1620834302974,31.871327,34.820114
1620834302974,32.940005,35.318127
1620834302974,31.248787,34.958964
1620834302974,32.866234,35.174096
1620834302974,32.796667,35.170525
1620834302974,31.800556,35.074827
1620834302974,32.301074,34.982926
1620834302974,31.442674,34.76405
1620834302974,31.645146,34.707359
1620834302974,32.232435,34.832411
1620834302974,31.220521,34.804607
1620834302974,32.573166,35.192563
1620834302974,32.912678,35.155824
1620834302974,31.767776,34.629729
1620834302974,32.708835,35.278264
1620834302974,32.918823,35.098352
1620834302974,32.119245,34.978036
1620834302974,32.534661,34.928675
1620834302974,31.705606,34.977447
1620834302974,32.730083,35.274982
1620834302974,32.734401,35.211383
1620834302974,32.438429,34.890703
1620834302974,32.323973,34.861501
1620834302974,31.78476,35.290113
1620834363066,32.899372,35.170705
1620834363066,32.090953,34.839083
1620834363066,32.986967,35.095333
1620834363066,32.907806,35.088413
1620834363066,32.98151,35.094388
1620834363066,31.800256,35.135377
1620834363066,32.982098,35.094634
1620834363066,32.899237,35.170727
1620834363066,31.871327,34.820114
1620834363066,32.940005,35.318127
1620834363066,31.248787,34.958964
1620834363066,32.866234,35.174096
1620834363066,32.796667,35.170525
1620834363066,31.800556,35.074827
1620834363066,32.301074,34.982926
1620834363066,31.442674,34.76405
1620834363066,31.645146,34.707359
1620834363066,32.232435,34.832411
1620834363066,31.220521,34.804607
1620834363066,32.573166,35.192563
1620834363066,32.912678,35.155824
1620834363066,31.767776,34.629729
1620834363066,32.708835,35.278264
1620834363066,32.918823,35.098352
1620834363066,32.119245,34.978036
1620834363066,32.534661,34.928675
1620834363066,31.705606,34.977447
1620834363066,32.730083,35.274982
1620834363066,32.734401,35.211383
1620834363066,32.438429,34.890703
1620834363066,32.323973,34.861501
1620834363066,31.78476,35.290113
1620834422276,32.899372,35.170705
1620834422276,32.090953,34.839083
1620834422276,32.591741,34.92741
1620834422276,32.986967,35.095333
1620834422276,32.907806,35.088413
1620834422276,32.98151,35.094388
1620834422276,31.800256,35.135377
1620834422276,32.982098,35.094634
1620834422276,32.899237,35.170727
1620834422276,31.871327,34.820114
1620834422276,32.940005,35.318127
1620834422276,31.248787,34.958964
1620834422276,32.866234,35.174096
1620834422276,32.081111,34.797275
1620834422276,32.796667,35.170525
1620834422276,31.800556,35.074827
1620834422276,32.301074,34.982926
1620834422276,31.442674,34.76405
1620834422276,31.645146,34.707359
1620834422276,32.232435,34.832411
1620834422276,31.220521,34.804607
1620834422276,32.573166,35.192563
1620834422276,32.912678,35.155824
1620834422276,32.708835,35.278264
1620834422276,32.918823,35.098352
1620834422276,32.119245,34.978036
1620834422276,32.534661,34.928675
1620834422276,31.705606,34.977447
1620834422276,32.730083,35.274982
1620834422276,32.734401,35.211383
1620834422276,32.438429,34.890703
1620834422276,32.323973,34.861501
1620834422276,31.78476,35.290113
1620834482274,32.899372,35.170705
1620834482274,32.090953,34.839083
1620834482274,32.591741,34.92741
1620834482274,32.986967,35.095333
1620834482274,32.907806,35.088413
1620834482274,31.837463,34.987246
1620834482274,32.98151,35.094388
1620834482274,31.800256,35.135377
1620834482274,32.982098,35.094634
1620834482274,32.899237,35.170727
1620834482274,31.871327,34.820114
1620834482274,32.940005,35.318127
1620834482274,31.248787,34.958964
1620834482274,32.866234,35.174096
1620834482274,32.081111,34.797275
1620834482274,32.796667,35.170525
1620834482274,31.800556,35.074827
1620834482274,32.301074,34.982926
1620834482274,31.442674,34.76405
1620834482274,32.232435,34.832411
1620834482274,31.220521,34.804607
1620834482274,32.573166,35.192563
1620834482274,32.912678,35.155824
1620834482274,32.708835,35.278264
1620834482274,32.918823,35.098352
1620834482274,32.119245,34.978036
1620834482274,32.534661,34.928675
1620834482274,31.705606,34.977447
1620834482274,32.730083,35.274982
1620834482274,32.734401,35.211383
1620834482274,32.438429,34.890703
1620834482274,32.323973,34.861501
1620834482274,31.78476,35.290113
1620834542268,32.899372,35.170705
1620834542268,32.090953,34.839083
1620834542268,32.591741,34.92741
1620834542268,32.986967,35.095333
1620834542268,32.907806,35.088413
1620834542268,31.837463,34.987246
1620834542268,32.98151,35.094388
1620834542268,31.800256,35.135377
1620834542268,29.887613,35.057428
1620834542268,32.982098,35.094634
1620834542268,32.899237,35.170727
1620834542268,31.871327,34.820114
1620834542268,32.940005,35.318127
1620834542268,31.248787,34.958964
1620834542268,32.866234,35.174096
1620834542268,32.081111,34.797275
1620834542268,32.796667,35.170525
1620834542268,31.800556,35.074827
1620834542268,32.301074,34.982926
1620834542268,31.442674,34.76405
1620834542268,32.232435,34.832411
1620834542268,31.220521,34.804607
1620834542268,32.573166,35.192563
1620834542268,32.912678,35.155824
1620834542268,32.708835,35.278264
1620834542268,32.918823,35.098352
1620834542268,32.119245,34.978036
1620834542268,32.534661,34.928675
1620834542268,31.705606,34.977447
1620834542268,32.730083,35.274982
1620834542268,32.734401,35.211383
1620834542268,32.438429,34.890703
1620834542268,32.323973,34.861501
1620834542268,31.78476,35.290113
1620834602441,32.899372,35.170705
1620834602441,31.919085,34.868483
1620834602441,32.090953,34.839083
1620834602441,32.591741,34.92741
1620834602441,32.986967,35.095333
1620834602441,32.907806,35.088413
1620834602441,31.837463,34.987246
1620834602441,32.98151,35.094388
1620834602441,31.800256,35.135377
1620834602441,29.887613,35.057428
1620834602441,32.982098,35.094634
1620834602441,32.899237,35.170727
1620834602441,31.871327,34.820114
1620834602441,32.940005,35.318127
1620834602441,31.248787,34.958964
1620834602441,32.866234,35.174096
1620834602441,32.081111,34.797275
1620834602441,32.796667,35.170525
1620834602441,31.800556,35.074827
1620834602441,32.301074,34.982926
1620834602441,31.442674,34.76405
1620834602441,32.232435,34.832411
1620834602441,31.220521,34.804607
1620834602441,32.573166,35.192563
1620834602441,32.912678,35.155824
1620834602441,32.708835,35.278264
1620834602441,32.918823,35.098352
1620834602441,32.119245,34.978036
1620834602441,32.534661,34.928675
1620834602441,31.705606,34.977447
1620834602441,32.730083,35.274982
1620834602441,32.734401,35.211383
1620834602441,32.438429,34.890703
1620834662633,32.899372,35.170705
1620834662633,31.919085,34.868483
1620834662633,32.090953,34.839083
1620834662633,32.591741,34.92741
1620834662633,32.986967,35.095333
1620834662633,32.907806,35.088413
1620834662633,32.983452,35.558434
1620834662633,31.837463,34.987246
1620834662633,31.800256,35.135377
1620834662633,29.887613,35.057428
1620834662633,32.982098,35.094634
1620834662633,32.899237,35.170727
1620834662633,31.871327,34.820114
1620834662633,32.940005,35.318127
1620834662633,31.248787,34.958964
1620834662633,32.866234,35.174096
1620834662633,32.081111,34.797275
1620834662633,32.796667,35.170525
1620834662633,31.800556,35.074827
1620834662633,32.301074,34.982926
1620834662633,31.442674,34.76405
1620834662633,32.757759,35.094662
1620834662633,32.232435,34.832411
1620834662633,31.220521,34.804607
1620834662633,32.573166,35.192563
1620834662633,32.912678,35.155824
1620834662633,32.708835,35.278264
1620834662633,32.918823,35.098352
1620834662633,32.119245,34.978036
1620834662633,32.534661,34.928675
1620834662633,31.705606,34.977447
1620834662633,32.730083,35.274982
1620834662633,32.734401,35.211383
1620834662633,32.438429,34.890703
1620834722766,32.899372,35.170705
1620834722766,31.786842,35.20973
1620834722766,31.919085,34.868483
1620834722766,32.090953,34.839083
1620834722766,32.591741,34.92741
1620834722766,32.986967,35.095333
1620834722766,32.907806,35.088413
1620834722766,32.983452,35.558434
1620834722766,31.831506,35.251023
1620834722766,31.837463,34.987246
1620834722766,31.800256,35.135377
1620834722766,29.887613,35.057428
1620834722766,32.982098,35.094634
1620834722766,32.899237,35.170727
1620834722766,31.871327,34.820114
1620834722766,32.940005,35.318127
1620834722766,31.248787,34.958964
1620834722766,32.866234,35.174096
1620834722766,32.081111,34.797275
1620834722766,32.796667,35.170525
1620834722766,32.301074,34.982926
1620834722766,31.442674,34.76405
1620834722766,32.757759,35.094662
1620834722766,32.232435,34.832411
1620834722766,31.220521,34.804607
1620834722766,32.573166,35.192563
1620834722766,32.912678,35.155824
1620834722766,32.708835,35.278264
1620834722766,31.818387,35.376417
1620834722766,32.918823,35.098352
1620834722766,32.119245,34.978036
1620834722766,32.534661,34.928675
1620834722766,31.705606,34.977447
1620834722766,32.730083,35.274982
1620834722766,32.734401,35.211383
1620834722766,32.438429,34.890703
1620834782791,32.899372,35.170705
1620834782791,31.786842,35.20973
1620834782791,31.919085,34.868483
1620834782791,32.090953,34.839083
1620834782791,32.591741,34.92741
1620834782791,32.986967,35.095333
1620834782791,32.907806,35.088413
1620834782791,32.983452,35.558434
1620834782791,31.831506,35.251023
1620834782791,31.837463,34.987246
1620834782791,31.800256,35.135377
1620834782791,29.887613,35.057428
1620834782791,32.982098,35.094634
1620834782791,32.899237,35.170727
1620834782791,32.940005,35.318127
1620834782791,31.248787,34.958964
1620834782791,32.866234,35.174096
1620834782791,32.081111,34.797275
1620834782791,32.796667,35.170525
1620834782791,32.301074,34.982926
1620834782791,31.442674,34.76405
1620834782791,32.757759,35.094662
1620834782791,32.232435,34.832411
1620834782791,31.220521,34.804607
1620834782791,32.573166,35.192563
1620834782791,32.912678,35.155824
1620834782791,32.708835,35.278264
1620834782791,31.818387,35.376417
1620834782791,32.918823,35.098352
1620834782791,32.119245,34.978036
1620834782791,32.534661,34.928675
1620834782791,32.989317,35.560698
1620834782791,31.705606,34.977447
1620834782791,32.734401,35.211383
1620834782791,32.438429,34.890703
1620834842826,32.899372,35.170705
1620834842826,31.786842,35.20973
1620834842826,31.919085,34.868483
1620834842826,32.090953,34.839083
1620834842826,32.591741,34.92741
1620834842826,32.986967,35.095333
1620834842826,32.907806,35.088413
1620834842826,32.983452,35.558434
1620834842826,31.831506,35.251023
1620834842826,31.837463,34.987246
1620834842826,31.800256,35.135377
1620834842826,29.887613,35.057428
1620834842826,32.982098,35.094634
1620834842826,32.899237,35.170727
1620834842826,32.940005,35.318127
1620834842826,31.248787,34.958964
1620834842826,32.866234,35.174096
1620834842826,32.081111,34.797275
1620834842826,32.796667,35.170525
1620834842826,32.301074,34.982926
1620834842826,31.442674,34.76405
1620834842826,32.757759,35.094662
1620834842826,32.232435,34.832411
1620834842826,31.220521,34.804607
1620834842826,32.573166,35.192563
1620834842826,32.912678,35.155824
1620834842826,32.708835,35.278264
1620834842826,31.818387,35.376417
1620834842826,32.918823,35.098352
1620834842826,32.119245,34.978036
1620834842826,32.534661,34.928675
1620834842826,32.989317,35.560698
1620834842826,31.705606,34.977447
1620834842826,32.734401,35.211383
1620834842826,32.438429,34.890703
1620834902843,32.899372,35.170705
1620834902843,31.786842,35.20973
1620834902843,31.919085,34.868483
1620834902843,32.090953,34.839083
1620834902843,32.591741,34.92741
1620834902843,32.986967,35.095333
1620834902843,32.907806,35.088413
1620834902843,32.983452,35.558434
1620834902843,31.831506,35.251023
1620834902843,31.837463,34.987246
1620834902843,31.800256,35.135377
1620834902843,29.887613,35.057428
1620834902843,32.982098,35.094634
1620834902843,32.899237,35.170727
1620834902843,32.940005,35.318127
1620834902843,31.248787,34.958964
1620834902843,32.866234,35.174096
1620834902843,32.081111,34.797275
1620834902843,32.796667,35.170525
1620834902843,32.301074,34.982926
1620834902843,31.442674,34.76405
1620834902843,32.757759,35.094662
1620834902843,32.232435,34.832411
1620834902843,31.220521,34.804607
1620834902843,32.573166,35.192563
1620834902843,31.964434,34.765972
1620834902843,32.912678,35.155824
1620834902843,32.708835,35.278264
1620834902843,31.818387,35.376417
1620834902843,32.918823,35.098352
1620834902843,32.119245,34.978036
1620834902843,32.534661,34.928675
1620834902843,32.989317,35.560698
1620834902843,31.705606,34.977447
1620834902843,32.438429,34.890703
1620834962838,32.899372,35.170705
1620834962838,31.786842,35.20973
1620834962838,31.919085,34.868483
1620834962838,32.090953,34.839083
1620834962838,32.591741,34.92741
1620834962838,32.986967,35.095333
1620834962838,32.907806,35.088413
1620834962838,32.983452,35.558434
1620834962838,31.831506,35.251023
1620834962838,31.837463,34.987246
1620834962838,31.800256,35.135377
1620834962838,29.887613,35.057428
1620834962838,32.982098,35.094634
1620834962838,32.899237,35.170727
1620834962838,32.940005,35.318127
1620834962838,31.248787,34.958964
1620834962838,32.866234,35.174096
1620834962838,32.081111,34.797275
1620834962838,32.796667,35.170525
1620834962838,32.301074,34.982926
1620834962838,31.442674,34.76405
1620834962838,32.757759,35.094662
1620834962838,32.232435,34.832411
1620834962838,31.220521,34.804607
1620834962838,32.573166,35.192563
1620834962838,31.964434,34.765972
1620834962838,32.912678,35.155824
1620834962838,32.708835,35.278264
1620834962838,31.818387,35.376417
1620834962838,32.918823,35.098352
1620834962838,32.119245,34.978036
1620834962838,32.534661,34.928675
1620834962838,32.989317,35.560698
1620834962838,31.705606,34.977447
1620834962838,32.438429,34.890703
1620835022809,32.899372,35.170705
1620835022809,31.786842,35.20973
1620835022809,31.919085,34.868483
1620835022809,32.090953,34.839083
1620835022809,32.591741,34.92741
1620835022809,32.986967,35.095333
1620835022809,32.907806,35.088413
1620835022809,32.983452,35.558434
1620835022809,31.831506,35.251023
1620835022809,31.837463,34.987246
1620835022809,31.800256,35.135377
1620835022809,29.887613,35.057428
1620835022809,32.982098,35.094634
1620835022809,32.899237,35.170727
1620835022809,32.940005,35.318127
1620835022809,31.248787,34.958964
1620835022809,32.866234,35.174096
1620835022809,32.081111,34.797275
1620835022809,32.796667,35.170525
1620835022809,32.301074,34.982926
1620835022809,31.442674,34.76405
1620835022809,32.757759,35.094662
1620835022809,32.232435,34.832411
1620835022809,31.220521,34.804607
1620835022809,32.573166,35.192563
1620835022809,31.964434,34.765972
1620835022809,32.912678,35.155824
1620835022809,32.708835,35.278264
1620835022809,33.006735,35.099647
1620835022809,31.818387,35.376417
1620835022809,32.918823,35.098352
1620835022809,32.534661,34.928675
1620835022809,32.989317,35.560698
1620835022809,31.705606,34.977447
1620835022809,32.438429,34.890703
1620835082785,32.899372,35.170705
1620835082785,31.786842,35.20973
1620835082785,31.919085,34.868483
1620835082785,32.090953,34.839083
1620835082785,32.591741,34.92741
1620835082785,32.986967,35.095333
1620835082785,32.907806,35.088413
1620835082785,32.983452,35.558434
1620835082785,31.831506,35.251023
1620835082785,31.837463,34.987246
1620835082785,31.800256,35.135377
1620835082785,29.887613,35.057428
1620835082785,32.982098,35.094634
1620835082785,32.899237,35.170727
1620835082785,32.940005,35.318127
1620835082785,31.248787,34.958964
1620835082785,32.866234,35.174096
1620835082785,32.081111,34.797275
1620835082785,32.796667,35.170525
1620835082785,32.301074,34.982926
1620835082785,32.757759,35.094662
1620835082785,32.232435,34.832411
1620835082785,31.220521,34.804607
1620835082785,32.573166,35.192563
1620835082785,31.964434,34.765972
1620835082785,32.912678,35.155824
1620835082785,32.708835,35.278264
1620835082785,33.006735,35.099647
1620835082785,31.818387,35.376417
1620835082785,32.918823,35.098352
1620835082785,32.534661,34.928675
1620835082785,32.989317,35.560698
1620835142804,32.899372,35.170705
1620835142804,31.786842,35.20973
1620835142804,31.919085,34.868483
1620835142804,32.090953,34.839083
1620835142804,32.591741,34.92741
1620835142804,32.986967,35.095333
1620835142804,32.907806,35.088413
1620835142804,32.983452,35.558434
1620835142804,31.831506,35.251023
1620835142804,31.837463,34.987246
1620835142804,31.800256,35.135377
1620835142804,29.887613,35.057428
1620835142804,32.982098,35.094634
1620835142804,32.899237,35.170727
1620835142804,32.940005,35.318127
1620835142804,31.248787,34.958964
1620835142804,32.866234,35.174096
1620835142804,32.911374,35.215024
1620835142804,32.081111,34.797275
1620835142804,32.796667,35.170525
1620835142804,32.301074,34.982926
1620835142804,32.757759,35.094662
1620835142804,32.232435,34.832411
1620835142804,31.220521,34.804607
1620835142804,32.573166,35.192563
1620835142804,31.964434,34.765972
1620835142804,32.912678,35.155824
1620835142804,32.708835,35.278264
1620835142804,33.006735,35.099647
1620835142804,31.818387,35.376417
1620835142804,32.918823,35.098352
1620835142804,32.534661,34.928675
1620835142804,32.989317,35.560698
1620835202768,32.899372,35.170705
1620835202768,31.786842,35.20973
1620835202768,31.919085,34.868483
1620835202768,32.090953,34.839083
1620835202768,32.591741,34.92741
1620835202768,32.986967,35.095333
1620835202768,32.907806,35.088413
1620835202768,32.983452,35.558434
1620835202768,31.831506,35.251023
1620835202768,31.837463,34.987246
1620835202768,31.800256,35.135377
1620835202768,29.887613,35.057428
1620835202768,31.645493,35.131938
1620835202768,32.982098,35.094634
1620835202768,32.899237,35.170727
1620835202768,32.940005,35.318127
1620835202768,31.248787,34.958964
1620835202768,32.866234,35.174096
1620835202768,32.911374,35.215024
1620835202768,32.081111,34.797275
1620835202768,32.796667,35.170525
1620835202768,32.301074,34.982926
1620835202768,32.757759,35.094662
1620835202768,32.232435,34.832411
1620835202768,31.220521,34.804607
1620835202768,32.573166,35.192563
1620835202768,31.964434,34.765972
1620835202768,32.912678,35.155824
1620835202768,32.708835,35.278264
1620835202768,33.006735,35.099647
1620835202768,31.818387,35.376417
1620835202768,32.918823,35.098352
1620835202768,32.534661,34.928675
1620835202768,32.989317,35.560698
1620835202768,31.815192,35.367518
1620835262022,32.899372,35.170705
1620835262022,31.786842,35.20973
1620835262022,31.919085,34.868483
1620835262022,32.090953,34.839083
1620835262022,32.591741,34.92741
1620835262022,32.986967,35.095333
1620835262022,32.907806,35.088413
1620835262022,32.983452,35.558434
1620835262022,31.831506,35.251023
1620835262022,31.837463,34.987246
1620835262022,31.800256,35.135377
1620835262022,29.887613,35.057428
1620835262022,31.645493,35.131938
1620835262022,32.982098,35.094634
1620835262022,32.899237,35.170727
1620835262022,32.940005,35.318127
1620835262022,31.248787,34.958964
1620835262022,32.866234,35.174096
1620835262022,32.911374,35.215024
1620835262022,32.081111,34.797275
1620835262022,32.796667,35.170525
1620835262022,32.301074,34.982926
1620835262022,32.757759,35.094662
1620835262022,32.232435,34.832411
1620835262022,31.220521,34.804607
1620835262022,32.573166,35.192563
1620835262022,31.964434,34.765972
1620835262022,32.912678,35.155824
1620835262022,32.708835,35.278264
1620835262022,33.006735,35.099647
1620835262022,31.818387,35.376417
1620835262022,32.918823,35.098352
1620835262022,32.534661,34.928675
1620835262022,32.989317,35.560698
1620835262022,31.815192,35.367518
1620835322050,32.899372,35.170705
1620835322050,31.786842,35.20973
1620835322050,31.919085,34.868483
1620835322050,32.090953,34.839083
1620835322050,32.591741,34.92741
1620835322050,32.77001,35.388409
1620835322050,32.986967,35.095333
1620835322050,32.907806,35.088413
1620835322050,32.983452,35.558434
1620835322050,31.831506,35.251023
1620835322050,31.837463,34.987246
1620835322050,31.800256,35.135377
1620835322050,29.887613,35.057428
1620835322050,31.645493,35.131938
1620835322050,32.982098,35.094634
1620835322050,32.899237,35.170727
1620835322050,32.866234,35.174096
1620835322050,32.911374,35.215024
1620835322050,32.081111,34.797275
1620835322050,32.796667,35.170525
1620835322050,32.301074,34.982926
1620835322050,32.757759,35.094662
1620835322050,32.232435,34.832411
1620835322050,31.220521,34.804607
1620835322050,32.573166,35.192563
1620835322050,31.964434,34.765972
1620835322050,32.912678,35.155824
1620835322050,32.708835,35.278264
1620835322050,33.006735,35.099647
1620835322050,31.818387,35.376417
1620835322050,32.918823,35.098352
1620835322050,32.534661,34.928675
1620835322050,32.989317,35.560698
1620835322050,31.815192,35.367518
1620835382045,32.899372,35.170705
1620835382045,31.786842,35.20973
1620835382045,31.919085,34.868483
1620835382045,32.090953,34.839083
1620835382045,32.591741,34.92741
1620835382045,32.77001,35.388409
1620835382045,32.986967,35.095333
1620835382045,32.983452,35.558434
1620835382045,31.831506,35.251023
1620835382045,31.837463,34.987246
1620835382045,31.800256,35.135377
1620835382045,29.887613,35.057428
1620835382045,31.645493,35.131938
1620835382045,32.982098,35.094634
1620835382045,32.899237,35.170727
1620835382045,32.866234,35.174096
1620835382045,32.911374,35.215024
1620835382045,32.081111,34.797275
1620835382045,32.796667,35.170525
1620835382045,32.301074,34.982926
1620835382045,32.757759,35.094662
1620835382045,32.232435,34.832411
1620835382045,31.220521,34.804607
1620835382045,32.573166,35.192563
1620835382045,32.912678,35.155824
1620835382045,33.006735,35.099647
1620835382045,31.818387,35.376417
1620835382045,32.918823,35.098352
1620835382045,32.534661,34.928675
1620835382045,32.989317,35.560698
1620835382045,31.815192,35.367518
1620835382045,32.809312,35.147474
1620835382045,32.438429,34.890703
1620835442245,32.899372,35.170705
1620835442245,31.786842,35.20973
1620835442245,31.919085,34.868483
1620835442245,32.591741,34.92741
1620835442245,32.770245,35.389032
1620835442245,32.986967,35.095333
1620835442245,32.983452,35.558434
1620835442245,31.831506,35.251023
1620835442245,31.837463,34.987246
1620835442245,31.800256,35.135377
1620835442245,29.887613,35.057428
1620835442245,31.645493,35.131938
1620835442245,32.982098,35.094634
1620835442245,32.899237,35.170727
1620835442245,32.866234,35.174096
1620835442245,32.911374,35.215024
1620835442245,32.081111,34.797275
1620835442245,32.796667,35.170525
1620835442245,32.301074,34.982926
1620835442245,32.757759,35.094662
1620835442245,31.220521,34.804607
1620835442245,32.573166,35.192563
1620835442245,32.912678,35.155824
1620835442245,33.006735,35.099647
1620835442245,31.818387,35.376417
1620835442245,32.918823,35.098352
1620835442245,32.534661,34.928675
1620835442245,32.989317,35.560698
1620835442245,31.815192,35.367518
1620835442245,32.809312,35.147474
1620835502272,32.899372,35.170705
1620835502272,31.786842,35.20973
1620835502272,31.919085,34.868483
1620835502272,32.591741,34.92741
1620835502272,32.770245,35.389032
1620835502272,32.986967,35.095333
1620835502272,32.983452,35.558434
1620835502272,31.831506,35.251023
1620835502272,31.837463,34.987246
1620835502272,31.800256,35.135377
1620835502272,29.887613,35.057428
1620835502272,31.645493,35.131938
1620835502272,32.982098,35.094634
1620835502272,32.899237,35.170727
1620835502272,32.866234,35.174096
1620835502272,32.911374,35.215024
1620835502272,32.081111,34.797275
1620835502272,32.796667,35.170525
1620835502272,32.301074,34.982926
1620835502272,32.757759,35.094662
1620835502272,31.220521,34.804607
1620835502272,32.573166,35.192563
1620835502272,32.912678,35.155824
1620835502272,33.006735,35.099647
1620835502272,31.818387,35.376417
1620835502272,32.918823,35.098352
1620835502272,31.95845,34.775603
1620835502272,32.534661,34.928675
1620835502272,32.989317,35.560698
1620835502272,31.815192,35.367518
1620835562299,32.899372,35.170705
1620835562299,31.786842,35.20973
1620835562299,31.919085,34.868483
1620835562299,32.591741,34.92741
1620835562299,32.770245,35.389032
1620835562299,32.986967,35.095333
1620835562299,31.831506,35.251023
1620835562299,31.837463,34.987246
1620835562299,31.800256,35.135377
1620835562299,29.887613,35.057428
1620835562299,31.645493,35.131938
1620835562299,32.982098,35.094634
1620835562299,32.899237,35.170727
1620835562299,32.866234,35.174096
1620835562299,32.081111,34.797275
1620835562299,32.796667,35.170525
1620835562299,32.757759,35.094662
1620835562299,32.573166,35.192563
1620835562299,32.912678,35.155824
1620835562299,33.006735,35.099647
1620835562299,31.818387,35.376417
1620835562299,32.918823,35.098352
1620835562299,31.95845,34.775603
1620835562299,32.534661,34.928675
1620835562299,32.989317,35.560698
1620835562299,31.815192,35.367518
1620835562299,32.809312,35.147474
1620835562299,31.800956,35.132265
1620835622306,32.899372,35.170705
1620835622306,31.786842,35.20973
1620835622306,31.919085,34.868483
1620835622306,32.591741,34.92741
1620835622306,32.770245,35.389032
1620835622306,32.986967,35.095333
1620835622306,31.831506,35.251023
1620835622306,31.837463,34.987246
1620835622306,31.800413,35.134707
1620835622306,29.887613,35.057428
1620835622306,31.645493,35.131938
1620835622306,32.982098,35.094634
1620835622306,32.899237,35.170727
1620835622306,32.866234,35.174096
1620835622306,32.081111,34.797275
1620835622306,32.796667,35.170525
1620835622306,32.757759,35.094662
1620835622306,32.573166,35.192563
1620835622306,32.912678,35.155824
1620835622306,33.006735,35.099647
1620835622306,31.818387,35.376417
1620835622306,32.918823,35.098352
1620835622306,31.95845,34.775603
1620835622306,32.534661,34.928675
1620835622306,32.989317,35.560698
1620835622306,31.815192,35.367518
1620835622306,32.809312,35.147474
1620835622306,31.800956,35.132265
1620835682353,32.899372,35.170705
1620835682353,31.786842,35.20973
1620835682353,31.919085,34.868483
1620835682353,32.591741,34.92741
1620835682353,32.770245,35.389032
1620835682353,31.776996,35.220486
1620835682353,32.986967,35.095333
1620835682353,31.831506,35.251023
1620835682353,31.837463,34.987246
1620835682353,31.800413,35.134707
1620835682353,29.887613,35.057428
1620835682353,31.645493,35.131938
1620835682353,32.982098,35.094634
1620835682353,32.899237,35.170727
1620835682353,32.866234,35.174096
1620835682353,32.081111,34.797275
1620835682353,32.796667,35.170525
1620835682353,32.757759,35.094662
1620835682353,32.573166,35.192563
1620835682353,32.912678,35.155824
1620835682353,33.006735,35.099647
1620835682353,31.818387,35.376417
1620835682353,32.092666,34.841279
1620835682353,32.299082,34.982525
1620835682353,32.918823,35.098352
1620835682353,31.95845,34.775603
1620835682353,32.534661,34.928675
1620835682353,32.989317,35.560698
1620835682353,31.815192,35.367518
1620835682353,32.809312,35.147474
1620835682353,31.800956,35.132265
1620835742372,32.899372,35.170705
1620835742372,31.786842,35.20973
1620835742372,31.919085,34.868483
1620835742372,32.591741,34.92741
1620835742372,32.770245,35.389032
1620835742372,31.776996,35.220486
1620835742372,32.986967,35.095333
1620835742372,31.831506,35.251023
1620835742372,31.837463,34.987246
1620835742372,31.800478,35.13443
1620835742372,29.887613,35.057428
1620835742372,31.645493,35.131938
1620835742372,32.982098,35.094634
1620835742372,32.899237,35.170727
1620835742372,32.866234,35.174096
1620835742372,32.081111,34.797275
1620835742372,32.796667,35.170525
1620835742372,32.757759,35.094662
1620835742372,32.573166,35.192563
1620835742372,32.912678,35.155824
1620835742372,33.006735,35.099647
1620835742372,31.818387,35.376417
1620835742372,32.092666,34.841279
1620835742372,32.299082,34.982525
1620835742372,32.918823,35.098352
1620835742372,31.95845,34.775603
1620835742372,32.534661,34.928675
1620835742372,32.989317,35.560698
1620835742372,31.815192,35.367518
1620835742372,32.809312,35.147474
1620835742372,31.800956,35.132265
1620835802367,32.899372,35.170705
1620835802367,31.786842,35.20973
1620835802367,31.919085,34.868483
1620835802367,32.591741,34.92741
1620835802367,32.770245,35.389032
1620835802367,31.776996,35.220486
1620835802367,32.986967,35.095333
1620835802367,31.831506,35.251023
1620835802367,31.837463,34.987246
1620835802367,31.800478,35.13443
1620835802367,29.887613,35.057428
1620835802367,31.645493,35.131938
1620835802367,32.982098,35.094634
1620835802367,32.899237,35.170727
1620835802367,32.866234,35.174096
1620835802367,32.081111,34.797275
1620835802367,32.796667,35.170525
1620835802367,32.757759,35.094662
1620835802367,32.573166,35.192563
1620835802367,32.912678,35.155824
1620835802367,33.006735,35.099647
1620835802367,31.818387,35.376417
1620835802367,32.092666,34.841279
1620835802367,32.299082,34.982525
1620835802367,32.918823,35.098352
1620835802367,32.25782,34.921189
1620835802367,31.95845,34.775603
1620835802367,32.534661,34.928675
1620835802367,32.989317,35.560698
1620835802367,31.815192,35.367518
1620835862608,32.899372,35.170705
1620835862608,31.786842,35.20973
1620835862608,31.919085,34.868483
1620835862608,32.591741,34.92741
1620835862608,32.770245,35.389032
1620835862608,31.776996,35.220486
1620835862608,32.986967,35.095333
1620835862608,31.831506,35.251023
1620835862608,31.837463,34.987246
1620835862608,31.800478,35.13443
1620835862608,29.887613,35.057428
1620835862608,31.645493,35.131938
1620835862608,32.982098,35.094634
1620835862608,32.899237,35.170727
1620835862608,32.866234,35.174096
1620835862608,32.003152,34.759807
1620835862608,32.081111,34.797275
1620835862608,32.757759,35.094662
1620835862608,32.573166,35.192563
1620835862608,32.912678,35.155824
1620835862608,33.006735,35.099647
1620835862608,31.818387,35.376417
1620835862608,32.092666,34.841279
1620835862608,32.299082,34.982525
1620835862608,32.918823,35.098352
1620835862608,32.25782,34.921189
1620835862608,31.95845,34.775603
1620835862608,32.534661,34.928675
1620835862608,32.989317,35.560698
1620835862608,31.815192,35.367518
1620835922620,32.899372,35.170705
