1575564602979,31.299777,34.621531
1575564602979,31.289508,34.878641
1575564602979,31.629343,34.575765
1575564661984,29.989518,35.07688
1575564661984,29.988451,35.075951
1575564661984,31.255494,35.07833
1575564661984,31.329022,34.700566
1575564661984,31.427197,34.588481
1575564661984,31.327916,34.701034
1575564661984,31.371784,34.79406
1575564661984,31.3725,34.795293
1575564661984,31.415296,34.607852
1575564661984,31.077848,34.836569
1575564661984,31.299777,34.621531
1575564661984,31.289508,34.878641
1575564661984,31.629343,34.575765
1575564722079,29.989518,35.07688
1575564722079,29.988451,35.075951
1575564722079,31.255494,35.07833
1575564722079,31.329022,34.700566
1575564722079,31.427197,34.588481
1575564722079,31.327916,34.701034
1575564722079,31.371784,34.79406
1575564722079,31.3725,34.795293
1575564722079,31.415296,34.607852
1575564722079,31.077848,34.836569
1575564722079,31.299777,34.621531
1575564722079,31.289508,34.878641
1575564722079,31.629343,34.575765
1575564782090,29.989518,35.07688
1575564782090,29.988451,35.075951
1575564782090,31.255494,35.07833
1575564782090,31.329022,34.700566
1575564782090,31.427197,34.588481
1575564782090,31.327916,34.701034
1575564782090,31.371784,34.79406
1575564782090,31.3725,34.795293
1575564782090,31.415296,34.607852
1575564782090,31.077848,34.836569
1575564782090,31.299777,34.621531
1575564782090,31.289508,34.878641
1575564782090,31.629343,34.575765
1575564842190,29.989518,35.07688
1575564842190,29.988451,35.075951
1575564842190,31.255494,35.07833
1575564842190,31.329022,34.700566
1575564842190,31.427197,34.588481
1575564842190,31.327916,34.701034
1575564842190,31.371784,34.79406
1575564842190,31.3725,34.795293
1575564842190,31.415296,34.607852
1575564842190,31.077848,34.836569
1575564842190,31.299777,34.621531
1575564842190,31.289508,34.878641
1575564842190,31.629343,34.575765
1575564902368,29.566398,34.96243
1575564902368,31.255494,35.07833
1575564902368,31.329022,34.700566
1575564902368,31.427197,34.588481
1575564902368,31.327916,34.701034
1575564902368,31.371784,34.79406
1575564902368,31.3725,34.795293
1575564902368,31.415296,34.607852
1575564902368,31.299777,34.621531
1575564902368,31.289508,34.878641
1575564902368,31.629343,34.575765
1575564962478,29.566398,34.96243
1575564962478,31.255494,35.07833
1575564962478,31.329022,34.700566
1575564962478,31.427197,34.588481
1575564962478,31.327916,34.701034
1575564962478,31.371784,34.79406
1575564962478,31.3725,34.795293
1575564962478,31.415296,34.607852
1575564962478,31.299777,34.621531
1575564962478,31.289508,34.878641
1575564962478,31.629343,34.575765
1575565022408,29.566398,34.96243
1575565022408,31.255494,35.07833
1575565022408,31.329022,34.700566
1575565022408,31.427197,34.588481
1575565022408,31.371784,34.79406
1575565022408,31.3725,34.795293
1575565022408,31.415296,34.607852
1575565022408,31.299777,34.621531
1575565022408,31.289508,34.878641
1575565022408,31.629343,34.575765
1575565082320,29.566398,34.96243
1575565082320,31.255494,35.07833
1575565082320,31.329022,34.700566
1575565082320,31.427197,34.588481
1575565082320,31.371784,34.79406
1575565082320,31.3725,34.795293
1575565082320,31.415296,34.607852
1575565082320,31.299777,34.621531
1575565082320,31.289508,34.878641
1575565082320,31.629343,34.575765
1575565082320,31.296475,34.713551
1575565142320,29.566398,34.96243
1575565142320,31.255494,35.07833
1575565142320,31.329022,34.700566
1575565142320,31.427197,34.588481
1575565142320,31.371784,34.79406
1575565142320,31.3725,34.795293
1575565142320,31.415296,34.607852
1575565142320,31.299777,34.621531
1575565142320,31.289508,34.878641
1575565142320,31.629343,34.575765
1575565142320,31.296475,34.713551
1575565202432,29.566398,34.96243
1575565202432,29.893465,35.062864
1575565202432,31.255494,35.07833
1575565202432,31.329022,34.700566
1575565202432,31.371784,34.79406
1575565202432,31.3725,34.795293
1575565202432,31.415296,34.607852
1575565202432,31.299777,34.621531
1575565202432,31.289508,34.878641
1575565202432,31.629343,34.575765
1575565202432,31.296475,34.713551
1575565262404,29.566398,34.96243
1575565262404,29.893465,35.062864
1575565262404,31.255494,35.07833
1575565262404,31.329022,34.700566
1575565262404,31.371784,34.79406
1575565262404,31.3725,34.795293
1575565262404,31.415296,34.607852
1575565262404,31.299777,34.621531
1575565262404,31.289508,34.878641
1575565262404,31.629343,34.575765
1575565262404,31.296475,34.713551
1575565322416,29.566398,34.96243
1575565322416,29.893465,35.062864
1575565322416,31.255494,35.07833
1575565322416,31.329022,34.700566
1575565322416,31.371784,34.79406
1575565322416,31.3725,34.795293
1575565322416,31.415296,34.607852
1575565322416,31.299777,34.621531
1575565322416,31.289508,34.878641
1575565322416,31.629343,34.575765
1575565322416,31.296475,34.713551
1575565382386,29.566398,34.96243
1575565382386,29.893465,35.062864
1575565382386,31.255494,35.07833
1575565382386,31.329022,34.700566
1575565382386,31.371784,34.79406
1575565382386,31.3725,34.795293
1575565382386,31.415296,34.607852
1575565382386,31.299777,34.621531
1575565382386,31.289508,34.878641
1575565382386,31.629343,34.575765
1575565382386,31.296475,34.713551
1575565442797,29.566398,34.96243
1575565442797,29.893465,35.062864
1575565442797,31.255494,35.07833
1575565442797,31.329022,34.700566
1575565442797,31.371784,34.79406
1575565442797,31.3725,34.795293
1575565442797,31.415296,34.607852
1575565442797,31.299777,34.621531
1575565442797,31.289508,34.878641
1575565442797,31.629343,34.575765
1575565442797,31.296475,34.713551
1575565502855,29.566398,34.96243
1575565502855,29.893465,35.062864
1575565502855,31.255494,35.07833
1575565502855,31.329022,34.700566
1575565502855,31.371784,34.79406
1575565502855,31.3725,34.795293
1575565502855,31.415296,34.607852
1575565502855,31.299777,34.621531
1575565502855,31.289508,34.878641
1575565502855,31.629343,34.575765
1575565502855,31.296475,34.713551
1575565562833,29.566398,34.96243
1575565562833,29.893465,35.062864
1575565562833,31.255494,35.07833
1575565562833,31.329022,34.700566
1575565562833,31.371784,34.79406
1575565562833,31.3725,34.795293
1575565562833,31.415296,34.607852
1575565562833,31.299777,34.621531
1575565562833,31.289508,34.878641
1575565562833,31.629343,34.575765
1575565562833,31.296475,34.713551
1575565562833,31.591177,34.810747
1575565622784,29.566398,34.96243
1575565622784,29.893465,35.062864
1575565622784,31.255494,35.07833
1575565622784,31.329022,34.700566
1575565622784,31.371784,34.79406
1575565622784,31.3725,34.795293
1575565622784,31.415296,34.607852
1575565622784,31.299777,34.621531
1575565622784,31.289508,34.878641
1575565622784,31.629343,34.575765
1575565622784,31.296475,34.713551
1575565622784,31.591177,34.810747
1575565682731,29.566398,34.96243
1575565682731,29.893465,35.062864
1575565682731,31.255494,35.07833
1575565682731,31.329022,34.700566
1575565682731,31.3725,34.795293
1575565682731,31.415296,34.607852
1575565682731,31.299777,34.621531
1575565682731,31.289508,34.878641
1575565682731,31.629343,34.575765
1575565682731,31.296475,34.713551
1575565682731,31.591177,34.810747
1575565682731,31.594003,34.811693
1575565682731,31.593204,34.811386
1575565742705,29.566398,34.96243
1575565742705,29.893465,35.062864
1575565742705,31.255494,35.07833
1575565742705,31.329022,34.700566
1575565742705,31.3725,34.795293
1575565742705,31.415296,34.607852
1575565742705,31.299777,34.621531
1575565742705,31.289508,34.878641
1575565742705,31.629343,34.575765
1575565742705,31.296475,34.713551
1575565742705,31.591177,34.810747
1575565742705,31.594003,34.811693
1575565742705,31.593204,34.811386
1575565802632,29.566398,34.96243
1575565802632,29.893465,35.062864
1575565802632,31.255494,35.07833
1575565802632,31.329022,34.700566
1575565802632,31.3725,34.795293
1575565802632,31.415296,34.607852
1575565802632,31.289508,34.878641
1575565802632,31.629343,34.575765
1575565802632,31.296475,34.713551
1575565802632,31.591177,34.810747
1575565802632,31.594003,34.811693
1575565802632,31.593204,34.811386
1575565802632,31.297637,34.7127
1575565802632,31.332265,34.675798
1575565862578,29.566398,34.96243
1575565862578,29.893465,35.062864
1575565862578,31.255494,35.07833
1575565862578,31.3725,34.795293
1575565862578,31.415296,34.607852
1575565862578,31.289508,34.878641
1575565862578,31.629343,34.575765
1575565862578,31.296475,34.713551
1575565862578,31.591177,34.810747
1575565862578,31.594003,34.811693
1575565862578,31.593204,34.811386
1575565862578,31.297637,34.7127
1575565862578,31.332265,34.675798
1575565922570,29.566398,34.96243
1575565922570,29.893465,35.062864
1575565922570,31.255494,35.07833
1575565922570,31.3725,34.795293
1575565922570,31.415296,34.607852
1575565922570,31.289508,34.878641
1575565922570,31.629343,34.575765
1575565922570,31.296475,34.713551
1575565922570,31.591177,34.810747
1575565922570,31.594003,34.811693
1575565922570,31.593204,34.811386
1575565922570,31.297637,34.7127
1575565922570,31.332265,34.675798
1575565922570,31.417738,34.611909
1575565922570,31.593321,34.811437
1575565982573,29.566398,34.96243
1575565982573,29.893465,35.062864
1575565982573,31.255494,35.07833
1575565982573,31.3725,34.795293
1575565982573,31.415296,34.607852
1575565982573,31.289508,34.878641
1575565982573,31.296475,34.713551
1575565982573,31.591177,34.810747
1575565982573,31.594003,34.811693
1575565982573,31.593204,34.811386
1575565982573,31.297637,34.7127
1575565982573,31.332265,34.675798
1575565982573,31.417738,34.611909
1575565982573,31.593321,34.811437
1575565982573,31.150541,34.983405
1575566042544,29.566398,34.96243
1575566042544,29.893465,35.062864
1575566042544,31.3725,34.795293
1575566042544,31.415296,34.607852
1575566042544,31.289508,34.878641
1575566042544,31.296475,34.713551
1575566042544,31.591177,34.810747
1575566042544,31.594003,34.811693
1575566042544,31.593204,34.811386
1575566042544,31.297637,34.7127
1575566042544,31.332265,34.675798
1575566042544,31.417738,34.611909
1575566042544,31.593321,34.811437
1575566042544,31.150541,34.983405
1575566042544,31.333725,34.680946
1575566102554,29.566398,34.96243
1575566102554,29.893465,35.062864
1575566102554,31.3725,34.795293
1575566102554,31.415296,34.607852
1575566102554,31.289508,34.878641
1575566102554,31.296475,34.713551
1575566102554,31.591177,34.810747
1575566102554,31.594003,34.811693
1575566102554,31.593204,34.811386
1575566102554,31.297637,34.7127
1575566102554,31.332265,34.675798
1575566102554,31.417738,34.611909
1575566102554,31.593321,34.811437
1575566102554,31.150541,34.983405
1575566102554,31.333725,34.680946
1575566102554,31.585893,34.855163
1575566162490,29.566398,34.96243
1575566162490,29.893465,35.062864
1575566162490,31.289508,34.878641
1575566162490,31.296475,34.713551
1575566162490,31.591177,34.810747
1575566162490,31.594003,34.811693
1575566162490,31.593204,34.811386
1575566162490,31.297637,34.7127
1575566162490,31.332265,34.675798
1575566162490,31.417738,34.611909
1575566162490,31.593321,34.811437
1575566162490,31.150541,34.983405
1575566162490,31.333725,34.680946
1575566162490,31.585893,34.855163
1575566222409,29.566398,34.96243
1575566222409,29.893465,35.062864
1575566222409,31.289508,34.878641
1575566222409,31.296475,34.713551
1575566222409,31.591177,34.810747
1575566222409,31.594003,34.811693
1575566222409,31.593204,34.811386
1575566222409,31.297637,34.7127
1575566222409,31.332265,34.675798
1575566222409,31.417738,34.611909
1575566222409,31.593321,34.811437
1575566222409,31.150541,34.983405
1575566222409,31.333725,34.680946
1575566222409,31.585893,34.855163
1575566282406,29.566398,34.96243
1575566282406,29.893465,35.062864
1575566282406,31.289508,34.878641
1575566282406,31.296475,34.713551
1575566282406,31.591177,34.810747
1575566282406,31.594003,34.811693
1575566282406,31.593204,34.811386
1575566282406,31.297637,34.7127
1575566282406,31.332244,34.675725
1575566282406,31.417738,34.611909
1575566282406,31.593321,34.811437
1575566282406,31.150541,34.983405
1575566282406,31.333725,34.680946
1575566282406,31.585893,34.855163
1575566342404,29.566398,34.96243
1575566342404,29.893465,35.062864
1575566342404,31.289508,34.878641
1575566342404,31.296475,34.713551
1575566342404,31.591177,34.810747
1575566342404,31.594003,34.811693
1575566342404,31.593204,34.811386
1575566342404,31.297637,34.7127
1575566342404,31.332244,34.675725
1575566342404,31.417738,34.611909
1575566342404,31.593321,34.811437
1575566342404,31.150541,34.983405
1575566342404,31.333725,34.680946
1575566342404,31.585893,34.855163
1575566402326,29.566398,34.96243
1575566402326,29.893465,35.062864
1575566402326,31.289508,34.878641
1575566402326,31.296475,34.713551
1575566402326,31.591177,34.810747
1575566402326,31.594003,34.811693
1575566402326,31.593204,34.811386
1575566402326,31.297637,34.7127
1575566402326,31.332244,34.675725
1575566402326,31.417738,34.611909
1575566402326,31.593321,34.811437
1575566402326,31.150541,34.983405
1575566402326,31.333725,34.680946
1575566402326,31.585893,34.855163
1575566402326,31.233799,34.767693
1575566462378,29.566398,34.96243
1575566462378,29.893465,35.062864
1575566462378,31.289508,34.878641
1575566462378,31.591177,34.810747
1575566462378,31.593204,34.811386
1575566462378,31.297637,34.7127
1575566462378,31.332244,34.675725
1575566462378,31.417738,34.611909
1575566462378,31.593321,34.811437
1575566462378,31.150541,34.983405
1575566462378,31.333725,34.680946
1575566462378,31.585893,34.855163
1575566462378,31.233799,34.767693
1575566522411,29.566398,34.96243
1575566522411,29.893465,35.062864
1575566522411,31.289508,34.878641
1575566522411,31.591177,34.810747
1575566522411,31.593204,34.811386
1575566522411,31.297637,34.7127
1575566522411,31.332244,34.675725
1575566522411,31.417738,34.611909
1575566522411,31.593321,34.811437
1575566522411,31.150541,34.983405
1575566522411,31.333725,34.680946
1575566522411,31.585893,34.855163
1575566522411,31.233799,34.767693
1575566582485,29.566398,34.96243
1575566582485,29.893465,35.062864
1575566582485,31.289508,34.878641
1575566582485,31.591177,34.810747
1575566582485,31.593204,34.811386
1575566582485,31.297637,34.7127
1575566582485,31.332244,34.675725
1575566582485,31.417738,34.611909
1575566582485,31.593321,34.811437
1575566582485,31.150541,34.983405
1575566582485,31.333725,34.680946
1575566582485,31.585893,34.855163
1575566582485,31.233799,34.767693
1575566642481,29.566398,34.96243
1575566642481,29.893465,35.062864
1575566642481,31.289508,34.878641
1575566642481,31.591177,34.810747
1575566642481,31.593204,34.811386
1575566642481,31.297637,34.7127
1575566642481,31.332244,34.675725
1575566642481,31.417738,34.611909
1575566642481,31.593321,34.811437
1575566642481,31.150541,34.983405
1575566642481,31.333725,34.680946
1575566642481,31.585893,34.855163
1575566642481,31.233799,34.767693
1575566702552,29.893465,35.062864
1575566702552,31.289508,34.878641
1575566702552,31.591177,34.810747
1575566702552,31.593204,34.811386
1575566702552,31.297637,34.7127
1575566702552,31.332244,34.675725
1575566702552,31.417738,34.611909
1575566702552,31.593321,34.811437
1575566702552,31.150541,34.983405
1575566702552,31.333725,34.680946
1575566702552,31.585893,34.855163
1575566702552,31.233799,34.767693
1575566702552,31.255601,35.079362
1575566762638,29.893465,35.062864
1575566762638,31.591177,34.810747
1575566762638,31.593204,34.811386
1575566762638,31.297637,34.7127
1575566762638,31.332244,34.675725
1575566762638,31.417738,34.611909
1575566762638,31.593321,34.811437
1575566762638,31.150541,34.983405
1575566762638,31.333725,34.680946
1575566762638,31.585893,34.855163
1575566762638,31.233799,34.767693
1575566762638,31.255601,35.079362
1575566822634,29.893465,35.062864
1575566822634,31.591177,34.810747
1575566822634,31.593204,34.811386
1575566822634,31.297637,34.7127
1575566822634,31.332244,34.675725
1575566822634,31.417738,34.611909
1575566822634,31.593321,34.811437
1575566822634,31.150541,34.983405
1575566822634,31.333725,34.680946
1575566822634,31.585893,34.855163
1575566822634,31.233799,34.767693
1575566822634,31.255601,35.079362
1575566822634,31.618036,35.115399
1575566882644,29.893465,35.062864
1575566882644,31.591177,34.810747
1575566882644,31.593204,34.811386
1575566882644,31.297637,34.7127
1575566882644,31.332244,34.675725
1575566882644,31.417738,34.611909
1575566882644,31.593321,34.811437
1575566882644,31.150541,34.983405
1575566882644,31.333725,34.680946
1575566882644,31.585893,34.855163
1575566882644,31.233799,34.767693
1575566882644,31.255601,35.079362
1575566882644,31.618036,35.115399
1575566942717,29.893465,35.062864
1575566942717,31.591177,34.810747
1575566942717,31.593204,34.811386
1575566942717,31.297637,34.7127
1575566942717,31.332244,34.675725
1575566942717,31.417738,34.611909
1575566942717,31.593321,34.811437
1575566942717,31.150541,34.983405
1575566942717,31.333725,34.680946
1575566942717,31.585893,34.855163
1575566942717,31.233799,34.767693
1575566942717,31.255601,35.079362
1575566942717,31.618036,35.115399
1575567002821,29.670589,34.990239
1575567002821,31.591177,34.810747
1575567002821,31.593204,34.811386
1575567002821,31.297637,34.7127
1575567002821,31.332244,34.675725
1575567002821,31.417738,34.611909
1575567002821,31.593321,34.811437
1575567002821,31.150541,34.983405
1575567002821,31.333725,34.680946
1575567002821,31.585893,34.855163
1575567002821,31.233799,34.767693
1575567002821,31.255601,35.079362
1575567002821,31.618036,35.115399
1575567002821,32.066764,34.860368
1575567062858,29.670589,34.990239
1575567062858,31.591177,34.810747
1575567062858,31.593204,34.811386
1575567062858,31.297637,34.7127
1575567062858,31.332244,34.675725
1575567062858,31.417738,34.611909
1575567062858,31.593321,34.811437
1575567062858,31.150541,34.983405
1575567062858,31.333725,34.680946
1575567062858,31.585893,34.855163
1575567062858,31.233799,34.767693
1575567062858,31.255601,35.079362
1575567062858,31.618036,35.115399
1575567062858,32.066764,34.860368
1575567122821,29.670589,34.990239
1575567122821,29.870115,35.03849
1575567122821,31.591177,34.810747
1575567122821,31.593204,34.811386
1575567122821,31.297637,34.7127
1575567122821,31.332244,34.675725
1575567122821,31.417738,34.611909
1575567122821,31.593321,34.811437
1575567122821,31.150541,34.983405
1575567122821,31.333725,34.680946
1575567122821,31.585893,34.855163
1575567122821,31.233799,34.767693
1575567122821,31.255601,35.079362
1575567122821,31.618036,35.115399
1575567122821,31.609614,35.113307
1575567122821,31.560397,35.005849
1575567182768,29.670589,34.990239
1575567182768,29.870115,35.03849
1575567182768,31.591177,34.810747
1575567182768,31.593204,34.811386
1575567182768,31.297637,34.7127
1575567182768,31.332244,34.675725
1575567182768,31.417738,34.611909
1575567182768,31.593321,34.811437
1575567182768,31.150541,34.983405
1575567182768,31.333725,34.680946
1575567182768,31.585893,34.855163
1575567182768,31.233799,34.767693
1575567182768,31.255601,35.079362
1575567182768,31.618036,35.115399
1575567182768,31.609614,35.113307
1575567182768,31.560397,35.005849
1575567242780,29.670589,34.990239
1575567242780,29.870115,35.03849
1575567242780,31.591177,34.810747
1575567242780,31.593204,34.811386
1575567242780,31.297637,34.7127
1575567242780,31.332244,34.675725
1575567242780,31.417738,34.611909
1575567242780,31.593321,34.811437
1575567242780,31.150541,34.983405
1575567242780,31.333725,34.680946
1575567242780,31.585893,34.855163
1575567242780,31.233799,34.767693
1575567242780,31.255601,35.079362
1575567242780,31.618036,35.115399
1575567242780,31.609614,35.113307
1575567242780,31.560397,35.005849
1575567302781,29.670589,34.990239
1575567302781,29.870115,35.03849
1575567302781,31.591177,34.810747
1575567302781,31.593204,34.811386
1575567302781,31.297637,34.7127
1575567302781,31.332244,34.675725
1575567302781,31.417738,34.611909
1575567302781,31.593321,34.811437
1575567302781,31.150541,34.983405
1575567302781,31.333725,34.680946
1575567302781,31.585893,34.855163
1575567302781,31.233799,34.767693
1575567302781,31.255601,35.079362
1575567302781,31.618036,35.115399
1575567302781,31.609614,35.113307
1575567302781,31.560397,35.005849
1575567302781,31.543552,35.098837
1575567362697,29.670589,34.990239
1575567362697,29.870115,35.03849
1575567362697,31.591177,34.810747
1575567362697,31.593204,34.811386
1575567362697,31.297637,34.7127
1575567362697,31.332244,34.675725
1575567362697,31.417738,34.611909
1575567362697,31.593321,34.811437
1575567362697,31.150541,34.983405
1575567362697,31.333725,34.680946
1575567362697,31.585893,34.855163
1575567362697,31.233799,34.767693
1575567362697,31.255601,35.079362
1575567362697,31.618036,35.115399
1575567362697,31.609614,35.113307
1575567362697,31.560397,35.005849
1575567362697,31.543552,35.098837
1575567422743,29.670589,34.990239
1575567422743,29.870115,35.03849
1575567422743,29.551766,34.960916
1575567422743,31.591177,34.810747
1575567422743,31.593204,34.811386
1575567422743,31.297637,34.7127
1575567422743,31.332244,34.675725
1575567422743,31.593321,34.811437
1575567422743,31.150541,34.983405
1575567422743,31.333725,34.680946
1575567422743,31.585893,34.855163
1575567422743,31.233799,34.767693
1575567422743,31.255601,35.079362
1575567422743,31.618036,35.115399
1575567422743,31.609614,35.113307
1575567422743,31.560397,35.005849
1575567422743,31.543552,35.098837
1575567482667,29.670589,34.990239
1575567482667,29.870115,35.03849
1575567482667,29.551766,34.960916
1575567482667,31.332244,34.675725
1575567482667,31.593321,34.811437
1575567482667,31.150541,34.983405
1575567482667,31.333725,34.680946
1575567482667,31.585893,34.855163
1575567482667,31.233799,34.767693
1575567482667,31.255601,35.079362
1575567482667,31.618036,35.115399
1575567482667,31.609614,35.113307
1575567482667,31.560397,35.005849
1575567482667,31.543552,35.098837
1575567542564,29.670589,34.990239
1575567542564,29.870115,35.03849
1575567542564,29.551766,34.960916
1575567542564,31.332244,34.675725
1575567542564,31.593321,34.811437
1575567542564,31.150541,34.983405
1575567542564,31.333725,34.680946
1575567542564,31.585893,34.855163
1575567542564,31.233799,34.767693
1575567542564,31.255601,35.079362
1575567542564,31.618036,35.115399
1575567542564,31.609614,35.113307
1575567542564,31.560397,35.005849
1575567542564,31.543552,35.098837
1575567602617,29.670589,34.990239
1575567602617,29.870115,35.03849
1575567602617,29.551766,34.960916
1575567602617,31.332244,34.675725
1575567602617,31.150541,34.983405
1575567602617,31.333725,34.680946
1575567602617,31.585893,34.855163
1575567602617,31.233799,34.767693
1575567602617,31.255601,35.079362
1575567602617,31.618036,35.115399
1575567602617,31.609614,35.113307
1575567602617,31.560397,35.005849
1575567602617,31.543552,35.098837
1575567602617,31.541519,35.088489
1575567662609,29.670589,34.990239
1575567662609,29.870115,35.03849
1575567662609,29.551766,34.960916
1575567662609,31.332244,34.675725
1575567662609,31.150541,34.983405
1575567662609,31.333725,34.680946
1575567662609,31.585893,34.855163
1575567662609,31.233799,34.767693
1575567662609,31.255601,35.079362
1575567662609,31.618036,35.115399
1575567662609,31.609614,35.113307
1575567662609,31.560397,35.005849
1575567662609,31.543552,35.098837
1575567662609,31.541519,35.088489
1575567722564,29.670589,34.990239
1575567722564,29.870115,35.03849
1575567722564,29.551766,34.960916
1575567722564,31.332244,34.675725
1575567722564,31.150541,34.983405
1575567722564,31.333725,34.680946
1575567722564,31.585893,34.855163
1575567722564,31.233799,34.767693
1575567722564,31.255601,35.079362
1575567722564,31.618036,35.115399
1575567722564,31.609614,35.113307
1575567722564,31.560397,35.005849
1575567722564,31.543552,35.098837
1575567722564,31.541519,35.088489
1575567722564,31.337164,34.652763
1575567782516,29.670589,34.990239
1575567782516,29.870115,35.03849
1575567782516,29.551766,34.960916
1575567782516,31.332244,34.675725
1575567782516,31.150541,34.983405
1575567782516,31.333725,34.680946
1575567782516,31.585893,34.855163
1575567782516,31.233799,34.767693
1575567782516,31.255601,35.079362
1575567782516,31.618036,35.115399
1575567782516,31.609614,35.113307
1575567782516,31.560397,35.005849
1575567782516,31.543552,35.098837
1575567782516,31.541519,35.088489
1575567782516,31.337164,34.652763
1575567842519,29.670589,34.990239
1575567842519,29.870115,35.03849
1575567842519,29.551766,34.960916
1575567842519,31.332244,34.675725
1575567842519,31.150541,34.983405
1575567842519,31.585893,34.855163
1575567842519,31.233799,34.767693
1575567842519,31.255601,35.079362
1575567842519,31.618036,35.115399
1575567842519,31.609614,35.113307
1575567842519,31.560397,35.005849
1575567842519,31.543552,35.098837
1575567842519,31.541519,35.088489
1575567842519,31.337164,34.652763
1575567902465,29.670589,34.990239
1575567902465,29.870115,35.03849
1575567902465,29.551766,34.960916
1575567902465,31.332244,34.675725
1575567902465,31.150541,34.983405
1575567902465,31.233799,34.767693
1575567902465,31.255601,35.079362
1575567902465,31.618036,35.115399
1575567902465,31.609614,35.113307
1575567902465,31.560397,35.005849
1575567902465,31.543552,35.098837
1575567902465,31.541519,35.088489
1575567902465,31.337164,34.652763
1575567962416,29.670589,34.990239
1575567962416,29.870115,35.03849
1575567962416,29.551766,34.960916
1575567962416,31.332244,34.675725
1575567962416,31.150541,34.983405
1575567962416,31.233799,34.767693
1575567962416,31.255601,35.079362
1575567962416,31.618036,35.115399
1575567962416,31.609614,35.113307
1575567962416,31.560397,35.005849
1575567962416,31.543552,35.098837
1575567962416,31.541519,35.088489
1575567962416,31.337164,34.652763
1575568022410,29.670589,34.990239
1575568022410,29.870115,35.03849
1575568022410,29.551766,34.960916
1575568022410,31.332244,34.675725
1575568022410,31.150541,34.983405
1575568022410,31.233799,34.767693
1575568022410,31.255601,35.079362
1575568022410,31.618036,35.115399
1575568022410,31.609614,35.113307
1575568022410,31.560397,35.005849
1575568022410,31.543552,35.098837
1575568022410,31.541519,35.088489
1575568022410,31.337164,34.652763
1575568082384,29.670589,34.990239
1575568082384,29.870115,35.03849
1575568082384,29.551766,34.960916
1575568082384,31.332244,34.675725
1575568082384,31.150541,34.983405
1575568082384,31.233799,34.767693
1575568082384,31.255601,35.079362
1575568082384,31.618036,35.115399
1575568082384,31.609614,35.113307
1575568082384,31.560397,35.005849
1575568082384,31.543552,35.098837
1575568082384,31.541519,35.088489
1575568082384,31.337164,34.652763
1575568142434,29.670589,34.990239
1575568142434,29.870115,35.03849
1575568142434,29.551766,34.960916
1575568142434,31.332244,34.675725
1575568142434,31.150541,34.983405
1575568142434,31.233799,34.767693
1575568142434,31.255601,35.079362
1575568142434,31.618036,35.115399
1575568142434,31.609614,35.113307
1575568142434,31.560397,35.005849
1575568142434,31.543552,35.098837
1575568142434,31.541519,35.088489
1575568142434,31.337164,34.652763
1575568202537,29.670589,34.990239
1575568202537,29.870115,35.03849
1575568202537,29.551766,34.960916
1575568202537,31.255601,35.079362
1575568202537,31.618036,35.115399
1575568202537,31.609614,35.113307
1575568202537,31.560397,35.005849
1575568202537,31.543552,35.098837
1575568202537,31.541519,35.088489
1575568202537,31.337164,34.652763
1575568262457,29.670589,34.990239
1575568262457,29.870115,35.03849
1575568262457,29.551766,34.960916
1575568262457,31.255601,35.079362
1575568262457,31.618036,35.115399
1575568262457,31.609614,35.113307
1575568262457,31.560397,35.005849
1575568262457,31.543552,35.098837
1575568262457,31.541519,35.088489
1575568262457,31.337164,34.652763
1575568262457,31.726091,34.636693
1575568322454,29.670589,34.990239
1575568322454,29.870115,35.03849
1575568322454,29.551766,34.960916
1575568322454,31.255601,35.079362
1575568322454,31.618036,35.115399
1575568322454,31.609614,35.113307
1575568322454,31.560397,35.005849
1575568322454,31.543552,35.098837
1575568322454,31.541519,35.088489
1575568322454,31.337164,34.652763
1575568322454,31.726091,34.636693
1575568382379,29.670589,34.990239
1575568382379,29.870115,35.03849
1575568382379,29.551766,34.960916
1575568382379,31.255601,35.079362
1575568382379,31.618036,35.115399
1575568382379,31.609614,35.113307
1575568382379,31.560397,35.005849
1575568382379,31.543552,35.098837
1575568382379,31.541519,35.088489
1575568382379,31.337164,34.652763
1575568382379,31.726091,34.636693
1575568442328,29.670589,34.990239
1575568442328,29.870115,35.03849
1575568442328,29.551766,34.960916
1575568442328,31.255601,35.079362
1575568442328,31.618036,35.115399
1575568442328,31.609614,35.113307
1575568442328,31.560397,35.005849
1575568442328,31.543552,35.098837
1575568442328,31.541519,35.088489
1575568442328,31.337164,34.652763
1575568442328,31.418072,34.581798
1575568442328,31.726091,34.636693
1575568502306,29.670589,34.990239
1575568502306,29.870115,35.03849
1575568502306,29.551766,34.960916
1575568502306,31.618036,35.115399
1575568502306,31.609614,35.113307
1575568502306,31.560397,35.005849
1575568502306,31.543552,35.098837
1575568502306,31.541519,35.088489
1575568502306,31.337164,34.652763
1575568502306,31.418072,34.581798
1575568502306,31.726091,34.636693
1575568562218,29.670589,34.990239
1575568562218,29.870115,35.03849
1575568562218,29.551766,34.960916
1575568562218,31.618036,35.115399
1575568562218,31.609614,35.113307
1575568562218,31.560397,35.005849
1575568562218,31.543552,35.098837
1575568562218,31.541519,35.088489
1575568562218,31.337164,34.652763
1575568562218,31.418072,34.581798
1575568562218,31.374709,34.806052
1575568562218,31.726091,34.636693
1575568622226,29.670589,34.990239
1575568622226,29.870115,35.03849
1575568622226,29.551766,34.960916
1575568622226,31.609614,35.113307
1575568622226,31.560397,35.005849
