1575880082229,31.148218,34.80522
1575880082229,31.415512,34.607726
1575880082229,31.111316,34.818687
1575880082229,31.530015,35.080474
1575880082229,31.597593,34.754766
1575880082229,31.523194,35.080563
1575880082229,31.469289,34.774627
1575880082229,31.110223,34.819572
1575880082229,31.243793,34.805878
1575880082229,31.202044,34.802683
1575880082229,31.059843,35.023291
1575880082229,31.284942,34.860402
1575880082229,31.243081,34.805947
1575880082229,31.336172,34.65041
1575880082229,31.336985,34.652339
1575880082229,31.263572,34.990798
1575880082229,31.263791,34.990566
1575880082229,31.96179,34.805624
1575880142227,29.663678,34.990276
1575880142227,31.15011,34.805181
1575880142227,31.250234,34.797976
1575880142227,31.240464,34.800459
1575880142227,31.300285,34.910369
1575880142227,31.301587,34.90887
1575880142227,31.148218,34.80522
1575880142227,31.415512,34.607726
1575880142227,31.111316,34.818687
1575880142227,31.530015,35.080474
1575880142227,31.597593,34.754766
1575880142227,31.523194,35.080563
1575880142227,31.469289,34.774627
1575880142227,31.110223,34.819572
1575880142227,31.243793,34.805878
1575880142227,31.202044,34.802683
1575880142227,31.059843,35.023291
1575880142227,31.284942,34.860402
1575880142227,31.243081,34.805947
1575880142227,31.336172,34.65041
1575880142227,31.336985,34.652339
1575880142227,31.263572,34.990798
1575880142227,31.263791,34.990566
1575880142227,31.96179,34.805624
1575880202344,31.15011,34.805181
1575880202344,31.250234,34.797976
1575880202344,31.240464,34.800459
1575880202344,31.300285,34.910369
1575880202344,31.301587,34.90887
1575880202344,31.148218,34.80522
1575880202344,31.415512,34.607726
1575880202344,31.111316,34.818687
1575880202344,31.530015,35.080474
1575880202344,31.597593,34.754766
1575880202344,31.523194,35.080563
1575880202344,31.469289,34.774627
1575880202344,31.110223,34.819572
1575880202344,31.243793,34.805878
1575880202344,31.202044,34.802683
1575880202344,31.059843,35.023291
1575880202344,31.284942,34.860402
1575880202344,31.243081,34.805947
1575880202344,31.336172,34.65041
1575880202344,31.336985,34.652339
1575880202344,31.263572,34.990798
1575880202344,31.263791,34.990566
1575880202344,31.96179,34.805624
1575880262250,29.741224,35.007438
1575880262250,31.15011,34.805181
1575880262250,31.250234,34.797976
1575880262250,31.240464,34.800459
1575880262250,31.300285,34.910369
1575880262250,31.301587,34.90887
1575880262250,31.148218,34.80522
1575880262250,31.415512,34.607726
1575880262250,31.111316,34.818687
1575880262250,31.530015,35.080474
1575880262250,31.597593,34.754766
1575880262250,31.523194,35.080563
1575880262250,31.168324,34.974572
1575880262250,31.469289,34.774627
1575880262250,31.110223,34.819572
1575880262250,31.243793,34.805878
1575880262250,31.243081,34.805947
1575880262250,31.336172,34.65041
1575880262250,31.336985,34.652339
1575880262250,31.263572,34.990798
1575880262250,31.263791,34.990566
1575880262250,31.96179,34.805624
1575880322180,29.741224,35.007438
1575880322180,31.15011,34.805181
1575880322180,31.250234,34.797976
1575880322180,31.240464,34.800459
1575880322180,31.300285,34.910369
1575880322180,31.301587,34.90887
1575880322180,31.148218,34.80522
1575880322180,31.415512,34.607726
1575880322180,31.111316,34.818687
1575880322180,31.530015,35.080474
1575880322180,31.597593,34.754766
1575880322180,31.523194,35.080563
1575880322180,31.168324,34.974572
1575880322180,31.442063,34.766387
1575880322180,31.279353,34.851495
1575880322180,31.469289,34.774627
1575880322180,31.110223,34.819572
1575880322180,31.243081,34.805947
1575880322180,31.336172,34.65041
1575880322180,31.336985,34.652339
1575880322180,31.263572,34.990798
1575880322180,31.263791,34.990566
1575880322180,31.96179,34.805624
1575880382184,29.741224,35.007438
1575880382184,29.666388,34.990403
1575880382184,31.15011,34.805181
1575880382184,31.250234,34.797976
1575880382184,31.240464,34.800459
1575880382184,31.300285,34.910369
1575880382184,31.301587,34.90887
1575880382184,31.148218,34.80522
1575880382184,31.415512,34.607726
1575880382184,31.111316,34.818687
1575880382184,31.530015,35.080474
1575880382184,31.597593,34.754766
1575880382184,31.523194,35.080563
1575880382184,31.168324,34.974572
1575880382184,31.442063,34.766387
1575880382184,31.279353,34.851495
1575880382184,31.598524,34.75402
1575880382184,31.469289,34.774627
1575880382184,31.110223,34.819572
1575880382184,31.336172,34.65041
1575880382184,31.336985,34.652339
1575880382184,31.263572,34.990798
1575880382184,31.263791,34.990566
1575880382184,31.96179,34.805624
1575880442130,29.741224,35.007438
1575880442130,29.666388,34.990403
1575880442130,31.15011,34.805181
1575880442130,31.250234,34.797976
1575880442130,31.240464,34.800459
1575880442130,31.301587,34.90887
1575880442130,31.148218,34.80522
1575880442130,31.415512,34.607726
1575880442130,31.111316,34.818687
1575880442130,31.530015,35.080474
1575880442130,31.597593,34.754766
1575880442130,31.523194,35.080563
1575880442130,31.168324,34.974572
1575880442130,31.442063,34.766387
1575880442130,31.279353,34.851495
1575880442130,31.598524,34.75402
1575880442130,31.469289,34.774627
1575880442130,31.110223,34.819572
1575880442130,31.336172,34.65041
1575880442130,31.336985,34.652339
1575880442130,31.263572,34.990798
1575880442130,31.263791,34.990566
1575880442130,31.96179,34.805624
1575880502166,29.741224,35.007438
1575880502166,29.666388,34.990403
1575880502166,31.15011,34.805181
1575880502166,31.250234,34.797976
1575880502166,31.240464,34.800459
1575880502166,31.301587,34.90887
1575880502166,31.148218,34.80522
1575880502166,31.415512,34.607726
1575880502166,31.111316,34.818687
1575880502166,31.530015,35.080474
1575880502166,31.597593,34.754766
1575880502166,31.523194,35.080563
1575880502166,31.168324,34.974572
1575880502166,31.442063,34.766387
1575880502166,31.279353,34.851495
1575880502166,31.598524,34.75402
1575880502166,31.469289,34.774627
1575880502166,31.110223,34.819572
1575880502166,31.336172,34.65041
1575880502166,31.336985,34.652339
1575880502166,31.263572,34.990798
1575880502166,31.263791,34.990566
1575880502166,31.96179,34.805624
1575880562173,29.741224,35.007438
1575880562173,29.666388,34.990403
1575880562173,31.15011,34.805181
1575880562173,31.250234,34.797976
1575880562173,31.240464,34.800459
1575880562173,31.301587,34.90887
1575880562173,31.148218,34.80522
1575880562173,31.415512,34.607726
1575880562173,31.111316,34.818687
1575880562173,31.530015,35.080474
1575880562173,31.597593,34.754766
1575880562173,31.523194,35.080563
1575880562173,31.168324,34.974572
1575880562173,31.442063,34.766387
1575880562173,31.279353,34.851495
1575880562173,31.598524,34.75402
1575880562173,31.440156,34.76335
1575880562173,31.469289,34.774627
1575880562173,31.110223,34.819572
1575880562173,31.336172,34.65041
1575880562173,31.336985,34.652339
1575880562173,31.263572,34.990798
1575880562173,31.263791,34.990566
1575880562173,31.96179,34.805624
1575880622171,29.741224,35.007438
1575880622171,29.666388,34.990403
1575880622171,30.089652,35.136621
1575880622171,29.74256,35.008004
1575880622171,31.15011,34.805181
1575880622171,31.250234,34.797976
1575880622171,31.240464,34.800459
1575880622171,31.301587,34.90887
1575880622171,31.148218,34.80522
1575880622171,31.415512,34.607726
1575880622171,31.111316,34.818687
1575880622171,31.530015,35.080474
1575880622171,31.597593,34.754766
1575880622171,31.523194,35.080563
1575880622171,31.168324,34.974572
1575880622171,31.442063,34.766387
1575880622171,31.279353,34.851495
1575880622171,31.598524,34.75402
1575880622171,31.440156,34.76335
1575880622171,31.454479,34.770122
1575880622171,31.469289,34.774627
1575880622171,31.110223,34.819572
1575880622171,31.336172,34.65041
1575880622171,31.263572,34.990798
1575880622171,31.263791,34.990566
1575880622171,31.96179,34.805624
1575880682179,29.741224,35.007438
1575880682179,29.666388,34.990403
1575880682179,30.089652,35.136621
1575880682179,29.74256,35.008004
1575880682179,31.15011,34.805181
1575880682179,31.250234,34.797976
1575880682179,31.240464,34.800459
1575880682179,31.301587,34.90887
1575880682179,31.148218,34.80522
1575880682179,31.415512,34.607726
1575880682179,31.111316,34.818687
1575880682179,31.530015,35.080474
1575880682179,31.597593,34.754766
1575880682179,31.523194,35.080563
1575880682179,31.168324,34.974572
1575880682179,31.442063,34.766387
1575880682179,31.279353,34.851495
1575880682179,31.598524,34.75402
1575880682179,31.440156,34.76335
1575880682179,31.454479,34.770122
1575880682179,31.453531,34.770003
1575880682179,31.469289,34.774627
1575880682179,31.110223,34.819572
1575880682179,31.336172,34.65041
1575880682179,31.263572,34.990798
1575880682179,31.263791,34.990566
1575880682179,31.96179,34.805624
1575880742162,29.741224,35.007438
1575880742162,29.666388,34.990403
1575880742162,30.089652,35.136621
1575880742162,29.74256,35.008004
1575880742162,31.15011,34.805181
1575880742162,31.250234,34.797976
1575880742162,31.240464,34.800459
1575880742162,31.301587,34.90887
1575880742162,31.148218,34.80522
1575880742162,31.415512,34.607726
1575880742162,31.111316,34.818687
1575880742162,31.530015,35.080474
1575880742162,31.597593,34.754766
1575880742162,31.523194,35.080563
1575880742162,31.168324,34.974572
1575880742162,31.442063,34.766387
1575880742162,31.279353,34.851495
1575880742162,31.598524,34.75402
1575880742162,31.440156,34.76335
1575880742162,31.454479,34.770122
1575880742162,31.453531,34.770003
1575880742162,31.469289,34.774627
1575880742162,31.110223,34.819572
1575880742162,31.336172,34.65041
1575880742162,31.263791,34.990566
1575880742162,31.96179,34.805624
1575880802162,29.741224,35.007438
1575880802162,29.666388,34.990403
1575880802162,30.089652,35.136621
1575880802162,29.74256,35.008004
1575880802162,31.15011,34.805181
1575880802162,31.250234,34.797976
1575880802162,31.240464,34.800459
1575880802162,31.301587,34.90887
1575880802162,31.148218,34.80522
1575880802162,31.415512,34.607726
1575880802162,31.111316,34.818687
1575880802162,31.530015,35.080474
1575880802162,31.597593,34.754766
1575880802162,31.523194,35.080563
1575880802162,31.168324,34.974572
1575880802162,31.442063,34.766387
1575880802162,31.279353,34.851495
1575880802162,31.598524,34.75402
1575880802162,31.440156,34.76335
1575880802162,31.454479,34.770122
1575880802162,31.453531,34.770003
1575880802162,31.640624,34.812734
1575880802162,31.639249,34.813281
1575880802162,31.469289,34.774627
1575880802162,31.110223,34.819572
1575880802162,31.336172,34.65041
1575880802162,31.96179,34.805624
1575880862159,29.741224,35.007438
1575880862159,29.666388,34.990403
1575880862159,30.089652,35.136621
1575880862159,29.74256,35.008004
1575880862159,31.15011,34.805181
1575880862159,31.250234,34.797976
1575880862159,31.240464,34.800459
1575880862159,31.301587,34.90887
1575880862159,31.148218,34.80522
1575880862159,31.415512,34.607726
1575880862159,31.111316,34.818687
1575880862159,31.530015,35.080474
1575880862159,31.597593,34.754766
1575880862159,31.523194,35.080563
1575880862159,31.168324,34.974572
1575880862159,31.442063,34.766387
1575880862159,31.279353,34.851495
1575880862159,31.598524,34.75402
1575880862159,31.440156,34.76335
1575880862159,31.454479,34.770122
1575880862159,31.453531,34.770003
1575880862159,31.640624,34.812734
1575880862159,31.63804,34.813538
1575880862159,31.469289,34.774627
1575880862159,31.110223,34.819572
1575880862159,31.336172,34.65041
1575880862159,31.96179,34.805624
1575880922178,29.741224,35.007438
1575880922178,29.666388,34.990403
1575880922178,30.089652,35.136621
1575880922178,29.74256,35.008004
1575880922178,31.15011,34.805181
1575880922178,31.250234,34.797976
1575880922178,31.240464,34.800459
1575880922178,31.301587,34.90887
1575880922178,31.148218,34.80522
1575880922178,31.415512,34.607726
1575880922178,31.111316,34.818687
1575880922178,31.530015,35.080474
1575880922178,31.597593,34.754766
1575880922178,31.523194,35.080563
1575880922178,31.168324,34.974572
1575880922178,31.442063,34.766387
1575880922178,31.279353,34.851495
1575880922178,31.598524,34.75402
1575880922178,31.440156,34.76335
1575880922178,31.454479,34.770122
1575880922178,31.453531,34.770003
1575880922178,31.640624,34.812734
1575880922178,31.63804,34.813538
1575880922178,31.242789,34.80574
1575880922178,31.469289,34.774627
1575880922178,31.110223,34.819572
1575880922178,31.336172,34.65041
1575880922178,31.96179,34.805624
1575880982149,29.741224,35.007438
1575880982149,29.666388,34.990403
1575880982149,30.089652,35.136621
1575880982149,29.74256,35.008004
1575880982149,31.15011,34.805181
1575880982149,31.250234,34.797976
1575880982149,31.240464,34.800459
1575880982149,31.301587,34.90887
1575880982149,31.148218,34.80522
1575880982149,31.415512,34.607726
1575880982149,31.111316,34.818687
1575880982149,31.530015,35.080474
1575880982149,31.597593,34.754766
1575880982149,31.523194,35.080563
1575880982149,31.168324,34.974572
1575880982149,31.442063,34.766387
1575880982149,31.279353,34.851495
1575880982149,31.598524,34.75402
1575880982149,31.440156,34.76335
1575880982149,31.454479,34.770122
1575880982149,31.453531,34.770003
1575880982149,31.640624,34.812734
1575880982149,31.63804,34.813538
1575880982149,31.242789,34.80574
1575880982149,31.540382,34.765656
1575880982149,31.469289,34.774627
1575880982149,31.110223,34.819572
1575880982149,31.336172,34.65041
1575880982149,31.96179,34.805624
1575881042145,29.741224,35.007438
1575881042145,29.666388,34.990403
1575881042145,30.089652,35.136621
1575881042145,29.74256,35.008004
1575881042145,31.250234,34.797976
1575881042145,31.240464,34.800459
1575881042145,31.301587,34.90887
1575881042145,31.148218,34.80522
1575881042145,31.415512,34.607726
1575881042145,31.111316,34.818687
1575881042145,31.530015,35.080474
1575881042145,31.597593,34.754766
1575881042145,31.523194,35.080563
1575881042145,31.168324,34.974572
1575881042145,31.442063,34.766387
1575881042145,31.279353,34.851495
1575881042145,31.598524,34.75402
1575881042145,31.440156,34.76335
1575881042145,31.454479,34.770122
1575881042145,31.453531,34.770003
1575881042145,31.640624,34.812734
1575881042145,31.63804,34.813538
1575881042145,31.242789,34.80574
1575881042145,31.540382,34.765656
1575881042145,31.469289,34.774627
1575881042145,31.110223,34.819572
1575881042145,31.96179,34.805624
1575881102158,29.741224,35.007438
1575881102158,29.666388,34.990403
1575881102158,30.089652,35.136621
1575881102158,29.74256,35.008004
1575881102158,31.250234,34.797976
1575881102158,31.240464,34.800459
1575881102158,31.301587,34.90887
1575881102158,31.148218,34.80522
1575881102158,31.415512,34.607726
1575881102158,31.111316,34.818687
1575881102158,31.530015,35.080474
1575881102158,31.597593,34.754766
1575881102158,31.523194,35.080563
1575881102158,31.168324,34.974572
1575881102158,31.442063,34.766387
1575881102158,31.598524,34.75402
1575881102158,31.440156,34.76335
1575881102158,31.454479,34.770122
1575881102158,31.453531,34.770003
1575881102158,31.640624,34.812734
1575881102158,31.63804,34.813538
1575881102158,31.242789,34.80574
1575881102158,31.540382,34.765656
1575881102158,31.529113,35.081854
1575881102158,31.110223,34.819572
1575881102158,31.96179,34.805624
1575881162116,29.741224,35.007438
1575881162116,29.666388,34.990403
1575881162116,30.089652,35.136621
1575881162116,29.74256,35.008004
1575881162116,31.250234,34.797976
1575881162116,31.240464,34.800459
1575881162116,31.148218,34.80522
1575881162116,31.415512,34.607726
1575881162116,31.111316,34.818687
1575881162116,31.530015,35.080474
1575881162116,31.597593,34.754766
1575881162116,31.523194,35.080563
1575881162116,31.168324,34.974572
1575881162116,31.442063,34.766387
1575881162116,31.598524,34.75402
1575881162116,31.440156,34.76335
1575881162116,31.454479,34.770122
1575881162116,31.453531,34.770003
1575881162116,31.640624,34.812734
1575881162116,31.63804,34.813538
1575881162116,31.242789,34.80574
1575881162116,31.540382,34.765656
1575881162116,31.529113,35.081854
1575881162116,31.96179,34.805624
1575881222080,29.741224,35.007438
1575881222080,29.666388,34.990403
1575881222080,30.089652,35.136621
1575881222080,29.74256,35.008004
1575881222080,31.250234,34.797976
1575881222080,31.240464,34.800459
1575881222080,31.148218,34.80522
1575881222080,31.415512,34.607726
1575881222080,31.111316,34.818687
1575881222080,31.530015,35.080474
1575881222080,31.597593,34.754766
1575881222080,31.523194,35.080563
1575881222080,31.168324,34.974572
1575881222080,31.442063,34.766387
1575881222080,31.598524,34.75402
1575881222080,31.440156,34.76335
1575881222080,31.453531,34.770003
1575881222080,31.640624,34.812734
1575881222080,31.63804,34.813538
1575881222080,31.242789,34.80574
1575881222080,31.540382,34.765656
1575881222080,31.529113,35.081854
1575881222080,31.96179,34.805624
1575881282098,29.741224,35.007438
1575881282098,29.666388,34.990403
1575881282098,30.089652,35.136621
1575881282098,29.74256,35.008004
1575881282098,31.250234,34.797976
1575881282098,31.240464,34.800459
1575881282098,31.148218,34.80522
1575881282098,31.415512,34.607726
1575881282098,31.530015,35.080474
1575881282098,31.597593,34.754766
1575881282098,31.523194,35.080563
1575881282098,31.168324,34.974572
1575881282098,31.442063,34.766387
1575881282098,31.598524,34.75402
1575881282098,31.440156,34.76335
1575881282098,31.453531,34.770003
1575881282098,31.640624,34.812734
1575881282098,31.63804,34.813538
1575881282098,31.242789,34.80574
1575881282098,31.540382,34.765656
1575881282098,31.529113,35.081854
1575881282098,31.96179,34.805624
1575881342087,29.741224,35.007438
1575881342087,29.666388,34.990403
1575881342087,30.089652,35.136621
1575881342087,29.74256,35.008004
1575881342087,31.250234,34.797976
1575881342087,31.240464,34.800459
1575881342087,31.148218,34.80522
1575881342087,31.530015,35.080474
1575881342087,31.597593,34.754766
1575881342087,31.523194,35.080563
1575881342087,31.168324,34.974572
1575881342087,31.442063,34.766387
1575881342087,31.598524,34.75402
1575881342087,31.440156,34.76335
1575881342087,31.453531,34.770003
1575881342087,31.640624,34.812734
1575881342087,31.63804,34.813538
1575881342087,31.242789,34.80574
1575881342087,31.540382,34.765656
1575881342087,31.529113,35.081854
1575881342087,31.190488,34.805564
1575881342087,31.96179,34.805624
1575881402191,29.741224,35.007438
1575881402191,29.666388,34.990403
1575881402191,30.089652,35.136621
1575881402191,29.74256,35.008004
1575881402191,31.250234,34.797976
1575881402191,31.240464,34.800459
1575881402191,31.148218,34.80522
1575881402191,31.530015,35.080474
1575881402191,31.597593,34.754766
1575881402191,31.523194,35.080563
1575881402191,31.168324,34.974572
1575881402191,31.442063,34.766387
1575881402191,31.598524,34.75402
1575881402191,31.440156,34.76335
1575881402191,31.453531,34.770003
1575881402191,31.640624,34.812734
1575881402191,31.63804,34.813538
1575881402191,31.242789,34.80574
1575881402191,31.540382,34.765656
1575881402191,31.529113,35.081854
1575881402191,31.190488,34.805564
1575881402191,31.96179,34.805624
1575881462108,29.741224,35.007438
1575881462108,29.666388,34.990403
1575881462108,30.089652,35.136621
1575881462108,29.74256,35.008004
1575881462108,29.653826,34.990291
1575881462108,31.250234,34.797976
1575881462108,31.240464,34.800459
1575881462108,31.530015,35.080474
1575881462108,31.597593,34.754766
1575881462108,31.523194,35.080563
1575881462108,31.168324,34.974572
1575881462108,31.442063,34.766387
1575881462108,31.598524,34.75402
1575881462108,31.440156,34.76335
1575881462108,31.453531,34.770003
1575881462108,31.640624,34.812734
1575881462108,31.63804,34.813538
1575881462108,31.242789,34.80574
1575881462108,31.529113,35.081854
1575881462108,31.190488,34.805564
1575881462108,31.625325,34.758028
1575881462108,31.96179,34.805624
1575881522052,29.741224,35.007438
1575881522052,29.666388,34.990403
1575881522052,30.089652,35.136621
1575881522052,29.74256,35.008004
1575881522052,29.653826,34.990291
1575881522052,31.250234,34.797976
1575881522052,31.240464,34.800459
1575881522052,31.530015,35.080474
1575881522052,31.597593,34.754766
1575881522052,31.523194,35.080563
1575881522052,31.168324,34.974572
1575881522052,31.442063,34.766387
1575881522052,31.598524,34.75402
1575881522052,31.440156,34.76335
1575881522052,31.453531,34.770003
1575881522052,31.640624,34.812734
1575881522052,31.63804,34.813538
1575881522052,31.242789,34.80574
1575881522052,31.529113,35.081854
1575881522052,31.190488,34.805564
1575881522052,31.625325,34.758028
1575881522052,31.96179,34.805624
1575881581975,29.741224,35.007438
1575881581975,29.666388,34.990403
1575881581975,30.089652,35.136621
1575881581975,29.74256,35.008004
1575881581975,29.653826,34.990291
1575881581975,31.250234,34.797976
1575881581975,31.240464,34.800459
1575881581975,31.530015,35.080474
1575881581975,31.597593,34.754766
1575881581975,31.523194,35.080563
1575881581975,31.168324,34.974572
1575881581975,31.442063,34.766387
1575881581975,31.598524,34.75402
1575881581975,31.440156,34.76335
1575881581975,31.453531,34.770003
1575881581975,31.640624,34.812734
1575881581975,31.63804,34.813538
1575881581975,31.242789,34.80574
1575881581975,31.529113,35.081854
1575881581975,31.190488,34.805564
1575881581975,31.625325,34.758028
1575881581975,31.190316,34.805713
1575881581975,31.96179,34.805624
1575881641894,29.741224,35.007438
1575881641894,29.666388,34.990403
1575881641894,30.089652,35.136621
1575881641894,29.74256,35.008004
1575881641894,29.653826,34.990291
1575881641894,29.563632,34.960106
1575881641894,31.250234,34.797976
1575881641894,31.240464,34.800459
1575881641894,31.530015,35.080474
1575881641894,31.597593,34.754766
1575881641894,31.523194,35.080563
1575881641894,31.168324,34.974572
1575881641894,31.442063,34.766387
1575881641894,31.598524,34.75402
1575881641894,31.440156,34.76335
1575881641894,31.453531,34.770003
1575881641894,31.640624,34.812734
1575881641894,31.638529,34.813434
1575881641894,31.242789,34.80574
1575881641894,31.529113,35.081854
1575881641894,31.190488,34.805564
1575881641894,31.625325,34.758028
1575881641894,31.190316,34.805713
1575881702883,29.741224,35.007438
1575881702883,29.666388,34.990403
1575881702883,30.089652,35.136621
1575881702883,29.74256,35.008004
1575881702883,29.653826,34.990291
1575881702883,29.563632,34.960106
1575881702883,29.607396,34.982923
1575881702883,31.250234,34.797976
1575881702883,31.240464,34.800459
1575881702883,31.530015,35.080474
1575881702883,31.597593,34.754766
1575881702883,31.523194,35.080563
1575881702883,31.168324,34.974572
1575881702883,31.442063,34.766387
1575881702883,31.598524,34.75402
1575881702883,31.440156,34.76335
1575881702883,31.453531,34.770003
1575881702883,31.640624,34.812734
1575881702883,31.638529,34.813434
1575881702883,31.242789,34.80574
1575881702883,31.529113,35.081854
1575881702883,31.190488,34.805564
1575881702883,31.625325,34.758028
1575881702883,31.190316,34.805713
1575881702883,31.20834,34.801979
1575881762883,29.741224,35.007438
1575881762883,29.666388,34.990403
1575881762883,30.089652,35.136621
1575881762883,29.74256,35.008004
1575881762883,29.653826,34.990291
1575881762883,29.563632,34.960106
1575881762883,29.607396,34.982923
1575881762883,31.240464,34.800459
1575881762883,31.597593,34.754766
1575881762883,31.523194,35.080563
1575881762883,31.168324,34.974572
1575881762883,31.442063,34.766387
1575881762883,31.598524,34.75402
1575881762883,31.440156,34.76335
1575881762883,31.453531,34.770003
1575881762883,31.640624,34.812734
1575881762883,31.638529,34.813434
1575881762883,31.242789,34.80574
1575881762883,31.529113,35.081854
1575881762883,31.190488,34.805564
1575881762883,31.625325,34.758028
1575881762883,31.190316,34.805713
1575881762883,31.20834,34.801979
1575881822839,29.741224,35.007438
1575881822839,29.666388,34.990403
1575881822839,30.089652,35.136621
1575881822839,29.74256,35.008004
1575881822839,29.653826,34.990291
1575881822839,29.563632,34.960106
1575881822839,29.607396,34.982923
1575881822839,31.240464,34.800459
1575881822839,31.597593,34.754766
1575881822839,31.523194,35.080563
1575881822839,31.168324,34.974572
1575881822839,31.442063,34.766387
1575881822839,31.598524,34.75402
1575881822839,31.440156,34.76335
1575881822839,31.453531,34.770003
1575881822839,31.640624,34.812734
1575881822839,31.638529,34.813434
1575881822839,31.242789,34.80574
1575881822839,31.529113,35.081854
1575881822839,31.190488,34.805564
1575881822839,31.625325,34.758028
1575881822839,31.190316,34.805713
1575881822839,31.20834,34.801979
1575881882865,29.741224,35.007438
1575881882865,29.666388,34.990403
1575881882865,30.089652,35.136621
1575881882865,29.74256,35.008004
1575881882865,29.653826,34.990291
1575881882865,29.563632,34.960106
1575881882865,29.607396,34.982923
1575881882865,31.442063,34.766387
1575881882865,31.440156,34.76335
1575881882865,31.640624,34.812734
1575881882865,31.638529,34.813434
1575881882865,31.242789,34.80574
1575881882865,31.529113,35.081854
1575881882865,31.190488,34.805564
1575881882865,31.625325,34.758028
1575881882865,31.190316,34.805713
1575881882865,31.20834,34.801979
1575881882865,31.286153,34.866039
1575881942879,29.741224,35.007438
1575881942879,29.666388,34.990403
1575881942879,30.089652,35.136621
1575881942879,29.74256,35.008004
1575881942879,29.653826,34.990291
1575881942879,29.563632,34.960106
1575881942879,29.607396,34.982923
1575881942879,31.442063,34.766387
1575881942879,31.440156,34.76335
1575881942879,31.640624,34.812734
1575881942879,31.638529,34.813434
1575881942879,31.242789,34.80574
1575881942879,31.529113,35.081854
1575881942879,31.190488,34.805564
1575881942879,31.625325,34.758028
1575881942879,31.190316,34.805713
1575881942879,31.20834,34.801979
1575881942879,31.286153,34.866039
1575881942879,31.25113,34.772558
1575882002864,29.741224,35.007438
1575882002864,29.666388,34.990403
1575882002864,30.089652,35.136621
1575882002864,29.74256,35.008004
1575882002864,29.653826,34.990291
1575882002864,29.563632,34.960106
1575882002864,29.607396,34.982923
1575882002864,31.442063,34.766387
1575882002864,31.440156,34.76335
1575882002864,31.640624,34.812734
1575882002864,31.638529,34.813434
1575882002864,31.242789,34.80574
1575882002864,31.529113,35.081854
1575882002864,31.190488,34.805564
1575882002864,31.625325,34.758028
1575882002864,31.190316,34.805713
1575882002864,31.20834,34.801979
1575882002864,31.286153,34.866039
1575882002864,31.25113,34.772558
1575882062860,29.666388,34.990403
1575882062860,30.089652,35.136621
1575882062860,29.74256,35.008004
1575882062860,29.653826,34.990291
1575882062860,29.563632,34.960106
1575882062860,29.607396,34.982923
1575882062860,29.760826,35.013212
1575882062860,31.442063,34.766387
1575882062860,31.440156,34.76335
1575882062860,31.640624,34.812734
1575882062860,31.242789,34.80574
1575882062860,31.529113,35.081854
1575882062860,31.190488,34.805564
1575882062860,31.625325,34.758028
1575882062860,31.190316,34.805713
1575882062860,31.20834,34.801979
1575882062860,31.286153,34.866039
1575882062860,31.25113,34.772558
1575882122817,29.666388,34.990403
1575882122817,30.089652,35.136621
1575882122817,29.74256,35.008004
1575882122817,29.653826,34.990291
1575882122817,29.563632,34.960106
1575882122817,29.607396,34.982923
1575882122817,29.760826,35.013212
1575882122817,31.440156,34.76335
1575882122817,31.640624,34.812734
1575882122817,31.242789,34.80574
1575882122817,31.529113,35.081854
1575882122817,31.190488,34.805564
1575882122817,31.625325,34.758028
1575882122817,31.190316,34.805713
1575882122817,31.20834,34.801979
1575882122817,31.286153,34.866039
1575882122817,31.25113,34.772558
1575882182757,30.089652,35.136621
1575882182757,29.74256,35.008004
1575882182757,29.653826,34.990291
1575882182757,29.563632,34.960106
1575882182757,29.607396,34.982923
1575882182757,29.760826,35.013212
1575882182757,31.440156,34.76335
1575882182757,31.242789,34.80574
1575882182757,31.529113,35.081854
1575882182757,31.190488,34.805564
1575882182757,31.625325,34.758028
1575882182757,31.190316,34.805713
1575882182757,31.20834,34.801979
1575882182757,31.286153,34.866039
1575882182757,31.25113,34.772558
1575882182757,31.382273,34.615016
1575882242680,30.089652,35.136621
1575882242680,29.74256,35.008004
1575882242680,29.653826,34.990291
1575882242680,29.563632,34.960106
1575882242680,29.607396,34.982923
1575882242680,29.760826,35.013212
1575882242680,31.440156,34.76335
1575882242680,31.242789,34.80574
1575882242680,31.529113,35.081854
1575882242680,31.190488,34.805564
1575882242680,31.625325,34.758028
1575882242680,31.190316,34.805713
1575882242680,31.20834,34.801979
1575882242680,31.286153,34.866039
1575882242680,31.25113,34.772558
1575882242680,31.382273,34.615016
1575882242680,31.519163,34.778099
1575882302748,30.089652,35.136621
1575882302748,29.74256,35.008004
1575882302748,29.653826,34.990291
1575882302748,29.563632,34.960106
1575882302748,29.607396,34.982923
1575882302748,29.760826,35.013212
1575882302748,31.440156,34.76335
1575882302748,31.242789,34.80574
1575882302748,31.529113,35.081854
1575882302748,31.190488,34.805564
1575882302748,31.625325,34.758028
1575882302748,31.190316,34.805713
1575882302748,31.20834,34.801979
1575882302748,31.286153,34.866039
1575882302748,31.25113,34.772558
1575882302748,31.382273,34.615016
1575882302748,31.519163,34.778099
1575882362674,30.089652,35.136621
1575882362674,29.74256,35.008004
1575882362674,29.653826,34.990291
1575882362674,29.563632,34.960106
1575882362674,29.607396,34.982923
1575882362674,29.760826,35.013212
1575882362674,31.440156,34.76335
1575882362674,31.242789,34.80574
1575882362674,31.529113,35.081854
1575882362674,31.190488,34.805564
1575882362674,31.625325,34.758028
1575882362674,31.20834,34.801979
1575882362674,31.286153,34.866039
