1580733482811,31.608936,34.785808
1580733482811,31.647107,34.690543
1580733482811,31.705197,35.155985
1580733482811,31.697246,35.098157
1580733482811,31.649215,35.128222
1580733482811,31.969273,35.041561
1580733482811,31.798971,35.121151
1580733542706,29.763483,35.013932
1580733542706,29.78155,35.017987
1580733542706,30.086947,35.135431
1580733542706,29.787147,35.01937
1580733542706,30.303568,35.13457
1580733542706,30.661284,34.809396
1580733542706,31.417471,34.606466
1580733542706,31.32563,34.78651
1580733542706,31.179526,35.088027
1580733542706,31.18273,34.964238
1580733542706,31.372068,34.793981
1580733542706,31.371445,34.794153
1580733542706,31.306339,34.899913
1580733542706,31.181951,34.965813
1580733542706,31.369321,34.71296
1580733542706,31.332196,34.699639
1580733542706,31.611832,34.903358
1580733542706,31.614217,34.912127
1580733542706,31.098542,34.827239
1580733542706,31.608823,34.785727
1580733542706,31.100521,34.82686
1580733542706,31.414708,34.608196
1580733542706,31.391278,34.746759
1580733542706,31.369965,34.62162
1580733542706,31.325794,34.78649
1580733542706,31.372334,34.793443
1580733542706,31.372334,34.793443
1580733542706,31.301735,34.71072
1580733542706,31.309092,34.705615
1580733542706,31.610602,34.901419
1580733542706,31.434647,34.579146
1580733542706,31.386219,34.771094
1580733542706,31.593013,34.822512
1580733542706,31.099257,34.827195
1580733542706,31.372361,34.792717
1580733542706,31.037645,35.129914
1580733542706,31.234817,34.777521
1580733542706,31.323082,34.78668
1580733542706,31.234859,34.777996
1580733542706,31.302569,34.710182
1580733542706,31.329675,34.700207
1580733542706,31.287965,34.791085
1580733542706,31.287322,34.791306
1580733542706,31.608936,34.785808
1580733542706,31.647107,34.690543
1580733542706,31.705197,35.155985
1580733542706,31.697246,35.098157
1580733542706,31.649215,35.128222
1580733542706,31.969273,35.041561
1580733542706,31.798971,35.121151
1580733602581,29.763483,35.013932
1580733602581,29.78155,35.017987
1580733602581,30.086947,35.135431
1580733602581,29.787147,35.01937
1580733602581,30.303568,35.13457
1580733602581,30.661284,34.809396
1580733602581,31.32563,34.78651
1580733602581,31.179526,35.088027
1580733602581,31.18273,34.964238
1580733602581,31.372068,34.793981
1580733602581,31.371445,34.794153
1580733602581,31.306339,34.899913
1580733602581,31.181951,34.965813
1580733602581,31.369321,34.71296
1580733602581,31.332196,34.699639
1580733602581,31.611832,34.903358
1580733602581,31.614217,34.912127
1580733602581,31.098542,34.827239
1580733602581,31.608823,34.785727
1580733602581,31.100521,34.82686
1580733602581,31.414708,34.608196
1580733602581,31.391278,34.746759
1580733602581,31.369965,34.62162
1580733602581,31.372334,34.793443
1580733602581,31.372334,34.793443
1580733602581,31.301735,34.71072
1580733602581,31.610602,34.901419
1580733602581,31.434647,34.579146
1580733602581,31.386219,34.771094
1580733602581,31.593013,34.822512
1580733602581,31.099257,34.827195
1580733602581,31.372361,34.792717
1580733602581,31.037645,35.129914
1580733602581,31.234817,34.777521
1580733602581,31.323082,34.78668
1580733602581,31.343579,34.865689
1580733602581,31.589232,34.968565
1580733602581,31.325445,34.786533
1580733602581,31.234859,34.777996
1580733602581,31.629646,35.132353
1580733602581,31.302569,34.710182
1580733602581,31.329675,34.700207
1580733602581,31.287965,34.791085
1580733602581,31.287322,34.791306
1580733602581,31.608936,34.785808
1580733602581,31.647107,34.690543
1580733602581,31.705197,35.155985
1580733602581,31.697246,35.098157
1580733602581,31.649215,35.128222
1580733602581,31.969273,35.041561
1580733602581,31.798971,35.121151
1580733662452,29.763483,35.013932
1580733662452,29.78155,35.017987
1580733662452,30.086947,35.135431
1580733662452,29.787147,35.01937
1580733662452,30.303568,35.13457
1580733662452,30.661284,34.809396
1580733662452,31.32563,34.78651
1580733662452,31.179526,35.088027
1580733662452,31.372068,34.793981
1580733662452,31.371445,34.794153
1580733662452,31.306339,34.899913
1580733662452,31.181951,34.965813
1580733662452,31.369321,34.71296
1580733662452,31.332196,34.699639
1580733662452,31.611832,34.903358
1580733662452,31.614217,34.912127
1580733662452,31.098542,34.827239
1580733662452,31.608823,34.785727
1580733662452,31.100521,34.82686
1580733662452,31.414708,34.608196
1580733662452,31.391278,34.746759
1580733662452,31.369965,34.62162
1580733662452,31.372334,34.793443
1580733662452,31.372334,34.793443
1580733662452,31.301735,34.71072
1580733662452,31.610602,34.901419
1580733662452,31.434647,34.579146
1580733662452,31.386219,34.771094
1580733662452,31.593013,34.822512
1580733662452,31.099257,34.827195
1580733662452,31.372361,34.792717
1580733662452,31.037645,35.129914
1580733662452,31.234822,34.777395
1580733662452,31.323082,34.78668
1580733662452,31.343579,34.865689
1580733662452,31.589232,34.968565
1580733662452,31.325445,34.786533
1580733662452,31.234859,34.777996
1580733662452,31.629646,35.132353
1580733662452,31.62922,35.132416
1580733662452,31.57969,34.976961
1580733662452,31.302569,34.710182
1580733662452,31.329675,34.700207
1580733662452,31.287965,34.791085
1580733662452,31.287322,34.791306
1580733662452,31.608936,34.785808
1580733662452,31.647107,34.690543
1580733662452,31.705197,35.155985
1580733662452,31.697246,35.098157
1580733662452,31.649215,35.128222
1580733662452,31.969273,35.041561
1580733722369,29.763483,35.013932
1580733722369,29.78155,35.017987
1580733722369,30.086947,35.135431
1580733722369,29.787147,35.01937
1580733722369,30.303568,35.13457
1580733722369,30.661284,34.809396
1580733722369,31.32563,34.78651
1580733722369,31.179526,35.088027
1580733722369,31.372068,34.793981
1580733722369,31.306339,34.899913
1580733722369,31.181951,34.965813
1580733722369,31.369321,34.71296
1580733722369,31.332196,34.699639
1580733722369,31.611832,34.903358
1580733722369,31.614217,34.912127
1580733722369,31.098542,34.827239
1580733722369,31.608823,34.785727
1580733722369,31.100521,34.82686
1580733722369,31.414708,34.608196
1580733722369,31.391278,34.746759
1580733722369,31.369965,34.62162
1580733722369,31.372334,34.793443
1580733722369,31.372334,34.793443
1580733722369,31.301735,34.71072
1580733722369,31.610602,34.901419
1580733722369,31.434647,34.579146
1580733722369,31.386219,34.771094
1580733722369,31.593013,34.822512
1580733722369,31.099257,34.827195
1580733722369,31.372361,34.792717
1580733722369,31.037645,35.129914
1580733722369,31.234822,34.777395
1580733722369,31.323082,34.78668
1580733722369,31.343579,34.865689
1580733722369,31.589232,34.968565
1580733722369,31.325445,34.786533
1580733722369,31.234859,34.777996
1580733722369,31.629646,35.132353
1580733722369,31.62922,35.132416
1580733722369,31.57969,34.976961
1580733722369,31.302569,34.710182
1580733722369,31.329675,34.700207
1580733722369,31.287965,34.791085
1580733722369,31.287322,34.791306
1580733722369,31.608936,34.785808
1580733722369,31.647107,34.690543
1580733722369,31.705197,35.155985
1580733722369,31.697246,35.098157
1580733722369,31.649215,35.128222
1580733722369,31.969273,35.041561
1580733782263,29.763483,35.013932
1580733782263,29.78155,35.017987
1580733782263,30.086947,35.135431
1580733782263,29.787147,35.01937
1580733782263,30.303568,35.13457
1580733782263,30.661284,34.809396
1580733782263,31.32563,34.78651
1580733782263,31.179526,35.088027
1580733782263,31.372068,34.793981
1580733782263,31.306339,34.899913
1580733782263,31.181951,34.965813
1580733782263,31.369321,34.71296
1580733782263,31.332196,34.699639
1580733782263,31.611832,34.903358
1580733782263,31.614217,34.912127
1580733782263,31.098542,34.827239
1580733782263,31.608823,34.785727
1580733782263,31.100521,34.82686
1580733782263,31.414708,34.608196
1580733782263,31.391278,34.746759
1580733782263,31.369965,34.62162
1580733782263,31.372334,34.793443
1580733782263,31.372334,34.793443
1580733782263,31.301735,34.71072
1580733782263,31.610602,34.901419
1580733782263,31.434647,34.579146
1580733782263,31.386219,34.771094
1580733782263,31.593013,34.822512
1580733782263,31.099257,34.827195
1580733782263,31.372361,34.792717
1580733782263,31.037645,35.129914
1580733782263,31.234822,34.777395
1580733782263,31.323082,34.78668
1580733782263,31.343579,34.865689
1580733782263,31.589232,34.968565
1580733782263,31.325445,34.786533
1580733782263,31.234858,34.77799
1580733782263,31.629646,35.132353
1580733782263,31.62922,35.132416
1580733782263,31.57969,34.976961
1580733782263,31.372457,34.794692
1580733782263,31.287278,34.791312
1580733782263,31.302569,34.710182
1580733782263,31.329675,34.700207
1580733782263,31.287965,34.791085
1580733782263,31.287322,34.791306
1580733782263,31.608936,34.785808
1580733782263,31.647107,34.690543
1580733782263,31.705197,35.155985
1580733782263,31.697246,35.098157
1580733782263,31.649215,35.128222
1580733842175,29.763483,35.013932
1580733842175,29.78155,35.017987
1580733842175,30.086947,35.135431
1580733842175,29.787147,35.01937
1580733842175,30.303568,35.13457
1580733842175,30.661284,34.809396
1580733842175,31.32563,34.78651
1580733842175,31.179526,35.088027
1580733842175,31.372068,34.793981
1580733842175,31.306339,34.899913
1580733842175,31.181951,34.965813
1580733842175,31.369321,34.71296
1580733842175,31.332196,34.699639
1580733842175,31.611832,34.903358
1580733842175,31.614217,34.912127
1580733842175,31.098542,34.827239
1580733842175,31.608823,34.785727
1580733842175,31.100521,34.82686
1580733842175,31.414708,34.608196
1580733842175,31.391278,34.746759
1580733842175,31.369965,34.62162
1580733842175,31.372334,34.793443
1580733842175,31.372334,34.793443
1580733842175,31.301735,34.71072
1580733842175,31.610602,34.901419
1580733842175,31.434647,34.579146
1580733842175,31.386219,34.771094
1580733842175,31.593013,34.822512
1580733842175,31.099257,34.827195
1580733842175,31.372361,34.792717
1580733842175,31.037645,35.129914
1580733842175,31.234822,34.777395
1580733842175,31.323082,34.78668
1580733842175,31.343579,34.865689
1580733842175,31.589232,34.968565
1580733842175,31.325445,34.786533
1580733842175,31.234858,34.77799
1580733842175,31.629646,35.132353
1580733842175,31.62922,35.132416
1580733842175,31.57969,34.976961
1580733842175,31.372457,34.794692
1580733842175,31.287278,34.791312
1580733842175,31.302569,34.710182
1580733842175,31.332858,34.677907
1580733842175,31.329675,34.700207
1580733842175,31.287965,34.791085
1580733842175,31.287322,34.791306
1580733842175,31.608936,34.785808
1580733842175,31.647107,34.690543
1580733842175,31.705197,35.155985
1580733842175,31.697246,35.098157
1580733842175,31.649215,35.128222
1580733902123,29.763483,35.013932
1580733902123,29.78155,35.017987
1580733902123,30.086947,35.135431
1580733902123,29.787147,35.01937
1580733902123,30.303568,35.13457
1580733902123,30.661284,34.809396
1580733902123,31.32563,34.78651
1580733902123,31.179526,35.088027
1580733902123,31.306339,34.899913
1580733902123,31.181951,34.965813
1580733902123,31.369321,34.71296
1580733902123,31.332196,34.699639
1580733902123,31.611832,34.903358
1580733902123,31.614217,34.912127
1580733902123,31.098542,34.827239
1580733902123,31.608823,34.785727
1580733902123,31.100521,34.82686
1580733902123,31.414708,34.608196
1580733902123,31.391278,34.746759
1580733902123,31.369965,34.62162
1580733902123,31.372334,34.793443
1580733902123,31.372334,34.793443
1580733902123,31.301735,34.71072
1580733902123,31.610602,34.901419
1580733902123,31.434647,34.579146
1580733902123,31.386219,34.771094
1580733902123,31.593013,34.822512
1580733902123,31.099257,34.827195
1580733902123,31.372361,34.792717
1580733902123,31.037645,35.129914
1580733902123,31.234822,34.777395
1580733902123,31.323082,34.78668
1580733902123,31.343579,34.865689
1580733902123,31.589232,34.968565
1580733902123,31.325445,34.786533
1580733902123,31.234858,34.77799
1580733902123,31.629646,35.132353
1580733902123,31.62922,35.132416
1580733902123,31.57969,34.976961
1580733902123,31.372457,34.794692
1580733902123,31.287278,34.791312
1580733902123,31.302569,34.710182
1580733902123,31.332858,34.677907
1580733902123,31.329675,34.700207
1580733902123,31.287965,34.791085
1580733902123,31.287322,34.791306
1580733902123,31.608936,34.785808
1580733902123,31.647107,34.690543
1580733902123,31.705197,35.155985
1580733902123,31.697246,35.098157
1580733902123,31.649215,35.128222
1580733962025,29.763483,35.013932
1580733962025,29.78155,35.017987
1580733962025,30.086947,35.135431
1580733962025,29.787147,35.01937
1580733962025,30.303568,35.13457
1580733962025,30.661284,34.809396
1580733962025,31.179526,35.088027
1580733962025,31.306339,34.899913
1580733962025,31.369321,34.71296
1580733962025,31.332196,34.699639
1580733962025,31.611832,34.903358
1580733962025,31.614217,34.912127
1580733962025,31.098542,34.827239
1580733962025,31.608823,34.785727
1580733962025,31.100521,34.82686
1580733962025,31.414708,34.608196
1580733962025,31.391278,34.746759
1580733962025,31.369965,34.62162
1580733962025,31.372334,34.793443
1580733962025,31.372334,34.793443
1580733962025,31.301735,34.71072
1580733962025,31.610602,34.901419
1580733962025,31.434647,34.579146
1580733962025,31.386219,34.771094
1580733962025,31.593013,34.822512
1580733962025,31.099257,34.827195
1580733962025,31.372361,34.792717
1580733962025,31.037645,35.129914
1580733962025,31.234822,34.777395
1580733962025,31.323082,34.78668
1580733962025,31.343579,34.865689
1580733962025,31.589232,34.968565
1580733962025,31.325445,34.786533
1580733962025,31.234858,34.77799
1580733962025,31.629646,35.132353
1580733962025,31.62922,35.132416
1580733962025,31.57969,34.976961
1580733962025,31.372457,34.794692
1580733962025,31.287278,34.791312
1580733962025,31.302569,34.710182
1580733962025,31.332858,34.677907
1580733962025,31.601758,34.802951
1580733962025,31.621261,35.12095
1580733962025,31.329675,34.700207
1580733962025,31.287965,34.791085
1580733962025,31.287322,34.791306
1580733962025,31.608936,34.785808
1580733962025,31.647107,34.690543
1580733962025,31.705197,35.155985
1580733962025,31.697246,35.098157
1580733962025,31.649215,35.128222
1580734021893,29.763483,35.013932
1580734021893,29.78155,35.017987
1580734021893,30.086947,35.135431
1580734021893,29.787147,35.01937
1580734021893,30.303568,35.13457
1580734021893,30.661284,34.809396
1580734021893,31.179526,35.088027
1580734021893,31.306339,34.899913
1580734021893,31.369321,34.71296
1580734021893,31.332196,34.699639
1580734021893,31.611832,34.903358
1580734021893,31.614217,34.912127
1580734021893,31.098542,34.827239
1580734021893,31.608823,34.785727
1580734021893,31.100521,34.82686
1580734021893,31.414708,34.608196
1580734021893,31.391278,34.746759
1580734021893,31.369965,34.62162
1580734021893,31.372334,34.793443
1580734021893,31.372334,34.793443
1580734021893,31.301735,34.71072
1580734021893,31.610602,34.901419
1580734021893,31.434647,34.579146
1580734021893,31.386219,34.771094
1580734021893,31.593013,34.822512
1580734021893,31.099257,34.827195
1580734021893,31.372361,34.792717
1580734021893,31.037645,35.129914
1580734021893,31.234822,34.777395
1580734021893,31.323082,34.78668
1580734021893,31.343579,34.865689
1580734021893,31.589232,34.968565
1580734021893,31.325445,34.786533
1580734021893,31.234858,34.77799
1580734021893,31.629646,35.132353
1580734021893,31.62922,35.132416
1580734021893,31.57969,34.976961
1580734021893,31.372457,34.794692
1580734021893,31.287278,34.791312
1580734021893,31.332858,34.677907
1580734021893,31.601758,34.802951
1580734021893,31.621261,35.12095
1580734021893,31.619654,35.117229
1580734021893,31.329675,34.700207
1580734021893,31.287965,34.791085
1580734021893,31.608936,34.785808
1580734021893,31.705197,35.155985
1580734021893,31.697246,35.098157
1580734021893,31.649215,35.128222
1580734021893,31.969273,35.041561
1580734082780,29.763483,35.013932
1580734082780,29.78155,35.017987
1580734082780,30.086947,35.135431
1580734082780,29.787147,35.01937
1580734082780,30.303568,35.13457
1580734082780,30.661284,34.809396
1580734082780,31.179526,35.088027
1580734082780,31.306339,34.899913
1580734082780,31.369321,34.71296
1580734082780,31.332196,34.699639
1580734082780,31.611832,34.903358
1580734082780,31.614217,34.912127
1580734082780,31.098542,34.827239
1580734082780,31.608823,34.785727
1580734082780,31.100521,34.82686
1580734082780,31.414708,34.608196
1580734082780,31.391278,34.746759
1580734082780,31.369965,34.62162
1580734082780,31.372334,34.793443
1580734082780,31.372334,34.793443
1580734082780,31.301735,34.71072
1580734082780,31.610602,34.901419
1580734082780,31.434647,34.579146
1580734082780,31.386219,34.771094
1580734082780,31.593013,34.822512
1580734082780,31.099257,34.827195
1580734082780,31.372361,34.792717
1580734082780,31.037645,35.129914
1580734082780,31.234822,34.777395
1580734082780,31.323082,34.78668
1580734082780,31.343579,34.865689
1580734082780,31.589232,34.968565
1580734082780,31.325445,34.786533
1580734082780,31.234858,34.77799
1580734082780,31.629646,35.132353
1580734082780,31.62922,35.132416
1580734082780,31.57969,34.976961
1580734082780,31.372457,34.794692
1580734082780,31.287278,34.791312
1580734082780,31.332858,34.677907
1580734082780,31.601758,34.802951
1580734082780,31.621261,35.12095
1580734082780,31.619654,35.117229
1580734082780,31.329675,34.700207
1580734082780,31.618833,35.116278
1580734082780,31.263315,34.809136
1580734082780,31.287965,34.791085
1580734082780,31.608936,34.785808
1580734082780,31.649215,35.128222
1580734082780,31.969273,35.041561
1580734142656,29.553191,34.929644
1580734142656,29.78155,35.017987
1580734142656,30.086947,35.135431
1580734142656,29.787147,35.01937
1580734142656,30.303568,35.13457
1580734142656,30.661284,34.809396
1580734142656,31.179526,35.088027
1580734142656,31.306339,34.899913
1580734142656,31.369321,34.71296
1580734142656,31.332196,34.699639
1580734142656,31.611832,34.903358
1580734142656,31.608823,34.785727
1580734142656,31.100521,34.82686
1580734142656,31.414708,34.608196
1580734142656,31.391278,34.746759
1580734142656,31.371504,34.620836
1580734142656,31.372334,34.793443
1580734142656,31.372334,34.793443
1580734142656,31.301735,34.71072
1580734142656,31.610602,34.901419
1580734142656,31.434647,34.579146
1580734142656,31.386219,34.771094
1580734142656,31.593013,34.822512
1580734142656,31.099257,34.827195
1580734142656,31.372361,34.792717
1580734142656,31.037645,35.129914
1580734142656,31.234822,34.777395
1580734142656,31.323082,34.78668
1580734142656,31.343579,34.865689
1580734142656,31.589232,34.968565
1580734142656,31.325445,34.786533
1580734142656,31.234858,34.77799
1580734142656,31.629646,35.132353
1580734142656,31.62922,35.132416
1580734142656,31.57969,34.976961
1580734142656,31.372457,34.794692
1580734142656,31.287278,34.791312
1580734142656,31.332858,34.677907
1580734142656,31.601758,34.802951
1580734142656,31.621261,35.12095
1580734142656,31.619654,35.117229
1580734142656,31.329675,34.700207
1580734142656,31.618833,35.116278
1580734142656,31.263315,34.809136
1580734142656,31.608936,34.785808
1580734142656,31.922449,34.857592
1580734142656,31.969273,35.041561
1580734202533,29.553191,34.929644
1580734202533,29.78155,35.017987
1580734202533,30.086947,35.135431
1580734202533,29.787147,35.01937
1580734202533,30.303568,35.13457
1580734202533,30.661284,34.809396
1580734202533,31.306339,34.899913
1580734202533,31.369321,34.71296
1580734202533,31.332196,34.699639
1580734202533,31.611832,34.903358
1580734202533,31.608823,34.785727
1580734202533,31.414708,34.608196
1580734202533,31.391278,34.746759
1580734202533,31.371504,34.620836
1580734202533,31.372334,34.793443
1580734202533,31.372334,34.793443
1580734202533,31.301735,34.71072
1580734202533,31.610602,34.901419
1580734202533,31.434647,34.579146
1580734202533,31.386219,34.771094
1580734202533,31.593013,34.822512
1580734202533,31.099257,34.827195
1580734202533,31.372361,34.792717
1580734202533,31.037645,35.129914
1580734202533,31.234822,34.777395
1580734202533,31.323082,34.78668
1580734202533,31.343579,34.865689
1580734202533,31.589232,34.968565
1580734202533,31.234858,34.77799
1580734202533,31.629646,35.132353
1580734202533,31.62922,35.132416
1580734202533,31.57969,34.976961
1580734202533,31.372457,34.794692
1580734202533,31.287278,34.791312
1580734202533,31.332858,34.677907
1580734202533,31.601758,34.802951
1580734202533,31.621261,35.12095
1580734202533,31.619654,35.117229
1580734202533,31.329675,34.700207
1580734202533,31.618833,35.116278
1580734202533,31.263315,34.809136
1580734202533,31.608936,34.785808
1580734202533,31.922449,34.857592
1580734202533,31.784517,34.673482
1580734202533,31.801453,35.103846
1580734262398,29.553191,34.929644
1580734262398,29.78155,35.017987
1580734262398,30.086947,35.135431
1580734262398,29.787147,35.01937
1580734262398,30.303568,35.13457
1580734262398,30.661284,34.809396
1580734262398,31.306339,34.899913
1580734262398,31.369321,34.71296
1580734262398,31.332196,34.699639
1580734262398,31.611832,34.903358
1580734262398,31.608823,34.785727
1580734262398,31.414708,34.608196
1580734262398,31.391278,34.746759
1580734262398,31.371504,34.620836
1580734262398,31.372334,34.793443
1580734262398,31.372334,34.793443
1580734262398,31.301735,34.71072
1580734262398,31.610602,34.901419
1580734262398,31.434647,34.579146
1580734262398,31.386219,34.771094
1580734262398,31.593013,34.822512
1580734262398,31.099257,34.827195
1580734262398,31.372361,34.792717
1580734262398,31.037645,35.129914
1580734262398,31.234822,34.777395
1580734262398,31.323082,34.78668
1580734262398,31.343579,34.865689
1580734262398,31.589232,34.968565
1580734262398,31.234858,34.77799
1580734262398,31.629646,35.132353
1580734262398,31.62922,35.132416
1580734262398,31.57969,34.976961
1580734262398,31.372457,34.794692
1580734262398,31.287278,34.791312
1580734262398,31.332858,34.677907
1580734262398,31.601758,34.802951
1580734262398,31.621261,35.12095
1580734262398,31.619654,35.117229
1580734262398,31.329675,34.700207
1580734262398,31.618833,35.116278
1580734262398,31.263315,34.809136
1580734262398,31.306747,34.896973
1580734262398,31.922449,34.857592
1580734262398,31.784517,34.673482
1580734262398,31.801453,35.103846
1580734322298,29.553191,34.929644
1580734322298,29.78155,35.017987
1580734322298,30.086947,35.135431
1580734322298,29.787147,35.01937
1580734322298,30.303568,35.13457
1580734322298,30.661284,34.809396
1580734322298,31.306339,34.899913
1580734322298,31.369321,34.71296
1580734322298,31.332196,34.699639
1580734322298,31.611832,34.903358
1580734322298,31.608823,34.785727
1580734322298,31.414708,34.608196
1580734322298,31.391278,34.746759
1580734322298,31.371504,34.620836
1580734322298,31.372334,34.793443
1580734322298,31.372334,34.793443
1580734322298,31.301735,34.71072
1580734322298,31.610602,34.901419
1580734322298,31.434647,34.579146
1580734322298,31.386219,34.771094
1580734322298,31.593013,34.822512
1580734322298,31.099257,34.827195
1580734322298,31.372361,34.792717
1580734322298,31.037645,35.129914
1580734322298,31.234822,34.777395
1580734322298,31.343579,34.865689
1580734322298,31.589232,34.968565
1580734322298,31.234858,34.77799
1580734322298,31.629646,35.132353
1580734322298,31.62922,35.132416
1580734322298,31.57969,34.976961
1580734322298,31.372457,34.794692
1580734322298,31.287278,34.791312
1580734322298,31.332858,34.677907
1580734322298,31.601758,34.802951
1580734322298,31.621261,35.12095
1580734322298,31.619654,35.117229
1580734322298,31.329675,34.700207
1580734322298,31.618833,35.116278
1580734322298,31.263315,34.809136
1580734322298,31.306747,34.896973
1580734322298,31.922449,34.857592
1580734322298,31.784517,34.673482
1580734322298,31.801453,35.103846
1580734382198,29.553191,34.929644
1580734382198,29.78155,35.017987
1580734382198,30.086947,35.135431
1580734382198,29.787147,35.01937
1580734382198,30.303568,35.13457
1580734382198,30.661284,34.809396
1580734382198,31.306339,34.899913
1580734382198,31.369321,34.71296
1580734382198,31.332196,34.699639
1580734382198,31.611832,34.903358
1580734382198,31.608823,34.785727
1580734382198,31.414708,34.608196
1580734382198,31.391278,34.746759
1580734382198,31.371504,34.620836
1580734382198,31.372334,34.793443
1580734382198,31.372334,34.793443
1580734382198,31.301735,34.71072
1580734382198,31.610602,34.901419
1580734382198,31.434647,34.579146
1580734382198,31.386219,34.771094
1580734382198,31.593013,34.822512
1580734382198,31.099257,34.827195
1580734382198,31.372361,34.792717
1580734382198,31.037645,35.129914
1580734382198,31.234822,34.777395
1580734382198,31.343579,34.865689
1580734382198,31.589232,34.968565
1580734382198,31.234858,34.77799
1580734382198,31.629646,35.132353
1580734382198,31.62922,35.132416
1580734382198,31.57969,34.976961
1580734382198,31.372457,34.794692
1580734382198,31.287278,34.791312
1580734382198,31.332858,34.677907
1580734382198,31.601758,34.802951
1580734382198,31.621261,35.12095
1580734382198,31.619654,35.117229
1580734382198,31.329675,34.700207
1580734382198,31.618833,35.116278
1580734382198,31.263315,34.809136
1580734382198,31.306747,34.896973
1580734382198,31.325294,34.786408
1580734382198,31.922449,34.857592
1580734382198,31.784517,34.673482
1580734382198,31.801453,35.103846
1580734442081,29.553191,34.929644
1580734442081,29.78155,35.017987
1580734442081,30.086947,35.135431
1580734442081,29.787147,35.01937
1580734442081,30.303568,35.13457
1580734442081,30.661284,34.809396
1580734442081,31.328079,34.900743
1580734442081,31.178945,35.087527
1580734442081,31.088608,34.988969
1580734442081,31.306339,34.899913
1580734442081,31.369321,34.71296
1580734442081,31.332196,34.699639
1580734442081,31.611832,34.903358
1580734442081,31.608823,34.785727
1580734442081,31.414708,34.608196
1580734442081,31.371504,34.620836
1580734442081,31.372334,34.793443
1580734442081,31.372334,34.793443
1580734442081,31.610602,34.901419
1580734442081,31.434647,34.579146
1580734442081,31.386219,34.771094
1580734442081,31.593013,34.822512
1580734442081,31.099257,34.827195
1580734442081,31.372361,34.792717
1580734442081,31.037645,35.129914
1580734442081,31.234822,34.777395
1580734442081,31.343579,34.865689
1580734442081,31.589232,34.968565
1580734442081,31.234858,34.77799
1580734442081,31.629646,35.132353
1580734442081,31.62922,35.132416
1580734442081,31.57969,34.976961
1580734442081,31.372457,34.794692
1580734442081,31.287278,34.791312
1580734442081,31.332858,34.677907
1580734442081,31.601758,34.802951
1580734442081,31.621261,35.12095
1580734442081,31.619654,35.117229
1580734442081,31.329675,34.700207
1580734442081,31.618833,35.116278
1580734442081,31.263315,34.809136
1580734442081,31.306747,34.896973
1580734442081,31.325294,34.786408
1580734442081,31.922449,34.857592
1580734442081,31.784517,34.673482
1580734442081,31.801453,35.103846
1580734501976,29.553191,34.929644
1580734501976,29.833639,35.029006
1580734501976,29.78155,35.017987
1580734501976,30.086947,35.135431
1580734501976,29.787147,35.01937
1580734501976,30.303568,35.13457
1580734501976,30.661284,34.809396
1580734501976,31.328079,34.900743
1580734501976,31.178945,35.087527
1580734501976,31.088608,34.988969
1580734501976,31.358125,34.795005
1580734501976,31.306339,34.899913
1580734501976,31.332196,34.699639
1580734501976,31.611832,34.903358
1580734501976,31.608823,34.785727
1580734501976,31.414708,34.608196
1580734501976,31.371504,34.620836
1580734501976,31.372334,34.793443
1580734501976,31.372334,34.793443
1580734501976,31.610602,34.901419
1580734501976,31.434647,34.579146
1580734501976,31.386219,34.771094
1580734501976,31.593013,34.822512
1580734501976,31.099257,34.827195
1580734501976,31.372361,34.792717
1580734501976,31.037645,35.129914
1580734501976,31.234822,34.777395
1580734501976,31.343579,34.865689
1580734501976,31.589232,34.968565
1580734501976,31.234858,34.77799
1580734501976,31.629646,35.132353
1580734501976,31.62922,35.132416
1580734501976,31.57969,34.976961
1580734501976,31.372457,34.794692
1580734501976,31.287278,34.791312
1580734501976,31.332858,34.677907
1580734501976,31.601758,34.802951
1580734501976,31.621261,35.12095
1580734501976,31.619654,35.117229
1580734501976,31.329675,34.700207
1580734501976,31.618833,35.116278
1580734501976,31.263315,34.809136
1580734501976,31.306747,34.896973
1580734501976,31.325294,34.786408
1580734501976,31.922449,34.857592
1580734501976,31.784517,34.673482
1580734501976,31.801453,35.103846
1580734561885,29.553191,34.929644
1580734561885,29.833639,35.029006
1580734561885,30.846123,35.256908
1580734561885,30.076714,35.130909
1580734561885,29.78155,35.017987
1580734561885,30.086947,35.135431
1580734561885,29.787147,35.01937
1580734561885,30.303568,35.13457
1580734561885,30.661284,34.809396
1580734561885,31.328079,34.900743
1580734561885,31.178945,35.087527
1580734561885,31.088608,34.988969
1580734561885,31.358125,34.795005
1580734561885,31.329719,34.699784
1580734561885,31.329739,34.699761
1580734561885,31.306339,34.899913
1580734561885,31.332196,34.699639
1580734561885,31.611832,34.903358
1580734561885,31.608823,34.785727
1580734561885,31.414708,34.608196
1580734561885,31.371504,34.620836
1580734561885,31.372334,34.793443
1580734561885,31.610602,34.901419
1580734561885,31.434647,34.579146
1580734561885,31.386219,34.771094
1580734561885,31.593013,34.822512
1580734561885,31.099257,34.827195
1580734561885,31.372361,34.792717
1580734561885,31.037645,35.129914
1580734561885,31.234822,34.777395
1580734561885,31.343579,34.865689
1580734561885,31.589232,34.968565
1580734561885,31.234858,34.77799
1580734561885,31.629646,35.132353
1580734561885,31.62922,35.132416
1580734561885,31.57969,34.976961
1580734561885,31.372457,34.794692
1580734561885,31.287278,34.791312
1580734561885,31.332858,34.677907
1580734561885,31.601758,34.802951
1580734561885,31.621261,35.12095
1580734561885,31.619654,35.117229
