1639920362390,32.066573,34.904893
1639920362390,30.132496,35.02107
1639920362390,31.771966,35.289968
1639920362390,32.066785,34.906999
1639920362390,32.923159,35.281364
1639920362390,31.801197,34.773804
1639920362390,32.06738,34.816262
1639920362390,32.107424,34.827207
1639920362390,31.507613,34.782239
1639920362390,32.107802,34.807076
1639920362390,32.128163,34.828266
1639920362390,31.039544,35.213205
1639920362390,29.968958,35.065095
1639920362390,31.037295,35.218349
1639920362390,30.094018,35.138556
1639920362390,29.556969,34.958989
1639920422544,32.222169,34.937607
1639920422544,31.79299,34.668163
1639920422544,32.066573,34.904893
1639920422544,30.132496,35.02107
1639920422544,31.771966,35.289968
1639920422544,32.066785,34.906999
1639920422544,32.923159,35.281364
1639920422544,31.801197,34.773804
1639920422544,32.06738,34.816262
1639920422544,32.107424,34.827207
1639920422544,32.107802,34.807076
1639920422544,32.128163,34.828266
1639920422544,31.039544,35.213205
1639920422544,29.968958,35.065095
1639920422544,31.037295,35.218349
1639920422544,30.094018,35.138556
1639920422544,29.556969,34.958989
1639920482684,32.222169,34.937607
1639920482684,31.79299,34.668163
1639920482684,32.066573,34.904893
1639920482684,30.132496,35.02107
1639920482684,31.771966,35.289968
1639920482684,32.066785,34.906999
1639920482684,32.923159,35.281364
1639920482684,31.801197,34.773804
1639920482684,32.06738,34.816262
1639920482684,32.107424,34.827207
1639920482684,32.107802,34.807076
1639920482684,32.128163,34.828266
1639920482684,31.039544,35.213205
1639920482684,29.968958,35.065095
1639920482684,31.037295,35.218349
1639920482684,30.094018,35.138556
1639920482684,29.556969,34.958989
1639920542907,32.222169,34.937607
1639920542907,31.79299,34.668163
1639920542907,32.066573,34.904893
1639920542907,30.132496,35.02107
1639920542907,31.771966,35.289968
1639920542907,32.923159,35.281364
1639920542907,31.801197,34.773804
1639920542907,32.06738,34.816262
1639920542907,32.107424,34.827207
1639920542907,32.107802,34.807076
1639920542907,32.128163,34.828266
1639920542907,31.039544,35.213205
1639920542907,29.968958,35.065095
1639920542907,31.037295,35.218349
1639920542907,30.094018,35.138556
1639920542907,29.556969,34.958989
1639920603074,32.222169,34.937607
1639920603074,31.79299,34.668163
1639920603074,32.066573,34.904893
1639920603074,30.132496,35.02107
1639920603074,31.771966,35.289968
1639920603074,32.923159,35.281364
1639920603074,31.801197,34.773804
1639920603074,32.06738,34.816262
1639920603074,32.107424,34.827207
1639920603074,32.128163,34.828266
1639920603074,31.039544,35.213205
1639920603074,29.968958,35.065095
1639920603074,30.094018,35.138556
1639920603074,29.556969,34.958989
1639920662264,32.222169,34.937607
1639920662264,32.066573,34.904893
1639920662264,30.132496,35.02107
1639920662264,31.771966,35.289968
1639920662264,32.923159,35.281364
1639920662264,32.06738,34.816262
1639920662264,32.107424,34.827207
1639920662264,32.128163,34.828266
1639920662264,31.039544,35.213205
1639920662264,29.968958,35.065095
1639920662264,30.094018,35.138556
1639920722459,32.222169,34.937607
1639920722459,32.066573,34.904893
1639920722459,31.771966,35.289968
1639920722459,31.29099,34.940799
1639920722459,32.923159,35.281364
1639920722459,32.607339,35.266735
1639920722459,32.06738,34.816262
1639920722459,32.107424,34.827207
1639920722459,31.039544,35.213205
1639920722459,29.968958,35.065095
1639920722459,30.094018,35.138556
1639920782613,32.222169,34.937607
1639920782613,32.066573,34.904893
1639920782613,31.802627,35.015831
1639920782613,31.771966,35.289968
1639920782613,31.29099,34.940799
1639920782613,32.923159,35.281364
1639920782613,32.607339,35.266735
1639920782613,32.06738,34.816262
1639920782613,32.107424,34.827207
1639920782613,31.039544,35.213205
1639920782613,29.968958,35.065095
1639920782613,30.094018,35.138556
1639920842838,32.222169,34.937607
1639920842838,32.066573,34.904893
1639920842838,31.802627,35.015831
1639920842838,31.404568,34.78915
1639920842838,31.771966,35.289968
1639920842838,31.29099,34.940799
1639920842838,32.923159,35.281364
1639920842838,32.607339,35.266735
1639920842838,32.06738,34.816262
1639920842838,32.107424,34.827207
1639920842838,31.037928,35.216902
1639920842838,29.968958,35.065095
1639920842838,30.094018,35.138556
1639920903011,32.222169,34.937607
1639920903011,32.066573,34.904893
1639920903011,31.803074,34.813859
1639920903011,31.802627,35.015831
1639920903011,31.404568,34.78915
1639920903011,31.771966,35.289968
1639920903011,31.29099,34.940799
1639920903011,32.923159,35.281364
1639920903011,32.607339,35.266735
1639920903011,32.06738,34.816262
1639920903011,32.107424,34.827207
1639920903011,31.037928,35.216902
1639920903011,29.968958,35.065095
1639920903011,30.094018,35.138556
1639920961964,32.222169,34.937607
1639920961964,32.066573,34.904893
1639920961964,31.803074,34.813859
1639920961964,31.802627,35.015831
1639920961964,31.404568,34.78915
1639920961964,31.771966,35.289968
1639920961964,31.29099,34.940799
1639920961964,32.923159,35.281364
1639920961964,32.607339,35.266735
1639920961964,32.06738,34.816262
1639920961964,32.107424,34.827207
1639920961964,31.037928,35.216902
1639920961964,29.968958,35.065095
1639920961964,30.094018,35.138556
1639921023146,32.066573,34.904893
1639921023146,31.802812,34.813069
1639921023146,31.404568,34.78915
1639921023146,31.771966,35.289968
1639921023146,31.29099,34.940799
1639921023146,31.976085,34.791811
1639921023146,32.923159,35.281364
1639921023146,32.607339,35.266735
1639921023146,32.06738,34.816262
1639921023146,32.107424,34.827207
1639921023146,31.037928,35.216902
1639921023146,29.968958,35.065095
1639921023146,32.481122,35.037083
1639921082334,32.066573,34.904893
1639921082334,31.802966,34.813531
1639921082334,31.404568,34.78915
1639921082334,31.771966,35.289968
1639921082334,31.29099,34.940799
1639921082334,32.923159,35.281364
1639921082334,32.607339,35.266735
1639921082334,32.06738,34.816262
1639921082334,32.107424,34.827207
1639921082334,31.037928,35.216902
1639921082334,29.968958,35.065095
1639921082334,31.538976,35.132655
1639921082334,32.481122,35.037083
1639921142270,32.066573,34.904893
1639921142270,31.802966,34.813531
1639921142270,31.404568,34.78915
1639921142270,31.771966,35.289968
1639921142270,31.29099,34.940799
1639921142270,32.923159,35.281364
1639921142270,32.607339,35.266735
1639921142270,32.06738,34.816262
1639921142270,32.107424,34.827207
1639921142270,31.037928,35.216902
1639921142270,29.968958,35.065095
1639921142270,31.538976,35.132655
1639921142270,32.481122,35.037083
1639921202447,32.05989,34.821847
1639921202447,32.066573,34.904893
1639921202447,31.802966,34.813531
1639921202447,32.032269,34.774964
1639921202447,31.404568,34.78915
1639921202447,31.771966,35.289968
1639921202447,31.29099,34.940799
1639921202447,32.923159,35.281364
1639921202447,32.607339,35.266735
1639921202447,32.749629,35.564625
1639921202447,32.06738,34.816262
1639921202447,32.107424,34.827207
1639921202447,31.037928,35.216902
1639921202447,29.968958,35.065095
1639921202447,31.538976,35.132655
1639921262610,31.799631,35.122951
1639921262610,32.05989,34.821847
1639921262610,32.066573,34.904893
1639921262610,31.802966,34.813531
1639921262610,31.509587,34.781858
1639921262610,32.032269,34.774964
1639921262610,31.404568,34.78915
1639921262610,31.798798,35.119899
1639921262610,32.107222,35.134
1639921262610,32.067566,34.808559
1639921262610,31.771966,35.289968
1639921262610,29.969584,35.065178
1639921262610,31.893504,34.800876
1639921262610,32.096549,34.833863
1639921262610,31.29099,34.940799
1639921262610,31.803931,34.839379
1639921262610,32.32439,34.873633
1639921262610,32.923159,35.281364
1639921322769,31.799631,35.122951
1639921322769,32.05989,34.821847
1639921322769,32.066573,34.904893
1639921322769,31.663761,34.808004
1639921322769,31.802966,34.813531
1639921322769,31.509587,34.781858
1639921322769,32.032269,34.774964
1639921322769,31.404568,34.78915
1639921322769,31.798798,35.119899
1639921322769,32.107222,35.134
1639921322769,32.067566,34.808559
1639921322769,31.771966,35.289968
1639921322769,29.969584,35.065178
1639921322769,31.893504,34.800876
1639921322769,31.327256,34.701656
1639921322769,32.096549,34.833863
1639921322769,31.29099,34.940799
1639921322769,31.803931,34.839379
1639921322769,32.32439,34.873633
1639921322769,32.923159,35.281364
1639921382960,31.799631,35.122951
1639921382960,32.05989,34.821847
1639921382960,32.066573,34.904893
1639921382960,31.663761,34.808004
1639921382960,31.802966,34.813531
1639921382960,31.509587,34.781858
1639921382960,32.032269,34.774964
1639921382960,31.404568,34.78915
1639921382960,31.798798,35.119899
1639921382960,32.107222,35.134
1639921382960,32.067566,34.808559
1639921382960,31.771966,35.289968
1639921382960,29.969584,35.065178
1639921382960,31.893504,34.800876
1639921382960,31.327256,34.701656
1639921382960,32.096549,34.833863
1639921382960,31.29099,34.940799
1639921382960,31.803931,34.839379
1639921382960,32.923159,35.281364
1639921443153,31.799631,35.122951
1639921443153,32.05989,34.821847
1639921443153,32.066573,34.904893
1639921443153,31.802966,34.813531
1639921443153,31.509587,34.781858
1639921443153,32.032269,34.774964
1639921443153,31.404568,34.78915
1639921443153,31.798798,35.119899
1639921443153,32.107222,35.134
1639921443153,32.067566,34.808559
1639921443153,31.771966,35.289968
1639921443153,29.969584,35.065178
1639921443153,31.893504,34.800876
1639921443153,31.327256,34.701656
1639921443153,32.096549,34.833863
1639921443153,32.124634,34.855947
1639921443153,31.96988,34.804076
1639921443153,31.29099,34.940799
1639921443153,31.803931,34.839379
1639921443153,32.923159,35.281364
1639921502091,31.799631,35.122951
1639921502091,32.05989,34.821847
1639921502091,32.066573,34.904893
1639921502091,31.802966,34.813531
1639921502091,31.509587,34.781858
1639921502091,32.032269,34.774964
1639921502091,31.404568,34.78915
1639921502091,31.798798,35.119899
1639921502091,32.107222,35.134
1639921502091,32.067566,34.808559
1639921502091,31.771966,35.289968
1639921502091,29.969584,35.065178
1639921502091,31.893504,34.800876
1639921502091,31.327256,34.701656
1639921502091,32.096549,34.833863
1639921502091,32.124634,34.855947
1639921502091,31.96988,34.804076
1639921502091,31.29099,34.940799
1639921502091,31.803931,34.839379
1639921502091,32.923159,35.281364
1639921562275,32.05989,34.821847
1639921562275,32.066573,34.904893
1639921562275,31.802966,34.813531
1639921562275,31.509587,34.781858
1639921562275,31.404568,34.78915
1639921562275,31.798798,35.119899
1639921562275,32.107222,35.134
1639921562275,32.067566,34.808559
1639921562275,31.771966,35.289968
1639921562275,29.969584,35.065178
1639921562275,32.170107,34.901235
1639921562275,31.327256,34.701656
1639921562275,32.124634,34.855947
1639921562275,31.96988,34.804076
1639921562275,31.29099,34.940799
1639921562275,31.803931,34.839379
1639921562275,32.923159,35.281364
1639921562275,32.486676,35.030535
1639921622464,32.05989,34.821847
1639921622464,32.066573,34.904893
1639921622464,32.005003,34.81046
1639921622464,31.802966,34.813531
1639921622464,31.509587,34.781858
1639921622464,31.404568,34.78915
1639921622464,31.798798,35.119899
1639921622464,32.107222,35.134
1639921622464,32.067566,34.808559
1639921622464,31.771966,35.289968
1639921622464,29.969584,35.065178
1639921622464,32.170107,34.901235
1639921622464,31.327256,34.701656
1639921622464,32.124634,34.855947
1639921622464,31.96988,34.804076
1639921622464,31.29099,34.940799
1639921622464,31.803931,34.839379
1639921622464,32.923159,35.281364
1639921682654,32.05989,34.821847
1639921682654,32.005003,34.81046
1639921682654,31.802966,34.813531
1639921682654,31.509587,34.781858
1639921682654,31.404568,34.78915
1639921682654,31.798798,35.119899
1639921682654,32.107222,35.134
1639921682654,32.067566,34.808559
1639921682654,31.771966,35.289968
1639921682654,29.969584,35.065178
1639921682654,32.170107,34.901235
1639921682654,31.327256,34.701656
1639921682654,32.124634,34.855947
1639921682654,31.96988,34.804076
1639921682654,31.29099,34.940799
1639921682654,32.923159,35.281364
1639921742836,32.05989,34.821847
1639921742836,32.005003,34.81046
1639921742836,31.802966,34.813531
1639921742836,31.509587,34.781858
1639921742836,31.404568,34.78915
1639921742836,31.798798,35.119899
1639921742836,32.107222,35.134
1639921742836,32.067566,34.808559
1639921742836,31.771966,35.289968
1639921742836,29.969584,35.065178
1639921742836,32.170107,34.901235
1639921742836,31.327256,34.701656
1639921742836,32.124634,34.855947
1639921742836,31.96988,34.804076
1639921742836,31.29099,34.940799
1639921742836,32.923159,35.281364
1639921803041,32.005003,34.81046
1639921803041,31.802966,34.813531
1639921803041,31.509587,34.781858
1639921803041,31.404568,34.78915
1639921803041,31.798798,35.119899
1639921803041,32.107222,35.134
1639921803041,31.771966,35.289968
1639921803041,32.170107,34.901235
1639921803041,32.124634,34.855947
1639921803041,32.075668,34.793479
1639921803041,31.96988,34.804076
1639921803041,31.29099,34.940799
1639921803041,32.923159,35.281364
1639921803041,32.487091,35.030132
1639921862011,32.005003,34.81046
1639921862011,31.802966,34.813531
1639921862011,31.509587,34.781858
1639921862011,31.404568,34.78915
1639921862011,31.798798,35.119899
1639921862011,32.107222,35.134
1639921862011,31.771966,35.289968
1639921862011,32.170107,34.901235
1639921862011,32.124634,34.855947
1639921862011,32.075668,34.793479
1639921862011,31.96988,34.804076
1639921862011,31.29099,34.940799
1639921862011,32.923159,35.281364
1639921862011,32.487091,35.030132
1639921922175,31.928394,34.879014
1639921922175,32.005138,34.810581
1639921922175,31.802812,34.813069
1639921922175,31.404568,34.78915
1639921922175,31.798798,35.119899
1639921922175,32.107222,35.134
1639921922175,31.771966,35.289968
1639921922175,32.170107,34.901235
1639921922175,32.124634,34.855947
1639921922175,32.075668,34.793479
1639921922175,32.46482,34.913804
1639921922175,31.96988,34.804076
1639921922175,32.092973,34.940344
1639921922175,31.29099,34.940799
1639921922175,32.923159,35.281364
1639921982332,31.928394,34.879014
1639921982332,32.005091,34.810539
1639921982332,31.802812,34.813069
1639921982332,31.404568,34.78915
1639921982332,31.798938,35.120864
1639921982332,32.107222,35.134
1639921982332,31.771966,35.289968
1639921982332,32.124634,34.855947
1639921982332,32.075668,34.793479
1639921982332,32.46482,34.913804
1639921982332,31.96988,34.804076
1639921982332,32.092973,34.940344
1639921982332,31.29099,34.940799
1639921982332,32.923159,35.281364
1639921982332,31.845977,34.710158
1639922042500,31.928394,34.879014
1639922042500,31.802812,34.813069
1639922042500,31.404568,34.78915
1639922042500,31.798938,35.120864
1639922042500,32.107222,35.134
1639922042500,31.771966,35.289968
1639922042500,32.124634,34.855947
1639922042500,32.075668,34.793479
1639922042500,32.46482,34.913804
1639922042500,31.96988,34.804076
1639922042500,32.092973,34.940344
1639922042500,31.29099,34.940799
1639922042500,32.923159,35.281364
1639922042500,31.845977,34.710158
1639922042500,31.792955,35.226614
1639922102725,31.928394,34.879014
1639922102725,31.802812,34.813069
1639922102725,31.404568,34.78915
1639922102725,31.798938,35.120864
1639922102725,32.107222,35.134
1639922102725,31.771966,35.289968
1639922102725,32.124634,34.855947
1639922102725,32.46482,34.913804
1639922102725,31.96988,34.804076
1639922102725,32.092973,34.940344
1639922102725,31.29099,34.940799
1639922102725,31.831175,34.691137
1639922102725,32.923159,35.281364
1639922102725,32.174156,34.89255
1639922102725,32.093395,34.849731
1639922102725,31.845977,34.710158
1639922162890,31.928394,34.879014
1639922162890,31.802812,34.813069
1639922162890,31.404568,34.78915
1639922162890,31.798938,35.120864
1639922162890,31.771966,35.289968
1639922162890,32.124634,34.855947
1639922162890,32.46482,34.913804
1639922162890,31.96988,34.804076
1639922162890,32.092973,34.940344
1639922162890,31.29099,34.940799
1639922162890,31.831175,34.691137
1639922162890,32.923159,35.281364
1639922162890,32.174156,34.89255
1639922162890,32.093395,34.849731
1639922223055,31.928394,34.879014
1639922223055,32.226321,34.840646
1639922223055,31.802812,34.813069
1639922223055,31.404568,34.78915
1639922223055,31.798938,35.120864
1639922223055,31.771966,35.289968
1639922223055,32.124634,34.855947
1639922223055,32.46482,34.913804
1639922223055,31.96988,34.804076
1639922223055,32.092973,34.940344
1639922223055,31.29099,34.940799
1639922223055,31.831175,34.691137
1639922223055,32.923159,35.281364
1639922223055,32.174156,34.89255
1639922223055,32.317417,34.855032
1639922223055,32.093395,34.849731
1639922282262,31.928394,34.879014
1639922282262,32.226321,34.840646
1639922282262,31.404568,34.78915
1639922282262,31.798938,35.120864
1639922282262,31.771966,35.289968
1639922282262,32.124634,34.855947
1639922282262,32.46482,34.913804
1639922282262,31.96988,34.804076
1639922282262,32.092973,34.940344
1639922282262,31.29099,34.940799
1639922282262,31.831175,34.691137
1639922282262,32.923159,35.281364
1639922282262,32.174156,34.89255
1639922282262,32.317417,34.855032
1639922282262,32.093395,34.849731
1639922342415,31.928394,34.879014
1639922342415,31.838906,34.785411
1639922342415,32.226321,34.840646
1639922342415,31.404568,34.78915
1639922342415,31.798938,35.120864
1639922342415,32.766274,35.379673
1639922342415,32.104519,34.805683
1639922342415,31.771966,35.289968
1639922342415,32.124634,34.855947
1639922342415,32.46482,34.913804
1639922342415,31.96988,34.804076
1639922342415,32.092973,34.940344
1639922342415,31.29099,34.940799
1639922342415,31.831175,34.691137
1639922342415,32.923159,35.281364
1639922342415,32.174156,34.89255
1639922342415,32.317417,34.855032
1639922342415,32.093395,34.849731
1639922342415,31.792955,35.226614
1639922402574,31.838906,34.785411
1639922402574,32.226321,34.840646
1639922402574,31.404568,34.78915
1639922402574,31.798938,35.120864
1639922402574,32.766274,35.379673
1639922402574,32.104519,34.805683
1639922402574,31.771966,35.289968
1639922402574,32.46482,34.913804
1639922402574,31.96988,34.804076
1639922402574,32.092973,34.940344
1639922402574,31.29099,34.940799
1639922402574,31.831175,34.691137
1639922402574,32.923159,35.281364
1639922402574,32.174156,34.89255
1639922402574,32.317417,34.855032
1639922402574,32.093395,34.849731
1639922402574,31.792955,35.226614
1639922462747,31.838906,34.785411
1639922462747,32.226321,34.840646
1639922462747,31.404568,34.78915
1639922462747,31.798938,35.120864
1639922462747,32.766274,35.379673
1639922462747,32.104519,34.805683
1639922462747,31.771966,35.289968
1639922462747,32.46482,34.913804
1639922462747,31.96988,34.804076
1639922462747,32.092973,34.940344
1639922462747,31.29099,34.940799
1639922462747,32.932291,35.159694
1639922462747,31.831175,34.691137
1639922462747,32.923159,35.281364
1639922462747,32.174156,34.89255
1639922462747,32.317417,34.855032
1639922462747,32.093395,34.849731
1639922462747,31.792955,35.226614
1639922522910,32.467202,34.907299
1639922522910,31.838906,34.785411
1639922522910,32.226321,34.840646
1639922522910,31.404568,34.78915
1639922522910,31.798938,35.120864
1639922522910,32.425148,35.020964
1639922522910,32.766274,35.379673
1639922522910,32.104519,34.805683
1639922522910,31.771966,35.289968
1639922522910,32.46482,34.913804
1639922522910,31.96988,34.804076
1639922522910,32.092973,34.940344
1639922522910,32.932291,35.159694
1639922522910,31.831175,34.691137
1639922522910,32.923159,35.281364
1639922522910,32.174156,34.89255
1639922522910,32.317417,34.855032
1639922522910,32.093395,34.849731
1639922522910,31.792955,35.226614
1639922583045,32.467202,34.907299
1639922583045,31.838906,34.785411
1639922583045,32.226321,34.840646
1639922583045,31.404568,34.78915
1639922583045,31.798938,35.120864
1639922583045,32.425148,35.020964
1639922583045,32.766274,35.379673
1639922583045,32.104519,34.805683
1639922583045,31.771966,35.289968
1639922583045,32.46482,34.913804
1639922583045,31.96988,34.804076
1639922583045,32.932291,35.159694
1639922583045,31.831175,34.691137
1639922583045,32.923159,35.281364
1639922583045,32.174156,34.89255
1639922583045,32.317417,34.855032
1639922583045,32.093395,34.849731
1639922583045,31.804415,34.765702
1639922642248,32.467202,34.907299
1639922642248,31.986867,34.898539
1639922642248,31.838906,34.785411
1639922642248,32.226321,34.840646
1639922642248,33.013123,35.278274
1639922642248,31.404568,34.78915
1639922642248,31.798938,35.120864
1639922642248,32.425148,35.020964
1639922642248,32.766274,35.379673
1639922642248,32.104519,34.805683
1639922642248,31.771966,35.289968
1639922642248,32.46482,34.913804
1639922642248,31.96988,34.804076
1639922642248,32.932291,35.159694
1639922642248,31.831175,34.691137
1639922642248,32.923159,35.281364
1639922642248,32.174156,34.89255
1639922642248,32.317417,34.855032
1639922642248,32.093395,34.849731
1639922642248,31.804415,34.765702
1639922702411,32.467202,34.907299
1639922702411,31.986867,34.898539
1639922702411,31.560635,34.80286
1639922702411,32.804553,35.147155
1639922702411,31.838906,34.785411
1639922702411,32.226321,34.840646
1639922702411,33.013123,35.278274
1639922702411,31.404568,34.78915
1639922702411,31.798938,35.120864
1639922702411,32.425148,35.020964
1639922702411,32.766274,35.379673
1639922702411,32.104519,34.805683
1639922702411,31.771966,35.289968
1639922702411,32.46482,34.913804
1639922702411,31.96988,34.804076
1639922702411,32.932291,35.159694
1639922702411,31.799883,35.209404
1639922702411,32.923159,35.281364
1639922702411,32.174156,34.89255
1639922702411,32.317417,34.855032
1639922702411,31.804415,34.765702
1639922762558,32.467202,34.907299
1639922762558,31.986867,34.898539
1639922762558,31.560635,34.80286
1639922762558,32.804553,35.147155
1639922762558,31.838906,34.785411
1639922762558,32.226321,34.840646
1639922762558,33.013123,35.278274
1639922762558,31.404568,34.78915
1639922762558,31.798938,35.120864
1639922762558,32.766274,35.379673
1639922762558,32.104519,34.805683
1639922762558,31.771966,35.289968
1639922762558,32.46482,34.913804
1639922762558,31.96988,34.804076
1639922762558,32.932291,35.159694
1639922762558,31.799332,35.138462
1639922762558,31.799883,35.209404
1639922762558,32.923159,35.281364
1639922762558,32.174156,34.89255
1639922762558,32.317417,34.855032
1639922762558,31.804415,34.765702
1639922822706,32.467202,34.907299
1639922822706,31.986867,34.898539
1639922822706,31.560635,34.80286
1639922822706,32.804553,35.147155
1639922822706,31.838906,34.785411
1639922822706,32.226321,34.840646
1639922822706,33.013123,35.278274
1639922822706,31.404568,34.78915
1639922822706,32.766274,35.379673
1639922822706,31.771966,35.289968
1639922822706,32.46482,34.913804
1639922822706,31.96988,34.804076
1639922822706,32.932291,35.159694
1639922822706,31.799332,35.138462
1639922822706,31.799883,35.209404
1639922822706,32.923159,35.281364
1639922822706,32.174156,34.89255
1639922822706,32.317417,34.855032
1639922822706,31.804415,34.765702
1639922822706,31.214581,34.885942
1639922882894,32.467202,34.907299
1639922882894,31.986867,34.898539
1639922882894,32.804553,35.147155
1639922882894,31.838906,34.785411
1639922882894,32.226321,34.840646
1639922882894,33.013123,35.278274
1639922882894,31.404568,34.78915
1639922882894,32.766274,35.379673
1639922882894,31.771966,35.289968
1639922882894,32.46482,34.913804
1639922882894,31.96988,34.804076
1639922882894,32.932291,35.159694
1639922882894,31.799332,35.138462
1639922882894,32.074379,34.884219
1639922882894,31.799883,35.209404
1639922882894,32.923159,35.281364
1639922882894,32.317417,34.855032
1639922882894,31.804415,34.765702
1639922882894,31.214581,34.885942
1639922943040,31.986867,34.898539
1639922943040,32.804553,35.147155
1639922943040,31.838906,34.785411
1639922943040,32.226321,34.840646
1639922943040,33.013123,35.278274
1639922943040,31.404568,34.78915
1639922943040,32.766274,35.379673
1639922943040,31.771966,35.289968
1639922943040,32.46482,34.913804
1639922943040,31.96988,34.804076
1639922943040,32.932291,35.159694
1639922943040,31.799332,35.138462
1639922943040,32.074379,34.884219
1639922943040,31.799883,35.209404
1639922943040,32.923159,35.281364
1639922943040,32.317417,34.855032
1639922943040,31.804415,34.765702
1639922943040,31.214581,34.885942
1639923002428,31.986867,34.898539
1639923002428,32.804553,35.147155
1639923002428,32.025765,34.811366
1639923002428,31.838906,34.785411
1639923002428,32.226321,34.840646
1639923002428,33.013123,35.278274
1639923002428,32.0006,34.805438
1639923002428,31.404568,34.78915
1639923002428,32.766274,35.379673
1639923002428,31.771966,35.289968
1639923002428,32.46482,34.913804
1639923002428,31.96988,34.804076
1639923002428,32.932291,35.159694
1639923002428,31.799332,35.138462
1639923002428,32.074379,34.884219
1639923002428,31.799883,35.209404
1639923002428,32.923159,35.281364
1639923002428,32.317417,34.855032
1639923002428,31.804415,34.765702
1639923062580,31.986867,34.898539
1639923062580,32.804553,35.147155
1639923062580,32.025765,34.811366
1639923062580,31.86647,34.813738
1639923062580,31.838906,34.785411
1639923062580,32.226321,34.840646
1639923062580,33.013123,35.278274
1639923062580,32.0006,34.805438
1639923062580,31.404568,34.78915
1639923062580,32.766274,35.379673
1639923062580,31.771966,35.289968
1639923062580,32.46482,34.913804
1639923062580,31.96988,34.804076
1639923062580,32.932291,35.159694
1639923062580,31.799332,35.138462
1639923062580,32.074379,34.884219
1639923062580,31.799883,35.209404
1639923062580,32.923159,35.281364
1639923062580,32.317417,34.855032
1639923062580,31.804415,34.765702
1639923122858,31.986867,34.898539
1639923122858,32.804553,35.147155
1639923122858,31.86647,34.813738
1639923122858,31.838906,34.785411
1639923122858,32.226321,34.840646
1639923122858,33.013123,35.278274
1639923122858,32.0006,34.805438
1639923122858,31.404568,34.78915
1639923122858,32.766274,35.379673
1639923122858,31.771966,35.289968
1639923122858,32.46482,34.913804
1639923122858,31.96988,34.804076
1639923122858,32.932291,35.159694
1639923122858,31.799332,35.138462
1639923122858,32.074379,34.884219
1639923122858,31.799883,35.209404
1639923122858,32.923159,35.281364
1639923122858,32.317417,34.855032
1639923122858,31.804415,34.765702
1639923183001,31.986867,34.898539
1639923183001,32.804553,35.147155
1639923183001,31.86647,34.813738
1639923183001,31.838906,34.785411
1639923183001,32.226321,34.840646
1639923183001,32.072637,34.792926
1639923183001,33.013123,35.278274
1639923183001,32.0006,34.805438
1639923183001,31.404568,34.78915
1639923183001,32.766274,35.379673
1639923183001,31.771966,35.289968
1639923183001,32.46482,34.913804
1639923183001,31.96988,34.804076
1639923183001,32.932291,35.159694
1639923183001,31.799332,35.138462
1639923183001,32.074379,34.884219
1639923183001,31.799883,35.209404
1639923183001,32.923159,35.281364
1639923183001,32.317417,34.855032
1639923183001,31.804415,34.765702
1639923241953,31.986867,34.898539
1639923241953,32.804553,35.147155
1639923241953,31.86647,34.813738
1639923241953,31.838906,34.785411
1639923241953,32.226321,34.840646
1639923241953,32.072637,34.792926
1639923241953,33.013123,35.278274
1639923241953,32.0006,34.805438
1639923241953,31.404568,34.78915
1639923241953,32.766274,35.379673
1639923241953,31.771966,35.289968
1639923241953,32.46482,34.913804
1639923241953,31.96988,34.804076
1639923241953,32.932291,35.159694
1639923241953,31.799332,35.138462
1639923241953,32.074379,34.884219
1639923241953,31.799883,35.209404
1639923241953,32.923159,35.281364
1639923241953,32.317417,34.855032
1639923241953,31.804415,34.765702
1639923303116,32.202605,35.154181
1639923303116,31.986867,34.898539
1639923303116,32.804553,35.147155
1639923303116,31.838906,34.785411
1639923303116,32.226321,34.840646
1639923303116,32.072637,34.792926
1639923303116,33.013123,35.278274
1639923303116,32.0006,34.805438
1639923303116,31.404568,34.78915
1639923303116,31.771966,35.289968
1639923303116,32.932291,35.159694
1639923303116,31.799332,35.138462
1639923303116,32.074379,34.884219
1639923303116,31.799883,35.209404
1639923303116,32.923159,35.281364
1639923303116,32.317417,34.855032
1639923303116,31.804415,34.765702
1639923362267,32.260772,34.912668
1639923362267,32.202605,35.154181
1639923362267,31.986867,34.898539
1639923362267,32.804553,35.147155
1639923362267,32.226321,34.840646
1639923362267,33.013123,35.278274
1639923362267,31.404568,34.78915
1639923362267,31.771966,35.289968
1639923362267,32.932291,35.159694
1639923362267,31.799332,35.138462
1639923362267,32.074379,34.884219
1639923362267,31.799883,35.209404
1639923362267,32.923159,35.281364
1639923362267,32.317417,34.855032
1639923362267,31.804415,34.765702
1639923422388,32.260772,34.912668
1639923422388,32.202605,35.154181
1639923422388,31.986867,34.898539
1639923422388,32.804553,35.147155
1639923422388,32.226321,34.840646
1639923422388,33.013123,35.278274
1639923422388,31.404568,34.78915
1639923422388,32.932291,35.159694
1639923422388,31.799332,35.138462
1639923422388,32.074379,34.884219
1639923422388,31.799883,35.209404
1639923422388,32.923159,35.281364
1639923422388,32.317417,34.855032
1639923422388,31.804415,34.765702
1639923482559,32.260772,34.912668
1639923482559,32.202605,35.154181
1639923482559,31.986867,34.898539
1639923482559,32.804553,35.147155
1639923482559,32.226321,34.840646
1639923482559,33.013123,35.278274
1639923482559,31.404568,34.78915
1639923482559,32.932291,35.159694
1639923482559,31.799332,35.138462
1639923482559,32.074379,34.884219
1639923482559,31.799883,35.209404
1639923482559,32.923159,35.281364
1639923482559,32.317417,34.855032
