1623586562867,31.643823,34.923674
1623586562867,31.323036,34.620472
1623586562867,31.91776,34.864435
1623586562867,32.801402,35.144912
1623586562867,31.77678,34.667496
1623586562867,31.493016,34.696595
1623586562867,31.807482,35.211018
1623586562867,32.779148,35.042261
1623586622882,32.167575,34.85161
1623586622882,31.946254,34.749052
1623586622882,32.323534,34.902332
1623586622882,32.486018,35.046141
1623586622882,31.81754,35.021094
1623586622882,31.897273,34.996602
1623586622882,31.917618,34.739472
1623586622882,33.083143,35.575
1623586622882,30.320074,35.147282
1623586622882,31.965211,34.7647
1623586622882,32.13037,34.795855
1623586622882,31.806778,35.23456
1623586622882,31.952683,34.788105
1623586622882,30.61162,34.804559
1623586622882,32.853231,35.439563
1623586622882,31.643823,34.923674
1623586622882,31.323036,34.620472
1623586622882,31.91776,34.864435
1623586622882,32.801402,35.144912
1623586622882,31.77678,34.667496
1623586622882,31.493016,34.696595
1623586622882,31.807482,35.211018
1623586682949,32.167575,34.85161
1623586682949,31.946254,34.749052
1623586682949,32.323534,34.902332
1623586682949,32.01496,34.762287
1623586682949,31.81754,35.021094
1623586682949,31.897273,34.996602
1623586682949,31.917618,34.739472
1623586682949,33.083143,35.575
1623586682949,30.320074,35.147282
1623586682949,31.965211,34.7647
1623586682949,32.130583,34.795904
1623586682949,31.806778,35.23456
1623586682949,31.952683,34.788105
1623586682949,30.61162,34.804559
1623586682949,32.853231,35.439563
1623586682949,31.643823,34.923674
1623586682949,31.323036,34.620472
1623586682949,31.91776,34.864435
1623586682949,32.801402,35.144912
1623586682949,31.77678,34.667496
1623586682949,31.493016,34.696595
1623586682949,31.807482,35.211018
1623586743161,32.167575,34.85161
1623586743161,31.946254,34.749052
1623586743161,32.323534,34.902332
1623586743161,32.01496,34.762287
1623586743161,31.81754,35.021094
1623586743161,31.897273,34.996602
1623586743161,31.917618,34.739472
1623586743161,33.083143,35.575
1623586743161,30.320074,35.147282
1623586743161,31.965211,34.7647
1623586743161,32.130583,34.795904
1623586743161,31.806778,35.23456
1623586743161,31.952683,34.788105
1623586743161,30.61162,34.804559
1623586743161,32.853231,35.439563
1623586743161,31.643823,34.923674
1623586743161,31.323036,34.620472
1623586743161,31.91776,34.864435
1623586743161,32.801402,35.144912
1623586743161,31.77678,34.667496
1623586743161,31.493016,34.696595
1623586743161,31.807482,35.211018
1623586802230,32.167575,34.85161
1623586802230,31.946254,34.749052
1623586802230,32.323534,34.902332
1623586802230,32.01496,34.762287
1623586802230,31.81754,35.021094
1623586802230,31.897273,34.996602
1623586802230,31.917618,34.739472
1623586802230,33.083143,35.575
1623586802230,30.320074,35.147282
1623586802230,31.965211,34.7647
1623586802230,32.130583,34.795904
1623586802230,31.806778,35.23456
1623586802230,31.952683,34.788105
1623586802230,30.61162,34.804559
1623586802230,32.853231,35.439563
1623586802230,31.801293,35.229185
1623586802230,31.643823,34.923674
1623586802230,31.323036,34.620472
1623586802230,31.91776,34.864435
1623586802230,32.801402,35.144912
1623586802230,31.834656,34.988224
1623586802230,31.77678,34.667496
1623586802230,31.807482,35.211018
1623586862417,32.167575,34.85161
1623586862417,31.946561,34.749372
1623586862417,32.323534,34.902332
1623586862417,32.01496,34.762287
1623586862417,31.81754,35.021094
1623586862417,31.897273,34.996602
1623586862417,31.917618,34.739472
1623586862417,31.965211,34.7647
1623586862417,32.059689,34.78702
1623586862417,32.130583,34.795904
1623586862417,32.853231,35.439563
1623586862417,31.801293,35.229185
1623586862417,31.643823,34.923674
1623586862417,31.323036,34.620472
1623586862417,31.91776,34.864435
1623586862417,32.801402,35.144912
1623586862417,31.834656,34.988224
1623586862417,31.77678,34.667496
1623586862417,31.807482,35.211018
1623586922518,32.167575,34.85161
1623586922518,31.946561,34.749372
1623586922518,32.323534,34.902332
1623586922518,32.01496,34.762287
1623586922518,31.81754,35.021094
1623586922518,31.897273,34.996602
1623586922518,31.583547,34.57028
1623586922518,31.965211,34.7647
1623586922518,32.059689,34.78702
1623586922518,32.130583,34.795904
1623586922518,31.323968,34.786571
1623586922518,32.853231,35.439563
1623586922518,31.801293,35.229185
1623586922518,31.643823,34.923674
1623586922518,31.323036,34.620472
1623586922518,31.91776,34.864435
1623586922518,32.801402,35.144912
1623586922518,31.834656,34.988224
1623586922518,31.77678,34.667496
1623586922518,31.797146,35.151926
1623586922518,31.807482,35.211018
1623586982598,32.167575,34.85161
1623586982598,31.946561,34.749372
1623586982598,32.323534,34.902332
1623586982598,32.01496,34.762287
1623586982598,31.81754,35.021094
1623586982598,31.897273,34.996602
1623586982598,31.583547,34.57028
1623586982598,31.965211,34.7647
1623586982598,32.059689,34.78702
1623586982598,32.130583,34.795904
1623586982598,31.323968,34.786571
1623586982598,32.853231,35.439563
1623586982598,31.801293,35.229185
1623586982598,31.643823,34.923674
1623586982598,31.323036,34.620472
1623586982598,31.91776,34.864435
1623586982598,32.801402,35.144912
1623586982598,31.834656,34.988224
1623586982598,31.77678,34.667496
1623586982598,31.797146,35.151926
1623586982598,32.914672,35.435154
1623586982598,32.304226,34.982135
1623586982598,31.807482,35.211018
1623587042622,32.167575,34.85161
1623587042622,31.946561,34.749372
1623587042622,32.323534,34.902332
1623587042622,32.01496,34.762287
1623587042622,31.81754,35.021094
1623587042622,31.897273,34.996602
1623587042622,31.583547,34.57028
1623587042622,31.965211,34.7647
1623587042622,32.059689,34.78702
1623587042622,32.130583,34.795904
1623587042622,31.323968,34.786571
1623587042622,32.853231,35.439563
1623587042622,31.801293,35.229185
1623587042622,31.643823,34.923674
1623587042622,31.323036,34.620472
1623587042622,31.91776,34.864435
1623587042622,31.614914,34.814072
1623587042622,32.801402,35.144912
1623587042622,31.834656,34.988224
1623587042622,31.77678,34.667496
1623587042622,31.797146,35.151926
1623587042622,32.914672,35.435154
1623587042622,32.304226,34.982135
1623587042622,31.807482,35.211018
1623587102645,32.167575,34.85161
1623587102645,31.946561,34.749372
1623587102645,32.323534,34.902332
1623587102645,32.01496,34.762287
1623587102645,31.81754,35.021094
1623587102645,31.897273,34.996602
1623587102645,31.583547,34.57028
1623587102645,31.965211,34.7647
1623587102645,32.059689,34.78702
1623587102645,32.130583,34.795904
1623587102645,31.323968,34.786571
1623587102645,32.99094,35.308607
1623587102645,32.853231,35.439563
1623587102645,31.801293,35.229185
1623587102645,31.643823,34.923674
1623587102645,31.323036,34.620472
1623587102645,31.91776,34.864435
1623587102645,31.614914,34.814072
1623587102645,32.801402,35.144912
1623587102645,31.834656,34.988224
1623587102645,31.77678,34.667496
1623587102645,31.797146,35.151926
1623587102645,32.914672,35.435154
1623587102645,32.304226,34.982135
1623587102645,31.807482,35.211018
1623587102645,32.825007,35.152344
1623587162639,32.167575,34.85161
1623587162639,31.946561,34.749372
1623587162639,32.01496,34.762287
1623587162639,31.81754,35.021094
1623587162639,31.897273,34.996602
1623587162639,31.583547,34.57028
1623587162639,31.965211,34.7647
1623587162639,32.059689,34.78702
1623587162639,32.130583,34.795904
1623587162639,31.323968,34.786571
1623587162639,32.99094,35.308607
1623587162639,32.853231,35.439563
1623587162639,31.801293,35.229185
1623587162639,31.643823,34.923674
1623587162639,31.323036,34.620472
1623587162639,31.91776,34.864435
1623587162639,31.614914,34.814072
1623587162639,32.801402,35.144912
1623587162639,31.834656,34.988224
1623587162639,31.77678,34.667496
1623587162639,31.797146,35.151926
1623587162639,31.523693,34.583592
1623587162639,32.304226,34.982135
1623587162639,31.807482,35.211018
1623587162639,32.825007,35.152344
1623587222614,32.167575,34.85161
1623587222614,31.946561,34.749372
1623587222614,32.01496,34.762287
1623587222614,31.81754,35.021094
1623587222614,31.805469,35.044507
1623587222614,31.897273,34.996602
1623587222614,32.059092,34.845888
1623587222614,31.583547,34.57028
1623587222614,31.965211,34.7647
1623587222614,32.059689,34.78702
1623587222614,32.130583,34.795904
1623587222614,31.323968,34.786571
1623587222614,32.99094,35.308607
1623587222614,32.853231,35.439563
1623587222614,31.801293,35.229185
1623587222614,31.643823,34.923674
1623587222614,31.323036,34.620472
1623587222614,31.91776,34.864435
1623587222614,31.614914,34.814072
1623587222614,32.801402,35.144912
1623587222614,31.834656,34.988224
1623587222614,31.523693,34.583592
1623587222614,32.001953,35.039591
1623587222614,32.304226,34.982135
1623587222614,31.807482,35.211018
1623587222614,32.825007,35.152344
1623587282657,32.167575,34.85161
1623587282657,31.946561,34.749372
1623587282657,32.01496,34.762287
1623587282657,31.81754,35.021094
1623587282657,31.805469,35.044507
1623587282657,31.897273,34.996602
1623587282657,32.059092,34.845888
1623587282657,31.583547,34.57028
1623587282657,31.965211,34.7647
1623587282657,32.059689,34.78702
1623587282657,32.130583,34.795904
1623587282657,31.323968,34.786571
1623587282657,32.99094,35.308607
1623587282657,32.853231,35.439563
1623587282657,31.801293,35.229185
1623587282657,31.643823,34.923674
1623587282657,31.777962,34.667809
1623587282657,31.323036,34.620472
1623587282657,31.91776,34.864435
1623587282657,31.614914,34.814072
1623587282657,32.801402,35.144912
1623587282657,31.834656,34.988224
1623587282657,31.523693,34.583592
1623587282657,32.001953,35.039591
1623587282657,32.304226,34.982135
1623587282657,31.807482,35.211018
1623587282657,32.825007,35.152344
1623587342630,32.167575,34.85161
1623587342630,31.946561,34.749372
1623587342630,32.01496,34.762287
1623587342630,31.81754,35.021094
1623587342630,31.805469,35.044507
1623587342630,31.897273,34.996602
1623587342630,32.059092,34.845888
1623587342630,31.965211,34.7647
1623587342630,32.059689,34.78702
1623587342630,32.130583,34.795904
1623587342630,31.323968,34.786571
1623587342630,32.99094,35.308607
1623587342630,32.853231,35.439563
1623587342630,31.801293,35.229185
1623587342630,31.643823,34.923674
1623587342630,31.772168,34.66736
1623587342630,31.323036,34.620472
1623587342630,31.91776,34.864435
1623587342630,31.614914,34.814072
1623587342630,32.801402,35.144912
1623587342630,31.834656,34.988224
1623587342630,31.523693,34.583592
1623587342630,32.001953,35.039591
1623587342630,32.304226,34.982135
1623587342630,32.859813,35.169614
1623587342630,31.807482,35.211018
1623587342630,32.825007,35.152344
1623587402724,32.167575,34.85161
1623587402724,31.946561,34.749372
1623587402724,32.01496,34.762287
1623587402724,31.841928,34.986103
1623587402724,31.81754,35.021094
1623587402724,31.805469,35.044507
1623587402724,31.897273,34.996602
1623587402724,32.059092,34.845888
1623587402724,31.965211,34.7647
1623587402724,32.059689,34.78702
1623587402724,32.130583,34.795904
1623587402724,31.323968,34.786571
1623587402724,32.99094,35.308607
1623587402724,32.853231,35.439563
1623587402724,31.801293,35.229185
1623587402724,31.643823,34.923674
1623587402724,31.772168,34.66736
1623587402724,31.323036,34.620472
1623587402724,31.91776,34.864435
1623587402724,32.801402,35.144912
1623587402724,31.834656,34.988224
1623587402724,31.523693,34.583592
1623587402724,32.001953,35.039591
1623587402724,32.304226,34.982135
1623587402724,32.859813,35.169614
1623587402724,31.807482,35.211018
1623587402724,32.825007,35.152344
1623587462770,32.167575,34.85161
1623587462770,31.946561,34.749372
1623587462770,32.01496,34.762287
1623587462770,31.841928,34.986103
1623587462770,31.81754,35.021094
1623587462770,31.805469,35.044507
1623587462770,31.897273,34.996602
1623587462770,32.059092,34.845888
1623587462770,31.860891,34.979947
1623587462770,31.965211,34.7647
1623587462770,32.059689,34.78702
1623587462770,32.174051,34.886994
1623587462770,31.323968,34.786571
1623587462770,31.796008,35.220546
1623587462770,32.99094,35.308607
1623587462770,32.853231,35.439563
1623587462770,31.801293,35.229185
1623587462770,31.643823,34.923674
1623587462770,31.772168,34.66736
1623587462770,31.323036,34.620472
1623587462770,31.91776,34.864435
1623587462770,32.801402,35.144912
1623587462770,31.834656,34.988224
1623587462770,32.001953,35.039591
1623587462770,32.304226,34.982135
1623587462770,32.859813,35.169614
1623587462770,31.807482,35.211018
1623587462770,32.825007,35.152344
1623587522901,32.167575,34.85161
1623587522901,31.946561,34.749372
1623587522901,32.01496,34.762287
1623587522901,31.841928,34.986103
1623587522901,31.81754,35.021094
1623587522901,31.897273,34.996602
1623587522901,32.059092,34.845888
1623587522901,31.860891,34.979947
1623587522901,31.965211,34.7647
1623587522901,32.174051,34.886994
1623587522901,31.323968,34.786571
1623587522901,31.796008,35.220546
1623587522901,32.99094,35.308607
1623587522901,31.545309,34.798701
1623587522901,32.853231,35.439563
1623587522901,31.801293,35.229185
1623587522901,31.643823,34.923674
1623587522901,31.772168,34.66736
1623587522901,31.323036,34.620472
1623587522901,31.91776,34.864435
1623587522901,32.801402,35.144912
1623587522901,31.834656,34.988224
1623587522901,32.001953,35.039591
1623587522901,32.304226,34.982135
1623587522901,32.859813,35.169614
1623587522901,31.807482,35.211018
1623587522901,32.825007,35.152344
1623587582917,32.167575,34.85161
1623587582917,31.946561,34.749372
1623587582917,32.01496,34.762287
1623587582917,31.841928,34.986103
1623587582917,31.81754,35.021094
1623587582917,31.897273,34.996602
1623587582917,32.059092,34.845888
1623587582917,31.860891,34.979947
1623587582917,32.130954,34.795988
1623587582917,31.965211,34.7647
1623587582917,32.174051,34.886994
1623587582917,31.323968,34.786571
1623587582917,31.796008,35.220546
1623587582917,32.99094,35.308607
1623587582917,31.545309,34.798701
1623587582917,32.853231,35.439563
1623587582917,31.801293,35.229185
1623587582917,31.643823,34.923674
1623587582917,31.772168,34.66736
1623587582917,31.323036,34.620472
1623587582917,31.91776,34.864435
1623587582917,32.801402,35.144912
1623587582917,31.834656,34.988224
1623587582917,32.001953,35.039591
1623587582917,32.304226,34.982135
1623587582917,32.859813,35.169614
1623587582917,31.807482,35.211018
1623587582917,32.825007,35.152344
1623587642963,32.167575,34.85161
1623587642963,31.946561,34.749372
1623587642963,32.01496,34.762287
1623587642963,31.841928,34.986103
1623587642963,31.897273,34.996602
1623587642963,32.059092,34.845888
1623587642963,31.860891,34.979947
1623587642963,31.932485,34.817856
1623587642963,32.130954,34.795988
1623587642963,31.965211,34.7647
1623587642963,32.705328,35.285127
1623587642963,32.174051,34.886994
1623587642963,31.323968,34.786571
1623587642963,31.796008,35.220546
1623587642963,32.99094,35.308607
1623587642963,32.853231,35.439563
1623587642963,31.801293,35.229185
1623587642963,31.643823,34.923674
1623587642963,31.772168,34.66736
1623587642963,31.323036,34.620472
1623587642963,32.801402,35.144912
1623587642963,31.834656,34.988224
1623587642963,32.001953,35.039591
1623587642963,32.304226,34.982135
1623587642963,32.859813,35.169614
1623587642963,32.825007,35.152344
1623587703006,32.167575,34.85161
1623587703006,31.946561,34.749372
1623587703006,31.324562,34.622922
1623587703006,31.841928,34.986103
1623587703006,31.897273,34.996602
1623587703006,32.059092,34.845888
1623587703006,31.860891,34.979947
1623587703006,31.932959,34.817469
1623587703006,32.130954,34.795988
1623587703006,32.705328,35.285127
1623587703006,32.174051,34.886994
1623587703006,31.323968,34.786571
1623587703006,31.796008,35.220546
1623587703006,32.99094,35.308607
1623587703006,31.772272,34.667293
1623587703006,32.853231,35.439563
1623587703006,31.801293,35.229185
1623587703006,31.643823,34.923674
1623587703006,31.772168,34.66736
1623587703006,31.323036,34.620472
1623587703006,32.801402,35.144912
1623587703006,31.834656,34.988224
1623587703006,32.001953,35.039591
1623587703006,32.304226,34.982135
1623587703006,32.859813,35.169614
1623587703006,32.825007,35.152344
1623587703006,31.797153,35.152065
1623587762043,32.167575,34.85161
1623587762043,31.946561,34.749372
1623587762043,31.324562,34.622922
1623587762043,31.841928,34.986103
1623587762043,31.897273,34.996602
1623587762043,32.059092,34.845888
1623587762043,32.901747,35.269287
1623587762043,31.860891,34.979947
1623587762043,31.932959,34.817469
1623587762043,32.130954,34.795988
1623587762043,32.081325,34.797527
1623587762043,32.705328,35.285127
1623587762043,32.174051,34.886994
1623587762043,31.323968,34.786571
1623587762043,31.795922,35.2203
1623587762043,32.99094,35.308607
1623587762043,31.772272,34.667293
1623587762043,32.853231,35.439563
1623587762043,31.801293,35.229185
1623587762043,31.643823,34.923674
1623587762043,31.772168,34.66736
1623587762043,31.323036,34.620472
1623587762043,31.860642,34.979966
1623587762043,32.801402,35.144912
1623587762043,31.834656,34.988224
1623587762043,32.001953,35.039591
1623587762043,32.304226,34.982135
1623587762043,32.859813,35.169614
1623587762043,32.825007,35.152344
1623587762043,31.797153,35.152065
1623587822094,32.167575,34.85161
1623587822094,31.324562,34.622922
1623587822094,31.841928,34.986103
1623587822094,31.805604,35.203319
1623587822094,32.059092,34.845888
1623587822094,32.901747,35.269287
1623587822094,31.860891,34.979947
1623587822094,31.932959,34.817469
1623587822094,32.130954,34.795988
1623587822094,32.081325,34.797527
1623587822094,32.705328,35.285127
1623587822094,32.174051,34.886994
1623587822094,31.323968,34.786571
1623587822094,31.795922,35.2203
1623587822094,32.99094,35.308607
1623587822094,31.772272,34.667293
1623587822094,32.853231,35.439563
1623587822094,31.801293,35.229185
1623587822094,31.643823,34.923674
1623587822094,31.772168,34.66736
1623587822094,31.323036,34.620472
1623587822094,31.860642,34.979966
1623587822094,32.801402,35.144912
1623587822094,31.834656,34.988224
1623587822094,32.845471,35.093268
1623587822094,32.001953,35.039591
1623587822094,32.304226,34.982135
1623587822094,32.859813,35.169614
1623587822094,32.825007,35.152344
1623587882145,32.167575,34.85161
1623587882145,31.324562,34.622922
1623587882145,31.841928,34.986103
1623587882145,31.805604,35.203319
1623587882145,32.059092,34.845888
1623587882145,32.901747,35.269287
1623587882145,31.860891,34.979947
1623587882145,31.932959,34.817469
1623587882145,32.130954,34.795988
1623587882145,32.081325,34.797527
1623587882145,32.705328,35.285127
1623587882145,32.174051,34.886994
1623587882145,31.323968,34.786571
1623587882145,31.795922,35.2203
1623587882145,32.99094,35.308607
1623587882145,31.772272,34.667293
1623587882145,32.853231,35.439563
1623587882145,31.801293,35.229185
1623587882145,31.643823,34.923674
1623587882145,31.772168,34.66736
1623587882145,31.323036,34.620472
1623587882145,31.860642,34.979966
1623587882145,32.801402,35.144912
1623587882145,32.845471,35.093268
1623587882145,32.596006,35.001908
1623587882145,32.721035,35.184498
1623587882145,32.001953,35.039591
1623587882145,32.304226,34.982135
1623587882145,32.859813,35.169614
1623587882145,32.825007,35.152344
1623587942198,32.167575,34.85161
1623587942198,31.324562,34.622922
1623587942198,31.841928,34.986103
1623587942198,31.805604,35.203319
1623587942198,32.17154,34.957484
1623587942198,32.059092,34.845888
1623587942198,32.901747,35.269287
1623587942198,31.860891,34.979947
1623587942198,31.932959,34.817469
1623587942198,32.130954,34.795988
1623587942198,32.705328,35.285127
1623587942198,31.795922,35.2203
1623587942198,32.99094,35.308607
1623587942198,31.772272,34.667293
1623587942198,32.853231,35.439563
1623587942198,31.801293,35.229185
1623587942198,31.643823,34.923674
1623587942198,31.772168,34.66736
1623587942198,31.323036,34.620472
1623587942198,31.860642,34.979966
1623587942198,32.801402,35.144912
1623587942198,32.845471,35.093268
1623587942198,32.596006,35.001908
1623587942198,32.721035,35.184498
1623587942198,32.001953,35.039591
1623587942198,32.304226,34.982135
1623587942198,32.859813,35.169614
1623587942198,32.825007,35.152344
1623587942198,31.797153,35.152065
1623587942198,32.128017,34.828357
1623588002204,32.167575,34.85161
1623588002204,31.324562,34.622922
1623588002204,31.841928,34.986103
1623588002204,31.805604,35.203319
1623588002204,32.17154,34.957484
1623588002204,32.059092,34.845888
1623588002204,32.901747,35.269287
1623588002204,31.860891,34.979947
1623588002204,31.932959,34.817469
1623588002204,32.130954,34.795988
1623588002204,32.705328,35.285127
1623588002204,31.795922,35.2203
1623588002204,32.99094,35.308607
1623588002204,31.772272,34.667293
1623588002204,32.853231,35.439563
1623588002204,31.801293,35.229185
1623588002204,31.643823,34.923674
1623588002204,31.772168,34.66736
1623588002204,31.323036,34.620472
1623588002204,31.859927,34.980405
1623588002204,32.801402,35.144912
1623588002204,32.845471,35.093268
1623588002204,32.596006,35.001908
1623588002204,32.721035,35.184498
1623588002204,32.001953,35.039591
1623588002204,32.304226,34.982135
1623588002204,32.859813,35.169614
1623588002204,32.825007,35.152344
1623588062682,32.167575,34.85161
1623588062682,31.324562,34.622922
1623588062682,31.841928,34.986103
1623588062682,31.805604,35.203319
1623588062682,32.17154,34.957484
1623588062682,32.059092,34.845888
1623588062682,32.901766,35.269355
1623588062682,31.860891,34.979947
1623588062682,31.932959,34.817469
1623588062682,32.130847,34.795964
1623588062682,32.705328,35.285127
1623588062682,32.905029,35.518978
1623588062682,31.795922,35.2203
1623588062682,32.99094,35.308607
1623588062682,31.772272,34.667293
1623588062682,31.801293,35.229185
1623588062682,31.643823,34.923674
1623588062682,31.772168,34.66736
1623588062682,32.074212,34.840527
1623588062682,31.323036,34.620472
1623588062682,31.859927,34.980405
1623588062682,32.801402,35.144912
1623588062682,32.845471,35.093268
1623588062682,32.596006,35.001908
1623588062682,32.721035,35.184498
1623588062682,32.001953,35.039591
1623588062682,32.304226,34.982135
1623588062682,32.859813,35.169614
1623588062682,32.825007,35.152344
1623588122713,32.167575,34.85161
1623588122713,31.324562,34.622922
1623588122713,31.841928,34.986103
1623588122713,31.805604,35.203319
1623588122713,32.17154,34.957484
1623588122713,32.059092,34.845888
1623588122713,32.901766,35.269355
1623588122713,31.860891,34.979947
1623588122713,31.932959,34.817469
1623588122713,32.130847,34.795964
1623588122713,32.705328,35.285127
1623588122713,32.905029,35.518978
1623588122713,31.795944,35.220364
1623588122713,32.99094,35.308607
1623588122713,31.772272,34.667293
1623588122713,31.801293,35.229185
1623588122713,31.643823,34.923674
1623588122713,31.772168,34.66736
1623588122713,32.074212,34.840527
1623588122713,31.323036,34.620472
1623588122713,31.859927,34.980405
1623588122713,32.780928,35.433135
1623588122713,32.801402,35.144912
1623588122713,32.845471,35.093268
1623588122713,32.596006,35.001908
1623588122713,32.721035,35.184498
1623588122713,32.001953,35.039591
1623588122713,32.859813,35.169614
1623588122713,32.825007,35.152344
1623588122713,32.128017,34.828357
1623588182719,32.167575,34.85161
1623588182719,31.324562,34.622922
1623588182719,31.841928,34.986103
1623588182719,31.805604,35.203319
1623588182719,32.17154,34.957484
1623588182719,32.059092,34.845888
1623588182719,32.901766,35.269355
1623588182719,31.860891,34.979947
1623588182719,31.932959,34.817469
1623588182719,32.130847,34.795964
1623588182719,32.705328,35.285127
1623588182719,32.793287,35.405036
1623588182719,32.905029,35.518978
1623588182719,31.795944,35.220364
1623588182719,32.99094,35.308607
1623588182719,31.772272,34.667293
1623588182719,31.801293,35.229185
1623588182719,31.643823,34.923674
1623588182719,32.074212,34.840527
1623588182719,31.323036,34.620472
1623588182719,31.859927,34.980405
1623588182719,32.780928,35.433135
1623588182719,32.801402,35.144912
1623588182719,32.845471,35.093268
1623588182719,32.596006,35.001908
1623588182719,32.721035,35.184498
1623588182719,32.001953,35.039591
1623588182719,32.859813,35.169614
1623588182719,32.825007,35.152344
1623588182719,31.383361,34.447426
1623588242719,32.167575,34.85161
1623588242719,31.324562,34.622922
1623588242719,31.841383,34.986263
1623588242719,31.805604,35.203319
1623588242719,32.17154,34.957484
1623588242719,32.059092,34.845888
1623588242719,32.901766,35.269355
1623588242719,31.860891,34.979947
1623588242719,31.932959,34.817469
1623588242719,31.383429,34.79091
1623588242719,32.130847,34.795964
1623588242719,32.705328,35.285127
1623588242719,31.797995,35.145685
1623588242719,32.793287,35.405036
1623588242719,32.905029,35.518978
1623588242719,31.795944,35.220364
1623588242719,32.99094,35.308607
1623588242719,32.075598,34.933045
1623588242719,31.772272,34.667293
1623588242719,31.801293,35.229185
1623588242719,31.643823,34.923674
1623588242719,32.074212,34.840527
1623588242719,31.323036,34.620472
1623588242719,31.859927,34.980405
1623588242719,32.780928,35.433135
1623588242719,32.801402,35.144912
1623588242719,32.845471,35.093268
1623588242719,32.596006,35.001908
1623588242719,32.721035,35.184498
1623588242719,32.001953,35.039591
1623588242719,32.080895,34.79722
1623588242719,32.859813,35.169614
1623588242719,32.825007,35.152344
1623588242719,31.383361,34.447426
1623588302708,31.324562,34.622922
1623588302708,31.841383,34.986263
1623588302708,31.805604,35.203319
1623588302708,32.059092,34.845888
1623588302708,32.901766,35.269355
1623588302708,31.860891,34.979947
1623588302708,31.932959,34.817469
1623588302708,32.130501,34.795885
1623588302708,32.705328,35.285127
1623588302708,31.797995,35.145685
1623588302708,32.793287,35.405036
1623588302708,31.345237,34.790446
1623588302708,32.905029,35.518978
1623588302708,31.795944,35.220364
1623588302708,32.99094,35.308607
1623588302708,32.075598,34.933045
1623588302708,31.772272,34.667293
1623588302708,31.801293,35.229185
1623588302708,31.643823,34.923674
1623588302708,32.074212,34.840527
1623588302708,31.323036,34.620472
1623588302708,32.619701,35.289131
1623588302708,32.780928,35.433135
1623588302708,32.188001,35.456756
1623588302708,32.801402,35.144912
1623588302708,32.845471,35.093268
1623588302708,32.596006,35.001908
1623588302708,32.721035,35.184498
1623588302708,32.001953,35.039591
1623588302708,32.080895,34.79722
1623588302708,32.859813,35.169614
1623588302708,32.825007,35.152344
1623588302708,31.383361,34.447426
1623588362693,31.324562,34.622922
1623588362693,31.841383,34.986263
1623588362693,31.805604,35.203319
1623588362693,32.059092,34.845888
1623588362693,32.901766,35.269355
1623588362693,31.860891,34.979947
1623588362693,31.932959,34.817469
1623588362693,32.130501,34.795885
1623588362693,32.705328,35.285127
1623588362693,31.797995,35.145685
1623588362693,32.793287,35.405036
1623588362693,31.344108,34.790134
1623588362693,32.905029,35.518978
1623588362693,31.795944,35.220364
1623588362693,32.99094,35.308607
1623588362693,32.075598,34.933045
1623588362693,31.801293,35.229185
1623588362693,31.643823,34.923674
1623588362693,32.074212,34.840527
1623588362693,31.323036,34.620472
1623588362693,32.578431,34.940122
1623588362693,32.619701,35.289131
1623588362693,32.780928,35.433135
1623588362693,32.188001,35.456756
1623588362693,32.801402,35.144912
1623588362693,32.845471,35.093268
1623588362693,31.798781,35.119531
1623588362693,32.596006,35.001908
1623588362693,32.721035,35.184498
1623588362693,32.001953,35.039591
1623588362693,32.859813,35.169614
1623588422726,31.324562,34.622922
1623588422726,31.841383,34.986263
1623588422726,31.805604,35.203319
1623588422726,32.059092,34.845888
1623588422726,32.901766,35.269355
1623588422726,31.932959,34.817469
1623588422726,31.799197,35.121056
1623588422726,32.130501,34.795885
1623588422726,32.705328,35.285127
1623588422726,31.797995,35.145685
1623588422726,32.793287,35.405036
1623588422726,31.344108,34.790134
1623588422726,32.905029,35.518978
1623588422726,31.795944,35.220364
1623588422726,32.99094,35.308607
1623588422726,32.075598,34.933045
1623588422726,31.801293,35.229185
1623588422726,31.643823,34.923674
1623588422726,32.074212,34.840527
1623588422726,31.323036,34.620472
1623588422726,32.578431,34.940122
1623588422726,32.619701,35.289131
1623588422726,32.780928,35.433135
1623588422726,32.188001,35.456756
1623588422726,32.801402,35.144912
1623588422726,32.845471,35.093268
1623588422726,31.798817,35.120089
1623588422726,32.596006,35.001908
1623588422726,32.721035,35.184498
1623588422726,32.001953,35.039591
1623588422726,32.859813,35.169614
1623588482754,31.324562,34.622922
1623588482754,31.841383,34.986263
1623588482754,31.805604,35.203319
1623588482754,32.059092,34.845888
1623588482754,32.901766,35.269355
1623588482754,31.932959,34.817469
1623588482754,31.799197,35.121056
1623588482754,32.130501,34.795885
1623588482754,32.705328,35.285127
1623588482754,31.797995,35.145685
1623588482754,32.793287,35.405036
1623588482754,32.905029,35.518978
1623588482754,31.795944,35.220364
1623588482754,32.99094,35.308607
1623588482754,32.075598,34.933045
1623588482754,31.801293,35.229185
1623588482754,31.643823,34.923674
1623588482754,32.074212,34.840527
1623588482754,31.323036,34.620472
1623588482754,32.578431,34.940122
1623588482754,32.619701,35.289131
1623588482754,32.780928,35.433135
1623588482754,32.188001,35.456756
1623588482754,32.801402,35.144912
1623588482754,32.845471,35.093268
1623588482754,31.798781,35.119531
1623588482754,32.596006,35.001908
1623588482754,32.721035,35.184498
1623588482754,32.859813,35.169614
1623588482754,31.383361,34.447426
1623588542746,31.324562,34.622922
1623588542746,31.841383,34.986263
