1638553442642,32.659556,35.565115
1638553442642,32.88702,35.095198
1638553442642,32.132069,34.831784
1638553442642,32.890366,35.094652
1638553442642,31.149323,34.983824
1638553502700,31.690945,35.162422
1638553502700,32.10398,34.96753
1638553502700,32.01774,34.962195
1638553502700,32.899777,35.170143
1638553502700,32.659556,35.565115
1638553502700,32.88702,35.095198
1638553502700,32.132069,34.831784
1638553502700,32.890366,35.094652
1638553502700,32.69153,35.128589
1638553502700,31.149323,34.983824
1638553562704,31.690945,35.162422
1638553562704,32.10398,34.96753
1638553562704,32.01774,34.962195
1638553562704,32.899777,35.170143
1638553562704,32.659556,35.565115
1638553562704,32.88702,35.095198
1638553562704,32.132069,34.831784
1638553562704,32.890366,35.094652
1638553562704,32.69153,35.128589
1638553562704,31.149323,34.983824
1638553562704,32.233672,34.96886
1638553562704,32.090877,34.812434
1638553622756,31.690945,35.162422
1638553622756,32.10398,34.96753
1638553622756,32.01774,34.962195
1638553622756,32.899777,35.170143
1638553622756,32.659556,35.565115
1638553622756,32.88702,35.095198
1638553622756,32.751492,35.073371
1638553622756,32.132069,34.831784
1638553622756,32.890366,35.094652
1638553622756,32.69153,35.128589
1638553622756,31.149323,34.983824
1638553622756,32.233672,34.96886
1638553622756,32.090877,34.812434
1638553682768,31.690945,35.162422
1638553682768,32.10398,34.96753
1638553682768,32.01774,34.962195
1638553682768,32.899777,35.170143
1638553682768,32.659556,35.565115
1638553682768,32.88702,35.095198
1638553682768,32.751492,35.073371
1638553682768,32.132069,34.831784
1638553682768,32.890366,35.094652
1638553682768,32.69153,35.128589
1638553682768,31.149323,34.983824
1638553682768,32.233672,34.96886
1638553682768,32.090877,34.812434
1638553742815,31.690945,35.162422
1638553742815,32.10398,34.96753
1638553742815,32.01774,34.962195
1638553742815,32.899777,35.170143
1638553742815,32.659556,35.565115
1638553742815,32.88702,35.095198
1638553742815,32.751492,35.073371
1638553742815,32.132069,34.831784
1638553742815,32.890366,35.094652
1638553742815,32.69153,35.128589
1638553742815,32.233659,34.968091
1638553742815,32.064569,34.790265
1638553742815,32.090877,34.812434
1638553802816,31.690945,35.162422
1638553802816,32.10398,34.96753
1638553802816,32.01774,34.962195
1638553802816,32.899777,35.170143
1638553802816,32.659556,35.565115
1638553802816,32.88702,35.095198
1638553802816,32.751492,35.073371
1638553802816,32.132069,34.831784
1638553802816,32.890366,35.094652
1638553802816,32.69153,35.128589
1638553802816,32.233659,34.968091
1638553802816,32.064569,34.790265
1638553802816,32.090877,34.812434
1638553862820,31.690945,35.162422
1638553862820,32.10398,34.96753
1638553862820,32.01774,34.962195
1638553862820,32.899777,35.170143
1638553862820,32.88702,35.095198
1638553862820,32.132069,34.831784
1638553862820,32.890366,35.094652
1638553862820,32.69153,35.128589
1638553862820,32.233659,34.968091
1638553862820,32.064569,34.790265
1638553862820,32.090877,34.812434
1638553922847,31.690945,35.162422
1638553922847,32.10398,34.96753
1638553922847,32.01774,34.962195
1638553922847,32.899777,35.170143
1638553922847,32.88702,35.095198
1638553922847,32.132069,34.831784
1638553922847,32.890366,35.094652
1638553922847,32.69153,35.128589
1638553922847,32.233659,34.968091
1638553922847,32.064569,34.790265
1638553922847,32.090877,34.812434
1638553982858,31.690945,35.162422
1638553982858,32.10398,34.96753
1638553982858,32.01774,34.962195
1638553982858,32.899777,35.170143
1638553982858,32.88702,35.095198
1638553982858,32.132069,34.831784
1638553982858,32.890366,35.094652
1638553982858,32.69153,35.128589
1638553982858,32.233659,34.968091
1638553982858,32.064569,34.790265
1638553982858,32.090877,34.812434
1638554042870,31.690945,35.162422
1638554042870,32.10398,34.96753
1638554042870,32.01774,34.962195
1638554042870,32.899777,35.170143
1638554042870,32.88702,35.095198
1638554042870,32.132069,34.831784
1638554042870,32.69153,35.128589
1638554042870,32.233659,34.968091
1638554042870,32.064569,34.790265
1638554042870,32.090877,34.812434
1638554102913,31.690945,35.162422
1638554102913,32.10398,34.96753
1638554102913,32.01774,34.962195
1638554102913,32.899777,35.170143
1638554102913,32.88702,35.095198
1638554102913,32.132069,34.831784
1638554102913,32.69153,35.128589
1638554102913,32.233659,34.968091
1638554102913,32.064569,34.790265
1638554102913,32.090877,34.812434
1638554162969,31.690945,35.162422
1638554162969,32.10398,34.96753
1638554162969,32.01774,34.962195
1638554162969,32.899777,35.170143
1638554162969,32.88702,35.095198
1638554162969,32.132069,34.831784
1638554162969,32.69153,35.128589
1638554162969,32.233659,34.968091
1638554162969,32.090877,34.812434
1638554221881,31.690945,35.162422
1638554221881,32.10398,34.96753
1638554221881,32.01774,34.962195
1638554221881,32.899777,35.170143
1638554221881,32.88702,35.095198
1638554221881,32.132069,34.831784
1638554221881,32.69153,35.128589
1638554221881,32.233659,34.968091
1638554221881,32.090877,34.812434
1638554282907,31.690945,35.162422
1638554282907,32.899777,35.170143
1638554282907,32.132069,34.831784
1638554282907,32.69153,35.128589
1638554282907,32.233659,34.968091
1638554282907,32.090877,34.812434
1638554342938,31.690945,35.162422
1638554342938,32.132069,34.831784
1638554342938,32.69153,35.128589
1638554342938,32.233659,34.968091
1638554342938,32.090877,34.812434
1638554402959,31.690945,35.162422
1638554402959,32.132069,34.831784
1638554402959,32.69153,35.128589
1638554402959,32.233659,34.968091
1638554402959,32.090877,34.812434
1638554462995,32.132069,34.831784
1638554462995,32.69153,35.128589
1638554462995,32.233659,34.968091
1638554462995,32.090877,34.812434
1638554522033,32.766486,35.314764
1638554522033,32.132069,34.831784
1638554522033,32.69153,35.128589
1638554522033,32.233659,34.968091
1638554522033,32.090877,34.812434
1638554582074,32.766486,35.314764
1638554582074,32.690586,35.127855
1638554582074,32.233659,34.968091
1638554582074,32.090877,34.812434
1638554642120,32.690586,35.127855
1638554642120,32.233659,34.968091
1638554642120,32.090877,34.812434
1638554702170,32.690586,35.127855
1638554702170,32.233659,34.968091
1638554702170,32.090877,34.812434
1638554762195,31.779083,34.668521
1638554762195,31.344291,34.790184
1638554762195,32.690586,35.127855
1638554762195,32.233659,34.968091
1638554822226,31.779083,34.668521
1638554822226,31.344291,34.790184
1638554822226,32.690586,35.127855
1638554822226,32.233659,34.968091
1638554882256,31.779083,34.668521
1638554882256,31.344291,34.790184
1638554882256,32.690586,35.127855
1638554882256,32.233659,34.968091
1638554942316,31.779083,34.668521
1638554942316,31.344291,34.790184
1638554942316,32.690586,35.127855
1638554942316,32.233659,34.968091
1638555002264,31.779083,34.668521
1638555002264,31.344291,34.790184
1638555002264,32.690586,35.127855
1638555002264,32.233659,34.968091
1638555062323,31.779083,34.668521
1638555062323,32.690586,35.127855
1638555062323,31.657042,34.570945
1638555062323,32.233659,34.968091
1638555062323,32.819606,35.407384
1638555122345,31.779083,34.668521
1638555122345,31.5075,34.968203
1638555122345,32.810442,35.403415
1638555122345,32.690586,35.127855
1638555122345,31.657042,34.570945
1638555122345,32.233659,34.968091
1638555122345,32.819606,35.407384
1638555182276,31.779083,34.668521
1638555182276,31.5075,34.968203
1638555182276,32.810442,35.403415
1638555182276,32.690586,35.127855
1638555182276,31.657042,34.570945
1638555182276,32.233659,34.968091
1638555182276,32.819606,35.407384
1638555242314,32.856713,35.16924
1638555242314,31.5075,34.968203
1638555242314,32.810442,35.403415
1638555242314,31.331281,34.69084
1638555242314,32.690586,35.127855
1638555242314,31.657042,34.570945
1638555242314,32.233659,34.968091
1638555242314,32.819606,35.407384
1638555302282,32.856713,35.16924
1638555302282,31.5075,34.968203
1638555302282,32.810442,35.403415
1638555302282,31.331281,34.69084
1638555302282,32.690586,35.127855
1638555302282,31.657042,34.570945
1638555302282,32.233659,34.968091
1638555302282,32.819606,35.407384
1638555362308,32.856713,35.16924
1638555362308,31.5075,34.968203
1638555362308,32.810442,35.403415
1638555362308,31.331281,34.69084
1638555362308,32.690586,35.127855
1638555362308,31.657042,34.570945
1638555362308,32.233659,34.968091
1638555362308,32.819606,35.407384
1638555422362,32.856713,35.16924
1638555422362,31.5075,34.968203
1638555422362,32.810442,35.403415
1638555422362,31.331281,34.69084
1638555422362,32.690586,35.127855
1638555422362,31.657042,34.570945
1638555422362,32.233659,34.968091
1638555422362,32.819606,35.407384
1638555482379,32.856713,35.16924
1638555482379,31.5075,34.968203
1638555482379,32.810442,35.403415
1638555482379,31.331281,34.69084
1638555482379,32.690586,35.127855
1638555482379,31.657042,34.570945
1638555482379,32.233659,34.968091
1638555482379,32.819606,35.407384
1638555542404,32.856713,35.16924
1638555542404,31.5075,34.968203
1638555542404,32.810442,35.403415
1638555542404,31.331281,34.69084
1638555542404,32.690586,35.127855
1638555542404,31.657042,34.570945
1638555542404,32.233659,34.968091
1638555542404,32.819606,35.407384
1638555602436,32.856713,35.16924
1638555602436,31.5075,34.968203
1638555602436,32.810442,35.403415
1638555602436,31.331281,34.69084
1638555602436,32.690586,35.127855
1638555602436,31.657042,34.570945
1638555602436,32.233659,34.968091
1638555602436,32.819606,35.407384
1638555662465,32.856713,35.16924
1638555662465,31.5075,34.968203
1638555662465,32.810442,35.403415
1638555662465,32.004527,34.74553
1638555662465,31.331281,34.69084
1638555662465,32.690586,35.127855
1638555662465,31.657042,34.570945
1638555662465,32.233659,34.968091
1638555662465,32.819606,35.407384
1638555722491,32.856713,35.16924
1638555722491,31.5075,34.968203
1638555722491,32.810442,35.403415
1638555722491,32.004527,34.74553
1638555722491,31.331281,34.69084
1638555722491,32.690586,35.127855
1638555722491,31.657042,34.570945
1638555722491,32.233659,34.968091
1638555722491,32.819606,35.407384
1638555782520,32.856713,35.16924
1638555782520,31.5075,34.968203
1638555782520,32.810442,35.403415
1638555782520,32.004527,34.74553
1638555782520,31.331281,34.69084
1638555782520,32.690586,35.127855
1638555782520,31.657042,34.570945
1638555782520,32.233659,34.968091
1638555782520,32.819606,35.407384
1638555842555,32.856713,35.16924
1638555842555,31.5075,34.968203
1638555842555,32.810442,35.403415
1638555842555,32.004527,34.74553
1638555842555,31.331281,34.69084
1638555842555,32.690586,35.127855
1638555842555,31.657042,34.570945
1638555842555,32.233659,34.968091
1638555842555,32.819606,35.407384
1638555902593,32.064881,34.781382
1638555902593,32.856713,35.16924
1638555902593,31.5075,34.968203
1638555902593,32.810442,35.403415
1638555902593,32.004527,34.74553
1638555902593,31.331281,34.69084
1638555902593,32.690586,35.127855
1638555902593,31.657042,34.570945
1638555902593,32.233659,34.968091
1638555902593,32.819606,35.407384
1638555962615,32.581499,35.214401
1638555962615,32.064881,34.781382
1638555962615,32.856713,35.16924
1638555962615,31.5075,34.968203
1638555962615,32.810442,35.403415
1638555962615,32.004527,34.74553
1638555962615,31.331281,34.69084
1638555962615,32.690586,35.127855
1638555962615,31.657042,34.570945
1638555962615,32.233659,34.968091
1638555962615,32.819606,35.407384
1638556022659,32.581499,35.214401
1638556022659,32.064881,34.781382
1638556022659,32.856713,35.16924
1638556022659,31.5075,34.968203
1638556022659,32.810442,35.403415
1638556022659,32.004527,34.74553
1638556022659,31.331281,34.69084
1638556022659,32.690586,35.127855
1638556022659,31.657042,34.570945
1638556022659,32.233659,34.968091
1638556022659,32.776058,35.046526
1638556022659,32.819606,35.407384
1638556082666,32.581499,35.214401
1638556082666,32.064881,34.781382
1638556082666,32.856713,35.16924
1638556082666,31.5075,34.968203
1638556082666,32.810442,35.403415
1638556082666,32.830433,35.502881
1638556082666,32.796295,35.540235
1638556082666,32.004527,34.74553
1638556082666,31.331281,34.69084
1638556082666,32.690586,35.127855
1638556082666,31.657042,34.570945
1638556082666,32.233659,34.968091
1638556082666,32.776058,35.046526
1638556082666,32.819606,35.407384
1638556142701,32.581499,35.214401
1638556142701,32.064881,34.781382
1638556142701,32.856713,35.16924
1638556142701,31.5075,34.968203
1638556142701,32.810442,35.403415
1638556142701,32.830433,35.502881
1638556142701,32.796295,35.540235
1638556142701,32.004527,34.74553
1638556142701,32.690586,35.127855
1638556142701,31.657042,34.570945
1638556142701,32.233659,34.968091
1638556142701,32.776058,35.046526
1638556142701,32.819606,35.407384
1638556202722,32.064881,34.781382
1638556202722,32.856713,35.16924
1638556202722,31.5075,34.968203
1638556202722,32.810442,35.403415
1638556202722,32.830433,35.502881
1638556202722,32.796295,35.540235
1638556202722,32.004527,34.74553
1638556202722,32.690586,35.127855
1638556202722,31.657042,34.570945
1638556202722,32.233659,34.968091
1638556202722,32.776058,35.046526
1638556202722,32.819606,35.407384
1638556262767,32.064881,34.781382
1638556262767,32.856713,35.16924
1638556262767,31.5075,34.968203
1638556262767,32.830433,35.502881
1638556262767,32.796295,35.540235
1638556262767,32.004527,34.74553
1638556262767,32.690586,35.127855
1638556262767,31.657042,34.570945
1638556262767,32.233659,34.968091
1638556322813,32.816642,35.40766
1638556322813,32.064881,34.781382
1638556322813,32.856713,35.16924
1638556322813,31.5075,34.968203
1638556322813,32.830433,35.502881
1638556322813,32.796295,35.540235
1638556322813,32.004527,34.74553
1638556322813,32.690586,35.127855
1638556322813,31.657042,34.570945
1638556322813,32.233659,34.968091
1638556382805,32.816642,35.40766
1638556382805,32.004551,34.746
1638556382805,32.064881,34.781382
1638556382805,31.5075,34.968203
1638556382805,32.830433,35.502881
1638556382805,32.796295,35.540235
1638556382805,32.004527,34.74553
1638556382805,32.690586,35.127855
1638556382805,31.657042,34.570945
1638556382805,32.233659,34.968091
1638556442807,32.816642,35.40766
1638556442807,32.004551,34.746
1638556442807,32.064881,34.781382
1638556442807,31.5075,34.968203
1638556442807,32.830433,35.502881
1638556442807,32.796295,35.540235
1638556442807,32.004527,34.74553
1638556442807,31.919835,35.009339
1638556442807,32.755544,35.237125
1638556442807,32.690586,35.127855
1638556442807,31.657042,34.570945
1638556442807,32.233659,34.968091
1638556502833,32.816642,35.40766
1638556502833,32.004551,34.746
1638556502833,32.064881,34.781382
1638556502833,31.5075,34.968203
1638556502833,32.830433,35.502881
1638556502833,32.796295,35.540235
1638556502833,32.004527,34.74553
1638556502833,31.919835,35.009339
1638556502833,32.755544,35.237125
1638556502833,32.690586,35.127855
1638556502833,31.657042,34.570945
1638556502833,32.233659,34.968091
1638556562847,32.816642,35.40766
1638556562847,32.004551,34.746
1638556562847,32.064881,34.781382
1638556562847,31.5075,34.968203
1638556562847,32.830433,35.502881
1638556562847,32.796295,35.540235
1638556562847,32.004527,34.74553
1638556562847,31.919835,35.009339
1638556562847,32.755544,35.237125
1638556562847,32.690586,35.127855
1638556562847,31.657042,34.570945
1638556562847,32.233659,34.968091
1638556622893,32.816642,35.40766
1638556622893,32.004551,34.746
1638556622893,32.064881,34.781382
1638556622893,31.5075,34.968203
1638556622893,32.830433,35.502881
1638556622893,32.796295,35.540235
1638556622893,32.004527,34.74553
1638556622893,31.919835,35.009339
1638556622893,32.755544,35.237125
1638556622893,32.690586,35.127855
1638556622893,31.657042,34.570945
1638556622893,32.233659,34.968091
1638556622893,32.61956,35.30913
1638556682913,32.816642,35.40766
1638556682913,32.004551,34.746
1638556682913,32.064881,34.781382
1638556682913,31.5075,34.968203
1638556682913,32.830433,35.502881
1638556682913,32.796295,35.540235
1638556682913,32.004527,34.74553
1638556682913,32.755544,35.237125
1638556682913,32.690586,35.127855
1638556682913,31.657042,34.570945
1638556682913,32.233659,34.968091
1638556682913,33.001702,35.098568
1638556682913,32.61956,35.30913
1638556742962,32.813882,35.14851
1638556742962,32.816642,35.40766
1638556742962,32.004551,34.746
1638556742962,32.064881,34.781382
1638556742962,31.5075,34.968203
1638556742962,32.830433,35.502881
1638556742962,32.796295,35.540235
1638556742962,32.004527,34.74553
1638556742962,32.755544,35.237125
1638556742962,32.690586,35.127855
1638556742962,31.657042,34.570945
1638556742962,32.233659,34.968091
1638556742962,33.001702,35.098568
1638556742962,32.61956,35.30913
1638556803012,32.813882,35.14851
1638556803012,31.643188,35.131626
1638556803012,32.816642,35.40766
1638556803012,32.004551,34.746
1638556803012,32.064881,34.781382
1638556803012,31.5075,34.968203
1638556803012,32.830433,35.502881
1638556803012,32.796295,35.540235
1638556803012,32.004527,34.74553
1638556803012,32.755544,35.237125
1638556803012,31.657042,34.570945
1638556803012,32.233659,34.968091
1638556803012,33.001702,35.098568
1638556862025,32.813882,35.14851
1638556862025,31.643188,35.131626
1638556862025,32.816642,35.40766
1638556862025,32.004551,34.746
1638556862025,32.064881,34.781382
1638556862025,31.5075,34.968203
1638556862025,32.830433,35.502881
1638556862025,32.796295,35.540235
1638556862025,32.004527,34.74553
1638556862025,32.755544,35.237125
1638556862025,32.233659,34.968091
1638556862025,33.001702,35.098568
1638556922041,32.813882,35.14851
1638556922041,31.643188,35.131626
1638556922041,32.816642,35.40766
1638556922041,32.004551,34.746
1638556922041,32.064881,34.781382
1638556922041,32.830433,35.502881
1638556922041,32.796295,35.540235
1638556922041,32.004527,34.74553
1638556922041,32.755544,35.237125
1638556922041,32.233659,34.968091
1638556922041,32.007545,34.816515
1638556922041,33.001702,35.098568
1638556922041,32.61956,35.30913
1638556982075,32.813882,35.14851
1638556982075,31.643188,35.131626
1638556982075,32.816642,35.40766
1638556982075,32.004551,34.746
1638556982075,32.064881,34.781382
1638556982075,32.830433,35.502881
1638556982075,32.796295,35.540235
1638556982075,32.004527,34.74553
1638556982075,32.755544,35.237125
1638556982075,32.233659,34.968091
1638556982075,32.007545,34.816515
1638556982075,33.001702,35.098568
1638556982075,32.61956,35.30913
1638557042167,32.813882,35.14851
1638557042167,31.643188,35.131626
1638557042167,32.816642,35.40766
1638557042167,32.004551,34.746
1638557042167,32.064881,34.781382
1638557042167,31.997709,34.823542
1638557042167,32.830433,35.502881
1638557042167,32.796295,35.540235
1638557042167,32.004527,34.74553
1638557042167,32.755544,35.237125
1638557042167,32.233659,34.968091
1638557042167,32.007545,34.816515
1638557042167,33.001702,35.098568
1638557102190,32.813882,35.14851
1638557102190,31.643188,35.131626
1638557102190,32.816642,35.40766
1638557102190,32.004551,34.746
1638557102190,32.064881,34.781382
1638557102190,31.997709,34.823542
1638557102190,32.830433,35.502881
1638557102190,32.796295,35.540235
1638557102190,32.004527,34.74553
1638557102190,32.755544,35.237125
1638557102190,32.233659,34.968091
1638557102190,32.007545,34.816515
1638557102190,33.001702,35.098568
1638557162293,32.813882,35.14851
1638557162293,31.643188,35.131626
1638557162293,32.816642,35.40766
1638557162293,32.004551,34.746
1638557162293,32.064881,34.781382
1638557162293,31.997709,34.823542
1638557162293,32.830433,35.502881
1638557162293,32.796295,35.540235
1638557162293,32.004527,34.74553
1638557162293,32.755544,35.237125
1638557162293,32.233659,34.968091
1638557162293,32.007545,34.816515
1638557162293,33.001702,35.098568
1638557222330,32.813882,35.14851
1638557222330,31.643188,35.131626
1638557222330,32.816642,35.40766
1638557222330,32.004551,34.746
1638557222330,32.064881,34.781382
1638557222330,31.997709,34.823542
1638557222330,32.830433,35.502881
1638557222330,32.796295,35.540235
1638557222330,32.004527,34.74553
1638557222330,32.755544,35.237125
1638557222330,32.233659,34.968091
1638557222330,32.007545,34.816515
1638557222330,33.001702,35.098568
1638557282426,32.813882,35.14851
1638557282426,31.643188,35.131626
1638557282426,32.816642,35.40766
1638557282426,32.004551,34.746
1638557282426,32.064881,34.781382
1638557282426,31.997709,34.823542
1638557282426,32.830433,35.502881
1638557282426,32.796295,35.540235
1638557282426,32.004527,34.74553
1638557282426,32.755544,35.237125
1638557282426,32.233659,34.968091
1638557282426,32.007545,34.816515
1638557282426,33.001702,35.098568
1638557342511,32.813882,35.14851
1638557342511,31.643188,35.131626
1638557342511,32.816642,35.40766
1638557342511,32.004551,34.746
1638557342511,32.064881,34.781382
1638557342511,31.997709,34.823542
1638557342511,32.830433,35.502881
1638557342511,32.796295,35.540235
1638557342511,32.004527,34.74553
1638557342511,32.755544,35.237125
1638557342511,32.233659,34.968091
1638557342511,32.007545,34.816515
1638557402643,32.813882,35.14851
1638557402643,31.643188,35.131626
1638557402643,32.816642,35.40766
1638557402643,32.004551,34.746
1638557402643,32.064881,34.781382
1638557402643,31.997709,34.823542
1638557402643,32.830433,35.502881
1638557402643,32.796295,35.540235
1638557402643,32.004527,34.74553
1638557402643,32.755544,35.237125
1638557402643,32.233659,34.968091
1638557402643,32.007545,34.816515
1638557402643,31.329373,34.929493
1638557462674,32.813882,35.14851
1638557462674,31.643188,35.131626
1638557462674,32.816642,35.40766
1638557462674,32.064881,34.781382
1638557462674,31.997709,34.823542
1638557462674,32.830433,35.502881
1638557462674,32.796295,35.540235
1638557462674,32.913404,35.542565
1638557462674,32.755544,35.237125
1638557462674,32.233659,34.968091
1638557462674,32.007545,34.816515
1638557462674,31.329373,34.929493
1638557522718,32.813882,35.14851
1638557522718,31.643188,35.131626
1638557522718,32.816642,35.40766
1638557522718,32.064881,34.781382
1638557522718,31.997709,34.823542
1638557522718,32.830433,35.502881
1638557522718,32.796295,35.540235
1638557522718,32.913404,35.542565
1638557522718,32.755544,35.237125
1638557522718,32.233659,34.968091
1638557522718,32.007545,34.816515
1638557522718,31.329373,34.929493
1638557582899,32.813882,35.14851
1638557582899,32.911706,35.539314
1638557582899,31.643188,35.131626
1638557582899,32.816642,35.40766
1638557582899,32.064881,34.781382
1638557582899,31.997709,34.823542
1638557582899,32.830433,35.502881
1638557582899,32.796295,35.540235
1638557582899,32.913404,35.542565
1638557582899,32.755544,35.237125
1638557582899,32.233659,34.968091
1638557582899,32.007545,34.816515
1638557582899,31.329373,34.929493
1638557642904,32.813882,35.14851
1638557642904,32.911706,35.539314
1638557642904,31.643188,35.131626
1638557642904,32.816642,35.40766
1638557642904,32.064881,34.781382
1638557642904,31.997709,34.823542
1638557642904,32.830433,35.502881
1638557642904,32.796295,35.540235
1638557642904,32.913404,35.542565
1638557642904,32.755544,35.237125
1638557642904,32.233659,34.968091
1638557642904,32.007545,34.816515
1638557642904,31.329373,34.929493
1638557702939,32.813882,35.14851
1638557702939,32.911706,35.539314
1638557702939,31.643188,35.131626
1638557702939,32.816642,35.40766
1638557702939,32.064881,34.781382
1638557702939,32.31481,34.865931
1638557702939,32.830433,35.502881
1638557702939,32.796295,35.540235
1638557702939,32.913404,35.542565
1638557702939,32.755544,35.237125
1638557702939,32.233659,34.968091
1638557702939,32.007545,34.816515
1638557702939,31.329373,34.929493
1638557762966,32.813882,35.14851
1638557762966,32.911706,35.539314
1638557762966,31.643188,35.131626
1638557762966,32.816642,35.40766
1638557762966,32.064881,34.781382
1638557762966,32.313271,34.865797
1638557762966,32.830433,35.502881
1638557762966,32.796295,35.540235
1638557762966,32.913404,35.542565
1638557762966,32.755544,35.237125
1638557762966,32.233659,34.968091
1638557762966,32.007545,34.816515
1638557762966,31.329373,34.929493
1638557822996,32.911706,35.539314
1638557822996,31.643188,35.131626
1638557822996,32.816642,35.40766
1638557822996,32.064881,34.781382
1638557822996,32.313271,34.865797
1638557822996,32.830433,35.502881
1638557822996,32.796295,35.540235
1638557822996,32.913404,35.542565
1638557822996,32.755544,35.237125
1638557822996,32.233659,34.968091
1638557822996,32.007545,34.816515
1638557822996,31.329373,34.929493
1638557881929,32.911706,35.539314
1638557881929,31.643188,35.131626
1638557881929,32.816642,35.40766
1638557881929,32.064881,34.781382
1638557881929,32.313271,34.865797
1638557881929,32.830433,35.502881
1638557881929,32.796295,35.540235
1638557881929,32.913404,35.542565
1638557881929,32.755544,35.237125
1638557881929,32.233659,34.968091
1638557881929,32.007545,34.816515
1638557881929,31.329373,34.929493
1638557942935,32.911706,35.539314
1638557942935,31.643188,35.131626
1638557942935,32.816642,35.40766
1638557942935,32.064881,34.781382
1638557942935,32.313271,34.865797
1638557942935,32.913404,35.542565
1638557942935,32.755544,35.237125
1638557942935,32.233659,34.968091
1638557942935,32.007545,34.816515
1638557942935,31.329373,34.929493
1638558002979,32.911706,35.539314
1638558002979,31.643188,35.131626
1638558002979,32.816642,35.40766
1638558002979,32.064881,34.781382
1638558002979,32.313271,34.865797
1638558002979,32.913404,35.542565
1638558002979,32.755544,35.237125
1638558002979,32.794452,35.53036
1638558002979,32.233659,34.968091
1638558002979,32.007545,34.816515
1638558002979,31.329373,34.929493
1638558062037,32.911706,35.539314
1638558062037,31.643188,35.131626
1638558062037,32.816642,35.40766
1638558062037,32.064881,34.781382
1638558062037,32.313271,34.865797
1638558062037,31.34689,34.791063
1638558062037,32.913404,35.542565
1638558062037,32.755544,35.237125
1638558062037,32.794452,35.53036
1638558062037,32.233659,34.968091
1638558062037,32.007545,34.816515
1638558062037,31.329373,34.929493
1638558122133,32.911706,35.539314
1638558122133,31.643188,35.131626
1638558122133,32.816642,35.40766
1638558122133,32.064881,34.781382
1638558122133,32.313271,34.865797
1638558122133,31.346478,34.790937
1638558122133,32.913404,35.542565
1638558122133,32.755544,35.237125
1638558122133,32.794452,35.53036
1638558122133,32.233659,34.968091
1638558122133,31.560493,35.100264
1638558122133,32.007545,34.816515
1638558122133,31.329373,34.929493
1638558182174,32.911706,35.539314
1638558182174,31.643188,35.131626
1638558182174,32.816642,35.40766
1638558182174,32.064881,34.781382
1638558182174,32.313271,34.865797
1638558182174,31.346478,34.790937
1638558182174,32.913404,35.542565
1638558182174,32.755544,35.237125
1638558182174,32.794452,35.53036
1638558182174,31.560493,35.100264
1638558182174,32.007545,34.816515
1638558182174,31.329373,34.929493
1638558242217,32.006981,34.812024
1638558242217,31.643188,35.131626
1638558242217,32.816642,35.40766
1638558242217,32.160133,34.811585
1638558242217,32.064881,34.781382
1638558242217,32.313271,34.865797
1638558242217,31.346478,34.790937
1638558242217,32.913404,35.542565
1638558242217,32.794452,35.53036
1638558242217,31.560493,35.100264
1638558242217,32.007545,34.816515
1638558242217,31.329373,34.929493
1638558302257,32.006981,34.812024
1638558302257,31.643188,35.131626
1638558302257,32.816642,35.40766
1638558302257,32.160133,34.811585
1638558302257,32.064881,34.781382
1638558302257,31.799249,35.121936
1638558302257,32.313271,34.865797
1638558302257,31.346478,34.790937
1638558302257,32.913404,35.542565
1638558302257,32.794452,35.53036
1638558302257,31.560493,35.100264
1638558302257,31.329373,34.929493
1638558302257,31.250896,34.785432
1638558362271,32.006981,34.812024
1638558362271,31.643188,35.131626
1638558362271,32.816642,35.40766
1638558362271,32.160133,34.811585
1638558362271,32.064881,34.781382
1638558362271,31.799249,35.121936
1638558362271,32.313271,34.865797
1638558362271,32.373992,35.152492
1638558362271,31.346478,34.790937
1638558362271,32.913404,35.542565
1638558362271,32.794452,35.53036
1638558362271,31.560493,35.100264
1638558362271,31.329373,34.929493
1638558362271,31.250896,34.785432
1638558422301,32.006981,34.812024
1638558422301,31.643188,35.131626
1638558422301,32.816642,35.40766
1638558422301,32.160133,34.811585
1638558422301,32.064881,34.781382
1638558422301,31.799249,35.121936
1638558422301,32.313271,34.865797
1638558422301,32.373992,35.152492
1638558422301,31.346478,34.790937
1638558422301,32.913404,35.542565
1638558422301,32.794452,35.53036
1638558422301,31.560493,35.100264
1638558422301,31.329373,34.929493
1638558422301,31.250896,34.785432
1638558482332,32.006981,34.812024
1638558482332,31.643188,35.131626
1638558482332,32.816642,35.40766
1638558482332,32.160133,34.811585
1638558482332,32.064881,34.781382
1638558482332,31.799249,35.121936
1638558482332,32.313271,34.865797
1638558482332,32.373992,35.152492
1638558482332,31.346478,34.790937
1638558482332,32.913404,35.542565
1638558482332,32.794452,35.53036
1638558482332,31.560493,35.100264
1638558482332,31.329373,34.929493
1638558482332,31.250896,34.785432
1638558542259,32.006981,34.812024
1638558542259,31.643188,35.131626
1638558542259,32.816642,35.40766
1638558542259,32.160133,34.811585
1638558542259,32.064881,34.781382
1638558542259,31.799249,35.121936
1638558542259,32.313271,34.865797
1638558542259,32.373992,35.152492
1638558542259,31.346478,34.790937
1638558542259,32.913404,35.542565
1638558542259,32.794452,35.53036
1638558542259,31.560493,35.100264
1638558542259,31.329373,34.929493
1638558542259,31.250896,34.785432
1638558602314,32.816642,35.40766
1638558602314,32.160133,34.811585
1638558602314,32.064881,34.781382
