1623173342534,32.060029,34.80026
1623173342534,32.062817,34.799481
1623173342534,32.661299,35.256773
1623173342534,33.222248,35.574726
1623173342534,31.861414,34.808992
1623173342534,32.957389,35.498351
1623173342534,32.904517,35.548793
1623173342534,31.343714,34.790182
1623173342534,32.464923,34.914148
1623173342534,31.18165,34.967028
1623173342534,32.227016,34.88306
1623173402477,32.953346,35.213928
1623173402477,32.318514,34.947486
1623173402477,31.955745,34.778481
1623173402477,33.093808,35.575019
1623173402477,32.181508,34.966
1623173402477,32.069189,34.885391
1623173402477,31.799373,35.122283
1623173402477,32.060029,34.80026
1623173402477,32.062817,34.799481
1623173402477,32.661299,35.256773
1623173402477,33.222248,35.574726
1623173402477,31.861414,34.808992
1623173402477,31.84096,34.986689
1623173402477,32.957389,35.498351
1623173402477,32.904517,35.548793
1623173402477,31.343714,34.790182
1623173402477,32.464923,34.914148
1623173402477,31.18165,34.967028
1623173402477,32.227016,34.88306
1623173462485,32.953346,35.213928
1623173462485,32.318514,34.947486
1623173462485,33.093808,35.575019
1623173462485,32.062164,34.778044
1623173462485,31.806815,35.234602
1623173462485,33.222248,35.574726
1623173462485,31.861414,34.808992
1623173462485,31.18165,34.967028
1623173462485,32.227016,34.88306
1623173462485,32.923409,35.276549
1623173462485,32.41178,35.022711
1623173462485,31.526239,35.021376
1623173462485,31.297495,34.790027
1623173462485,31.314473,34.439401
1623173522434,32.953346,35.213928
1623173522434,32.318514,34.947486
1623173522434,32.062164,34.778044
1623173522434,31.806815,35.234602
1623173522434,33.222248,35.574726
1623173522434,31.861414,34.808992
1623173522434,31.18165,34.967028
1623173522434,32.227016,34.88306
1623173522434,32.923409,35.276549
1623173522434,32.41178,35.022711
1623173522434,31.526239,35.021376
1623173522434,31.297495,34.790027
1623173522434,31.314473,34.439401
1623173582396,32.953346,35.213928
1623173582396,32.318514,34.947486
1623173582396,32.062164,34.778044
1623173582396,31.806815,35.234602
1623173582396,33.222248,35.574726
1623173582396,31.861414,34.808992
1623173582396,31.18165,34.967028
1623173582396,32.227016,34.88306
1623173582396,32.923409,35.276549
1623173582396,32.41178,35.022711
1623173582396,31.297495,34.790027
1623173582396,31.314473,34.439401
1623173642470,32.318514,34.947486
1623173642470,32.062164,34.778044
1623173642470,31.806815,35.234602
1623173642470,33.222248,35.574726
1623173642470,31.861414,34.808992
1623173642470,31.18165,34.967028
1623173642470,32.229187,34.883598
1623173642470,32.923409,35.276549
1623173642470,32.41178,35.022711
1623173642470,32.271115,34.85085
1623173642470,31.297495,34.790027
1623173642470,31.892386,34.940716
1623173642470,31.314473,34.439401
1623173702428,32.318514,34.947486
1623173702428,32.062164,34.778044
1623173702428,31.806815,35.234602
1623173702428,33.222248,35.574726
1623173702428,31.861414,34.808992
1623173702428,31.18165,34.967028
1623173702428,32.229187,34.883598
1623173702428,32.923409,35.276549
1623173702428,32.41178,35.022711
1623173702428,32.271115,34.85085
1623173702428,31.297495,34.790027
1623173702428,31.892386,34.940716
1623173702428,31.314473,34.439401
1623173762401,32.318514,34.947486
1623173762401,32.062164,34.778044
1623173762401,31.806815,35.234602
1623173762401,33.222248,35.574726
1623173762401,31.861414,34.808992
1623173762401,31.18165,34.967028
1623173762401,32.229187,34.883598
1623173762401,32.923409,35.276549
1623173762401,32.41178,35.022711
1623173762401,32.271115,34.85085
1623173762401,31.297495,34.790027
1623173762401,31.892386,34.940716
1623173762401,31.314473,34.439401
1623173822372,32.318514,34.947486
1623173822372,32.062164,34.778044
1623173822372,31.806815,35.234602
1623173822372,33.222248,35.574726
1623173822372,31.861414,34.808992
1623173822372,31.18165,34.967028
1623173822372,32.229187,34.883598
1623173822372,32.923409,35.276549
1623173822372,32.41178,35.022711
1623173822372,32.271115,34.85085
1623173822372,31.297495,34.790027
1623173822372,31.892386,34.940716
1623173822372,31.314473,34.439401
1623173882407,32.318514,34.947486
1623173882407,32.062164,34.778044
1623173882407,31.806815,35.234602
1623173882407,33.222248,35.574726
1623173882407,31.861414,34.808992
1623173882407,32.229187,34.883598
1623173882407,32.923409,35.276549
1623173882407,32.41178,35.022711
1623173882407,32.271115,34.85085
1623173882407,31.297495,34.790027
1623173882407,31.314473,34.439401
1623173942287,32.318514,34.947486
1623173942287,32.062164,34.778044
1623173942287,31.806815,35.234602
1623173942287,33.222248,35.574726
1623173942287,31.861414,34.808992
1623173942287,32.229187,34.883598
1623173942287,32.923409,35.276549
1623173942287,32.41178,35.022711
1623173942287,32.271115,34.85085
1623173942287,31.297495,34.790027
1623173942287,31.314473,34.439401
1623174002267,32.318514,34.947486
1623174002267,32.062164,34.778044
1623174002267,33.222248,35.574726
1623174002267,31.861414,34.808992
1623174002267,32.229187,34.883598
1623174002267,32.923409,35.276549
1623174002267,32.271115,34.85085
1623174002267,31.297495,34.790027
1623174002267,31.314473,34.439401
1623174062474,32.715155,35.330318
1623174062474,32.318514,34.947486
1623174062474,31.955745,34.778481
1623174062474,32.062164,34.778044
1623174062474,32.069189,34.885391
1623174062474,32.060029,34.80026
1623174062474,31.906734,34.908062
1623174062474,31.492217,34.780244
1623174062474,32.90509,35.519122
1623174062474,31.742984,35.166042
1623174062474,33.222248,35.574726
1623174062474,31.861414,34.808992
1623174062474,31.84096,34.986689
1623174062474,31.75003,34.651903
1623174062474,32.464923,34.914148
1623174062474,31.943683,34.930147
1623174062474,32.229187,34.883598
1623174122463,32.715155,35.330318
1623174122463,32.318514,34.947486
1623174122463,31.955745,34.778481
1623174122463,32.062164,34.778044
1623174122463,32.069189,34.885391
1623174122463,32.060029,34.80026
1623174122463,31.906734,34.908062
1623174122463,31.492217,34.780244
1623174122463,32.90509,35.519122
1623174122463,31.742984,35.166042
1623174122463,33.222248,35.574726
1623174122463,31.861414,34.808992
1623174122463,31.84096,34.986689
1623174122463,31.75003,34.651903
1623174122463,32.464923,34.914148
1623174122463,31.943683,34.930147
1623174122463,32.229187,34.883598
1623174182426,32.715155,35.330318
1623174182426,32.318514,34.947486
1623174182426,31.955745,34.778481
1623174182426,32.062164,34.778044
1623174182426,32.069189,34.885391
1623174182426,32.060029,34.80026
1623174182426,31.906734,34.908062
1623174182426,31.492217,34.780244
1623174182426,32.90509,35.519122
1623174182426,31.742984,35.166042
1623174182426,33.222248,35.574726
1623174182426,31.861414,34.808992
1623174182426,31.84096,34.986689
1623174182426,31.75003,34.651903
1623174182426,32.464923,34.914148
1623174182426,31.943683,34.930147
1623174182426,32.229187,34.883598
1623174242465,32.715155,35.330318
1623174242465,29.851347,35.029544
1623174242465,32.318514,34.947486
1623174242465,31.955745,34.778481
1623174242465,32.062164,34.778044
1623174242465,32.069189,34.885391
1623174242465,32.060029,34.80026
1623174242465,32.90509,35.519122
1623174242465,31.742984,35.166042
1623174242465,33.222248,35.574726
1623174242465,31.861414,34.808992
1623174242465,31.84096,34.986689
1623174242465,32.464923,34.914148
1623174242465,31.943683,34.930147
1623174242465,32.923409,35.276549
1623174302430,32.715155,35.330318
1623174302430,29.851347,35.029544
1623174302430,32.318514,34.947486
1623174302430,31.955745,34.778481
1623174302430,32.062164,34.778044
1623174302430,32.069189,34.885391
1623174302430,32.060029,34.80026
1623174302430,32.90509,35.519122
1623174302430,31.742984,35.166042
1623174302430,33.222248,35.574726
1623174302430,31.861414,34.808992
1623174302430,31.947169,34.930947
1623174302430,31.84096,34.986689
1623174302430,32.464923,34.914148
1623174302430,31.943683,34.930147
1623174302430,32.923409,35.276549
1623174362274,32.715155,35.330318
1623174362274,29.851347,35.029544
1623174362274,32.318514,34.947486
1623174362274,31.955745,34.778481
1623174362274,32.062164,34.778044
1623174362274,32.069189,34.885391
1623174362274,32.060029,34.80026
1623174362274,32.90509,35.519122
1623174362274,31.742984,35.166042
1623174362274,33.222248,35.574726
1623174362274,31.861414,34.808992
1623174362274,31.947169,34.930947
1623174362274,31.84096,34.986689
1623174362274,32.464923,34.914148
1623174362274,31.943683,34.930147
1623174362274,32.923409,35.276549
1623174422313,32.715155,35.330318
1623174422313,29.851347,35.029544
1623174422313,32.318514,34.947486
1623174422313,32.062164,34.778044
1623174422313,32.069189,34.885391
1623174422313,32.90509,35.519122
1623174422313,31.742984,35.166042
1623174422313,33.222248,35.574726
1623174422313,31.861414,34.808992
1623174422313,31.947169,34.930947
1623174422313,31.84096,34.986689
1623174422313,32.464923,34.914148
1623174422313,31.943683,34.930147
1623174422313,32.923409,35.276549
1623174482251,32.715155,35.330318
1623174482251,29.851347,35.029544
1623174482251,32.318514,34.947486
1623174482251,32.062164,34.778044
1623174482251,32.069189,34.885391
1623174482251,32.90509,35.519122
1623174482251,31.742984,35.166042
1623174482251,33.222248,35.574726
1623174482251,31.861414,34.808992
1623174482251,31.947169,34.930947
1623174482251,31.84096,34.986689
1623174482251,32.464923,34.914148
1623174482251,31.943683,34.930147
1623174482251,32.923409,35.276549
1623174542227,32.067006,34.860336
1623174542227,32.715155,35.330318
1623174542227,29.851347,35.029544
1623174542227,31.970627,34.915066
1623174542227,32.062164,34.778044
1623174542227,32.069189,34.885391
1623174542227,32.459882,34.988681
1623174542227,32.90509,35.519122
1623174542227,31.742984,35.166042
1623174542227,33.222248,35.574726
1623174542227,31.861414,34.808992
1623174542227,31.947169,34.930947
1623174542227,31.84096,34.986689
1623174542227,32.464923,34.914148
1623174542227,31.943683,34.930147
1623174542227,32.923409,35.276549
1623174542227,32.957559,35.158658
1623174602216,32.067006,34.860336
1623174602216,32.715155,35.330318
1623174602216,29.851347,35.029544
1623174602216,31.970627,34.915066
1623174602216,32.062164,34.778044
1623174602216,32.069189,34.885391
1623174602216,32.459882,34.988681
1623174602216,32.90509,35.519122
1623174602216,31.742984,35.166042
1623174602216,33.222248,35.574726
1623174602216,31.861414,34.808992
1623174602216,31.947169,34.930947
1623174602216,31.84096,34.986689
1623174602216,32.464923,34.914148
1623174602216,31.943683,34.930147
1623174602216,32.923409,35.276549
1623174602216,32.957559,35.158658
1623174662284,32.067006,34.860336
1623174662284,32.715155,35.330318
1623174662284,29.851347,35.029544
1623174662284,31.970627,34.915066
1623174662284,32.062164,34.778044
1623174662284,32.069189,34.885391
1623174662284,32.459882,34.988681
1623174662284,32.90509,35.519122
1623174662284,31.742984,35.166042
1623174662284,33.222248,35.574726
1623174662284,31.861414,34.808992
1623174662284,31.947169,34.930947
1623174662284,31.84096,34.986689
1623174662284,32.464923,34.914148
1623174662284,32.923409,35.276549
1623174662284,32.957559,35.158658
1623174722242,32.067006,34.860336
1623174722242,32.715155,35.330318
1623174722242,29.851347,35.029544
1623174722242,31.970627,34.915066
1623174722242,32.062164,34.778044
1623174722242,32.069189,34.885391
1623174722242,32.459882,34.988681
1623174722242,32.90509,35.519122
1623174722242,31.742984,35.166042
1623174722242,31.861414,34.808992
1623174722242,31.947169,34.930947
1623174722242,31.84096,34.986689
1623174722242,32.010572,34.813836
1623174722242,32.464923,34.914148
1623174722242,32.923409,35.276549
1623174722242,32.957559,35.158658
1623174782222,32.067006,34.860336
1623174782222,32.715155,35.330318
1623174782222,29.851347,35.029544
1623174782222,31.970627,34.915066
1623174782222,32.062164,34.778044
1623174782222,32.069189,34.885391
1623174782222,32.459882,34.988681
1623174782222,32.90509,35.519122
1623174782222,31.742984,35.166042
1623174782222,31.861414,34.808992
1623174782222,31.84096,34.986689
1623174782222,32.010572,34.813836
1623174782222,32.464923,34.914148
1623174782222,32.923409,35.276549
1623174782222,32.957559,35.158658
1623174842184,32.067006,34.860336
1623174842184,32.715155,35.330318
1623174842184,29.851347,35.029544
1623174842184,31.970627,34.915066
1623174842184,32.062164,34.778044
1623174842184,32.069189,34.885391
1623174842184,32.459882,34.988681
1623174842184,32.90509,35.519122
1623174842184,31.742984,35.166042
1623174842184,31.861414,34.808992
1623174842184,31.84096,34.986689
1623174842184,32.010572,34.813836
1623174842184,32.464923,34.914148
1623174842184,32.923409,35.276549
1623174902237,32.067006,34.860336
1623174902237,32.715155,35.330318
1623174902237,29.851347,35.029544
1623174902237,31.970627,34.915066
1623174902237,32.062164,34.778044
1623174902237,32.069189,34.885391
1623174902237,32.459882,34.988681
1623174902237,32.90509,35.519122
1623174902237,31.742984,35.166042
1623174902237,31.861414,34.808992
1623174902237,31.84096,34.986689
1623174902237,32.010572,34.813836
1623174902237,32.464923,34.914148
1623174902237,32.923409,35.276549
1623174902237,32.957559,35.158658
1623174962246,32.067006,34.860336
1623174962246,32.715155,35.330318
1623174962246,29.851347,35.029544
1623174962246,31.970627,34.915066
1623174962246,32.062164,34.778044
1623174962246,32.069189,34.885391
1623174962246,32.459882,34.988681
1623174962246,32.90509,35.519122
1623174962246,31.742984,35.166042
1623174962246,31.861414,34.808992
1623174962246,31.84096,34.986689
1623174962246,32.010572,34.813836
1623174962246,32.464923,34.914148
1623174962246,32.413125,34.922665
1623174962246,32.923409,35.276549
1623174962246,32.957559,35.158658
1623175022256,32.067006,34.860336
1623175022256,32.715155,35.330318
1623175022256,29.851347,35.029544
1623175022256,31.970627,34.915066
1623175022256,32.062164,34.778044
1623175022256,32.069189,34.885391
1623175022256,32.459882,34.988681
1623175022256,32.90509,35.519122
1623175022256,31.742984,35.166042
1623175022256,31.861414,34.808992
1623175022256,32.010572,34.813836
1623175022256,32.413125,34.922665
1623175022256,32.957559,35.158658
1623175082364,32.067006,34.860336
1623175082364,32.715155,35.330318
1623175082364,29.851347,35.029544
1623175082364,31.970627,34.915066
1623175082364,32.062164,34.778044
1623175082364,32.069189,34.885391
1623175082364,32.459882,34.988681
1623175082364,32.90509,35.519122
1623175082364,31.742984,35.166042
1623175082364,31.861414,34.808992
1623175082364,32.010572,34.813836
1623175082364,32.413125,34.922665
1623175082364,32.957559,35.158658
1623175142320,32.715155,35.330318
1623175142320,29.851347,35.029544
1623175142320,32.062164,34.778044
1623175142320,32.069189,34.885391
1623175142320,32.459882,34.988681
1623175142320,32.90509,35.519122
1623175142320,31.742984,35.166042
1623175142320,31.861414,34.808992
1623175142320,32.010572,34.813836
1623175142320,32.413125,34.922665
1623175142320,32.957559,35.158658
1623175202286,32.715155,35.330318
1623175202286,29.851347,35.029544
1623175202286,32.069189,34.885391
1623175202286,32.459882,34.988681
1623175202286,32.90509,35.519122
1623175202286,31.742984,35.166042
1623175202286,31.861414,34.808992
1623175202286,32.010572,34.813836
1623175202286,32.413125,34.922665
1623175202286,32.957559,35.158658
1623175262256,32.715155,35.330318
1623175262256,29.851347,35.029544
1623175262256,32.069189,34.885391
1623175262256,32.911067,35.479929
1623175262256,32.459882,34.988681
1623175262256,32.90509,35.519122
1623175262256,31.742984,35.166042
1623175262256,31.861414,34.808992
1623175262256,31.974268,34.909306
1623175262256,32.010572,34.813836
1623175262256,32.413125,34.922665
1623175262256,32.911299,35.484122
1623175262256,32.957559,35.158658
1623175322212,32.715155,35.330318
1623175322212,29.851347,35.029544
1623175322212,32.911067,35.479929
1623175322212,32.459882,34.988681
1623175322212,31.742984,35.166042
1623175322212,31.861414,34.808992
1623175322212,31.974268,34.909306
1623175322212,32.010572,34.813836
1623175322212,32.413125,34.922665
1623175322212,32.911299,35.484122
1623175322212,32.957559,35.158658
1623175322212,31.800891,35.132574
1623175382215,32.715155,35.330318
1623175382215,29.851347,35.029544
1623175382215,32.911067,35.479929
1623175382215,32.459882,34.988681
1623175382215,31.864039,34.812657
1623175382215,31.742984,35.166042
1623175382215,31.861414,34.808992
1623175382215,31.974268,34.909306
1623175382215,32.010572,34.813836
1623175382215,32.413125,34.922665
1623175382215,32.911299,35.484122
1623175382215,32.957559,35.158658
1623175442153,32.715155,35.330318
1623175442153,29.851347,35.029544
1623175442153,32.911067,35.479929
1623175442153,32.039886,34.780138
1623175442153,32.459882,34.988681
1623175442153,31.864039,34.812657
1623175442153,31.742984,35.166042
1623175442153,31.861414,34.808992
1623175442153,31.974268,34.909306
1623175442153,32.010572,34.813836
1623175442153,31.809266,35.204387
1623175442153,32.413125,34.922665
1623175442153,32.911299,35.484122
1623175442153,32.957559,35.158658
1623175502121,32.715155,35.330318
1623175502121,31.442549,34.768
1623175502121,29.851347,35.029544
1623175502121,32.911067,35.479929
1623175502121,32.039886,34.780138
1623175502121,32.459882,34.988681
1623175502121,31.864039,34.812657
1623175502121,31.742984,35.166042
1623175502121,31.861414,34.808992
1623175502121,31.974268,34.909306
1623175502121,32.010572,34.813836
1623175502121,31.809266,35.204387
1623175502121,32.315948,35.012668
1623175502121,32.911299,35.484122
1623175502121,32.957559,35.158658
1623175562069,32.715155,35.330318
1623175562069,31.442549,34.768
1623175562069,29.851347,35.029544
1623175562069,32.061208,34.777461
1623175562069,32.911067,35.479929
1623175562069,32.012616,34.762175
1623175562069,32.039886,34.780138
1623175562069,32.459882,34.988681
1623175562069,31.864039,34.812657
1623175562069,31.861414,34.808992
1623175562069,31.974268,34.909306
1623175562069,32.010572,34.813836
1623175562069,31.809266,35.204387
1623175562069,32.315948,35.012668
1623175562069,32.911299,35.484122
1623175562069,32.957559,35.158658
1623175622068,32.715155,35.330318
1623175622068,31.442549,34.768
1623175622068,29.851347,35.029544
1623175622068,32.061208,34.777461
1623175622068,32.911067,35.479929
1623175622068,32.012616,34.762175
1623175622068,32.459882,34.988681
1623175622068,31.864039,34.812657
1623175622068,31.861414,34.808992
1623175622068,31.974268,34.909306
1623175622068,32.010572,34.813836
1623175622068,31.809266,35.204387
1623175622068,32.315948,35.012668
1623175622068,32.911299,35.484122
1623175622068,32.957559,35.158658
1623175682024,32.715155,35.330318
1623175682024,31.442549,34.768
1623175682024,29.851347,35.029544
1623175682024,32.061208,34.777461
1623175682024,32.911067,35.479929
1623175682024,32.012616,34.762175
1623175682024,32.459882,34.988681
1623175682024,31.864039,34.812657
1623175682024,31.861414,34.808992
1623175682024,32.010572,34.813836
1623175682024,31.809266,35.204387
1623175682024,32.315948,35.012668
1623175682024,32.911299,35.484122
1623175682024,32.957559,35.158658
1623175742033,32.715155,35.330318
1623175742033,31.442549,34.768
1623175742033,29.851347,35.029544
1623175742033,32.061208,34.777461
1623175742033,32.911067,35.479929
1623175742033,32.012616,34.762175
1623175742033,32.459882,34.988681
1623175742033,31.864039,34.812657
1623175742033,31.861414,34.808992
1623175742033,32.010572,34.813836
1623175742033,31.809266,35.204387
1623175742033,32.315948,35.012668
1623175742033,32.911299,35.484122
1623175742033,32.957559,35.158658
1623175801970,31.809151,35.204345
1623175801970,32.715155,35.330318
1623175801970,31.442549,34.768
1623175801970,29.851347,35.029544
1623175801970,32.061208,34.777461
1623175801970,32.911067,35.479929
1623175801970,32.459882,34.988681
1623175801970,31.864039,34.812657
1623175801970,31.793989,34.769765
1623175801970,31.861414,34.808992
1623175801970,32.010572,34.813836
1623175801970,31.809266,35.204387
1623175801970,32.315948,35.012668
1623175801970,32.911299,35.484122
1623175801970,31.780013,34.660236
1623175862949,31.809151,35.204345
1623175862949,32.715155,35.330318
1623175862949,31.442549,34.768
1623175862949,29.851347,35.029544
1623175862949,32.061208,34.777461
1623175862949,32.911067,35.479929
1623175862949,32.459882,34.988681
1623175862949,31.864039,34.812657
1623175862949,31.793989,34.769765
1623175862949,31.861414,34.808992
1623175862949,32.010572,34.813836
1623175862949,31.809266,35.204387
1623175862949,32.911299,35.484122
1623175862949,31.780013,34.660236
1623175922922,31.809151,35.204345
1623175922922,32.715155,35.330318
1623175922922,31.442549,34.768
1623175922922,29.851347,35.029544
1623175922922,32.061208,34.777461
1623175922922,32.911067,35.479929
1623175922922,32.459882,34.988681
1623175922922,31.864039,34.812657
1623175922922,31.861414,34.808992
1623175922922,32.010572,34.813836
1623175922922,31.809266,35.204387
1623175922922,32.911299,35.484122
1623175922922,31.780013,34.660236
1623175982942,31.809151,35.204345
1623175982942,32.715155,35.330318
1623175982942,31.442549,34.768
1623175982942,29.851347,35.029544
1623175982942,32.911067,35.479929
1623175982942,32.459882,34.988681
1623175982942,31.864039,34.812657
1623175982942,31.861414,34.808992
1623175982942,32.010572,34.813836
1623175982942,31.809266,35.204387
1623175982942,32.911299,35.484122
1623175982942,31.780013,34.660236
1623176042936,31.809151,35.204345
1623176042936,32.715155,35.330318
1623176042936,31.442549,34.768
1623176042936,29.851347,35.029544
1623176042936,32.911067,35.479929
1623176042936,32.459882,34.988681
1623176042936,31.864039,34.812657
1623176042936,31.861414,34.808992
1623176042936,32.010572,34.813836
1623176042936,31.809266,35.204387
1623176042936,32.911299,35.484122
1623176042936,31.780013,34.660236
1623176102936,31.809151,35.204345
1623176102936,32.715155,35.330318
1623176102936,31.442549,34.768
1623176102936,29.851347,35.029544
1623176102936,32.911067,35.479929
1623176102936,32.459882,34.988681
1623176102936,31.864039,34.812657
1623176102936,32.010572,34.813836
1623176102936,31.809266,35.204387
1623176102936,32.911299,35.484122
1623176102936,31.780013,34.660236
1623176162921,31.809151,35.204345
1623176162921,32.715155,35.330318
1623176162921,31.442549,34.768
1623176162921,29.851347,35.029544
1623176162921,32.911067,35.479929
1623176162921,32.459882,34.988681
1623176162921,31.864039,34.812657
1623176162921,32.010572,34.813836
1623176162921,31.809266,35.204387
1623176162921,32.911299,35.484122
1623176162921,31.780013,34.660236
1623176222881,31.809151,35.204345
1623176222881,32.715155,35.330318
1623176222881,31.442549,34.768
1623176222881,29.851347,35.029544
1623176222881,32.911067,35.479929
1623176222881,32.459882,34.988681
1623176222881,31.864039,34.812657
1623176222881,32.010572,34.813836
1623176222881,31.809266,35.204387
1623176222881,32.911299,35.484122
1623176222881,31.780013,34.660236
1623176282878,31.809151,35.204345
1623176282878,32.715155,35.330318
1623176282878,31.442549,34.768
1623176282878,29.851347,35.029544
1623176282878,32.911067,35.479929
1623176282878,32.459882,34.988681
1623176282878,31.864039,34.812657
1623176282878,32.010572,34.813836
1623176282878,31.809266,35.204387
1623176282878,32.911299,35.484122
1623176282878,31.780013,34.660236
1623176342820,31.809151,35.204345
1623176342820,32.715155,35.330318
1623176342820,31.442549,34.768
1623176342820,29.851347,35.029544
1623176342820,32.911067,35.479929
1623176342820,32.459882,34.988681
1623176342820,31.864039,34.812657
1623176342820,32.010572,34.813836
1623176342820,31.809266,35.204387
1623176342820,32.911299,35.484122
1623176342820,31.780013,34.660236
1623176402799,31.809151,35.204345
1623176402799,32.715155,35.330318
1623176402799,31.442549,34.768
1623176402799,29.851347,35.029544
1623176402799,32.911067,35.479929
1623176402799,32.459882,34.988681
1623176402799,32.943592,35.546134
1623176402799,32.010572,34.813836
1623176402799,31.809266,35.204387
1623176402799,32.911299,35.484122
1623176402799,31.780013,34.660236
1623176462806,31.809151,35.204345
1623176462806,32.715155,35.330318
1623176462806,31.442549,34.768
1623176462806,29.851347,35.029544
1623176462806,32.911067,35.479929
1623176462806,32.459882,34.988681
1623176462806,32.943592,35.546134
1623176462806,32.010572,34.813836
1623176462806,31.809266,35.204387
1623176462806,32.911299,35.484122
1623176462806,31.780013,34.660236
1623176522740,31.809151,35.204345
1623176522740,32.715155,35.330318
1623176522740,31.442549,34.768
1623176522740,29.851347,35.029544
1623176522740,32.911067,35.479929
1623176522740,32.459882,34.988681
1623176522740,32.943592,35.546134
1623176522740,32.010572,34.813836
1623176522740,31.809266,35.204387
1623176522740,32.911299,35.484122
1623176522740,31.780013,34.660236
1623176582736,31.809151,35.204345
1623176582736,32.715155,35.330318
1623176582736,31.442549,34.768
1623176582736,29.851347,35.029544
1623176582736,32.911067,35.479929
1623176582736,32.459882,34.988681
1623176582736,32.943592,35.546134
1623176582736,32.010572,34.813836
1623176582736,31.809266,35.204387
1623176582736,32.270747,34.850292
1623176582736,32.911299,35.484122
1623176582736,31.780013,34.660236
1623176642724,31.809151,35.204345
1623176642724,32.715155,35.330318
1623176642724,31.442549,34.768
1623176642724,29.851347,35.029544
1623176642724,32.911067,35.479929
1623176642724,32.459882,34.988681
1623176642724,32.943592,35.546134
1623176642724,31.809266,35.204387
1623176642724,32.270747,34.850292
1623176642724,32.911299,35.484122
1623176702710,31.809151,35.204345
1623176702710,32.715155,35.330318
1623176702710,31.442549,34.768
1623176702710,32.85736,35.400618
1623176702710,32.911067,35.479929
1623176702710,32.459882,34.988681
1623176702710,32.943592,35.546134
1623176702710,31.809266,35.204387
1623176702710,32.270747,34.850292
1623176702710,32.911299,35.484122
1623176762708,31.809151,35.204345
1623176762708,31.442549,34.768
1623176762708,32.634211,35.555359
1623176762708,32.85736,35.400618
1623176762708,31.886922,34.728117
1623176762708,32.911067,35.479929
1623176762708,32.459882,34.988681
1623176762708,32.943592,35.546134
1623176762708,31.809266,35.204387
1623176762708,32.270747,34.850292
1623176762708,32.911299,35.484122
1623176822812,31.809151,35.204345
1623176822812,31.442549,34.768
1623176822812,32.634211,35.555359
1623176822812,32.85736,35.400618
1623176822812,31.703715,34.58013
1623176822812,31.886922,34.728117
1623176822812,32.911067,35.479929
1623176822812,32.459882,34.988681
1623176822812,32.753481,35.072181
1623176822812,32.943592,35.546134
1623176822812,31.809266,35.204387
1623176822812,32.270747,34.850292
1623176822812,32.911299,35.484122
1623176882790,31.809151,35.204345
1623176882790,31.442549,34.768
1623176882790,32.634211,35.555359
1623176882790,32.85736,35.400618
1623176882790,31.703715,34.58013
1623176882790,31.886922,34.728117
1623176882790,32.911067,35.479929
1623176882790,32.459882,34.988681
1623176882790,32.753481,35.072181
1623176882790,32.943592,35.546134
1623176882790,31.809266,35.204387
1623176882790,32.270747,34.850292
1623176882790,32.911299,35.484122
1623176882790,32.905479,35.500178
1623176942891,31.809151,35.204345
1623176942891,31.442549,34.768
1623176942891,32.634211,35.555359
1623176942891,32.85736,35.400618
1623176942891,31.703715,34.58013
1623176942891,32.911067,35.479929
1623176942891,32.753481,35.072181
1623176942891,32.943592,35.546134
1623176942891,31.809266,35.204387
1623176942891,32.270747,34.850292
1623176942891,32.911299,35.484122
1623176942891,32.905479,35.500178
1623177002876,31.809151,35.204345
1623177002876,31.442549,34.768
1623177002876,32.634211,35.555359
1623177002876,32.08715,34.901394
1623177002876,32.16014,34.812325
1623177002876,32.85736,35.400618
1623177002876,31.703715,34.58013
1623177002876,32.911067,35.479929
1623177002876,32.753481,35.072181
1623177002876,32.943592,35.546134
1623177002876,31.956437,34.777797
1623177002876,31.809266,35.204387
1623177002876,32.270747,34.850292
1623177002876,32.911299,35.484122
1623177002876,32.905479,35.500178
1623177062886,31.809151,35.204345
1623177062886,31.442549,34.768
1623177062886,32.634211,35.555359
1623177062886,32.08715,34.901394
1623177062886,32.16014,34.812325
1623177062886,32.019494,34.858087
1623177062886,32.85736,35.400618
1623177062886,31.703715,34.58013
1623177062886,32.911067,35.479929
1623177062886,32.753481,35.072181
1623177062886,32.564095,35.040353
1623177062886,32.943592,35.546134
1623177062886,31.956437,34.777797
1623177062886,31.809266,35.204387
1623177062886,32.270747,34.850292
1623177062886,32.911299,35.484122
1623177062886,32.905479,35.500178
1623177122821,31.809151,35.204345
1623177122821,31.442549,34.768
1623177122821,32.634211,35.555359
1623177122821,32.08715,34.901394
1623177122821,32.16014,34.812325
1623177122821,32.019494,34.858087
1623177122821,32.85736,35.400618
1623177122821,31.703715,34.58013
1623177122821,32.911067,35.479929
1623177122821,32.753481,35.072181
1623177122821,32.564095,35.040353
1623177122821,32.943592,35.546134
1623177122821,31.956437,34.777797
1623177122821,31.958863,34.773409
1623177122821,31.809266,35.204387
1623177122821,32.270747,34.850292
1623177122821,32.911299,35.484122
1623177122821,32.905479,35.500178
1623177182753,31.809151,35.204345
1623177182753,31.442549,34.768
1623177182753,32.634211,35.555359
1623177182753,32.08715,34.901394
1623177182753,32.16014,34.812325
1623177182753,32.019494,34.858087
1623177182753,32.85736,35.400618
1623177182753,31.703715,34.58013
1623177182753,32.911067,35.479929
1623177182753,32.753481,35.072181
1623177182753,32.564095,35.040353
1623177182753,32.943592,35.546134
1623177182753,31.956437,34.777797
1623177182753,31.958863,34.773409
