1606288322128,32.915675,35.310279
1606288322128,31.790264,35.295132
1606288322128,32.764719,35.060552
1606288322128,32.275388,34.920437
1606288322128,32.108206,34.815066
1606288322128,32.241739,34.989698
1606288382176,31.90353,35.258113
1606288382176,32.06712,34.786587
1606288382176,32.054129,34.786007
1606288382176,32.79358,35.173378
1606288382176,31.90588,35.255434
1606288382176,31.782563,35.217307
1606288382176,32.238218,34.987862
1606288382176,31.966076,34.801786
1606288382176,31.787655,35.193363
1606288382176,31.79409,35.236516
1606288382176,31.260708,34.831554
1606288382176,32.078387,34.767668
1606288382176,31.826247,35.236113
1606288382176,31.83004,34.684176
1606288382176,31.060726,35.190449
1606288382176,31.827166,35.236596
1606288382176,32.323402,34.905081
1606288382176,31.914511,34.818696
1606288382176,31.479386,34.77635
1606288382176,31.442451,34.767995
1606288382176,32.275413,34.920443
1606288382176,32.911997,35.168313
1606288382176,32.600865,35.260618
1606288382176,32.262161,34.999609
1606288382176,32.076653,34.774538
1606288382176,31.906605,35.018953
1606288382176,32.303781,34.854741
1606288382176,32.815219,34.992315
1606288382176,32.033626,34.759712
1606288382176,31.801968,35.070225
1606288382176,32.032656,34.759817
1606288382176,32.965932,35.549127
1606288382176,32.094161,34.773876
1606288382176,31.802184,35.069642
1606288382176,31.442011,34.765623
1606288382176,31.828082,34.671826
1606288382176,30.047839,35.011034
1606288382176,31.787431,35.292717
1606288382176,32.601684,35.261234
1606288382176,30.047919,35.012032
1606288382176,31.441004,34.763413
1606288382176,31.224759,34.830371
1606288382176,32.088603,34.807767
1606288382176,32.734026,35.325254
1606288382176,32.092053,34.825251
1606288382176,32.098745,34.874703
1606288382176,32.127237,34.937829
1606288382176,31.672196,35.142167
1606288382176,31.247735,35.197611
1606288382176,32.618782,35.278439
1606288382176,31.266899,34.959842
1606288382176,32.064143,34.782064
1606288382176,31.523604,34.787289
1606288382176,32.209297,34.973212
1606288382176,31.826685,35.237434
1606288382176,32.769002,35.113953
1606288382176,30.157864,35.129868
1606288382176,32.923513,35.288527
1606288382176,31.855498,35.166136
1606288382176,31.424676,34.590979
1606288382176,32.198425,34.956821
1606288382176,31.830154,34.684137
1606288382176,32.310178,34.901354
1606288382176,31.788151,35.293619
1606288382176,31.935022,34.87348
1606288382176,32.199537,34.957457
1606288382176,31.992425,34.857575
1606288382176,31.617758,34.814307
1606288382176,32.056601,34.772886
1606288382176,32.755688,35.068193
1606288382176,32.191465,34.887239
1606288382176,32.243133,34.99065
1606288382176,32.090759,34.822057
1606288382176,32.800846,35.144304
1606288382176,32.552607,34.957147
1606288382176,32.595134,35.045234
1606288382176,29.67465,34.990351
1606288382176,32.413044,34.913892
1606288382176,31.929103,34.798089
1606288382176,32.763078,35.061565
1606288382176,31.120831,35.389167
1606288382176,31.26101,34.831757
1606288382176,31.441265,34.763432
1606288382176,31.837613,34.98737
1606288382176,31.442375,34.767358
1606288382176,31.765819,34.667573
1606288382176,31.32608,34.921765
1606288382176,32.769627,35.290727
1606288382176,30.08904,35.136352
1606288382176,31.771245,34.667351
1606288382176,32.799998,35.144258
1606288382176,32.074429,34.83766
1606288382176,31.935049,34.928494
1606288382176,32.164306,34.954047
1606288382176,32.548485,34.957763
1606288382176,32.912821,35.154827
1606288382176,32.770632,35.286861
1606288382176,32.219889,34.980328
1606288382176,32.126931,34.937908
1606288382176,31.775111,35.217337
1606288382176,31.828735,34.671095
1606288382176,31.532541,34.793397
1606288382176,33.080664,35.574959
1606288382176,32.861378,35.345444
1606288382176,31.835815,34.987896
1606288382176,31.258355,34.824756
1606288382176,31.790588,35.211089
1606288382176,32.576154,34.939344
1606288382176,32.073687,34.778902
1606288382176,31.099786,35.00152
1606288382176,32.764055,34.972908
1606288382176,32.805605,35.254781
1606288382176,31.357941,34.632326
1606288382176,32.209235,34.973204
1606288382176,31.32285,34.61975
1606288382176,32.801214,35.103448
1606288382176,31.983152,34.811407
1606288382176,31.828377,34.669603
1606288382176,31.771296,34.667349
1606288382176,32.255189,34.891213
1606288382176,31.827202,35.235992
1606288382176,31.783336,34.672034
1606288382176,31.854654,34.841874
1606288382176,32.270225,35.002688
1606288382176,31.25093,34.769637
1606288382176,32.583202,34.966912
1606288382176,32.036585,34.760617
1606288382176,31.443794,34.757718
1606288382176,31.764129,34.667345
1606288382176,32.277352,34.998035
1606288382176,32.087699,34.881383
1606288382176,31.801904,35.070929
1606288382176,31.810719,34.661847
1606288382176,32.484074,34.948824
1606288382176,31.258552,34.824273
1606288382176,32.818689,35.150256
1606288382176,33.011113,35.442166
1606288382176,31.808958,34.663842
1606288382176,32.779739,35.04153
1606288382176,31.524352,34.78763
1606288382176,33.08091,35.575144
1606288382176,32.17165,34.956943
1606288382176,32.809758,35.140049
1606288382176,31.815551,35.212114
1606288382176,32.677417,35.241446
1606288382176,32.442014,34.931443
1606288382176,32.088537,34.775332
1606288382176,32.205163,34.884125
1606288382176,31.515576,34.586326
1606288382176,32.915675,35.310279
1606288382176,31.790264,35.295132
1606288382176,32.275388,34.920437
1606288382176,32.241739,34.989698
1606288442258,31.90353,35.258113
1606288442258,32.06712,34.786587
1606288442258,32.054129,34.786007
1606288442258,32.79358,35.173378
1606288442258,31.90588,35.255434
1606288442258,31.782563,35.217307
1606288442258,32.238218,34.987862
1606288442258,31.966076,34.801786
1606288442258,31.787655,35.193363
1606288442258,31.79409,35.236516
1606288442258,31.260708,34.831554
1606288442258,32.078387,34.767668
1606288442258,31.826247,35.236113
1606288442258,32.799982,35.403621
1606288442258,31.83004,34.684176
1606288442258,31.060726,35.190449
1606288442258,31.827166,35.236596
1606288442258,32.323402,34.905081
1606288442258,31.914511,34.818696
1606288442258,31.479386,34.77635
1606288442258,31.442451,34.767995
1606288442258,32.275413,34.920443
1606288442258,32.911997,35.168313
1606288442258,32.600865,35.260618
1606288442258,32.262161,34.999609
1606288442258,32.076653,34.774538
1606288442258,31.906605,35.018953
1606288442258,32.303781,34.854741
1606288442258,32.815219,34.992315
1606288442258,32.033626,34.759712
1606288442258,32.032656,34.759817
1606288442258,32.094161,34.773876
1606288442258,31.802184,35.069642
1606288442258,31.442011,34.765623
1606288442258,31.828082,34.671826
1606288442258,30.047839,35.011034
1606288442258,31.787431,35.292717
1606288442258,30.047919,35.012032
1606288442258,32.253903,34.890826
1606288442258,31.441004,34.763413
1606288442258,31.224759,34.830371
1606288442258,32.088603,34.807767
1606288442258,32.734026,35.325254
1606288442258,32.092053,34.825251
1606288442258,32.098745,34.874703
1606288442258,32.127237,34.937829
1606288442258,31.672196,35.142167
1606288442258,31.247735,35.197611
1606288442258,32.618782,35.278439
1606288442258,31.266899,34.959842
1606288442258,32.064143,34.782064
1606288442258,31.523604,34.787289
1606288442258,32.209297,34.973212
1606288442258,31.826685,35.237434
1606288442258,32.769002,35.113953
1606288442258,30.157864,35.129868
1606288442258,32.923513,35.288527
1606288442258,31.855498,35.166136
1606288442258,31.424676,34.590979
1606288442258,32.198425,34.956821
1606288442258,31.830154,34.684137
1606288442258,32.310178,34.901354
1606288442258,31.788151,35.293619
1606288442258,31.935022,34.87348
1606288442258,32.199537,34.957457
1606288442258,31.992425,34.857575
1606288442258,31.617758,34.814307
1606288442258,32.056601,34.772886
1606288442258,32.755688,35.068193
1606288442258,32.191465,34.887239
1606288442258,32.243133,34.99065
1606288442258,32.090759,34.822057
1606288442258,32.800846,35.144304
1606288442258,32.552607,34.957147
1606288442258,32.595134,35.045234
1606288442258,29.67465,34.990351
1606288442258,32.413186,34.922225
1606288442258,31.929103,34.798089
1606288442258,32.763078,35.061565
1606288442258,31.120831,35.389167
1606288442258,31.26101,34.831757
1606288442258,31.441265,34.763432
1606288442258,31.837613,34.98737
1606288442258,31.442375,34.767358
1606288442258,31.765819,34.667573
1606288442258,31.32608,34.921765
1606288442258,32.769627,35.290727
1606288442258,30.08904,35.136352
1606288442258,31.771245,34.667351
1606288442258,32.799998,35.144258
1606288442258,32.094299,34.773927
1606288442258,32.074429,34.83766
1606288442258,31.935049,34.928494
1606288442258,32.164306,34.954047
1606288442258,32.548485,34.957763
1606288442258,32.770632,35.286861
1606288442258,32.219889,34.980328
1606288442258,32.126931,34.937908
1606288442258,31.775111,35.217337
1606288442258,31.828735,34.671095
1606288442258,31.532541,34.793397
1606288442258,33.080664,35.574959
1606288442258,32.861378,35.345444
1606288442258,31.835815,34.987896
1606288442258,31.258355,34.824756
1606288442258,32.255316,34.891011
1606288442258,31.790588,35.211089
1606288442258,32.576154,34.939344
1606288442258,32.073687,34.778902
1606288442258,31.099786,35.00152
1606288442258,32.764055,34.972908
1606288442258,32.805605,35.254781
1606288442258,31.357941,34.632326
1606288442258,32.209235,34.973204
1606288442258,31.32285,34.61975
1606288442258,32.801214,35.103448
1606288442258,31.983152,34.811407
1606288442258,31.828377,34.669603
1606288442258,31.771296,34.667349
1606288442258,32.255189,34.891213
1606288442258,31.827202,35.235992
1606288442258,31.854654,34.841874
1606288442258,32.270225,35.002688
1606288442258,31.25093,34.769637
1606288442258,32.583202,34.966912
1606288442258,31.443794,34.757718
1606288442258,31.764129,34.667345
1606288442258,32.277352,34.998035
1606288442258,32.087699,34.881383
1606288442258,31.801904,35.070929
1606288442258,31.810719,34.661847
1606288442258,31.817415,34.734634
1606288442258,32.484074,34.948824
1606288442258,31.258552,34.824273
1606288442258,32.818689,35.150256
1606288442258,33.011113,35.442166
1606288442258,31.248603,35.197423
1606288442258,31.808958,34.663842
1606288442258,32.779739,35.04153
1606288442258,31.524352,34.78763
1606288442258,33.08091,35.575144
1606288442258,32.17165,34.956943
1606288442258,31.815551,35.212114
1606288442258,32.677417,35.241446
1606288442258,32.442014,34.931443
1606288442258,32.088537,34.775332
1606288442258,32.059427,34.76696
1606288442258,32.205163,34.884125
1606288442258,31.515576,34.586326
1606288442258,32.915675,35.310279
1606288442258,32.275388,34.920437
1606288442258,32.241739,34.989698
1606288502276,31.90353,35.258113
1606288502276,32.06712,34.786587
1606288502276,32.054129,34.786007
1606288502276,32.79358,35.173378
1606288502276,31.90588,35.255434
1606288502276,31.782563,35.217307
1606288502276,32.238218,34.987862
1606288502276,31.966076,34.801786
1606288502276,31.787655,35.193363
1606288502276,31.79409,35.236516
1606288502276,31.260708,34.831554
1606288502276,32.078387,34.767668
1606288502276,31.826247,35.236113
1606288502276,32.799982,35.403621
1606288502276,31.83004,34.684176
1606288502276,31.060726,35.190449
1606288502276,31.827166,35.236596
1606288502276,32.323402,34.905081
1606288502276,31.914511,34.818696
1606288502276,31.479386,34.77635
1606288502276,31.442451,34.767995
1606288502276,32.275413,34.920443
1606288502276,32.911997,35.168313
1606288502276,32.600865,35.260618
1606288502276,32.262161,34.999609
1606288502276,32.076653,34.774538
1606288502276,31.906605,35.018953
1606288502276,32.815219,34.992315
1606288502276,32.033626,34.759712
1606288502276,32.032656,34.759817
1606288502276,32.094161,34.773876
1606288502276,32.055504,34.782458
1606288502276,31.802184,35.069642
1606288502276,31.442011,34.765623
1606288502276,31.828082,34.671826
1606288502276,31.836432,34.987544
1606288502276,30.047839,35.011034
1606288502276,31.787431,35.292717
1606288502276,30.047919,35.012032
1606288502276,32.253903,34.890826
1606288502276,31.441004,34.763413
1606288502276,31.224759,34.830371
1606288502276,32.088603,34.807767
1606288502276,32.734026,35.325254
1606288502276,32.092053,34.825251
1606288502276,32.098745,34.874703
1606288502276,32.127237,34.937829
1606288502276,31.672196,35.142167
1606288502276,31.247735,35.197611
1606288502276,32.618782,35.278439
1606288502276,31.266899,34.959842
1606288502276,32.064143,34.782064
1606288502276,31.523604,34.787289
1606288502276,32.209297,34.973212
1606288502276,31.826685,35.237434
1606288502276,32.769002,35.113953
1606288502276,30.157864,35.129868
1606288502276,32.923513,35.288527
1606288502276,31.855498,35.166136
1606288502276,31.424676,34.590979
1606288502276,32.198425,34.956821
1606288502276,32.306399,34.864397
1606288502276,31.830154,34.684137
1606288502276,32.310178,34.901354
1606288502276,31.788151,35.293619
1606288502276,31.935022,34.87348
1606288502276,32.199537,34.957457
1606288502276,31.992425,34.857575
1606288502276,31.617758,34.814307
1606288502276,32.056601,34.772886
1606288502276,32.755688,35.068193
1606288502276,32.191465,34.887239
1606288502276,32.243133,34.99065
1606288502276,32.090759,34.822057
1606288502276,32.800846,35.144304
1606288502276,32.552607,34.957147
1606288502276,32.595134,35.045234
1606288502276,29.67465,34.990351
1606288502276,32.413186,34.922225
1606288502276,31.929103,34.798089
1606288502276,32.763078,35.061565
1606288502276,31.120831,35.389167
1606288502276,31.441265,34.763432
1606288502276,31.837613,34.98737
1606288502276,31.442375,34.767358
1606288502276,31.765819,34.667573
1606288502276,31.32608,34.921765
1606288502276,32.769627,35.290727
1606288502276,30.08904,35.136352
1606288502276,31.771245,34.667351
1606288502276,32.799998,35.144258
1606288502276,32.094299,34.773927
1606288502276,32.074429,34.83766
1606288502276,31.935049,34.928494
1606288502276,32.164306,34.954047
1606288502276,32.548485,34.957763
1606288502276,32.770632,35.286861
1606288502276,32.219889,34.980328
1606288502276,32.126931,34.937908
1606288502276,31.775111,35.217337
1606288502276,31.828735,34.671095
1606288502276,31.532541,34.793397
1606288502276,33.080664,35.574959
1606288502276,32.861378,35.345444
1606288502276,31.835815,34.987896
1606288502276,31.258355,34.824756
1606288502276,32.255316,34.891011
1606288502276,31.790588,35.211089
1606288502276,32.576154,34.939344
1606288502276,32.073687,34.778902
1606288502276,31.099786,35.00152
1606288502276,32.764055,34.972908
1606288502276,32.805605,35.254781
1606288502276,31.357941,34.632326
1606288502276,32.209235,34.973204
1606288502276,31.32285,34.61975
1606288502276,32.801214,35.103448
1606288502276,31.983152,34.811407
1606288502276,31.828377,34.669603
1606288502276,31.771296,34.667349
1606288502276,32.255189,34.891213
1606288502276,31.827202,35.235992
1606288502276,31.854654,34.841874
1606288502276,32.270225,35.002688
1606288502276,31.25093,34.769637
1606288502276,32.583202,34.966912
1606288502276,31.443794,34.757718
1606288502276,31.764129,34.667345
1606288502276,32.277352,34.998035
1606288502276,32.087699,34.881383
1606288502276,31.802029,35.07057
1606288502276,31.810719,34.661847
1606288502276,31.817415,34.734634
1606288502276,32.484074,34.948824
1606288502276,31.258552,34.824273
1606288502276,32.818689,35.150256
1606288502276,33.011113,35.442166
1606288502276,31.248603,35.197423
1606288502276,31.808958,34.663842
1606288502276,32.779739,35.04153
1606288502276,33.08091,35.575144
1606288502276,32.17165,34.956943
1606288502276,31.815551,35.212114
1606288502276,32.677417,35.241446
1606288502276,32.442014,34.931443
1606288502276,32.088537,34.775332
1606288502276,32.059427,34.76696
1606288502276,31.515576,34.586326
1606288502276,32.915675,35.310279
1606288502276,32.275388,34.920437
1606288502276,32.241739,34.989698
1606288562324,31.90353,35.258113
1606288562324,32.06712,34.786587
1606288562324,32.054129,34.786007
1606288562324,32.79358,35.173378
1606288562324,31.90588,35.255434
1606288562324,31.782563,35.217307
1606288562324,32.238218,34.987862
1606288562324,31.966076,34.801786
1606288562324,31.787655,35.193363
1606288562324,31.79409,35.236516
1606288562324,31.260708,34.831554
1606288562324,32.078387,34.767668
1606288562324,31.825673,35.235958
1606288562324,32.799982,35.403621
1606288562324,31.83004,34.684176
1606288562324,31.060726,35.190449
1606288562324,31.827166,35.236596
1606288562324,32.323402,34.905081
1606288562324,31.914511,34.818696
1606288562324,31.479386,34.77635
1606288562324,31.442451,34.767995
1606288562324,32.275413,34.920443
1606288562324,32.911997,35.168313
1606288562324,32.600865,35.260618
1606288562324,32.262161,34.999609
1606288562324,32.076653,34.774538
1606288562324,31.906605,35.018953
1606288562324,32.815219,34.992315
1606288562324,32.033626,34.759712
1606288562324,32.032656,34.759817
1606288562324,32.094161,34.773876
1606288562324,32.055504,34.782458
1606288562324,31.802184,35.069642
1606288562324,31.442011,34.765623
1606288562324,31.828082,34.671826
1606288562324,31.836432,34.987544
1606288562324,30.047839,35.011034
1606288562324,31.787431,35.292717
1606288562324,30.047919,35.012032
1606288562324,32.18923,34.956468
1606288562324,32.253903,34.890826
1606288562324,31.441004,34.763413
1606288562324,31.224759,34.830371
1606288562324,32.088603,34.807767
1606288562324,32.734026,35.325254
1606288562324,32.092053,34.825251
1606288562324,32.098745,34.874703
1606288562324,32.127237,34.937829
1606288562324,31.672196,35.142167
1606288562324,31.247735,35.197611
1606288562324,32.618782,35.278439
1606288562324,31.266899,34.959842
1606288562324,32.064143,34.782064
1606288562324,31.523604,34.787289
1606288562324,32.209297,34.973212
1606288562324,31.826685,35.237434
1606288562324,32.769002,35.113953
1606288562324,30.157864,35.129868
1606288562324,32.923513,35.288527
1606288562324,31.855498,35.166136
1606288562324,31.424676,34.590979
1606288562324,32.306159,34.864344
1606288562324,31.830154,34.684137
1606288562324,32.310178,34.901354
1606288562324,31.788151,35.293619
1606288562324,32.619237,35.278853
1606288562324,32.768622,35.111553
1606288562324,31.935022,34.87348
1606288562324,32.199537,34.957457
1606288562324,31.992425,34.857575
1606288562324,31.617758,34.814307
1606288562324,32.056601,34.772886
1606288562324,32.164976,34.954493
1606288562324,32.755688,35.068193
1606288562324,32.191465,34.887239
1606288562324,32.243133,34.99065
1606288562324,32.090759,34.822057
1606288562324,32.800846,35.144304
1606288562324,32.552607,34.957147
1606288562324,32.595134,35.045234
1606288562324,29.67465,34.990351
1606288562324,32.413186,34.922225
1606288562324,31.929103,34.798089
1606288562324,32.763078,35.061565
1606288562324,31.120831,35.389167
1606288562324,31.441265,34.763432
1606288562324,31.837613,34.98737
1606288562324,31.442375,34.767358
1606288562324,32.80999,35.402358
1606288562324,31.32608,34.921765
1606288562324,32.769627,35.290727
1606288562324,30.08904,35.136352
1606288562324,31.771245,34.667351
1606288562324,32.799998,35.144258
1606288562324,32.094299,34.773927
1606288562324,32.074429,34.83766
1606288562324,31.93842,34.92913
1606288562324,32.164306,34.954047
1606288562324,32.548485,34.957763
1606288562324,32.770632,35.286861
1606288562324,32.219889,34.980328
1606288562324,32.126931,34.937908
1606288562324,31.775111,35.217337
1606288562324,31.828735,34.671095
1606288562324,31.532541,34.793397
1606288562324,33.080664,35.574959
1606288562324,32.861378,35.345444
1606288562324,31.835815,34.987896
1606288562324,31.258355,34.824756
1606288562324,32.255316,34.891011
1606288562324,31.790588,35.211089
1606288562324,32.576154,34.939344
1606288562324,32.073687,34.778902
1606288562324,31.099786,35.00152
1606288562324,32.764055,34.972908
1606288562324,32.805605,35.254781
1606288562324,31.357941,34.632326
1606288562324,32.209235,34.973204
1606288562324,31.32285,34.61975
1606288562324,32.801214,35.103448
1606288562324,31.983152,34.811407
1606288562324,31.828377,34.669603
1606288562324,31.771296,34.667349
1606288562324,32.255189,34.891213
1606288562324,31.827202,35.235992
1606288562324,31.854654,34.841874
1606288562324,32.270225,35.002688
1606288562324,31.25093,34.769637
1606288562324,32.583202,34.966912
1606288562324,31.443794,34.757718
1606288562324,31.764129,34.667345
1606288562324,32.087699,34.881383
1606288562324,31.802029,35.07057
1606288562324,31.810719,34.661847
1606288562324,31.817415,34.734634
1606288562324,31.258552,34.824273
1606288562324,32.484074,34.948824
1606288562324,32.818689,35.150256
1606288562324,32.196624,34.885527
1606288562324,33.011113,35.442166
1606288562324,31.248603,35.197423
1606288562324,31.808958,34.663842
1606288562324,33.08091,35.575144
1606288562324,32.17165,34.956943
1606288562324,31.815551,35.212114
1606288562324,32.677417,35.241446
1606288562324,32.442014,34.931443
1606288562324,32.088537,34.775332
1606288562324,32.059427,34.76696
1606288562324,31.787314,35.189434
1606288562324,31.515576,34.586326
1606288562324,32.915675,35.310279
1606288562324,32.275388,34.920437
1606288562324,32.241739,34.989698
1606288622341,31.90353,35.258113
1606288622341,32.054129,34.786007
1606288622341,32.79358,35.173378
1606288622341,32.196539,34.885798
1606288622341,31.90588,35.255434
1606288622341,31.782563,35.217307
1606288622341,32.236319,34.986841
1606288622341,31.966076,34.801786
1606288622341,31.787655,35.193363
1606288622341,31.79409,35.236516
1606288622341,31.260708,34.831554
1606288622341,32.078387,34.767668
1606288622341,31.825673,35.235958
1606288622341,32.799982,35.403621
1606288622341,31.83004,34.684176
1606288622341,31.060726,35.190449
1606288622341,31.827166,35.236596
1606288622341,32.323402,34.905081
1606288622341,31.914511,34.818696
1606288622341,31.479386,34.77635
1606288622341,31.442451,34.767995
1606288622341,32.275413,34.920443
1606288622341,32.911997,35.168313
1606288622341,32.600865,35.260618
1606288622341,32.262161,34.999609
1606288622341,32.076653,34.774538
1606288622341,31.906605,35.018953
1606288622341,32.815219,34.992315
1606288622341,32.033626,34.759712
1606288622341,32.032656,34.759817
1606288622341,32.094161,34.773876
1606288622341,32.055504,34.782458
1606288622341,31.802184,35.069642
1606288622341,31.442011,34.765623
1606288622341,31.828082,34.671826
1606288622341,31.836432,34.987544
1606288622341,30.047839,35.011034
1606288622341,31.787431,35.292717
1606288622341,30.047919,35.012032
1606288622341,32.18923,34.956468
1606288622341,32.253903,34.890826
1606288622341,31.441004,34.763413
1606288622341,31.224759,34.830371
1606288622341,32.088603,34.807767
1606288622341,32.734026,35.325254
1606288622341,32.092053,34.825251
1606288622341,32.098745,34.874703
1606288622341,32.127237,34.937829
1606288622341,32.051515,34.769301
1606288622341,31.672196,35.142167
1606288622341,31.247735,35.197611
1606288622341,32.618782,35.278439
1606288622341,31.266899,34.959842
1606288622341,32.064143,34.782064
1606288622341,31.523604,34.787289
1606288622341,32.209297,34.973212
1606288622341,31.826685,35.237434
1606288622341,32.769002,35.113953
1606288622341,30.157864,35.129868
1606288622341,32.923513,35.288527
1606288622341,31.855498,35.166136
1606288622341,31.424676,34.590979
1606288622341,32.306159,34.864344
1606288622341,31.830154,34.684137
1606288622341,32.310178,34.901354
1606288622341,31.788151,35.293619
1606288622341,32.619237,35.278853
1606288622341,32.768622,35.111553
1606288622341,31.935022,34.87348
1606288622341,32.199537,34.957457
1606288622341,31.992425,34.857575
1606288622341,31.617758,34.814307
1606288622341,32.056601,34.772886
1606288622341,32.164976,34.954493
1606288622341,32.755688,35.068193
1606288622341,32.191465,34.887239
1606288622341,32.243133,34.99065
1606288622341,32.800846,35.144304
1606288622341,32.552607,34.957147
1606288622341,31.820861,35.281098
1606288622341,32.595134,35.045234
1606288622341,29.67465,34.990351
1606288622341,32.413186,34.922225
1606288622341,31.929103,34.798089
1606288622341,31.120831,35.389167
1606288622341,31.441265,34.763432
1606288622341,31.837613,34.98737
1606288622341,31.442375,34.767358
1606288622341,32.80999,35.402358
1606288622341,31.32608,34.921765
1606288622341,32.769627,35.290727
1606288622341,30.08904,35.136352
1606288622341,31.771245,34.667351
1606288622341,32.799998,35.144258
1606288622341,32.094299,34.773927
1606288622341,32.074429,34.83766
1606288622341,31.93842,34.92913
1606288622341,32.164306,34.954047
1606288622341,32.548485,34.957763
1606288622341,32.770632,35.286861
1606288622341,32.219889,34.980328
1606288622341,32.126931,34.937908
1606288622341,31.775111,35.217337
1606288622341,31.828735,34.671095
1606288622341,33.080664,35.574959
1606288622341,32.861378,35.345444
1606288622341,31.835815,34.987896
1606288622341,31.258355,34.824756
1606288622341,32.255316,34.891011
1606288622341,31.790588,35.211089
1606288622341,32.576154,34.939344
1606288622341,32.073687,34.778902
1606288622341,31.099786,35.00152
1606288622341,32.764055,34.972908
1606288622341,32.805605,35.254781
1606288622341,31.357941,34.632326
1606288622341,32.209235,34.973204
1606288622341,31.32285,34.61975
1606288622341,32.801214,35.103448
1606288622341,31.983152,34.811407
1606288622341,31.828377,34.669603
1606288622341,32.255189,34.891213
1606288622341,31.617343,34.814518
1606288622341,31.827202,35.235992
1606288622341,31.854654,34.841874
1606288622341,32.270225,35.002688
1606288622341,31.25093,34.769637
1606288622341,32.583202,34.966912
1606288622341,31.443794,34.757718
1606288622341,31.764129,34.667345
1606288622341,32.087699,34.881383
1606288622341,31.802029,35.07057
1606288622341,31.810719,34.661847
1606288622341,31.817415,34.734634
1606288622341,31.258552,34.824273
1606288622341,32.484074,34.948824
1606288622341,32.818689,35.150256
1606288622341,32.196624,34.885527
1606288622341,33.011113,35.442166
1606288622341,31.248603,35.197423
1606288622341,31.808958,34.663842
1606288622341,33.08091,35.575144
1606288622341,32.17165,34.956943
1606288622341,31.815551,35.212114
1606288622341,32.677417,35.241446
1606288622341,32.442014,34.931443
1606288622341,32.088537,34.775332
1606288622341,32.059427,34.76696
1606288622341,31.787314,35.189434
1606288622341,32.833436,35.098592
1606288622341,31.515576,34.586326
1606288622341,32.915675,35.310279
1606288622341,32.275388,34.920437
1606288622341,32.241739,34.989698
1606288682371,31.90353,35.258113
1606288682371,32.054129,34.786007
1606288682371,32.79358,35.173378
1606288682371,32.196539,34.885798
1606288682371,31.90588,35.255434
1606288682371,31.782563,35.217307
1606288682371,32.236319,34.986841
1606288682371,31.966076,34.801786
1606288682371,31.787655,35.193363
1606288682371,31.79409,35.236516
1606288682371,31.260708,34.831554
1606288682371,32.078387,34.767668
1606288682371,31.825673,35.235958
1606288682371,32.799982,35.403621
1606288682371,31.83004,34.684176
1606288682371,31.060726,35.190449
1606288682371,31.827164,35.23661
1606288682371,32.323402,34.905081
1606288682371,31.914511,34.818696
1606288682371,31.479386,34.77635
1606288682371,31.442451,34.767995
1606288682371,32.275413,34.920443
1606288682371,32.911997,35.168313
1606288682371,32.600865,35.260618
1606288682371,32.262161,34.999609
1606288682371,32.076653,34.774538
1606288682371,31.906605,35.018953
1606288682371,32.815219,34.992315
1606288682371,32.033626,34.759712
1606288682371,32.032656,34.759817
1606288682371,32.094161,34.773876
1606288682371,32.055504,34.782458
1606288682371,31.802184,35.069642
1606288682371,31.442011,34.765623
1606288682371,31.828082,34.671826
1606288682371,31.836432,34.987544
1606288682371,30.047839,35.011034
1606288682371,31.787431,35.292717
1606288682371,30.047919,35.012032
1606288682371,32.18923,34.956468
1606288682371,32.253903,34.890826
1606288682371,31.441004,34.763413
1606288682371,31.224759,34.830371
1606288682371,32.088603,34.807767
1606288682371,32.734026,35.325254
1606288682371,32.092053,34.825251
1606288682371,32.098745,34.874703
1606288682371,32.127237,34.937829
1606288682371,32.051515,34.769301
1606288682371,31.672196,35.142167
1606288682371,31.247735,35.197611
1606288682371,32.618782,35.278439
1606288682371,31.266899,34.959842
1606288682371,32.064143,34.782064
1606288682371,32.209297,34.973212
1606288682371,31.826685,35.237434
1606288682371,32.769002,35.113953
1606288682371,30.157864,35.129868
1606288682371,32.923513,35.288527
1606288682371,31.855498,35.166136
1606288682371,31.424676,34.590979
1606288682371,32.306159,34.864344
1606288682371,31.830154,34.684137
1606288682371,32.310178,34.901354
1606288682371,31.788151,35.293619
1606288682371,32.619237,35.278853
1606288682371,32.768622,35.111553
1606288682371,31.935022,34.87348
1606288682371,32.199537,34.957457
1606288682371,31.992425,34.857575
1606288682371,31.617758,34.814307
1606288682371,32.056601,34.772886
1606288682371,32.164976,34.954493
1606288682371,32.755688,35.068193
1606288682371,32.191465,34.887239
1606288682371,32.071644,34.792596
1606288682371,32.243133,34.99065
1606288682371,32.800846,35.144304
1606288682371,32.552607,34.957147
1606288682371,31.820861,35.281098
1606288682371,32.595134,35.045234
1606288682371,29.67465,34.990351
1606288682371,32.413186,34.922225
1606288682371,31.929103,34.798089
1606288682371,31.120831,35.389167
1606288682371,31.441265,34.763432
1606288682371,31.837613,34.98737
1606288682371,31.442375,34.767358
1606288682371,32.80999,35.402358
1606288682371,31.32608,34.921765
1606288682371,32.769627,35.290727
1606288682371,30.08904,35.136352
1606288682371,31.771245,34.667351
1606288682371,32.799998,35.144258
1606288682371,32.094299,34.773927
1606288682371,32.074429,34.83766
1606288682371,31.93842,34.92913
1606288682371,32.164306,34.954047
1606288682371,32.548485,34.957763
1606288682371,32.770632,35.286861
1606288682371,32.219889,34.980328
1606288682371,32.126931,34.937908
1606288682371,31.775111,35.217337
1606288682371,31.828735,34.671095
1606288682371,33.080664,35.574959
