1648202283206,32.756583,34.9735
1648202283206,31.718558,34.631343
1648202283206,30.408963,34.944889
1648202283206,32.778906,35.4178
1648202283206,32.870081,35.289413
1648202283206,32.946741,35.500188
1648202283206,31.990647,34.861545
1648202283206,32.911973,35.166092
1648202283206,31.225548,34.829418
1648202283206,29.768897,34.946304
1648202283206,32.638198,35.06222
1648202283206,32.155757,34.808135
1648202283206,32.987859,35.442868
1648202283206,32.917394,35.544189
1648202283206,31.987015,34.910923
1648202342115,30.989504,35.30966
1648202342115,31.604682,34.794666
1648202342115,32.909457,35.474058
1648202342115,32.085078,34.831091
1648202342115,32.917253,35.125222
1648202342115,31.613914,34.948062
1648202342115,30.989694,35.310148
1648202342115,32.756583,34.9735
1648202342115,31.718558,34.631343
1648202342115,30.408963,34.944889
1648202342115,32.778906,35.4178
1648202342115,32.870081,35.289413
1648202342115,32.946741,35.500188
1648202342115,31.990647,34.861545
1648202342115,32.911973,35.166092
1648202342115,31.225548,34.829418
1648202342115,29.768897,34.946304
1648202342115,32.638198,35.06222
1648202342115,32.155757,34.808135
1648202342115,32.987859,35.442868
1648202342115,32.917394,35.544189
1648202342115,31.987015,34.910923
1648202402353,30.989504,35.30966
1648202402353,31.604682,34.794666
1648202402353,32.909457,35.474058
1648202402353,32.085078,34.831091
1648202402353,32.917253,35.125222
1648202402353,31.613914,34.948062
1648202402353,30.989694,35.310148
1648202402353,32.756583,34.9735
1648202402353,31.718558,34.631343
1648202402353,32.05364,34.833549
1648202402353,30.408963,34.944889
1648202402353,31.997481,34.850495
1648202402353,32.838307,35.4192
1648202402353,32.778906,35.4178
1648202402353,32.870081,35.289413
1648202402353,32.191038,34.82932
1648202402353,31.602799,34.813476
1648202402353,32.946741,35.500188
1648202402353,31.990647,34.861545
1648202402353,32.911973,35.166092
1648202402353,31.225548,34.829418
1648202402353,32.638198,35.06222
1648202402353,32.155757,34.808135
1648202402353,32.987859,35.442868
1648202462384,30.989504,35.30966
1648202462384,32.763734,35.374351
1648202462384,32.909457,35.474058
1648202462384,32.085078,34.831091
1648202462384,32.917253,35.125222
1648202462384,31.613914,34.948062
1648202462384,32.756583,34.9735
1648202462384,31.718558,34.631343
1648202462384,32.05364,34.833549
1648202462384,30.408963,34.944889
1648202462384,32.838307,35.4192
1648202462384,32.778906,35.4178
1648202462384,32.870081,35.289413
1648202462384,32.191038,34.82932
1648202462384,31.602799,34.813476
1648202462384,32.946741,35.500188
1648202462384,31.990647,34.861545
1648202462384,32.911973,35.166092
1648202462384,31.225548,34.829418
1648202462384,32.638198,35.06222
1648202462384,32.155757,34.808135
1648202522299,30.989504,35.30966
1648202522299,32.763734,35.374351
1648202522299,32.909457,35.474058
1648202522299,32.085078,34.831091
1648202522299,32.917253,35.125222
1648202522299,31.613914,34.948062
1648202522299,32.756583,34.9735
1648202522299,31.718558,34.631343
1648202522299,32.05364,34.833549
1648202522299,30.408963,34.944889
1648202522299,32.838307,35.4192
1648202522299,32.778906,35.4178
1648202522299,32.870081,35.289413
1648202522299,32.191038,34.82932
1648202522299,31.602799,34.813476
1648202522299,32.946741,35.500188
1648202522299,31.990647,34.861545
1648202522299,32.911973,35.166092
1648202522299,31.225548,34.829418
1648202522299,32.638198,35.06222
1648202522299,32.155757,34.808135
1648202582516,30.989504,35.30966
1648202582516,31.771999,35.290121
1648202582516,32.763734,35.374351
1648202582516,32.909457,35.474058
1648202582516,32.085078,34.831091
1648202582516,32.917253,35.125222
1648202582516,31.613914,34.948062
1648202582516,32.193545,34.855881
1648202582516,32.756583,34.9735
1648202582516,31.718558,34.631343
1648202582516,32.05364,34.833549
1648202582516,30.408963,34.944889
1648202582516,32.194387,34.85602
1648202582516,32.838307,35.4192
1648202582516,32.778906,35.4178
1648202582516,32.870081,35.289413
1648202582516,31.770265,35.290378
1648202582516,32.191038,34.82932
1648202582516,31.602799,34.813476
1648202582516,31.990647,34.861545
1648202582516,32.911973,35.166092
1648202582516,32.155757,34.808135
1648202582516,32.987859,35.442868
1648202582516,31.606213,34.813683
1648202642564,30.989504,35.30966
1648202642564,31.771999,35.290121
1648202642564,32.763734,35.374351
1648202642564,32.909457,35.474058
1648202642564,32.085078,34.831091
1648202642564,32.917253,35.125222
1648202642564,31.613914,34.948062
1648202642564,32.193545,34.855881
1648202642564,32.190959,34.830102
1648202642564,32.599473,35.258933
1648202642564,32.756583,34.9735
1648202642564,31.718558,34.631343
1648202642564,31.146492,34.985537
1648202642564,30.408963,34.944889
1648202642564,32.194387,34.85602
1648202642564,32.838307,35.4192
1648202642564,32.778906,35.4178
1648202642564,32.870081,35.289413
1648202642564,32.829827,34.978399
1648202642564,31.770265,35.290378
1648202642564,32.191038,34.82932
1648202642564,31.602799,34.813476
1648202642564,31.990647,34.861545
1648202642564,32.911973,35.166092
1648202642564,32.155757,34.808135
1648202642564,32.987859,35.442868
1648202702621,30.989504,35.30966
1648202702621,31.771999,35.290121
1648202702621,32.763734,35.374351
1648202702621,32.909457,35.474058
1648202702621,32.085078,34.831091
1648202702621,32.917253,35.125222
1648202702621,31.613914,34.948062
1648202702621,32.193545,34.855881
1648202702621,32.190959,34.830102
1648202702621,32.599473,35.258933
1648202702621,32.756583,34.9735
1648202702621,31.718558,34.631343
1648202702621,31.146492,34.985537
1648202702621,30.408963,34.944889
1648202702621,32.194387,34.85602
1648202702621,32.838307,35.4192
1648202702621,32.778906,35.4178
1648202702621,31.245226,34.811848
1648202702621,32.870081,35.289413
1648202702621,32.829827,34.978399
1648202702621,31.770265,35.290378
1648202702621,32.191038,34.82932
1648202702621,31.602799,34.813476
1648202702621,31.990647,34.861545
1648202702621,32.911973,35.166092
1648202702621,32.155757,34.808135
1648202702621,32.987859,35.442868
1648202762688,30.989504,35.30966
1648202762688,31.771999,35.290121
1648202762688,32.763734,35.374351
1648202762688,32.909457,35.474058
1648202762688,32.917253,35.125222
1648202762688,31.613914,34.948062
1648202762688,32.193545,34.855881
1648202762688,32.190959,34.830102
1648202762688,32.599473,35.258933
1648202762688,32.756583,34.9735
1648202762688,31.718558,34.631343
1648202762688,31.146492,34.985537
1648202762688,30.408963,34.944889
1648202762688,32.194387,34.85602
1648202762688,32.838307,35.4192
1648202762688,32.778906,35.4178
1648202762688,31.245226,34.811848
1648202762688,32.870081,35.289413
1648202762688,32.829827,34.978399
1648202762688,31.770265,35.290378
1648202762688,32.191038,34.82932
1648202762688,31.602799,34.813476
1648202762688,31.990647,34.861545
1648202762688,32.911973,35.166092
1648202762688,32.155757,34.808135
1648202762688,32.987859,35.442868
1648202822758,30.989504,35.30966
1648202822758,31.771999,35.290121
1648202822758,32.763734,35.374351
1648202822758,32.909457,35.474058
1648202822758,32.917253,35.125222
1648202822758,31.613914,34.948062
1648202822758,32.193545,34.855881
1648202822758,32.190959,34.830102
1648202822758,32.599473,35.258933
1648202822758,32.756583,34.9735
1648202822758,31.718558,34.631343
1648202822758,31.146492,34.985537
1648202822758,30.408963,34.944889
1648202822758,32.194387,34.85602
1648202822758,32.838307,35.4192
1648202822758,32.778906,35.4178
1648202822758,31.245226,34.811848
1648202822758,32.870081,35.289413
1648202822758,32.829827,34.978399
1648202822758,31.770265,35.290378
1648202822758,31.602799,34.813476
1648202822758,31.990647,34.861545
1648202822758,32.911973,35.166092
1648202822758,32.155757,34.808135
1648202822758,32.987859,35.442868
1648202822758,31.606213,34.813683
1648202882870,30.989504,35.30966
1648202882870,31.771999,35.290121
1648202882870,32.763734,35.374351
1648202882870,32.909457,35.474058
1648202882870,32.917253,35.125222
1648202882870,31.613914,34.948062
1648202882870,32.193545,34.855881
1648202882870,32.767238,35.381856
1648202882870,32.122683,34.945558
1648202882870,32.190959,34.830102
1648202882870,32.599473,35.258933
1648202882870,32.756583,34.9735
1648202882870,31.718558,34.631343
1648202882870,31.146492,34.985537
1648202882870,30.408963,34.944889
1648202882870,32.194387,34.85602
1648202882870,32.838307,35.4192
1648202882870,32.778906,35.4178
1648202882870,31.245226,34.811848
1648202882870,32.870081,35.289413
1648202882870,32.829827,34.978399
1648202882870,31.770265,35.290378
1648202882870,31.602799,34.813476
1648202882870,31.990647,34.861545
1648202882870,32.911973,35.166092
1648202882870,32.155757,34.808135
1648202882870,32.987859,35.442868
1648202942929,30.989504,35.30966
1648202942929,31.771999,35.290121
1648202942929,32.763734,35.374351
1648202942929,32.909457,35.474058
1648202942929,31.613914,34.948062
1648202942929,32.193545,34.855881
1648202942929,32.767238,35.381856
1648202942929,32.122683,34.945558
1648202942929,32.190959,34.830102
1648202942929,32.599473,35.258933
1648202942929,32.756583,34.9735
1648202942929,31.718558,34.631343
1648202942929,32.838347,35.419044
1648202942929,31.146492,34.985537
1648202942929,30.408963,34.944889
1648202942929,32.194387,34.85602
1648202942929,32.838307,35.4192
1648202942929,32.778906,35.4178
1648202942929,31.245226,34.811848
1648202942929,32.870081,35.289413
1648202942929,32.829827,34.978399
1648202942929,31.770265,35.290378
1648202942929,31.602799,34.813476
1648202942929,31.990647,34.861545
1648202942929,32.911973,35.166092
1648202942929,32.155757,34.808135
1648202942929,32.987859,35.442868
1648203002969,30.989504,35.30966
1648203002969,31.771999,35.290121
1648203002969,32.763734,35.374351
1648203002969,32.909457,35.474058
1648203002969,29.54723,34.94293
1648203002969,31.613914,34.948062
1648203002969,32.193545,34.855881
1648203002969,32.122683,34.945558
1648203002969,32.190959,34.830102
1648203002969,32.599473,35.258933
1648203002969,32.756583,34.9735
1648203002969,31.718558,34.631343
1648203002969,32.838347,35.419044
1648203002969,31.146492,34.985537
1648203002969,31.621951,34.814887
1648203002969,30.408963,34.944889
1648203002969,32.533889,35.148347
1648203002969,32.194387,34.85602
1648203002969,32.838307,35.4192
1648203002969,32.778906,35.4178
1648203002969,31.245226,34.811848
1648203002969,32.764243,35.091398
1648203002969,32.870081,35.289413
1648203002969,32.829827,34.978399
1648203002969,31.770265,35.290378
1648203002969,31.602799,34.813476
1648203002969,31.990647,34.861545
1648203002969,32.911973,35.166092
1648203063243,30.989504,35.30966
1648203063243,31.771999,35.290121
1648203063243,32.763734,35.374351
1648203063243,32.909457,35.474058
1648203063243,29.54723,34.94293
1648203063243,31.613914,34.948062
1648203063243,32.193545,34.855881
1648203063243,32.122683,34.945558
1648203063243,32.190959,34.830102
1648203063243,32.599473,35.258933
1648203063243,32.756583,34.9735
1648203063243,31.718558,34.631343
1648203063243,32.838347,35.419044
1648203063243,31.146492,34.985537
1648203063243,31.621951,34.814887
1648203063243,30.408963,34.944889
1648203063243,32.533889,35.148347
1648203063243,32.194387,34.85602
1648203063243,32.838307,35.4192
1648203063243,32.778906,35.4178
1648203063243,31.245226,34.811848
1648203063243,32.764243,35.091398
1648203063243,32.870081,35.289413
1648203063243,32.829827,34.978399
1648203063243,31.770265,35.290378
1648203063243,31.602799,34.813476
1648203063243,32.911973,35.166092
1648203063243,32.155757,34.808135
1648203063243,32.987859,35.442868
1648203122168,30.989504,35.30966
1648203122168,31.771999,35.290121
1648203122168,32.763734,35.374351
1648203122168,32.909457,35.474058
1648203122168,29.54723,34.94293
1648203122168,31.613914,34.948062
1648203122168,32.193545,34.855881
1648203122168,32.122683,34.945558
1648203122168,32.190959,34.830102
1648203122168,32.599473,35.258933
1648203122168,32.756583,34.9735
1648203122168,31.718558,34.631343
1648203122168,32.838347,35.419044
1648203122168,31.146492,34.985537
1648203122168,31.621951,34.814887
1648203122168,30.408963,34.944889
1648203122168,32.533889,35.148347
1648203122168,32.194387,34.85602
1648203122168,32.838307,35.4192
1648203122168,32.778906,35.4178
1648203122168,31.245226,34.811848
1648203122168,32.764243,35.091398
1648203122168,32.870081,35.289413
1648203122168,32.829827,34.978399
1648203122168,31.770265,35.290378
1648203122168,31.602799,34.813476
1648203122168,32.911973,35.166092
1648203122168,32.155757,34.808135
1648203122168,32.987859,35.442868
1648203182203,31.801593,35.103443
1648203182203,30.989504,35.30966
1648203182203,31.771999,35.290121
1648203182203,32.763734,35.374351
1648203182203,32.909457,35.474058
1648203182203,29.54723,34.94293
1648203182203,31.613914,34.948062
1648203182203,32.193545,34.855881
1648203182203,32.122683,34.945558
1648203182203,32.190959,34.830102
1648203182203,32.599473,35.258933
1648203182203,32.756583,34.9735
1648203182203,31.718558,34.631343
1648203182203,32.838347,35.419044
1648203182203,31.146492,34.985537
1648203182203,30.408963,34.944889
1648203182203,32.533889,35.148347
1648203182203,32.194387,34.85602
1648203182203,31.70662,34.623256
1648203182203,32.838307,35.4192
1648203182203,32.910117,35.475813
1648203182203,32.778906,35.4178
1648203182203,31.245226,34.811848
1648203182203,32.764243,35.091398
1648203182203,32.870081,35.289413
1648203182203,32.829827,34.978399
1648203182203,31.770265,35.290378
1648203182203,32.155757,34.808135
1648203182203,32.987859,35.442868
1648203242326,31.801593,35.103443
1648203242326,30.989504,35.30966
1648203242326,31.771999,35.290121
1648203242326,32.763734,35.374351
1648203242326,32.909457,35.474058
1648203242326,29.54723,34.94293
1648203242326,31.613914,34.948062
1648203242326,32.193545,34.855881
1648203242326,32.122683,34.945558
1648203242326,32.190959,34.830102
1648203242326,32.599473,35.258933
1648203242326,32.756583,34.9735
1648203242326,31.718558,34.631343
1648203242326,32.838347,35.419044
1648203242326,31.146492,34.985537
1648203242326,30.408963,34.944889
1648203242326,32.157322,34.843998
1648203242326,32.533889,35.148347
1648203242326,32.194387,34.85602
1648203242326,31.70662,34.623256
1648203242326,32.838307,35.4192
1648203242326,32.910117,35.475813
1648203242326,32.778906,35.4178
1648203242326,31.245226,34.811848
1648203242326,32.764243,35.091398
1648203242326,32.870081,35.289413
1648203242326,32.829827,34.978399
1648203242326,31.770265,35.290378
1648203242326,32.151978,34.805908
1648203242326,31.181271,34.966894
1648203242326,32.155757,34.808135
1648203242326,32.987859,35.442868
1648203242326,30.258761,35.136127
1648203302358,30.989504,35.30966
1648203302358,31.771999,35.290121
1648203302358,32.763734,35.374351
1648203302358,32.909457,35.474058
1648203302358,29.54723,34.94293
1648203302358,31.613914,34.948062
1648203302358,32.193545,34.855881
1648203302358,32.122683,34.945558
1648203302358,32.190959,34.830102
1648203302358,32.599473,35.258933
1648203302358,32.756583,34.9735
1648203302358,31.718558,34.631343
1648203302358,32.838347,35.419044
1648203302358,31.146492,34.985537
1648203302358,30.408963,34.944889
1648203302358,32.157322,34.843998
1648203302358,32.533889,35.148347
1648203302358,32.194387,34.85602
1648203302358,31.70673,34.623338
1648203302358,31.781525,35.239009
1648203302358,32.838307,35.4192
1648203302358,32.910117,35.475813
1648203302358,32.778906,35.4178
1648203302358,31.245226,34.811848
1648203302358,32.764243,35.091398
1648203302358,32.870081,35.289413
1648203302358,32.829827,34.978399
1648203302358,31.770265,35.290378
1648203302358,32.151978,34.805908
1648203302358,31.181271,34.966894
1648203302358,32.155757,34.808135
1648203302358,32.987859,35.442868
1648203302358,30.258761,35.136127
1648203362279,30.989504,35.30966
1648203362279,31.771999,35.290121
1648203362279,32.763734,35.374351
1648203362279,32.909457,35.474058
1648203362279,29.54723,34.94293
1648203362279,31.613914,34.948062
1648203362279,32.193545,34.855881
1648203362279,32.122683,34.945558
1648203362279,32.190959,34.830102
1648203362279,32.599473,35.258933
1648203362279,32.756583,34.9735
1648203362279,31.718558,34.631343
1648203362279,32.838347,35.419044
1648203362279,31.146492,34.985537
1648203362279,30.408963,34.944889
1648203362279,32.157322,34.843998
1648203362279,32.533889,35.148347
1648203362279,32.194387,34.85602
1648203362279,31.70673,34.623338
1648203362279,31.781525,35.239009
1648203362279,32.838307,35.4192
1648203362279,32.910117,35.475813
1648203362279,32.778906,35.4178
1648203362279,31.245226,34.811848
1648203362279,32.764243,35.091398
1648203362279,32.870081,35.289413
1648203362279,32.829827,34.978399
1648203362279,31.770265,35.290378
1648203362279,32.151978,34.805908
1648203362279,31.181271,34.966894
1648203362279,32.155757,34.808135
1648203362279,32.987859,35.442868
1648203362279,30.258761,35.136127
1648203422324,30.989504,35.30966
1648203422324,30.339008,35.162257
1648203422324,31.771999,35.290121
1648203422324,32.763734,35.374351
1648203422324,32.909457,35.474058
1648203422324,29.54723,34.94293
1648203422324,32.193545,34.855881
1648203422324,32.122683,34.945558
1648203422324,32.190959,34.830102
1648203422324,32.756583,34.9735
1648203422324,32.838347,35.419044
1648203422324,31.146492,34.985537
1648203422324,31.062706,35.018458
1648203422324,30.408963,34.944889
1648203422324,32.157322,34.843998
1648203422324,32.776722,35.412416
1648203422324,32.533889,35.148347
1648203422324,32.194387,34.85602
1648203422324,31.70673,34.623338
1648203422324,31.781525,35.239009
1648203422324,32.838752,35.421477
1648203422324,32.910117,35.475813
1648203422324,32.778906,35.4178
1648203422324,31.245226,34.811848
1648203422324,31.886336,35.103006
1648203422324,32.764243,35.091398
1648203422324,32.870081,35.289413
1648203422324,32.829827,34.978399
1648203422324,31.770265,35.290378
1648203422324,31.062517,35.018439
1648203422324,32.151978,34.805908
1648203422324,31.181271,34.966894
1648203422324,32.987859,35.442868
1648203482377,30.989504,35.30966
1648203482377,30.339008,35.162257
1648203482377,31.771999,35.290121
1648203482377,32.763734,35.374351
1648203482377,32.909457,35.474058
1648203482377,29.54723,34.94293
1648203482377,32.193545,34.855881
1648203482377,32.122683,34.945558
1648203482377,32.190959,34.830102
1648203482377,32.756583,34.9735
1648203482377,32.838347,35.419044
1648203482377,31.146492,34.985537
1648203482377,31.062706,35.018458
1648203482377,30.408963,34.944889
1648203482377,32.157322,34.843998
1648203482377,32.776722,35.412416
1648203482377,32.533889,35.148347
1648203482377,32.194387,34.85602
1648203482377,31.70673,34.623338
1648203482377,31.781525,35.239009
1648203482377,32.803181,35.053842
1648203482377,32.838752,35.421477
1648203482377,32.910117,35.475813
1648203482377,32.778906,35.4178
1648203482377,31.245226,34.811848
1648203482377,31.886336,35.103006
1648203482377,32.764243,35.091398
1648203482377,32.870081,35.289413
1648203482377,32.829827,34.978399
1648203482377,31.770265,35.290378
1648203482377,32.001641,34.906245
1648203482377,31.062517,35.018439
1648203482377,32.151978,34.805908
1648203482377,31.181074,34.967138
1648203482377,32.987859,35.442868
1648203542413,30.989504,35.30966
1648203542413,29.542514,34.94862
1648203542413,30.339008,35.162257
1648203542413,31.812205,35.390111
1648203542413,31.771999,35.290121
1648203542413,32.763734,35.374351
1648203542413,32.909457,35.474058
1648203542413,29.54723,34.94293
1648203542413,31.270752,34.738225
1648203542413,32.193545,34.855881
1648203542413,31.808503,34.755373
1648203542413,32.122683,34.945558
1648203542413,32.190959,34.830102
1648203542413,32.756583,34.9735
1648203542413,31.146492,34.985537
1648203542413,31.062706,35.018458
1648203542413,30.408963,34.944889
1648203542413,32.157322,34.843998
1648203542413,32.776722,35.412416
1648203542413,32.533889,35.148347
1648203542413,32.194387,34.85602
1648203542413,31.70673,34.623338
1648203542413,31.781525,35.239009
1648203542413,32.803181,35.053842
1648203542413,32.838752,35.421477
1648203542413,32.910117,35.475813
1648203542413,32.778906,35.4178
1648203542413,31.245226,34.811848
1648203542413,31.886336,35.103006
1648203542413,32.764243,35.091398
1648203542413,32.870081,35.289413
1648203542413,32.829827,34.978399
1648203542413,31.700348,34.9802
1648203542413,31.770265,35.290378
1648203542413,32.001641,34.906245
1648203542413,31.062517,35.018439
1648203542413,32.151978,34.805908
1648203542413,31.181074,34.967138
1648203602308,30.989504,35.30966
1648203602308,29.542514,34.94862
1648203602308,30.339008,35.162257
1648203602308,31.812205,35.390111
1648203602308,31.771999,35.290121
1648203602308,32.763734,35.374351
1648203602308,32.909457,35.474058
1648203602308,29.54723,34.94293
1648203602308,31.270752,34.738225
1648203602308,32.193545,34.855881
1648203602308,31.808503,34.755373
1648203602308,32.122683,34.945558
1648203602308,32.190959,34.830102
1648203602308,32.756583,34.9735
1648203602308,31.146492,34.985537
1648203602308,31.062706,35.018458
1648203602308,30.408963,34.944889
1648203602308,32.157322,34.843998
1648203602308,32.776722,35.412416
1648203602308,32.533889,35.148347
1648203602308,32.194387,34.85602
1648203602308,31.70673,34.623338
1648203602308,31.781525,35.239009
1648203602308,32.803181,35.053842
1648203602308,32.838752,35.421477
1648203602308,32.910117,35.475813
1648203602308,32.778906,35.4178
1648203602308,31.245226,34.811848
1648203602308,31.886336,35.103006
1648203602308,32.764243,35.091398
1648203602308,32.870081,35.289413
1648203602308,32.829827,34.978399
1648203602308,31.700348,34.9802
1648203602308,31.770265,35.290378
1648203602308,32.001641,34.906245
1648203602308,31.062517,35.018439
1648203602308,32.151978,34.805908
1648203602308,31.181074,34.967138
1648203662344,30.989504,35.30966
1648203662344,29.542514,34.94862
1648203662344,30.339008,35.162257
1648203662344,31.812205,35.390111
1648203662344,31.771999,35.290121
1648203662344,32.763734,35.374351
1648203662344,32.909457,35.474058
1648203662344,29.54723,34.94293
1648203662344,31.27082,34.738349
1648203662344,31.270752,34.738225
1648203662344,32.193545,34.855881
1648203662344,31.808503,34.755373
1648203662344,32.122683,34.945558
1648203662344,32.190959,34.830102
1648203662344,32.756583,34.9735
1648203662344,31.146492,34.985537
1648203662344,31.062706,35.018458
1648203662344,32.157322,34.843998
1648203662344,32.776722,35.412416
1648203662344,32.194387,34.85602
1648203662344,31.70673,34.623338
1648203662344,31.781525,35.239009
1648203662344,32.803181,35.053842
1648203662344,32.838752,35.421477
1648203662344,31.174412,34.970516
1648203662344,32.149016,34.803971
1648203662344,32.910117,35.475813
1648203662344,32.778906,35.4178
1648203662344,31.245226,34.811848
1648203662344,31.886336,35.103006
1648203662344,32.764243,35.091398
1648203662344,32.870081,35.289413
1648203662344,32.829827,34.978399
1648203662344,31.700348,34.9802
1648203662344,31.770265,35.290378
1648203662344,32.001641,34.906245
1648203662344,31.062517,35.018439
1648203662344,32.151978,34.805908
1648203662344,31.179852,34.968128
1648203722786,30.989504,35.30966
1648203722786,29.542514,34.94862
1648203722786,30.339008,35.162257
1648203722786,31.812205,35.390111
1648203722786,31.771999,35.290121
1648203722786,32.763734,35.374351
1648203722786,32.909457,35.474058
1648203722786,29.54723,34.94293
1648203722786,31.27082,34.738349
1648203722786,31.270752,34.738225
1648203722786,32.193545,34.855881
1648203722786,31.808503,34.755373
1648203722786,32.122683,34.945558
1648203722786,32.190959,34.830102
1648203722786,32.756583,34.9735
1648203722786,31.146492,34.985537
1648203722786,31.062706,35.018458
1648203722786,32.157322,34.843998
1648203722786,32.776722,35.412416
1648203722786,32.194387,34.85602
1648203722786,31.70673,34.623338
1648203722786,31.781525,35.239009
1648203722786,32.803181,35.053842
1648203722786,32.838752,35.421477
1648203722786,31.174412,34.970516
1648203722786,32.149016,34.803971
1648203722786,32.910117,35.475813
1648203722786,32.778906,35.4178
1648203722786,31.245226,34.811848
1648203722786,31.886336,35.103006
1648203722786,32.764243,35.091398
1648203722786,32.870081,35.289413
1648203722786,32.829827,34.978399
1648203722786,31.700348,34.9802
1648203722786,31.770265,35.290378
1648203722786,32.001641,34.906245
1648203722786,31.062517,35.018439
1648203722786,32.151978,34.805908
1648203722786,31.179852,34.968128
1648203782828,30.989504,35.30966
1648203782828,29.542514,34.94862
1648203782828,30.339008,35.162257
1648203782828,31.812205,35.390111
1648203782828,31.771999,35.290121
1648203782828,32.763734,35.374351
1648203782828,32.909457,35.474058
1648203782828,29.54723,34.94293
1648203782828,31.27082,34.738349
1648203782828,31.270752,34.738225
1648203782828,32.193545,34.855881
1648203782828,31.808503,34.755373
1648203782828,32.122683,34.945558
1648203782828,32.190959,34.830102
1648203782828,31.146492,34.985537
1648203782828,31.062706,35.018458
1648203782828,32.157322,34.843998
1648203782828,32.776722,35.412416
1648203782828,32.194387,34.85602
1648203782828,31.70673,34.623338
1648203782828,31.781525,35.239009
1648203782828,32.803181,35.053842
1648203782828,32.839005,35.422829
1648203782828,31.174412,34.970516
1648203782828,32.149016,34.803971
1648203782828,32.910117,35.475813
1648203782828,32.778906,35.4178
1648203782828,31.245226,34.811848
1648203782828,31.886336,35.103006
1648203782828,32.764243,35.091398
1648203782828,32.870081,35.289413
1648203782828,32.829827,34.978399
1648203782828,31.700348,34.9802
1648203782828,31.770265,35.290378
1648203782828,32.001641,34.906245
1648203782828,31.062517,35.018439
1648203782828,32.151978,34.805908
1648203782828,31.179852,34.968128
1648203842868,30.989504,35.30966
1648203842868,29.542514,34.94862
1648203842868,30.339008,35.162257
1648203842868,31.812205,35.390111
1648203842868,31.771999,35.290121
1648203842868,32.763734,35.374351
1648203842868,32.909457,35.474058
1648203842868,29.54723,34.94293
1648203842868,31.717955,34.631118
1648203842868,31.27082,34.738349
1648203842868,31.270752,34.738225
1648203842868,32.193545,34.855881
1648203842868,31.808503,34.755373
1648203842868,32.122683,34.945558
1648203842868,32.875642,35.097563
1648203842868,32.190959,34.830102
1648203842868,31.146492,34.985537
1648203842868,32.157322,34.843998
1648203842868,32.776722,35.412416
1648203842868,32.194387,34.85602
1648203842868,31.70673,34.623338
1648203842868,31.781525,35.239009
1648203842868,32.803181,35.053842
1648203842868,32.839005,35.422829
1648203842868,31.174412,34.970516
1648203842868,32.149016,34.803971
1648203842868,32.910117,35.475813
1648203842868,32.778906,35.4178
1648203842868,31.245226,34.811848
1648203842868,31.886336,35.103006
1648203842868,32.764243,35.091398
1648203842868,32.870081,35.289413
1648203842868,32.829827,34.978399
1648203842868,32.29301,34.898557
1648203842868,31.700348,34.9802
1648203842868,31.770265,35.290378
1648203842868,32.001641,34.906245
1648203842868,32.114659,34.79003
1648203842868,31.062517,35.018439
1648203842868,32.151978,34.805908
1648203902920,30.989504,35.30966
1648203902920,29.542514,34.94862
1648203902920,30.339008,35.162257
1648203902920,31.812205,35.390111
1648203902920,31.771999,35.290121
1648203902920,32.763734,35.374351
1648203902920,32.909457,35.474058
1648203902920,29.54723,34.94293
1648203902920,31.717955,34.631118
1648203902920,31.27082,34.738349
1648203902920,31.270752,34.738225
1648203902920,32.193545,34.855881
1648203902920,31.808984,34.754235
1648203902920,32.122683,34.945558
1648203902920,32.875642,35.097563
1648203902920,32.190959,34.830102
1648203902920,31.146492,34.985537
1648203902920,32.157322,34.843998
1648203902920,32.776722,35.412416
1648203902920,32.78091,35.436905
1648203902920,32.194387,34.85602
1648203902920,31.70673,34.623338
1648203902920,31.781525,35.239009
1648203902920,32.803181,35.053842
1648203902920,32.839005,35.422829
1648203902920,31.174412,34.970516
1648203902920,32.148783,34.803867
1648203902920,32.910117,35.475813
1648203902920,32.778906,35.4178
1648203902920,31.245226,34.811848
1648203902920,31.886336,35.103006
1648203902920,32.764243,35.091398
1648203902920,32.870081,35.289413
1648203902920,32.829827,34.978399
1648203902920,32.29301,34.898557
1648203902920,31.700348,34.9802
1648203902920,31.770265,35.290378
1648203902920,32.001641,34.906245
1648203902920,32.114659,34.79003
1648203902920,31.062517,35.018439
1648203962970,30.989504,35.30966
1648203962970,29.542514,34.94862
1648203962970,30.339008,35.162257
1648203962970,31.771999,35.290121
1648203962970,32.763734,35.374351
1648203962970,32.909457,35.474058
1648203962970,29.54723,34.94293
1648203962970,31.717955,34.631118
1648203962970,31.27082,34.738349
1648203962970,32.420023,35.021149
1648203962970,31.270752,34.738225
1648203962970,32.193545,34.855881
1648203962970,32.835808,35.158565
1648203962970,31.808984,34.754235
1648203962970,32.122683,34.945558
1648203962970,32.875642,35.097563
1648203962970,32.190959,34.830102
1648203962970,31.146492,34.985537
1648203962970,32.157322,34.843998
1648203962970,32.78091,35.436905
1648203962970,32.194387,34.85602
1648203962970,31.70742,34.623853
1648203962970,31.781525,35.239009
1648203962970,32.803181,35.053842
1648203962970,32.839005,35.422829
1648203962970,31.174412,34.970516
1648203962970,32.148783,34.803867
1648203962970,32.910117,35.475813
1648203962970,32.778906,35.4178
1648203962970,31.245226,34.811848
1648203962970,32.764243,35.091398
1648203962970,32.870081,35.289413
1648203962970,32.829827,34.978399
1648203962970,32.29301,34.898557
1648203962970,31.700348,34.9802
