1604665442841,32.269799,34.994697
1604665442841,32.66406,35.106226
1604665442841,32.929203,35.325509
1604665442841,32.596843,35.002821
1604665442841,32.355567,34.875859
1604665442841,32.000808,34.821561
1604665442841,32.094298,35.110028
1604665442841,32.153579,34.872418
1604665442841,32.088641,34.827586
1604665442841,32.594326,34.999972
1604665442841,33.027046,35.094979
1604665442841,33.02563,35.233734
1604665442841,32.091934,34.934086
1604665442841,31.661401,34.638531
1604665442841,31.958938,34.896854
1604665442841,32.496993,35.0716
1604665442841,32.775103,35.048074
1604665442841,31.660951,34.639566
1604665442841,31.865893,35.25906
1604665442841,32.17572,34.935896
1604665442841,32.800915,34.960423
1604665442841,32.823969,35.160987
1604665442841,33.025455,35.231346
1604665442841,32.023759,34.759113
1604665442841,29.847904,35.027867
1604665442841,32.807028,35.069456
1604665442841,31.806168,35.206581
1604665442841,31.345099,34.865877
1604665442841,31.818713,35.02115
1604665442841,31.814025,35.025883
1604665442841,32.775595,35.374218
1604665442841,31.120497,35.012533
1604665442841,31.808252,35.105707
1604665442841,32.037157,34.882614
1604665442841,31.551123,34.580365
1604665502950,31.265553,34.830213
1604665502950,31.511569,35.083448
1604665502950,31.799373,35.122285
1604665502950,31.822007,35.016961
1604665502950,31.711078,35.197781
1604665502950,32.154674,34.872628
1604665502950,32.945,35.18561
1604665502950,29.547221,34.951176
1604665502950,32.595121,35.001047
1604665502950,32.084302,34.933351
1604665502950,31.242114,34.804307
1604665502950,31.660815,34.640837
1604665502950,31.821633,35.019049
1604665502950,31.242114,34.804307
1604665502950,32.928243,35.321185
1604665502950,32.824215,35.162005
1604665502950,31.954292,34.779338
1604665502950,32.00474,34.810125
1604665502950,31.783478,35.234631
1604665502950,32.728544,35.092895
1604665502950,32.810601,35.001664
1604665502950,31.645836,35.131938
1604665502950,31.178205,34.968855
1604665502950,32.777509,35.044755
1604665502950,30.139593,35.135951
1604665502950,32.35703,34.873641
1604665502950,32.802234,34.95959
1604665502950,31.658665,34.648465
1604665502950,32.964422,35.300673
1604665502950,31.96582,35.042742
1604665502950,32.827171,35.17328
1604665502950,32.884451,35.575731
1604665502950,32.269799,34.994697
1604665502950,32.66406,35.106226
1604665502950,32.929203,35.325509
1604665502950,32.000808,34.821561
1604665502950,32.094298,35.110028
1604665502950,32.153579,34.872418
1604665502950,32.088641,34.827586
1604665502950,32.594326,34.999972
1604665502950,33.027046,35.094979
1604665502950,33.02563,35.233734
1604665502950,32.091934,34.934086
1604665502950,31.661401,34.638531
1604665502950,31.958938,34.896854
1604665502950,32.496993,35.0716
1604665502950,32.775103,35.048074
1604665502950,31.660951,34.639566
1604665502950,31.865893,35.25906
1604665502950,32.17572,34.935896
1604665502950,32.800915,34.960423
1604665502950,32.823969,35.160987
1604665502950,33.025455,35.231346
1604665502950,32.023759,34.759113
1604665502950,29.847904,35.027867
1604665502950,32.807028,35.069456
1604665502950,31.806168,35.206581
1604665502950,31.345099,34.865877
1604665502950,32.775595,35.374218
1604665502950,31.120497,35.012533
1604665502950,32.50584,35.093824
1604665502950,31.808252,35.105707
1604665502950,32.037157,34.882614
1604665502950,31.551123,34.580365
1604665563098,31.265553,34.830213
1604665563098,31.511569,35.083448
1604665563098,31.799373,35.122285
1604665563098,31.822007,35.016961
1604665563098,32.155942,34.8729
1604665563098,31.711078,35.197781
1604665563098,32.154674,34.872628
1604665563098,32.945,35.18561
1604665563098,29.547221,34.951176
1604665563098,32.595121,35.001047
1604665563098,32.084302,34.933351
1604665563098,31.242114,34.804307
1604665563098,31.660815,34.640837
1604665563098,32.276677,34.997444
1604665563098,31.821633,35.019049
1604665563098,31.242114,34.804307
1604665563098,31.264942,34.830356
1604665563098,32.928243,35.321185
1604665563098,32.824215,35.162005
1604665563098,31.954292,34.779338
1604665563098,32.00474,34.810125
1604665563098,31.783478,35.234631
1604665563098,32.728544,35.092895
1604665563098,32.810601,35.001664
1604665563098,31.645836,35.131938
1604665563098,31.178205,34.968855
1604665563098,32.777509,35.044755
1604665563098,30.139593,35.135951
1604665563098,32.35703,34.873641
1604665563098,32.802234,34.95959
1604665563098,31.658665,34.648465
1604665563098,32.964422,35.300673
1604665563098,31.96582,35.042742
1604665563098,32.827171,35.17328
1604665563098,32.884451,35.575731
1604665563098,32.270525,34.995012
1604665563098,32.66406,35.106226
1604665563098,32.929203,35.325509
1604665563098,32.000808,34.821561
1604665563098,32.094298,35.110028
1604665563098,32.153579,34.872418
1604665563098,32.088641,34.827586
1604665563098,32.594326,34.999972
1604665563098,33.027046,35.094979
1604665563098,33.02563,35.233734
1604665563098,32.091934,34.934086
1604665563098,31.661401,34.638531
1604665563098,31.958938,34.896854
1604665563098,32.496993,35.0716
1604665563098,32.775103,35.048074
1604665563098,32.076928,34.79423
1604665563098,31.660951,34.639566
1604665563098,31.865893,35.25906
1604665563098,32.17572,34.935896
1604665563098,32.800915,34.960423
1604665563098,32.823969,35.160987
1604665563098,33.025455,35.231346
1604665563098,32.023759,34.759113
1604665563098,32.912356,35.545053
1604665563098,29.847904,35.027867
1604665563098,32.807028,35.069456
1604665563098,31.806168,35.206581
1604665563098,31.345099,34.865877
1604665563098,32.775595,35.374218
1604665563098,32.50584,35.093824
1604665563098,31.808252,35.105707
1604665563098,32.037157,34.882614
1604665563098,31.551123,34.580365
1604665622200,31.265553,34.830213
1604665622200,31.511569,35.083448
1604665622200,31.799373,35.122285
1604665622200,32.155942,34.8729
1604665622200,32.154674,34.872628
1604665622200,32.945,35.18561
1604665622200,29.547221,34.951176
1604665622200,32.595121,35.001047
1604665622200,32.084302,34.933351
1604665622200,31.242114,34.804307
1604665622200,31.660815,34.640837
1604665622200,32.276677,34.997444
1604665622200,31.821633,35.019049
1604665622200,31.242114,34.804307
1604665622200,31.264942,34.830356
1604665622200,32.928243,35.321185
1604665622200,32.824215,35.162005
1604665622200,31.954292,34.779338
1604665622200,32.00474,34.810125
1604665622200,31.783478,35.234631
1604665622200,32.728544,35.092895
1604665622200,32.810601,35.001664
1604665622200,31.645836,35.131938
1604665622200,31.178205,34.968855
1604665622200,32.777509,35.044755
1604665622200,30.139593,35.135951
1604665622200,32.802234,34.95959
1604665622200,31.658665,34.648465
1604665622200,32.964422,35.300673
1604665622200,31.96582,35.042742
1604665622200,32.827171,35.17328
1604665622200,32.884451,35.575731
1604665622200,32.270525,34.995012
1604665622200,32.66406,35.106226
1604665622200,32.805174,35.061607
1604665622200,32.929203,35.325509
1604665622200,31.699625,34.75759
1604665622200,32.000808,34.821561
1604665622200,32.094298,35.110028
1604665622200,32.153579,34.872418
1604665622200,32.088641,34.827586
1604665622200,32.594326,34.999972
1604665622200,33.027046,35.094979
1604665622200,32.091934,34.934086
1604665622200,31.661401,34.638531
1604665622200,31.958938,34.896854
1604665622200,32.496993,35.0716
1604665622200,32.775103,35.048074
1604665622200,32.076928,34.79423
1604665622200,31.660951,34.639566
1604665622200,31.865893,35.25906
1604665622200,32.17572,34.935896
1604665622200,32.800915,34.960423
1604665622200,32.823969,35.160987
1604665622200,32.023759,34.759113
1604665622200,32.912356,35.545053
1604665622200,29.847904,35.027867
1604665622200,32.807028,35.069456
1604665622200,31.806168,35.206581
1604665622200,31.345099,34.865877
1604665622200,32.775595,35.374218
1604665622200,32.50584,35.093824
1604665622200,31.808252,35.105707
1604665622200,32.037157,34.882614
1604665622200,31.551123,34.580365
1604665682324,31.265553,34.830213
1604665682324,31.511569,35.083448
1604665682324,31.799373,35.122285
1604665682324,32.155942,34.8729
1604665682324,32.154674,34.872628
1604665682324,32.945,35.18561
1604665682324,29.547221,34.951176
1604665682324,32.595121,35.001047
1604665682324,32.084302,34.933351
1604665682324,31.242114,34.804307
1604665682324,31.660815,34.640837
1604665682324,32.276677,34.997444
1604665682324,31.242114,34.804307
1604665682324,31.264942,34.830356
1604665682324,32.928243,35.321185
1604665682324,32.824215,35.162005
1604665682324,31.954292,34.779338
1604665682324,32.00474,34.810125
1604665682324,31.783478,35.234631
1604665682324,32.810601,35.001664
1604665682324,31.645836,35.131938
1604665682324,31.178205,34.968855
1604665682324,32.777509,35.044755
1604665682324,30.139593,35.135951
1604665682324,31.834148,34.988368
1604665682324,32.802234,34.95959
1604665682324,31.658665,34.648465
1604665682324,32.964422,35.300673
1604665682324,31.96582,35.042742
1604665682324,32.827171,35.17328
1604665682324,32.884451,35.575731
1604665682324,32.983559,35.558301
1604665682324,32.270525,34.995012
1604665682324,32.66406,35.106226
1604665682324,32.805174,35.061607
1604665682324,32.929203,35.325509
1604665682324,31.699625,34.75759
1604665682324,32.000808,34.821561
1604665682324,32.094298,35.110028
1604665682324,32.153579,34.872418
1604665682324,32.088641,34.827586
1604665682324,32.594326,34.999972
1604665682324,33.027046,35.094979
1604665682324,32.091934,34.934086
1604665682324,31.661401,34.638531
1604665682324,31.958938,34.896854
1604665682324,32.496993,35.0716
1604665682324,32.775103,35.048074
1604665682324,32.07764,34.794829
1604665682324,31.660951,34.639566
1604665682324,31.865893,35.25906
1604665682324,31.809426,34.752796
1604665682324,32.17572,34.935896
1604665682324,32.800915,34.960423
1604665682324,32.823969,35.160987
1604665682324,32.023759,34.759113
1604665682324,32.912356,35.545053
1604665682324,29.847904,35.027867
1604665682324,32.379125,34.865137
1604665682324,32.807028,35.069456
1604665682324,31.806168,35.206581
1604665682324,32.775595,35.374218
1604665682324,32.50584,35.093824
1604665682324,31.808252,35.105707
1604665682324,32.037157,34.882614
1604665682324,31.551123,34.580365
1604665742441,31.265553,34.830213
1604665742441,31.511569,35.083448
1604665742441,31.799373,35.122285
1604665742441,32.155942,34.8729
1604665742441,32.037377,34.95153
1604665742441,32.154674,34.872628
1604665742441,32.945,35.18561
1604665742441,29.547221,34.951176
1604665742441,32.595121,35.001047
1604665742441,32.084302,34.933351
1604665742441,31.242114,34.804307
1604665742441,31.660815,34.640837
1604665742441,32.276677,34.997444
1604665742441,31.242114,34.804307
1604665742441,31.264942,34.830356
1604665742441,32.928243,35.321185
1604665742441,32.824215,35.162005
1604665742441,31.954292,34.779338
1604665742441,32.00474,34.810125
1604665742441,31.783478,35.234631
1604665742441,32.810601,35.001664
1604665742441,31.645836,35.131938
1604665742441,31.178396,34.96878
1604665742441,32.777509,35.044755
1604665742441,30.139593,35.135951
1604665742441,31.834148,34.988368
1604665742441,32.802234,34.95959
1604665742441,31.658665,34.648465
1604665742441,32.964422,35.300673
1604665742441,31.96582,35.042742
1604665742441,32.827171,35.17328
1604665742441,32.884451,35.575731
1604665742441,32.983559,35.558301
1604665742441,32.270525,34.995012
1604665742441,32.66406,35.106226
1604665742441,32.805174,35.061607
1604665742441,32.155527,34.807985
1604665742441,32.929203,35.325509
1604665742441,31.699625,34.75759
1604665742441,32.000808,34.821561
1604665742441,32.094298,35.110028
1604665742441,32.153579,34.872418
1604665742441,32.594326,34.999972
1604665742441,33.027046,35.094979
1604665742441,32.091934,34.934086
1604665742441,31.661401,34.638531
1604665742441,31.958938,34.896854
1604665742441,32.496993,35.0716
1604665742441,31.660951,34.639566
1604665742441,31.865893,35.25906
1604665742441,31.809426,34.752796
1604665742441,32.17572,34.935896
1604665742441,32.800915,34.960423
1604665742441,32.823969,35.160987
1604665742441,32.023759,34.759113
1604665742441,32.912356,35.545053
1604665742441,32.155033,34.807664
1604665742441,32.379125,34.865137
1604665742441,32.807028,35.069456
1604665742441,31.806168,35.206581
1604665742441,32.775595,35.374218
1604665742441,32.50584,35.093824
1604665742441,32.037157,34.882614
1604665742441,31.551123,34.580365
1604665802535,31.265553,34.830213
1604665802535,31.511569,35.083448
1604665802535,31.799373,35.122285
1604665802535,32.155942,34.8729
1604665802535,32.037377,34.95153
1604665802535,32.154674,34.872628
1604665802535,32.945,35.18561
1604665802535,29.547221,34.951176
1604665802535,32.595121,35.001047
1604665802535,32.084302,34.933351
1604665802535,31.242114,34.804307
1604665802535,32.276677,34.997444
1604665802535,31.242114,34.804307
1604665802535,31.264942,34.830356
1604665802535,32.824215,35.162005
1604665802535,31.954292,34.779338
1604665802535,32.00474,34.810125
1604665802535,31.783478,35.234631
1604665802535,32.810601,35.001664
1604665802535,31.178396,34.96878
1604665802535,32.777509,35.044755
1604665802535,30.139593,35.135951
1604665802535,31.834148,34.988368
1604665802535,32.802234,34.95959
1604665802535,32.964422,35.300673
1604665802535,31.96582,35.042742
1604665802535,32.827171,35.17328
1604665802535,32.884451,35.575731
1604665802535,32.983559,35.558301
1604665802535,32.270525,34.995012
1604665802535,32.66406,35.106226
1604665802535,32.805174,35.061607
1604665802535,32.155527,34.807985
1604665802535,31.557048,34.580866
1604665802535,32.929203,35.325509
1604665802535,31.699625,34.75759
1604665802535,32.000808,34.821561
1604665802535,32.094298,35.110028
1604665802535,32.153579,34.872418
1604665802535,32.594326,34.999972
1604665802535,33.027046,35.094979
1604665802535,31.661401,34.638531
1604665802535,31.958938,34.896854
1604665802535,32.496993,35.0716
1604665802535,31.660951,34.639566
1604665802535,31.865893,35.25906
1604665802535,31.809426,34.752796
1604665802535,32.17572,34.935896
1604665802535,32.800915,34.960423
1604665802535,32.823969,35.160987
1604665802535,32.023759,34.759113
1604665802535,32.912356,35.545053
1604665802535,32.152796,34.806212
1604665802535,32.379125,34.865137
1604665802535,31.806168,35.206581
1604665802535,32.775595,35.374218
1604665802535,32.50584,35.093824
1604665802535,32.037157,34.882614
1604665802535,31.551123,34.580365
1604665862893,31.265553,34.830213
1604665862893,31.511569,35.083448
1604665862893,31.799373,35.122285
1604665862893,32.155942,34.8729
1604665862893,32.037377,34.95153
1604665862893,32.153422,34.872592
1604665862893,32.945,35.18561
1604665862893,29.547221,34.951176
1604665862893,32.595121,35.001047
1604665862893,32.084302,34.933351
1604665862893,32.276677,34.997444
1604665862893,31.242114,34.804307
1604665862893,31.264942,34.830356
1604665862893,32.824215,35.162005
1604665862893,31.954292,34.779338
1604665862893,32.00474,34.810125
1604665862893,31.783478,35.234631
1604665862893,32.810601,35.001664
1604665862893,31.178396,34.96878
1604665862893,30.139593,35.135951
1604665862893,31.834148,34.988368
1604665862893,32.802234,34.95959
1604665862893,32.05803,34.770239
1604665862893,32.964422,35.300673
1604665862893,31.96582,35.042742
1604665862893,32.827171,35.17328
1604665862893,32.820892,35.407073
1604665862893,32.884451,35.575731
1604665862893,32.983559,35.558301
1604665862893,32.270525,34.995012
1604665862893,32.66406,35.106226
1604665862893,32.805174,35.061607
1604665862893,32.155527,34.807985
1604665862893,31.557048,34.580866
1604665862893,32.929203,35.325509
1604665862893,31.699625,34.75759
1604665862893,32.000808,34.821561
1604665862893,32.094298,35.110028
1604665862893,32.153579,34.872418
1604665862893,32.594326,34.999972
1604665862893,33.027046,35.094979
1604665862893,31.661401,34.638531
1604665862893,31.958938,34.896854
1604665862893,32.496993,35.0716
1604665862893,31.660951,34.639566
1604665862893,31.865893,35.25906
1604665862893,31.809426,34.752796
1604665862893,32.17572,34.935896
1604665862893,32.800915,34.960423
1604665862893,32.823969,35.160987
1604665862893,32.023759,34.759113
1604665862893,32.912356,35.545053
1604665862893,32.152796,34.806212
1604665862893,32.379125,34.865137
1604665862893,31.806168,35.206581
1604665862893,32.775595,35.374218
1604665862893,32.50584,35.093824
1604665862893,32.037157,34.882614
1604665862893,31.551123,34.580365
1604665922989,31.265553,34.830213
1604665922989,31.511569,35.083448
1604665922989,31.799373,35.122285
1604665922989,32.155942,34.8729
1604665922989,32.037377,34.95153
1604665922989,32.153422,34.872592
1604665922989,32.945,35.18561
1604665922989,29.547221,34.951176
1604665922989,32.595121,35.001047
1604665922989,32.084302,34.933351
1604665922989,32.276677,34.997444
1604665922989,31.264942,34.830356
1604665922989,32.824215,35.162005
1604665922989,31.954292,34.779338
1604665922989,32.00474,34.810125
1604665922989,31.783478,35.234631
1604665922989,32.810601,35.001664
1604665922989,31.178396,34.96878
1604665922989,30.139593,35.135951
1604665922989,31.834148,34.988368
1604665922989,32.802234,34.95959
1604665922989,32.05803,34.770239
1604665922989,32.964422,35.300673
1604665922989,32.21615,35.176387
1604665922989,31.96582,35.042742
1604665922989,32.827171,35.17328
1604665922989,31.801294,35.129245
1604665922989,32.820892,35.407073
1604665922989,32.884451,35.575731
1604665922989,32.983559,35.558301
1604665922989,32.270525,34.995012
1604665922989,32.66406,35.106226
1604665922989,32.805174,35.061607
1604665922989,32.155527,34.807985
1604665922989,31.557048,34.580866
1604665922989,32.929203,35.325509
1604665922989,31.699625,34.75759
1604665922989,32.000808,34.821561
1604665922989,32.094298,35.110028
1604665922989,32.153579,34.872418
1604665922989,32.594326,34.999972
1604665922989,33.027046,35.094979
1604665922989,31.553472,34.581139
1604665922989,31.661401,34.638531
1604665922989,31.958938,34.896854
1604665922989,32.496993,35.0716
1604665922989,31.660951,34.639566
1604665922989,31.865893,35.25906
1604665922989,31.809426,34.752796
1604665922989,32.17572,34.935896
1604665922989,32.800915,34.960423
1604665922989,32.823969,35.160987
1604665922989,32.023759,34.759113
1604665922989,31.835321,34.987875
1604665922989,32.912356,35.545053
1604665922989,32.152796,34.806212
1604665922989,32.379125,34.865137
1604665922989,31.806168,35.206581
1604665922989,32.775595,35.374218
1604665922989,32.50584,35.093824
1604665922989,32.037157,34.882614
1604665922989,31.551123,34.580365
1604665982089,31.265553,34.830213
1604665982089,31.12,35.012767
1604665982089,31.511569,35.083448
1604665982089,31.799373,35.122285
1604665982089,32.155942,34.8729
1604665982089,32.153422,34.872592
1604665982089,32.945,35.18561
1604665982089,29.547221,34.951176
1604665982089,32.595121,35.001047
1604665982089,31.264942,34.830356
1604665982089,32.824215,35.162005
1604665982089,31.954292,34.779338
1604665982089,32.00474,34.810125
1604665982089,31.783478,35.234631
1604665982089,32.810601,35.001664
1604665982089,31.178396,34.96878
1604665982089,30.139593,35.135951
1604665982089,31.834148,34.988368
1604665982089,32.802234,34.95959
1604665982089,32.05803,34.770239
1604665982089,32.964422,35.300673
1604665982089,32.21615,35.176387
1604665982089,31.96582,35.042742
1604665982089,32.827171,35.17328
1604665982089,31.801294,35.129245
1604665982089,32.820892,35.407073
1604665982089,32.761021,35.34846
1604665982089,32.983559,35.558301
1604665982089,32.270525,34.995012
1604665982089,32.805174,35.061607
1604665982089,32.155527,34.807985
1604665982089,31.557048,34.580866
1604665982089,32.929203,35.325509
1604665982089,31.699625,34.75759
1604665982089,32.000808,34.821561
1604665982089,32.094298,35.110028
1604665982089,32.153579,34.872418
1604665982089,32.594326,34.999972
1604665982089,33.027046,35.094979
1604665982089,31.553472,34.581139
1604665982089,31.661401,34.638531
1604665982089,31.958938,34.896854
1604665982089,32.496993,35.0716
1604665982089,31.660951,34.639566
1604665982089,31.865893,35.25906
1604665982089,31.809426,34.752796
1604665982089,32.17572,34.935896
1604665982089,32.800915,34.960423
1604665982089,32.823969,35.160987
1604665982089,32.023759,34.759113
1604665982089,31.835321,34.987875
1604665982089,32.912356,35.545053
1604665982089,32.152796,34.806212
1604665982089,31.806168,35.206581
1604665982089,32.775595,35.374218
1604665982089,32.50584,35.093824
1604665982089,32.037157,34.882614
1604665982089,31.551123,34.580365
1604666042177,31.265553,34.830213
1604666042177,31.12,35.012767
1604666042177,31.511569,35.083448
1604666042177,31.799373,35.122285
1604666042177,32.155942,34.8729
1604666042177,31.556174,34.581135
1604666042177,32.152796,34.872695
1604666042177,32.945,35.18561
1604666042177,29.547221,34.951176
1604666042177,32.595121,35.001047
1604666042177,31.264942,34.830356
1604666042177,32.824215,35.162005
1604666042177,31.954292,34.779338
1604666042177,32.00474,34.810125
1604666042177,31.783478,35.234631
1604666042177,32.810601,35.001664
1604666042177,31.178396,34.96878
1604666042177,32.622846,35.287911
1604666042177,30.139593,35.135951
1604666042177,31.834148,34.988368
1604666042177,32.802234,34.95959
1604666042177,32.05803,34.770239
1604666042177,32.964422,35.300673
1604666042177,32.21615,35.176387
1604666042177,31.96582,35.042742
1604666042177,32.827171,35.17328
1604666042177,31.801294,35.129245
1604666042177,32.820892,35.407073
1604666042177,32.761021,35.34846
1604666042177,32.983559,35.558301
1604666042177,32.270525,34.995012
1604666042177,32.805174,35.061607
1604666042177,32.155527,34.807985
1604666042177,31.557048,34.580866
1604666042177,32.929203,35.325509
1604666042177,32.000808,34.821561
1604666042177,32.094298,35.110028
1604666042177,32.153579,34.872418
1604666042177,32.594326,34.999972
1604666042177,33.027046,35.094979
1604666042177,31.553472,34.581139
1604666042177,31.661401,34.638531
1604666042177,31.958938,34.896854
1604666042177,32.496993,35.0716
1604666042177,31.660951,34.639566
1604666042177,31.865893,35.25906
1604666042177,31.809426,34.752796
1604666042177,32.17572,34.935896
1604666042177,32.800915,34.960423
1604666042177,32.823969,35.160987
1604666042177,31.835321,34.987875
1604666042177,32.912356,35.545053
1604666042177,32.152796,34.806212
1604666042177,31.806168,35.206581
1604666042177,32.775595,35.374218
1604666042177,32.50584,35.093824
1604666042177,32.037157,34.882614
1604666042177,31.551123,34.580365
1604666102296,31.265553,34.830213
1604666102296,31.12,35.012767
1604666102296,31.511569,35.083448
1604666102296,31.799373,35.122285
1604666102296,32.155942,34.8729
1604666102296,31.954299,34.779221
1604666102296,31.556174,34.581135
1604666102296,32.152796,34.872695
1604666102296,32.945,35.18561
1604666102296,29.547221,34.951176
1604666102296,32.595121,35.001047
1604666102296,31.264942,34.830356
1604666102296,32.824215,35.162005
1604666102296,31.954292,34.779338
1604666102296,31.954307,34.77921
1604666102296,32.00474,34.810125
1604666102296,31.783478,35.234631
1604666102296,32.810601,35.001664
1604666102296,31.178396,34.96878
1604666102296,32.622846,35.287911
1604666102296,30.139593,35.135951
1604666102296,32.076262,34.793776
1604666102296,31.808125,35.105591
1604666102296,31.834148,34.988368
1604666102296,32.802234,34.95959
1604666102296,32.05803,34.770239
1604666102296,32.964422,35.300673
1604666102296,32.21615,35.176387
1604666102296,32.827171,35.17328
1604666102296,31.96582,35.042742
1604666102296,31.801294,35.129245
1604666102296,32.820892,35.407073
1604666102296,32.761021,35.34846
1604666102296,32.983559,35.558301
1604666102296,32.270525,34.995012
1604666102296,32.805174,35.061607
1604666102296,32.155527,34.807985
1604666102296,31.557048,34.580866
1604666102296,32.929203,35.325509
1604666102296,32.239939,34.833659
1604666102296,32.000808,34.821561
1604666102296,32.094298,35.110028
1604666102296,32.153579,34.872418
1604666102296,32.594326,34.999972
1604666102296,33.027046,35.094979
1604666102296,31.553472,34.581139
1604666102296,31.661401,34.638531
1604666102296,31.958938,34.896854
1604666102296,32.496993,35.0716
1604666102296,31.660951,34.639566
1604666102296,31.865893,35.25906
1604666102296,32.17572,34.935896
1604666102296,32.800915,34.960423
1604666102296,32.823969,35.160987
1604666102296,31.835321,34.987875
1604666102296,32.912356,35.545053
1604666102296,32.152796,34.806212
1604666102296,31.806168,35.206581
1604666102296,32.390728,34.868527
1604666102296,32.775595,35.374218
1604666102296,32.50584,35.093824
1604666102296,32.037157,34.882614
1604666102296,31.551123,34.580365
1604666162380,31.265553,34.830213
1604666162380,31.12,35.012767
1604666162380,32.766523,35.314602
1604666162380,31.511569,35.083448
1604666162380,31.799373,35.122285
1604666162380,31.954299,34.779221
1604666162380,31.556174,34.581135
1604666162380,32.152796,34.872695
1604666162380,32.945,35.18561
1604666162380,29.547221,34.951176
1604666162380,32.595121,35.001047
1604666162380,32.970826,35.553279
1604666162380,31.264942,34.830356
1604666162380,32.894204,35.479796
1604666162380,32.824215,35.162005
1604666162380,31.954292,34.779338
1604666162380,31.954307,34.77921
1604666162380,32.00474,34.810125
1604666162380,31.783478,35.234631
1604666162380,32.810601,35.001664
1604666162380,31.178396,34.96878
1604666162380,32.622846,35.287911
1604666162380,30.139593,35.135951
1604666162380,32.068998,34.935366
1604666162380,32.076262,34.793776
1604666162380,31.808125,35.105591
1604666162380,31.834148,34.988368
1604666162380,32.05803,34.770239
1604666162380,32.964422,35.300673
1604666162380,32.21615,35.176387
1604666162380,31.96582,35.042742
1604666162380,32.827171,35.17328
1604666162380,31.801294,35.129245
1604666162380,32.820892,35.407073
1604666162380,32.761021,35.34846
1604666162380,32.983559,35.558301
1604666162380,32.270525,34.995012
1604666162380,32.067864,34.935756
1604666162380,32.805174,35.061607
1604666162380,32.155527,34.807985
1604666162380,31.557048,34.580866
1604666162380,32.929203,35.325509
1604666162380,32.239939,34.833659
1604666162380,32.18649,35.233102
1604666162380,32.766648,35.313389
1604666162380,32.000808,34.821561
1604666162380,32.094298,35.110028
1604666162380,32.153579,34.872418
1604666162380,32.594326,34.999972
1604666162380,33.027046,35.094979
1604666162380,31.553472,34.581139
1604666162380,31.661401,34.638531
1604666162380,31.958938,34.896854
1604666162380,32.496993,35.0716
1604666162380,31.660951,34.639566
1604666162380,31.865893,35.25906
1604666162380,32.17572,34.935896
1604666162380,32.800915,34.960423
1604666162380,32.823969,35.160987
1604666162380,31.835321,34.987875
1604666162380,32.912356,35.545053
1604666162380,31.806168,35.206581
1604666162380,32.391218,34.868681
1604666162380,32.235455,34.8327
1604666162380,32.775595,35.374218
1604666162380,32.50584,35.093824
1604666162380,32.037157,34.882614
1604666162380,31.551123,34.580365
1604666222501,31.265553,34.830213
1604666222501,32.762029,35.062434
1604666222501,31.12,35.012767
1604666222501,32.766523,35.314602
1604666222501,31.799373,35.122285
1604666222501,31.954299,34.779221
1604666222501,31.556174,34.581135
1604666222501,32.152541,34.872739
1604666222501,32.945,35.18561
1604666222501,29.547221,34.951176
1604666222501,32.595121,35.001047
1604666222501,31.274643,34.803498
1604666222501,32.970826,35.553279
1604666222501,31.264942,34.830356
1604666222501,32.894204,35.479796
1604666222501,32.824215,35.162005
1604666222501,31.954292,34.779338
1604666222501,31.954307,34.77921
1604666222501,32.00474,34.810125
1604666222501,31.783478,35.234631
1604666222501,32.810601,35.001664
1604666222501,31.178396,34.96878
1604666222501,32.622846,35.287911
1604666222501,30.139593,35.135951
1604666222501,32.068998,34.935366
1604666222501,31.808125,35.105591
1604666222501,31.834148,34.988368
1604666222501,32.05803,34.770239
1604666222501,32.964422,35.300673
1604666222501,32.21615,35.176387
1604666222501,31.96582,35.042742
1604666222501,32.827171,35.17328
1604666222501,31.801294,35.129245
1604666222501,32.820892,35.407073
1604666222501,32.761021,35.34846
1604666222501,32.983559,35.558301
1604666222501,32.270525,34.995012
1604666222501,32.067864,34.935756
1604666222501,32.805174,35.061607
1604666222501,31.557048,34.580866
1604666222501,32.059054,34.785266
1604666222501,32.929203,35.325509
1604666222501,32.239939,34.833659
1604666222501,32.18649,35.233102
1604666222501,32.363174,34.864202
1604666222501,32.766648,35.313389
1604666222501,32.000808,34.821561
1604666222501,32.094298,35.110028
1604666222501,32.153579,34.872418
1604666222501,32.594326,34.999972
1604666222501,33.027046,35.094979
1604666222501,31.553472,34.581139
1604666222501,31.661401,34.638531
1604666222501,31.958938,34.896854
1604666222501,32.496993,35.0716
1604666222501,31.660951,34.639566
1604666222501,31.865893,35.25906
1604666222501,32.17572,34.935896
1604666222501,32.800915,34.960423
1604666222501,32.823969,35.160987
1604666222501,31.835321,34.987875
1604666222501,32.912356,35.545053
1604666222501,31.806168,35.206581
1604666222501,32.391218,34.868681
1604666222501,32.235455,34.8327
1604666222501,32.079195,34.932773
1604666222501,32.775595,35.374218
1604666222501,32.50584,35.093824
1604666222501,32.037157,34.882614
1604666222501,31.551123,34.580365
1604666282646,31.265553,34.830213
1604666282646,32.762029,35.062434
1604666282646,31.12,35.012767
1604666282646,32.766523,35.314602
1604666282646,31.799373,35.122285
1604666282646,31.954299,34.779221
1604666282646,31.556174,34.581135
1604666282646,32.152541,34.872739
1604666282646,32.945,35.18561
1604666282646,29.547221,34.951176
1604666282646,32.595121,35.001047
1604666282646,31.274643,34.803498
1604666282646,32.970826,35.553279
1604666282646,31.264942,34.830356
1604666282646,32.894204,35.479796
1604666282646,31.954292,34.779338
1604666282646,31.954307,34.77921
