1612973342412,32.10947,35.140052
1612973342412,31.786705,35.171481
1612973342412,32.808697,35.009076
1612973342412,32.961334,35.371591
1612973342412,31.060739,35.022194
1612973342412,32.511408,34.953381
1612973342412,31.986175,34.784731
1612973342412,32.606443,35.335441
1612973342412,32.184232,35.062671
1612973342412,31.890875,35.276006
1612973342412,31.800714,35.224116
1612973342412,32.054468,34.786876
1612973342412,32.036121,35.272061
1612973342412,29.68266,34.990312
1612973342412,32.321904,34.866932
1612973342412,31.814552,35.208658
1612973342412,32.065584,34.83872
1612973342412,33.025508,35.673688
1612973342412,32.092283,34.856379
1612973342412,32.517294,34.949466
1612973342412,32.072522,34.768983
1612973342412,32.971184,35.50498
1612973342412,32.822682,35.150507
1612973342412,32.075898,34.771742
1612973342412,31.807063,35.109464
1612973342412,32.756988,35.234235
1612973342412,31.785278,35.245774
1612973342412,32.921632,35.092093
1612973402326,32.656988,35.292457
1612973402326,32.807993,35.072983
1612973402326,32.965058,35.548333
1612973402326,31.293005,34.921973
1612973402326,32.087814,34.882425
1612973402326,31.779493,35.239393
1612973402326,32.94547,35.509904
1612973402326,32.109709,35.143764
1612973402326,30.811534,35.249418
1612973402326,32.10947,35.140052
1612973402326,31.786705,35.171481
1612973402326,32.808697,35.009076
1612973402326,31.060739,35.022194
1612973402326,32.511408,34.953381
1612973402326,31.986175,34.784731
1612973402326,32.606443,35.335441
1612973402326,32.184232,35.062671
1612973402326,31.890875,35.276006
1612973402326,31.800714,35.224116
1612973402326,32.054468,34.786876
1612973402326,29.68266,34.990312
1612973402326,32.321904,34.866932
1612973402326,31.814552,35.208658
1612973402326,32.065584,34.83872
1612973402326,33.025508,35.673688
1612973402326,32.092283,34.856379
1612973402326,32.517294,34.949466
1612973402326,32.072522,34.768983
1612973402326,32.971184,35.50498
1612973402326,32.822682,35.150507
1612973402326,32.075898,34.771742
1612973402326,31.807063,35.109464
1612973402326,32.756988,35.234235
1612973402326,31.785278,35.245774
1612973402326,32.921632,35.092093
1612973462658,32.656988,35.292457
1612973462658,32.807993,35.072983
1612973462658,32.965058,35.548333
1612973462658,31.293005,34.921973
1612973462658,32.087814,34.882425
1612973462658,31.779493,35.239393
1612973462658,32.94547,35.509904
1612973462658,32.109709,35.143764
1612973462658,30.811534,35.249418
1612973462658,32.10947,35.140052
1612973462658,31.786705,35.171481
1612973462658,32.808697,35.009076
1612973462658,31.060739,35.022194
1612973462658,32.511408,34.953381
1612973462658,31.986175,34.784731
1612973462658,32.606443,35.335441
1612973462658,32.184232,35.062671
1612973462658,31.890875,35.276006
1612973462658,31.800714,35.224116
1612973462658,32.054468,34.786876
1612973462658,29.68266,34.990312
1612973462658,32.321904,34.866932
1612973462658,31.814552,35.208658
1612973462658,32.065584,34.83872
1612973462658,33.025508,35.673688
1612973462658,31.914745,35.016091
1612973462658,32.517294,34.949466
1612973462658,32.072522,34.768983
1612973462658,32.971184,35.50498
1612973462658,32.822682,35.150507
1612973462658,32.075898,34.771742
1612973462658,31.807063,35.109464
1612973462658,32.756988,35.234235
1612973462658,31.785278,35.245774
1612973462658,32.921632,35.092093
1612973462658,31.539092,34.766076
1612973522614,32.656988,35.292457
1612973522614,32.807993,35.072983
1612973522614,32.965058,35.548333
1612973522614,31.293005,34.921973
1612973522614,32.515022,35.120486
1612973522614,32.087814,34.882425
1612973522614,31.779493,35.239393
1612973522614,31.915658,34.861591
1612973522614,32.94547,35.509904
1612973522614,32.109709,35.143764
1612973522614,30.811534,35.249418
1612973522614,31.886458,35.083279
1612973522614,32.10947,35.140052
1612973522614,31.786705,35.171481
1612973522614,32.808697,35.009076
1612973522614,31.060739,35.022194
1612973522614,32.511408,34.953381
1612973522614,31.986175,34.784731
1612973522614,32.606443,35.335441
1612973522614,32.184232,35.062671
1612973522614,31.890875,35.276006
1612973522614,31.800714,35.224116
1612973522614,32.054468,34.786876
1612973522614,29.68266,34.990312
1612973522614,32.321904,34.866932
1612973522614,32.305664,34.90095
1612973522614,31.814552,35.208658
1612973522614,32.065584,34.83872
1612973522614,33.025508,35.673688
1612973522614,31.914745,35.016091
1612973522614,32.517294,34.949466
1612973522614,32.072522,34.768983
1612973522614,32.971184,35.50498
1612973522614,32.822682,35.150507
1612973522614,32.075898,34.771742
1612973522614,31.807063,35.109464
1612973522614,32.756988,35.234235
1612973522614,31.785278,35.245774
1612973522614,32.921632,35.092093
1612973522614,31.705588,35.126637
1612973582534,32.656988,35.292457
1612973582534,32.807993,35.072983
1612973582534,32.965058,35.548333
1612973582534,31.293005,34.921973
1612973582534,32.515022,35.120486
1612973582534,32.087814,34.882425
1612973582534,31.779493,35.239393
1612973582534,32.71085,35.333567
1612973582534,31.915658,34.861591
1612973582534,32.94547,35.509904
1612973582534,32.109709,35.143764
1612973582534,30.811534,35.249418
1612973582534,31.886458,35.083279
1612973582534,32.10947,35.140052
1612973582534,32.808697,35.009076
1612973582534,32.511408,34.953381
1612973582534,31.986175,34.784731
1612973582534,32.606443,35.335441
1612973582534,32.184232,35.062671
1612973582534,31.890875,35.276006
1612973582534,31.800714,35.224116
1612973582534,32.054468,34.786876
1612973582534,29.68266,34.990312
1612973582534,32.321904,34.866932
1612973582534,32.305664,34.90095
1612973582534,31.814552,35.208658
1612973582534,32.065584,34.83872
1612973582534,33.025508,35.673688
1612973582534,31.914745,35.016091
1612973582534,32.517294,34.949466
1612973582534,32.072522,34.768983
1612973582534,32.971184,35.50498
1612973582534,32.822682,35.150507
1612973582534,32.075898,34.771742
1612973582534,31.807063,35.109464
1612973582534,32.756988,35.234235
1612973582534,31.785278,35.245774
1612973582534,32.921632,35.092093
1612973582534,31.705588,35.126637
1612973582534,31.539092,34.766076
1612973642452,32.656988,35.292457
1612973642452,32.807993,35.072983
1612973642452,32.965058,35.548333
1612973642452,31.293005,34.921973
1612973642452,32.515022,35.120486
1612973642452,32.087814,34.882425
1612973642452,31.779493,35.239393
1612973642452,32.71085,35.333567
1612973642452,31.915658,34.861591
1612973642452,32.109709,35.143764
1612973642452,30.811534,35.249418
1612973642452,31.886458,35.083279
1612973642452,32.10947,35.140052
1612973642452,32.808697,35.009076
1612973642452,32.511408,34.953381
1612973642452,31.986175,34.784731
1612973642452,32.606443,35.335441
1612973642452,32.184232,35.062671
1612973642452,31.890875,35.276006
1612973642452,31.800714,35.224116
1612973642452,32.054468,34.786876
1612973642452,29.68266,34.990312
1612973642452,32.321904,34.866932
1612973642452,31.781201,35.014265
1612973642452,32.305664,34.90095
1612973642452,31.814552,35.208658
1612973642452,33.025508,35.673688
1612973642452,31.914745,35.016091
1612973642452,32.517294,34.949466
1612973642452,32.956589,35.4889
1612973642452,32.072522,34.768983
1612973642452,32.971184,35.50498
1612973642452,32.955464,35.489141
1612973642452,32.822682,35.150507
1612973642452,32.075898,34.771742
1612973642452,31.807063,35.109464
1612973642452,32.756988,35.234235
1612973642452,31.785278,35.245774
1612973642452,32.921632,35.092093
1612973642452,31.705588,35.126637
1612973642452,33.193551,35.56872
1612973702352,32.656988,35.292457
1612973702352,32.807993,35.072983
1612973702352,32.965058,35.548333
1612973702352,32.515022,35.120486
1612973702352,32.087814,34.882425
1612973702352,31.779493,35.239393
1612973702352,32.71085,35.333567
1612973702352,31.915658,34.861591
1612973702352,32.109709,35.143764
1612973702352,30.811534,35.249418
1612973702352,31.886458,35.083279
1612973702352,32.10947,35.140052
1612973702352,32.808697,35.009076
1612973702352,32.511408,34.953381
1612973702352,31.986175,34.784731
1612973702352,32.606443,35.335441
1612973702352,32.184232,35.062671
1612973702352,31.890875,35.276006
1612973702352,31.800714,35.224116
1612973702352,32.054468,34.786876
1612973702352,29.68266,34.990312
1612973702352,32.321904,34.866932
1612973702352,31.781201,35.014265
1612973702352,32.305664,34.90095
1612973702352,31.814552,35.208658
1612973702352,33.025508,35.673688
1612973702352,31.914745,35.016091
1612973702352,32.517294,34.949466
1612973702352,32.956589,35.4889
1612973702352,32.072522,34.768983
1612973702352,32.971184,35.50498
1612973702352,32.955464,35.489141
1612973702352,32.075898,34.771742
1612973702352,31.807063,35.109464
1612973702352,32.756988,35.234235
1612973702352,31.785278,35.245774
1612973702352,32.921632,35.092093
1612973702352,31.705588,35.126637
1612973702352,33.193551,35.56872
1612973702352,31.939264,34.88662
1612973762255,32.656988,35.292457
1612973762255,32.807993,35.072983
1612973762255,32.965058,35.548333
1612973762255,32.515022,35.120486
1612973762255,32.087814,34.882425
1612973762255,31.779493,35.239393
1612973762255,32.71085,35.333567
1612973762255,32.109709,35.143764
1612973762255,30.811534,35.249418
1612973762255,31.886458,35.083279
1612973762255,31.382218,34.791099
1612973762255,32.10947,35.140052
1612973762255,32.808697,35.009076
1612973762255,31.865537,34.813761
1612973762255,32.511408,34.953381
1612973762255,31.986175,34.784731
1612973762255,32.606443,35.335441
1612973762255,32.184232,35.062671
1612973762255,31.890875,35.276006
1612973762255,31.800714,35.224116
1612973762255,32.054468,34.786876
1612973762255,29.68266,34.990312
1612973762255,31.781201,35.014265
1612973762255,32.305664,34.90095
1612973762255,31.814552,35.208658
1612973762255,31.914745,35.016091
1612973762255,32.517294,34.949466
1612973762255,32.956589,35.4889
1612973762255,32.072522,34.768983
1612973762255,32.971184,35.50498
1612973762255,32.95827,35.488665
1612973762255,32.075898,34.771742
1612973762255,31.807063,35.109464
1612973762255,31.785278,35.245774
1612973762255,32.921632,35.092093
1612973762255,31.705588,35.126637
1612973762255,33.193551,35.56872
1612973762255,31.939264,34.88662
1612973762255,31.539092,34.766076
1612973822158,32.656988,35.292457
1612973822158,32.807993,35.072983
1612973822158,32.965058,35.548333
1612973822158,32.515022,35.120486
1612973822158,32.087814,34.882425
1612973822158,31.779493,35.239393
1612973822158,32.71085,35.333567
1612973822158,32.109709,35.143764
1612973822158,30.811534,35.249418
1612973822158,31.886458,35.083279
1612973822158,31.382218,34.791099
1612973822158,32.10947,35.140052
1612973822158,32.808697,35.009076
1612973822158,31.865537,34.813761
1612973822158,32.511408,34.953381
1612973822158,31.986175,34.784731
1612973822158,32.606443,35.335441
1612973822158,32.184232,35.062671
1612973822158,31.890875,35.276006
1612973822158,31.800714,35.224116
1612973822158,32.054468,34.786876
1612973822158,29.68266,34.990312
1612973822158,32.305664,34.90095
1612973822158,31.814552,35.208658
1612973822158,31.782594,34.654417
1612973822158,31.914745,35.016091
1612973822158,32.517294,34.949466
1612973822158,32.956589,35.4889
1612973822158,32.072522,34.768983
1612973822158,32.971184,35.50498
1612973822158,32.95827,35.488665
1612973822158,32.075898,34.771742
1612973822158,31.807063,35.109464
1612973822158,31.785278,35.245774
1612973822158,31.76863,34.998484
1612973822158,32.921632,35.092093
1612973822158,31.705588,35.126637
1612973822158,33.193551,35.56872
1612973822158,31.939264,34.88662
1612973822158,31.539092,34.766076
1612973882073,32.656988,35.292457
1612973882073,32.807993,35.072983
1612973882073,32.965058,35.548333
1612973882073,32.515022,35.120486
1612973882073,32.087814,34.882425
1612973882073,31.779493,35.239393
1612973882073,32.71085,35.333567
1612973882073,32.109709,35.143764
1612973882073,30.811534,35.249418
1612973882073,31.886458,35.083279
1612973882073,31.382218,34.791099
1612973882073,32.10947,35.140052
1612973882073,32.808697,35.009076
1612973882073,31.865537,34.813761
1612973882073,32.511408,34.953381
1612973882073,32.047609,34.783627
1612973882073,31.986175,34.784731
1612973882073,32.606443,35.335441
1612973882073,32.184232,35.062671
1612973882073,31.890875,35.276006
1612973882073,31.800714,35.224116
1612973882073,31.378424,34.617401
1612973882073,32.054468,34.786876
1612973882073,32.888367,35.231302
1612973882073,30.9897,35.311288
1612973882073,29.68266,34.990312
1612973882073,32.305664,34.90095
1612973882073,31.814552,35.208658
1612973882073,31.782594,34.654417
1612973882073,31.914745,35.016091
1612973882073,32.517294,34.949466
1612973882073,32.956589,35.4889
1612973882073,32.072522,34.768983
1612973882073,32.971184,35.50498
1612973882073,32.95827,35.488665
1612973882073,31.807063,35.109464
1612973882073,31.785278,35.245774
1612973882073,31.76863,34.998484
1612973882073,32.921632,35.092093
1612973882073,31.705588,35.126637
1612973882073,33.193551,35.56872
1612973882073,31.939264,34.88662
1612973882073,31.767499,34.997741
1612973882073,31.539092,34.766076
1612973941996,32.656988,35.292457
1612973941996,32.807993,35.072983
1612973941996,32.965058,35.548333
1612973941996,32.515022,35.120486
1612973941996,32.087814,34.882425
1612973941996,31.779493,35.239393
1612973941996,32.71085,35.333567
1612973941996,32.109709,35.143764
1612973941996,31.886458,35.083279
1612973941996,31.382218,34.791099
1612973941996,32.10947,35.140052
1612973941996,32.808697,35.009076
1612973941996,31.865537,34.813761
1612973941996,32.511408,34.953381
1612973941996,32.047609,34.783627
1612973941996,31.986175,34.784731
1612973941996,32.606443,35.335441
1612973941996,32.184232,35.062671
1612973941996,31.800714,35.224116
1612973941996,31.378424,34.617401
1612973941996,32.054468,34.786876
1612973941996,32.888367,35.231302
1612973941996,30.9897,35.311288
1612973941996,29.68266,34.990312
1612973941996,31.814552,35.208658
1612973941996,31.782594,34.654417
1612973941996,31.914745,35.016091
1612973941996,32.517294,34.949466
1612973941996,32.956589,35.4889
1612973941996,32.072522,34.768983
1612973941996,32.971184,35.50498
1612973941996,32.95827,35.488665
1612973941996,31.807063,35.109464
1612973941996,31.785278,35.245774
1612973941996,31.76863,34.998484
1612973941996,32.921632,35.092093
1612973941996,31.705588,35.126637
1612973941996,33.193551,35.56872
1612973941996,31.939264,34.88662
1612973941996,31.767499,34.997741
1612973941996,31.539092,34.766076
1612974001872,32.656988,35.292457
1612974001872,31.996212,34.817191
1612974001872,32.807993,35.072983
1612974001872,32.965058,35.548333
1612974001872,32.515022,35.120486
1612974001872,32.087814,34.882425
1612974001872,31.779493,35.239393
1612974001872,32.71085,35.333567
1612974001872,32.109709,35.143764
1612974001872,31.382218,34.791099
1612974001872,32.10947,35.140052
1612974001872,32.808697,35.009076
1612974001872,32.050961,34.784924
1612974001872,31.865537,34.813761
1612974001872,32.511408,34.953381
1612974001872,32.047609,34.783627
1612974001872,31.986175,34.784731
1612974001872,32.606443,35.335441
1612974001872,32.184232,35.062671
1612974001872,31.800714,35.224116
1612974001872,31.378424,34.617401
1612974001872,32.054468,34.786876
1612974001872,32.888367,35.231302
1612974001872,30.9897,35.311288
1612974001872,29.68266,34.990312
1612974001872,31.814552,35.208658
1612974001872,31.782594,34.654417
1612974001872,31.914745,35.016091
1612974001872,32.517294,34.949466
1612974001872,32.956589,35.4889
1612974001872,32.072522,34.768983
1612974001872,32.971184,35.50498
1612974001872,32.95827,35.488665
1612974001872,31.807063,35.109464
1612974001872,31.785278,35.245774
1612974001872,31.76863,34.998484
1612974001872,32.921632,35.092093
1612974001872,31.705588,35.126637
1612974001872,33.193551,35.56872
1612974001872,31.939264,34.88662
1612974001872,31.767499,34.997741
1612974001872,31.539092,34.766076
1612974062219,32.656988,35.292457
1612974062219,31.996212,34.817191
1612974062219,32.807993,35.072983
1612974062219,32.965058,35.548333
1612974062219,32.515022,35.120486
1612974062219,32.087814,34.882425
1612974062219,31.779493,35.239393
1612974062219,32.71085,35.333567
1612974062219,32.109709,35.143764
1612974062219,32.10947,35.140052
1612974062219,31.755918,34.982897
1612974062219,32.808697,35.009076
1612974062219,32.050961,34.784924
1612974062219,31.865537,34.813761
1612974062219,32.047609,34.783627
1612974062219,31.986175,34.784731
1612974062219,32.606443,35.335441
1612974062219,32.184232,35.062671
1612974062219,31.378424,34.617401
1612974062219,32.054468,34.786876
1612974062219,32.888367,35.231302
1612974062219,30.9897,35.311288
1612974062219,29.68266,34.990312
1612974062219,31.814552,35.208658
1612974062219,31.782594,34.654417
1612974062219,31.914745,35.016091
1612974062219,32.517294,34.949466
1612974062219,32.956589,35.4889
1612974062219,32.072522,34.768983
1612974062219,32.95827,35.488665
1612974062219,31.807063,35.109464
1612974062219,31.785278,35.245774
1612974062219,31.76863,34.998484
1612974062219,32.921632,35.092093
1612974062219,31.705588,35.126637
1612974062219,33.193551,35.56872
1612974062219,31.939264,34.88662
1612974062219,31.767499,34.997741
1612974062219,31.539092,34.766076
1612974122122,32.656988,35.292457
1612974122122,31.996212,34.817191
1612974122122,32.807993,35.072983
1612974122122,31.769591,35.208318
1612974122122,32.965058,35.548333
1612974122122,32.515022,35.120486
1612974122122,32.087814,34.882425
1612974122122,31.779493,35.239393
1612974122122,32.71085,35.333567
1612974122122,32.109709,35.143764
1612974122122,32.10947,35.140052
1612974122122,31.755918,34.982897
1612974122122,32.808697,35.009076
1612974122122,32.050961,34.784924
1612974122122,31.865537,34.813761
1612974122122,32.251556,34.994212
1612974122122,32.047609,34.783627
1612974122122,31.986175,34.784731
1612974122122,32.606443,35.335441
1612974122122,32.184232,35.062671
1612974122122,31.378424,34.617401
1612974122122,32.054468,34.786876
1612974122122,32.888367,35.231302
1612974122122,30.9897,35.311288
1612974122122,29.68266,34.990312
1612974122122,31.814552,35.208658
1612974122122,31.782594,34.654417
1612974122122,31.914745,35.016091
1612974122122,32.517294,34.949466
1612974122122,32.956589,35.4889
1612974122122,32.95827,35.488665
1612974122122,31.807063,35.109464
1612974122122,31.785278,35.245774
1612974122122,31.76863,34.998484
1612974122122,32.921632,35.092093
1612974122122,31.705588,35.126637
1612974122122,33.193551,35.56872
1612974122122,31.939264,34.88662
1612974182036,31.996212,34.817191
1612974182036,32.807993,35.072983
1612974182036,31.769591,35.208318
1612974182036,32.965058,35.548333
1612974182036,32.515022,35.120486
1612974182036,32.087814,34.882425
1612974182036,31.779493,35.239393
1612974182036,32.71085,35.333567
1612974182036,32.109709,35.143764
1612974182036,32.10947,35.140052
1612974182036,31.755918,34.982897
1612974182036,32.808697,35.009076
1612974182036,32.050961,34.784924
1612974182036,31.865537,34.813761
1612974182036,32.251556,34.994212
1612974182036,31.986175,34.784731
1612974182036,32.606443,35.335441
1612974182036,32.184232,35.062671
1612974182036,31.378424,34.617401
1612974182036,32.054468,34.786876
1612974182036,32.888367,35.231302
1612974182036,30.9897,35.311288
1612974182036,29.68266,34.990312
1612974182036,31.814552,35.208658
1612974182036,31.782594,34.654417
1612974182036,31.914745,35.016091
1612974182036,32.517294,34.949466
1612974182036,32.956589,35.4889
1612974182036,32.95827,35.488665
1612974182036,31.807063,35.109464
1612974182036,31.785278,35.245774
1612974182036,31.76863,34.998484
1612974182036,32.921632,35.092093
1612974182036,31.705588,35.126637
1612974182036,33.193551,35.56872
1612974182036,31.939264,34.88662
1612974182036,31.767499,34.997741
1612974241970,31.996212,34.817191
1612974241970,32.807993,35.072983
1612974241970,31.769591,35.208318
1612974241970,32.965058,35.548333
1612974241970,32.097814,34.94941
1612974241970,31.779493,35.239393
1612974241970,32.71085,35.333567
1612974241970,32.109709,35.143764
1612974241970,32.10947,35.140052
1612974241970,31.755918,34.982897
1612974241970,32.050961,34.784924
1612974241970,31.865537,34.813761
1612974241970,32.251556,34.994212
1612974241970,31.986175,34.784731
1612974241970,32.606443,35.335441
1612974241970,32.184232,35.062671
1612974241970,31.378424,34.617401
1612974241970,32.054468,34.786876
1612974241970,32.888367,35.231302
1612974241970,30.9897,35.311288
1612974241970,29.68266,34.990312
1612974241970,31.814552,35.208658
1612974241970,31.782594,34.654417
1612974241970,31.914745,35.016091
1612974241970,32.517294,34.949466
1612974241970,32.956589,35.4889
1612974241970,32.95827,35.488665
1612974241970,31.807063,35.109464
1612974241970,31.785278,35.245774
1612974241970,31.76863,34.998484
1612974241970,32.921632,35.092093
1612974241970,31.705588,35.126637
1612974241970,33.193551,35.56872
1612974241970,31.939264,34.88662
1612974241970,31.767499,34.997741
1612974301890,31.996212,34.817191
1612974301890,32.807993,35.072983
1612974301890,31.769591,35.208318
1612974301890,32.965058,35.548333
1612974301890,32.097814,34.94941
1612974301890,31.800583,35.125057
1612974301890,31.779493,35.239393
1612974301890,32.71085,35.333567
1612974301890,32.109709,35.143764
1612974301890,32.10947,35.140052
1612974301890,31.755918,34.982897
1612974301890,32.050961,34.784924
1612974301890,32.251556,34.994212
1612974301890,31.986175,34.784731
1612974301890,32.606443,35.335441
1612974301890,32.184232,35.062671
1612974301890,31.378424,34.617401
1612974301890,32.054468,34.786876
1612974301890,31.799956,35.135714
1612974301890,32.888367,35.231302
1612974301890,30.9897,35.311288
1612974301890,29.68266,34.990312
1612974301890,31.814552,35.208658
1612974301890,31.782594,34.654417
1612974301890,31.914745,35.016091
1612974301890,32.517294,34.949466
1612974301890,32.956589,35.4889
1612974301890,32.95827,35.488665
1612974301890,31.807063,35.109464
1612974301890,31.785278,35.245774
1612974301890,31.76863,34.998484
1612974301890,31.705588,35.126637
1612974301890,33.193551,35.56872
1612974301890,31.939264,34.88662
1612974301890,31.767499,34.997741
1612974301890,31.539092,34.766076
1612974362784,31.996212,34.817191
1612974362784,32.807993,35.072983
1612974362784,31.769591,35.208318
1612974362784,32.965058,35.548333
1612974362784,31.890185,34.942259
1612974362784,32.097814,34.94941
1612974362784,31.800583,35.125057
1612974362784,31.779493,35.239393
1612974362784,32.71085,35.333567
1612974362784,32.815055,35.13448
1612974362784,32.109709,35.143764
1612974362784,32.10947,35.140052
1612974362784,31.755918,34.982897
1612974362784,32.050961,34.784924
1612974362784,32.251556,34.994212
1612974362784,32.606443,35.335441
1612974362784,32.184232,35.062671
1612974362784,31.378424,34.617401
1612974362784,32.054468,34.786876
1612974362784,31.799956,35.135714
1612974362784,32.888367,35.231302
1612974362784,30.9897,35.311288
1612974362784,29.68266,34.990312
1612974362784,31.814552,35.208658
1612974362784,31.782594,34.654417
1612974362784,31.914745,35.016091
1612974362784,32.517294,34.949466
1612974362784,32.956589,35.4889
1612974362784,32.95827,35.488665
1612974362784,31.807063,35.109464
1612974362784,31.785278,35.245774
1612974362784,31.76863,34.998484
1612974362784,31.705588,35.126637
1612974362784,33.193551,35.56872
1612974362784,31.939264,34.88662
1612974362784,31.767499,34.997741
1612974362784,31.539092,34.766076
1612974422691,31.996212,34.817191
1612974422691,32.807993,35.072983
1612974422691,31.769591,35.208318
1612974422691,32.965058,35.548333
1612974422691,31.890185,34.942259
1612974422691,32.097814,34.94941
1612974422691,31.779493,35.239393
1612974422691,32.71085,35.333567
1612974422691,32.815055,35.13448
1612974422691,32.109709,35.143764
1612974422691,32.10947,35.140052
1612974422691,31.755918,34.982897
1612974422691,32.050961,34.784924
1612974422691,32.251556,34.994212
1612974422691,32.606443,35.335441
1612974422691,32.184232,35.062671
1612974422691,31.378424,34.617401
1612974422691,32.054468,34.786876
1612974422691,31.799956,35.135714
1612974422691,32.888367,35.231302
1612974422691,30.9897,35.311288
1612974422691,29.68266,34.990312
1612974422691,31.814552,35.208658
1612974422691,31.782594,34.654417
1612974422691,31.914745,35.016091
1612974422691,32.517294,34.949466
1612974422691,31.80122,35.131012
1612974422691,32.956589,35.4889
1612974422691,32.95827,35.488665
1612974422691,31.807063,35.109464
1612974422691,31.785278,35.245774
1612974422691,31.76863,34.998484
1612974422691,31.705588,35.126637
1612974422691,33.193551,35.56872
1612974422691,31.939264,34.88662
1612974422691,31.767499,34.997741
1612974422691,31.539092,34.766076
1612974422691,33.008139,35.089187
1612974482610,31.996212,34.817191
1612974482610,31.769591,35.208318
1612974482610,32.965058,35.548333
1612974482610,31.890185,34.942259
1612974482610,32.097814,34.94941
1612974482610,31.779493,35.239393
1612974482610,32.71085,35.333567
1612974482610,32.815055,35.13448
1612974482610,32.109709,35.143764
1612974482610,32.10947,35.140052
1612974482610,31.755918,34.982897
1612974482610,32.050961,34.784924
1612974482610,32.251556,34.994212
1612974482610,32.606443,35.335441
1612974482610,32.184232,35.062671
1612974482610,32.054468,34.786876
1612974482610,31.799956,35.135714
1612974482610,32.888367,35.231302
1612974482610,30.9897,35.311288
1612974482610,29.68266,34.990312
1612974482610,31.814552,35.208658
1612974482610,31.782594,34.654417
1612974482610,31.914745,35.016091
1612974482610,31.80122,35.131012
1612974482610,32.956589,35.4889
1612974482610,32.95827,35.488665
1612974482610,31.807063,35.109464
1612974482610,31.785278,35.245774
1612974482610,31.76863,34.998484
1612974482610,31.705588,35.126637
1612974482610,33.193551,35.56872
1612974482610,31.939264,34.88662
1612974482610,31.767499,34.997741
1612974482610,31.539092,34.766076
1612974482610,33.008139,35.089187
1612974542557,31.996212,34.817191
1612974542557,31.769591,35.208318
1612974542557,32.965058,35.548333
1612974542557,31.890185,34.942259
1612974542557,32.097814,34.94941
1612974542557,31.779493,35.239393
1612974542557,32.71085,35.333567
1612974542557,32.815055,35.13448
1612974542557,32.109709,35.143764
1612974542557,32.10947,35.140052
1612974542557,31.755918,34.982897
1612974542557,32.050961,34.784924
1612974542557,32.251556,34.994212
1612974542557,32.118523,34.81073
1612974542557,32.606443,35.335441
1612974542557,32.184232,35.062671
1612974542557,32.054468,34.786876
1612974542557,31.799956,35.135714
1612974542557,32.888367,35.231302
1612974542557,30.9897,35.311288
1612974542557,29.68266,34.990312
1612974542557,31.814552,35.208658
1612974542557,31.782594,34.654417
1612974542557,31.914745,35.016091
1612974542557,31.80122,35.131012
1612974542557,32.956589,35.4889
1612974542557,32.95827,35.488665
1612974542557,31.807063,35.109464
1612974542557,31.785278,35.245774
1612974542557,31.76863,34.998484
1612974542557,31.705588,35.126637
1612974542557,33.193551,35.56872
1612974542557,31.939264,34.88662
1612974542557,31.767499,34.997741
1612974542557,31.539092,34.766076
1612974542557,33.008139,35.089187
1612974602447,31.996212,34.817191
1612974602447,31.769591,35.208318
1612974602447,32.965058,35.548333
1612974602447,31.890185,34.942259
1612974602447,32.097814,34.94941
1612974602447,31.779493,35.239393
1612974602447,32.71085,35.333567
1612974602447,32.815055,35.13448
1612974602447,32.109709,35.143764
1612974602447,32.019773,34.818575
1612974602447,32.10947,35.140052
1612974602447,31.755918,34.982897
1612974602447,32.050961,34.784924
1612974602447,32.251556,34.994212
1612974602447,32.118523,34.81073
1612974602447,32.606443,35.335441
1612974602447,32.184232,35.062671
1612974602447,32.054468,34.786876
1612974602447,31.799956,35.135714
1612974602447,32.888367,35.231302
1612974602447,30.9897,35.311288
1612974602447,29.68266,34.990312
1612974602447,31.814552,35.208658
1612974602447,31.782594,34.654417
1612974602447,31.914745,35.016091
1612974602447,31.80122,35.131012
1612974602447,32.956589,35.4889
1612974602447,32.95827,35.488665
1612974602447,31.807063,35.109464
1612974602447,31.785278,35.245774
1612974602447,31.76863,34.998484
1612974602447,31.705588,35.126637
1612974602447,33.193551,35.56872
1612974602447,31.939264,34.88662
1612974602447,31.767499,34.997741
1612974602447,31.539092,34.766076
1612974602447,33.008139,35.089187
1612974662747,31.996212,34.817191
1612974662747,31.769591,35.208318
1612974662747,32.965058,35.548333
1612974662747,32.097814,34.94941
1612974662747,31.779493,35.239393
1612974662747,32.71085,35.333567
1612974662747,32.815055,35.13448
1612974662747,32.109709,35.143764
1612974662747,32.019773,34.818575
1612974662747,32.10947,35.140052
1612974662747,31.755918,34.982897
1612974662747,32.050961,34.784924
1612974662747,32.251556,34.994212
1612974662747,32.118523,34.81073
1612974662747,32.606443,35.335441
1612974662747,32.184232,35.062671
1612974662747,32.054468,34.786876
1612974662747,31.799956,35.135714
1612974662747,32.888367,35.231302
1612974662747,30.9897,35.311288
1612974662747,29.68266,34.990312
1612974662747,31.814552,35.208658
1612974662747,31.782594,34.654417
1612974662747,31.914745,35.016091
1612974662747,31.80122,35.131012
1612974662747,32.956589,35.4889
1612974662747,32.95827,35.488665
1612974662747,31.807063,35.109464
1612974662747,31.785278,35.245774
1612974662747,31.76863,34.998484
1612974662747,31.705588,35.126637
1612974662747,33.193551,35.56872
1612974662747,31.939264,34.88662
1612974662747,31.767499,34.997741
1612974662747,31.539092,34.766076
1612974662747,33.008139,35.089187
1612974722633,31.996212,34.817191
1612974722633,31.769591,35.208318
1612974722633,32.965058,35.548333
1612974722633,32.097814,34.94941
1612974722633,31.779493,35.239393
