1596887102552,31.523294,34.786805
1596887102552,30.790682,35.241015
1596887102552,31.889646,34.835932
1596887102552,30.08205,35.133277
1596887102552,29.775541,35.016854
1596887102552,31.700179,34.618039
1596887102552,32.571958,35.192459
1596887102552,32.109085,34.961402
1596887102552,32.930434,35.328319
1596887102552,31.34726,34.869197
1596887102552,32.098576,34.783733
1596887102552,32.849169,35.101085
1596887102552,31.254871,35.210354
1596887102552,31.630832,34.814734
1596887102552,31.368527,34.621943
1596887102552,31.257027,34.403262
1596887102552,31.314005,34.439231
1596887102552,33.079389,35.575177
1596887102552,32.690756,35.618854
1596887102552,32.693976,35.61402
1596887102552,31.577235,35.004107
1596887102552,31.311037,34.789133
1596887102552,32.907404,35.549598
1596887102552,33.269485,35.622546
1596887102552,33.221998,35.574717
1596887102552,30.801932,35.246468
1596887102552,31.879366,34.997928
1596887102552,29.762657,35.013713
1596887102552,31.267424,34.974752
1596887102552,30.091492,35.137436
1596887102552,31.698493,34.815916
1596887102552,32.098214,34.826078
1596887102552,32.157029,34.962237
1596887102552,32.232977,34.884713
1596887102552,31.261168,34.83218
1596887102552,33.076585,35.575729
1596887102552,32.778219,35.406977
1596887102552,31.957056,34.906522
1596887102552,29.944962,35.060159
1596887102552,31.947841,34.805445
1596887102552,32.847287,35.100819
1596887102552,31.524219,34.787526
1596887102552,31.776073,35.290577
1596887102552,31.267232,34.974519
1596887102552,32.000839,34.735797
1596887102552,31.218486,34.844705
1596887102552,31.656887,34.809222
1596887102552,31.63179,34.814861
1596887102552,31.412509,34.748934
1596887102552,32.504446,34.904327
1596887102552,32.994521,35.690279
1596887102552,32.935281,35.351357
1596887102552,31.238867,35.064663
1596887102552,32.830382,34.968737
1596887102552,31.861796,35.036967
1596887102552,31.309483,34.899811
1596887102552,31.32455,34.786643
1596887102552,32.906723,35.549963
1596887102552,29.9726,35.061991
1596887102552,29.94482,35.059976
1596887102552,33.058323,35.432394
1596887102552,33.002197,35.602216
1596887102552,31.254006,35.124407
1596887102552,30.24821,35.134783
1596887102552,32.84518,35.101407
1596887102552,31.247374,35.068019
1596887102552,32.761159,35.063103
1596887162662,31.288419,34.826354
1596887162662,32.89434,35.180693
1596887162662,32.779215,35.406904
1596887162662,31.800463,35.112135
1596887162662,31.391319,34.761219
1596887162662,32.098466,34.826447
1596887162662,31.249456,35.200127
1596887162662,31.964817,34.76532
1596887162662,33.224066,35.615796
1596887162662,31.524907,34.788295
1596887162662,31.224855,34.829916
1596887162662,31.866658,34.814882
1596887162662,32.778323,35.406915
1596887162662,31.227082,34.828489
1596887162662,31.698511,34.616801
1596887162662,31.337595,34.872022
1596887162662,31.99663,34.733656
1596887162662,31.914716,34.866907
1596887162662,31.254628,35.107193
1596887162662,31.967615,34.760435
1596887162662,32.504603,34.912461
1596887162662,31.224899,34.829698
1596887162662,31.315459,34.439651
1596887162662,30.80065,35.24517
1596887162662,32.303961,35.011732
1596887162662,31.523294,34.786805
1596887162662,30.790682,35.241015
1596887162662,31.889646,34.835932
1596887162662,30.08205,35.133277
1596887162662,29.775541,35.016854
1596887162662,31.700179,34.618039
1596887162662,32.571958,35.192459
1596887162662,32.109085,34.961402
1596887162662,32.930434,35.328319
1596887162662,31.34726,34.869197
1596887162662,32.098576,34.783733
1596887162662,32.849169,35.101085
1596887162662,31.254871,35.210354
1596887162662,31.630832,34.814734
1596887162662,31.368527,34.621943
1596887162662,31.257027,34.403262
1596887162662,31.314005,34.439231
1596887162662,33.079389,35.575177
1596887162662,32.690756,35.618854
1596887162662,32.693976,35.61402
1596887162662,31.577235,35.004107
1596887162662,31.311037,34.789133
1596887162662,32.907404,35.549598
1596887162662,33.269485,35.622546
1596887162662,33.221998,35.574717
1596887162662,30.801932,35.246468
1596887162662,29.762657,35.013713
1596887162662,31.267424,34.974752
1596887162662,32.578524,35.206579
1596887162662,30.091492,35.137436
1596887162662,31.905134,34.912479
1596887162662,32.098214,34.826078
1596887162662,32.157029,34.962237
1596887162662,31.261168,34.83218
1596887162662,33.076585,35.575729
1596887162662,32.778219,35.406977
1596887162662,31.957056,34.906522
1596887162662,29.944962,35.060159
1596887162662,32.847287,35.100819
1596887162662,31.524219,34.787526
1596887162662,31.776073,35.290577
1596887162662,32.059362,34.828166
1596887162662,31.267232,34.974519
1596887162662,32.000839,34.735797
1596887162662,31.218486,34.844705
1596887162662,31.656887,34.809222
1596887162662,31.63179,34.814861
1596887162662,31.412509,34.748934
1596887162662,32.504446,34.904327
1596887162662,32.994521,35.690279
1596887162662,31.238867,35.064663
1596887162662,32.830382,34.968737
1596887162662,31.861796,35.036967
1596887162662,31.309483,34.899811
1596887162662,31.32455,34.786643
1596887162662,32.906723,35.549963
1596887162662,29.9726,35.061991
1596887162662,29.94482,35.059976
1596887162662,33.058323,35.432394
1596887162662,33.002197,35.602216
1596887162662,31.254006,35.124407
1596887162662,30.24821,35.134783
1596887162662,32.84518,35.101407
1596887162662,32.918685,35.266771
1596887162662,31.247374,35.068019
1596887162662,32.761159,35.063103
1596887222648,31.288419,34.826354
1596887222648,32.89434,35.180693
1596887222648,31.800463,35.112135
1596887222648,31.391319,34.761219
1596887222648,32.098466,34.826447
1596887222648,31.249456,35.200127
1596887222648,31.964817,34.76532
1596887222648,33.071418,35.57615
1596887222648,33.224066,35.615796
1596887222648,31.524907,34.788295
1596887222648,31.224855,34.829916
1596887222648,31.866658,34.814882
1596887222648,32.778323,35.406915
1596887222648,31.227082,34.828489
1596887222648,31.698511,34.616801
1596887222648,31.337595,34.872022
1596887222648,31.99663,34.733656
1596887222648,31.914716,34.866907
1596887222648,31.967615,34.760435
1596887222648,32.504603,34.912461
1596887222648,31.224899,34.829698
1596887222648,30.80065,35.24517
1596887222648,31.523294,34.786805
1596887222648,30.790682,35.241015
1596887222648,31.889646,34.835932
1596887222648,30.08205,35.133277
1596887222648,29.775541,35.016854
1596887222648,31.700179,34.618039
1596887222648,32.571958,35.192459
1596887222648,32.109085,34.961402
1596887222648,32.930434,35.328319
1596887222648,31.34726,34.869197
1596887222648,32.098576,34.783733
1596887222648,31.254871,35.210354
1596887222648,31.630832,34.814734
1596887222648,31.368527,34.621943
1596887222648,31.257027,34.403262
1596887222648,31.314005,34.439231
1596887222648,33.079389,35.575177
1596887222648,32.690756,35.618854
1596887222648,32.693976,35.61402
1596887222648,31.577235,35.004107
1596887222648,31.311037,34.789133
1596887222648,32.907404,35.549598
1596887222648,31.259482,35.05926
1596887222648,33.269485,35.622546
1596887222648,33.221998,35.574717
1596887222648,30.801932,35.246468
1596887222648,29.762657,35.013713
1596887222648,31.267424,34.974752
1596887222648,32.578524,35.206579
1596887222648,30.091492,35.137436
1596887222648,31.905134,34.912479
1596887222648,32.098214,34.826078
1596887222648,32.157029,34.962237
1596887222648,31.261168,34.83218
1596887222648,33.076585,35.575729
1596887222648,32.778219,35.406977
1596887222648,31.957056,34.906522
1596887222648,29.944962,35.060159
1596887222648,32.847287,35.100819
1596887222648,31.524219,34.787526
1596887222648,31.776073,35.290577
1596887222648,31.46049,35.392029
1596887222648,32.059362,34.828166
1596887222648,31.267232,34.974519
1596887222648,32.825584,34.977697
1596887222648,32.000839,34.735797
1596887222648,31.218486,34.844705
1596887222648,31.63179,34.814861
1596887222648,31.412509,34.748934
1596887222648,32.504446,34.904327
1596887222648,32.994521,35.690279
1596887222648,32.830382,34.968737
1596887222648,31.861796,35.036967
1596887222648,31.309483,34.899811
1596887222648,31.32455,34.786643
1596887222648,32.906723,35.549963
1596887222648,29.9726,35.061991
1596887222648,29.94482,35.059976
1596887222648,33.058323,35.432394
1596887222648,33.002197,35.602216
1596887222648,31.254006,35.124407
1596887222648,30.24821,35.134783
1596887222648,32.84518,35.101407
1596887222648,32.918685,35.266771
1596887222648,31.247374,35.068019
1596887222648,32.761159,35.063103
1596887282702,31.288419,34.826354
1596887282702,32.89434,35.180693
1596887282702,31.800463,35.112135
1596887282702,31.391319,34.761219
1596887282702,32.098466,34.826447
1596887282702,31.249456,35.200127
1596887282702,31.964817,34.76532
1596887282702,33.071418,35.57615
1596887282702,33.224066,35.615796
1596887282702,31.524907,34.788295
1596887282702,31.224855,34.829916
1596887282702,31.866658,34.814882
1596887282702,32.778323,35.406915
1596887282702,31.227082,34.828489
1596887282702,31.698511,34.616801
1596887282702,31.337595,34.872022
1596887282702,31.99663,34.733656
1596887282702,31.914716,34.866907
1596887282702,32.504603,34.912461
1596887282702,31.224899,34.829698
1596887282702,30.80065,35.24517
1596887282702,31.816529,35.360926
1596887282702,31.523294,34.786805
1596887282702,30.790682,35.241015
1596887282702,31.889646,34.835932
1596887282702,30.08205,35.133277
1596887282702,29.775541,35.016854
1596887282702,31.700179,34.618039
1596887282702,32.571958,35.192459
1596887282702,32.109085,34.961402
1596887282702,32.930434,35.328319
1596887282702,31.34726,34.869197
1596887282702,32.098576,34.783733
1596887282702,31.254871,35.210354
1596887282702,31.630832,34.814734
1596887282702,31.368527,34.621943
1596887282702,31.257027,34.403262
1596887282702,31.314005,34.439231
1596887282702,33.079389,35.575177
1596887282702,32.690756,35.618854
1596887282702,32.693976,35.61402
1596887282702,31.577235,35.004107
1596887282702,31.311037,34.789133
1596887282702,32.907404,35.549598
1596887282702,31.259482,35.05926
1596887282702,33.269485,35.622546
1596887282702,33.221998,35.574717
1596887282702,30.801932,35.246468
1596887282702,29.762657,35.013713
1596887282702,31.267424,34.974752
1596887282702,32.578524,35.206579
1596887282702,30.091492,35.137436
1596887282702,31.905134,34.912479
1596887282702,32.098214,34.826078
1596887282702,32.157029,34.962237
1596887282702,31.261168,34.83218
1596887282702,33.076585,35.575729
1596887282702,32.778219,35.406977
1596887282702,31.957056,34.906522
1596887282702,29.944962,35.060159
1596887282702,32.847287,35.100819
1596887282702,31.524219,34.787526
1596887282702,31.776073,35.290577
1596887282702,31.46049,35.392029
1596887282702,32.059362,34.828166
1596887282702,31.267232,34.974519
1596887282702,32.825584,34.977697
1596887282702,32.000839,34.735797
1596887282702,31.218486,34.844705
1596887282702,31.63179,34.814861
1596887282702,32.068875,34.86027
1596887282702,31.412509,34.748934
1596887282702,32.504446,34.904327
1596887282702,32.994521,35.690279
1596887282702,31.861796,35.036967
1596887282702,31.309483,34.899811
1596887282702,31.32455,34.786643
1596887282702,32.906723,35.549963
1596887282702,29.9726,35.061991
1596887282702,29.761519,35.013585
1596887282702,29.94482,35.059976
1596887282702,33.058323,35.432394
1596887282702,33.002197,35.602216
1596887282702,31.254006,35.124407
1596887282702,30.24821,35.134783
1596887282702,32.84518,35.101407
1596887282702,32.918685,35.266771
1596887282702,31.247374,35.068019
1596887282702,32.761159,35.063103
1596887342743,31.288419,34.826354
1596887342743,32.89434,35.180693
1596887342743,31.800463,35.112135
1596887342743,31.391319,34.761219
1596887342743,32.098466,34.826447
1596887342743,31.249456,35.200127
1596887342743,31.964817,34.76532
1596887342743,33.071418,35.57615
1596887342743,33.224066,35.615796
1596887342743,31.524907,34.788295
1596887342743,31.224855,34.829916
1596887342743,31.866658,34.814882
1596887342743,32.778323,35.406915
1596887342743,31.227082,34.828489
1596887342743,31.698511,34.616801
1596887342743,31.337595,34.872022
1596887342743,31.676306,34.59925
1596887342743,31.99663,34.733656
1596887342743,31.914716,34.866907
1596887342743,32.504603,34.912461
1596887342743,31.799545,35.115339
1596887342743,31.224899,34.829698
1596887342743,30.80065,35.24517
1596887342743,31.816529,35.360926
1596887342743,31.523294,34.786805
1596887342743,30.790682,35.241015
1596887342743,31.889646,34.835932
1596887342743,30.08205,35.133277
1596887342743,29.775541,35.016854
1596887342743,31.700179,34.618039
1596887342743,32.571958,35.192459
1596887342743,32.109085,34.961402
1596887342743,32.930434,35.328319
1596887342743,31.34726,34.869197
1596887342743,32.098576,34.783733
1596887342743,31.254871,35.210354
1596887342743,31.630832,34.814734
1596887342743,31.368527,34.621943
1596887342743,31.257027,34.403262
1596887342743,31.314005,34.439231
1596887342743,33.079389,35.575177
1596887342743,32.690756,35.618854
1596887342743,32.693976,35.61402
1596887342743,31.577235,35.004107
1596887342743,31.311037,34.789133
1596887342743,32.907404,35.549598
1596887342743,31.259482,35.05926
1596887342743,30.869327,35.264158
1596887342743,33.269485,35.622546
1596887342743,33.221998,35.574717
1596887342743,30.801932,35.246468
1596887342743,29.762657,35.013713
1596887342743,31.267424,34.974752
1596887342743,32.578524,35.206579
1596887342743,32.889501,35.257883
1596887342743,30.091492,35.137436
1596887342743,32.098214,34.826078
1596887342743,31.261168,34.83218
1596887342743,33.076585,35.575729
1596887342743,32.778219,35.406977
1596887342743,31.957056,34.906522
1596887342743,29.944962,35.060159
1596887342743,33.007972,35.28165
1596887342743,32.847287,35.100819
1596887342743,31.524219,34.787526
1596887342743,31.776073,35.290577
1596887342743,31.46049,35.392029
1596887342743,32.059362,34.828166
1596887342743,31.267232,34.974519
1596887342743,32.825584,34.977697
1596887342743,32.000839,34.735797
1596887342743,31.218486,34.844705
1596887342743,31.63179,34.814861
1596887342743,32.068875,34.86027
1596887342743,31.412509,34.748934
1596887342743,32.504446,34.904327
1596887342743,32.994521,35.690279
1596887342743,31.861796,35.036967
1596887342743,31.309483,34.899811
1596887342743,31.325389,34.78654
1596887342743,32.906723,35.549963
1596887342743,29.9726,35.061991
1596887342743,29.761519,35.013585
1596887342743,29.94482,35.059976
1596887342743,33.058323,35.432394
1596887342743,33.002197,35.602216
1596887342743,31.254006,35.124407
1596887342743,30.24821,35.134783
1596887342743,32.84518,35.101407
1596887342743,32.918685,35.266771
1596887342743,31.247374,35.068019
1596887342743,32.761159,35.063103
1596887402939,31.288419,34.826354
1596887402939,32.89434,35.180693
1596887402939,31.800463,35.112135
1596887402939,31.391319,34.761219
1596887402939,32.098466,34.826447
1596887402939,31.249456,35.200127
1596887402939,31.964817,34.76532
1596887402939,33.071418,35.57615
1596887402939,33.224066,35.615796
1596887402939,31.524907,34.788295
1596887402939,31.224855,34.829916
1596887402939,31.866658,34.814882
1596887402939,32.778323,35.406915
1596887402939,31.227082,34.828489
1596887402939,31.698511,34.616801
1596887402939,31.337595,34.872022
1596887402939,31.676306,34.59925
1596887402939,31.99663,34.733656
1596887402939,31.914716,34.866907
1596887402939,32.504603,34.912461
1596887402939,31.799545,35.115339
1596887402939,31.224899,34.829698
1596887402939,30.80065,35.24517
1596887402939,31.816529,35.360926
1596887402939,31.523294,34.786805
1596887402939,30.790682,35.241015
1596887402939,31.889646,34.835932
1596887402939,30.08205,35.133277
1596887402939,31.700179,34.618039
1596887402939,32.571958,35.192459
1596887402939,32.109085,34.961402
1596887402939,32.930434,35.328319
1596887402939,31.34726,34.869197
1596887402939,32.098576,34.783733
1596887402939,31.254871,35.210354
1596887402939,31.630832,34.814734
1596887402939,31.368527,34.621943
1596887402939,31.257027,34.403262
1596887402939,31.314005,34.439231
1596887402939,33.079389,35.575177
1596887402939,32.690756,35.618854
1596887402939,32.693976,35.61402
1596887402939,31.577235,35.004107
1596887402939,31.311037,34.789133
1596887402939,32.907404,35.549598
1596887402939,31.259482,35.05926
1596887402939,30.869327,35.264158
1596887402939,33.269485,35.622546
1596887402939,33.221998,35.574717
1596887402939,30.801932,35.246468
1596887402939,29.762657,35.013713
1596887402939,31.267424,34.974752
1596887402939,32.578524,35.206579
1596887402939,32.889501,35.257883
1596887402939,30.091492,35.137436
1596887402939,32.098214,34.826078
1596887402939,31.261168,34.83218
1596887402939,33.076585,35.575729
1596887402939,32.77838,35.406966
1596887402939,31.957056,34.906522
1596887402939,29.944962,35.060159
1596887402939,33.007972,35.28165
1596887402939,32.847287,35.100819
1596887402939,31.524219,34.787526
1596887402939,31.776073,35.290577
1596887402939,31.46049,35.392029
1596887402939,31.270341,35.127855
1596887402939,32.059362,34.828166
1596887402939,31.267232,34.974519
1596887402939,32.825584,34.977697
1596887402939,32.000839,34.735797
1596887402939,31.218486,34.844705
1596887402939,31.63179,34.814861
1596887402939,32.068875,34.86027
1596887402939,31.412509,34.748934
1596887402939,32.504446,34.904327
1596887402939,32.994521,35.690279
1596887402939,31.861796,35.036967
1596887402939,31.309483,34.899811
1596887402939,31.325389,34.78654
1596887402939,32.906723,35.549963
1596887402939,29.9726,35.061991
1596887402939,29.761519,35.013585
1596887402939,29.94482,35.059976
1596887402939,33.058323,35.432394
1596887402939,33.002197,35.602216
1596887402939,31.254006,35.124407
1596887402939,30.24821,35.134783
1596887402939,32.84518,35.101407
1596887402939,32.918685,35.266771
1596887402939,31.247374,35.068019
1596887402939,32.634096,35.076245
1596887463096,31.288419,34.826354
1596887463096,32.89434,35.180693
1596887463096,31.800463,35.112135
1596887463096,31.391319,34.761219
1596887463096,32.098466,34.826447
1596887463096,31.249456,35.200127
1596887463096,31.964817,34.76532
1596887463096,33.071418,35.57615
1596887463096,33.224066,35.615796
1596887463096,31.524907,34.788295
1596887463096,31.224855,34.829916
1596887463096,31.866658,34.814882
1596887463096,32.778323,35.406915
1596887463096,31.227082,34.828489
1596887463096,31.698511,34.616801
1596887463096,31.676306,34.59925
1596887463096,31.99663,34.733656
1596887463096,31.914716,34.866907
1596887463096,32.504603,34.912461
1596887463096,31.799545,35.115339
1596887463096,31.224899,34.829698
1596887463096,31.816529,35.360926
1596887463096,31.523294,34.786805
1596887463096,30.790682,35.241015
1596887463096,31.889646,34.835932
1596887463096,30.08205,35.133277
1596887463096,32.740602,35.323897
1596887463096,31.700179,34.618039
1596887463096,32.571958,35.192459
1596887463096,32.109085,34.961402
1596887463096,32.930434,35.328319
1596887463096,31.34726,34.869197
1596887463096,32.098576,34.783733
1596887463096,31.254871,35.210354
1596887463096,31.630832,34.814734
1596887463096,31.368527,34.621943
1596887463096,31.257027,34.403262
1596887463096,31.314005,34.439231
1596887463096,32.690756,35.618854
1596887463096,32.693976,35.61402
1596887463096,31.577235,35.004107
1596887463096,31.311037,34.789133
1596887463096,32.907404,35.549598
1596887463096,31.259482,35.05926
1596887463096,30.869327,35.264158
1596887463096,33.269485,35.622546
1596887463096,33.221998,35.574717
1596887463096,30.801932,35.246468
1596887463096,29.762657,35.013713
1596887463096,31.267424,34.974752
1596887463096,32.889501,35.257883
1596887463096,30.091492,35.137436
1596887463096,32.098214,34.826078
1596887463096,31.261168,34.83218
1596887463096,33.076585,35.575729
1596887463096,32.77838,35.406966
1596887463096,31.957056,34.906522
1596887463096,29.944962,35.060159
1596887463096,33.007972,35.28165
1596887463096,32.847287,35.100819
1596887463096,31.524219,34.787526
1596887463096,31.776073,35.290577
1596887463096,32.740602,35.323897
1596887463096,31.46049,35.392029
1596887463096,31.270341,35.127855
1596887463096,32.059362,34.828166
1596887463096,31.267232,34.974519
1596887463096,32.825584,34.977697
1596887463096,32.000839,34.735797
1596887463096,31.218486,34.844705
1596887463096,31.63179,34.814861
1596887463096,32.068875,34.86027
1596887463096,31.412509,34.748934
1596887463096,32.504446,34.904327
1596887463096,32.994521,35.690279
1596887463096,31.861796,35.036967
1596887463096,31.309483,34.899811
1596887463096,31.325389,34.78654
1596887463096,32.906928,35.54986
1596887463096,29.9726,35.061991
1596887463096,29.761519,35.013585
1596887463096,29.94482,35.059976
1596887463096,33.058323,35.432394
1596887463096,33.002197,35.602216
1596887463096,31.254006,35.124407
1596887463096,32.84518,35.101407
1596887463096,32.918685,35.266771
1596887463096,31.247374,35.068019
1596887463096,32.634096,35.076245
1596887522323,31.288419,34.826354
1596887522323,32.89434,35.180693
1596887522323,31.800463,35.112135
1596887522323,31.391319,34.761219
1596887522323,32.098466,34.826447
1596887522323,31.249456,35.200127
1596887522323,31.964817,34.76532
1596887522323,33.071418,35.57615
1596887522323,33.224066,35.615796
1596887522323,31.524907,34.788295
1596887522323,31.673693,34.608613
1596887522323,31.224855,34.829916
1596887522323,31.866658,34.814882
1596887522323,32.778323,35.406915
1596887522323,31.227082,34.828489
1596887522323,31.698511,34.616801
1596887522323,31.676306,34.59925
1596887522323,32.577495,35.203861
1596887522323,31.99663,34.733656
1596887522323,31.914716,34.866907
1596887522323,32.769489,35.292015
1596887522323,32.504603,34.912461
1596887522323,31.799545,35.115339
1596887522323,31.224899,34.829698
1596887522323,31.816529,35.360926
1596887522323,31.919714,34.849701
1596887522323,31.523294,34.786805
1596887522323,30.790682,35.241015
1596887522323,31.889646,34.835932
1596887522323,30.08205,35.133277
1596887522323,32.740602,35.323897
1596887522323,31.700179,34.618039
1596887522323,32.571958,35.192459
1596887522323,32.109085,34.961402
1596887522323,32.930434,35.328319
1596887522323,31.34726,34.869197
1596887522323,32.098576,34.783733
1596887522323,31.254871,35.210354
1596887522323,32.591836,34.948384
1596887522323,31.630832,34.814734
1596887522323,31.368527,34.621943
1596887522323,31.257027,34.403262
1596887522323,31.314005,34.439231
1596887522323,32.690756,35.618854
1596887522323,32.693976,35.61402
1596887522323,31.577235,35.004107
1596887522323,31.311037,34.789133
1596887522323,32.907404,35.549598
1596887522323,31.259482,35.05926
1596887522323,30.869327,35.264158
1596887522323,33.269485,35.622546
1596887522323,33.221998,35.574717
1596887522323,30.801932,35.246468
1596887522323,29.762657,35.013713
1596887522323,31.267424,34.974752
1596887522323,31.507524,34.587074
1596887522323,32.889501,35.257883
1596887522323,30.091492,35.137436
1596887522323,32.098214,34.826078
1596887522323,31.261168,34.83218
1596887522323,33.076585,35.575729
1596887522323,32.77838,35.406966
1596887522323,31.957056,34.906522
1596887522323,29.944962,35.060159
1596887522323,33.007972,35.28165
1596887522323,32.847287,35.100819
1596887522323,31.524219,34.787526
1596887522323,31.776073,35.290577
1596887522323,32.740602,35.323897
1596887522323,31.46049,35.392029
1596887522323,31.270341,35.127855
1596887522323,32.059362,34.828166
1596887522323,31.267232,34.974519
1596887522323,32.825584,34.977697
1596887522323,32.000839,34.735797
1596887522323,31.218486,34.844705
1596887522323,31.63179,34.814861
1596887522323,32.068875,34.86027
1596887522323,31.412509,34.748934
1596887522323,32.504446,34.904327
1596887522323,32.994521,35.690279
1596887522323,31.777499,34.664804
1596887522323,31.861796,35.036967
1596887522323,31.309483,34.899811
1596887522323,32.791244,35.1786
1596887522323,31.325389,34.78654
1596887522323,32.906928,35.54986
1596887522323,29.9726,35.061991
1596887522323,31.984491,34.76688
1596887522323,29.761519,35.013585
1596887522323,29.94482,35.059976
1596887522323,33.058323,35.432394
1596887522323,33.002197,35.602216
1596887522323,31.588688,34.563736
1596887522323,31.254006,35.124407
1596887522323,32.84518,35.101407
1596887522323,32.918685,35.266771
1596887522323,31.247374,35.068019
1596887522323,32.634096,35.076245
1596887582415,31.288419,34.826354
1596887582415,31.254331,35.178008
1596887582415,32.89434,35.180693
1596887582415,31.391319,34.761219
1596887582415,32.098466,34.826447
1596887582415,31.325933,34.786473
1596887582415,31.249456,35.200127
1596887582415,31.964817,34.76532
1596887582415,33.071418,35.57615
1596887582415,33.224066,35.615796
1596887582415,31.524907,34.788295
1596887582415,31.673693,34.608613
1596887582415,31.224855,34.829916
1596887582415,31.866658,34.814882
1596887582415,32.778323,35.406915
1596887582415,31.227082,34.828489
1596887582415,31.698511,34.616801
1596887582415,31.676306,34.59925
1596887582415,32.577495,35.203861
1596887582415,31.99663,34.733656
1596887582415,31.914716,34.866907
1596887582415,32.769489,35.292015
1596887582415,32.504603,34.912461
1596887582415,31.799545,35.115339
1596887582415,31.224899,34.829698
1596887582415,31.816529,35.360926
1596887582415,31.919714,34.849701
1596887582415,31.523294,34.786805
1596887582415,31.889646,34.835932
1596887582415,30.08205,35.133277
1596887582415,31.516427,34.586389
1596887582415,32.740602,35.323897
1596887582415,31.700179,34.618039
1596887582415,32.571958,35.192459
1596887582415,32.109085,34.961402
1596887582415,32.930434,35.328319
1596887582415,33.077638,35.575521
1596887582415,31.34726,34.869197
1596887582415,32.098576,34.783733
1596887582415,31.254871,35.210354
1596887582415,32.591836,34.948384
1596887582415,31.630832,34.814734
1596887582415,31.368527,34.621943
1596887582415,31.257027,34.403262
1596887582415,31.314005,34.439231
1596887582415,32.690756,35.618854
1596887582415,32.693976,35.61402
1596887582415,31.577235,35.004107
1596887582415,31.311037,34.789133
1596887582415,32.907404,35.549598
1596887582415,31.259482,35.05926
1596887582415,30.869327,35.264158
1596887582415,33.269485,35.622546
1596887582415,33.221998,35.574717
1596887582415,30.801932,35.246468
1596887582415,29.762657,35.013713
1596887582415,31.507524,34.587074
1596887582415,32.889501,35.257883
1596887582415,30.091492,35.137436
1596887582415,32.098214,34.826078
1596887582415,31.261168,34.83218
1596887582415,32.77838,35.406966
1596887582415,31.957056,34.906522
1596887582415,29.944962,35.060159
1596887582415,33.007972,35.28165
1596887582415,31.524219,34.787526
1596887582415,31.776073,35.290577
1596887582415,32.740602,35.323897
1596887582415,31.46049,35.392029
1596887582415,31.270341,35.127855
1596887582415,32.059362,34.828166
1596887582415,31.267232,34.974519
1596887582415,32.825584,34.977697
1596887582415,32.000839,34.735797
1596887582415,31.218486,34.844705
1596887582415,31.63179,34.814861
1596887582415,32.068875,34.86027
1596887582415,31.412509,34.748934
1596887582415,32.504446,34.904327
1596887582415,32.994521,35.690279
1596887582415,31.777499,34.664804
1596887582415,31.861796,35.036967
1596887582415,31.309483,34.899811
1596887582415,32.791244,35.1786
1596887582415,31.325389,34.78654
1596887582415,32.906928,35.54986
1596887582415,29.9726,35.061991
1596887582415,31.984491,34.76688
1596887582415,29.761519,35.013585
1596887582415,29.94482,35.059976
1596887582415,33.058323,35.432394
1596887582415,33.002197,35.602216
1596887582415,31.588688,34.563736
1596887582415,31.254006,35.124407
1596887582415,32.84518,35.101407
1596887582415,32.918685,35.266771
1596887582415,31.247374,35.068019
1596887582415,32.634096,35.076245
1596887642542,31.288419,34.826354
1596887642542,31.254331,35.178008
1596887642542,32.89434,35.180693
1596887642542,31.391319,34.761219
1596887642542,32.098466,34.826447
1596887642542,31.325933,34.786473
1596887642542,31.249456,35.200127
1596887642542,31.964817,34.76532
1596887642542,33.071418,35.57615
1596887642542,33.224066,35.615796
1596887642542,31.524907,34.788295
1596887642542,31.673693,34.608613
1596887642542,31.224855,34.829916
1596887642542,32.024647,34.825657
1596887642542,31.866658,34.814882
1596887642542,32.778323,35.406915
1596887642542,31.227082,34.828489
1596887642542,33.081719,35.574883
1596887642542,31.698511,34.616801
1596887642542,31.676306,34.59925
1596887642542,32.577495,35.203861
1596887642542,31.99663,34.733656
1596887642542,31.914716,34.866907
1596887642542,32.769489,35.292015
1596887642542,32.504603,34.912461
1596887642542,31.799545,35.115339
1596887642542,31.224899,34.829698
1596887642542,31.816529,35.360926
1596887642542,31.919714,34.849701
1596887642542,31.523294,34.786805
1596887642542,31.889646,34.835932
1596887642542,30.08205,35.133277
1596887642542,31.516427,34.586389
1596887642542,32.740602,35.323897
1596887642542,32.571958,35.192459
1596887642542,32.109085,34.961402
1596887642542,32.930434,35.328319
1596887642542,33.07906,35.575242
1596887642542,31.34726,34.869197
1596887642542,32.098576,34.783733
1596887642542,31.254871,35.210354
1596887642542,32.591836,34.948384
1596887642542,31.629078,34.814929
1596887642542,31.368527,34.621943
1596887642542,31.257027,34.403262
1596887642542,31.314005,34.439231
1596887642542,32.690756,35.618854
1596887642542,31.964485,34.766142
1596887642542,32.693976,35.61402
1596887642542,31.577235,35.004107
1596887642542,31.311037,34.789133
1596887642542,32.907404,35.549598
1596887642542,31.259482,35.05926
1596887642542,30.869327,35.264158
1596887642542,33.269485,35.622546
1596887642542,33.221998,35.574717
1596887642542,30.801932,35.246468
1596887642542,29.762657,35.013713
1596887642542,31.507524,34.587074
1596887642542,32.889501,35.257883
1596887642542,30.091492,35.137436
1596887642542,31.917778,34.864922
1596887642542,32.098214,34.826078
1596887642542,31.261168,34.83218
1596887642542,32.77838,35.406966
1596887642542,31.957056,34.906522
1596887642542,29.944962,35.060159
1596887642542,33.007972,35.28165
1596887642542,31.524219,34.787526
1596887642542,32.740602,35.323897
