1640092382947,32.046514,34.830091
1640092382947,32.547361,34.917088
1640092382947,32.001357,34.821183
1640092382947,31.847985,34.725973
1640092382947,32.000636,34.821764
1640092382947,31.780878,35.259327
1640092382947,31.761789,34.82693
1640092382947,31.870319,35.258392
1640092382947,31.655423,34.599336
1640092443092,32.085717,34.839059
1640092443092,31.661365,34.573947
1640092443092,31.314288,34.910237
1640092443092,31.99438,35.046154
1640092443092,32.827674,35.077747
1640092443092,32.01703,34.823689
1640092443092,31.995614,35.044408
1640092443092,31.807985,35.242812
1640092443092,32.208311,35.159291
1640092443092,32.052549,34.832882
1640092443092,31.537159,34.766561
1640092443092,33.021986,35.26079
1640092443092,32.194445,34.88729
1640092443092,33.125546,35.569926
1640092443092,32.025472,34.797585
1640092443092,32.016385,34.90627
1640092443092,32.046514,34.830091
1640092443092,32.547361,34.917088
1640092443092,32.001357,34.821183
1640092443092,31.847985,34.725973
1640092443092,32.000636,34.821764
1640092443092,31.780878,35.259327
1640092443092,31.870319,35.258392
1640092443092,31.655423,34.599336
1640092502258,32.085717,34.839059
1640092502258,31.661365,34.573947
1640092502258,31.314288,34.910237
1640092502258,31.99438,35.046154
1640092502258,32.827674,35.077747
1640092502258,31.13719,34.995899
1640092502258,32.01703,34.823689
1640092502258,31.995614,35.044408
1640092502258,31.807985,35.242812
1640092502258,32.208311,35.159291
1640092502258,31.537159,34.766561
1640092502258,33.021986,35.26079
1640092502258,32.194445,34.88729
1640092502258,33.125546,35.569926
1640092502258,32.025472,34.797585
1640092502258,32.016385,34.90627
1640092502258,32.046514,34.830091
1640092502258,32.547361,34.917088
1640092502258,32.001357,34.821183
1640092502258,31.847985,34.725973
1640092502258,32.000636,34.821764
1640092502258,31.780878,35.259327
1640092502258,31.870319,35.258392
1640092502258,31.655423,34.599336
1640092562400,32.085717,34.839059
1640092562400,31.661365,34.573947
1640092562400,31.314288,34.910237
1640092562400,31.99438,35.046154
1640092562400,32.827674,35.077747
1640092562400,31.13719,34.995899
1640092562400,32.01703,34.823689
1640092562400,31.995614,35.044408
1640092562400,31.807985,35.242812
1640092562400,32.208311,35.159291
1640092562400,31.537159,34.766561
1640092562400,32.194445,34.88729
1640092562400,33.125546,35.569926
1640092562400,32.025472,34.797585
1640092562400,32.016385,34.90627
1640092562400,32.046514,34.830091
1640092562400,32.547361,34.917088
1640092562400,32.001357,34.821183
1640092562400,31.847985,34.725973
1640092562400,31.934046,34.89212
1640092562400,31.780878,35.259327
1640092562400,31.870319,35.258392
1640092562400,31.655423,34.599336
1640092622572,32.085717,34.839059
1640092622572,31.661365,34.573947
1640092622572,31.314288,34.910237
1640092622572,31.980258,34.835727
1640092622572,31.99438,35.046154
1640092622572,32.827674,35.077747
1640092622572,31.13719,34.995899
1640092622572,32.01703,34.823689
1640092622572,31.995614,35.044408
1640092622572,31.807985,35.242812
1640092622572,32.208311,35.159291
1640092622572,32.194445,34.88729
1640092622572,33.125546,35.569926
1640092622572,32.025472,34.797585
1640092622572,32.016385,34.90627
1640092622572,32.046514,34.830091
1640092622572,32.547361,34.917088
1640092622572,32.001357,34.821183
1640092622572,31.847985,34.725973
1640092622572,31.934046,34.89212
1640092622572,31.780878,35.259327
1640092622572,31.870319,35.258392
1640092622572,31.655423,34.599336
1640092682724,32.085717,34.839059
1640092682724,31.661365,34.573947
1640092682724,31.314288,34.910237
1640092682724,31.980258,34.835727
1640092682724,31.99438,35.046154
1640092682724,32.827674,35.077747
1640092682724,31.13719,34.995899
1640092682724,32.01703,34.823689
1640092682724,31.995614,35.044408
1640092682724,31.807985,35.242812
1640092682724,32.208311,35.159291
1640092682724,32.194445,34.88729
1640092682724,33.125546,35.569926
1640092682724,32.025472,34.797585
1640092682724,32.016385,34.90627
1640092682724,32.046514,34.830091
1640092682724,32.547361,34.917088
1640092682724,32.001357,34.821183
1640092682724,31.847985,34.725973
1640092682724,32.92541,35.292498
1640092682724,31.934046,34.89212
1640092682724,31.780878,35.259327
1640092682724,31.870319,35.258392
1640092682724,31.655423,34.599336
1640092742852,32.085717,34.839059
1640092742852,31.661365,34.573947
1640092742852,31.980258,34.835727
1640092742852,31.99438,35.046154
1640092742852,32.827674,35.077747
1640092742852,31.13719,34.995899
1640092742852,32.01703,34.823689
1640092742852,31.995614,35.044408
1640092742852,31.807985,35.242812
1640092742852,32.208311,35.159291
1640092742852,31.817131,35.496324
1640092742852,33.125546,35.569926
1640092742852,32.025472,34.797585
1640092742852,32.016385,34.90627
1640092742852,32.759562,35.064425
1640092742852,32.547361,34.917088
1640092742852,32.001357,34.821183
1640092742852,31.847985,34.725973
1640092742852,32.92541,35.292498
1640092742852,31.934046,34.89212
1640092742852,31.780878,35.259327
1640092742852,31.870319,35.258392
1640092742852,31.655423,34.599336
1640092742852,31.912907,34.890602
1640092803133,32.085717,34.839059
1640092803133,31.661365,34.573947
1640092803133,31.980258,34.835727
1640092803133,31.99438,35.046154
1640092803133,31.136901,34.996213
1640092803133,31.995614,35.044408
1640092803133,31.807985,35.242812
1640092803133,32.208311,35.159291
1640092803133,31.817131,35.496324
1640092803133,33.125546,35.569926
1640092803133,31.800522,35.089546
1640092803133,32.025472,34.797585
1640092803133,32.759562,35.064425
1640092803133,32.547361,34.917088
1640092803133,32.001357,34.821183
1640092803133,33.031005,35.571005
1640092803133,31.847985,34.725973
1640092803133,32.92541,35.292498
1640092803133,31.934046,34.89212
1640092803133,31.780878,35.259327
1640092803133,31.870319,35.258392
1640092803133,31.655423,34.599336
1640092862116,32.085717,34.839059
1640092862116,31.661365,34.573947
1640092862116,31.980258,34.835727
1640092862116,31.99438,35.046154
1640092862116,31.136901,34.996213
1640092862116,31.995614,35.044408
1640092862116,31.807985,35.242812
1640092862116,32.208311,35.159291
1640092862116,31.817131,35.496324
1640092862116,33.125546,35.569926
1640092862116,31.800522,35.089546
1640092862116,32.025472,34.797585
1640092862116,32.759562,35.064425
1640092862116,32.547361,34.917088
1640092862116,32.001357,34.821183
1640092862116,33.031005,35.571005
1640092862116,31.847985,34.725973
1640092862116,32.92541,35.292498
1640092862116,31.934046,34.89212
1640092862116,31.780878,35.259327
1640092862116,31.870319,35.258392
1640092862116,31.655423,34.599336
1640092922287,32.085717,34.839059
1640092922287,31.661365,34.573947
1640092922287,32.177393,34.888479
1640092922287,31.980258,34.835727
1640092922287,31.99438,35.046154
1640092922287,31.136044,34.997146
1640092922287,32.760443,34.962781
1640092922287,31.995614,35.044408
1640092922287,31.807985,35.242812
1640092922287,32.208311,35.159291
1640092922287,31.817131,35.496324
1640092922287,33.125546,35.569926
1640092922287,32.066906,34.8483
1640092922287,31.800522,35.089546
1640092922287,32.025472,34.797585
1640092922287,32.759562,35.064425
1640092922287,32.547361,34.917088
1640092922287,33.031005,35.571005
1640092922287,31.847985,34.725973
1640092922287,32.92541,35.292498
1640092922287,31.934046,34.89212
1640092922287,31.870319,35.258392
1640092922287,31.655423,34.599336
1640092922287,32.914586,35.225861
1640092982468,32.085717,34.839059
1640092982468,31.661365,34.573947
1640092982468,32.177393,34.888479
1640092982468,31.980258,34.835727
1640092982468,31.99438,35.046154
1640092982468,31.136044,34.997146
1640092982468,32.760443,34.962781
1640092982468,31.995614,35.044408
1640092982468,31.807985,35.242812
1640092982468,32.208311,35.159291
1640092982468,31.817131,35.496324
1640092982468,33.125546,35.569926
1640092982468,32.066906,34.8483
1640092982468,31.800522,35.089546
1640092982468,32.025472,34.797585
1640092982468,32.759562,35.064425
1640092982468,32.547361,34.917088
1640092982468,33.031005,35.571005
1640092982468,31.847985,34.725973
1640092982468,32.92541,35.292498
1640092982468,31.934046,34.89212
1640092982468,31.870319,35.258392
1640092982468,31.655423,34.599336
1640092982468,32.914586,35.225861
1640092982468,30.773277,35.236733
1640093042715,32.085717,34.839059
1640093042715,31.661365,34.573947
1640093042715,32.177393,34.888479
1640093042715,31.980258,34.835727
1640093042715,31.99438,35.046154
1640093042715,31.136044,34.997146
1640093042715,32.760443,34.962781
1640093042715,31.995614,35.044408
1640093042715,31.807985,35.242812
1640093042715,32.208311,35.159291
1640093042715,31.817131,35.496324
1640093042715,33.125546,35.569926
1640093042715,32.066906,34.8483
1640093042715,32.025472,34.797585
1640093042715,32.547361,34.917088
1640093042715,33.031005,35.571005
1640093042715,31.847985,34.725973
1640093042715,32.92541,35.292498
1640093042715,31.934046,34.89212
1640093042715,31.870319,35.258392
1640093042715,31.655423,34.599336
1640093042715,32.914586,35.225861
1640093042715,30.773277,35.236733
1640093102868,32.085717,34.839059
1640093102868,31.661365,34.573947
1640093102868,32.177393,34.888479
1640093102868,31.980258,34.835727
1640093102868,31.521868,34.785692
1640093102868,31.99438,35.046154
1640093102868,31.136044,34.997146
1640093102868,31.886326,34.945738
1640093102868,32.760443,34.962781
1640093102868,31.995614,35.044408
1640093102868,32.208311,35.159291
1640093102868,31.817131,35.496324
1640093102868,33.125546,35.569926
1640093102868,32.066906,34.8483
1640093102868,32.025472,34.797585
1640093102868,32.547361,34.917088
1640093102868,33.031005,35.571005
1640093102868,32.92541,35.292498
1640093102868,31.934046,34.89212
1640093102868,31.870319,35.258392
1640093102868,31.655423,34.599336
1640093102868,32.914586,35.225861
1640093102868,30.773277,35.236733
1640093162987,32.085717,34.839059
1640093162987,31.661365,34.573947
1640093162987,32.177393,34.888479
1640093162987,31.980258,34.835727
1640093162987,31.521868,34.785692
1640093162987,31.99438,35.046154
1640093162987,31.136044,34.997146
1640093162987,31.886326,34.945738
1640093162987,32.760443,34.962781
1640093162987,31.995614,35.044408
1640093162987,32.208311,35.159291
1640093162987,31.817131,35.496324
1640093162987,33.125546,35.569926
1640093162987,32.066906,34.8483
1640093162987,32.025472,34.797585
1640093162987,32.547361,34.917088
1640093162987,33.031005,35.571005
1640093162987,32.92541,35.292498
1640093162987,31.934046,34.89212
1640093162987,31.870319,35.258392
1640093162987,31.655423,34.599336
1640093162987,32.914586,35.225861
1640093162987,30.773277,35.236733
1640093222187,31.661365,34.573947
1640093222187,32.177393,34.888479
1640093222187,32.092947,34.845051
1640093222187,31.980258,34.835727
1640093222187,31.521868,34.785692
1640093222187,31.99438,35.046154
1640093222187,32.481076,34.920288
1640093222187,31.136044,34.997146
1640093222187,31.886326,34.945738
1640093222187,32.760443,34.962781
1640093222187,31.995614,35.044408
1640093222187,32.208311,35.159291
1640093222187,31.817131,35.496324
1640093222187,33.125546,35.569926
1640093222187,32.066906,34.8483
1640093222187,32.75618,35.230949
1640093222187,32.025472,34.797585
1640093222187,32.547361,34.917088
1640093222187,33.031005,35.571005
1640093222187,32.92541,35.292498
1640093222187,31.934046,34.89212
1640093222187,31.870319,35.258392
1640093222187,31.655423,34.599336
1640093222187,32.914586,35.225861
1640093222187,30.773277,35.236733
1640093282329,32.109327,35.155352
1640093282329,31.661365,34.573947
1640093282329,32.177393,34.888479
1640093282329,32.065423,34.843086
1640093282329,32.092947,34.845051
1640093282329,31.980258,34.835727
1640093282329,31.521868,34.785692
1640093282329,31.99438,35.046154
1640093282329,32.481076,34.920288
1640093282329,31.136044,34.997146
1640093282329,31.886326,34.945738
1640093282329,32.760443,34.962781
1640093282329,31.995614,35.044408
1640093282329,32.208311,35.159291
1640093282329,31.817131,35.496324
1640093282329,33.125546,35.569926
1640093282329,32.066906,34.8483
1640093282329,32.75618,35.230949
1640093282329,32.025472,34.797585
1640093282329,32.547361,34.917088
1640093282329,33.031005,35.571005
1640093282329,32.92541,35.292498
1640093282329,31.934046,34.89212
1640093282329,31.870319,35.258392
1640093282329,31.655423,34.599336
1640093282329,32.914586,35.225861
1640093282329,30.773277,35.236733
1640093342510,32.109327,35.155352
1640093342510,31.661365,34.573947
1640093342510,32.177393,34.888479
1640093342510,32.065423,34.843086
1640093342510,32.092947,34.845051
1640093342510,31.980258,34.835727
1640093342510,31.521868,34.785692
1640093342510,31.99438,35.046154
1640093342510,32.923529,35.276853
1640093342510,32.481076,34.920288
1640093342510,31.136044,34.997146
1640093342510,31.886326,34.945738
1640093342510,32.760443,34.962781
1640093342510,31.995614,35.044408
1640093342510,32.208311,35.159291
1640093342510,31.817131,35.496324
1640093342510,33.125546,35.569926
1640093342510,31.371552,34.792821
1640093342510,32.75618,35.230949
1640093342510,32.025472,34.797585
1640093342510,32.547361,34.917088
1640093342510,33.031005,35.571005
1640093342510,31.918192,34.865395
1640093342510,32.92541,35.292498
1640093342510,31.934046,34.89212
1640093342510,31.870319,35.258392
1640093342510,31.655423,34.599336
1640093342510,32.914586,35.225861
1640093342510,30.773277,35.236733
1640093402653,32.109327,35.155352
1640093402653,31.661365,34.573947
1640093402653,32.177393,34.888479
1640093402653,32.065423,34.843086
1640093402653,32.092947,34.845051
1640093402653,31.980258,34.835727
1640093402653,31.521868,34.785692
1640093402653,31.99438,35.046154
1640093402653,32.923529,35.276853
1640093402653,32.481076,34.920288
1640093402653,31.136044,34.997146
1640093402653,31.886326,34.945738
1640093402653,32.760443,34.962781
1640093402653,31.995614,35.044408
1640093402653,32.198073,34.956709
1640093402653,32.208311,35.159291
1640093402653,31.817131,35.496324
1640093402653,33.125546,35.569926
1640093402653,31.371552,34.792821
1640093402653,32.75618,35.230949
1640093402653,32.025472,34.797585
1640093402653,32.547361,34.917088
1640093402653,33.031005,35.571005
1640093402653,31.918192,34.865395
1640093402653,32.92541,35.292498
1640093402653,31.934046,34.89212
1640093402653,31.870319,35.258392
1640093402653,31.655423,34.599336
1640093402653,32.914586,35.225861
1640093462790,32.109327,35.155352
1640093462790,31.661365,34.573947
1640093462790,32.177393,34.888479
1640093462790,32.065423,34.843086
1640093462790,32.092947,34.845051
1640093462790,31.980258,34.835727
1640093462790,31.521868,34.785692
1640093462790,31.99438,35.046154
1640093462790,32.923529,35.276853
1640093462790,32.481076,34.920288
1640093462790,31.136044,34.997146
1640093462790,31.886326,34.945738
1640093462790,32.760443,34.962781
1640093462790,31.995614,35.044408
1640093462790,32.198073,34.956709
1640093462790,32.208311,35.159291
1640093462790,31.817131,35.496324
1640093462790,33.125546,35.569926
1640093462790,31.371552,34.792821
1640093462790,32.75618,35.230949
1640093462790,32.025472,34.797585
1640093462790,32.547361,34.917088
1640093462790,33.031005,35.571005
1640093462790,31.918192,34.865395
1640093462790,32.92541,35.292498
1640093462790,31.934046,34.89212
1640093462790,32.058383,34.759871
1640093462790,31.870319,35.258392
1640093462790,31.655423,34.599336
1640093462790,32.914586,35.225861
1640093522956,32.109327,35.155352
1640093522956,31.661365,34.573947
1640093522956,32.177393,34.888479
1640093522956,32.065423,34.843086
1640093522956,32.092947,34.845051
1640093522956,31.980258,34.835727
1640093522956,31.521868,34.785692
1640093522956,31.99438,35.046154
1640093522956,32.923529,35.276853
1640093522956,32.481076,34.920288
1640093522956,31.136044,34.997146
1640093522956,32.760443,34.962781
1640093522956,31.995614,35.044408
1640093522956,32.198073,34.956709
1640093522956,32.208311,35.159291
1640093522956,31.817131,35.496324
1640093522956,33.125546,35.569926
1640093522956,31.371552,34.792821
1640093522956,32.782556,35.20277
1640093522956,32.75618,35.230949
1640093522956,32.025472,34.797585
1640093522956,32.547361,34.917088
1640093522956,33.031005,35.571005
1640093522956,31.918192,34.865395
1640093522956,32.92541,35.292498
1640093522956,31.934046,34.89212
1640093522956,32.058383,34.759871
1640093522956,31.870319,35.258392
1640093522956,31.655423,34.599336
1640093522956,32.914586,35.225861
1640093583096,32.109327,35.155352
1640093583096,32.085675,34.815127
1640093583096,31.661365,34.573947
1640093583096,32.177393,34.888479
1640093583096,32.065423,34.843086
1640093583096,32.092947,34.845051
1640093583096,31.521868,34.785692
1640093583096,31.99438,35.046154
1640093583096,32.923529,35.276853
1640093583096,32.481076,34.920288
1640093583096,31.136044,34.997146
1640093583096,32.760443,34.962781
1640093583096,31.995614,35.044408
1640093583096,32.198073,34.956709
1640093583096,32.208311,35.159291
1640093583096,31.817131,35.496324
1640093583096,31.371552,34.792821
1640093583096,32.782556,35.20277
1640093583096,32.75618,35.230949
1640093583096,31.957672,34.942734
1640093583096,32.025472,34.797585
1640093583096,32.547361,34.917088
1640093583096,33.031005,35.571005
1640093583096,31.918192,34.865395
1640093583096,32.92541,35.292498
1640093583096,31.934046,34.89212
1640093583096,32.058383,34.759871
1640093583096,31.870319,35.258392
1640093583096,31.655423,34.599336
1640093583096,32.914586,35.225861
1640093642279,32.109327,35.155352
1640093642279,32.085675,34.815127
1640093642279,31.661365,34.573947
1640093642279,32.177393,34.888479
1640093642279,32.065423,34.843086
1640093642279,32.092947,34.845051
1640093642279,31.521868,34.785692
1640093642279,31.99438,35.046154
1640093642279,32.923529,35.276853
1640093642279,32.481076,34.920288
1640093642279,31.136044,34.997146
1640093642279,32.760443,34.962781
1640093642279,31.995614,35.044408
1640093642279,32.208311,35.159291
1640093642279,31.817131,35.496324
1640093642279,31.371552,34.792821
1640093642279,32.782556,35.20277
1640093642279,32.75618,35.230949
1640093642279,31.957672,34.942734
1640093642279,32.547361,34.917088
1640093642279,33.031005,35.571005
1640093642279,31.918192,34.865395
1640093642279,32.92541,35.292498
1640093642279,31.934046,34.89212
1640093642279,32.058383,34.759871
1640093642279,31.870319,35.258392
1640093642279,31.655423,34.599336
1640093642279,32.914586,35.225861
1640093702440,32.109198,35.150067
1640093702440,32.085675,34.815127
1640093702440,31.661365,34.573947
1640093702440,32.177393,34.888479
1640093702440,32.024366,35.273125
1640093702440,32.065423,34.843086
1640093702440,32.092947,34.845051
1640093702440,31.521868,34.785692
1640093702440,31.99438,35.046154
1640093702440,32.923529,35.276853
1640093702440,32.481076,34.920288
1640093702440,32.054155,34.778735
1640093702440,31.136044,34.997146
1640093702440,32.760443,34.962781
1640093702440,31.995614,35.044408
1640093702440,32.208311,35.159291
1640093702440,31.817131,35.496324
1640093702440,31.371552,34.792821
1640093702440,32.782556,35.20277
1640093702440,32.75618,35.230949
1640093702440,31.957672,34.942734
1640093702440,32.547361,34.917088
1640093702440,33.031005,35.571005
1640093702440,31.918192,34.865395
1640093702440,32.92541,35.292498
1640093702440,31.934046,34.89212
1640093702440,32.058383,34.759871
1640093702440,31.870319,35.258392
1640093702440,31.655423,34.599336
1640093762564,32.109198,35.150067
1640093762564,32.085675,34.815127
1640093762564,31.05924,35.024597
1640093762564,31.661365,34.573947
1640093762564,32.177393,34.888479
1640093762564,32.024366,35.273125
1640093762564,32.065423,34.843086
1640093762564,32.092947,34.845051
1640093762564,31.521868,34.785692
1640093762564,31.99438,35.046154
1640093762564,32.923529,35.276853
1640093762564,32.481076,34.920288
1640093762564,32.054155,34.778735
1640093762564,31.136044,34.997146
1640093762564,32.760443,34.962781
1640093762564,31.995614,35.044408
1640093762564,32.208311,35.159291
1640093762564,31.817131,35.496324
1640093762564,31.371552,34.792821
1640093762564,32.782556,35.20277
1640093762564,32.75618,35.230949
1640093762564,31.957672,34.942734
1640093762564,32.547361,34.917088
1640093762564,33.031005,35.571005
1640093762564,31.918192,34.865395
1640093762564,32.92541,35.292498
1640093762564,31.934046,34.89212
1640093762564,32.058383,34.759871
1640093762564,31.870319,35.258392
1640093762564,31.655423,34.599336
1640093762564,32.808473,35.010186
1640093762564,32.914586,35.225861
1640093822696,32.109198,35.150067
1640093822696,32.085675,34.815127
1640093822696,31.05924,35.024597
1640093822696,31.661365,34.573947
1640093822696,32.177393,34.888479
1640093822696,32.024366,35.273125
1640093822696,32.065423,34.843086
1640093822696,32.092947,34.845051
1640093822696,31.521868,34.785692
1640093822696,31.99438,35.046154
1640093822696,32.923529,35.276853
1640093822696,32.481076,34.920288
1640093822696,32.054155,34.778735
1640093822696,31.136044,34.997146
1640093822696,32.760443,34.962781
1640093822696,31.995614,35.044408
1640093822696,32.208311,35.159291
1640093822696,31.817131,35.496324
1640093822696,31.371552,34.792821
1640093822696,32.782556,35.20277
1640093822696,32.75618,35.230949
1640093822696,31.957672,34.942734
1640093822696,32.547361,34.917088
1640093822696,33.031005,35.571005
1640093822696,31.918192,34.865395
1640093822696,32.92541,35.292498
1640093822696,31.934046,34.89212
1640093822696,32.058383,34.759871
1640093822696,31.870319,35.258392
1640093822696,31.655423,34.599336
1640093822696,32.808473,35.010186
1640093822696,32.914586,35.225861
1640093882820,32.109198,35.150067
1640093882820,32.085675,34.815127
1640093882820,31.05924,35.024597
1640093882820,31.661365,34.573947
1640093882820,32.177393,34.888479
1640093882820,32.024366,35.273125
1640093882820,32.092947,34.845051
1640093882820,31.521868,34.785692
1640093882820,31.99438,35.046154
1640093882820,32.923529,35.276853
1640093882820,32.481076,34.920288
1640093882820,32.054155,34.778735
1640093882820,31.136044,34.997146
1640093882820,32.760443,34.962781
1640093882820,31.995614,35.044408
1640093882820,32.208311,35.159291
1640093882820,31.817131,35.496324
1640093882820,31.371552,34.792821
1640093882820,32.100517,34.795937
1640093882820,32.75618,35.230949
1640093882820,31.957672,34.942734
1640093882820,32.547361,34.917088
1640093882820,33.031005,35.571005
1640093882820,31.918192,34.865395
1640093882820,32.92541,35.292498
1640093882820,31.934046,34.89212
1640093882820,31.870319,35.258392
1640093882820,31.655423,34.599336
1640093882820,32.808473,35.010186
1640093882820,32.10955,35.164611
1640093882820,32.914586,35.225861
1640093942963,32.10924,35.151834
1640093942963,32.085675,34.815127
1640093942963,31.05924,35.024597
1640093942963,31.661365,34.573947
1640093942963,32.177393,34.888479
1640093942963,32.024366,35.273125
1640093942963,32.815537,35.149296
1640093942963,32.092947,34.845051
1640093942963,31.521868,34.785692
1640093942963,31.99438,35.046154
1640093942963,32.923529,35.276853
1640093942963,32.481076,34.920288
1640093942963,32.054155,34.778735
1640093942963,31.136044,34.997146
1640093942963,32.760443,34.962781
1640093942963,31.995614,35.044408
1640093942963,32.208311,35.159291
1640093942963,32.081536,34.835897
1640093942963,31.817131,35.496324
1640093942963,31.681453,34.609734
1640093942963,31.371552,34.792821
1640093942963,32.100517,34.795937
1640093942963,31.957672,34.942734
1640093942963,32.547361,34.917088
1640093942963,33.031005,35.571005
1640093942963,31.918192,34.865395
1640093942963,31.934046,34.89212
1640093942963,32.033099,34.866588
1640093942963,31.870319,35.258392
1640093942963,31.655423,34.599336
1640093942963,32.808473,35.010186
1640093942963,32.10955,35.164611
1640093942963,32.914586,35.225861
1640094003098,32.10924,35.151834
1640094003098,32.085675,34.815127
1640094003098,31.05924,35.024597
1640094003098,31.661365,34.573947
1640094003098,32.177393,34.888479
1640094003098,32.024366,35.273125
1640094003098,32.815537,35.149296
1640094003098,32.092947,34.845051
1640094003098,31.521868,34.785692
1640094003098,31.99438,35.046154
1640094003098,32.923529,35.276853
1640094003098,32.481076,34.920288
1640094003098,32.054155,34.778735
1640094003098,32.760443,34.962781
1640094003098,31.995614,35.044408
1640094003098,32.208311,35.159291
1640094003098,32.081536,34.835897
1640094003098,31.817131,35.496324
1640094003098,31.681453,34.609734
1640094003098,31.371552,34.792821
1640094003098,32.100517,34.795937
1640094003098,31.957672,34.942734
1640094003098,32.547361,34.917088
1640094003098,32.037533,34.76599
1640094003098,33.031005,35.571005
1640094003098,31.918192,34.865395
1640094003098,31.934046,34.89212
1640094003098,32.033099,34.866588
1640094003098,31.870319,35.258392
1640094003098,31.655423,34.599336
1640094003098,32.808473,35.010186
1640094003098,32.10955,35.164611
1640094062241,32.10924,35.151834
1640094062241,32.085675,34.815127
1640094062241,31.05924,35.024597
1640094062241,31.661365,34.573947
1640094062241,32.177393,34.888479
1640094062241,31.138487,34.99414
1640094062241,32.024366,35.273125
1640094062241,32.815537,35.149296
1640094062241,32.092947,34.845051
1640094062241,31.521868,34.785692
1640094062241,31.99438,35.046154
1640094062241,32.923529,35.276853
1640094062241,32.481076,34.920288
1640094062241,32.054155,34.778735
1640094062241,32.760443,34.962781
1640094062241,31.995614,35.044408
1640094062241,32.208311,35.159291
1640094062241,32.081536,34.835897
1640094062241,31.817131,35.496324
1640094062241,31.681453,34.609734
1640094062241,31.371552,34.792821
1640094062241,32.100517,34.795937
1640094062241,31.957672,34.942734
1640094062241,31.138705,34.994251
1640094062241,32.547361,34.917088
1640094062241,32.037533,34.76599
1640094062241,33.031005,35.571005
1640094062241,31.918192,34.865395
1640094062241,31.934046,34.89212
1640094062241,32.033099,34.866588
1640094062241,31.870319,35.258392
1640094062241,31.655423,34.599336
1640094062241,32.808473,35.010186
1640094122356,32.10924,35.151834
1640094122356,32.085675,34.815127
1640094122356,31.05924,35.024597
1640094122356,31.661365,34.573947
1640094122356,32.177393,34.888479
1640094122356,31.138487,34.99414
1640094122356,32.024366,35.273125
1640094122356,32.815537,35.149296
1640094122356,32.092947,34.845051
1640094122356,31.519671,34.784148
1640094122356,31.99438,35.046154
1640094122356,32.923529,35.276853
1640094122356,32.481076,34.920288
1640094122356,32.054155,34.778735
1640094122356,32.760443,34.962781
1640094122356,31.995614,35.044408
1640094122356,32.208311,35.159291
1640094122356,32.081536,34.835897
1640094122356,31.817131,35.496324
1640094122356,31.681453,34.609734
1640094122356,32.200322,34.95763
1640094122356,31.371552,34.792821
1640094122356,32.100517,34.795937
1640094122356,31.957672,34.942734
1640094122356,31.138705,34.994251
1640094122356,32.547361,34.917088
1640094122356,33.031005,35.571005
1640094122356,31.918192,34.865395
1640094122356,31.934046,34.89212
1640094122356,32.046055,34.772169
1640094122356,32.033099,34.866588
1640094122356,31.870319,35.258392
1640094122356,31.655423,34.599336
1640094182504,32.10924,35.151834
1640094182504,32.085675,34.815127
1640094182504,31.05924,35.024597
1640094182504,31.661365,34.573947
1640094182504,32.177393,34.888479
1640094182504,31.138487,34.99414
1640094182504,32.024366,35.273125
1640094182504,32.815537,35.149296
1640094182504,32.092947,34.845051
1640094182504,31.519671,34.784148
1640094182504,31.99438,35.046154
1640094182504,32.923529,35.276853
1640094182504,32.481076,34.920288
1640094182504,32.054155,34.778735
1640094182504,32.760443,34.962781
1640094182504,31.995614,35.044408
1640094182504,32.208311,35.159291
1640094182504,32.081536,34.835897
1640094182504,31.817131,35.496324
1640094182504,31.681453,34.609734
1640094182504,32.200322,34.95763
1640094182504,31.371552,34.792821
1640094182504,32.100517,34.795937
1640094182504,31.138705,34.994251
1640094182504,32.547361,34.917088
1640094182504,33.031005,35.571005
1640094182504,31.918192,34.865395
1640094182504,31.934046,34.89212
1640094182504,32.046055,34.772169
1640094182504,32.033099,34.866588
1640094182504,31.870319,35.258392
1640094182504,31.655423,34.599336
1640094242637,32.10924,35.151834
1640094242637,32.085675,34.815127
1640094242637,31.05924,35.024597
1640094242637,31.661365,34.573947
1640094242637,32.177393,34.888479
1640094242637,31.138487,34.99414
1640094242637,32.024366,35.273125
1640094242637,32.815537,35.149296
1640094242637,32.092947,34.845051
1640094242637,31.519671,34.784148
1640094242637,31.99438,35.046154
1640094242637,32.923529,35.276853
1640094242637,32.481076,34.920288
1640094242637,32.054155,34.778735
1640094242637,32.760443,34.962781
1640094242637,31.995614,35.044408
1640094242637,32.208311,35.159291
1640094242637,32.081536,34.835897
1640094242637,31.817131,35.496324
1640094242637,31.681453,34.609734
1640094242637,32.200676,34.957818
1640094242637,31.371552,34.792821
1640094242637,32.100517,34.795937
1640094242637,31.138705,34.994251
1640094242637,32.547361,34.917088
1640094242637,33.031005,35.571005
1640094242637,31.918192,34.865395
1640094242637,31.934046,34.89212
1640094242637,32.046055,34.772169
1640094242637,32.033099,34.866588
1640094242637,31.870319,35.258392
1640094302782,32.10924,35.151834
1640094302782,32.085675,34.815127
1640094302782,31.05924,35.024597
1640094302782,31.661365,34.573947
1640094302782,31.138487,34.99414
1640094302782,32.024366,35.273125
1640094302782,32.815537,35.149296
1640094302782,32.092947,34.845051
1640094302782,31.519671,34.784148
1640094302782,31.99438,35.046154
1640094302782,32.923529,35.276853
1640094302782,32.481076,34.920288
1640094302782,32.054155,34.778735
1640094302782,32.190452,35.136619
1640094302782,32.760443,34.962781
1640094302782,31.995614,35.044408
