1574848802363,31.172789,34.971217
1574848802363,31.187613,34.949784
1574848802363,31.12632,34.810131
1574848802363,31.19531,34.929305
1574848802363,31.190087,34.80569
1574848802363,31.207451,34.896946
1574848802363,31.285621,34.86215
1574848802363,31.173632,34.806246
1574848802363,31.175501,34.806893
1574848802363,31.123314,34.811436
1574848802363,31.125794,34.810223
1574848802363,31.376867,34.617604
1574848802363,31.626725,34.758893
1574848802363,31.516012,34.586436
1574848802363,31.629135,34.774237
1574848802363,31.665676,34.779283
1574848802363,31.648925,34.76567
1574848802363,31.814572,34.697596
1574848802363,31.736989,34.762579
1574848802363,31.89204,34.781113
1574848802363,31.87452,34.719363
1574848802363,31.736328,34.996031
1574848802363,31.736764,34.996475
1574848802363,31.759793,34.987178
1574848802363,31.759922,34.98708
1574848802363,31.739211,35.002425
1574848802363,31.760997,34.988394
1574848802363,31.777989,35.011388
1574848802363,31.90101,34.887414
1574848862337,29.936262,35.060375
1574848862337,29.663121,34.990279
1574848862337,29.621665,34.986593
1574848862337,31.167005,34.804445
1574848862337,31.254825,34.765714
1574848862337,31.167237,34.804644
1574848862337,31.066033,34.838583
1574848862337,31.067357,34.838469
1574848862337,31.156901,34.981327
1574848862337,31.172789,34.971217
1574848862337,31.187613,34.949784
1574848862337,31.12632,34.810131
1574848862337,31.19531,34.929305
1574848862337,31.190087,34.80569
1574848862337,31.207451,34.896946
1574848862337,31.285621,34.86215
1574848862337,31.173632,34.806246
1574848862337,31.175501,34.806893
1574848862337,31.123314,34.811436
1574848862337,31.125794,34.810223
1574848862337,31.376867,34.617604
1574848862337,31.626725,34.758893
1574848862337,31.516012,34.586436
1574848862337,31.629135,34.774237
1574848862337,31.665676,34.779283
1574848862337,31.648925,34.76567
1574848862337,31.814572,34.697596
1574848862337,31.736989,34.762579
1574848862337,31.89204,34.781113
1574848862337,31.87452,34.719363
1574848862337,31.736328,34.996031
1574848862337,31.736764,34.996475
1574848862337,31.759793,34.987178
1574848862337,31.759922,34.98708
1574848862337,31.739211,35.002425
1574848862337,31.760997,34.988394
1574848862337,31.777989,35.011388
1574848862337,31.90101,34.887414
1574848862337,31.947358,34.891235
1574848862337,31.915725,34.817416
1574848922307,29.936262,35.060375
1574848922307,29.663121,34.990279
1574848922307,29.621665,34.986593
1574848922307,31.167005,34.804445
1574848922307,31.254825,34.765714
1574848922307,31.167237,34.804644
1574848922307,31.066033,34.838583
1574848922307,31.067357,34.838469
1574848922307,31.156901,34.981327
1574848922307,31.172789,34.971217
1574848922307,31.187613,34.949784
1574848922307,31.12632,34.810131
1574848922307,31.19531,34.929305
1574848922307,31.190087,34.80569
1574848922307,31.207451,34.896946
1574848922307,31.285621,34.86215
1574848922307,31.173632,34.806246
1574848922307,31.175501,34.806893
1574848922307,31.123314,34.811436
1574848922307,31.125794,34.810223
1574848922307,31.376867,34.617604
1574848922307,31.626725,34.758893
1574848922307,31.516012,34.586436
1574848922307,31.629135,34.774237
1574848922307,31.665676,34.779283
1574848922307,31.648925,34.76567
1574848922307,31.814572,34.697596
1574848922307,31.736989,34.762579
1574848922307,31.89204,34.781113
1574848922307,31.87452,34.719363
1574848922307,31.736328,34.996031
1574848922307,31.736764,34.996475
1574848922307,31.759793,34.987178
1574848922307,31.759922,34.98708
1574848922307,31.739211,35.002425
1574848922307,31.760997,34.988394
1574848922307,31.773144,35.00303
1574848922307,31.773436,35.003453
1574848922307,31.777989,35.011388
1574848922307,31.90101,34.887414
1574848922307,31.947358,34.891235
1574848922307,31.915725,34.817416
1574848982280,29.936262,35.060375
1574848982280,29.663121,34.990279
1574848982280,29.621665,34.986593
1574848982280,31.167005,34.804445
1574848982280,31.254825,34.765714
1574848982280,31.167237,34.804644
1574848982280,31.066209,34.838579
1574848982280,31.066033,34.838583
1574848982280,31.067357,34.838469
1574848982280,31.156901,34.981327
1574848982280,31.172789,34.971217
1574848982280,31.187613,34.949784
1574848982280,31.12632,34.810131
1574848982280,31.19531,34.929305
1574848982280,31.190087,34.80569
1574848982280,31.207451,34.896946
1574848982280,31.285621,34.86215
1574848982280,31.173632,34.806246
1574848982280,31.175501,34.806893
1574848982280,31.123314,34.811436
1574848982280,31.125794,34.810223
1574848982280,31.376867,34.617604
1574848982280,31.626725,34.758893
1574848982280,31.516012,34.586436
1574848982280,31.629135,34.774237
1574848982280,31.665676,34.779283
1574848982280,31.648925,34.76567
1574848982280,31.814572,34.697596
1574848982280,31.736989,34.762579
1574848982280,31.89204,34.781113
1574848982280,31.87452,34.719363
1574848982280,31.950358,34.802107
1574848982280,31.736328,34.996031
1574848982280,31.736764,34.996475
1574848982280,31.759793,34.987178
1574848982280,31.759922,34.98708
1574848982280,31.739211,35.002425
1574848982280,31.760997,34.988394
1574848982280,31.773144,35.00303
1574848982280,31.773436,35.003453
1574848982280,31.777989,35.011388
1574848982280,31.90101,34.887414
1574848982280,31.947358,34.891235
1574848982280,31.915725,34.817416
1574849042259,29.936262,35.060375
1574849042259,29.663121,34.990279
1574849042259,29.621665,34.986593
1574849042259,31.167005,34.804445
1574849042259,31.254825,34.765714
1574849042259,31.167237,34.804644
1574849042259,31.066209,34.838579
1574849042259,31.066033,34.838583
1574849042259,31.067357,34.838469
1574849042259,31.156901,34.981327
1574849042259,31.172789,34.971217
1574849042259,31.187613,34.949784
1574849042259,31.12632,34.810131
1574849042259,31.19531,34.929305
1574849042259,31.190087,34.80569
1574849042259,31.207451,34.896946
1574849042259,31.19126,34.805745
1574849042259,31.285621,34.86215
1574849042259,31.191522,34.805899
1574849042259,31.175501,34.806893
1574849042259,31.123314,34.811436
1574849042259,31.125794,34.810223
1574849042259,31.376867,34.617604
1574849042259,31.626725,34.758893
1574849042259,31.516012,34.586436
1574849042259,31.629135,34.774237
1574849042259,31.665676,34.779283
1574849042259,31.648925,34.76567
1574849042259,31.814572,34.697596
1574849042259,31.736989,34.762579
1574849042259,31.89204,34.781113
1574849042259,31.87452,34.719363
1574849042259,31.950358,34.802107
1574849042259,31.736328,34.996031
1574849042259,31.736764,34.996475
1574849042259,31.759793,34.987178
1574849042259,31.759922,34.98708
1574849042259,31.739211,35.002425
1574849042259,31.760997,34.988394
1574849042259,31.773144,35.00303
1574849042259,31.773436,35.003453
1574849042259,31.777989,35.011388
1574849042259,31.90101,34.887414
1574849042259,31.947358,34.891235
1574849042259,31.915725,34.817416
1574849102260,29.936262,35.060375
1574849102260,29.621665,34.986593
1574849102260,31.167005,34.804445
1574849102260,31.254825,34.765714
1574849102260,31.167237,34.804644
1574849102260,31.066209,34.838579
1574849102260,31.066033,34.838583
1574849102260,31.067357,34.838469
1574849102260,31.156901,34.981327
1574849102260,31.187613,34.949784
1574849102260,31.12632,34.810131
1574849102260,31.19531,34.929305
1574849102260,31.190087,34.80569
1574849102260,31.207451,34.896946
1574849102260,31.19126,34.805745
1574849102260,31.285621,34.86215
1574849102260,31.191522,34.805899
1574849102260,31.191744,34.806275
1574849102260,31.175501,34.806893
1574849102260,31.123314,34.811436
1574849102260,31.125794,34.810223
1574849102260,31.376867,34.617604
1574849102260,31.626725,34.758893
1574849102260,31.516012,34.586436
1574849102260,31.629135,34.774237
1574849102260,31.665676,34.779283
1574849102260,31.648925,34.76567
1574849102260,31.814572,34.697596
1574849102260,31.736989,34.762579
1574849102260,31.89204,34.781113
1574849102260,31.87452,34.719363
1574849102260,31.950358,34.802107
1574849102260,31.736328,34.996031
1574849102260,31.736764,34.996475
1574849102260,31.759793,34.987178
1574849102260,31.759922,34.98708
1574849102260,31.739211,35.002425
1574849102260,31.760997,34.988394
1574849102260,31.773144,35.00303
1574849102260,31.773436,35.003453
1574849102260,31.739106,35.002399
1574849102260,31.777989,35.011388
1574849102260,31.89234,34.962965
1574849102260,31.90101,34.887414
1574849102260,31.947358,34.891235
1574849102260,31.915725,34.817416
1574849102260,31.914584,34.818618
1574849162238,29.936262,35.060375
1574849162238,29.621665,34.986593
1574849162238,31.167005,34.804445
1574849162238,31.254825,34.765714
1574849162238,31.167237,34.804644
1574849162238,31.066209,34.838579
1574849162238,31.066033,34.838583
1574849162238,31.067357,34.838469
1574849162238,31.156901,34.981327
1574849162238,31.187613,34.949784
1574849162238,31.12632,34.810131
1574849162238,31.19531,34.929305
1574849162238,31.190087,34.80569
1574849162238,31.207451,34.896946
1574849162238,31.19126,34.805745
1574849162238,31.285621,34.86215
1574849162238,31.191522,34.805899
1574849162238,31.191744,34.806275
1574849162238,31.271406,34.948468
1574849162238,31.175501,34.806893
1574849162238,31.123314,34.811436
1574849162238,31.125794,34.810223
1574849162238,31.376867,34.617604
1574849162238,31.392172,34.777553
1574849162238,31.626725,34.758893
1574849162238,31.516012,34.586436
1574849162238,31.629135,34.774237
1574849162238,31.665676,34.779283
1574849162238,31.648925,34.76567
1574849162238,31.736989,34.762579
1574849162238,31.89204,34.781113
1574849162238,31.87452,34.719363
1574849162238,31.950358,34.802107
1574849162238,31.736764,34.996475
1574849162238,31.759793,34.987178
1574849162238,31.759922,34.98708
1574849162238,31.739211,35.002425
1574849162238,31.760997,34.988394
1574849162238,31.773144,35.00303
1574849162238,31.773436,35.003453
1574849162238,31.739106,35.002399
1574849162238,31.777989,35.011388
1574849162238,31.89234,34.962965
1574849162238,31.947358,34.891235
1574849162238,31.915725,34.817416
1574849162238,31.914584,34.818618
1574849162238,31.977288,34.811901
1574849222179,29.936262,35.060375
1574849222179,31.167005,34.804445
1574849222179,31.254825,34.765714
1574849222179,31.167237,34.804644
1574849222179,31.066209,34.838579
1574849222179,31.066033,34.838583
1574849222179,31.067357,34.838469
1574849222179,31.156901,34.981327
1574849222179,31.187613,34.949784
1574849222179,31.12632,34.810131
1574849222179,31.19531,34.929305
1574849222179,31.190087,34.80569
1574849222179,31.207451,34.896946
1574849222179,31.19126,34.805745
1574849222179,31.285621,34.86215
1574849222179,31.191522,34.805899
1574849222179,31.191744,34.806275
1574849222179,31.271406,34.948468
1574849222179,31.219716,34.856552
1574849222179,31.157483,34.80495
1574849222179,31.175501,34.806893
1574849222179,31.125922,34.810304
1574849222179,31.125794,34.810223
1574849222179,31.376867,34.617604
1574849222179,31.392172,34.777553
1574849222179,31.626725,34.758893
1574849222179,31.516012,34.586436
1574849222179,31.629135,34.774237
1574849222179,31.665676,34.779283
1574849222179,31.648925,34.76567
1574849222179,31.736989,34.762579
1574849222179,31.89204,34.781113
1574849222179,31.87452,34.719363
1574849222179,31.950358,34.802107
1574849222179,31.759793,34.987178
1574849222179,31.759922,34.98708
1574849222179,31.739211,35.002425
1574849222179,31.760997,34.988394
1574849222179,31.773144,35.00303
1574849222179,31.773436,35.003453
1574849222179,31.739106,35.002399
1574849222179,31.777989,35.011388
1574849222179,31.89234,34.962965
1574849222179,31.947358,34.891235
1574849222179,31.915725,34.817416
1574849282094,29.936262,35.060375
1574849282094,31.167005,34.804445
1574849282094,31.254825,34.765714
1574849282094,31.167237,34.804644
1574849282094,31.066209,34.838579
1574849282094,31.066033,34.838583
1574849282094,31.067357,34.838469
1574849282094,31.156901,34.981327
1574849282094,31.187613,34.949784
1574849282094,31.12632,34.810131
1574849282094,31.19531,34.929305
1574849282094,31.190087,34.80569
1574849282094,31.207451,34.896946
1574849282094,31.19126,34.805745
1574849282094,31.285621,34.86215
1574849282094,31.191522,34.805899
1574849282094,31.191744,34.806275
1574849282094,31.271406,34.948468
1574849282094,31.219716,34.856552
1574849282094,31.157483,34.80495
1574849282094,31.175501,34.806893
1574849282094,31.125922,34.810304
1574849282094,31.125794,34.810223
1574849282094,31.376867,34.617604
1574849282094,31.392172,34.777553
1574849282094,31.626725,34.758893
1574849282094,31.516012,34.586436
1574849282094,31.629135,34.774237
1574849282094,31.665676,34.779283
1574849282094,31.648925,34.76567
1574849282094,31.736989,34.762579
1574849282094,31.87452,34.719363
1574849282094,31.950358,34.802107
1574849282094,31.759793,34.987178
1574849282094,31.759922,34.98708
1574849282094,31.739211,35.002425
1574849282094,31.760997,34.988394
1574849282094,31.773144,35.00303
1574849282094,31.773436,35.003453
1574849282094,31.739106,35.002399
1574849282094,31.777989,35.011388
1574849282094,31.89234,34.962965
1574849282094,31.947358,34.891235
1574849282094,31.915725,34.817416
1574849282094,31.914584,34.818618
1574849342003,29.936262,35.060375
1574849342003,31.167005,34.804445
1574849342003,31.254825,34.765714
1574849342003,31.167237,34.804644
1574849342003,31.066209,34.838579
1574849342003,31.066033,34.838583
1574849342003,31.067357,34.838469
1574849342003,31.156901,34.981327
1574849342003,31.187613,34.949784
1574849342003,31.12632,34.810131
1574849342003,31.19531,34.929305
1574849342003,31.190087,34.80569
1574849342003,31.207451,34.896946
1574849342003,31.19126,34.805745
1574849342003,31.285621,34.86215
1574849342003,31.191522,34.805899
1574849342003,31.191744,34.806275
1574849342003,31.271406,34.948468
1574849342003,31.219716,34.856552
1574849342003,31.157483,34.80495
1574849342003,31.155137,34.805503
1574849342003,31.125922,34.810304
1574849342003,31.125794,34.810223
1574849342003,31.376867,34.617604
1574849342003,31.392172,34.777553
1574849342003,31.626725,34.758893
1574849342003,31.516012,34.586436
1574849342003,31.629135,34.774237
1574849342003,31.665676,34.779283
1574849342003,31.648925,34.76567
1574849342003,31.87452,34.719363
1574849342003,31.950358,34.802107
1574849342003,31.759793,34.987178
1574849342003,31.759922,34.98708
1574849342003,31.739211,35.002425
1574849342003,31.760997,34.988394
1574849342003,31.773144,35.00303
1574849342003,31.773436,35.003453
1574849342003,31.739106,35.002399
1574849342003,31.806991,35.035969
1574849342003,31.777989,35.011388
1574849342003,31.89234,34.962965
1574849342003,31.947358,34.891235
1574849342003,31.915725,34.817416
1574849342003,31.914584,34.818618
1574849342003,31.977288,34.811901
1574849401998,29.936262,35.060375
1574849401998,31.167005,34.804445
1574849401998,31.254825,34.765714
1574849401998,31.167237,34.804644
1574849401998,31.066209,34.838579
1574849401998,31.066033,34.838583
1574849401998,31.067357,34.838469
1574849401998,31.156901,34.981327
1574849401998,31.187613,34.949784
1574849401998,31.12632,34.810131
1574849401998,31.19531,34.929305
1574849401998,31.190087,34.80569
1574849401998,31.207451,34.896946
1574849401998,31.19126,34.805745
1574849401998,31.285621,34.86215
1574849401998,31.191522,34.805899
1574849401998,31.191744,34.806275
1574849401998,31.271406,34.948468
1574849401998,31.219716,34.856552
1574849401998,31.157483,34.80495
1574849401998,31.156502,34.805269
1574849401998,31.125922,34.810304
1574849401998,31.125794,34.810223
1574849401998,31.376867,34.617604
1574849401998,31.392172,34.777553
1574849401998,31.626725,34.758893
1574849401998,31.516012,34.586436
1574849401998,31.629135,34.774237
1574849401998,31.665676,34.779283
1574849401998,31.648925,34.76567
1574849401998,31.742846,34.766095
1574849401998,31.87452,34.719363
1574849401998,31.867421,34.745375
1574849401998,31.950358,34.802107
1574849401998,31.759793,34.987178
1574849401998,31.759922,34.98708
1574849401998,31.739211,35.002425
1574849401998,31.760997,34.988394
1574849401998,31.773144,35.00303
1574849401998,31.773436,35.003453
1574849401998,31.739106,35.002399
1574849401998,31.806933,35.03622
1574849401998,31.807651,35.034247
1574849401998,31.777989,35.011388
1574849401998,31.89234,34.962965
1574849401998,31.947358,34.891235
1574849401998,31.915725,34.817416
1574849461921,29.936262,35.060375
1574849461921,31.167005,34.804445
1574849461921,31.254825,34.765714
1574849461921,31.167237,34.804644
1574849461921,31.066209,34.838579
1574849461921,31.066033,34.838583
1574849461921,31.067357,34.838469
1574849461921,31.156901,34.981327
1574849461921,31.187613,34.949784
1574849461921,31.12632,34.810131
1574849461921,31.19531,34.929305
1574849461921,31.190087,34.80569
1574849461921,31.207451,34.896946
1574849461921,31.19126,34.805745
1574849461921,31.285621,34.86215
1574849461921,31.191522,34.805899
1574849461921,31.191744,34.806275
1574849461921,31.271406,34.948468
1574849461921,31.219716,34.856552
1574849461921,31.157483,34.80495
1574849461921,31.156502,34.805269
1574849461921,31.125922,34.810304
1574849461921,31.124807,34.810649
1574849461921,31.376867,34.617604
1574849461921,31.392172,34.777553
1574849461921,31.626725,34.758893
1574849461921,31.516012,34.586436
1574849461921,31.629135,34.774237
1574849461921,31.665676,34.779283
1574849461921,31.648925,34.76567
1574849461921,31.742846,34.766095
1574849461921,31.758487,34.78336
1574849461921,31.87452,34.719363
1574849461921,31.867421,34.745375
1574849461921,31.950358,34.802107
1574849461921,31.750479,34.976561
1574849461921,31.759793,34.987178
1574849461921,31.759922,34.98708
1574849461921,31.739211,35.002425
1574849461921,31.760997,34.988394
1574849461921,31.773144,35.00303
1574849461921,31.773436,35.003453
1574849461921,31.739106,35.002399
1574849461921,31.806933,35.03622
1574849461921,31.807651,35.034247
1574849461921,31.777989,35.011388
1574849461921,31.89234,34.962965
1574849461921,31.947358,34.891235
1574849461921,31.915725,34.817416
1574849522945,29.936262,35.060375
1574849522945,31.167005,34.804445
1574849522945,31.254825,34.765714
1574849522945,31.167237,34.804644
1574849522945,31.066209,34.838579
1574849522945,31.066091,34.838581
1574849522945,31.067357,34.838469
1574849522945,31.156901,34.981327
1574849522945,31.187613,34.949784
1574849522945,31.19531,34.929305
1574849522945,31.190087,34.80569
1574849522945,31.207451,34.896946
1574849522945,31.19126,34.805745
1574849522945,31.285621,34.86215
1574849522945,31.191522,34.805899
1574849522945,31.191744,34.806275
1574849522945,31.271406,34.948468
1574849522945,31.219716,34.856552
1574849522945,31.157483,34.80495
1574849522945,31.156502,34.805269
1574849522945,31.125922,34.810304
1574849522945,31.124807,34.810649
1574849522945,31.376867,34.617604
1574849522945,31.392172,34.777553
1574849522945,31.626725,34.758893
1574849522945,31.516012,34.586436
1574849522945,31.629135,34.774237
1574849522945,31.665676,34.779283
1574849522945,31.648925,34.76567
1574849522945,31.742846,34.766095
1574849522945,31.758487,34.78336
1574849522945,31.87452,34.719363
1574849522945,31.867421,34.745375
1574849522945,31.950358,34.802107
1574849522945,31.709374,34.947184
1574849522945,31.750479,34.976561
1574849522945,31.759793,34.987178
1574849522945,31.759922,34.98708
1574849522945,31.739211,35.002425
1574849522945,31.760997,34.988394
1574849522945,31.773144,35.00303
1574849522945,31.773436,35.003453
1574849522945,31.739106,35.002399
1574849522945,31.806933,35.03622
1574849522945,31.807651,35.034247
1574849522945,31.777989,35.011388
1574849522945,31.89234,34.962965
1574849522945,31.947358,34.891235
1574849522945,31.915725,34.817416
1574849582936,29.936262,35.060375
1574849582936,29.547688,34.951637
1574849582936,31.167005,34.804445
1574849582936,31.254825,34.765714
1574849582936,31.167237,34.804644
1574849582936,31.066209,34.838579
1574849582936,31.066091,34.838581
1574849582936,31.067357,34.838469
1574849582936,31.187613,34.949784
1574849582936,31.19531,34.929305
1574849582936,31.190087,34.80569
1574849582936,31.207451,34.896946
1574849582936,31.19126,34.805745
1574849582936,31.285621,34.86215
1574849582936,31.191522,34.805899
1574849582936,31.191744,34.806275
1574849582936,31.271406,34.948468
1574849582936,31.219716,34.856552
1574849582936,31.157483,34.80495
1574849582936,31.156502,34.805269
1574849582936,31.125922,34.810304
1574849582936,31.124807,34.810649
1574849582936,31.376867,34.617604
1574849582936,31.392172,34.777553
1574849582936,31.626725,34.758893
1574849582936,31.516012,34.586436
1574849582936,31.629135,34.774237
1574849582936,31.665676,34.779283
1574849582936,31.648925,34.76567
1574849582936,31.742846,34.766095
1574849582936,31.758487,34.78336
1574849582936,31.87452,34.719363
1574849582936,31.867421,34.745375
1574849582936,31.862023,34.742769
1574849582936,31.950358,34.802107
1574849582936,31.709374,34.947184
1574849582936,31.750479,34.976561
1574849582936,31.759793,34.987178
1574849582936,31.760112,34.9873
1574849582936,31.739211,35.002425
1574849582936,31.760997,34.988394
1574849582936,31.773144,35.00303
1574849582936,31.773436,35.003453
1574849582936,31.739106,35.002399
1574849582936,31.806933,35.03622
1574849582936,31.807651,35.034247
1574849582936,31.777989,35.011388
1574849582936,31.89234,34.962965
1574849582936,31.947358,34.891235
1574849582936,31.915725,34.817416
1574849642852,29.936262,35.060375
1574849642852,29.547688,34.951637
1574849642852,31.167005,34.804445
1574849642852,31.254825,34.765714
1574849642852,31.167237,34.804644
1574849642852,31.066209,34.838579
1574849642852,31.066091,34.838581
1574849642852,31.067357,34.838469
1574849642852,31.187613,34.949784
1574849642852,31.19531,34.929305
1574849642852,31.190087,34.80569
1574849642852,31.207451,34.896946
1574849642852,31.19126,34.805745
1574849642852,31.285621,34.86215
1574849642852,31.191522,34.805899
1574849642852,31.191744,34.806275
1574849642852,31.271406,34.948468
1574849642852,31.219716,34.856552
1574849642852,31.157483,34.80495
1574849642852,31.156502,34.805269
1574849642852,31.258846,35.053488
1574849642852,31.125922,34.810304
1574849642852,31.124807,34.810649
1574849642852,31.376867,34.617604
1574849642852,31.392172,34.777553
1574849642852,31.626725,34.758893
1574849642852,31.516012,34.586436
1574849642852,31.629135,34.774237
1574849642852,31.665676,34.779283
1574849642852,31.648925,34.76567
1574849642852,31.742846,34.766095
1574849642852,31.758487,34.78336
1574849642852,31.786014,34.708417
1574849642852,31.87452,34.719363
1574849642852,31.867421,34.745375
1574849642852,31.862023,34.742769
1574849642852,31.950358,34.802107
1574849642852,31.709374,34.947184
1574849642852,31.750479,34.976561
1574849642852,31.759793,34.987178
1574849642852,31.760112,34.9873
1574849642852,31.739211,35.002425
1574849642852,31.760997,34.988394
1574849642852,31.773144,35.00303
1574849642852,31.773436,35.003453
1574849642852,31.739106,35.002399
1574849642852,31.806933,35.03622
1574849642852,31.807651,35.034247
1574849642852,31.777989,35.011388
1574849642852,31.89234,34.962965
1574849642852,31.947358,34.891235
1574849642852,31.915725,34.817416
1574849702767,29.936262,35.060375
1574849702767,29.547688,34.951637
1574849702767,31.167005,34.804445
1574849702767,31.254825,34.765714
1574849702767,31.167237,34.804644
1574849702767,31.066209,34.838579
1574849702767,31.066091,34.838581
1574849702767,31.067357,34.838469
1574849702767,31.187613,34.949784
1574849702767,31.19531,34.929305
1574849702767,31.190087,34.80569
1574849702767,31.207451,34.896946
1574849702767,31.19126,34.805745
1574849702767,31.285621,34.86215
1574849702767,31.191522,34.805899
1574849702767,31.191744,34.806275
1574849702767,31.271406,34.948468
1574849702767,31.219716,34.856552
1574849702767,31.157483,34.80495
1574849702767,31.156502,34.805269
1574849702767,31.258846,35.053488
1574849702767,31.161533,35.02067
1574849702767,31.125922,34.810304
1574849702767,31.124807,34.810649
1574849702767,31.376867,34.617604
1574849702767,31.392172,34.777553
1574849702767,31.626725,34.758893
1574849702767,31.516012,34.586436
1574849702767,31.629135,34.774237
1574849702767,31.648925,34.76567
1574849702767,31.742846,34.766095
1574849702767,31.758487,34.78336
1574849702767,31.786014,34.708417
1574849702767,31.87452,34.719363
1574849702767,31.867421,34.745375
1574849702767,31.862023,34.742769
1574849702767,31.950358,34.802107
1574849702767,31.709374,34.947184
1574849702767,31.750479,34.976561
1574849702767,31.759793,34.987178
1574849702767,31.760112,34.9873
1574849702767,31.739211,35.002425
1574849702767,31.760997,34.988394
1574849702767,31.773436,35.003453
1574849702767,31.739106,35.002399
1574849702767,31.806933,35.03622
1574849702767,31.807651,35.034247
1574849702767,31.777989,35.011388
1574849702767,31.89234,34.962965
1574849702767,31.947358,34.891235
1574849702767,31.915725,34.817416
1574849702767,31.913062,34.820014
1574849762700,29.936262,35.060375
1574849762700,29.547688,34.951637
1574849762700,31.167005,34.804445
1574849762700,31.254825,34.765714
1574849762700,31.167237,34.804644
1574849762700,31.066209,34.838579
1574849762700,31.066091,34.838581
1574849762700,31.067357,34.838469
1574849762700,31.187613,34.949784
1574849762700,31.19531,34.929305
1574849762700,31.190087,34.80569
1574849762700,31.207451,34.896946
1574849762700,31.19126,34.805745
1574849762700,31.285621,34.86215
1574849762700,31.191522,34.805899
1574849762700,31.191744,34.806275
1574849762700,31.271406,34.948468
1574849762700,31.219716,34.856552
1574849762700,31.157483,34.80495
1574849762700,31.156502,34.805269
1574849762700,31.258846,35.053488
1574849762700,31.161533,35.02067
1574849762700,31.125922,34.810304
1574849762700,31.124807,34.810649
1574849762700,31.376867,34.617604
1574849762700,31.392172,34.777553
1574849762700,31.626725,34.758893
1574849762700,31.516012,34.586436
1574849762700,31.629135,34.774237
1574849762700,31.648925,34.76567
1574849762700,31.742846,34.766095
1574849762700,31.758487,34.78336
1574849762700,31.786014,34.708417
1574849762700,31.87452,34.719363
1574849762700,31.867421,34.745375
1574849762700,31.862023,34.742769
1574849762700,31.950358,34.802107
1574849762700,31.709374,34.947184
1574849762700,31.750479,34.976561
1574849762700,31.738423,35.002884
1574849762700,31.760112,34.9873
1574849762700,31.739211,35.002425
1574849762700,31.760997,34.988394
1574849762700,31.773436,35.003453
1574849762700,31.739106,35.002399
1574849762700,31.806933,35.03622
1574849762700,31.777989,35.011388
1574849762700,31.89234,34.962965
1574849762700,31.947358,34.891235
1574849762700,31.915725,34.817416
1574849822623,29.936262,35.060375
1574849822623,29.547688,34.951637
1574849822623,29.721105,35.001653
1574849822623,31.167005,34.804445
1574849822623,31.254825,34.765714
1574849822623,31.167237,34.804644
1574849822623,31.066209,34.838579
1574849822623,31.066091,34.838581
1574849822623,31.067357,34.838469
1574849822623,31.187613,34.949784
1574849822623,31.19531,34.929305
1574849822623,31.190087,34.80569
1574849822623,31.207451,34.896946
1574849822623,31.19126,34.805745
1574849822623,31.285621,34.86215
1574849822623,31.191522,34.805899
1574849822623,31.191744,34.806275
1574849822623,31.271406,34.948468
1574849822623,31.219716,34.856552
1574849822623,31.157483,34.80495
1574849822623,31.156502,34.805269
1574849822623,31.258846,35.053488
1574849822623,31.161533,35.02067
1574849822623,31.125922,34.810304
1574849822623,31.124807,34.810649
1574849822623,31.376867,34.617604
1574849822623,31.392172,34.777553
1574849822623,31.331458,34.667984
1574849822623,31.626725,34.758893
1574849822623,31.516012,34.586436
1574849822623,31.629135,34.774237
1574849822623,31.648925,34.76567
1574849822623,31.742846,34.766095
1574849822623,31.758487,34.78336
1574849822623,31.786014,34.708417
1574849822623,31.87452,34.719363
1574849822623,31.867421,34.745375
1574849822623,31.862023,34.742769
1574849822623,31.950358,34.802107
1574849822623,31.709374,34.947184
1574849822623,31.750479,34.976561
1574849822623,31.738423,35.002884
1574849822623,31.760112,34.9873
1574849822623,31.739211,35.002425
1574849822623,31.760997,34.988394
1574849822623,31.773436,35.003453
1574849822623,31.739106,35.002399
1574849822623,31.806933,35.03622
1574849822623,31.777989,35.011388
1574849822623,31.89234,34.962965
1574849882543,29.936262,35.060375
1574849882543,29.547688,34.951637
1574849882543,29.721105,35.001653
1574849882543,31.167005,34.804445
1574849882543,31.254825,34.765714
1574849882543,31.167237,34.804644
1574849882543,31.066209,34.838579
1574849882543,31.066091,34.838581
1574849882543,31.067357,34.838469
1574849882543,31.187613,34.949784
1574849882543,31.190087,34.80569
1574849882543,31.207451,34.896946
1574849882543,31.19126,34.805745
1574849882543,31.285621,34.86215
1574849882543,31.191522,34.805899
1574849882543,31.191744,34.806275
1574849882543,31.271406,34.948468
1574849882543,31.219716,34.856552
1574849882543,31.157483,34.80495
1574849882543,31.156502,34.805269
1574849882543,31.258846,35.053488
1574849882543,31.161533,35.02067
1574849882543,31.258742,35.047568
1574849882543,31.259042,35.045679
1574849882543,31.125922,34.810304
1574849882543,31.124807,34.810649
1574849882543,31.376867,34.617604
1574849882543,31.392172,34.777553
1574849882543,31.331458,34.667984
1574849882543,31.626725,34.758893
1574849882543,31.516012,34.586436
1574849882543,31.629135,34.774237
1574849882543,31.648925,34.76567
1574849882543,31.742846,34.766095
1574849882543,31.758487,34.78336
1574849882543,31.786014,34.708417
1574849882543,31.87452,34.719363
1574849882543,31.867421,34.745375
1574849882543,31.862023,34.742769
1574849882543,31.950358,34.802107
1574849882543,31.709374,34.947184
1574849882543,31.750479,34.976561
1574849882543,31.738423,35.002884
1574849882543,31.806317,35.055241
1574849882543,31.760112,34.9873
1574849882543,31.739211,35.002425
