1637755743101,31.880895,34.723948
1637755743101,32.216765,35.175765
1637755743101,31.752535,35.214285
1637755743101,31.795582,35.188816
1637755743101,31.663865,34.627424
1637755743101,32.314357,35.012811
1637755743101,31.908068,34.852355
1637755743101,31.955915,34.932477
1637755802034,32.620641,35.289405
1637755802034,32.089118,34.838777
1637755802034,32.71071,35.306014
1637755802034,31.980167,34.900599
1637755802034,30.449362,35.156156
1637755802034,32.074981,34.843985
1637755802034,31.425597,34.622722
1637755802034,31.880895,34.723948
1637755802034,32.216765,35.175765
1637755802034,31.752535,35.214285
1637755802034,31.795582,35.188816
1637755802034,31.663865,34.627424
1637755802034,32.314357,35.012811
1637755802034,31.908068,34.852355
1637755802034,31.955915,34.932477
1637755862296,32.620641,35.289405
1637755862296,32.089118,34.838777
1637755862296,32.71071,35.306014
1637755862296,31.980167,34.900599
1637755862296,30.449362,35.156156
1637755862296,32.074981,34.843985
1637755862296,32.837114,35.160102
1637755862296,32.0651,34.841289
1637755862296,31.425597,34.622722
1637755862296,32.216765,35.175765
1637755862296,31.752535,35.214285
1637755862296,31.795582,35.188816
1637755862296,31.663865,34.627424
1637755862296,32.314357,35.012811
1637755862296,31.908068,34.852355
1637755862296,31.955915,34.932477
1637755922478,32.620641,35.289405
1637755922478,32.089118,34.838777
1637755922478,32.873756,35.098632
1637755922478,32.71071,35.306014
1637755922478,30.449362,35.156156
1637755922478,32.074981,34.843985
1637755922478,32.017547,34.809208
1637755922478,32.837114,35.160102
1637755922478,32.0651,34.841289
1637755922478,31.425597,34.622722
1637755922478,32.216765,35.175765
1637755922478,31.752535,35.214285
1637755922478,31.795582,35.188816
1637755922478,31.663865,34.627424
1637755922478,32.314357,35.012811
1637755922478,31.955915,34.932477
1637755982663,32.620641,35.289405
1637755982663,32.089118,34.838777
1637755982663,32.873756,35.098632
1637755982663,32.107701,35.165253
1637755982663,31.769457,35.290334
1637755982663,32.71071,35.306014
1637755982663,30.449362,35.156156
1637755982663,32.074981,34.843985
1637755982663,32.51178,35.027305
1637755982663,32.017547,34.809208
1637755982663,32.837114,35.160102
1637755982663,31.425597,34.622722
1637755982663,32.216765,35.175765
1637755982663,31.752535,35.214285
1637755982663,32.079428,34.93258
1637755982663,31.795582,35.188816
1637755982663,31.663865,34.627424
1637755982663,32.314357,35.012811
1637755982663,32.511285,35.027071
1637756042779,32.620641,35.289405
1637756042779,32.089118,34.838777
1637756042779,32.873756,35.098632
1637756042779,32.107701,35.165253
1637756042779,31.769457,35.290334
1637756042779,32.71071,35.306014
1637756042779,30.449362,35.156156
1637756042779,32.074981,34.843985
1637756042779,32.51178,35.027305
1637756042779,32.017547,34.809208
1637756042779,32.837114,35.160102
1637756042779,31.425597,34.622722
1637756042779,32.216765,35.175765
1637756042779,31.752535,35.214285
1637756042779,32.079428,34.93258
1637756042779,31.795582,35.188816
1637756042779,32.511285,35.027071
1637756102969,32.620641,35.289405
1637756102969,32.089118,34.838777
1637756102969,32.873756,35.098632
1637756102969,32.107701,35.165253
1637756102969,31.769457,35.290334
1637756102969,32.71071,35.306014
1637756102969,30.449362,35.156156
1637756102969,32.074981,34.843985
1637756102969,32.51178,35.027305
1637756102969,32.017547,34.809208
1637756102969,32.837114,35.160102
1637756102969,32.12314,34.85821
1637756102969,31.644321,34.780794
1637756102969,31.425597,34.622722
1637756102969,32.216765,35.175765
1637756102969,31.752535,35.214285
1637756102969,32.079428,34.93258
1637756102969,31.795582,35.188816
1637756102969,32.511285,35.027071
1637756162348,32.620641,35.289405
1637756162348,32.089118,34.838777
1637756162348,32.873756,35.098632
1637756162348,32.107701,35.165253
1637756162348,31.769457,35.290334
1637756162348,32.513728,34.930302
1637756162348,32.71071,35.306014
1637756162348,32.074981,34.843985
1637756162348,32.51178,35.027305
1637756162348,32.017547,34.809208
1637756162348,32.837114,35.160102
1637756162348,32.317501,35.012903
1637756162348,32.12314,34.85821
1637756162348,31.644321,34.780794
1637756162348,31.425597,34.622722
1637756162348,32.216765,35.175765
1637756162348,31.752535,35.214285
1637756162348,31.795582,35.188816
1637756222345,32.620641,35.289405
1637756222345,32.089118,34.838777
1637756222345,32.873756,35.098632
1637756222345,32.107701,35.165253
1637756222345,31.769457,35.290334
1637756222345,32.513728,34.930302
1637756222345,32.71071,35.306014
1637756222345,32.074981,34.843985
1637756222345,32.51178,35.027305
1637756222345,32.017547,34.809208
1637756222345,32.837114,35.160102
1637756222345,32.317501,35.012903
1637756222345,32.12314,34.85821
1637756222345,31.644321,34.780794
1637756222345,31.425597,34.622722
1637756222345,32.216765,35.175765
1637756222345,31.752535,35.214285
1637756222345,31.795582,35.188816
1637756282535,32.620641,35.289405
1637756282535,32.761567,35.062605
1637756282535,32.089118,34.838777
1637756282535,32.873756,35.098632
1637756282535,32.107701,35.165253
1637756282535,31.769457,35.290334
1637756282535,32.513728,34.930302
1637756282535,32.71071,35.306014
1637756282535,32.074981,34.843985
1637756282535,32.51178,35.027305
1637756282535,32.017547,34.809208
1637756282535,32.837114,35.160102
1637756282535,32.317501,35.012903
1637756282535,32.12314,34.85821
1637756282535,31.817461,35.021921
1637756282535,31.644321,34.780794
1637756282535,32.706535,35.161393
1637756282535,31.425597,34.622722
1637756282535,32.216765,35.175765
1637756282535,31.795582,35.188816
1637756342692,32.620641,35.289405
1637756342692,32.761567,35.062605
1637756342692,32.089118,34.838777
1637756342692,32.873756,35.098632
1637756342692,32.107701,35.165253
1637756342692,31.769457,35.290334
1637756342692,32.513728,34.930302
1637756342692,32.163967,34.898193
1637756342692,32.71071,35.306014
1637756342692,32.074981,34.843985
1637756342692,32.51178,35.027305
1637756342692,32.837114,35.160102
1637756342692,32.317501,35.012903
1637756342692,32.12314,34.85821
1637756342692,31.817461,35.021921
1637756342692,31.644321,34.780794
1637756342692,32.706535,35.161393
1637756342692,31.425597,34.622722
1637756342692,32.216765,35.175765
1637756342692,32.09208,34.844892
1637756342692,31.795582,35.188816
1637756402951,31.811145,34.837745
1637756402951,32.620641,35.289405
1637756402951,32.761567,35.062605
1637756402951,32.089118,34.838777
1637756402951,32.873756,35.098632
1637756402951,32.107701,35.165253
1637756402951,31.769457,35.290334
1637756402951,32.513728,34.930302
1637756402951,32.163967,34.898193
1637756402951,32.71071,35.306014
1637756402951,32.074981,34.843985
1637756402951,31.805163,34.832682
1637756402951,32.837114,35.160102
1637756402951,32.317501,35.012903
1637756402951,32.12314,34.85821
1637756402951,32.093387,34.983733
1637756402951,31.644321,34.780794
1637756402951,32.706535,35.161393
1637756402951,31.425597,34.622722
1637756402951,32.216765,35.175765
1637756402951,32.09208,34.844892
1637756402951,31.795582,35.188816
1637756463158,31.811145,34.837745
1637756463158,31.649588,35.137401
1637756463158,32.620641,35.289405
1637756463158,32.761567,35.062605
1637756463158,32.089118,34.838777
1637756463158,32.873756,35.098632
1637756463158,32.107701,35.165253
1637756463158,31.769457,35.290334
1637756463158,32.513728,34.930302
1637756463158,32.163967,34.898193
1637756463158,32.71071,35.306014
1637756463158,32.074981,34.843985
1637756463158,31.805163,34.832682
1637756463158,32.837114,35.160102
1637756463158,32.317501,35.012903
1637756463158,32.093387,34.983733
1637756463158,31.644321,34.780794
1637756463158,32.706535,35.161393
1637756463158,31.425597,34.622722
1637756463158,32.216765,35.175765
1637756463158,32.09208,34.844892
1637756463158,31.795582,35.188816
1637756522150,31.811145,34.837745
1637756522150,31.649588,35.137401
1637756522150,32.620641,35.289405
1637756522150,32.761567,35.062605
1637756522150,32.089118,34.838777
1637756522150,32.873756,35.098632
1637756522150,32.107701,35.165253
1637756522150,31.769457,35.290334
1637756522150,32.513728,34.930302
1637756522150,32.163967,34.898193
1637756522150,32.71071,35.306014
1637756522150,32.074981,34.843985
1637756522150,31.805163,34.832682
1637756522150,32.837114,35.160102
1637756522150,32.317501,35.012903
1637756522150,32.093387,34.983733
1637756522150,31.644321,34.780794
1637756522150,32.706535,35.161393
1637756522150,31.425597,34.622722
1637756522150,32.216765,35.175765
1637756522150,32.09208,34.844892
1637756522150,31.795582,35.188816
1637756582359,31.649588,35.137401
1637756582359,32.089118,34.838777
1637756582359,32.873756,35.098632
1637756582359,32.107701,35.165253
1637756582359,31.769457,35.290334
1637756582359,32.513728,34.930302
1637756582359,32.163967,34.898193
1637756582359,32.71071,35.306014
1637756582359,32.074981,34.843985
1637756582359,31.805163,34.832682
1637756582359,32.838903,35.161683
1637756582359,32.687728,35.104688
1637756582359,32.837114,35.160102
1637756582359,32.317501,35.012903
1637756582359,32.093387,34.983733
1637756582359,31.644321,34.780794
1637756582359,32.706535,35.161393
1637756582359,31.301988,34.818073
1637756582359,32.216765,35.175765
1637756582359,32.09208,34.844892
1637756582359,31.795582,35.188816
1637756642273,31.649588,35.137401
1637756642273,32.089118,34.838777
1637756642273,32.873756,35.098632
1637756642273,32.107701,35.165253
1637756642273,31.769457,35.290334
1637756642273,32.513728,34.930302
1637756642273,32.163967,34.898193
1637756642273,32.71071,35.306014
1637756642273,32.074981,34.843985
1637756642273,31.805163,34.832682
1637756642273,32.838903,35.161683
1637756642273,32.687728,35.104688
1637756642273,32.837114,35.160102
1637756642273,32.317501,35.012903
1637756642273,32.093387,34.983733
1637756642273,31.644321,34.780794
1637756642273,32.706535,35.161393
1637756642273,31.301988,34.818073
1637756642273,32.216765,35.175765
1637756642273,32.09208,34.844892
1637756642273,31.795582,35.188816
1637756702522,31.649588,35.137401
1637756702522,32.873756,35.098632
1637756702522,32.107701,35.165253
1637756702522,31.769457,35.290334
1637756702522,32.513728,34.930302
1637756702522,32.163967,34.898193
1637756702522,32.71071,35.306014
1637756702522,32.074981,34.843985
1637756702522,32.838903,35.161683
1637756702522,32.837114,35.160102
1637756702522,32.317501,35.012903
1637756702522,32.093387,34.983733
1637756702522,31.644321,34.780794
1637756702522,32.706535,35.161393
1637756702522,31.301988,34.818073
1637756702522,32.91001,35.474999
1637756702522,32.216765,35.175765
1637756702522,32.09208,34.844892
1637756702522,31.800721,35.224112
1637756702522,31.795582,35.188816
1637756762700,31.649588,35.137401
1637756762700,32.873756,35.098632
1637756762700,32.107701,35.165253
1637756762700,31.769457,35.290334
1637756762700,32.513728,34.930302
1637756762700,32.163967,34.898193
1637756762700,32.71071,35.306014
1637756762700,32.074981,34.843985
1637756762700,32.838903,35.161683
1637756762700,32.837114,35.160102
1637756762700,32.317501,35.012903
1637756762700,31.644321,34.780794
1637756762700,32.706535,35.161393
1637756762700,31.301988,34.818073
1637756762700,32.91001,35.474999
1637756762700,32.216765,35.175765
1637756762700,31.737274,35.202535
1637756762700,32.09208,34.844892
1637756762700,31.800721,35.224112
1637756762700,31.795582,35.188816
1637756822876,31.649588,35.137401
1637756822876,32.107701,35.165253
1637756822876,31.769457,35.290334
1637756822876,32.513728,34.930302
1637756822876,32.163967,34.898193
1637756822876,32.71071,35.306014
1637756822876,32.074981,34.843985
1637756822876,32.838903,35.161683
1637756822876,32.837114,35.160102
1637756822876,31.644321,34.780794
1637756822876,32.706535,35.161393
1637756822876,31.684447,34.65721
1637756822876,31.301988,34.818073
1637756822876,32.91001,35.474999
1637756822876,31.801162,35.176511
1637756822876,32.216765,35.175765
1637756822876,31.738904,35.2018
1637756822876,32.09208,34.844892
1637756822876,31.800721,35.224112
1637756822876,31.795582,35.188816
1637756883034,31.649588,35.137401
1637756883034,32.107701,35.165253
1637756883034,31.769457,35.290334
1637756883034,32.513728,34.930302
1637756883034,32.163967,34.898193
1637756883034,32.71071,35.306014
1637756883034,32.074981,34.843985
1637756883034,32.838903,35.161683
1637756883034,32.837114,35.160102
1637756883034,31.644321,34.780794
1637756883034,32.706535,35.161393
1637756883034,31.684447,34.65721
1637756883034,31.301988,34.818073
1637756883034,32.91001,35.474999
1637756883034,32.81026,35.075925
1637756883034,31.789407,35.199171
1637756883034,31.801162,35.176511
1637756883034,32.216765,35.175765
1637756883034,31.73806,35.202243
1637756883034,32.09208,34.844892
1637756883034,31.800721,35.224112
1637756883034,31.795582,35.188816
1637756941957,31.649588,35.137401
1637756941957,32.107701,35.165253
1637756941957,31.769457,35.290334
1637756941957,32.513728,34.930302
1637756941957,32.163967,34.898193
1637756941957,32.71071,35.306014
1637756941957,32.074981,34.843985
1637756941957,32.838903,35.161683
1637756941957,32.837114,35.160102
1637756941957,31.644321,34.780794
1637756941957,32.706535,35.161393
1637756941957,31.684447,34.65721
1637756941957,31.301988,34.818073
1637756941957,32.91001,35.474999
1637756941957,32.81026,35.075925
1637756941957,31.789407,35.199171
1637756941957,31.801162,35.176511
1637756941957,32.216765,35.175765
1637756941957,31.73806,35.202243
1637756941957,32.09208,34.844892
1637756941957,31.800721,35.224112
1637756941957,31.795582,35.188816
1637757003148,31.649588,35.137401
1637757003148,32.107701,35.165253
1637757003148,31.769457,35.290334
1637757003148,32.513728,34.930302
1637757003148,32.163967,34.898193
1637757003148,32.71071,35.306014
1637757003148,32.074981,34.843985
1637757003148,32.838903,35.161683
1637757003148,32.837114,35.160102
1637757003148,32.091867,34.832261
1637757003148,31.644321,34.780794
1637757003148,32.706535,35.161393
1637757003148,31.684447,34.65721
1637757003148,31.301988,34.818073
1637757003148,32.91001,35.474999
1637757003148,32.81026,35.075925
1637757003148,31.789407,35.199171
1637757003148,31.801162,35.176511
1637757003148,32.770258,35.05482
1637757003148,31.73806,35.202243
1637757003148,32.09208,34.844892
1637757003148,32.834263,35.413522
1637757003148,32.092553,34.845139
1637757003148,31.800721,35.224112
1637757003148,31.795582,35.188816
1637757003148,31.837114,34.859526
1637757062084,31.649588,35.137401
1637757062084,32.107701,35.165253
1637757062084,31.769457,35.290334
1637757062084,32.513728,34.930302
1637757062084,32.163967,34.898193
1637757062084,32.71071,35.306014
1637757062084,32.074981,34.843985
1637757062084,32.838903,35.161683
1637757062084,32.837114,35.160102
1637757062084,32.091867,34.832261
1637757062084,31.644321,34.780794
1637757062084,32.706535,35.161393
1637757062084,31.684447,34.65721
1637757062084,31.301988,34.818073
1637757062084,32.91001,35.474999
1637757062084,32.81026,35.075925
1637757062084,31.789407,35.199171
1637757062084,31.801162,35.176511
1637757062084,32.770258,35.05482
1637757062084,31.73806,35.202243
1637757062084,32.09208,34.844892
1637757062084,32.834263,35.413522
1637757062084,32.092553,34.845139
1637757062084,31.800721,35.224112
1637757062084,31.795582,35.188816
1637757062084,31.837114,34.859526
1637757122402,31.649588,35.137401
1637757122402,32.171885,34.95764
1637757122402,32.396853,35.020335
1637757122402,32.107701,35.165253
1637757122402,31.769457,35.290334
1637757122402,32.163967,34.898193
1637757122402,32.71071,35.306014
1637757122402,32.074981,34.843985
1637757122402,32.838903,35.161683
1637757122402,32.837114,35.160102
1637757122402,32.091867,34.832261
1637757122402,31.644321,34.780794
1637757122402,31.684447,34.65721
1637757122402,31.301988,34.818073
1637757122402,32.91001,35.474999
1637757122402,32.228276,34.83197
1637757122402,32.920108,35.096937
1637757122402,32.81026,35.075925
1637757122402,31.789407,35.199171
1637757122402,32.770258,35.05482
1637757122402,31.73806,35.202243
1637757122402,32.834263,35.413522
1637757122402,32.092553,34.845139
1637757122402,31.800721,35.224112
1637757122402,32.904722,35.5186
1637757122402,31.795582,35.188816
1637757182552,31.649588,35.137401
1637757182552,32.171885,34.95764
1637757182552,32.396853,35.020335
1637757182552,32.107701,35.165253
1637757182552,31.769457,35.290334
1637757182552,31.658624,34.648582
1637757182552,32.163967,34.898193
1637757182552,32.71071,35.306014
1637757182552,32.074981,34.843985
1637757182552,32.837114,35.160102
1637757182552,32.091867,34.832261
1637757182552,31.644321,34.780794
1637757182552,31.800422,35.242245
1637757182552,31.684447,34.65721
1637757182552,31.301988,34.818073
1637757182552,32.91001,35.474999
1637757182552,32.228276,34.83197
1637757182552,32.920108,35.096937
1637757182552,32.81026,35.075925
1637757182552,31.789407,35.199171
1637757182552,32.770258,35.05482
1637757182552,31.73806,35.202243
1637757182552,32.127806,34.867038
1637757182552,32.834263,35.413522
1637757182552,32.092553,34.845139
1637757182552,31.800721,35.224112
1637757182552,32.904722,35.5186
1637757182552,31.795582,35.188816
1637757242727,31.649588,35.137401
1637757242727,31.752195,35.21869
1637757242727,32.171885,34.95764
1637757242727,32.396853,35.020335
1637757242727,32.107701,35.165253
1637757242727,31.769457,35.290334
1637757242727,31.658624,34.648582
1637757242727,32.163967,34.898193
1637757242727,32.71071,35.306014
1637757242727,32.074981,34.843985
1637757242727,32.837114,35.160102
1637757242727,32.091867,34.832261
1637757242727,31.644321,34.780794
1637757242727,31.800422,35.242245
1637757242727,31.684447,34.65721
1637757242727,31.301988,34.818073
1637757242727,32.91001,35.474999
1637757242727,32.100682,34.935096
1637757242727,32.918494,35.096969
1637757242727,32.228276,34.83197
1637757242727,32.920108,35.096937
1637757242727,32.81026,35.075925
1637757242727,31.789407,35.199171
1637757242727,32.770258,35.05482
1637757242727,31.73806,35.202243
1637757242727,32.127806,34.867038
1637757242727,32.834263,35.413522
1637757242727,32.092553,34.845139
1637757242727,31.800721,35.224112
1637757302918,31.649588,35.137401
1637757302918,31.752195,35.21869
1637757302918,32.171885,34.95764
1637757302918,32.396853,35.020335
1637757302918,31.769457,35.290334
1637757302918,31.658624,34.648582
1637757302918,32.163967,34.898193
1637757302918,32.71071,35.306014
1637757302918,32.074981,34.843985
1637757302918,32.837114,35.160102
1637757302918,32.091867,34.832261
1637757302918,31.644321,34.780794
1637757302918,31.800422,35.242245
1637757302918,31.684447,34.65721
1637757302918,31.301988,34.818073
1637757302918,32.91001,35.474999
1637757302918,32.100682,34.935096
1637757302918,32.918494,35.096969
1637757302918,32.228276,34.83197
1637757302918,32.920108,35.096937
1637757302918,32.81026,35.075925
1637757302918,31.789407,35.199171
1637757302918,32.770258,35.05482
1637757302918,32.127806,34.867038
1637757302918,32.834263,35.413522
1637757302918,31.800721,35.224112
1637757363178,31.649588,35.137401
1637757363178,31.752195,35.21869
1637757363178,32.171885,34.95764
1637757363178,32.396583,35.020323
1637757363178,31.769457,35.290334
1637757363178,31.658624,34.648582
1637757363178,32.163967,34.898193
1637757363178,32.71071,35.306014
1637757363178,32.074981,34.843985
1637757363178,32.837114,35.160102
1637757363178,32.091867,34.832261
1637757363178,31.644321,34.780794
1637757363178,31.800422,35.242245
1637757363178,31.684447,34.65721
1637757363178,31.301988,34.818073
1637757363178,32.91001,35.474999
1637757363178,32.100682,34.935096
1637757363178,32.918494,35.096969
1637757363178,32.920108,35.096937
1637757363178,32.81026,35.075925
1637757363178,31.789407,35.199171
1637757363178,32.770258,35.05482
1637757363178,32.127806,34.867038
1637757363178,32.834263,35.413522
1637757363178,32.905043,35.519009
1637757363178,31.800721,35.224112
1637757422145,31.649588,35.137401
1637757422145,31.752195,35.21869
1637757422145,32.171885,34.95764
1637757422145,32.396583,35.020323
1637757422145,31.769457,35.290334
1637757422145,31.658624,34.648582
1637757422145,32.163967,34.898193
1637757422145,32.71071,35.306014
1637757422145,32.074981,34.843985
1637757422145,32.837114,35.160102
1637757422145,32.091867,34.832261
1637757422145,31.644321,34.780794
1637757422145,31.800422,35.242245
1637757422145,31.684447,34.65721
1637757422145,31.301988,34.818073
1637757422145,32.91001,35.474999
1637757422145,32.100682,34.935096
1637757422145,32.918494,35.096969
1637757422145,32.920108,35.096937
1637757422145,32.81026,35.075925
1637757422145,31.789407,35.199171
1637757422145,32.770258,35.05482
1637757422145,32.127806,34.867038
1637757422145,32.834263,35.413522
1637757422145,32.905043,35.519009
1637757422145,31.800721,35.224112
1637757482382,31.649588,35.137401
1637757482382,31.752195,35.21869
1637757482382,32.171885,34.95764
1637757482382,32.396583,35.020323
1637757482382,31.769457,35.290334
1637757482382,32.163967,34.898193
1637757482382,32.71071,35.306014
1637757482382,32.074981,34.843985
1637757482382,31.794648,35.22087
1637757482382,31.796665,35.205935
1637757482382,32.091867,34.832261
1637757482382,31.644321,34.780794
1637757482382,31.800422,35.242245
1637757482382,32.06521,34.83807
1637757482382,31.683376,34.654291
1637757482382,31.301988,34.818073
1637757482382,31.325639,34.702588
1637757482382,32.91001,35.474999
1637757482382,32.918494,35.096969
1637757482382,32.920108,35.096937
1637757482382,32.81026,35.075925
1637757482382,31.789407,35.199171
1637757482382,32.283088,34.896696
1637757482382,32.770258,35.05482
1637757482382,32.127806,34.867038
1637757482382,32.834263,35.413522
1637757482382,32.905043,35.519009
1637757482382,31.800721,35.224112
1637757482382,32.904722,35.5186
1637757542556,31.649588,35.137401
1637757542556,31.752195,35.21869
1637757542556,32.171885,34.95764
1637757542556,32.396583,35.020323
1637757542556,31.769457,35.290334
1637757542556,32.163967,34.898193
1637757542556,32.71071,35.306014
1637757542556,32.074981,34.843985
1637757542556,31.794648,35.22087
1637757542556,31.796665,35.205935
1637757542556,31.644321,34.780794
1637757542556,31.800422,35.242245
1637757542556,31.683376,34.654291
1637757542556,31.301988,34.818073
1637757542556,31.325639,34.702588
1637757542556,32.91001,35.474999
1637757542556,32.918494,35.096969
1637757542556,32.920108,35.096937
1637757542556,32.81026,35.075925
1637757542556,31.789407,35.199171
1637757542556,32.283088,34.896696
1637757542556,32.770258,35.05482
1637757542556,32.127806,34.867038
1637757542556,32.834263,35.413522
1637757542556,32.905043,35.519009
1637757542556,31.800721,35.224112
1637757542556,32.904722,35.5186
1637757542556,31.795582,35.188816
1637757602725,31.649588,35.137401
1637757602725,31.752195,35.21869
1637757602725,32.171885,34.95764
1637757602725,32.396583,35.020323
1637757602725,31.769457,35.290334
1637757602725,32.163967,34.898193
1637757602725,32.71071,35.306014
1637757602725,32.074981,34.843985
1637757602725,31.794648,35.22087
1637757602725,31.796665,35.205935
1637757602725,31.644321,34.780794
1637757602725,31.800422,35.242245
1637757602725,31.683376,34.654291
1637757602725,31.301988,34.818073
1637757602725,31.325639,34.702588
1637757602725,32.91001,35.474999
1637757602725,32.918494,35.096969
1637757602725,32.920108,35.096937
1637757602725,32.283088,34.896696
1637757602725,32.770258,35.05482
1637757602725,32.127806,34.867038
1637757602725,32.834263,35.413522
1637757602725,32.905043,35.519009
1637757602725,31.800721,35.224112
1637757602725,32.904722,35.5186
1637757602725,31.795582,35.188816
1637757662899,31.649588,35.137401
1637757662899,31.752195,35.21869
1637757662899,32.171885,34.95764
1637757662899,31.769457,35.290334
1637757662899,32.163967,34.898193
1637757662899,32.71071,35.306014
1637757662899,32.074981,34.843985
1637757662899,31.794648,35.22087
1637757662899,31.756711,35.19409
1637757662899,31.796665,35.205935
1637757662899,31.644321,34.780794
1637757662899,31.800422,35.242245
1637757662899,31.683376,34.654291
1637757662899,31.301988,34.818073
1637757662899,31.325639,34.702588
1637757662899,32.91001,35.474999
1637757662899,32.918494,35.096969
1637757662899,32.920108,35.096937
1637757662899,31.954496,34.798697
1637757662899,32.283088,34.896696
1637757662899,32.770258,35.05482
1637757662899,32.127806,34.867038
1637757662899,32.834263,35.413522
1637757662899,32.905043,35.519009
1637757662899,31.800721,35.224112
1637757723051,31.649588,35.137401
1637757723051,31.752195,35.21869
1637757723051,32.171885,34.95764
1637757723051,31.769457,35.290334
1637757723051,32.163967,34.898193
1637757723051,32.71071,35.306014
1637757723051,32.074981,34.843985
1637757723051,31.794648,35.22087
1637757723051,31.756711,35.19409
1637757723051,31.796665,35.205935
1637757723051,31.644321,34.780794
1637757723051,31.800422,35.242245
1637757723051,31.683376,34.654291
1637757723051,31.301988,34.818073
1637757723051,31.325639,34.702588
1637757723051,32.91001,35.474999
1637757723051,32.918494,35.096969
1637757723051,31.67204,34.93523
1637757723051,32.920108,35.096937
1637757723051,31.954496,34.798697
1637757723051,32.283088,34.896696
1637757723051,32.770258,35.05482
1637757723051,32.127806,34.867038
1637757723051,32.834263,35.413522
1637757723051,32.905043,35.519009
1637757723051,31.800721,35.224112
1637757781979,31.649588,35.137401
1637757781979,31.752195,35.21869
1637757781979,32.171885,34.95764
1637757781979,31.769457,35.290334
1637757781979,32.163967,34.898193
1637757781979,32.71071,35.306014
1637757781979,32.074981,34.843985
1637757781979,31.794648,35.22087
1637757781979,31.756711,35.19409
1637757781979,31.796665,35.205935
1637757781979,31.644321,34.780794
1637757781979,31.800422,35.242245
1637757781979,31.683376,34.654291
1637757781979,31.301988,34.818073
1637757781979,31.325639,34.702588
1637757781979,32.91001,35.474999
1637757781979,32.918494,35.096969
1637757781979,31.67204,34.93523
1637757781979,32.920108,35.096937
1637757781979,31.954496,34.798697
1637757781979,32.283088,34.896696
1637757781979,32.770258,35.05482
1637757781979,32.127806,34.867038
1637757781979,32.834263,35.413522
1637757781979,32.905043,35.519009
1637757781979,31.800721,35.224112
1637757842235,32.837541,35.245729
1637757842235,31.649588,35.137401
1637757842235,31.752195,35.21869
1637757842235,32.171885,34.95764
1637757842235,32.163967,34.898193
1637757842235,32.71071,35.306014
1637757842235,32.074981,34.843985
1637757842235,32.60063,35.260368
1637757842235,31.794648,35.22087
1637757842235,31.756711,35.19409
1637757842235,31.796665,35.205935
1637757842235,31.864657,35.260003
1637757842235,31.644321,34.780794
1637757842235,31.800422,35.242245
1637757842235,31.683376,34.654291
1637757842235,31.302101,34.817737
1637757842235,31.325639,34.702588
1637757842235,32.91001,35.474999
1637757842235,32.553379,35.317743
1637757842235,32.918494,35.096969
1637757842235,31.67204,34.93523
1637757842235,32.920108,35.096937
1637757842235,31.954496,34.798697
1637757842235,32.283088,34.896696
1637757842235,32.127806,34.867038
1637757842235,31.800721,35.224112
1637757842235,32.904722,35.5186
1637757902520,32.837541,35.245729
1637757902520,31.649588,35.137401
1637757902520,31.752195,35.21869
1637757902520,32.171885,34.95764
1637757902520,32.163967,34.898193
1637757902520,32.71071,35.306014
1637757902520,32.074981,34.843985
1637757902520,32.60063,35.260368
1637757902520,31.794648,35.22087
1637757902520,31.756711,35.19409
1637757902520,31.796665,35.205935
1637757902520,31.864657,35.260003
1637757902520,31.644321,34.780794
1637757902520,31.800422,35.242245
1637757902520,31.683376,34.654291
1637757902520,31.302101,34.817737
1637757902520,31.325639,34.702588
1637757902520,32.91001,35.474999
1637757902520,32.553379,35.317743
1637757902520,32.918494,35.096969
1637757902520,31.67204,34.93523
1637757902520,31.750019,35.205081
1637757902520,31.954496,34.798697
1637757902520,32.283088,34.896696
1637757902520,32.127806,34.867038
1637757962716,32.837541,35.245729
1637757962716,31.649588,35.137401
1637757962716,31.752195,35.21869
1637757962716,32.171885,34.95764
1637757962716,32.163967,34.898193
1637757962716,32.71071,35.306014
1637757962716,32.074981,34.843985
1637757962716,32.05043,34.831677
1637757962716,32.600324,35.259998
1637757962716,31.794648,35.22087
1637757962716,31.756711,35.19409
1637757962716,31.796665,35.205935
1637757962716,31.864657,35.260003
1637757962716,31.644321,34.780794
1637757962716,31.800422,35.242245
1637757962716,31.683376,34.654291
1637757962716,31.302101,34.817737
1637757962716,31.325639,34.702588
1637757962716,32.91001,35.474999
1637757962716,32.553379,35.317743
1637757962716,32.918494,35.096969
1637757962716,31.67204,34.93523
1637757962716,31.750019,35.205081
1637757962716,31.954554,34.798242
1637757962716,32.283088,34.896696
1637757962716,32.127806,34.867038
1637758022940,32.837541,35.245729
1637758022940,31.649588,35.137401
1637758022940,31.752195,35.21869
1637758022940,32.171885,34.95764
1637758022940,32.163967,34.898193
1637758022940,32.71071,35.306014
1637758022940,32.074981,34.843985
1637758022940,32.05043,34.831677
1637758022940,32.600324,35.259998
1637758022940,31.794648,35.22087
1637758022940,31.756711,35.19409
1637758022940,31.796665,35.205935
1637758022940,31.864657,35.260003
1637758022940,31.644321,34.780794
1637758022940,31.800422,35.242245
1637758022940,31.683376,34.654291
1637758022940,31.302101,34.817737
1637758022940,31.325639,34.702588
1637758022940,32.91001,35.474999
1637758022940,32.553379,35.317743
1637758022940,32.918494,35.096969
1637758022940,31.67204,34.93523
1637758022940,31.750019,35.205081
1637758022940,31.954554,34.798242
1637758022940,32.283088,34.896696
