1570901522829,31.683745,34.573516
1570901522829,32.031008,34.744271
1570901522829,32.055222,34.756306
1570901522829,32.311984,34.9849
1570901522829,31.992651,34.904604
1570901522829,32.098647,34.778065
1570901522829,31.783177,34.639752
1570901522829,32.100401,34.935067
1570901522829,31.811595,34.665126
1570901522829,31.842601,34.985759
1570901522829,31.883284,35.012358
1570901522829,31.839516,34.986652
1570901522829,31.83564,34.987776
1570901522829,31.837207,34.986694
1570901582905,30.084514,35.134361
1570901582905,31.519933,34.777657
1570901582905,31.503071,35.132981
1570901582905,31.600423,34.753079
1570901582905,31.755657,34.78015
1570901582905,31.754047,34.778677
1570901582905,31.705411,34.819113
1570901582905,31.809816,34.664474
1570901582905,32.059318,34.773738
1570901582905,31.682838,34.57332
1570901582905,31.683745,34.573516
1570901582905,32.031008,34.744271
1570901582905,32.055222,34.756306
1570901582905,32.311984,34.9849
1570901582905,31.992651,34.904604
1570901582905,32.098647,34.778065
1570901582905,31.783177,34.639752
1570901582905,32.100401,34.935067
1570901582905,31.811595,34.665126
1570901582905,31.842601,34.985759
1570901582905,31.883284,35.012358
1570901582905,31.839516,34.986652
1570901582905,31.83564,34.987776
1570901582905,31.837207,34.986694
1570901582905,31.837619,34.984911
1570901582905,32.038028,34.747084
1570901642836,30.084514,35.134361
1570901642836,30.093381,35.138274
1570901642836,31.519933,34.777657
1570901642836,31.503071,35.132981
1570901642836,31.600423,34.753079
1570901642836,31.755657,34.78015
1570901642836,31.754047,34.778677
1570901642836,31.705411,34.819113
1570901642836,31.809816,34.664474
1570901642836,31.682838,34.57332
1570901642836,31.683745,34.573516
1570901642836,32.031008,34.744271
1570901642836,32.055222,34.756306
1570901642836,32.311984,34.9849
1570901642836,31.992651,34.904604
1570901642836,32.098647,34.778065
1570901642836,31.783177,34.639752
1570901642836,32.100401,34.935067
1570901642836,31.811595,34.665126
1570901642836,31.842601,34.985759
1570901642836,31.883284,35.012358
1570901642836,31.839516,34.986652
1570901642836,31.83564,34.987776
1570901642836,31.837207,34.986694
1570901642836,31.837619,34.984911
1570901642836,32.038028,34.747084
1570901702837,30.084514,35.134361
1570901702837,30.093381,35.138274
1570901702837,31.519933,34.777657
1570901702837,31.503071,35.132981
1570901702837,31.600423,34.753079
1570901702837,31.755657,34.78015
1570901702837,31.754047,34.778677
1570901702837,31.705411,34.819113
1570901702837,31.809816,34.664474
1570901702837,31.683745,34.573516
1570901702837,32.031008,34.744271
1570901702837,32.055222,34.756306
1570901702837,32.311984,34.9849
1570901702837,31.992651,34.904604
1570901702837,32.098647,34.778065
1570901702837,31.783177,34.639752
1570901702837,32.100401,34.935067
1570901702837,31.811595,34.665126
1570901702837,31.842601,34.985759
1570901702837,31.883284,35.012358
1570901702837,31.839516,34.986652
1570901702837,31.83564,34.987776
1570901702837,31.837207,34.986694
1570901702837,31.837619,34.984911
1570901702837,32.038028,34.747084
1570901702837,32.080162,34.932626
1570901762887,30.084514,35.134361
1570901762887,30.093381,35.138274
1570901762887,31.519933,34.777657
1570901762887,31.503071,35.132981
1570901762887,31.600423,34.753079
1570901762887,31.755657,34.78015
1570901762887,31.754047,34.778677
1570901762887,31.705411,34.819113
1570901762887,31.809816,34.664474
1570901762887,32.031008,34.744271
1570901762887,32.055222,34.756306
1570901762887,32.311984,34.9849
1570901762887,31.992651,34.904604
1570901762887,32.098647,34.778065
1570901762887,31.783177,34.639752
1570901762887,32.100401,34.935067
1570901762887,31.811595,34.665126
1570901762887,31.842601,34.985759
1570901762887,31.883284,35.012358
1570901762887,31.83635,34.987568
1570901762887,31.83564,34.987776
1570901762887,31.837207,34.986694
1570901762887,31.837619,34.984911
1570901762887,32.038028,34.747084
1570901762887,32.080162,34.932626
1570901762887,32.180615,34.812285
1570901822836,30.084514,35.134361
1570901822836,30.093381,35.138274
1570901822836,31.519933,34.777657
1570901822836,31.503071,35.132981
1570901822836,31.600423,34.753079
1570901822836,31.755657,34.78015
1570901822836,31.754047,34.778677
1570901822836,31.705411,34.819113
1570901822836,31.809816,34.664474
1570901822836,32.055222,34.756306
1570901822836,32.311984,34.9849
1570901822836,31.992651,34.904604
1570901822836,32.098647,34.778065
1570901822836,31.783177,34.639752
1570901822836,32.100401,34.935067
1570901822836,31.811595,34.665126
1570901822836,31.842601,34.985759
1570901822836,31.883284,35.012358
1570901822836,31.83635,34.987568
1570901822836,31.83564,34.987776
1570901822836,31.837207,34.986694
1570901822836,31.837619,34.984911
1570901822836,32.038028,34.747084
1570901822836,32.080162,34.932626
1570901822836,32.180615,34.812285
1570901882801,30.084514,35.134361
1570901882801,30.093381,35.138274
1570901882801,31.519933,34.777657
1570901882801,31.503071,35.132981
1570901882801,31.600423,34.753079
1570901882801,31.436271,34.679143
1570901882801,31.755657,34.78015
1570901882801,31.754047,34.778677
1570901882801,31.705411,34.819113
1570901882801,31.809816,34.664474
1570901882801,32.055222,34.756306
1570901882801,32.311984,34.9849
1570901882801,31.992651,34.904604
1570901882801,32.098647,34.778065
1570901882801,31.783177,34.639752
1570901882801,32.100401,34.935067
1570901882801,31.811595,34.665126
1570901882801,31.842601,34.985759
1570901882801,31.883284,35.012358
1570901882801,31.83635,34.987568
1570901882801,31.83564,34.987776
1570901882801,31.837207,34.986694
1570901882801,31.837619,34.984911
1570901882801,32.038028,34.747084
1570901882801,32.080162,34.932626
1570901882801,32.180615,34.812285
1570901942785,30.084514,35.134361
1570901942785,30.093381,35.138274
1570901942785,31.519933,34.777657
1570901942785,31.503071,35.132981
1570901942785,31.600423,34.753079
1570901942785,31.436271,34.679143
1570901942785,31.755657,34.78015
1570901942785,31.754047,34.778677
1570901942785,31.705411,34.819113
1570901942785,31.809816,34.664474
1570901942785,32.055222,34.756306
1570901942785,32.311984,34.9849
1570901942785,31.992651,34.904604
1570901942785,32.098647,34.778065
1570901942785,31.783177,34.639752
1570901942785,32.100401,34.935067
1570901942785,31.811595,34.665126
1570901942785,31.842601,34.985759
1570901942785,31.883284,35.012358
1570901942785,31.83635,34.987568
1570901942785,31.83564,34.987776
1570901942785,31.837207,34.986694
1570901942785,31.837619,34.984911
1570901942785,32.038028,34.747084
1570901942785,32.080162,34.932626
1570901942785,32.180615,34.812285
1570902002756,30.084514,35.134361
1570902002756,30.093381,35.138274
1570902002756,31.519933,34.777657
1570902002756,31.503071,35.132981
1570902002756,31.600423,34.753079
1570902002756,31.436271,34.679143
1570902002756,31.755657,34.78015
1570902002756,31.754047,34.778677
1570902002756,31.705411,34.819113
1570902002756,31.809816,34.664474
1570902002756,32.055222,34.756306
1570902002756,32.311984,34.9849
1570902002756,31.992651,34.904604
1570902002756,32.098647,34.778065
1570902002756,31.783177,34.639752
1570902002756,32.100401,34.935067
1570902002756,31.811595,34.665126
1570902002756,31.842601,34.985759
1570902002756,31.883284,35.012358
1570902002756,31.83635,34.987568
1570902002756,31.83564,34.987776
1570902002756,31.837207,34.986694
1570902002756,31.837619,34.984911
1570902002756,32.038028,34.747084
1570902002756,32.080162,34.932626
1570902002756,32.180615,34.812285
1570902062684,30.084514,35.134361
1570902062684,30.093381,35.138274
1570902062684,31.519933,34.777657
1570902062684,31.503071,35.132981
1570902062684,31.600423,34.753079
1570902062684,31.436271,34.679143
1570902062684,31.755657,34.78015
1570902062684,31.754047,34.778677
1570902062684,31.705411,34.819113
1570902062684,32.055222,34.756306
1570902062684,32.311984,34.9849
1570902062684,31.992651,34.904604
1570902062684,32.098647,34.778065
1570902062684,31.783177,34.639752
1570902062684,32.100401,34.935067
1570902062684,31.811595,34.665126
1570902062684,31.842601,34.985759
1570902062684,31.883284,35.012358
1570902062684,31.83635,34.987568
1570902062684,31.83564,34.987776
1570902062684,31.836736,34.987233
1570902062684,31.837619,34.984911
1570902062684,32.038028,34.747084
1570902062684,32.080162,34.932626
1570902062684,32.180615,34.812285
1570902122640,30.084514,35.134361
1570902122640,30.093381,35.138274
1570902122640,31.519933,34.777657
1570902122640,31.503071,35.132981
1570902122640,31.600423,34.753079
1570902122640,31.436271,34.679143
1570902122640,31.755657,34.78015
1570902122640,31.754047,34.778677
1570902122640,32.055222,34.756306
1570902122640,32.311984,34.9849
1570902122640,31.992651,34.904604
1570902122640,32.098647,34.778065
1570902122640,31.783177,34.639752
1570902122640,31.811595,34.665126
1570902122640,31.842601,34.985759
1570902122640,31.883284,35.012358
1570902122640,31.836806,34.987436
1570902122640,31.83564,34.987776
1570902122640,31.836736,34.987233
1570902122640,31.837619,34.984911
1570902122640,32.038028,34.747084
1570902122640,32.180615,34.812285
1570902182571,30.084514,35.134361
1570902182571,30.093381,35.138274
1570902182571,31.519933,34.777657
1570902182571,31.503071,35.132981
1570902182571,31.600423,34.753079
1570902182571,31.436271,34.679143
1570902182571,31.755657,34.78015
1570902182571,31.754047,34.778677
1570902182571,32.055222,34.756306
1570902182571,32.311984,34.9849
1570902182571,31.992651,34.904604
1570902182571,31.783177,34.639752
1570902182571,31.811595,34.665126
1570902182571,31.842601,34.985759
1570902182571,31.883284,35.012358
1570902182571,31.836806,34.987436
1570902182571,31.83564,34.987776
1570902182571,31.836736,34.987233
1570902182571,31.837619,34.984911
1570902182571,32.038028,34.747084
1570902182571,32.180615,34.812285
1570902182571,32.076091,34.793678
1570902242527,30.084514,35.134361
1570902242527,30.093381,35.138274
1570902242527,31.519933,34.777657
1570902242527,31.503071,35.132981
1570902242527,31.600423,34.753079
1570902242527,31.436271,34.679143
1570902242527,31.755657,34.78015
1570902242527,31.754047,34.778677
1570902242527,32.055222,34.756306
1570902242527,32.311984,34.9849
1570902242527,31.992651,34.904604
1570902242527,31.783177,34.639752
1570902242527,31.811595,34.665126
1570902242527,31.842601,34.985759
1570902242527,31.883284,35.012358
1570902242527,31.836806,34.987436
1570902242527,31.83564,34.987776
1570902242527,31.836736,34.987233
1570902242527,31.837619,34.984911
1570902242527,32.038028,34.747084
1570902242527,32.180615,34.812285
1570902242527,32.076091,34.793678
1570902242527,32.270746,35.003518
1570902302486,30.084514,35.134361
1570902302486,30.093381,35.138274
1570902302486,29.830462,35.029223
1570902302486,31.503071,35.132981
1570902302486,31.600423,34.753079
1570902302486,31.436271,34.679143
1570902302486,31.755657,34.78015
1570902302486,31.754047,34.778677
1570902302486,32.055222,34.756306
1570902302486,32.311984,34.9849
1570902302486,31.992651,34.904604
1570902302486,31.783177,34.639752
1570902302486,31.811595,34.665126
1570902302486,31.842601,34.985759
1570902302486,31.883284,35.012358
1570902302486,31.836806,34.987436
1570902302486,31.83564,34.987776
1570902302486,31.836736,34.987233
1570902302486,31.837619,34.984911
1570902302486,32.038028,34.747084
1570902302486,32.180615,34.812285
1570902302486,32.270746,35.003518
1570902362453,30.084514,35.134361
1570902362453,30.093381,35.138274
1570902362453,29.830462,35.029223
1570902362453,31.503071,35.132981
1570902362453,31.600423,34.753079
1570902362453,31.436271,34.679143
1570902362453,31.372622,34.808767
1570902362453,31.755657,34.78015
1570902362453,31.754047,34.778677
1570902362453,32.055222,34.756306
1570902362453,32.311984,34.9849
1570902362453,31.992651,34.904604
1570902362453,31.783177,34.639752
1570902362453,31.811595,34.665126
1570902362453,31.842601,34.985759
1570902362453,31.883284,35.012358
1570902362453,31.836806,34.987436
1570902362453,31.83564,34.987776
1570902362453,31.836736,34.987233
1570902362453,31.837619,34.984911
1570902362453,32.038028,34.747084
1570902362453,32.180615,34.812285
1570902362453,32.270746,35.003518
1570902362453,32.084632,34.840141
1570902422435,30.084514,35.134361
1570902422435,30.093381,35.138274
1570902422435,29.830462,35.029223
1570902422435,31.503071,35.132981
1570902422435,31.600423,34.753079
1570902422435,31.436271,34.679143
1570902422435,31.372622,34.808767
1570902422435,31.755657,34.78015
1570902422435,31.754047,34.778677
1570902422435,32.055222,34.756306
1570902422435,32.311984,34.9849
1570902422435,31.783177,34.639752
1570902422435,31.842601,34.985759
1570902422435,31.883284,35.012358
1570902422435,31.836806,34.987436
1570902422435,31.83564,34.987776
1570902422435,31.836736,34.987233
1570902422435,31.837619,34.984911
1570902422435,32.038028,34.747084
1570902422435,32.180615,34.812285
1570902422435,32.270746,35.003518
1570902422435,32.084632,34.840141
1570902422435,31.810292,34.664483
1570902482471,30.084514,35.134361
1570902482471,30.093381,35.138274
1570902482471,29.830462,35.029223
1570902482471,31.600423,34.753079
1570902482471,31.436271,34.679143
1570902482471,31.372622,34.808767
1570902482471,31.755657,34.78015
1570902482471,31.754047,34.778677
1570902482471,32.055222,34.756306
1570902482471,32.311984,34.9849
1570902482471,31.783177,34.639752
1570902482471,31.883284,35.012358
1570902482471,31.836806,34.987436
1570902482471,31.83564,34.987776
1570902482471,31.836736,34.987233
1570902482471,31.837619,34.984911
1570902482471,32.038028,34.747084
1570902482471,32.180615,34.812285
1570902482471,32.270746,35.003518
1570902482471,32.084632,34.840141
1570902482471,31.810292,34.664483
1570902542393,30.084514,35.134361
1570902542393,30.093381,35.138274
1570902542393,29.830462,35.029223
1570902542393,31.600423,34.753079
1570902542393,31.436271,34.679143
1570902542393,31.372622,34.808767
1570902542393,31.755657,34.78015
1570902542393,31.754047,34.778677
1570902542393,32.055222,34.756306
1570902542393,32.311984,34.9849
1570902542393,31.783177,34.639752
1570902542393,31.883284,35.012358
1570902542393,31.836806,34.987436
1570902542393,31.83564,34.987776
1570902542393,31.836736,34.987233
1570902542393,31.837619,34.984911
1570902542393,32.038028,34.747084
1570902542393,32.180615,34.812285
1570902542393,32.270746,35.003518
1570902542393,32.084632,34.840141
1570902542393,31.810292,34.664483
1570902602416,30.084514,35.134361
1570902602416,30.093381,35.138274
1570902602416,29.830462,35.029223
1570902602416,31.600423,34.753079
1570902602416,31.436271,34.679143
1570902602416,31.372622,34.808767
1570902602416,31.755657,34.78015
1570902602416,31.754047,34.778677
1570902602416,32.055222,34.756306
1570902602416,31.783177,34.639752
1570902602416,31.883284,35.012358
1570902602416,31.836806,34.987436
1570902602416,31.83564,34.987776
1570902602416,31.836736,34.987233
1570902602416,31.837619,34.984911
1570902602416,32.038028,34.747084
1570902602416,32.180615,34.812285
1570902602416,32.270746,35.003518
1570902602416,32.084632,34.840141
1570902602416,31.810292,34.664483
1570902662361,30.084514,35.134361
1570902662361,30.093381,35.138274
1570902662361,29.830462,35.029223
1570902662361,31.600423,34.753079
1570902662361,31.436271,34.679143
1570902662361,31.372622,34.808767
1570902662361,31.417863,34.606208
1570902662361,31.755657,34.78015
1570902662361,31.754047,34.778677
1570902662361,31.883284,35.012358
1570902662361,31.836806,34.987436
1570902662361,31.83564,34.987776
1570902662361,31.836736,34.987233
1570902662361,31.837619,34.984911
1570902662361,32.038028,34.747084
1570902662361,32.180615,34.812285
1570902662361,32.270746,35.003518
1570902662361,32.084632,34.840141
1570902662361,31.810292,34.664483
1570902662361,31.698472,35.121787
1570902722319,30.084514,35.134361
1570902722319,30.093381,35.138274
1570902722319,29.830462,35.029223
1570902722319,31.600423,34.753079
1570902722319,31.436271,34.679143
1570902722319,31.372622,34.808767
1570902722319,31.417863,34.606208
1570902722319,31.755657,34.78015
1570902722319,31.754047,34.778677
1570902722319,31.883284,35.012358
1570902722319,31.836806,34.987436
1570902722319,31.83564,34.987776
1570902722319,31.836736,34.987233
1570902722319,31.837619,34.984911
1570902722319,32.038028,34.747084
1570902722319,32.180615,34.812285
1570902722319,32.270746,35.003518
1570902722319,32.084632,34.840141
1570902722319,31.810292,34.664483
1570902722319,31.698472,35.121787
1570902722319,32.076114,34.93317
1570902782347,30.084514,35.134361
1570902782347,30.093381,35.138274
1570902782347,29.830462,35.029223
1570902782347,31.600423,34.753079
1570902782347,31.436271,34.679143
1570902782347,31.372622,34.808767
1570902782347,31.417863,34.606208
1570902782347,31.755657,34.78015
1570902782347,31.754047,34.778677
1570902782347,31.883284,35.012358
1570902782347,31.836806,34.987436
1570902782347,31.83564,34.987776
1570902782347,31.836736,34.987233
1570902782347,32.038028,34.747084
1570902782347,32.180615,34.812285
1570902782347,32.270746,35.003518
1570902782347,32.084632,34.840141
1570902782347,31.810292,34.664483
1570902782347,31.698472,35.121787
1570902782347,32.076114,34.93317
1570902782347,32.086498,34.829743
1570902842293,30.084514,35.134361
1570902842293,30.093381,35.138274
1570902842293,29.830462,35.029223
1570902842293,31.600423,34.753079
1570902842293,31.436271,34.679143
1570902842293,31.372622,34.808767
1570902842293,31.417863,34.606208
1570902842293,31.755657,34.78015
1570902842293,31.754047,34.778677
1570902842293,31.883284,35.012358
1570902842293,31.836806,34.987436
1570902842293,31.83564,34.987776
1570902842293,31.836736,34.987233
1570902842293,32.180615,34.812285
1570902842293,32.270746,35.003518
1570902842293,32.084632,34.840141
1570902842293,31.810292,34.664483
1570902842293,31.698472,35.121787
1570902842293,32.076114,34.93317
1570902842293,32.086498,34.829743
1570902903238,30.084514,35.134361
1570902903238,30.093381,35.138274
1570902903238,29.830462,35.029223
1570902903238,31.600423,34.753079
1570902903238,31.436271,34.679143
1570902903238,31.372622,34.808767
1570902903238,31.417863,34.606208
1570902903238,31.755657,34.78015
1570902903238,31.754047,34.778677
1570902903238,31.883284,35.012358
1570902903238,31.836806,34.987436
1570902903238,31.83564,34.987776
1570902903238,31.836736,34.987233
1570902903238,32.270746,35.003518
1570902903238,32.084632,34.840141
1570902903238,31.810292,34.664483
1570902903238,31.698472,35.121787
1570902903238,32.086498,34.829743
1570902903238,31.838098,34.987228
1570902962209,30.084514,35.134361
1570902962209,30.093381,35.138274
1570902962209,29.830462,35.029223
1570902962209,31.600423,34.753079
1570902962209,31.436271,34.679143
1570902962209,31.372622,34.808767
1570902962209,31.417863,34.606208
1570902962209,31.755657,34.78015
1570902962209,31.883284,35.012358
1570902962209,31.836806,34.987436
1570902962209,31.83564,34.987776
1570902962209,31.836736,34.987233
1570902962209,32.084632,34.840141
1570902962209,31.810292,34.664483
1570902962209,31.698472,35.121787
1570902962209,32.086498,34.829743
1570902962209,31.838098,34.987228
1570902962209,32.07994,34.767516
1570903022160,30.084514,35.134361
1570903022160,30.093381,35.138274
1570903022160,29.830462,35.029223
1570903022160,31.600423,34.753079
1570903022160,31.436271,34.679143
1570903022160,31.372622,34.808767
1570903022160,31.417863,34.606208
1570903022160,31.755657,34.78015
1570903022160,31.883284,35.012358
1570903022160,31.836806,34.987436
1570903022160,31.83564,34.987776
1570903022160,31.836736,34.987233
1570903022160,31.810292,34.664483
1570903022160,31.698472,35.121787
1570903022160,32.086498,34.829743
1570903022160,31.838098,34.987228
1570903022160,32.07994,34.767516
1570903022160,31.982971,34.77094
1570903082138,30.084514,35.134361
1570903082138,30.093381,35.138274
1570903082138,29.830462,35.029223
1570903082138,31.600423,34.753079
1570903082138,31.436271,34.679143
1570903082138,31.372622,34.808767
1570903082138,31.417863,34.606208
1570903082138,31.883284,35.012358
1570903082138,31.836806,34.987436
1570903082138,31.83564,34.987776
1570903082138,31.836736,34.987233
1570903082138,31.698472,35.121787
1570903082138,32.086498,34.829743
1570903082138,31.838098,34.987228
1570903082138,32.07994,34.767516
1570903082138,31.982971,34.77094
1570903142154,30.084514,35.134361
1570903142154,30.093381,35.138274
1570903142154,29.830462,35.029223
1570903142154,31.600423,34.753079
1570903142154,31.436271,34.679143
1570903142154,31.372622,34.808767
1570903142154,31.417863,34.606208
1570903142154,31.836806,34.987436
1570903142154,31.836736,34.987233
1570903142154,31.698472,35.121787
1570903142154,32.086498,34.829743
1570903142154,31.838098,34.987228
1570903142154,32.07994,34.767516
1570903142154,31.982971,34.77094
1570903204942,30.084514,35.134361
1570903204942,30.093381,35.138274
1570903204942,29.830462,35.029223
1570903204942,31.600423,34.753079
1570903204942,31.436271,34.679143
1570903204942,31.372622,34.808767
1570903204942,31.417863,34.606208
1570903204942,31.836806,34.987436
1570903204942,31.836736,34.987233
1570903204942,31.698472,35.121787
1570903204942,32.086498,34.829743
1570903204942,31.838098,34.987228
1570903204942,32.07994,34.767516
1570903204942,31.982971,34.77094
1570903262005,30.084514,35.134361
1570903262005,30.093381,35.138274
1570903262005,29.830462,35.029223
1570903262005,31.600423,34.753079
1570903262005,31.436271,34.679143
1570903262005,31.372622,34.808767
1570903262005,31.417863,34.606208
1570903262005,31.836806,34.987436
1570903262005,31.836736,34.987233
1570903262005,31.698472,35.121787
1570903262005,32.086498,34.829743
1570903262005,32.07994,34.767516
1570903262005,31.982971,34.77094
1570903262005,32.026016,34.826459
1570903321933,30.084514,35.134361
1570903321933,30.093381,35.138274
1570903321933,29.830462,35.029223
1570903321933,31.600423,34.753079
1570903321933,31.436271,34.679143
1570903321933,31.372622,34.808767
1570903321933,31.417863,34.606208
1570903321933,31.836806,34.987436
1570903321933,31.836736,34.987233
1570903321933,31.698472,35.121787
1570903321933,32.07994,34.767516
1570903321933,31.982971,34.77094
1570903321933,32.026016,34.826459
1570903382891,30.084514,35.134361
1570903382891,30.093381,35.138274
1570903382891,29.830462,35.029223
1570903382891,31.600423,34.753079
1570903382891,31.436271,34.679143
1570903382891,31.372622,34.808767
1570903382891,31.417863,34.606208
1570903382891,31.836806,34.987436
1570903382891,31.836736,34.987233
1570903382891,32.07994,34.767516
1570903382891,31.982971,34.77094
1570903382891,32.026016,34.826459
1570903382891,31.837049,34.987365
1570903442831,30.084514,35.134361
1570903442831,30.093381,35.138274
1570903442831,29.830462,35.029223
1570903442831,31.600423,34.753079
1570903442831,31.436271,34.679143
1570903442831,31.372622,34.808767
1570903442831,31.417863,34.606208
1570903442831,31.836806,34.987436
1570903442831,31.836736,34.987233
1570903442831,32.07994,34.767516
1570903442831,31.982971,34.77094
1570903442831,32.026016,34.826459
1570903442831,32.068619,34.935488
1570903442831,31.805777,35.061959
1570903502894,30.093381,35.138274
1570903502894,29.830462,35.029223
1570903502894,31.600423,34.753079
1570903502894,31.436271,34.679143
1570903502894,31.372622,34.808767
1570903502894,31.417863,34.606208
1570903502894,31.836806,34.987436
1570903502894,31.836736,34.987233
1570903502894,32.07994,34.767516
1570903502894,31.982971,34.77094
1570903502894,32.026016,34.826459
1570903502894,32.068619,34.935488
1570903502894,31.805777,35.061959
1570903562813,29.830462,35.029223
1570903562813,31.600423,34.753079
1570903562813,31.436271,34.679143
1570903562813,31.372622,34.808767
1570903562813,31.417863,34.606208
1570903562813,31.836736,34.987233
1570903562813,32.07994,34.767516
1570903562813,31.982971,34.77094
1570903562813,32.026016,34.826459
1570903562813,32.068619,34.935488
1570903562813,31.805777,35.061959
1570903562813,31.830746,34.968581
1570903622712,29.830462,35.029223
1570903622712,31.600423,34.753079
1570903622712,31.436271,34.679143
1570903622712,31.372622,34.808767
1570903622712,31.417863,34.606208
1570903622712,31.836736,34.987233
1570903622712,32.07994,34.767516
1570903622712,31.982971,34.77094
1570903622712,32.026016,34.826459
1570903622712,32.068619,34.935488
1570903622712,31.805777,35.061959
1570903622712,31.830746,34.968581
1570903682655,29.830462,35.029223
1570903682655,31.600423,34.753079
1570903682655,31.372622,34.808767
1570903682655,31.417863,34.606208
1570903682655,31.836736,34.987233
1570903682655,32.07994,34.767516
1570903682655,32.026016,34.826459
1570903682655,32.068619,34.935488
1570903682655,31.805777,35.061959
1570903682655,31.830746,34.968581
1570903742732,29.830462,35.029223
1570903742732,31.600423,34.753079
1570903742732,31.372622,34.808767
1570903742732,31.417863,34.606208
1570903742732,32.07994,34.767516
1570903742732,32.026016,34.826459
1570903742732,32.068619,34.935488
1570903742732,31.830746,34.968581
1570903803768,29.830462,35.029223
1570903803768,31.600423,34.753079
1570903803768,31.372622,34.808767
1570903803768,31.417863,34.606208
1570903803768,32.07994,34.767516
1570903803768,32.026016,34.826459
1570903803768,32.068619,34.935488
1570903862689,29.830462,35.029223
1570903862689,31.600423,34.753079
1570903862689,31.372622,34.808767
1570903862689,31.417863,34.606208
1570903862689,32.07994,34.767516
1570903862689,32.026016,34.826459
1570903862689,32.068619,34.935488
1570903862689,32.065145,34.772277
1570903862689,31.732998,34.757346
1570903922053,29.830462,35.029223
1570903922053,31.372622,34.808767
1570903922053,31.417863,34.606208
1570903922053,32.07994,34.767516
1570903922053,32.026016,34.826459
1570903922053,32.069296,34.935272
1570903922053,32.065145,34.772277
1570903922053,31.732998,34.757346
1570903922053,32.053931,34.779802
1570903982183,29.830462,35.029223
1570903982183,31.372622,34.808767
1570903982183,31.417863,34.606208
1570903982183,31.273442,34.828063
1570903982183,32.07994,34.767516
1570903982183,32.026016,34.826459
1570903982183,32.069296,34.935272
1570903982183,32.065145,34.772277
1570903982183,31.732998,34.757346
1570903982183,32.053931,34.779802
1570904042151,29.830462,35.029223
1570904042151,31.372622,34.808767
1570904042151,31.417863,34.606208
1570904042151,31.273442,34.828063
1570904042151,32.07994,34.767516
1570904042151,32.026016,34.826459
1570904042151,32.069296,34.935272
1570904042151,32.065145,34.772277
1570904042151,31.732998,34.757346
1570904042151,32.053931,34.779802
1570904102140,30.090194,35.13686
1570904102140,31.372622,34.808767
1570904102140,31.417863,34.606208
1570904102140,31.273442,34.828063
1570904102140,32.07994,34.767516
1570904102140,32.026016,34.826459
1570904102140,32.069296,34.935272
1570904102140,32.065145,34.772277
1570904102140,31.732998,34.757346
1570904102140,32.053931,34.779802
1570904102140,31.822576,35.016104
1570904162087,30.090194,35.13686
1570904162087,31.372622,34.808767
1570904162087,31.273442,34.828063
1570904162087,32.07994,34.767516
1570904162087,32.026016,34.826459
1570904162087,32.069296,34.935272
1570904162087,32.065145,34.772277
1570904162087,31.732998,34.757346
1570904162087,32.053931,34.779802
1570904162087,31.822576,35.016104
1570904222153,30.090194,35.13686
1570904222153,31.273442,34.828063
1570904222153,32.07994,34.767516
1570904222153,32.026016,34.826459
1570904222153,32.069296,34.935272
1570904222153,32.065145,34.772277
1570904222153,31.732998,34.757346
1570904222153,32.053931,34.779802
1570904222153,31.822576,35.016104
1570904222153,32.050654,34.759365
1570904222153,31.803157,35.067706
1570904222153,32.063453,34.773002
1570904283061,30.090194,35.13686
1570904283061,31.273442,34.828063
1570904283061,32.07994,34.767516
1570904283061,32.026016,34.826459
1570904283061,32.069296,34.935272
1570904283061,32.065145,34.772277
1570904283061,31.732998,34.757346
1570904283061,32.053931,34.779802
1570904283061,31.822576,35.016104
1570904283061,32.050654,34.759365
1570904283061,31.803157,35.067706
1570904283061,32.063453,34.773002
1570904283061,32.027149,34.827421
1570904283061,31.698708,35.121275
1570904283061,32.062717,34.779562
1570904342042,30.090194,35.13686
1570904342042,31.273442,34.828063
1570904342042,32.026016,34.826459
1570904342042,32.069296,34.935272
1570904342042,32.065145,34.772277
1570904342042,31.732998,34.757346
1570904342042,32.053931,34.779802
1570904342042,31.822576,35.016104
1570904342042,32.050654,34.759365
1570904342042,31.803157,35.067706
1570904342042,32.063453,34.773002
1570904342042,32.027149,34.827421
1570904342042,31.698708,35.121275
1570904342042,32.062717,34.779562
1570904403059,30.090194,35.13686
1570904403059,31.273442,34.828063
1570904403059,32.026016,34.826459
1570904403059,32.069296,34.935272
1570904403059,32.065145,34.772277
1570904403059,31.732998,34.757346
1570904403059,32.053931,34.779802
1570904403059,31.822576,35.016104
1570904403059,32.050654,34.759365
1570904403059,31.803157,35.067706
1570904403059,32.063453,34.773002
1570904403059,32.027149,34.827421
1570904403059,31.698708,35.121275
1570904403059,32.062717,34.779562
1570904461997,30.090194,35.13686
1570904461997,31.273442,34.828063
1570904461997,32.026016,34.826459
1570904461997,32.069296,34.935272
1570904461997,32.065145,34.772277
1570904461997,31.732998,34.757346
1570904461997,32.053931,34.779802
1570904461997,31.822576,35.016104
1570904461997,32.050654,34.759365
1570904461997,31.803157,35.067706
1570904461997,32.063453,34.773002
1570904461997,32.027149,34.827421
1570904461997,31.698708,35.121275
1570904461997,32.062717,34.779562
1570904461997,32.074249,34.933383
1570904521971,30.090194,35.13686
1570904521971,31.273442,34.828063
1570904521971,32.026016,34.826459
1570904521971,32.069296,34.935272
1570904521971,32.065145,34.772277
