1631529962261,30.833984,35.249326
1631529962261,31.443228,34.759847
1631529962261,31.166064,35.367003
1631530022312,30.815075,35.248027
1631530022312,32.18969,34.855144
1631530022312,32.178115,34.851801
1631530022312,31.85431,35.260916
1631530022312,31.856498,35.002978
1631530022312,31.96982,34.802203
1631530022312,32.122289,34.895815
1631530022312,32.618943,35.278676
1631530022312,32.905464,35.090235
1631530022312,32.985732,35.442775
1631530022312,31.663848,34.628635
1631530022312,32.067059,35.406663
1631530022312,32.168557,34.956117
1631530022312,31.82969,35.237814
1631530022312,32.123595,34.810006
1631530022312,31.716515,35.120017
1631530022312,31.770744,35.221098
1631530022312,32.030254,34.743778
1631530022312,32.910432,35.531241
1631530022312,32.091938,34.844886
1631530022312,31.646401,35.132215
1631530022312,32.102894,34.791966
1631530022312,31.80092,35.471714
1631530022312,31.834572,34.988248
1631530022312,31.357445,34.750331
1631530022312,31.99794,35.25169
1631530022312,30.833984,35.249326
1631530022312,31.443228,34.759847
1631530082324,30.815075,35.248027
1631530082324,32.18969,34.855144
1631530082324,32.178115,34.851801
1631530082324,31.85431,35.260916
1631530082324,31.856498,35.002978
1631530082324,31.96982,34.802203
1631530082324,32.122289,34.895815
1631530082324,32.260432,34.909838
1631530082324,32.618943,35.278676
1631530082324,32.905464,35.090235
1631530082324,32.985732,35.442775
1631530082324,31.663848,34.628635
1631530082324,32.067059,35.406663
1631530082324,32.168557,34.956117
1631530082324,31.82969,35.237814
1631530082324,31.716515,35.120017
1631530082324,31.770744,35.221098
1631530082324,32.030254,34.743778
1631530082324,32.910432,35.531241
1631530082324,32.091938,34.844886
1631530082324,31.646401,35.132215
1631530082324,32.102894,34.791966
1631530082324,31.80092,35.471714
1631530082324,31.834572,34.988248
1631530082324,31.357445,34.750331
1631530082324,31.99794,35.25169
1631530082324,30.833984,35.249326
1631530082324,31.443228,34.759847
1631530142105,30.815075,35.248027
1631530142105,32.18969,34.855144
1631530142105,32.178115,34.851801
1631530142105,31.85431,35.260916
1631530142105,31.856498,35.002978
1631530142105,31.96982,34.802203
1631530142105,32.122289,34.895815
1631530142105,32.260432,34.909838
1631530142105,32.618943,35.278676
1631530142105,32.905464,35.090235
1631530142105,32.985732,35.442775
1631530142105,31.663848,34.628635
1631530142105,32.067059,35.406663
1631530142105,32.168557,34.956117
1631530142105,31.82969,35.237814
1631530142105,31.716515,35.120017
1631530142105,31.770744,35.221098
1631530142105,32.030254,34.743778
1631530142105,32.910432,35.531241
1631530142105,32.091938,34.844886
1631530142105,31.646401,35.132215
1631530142105,32.102894,34.791966
1631530142105,31.80092,35.471714
1631530142105,31.834572,34.988248
1631530142105,31.357445,34.750331
1631530142105,31.99794,35.25169
1631530142105,30.833984,35.249326
1631530142105,31.443228,34.759847
1631530202122,30.815075,35.248027
1631530202122,32.18969,34.855144
1631530202122,32.178115,34.851801
1631530202122,31.85431,35.260916
1631530202122,31.716772,34.820753
1631530202122,31.856498,35.002978
1631530202122,31.96982,34.802203
1631530202122,32.260562,34.910922
1631530202122,32.618943,35.278676
1631530202122,32.905464,35.090235
1631530202122,32.985732,35.442775
1631530202122,31.663848,34.628635
1631530202122,32.067059,35.406663
1631530202122,32.168557,34.956117
1631530202122,31.82969,35.237814
1631530202122,31.716515,35.120017
1631530202122,31.770744,35.221098
1631530202122,32.030254,34.743778
1631530202122,32.910432,35.531241
1631530202122,32.091938,34.844886
1631530202122,31.646401,35.132215
1631530202122,32.102894,34.791966
1631530202122,31.80092,35.471714
1631530202122,31.834572,34.988248
1631530202122,31.357445,34.750331
1631530202122,31.99794,35.25169
1631530202122,30.833984,35.249326
1631530202122,31.443228,34.759847
1631530262182,30.815075,35.248027
1631530262182,32.18969,34.855144
1631530262182,32.178115,34.851801
1631530262182,31.585857,34.781516
1631530262182,31.85431,35.260916
1631530262182,31.716772,34.820753
1631530262182,31.856498,35.002978
1631530262182,31.96982,34.802203
1631530262182,32.260562,34.910922
1631530262182,32.618943,35.278676
1631530262182,32.985732,35.442775
1631530262182,31.663848,34.628635
1631530262182,32.067059,35.406663
1631530262182,32.168557,34.956117
1631530262182,31.82969,35.237814
1631530262182,31.716515,35.120017
1631530262182,31.770744,35.221098
1631530262182,32.030254,34.743778
1631530262182,32.910432,35.531241
1631530262182,32.091938,34.844886
1631530262182,31.646401,35.132215
1631530262182,32.102894,34.791966
1631530262182,31.80092,35.471714
1631530262182,31.834572,34.988248
1631530262182,31.357445,34.750331
1631530262182,31.99794,35.25169
1631530262182,30.833984,35.249326
1631530262182,31.443228,34.759847
1631530322209,30.815075,35.248027
1631530322209,32.18969,34.855144
1631530322209,32.178115,34.851801
1631530322209,31.585857,34.781516
1631530322209,31.85431,35.260916
1631530322209,31.716772,34.820753
1631530322209,31.856498,35.002978
1631530322209,31.96982,34.802203
1631530322209,32.260562,34.910922
1631530322209,32.618943,35.278676
1631530322209,32.985732,35.442775
1631530322209,32.067059,35.406663
1631530322209,32.168557,34.956117
1631530322209,31.82969,35.237814
1631530322209,31.716515,35.120017
1631530322209,31.770744,35.221098
1631530322209,32.030254,34.743778
1631530322209,32.910432,35.531241
1631530322209,31.646401,35.132215
1631530322209,32.102894,34.791966
1631530322209,31.80092,35.471714
1631530322209,31.834572,34.988248
1631530322209,31.357445,34.750331
1631530322209,31.99794,35.25169
1631530322209,30.833984,35.249326
1631530322209,31.443228,34.759847
1631530322209,31.836349,34.987741
1631530382308,30.815075,35.248027
1631530382308,32.18969,34.855144
1631530382308,32.178115,34.851801
1631530382308,31.585857,34.781516
1631530382308,31.85431,35.260916
1631530382308,31.856498,35.002978
1631530382308,31.96982,34.802203
1631530382308,32.260562,34.910922
1631530382308,32.618943,35.278676
1631530382308,32.724213,35.198063
1631530382308,32.985732,35.442775
1631530382308,32.168557,34.956117
1631530382308,31.82969,35.237814
1631530382308,31.716515,35.120017
1631530382308,31.770744,35.221098
1631530382308,32.030254,34.743778
1631530382308,32.910432,35.531241
1631530382308,31.646401,35.132215
1631530382308,32.102894,34.791966
1631530382308,31.80092,35.471714
1631530382308,31.834572,34.988248
1631530382308,31.357445,34.750331
1631530382308,30.833984,35.249326
1631530382308,31.443228,34.759847
1631530442297,30.815075,35.248027
1631530442297,32.18969,34.855144
1631530442297,32.178115,34.851801
1631530442297,31.585857,34.781516
1631530442297,31.85431,35.260916
1631530442297,31.856498,35.002978
1631530442297,31.96982,34.802203
1631530442297,32.260562,34.910922
1631530442297,32.618943,35.278676
1631530442297,32.724213,35.198063
1631530442297,32.985732,35.442775
1631530442297,32.092443,34.833885
1631530442297,32.168557,34.956117
1631530442297,31.82969,35.237814
1631530442297,31.716515,35.120017
1631530442297,31.770744,35.221098
1631530442297,32.030254,34.743778
1631530442297,32.910432,35.531241
1631530442297,32.102894,34.791966
1631530442297,31.80092,35.471714
1631530442297,31.357445,34.750331
1631530442297,30.833984,35.249326
1631530442297,31.443228,34.759847
1631530442297,31.836349,34.987741
1631530502106,30.815075,35.248027
1631530502106,32.18969,34.855144
1631530502106,32.178115,34.851801
1631530502106,31.585857,34.781516
1631530502106,31.85431,35.260916
1631530502106,31.856498,35.002978
1631530502106,31.96982,34.802203
1631530502106,32.260562,34.910922
1631530502106,32.618943,35.278676
1631530502106,32.724213,35.198063
1631530502106,32.985732,35.442775
1631530502106,32.092443,34.833885
1631530502106,32.168557,34.956117
1631530502106,31.82969,35.237814
1631530502106,31.716515,35.120017
1631530502106,31.770744,35.221098
1631530502106,32.030254,34.743778
1631530502106,32.910432,35.531241
1631530502106,32.102894,34.791966
1631530502106,31.80092,35.471714
1631530502106,31.357445,34.750331
1631530502106,30.833984,35.249326
1631530502106,31.443228,34.759847
1631530502106,31.836349,34.987741
1631530562124,30.815075,35.248027
1631530562124,32.18969,34.855144
1631530562124,32.178115,34.851801
1631530562124,31.585857,34.781516
1631530562124,31.85431,35.260916
1631530562124,31.856498,35.002978
1631530562124,31.96982,34.802203
1631530562124,32.306216,34.900912
1631530562124,32.618943,35.278676
1631530562124,32.724213,35.198063
1631530562124,32.985732,35.442775
1631530562124,32.092443,34.833885
1631530562124,32.168557,34.956117
1631530562124,31.82969,35.237814
1631530562124,31.716515,35.120017
1631530562124,31.770744,35.221098
1631530562124,32.030254,34.743778
1631530562124,32.102894,34.791966
1631530562124,31.80092,35.471714
1631530562124,31.357445,34.750331
1631530562124,30.833984,35.249326
1631530562124,31.443228,34.759847
1631530622351,30.815075,35.248027
1631530622351,32.18969,34.855144
1631530622351,32.178115,34.851801
1631530622351,31.585857,34.781516
1631530622351,31.85431,35.260916
1631530622351,31.856498,35.002978
1631530622351,31.96982,34.802203
1631530622351,32.164687,34.954361
1631530622351,32.306216,34.900912
1631530622351,32.618943,35.278676
1631530622351,32.724213,35.198063
1631530622351,32.985732,35.442775
1631530622351,32.092443,34.833885
1631530622351,32.168557,34.956117
1631530622351,31.82969,35.237814
1631530622351,31.716515,35.120017
1631530622351,31.770744,35.221098
1631530622351,32.030254,34.743778
1631530622351,32.102894,34.791966
1631530622351,31.80092,35.471714
1631530622351,31.357445,34.750331
1631530622351,30.833984,35.249326
1631530622351,31.443228,34.759847
1631530682179,30.815075,35.248027
1631530682179,32.18969,34.855144
1631530682179,32.178115,34.851801
1631530682179,31.585857,34.781516
1631530682179,31.85431,35.260916
1631530682179,31.856498,35.002978
1631530682179,31.96982,34.802203
1631530682179,32.164687,34.954361
1631530682179,32.306216,34.900912
1631530682179,32.618943,35.278676
1631530682179,32.724213,35.198063
1631530682179,32.985732,35.442775
1631530682179,32.092443,34.833885
1631530682179,32.168557,34.956117
1631530682179,31.82969,35.237814
1631530682179,31.716515,35.120017
1631530682179,31.770744,35.221098
1631530682179,32.030254,34.743778
1631530682179,32.102894,34.791966
1631530682179,31.80092,35.471714
1631530682179,31.357445,34.750331
1631530682179,30.833984,35.249326
1631530682179,31.443228,34.759847
1631530742226,30.814001,35.248579
1631530742226,32.18969,34.855144
1631530742226,32.178115,34.851801
1631530742226,31.585857,34.781516
1631530742226,31.85431,35.260916
1631530742226,31.856498,35.002978
1631530742226,31.96982,34.802203
1631530742226,32.164687,34.954361
1631530742226,31.801224,35.128039
1631530742226,31.614645,34.81405
1631530742226,32.306216,34.900912
1631530742226,32.723326,35.193758
1631530742226,32.985732,35.442775
1631530742226,32.092443,34.833885
1631530742226,32.168557,34.956117
1631530742226,31.716515,35.120017
1631530742226,31.770744,35.221098
1631530742226,32.030254,34.743778
1631530742226,32.102894,34.791966
1631530742226,31.80092,35.471714
1631530742226,31.357445,34.750331
1631530742226,30.833984,35.249326
1631530742226,31.443228,34.759847
1631530802333,30.814001,35.248579
1631530802333,32.18969,34.855144
1631530802333,32.178115,34.851801
1631530802333,31.585857,34.781516
1631530802333,31.85431,35.260916
1631530802333,31.856498,35.002978
1631530802333,31.96982,34.802203
1631530802333,32.164687,34.954361
1631530802333,31.801224,35.128039
1631530802333,31.614645,34.81405
1631530802333,32.306216,34.900912
1631530802333,32.723326,35.193758
1631530802333,32.985732,35.442775
1631530802333,32.092443,34.833885
1631530802333,32.168557,34.956117
1631530802333,31.716515,35.120017
1631530802333,31.770744,35.221098
1631530802333,32.030254,34.743778
1631530802333,32.102894,34.791966
1631530802333,31.80092,35.471714
1631530802333,31.357445,34.750331
1631530802333,30.833984,35.249326
1631530862354,30.814001,35.248579
1631530862354,32.18969,34.855144
1631530862354,32.178115,34.851801
1631530862354,31.585857,34.781516
1631530862354,31.85431,35.260916
1631530862354,31.856498,35.002978
1631530862354,31.96982,34.802203
1631530862354,32.164687,34.954361
1631530862354,31.801224,35.128039
1631530862354,31.614645,34.81405
1631530862354,32.306216,34.900912
1631530862354,32.723326,35.193758
1631530862354,32.985732,35.442775
1631530862354,32.092443,34.833885
1631530862354,32.168557,34.956117
1631530862354,31.716515,35.120017
1631530862354,31.770744,35.221098
1631530862354,32.030254,34.743778
1631530862354,32.102894,34.791966
1631530862354,31.80092,35.471714
1631530862354,31.357445,34.750331
1631530922356,30.814001,35.248579
1631530922356,32.18969,34.855144
1631530922356,32.178115,34.851801
1631530922356,31.585857,34.781516
1631530922356,31.85431,35.260916
1631530922356,31.856498,35.002978
1631530922356,31.96982,34.802203
1631530922356,32.164687,34.954361
1631530922356,32.065516,34.943439
1631530922356,31.613787,34.813979
1631530922356,32.306216,34.900912
1631530922356,32.723326,35.193758
1631530922356,32.985732,35.442775
1631530922356,32.092443,34.833885
1631530922356,32.168557,34.956117
1631530922356,31.716515,35.120017
1631530922356,31.770744,35.221098
1631530922356,32.030254,34.743778
1631530922356,32.102894,34.791966
1631530922356,31.80092,35.471714
1631530922356,31.357445,34.750331
1631530982376,30.814001,35.248579
1631530982376,32.18969,34.855144
1631530982376,32.178115,34.851801
1631530982376,31.585857,34.781516
1631530982376,31.85431,35.260916
1631530982376,31.856498,35.002978
1631530982376,31.96982,34.802203
1631530982376,32.164687,34.954361
1631530982376,32.065516,34.943439
1631530982376,31.613787,34.813979
1631530982376,32.306216,34.900912
1631530982376,32.723326,35.193758
1631530982376,32.985732,35.442775
1631530982376,32.092443,34.833885
1631530982376,32.168557,34.956117
1631530982376,31.716515,35.120017
1631530982376,31.770744,35.221098
1631530982376,32.030254,34.743778
1631530982376,32.102894,34.791966
1631530982376,31.80092,35.471714
1631530982376,31.357445,34.750331
1631531042423,30.814001,35.248579
1631531042423,32.18969,34.855144
1631531042423,32.178115,34.851801
1631531042423,31.585857,34.781516
1631531042423,31.85431,35.260916
1631531042423,31.856498,35.002978
1631531042423,31.96982,34.802203
1631531042423,32.164687,34.954361
1631531042423,32.065516,34.943439
1631531042423,31.613787,34.813979
1631531042423,32.306216,34.900912
1631531042423,32.723326,35.193758
1631531042423,32.985732,35.442775
1631531042423,32.092443,34.833885
1631531042423,31.208081,34.896339
1631531042423,32.168557,34.956117
1631531042423,31.716515,35.120017
1631531042423,31.770744,35.221098
1631531042423,32.030254,34.743778
1631531042423,32.102894,34.791966
1631531042423,31.80092,35.471714
1631531042423,31.357445,34.750331
1631531102456,30.814001,35.248579
1631531102456,32.18969,34.855144
1631531102456,32.178115,34.851801
1631531102456,31.585857,34.781516
1631531102456,31.85431,35.260916
1631531102456,31.856498,35.002978
1631531102456,31.96982,34.802203
1631531102456,32.164687,34.954361
1631531102456,32.065516,34.943439
1631531102456,31.613787,34.813979
1631531102456,32.306216,34.900912
1631531102456,32.723326,35.193758
1631531102456,32.985732,35.442775
1631531102456,32.092443,34.833885
1631531102456,31.208081,34.896339
1631531102456,32.168557,34.956117
1631531102456,31.124315,35.011005
1631531102456,31.716515,35.120017
1631531102456,31.770744,35.221098
1631531102456,32.030254,34.743778
1631531102456,32.102894,34.791966
1631531102456,31.80092,35.471714
1631531102456,31.357445,34.750331
1631531162422,30.814001,35.248579
1631531162422,31.585857,34.781516
1631531162422,31.85431,35.260916
1631531162422,32.273969,34.996257
1631531162422,31.856498,35.002978
1631531162422,31.96982,34.802203
1631531162422,32.065516,34.943439
1631531162422,31.613787,34.813979
1631531162422,32.306216,34.900912
1631531162422,32.929025,35.324577
1631531162422,32.723326,35.193758
1631531162422,32.985732,35.442775
1631531162422,32.092443,34.833885
1631531162422,31.208081,34.896339
1631531162422,32.168557,34.956117
1631531162422,31.124021,35.011146
1631531162422,31.716515,35.120017
1631531162422,31.770744,35.221098
1631531162422,32.030254,34.743778
1631531162422,32.102894,34.791966
1631531162422,32.592703,34.945949
1631531162422,31.80092,35.471714
1631531162422,31.357445,34.750331
1631531222429,30.814001,35.248579
1631531222429,31.585857,34.781516
1631531222429,31.85431,35.260916
1631531222429,32.273969,34.996257
1631531222429,31.856498,35.002978
1631531222429,31.96982,34.802203
1631531222429,32.065516,34.943439
1631531222429,31.613787,34.813979
1631531222429,32.306216,34.900912
1631531222429,31.85563,34.73651
1631531222429,32.929025,35.324577
1631531222429,32.723326,35.193758
1631531222429,32.985732,35.442775
1631531222429,32.092443,34.833885
1631531222429,31.208081,34.896339
1631531222429,32.168557,34.956117
1631531222429,31.124021,35.011146
1631531222429,31.716515,35.120017
1631531222429,31.770744,35.221098
1631531222429,32.102894,34.791966
1631531222429,32.592703,34.945949
1631531222429,31.80092,35.471714
1631531222429,31.357445,34.750331
1631531282209,30.814001,35.248579
1631531282209,31.585857,34.781516
1631531282209,31.85431,35.260916
1631531282209,32.273969,34.996257
1631531282209,31.856498,35.002978
1631531282209,31.96982,34.802203
1631531282209,32.065516,34.943439
1631531282209,31.613787,34.813979
1631531282209,32.306216,34.900912
1631531282209,31.85563,34.73651
1631531282209,32.929025,35.324577
1631531282209,32.723326,35.193758
1631531282209,32.985732,35.442775
1631531282209,32.092443,34.833885
1631531282209,31.208081,34.896339
1631531282209,32.168557,34.956117
1631531282209,31.124021,35.011146
1631531282209,31.716515,35.120017
1631531282209,31.770744,35.221098
1631531282209,32.102894,34.791966
1631531282209,32.592703,34.945949
1631531282209,31.80092,35.471714
1631531282209,31.357445,34.750331
1631531342231,30.814001,35.248579
1631531342231,31.968301,34.778509
1631531342231,31.585857,34.781516
1631531342231,31.85431,35.260916
1631531342231,32.274289,34.996397
1631531342231,31.856498,35.002978
1631531342231,32.065516,34.943439
1631531342231,31.613787,34.813979
1631531342231,32.306216,34.900912
1631531342231,31.85563,34.73651
1631531342231,32.929025,35.324577
1631531342231,32.723326,35.193758
1631531342231,32.985732,35.442775
1631531342231,32.092443,34.833885
1631531342231,32.168557,34.956117
1631531342231,31.124021,35.011146
1631531342231,31.716515,35.120017
1631531342231,31.770744,35.221098
1631531342231,32.102894,34.791966
1631531342231,32.592703,34.945949
1631531342231,31.80092,35.471714
1631531342231,31.357445,34.750331
1631531402276,30.814001,35.248579
1631531402276,31.968301,34.778509
1631531402276,31.585857,34.781516
1631531402276,31.85431,35.260916
1631531402276,32.274289,34.996397
1631531402276,31.856498,35.002978
1631531402276,32.065516,34.943439
1631531402276,32.62037,35.281014
1631531402276,31.613787,34.813979
1631531402276,32.306216,34.900912
1631531402276,31.85563,34.73651
1631531402276,32.929025,35.324577
1631531402276,32.723326,35.193758
1631531402276,32.985732,35.442775
1631531402276,32.092443,34.833885
1631531402276,32.168557,34.956117
1631531402276,31.124021,35.011146
1631531402276,31.716515,35.120017
1631531402276,31.770744,35.221098
1631531402276,32.102894,34.791966
1631531402276,32.592703,34.945949
1631531402276,31.80092,35.471714
1631531402276,31.357445,34.750331
1631531462294,30.814001,35.248579
1631531462294,31.968301,34.778509
1631531462294,31.585857,34.781516
1631531462294,31.85431,35.260916
1631531462294,32.274289,34.996397
1631531462294,31.856498,35.002978
1631531462294,32.065516,34.943439
1631531462294,32.62037,35.281014
1631531462294,31.613787,34.813979
1631531462294,32.306216,34.900912
1631531462294,31.85563,34.73651
1631531462294,32.929025,35.324577
1631531462294,32.723326,35.193758
1631531462294,32.092377,34.843306
1631531462294,32.985732,35.442775
1631531462294,32.092443,34.833885
1631531462294,32.165875,34.954901
1631531462294,31.124021,35.011146
1631531462294,31.716515,35.120017
1631531462294,31.770744,35.221098
1631531462294,32.102894,34.791966
1631531462294,32.592703,34.945949
1631531462294,31.80092,35.471714
1631531462294,31.357445,34.750331
1631531522340,30.814001,35.248579
1631531522340,31.968301,34.778509
1631531522340,31.585857,34.781516
1631531522340,31.85431,35.260916
1631531522340,32.274289,34.996397
1631531522340,31.856498,35.002978
1631531522340,32.065516,34.943439
1631531522340,32.62037,35.281014
1631531522340,31.613787,34.813979
1631531522340,32.306216,34.900912
1631531522340,31.85563,34.73651
1631531522340,32.929025,35.324577
1631531522340,32.723326,35.193758
1631531522340,32.092377,34.843306
1631531522340,32.985732,35.442775
1631531522340,32.280109,34.890491
1631531522340,32.092443,34.833885
1631531522340,32.165875,34.954901
1631531522340,31.124021,35.011146
1631531522340,31.716515,35.120017
1631531522340,31.770744,35.221098
1631531522340,32.102894,34.791966
1631531522340,32.592703,34.945949
1631531522340,31.80092,35.471714
1631531522340,31.357445,34.750331
1631531582148,30.814001,35.248579
1631531582148,31.968301,34.778509
1631531582148,31.585857,34.781516
1631531582148,31.85431,35.260916
1631531582148,32.274289,34.996397
1631531582148,31.856498,35.002978
1631531582148,32.065516,34.943439
1631531582148,32.62037,35.281014
1631531582148,31.613787,34.813979
1631531582148,32.306216,34.900912
1631531582148,31.85563,34.73651
1631531582148,32.929025,35.324577
1631531582148,32.723326,35.193758
1631531582148,32.092377,34.843306
1631531582148,32.985732,35.442775
1631531582148,32.280109,34.890491
1631531582148,32.092443,34.833885
1631531582148,32.165875,34.954901
1631531582148,31.124021,35.011146
1631531582148,31.716515,35.120017
1631531582148,31.770744,35.221098
1631531582148,32.102894,34.791966
1631531582148,32.592703,34.945949
1631531582148,31.80092,35.471714
1631531582148,31.357445,34.750331
1631531642247,30.814001,35.248579
1631531642247,31.968301,34.778509
1631531642247,31.585857,34.781516
1631531642247,31.85431,35.260916
1631531642247,31.856498,35.002978
1631531642247,32.065516,34.943439
1631531642247,32.62037,35.281014
1631531642247,31.325546,34.786377
1631531642247,31.613787,34.813979
1631531642247,32.306216,34.900912
1631531642247,31.85563,34.73651
1631531642247,32.929025,35.324577
1631531642247,32.723326,35.193758
1631531642247,32.092315,34.844178
1631531642247,32.985732,35.442775
1631531642247,32.280109,34.890491
1631531642247,32.092443,34.833885
1631531642247,32.167029,34.955423
1631531642247,31.124021,35.011146
1631531642247,31.716515,35.120017
1631531642247,31.770744,35.221098
1631531642247,32.442431,34.911087
1631531642247,32.592703,34.945949
1631531642247,31.357445,34.750331
1631531642247,32.791379,35.026079
1631531702282,30.814001,35.248579
1631531702282,31.968301,34.778509
1631531702282,31.585857,34.781516
1631531702282,31.85431,35.260916
1631531702282,31.856498,35.002978
1631531702282,31.676479,34.76624
1631531702282,32.065516,34.943439
1631531702282,32.62037,35.281014
1631531702282,31.325546,34.786377
1631531702282,32.306216,34.900912
1631531702282,31.85563,34.73651
1631531702282,32.929025,35.324577
1631531702282,32.723326,35.193758
1631531702282,32.092315,34.844178
1631531702282,32.985732,35.442775
1631531702282,32.280109,34.890491
1631531702282,32.092443,34.833885
1631531702282,32.167029,34.955423
1631531702282,31.926033,35.043154
1631531702282,31.124021,35.011146
1631531702282,31.716515,35.120017
1631531702282,32.274036,34.996286
1631531702282,32.442431,34.911087
1631531702282,32.791379,35.026079
1631531762073,30.814001,35.248579
1631531762073,31.968301,34.778509
1631531762073,31.585857,34.781516
1631531762073,31.85431,35.260916
1631531762073,31.856498,35.002978
1631531762073,31.676479,34.76624
1631531762073,32.065516,34.943439
1631531762073,32.62037,35.281014
1631531762073,31.325546,34.786377
1631531762073,32.306216,34.900912
1631531762073,31.85563,34.73651
1631531762073,32.929025,35.324577
1631531762073,32.723326,35.193758
1631531762073,32.092315,34.844178
1631531762073,32.985732,35.442775
1631531762073,32.280109,34.890491
1631531762073,32.092443,34.833885
1631531762073,32.167029,34.955423
1631531762073,31.926033,35.043154
1631531762073,31.124021,35.011146
1631531762073,31.716515,35.120017
1631531762073,32.274036,34.996286
1631531762073,32.442431,34.911087
1631531762073,32.791379,35.026079
1631531822120,31.968301,34.778509
1631531822120,31.585857,34.781516
1631531822120,31.85431,35.260916
1631531822120,31.856498,35.002978
1631531822120,31.676479,34.76624
1631531822120,32.058909,34.943081
1631531822120,32.62037,35.281014
1631531822120,32.816848,35.073955
1631531822120,30.943393,35.300487
1631531822120,32.306216,34.900912
1631531822120,31.85563,34.73651
1631531822120,32.063771,34.837287
1631531822120,32.929025,35.324577
1631531822120,32.723326,35.193758
1631531822120,32.092315,34.844178
1631531822120,32.985732,35.442775
1631531822120,32.280109,34.890491
1631531822120,32.092443,34.833885
1631531822120,32.167029,34.955423
1631531822120,31.926033,35.043154
1631531822120,31.124021,35.011146
1631531822120,31.716515,35.120017
1631531822120,32.274036,34.996286
1631531822120,32.442431,34.911087
1631531822120,32.791379,35.026079
1631531882171,31.968301,34.778509
1631531882171,31.585857,34.781516
1631531882171,31.239738,34.799584
1631531882171,31.85431,35.260916
1631531882171,31.856498,35.002978
1631531882171,31.676479,34.76624
1631531882171,32.62037,35.281014
1631531882171,32.816848,35.073955
1631531882171,32.306216,34.900912
1631531882171,30.943393,35.300487
1631531882171,31.85563,34.73651
1631531882171,32.063771,34.837287
1631531882171,32.929025,35.324577
1631531882171,32.723326,35.193758
1631531882171,32.092315,34.844178
1631531882171,32.985732,35.442775
1631531882171,32.280109,34.890491
1631531882171,32.092443,34.833885
1631531882171,32.167029,34.955423
1631531882171,31.926033,35.043154
1631531882171,31.124021,35.011146
1631531882171,31.716515,35.120017
1631531882171,32.274036,34.996286
1631531882171,32.442431,34.911087
1631531882171,32.791379,35.026079
1631531942300,31.585857,34.781516
1631531942300,31.239738,34.799584
1631531942300,31.85431,35.260916
1631531942300,31.856498,35.002978
1631531942300,31.676479,34.76624
1631531942300,32.62037,35.281014
1631531942300,32.816848,35.073955
1631531942300,30.943393,35.300487
1631531942300,32.306216,34.900912
1631531942300,31.85563,34.73651
1631531942300,32.063771,34.837287
1631531942300,32.929025,35.324577
1631531942300,32.723326,35.193758
1631531942300,32.092315,34.844178
1631531942300,32.985732,35.442775
1631531942300,32.280109,34.890491
1631531942300,32.092443,34.833885
1631531942300,32.167029,34.955423
1631531942300,31.926033,35.043154
1631531942300,31.124021,35.011146
1631531942300,31.716515,35.120017
1631531942300,32.274036,34.996286
1631531942300,32.442431,34.911087
1631531942300,32.479294,35.037095
1631531942300,32.791379,35.026079
1631532002745,31.585857,34.781516
1631532002745,31.239738,34.799584
1631532002745,31.85431,35.260916
1631532002745,31.856498,35.002978
1631532002745,31.676479,34.76624
1631532002745,32.64108,35.291043
1631532002745,32.62037,35.281014
1631532002745,32.816848,35.073955
1631532002745,32.306216,34.900912
1631532002745,30.943393,35.300487
1631532002745,31.85563,34.73651
1631532002745,32.063771,34.837287
1631532002745,32.929025,35.324577
1631532002745,32.092315,34.844178
1631532002745,32.985732,35.442775
1631532002745,32.280109,34.890491
1631532002745,32.092443,34.833885
1631532002745,31.343577,34.93315
1631532002745,32.167029,34.955423
1631532002745,31.926033,35.043154
1631532002745,31.124021,35.011146
1631532002745,31.716515,35.120017
1631532002745,32.274036,34.996286
1631532002745,32.442431,34.911087
1631532002745,32.479294,35.037095
1631532002745,32.791379,35.026079
1631532062801,31.239738,34.799584
1631532062801,31.85431,35.260916
1631532062801,31.856498,35.002978
1631532062801,31.676479,34.76624
1631532062801,32.64108,35.291043
1631532062801,32.62037,35.281014
1631532062801,32.778301,35.416647
1631532062801,32.816848,35.073955
1631532062801,32.306216,34.900912
1631532062801,30.943393,35.300487
1631532062801,31.85563,34.73651
1631532062801,32.063771,34.837287
1631532062801,32.929025,35.324577
1631532062801,31.805611,35.04425
1631532062801,32.092315,34.844178
1631532062801,32.985732,35.442775
1631532062801,32.280109,34.890491
1631532062801,32.092443,34.833885
1631532062801,31.343577,34.93315
1631532062801,32.167029,34.955423
1631532062801,31.926033,35.043154
1631532062801,31.124021,35.011146
1631532062801,31.716515,35.120017
1631532062801,32.274036,34.996286
1631532062801,32.442431,34.911087
1631532062801,32.479294,35.037095
1631532062801,32.791379,35.026079
1631532062801,31.876359,34.955253
1631532122957,31.239738,34.799584
1631532122957,31.85431,35.260916
1631532122957,31.856498,35.002978
1631532122957,31.676479,34.76624
1631532122957,32.64108,35.291043
1631532122957,32.618907,35.278622
1631532122957,32.778301,35.416647
1631532122957,32.816848,35.073955
1631532122957,30.943393,35.300487
1631532122957,32.306216,34.900912
1631532122957,31.85563,34.73651
1631532122957,32.063771,34.837287
1631532122957,32.929025,35.324577
1631532122957,31.805611,35.04425
1631532122957,32.092315,34.844178
1631532122957,32.985732,35.442775
1631532122957,32.280109,34.890491
1631532122957,32.092443,34.833885
1631532122957,31.343577,34.93315
1631532122957,32.167029,34.955423
1631532122957,31.926033,35.043154
1631532122957,31.124021,35.011146
