1585913642574,31.989749,34.812118
1585913642574,32.078061,34.825275
1585913642574,32.201818,34.958436
1585913702412,30.051616,35.012524
1585913702412,31.244551,34.829387
1585913702412,31.32396,34.786572
1585913702412,31.598875,34.813152
1585913702412,31.314259,34.910205
1585913702412,31.596633,34.812175
1585913702412,31.457546,34.769352
1585913702412,31.592829,34.811469
1585913702412,31.989749,34.812118
1585913702412,32.078061,34.825275
1585913702412,32.201818,34.958436
1585913762259,30.051616,35.012524
1585913762259,31.244551,34.829387
1585913762259,31.32396,34.786572
1585913762259,31.595251,34.812404
1585913762259,31.314259,34.910205
1585913762259,31.596633,34.812175
1585913762259,31.457546,34.769352
1585913762259,31.592829,34.811469
1585913762259,31.989749,34.812118
1585913762259,32.078061,34.825275
1585913762259,32.201818,34.958436
1585913822098,30.051616,35.012524
1585913822098,31.244551,34.829387
1585913822098,31.32396,34.786572
1585913822098,31.595251,34.812404
1585913822098,31.314259,34.910205
1585913822098,31.596633,34.812175
1585913822098,31.457546,34.769352
1585913822098,31.592829,34.811469
1585913822098,31.989749,34.812118
1585913822098,32.078061,34.825275
1585913822098,32.201818,34.958436
1585913881931,30.051616,35.012524
1585913881931,31.244551,34.829387
1585913881931,31.32396,34.786572
1585913881931,31.595251,34.812404
1585913881931,31.314259,34.910205
1585913881931,31.596633,34.812175
1585913881931,31.457546,34.769352
1585913881931,31.592829,34.811469
1585913881931,31.989749,34.812118
1585913881931,32.078061,34.825275
1585913881931,32.201818,34.958436
1585913942787,30.051616,35.012524
1585913942787,31.244551,34.829387
1585913942787,31.32396,34.786572
1585913942787,31.595251,34.812404
1585913942787,31.314259,34.910205
1585913942787,31.596633,34.812175
1585913942787,31.457546,34.769352
1585913942787,31.592829,34.811469
1585913942787,31.989749,34.812118
1585913942787,32.078061,34.825275
1585913942787,32.201818,34.958436
1585914002612,30.051616,35.012524
1585914002612,31.32396,34.786572
1585914002612,31.595251,34.812404
1585914002612,31.314259,34.910205
1585914002612,31.596633,34.812175
1585914002612,31.457546,34.769352
1585914002612,31.592829,34.811469
1585914002612,31.989749,34.812118
1585914002612,32.078061,34.825275
1585914002612,32.201818,34.958436
1585914062458,30.051616,35.012524
1585914062458,31.251944,34.829088
1585914062458,31.32396,34.786572
1585914062458,31.595251,34.812404
1585914062458,31.314259,34.910205
1585914062458,31.596633,34.812175
1585914062458,31.457546,34.769352
1585914062458,31.592829,34.811469
1585914062458,31.989749,34.812118
1585914062458,32.078061,34.825275
1585914062458,32.201818,34.958436
1585914122289,30.051616,35.012524
1585914122289,31.251944,34.829088
1585914122289,31.32396,34.786572
1585914122289,31.595251,34.812404
1585914122289,31.314259,34.910205
1585914122289,31.596633,34.812175
1585914122289,31.457546,34.769352
1585914122289,31.592829,34.811469
1585914122289,31.632246,34.587919
1585914122289,31.989749,34.812118
1585914122289,32.078061,34.825275
1585914122289,32.201818,34.958436
1585914182103,30.051616,35.012524
1585914182103,31.251944,34.829088
1585914182103,31.32396,34.786572
1585914182103,31.595251,34.812404
1585914182103,31.314259,34.910205
1585914182103,31.596633,34.812175
1585914182103,31.457546,34.769352
1585914182103,31.592829,34.811469
1585914182103,31.632246,34.587919
1585914182103,31.989749,34.812118
1585914182103,32.078061,34.825275
1585914182103,32.201818,34.958436
1585914241915,30.051616,35.012524
1585914241915,31.251944,34.829088
1585914241915,31.32396,34.786572
1585914241915,31.595251,34.812404
1585914241915,31.314259,34.910205
1585914241915,31.596633,34.812175
1585914241915,31.457546,34.769352
1585914241915,31.592829,34.811469
1585914241915,31.632246,34.587919
1585914241915,31.989749,34.812118
1585914241915,32.078061,34.825275
1585914241915,32.201818,34.958436
1585914302762,30.051616,35.012524
1585914302762,31.251944,34.829088
1585914302762,31.32396,34.786572
1585914302762,31.595251,34.812404
1585914302762,31.314259,34.910205
1585914302762,31.596633,34.812175
1585914302762,31.457546,34.769352
1585914302762,31.592829,34.811469
1585914302762,31.632246,34.587919
1585914302762,31.989749,34.812118
1585914302762,32.078061,34.825275
1585914302762,32.201818,34.958436
1585914362591,30.051616,35.012524
1585914362591,31.251944,34.829088
1585914362591,31.32396,34.786572
1585914362591,31.595251,34.812404
1585914362591,31.314259,34.910205
1585914362591,31.596633,34.812175
1585914362591,31.457546,34.769352
1585914362591,31.592829,34.811469
1585914362591,31.632246,34.587919
1585914362591,31.989749,34.812118
1585914362591,32.078061,34.825275
1585914362591,32.201818,34.958436
1585914422426,30.051616,35.012524
1585914422426,31.251944,34.829088
1585914422426,31.32396,34.786572
1585914422426,31.595251,34.812404
1585914422426,31.592829,34.811469
1585914422426,31.632246,34.587919
1585914422426,31.989749,34.812118
1585914422426,32.078061,34.825275
1585914422426,32.201818,34.958436
1585914482305,30.051616,35.012524
1585914482305,31.251944,34.829088
1585914482305,31.32396,34.786572
1585914482305,31.595251,34.812404
1585914482305,31.592829,34.811469
1585914482305,31.632246,34.587919
1585914482305,31.596002,34.812371
1585914482305,31.594091,34.811725
1585914482305,31.989749,34.812118
1585914482305,32.078061,34.825275
1585914482305,32.201818,34.958436
1585914542138,30.051616,35.012524
1585914542138,31.251944,34.829088
1585914542138,31.32396,34.786572
1585914542138,31.595251,34.812404
1585914542138,31.592829,34.811469
1585914542138,31.632246,34.587919
1585914542138,31.596002,34.812371
1585914542138,31.594091,34.811725
1585914542138,31.989749,34.812118
1585914542138,32.201818,34.958436
1585914601959,30.051616,35.012524
1585914601959,31.251944,34.829088
1585914601959,31.32396,34.786572
1585914601959,31.595251,34.812404
1585914601959,31.592829,34.811469
1585914601959,31.632246,34.587919
1585914601959,31.596002,34.812371
1585914601959,31.594091,34.811725
1585914601959,31.989749,34.812118
1585914601959,32.201818,34.958436
1585914662814,30.051616,35.012524
1585914662814,31.251944,34.829088
1585914662814,31.257562,34.783417
1585914662814,31.32396,34.786572
1585914662814,31.595251,34.812404
1585914662814,31.592829,34.811469
1585914662814,31.632246,34.587919
1585914662814,31.596002,34.812371
1585914662814,31.594091,34.811725
1585914662814,31.989749,34.812118
1585914662814,32.201818,34.958436
1585914722676,30.051616,35.012524
1585914722676,31.251944,34.829088
1585914722676,31.257562,34.783417
1585914722676,31.32396,34.786572
1585914722676,31.595251,34.812404
1585914722676,31.592829,34.811469
1585914722676,31.632246,34.587919
1585914722676,31.596002,34.812371
1585914722676,31.594091,34.811725
1585914722676,31.989749,34.812118
1585914722676,32.201818,34.958436
1585914782514,30.051616,35.012524
1585914782514,31.251944,34.829088
1585914782514,31.257562,34.783417
1585914782514,31.32396,34.786572
1585914782514,31.595251,34.812404
1585914782514,31.592829,34.811469
1585914782514,31.632246,34.587919
1585914782514,31.596002,34.812371
1585914782514,31.594091,34.811725
1585914782514,31.989749,34.812118
1585914782514,32.201818,34.958436
1585914842377,30.051616,35.012524
1585914842377,31.251944,34.829088
1585914842377,31.257562,34.783417
1585914842377,31.32396,34.786572
1585914842377,31.595251,34.812404
1585914842377,31.592829,34.811469
1585914842377,31.632246,34.587919
1585914842377,31.596002,34.812371
1585914842377,31.594091,34.811725
1585914842377,31.989749,34.812118
1585914842377,32.201818,34.958436
1585914902205,31.251944,34.829088
1585914902205,31.257562,34.783417
1585914902205,31.32396,34.786572
1585914902205,31.595251,34.812404
1585914902205,31.592829,34.811469
1585914902205,31.632246,34.587919
1585914902205,31.596002,34.812371
1585914902205,31.594091,34.811725
1585914902205,31.989749,34.812118
1585914902205,32.201818,34.958436
1585914962014,31.251944,34.829088
1585914962014,31.257562,34.783417
1585914962014,31.32396,34.786572
1585914962014,31.595251,34.812404
1585914962014,31.592829,34.811469
1585914962014,31.632246,34.587919
1585914962014,31.596002,34.812371
1585914962014,31.594091,34.811725
1585914962014,31.989749,34.812118
1585914962014,32.201818,34.958436
1585915021833,31.251944,34.829088
1585915021833,31.257562,34.783417
1585915021833,31.32396,34.786572
1585915021833,31.595251,34.812404
1585915021833,31.592829,34.811469
1585915021833,31.632246,34.587919
1585915021833,31.596002,34.812371
1585915021833,31.594091,34.811725
1585915021833,31.300921,34.909365
1585915021833,31.989749,34.812118
1585915021833,32.201818,34.958436
1585915082658,31.251944,34.829088
1585915082658,31.257562,34.783417
1585915082658,31.045319,34.732639
1585915082658,31.32396,34.786572
1585915082658,31.595251,34.812404
1585915082658,31.592829,34.811469
1585915082658,31.632246,34.587919
1585915082658,31.596002,34.812371
1585915082658,31.594091,34.811725
1585915082658,31.300921,34.909365
1585915082658,31.989749,34.812118
1585915082658,32.201818,34.958436
1585915142511,31.251944,34.829088
1585915142511,31.257562,34.783417
1585915142511,31.045319,34.732639
1585915142511,31.32396,34.786572
1585915142511,31.595251,34.812404
1585915142511,31.592829,34.811469
1585915142511,31.632246,34.587919
1585915142511,31.596002,34.812371
1585915142511,31.594091,34.811725
1585915142511,31.300921,34.909365
1585915142511,31.989749,34.812118
1585915142511,32.201818,34.958436
1585915202341,31.251944,34.829088
1585915202341,31.257562,34.783417
1585915202341,31.045319,34.732639
1585915202341,31.32396,34.786572
1585915202341,31.595251,34.812404
1585915202341,31.592829,34.811469
1585915202341,31.632246,34.587919
1585915202341,31.596002,34.812371
1585915202341,31.594091,34.811725
1585915202341,31.300921,34.909365
1585915202341,31.989749,34.812118
1585915202341,32.201818,34.958436
1585915262153,31.251944,34.829088
1585915262153,31.257562,34.783417
1585915262153,31.045319,34.732639
1585915262153,31.32396,34.786572
1585915262153,31.595251,34.812404
1585915262153,31.592829,34.811469
1585915262153,31.632246,34.587919
1585915262153,31.596002,34.812371
1585915262153,31.594091,34.811725
1585915262153,31.300921,34.909365
1585915262153,31.408493,34.602805
1585915262153,31.989749,34.812118
1585915262153,32.201818,34.958436
1585915262153,31.993241,34.826739
1585915262153,32.176533,34.845335
1585915262153,32.176325,34.847073
1585915262153,31.716732,35.119701
1585915262153,31.977827,34.786195
1585915262153,32.191383,34.885932
1585915262153,32.016955,35.038818
1585915262153,32.098772,34.843332
1585915262153,31.863712,34.976911
1585915262153,32.074205,34.843485
1585915262153,32.018317,34.752656
1585915262153,32.28779,34.857977
1585915262153,32.046295,34.780365
1585915321992,31.251944,34.829088
1585915321992,31.257562,34.783417
1585915321992,31.045319,34.732639
1585915321992,31.32396,34.786572
1585915321992,31.595251,34.812404
1585915321992,31.592829,34.811469
1585915321992,31.632246,34.587919
1585915321992,31.596002,34.812371
1585915321992,31.594091,34.811725
1585915321992,31.300921,34.909365
1585915321992,31.408493,34.602805
1585915321992,31.989749,34.812118
1585915321992,32.201818,34.958436
1585915321992,31.993241,34.826739
1585915321992,32.176533,34.845335
1585915321992,32.176325,34.847073
1585915321992,31.716732,35.119701
1585915321992,31.977827,34.786195
1585915321992,32.191383,34.885932
1585915321992,32.016955,35.038818
1585915321992,32.098772,34.843332
1585915321992,31.863712,34.976911
1585915321992,32.074205,34.843485
1585915321992,32.018317,34.752656
1585915381806,31.251944,34.829088
1585915381806,31.257562,34.783417
1585915381806,31.045319,34.732639
1585915381806,31.32396,34.786572
1585915381806,31.595251,34.812404
1585915381806,31.592829,34.811469
1585915381806,31.632246,34.587919
1585915381806,31.596002,34.812371
1585915381806,31.594091,34.811725
1585915381806,31.300921,34.909365
1585915381806,31.408493,34.602805
1585915381806,31.989749,34.812118
1585915381806,32.201818,34.958436
1585915381806,31.993241,34.826739
1585915381806,32.176533,34.845335
1585915381806,32.176325,34.847073
1585915381806,31.716732,35.119701
1585915381806,31.977827,34.786195
1585915381806,32.191383,34.885932
1585915381806,32.016955,35.038818
1585915381806,32.098772,34.843332
1585915381806,31.863712,34.976911
1585915381806,32.074205,34.843485
1585915381806,32.018317,34.752656
1585915381806,32.28779,34.857977
1585915381806,32.046295,34.780365
1585915381806,31.96145,34.770108
1585915442641,31.251944,34.829088
1585915442641,31.257562,34.783417
1585915442641,31.045319,34.732639
1585915442641,31.32396,34.786572
1585915442641,31.595251,34.812404
1585915442641,31.592829,34.811469
1585915442641,31.632246,34.587919
1585915442641,31.596002,34.812371
1585915442641,31.594091,34.811725
1585915442641,31.300921,34.909365
1585915442641,31.408493,34.602805
1585915442641,31.989749,34.812118
1585915442641,32.201818,34.958436
1585915442641,31.993241,34.826739
1585915442641,32.176533,34.845335
1585915442641,32.176325,34.847073
1585915442641,31.716732,35.119701
1585915442641,31.977827,34.786195
1585915442641,32.191383,34.885932
1585915442641,32.016955,35.038818
1585915442641,32.098772,34.843332
1585915442641,31.863712,34.976911
1585915442641,32.074205,34.843485
1585915442641,32.018317,34.752656
1585915442641,32.28779,34.857977
1585915442641,32.046295,34.780365
1585915442641,31.96145,34.770108
1585915502490,31.251944,34.829088
1585915502490,31.257562,34.783417
1585915502490,31.045319,34.732639
1585915502490,31.32396,34.786572
1585915502490,31.595251,34.812404
1585915502490,31.592829,34.811469
1585915502490,31.632246,34.587919
1585915502490,31.596002,34.812371
1585915502490,31.594091,34.811725
1585915502490,31.300921,34.909365
1585915502490,31.408493,34.602805
1585915502490,31.989749,34.812118
1585915502490,32.201818,34.958436
1585915502490,31.993241,34.826739
1585915502490,32.176533,34.845335
1585915502490,32.176325,34.847073
1585915502490,31.716732,35.119701
1585915502490,31.977827,34.786195
1585915502490,32.191383,34.885932
1585915502490,32.016955,35.038818
1585915502490,32.098772,34.843332
1585915502490,31.863712,34.976911
1585915502490,32.074205,34.843485
1585915502490,32.018317,34.752656
1585915502490,32.28779,34.857977
1585915502490,32.046295,34.780365
1585915502490,31.96145,34.770108
1585915562314,31.251944,34.829088
1585915562314,31.257562,34.783417
1585915562314,31.045319,34.732639
1585915562314,31.32396,34.786572
1585915562314,31.595251,34.812404
1585915562314,31.592829,34.811469
1585915562314,31.632246,34.587919
1585915562314,31.596002,34.812371
1585915562314,31.594091,34.811725
1585915562314,31.300921,34.909365
1585915562314,31.408493,34.602805
1585915562314,31.989749,34.812118
1585915562314,32.176533,34.845335
1585915562314,31.716732,35.119701
1585915562314,31.977827,34.786195
1585915562314,32.191383,34.885932
1585915562314,32.016955,35.038818
1585915562314,32.098772,34.843332
1585915562314,31.863712,34.976911
1585915562314,32.074205,34.843485
1585915562314,32.018317,34.752656
1585915562314,32.28779,34.857977
1585915562314,32.046295,34.780365
1585915562314,31.96145,34.770108
1585915562314,32.064912,34.79066
1585915622128,31.251944,34.829088
1585915622128,31.257562,34.783417
1585915622128,31.045319,34.732639
1585915622128,31.595251,34.812404
1585915622128,31.592829,34.811469
1585915622128,31.632246,34.587919
1585915622128,31.596002,34.812371
1585915622128,31.594091,34.811725
1585915622128,31.300921,34.909365
1585915622128,31.408493,34.602805
1585915622128,31.989749,34.812118
1585915622128,32.176533,34.845335
1585915622128,31.716732,35.119701
1585915622128,31.977827,34.786195
1585915622128,32.191383,34.885932
1585915622128,32.016955,35.038818
1585915622128,32.098772,34.843332
1585915622128,31.863712,34.976911
1585915622128,32.074205,34.843485
1585915622128,32.018317,34.752656
1585915622128,32.28779,34.857977
1585915622128,32.046295,34.780365
1585915622128,31.96145,34.770108
1585915622128,32.064912,34.79066
1585915622128,32.14054,34.804776
1585915622128,32.089256,34.827079
1585915681982,31.251944,34.829088
1585915681982,31.257562,34.783417
1585915681982,31.045319,34.732639
1585915681982,31.595251,34.812404
1585915681982,31.592829,34.811469
1585915681982,31.632246,34.587919
1585915681982,31.596002,34.812371
1585915681982,31.594091,34.811725
1585915681982,31.300921,34.909365
1585915681982,31.408493,34.602805
1585915681982,31.989749,34.812118
1585915681982,32.176533,34.845335
1585915681982,31.716732,35.119701
1585915681982,31.977827,34.786195
1585915681982,32.191383,34.885932
1585915681982,32.016955,35.038818
1585915681982,32.098772,34.843332
1585915681982,31.863712,34.976911
1585915681982,32.074205,34.843485
1585915681982,32.018317,34.752656
1585915681982,32.28779,34.857977
1585915681982,32.046295,34.780365
1585915681982,31.96145,34.770108
1585915681982,32.064912,34.79066
1585915681982,32.14054,34.804776
1585915681982,32.089256,34.827079
1585915741820,31.251944,34.829088
1585915741820,31.257562,34.783417
1585915741820,31.045319,34.732639
1585915741820,31.595251,34.812404
1585915741820,31.592829,34.811469
1585915741820,31.632246,34.587919
1585915741820,31.596002,34.812371
1585915741820,31.594091,34.811725
1585915741820,31.300921,34.909365
1585915741820,31.408493,34.602805
1585915741820,31.989749,34.812118
1585915741820,32.176533,34.845335
1585915741820,32.191383,34.885932
1585915741820,32.016955,35.038818
1585915741820,32.098772,34.843332
1585915741820,31.863712,34.976911
1585915741820,32.074205,34.843485
1585915741820,32.018317,34.752656
1585915741820,32.28779,34.857977
1585915741820,32.046295,34.780365
1585915741820,31.96145,34.770108
1585915741820,32.064912,34.79066
1585915741820,32.14054,34.804776
1585915741820,32.089256,34.827079
1585915741820,31.901513,34.931204
1585915803157,31.251944,34.829088
1585915803157,31.257562,34.783417
1585915803157,31.045319,34.732639
1585915803157,31.595251,34.812404
1585915803157,31.592829,34.811469
1585915803157,31.632246,34.587919
1585915803157,31.596002,34.812371
1585915803157,31.594091,34.811725
1585915803157,31.300921,34.909365
1585915803157,31.408493,34.602805
1585915803157,31.989749,34.812118
1585915803157,32.176533,34.845335
1585915803157,32.191383,34.885932
1585915803157,32.016955,35.038818
1585915803157,32.098772,34.843332
1585915803157,31.863712,34.976911
1585915803157,32.074205,34.843485
1585915803157,32.018317,34.752656
1585915803157,32.28779,34.857977
1585915803157,32.046295,34.780365
1585915803157,31.96145,34.770108
1585915803157,32.064912,34.79066
1585915803157,32.14054,34.804776
1585915803157,32.089256,34.827079
1585915803157,31.901513,34.931204
1585915861956,31.257562,34.783417
1585915861956,31.045319,34.732639
1585915861956,31.595251,34.812404
1585915861956,31.592829,34.811469
1585915861956,31.632246,34.587919
1585915861956,31.596002,34.812371
1585915861956,31.594091,34.811725
1585915861956,31.300921,34.909365
1585915861956,31.408493,34.602805
1585915861956,31.989749,34.812118
1585915861956,32.176533,34.845335
1585915861956,32.191383,34.885932
1585915861956,32.016955,35.038818
1585915861956,32.098772,34.843332
1585915861956,31.863712,34.976911
1585915861956,32.074205,34.843485
1585915861956,32.018317,34.752656
1585915861956,32.28779,34.857977
1585915861956,32.046295,34.780365
1585915861956,31.96145,34.770108
1585915861956,32.064912,34.79066
1585915861956,32.14054,34.804776
1585915861956,32.089256,34.827079
1585915861956,31.901513,34.931204
1585915861956,32.111055,34.80923
1585915922776,31.257562,34.783417
1585915922776,31.045319,34.732639
1585915922776,31.592829,34.811469
1585915922776,31.632246,34.587919
1585915922776,31.596002,34.812371
1585915922776,31.594091,34.811725
1585915922776,31.300921,34.909365
1585915922776,31.408493,34.602805
1585915922776,31.989749,34.812118
1585915922776,32.176533,34.845335
1585915922776,32.191383,34.885932
1585915922776,31.863712,34.976911
1585915922776,32.074205,34.843485
1585915922776,32.018317,34.752656
1585915922776,32.28779,34.857977
1585915922776,32.046295,34.780365
1585915922776,31.96145,34.770108
1585915922776,32.064912,34.79066
1585915922776,32.14054,34.804776
1585915922776,32.089256,34.827079
1585915922776,31.901513,34.931204
1585915922776,32.111055,34.80923
1585915922776,32.080753,34.844785
1585915922776,32.067807,34.935746
1585915922776,32.145888,34.946354
1585915922776,31.864232,34.976377
1585915922776,31.961295,34.770724
1585915982597,31.257562,34.783417
1585915982597,31.045319,34.732639
1585915982597,31.592829,34.811469
1585915982597,31.632246,34.587919
1585915982597,31.596002,34.812371
1585915982597,31.594091,34.811725
1585915982597,31.300921,34.909365
1585915982597,31.408493,34.602805
1585915982597,31.989749,34.812118
1585915982597,32.176533,34.845335
1585915982597,32.191383,34.885932
1585915982597,31.863712,34.976911
1585915982597,32.074205,34.843485
1585915982597,32.018317,34.752656
1585915982597,32.28779,34.857977
1585915982597,32.046295,34.780365
1585915982597,31.96145,34.770108
1585915982597,32.064912,34.79066
1585915982597,32.14054,34.804776
1585915982597,32.089256,34.827079
1585915982597,31.901513,34.931204
1585915982597,32.111055,34.80923
1585915982597,32.080753,34.844785
1585915982597,32.067807,34.935746
1585915982597,32.145888,34.946354
1585915982597,31.864232,34.976377
1585915982597,31.961295,34.770724
1585916042448,31.257562,34.783417
1585916042448,31.045319,34.732639
1585916042448,31.592829,34.811469
1585916042448,31.632246,34.587919
1585916042448,31.596002,34.812371
1585916042448,31.594091,34.811725
1585916042448,31.300921,34.909365
1585916042448,31.408493,34.602805
1585916042448,31.416108,34.605933
1585916042448,31.989749,34.812118
1585916042448,32.176533,34.845335
1585916042448,32.191383,34.885932
1585916042448,31.863712,34.976911
1585916042448,32.074205,34.843485
1585916042448,32.018317,34.752656
1585916042448,32.28779,34.857977
1585916042448,32.046295,34.780365
1585916042448,31.96145,34.770108
1585916042448,32.064912,34.79066
1585916042448,32.14054,34.804776
1585916042448,32.089256,34.827079
1585916042448,31.901513,34.931204
1585916042448,32.111055,34.80923
1585916042448,32.080753,34.844785
1585916042448,32.067807,34.935746
1585916042448,32.145888,34.946354
1585916042448,31.864232,34.976377
1585916102265,31.257562,34.783417
1585916102265,31.045319,34.732639
1585916102265,31.592829,34.811469
1585916102265,31.632246,34.587919
1585916102265,31.596002,34.812371
1585916102265,31.594091,34.811725
1585916102265,31.300921,34.909365
1585916102265,31.408493,34.602805
1585916102265,31.416108,34.605933
1585916102265,31.989749,34.812118
1585916102265,32.191383,34.885932
1585916102265,31.85706,34.981535
1585916102265,32.074205,34.843485
1585916102265,32.018317,34.752656
1585916102265,32.28779,34.857977
1585916102265,32.046295,34.780365
1585916102265,31.96145,34.770108
1585916102265,32.064912,34.79066
1585916102265,32.14054,34.804776
1585916102265,32.089256,34.827079
1585916102265,31.901513,34.931204
1585916102265,32.111055,34.80923
1585916102265,32.080753,34.844785
1585916102265,32.067807,34.935746
1585916102265,32.145888,34.946354
1585916102265,31.961295,34.770724
1585916102265,31.720406,34.63301
1585916162095,31.257562,34.783417
1585916162095,31.045319,34.732639
1585916162095,31.632246,34.587919
1585916162095,31.596002,34.812371
1585916162095,31.594091,34.811725
1585916162095,31.300921,34.909365
1585916162095,31.408493,34.602805
1585916162095,31.416108,34.605933
1585916162095,31.989749,34.812118
1585916162095,32.191383,34.885932
1585916162095,31.858964,34.980865
1585916162095,32.074205,34.843485
1585916162095,32.018317,34.752656
1585916162095,32.28779,34.857977
1585916162095,32.046295,34.780365
1585916162095,31.96145,34.770108
1585916162095,32.064912,34.79066
1585916162095,32.14054,34.804776
1585916162095,32.089256,34.827079
1585916162095,31.901513,34.931204
1585916162095,32.111055,34.80923
1585916162095,32.080753,34.844785
1585916162095,32.067807,34.935746
1585916162095,32.145888,34.946354
1585916162095,31.961295,34.770724
1585916221946,31.212934,34.842506
1585916221946,31.257562,34.783417
1585916221946,31.045319,34.732639
1585916221946,31.632246,34.587919
1585916221946,31.596002,34.812371
1585916221946,31.594091,34.811725
1585916221946,31.300921,34.909365
1585916221946,31.408493,34.602805
1585916221946,31.416108,34.605933
1585916221946,31.3741,34.619534
1585916221946,31.989749,34.812118
1585916221946,32.191383,34.885932
1585916221946,31.858964,34.980865
1585916221946,32.074205,34.843485
1585916221946,32.28779,34.857977
1585916221946,32.046295,34.780365
1585916221946,31.96145,34.770108
1585916221946,32.064912,34.79066
1585916221946,32.14054,34.804776
1585916221946,32.089256,34.827079
1585916221946,31.901513,34.931204
1585916221946,32.111055,34.80923
1585916221946,32.080753,34.844785
1585916221946,32.067807,34.935746
1585916221946,32.145888,34.946354
1585916221946,31.961295,34.770724
1585916221946,31.720406,34.63301
1585916282769,31.212934,34.842506
1585916282769,31.257562,34.783417
1585916282769,31.045319,34.732639
1585916282769,31.632246,34.587919
1585916282769,31.596002,34.812371
1585916282769,31.594091,34.811725
1585916282769,31.300921,34.909365
1585916282769,31.408493,34.602805
1585916282769,31.416108,34.605933
1585916282769,31.3741,34.619534
1585916282769,31.369044,34.794806
1585916282769,31.989749,34.812118
1585916282769,32.191383,34.885932
1585916282769,31.858964,34.980865
1585916282769,32.074205,34.843485
1585916282769,32.28779,34.857977
1585916282769,32.046295,34.780365
1585916282769,31.96145,34.770108
1585916282769,32.064912,34.79066
1585916282769,32.14054,34.804776
1585916282769,32.089256,34.827079
1585916282769,31.901513,34.931204
1585916282769,32.111055,34.80923
1585916282769,32.080753,34.844785
1585916282769,32.067807,34.935746
1585916282769,32.145888,34.946354
1585916282769,31.961295,34.770724
1585916342616,31.212934,34.842506
1585916342616,31.222326,34.84411
1585916342616,31.257562,34.783417
1585916342616,31.045319,34.732639
1585916342616,31.632246,34.587919
1585916342616,31.596002,34.812371
1585916342616,31.594091,34.811725
1585916342616,31.300921,34.909365
1585916342616,31.408493,34.602805
1585916342616,31.416108,34.605933
1585916342616,31.3741,34.619534
1585916342616,31.369044,34.794806
1585916342616,31.989749,34.812118
1585916342616,32.191383,34.885932
1585916342616,31.858964,34.980865
1585916342616,32.074205,34.843485
1585916342616,31.96145,34.770108
1585916342616,32.064912,34.79066
1585916342616,32.14054,34.804776
1585916342616,32.089256,34.827079
1585916342616,32.111055,34.80923
1585916342616,32.080753,34.844785
1585916342616,32.067807,34.935746
1585916342616,32.145888,34.946354
1585916342616,31.961295,34.770724
1585916342616,31.720406,34.63301
1585916402437,31.212934,34.842506
1585916402437,31.222326,34.84411
1585916402437,31.257562,34.783417
1585916402437,31.045319,34.732639
1585916402437,31.633997,34.588993
1585916402437,31.632246,34.587919
1585916402437,31.596002,34.812371
1585916402437,31.594091,34.811725
1585916402437,31.300921,34.909365
1585916402437,31.408493,34.602805
1585916402437,31.416108,34.605933
1585916402437,31.3741,34.619534
1585916402437,31.369044,34.794806
1585916402437,31.858964,34.980865
1585916402437,32.074205,34.843485
1585916402437,32.064912,34.79066
1585916402437,32.14054,34.804776
1585916402437,32.089256,34.827079
1585916402437,32.111055,34.80923
1585916402437,32.080753,34.844785
1585916402437,32.067807,34.935746
1585916402437,32.145888,34.946354
1585916402437,31.961295,34.770724
1585916402437,31.720406,34.63301
1585916462239,31.212934,34.842506
1585916462239,31.222326,34.84411
1585916462239,31.045319,34.732639
1585916462239,31.633997,34.588993
1585916462239,31.632246,34.587919
1585916462239,31.596002,34.812371
1585916462239,31.594091,34.811725
1585916462239,31.300921,34.909365
1585916462239,31.408493,34.602805
1585916462239,31.416108,34.605933
1585916462239,31.3741,34.619534
1585916462239,31.369044,34.794806
1585916462239,31.858964,34.980865
1585916462239,32.074205,34.843485
1585916462239,32.064912,34.79066
1585916462239,32.089256,34.827079
1585916462239,32.111055,34.80923
1585916462239,32.080753,34.844785
1585916462239,32.067807,34.935746
1585916462239,32.145888,34.946354
1585916462239,31.961295,34.770724
1585916462239,31.720406,34.63301
1585916522039,31.212934,34.842506
1585916522039,31.222326,34.84411
1585916522039,31.045319,34.732639
1585916522039,31.633997,34.588993
1585916522039,31.632246,34.587919
1585916522039,31.596002,34.812371
1585916522039,31.594091,34.811725
1585916522039,31.300921,34.909365
1585916522039,31.408493,34.602805
1585916522039,31.416108,34.605933
1585916522039,31.3741,34.619534
1585916522039,31.369044,34.794806
1585916522039,31.858964,34.980865
1585916522039,32.074205,34.843485
1585916522039,32.064912,34.79066
1585916522039,32.111055,34.80923
1585916522039,32.080753,34.844785
1585916522039,32.067807,34.935746
1585916522039,32.145888,34.946354
1585916522039,31.961295,34.770724
1585916522039,31.720406,34.63301
1585916522039,31.977518,34.788114
1585916522039,32.11815,34.810149
1585916581835,31.212934,34.842506
1585916581835,31.222326,34.84411
1585916581835,31.045319,34.732639
1585916581835,31.633997,34.588993
1585916581835,31.632246,34.587919
1585916581835,31.596002,34.812371
1585916581835,31.594091,34.811725
1585916581835,31.300921,34.909365
1585916581835,31.408493,34.602805
1585916581835,31.416108,34.605933
1585916581835,31.3741,34.619534
1585916581835,31.369044,34.794806
1585916581835,31.858964,34.980865
1585916581835,32.074205,34.843485
1585916581835,32.064912,34.79066
1585916581835,32.111055,34.80923
1585916581835,32.080753,34.844785
1585916581835,32.067807,34.935746
1585916581835,32.145888,34.946354
1585916581835,31.961295,34.770724
