1577273222765,30.993718,34.91664
1577273222765,31.080545,34.835446
1577273222765,31.547619,34.58024
1577273222765,31.445073,34.749723
1577273222765,31.21736,34.873852
1577273222765,31.445257,34.751386
1577273222765,31.519089,34.778141
1577273222765,32.065198,34.840092
1577273222765,32.106444,34.813406
1577273222765,32.121938,34.861474
1577273222765,31.977318,34.797386
1577273222765,32.103374,34.806242
1577273222765,31.678868,34.632678
1577273222765,31.953494,34.783705
1577273222765,32.053209,34.760705
1577273222765,32.036703,34.84013
1577273222765,32.036839,34.839639
1577273222765,32.311984,34.999997
1577273222765,31.899475,35.009457
1577273222765,31.779108,34.663675
1577273222765,31.730016,34.756627
1577273282603,29.603364,34.981138
1577273282603,29.79706,35.022488
1577273282603,29.936448,35.060338
1577273282603,29.934792,35.060662
1577273282603,31.557864,34.762734
1577273282603,31.191542,34.805241
1577273282603,31.442167,34.763451
1577273282603,31.190227,34.80574
1577273282603,31.226102,34.828862
1577273282603,31.623831,35.128134
1577273282603,31.162142,34.804074
1577273282603,31.613645,34.761367
1577273282603,31.629343,35.132397
1577273282603,31.081306,34.835428
1577273282603,31.374349,34.793366
1577273282603,31.559391,34.761897
1577273282603,31.613761,35.113942
1577273282603,31.33085,34.699044
1577273282603,31.425785,34.601342
1577273282603,31.519742,34.777402
1577273282603,31.250524,34.817492
1577273282603,31.209026,34.801903
1577273282603,31.516187,34.586416
1577273282603,31.311822,34.907489
1577273282603,31.250491,34.828732
1577273282603,31.443398,34.759212
1577273282603,30.993718,34.91664
1577273282603,31.080545,34.835446
1577273282603,31.547619,34.58024
1577273282603,31.445073,34.749723
1577273282603,31.21736,34.873852
1577273282603,31.445257,34.751386
1577273282603,31.162653,34.978988
1577273282603,31.561029,34.578436
1577273282603,31.519089,34.778141
1577273282603,32.065198,34.840092
1577273282603,32.106444,34.813406
1577273282603,32.121938,34.861474
1577273282603,31.977318,34.797386
1577273282603,32.103374,34.806242
1577273282603,31.678868,34.632678
1577273282603,32.053209,34.760705
1577273282603,32.036703,34.84013
1577273282603,32.036839,34.839639
1577273282603,32.311984,34.999997
1577273282603,31.899475,35.009457
1577273282603,31.779108,34.663675
1577273282603,31.730016,34.756627
1577273342436,29.603364,34.981138
1577273342436,29.79706,35.022488
1577273342436,29.936448,35.060338
1577273342436,29.934792,35.060662
1577273342436,31.557864,34.762734
1577273342436,31.191542,34.805241
1577273342436,31.442167,34.763451
1577273342436,31.190227,34.80574
1577273342436,31.226102,34.828862
1577273342436,31.162142,34.804074
1577273342436,31.613645,34.761367
1577273342436,31.629343,35.132397
1577273342436,31.081306,34.835428
1577273342436,31.374349,34.793366
1577273342436,31.559391,34.761897
1577273342436,31.613761,35.113942
1577273342436,31.33085,34.699044
1577273342436,31.425785,34.601342
1577273342436,31.519742,34.777402
1577273342436,31.250524,34.817492
1577273342436,31.209026,34.801903
1577273342436,31.516187,34.586416
1577273342436,31.311822,34.907489
1577273342436,31.250491,34.828732
1577273342436,31.443398,34.759212
1577273342436,30.993718,34.91664
1577273342436,31.080545,34.835446
1577273342436,31.547619,34.58024
1577273342436,31.445073,34.749723
1577273342436,31.21736,34.873852
1577273342436,31.445257,34.751386
1577273342436,31.162653,34.978988
1577273342436,31.561029,34.578436
1577273342436,31.31106,34.906629
1577273342436,31.202648,34.816729
1577273342436,31.621194,35.121629
1577273342436,31.519089,34.778141
1577273342436,32.065198,34.840092
1577273342436,32.106444,34.813406
1577273342436,32.103374,34.806242
1577273342436,31.678868,34.632678
1577273342436,32.053209,34.760705
1577273342436,32.036703,34.84013
1577273342436,32.036839,34.839639
1577273342436,32.311984,34.999997
1577273342436,31.899475,35.009457
1577273342436,31.779108,34.663675
1577273342436,31.730016,34.756627
1577273402505,29.603364,34.981138
1577273402505,29.79706,35.022488
1577273402505,29.936448,35.060338
1577273402505,29.934792,35.060662
1577273402505,29.894529,35.064012
1577273402505,29.894447,35.063823
1577273402505,31.191542,34.805241
1577273402505,31.442167,34.763451
1577273402505,31.190227,34.80574
1577273402505,31.226102,34.828862
1577273402505,31.613645,34.761367
1577273402505,31.629343,35.132397
1577273402505,31.081306,34.835428
1577273402505,31.374349,34.793366
1577273402505,31.559391,34.761897
1577273402505,31.613761,35.113942
1577273402505,31.33085,34.699044
1577273402505,31.425785,34.601342
1577273402505,31.519742,34.777402
1577273402505,31.250524,34.817492
1577273402505,31.209026,34.801903
1577273402505,31.311822,34.907489
1577273402505,31.250491,34.828732
1577273402505,31.443398,34.759212
1577273402505,30.993718,34.91664
1577273402505,31.080545,34.835446
1577273402505,31.547619,34.58024
1577273402505,31.445073,34.749723
1577273402505,31.21736,34.873852
1577273402505,31.445257,34.751386
1577273402505,31.162653,34.978988
1577273402505,31.561029,34.578436
1577273402505,31.31106,34.906629
1577273402505,31.202648,34.816729
1577273402505,31.621194,35.121629
1577273402505,31.20418,34.817882
1577273402505,31.589428,34.564169
1577273402505,31.519089,34.778141
1577273402505,32.065198,34.840092
1577273402505,32.106444,34.813406
1577273402505,32.103374,34.806242
1577273402505,31.678868,34.632678
1577273402505,32.053209,34.760705
1577273402505,32.036703,34.84013
1577273402505,32.036839,34.839639
1577273402505,32.311984,34.999997
1577273402505,31.899475,35.009457
1577273402505,31.779108,34.663675
1577273402505,31.730016,34.756627
1577273402505,31.919137,34.867937
1577273462355,29.603364,34.981138
1577273462355,29.79706,35.022488
1577273462355,29.936448,35.060338
1577273462355,29.934792,35.060662
1577273462355,29.894529,35.064012
1577273462355,29.894447,35.063823
1577273462355,30.102823,35.142443
1577273462355,31.191542,34.805241
1577273462355,31.442167,34.763451
1577273462355,31.190227,34.80574
1577273462355,31.226102,34.828862
1577273462355,31.629343,35.132397
1577273462355,31.081306,34.835428
1577273462355,31.374349,34.793366
1577273462355,31.559391,34.761897
1577273462355,31.613761,35.113942
1577273462355,31.33085,34.699044
1577273462355,31.425785,34.601342
1577273462355,31.519742,34.777402
1577273462355,31.250524,34.817492
1577273462355,31.209026,34.801903
1577273462355,31.311822,34.907489
1577273462355,31.250491,34.828732
1577273462355,31.443398,34.759212
1577273462355,30.993718,34.91664
1577273462355,31.080545,34.835446
1577273462355,31.547619,34.58024
1577273462355,31.445073,34.749723
1577273462355,31.21736,34.873852
1577273462355,31.445257,34.751386
1577273462355,31.162653,34.978988
1577273462355,31.561029,34.578436
1577273462355,31.31106,34.906629
1577273462355,31.202648,34.816729
1577273462355,31.621194,35.121629
1577273462355,31.20418,34.817882
1577273462355,31.589428,34.564169
1577273462355,31.519089,34.778141
1577273462355,32.065198,34.840092
1577273462355,32.106444,34.813406
1577273462355,32.103374,34.806242
1577273462355,31.678868,34.632678
1577273462355,32.036703,34.84013
1577273462355,32.036839,34.839639
1577273462355,32.311984,34.999997
1577273462355,31.899475,35.009457
1577273462355,31.779108,34.663675
1577273462355,31.730016,34.756627
1577273462355,31.919137,34.867937
1577273522420,29.603364,34.981138
1577273522420,29.936448,35.060338
1577273522420,29.934792,35.060662
1577273522420,29.894529,35.064012
1577273522420,29.894447,35.063823
1577273522420,30.102823,35.142443
1577273522420,31.191542,34.805241
1577273522420,31.442167,34.763451
1577273522420,31.190227,34.80574
1577273522420,31.226102,34.828862
1577273522420,31.629343,35.132397
1577273522420,31.081306,34.835428
1577273522420,31.374349,34.793366
1577273522420,31.559391,34.761897
1577273522420,31.613761,35.113942
1577273522420,31.33085,34.699044
1577273522420,31.425785,34.601342
1577273522420,31.519742,34.777402
1577273522420,31.250524,34.817492
1577273522420,31.209026,34.801903
1577273522420,31.311822,34.907489
1577273522420,31.250491,34.828732
1577273522420,31.443398,34.759212
1577273522420,30.993718,34.91664
1577273522420,31.080545,34.835446
1577273522420,31.547619,34.58024
1577273522420,31.445073,34.749723
1577273522420,31.21736,34.873852
1577273522420,31.445257,34.751386
1577273522420,31.162653,34.978988
1577273522420,31.561029,34.578436
1577273522420,31.31106,34.906629
1577273522420,31.203454,34.817533
1577273522420,31.621194,35.121629
1577273522420,31.20418,34.817882
1577273522420,31.589428,34.564169
1577273522420,31.191117,34.805368
1577273522420,31.374901,34.781758
1577273522420,31.632859,34.588401
1577273522420,31.519089,34.778141
1577273522420,32.065198,34.840092
1577273522420,32.106444,34.813406
1577273522420,31.678868,34.632678
1577273522420,32.036703,34.84013
1577273522420,31.899475,35.009457
1577273522420,31.779108,34.663675
1577273522420,31.730016,34.756627
1577273522420,31.919137,34.867937
1577273522420,31.919312,34.868667
1577273522420,32.18617,34.889795
1577273582240,29.603364,34.981138
1577273582240,29.936448,35.060338
1577273582240,29.934792,35.060662
1577273582240,29.894529,35.064012
1577273582240,29.894447,35.063823
1577273582240,30.102823,35.142443
1577273582240,31.525922,34.775971
1577273582240,31.191542,34.805241
1577273582240,31.442167,34.763451
1577273582240,31.190227,34.80574
1577273582240,31.226102,34.828862
1577273582240,31.081306,34.835428
1577273582240,31.374349,34.793366
1577273582240,31.559391,34.761897
1577273582240,31.613761,35.113942
1577273582240,31.33085,34.699044
1577273582240,31.425785,34.601342
1577273582240,31.519742,34.777402
1577273582240,31.250524,34.817492
1577273582240,31.209026,34.801903
1577273582240,31.311822,34.907489
1577273582240,31.443398,34.759212
1577273582240,30.993718,34.91664
1577273582240,31.080545,34.835446
1577273582240,31.547619,34.58024
1577273582240,31.445073,34.749723
1577273582240,31.21736,34.873852
1577273582240,31.445257,34.751386
1577273582240,31.162653,34.978988
1577273582240,31.561029,34.578436
1577273582240,31.31106,34.906629
1577273582240,31.203454,34.817533
1577273582240,31.621194,35.121629
1577273582240,31.20418,34.817882
1577273582240,31.589428,34.564169
1577273582240,31.191117,34.805368
1577273582240,31.374901,34.781758
1577273582240,31.632859,34.588401
1577273582240,31.519089,34.778141
1577273582240,31.633189,34.588408
1577273582240,31.636318,34.590184
1577273582240,31.224849,34.813146
1577273582240,32.065198,34.840092
1577273582240,32.106444,34.813406
1577273582240,31.678868,34.632678
1577273582240,32.036703,34.84013
1577273582240,31.730016,34.756627
1577273582240,31.919137,34.867937
1577273582240,31.919312,34.868667
1577273582240,32.18617,34.889795
1577273582240,32.054005,34.834067
1577273642152,29.603364,34.981138
1577273642152,29.936448,35.060338
1577273642152,29.934792,35.060662
1577273642152,29.894529,35.064012
1577273642152,29.894447,35.063823
1577273642152,30.102823,35.142443
1577273642152,31.525922,34.775971
1577273642152,31.416693,34.606495
1577273642152,31.191542,34.805241
1577273642152,31.190227,34.80574
1577273642152,31.226102,34.828862
1577273642152,31.081306,34.835428
1577273642152,31.374349,34.793366
1577273642152,31.559391,34.761897
1577273642152,31.613761,35.113942
1577273642152,31.33085,34.699044
1577273642152,31.425785,34.601342
1577273642152,31.519742,34.777402
1577273642152,31.250524,34.817492
1577273642152,31.209026,34.801903
1577273642152,31.311822,34.907489
1577273642152,31.443398,34.759212
1577273642152,30.993718,34.91664
1577273642152,31.080545,34.835446
1577273642152,31.445073,34.749723
1577273642152,31.21736,34.873852
1577273642152,31.445257,34.751386
1577273642152,31.162653,34.978988
1577273642152,31.31106,34.906629
1577273642152,31.203454,34.817533
1577273642152,31.621194,35.121629
1577273642152,31.20418,34.817882
1577273642152,31.589428,34.564169
1577273642152,31.191117,34.805368
1577273642152,31.374901,34.781758
1577273642152,31.632859,34.588401
1577273642152,31.519089,34.778141
1577273642152,31.632935,34.588276
1577273642152,31.636318,34.590184
1577273642152,31.224849,34.813146
1577273642152,32.065198,34.840092
1577273642152,32.106444,34.813406
1577273642152,31.678868,34.632678
1577273642152,31.919137,34.867937
1577273642152,31.919312,34.868667
1577273642152,32.18617,34.889795
1577273642152,32.054005,34.834067
1577273702031,29.788265,35.019619
1577273702031,29.603364,34.981138
1577273702031,29.936448,35.060338
1577273702031,29.934792,35.060662
1577273702031,29.894529,35.064012
1577273702031,29.894447,35.063823
1577273702031,30.102823,35.142443
1577273702031,29.668977,34.988814
1577273702031,31.525922,34.775971
1577273702031,31.416693,34.606495
1577273702031,31.191542,34.805241
1577273702031,31.190227,34.80574
1577273702031,31.226102,34.828862
1577273702031,31.081306,34.835428
1577273702031,31.374349,34.793366
1577273702031,31.559391,34.761897
1577273702031,31.613761,35.113942
1577273702031,31.33085,34.699044
1577273702031,31.425785,34.601342
1577273702031,31.519742,34.777402
1577273702031,31.250524,34.817492
1577273702031,31.209026,34.801903
1577273702031,31.311822,34.907489
1577273702031,31.443398,34.759212
1577273702031,30.993718,34.91664
1577273702031,31.080545,34.835446
1577273702031,31.445073,34.749723
1577273702031,31.21736,34.873852
1577273702031,31.445257,34.751386
1577273702031,31.162653,34.978988
1577273702031,31.31106,34.906629
1577273702031,31.203454,34.817533
1577273702031,31.621194,35.121629
1577273702031,31.20418,34.817882
1577273702031,31.589428,34.564169
1577273702031,31.191117,34.805368
1577273702031,31.374901,34.781758
1577273702031,31.632859,34.588401
1577273702031,31.519089,34.778141
1577273702031,31.632935,34.588276
1577273702031,31.636318,34.590184
1577273702031,31.224849,34.813146
1577273702031,32.065198,34.840092
1577273702031,31.678868,34.632678
1577273702031,31.919137,34.867937
1577273702031,31.919312,34.868667
1577273702031,32.18617,34.889795
1577273702031,32.054005,34.834067
1577273702031,31.799233,35.121048
1577273761895,29.788265,35.019619
1577273761895,29.667481,34.990256
1577273761895,29.786856,35.019123
1577273761895,29.603364,34.981138
1577273761895,29.936448,35.060338
1577273761895,29.934792,35.060662
1577273761895,29.894529,35.064012
1577273761895,29.894447,35.063823
1577273761895,30.102823,35.142443
1577273761895,29.668977,34.988814
1577273761895,31.525922,34.775971
1577273761895,31.416693,34.606495
1577273761895,31.191542,34.805241
1577273761895,31.190227,34.80574
1577273761895,31.226102,34.828862
1577273761895,31.081306,34.835428
1577273761895,31.374349,34.793366
1577273761895,31.559391,34.761897
1577273761895,31.613761,35.113942
1577273761895,31.425785,34.601342
1577273761895,31.519742,34.777402
1577273761895,31.250524,34.817492
1577273761895,31.209026,34.801903
1577273761895,31.311822,34.907489
1577273761895,31.443398,34.759212
1577273761895,30.993718,34.91664
1577273761895,31.080545,34.835446
1577273761895,31.445073,34.749723
1577273761895,31.445257,34.751386
1577273761895,31.162653,34.978988
1577273761895,31.31106,34.906629
1577273761895,31.203454,34.817533
1577273761895,31.621194,35.121629
1577273761895,31.20418,34.817882
1577273761895,31.589428,34.564169
1577273761895,31.191117,34.805368
1577273761895,31.374901,34.781758
1577273761895,31.632859,34.588401
1577273761895,31.519089,34.778141
1577273761895,31.632935,34.588276
1577273761895,31.636318,34.590184
1577273761895,31.224849,34.813146
1577273761895,32.065198,34.840092
1577273761895,31.678868,34.632678
1577273761895,31.919137,34.867937
1577273761895,31.919312,34.868667
1577273761895,32.18617,34.889795
1577273761895,32.054005,34.834067
1577273761895,31.799233,35.121048
1577273761895,31.990515,34.90463
1577273822711,29.788265,35.019619
1577273822711,29.667481,34.990256
1577273822711,29.786856,35.019123
1577273822711,29.603364,34.981138
1577273822711,29.936448,35.060338
1577273822711,29.934792,35.060662
1577273822711,29.894529,35.064012
1577273822711,29.894447,35.063823
1577273822711,30.102823,35.142443
1577273822711,29.668977,34.988814
1577273822711,31.525922,34.775971
1577273822711,31.416693,34.606495
1577273822711,31.191542,34.805241
1577273822711,31.190227,34.80574
1577273822711,31.226102,34.828862
1577273822711,31.081306,34.835428
1577273822711,31.374349,34.793366
1577273822711,31.559391,34.761897
1577273822711,31.613761,35.113942
1577273822711,31.425785,34.601342
1577273822711,31.519742,34.777402
1577273822711,31.250524,34.817492
1577273822711,31.209026,34.801903
1577273822711,31.311822,34.907489
1577273822711,31.443398,34.759212
1577273822711,30.993718,34.91664
1577273822711,31.080545,34.835446
1577273822711,31.445073,34.749723
1577273822711,31.445257,34.751386
1577273822711,31.162653,34.978988
1577273822711,31.31106,34.906629
1577273822711,31.203454,34.817533
1577273822711,31.621194,35.121629
1577273822711,31.20418,34.817882
1577273822711,31.589428,34.564169
1577273822711,31.191117,34.805368
1577273822711,31.374901,34.781758
1577273822711,31.632859,34.588401
1577273822711,31.519089,34.778141
1577273822711,31.632935,34.588276
1577273822711,31.636318,34.590184
1577273822711,31.224849,34.813146
1577273822711,32.065198,34.840092
1577273822711,31.678868,34.632678
1577273822711,31.919312,34.868667
1577273822711,32.18617,34.889795
1577273822711,32.054005,34.834067
1577273822711,31.799233,35.121048
1577273822711,31.990515,34.90463
1577273882617,29.788265,35.019619
1577273882617,29.667481,34.990256
1577273882617,29.786856,35.019123
1577273882617,29.603364,34.981138
1577273882617,29.936448,35.060338
1577273882617,29.934792,35.060662
1577273882617,29.894529,35.064012
1577273882617,29.894447,35.063823
1577273882617,30.102823,35.142443
1577273882617,29.668977,34.988814
1577273882617,31.525922,34.775971
1577273882617,31.416693,34.606495
1577273882617,31.427225,34.600551
1577273882617,31.191542,34.805241
1577273882617,31.190227,34.80574
1577273882617,31.226102,34.828862
1577273882617,31.081306,34.835428
1577273882617,31.374349,34.793366
1577273882617,31.559391,34.761897
1577273882617,31.613761,35.113942
1577273882617,31.425785,34.601342
1577273882617,31.519742,34.777402
1577273882617,31.250524,34.817492
1577273882617,31.209026,34.801903
1577273882617,31.311822,34.907489
1577273882617,31.443398,34.759212
1577273882617,30.993718,34.91664
1577273882617,31.080545,34.835446
1577273882617,31.445257,34.751386
1577273882617,31.162653,34.978988
1577273882617,31.31106,34.906629
1577273882617,31.203454,34.817533
1577273882617,31.621194,35.121629
1577273882617,31.20418,34.817882
1577273882617,31.191117,34.805368
1577273882617,31.374901,34.781758
1577273882617,31.632859,34.588401
1577273882617,31.519089,34.778141
1577273882617,31.632935,34.588276
1577273882617,31.636318,34.590184
1577273882617,31.224849,34.813146
1577273882617,32.065198,34.840092
1577273882617,31.678868,34.632678
1577273882617,31.919312,34.868667
1577273882617,32.054005,34.834067
1577273882617,31.799233,35.121048
1577273882617,31.990515,34.90463
1577273942449,29.788265,35.019619
1577273942449,29.667481,34.990256
1577273942449,29.786856,35.019123
1577273942449,29.603364,34.981138
1577273942449,29.936448,35.060338
1577273942449,29.934792,35.060662
1577273942449,29.894529,35.064012
1577273942449,29.894447,35.063823
1577273942449,30.102823,35.142443
1577273942449,29.668977,34.988814
1577273942449,31.525922,34.775971
1577273942449,31.416693,34.606495
1577273942449,31.427225,34.600551
1577273942449,31.191542,34.805241
1577273942449,31.190227,34.80574
1577273942449,31.226102,34.828862
1577273942449,31.081306,34.835428
1577273942449,31.374349,34.793366
1577273942449,31.559391,34.761897
1577273942449,31.613761,35.113942
1577273942449,31.425785,34.601342
1577273942449,31.519742,34.777402
1577273942449,31.250524,34.817492
1577273942449,31.209026,34.801903
1577273942449,31.311822,34.907489
1577273942449,31.443398,34.759212
1577273942449,30.993718,34.91664
1577273942449,31.080545,34.835446
1577273942449,31.445257,34.751386
1577273942449,31.162653,34.978988
1577273942449,31.31106,34.906629
1577273942449,31.203454,34.817533
1577273942449,31.621194,35.121629
1577273942449,31.20418,34.817882
1577273942449,31.191117,34.805368
1577273942449,31.374901,34.781758
1577273942449,31.632859,34.588401
1577273942449,31.519089,34.778141
1577273942449,31.632935,34.588276
1577273942449,31.636318,34.590184
1577273942449,31.224849,34.813146
1577273942449,32.065198,34.840092
1577273942449,31.678868,34.632678
1577273942449,31.919312,34.868667
1577273942449,32.054005,34.834067
1577273942449,31.799233,35.121048
1577273942449,31.990515,34.90463
1577273942449,32.17187,34.871519
1577274002788,29.788265,35.019619
1577274002788,29.667481,34.990256
1577274002788,29.786856,35.019123
1577274002788,29.603364,34.981138
1577274002788,29.936448,35.060338
1577274002788,29.934792,35.060662
1577274002788,29.894529,35.064012
1577274002788,29.894447,35.063823
1577274002788,30.102823,35.142443
1577274002788,29.668977,34.988814
1577274002788,31.525922,34.775971
1577274002788,31.416693,34.606495
1577274002788,31.427225,34.600551
1577274002788,31.191542,34.805241
1577274002788,31.190227,34.80574
1577274002788,31.226102,34.828862
1577274002788,31.081306,34.835428
1577274002788,31.374349,34.793366
1577274002788,31.559391,34.761897
1577274002788,31.613761,35.113942
1577274002788,31.425785,34.601342
1577274002788,31.519742,34.777402
1577274002788,31.250524,34.817492
1577274002788,31.209026,34.801903
1577274002788,31.311822,34.907489
1577274002788,31.443398,34.759212
1577274002788,30.993718,34.91664
1577274002788,31.080545,34.835446
1577274002788,31.445257,34.751386
1577274002788,31.162653,34.978988
1577274002788,31.31106,34.906629
1577274002788,31.203454,34.817533
1577274002788,31.621194,35.121629
1577274002788,31.20418,34.817882
1577274002788,31.191117,34.805368
1577274002788,31.374901,34.781758
1577274002788,31.632859,34.588401
1577274002788,31.519089,34.778141
1577274002788,31.632935,34.588276
1577274002788,31.636318,34.590184
1577274002788,31.224849,34.813146
1577274002788,32.065198,34.840092
1577274002788,31.678868,34.632678
1577274002788,31.919312,34.868667
1577274002788,32.054005,34.834067
1577274002788,31.799233,35.121048
1577274002788,32.17187,34.871519
1577274002788,31.732146,34.757419
1577274002788,31.678988,34.632324
1577274062613,29.788265,35.019619
1577274062613,29.667481,34.990256
1577274062613,29.786856,35.019123
1577274062613,29.603364,34.981138
1577274062613,29.936448,35.060338
1577274062613,29.934792,35.060662
1577274062613,29.894529,35.064012
1577274062613,29.894447,35.063823
1577274062613,30.102823,35.142443
1577274062613,29.668977,34.988814
1577274062613,31.525922,34.775971
1577274062613,31.416693,34.606495
1577274062613,31.427225,34.600551
1577274062613,31.191542,34.805241
1577274062613,31.190227,34.80574
1577274062613,31.226102,34.828862
1577274062613,31.081306,34.835428
1577274062613,31.374349,34.793366
1577274062613,31.559391,34.761897
1577274062613,31.613761,35.113942
1577274062613,31.425785,34.601342
1577274062613,31.519742,34.777402
1577274062613,31.250524,34.817492
1577274062613,31.209026,34.801903
1577274062613,31.311822,34.907489
1577274062613,31.443398,34.759212
1577274062613,30.993718,34.91664
1577274062613,31.080545,34.835446
1577274062613,31.445257,34.751386
1577274062613,31.162653,34.978988
1577274062613,31.31106,34.906629
1577274062613,31.203454,34.817533
1577274062613,31.621194,35.121629
1577274062613,31.20418,34.817882
1577274062613,31.191117,34.805368
1577274062613,31.374901,34.781758
1577274062613,31.632859,34.588401
1577274062613,31.519089,34.778141
1577274062613,31.632935,34.588276
1577274062613,31.636318,34.590184
1577274062613,31.224849,34.813146
1577274062613,32.065198,34.840092
1577274062613,31.678868,34.632678
1577274062613,31.919312,34.868667
1577274062613,32.054005,34.834067
1577274062613,31.799233,35.121048
1577274062613,32.17187,34.871519
1577274062613,31.732146,34.757419
1577274062613,31.678988,34.632324
1577274062613,32.204157,34.972434
1577274122444,29.788265,35.019619
1577274122444,29.667481,34.990256
1577274122444,29.786856,35.019123
1577274122444,29.603364,34.981138
1577274122444,29.936448,35.060338
1577274122444,29.894529,35.064012
1577274122444,29.894447,35.063823
1577274122444,30.102823,35.142443
1577274122444,29.668977,34.988814
1577274122444,31.525922,34.775971
1577274122444,31.416693,34.606495
1577274122444,31.427225,34.600551
1577274122444,31.208037,34.821579
1577274122444,31.504374,34.782947
1577274122444,31.372152,34.782549
1577274122444,31.191542,34.805241
1577274122444,31.190227,34.80574
1577274122444,31.226102,34.828862
1577274122444,31.081306,34.835428
1577274122444,31.374349,34.793366
1577274122444,31.559391,34.761897
1577274122444,31.613761,35.113942
1577274122444,31.425785,34.601342
1577274122444,31.519742,34.777402
1577274122444,31.250524,34.817492
1577274122444,31.209026,34.801903
1577274122444,31.311822,34.907489
1577274122444,31.443398,34.759212
1577274122444,30.993718,34.91664
1577274122444,31.080545,34.835446
1577274122444,31.445257,34.751386
1577274122444,31.162653,34.978988
1577274122444,31.31106,34.906629
1577274122444,31.203454,34.817533
1577274122444,31.621194,35.121629
1577274122444,31.20418,34.817882
1577274122444,31.191117,34.805368
1577274122444,31.374901,34.781758
1577274122444,31.632859,34.588401
1577274122444,31.519089,34.778141
1577274122444,31.632935,34.588276
1577274122444,31.636318,34.590184
1577274122444,31.224849,34.813146
1577274122444,32.065198,34.840092
1577274122444,31.678868,34.632678
1577274122444,31.919312,34.868667
1577274122444,32.054005,34.834067
1577274122444,31.678988,34.632324
1577274122444,32.209381,34.963548
1577274182299,29.788265,35.019619
1577274182299,29.667481,34.990256
1577274182299,29.786856,35.019123
1577274182299,29.603364,34.981138
1577274182299,29.936448,35.060338
1577274182299,29.894529,35.064012
1577274182299,29.894447,35.063823
1577274182299,30.102823,35.142443
1577274182299,29.668977,34.988814
1577274182299,31.525922,34.775971
1577274182299,31.416693,34.606495
1577274182299,31.427225,34.600551
1577274182299,31.208037,34.821579
1577274182299,31.504374,34.782947
1577274182299,31.372152,34.782549
1577274182299,31.191542,34.805241
1577274182299,31.190227,34.80574
1577274182299,31.226102,34.828862
1577274182299,31.081306,34.835428
1577274182299,31.374349,34.793366
1577274182299,31.559391,34.761897
1577274182299,31.613761,35.113942
1577274182299,31.425785,34.601342
1577274182299,31.519742,34.777402
1577274182299,31.250524,34.817492
1577274182299,31.209026,34.801903
1577274182299,31.311822,34.907489
1577274182299,31.443398,34.759212
1577274182299,30.993718,34.91664
1577274182299,31.080545,34.835446
1577274182299,31.162653,34.978988
1577274182299,31.31106,34.906629
1577274182299,31.203454,34.817533
1577274182299,31.621194,35.121629
1577274182299,31.20418,34.817882
1577274182299,31.191117,34.805368
1577274182299,31.374901,34.781758
1577274182299,31.632859,34.588401
1577274182299,31.519089,34.778141
1577274182299,31.632935,34.588276
1577274182299,31.636318,34.590184
1577274182299,31.224849,34.813146
1577274182299,32.065198,34.840092
1577274182299,31.678868,34.632678
1577274182299,31.919312,34.868667
1577274182299,32.054005,34.834067
1577274182299,31.678988,34.632324
1577274182299,32.209381,34.963548
1577274242171,29.788265,35.019619
1577274242171,29.667481,34.990256
1577274242171,29.786856,35.019123
1577274242171,29.784055,35.018709
1577274242171,29.603364,34.981138
1577274242171,29.936448,35.060338
1577274242171,29.894529,35.064012
1577274242171,29.894447,35.063823
1577274242171,30.102823,35.142443
1577274242171,29.668977,34.988814
1577274242171,31.525922,34.775971
1577274242171,31.416693,34.606495
1577274242171,31.427225,34.600551
1577274242171,31.208037,34.821579
1577274242171,31.504374,34.782947
1577274242171,31.372152,34.782549
1577274242171,31.339237,34.652974
1577274242171,31.130709,35.004581
1577274242171,31.191542,34.805241
1577274242171,31.190227,34.80574
1577274242171,31.226102,34.828862
1577274242171,31.081306,34.835428
1577274242171,31.374349,34.793366
1577274242171,31.559391,34.761897
1577274242171,31.613761,35.113942
1577274242171,31.425785,34.601342
1577274242171,31.519742,34.777402
1577274242171,31.250524,34.817492
1577274242171,31.209026,34.801903
1577274242171,31.311822,34.907489
1577274242171,31.443398,34.759212
1577274242171,30.993718,34.91664
1577274242171,31.080545,34.835446
1577274242171,31.162653,34.978988
1577274242171,31.31106,34.906629
1577274242171,31.203454,34.817533
1577274242171,31.621194,35.121629
1577274242171,31.20418,34.817882
1577274242171,31.191117,34.805368
1577274242171,31.374901,34.781758
1577274242171,31.632859,34.588401
1577274242171,31.519089,34.778141
1577274242171,31.632935,34.588276
1577274242171,31.224849,34.813146
1577274242171,32.065198,34.840092
1577274242171,31.678868,34.632678
1577274242171,31.919312,34.868667
1577274242171,32.054005,34.834067
1577274242171,31.678988,34.632324
1577274242171,32.209381,34.963548
1577274302077,29.788265,35.019619
1577274302077,29.667481,34.990256
1577274302077,29.782584,35.018208
1577274302077,29.784055,35.018709
1577274302077,29.992771,35.068613
1577274302077,29.603364,34.981138
1577274302077,29.936448,35.060338
1577274302077,29.894529,35.064012
1577274302077,29.894447,35.063823
1577274302077,30.102823,35.142443
1577274302077,29.668977,34.988814
1577274302077,31.525922,34.775971
1577274302077,31.416693,34.606495
1577274302077,31.427225,34.600551
1577274302077,31.208037,34.821579
1577274302077,31.504374,34.782947
1577274302077,31.372152,34.782549
1577274302077,31.339237,34.652974
1577274302077,31.130709,35.004581
1577274302077,31.191542,34.805241
1577274302077,31.190227,34.80574
1577274302077,31.081306,34.835428
