1586177881888,32.092401,34.848025
1586177881888,31.794296,35.014552
1586177881888,32.078413,34.774072
1586177881888,31.767313,35.192989
1586177881888,31.80974,35.106364
1586177881888,32.085589,34.838634
1586177881888,32.098324,34.834866
1586177881888,32.537688,34.913908
1586177881888,31.235121,34.786779
1586177881888,32.118379,34.939318
1586177881888,31.980953,34.808473
1586177881888,31.802992,35.237831
1586177881888,31.803397,35.118077
1586177881888,32.030413,34.939131
1586177881888,31.659499,34.601323
1586177881888,31.75082,35.210461
1586177881888,31.752416,35.168304
1586177881888,31.965716,34.806563
1586177881888,31.659111,34.602357
1586177881888,31.801023,35.123181
1586177881888,31.97751,34.796638
1586177881888,32.182189,34.885629
1586177881888,32.082683,34.845165
1586177881888,31.799856,35.125194
1586177881888,31.799852,35.125693
1586177942727,30.30697,35.13588
1586177942727,30.622511,34.803832
1586177942727,31.970313,34.843005
1586177942727,32.788435,35.486105
1586177942727,32.119734,34.810674
1586177942727,31.778147,34.664065
1586177942727,32.163947,34.816448
1586177942727,31.784588,35.196718
1586177942727,32.231936,34.831745
1586177942727,32.808831,35.009622
1586177942727,31.324394,34.786662
1586177942727,31.968284,35.041903
1586177942727,32.824175,34.992348
1586177942727,31.68074,34.6099
1586177942727,31.869124,34.753201
1586177942727,32.164096,35.527819
1586177942727,31.915475,34.906488
1586177942727,31.316133,34.891745
1586177942727,31.918583,34.918206
1586177942727,31.770466,35.152837
1586177942727,31.733966,35.182003
1586177942727,31.946523,34.749329
1586177942727,32.082588,34.825282
1586177942727,32.66166,35.249438
1586177942727,32.022544,34.822226
1586177942727,32.831435,35.064611
1586177942727,31.382417,34.615444
1586177942727,32.951299,35.542625
1586177942727,31.947667,34.750853
1586177942727,31.738204,35.212467
1586177942727,31.826585,35.237652
1586177942727,31.773717,35.297845
1586177942727,32.642439,35.076611
1586177942727,31.954518,34.798538
1586177942727,32.090759,34.800241
1586177942727,31.315756,34.787576
1586177942727,31.705431,35.126436
1586177942727,32.130049,34.842614
1586177942727,32.131648,34.838811
1586177942727,31.807245,35.204168
1586177942727,31.98043,34.793847
1586177942727,31.78541,34.674506
1586177942727,32.755964,35.235761
1586177942727,31.73449,35.209579
1586177942727,32.084845,34.798133
1586177942727,31.741299,35.22558
1586177942727,31.380847,34.615662
1586177942727,31.955525,34.778853
1586177942727,32.005267,34.7975
1586177942727,32.179929,34.871642
1586177942727,32.522808,34.914193
1586177942727,32.524413,34.914437
1586177942727,31.999814,34.821956
1586177942727,31.996771,34.824173
1586177942727,31.782838,34.68378
1586177942727,32.791195,34.98637
1586177942727,31.804989,35.045671
1586177942727,32.085366,34.836385
1586177942727,32.092401,34.848025
1586177942727,31.794296,35.014552
1586177942727,32.078413,34.774072
1586177942727,31.767313,35.192989
1586177942727,31.80974,35.106364
1586177942727,32.085589,34.838634
1586177942727,32.098324,34.834866
1586177942727,32.537688,34.913908
1586177942727,31.235121,34.786779
1586177942727,32.118379,34.939318
1586177942727,31.980953,34.808473
1586177942727,31.802992,35.237831
1586177942727,31.803397,35.118077
1586177942727,32.030413,34.939131
1586177942727,31.659499,34.601323
1586177942727,31.75082,35.210461
1586177942727,31.752416,35.168304
1586177942727,31.965716,34.806563
1586177942727,31.659111,34.602357
1586177942727,31.801023,35.123181
1586177942727,31.97751,34.796638
1586177942727,32.182189,34.885629
1586177942727,32.082683,34.845165
1586177942727,31.799856,35.125194
1586177942727,31.799852,35.125693
1586177942727,31.091596,34.992298
1586178002821,30.30697,35.13588
1586178002821,30.622511,34.803832
1586178002821,31.970313,34.843005
1586178002821,32.788435,35.486105
1586178002821,31.778147,34.664065
1586178002821,32.163947,34.816448
1586178002821,31.784588,35.196718
1586178002821,32.231936,34.831745
1586178002821,32.808831,35.009622
1586178002821,31.324394,34.786662
1586178002821,31.968284,35.041903
1586178002821,32.824175,34.992348
1586178002821,31.68074,34.6099
1586178002821,31.869124,34.753201
1586178002821,32.164096,35.527819
1586178002821,31.915475,34.906488
1586178002821,31.316133,34.891745
1586178002821,31.918583,34.918206
1586178002821,31.770466,35.152837
1586178002821,31.733966,35.182003
1586178002821,31.946523,34.749329
1586178002821,32.082588,34.825282
1586178002821,32.66166,35.249438
1586178002821,32.022544,34.822226
1586178002821,32.831435,35.064611
1586178002821,31.382417,34.615444
1586178002821,32.951299,35.542625
1586178002821,31.947667,34.750853
1586178002821,31.738204,35.212467
1586178002821,31.826585,35.237652
1586178002821,31.773717,35.297845
1586178002821,32.642439,35.076611
1586178002821,31.954518,34.798538
1586178002821,32.090759,34.800241
1586178002821,31.705431,35.126436
1586178002821,32.130049,34.842614
1586178002821,32.131648,34.838811
1586178002821,31.807245,35.204168
1586178002821,31.98043,34.793847
1586178002821,31.78541,34.674506
1586178002821,32.755964,35.235761
1586178002821,31.73449,35.209579
1586178002821,32.084845,34.798133
1586178002821,31.741299,35.22558
1586178002821,31.380847,34.615662
1586178002821,32.005267,34.7975
1586178002821,32.179929,34.871642
1586178002821,32.522808,34.914193
1586178002821,32.524413,34.914437
1586178002821,31.999814,34.821956
1586178002821,31.996771,34.824173
1586178002821,31.782838,34.68378
1586178002821,32.791195,34.98637
1586178002821,31.804989,35.045671
1586178002821,32.085366,34.836385
1586178002821,32.092401,34.848025
1586178002821,31.794296,35.014552
1586178002821,32.078413,34.774072
1586178002821,31.767313,35.192989
1586178002821,31.80974,35.106364
1586178002821,32.085589,34.838634
1586178002821,32.098324,34.834866
1586178002821,32.537688,34.913908
1586178002821,31.235121,34.786779
1586178002821,32.118379,34.939318
1586178002821,31.980953,34.808473
1586178002821,31.802992,35.237831
1586178002821,31.803397,35.118077
1586178002821,32.030413,34.939131
1586178002821,31.659499,34.601323
1586178002821,31.75082,35.210461
1586178002821,31.752416,35.168304
1586178002821,31.965716,34.806563
1586178002821,31.659111,34.602357
1586178002821,31.801023,35.123181
1586178002821,31.97751,34.796638
1586178002821,32.182189,34.885629
1586178002821,32.082683,34.845165
1586178002821,31.799856,35.125194
1586178002821,31.799852,35.125693
1586178002821,31.091596,34.992298
1586178002821,31.806904,35.06
1586178002821,31.619989,34.581013
1586178002821,31.325783,34.786348
1586178002821,32.770396,35.389061
1586178063103,30.622511,34.803832
1586178063103,31.970313,34.843005
1586178063103,32.788435,35.486105
1586178063103,31.778147,34.664065
1586178063103,32.163947,34.816448
1586178063103,31.784588,35.196718
1586178063103,32.231936,34.831745
1586178063103,32.808831,35.009622
1586178063103,31.324394,34.786662
1586178063103,31.968284,35.041903
1586178063103,32.824175,34.992348
1586178063103,31.68074,34.6099
1586178063103,31.869124,34.753201
1586178063103,32.164096,35.527819
1586178063103,31.915475,34.906488
1586178063103,31.316133,34.891745
1586178063103,31.918583,34.918206
1586178063103,31.770466,35.152837
1586178063103,31.733966,35.182003
1586178063103,31.946523,34.749329
1586178063103,32.082588,34.825282
1586178063103,32.66166,35.249438
1586178063103,32.022544,34.822226
1586178063103,32.831435,35.064611
1586178063103,31.382417,34.615444
1586178063103,32.951299,35.542625
1586178063103,31.947667,34.750853
1586178063103,31.738204,35.212467
1586178063103,31.826585,35.237652
1586178063103,31.773717,35.297845
1586178063103,32.642439,35.076611
1586178063103,31.954518,34.798538
1586178063103,31.705431,35.126436
1586178063103,32.130049,34.842614
1586178063103,32.131648,34.838811
1586178063103,31.807245,35.204168
1586178063103,31.98043,34.793847
1586178063103,31.78541,34.674506
1586178063103,32.755964,35.235761
1586178063103,31.73449,35.209579
1586178063103,32.084845,34.798133
1586178063103,31.741299,35.22558
1586178063103,32.005267,34.7975
1586178063103,32.179929,34.871642
1586178063103,32.522808,34.914193
1586178063103,32.524413,34.914437
1586178063103,31.999814,34.821956
1586178063103,31.996771,34.824173
1586178063103,31.782838,34.68378
1586178063103,32.791195,34.98637
1586178063103,31.804989,35.045671
1586178063103,32.085366,34.836385
1586178063103,32.092401,34.848025
1586178063103,31.794296,35.014552
1586178063103,32.078413,34.774072
1586178063103,31.767313,35.192989
1586178063103,31.80974,35.106364
1586178063103,32.085589,34.838634
1586178063103,32.098324,34.834866
1586178063103,32.537688,34.913908
1586178063103,31.235121,34.786779
1586178063103,32.118379,34.939318
1586178063103,31.980953,34.808473
1586178063103,31.802992,35.237831
1586178063103,31.803397,35.118077
1586178063103,32.030413,34.939131
1586178063103,31.659499,34.601323
1586178063103,31.75082,35.210461
1586178063103,31.752416,35.168304
1586178063103,31.965716,34.806563
1586178063103,31.659111,34.602357
1586178063103,31.801023,35.123181
1586178063103,31.97751,34.796638
1586178063103,32.182189,34.885629
1586178063103,32.082683,34.845165
1586178063103,31.799856,35.125194
1586178063103,31.799852,35.125693
1586178063103,31.091596,34.992298
1586178063103,31.806904,35.06
1586178063103,31.619989,34.581013
1586178063103,31.325783,34.786348
1586178063103,32.770396,35.389061
1586178121921,30.622511,34.803832
1586178121921,31.970313,34.843005
1586178121921,32.788435,35.486105
1586178121921,31.778147,34.664065
1586178121921,32.163947,34.816448
1586178121921,31.784588,35.196718
1586178121921,32.231936,34.831745
1586178121921,32.808831,35.009622
1586178121921,31.324394,34.786662
1586178121921,31.968284,35.041903
1586178121921,32.824175,34.992348
1586178121921,31.68074,34.6099
1586178121921,31.869124,34.753201
1586178121921,32.164096,35.527819
1586178121921,31.915475,34.906488
1586178121921,31.316133,34.891745
1586178121921,31.918583,34.918206
1586178121921,31.770466,35.152837
1586178121921,31.733966,35.182003
1586178121921,31.946523,34.749329
1586178121921,32.082588,34.825282
1586178121921,32.66166,35.249438
1586178121921,32.022544,34.822226
1586178121921,32.831435,35.064611
1586178121921,31.382417,34.615444
1586178121921,32.951299,35.542625
1586178121921,31.947667,34.750853
1586178121921,31.738204,35.212467
1586178121921,31.826585,35.237652
1586178121921,31.773717,35.297845
1586178121921,32.642439,35.076611
1586178121921,31.954518,34.798538
1586178121921,31.705431,35.126436
1586178121921,32.130049,34.842614
1586178121921,32.131648,34.838811
1586178121921,31.807245,35.204168
1586178121921,31.98043,34.793847
1586178121921,31.78541,34.674506
1586178121921,32.755964,35.235761
1586178121921,31.73449,35.209579
1586178121921,32.084845,34.798133
1586178121921,31.741299,35.22558
1586178121921,32.005267,34.7975
1586178121921,32.179929,34.871642
1586178121921,32.522808,34.914193
1586178121921,32.524413,34.914437
1586178121921,31.999814,34.821956
1586178121921,31.996771,34.824173
1586178121921,31.782838,34.68378
1586178121921,32.791195,34.98637
1586178121921,31.804989,35.045671
1586178121921,32.085366,34.836385
1586178121921,32.092401,34.848025
1586178121921,31.794296,35.014552
1586178121921,32.078413,34.774072
1586178121921,31.767313,35.192989
1586178121921,31.80974,35.106364
1586178121921,32.085589,34.838634
1586178121921,32.098324,34.834866
1586178121921,32.537688,34.913908
1586178121921,31.235121,34.786779
1586178121921,32.118379,34.939318
1586178121921,31.980953,34.808473
1586178121921,31.802992,35.237831
1586178121921,31.803397,35.118077
1586178121921,32.030413,34.939131
1586178121921,31.659499,34.601323
1586178121921,31.75082,35.210461
1586178121921,31.752416,35.168304
1586178121921,31.965716,34.806563
1586178121921,31.659111,34.602357
1586178121921,31.801023,35.123181
1586178121921,31.97751,34.796638
1586178121921,32.182189,34.885629
1586178121921,32.082683,34.845165
1586178121921,31.799856,35.125194
1586178121921,31.799852,35.125693
1586178121921,31.091596,34.992298
1586178121921,31.806904,35.06
1586178121921,31.619989,34.581013
1586178121921,31.325783,34.786348
1586178121921,32.770396,35.389061
1586178182752,30.622511,34.803832
1586178182752,31.970313,34.843005
1586178182752,32.788435,35.486105
1586178182752,31.778147,34.664065
1586178182752,32.163947,34.816448
1586178182752,31.784588,35.196718
1586178182752,32.231936,34.831745
1586178182752,32.808831,35.009622
1586178182752,31.324394,34.786662
1586178182752,31.968284,35.041903
1586178182752,31.68074,34.6099
1586178182752,31.869124,34.753201
1586178182752,32.164096,35.527819
1586178182752,31.915475,34.906488
1586178182752,31.316133,34.891745
1586178182752,31.918583,34.918206
1586178182752,31.770466,35.152837
1586178182752,31.733966,35.182003
1586178182752,31.946523,34.749329
1586178182752,32.082588,34.825282
1586178182752,32.66166,35.249438
1586178182752,32.022544,34.822226
1586178182752,32.831435,35.064611
1586178182752,31.382417,34.615444
1586178182752,32.951299,35.542625
1586178182752,31.947667,34.750853
1586178182752,31.738204,35.212467
1586178182752,31.826585,35.237652
1586178182752,31.773717,35.297845
1586178182752,32.642439,35.076611
1586178182752,31.954518,34.798538
1586178182752,31.705431,35.126436
1586178182752,32.130049,34.842614
1586178182752,32.131648,34.838811
1586178182752,31.807245,35.204168
1586178182752,31.98043,34.793847
1586178182752,31.78541,34.674506
1586178182752,32.755964,35.235761
1586178182752,31.73449,35.209579
1586178182752,32.084845,34.798133
1586178182752,31.741299,35.22558
1586178182752,32.005267,34.7975
1586178182752,32.179929,34.871642
1586178182752,32.522808,34.914193
1586178182752,32.524413,34.914437
1586178182752,31.999814,34.821956
1586178182752,31.996771,34.824173
1586178182752,31.782838,34.68378
1586178182752,32.791195,34.98637
1586178182752,31.804989,35.045671
1586178182752,32.085366,34.836385
1586178182752,32.092401,34.848025
1586178182752,31.794296,35.014552
1586178182752,32.078413,34.774072
1586178182752,31.767313,35.192989
1586178182752,31.80974,35.106364
1586178182752,32.085589,34.838634
1586178182752,32.098324,34.834866
1586178182752,32.537688,34.913908
1586178182752,31.235121,34.786779
1586178182752,32.118379,34.939318
1586178182752,31.980953,34.808473
1586178182752,31.802992,35.237831
1586178182752,31.803397,35.118077
1586178182752,32.030413,34.939131
1586178182752,31.659499,34.601323
1586178182752,31.75082,35.210461
1586178182752,31.752416,35.168304
1586178182752,31.965716,34.806563
1586178182752,31.659111,34.602357
1586178182752,31.801023,35.123181
1586178182752,31.97751,34.796638
1586178182752,32.182189,34.885629
1586178182752,32.082683,34.845165
1586178182752,31.799856,35.125194
1586178182752,31.799852,35.125693
1586178182752,31.091596,34.992298
1586178182752,31.806904,35.06
1586178182752,31.619989,34.581013
1586178182752,31.325783,34.786348
1586178182752,32.770396,35.389061
1586178182752,32.073701,34.933556
1586178242606,30.622511,34.803832
1586178242606,31.970313,34.843005
1586178242606,31.778147,34.664065
1586178242606,32.163947,34.816448
1586178242606,31.784588,35.196718
1586178242606,32.231936,34.831745
1586178242606,32.808831,35.009622
1586178242606,31.324394,34.786662
1586178242606,31.968284,35.041903
1586178242606,31.68074,34.6099
1586178242606,31.869124,34.753201
1586178242606,32.164096,35.527819
1586178242606,31.915475,34.906488
1586178242606,31.316133,34.891745
1586178242606,31.918583,34.918206
1586178242606,31.770466,35.152837
1586178242606,31.733966,35.182003
1586178242606,31.946523,34.749329
1586178242606,32.082588,34.825282
1586178242606,32.66166,35.249438
1586178242606,32.022544,34.822226
1586178242606,32.831435,35.064611
1586178242606,31.382417,34.615444
1586178242606,32.951299,35.542625
1586178242606,31.947667,34.750853
1586178242606,31.738204,35.212467
1586178242606,31.826585,35.237652
1586178242606,31.773717,35.297845
1586178242606,32.642439,35.076611
1586178242606,31.954518,34.798538
1586178242606,31.705431,35.126436
1586178242606,32.130049,34.842614
1586178242606,32.131648,34.838811
1586178242606,31.807245,35.204168
1586178242606,31.98043,34.793847
1586178242606,31.78541,34.674506
1586178242606,32.755964,35.235761
1586178242606,31.73449,35.209579
1586178242606,32.084845,34.798133
1586178242606,31.741299,35.22558
1586178242606,32.005267,34.7975
1586178242606,32.179929,34.871642
1586178242606,32.522808,34.914193
1586178242606,32.524413,34.914437
1586178242606,31.999814,34.821956
1586178242606,31.996771,34.824173
1586178242606,31.782838,34.68378
1586178242606,32.791195,34.98637
1586178242606,31.804989,35.045671
1586178242606,32.085366,34.836385
1586178242606,32.092401,34.848025
1586178242606,31.794296,35.014552
1586178242606,32.078413,34.774072
1586178242606,31.767313,35.192989
1586178242606,31.80974,35.106364
1586178242606,32.085589,34.838634
1586178242606,32.098324,34.834866
1586178242606,32.537688,34.913908
1586178242606,31.235121,34.786779
1586178242606,31.980953,34.808473
1586178242606,31.802992,35.237831
1586178242606,31.803397,35.118077
1586178242606,32.030413,34.939131
1586178242606,31.659499,34.601323
1586178242606,31.75082,35.210461
1586178242606,31.752416,35.168304
1586178242606,31.965716,34.806563
1586178242606,31.659111,34.602357
1586178242606,31.801023,35.123181
1586178242606,31.97751,34.796638
1586178242606,32.182189,34.885629
1586178242606,32.082683,34.845165
1586178242606,31.799856,35.125194
1586178242606,31.799852,35.125693
1586178242606,31.091596,34.992298
1586178242606,31.806904,35.06
1586178242606,31.619989,34.581013
1586178242606,31.325783,34.786348
1586178242606,32.770396,35.389061
1586178242606,32.073701,34.933556
1586178242606,31.927093,34.880917
1586178242606,31.957618,34.88954
1586178302455,30.622511,34.803832
1586178302455,31.970313,34.843005
1586178302455,32.163947,34.816448
1586178302455,31.784588,35.196718
1586178302455,32.231936,34.831745
1586178302455,32.808831,35.009622
1586178302455,31.324394,34.786662
1586178302455,31.968284,35.041903
1586178302455,31.68074,34.6099
1586178302455,31.869124,34.753201
1586178302455,32.164096,35.527819
1586178302455,31.316133,34.891745
1586178302455,31.918583,34.918206
1586178302455,31.770466,35.152837
1586178302455,31.733966,35.182003
1586178302455,31.946523,34.749329
1586178302455,32.082588,34.825282
1586178302455,32.66166,35.249438
1586178302455,32.022544,34.822226
1586178302455,32.831435,35.064611
1586178302455,31.382417,34.615444
1586178302455,32.951299,35.542625
1586178302455,31.947667,34.750853
1586178302455,31.738204,35.212467
1586178302455,31.826585,35.237652
1586178302455,31.773717,35.297845
1586178302455,32.642439,35.076611
1586178302455,31.954518,34.798538
1586178302455,31.705431,35.126436
1586178302455,32.130049,34.842614
1586178302455,32.131648,34.838811
1586178302455,31.807245,35.204168
1586178302455,31.98043,34.793847
1586178302455,32.755964,35.235761
1586178302455,31.73449,35.209579
1586178302455,32.084845,34.798133
1586178302455,31.741299,35.22558
1586178302455,32.005267,34.7975
1586178302455,32.179929,34.871642
1586178302455,32.522808,34.914193
1586178302455,32.524413,34.914437
1586178302455,31.999814,34.821956
1586178302455,31.996771,34.824173
1586178302455,31.782838,34.68378
1586178302455,32.791195,34.98637
1586178302455,31.804989,35.045671
1586178302455,32.085366,34.836385
1586178302455,32.092401,34.848025
1586178302455,31.794296,35.014552
1586178302455,32.078413,34.774072
1586178302455,31.767313,35.192989
1586178302455,31.80974,35.106364
1586178302455,32.085589,34.838634
1586178302455,32.098324,34.834866
1586178302455,32.537688,34.913908
1586178302455,31.235121,34.786779
1586178302455,31.980953,34.808473
1586178302455,31.802992,35.237831
1586178302455,31.803397,35.118077
1586178302455,32.030413,34.939131
1586178302455,31.659499,34.601323
1586178302455,31.75082,35.210461
1586178302455,31.752416,35.168304
1586178302455,31.965716,34.806563
1586178302455,31.659111,34.602357
1586178302455,31.801023,35.123181
1586178302455,31.97751,34.796638
1586178302455,32.182189,34.885629
1586178302455,32.082683,34.845165
1586178302455,31.799856,35.125194
1586178302455,31.799852,35.125693
1586178302455,31.091596,34.992298
1586178302455,31.806904,35.06
1586178302455,31.619989,34.581013
1586178302455,31.325783,34.786348
1586178302455,32.770396,35.389061
1586178302455,32.073701,34.933556
1586178302455,31.927093,34.880917
1586178302455,31.957618,34.88954
1586178362308,30.622511,34.803832
1586178362308,31.970313,34.843005
1586178362308,31.784588,35.196718
1586178362308,32.231936,34.831745
1586178362308,32.808831,35.009622
1586178362308,31.324394,34.786662
1586178362308,31.968284,35.041903
1586178362308,31.68074,34.6099
1586178362308,31.869124,34.753201
1586178362308,32.164096,35.527819
1586178362308,31.316133,34.891745
1586178362308,31.770466,35.152837
1586178362308,31.733966,35.182003
1586178362308,31.946523,34.749329
1586178362308,32.082588,34.825282
1586178362308,32.66166,35.249438
1586178362308,32.022544,34.822226
1586178362308,32.831435,35.064611
1586178362308,31.382417,34.615444
1586178362308,32.951299,35.542625
1586178362308,31.947667,34.750853
1586178362308,31.738204,35.212467
1586178362308,31.826585,35.237652
1586178362308,31.773717,35.297845
1586178362308,31.954518,34.798538
1586178362308,31.705431,35.126436
1586178362308,32.130049,34.842614
1586178362308,32.131648,34.838811
1586178362308,31.807245,35.204168
1586178362308,31.98043,34.793847
1586178362308,32.755964,35.235761
1586178362308,31.73449,35.209579
1586178362308,32.084845,34.798133
1586178362308,31.741299,35.22558
1586178362308,32.005267,34.7975
1586178362308,32.179929,34.871642
1586178362308,32.522808,34.914193
1586178362308,32.524413,34.914437
1586178362308,31.999814,34.821956
1586178362308,31.996771,34.824173
1586178362308,31.782838,34.68378
1586178362308,32.791195,34.98637
1586178362308,31.804989,35.045671
1586178362308,32.085366,34.836385
1586178362308,32.092401,34.848025
1586178362308,31.794296,35.014552
1586178362308,32.078413,34.774072
1586178362308,31.767313,35.192989
1586178362308,31.80974,35.106364
1586178362308,32.085589,34.838634
1586178362308,32.098324,34.834866
1586178362308,32.537688,34.913908
1586178362308,31.235121,34.786779
1586178362308,31.980953,34.808473
1586178362308,31.802992,35.237831
1586178362308,31.803397,35.118077
1586178362308,32.030413,34.939131
1586178362308,31.659499,34.601323
1586178362308,31.75082,35.210461
1586178362308,31.752416,35.168304
1586178362308,31.965716,34.806563
1586178362308,31.659111,34.602357
1586178362308,31.801023,35.123181
1586178362308,31.97751,34.796638
1586178362308,32.182189,34.885629
1586178362308,32.082683,34.845165
1586178362308,31.799856,35.125194
1586178362308,31.799852,35.125693
1586178362308,31.091596,34.992298
1586178362308,31.806904,35.06
1586178362308,31.619989,34.581013
1586178362308,31.325783,34.786348
1586178362308,32.770396,35.389061
1586178362308,32.073701,34.933556
1586178362308,31.927093,34.880917
1586178362308,31.957618,34.88954
1586178422164,30.622511,34.803832
1586178422164,31.970313,34.843005
1586178422164,31.784588,35.196718
1586178422164,32.808831,35.009622
1586178422164,31.324394,34.786662
1586178422164,31.968284,35.041903
1586178422164,31.869124,34.753201
1586178422164,32.164096,35.527819
1586178422164,31.316133,34.891745
1586178422164,31.770466,35.152837
1586178422164,31.733966,35.182003
1586178422164,31.946523,34.749329
1586178422164,32.082588,34.825282
1586178422164,32.66166,35.249438
1586178422164,32.022544,34.822226
1586178422164,32.831435,35.064611
1586178422164,31.382417,34.615444
1586178422164,32.951299,35.542625
1586178422164,31.947667,34.750853
1586178422164,31.738204,35.212467
1586178422164,31.826585,35.237652
1586178422164,31.773717,35.297845
1586178422164,31.954518,34.798538
1586178422164,31.705431,35.126436
1586178422164,32.130049,34.842614
1586178422164,32.131648,34.838811
1586178422164,31.807245,35.204168
1586178422164,31.98043,34.793847
1586178422164,32.755964,35.235761
1586178422164,31.73449,35.209579
1586178422164,32.084845,34.798133
1586178422164,31.741299,35.22558
1586178422164,32.005267,34.7975
1586178422164,32.179929,34.871642
1586178422164,32.522808,34.914193
1586178422164,32.524413,34.914437
1586178422164,31.999814,34.821956
1586178422164,31.996771,34.824173
1586178422164,31.782838,34.68378
1586178422164,32.791195,34.98637
1586178422164,31.804989,35.045671
1586178422164,32.085366,34.836385
1586178422164,32.092401,34.848025
1586178422164,31.794296,35.014552
1586178422164,32.078413,34.774072
1586178422164,31.767313,35.192989
1586178422164,31.80974,35.106364
1586178422164,32.085589,34.838634
1586178422164,32.098324,34.834866
1586178422164,32.537751,34.913923
1586178422164,31.235121,34.786779
1586178422164,31.980953,34.808473
1586178422164,31.802992,35.237831
1586178422164,31.803397,35.118077
1586178422164,32.030413,34.939131
1586178422164,31.659499,34.601323
1586178422164,31.75082,35.210461
1586178422164,31.752416,35.168304
1586178422164,31.965716,34.806563
1586178422164,31.659111,34.602357
1586178422164,31.801023,35.123181
1586178422164,31.97751,34.796638
1586178422164,32.182189,34.885629
1586178422164,32.082683,34.845165
1586178422164,31.799856,35.125194
1586178422164,31.799852,35.125693
1586178422164,31.091596,34.992298
1586178422164,31.806904,35.06
1586178422164,31.619989,34.581013
1586178422164,31.325783,34.786348
1586178422164,32.770396,35.389061
1586178422164,32.073701,34.933556
1586178422164,31.927093,34.880917
1586178422164,31.957618,34.88954
1586178481997,30.622511,34.803832
1586178481997,31.970313,34.843005
1586178481997,31.784588,35.196718
1586178481997,31.324394,34.786662
1586178481997,31.968284,35.041903
1586178481997,31.869124,34.753201
1586178481997,32.164096,35.527819
1586178481997,31.316133,34.891745
1586178481997,31.770466,35.152837
1586178481997,31.733966,35.182003
1586178481997,31.946523,34.749329
1586178481997,32.082588,34.825282
1586178481997,32.66166,35.249438
1586178481997,32.022544,34.822226
1586178481997,32.831435,35.064611
1586178481997,31.382417,34.615444
1586178481997,32.951299,35.542625
1586178481997,31.947667,34.750853
1586178481997,31.738204,35.212467
1586178481997,31.826585,35.237652
1586178481997,31.773717,35.297845
1586178481997,31.954518,34.798538
1586178481997,31.705431,35.126436
1586178481997,32.130049,34.842614
1586178481997,32.131648,34.838811
1586178481997,31.807245,35.204168
1586178481997,31.98043,34.793847
1586178481997,32.755964,35.235761
1586178481997,31.73449,35.209579
1586178481997,32.084845,34.798133
1586178481997,31.741299,35.22558
1586178481997,32.005267,34.7975
1586178481997,32.179929,34.871642
1586178481997,32.522808,34.914193
1586178481997,32.524413,34.914437
1586178481997,31.999814,34.821956
1586178481997,31.996771,34.824173
1586178481997,31.782838,34.68378
1586178481997,32.791195,34.98637
1586178481997,31.804989,35.045671
1586178481997,32.085366,34.836385
1586178481997,32.092401,34.848025
1586178481997,32.078413,34.774072
1586178481997,31.767313,35.192989
1586178481997,31.80974,35.106364
1586178481997,32.085589,34.838634
1586178481997,32.098324,34.834866
1586178481997,32.537751,34.913923
1586178481997,31.235121,34.786779
1586178481997,31.980953,34.808473
1586178481997,31.802992,35.237831
1586178481997,31.803397,35.118077
1586178481997,32.030413,34.939131
1586178481997,31.659499,34.601323
1586178481997,31.75082,35.210461
1586178481997,31.752416,35.168304
1586178481997,31.965716,34.806563
1586178481997,31.659111,34.602357
1586178481997,31.801023,35.123181
1586178481997,31.97751,34.796638
1586178481997,32.182189,34.885629
1586178481997,32.082683,34.845165
1586178481997,31.799856,35.125194
1586178481997,31.799852,35.125693
1586178481997,31.091596,34.992298
1586178481997,31.806904,35.06
1586178481997,31.619989,34.581013
1586178481997,31.325783,34.786348
1586178481997,32.770396,35.389061
1586178481997,32.073701,34.933556
1586178481997,31.927093,34.880917
1586178481997,31.957618,34.88954
1586178541814,30.622511,34.803832
1586178541814,31.970313,34.843005
1586178541814,31.784588,35.196718
1586178541814,31.324394,34.786662
1586178541814,31.968284,35.041903
1586178541814,31.869124,34.753201
1586178541814,32.164096,35.527819
1586178541814,31.316133,34.891745
1586178541814,31.770466,35.152837
1586178541814,31.733966,35.182003
1586178541814,31.946523,34.749329
1586178541814,32.082588,34.825282
1586178541814,32.66166,35.249438
1586178541814,32.022544,34.822226
1586178541814,32.831435,35.064611
1586178541814,31.382417,34.615444
1586178541814,32.951299,35.542625
1586178541814,31.947667,34.750853
1586178541814,31.738204,35.212467
1586178541814,31.826585,35.237652
1586178541814,31.773717,35.297845
1586178541814,31.954518,34.798538
1586178541814,31.705431,35.126436
1586178541814,32.130049,34.842614
1586178541814,32.131648,34.838811
1586178541814,31.807245,35.204168
1586178541814,31.98043,34.793847
1586178541814,32.755964,35.235761
1586178541814,31.73449,35.209579
1586178541814,32.084845,34.798133
1586178541814,31.741299,35.22558
1586178541814,32.005267,34.7975
1586178541814,32.179929,34.871642
1586178541814,32.522808,34.914193
1586178541814,32.524413,34.914437
1586178541814,31.999814,34.821956
1586178541814,31.996771,34.824173
1586178541814,31.782838,34.68378
1586178541814,32.791195,34.98637
1586178541814,31.804989,35.045671
1586178541814,32.085366,34.836385
1586178541814,32.092401,34.848025
1586178541814,32.078413,34.774072
1586178541814,31.767313,35.192989
1586178541814,31.80974,35.106364
1586178541814,32.085589,34.838634
1586178541814,32.098324,34.834866
1586178541814,32.537751,34.913923
1586178541814,31.235121,34.786779
1586178541814,31.980953,34.808473
1586178541814,31.802992,35.237831
1586178541814,31.803397,35.118077
