1650463321930,31.802013,34.789209
1650463321930,30.198337,35.135315
1650463321930,32.99053,35.562213
1650463321930,31.749962,35.21896
1650463321930,32.074542,34.791958
1650463321930,32.067704,34.91712
1650463321930,31.775844,35.226911
1650463321930,31.777231,35.224761
1650463321930,32.135823,34.854753
1650463321930,31.225506,34.829422
1650463321930,31.782935,35.208086
1650463321930,31.760364,34.785299
1650463321930,32.603384,35.28011
1650463321930,31.799035,35.490937
1650463321930,31.028733,35.239555
1650463321930,32.941685,35.546867
1650463321930,31.508262,34.554594
1650463321930,32.641213,35.557942
1650463321930,32.06401,34.837851
1650463321930,32.96125,35.493431
1650463383024,31.797836,35.492775
1650463383024,32.064031,34.837362
1650463383024,31.987869,34.886493
1650463383024,32.53118,34.945847
1650463383024,32.067329,34.915739
1650463383024,32.204192,34.960394
1650463383024,32.284219,34.857089
1650463383024,31.802013,34.789209
1650463383024,31.889536,34.836278
1650463383024,30.198337,35.135315
1650463383024,32.99053,35.562213
1650463383024,31.749962,35.21896
1650463383024,31.796955,35.148846
1650463383024,32.074542,34.791958
1650463383024,32.941051,35.546975
1650463383024,32.067704,34.91712
1650463383024,31.777231,35.224761
1650463383024,32.910055,35.475081
1650463383024,32.135823,34.854753
1650463383024,31.79854,35.141886
1650463383024,32.164923,34.842679
1650463383024,31.225506,34.829422
1650463383024,31.782935,35.208086
1650463383024,31.760364,34.785299
1650463383024,32.603384,35.28011
1650463383024,31.799035,35.490937
1650463383024,31.028733,35.239555
1650463383024,32.941685,35.546867
1650463383024,31.508262,34.554594
1650463383024,31.523435,34.918294
1650463442337,31.797836,35.492775
1650463442337,32.064031,34.837362
1650463442337,32.53118,34.945847
1650463442337,31.809566,34.752878
1650463442337,32.067329,34.915739
1650463442337,32.204192,34.960394
1650463442337,32.284219,34.857089
1650463442337,31.889536,34.836278
1650463442337,30.198337,35.135315
1650463442337,32.99053,35.562213
1650463442337,31.749962,35.21896
1650463442337,31.796955,35.148846
1650463442337,32.074542,34.791958
1650463442337,32.941051,35.546975
1650463442337,32.067704,34.91712
1650463442337,31.777231,35.224761
1650463442337,32.910055,35.475081
1650463442337,32.135823,34.854753
1650463442337,31.79854,35.141886
1650463442337,32.164923,34.842679
1650463442337,31.782935,35.208086
1650463442337,31.760364,34.785299
1650463442337,32.603384,35.28011
1650463442337,31.799035,35.490937
1650463442337,31.028733,35.239555
1650463442337,32.941685,35.546867
1650463442337,31.523435,34.918294
1650463442337,32.641213,35.557942
1650463442337,32.06401,34.837851
1650463442337,32.96125,35.493431
1650463503149,31.797836,35.492775
1650463503149,31.390139,34.613856
1650463503149,32.53118,34.945847
1650463503149,31.809566,34.752878
1650463503149,32.067329,34.915739
1650463503149,32.204192,34.960394
1650463503149,32.284219,34.857089
1650463503149,31.889536,34.836278
1650463503149,30.198337,35.135315
1650463503149,32.99053,35.562213
1650463503149,31.749962,35.21896
1650463503149,31.796955,35.148846
1650463503149,32.074542,34.791958
1650463503149,32.941051,35.546975
1650463503149,32.067704,34.91712
1650463503149,31.777231,35.224761
1650463503149,32.910055,35.475081
1650463503149,31.79854,35.141886
1650463503149,32.164923,34.842679
1650463503149,32.826839,35.511532
1650463503149,31.782935,35.208086
1650463503149,31.760364,34.785299
1650463503149,32.603384,35.28011
1650463503149,31.799035,35.490937
1650463503149,31.028733,35.239555
1650463503149,32.941685,35.546867
1650463503149,31.523435,34.918294
1650463503149,32.033203,34.829334
1650463503149,32.641213,35.557942
1650463503149,32.06401,34.837851
1650463503149,32.96125,35.493431
1650463562273,31.797836,35.492775
1650463562273,31.390139,34.613856
1650463562273,32.53118,34.945847
1650463562273,31.809566,34.752878
1650463562273,32.067329,34.915739
1650463562273,32.204192,34.960394
1650463562273,32.284219,34.857089
1650463562273,31.889536,34.836278
1650463562273,30.198337,35.135315
1650463562273,32.99053,35.562213
1650463562273,31.749962,35.21896
1650463562273,31.796955,35.148846
1650463562273,32.074542,34.791958
1650463562273,32.941051,35.546975
1650463562273,32.067704,34.91712
1650463562273,31.777231,35.224761
1650463562273,32.08006,34.799283
1650463562273,32.910055,35.475081
1650463562273,32.164923,34.842679
1650463562273,32.826839,35.511532
1650463562273,31.782935,35.208086
1650463562273,31.760364,34.785299
1650463562273,32.603384,35.28011
1650463562273,31.954145,34.779415
1650463562273,31.028733,35.239555
1650463562273,32.941685,35.546867
1650463562273,31.523435,34.918294
1650463562273,32.033203,34.829334
1650463562273,32.641213,35.557942
1650463562273,32.06401,34.837851
1650463562273,32.96125,35.493431
1650463622414,31.797836,35.492775
1650463622414,31.390139,34.613856
1650463622414,32.53118,34.945847
1650463622414,31.954664,34.78
1650463622414,31.809566,34.752878
1650463622414,32.067329,34.915739
1650463622414,32.204192,34.960394
1650463622414,31.889536,34.836278
1650463622414,30.198337,35.135315
1650463622414,32.99053,35.562213
1650463622414,31.749962,35.21896
1650463622414,31.796955,35.148846
1650463622414,32.074542,34.791958
1650463622414,32.941051,35.546975
1650463622414,32.067704,34.91712
1650463622414,31.777231,35.224761
1650463622414,32.08006,34.799283
1650463622414,32.910055,35.475081
1650463622414,32.164923,34.842679
1650463622414,32.826839,35.511532
1650463622414,31.782935,35.208086
1650463622414,31.760364,34.785299
1650463622414,32.603384,35.28011
1650463622414,31.954145,34.779415
1650463622414,31.028733,35.239555
1650463622414,32.941685,35.546867
1650463622414,31.523435,34.918294
1650463622414,32.033203,34.829334
1650463622414,32.641213,35.557942
1650463622414,32.06401,34.837851
1650463622414,32.96125,35.493431
1650463622414,32.073341,34.79298
1650463622414,29.77607,35.016969
1650463682549,31.797836,35.492775
1650463682549,32.53118,34.945847
1650463682549,31.954664,34.78
1650463682549,32.067329,34.915739
1650463682549,32.204192,34.960394
1650463682549,31.791203,35.208425
1650463682549,31.889536,34.836278
1650463682549,30.198337,35.135315
1650463682549,32.99053,35.562213
1650463682549,31.749962,35.21896
1650463682549,31.796955,35.148846
1650463682549,32.074542,34.791958
1650463682549,32.941051,35.546975
1650463682549,32.067704,34.91712
1650463682549,31.777231,35.224761
1650463682549,32.08006,34.799283
1650463682549,32.910055,35.475081
1650463682549,32.164923,34.842679
1650463682549,32.826839,35.511532
1650463682549,31.782935,35.208086
1650463682549,31.760364,34.785299
1650463682549,32.603384,35.28011
1650463682549,31.954145,34.779415
1650463682549,31.028733,35.239555
1650463682549,32.941685,35.546867
1650463682549,31.800542,35.224213
1650463682549,31.523435,34.918294
1650463682549,32.033203,34.829334
1650463682549,32.06401,34.837851
1650463682549,32.96125,35.493431
1650463682549,29.77607,35.016969
1650463682549,32.923087,35.281122
1650463742677,31.797836,35.492775
1650463742677,31.865727,35.191891
1650463742677,32.53118,34.945847
1650463742677,31.954664,34.78
1650463742677,32.067329,34.915739
1650463742677,32.203981,34.960229
1650463742677,31.791203,35.208425
1650463742677,32.88308,35.181941
1650463742677,31.889536,34.836278
1650463742677,30.198337,35.135315
1650463742677,32.99053,35.562213
1650463742677,31.749962,35.21896
1650463742677,31.796955,35.148846
1650463742677,32.074542,34.791958
1650463742677,32.941051,35.546975
1650463742677,32.067704,34.91712
1650463742677,31.777231,35.224761
1650463742677,32.08006,34.799283
1650463742677,32.910055,35.475081
1650463742677,32.164923,34.842679
1650463742677,32.826839,35.511532
1650463742677,31.782935,35.208086
1650463742677,32.603384,35.28011
1650463742677,31.954145,34.779415
1650463742677,31.028733,35.239555
1650463742677,32.941685,35.546867
1650463742677,31.800542,35.224213
1650463742677,31.523435,34.918294
1650463742677,32.033203,34.829334
1650463742677,32.06401,34.837851
1650463742677,32.96125,35.493431
1650463742677,32.92958,35.299884
1650463742677,32.91174,35.545509
1650463742677,29.77607,35.016969
1650463802823,31.797836,35.492775
1650463802823,31.865727,35.191891
1650463802823,32.53118,34.945847
1650463802823,31.954664,34.78
1650463802823,32.067329,34.915739
1650463802823,32.203981,34.960229
1650463802823,31.791203,35.208425
1650463802823,32.88308,35.181941
1650463802823,31.889536,34.836278
1650463802823,30.198337,35.135315
1650463802823,32.99053,35.562213
1650463802823,31.749962,35.21896
1650463802823,31.796955,35.148846
1650463802823,32.074542,34.791958
1650463802823,32.067704,34.91712
1650463802823,31.777231,35.224761
1650463802823,32.08006,34.799283
1650463802823,32.910055,35.475081
1650463802823,32.164923,34.842679
1650463802823,32.826839,35.511532
1650463802823,31.782935,35.208086
1650463802823,32.144413,34.806701
1650463802823,32.603384,35.28011
1650463802823,31.954145,34.779415
1650463802823,31.028733,35.239555
1650463802823,32.941685,35.546867
1650463802823,31.800542,35.224213
1650463802823,31.523435,34.918294
1650463802823,32.033203,34.829334
1650463802823,32.06401,34.837851
1650463802823,32.96125,35.493431
1650463802823,32.92958,35.299884
1650463802823,32.91174,35.545509
1650463863075,31.797836,35.492775
1650463863075,31.865727,35.191891
1650463863075,32.53118,34.945847
1650463863075,31.954664,34.78
1650463863075,32.067329,34.915739
1650463863075,31.883445,34.817348
1650463863075,31.791203,35.208425
1650463863075,31.889536,34.836278
1650463863075,30.198337,35.135315
1650463863075,32.99053,35.562213
1650463863075,31.749962,35.21896
1650463863075,31.796955,35.148846
1650463863075,32.074542,34.791958
1650463863075,32.067704,34.91712
1650463863075,31.777231,35.224761
1650463863075,32.910055,35.475081
1650463863075,32.164923,34.842679
1650463863075,32.826839,35.511532
1650463863075,31.782935,35.208086
1650463863075,32.144413,34.806701
1650463863075,32.603384,35.28011
1650463863075,31.954145,34.779415
1650463863075,31.028733,35.239555
1650463863075,32.941685,35.546867
1650463863075,31.800542,35.224213
1650463863075,31.523435,34.918294
1650463863075,32.033203,34.829334
1650463863075,32.06401,34.837851
1650463863075,32.96125,35.493431
1650463863075,32.92958,35.299884
1650463863075,32.91174,35.545509
1650463863075,29.77607,35.016969
1650463922176,31.797836,35.492775
1650463922176,32.53118,34.945847
1650463922176,31.954664,34.78
1650463922176,32.067329,34.915739
1650463922176,31.883445,34.817348
1650463922176,31.791203,35.208425
1650463922176,31.889536,34.836278
1650463922176,30.198337,35.135315
1650463922176,32.99053,35.562213
1650463922176,31.749962,35.21896
1650463922176,31.796955,35.148846
1650463922176,32.074542,34.791958
1650463922176,31.777231,35.224761
1650463922176,32.910055,35.475081
1650463922176,32.164923,34.842679
1650463922176,32.826839,35.511532
1650463922176,31.782935,35.208086
1650463922176,32.144413,34.806701
1650463922176,31.028733,35.239555
1650463922176,32.941685,35.546867
1650463922176,31.800542,35.224213
1650463922176,31.523435,34.918294
1650463922176,32.033203,34.829334
1650463922176,32.06401,34.837851
1650463922176,32.96125,35.493431
1650463922176,32.92958,35.299884
1650463922176,32.91174,35.545509
1650463922176,29.77607,35.016969
1650463922176,32.923087,35.281122
1650463982435,31.797836,35.492775
1650463982435,31.337245,34.654306
1650463982435,32.53118,34.945847
1650463982435,31.954664,34.78
1650463982435,32.067329,34.915739
1650463982435,31.883445,34.817348
1650463982435,31.791203,35.208425
1650463982435,31.889536,34.836278
1650463982435,30.198337,35.135315
1650463982435,32.99053,35.562213
1650463982435,31.749962,35.21896
1650463982435,31.796955,35.148846
1650463982435,32.074542,34.791958
1650463982435,31.777231,35.224761
1650463982435,32.910055,35.475081
1650463982435,32.164923,34.842679
1650463982435,31.782935,35.208086
1650463982435,32.144413,34.806701
1650463982435,32.913355,35.543622
1650463982435,31.028733,35.239555
1650463982435,31.337902,34.653588
1650463982435,32.941685,35.546867
1650463982435,31.800542,35.224213
1650463982435,31.523435,34.918294
1650463982435,32.033203,34.829334
1650463982435,32.06401,34.837851
1650463982435,32.96125,35.493431
1650463982435,32.92958,35.299884
1650463982435,32.850744,35.069312
1650463982435,32.91174,35.545509
1650463982435,29.77607,35.016969
1650464042568,31.797836,35.492775
1650464042568,31.337245,34.654306
1650464042568,32.53118,34.945847
1650464042568,31.954664,34.78
1650464042568,32.067329,34.915739
1650464042568,31.883445,34.817348
1650464042568,31.791203,35.208425
1650464042568,31.889536,34.836278
1650464042568,30.198337,35.135315
1650464042568,32.99053,35.562213
1650464042568,31.749962,35.21896
1650464042568,31.796955,35.148846
1650464042568,32.074542,34.791958
1650464042568,31.777231,35.224761
1650464042568,32.910055,35.475081
1650464042568,32.164923,34.842679
1650464042568,31.782935,35.208086
1650464042568,32.144413,34.806701
1650464042568,32.913355,35.543622
1650464042568,32.169044,34.913419
1650464042568,31.028733,35.239555
1650464042568,31.337902,34.653588
1650464042568,32.941685,35.546867
1650464042568,31.800542,35.224213
1650464042568,31.523435,34.918294
1650464042568,32.033203,34.829334
1650464042568,32.06401,34.837851
1650464042568,32.96125,35.493431
1650464042568,32.92958,35.299884
1650464042568,32.850744,35.069312
1650464042568,32.91174,35.545509
1650464042568,29.77607,35.016969
1650464102689,31.797836,35.492775
1650464102689,31.337245,34.654306
1650464102689,32.53118,34.945847
1650464102689,31.954664,34.78
1650464102689,32.067329,34.915739
1650464102689,31.883445,34.817348
1650464102689,31.791203,35.208425
1650464102689,31.889536,34.836278
1650464102689,30.198337,35.135315
1650464102689,32.99053,35.562213
1650464102689,31.749962,35.21896
1650464102689,31.796955,35.148846
1650464102689,32.074542,34.791958
1650464102689,32.910055,35.475081
1650464102689,32.164923,34.842679
1650464102689,31.782935,35.208086
1650464102689,32.144413,34.806701
1650464102689,32.913355,35.543622
1650464102689,32.169044,34.913419
1650464102689,31.028733,35.239555
1650464102689,31.337902,34.653588
1650464102689,31.800542,35.224213
1650464102689,31.523435,34.918294
1650464102689,32.06401,34.837851
1650464102689,32.96125,35.493431
1650464102689,32.92958,35.299884
1650464102689,32.850744,35.069312
1650464102689,32.91174,35.545509
1650464102689,29.77607,35.016969
1650464102689,32.923087,35.281122
1650464162785,31.797836,35.492775
1650464162785,31.337245,34.654306
1650464162785,32.53118,34.945847
1650464162785,31.954664,34.78
1650464162785,32.067329,34.915739
1650464162785,31.883445,34.817348
1650464162785,31.791203,35.208425
1650464162785,31.889536,34.836278
1650464162785,30.198337,35.135315
1650464162785,32.99053,35.562213
1650464162785,31.749962,35.21896
1650464162785,31.760238,34.786434
1650464162785,31.796955,35.148846
1650464162785,32.074542,34.791958
1650464162785,32.910055,35.475081
1650464162785,32.164923,34.842679
1650464162785,31.782935,35.208086
1650464162785,32.144413,34.806701
1650464162785,32.913355,35.543622
1650464162785,32.922154,35.17901
1650464162785,32.169044,34.913419
1650464162785,31.028733,35.239555
1650464162785,31.337902,34.653588
1650464162785,31.800542,35.224213
1650464162785,31.523435,34.918294
1650464162785,32.06401,34.837851
1650464162785,32.96125,35.493431
1650464162785,32.92958,35.299884
1650464162785,32.850744,35.069312
1650464162785,32.91174,35.545509
1650464162785,29.77607,35.016969
1650464162785,32.923087,35.281122
1650464223733,31.797836,35.492775
1650464223733,31.337245,34.654306
1650464223733,32.53118,34.945847
1650464223733,31.954664,34.78
1650464223733,32.067329,34.915739
1650464223733,31.883445,34.817348
1650464223733,31.791203,35.208425
1650464223733,31.807998,35.476994
1650464223733,31.889536,34.836278
1650464223733,30.198337,35.135315
1650464223733,32.99053,35.562213
1650464223733,31.749962,35.21896
1650464223733,31.760238,34.786434
1650464223733,31.796955,35.148846
1650464223733,32.074542,34.791958
1650464223733,32.910055,35.475081
1650464223733,32.164923,34.842679
1650464223733,31.782935,35.208086
1650464223733,32.144413,34.806701
1650464223733,32.913355,35.543622
1650464223733,32.922154,35.17901
1650464223733,32.169044,34.913419
1650464223733,31.028733,35.239555
1650464223733,31.337902,34.653588
1650464223733,31.800542,35.224213
1650464223733,31.523435,34.918294
1650464223733,32.06401,34.837851
1650464223733,32.96125,35.493431
1650464223733,32.92958,35.299884
1650464223733,32.268397,34.842249
1650464223733,32.850744,35.069312
1650464223733,32.91174,35.545509
1650464223733,31.919672,34.929613
1650464282693,31.797836,35.492775
1650464282693,31.337245,34.654306
1650464282693,32.53118,34.945847
1650464282693,31.954664,34.78
1650464282693,32.067329,34.915739
1650464282693,31.883445,34.817348
1650464282693,31.791203,35.208425
1650464282693,31.807998,35.476994
1650464282693,31.889536,34.836278
1650464282693,30.198337,35.135315
1650464282693,32.99053,35.562213
1650464282693,31.749962,35.21896
1650464282693,31.760238,34.786434
1650464282693,31.796955,35.148846
1650464282693,32.074542,34.791958
1650464282693,32.910055,35.475081
1650464282693,32.164923,34.842679
1650464282693,31.782935,35.208086
1650464282693,32.144413,34.806701
1650464282693,32.913355,35.543622
1650464282693,32.922154,35.17901
1650464282693,32.169044,34.913419
1650464282693,31.028733,35.239555
1650464282693,31.337902,34.653588
1650464282693,31.800542,35.224213
1650464282693,31.523435,34.918294
1650464282693,32.06401,34.837851
1650464282693,32.96125,35.493431
1650464282693,32.92958,35.299884
1650464282693,32.268397,34.842249
1650464282693,32.850744,35.069312
1650464282693,32.91174,35.545509
1650464282693,31.919672,34.929613
1650464342819,31.797836,35.492775
1650464342819,31.337245,34.654306
1650464342819,32.53118,34.945847
1650464342819,31.954664,34.78
1650464342819,32.067329,34.915739
1650464342819,31.883445,34.817348
1650464342819,32.067169,34.791685
1650464342819,31.791203,35.208425
1650464342819,31.807998,35.476994
1650464342819,31.889536,34.836278
1650464342819,30.198337,35.135315
1650464342819,32.99053,35.562213
1650464342819,31.749962,35.21896
1650464342819,31.760238,34.786434
1650464342819,32.096123,34.87087
1650464342819,31.796955,35.148846
1650464342819,32.074542,34.791958
1650464342819,32.910055,35.475081
1650464342819,32.164923,34.842679
1650464342819,31.034427,35.23
1650464342819,32.144413,34.806701
1650464342819,32.913355,35.543622
1650464342819,32.922154,35.17901
1650464342819,32.169044,34.913419
1650464342819,31.028733,35.239555
1650464342819,31.337902,34.653588
1650464342819,31.800542,35.224213
1650464342819,31.523435,34.918294
1650464342819,32.06401,34.837851
1650464342819,32.96125,35.493431
1650464342819,32.92958,35.299884
1650464342819,32.268397,34.842249
1650464342819,32.850744,35.069312
1650464342819,32.91174,35.545509
1650464402935,31.797836,35.492775
1650464402935,31.337245,34.654306
1650464402935,32.53118,34.945847
1650464402935,31.954664,34.78
1650464402935,32.067329,34.915739
1650464402935,31.883445,34.817348
1650464402935,32.067169,34.791685
1650464402935,31.791203,35.208425
1650464402935,31.807998,35.476994
1650464402935,31.889536,34.836278
1650464402935,30.198337,35.135315
1650464402935,32.99053,35.562213
1650464402935,31.749962,35.21896
1650464402935,31.760238,34.786434
1650464402935,32.096123,34.87087
1650464402935,31.796955,35.148846
1650464402935,32.074542,34.791958
1650464402935,32.910055,35.475081
1650464402935,32.164923,34.842679
1650464402935,31.034427,35.23
1650464402935,32.144413,34.806701
1650464402935,32.913355,35.543622
1650464402935,32.922154,35.17901
1650464402935,32.169044,34.913419
1650464402935,31.028733,35.239555
1650464402935,31.337902,34.653588
1650464402935,31.800542,35.224213
1650464402935,31.523435,34.918294
1650464402935,32.06401,34.837851
1650464402935,32.96125,35.493431
1650464402935,32.92958,35.299884
1650464402935,32.268397,34.842249
1650464402935,32.850744,35.069312
1650464402935,32.91174,35.545509
1650464402935,32.923087,35.281122
1650464463046,31.797836,35.492775
1650464463046,31.337245,34.654306
1650464463046,32.53118,34.945847
1650464463046,31.954664,34.78
1650464463046,32.067329,34.915739
1650464463046,31.883445,34.817348
1650464463046,32.067169,34.791685
1650464463046,31.791203,35.208425
1650464463046,31.807998,35.476994
1650464463046,31.889536,34.836278
1650464463046,32.640563,35.069871
1650464463046,30.198337,35.135315
1650464463046,32.99053,35.562213
1650464463046,31.749962,35.21896
1650464463046,31.760238,34.786434
1650464463046,32.096123,34.87087
1650464463046,31.796955,35.148846
1650464463046,32.074542,34.791958
1650464463046,32.910055,35.475081
1650464463046,32.164923,34.842679
1650464463046,31.034427,35.23
1650464463046,32.144413,34.806701
1650464463046,32.913355,35.543622
1650464463046,32.922154,35.17901
1650464463046,32.169044,34.913419
1650464463046,31.028733,35.239555
1650464463046,31.337902,34.653588
1650464463046,31.800542,35.224213
1650464463046,31.523435,34.918294
1650464463046,32.06401,34.837851
1650464463046,32.96125,35.493431
1650464463046,32.92958,35.299884
1650464463046,32.850744,35.069312
1650464463046,32.91174,35.545509
1650464463046,32.923087,35.281122
1650464522013,31.797836,35.492775
1650464522013,31.337245,34.654306
1650464522013,32.53118,34.945847
1650464522013,31.954664,34.78
1650464522013,32.067329,34.915739
1650464522013,31.883445,34.817348
1650464522013,32.067169,34.791685
1650464522013,31.791203,35.208425
1650464522013,31.807998,35.476994
1650464522013,31.889536,34.836278
1650464522013,32.640563,35.069871
1650464522013,30.198337,35.135315
1650464522013,32.99053,35.562213
1650464522013,31.749962,35.21896
1650464522013,31.760238,34.786434
1650464522013,32.096123,34.87087
1650464522013,31.796955,35.148846
1650464522013,32.074542,34.791958
1650464522013,32.910055,35.475081
1650464522013,32.164923,34.842679
1650464522013,31.034427,35.23
1650464522013,32.144413,34.806701
1650464522013,32.913355,35.543622
1650464522013,32.922154,35.17901
1650464522013,32.169044,34.913419
1650464522013,31.028733,35.239555
1650464522013,31.337902,34.653588
1650464522013,31.800542,35.224213
1650464522013,31.523435,34.918294
1650464522013,32.06401,34.837851
1650464522013,32.96125,35.493431
1650464522013,32.92958,35.299884
1650464522013,32.850744,35.069312
1650464522013,32.91174,35.545509
1650464522013,32.923087,35.281122
1650464582882,31.797836,35.492775
1650464582882,31.337245,34.654306
1650464582882,32.53118,34.945847
1650464582882,31.954664,34.78
1650464582882,32.067329,34.915739
1650464582882,31.883445,34.817348
1650464582882,31.791203,35.208425
1650464582882,31.807998,35.476994
1650464582882,31.889536,34.836278
1650464582882,32.640563,35.069871
1650464582882,32.99053,35.562213
1650464582882,31.749962,35.21896
1650464582882,31.760238,34.786434
1650464582882,31.637578,34.920797
1650464582882,32.096123,34.87087
1650464582882,31.796955,35.148846
1650464582882,31.719513,35.102469
1650464582882,32.074542,34.791958
1650464582882,32.164923,34.842679
1650464582882,31.034427,35.23
1650464582882,32.144413,34.806701
1650464582882,32.913355,35.543622
1650464582882,32.036351,34.844454
1650464582882,32.922154,35.17901
1650464582882,32.169044,34.913419
1650464582882,31.028733,35.239555
1650464582882,31.337902,34.653588
1650464582882,31.800542,35.224213
1650464582882,31.523435,34.918294
1650464582882,32.06401,34.837851
1650464582882,32.96125,35.493431
1650464582882,32.92958,35.299884
1650464582882,32.850744,35.069312
1650464582882,32.91174,35.545509
1650464643013,32.502187,34.893628
1650464643013,31.797836,35.492775
1650464643013,31.337245,34.654306
1650464643013,32.53118,34.945847
1650464643013,31.954664,34.78
1650464643013,32.067329,34.915739
1650464643013,31.883445,34.817348
1650464643013,31.791203,35.208425
1650464643013,31.807998,35.476994
1650464643013,31.889536,34.836278
1650464643013,32.640563,35.069871
1650464643013,32.99053,35.562213
1650464643013,31.749962,35.21896
1650464643013,31.760238,34.786434
1650464643013,31.637578,34.920797
1650464643013,32.096123,34.87087
1650464643013,31.796955,35.148846
1650464643013,31.719513,35.102469
1650464643013,32.074542,34.791958
1650464643013,32.164923,34.842679
1650464643013,31.034427,35.23
1650464643013,32.144413,34.806701
1650464643013,32.913355,35.543622
1650464643013,32.036351,34.844454
1650464643013,32.710898,34.960395
1650464643013,32.922154,35.17901
1650464643013,32.169044,34.913419
1650464643013,31.028733,35.239555
1650464643013,31.337902,34.653588
1650464643013,31.800542,35.224213
1650464643013,31.523435,34.918294
1650464643013,32.96125,35.493431
1650464643013,32.92958,35.299884
1650464643013,32.850744,35.069312
1650464643013,32.91174,35.545509
1650464701992,32.502187,34.893628
1650464701992,31.797836,35.492775
1650464701992,31.337245,34.654306
1650464701992,32.53118,34.945847
1650464701992,31.954664,34.78
1650464701992,32.067329,34.915739
1650464701992,31.883445,34.817348
1650464701992,31.791203,35.208425
1650464701992,31.807998,35.476994
1650464701992,31.889536,34.836278
1650464701992,32.640563,35.069871
1650464701992,32.99053,35.562213
1650464701992,31.749962,35.21896
1650464701992,31.760238,34.786434
1650464701992,31.637578,34.920797
1650464701992,32.096123,34.87087
1650464701992,31.796955,35.148846
1650464701992,31.719513,35.102469
1650464701992,32.074542,34.791958
1650464701992,32.164923,34.842679
1650464701992,31.034427,35.23
1650464701992,32.144413,34.806701
1650464701992,32.913355,35.543622
1650464701992,32.036351,34.844454
1650464701992,32.710898,34.960395
1650464701992,32.922154,35.17901
1650464701992,32.169044,34.913419
1650464701992,31.028733,35.239555
1650464701992,31.337902,34.653588
1650464701992,31.800542,35.224213
1650464701992,31.523435,34.918294
1650464701992,32.96125,35.493431
1650464701992,32.92958,35.299884
1650464701992,32.850744,35.069312
1650464701992,32.91174,35.545509
1650464762081,32.502187,34.893628
1650464762081,32.53118,34.945847
1650464762081,31.954664,34.78
1650464762081,32.067329,34.915739
1650464762081,31.883445,34.817348
1650464762081,31.791203,35.208425
1650464762081,31.807998,35.476994
1650464762081,31.889536,34.836278
1650464762081,31.749962,35.21896
1650464762081,31.637578,34.920797
1650464762081,32.096123,34.87087
1650464762081,31.796955,35.148846
1650464762081,31.719513,35.102469
1650464762081,32.074542,34.791958
1650464762081,32.752813,35.228156
1650464762081,32.164923,34.842679
1650464762081,31.034427,35.23
1650464762081,32.144413,34.806701
1650464762081,32.913355,35.543622
1650464762081,32.036351,34.844454
1650464762081,32.710898,34.960395
1650464762081,32.922154,35.17901
1650464762081,32.169044,34.913419
1650464762081,31.028733,35.239555
1650464762081,31.337902,34.653588
1650464762081,31.800542,35.224213
1650464762081,31.523435,34.918294
1650464762081,32.96125,35.493431
1650464762081,32.92958,35.299884
1650464762081,32.850744,35.069312
1650464762081,32.91174,35.545509
1650464822170,32.502187,34.893628
1650464822170,31.785483,35.500323
1650464822170,32.53118,34.945847
1650464822170,31.954664,34.78
1650464822170,32.067329,34.915739
1650464822170,31.883445,34.817348
1650464822170,31.791203,35.208425
1650464822170,31.807998,35.476994
1650464822170,31.889536,34.836278
1650464822170,31.749962,35.21896
1650464822170,31.637578,34.920797
1650464822170,32.096123,34.87087
1650464822170,31.796955,35.148846
1650464822170,31.719513,35.102469
1650464822170,32.074542,34.791958
1650464822170,32.752813,35.228156
1650464822170,32.164923,34.842679
1650464822170,31.034427,35.23
1650464822170,32.144413,34.806701
1650464822170,32.036351,34.844454
1650464822170,32.710898,34.960395
1650464822170,32.922154,35.17901
1650464822170,32.169044,34.913419
1650464822170,31.028733,35.239555
1650464822170,31.337902,34.653588
1650464822170,31.800542,35.224213
1650464822170,31.523435,34.918294
1650464822170,32.92958,35.299884
1650464822170,32.850744,35.069312
1650464822170,32.91174,35.545509
1650464882280,32.502187,34.893628
1650464882280,31.785483,35.500323
1650464882280,32.713237,34.951062
1650464882280,32.53118,34.945847
1650464882280,32.791356,35.516799
1650464882280,31.954664,34.78
1650464882280,32.067329,34.915739
1650464882280,31.883445,34.817348
1650464882280,31.791203,35.208425
1650464882280,31.807998,35.476994
1650464882280,31.889536,34.836278
1650464882280,31.749962,35.21896
1650464882280,31.637578,34.920797
1650464882280,32.096123,34.87087
1650464882280,31.796955,35.148846
1650464882280,31.719513,35.102469
1650464882280,32.074542,34.791958
1650464882280,32.164923,34.842679
1650464882280,31.034427,35.23
1650464882280,32.144413,34.806701
1650464882280,32.036351,34.844454
1650464882280,32.710898,34.960395
1650464882280,32.922154,35.17901
1650464882280,32.169044,34.913419
1650464882280,31.028733,35.239555
1650464882280,31.800542,35.224213
1650464882280,31.523435,34.918294
1650464882280,32.92958,35.299884
1650464882280,32.850744,35.069312
1650464882280,32.91174,35.545509
1650464942424,32.502187,34.893628
1650464942424,31.785483,35.500323
1650464942424,32.713237,34.951062
1650464942424,32.53118,34.945847
1650464942424,32.791356,35.516799
1650464942424,31.954664,34.78
1650464942424,32.067329,34.915739
1650464942424,31.883445,34.817348
1650464942424,31.791203,35.208425
1650464942424,31.807998,35.476994
1650464942424,31.889536,34.836278
1650464942424,31.749962,35.21896
1650464942424,31.637578,34.920797
1650464942424,32.096123,34.87087
1650464942424,31.796955,35.148846
1650464942424,31.719513,35.102469
1650464942424,32.074542,34.791958
