1604256482386,31.802962,35.015864
1604256482386,31.676209,34.610028
1604256482386,31.807202,35.035215
1604256482386,31.714629,34.960802
1604256482386,31.859833,35.231381
1604256482386,32.162134,34.820999
1604256482386,31.806726,35.038781
1604256482386,32.90426,35.511983
1604256482386,31.704695,34.621822
1604256482386,32.092591,34.839188
1604256482386,31.814362,35.350635
1604256482386,32.941938,35.546781
1604256482386,32.761386,35.346855
1604256482386,32.223362,34.981246
1604256482386,32.179896,34.816198
1604256482386,32.775112,35.009657
1604256482386,30.92799,34.408428
1604256542338,31.808826,35.018658
1604256542338,32.722648,35.31442
1604256542338,32.940465,35.546874
1604256542338,32.672105,35.109471
1604256542338,31.783226,35.208286
1604256542338,32.799681,35.523563
1604256542338,32.801311,35.14487
1604256542338,32.000022,35.040557
1604256542338,31.921693,34.87269
1604256542338,32.365133,34.909583
1604256542338,31.645425,34.70292
1604256542338,32.15525,34.807805
1604256542338,31.700328,34.61816
1604256542338,32.805752,35.14647
1604256542338,31.836369,34.987562
1604256542338,31.80348,35.09607
1604256542338,32.22459,34.98144
1604256542338,31.626157,34.757083
1604256542338,31.602126,34.751949
1604256542338,32.926658,35.083145
1604256542338,32.064138,34.782142
1604256542338,31.853661,35.258175
1604256542338,32.797907,35.031221
1604256542338,31.638507,34.736357
1604256542338,32.940596,35.547028
1604256542338,31.834653,34.988076
1604256542338,32.175838,34.851457
1604256542338,32.154131,34.807079
1604256542338,31.69784,34.616374
1604256542338,31.704188,35.11821
1604256542338,31.776704,34.667925
1604256542338,31.969996,34.902024
1604256542338,32.937024,35.546445
1604256542338,32.025531,34.872847
1604256542338,31.802907,35.096125
1604256542338,32.156025,34.808203
1604256542338,32.828808,35.096008
1604256542338,31.676209,34.610028
1604256542338,31.807202,35.035215
1604256542338,31.714629,34.960802
1604256542338,31.859833,35.231381
1604256542338,32.162134,34.820999
1604256542338,31.806726,35.038781
1604256542338,32.90426,35.511983
1604256542338,31.704695,34.621822
1604256542338,32.092591,34.839188
1604256542338,31.814362,35.350635
1604256542338,32.941938,35.546781
1604256542338,32.761386,35.346855
1604256542338,32.223362,34.981246
1604256542338,32.179896,34.816198
1604256542338,32.775112,35.009657
1604256542338,30.92799,34.408428
1604256602323,31.808826,35.018658
1604256602323,32.722648,35.31442
1604256602323,32.940465,35.546874
1604256602323,32.672105,35.109471
1604256602323,31.783226,35.208286
1604256602323,32.799681,35.523563
1604256602323,32.801311,35.14487
1604256602323,32.000022,35.040557
1604256602323,31.921693,34.87269
1604256602323,32.365133,34.909583
1604256602323,31.645425,34.70292
1604256602323,32.15525,34.807805
1604256602323,31.700328,34.61816
1604256602323,32.805752,35.14647
1604256602323,31.836369,34.987562
1604256602323,31.80348,35.09607
1604256602323,32.22459,34.98144
1604256602323,31.626157,34.757083
1604256602323,31.602126,34.751949
1604256602323,32.926658,35.083145
1604256602323,32.064138,34.782142
1604256602323,31.853661,35.258175
1604256602323,32.797907,35.031221
1604256602323,31.638507,34.736357
1604256602323,32.940596,35.547028
1604256602323,31.834653,34.988076
1604256602323,32.175838,34.851457
1604256602323,32.154131,34.807079
1604256602323,31.69784,34.616374
1604256602323,31.704188,35.11821
1604256602323,31.776704,34.667925
1604256602323,31.969996,34.902024
1604256602323,32.937024,35.546445
1604256602323,32.025531,34.872847
1604256602323,31.802907,35.096125
1604256602323,32.156025,34.808203
1604256602323,32.828808,35.096008
1604256602323,31.676209,34.610028
1604256602323,31.807202,35.035215
1604256602323,31.714629,34.960802
1604256602323,31.859833,35.231381
1604256602323,32.162134,34.820999
1604256602323,31.806726,35.038781
1604256602323,32.90426,35.511983
1604256602323,31.704695,34.621822
1604256602323,32.092591,34.839188
1604256602323,31.814362,35.350635
1604256602323,32.761386,35.346855
1604256602323,32.223362,34.981246
1604256602323,32.179896,34.816198
1604256602323,32.775112,35.009657
1604256602323,30.92799,34.408428
1604256662848,31.808826,35.018658
1604256662848,32.722648,35.31442
1604256662848,32.940465,35.546874
1604256662848,32.672105,35.109471
1604256662848,31.783226,35.208286
1604256662848,32.799681,35.523563
1604256662848,32.801311,35.14487
1604256662848,31.921693,34.87269
1604256662848,32.365133,34.909583
1604256662848,31.645425,34.70292
1604256662848,32.15525,34.807805
1604256662848,31.700328,34.61816
1604256662848,31.794582,35.163274
1604256662848,32.805752,35.14647
1604256662848,31.836369,34.987562
1604256662848,31.80348,35.09607
1604256662848,32.22459,34.98144
1604256662848,31.626157,34.757083
1604256662848,31.602126,34.751949
1604256662848,32.926658,35.083145
1604256662848,32.064138,34.782142
1604256662848,31.853661,35.258175
1604256662848,32.797907,35.031221
1604256662848,31.638507,34.736357
1604256662848,32.940596,35.547028
1604256662848,31.834653,34.988076
1604256662848,32.175838,34.851457
1604256662848,32.154131,34.807079
1604256662848,31.69784,34.616374
1604256662848,31.776704,34.667925
1604256662848,31.969996,34.902024
1604256662848,32.937024,35.546445
1604256662848,31.802907,35.096125
1604256662848,32.156025,34.808203
1604256662848,32.828808,35.096008
1604256662848,31.80821,35.033374
1604256662848,31.714629,34.960802
1604256662848,31.859833,35.231381
1604256662848,32.162134,34.820999
1604256662848,31.806726,35.038781
1604256662848,32.90426,35.511983
1604256662848,31.704695,34.621822
1604256662848,32.092591,34.839188
1604256662848,31.814362,35.350635
1604256662848,32.761386,35.346855
1604256662848,32.223362,34.981246
1604256662848,32.179896,34.816198
1604256662848,32.775112,35.009657
1604256662848,30.92799,34.408428
1604256722871,32.722648,35.31442
1604256722871,32.940465,35.546874
1604256722871,32.672105,35.109471
1604256722871,31.783226,35.208286
1604256722871,32.799681,35.523563
1604256722871,32.801311,35.14487
1604256722871,31.921693,34.87269
1604256722871,32.365133,34.909583
1604256722871,31.645425,34.70292
1604256722871,32.15525,34.807805
1604256722871,31.700328,34.61816
1604256722871,31.794582,35.163274
1604256722871,32.805752,35.14647
1604256722871,31.836369,34.987562
1604256722871,31.80348,35.09607
1604256722871,31.671392,35.16369
1604256722871,32.22459,34.98144
1604256722871,31.80047,35.076535
1604256722871,31.626157,34.757083
1604256722871,31.602126,34.751949
1604256722871,32.926658,35.083145
1604256722871,32.064138,34.782142
1604256722871,31.853661,35.258175
1604256722871,32.797907,35.031221
1604256722871,31.638507,34.736357
1604256722871,32.940596,35.547028
1604256722871,31.834653,34.988076
1604256722871,32.175838,34.851457
1604256722871,32.154131,34.807079
1604256722871,31.69784,34.616374
1604256722871,31.776704,34.667925
1604256722871,31.969996,34.902024
1604256722871,32.937024,35.546445
1604256722871,31.802907,35.096125
1604256722871,32.156025,34.808203
1604256722871,32.828808,35.096008
1604256722871,31.80821,35.033374
1604256722871,31.714629,34.960802
1604256722871,31.859833,35.231381
1604256722871,32.162134,34.820999
1604256722871,31.806726,35.038781
1604256722871,32.90426,35.511983
1604256722871,31.704695,34.621822
1604256722871,32.092591,34.839188
1604256722871,31.814362,35.350635
1604256722871,32.761386,35.346855
1604256722871,32.223362,34.981246
1604256722871,32.179896,34.816198
1604256722871,32.775112,35.009657
1604256722871,30.92799,34.408428
1604256782878,32.722648,35.31442
1604256782878,32.940465,35.546874
1604256782878,32.672105,35.109471
1604256782878,31.783226,35.208286
1604256782878,32.799681,35.523563
1604256782878,32.801311,35.14487
1604256782878,31.921693,34.87269
1604256782878,32.365133,34.909583
1604256782878,31.645425,34.70292
1604256782878,32.15525,34.807805
1604256782878,31.700328,34.61816
1604256782878,31.794582,35.163274
1604256782878,32.805752,35.14647
1604256782878,31.836369,34.987562
1604256782878,31.80348,35.09607
1604256782878,31.671392,35.16369
1604256782878,32.22459,34.98144
1604256782878,31.80047,35.076535
1604256782878,31.626157,34.757083
1604256782878,31.602126,34.751949
1604256782878,32.926658,35.083145
1604256782878,32.064138,34.782142
1604256782878,31.853661,35.258175
1604256782878,32.797907,35.031221
1604256782878,31.638507,34.736357
1604256782878,32.940596,35.547028
1604256782878,31.834653,34.988076
1604256782878,32.175838,34.851457
1604256782878,32.154131,34.807079
1604256782878,31.69784,34.616374
1604256782878,31.776704,34.667925
1604256782878,31.969996,34.902024
1604256782878,32.937024,35.546445
1604256782878,31.802907,35.096125
1604256782878,32.156025,34.808203
1604256782878,31.80821,35.033374
1604256782878,31.859833,35.231381
1604256782878,32.162134,34.820999
1604256782878,32.90426,35.511983
1604256782878,31.704695,34.621822
1604256782878,32.092591,34.839188
1604256782878,31.814362,35.350635
1604256782878,32.761386,35.346855
1604256782878,32.223362,34.981246
1604256782878,32.179896,34.816198
1604256782878,32.775112,35.009657
1604256782878,30.92799,34.408428
1604256842882,32.722648,35.31442
1604256842882,32.940465,35.546874
1604256842882,32.672105,35.109471
1604256842882,31.783226,35.208286
1604256842882,32.799681,35.523563
1604256842882,32.801311,35.14487
1604256842882,31.800506,35.089106
1604256842882,31.921693,34.87269
1604256842882,32.365133,34.909583
1604256842882,31.645425,34.70292
1604256842882,32.15525,34.807805
1604256842882,31.700328,34.61816
1604256842882,31.794582,35.163274
1604256842882,32.805752,35.14647
1604256842882,31.836369,34.987562
1604256842882,31.80348,35.09607
1604256842882,31.671392,35.16369
1604256842882,32.22459,34.98144
1604256842882,31.80047,35.076535
1604256842882,31.626157,34.757083
1604256842882,31.602126,34.751949
1604256842882,32.926658,35.083145
1604256842882,32.064138,34.782142
1604256842882,31.853661,35.258175
1604256842882,32.797907,35.031221
1604256842882,31.638507,34.736357
1604256842882,32.940596,35.547028
1604256842882,31.834653,34.988076
1604256842882,32.175838,34.851457
1604256842882,32.154131,34.807079
1604256842882,31.69784,34.616374
1604256842882,31.969996,34.902024
1604256842882,32.937024,35.546445
1604256842882,31.802907,35.096125
1604256842882,32.156025,34.808203
1604256842882,31.80821,35.033374
1604256842882,31.859833,35.231381
1604256842882,32.162134,34.820999
1604256842882,32.90426,35.511983
1604256842882,31.704695,34.621822
1604256842882,32.092591,34.839188
1604256842882,31.814362,35.350635
1604256842882,32.761386,35.346855
1604256842882,32.223362,34.981246
1604256842882,32.179896,34.816198
1604256842882,32.775112,35.009657
1604256842882,30.92799,34.408428
1604256902818,32.722648,35.31442
1604256902818,32.940465,35.546874
1604256902818,32.672105,35.109471
1604256902818,31.783226,35.208286
1604256902818,32.799681,35.523563
1604256902818,32.801311,35.14487
1604256902818,31.800506,35.089106
1604256902818,31.921693,34.87269
1604256902818,32.365133,34.909583
1604256902818,31.645425,34.70292
1604256902818,32.709138,34.952054
1604256902818,32.15525,34.807805
1604256902818,31.700328,34.61816
1604256902818,31.794582,35.163274
1604256902818,32.805752,35.14647
1604256902818,31.836369,34.987562
1604256902818,31.80348,35.09607
1604256902818,31.671392,35.16369
1604256902818,32.22459,34.98144
1604256902818,31.80047,35.076535
1604256902818,31.626157,34.757083
1604256902818,31.602126,34.751949
1604256902818,32.926658,35.083145
1604256902818,32.064138,34.782142
1604256902818,31.853661,35.258175
1604256902818,32.797907,35.031221
1604256902818,31.638507,34.736357
1604256902818,32.940596,35.547028
1604256902818,31.834653,34.988076
1604256902818,32.175838,34.851457
1604256902818,32.154131,34.807079
1604256902818,31.69784,34.616374
1604256902818,31.969996,34.902024
1604256902818,32.937024,35.546445
1604256902818,31.802907,35.096125
1604256902818,32.156025,34.808203
1604256902818,31.80821,35.033374
1604256902818,31.859833,35.231381
1604256902818,32.162134,34.820999
1604256902818,32.90426,35.511983
1604256902818,31.704695,34.621822
1604256902818,32.092591,34.839188
1604256902818,31.814362,35.350635
1604256902818,32.761386,35.346855
1604256902818,32.223362,34.981246
1604256902818,32.179896,34.816198
1604256902818,32.775112,35.009657
1604256902818,30.92799,34.408428
1604256962815,32.722648,35.31442
1604256962815,32.940465,35.546874
1604256962815,32.672105,35.109471
1604256962815,31.783226,35.208286
1604256962815,32.799681,35.523563
1604256962815,32.801311,35.14487
1604256962815,31.800506,35.089106
1604256962815,31.921693,34.87269
1604256962815,32.365133,34.909583
1604256962815,31.645425,34.70292
1604256962815,32.709138,34.952054
1604256962815,32.15525,34.807805
1604256962815,31.700328,34.61816
1604256962815,32.805752,35.14647
1604256962815,31.836369,34.987562
1604256962815,31.80348,35.09607
1604256962815,31.671392,35.16369
1604256962815,32.22459,34.98144
1604256962815,31.80047,35.076535
1604256962815,31.626157,34.757083
1604256962815,31.602126,34.751949
1604256962815,32.926658,35.083145
1604256962815,32.064138,34.782142
1604256962815,31.853661,35.258175
1604256962815,32.797907,35.031221
1604256962815,31.638507,34.736357
1604256962815,32.940596,35.547028
1604256962815,31.834653,34.988076
1604256962815,32.175838,34.851457
1604256962815,32.154131,34.807079
1604256962815,31.69784,34.616374
1604256962815,31.969996,34.902024
1604256962815,32.937024,35.546445
1604256962815,31.802907,35.096125
1604256962815,32.156025,34.808203
1604256962815,31.80821,35.033374
1604256962815,31.859833,35.231381
1604256962815,32.162134,34.820999
1604256962815,32.90426,35.511983
1604256962815,31.704695,34.621822
1604256962815,32.092591,34.839188
1604256962815,31.814362,35.350635
1604256962815,32.223362,34.981246
1604256962815,32.179896,34.816198
1604256962815,32.775112,35.009657
1604256962815,30.92799,34.408428
1604257022824,32.722648,35.31442
1604257022824,32.940465,35.546874
1604257022824,32.672105,35.109471
1604257022824,31.783226,35.208286
1604257022824,32.799681,35.523563
1604257022824,32.801311,35.14487
1604257022824,31.800506,35.089106
1604257022824,31.921693,34.87269
1604257022824,32.365133,34.909583
1604257022824,31.645425,34.70292
1604257022824,32.709138,34.952054
1604257022824,32.15525,34.807805
1604257022824,31.700328,34.61816
1604257022824,32.805752,35.14647
1604257022824,31.836369,34.987562
1604257022824,31.80348,35.09607
1604257022824,31.671392,35.16369
1604257022824,31.80047,35.076535
1604257022824,31.803514,35.066658
1604257022824,31.626157,34.757083
1604257022824,31.602126,34.751949
1604257022824,32.926658,35.083145
1604257022824,31.853661,35.258175
1604257022824,32.797907,35.031221
1604257022824,31.638507,34.736357
1604257022824,32.940596,35.547028
1604257022824,31.834653,34.988076
1604257022824,32.175838,34.851457
1604257022824,32.154131,34.807079
1604257022824,31.69784,34.616374
1604257022824,31.801184,35.12677
1604257022824,31.969996,34.902024
1604257022824,32.937024,35.546445
1604257022824,31.802907,35.096125
1604257022824,32.156025,34.808203
1604257022824,31.80821,35.033374
1604257022824,31.859833,35.231381
1604257022824,32.162134,34.820999
1604257022824,32.90426,35.511983
1604257022824,31.704695,34.621822
1604257022824,32.092591,34.839188
1604257022824,31.814362,35.350635
1604257022824,32.223362,34.981246
1604257022824,32.179896,34.816198
1604257022824,32.775112,35.009657
1604257022824,30.92799,34.408428
1604257082857,32.722648,35.31442
1604257082857,32.940465,35.546874
1604257082857,32.672105,35.109471
1604257082857,31.783226,35.208286
1604257082857,32.799681,35.523563
1604257082857,32.801311,35.14487
1604257082857,31.800506,35.089106
1604257082857,31.921693,34.87269
1604257082857,32.365133,34.909583
1604257082857,31.645425,34.70292
1604257082857,32.709138,34.952054
1604257082857,32.15525,34.807805
1604257082857,31.700328,34.61816
1604257082857,32.805752,35.14647
1604257082857,31.836369,34.987562
1604257082857,31.80348,35.09607
1604257082857,31.671392,35.16369
1604257082857,31.80047,35.076535
1604257082857,31.803514,35.066658
1604257082857,31.626157,34.757083
1604257082857,31.602126,34.751949
1604257082857,32.926658,35.083145
1604257082857,31.853661,35.258175
1604257082857,32.797907,35.031221
1604257082857,31.638507,34.736357
1604257082857,32.940596,35.547028
1604257082857,31.834653,34.988076
1604257082857,32.154131,34.807079
1604257082857,31.69784,34.616374
1604257082857,31.801184,35.12677
1604257082857,31.969996,34.902024
1604257082857,32.937024,35.546445
1604257082857,31.802907,35.096125
1604257082857,32.156025,34.808203
1604257082857,31.961518,34.77001
1604257082857,31.80821,35.033374
1604257082857,31.859833,35.231381
1604257082857,32.162134,34.820999
1604257082857,32.90426,35.511983
1604257082857,31.704695,34.621822
1604257082857,32.092591,34.839188
1604257082857,31.814362,35.350635
1604257082857,32.223362,34.981246
1604257082857,32.179896,34.816198
1604257082857,32.775112,35.009657
1604257082857,30.92799,34.408428
1604257142864,32.722648,35.31442
1604257142864,32.940465,35.546874
1604257142864,32.672105,35.109471
1604257142864,31.783226,35.208286
1604257142864,32.799681,35.523563
1604257142864,32.801311,35.14487
1604257142864,31.800506,35.089106
1604257142864,31.921693,34.87269
1604257142864,32.365133,34.909583
1604257142864,31.645425,34.70292
1604257142864,32.709138,34.952054
1604257142864,31.700328,34.61816
1604257142864,32.805752,35.14647
1604257142864,31.836369,34.987562
1604257142864,31.80348,35.09607
1604257142864,31.671392,35.16369
1604257142864,31.80047,35.076535
1604257142864,31.803514,35.066658
1604257142864,31.626157,34.757083
1604257142864,31.602126,34.751949
1604257142864,32.926658,35.083145
1604257142864,31.853661,35.258175
1604257142864,32.797907,35.031221
1604257142864,31.638507,34.736357
1604257142864,32.940596,35.547028
1604257142864,31.834653,34.988076
1604257142864,32.154131,34.807079
1604257142864,31.69784,34.616374
1604257142864,31.801184,35.12677
1604257142864,32.937024,35.546445
1604257142864,31.802907,35.096125
1604257142864,32.156025,34.808203
1604257142864,31.961518,34.77001
1604257142864,32.142068,34.798009
1604257142864,31.859833,35.231381
1604257142864,32.162134,34.820999
1604257142864,32.90426,35.511983
1604257142864,32.092591,34.839188
1604257142864,31.814362,35.350635
1604257142864,32.025745,34.811392
1604257142864,32.223362,34.981246
1604257142864,32.179896,34.816198
1604257142864,32.775112,35.009657
1604257142864,30.92799,34.408428
1604257202821,32.722648,35.31442
1604257202821,32.940465,35.546874
1604257202821,32.672105,35.109471
1604257202821,31.783226,35.208286
1604257202821,32.799681,35.523563
1604257202821,32.801311,35.14487
1604257202821,31.800506,35.089106
1604257202821,31.589442,34.564178
1604257202821,32.365133,34.909583
1604257202821,31.645425,34.70292
1604257202821,32.709138,34.952054
1604257202821,31.700328,34.61816
1604257202821,32.805752,35.14647
1604257202821,31.836369,34.987562
1604257202821,31.80348,35.09607
1604257202821,31.671392,35.16369
1604257202821,31.80047,35.076535
1604257202821,31.803514,35.066658
1604257202821,31.626157,34.757083
1604257202821,31.602126,34.751949
1604257202821,32.926658,35.083145
1604257202821,31.853661,35.258175
1604257202821,32.797907,35.031221
1604257202821,31.638507,34.736357
1604257202821,32.940596,35.547028
1604257202821,31.834653,34.988076
1604257202821,32.154131,34.807079
1604257202821,32.140977,34.800961
1604257202821,31.69784,34.616374
1604257202821,31.801184,35.12677
1604257202821,31.859127,34.818304
1604257202821,32.937024,35.546445
1604257202821,31.802907,35.096125
1604257202821,32.156025,34.808203
1604257202821,31.800831,35.126313
1604257202821,31.961518,34.77001
1604257202821,32.142068,34.798009
1604257202821,31.859833,35.231381
1604257202821,32.162134,34.820999
1604257202821,32.90426,35.511983
1604257202821,31.814362,35.350635
1604257202821,32.025745,34.811392
1604257202821,32.223362,34.981246
1604257202821,32.179896,34.816198
1604257202821,32.775112,35.009657
1604257202821,30.92799,34.408428
1604257262140,32.722648,35.31442
1604257262140,32.940465,35.546874
1604257262140,32.672105,35.109471
1604257262140,31.783226,35.208286
1604257262140,32.799681,35.523563
1604257262140,32.801311,35.14487
1604257262140,31.800506,35.089106
1604257262140,31.589442,34.564178
1604257262140,32.365133,34.909583
1604257262140,31.645425,34.70292
1604257262140,32.709138,34.952054
1604257262140,31.700328,34.61816
1604257262140,32.805752,35.14647
1604257262140,31.80348,35.09607
1604257262140,31.671392,35.16369
1604257262140,31.80047,35.076535
1604257262140,31.803514,35.066658
1604257262140,31.626157,34.757083
1604257262140,31.602126,34.751949
1604257262140,32.926658,35.083145
1604257262140,31.853661,35.258175
1604257262140,31.638507,34.736357
1604257262140,32.940596,35.547028
1604257262140,31.834653,34.988076
1604257262140,32.154131,34.807079
1604257262140,32.140977,34.800961
1604257262140,31.69784,34.616374
1604257262140,31.801184,35.12677
1604257262140,31.859127,34.818304
1604257262140,32.937024,35.546445
1604257262140,31.731481,35.205964
1604257262140,31.802907,35.096125
1604257262140,32.156025,34.808203
1604257262140,31.800831,35.126313
1604257262140,31.961518,34.77001
1604257262140,32.142068,34.798009
1604257262140,31.859833,35.231381
1604257262140,32.162134,34.820999
1604257262140,32.90426,35.511983
1604257262140,31.939085,34.779476
1604257262140,31.814362,35.350635
1604257262140,32.025745,34.811392
1604257262140,32.223362,34.981246
1604257262140,32.179896,34.816198
1604257262140,32.775112,35.009657
1604257262140,30.92799,34.408428
1604257322097,32.722648,35.31442
1604257322097,32.940465,35.546874
1604257322097,32.025033,34.811669
1604257322097,31.783226,35.208286
1604257322097,32.801311,35.14487
1604257322097,31.796839,35.150674
1604257322097,31.800506,35.089106
1604257322097,31.589442,34.564178
1604257322097,32.365133,34.909583
1604257322097,31.645425,34.70292
1604257322097,32.709138,34.952054
1604257322097,31.700328,34.61816
1604257322097,32.805752,35.14647
1604257322097,31.80348,35.09607
1604257322097,31.671392,35.16369
1604257322097,31.80047,35.076535
1604257322097,31.803514,35.066658
1604257322097,31.626157,34.757083
1604257322097,31.602126,34.751949
1604257322097,32.926658,35.083145
1604257322097,31.853661,35.258175
1604257322097,31.638507,34.736357
1604257322097,32.940596,35.547028
1604257322097,32.154131,34.807079
1604257322097,32.140977,34.800961
1604257322097,31.69784,34.616374
1604257322097,31.801335,35.127292
1604257322097,31.859127,34.818304
1604257322097,32.937024,35.546445
1604257322097,31.731481,35.205964
1604257322097,31.802907,35.096125
1604257322097,32.156025,34.808203
1604257322097,32.934829,35.350138
1604257322097,31.800831,35.126313
1604257322097,31.961518,34.77001
1604257322097,32.142068,34.798009
1604257322097,31.859833,35.231381
1604257322097,32.162134,34.820999
1604257322097,32.90426,35.511983
1604257322097,31.939085,34.779476
1604257322097,31.814362,35.350635
1604257322097,32.025745,34.811392
1604257322097,32.223362,34.981246
1604257322097,32.179896,34.816198
1604257322097,32.775112,35.009657
1604257322097,30.92799,34.408428
1604257382077,32.722648,35.31442
1604257382077,32.940465,35.546874
1604257382077,32.025033,34.811669
1604257382077,31.783226,35.208286
1604257382077,32.801311,35.14487
1604257382077,31.796839,35.150674
1604257382077,31.800506,35.089106
1604257382077,31.589442,34.564178
1604257382077,32.365133,34.909583
1604257382077,31.645425,34.70292
1604257382077,32.709138,34.952054
1604257382077,31.700328,34.61816
1604257382077,32.805752,35.14647
1604257382077,31.80348,35.09607
1604257382077,31.671392,35.16369
1604257382077,31.80047,35.076535
1604257382077,31.803514,35.066658
1604257382077,31.626157,34.757083
1604257382077,31.602126,34.751949
1604257382077,32.926658,35.083145
1604257382077,31.853661,35.258175
1604257382077,31.638507,34.736357
1604257382077,32.940596,35.547028
1604257382077,32.154131,34.807079
1604257382077,32.140977,34.800961
1604257382077,31.69784,34.616374
1604257382077,31.801335,35.127292
1604257382077,31.859127,34.818304
1604257382077,32.937024,35.546445
1604257382077,31.731481,35.205964
1604257382077,31.802907,35.096125
1604257382077,32.156025,34.808203
1604257382077,32.934829,35.350138
1604257382077,31.800831,35.126313
1604257382077,31.961518,34.77001
1604257382077,32.142068,34.798009
1604257382077,31.859833,35.231381
1604257382077,32.162134,34.820999
1604257382077,31.939085,34.779476
1604257382077,31.814362,35.350635
1604257382077,31.795261,35.168329
1604257382077,32.025745,34.811392
1604257382077,32.223362,34.981246
1604257382077,32.179896,34.816198
1604257382077,32.775112,35.009657
1604257382077,30.92799,34.408428
1604257442066,32.722648,35.31442
1604257442066,32.940465,35.546874
1604257442066,32.025033,34.811669
1604257442066,31.783226,35.208286
1604257442066,32.801311,35.14487
1604257442066,31.796839,35.150674
1604257442066,31.800506,35.089106
1604257442066,31.589442,34.564178
1604257442066,32.365133,34.909583
1604257442066,31.645425,34.70292
1604257442066,32.709138,34.952054
1604257442066,31.700328,34.61816
1604257442066,32.805752,35.14647
1604257442066,31.80348,35.09607
1604257442066,31.671392,35.16369
1604257442066,31.80047,35.076535
1604257442066,31.803514,35.066658
1604257442066,31.626157,34.757083
1604257442066,31.602126,34.751949
1604257442066,32.926658,35.083145
1604257442066,31.853661,35.258175
1604257442066,31.638507,34.736357
1604257442066,32.940596,35.547028
1604257442066,32.154131,34.807079
1604257442066,32.140977,34.800961
1604257442066,31.69784,34.616374
1604257442066,31.801335,35.127292
1604257442066,31.859127,34.818304
1604257442066,32.937024,35.546445
1604257442066,31.731481,35.205964
1604257442066,31.802907,35.096125
1604257442066,32.156025,34.808203
1604257442066,32.934829,35.350138
1604257442066,31.800831,35.126313
1604257442066,31.961518,34.77001
1604257442066,32.142068,34.798009
1604257442066,31.859833,35.231381
1604257442066,31.939085,34.779476
1604257442066,31.814362,35.350635
1604257442066,31.795261,35.168329
1604257442066,32.025745,34.811392
1604257442066,32.223362,34.981246
1604257442066,32.179896,34.816198
1604257442066,31.03677,35.102763
1604257442066,32.775112,35.009657
1604257442066,30.92799,34.408428
1604257502114,32.940465,35.546874
1604257502114,32.025033,34.811669
1604257502114,31.783226,35.208286
1604257502114,32.801311,35.14487
1604257502114,31.796839,35.150674
1604257502114,31.800506,35.089106
1604257502114,31.589442,34.564178
1604257502114,32.365133,34.909583
1604257502114,31.645425,34.70292
1604257502114,32.709138,34.952054
1604257502114,31.700328,34.61816
1604257502114,32.805752,35.14647
1604257502114,31.80348,35.09607
1604257502114,31.671392,35.16369
1604257502114,31.80047,35.076535
1604257502114,31.626157,34.757083
1604257502114,31.602126,34.751949
1604257502114,31.853661,35.258175
1604257502114,31.638507,34.736357
1604257502114,32.940596,35.547028
1604257502114,32.154131,34.807079
1604257502114,32.140977,34.800961
1604257502114,31.801335,35.127292
1604257502114,31.859127,34.818304
1604257502114,32.937024,35.546445
1604257502114,32.932375,35.161045
1604257502114,31.731481,35.205964
1604257502114,32.156025,34.808203
1604257502114,32.934829,35.350138
1604257502114,31.800831,35.126313
1604257502114,31.961518,34.77001
1604257502114,32.142068,34.798009
1604257502114,31.859833,35.231381
1604257502114,31.800419,35.088833
1604257502114,31.939085,34.779476
1604257502114,31.814362,35.350635
1604257502114,31.795261,35.168329
1604257502114,32.025745,34.811392
1604257502114,32.223362,34.981246
1604257502114,32.179896,34.816198
1604257502114,31.03677,35.102763
1604257502114,32.775112,35.009657
1604257502114,30.92799,34.408428
1604257562096,32.940465,35.546874
1604257562096,32.025033,34.811669
1604257562096,31.783226,35.208286
1604257562096,32.801311,35.14487
1604257562096,31.796839,35.150674
1604257562096,31.800506,35.089106
1604257562096,31.589442,34.564178
1604257562096,32.365133,34.909583
1604257562096,31.645425,34.70292
1604257562096,32.709138,34.952054
1604257562096,31.700328,34.61816
1604257562096,32.805752,35.14647
1604257562096,31.671392,35.16369
1604257562096,31.80047,35.076535
1604257562096,31.626157,34.757083
1604257562096,31.602126,34.751949
1604257562096,31.853661,35.258175
1604257562096,31.638507,34.736357
1604257562096,32.940596,35.547028
1604257562096,32.154131,34.807079
1604257562096,32.140977,34.800961
1604257562096,31.801335,35.127292
1604257562096,31.859127,34.818304
1604257562096,32.937024,35.546445
1604257562096,32.932375,35.161045
1604257562096,31.731481,35.205964
1604257562096,32.156025,34.808203
1604257562096,32.934829,35.350138
1604257562096,31.800831,35.126313
1604257562096,31.961518,34.77001
1604257562096,32.142068,34.798009
1604257562096,31.859833,35.231381
1604257562096,31.800419,35.088833
1604257562096,31.939085,34.779476
1604257562096,31.814362,35.350635
1604257562096,31.795261,35.168329
1604257562096,32.025745,34.811392
1604257562096,32.223362,34.981246
1604257562096,32.179896,34.816198
1604257562096,31.03677,35.102763
1604257562096,32.775112,35.009657
1604257562096,30.92799,34.408428
1604257622089,32.940465,35.546874
1604257622089,32.025033,34.811669
1604257622089,31.783226,35.208286
1604257622089,32.801311,35.14487
1604257622089,31.796839,35.150674
1604257622089,31.800506,35.089106
1604257622089,31.589442,34.564178
1604257622089,32.365133,34.909583
1604257622089,31.645425,34.70292
1604257622089,31.700328,34.61816
1604257622089,32.805752,35.14647
1604257622089,31.671392,35.16369
1604257622089,31.80047,35.076535
1604257622089,31.626157,34.757083
1604257622089,31.602126,34.751949
