1644425702949,32.250783,34.99423
1644425702949,32.91179,35.291814
1644425702949,31.794159,35.22695
1644425702949,31.244077,34.767939
1644425702949,32.403912,34.893805
1644425702949,31.252481,35.184661
1644425702949,31.308061,34.90209
1644425702949,31.783579,35.197861
1644425702949,32.911856,35.166684
1644425702949,32.540929,35.155689
1644425702949,31.989451,34.896411
1644425702949,32.096046,35.496551
1644425702949,31.846474,34.710185
1644425702949,32.167713,34.914758
1644425702949,32.070416,34.779077
1644425702949,32.094611,34.794802
1644425702949,32.916055,35.125041
1644425702949,32.524248,35.136462
1644425702949,32.092768,34.844915
1644425763055,32.183574,34.996664
1644425763055,32.094721,34.79511
1644425763055,32.785918,35.494973
1644425763055,32.911965,35.165086
1644425763055,31.645917,34.700113
1644425763055,31.645884,34.699453
1644425763055,32.250783,34.99423
1644425763055,32.91179,35.291814
1644425763055,31.794159,35.22695
1644425763055,31.244077,34.767939
1644425763055,32.403912,34.893805
1644425763055,31.252481,35.184661
1644425763055,31.308061,34.90209
1644425763055,31.783579,35.197861
1644425763055,32.911856,35.166684
1644425763055,32.540929,35.155689
1644425763055,31.989451,34.896411
1644425763055,31.846474,34.710185
1644425763055,32.167713,34.914758
1644425763055,32.070416,34.779077
1644425763055,32.094611,34.794802
1644425763055,32.916055,35.125041
1644425763055,32.524248,35.136462
1644425763055,32.092768,34.844915
1644425763055,32.317205,34.951182
1644425822068,32.183574,34.996664
1644425822068,32.094721,34.79511
1644425822068,32.785918,35.494973
1644425822068,32.911965,35.165086
1644425822068,31.645917,34.700113
1644425822068,31.645884,34.699453
1644425822068,32.250783,34.99423
1644425822068,32.91179,35.291814
1644425822068,31.794159,35.22695
1644425822068,31.244077,34.767939
1644425822068,32.403912,34.893805
1644425822068,31.252481,35.184661
1644425822068,31.308061,34.90209
1644425822068,31.783579,35.197861
1644425822068,32.911856,35.166684
1644425822068,32.540929,35.155689
1644425822068,31.989451,34.896411
1644425822068,31.846474,34.710185
1644425822068,32.167713,34.914758
1644425822068,32.070416,34.779077
1644425822068,32.094611,34.794802
1644425822068,32.916055,35.125041
1644425822068,32.524248,35.136462
1644425822068,32.092768,34.844915
1644425822068,32.317205,34.951182
1644425882170,32.183574,34.996664
1644425882170,32.094721,34.79511
1644425882170,32.785918,35.494973
1644425882170,32.911965,35.165086
1644425882170,31.645917,34.700113
1644425882170,31.645884,34.699453
1644425882170,32.250783,34.99423
1644425882170,31.714329,35.00726
1644425882170,32.91179,35.291814
1644425882170,31.794159,35.22695
1644425882170,31.244077,34.767939
1644425882170,32.403912,34.893805
1644425882170,31.252481,35.184661
1644425882170,31.308061,34.90209
1644425882170,31.783579,35.197861
1644425882170,32.911856,35.166684
1644425882170,32.540929,35.155689
1644425882170,31.989451,34.896411
1644425882170,32.496885,35.062518
1644425882170,31.846474,34.710185
1644425882170,32.167713,34.914758
1644425882170,32.070416,34.779077
1644425882170,32.094611,34.794802
1644425882170,32.916055,35.125041
1644425882170,32.524248,35.136462
1644425882170,32.092768,34.844915
1644425942305,32.183574,34.996664
1644425942305,32.094721,34.79511
1644425942305,32.785918,35.494973
1644425942305,32.911965,35.165086
1644425942305,31.645917,34.700113
1644425942305,31.645884,34.699453
1644425942305,32.250783,34.99423
1644425942305,31.781069,35.195799
1644425942305,31.714329,35.00726
1644425942305,32.91179,35.291814
1644425942305,31.794159,35.22695
1644425942305,31.244077,34.767939
1644425942305,32.403912,34.893805
1644425942305,31.252481,35.184661
1644425942305,31.308061,34.90209
1644425942305,31.783579,35.197861
1644425942305,32.911856,35.166684
1644425942305,32.540929,35.155689
1644425942305,31.989451,34.896411
1644425942305,32.496885,35.062518
1644425942305,31.846474,34.710185
1644425942305,32.167713,34.914758
1644425942305,32.070416,34.779077
1644425942305,32.094611,34.794802
1644425942305,32.524248,35.136462
1644425942305,32.092768,34.844915
1644425942305,32.317205,34.951182
1644425942305,31.967035,35.042437
1644426002508,32.183574,34.996664
1644426002508,32.785918,35.494973
1644426002508,32.911965,35.165086
1644426002508,31.645917,34.700113
1644426002508,31.645884,34.699453
1644426002508,32.250783,34.99423
1644426002508,31.781069,35.195799
1644426002508,31.714329,35.00726
1644426002508,32.91179,35.291814
1644426002508,31.794159,35.22695
1644426002508,31.187285,34.950689
1644426002508,31.244077,34.767939
1644426002508,32.403912,34.893805
1644426002508,31.252481,35.184661
1644426002508,31.308061,34.90209
1644426002508,32.911856,35.166684
1644426002508,32.540929,35.155689
1644426002508,31.989451,34.896411
1644426002508,32.496885,35.062518
1644426002508,31.846474,34.710185
1644426002508,32.167713,34.914758
1644426002508,32.070416,34.779077
1644426002508,32.094611,34.794802
1644426002508,32.524248,35.136462
1644426002508,32.092768,34.844915
1644426002508,32.317205,34.951182
1644426002508,31.967035,35.042437
1644426002508,32.786085,35.493937
1644426062632,32.183574,34.996664
1644426062632,32.785918,35.494973
1644426062632,32.911965,35.165086
1644426062632,31.645917,34.700113
1644426062632,31.645884,34.699453
1644426062632,32.250783,34.99423
1644426062632,31.781069,35.195799
1644426062632,32.91179,35.291814
1644426062632,31.794159,35.22695
1644426062632,31.187285,34.950689
1644426062632,31.244077,34.767939
1644426062632,32.403912,34.893805
1644426062632,31.252481,35.184661
1644426062632,31.308061,34.90209
1644426062632,32.911856,35.166684
1644426062632,32.540929,35.155689
1644426062632,31.989451,34.896411
1644426062632,32.496885,35.062518
1644426062632,31.846474,34.710185
1644426062632,32.167713,34.914758
1644426062632,32.070416,34.779077
1644426062632,32.094611,34.794802
1644426062632,32.524248,35.136462
1644426062632,32.092768,34.844915
1644426062632,32.317205,34.951182
1644426062632,31.967035,35.042437
1644426062632,32.786085,35.493937
1644426122947,32.183574,34.996664
1644426122947,32.091627,34.795252
1644426122947,32.785918,35.494973
1644426122947,32.911965,35.165086
1644426122947,31.645917,34.700113
1644426122947,31.645884,34.699453
1644426122947,32.250783,34.99423
1644426122947,31.781069,35.195799
1644426122947,32.91179,35.291814
1644426122947,31.794159,35.22695
1644426122947,31.187285,34.950689
1644426122947,31.244077,34.767939
1644426122947,32.403912,34.893805
1644426122947,31.252481,35.184661
1644426122947,31.308061,34.90209
1644426122947,32.911856,35.166684
1644426122947,32.540929,35.155689
1644426122947,31.989451,34.896411
1644426122947,32.496885,35.062518
1644426122947,31.846474,34.710185
1644426122947,32.167713,34.914758
1644426122947,32.070416,34.779077
1644426122947,32.094611,34.794802
1644426122947,32.524248,35.136462
1644426122947,32.092768,34.844915
1644426122947,32.317205,34.951182
1644426122947,31.967035,35.042437
1644426122947,32.786085,35.493937
1644426183062,32.183574,34.996664
1644426183062,31.912281,34.856987
1644426183062,32.091627,34.795252
1644426183062,32.785918,35.494973
1644426183062,32.911965,35.165086
1644426183062,31.645884,34.699453
1644426183062,32.250783,34.99423
1644426183062,31.781069,35.195799
1644426183062,32.91179,35.291814
1644426183062,31.794159,35.22695
1644426183062,31.187285,34.950689
1644426183062,31.244077,34.767939
1644426183062,32.403912,34.893805
1644426183062,31.252481,35.184661
1644426183062,31.308061,34.90209
1644426183062,32.911856,35.166684
1644426183062,32.540929,35.155689
1644426183062,31.989451,34.896411
1644426183062,32.496885,35.062518
1644426183062,31.887952,35.081561
1644426183062,31.846474,34.710185
1644426183062,32.167713,34.914758
1644426183062,32.070416,34.779077
1644426183062,32.094611,34.794802
1644426183062,32.524248,35.136462
1644426183062,32.092768,34.844915
1644426183062,32.317205,34.951182
1644426183062,31.967035,35.042437
1644426183062,32.786085,35.493937
1644426242100,32.183574,34.996664
1644426242100,31.912281,34.856987
1644426242100,32.091627,34.795252
1644426242100,32.785918,35.494973
1644426242100,32.911965,35.165086
1644426242100,31.645884,34.699453
1644426242100,32.250783,34.99423
1644426242100,31.781069,35.195799
1644426242100,32.91179,35.291814
1644426242100,31.794159,35.22695
1644426242100,31.187285,34.950689
1644426242100,31.244077,34.767939
1644426242100,32.403912,34.893805
1644426242100,31.252481,35.184661
1644426242100,31.308061,34.90209
1644426242100,32.911856,35.166684
1644426242100,32.540929,35.155689
1644426242100,31.989451,34.896411
1644426242100,32.496885,35.062518
1644426242100,31.887952,35.081561
1644426242100,31.846474,34.710185
1644426242100,32.167713,34.914758
1644426242100,32.070416,34.779077
1644426242100,32.094611,34.794802
1644426242100,32.524248,35.136462
1644426242100,32.092768,34.844915
1644426242100,32.317205,34.951182
1644426242100,31.967035,35.042437
1644426242100,32.786085,35.493937
1644426302248,31.912281,34.856987
1644426302248,32.091627,34.795252
1644426302248,32.785918,35.494973
1644426302248,32.911965,35.165086
1644426302248,31.645884,34.699453
1644426302248,32.250783,34.99423
1644426302248,31.781069,35.195799
1644426302248,32.91179,35.291814
1644426302248,31.794159,35.22695
1644426302248,31.187285,34.950689
1644426302248,31.244077,34.767939
1644426302248,30.817298,34.470568
1644426302248,31.732122,35.202798
1644426302248,31.252481,35.184661
1644426302248,31.308061,34.90209
1644426302248,32.911856,35.166684
1644426302248,32.540929,35.155689
1644426302248,32.496885,35.062518
1644426302248,31.887952,35.081561
1644426302248,31.846474,34.710185
1644426302248,32.167713,34.914758
1644426302248,32.070416,34.779077
1644426302248,32.094611,34.794802
1644426302248,32.524248,35.136462
1644426302248,32.317205,34.951182
1644426302248,31.967035,35.042437
1644426302248,32.786085,35.493937
1644426362382,31.912281,34.856987
1644426362382,32.091627,34.795252
1644426362382,32.785918,35.494973
1644426362382,32.911965,35.165086
1644426362382,31.645884,34.699453
1644426362382,32.250783,34.99423
1644426362382,31.781069,35.195799
1644426362382,32.91179,35.291814
1644426362382,31.794159,35.22695
1644426362382,31.187285,34.950689
1644426362382,31.244077,34.767939
1644426362382,30.817298,34.470568
1644426362382,31.732122,35.202798
1644426362382,31.252481,35.184661
1644426362382,31.308061,34.90209
1644426362382,32.53978,34.915843
1644426362382,32.911856,35.166684
1644426362382,32.496885,35.062518
1644426362382,31.887952,35.081561
1644426362382,31.846474,34.710185
1644426362382,32.167713,34.914758
1644426362382,32.070416,34.779077
1644426362382,32.094611,34.794802
1644426362382,32.524248,35.136462
1644426362382,32.317205,34.951182
1644426362382,31.967035,35.042437
1644426362382,32.786085,35.493937
1644426362382,31.288075,34.875716
1644426422516,31.912281,34.856987
1644426422516,32.091627,34.795252
1644426422516,32.785918,35.494973
1644426422516,32.911965,35.165086
1644426422516,31.645884,34.699453
1644426422516,32.250783,34.99423
1644426422516,31.781069,35.195799
1644426422516,32.91179,35.291814
1644426422516,31.794159,35.22695
1644426422516,31.187285,34.950689
1644426422516,30.817298,34.470568
1644426422516,31.732122,35.202798
1644426422516,31.252481,35.184661
1644426422516,31.308061,34.90209
1644426422516,32.53978,34.915843
1644426422516,32.911856,35.166684
1644426422516,32.496885,35.062518
1644426422516,31.887952,35.081561
1644426422516,31.846474,34.710185
1644426422516,32.167713,34.914758
1644426422516,32.070416,34.779077
1644426422516,32.094611,34.794802
1644426422516,32.524248,35.136462
1644426422516,32.317205,34.951182
1644426422516,31.967035,35.042437
1644426422516,32.786085,35.493937
1644426422516,31.288075,34.875716
1644426482633,31.857929,35.20916
1644426482633,32.091627,34.795252
1644426482633,32.785918,35.494973
1644426482633,32.911965,35.165086
1644426482633,31.645884,34.699453
1644426482633,32.250783,34.99423
1644426482633,31.781069,35.195799
1644426482633,32.91179,35.291814
1644426482633,31.794159,35.22695
1644426482633,31.187285,34.950689
1644426482633,30.817298,34.470568
1644426482633,31.732122,35.202798
1644426482633,31.801567,35.105367
1644426482633,31.252481,35.184661
1644426482633,31.308061,34.90209
1644426482633,32.53978,34.915843
1644426482633,32.911856,35.166684
1644426482633,32.492786,35.055921
1644426482633,31.887952,35.081561
1644426482633,31.846474,34.710185
1644426482633,32.167713,34.914758
1644426482633,32.070416,34.779077
1644426482633,32.094611,34.794802
1644426482633,32.524248,35.136462
1644426482633,32.317205,34.951182
1644426482633,31.967035,35.042437
1644426482633,32.786085,35.493937
1644426482633,31.288075,34.875716
1644426542743,31.85816,35.209392
1644426542743,32.091627,34.795252
1644426542743,32.785918,35.494973
1644426542743,32.911965,35.165086
1644426542743,31.645884,34.699453
1644426542743,32.250783,34.99423
1644426542743,31.781069,35.195799
1644426542743,32.91179,35.291814
1644426542743,31.794159,35.22695
1644426542743,30.817298,34.470568
1644426542743,31.732122,35.202798
1644426542743,31.801567,35.105367
1644426542743,31.0634,35.031767
1644426542743,31.252481,35.184661
1644426542743,31.308061,34.90209
1644426542743,32.53978,34.915843
1644426542743,32.911856,35.166684
1644426542743,32.492786,35.055921
1644426542743,31.887952,35.081561
1644426542743,31.846474,34.710185
1644426542743,32.167713,34.914758
1644426542743,32.070416,34.779077
1644426542743,32.094611,34.794802
1644426542743,32.524248,35.136462
1644426542743,32.317205,34.951182
1644426542743,31.967035,35.042437
1644426542743,32.786085,35.493937
1644426602848,31.85816,35.209392
1644426602848,32.091627,34.795252
1644426602848,32.785918,35.494973
1644426602848,32.911965,35.165086
1644426602848,31.645884,34.699453
1644426602848,32.250783,34.99423
1644426602848,31.781069,35.195799
1644426602848,32.91179,35.291814
1644426602848,31.794159,35.22695
1644426602848,30.817298,34.470568
1644426602848,31.732122,35.202798
1644426602848,31.801567,35.105367
1644426602848,31.0634,35.031767
1644426602848,31.252481,35.184661
1644426602848,31.308061,34.90209
1644426602848,32.53978,34.915843
1644426602848,32.00564,35.038482
1644426602848,32.911856,35.166684
1644426602848,32.492786,35.055921
1644426602848,31.887952,35.081561
1644426602848,31.846474,34.710185
1644426602848,32.167713,34.914758
1644426602848,32.070416,34.779077
1644426602848,32.094611,34.794802
1644426602848,32.524248,35.136462
1644426602848,32.317205,34.951182
1644426602848,31.967035,35.042437
1644426602848,32.786085,35.493937
1644426662941,31.85816,35.209392
1644426662941,32.091627,34.795252
1644426662941,32.787098,35.489736
1644426662941,32.911965,35.165086
1644426662941,31.645884,34.699453
1644426662941,31.993522,34.856392
1644426662941,32.91179,35.291814
1644426662941,31.794159,35.22695
1644426662941,30.817298,34.470568
1644426662941,31.732122,35.202798
1644426662941,31.0634,35.031767
1644426662941,31.252481,35.184661
1644426662941,31.308061,34.90209
1644426662941,32.53978,34.915843
1644426662941,32.00564,35.038482
1644426662941,32.911856,35.166684
1644426662941,32.492786,35.055921
1644426662941,31.887952,35.081561
1644426662941,31.846474,34.710185
1644426662941,32.070416,34.779077
1644426662941,32.094611,34.794802
1644426662941,32.524248,35.136462
1644426662941,32.317205,34.951182
1644426662941,31.967035,35.042437
1644426662941,32.786085,35.493937
1644426723071,31.85816,35.209392
1644426723071,32.091627,34.795252
1644426723071,32.787098,35.489736
1644426723071,32.911965,35.165086
1644426723071,31.645884,34.699453
1644426723071,31.993522,34.856392
1644426723071,32.91179,35.291814
1644426723071,31.794159,35.22695
1644426723071,30.817298,34.470568
1644426723071,31.732122,35.202798
1644426723071,31.0634,35.031767
1644426723071,31.252481,35.184661
1644426723071,31.308061,34.90209
1644426723071,32.53978,34.915843
1644426723071,32.00564,35.038482
1644426723071,32.911856,35.166684
1644426723071,31.887952,35.081561
1644426723071,31.846474,34.710185
1644426723071,32.070416,34.779077
1644426723071,32.094611,34.794802
1644426723071,32.524248,35.136462
1644426723071,32.317205,34.951182
1644426723071,31.967035,35.042437
1644426723071,32.786085,35.493937
1644426782185,31.85816,35.209392
1644426782185,32.091627,34.795252
1644426782185,32.787098,35.489736
1644426782185,32.911965,35.165086
1644426782185,31.645884,34.699453
1644426782185,31.993522,34.856392
1644426782185,32.91179,35.291814
1644426782185,31.794159,35.22695
1644426782185,30.817298,34.470568
1644426782185,31.732122,35.202798
1644426782185,31.0634,35.031767
1644426782185,31.252481,35.184661
1644426782185,31.308061,34.90209
1644426782185,32.53978,34.915843
1644426782185,32.00564,35.038482
1644426782185,31.887952,35.081561
1644426782185,31.846474,34.710185
1644426782185,32.070416,34.779077
1644426782185,32.094611,34.794802
1644426782185,32.524248,35.136462
1644426782185,31.825592,35.215747
1644426782185,32.317205,34.951182
1644426782185,31.967035,35.042437
1644426782185,32.786085,35.493937
1644426842287,31.85816,35.209392
1644426842287,31.827449,35.236235
1644426842287,32.091627,34.795252
1644426842287,32.778267,35.209087
1644426842287,32.787098,35.489736
1644426842287,32.911965,35.165086
1644426842287,31.645884,34.699453
1644426842287,31.993522,34.856392
1644426842287,32.91179,35.291814
1644426842287,31.794159,35.22695
1644426842287,30.817298,34.470568
1644426842287,31.732122,35.202798
1644426842287,31.0634,35.031767
1644426842287,31.252481,35.184661
1644426842287,31.308061,34.90209
1644426842287,32.00564,35.038482
1644426842287,31.887952,35.081561
1644426842287,31.846474,34.710185
1644426842287,32.070416,34.779077
1644426842287,32.094611,34.794802
1644426842287,32.524248,35.136462
1644426842287,31.825592,35.215747
1644426842287,32.317205,34.951182
1644426842287,31.967035,35.042437
1644426842287,32.786085,35.493937
1644426902396,31.85816,35.209392
1644426902396,31.827449,35.236235
1644426902396,32.091627,34.795252
1644426902396,32.787098,35.489736
1644426902396,32.778267,35.209087
1644426902396,32.911965,35.165086
1644426902396,31.993522,34.856392
1644426902396,31.794159,35.22695
1644426902396,30.817298,34.470568
1644426902396,31.732122,35.202798
1644426902396,31.0634,35.031767
1644426902396,31.252481,35.184661
1644426902396,31.308061,34.90209
1644426902396,32.00564,35.038482
1644426902396,31.706507,35.170108
1644426902396,31.846474,34.710185
1644426902396,32.094611,34.794802
1644426902396,32.524248,35.136462
1644426902396,31.825592,35.215747
1644426902396,32.317205,34.951182
1644426902396,31.967035,35.042437
1644426902396,32.786085,35.493937
1644426902396,31.288075,34.875716
1644426962522,31.85816,35.209392
1644426962522,31.827449,35.236235
1644426962522,32.091627,34.795252
1644426962522,32.787098,35.489736
1644426962522,32.778267,35.209087
1644426962522,32.911965,35.165086
1644426962522,31.993522,34.856392
1644426962522,31.794159,35.22695
1644426962522,30.817298,34.470568
1644426962522,31.732122,35.202798
1644426962522,31.0634,35.031767
1644426962522,31.252481,35.184661
1644426962522,31.308061,34.90209
1644426962522,32.00564,35.038482
1644426962522,31.706507,35.170108
1644426962522,31.846474,34.710185
1644426962522,32.094611,34.794802
1644426962522,32.492894,35.056088
1644426962522,32.524248,35.136462
1644426962522,31.825592,35.215747
1644426962522,32.317205,34.951182
1644426962522,31.967035,35.042437
1644426962522,32.786085,35.493937
1644426962522,31.288075,34.875716
1644427022646,31.85816,35.209392
1644427022646,31.827449,35.236235
1644427022646,32.091627,34.795252
1644427022646,32.778267,35.209087
1644427022646,32.787098,35.489736
1644427022646,32.911965,35.165086
1644427022646,31.993522,34.856392
1644427022646,31.794159,35.22695
1644427022646,30.817298,34.470568
1644427022646,31.732122,35.202798
1644427022646,31.0634,35.031767
1644427022646,31.252481,35.184661
1644427022646,31.308061,34.90209
1644427022646,32.00564,35.038482
1644427022646,31.706507,35.170108
1644427022646,31.846474,34.710185
1644427022646,32.492894,35.056088
1644427022646,32.524248,35.136462
1644427022646,31.825592,35.215747
1644427022646,32.317205,34.951182
1644427022646,31.967035,35.042437
1644427022646,32.786085,35.493937
1644427022646,31.288075,34.875716
1644427082778,31.85816,35.209392
1644427082778,31.827449,35.236235
1644427082778,32.091627,34.795252
1644427082778,32.778267,35.209087
1644427082778,32.787098,35.489736
1644427082778,31.846408,34.710428
1644427082778,32.911965,35.165086
1644427082778,31.794159,35.22695
1644427082778,30.817298,34.470568
1644427082778,31.732065,35.202887
1644427082778,31.0634,35.031767
1644427082778,31.252481,35.184661
1644427082778,31.308061,34.90209
1644427082778,32.00564,35.038482
1644427082778,31.706507,35.170108
1644427082778,31.846474,34.710185
1644427082778,32.492894,35.056088
1644427082778,32.524248,35.136462
1644427082778,31.825592,35.215747
1644427082778,32.317205,34.951182
1644427082778,31.967035,35.042437
1644427082778,32.786085,35.493937
1644427082778,31.288075,34.875716
1644427142924,31.85816,35.209392
1644427142924,31.827449,35.236235
1644427142924,32.091627,34.795252
1644427142924,32.787098,35.489736
1644427142924,32.778267,35.209087
1644427142924,31.846408,34.710428
1644427142924,32.911965,35.165086
1644427142924,31.794159,35.22695
1644427142924,31.836363,34.987564
1644427142924,30.817298,34.470568
1644427142924,31.732065,35.202887
1644427142924,31.0634,35.031767
1644427142924,31.252481,35.184661
1644427142924,31.308061,34.90209
1644427142924,32.00564,35.038482
1644427142924,31.706507,35.170108
1644427142924,31.846474,34.710185
1644427142924,32.492894,35.056088
1644427142924,32.524248,35.136462
1644427142924,31.825592,35.215747
1644427142924,32.317205,34.951182
1644427142924,31.967035,35.042437
1644427142924,32.786085,35.493937
1644427142924,31.288075,34.875716
1644427203062,31.85816,35.209392
1644427203062,31.827449,35.236235
1644427203062,32.091627,34.795252
1644427203062,32.787098,35.489736
1644427203062,32.778267,35.209087
1644427203062,31.846408,34.710428
1644427203062,32.911965,35.165086
1644427203062,31.836363,34.987564
1644427203062,30.817298,34.470568
1644427203062,31.732065,35.202887
1644427203062,31.0634,35.031767
1644427203062,31.252481,35.184661
1644427203062,31.308061,34.90209
1644427203062,32.00564,35.038482
1644427203062,31.706507,35.170108
1644427203062,31.846474,34.710185
1644427203062,32.492894,35.056088
1644427203062,32.524248,35.136462
1644427203062,31.825592,35.215747
1644427203062,32.317205,34.951182
1644427203062,31.967035,35.042437
1644427203062,32.786085,35.493937
1644427203062,31.288075,34.875716
1644427262177,31.85816,35.209392
1644427262177,31.827449,35.236235
1644427262177,32.091627,34.795252
1644427262177,32.778267,35.209087
1644427262177,32.787098,35.489736
1644427262177,31.846408,34.710428
1644427262177,32.911965,35.165086
1644427262177,31.836363,34.987564
1644427262177,30.817298,34.470568
1644427262177,31.732065,35.202887
1644427262177,31.0634,35.031767
1644427262177,31.308061,34.90209
1644427262177,32.00564,35.038482
1644427262177,31.706507,35.170108
1644427262177,31.846474,34.710185
1644427262177,32.492894,35.056088
1644427262177,32.524248,35.136462
1644427262177,31.825592,35.215747
1644427262177,32.317205,34.951182
1644427262177,31.967035,35.042437
1644427262177,32.786085,35.493937
1644427262177,31.288075,34.875716
1644427322327,31.85816,35.209392
1644427322327,31.827449,35.236235
1644427322327,32.091627,34.795252
1644427322327,32.778267,35.209087
1644427322327,32.787098,35.489736
1644427322327,31.846408,34.710428
1644427322327,32.911965,35.165086
1644427322327,31.836363,34.987564
1644427322327,30.817298,34.470568
1644427322327,31.732065,35.202887
1644427322327,31.0634,35.031767
1644427322327,31.161397,34.979498
1644427322327,31.308061,34.90209
1644427322327,32.00564,35.038482
1644427322327,31.706507,35.170108
1644427322327,31.169528,34.973503
1644427322327,31.846474,34.710185
1644427322327,32.492894,35.056088
1644427322327,32.524248,35.136462
1644427322327,31.825592,35.215747
1644427322327,32.317205,34.951182
1644427322327,31.967035,35.042437
1644427322327,32.786085,35.493937
1644427322327,31.288075,34.875716
1644427382447,31.85816,35.209392
1644427382447,31.827449,35.236235
1644427382447,32.093877,34.794712
1644427382447,32.787098,35.489736
1644427382447,32.778267,35.209087
1644427382447,31.846408,34.710428
1644427382447,32.911965,35.165086
1644427382447,30.85763,34.446066
1644427382447,31.836363,34.987564
1644427382447,30.817298,34.470568
1644427382447,31.732065,35.202887
1644427382447,31.761122,34.988845
1644427382447,31.0634,35.031767
1644427382447,31.161397,34.979498
1644427382447,31.308061,34.90209
1644427382447,32.00564,35.038482
1644427382447,31.706507,35.170108
1644427382447,31.169528,34.973503
1644427382447,31.846474,34.710185
1644427382447,32.492894,35.056088
1644427382447,32.524248,35.136462
1644427382447,31.825592,35.215747
1644427382447,31.967035,35.042437
1644427382447,32.786085,35.493937
1644427382447,31.288075,34.875716
1644427442576,31.85816,35.209392
1644427442576,31.827449,35.236235
1644427442576,32.093877,34.794712
1644427442576,32.787098,35.489736
1644427442576,32.778267,35.209087
1644427442576,31.846408,34.710428
1644427442576,32.911965,35.165086
1644427442576,31.837133,34.987511
1644427442576,30.85763,34.446066
1644427442576,31.836363,34.987564
1644427442576,30.817298,34.470568
1644427442576,31.732065,35.202887
1644427442576,31.761122,34.988845
1644427442576,31.0634,35.031767
1644427442576,31.161397,34.979498
1644427442576,31.308061,34.90209
1644427442576,32.00564,35.038482
1644427442576,31.706507,35.170108
1644427442576,31.133808,34.99935
1644427442576,31.169528,34.973503
1644427442576,31.846474,34.710185
1644427442576,32.492894,35.056088
1644427442576,31.82695,35.217233
1644427442576,31.967035,35.042437
1644427442576,32.786085,35.493937
1644427442576,31.288075,34.875716
1644427502734,31.85816,35.209392
1644427502734,31.827449,35.236235
1644427502734,32.093877,34.794712
1644427502734,32.787098,35.489736
1644427502734,32.778267,35.209087
1644427502734,31.846408,34.710428
1644427502734,32.911965,35.165086
1644427502734,31.837133,34.987511
1644427502734,30.85763,34.446066
1644427502734,31.836363,34.987564
1644427502734,30.817298,34.470568
1644427502734,31.732065,35.202887
1644427502734,31.761122,34.988845
1644427502734,31.0634,35.031767
1644427502734,31.161397,34.979498
1644427502734,31.308061,34.90209
1644427502734,32.00564,35.038482
1644427502734,31.706507,35.170108
1644427502734,31.133808,34.99935
1644427502734,31.169528,34.973503
1644427502734,31.846474,34.710185
1644427502734,32.492894,35.056088
1644427502734,31.82695,35.217233
1644427502734,31.967035,35.042437
1644427502734,32.786085,35.493937
1644427502734,31.288075,34.875716
1644427562865,31.85816,35.209392
1644427562865,31.827449,35.236235
1644427562865,32.093877,34.794712
1644427562865,32.778267,35.209087
1644427562865,32.787098,35.489736
1644427562865,31.846408,34.710428
1644427562865,31.837133,34.987511
1644427562865,30.85763,34.446066
1644427562865,31.836363,34.987564
1644427562865,32.794935,34.985008
1644427562865,30.817298,34.470568
1644427562865,31.732065,35.202887
1644427562865,31.761122,34.988845
1644427562865,31.0634,35.031767
1644427562865,31.161397,34.979498
1644427562865,31.308061,34.90209
1644427562865,32.00564,35.038482
1644427562865,31.706507,35.170108
1644427562865,31.133808,34.99935
1644427562865,31.169528,34.973503
1644427562865,31.846474,34.710185
1644427562865,32.492894,35.056088
1644427562865,31.82695,35.217233
1644427562865,31.967035,35.042437
1644427562865,32.786085,35.493937
1644427562865,31.288075,34.875716
1644427562865,31.798361,35.014472
1644427623118,31.799019,35.232247
1644427623118,31.85816,35.209392
1644427623118,31.827449,35.236235
1644427623118,32.093877,34.794712
1644427623118,32.778267,35.209087
1644427623118,32.787098,35.489736
1644427623118,31.846408,34.710428
1644427623118,31.837133,34.987511
1644427623118,30.85763,34.446066
1644427623118,31.836363,34.987564
1644427623118,31.802004,35.229726
1644427623118,32.794935,34.985008
1644427623118,30.817298,34.470568
1644427623118,31.732065,35.202887
1644427623118,31.761122,34.988845
1644427623118,31.0634,35.031767
1644427623118,31.161397,34.979498
1644427623118,31.308061,34.90209
1644427623118,32.941198,35.546959
1644427623118,32.00564,35.038482
1644427623118,31.706507,35.170108
1644427623118,31.133808,34.99935
1644427623118,31.169528,34.973503
1644427623118,31.846474,34.710185
1644427623118,32.492894,35.056088
1644427623118,31.82695,35.217233
1644427623118,31.967035,35.042437
1644427623118,32.786085,35.493937
1644427623118,31.798361,35.014472
1644427623118,31.751737,35.010227
1644427682130,31.799019,35.232247
1644427682130,31.85816,35.209392
1644427682130,31.827449,35.236235
1644427682130,32.093877,34.794712
1644427682130,32.778267,35.209087
1644427682130,32.787098,35.489736
1644427682130,31.846408,34.710428
1644427682130,31.837133,34.987511
1644427682130,30.85763,34.446066
1644427682130,31.836363,34.987564
1644427682130,31.802004,35.229726
1644427682130,32.794935,34.985008
1644427682130,30.817298,34.470568
1644427682130,31.732065,35.202887
1644427682130,31.761122,34.988845
1644427682130,31.0634,35.031767
1644427682130,31.161397,34.979498
1644427682130,31.308061,34.90209
1644427682130,32.941198,35.546959
1644427682130,32.00564,35.038482
1644427682130,31.706507,35.170108
1644427682130,31.133808,34.99935
1644427682130,31.169528,34.973503
1644427682130,31.846474,34.710185
1644427682130,32.492894,35.056088
1644427682130,31.82695,35.217233
1644427682130,31.967035,35.042437
1644427682130,32.786085,35.493937
