1577447522108,31.331482,34.671246
1577447522108,31.331852,34.640397
1577447522108,31.361183,34.854153
1577447522108,31.374732,34.619223
1577447522108,31.601137,34.805317
1577447522108,31.389479,34.613923
1577447522108,31.331686,34.689464
1577447522108,31.419395,34.60513
1577447522108,31.542646,35.134772
1577447522108,32.053849,34.780428
1577447522108,31.695682,35.111419
1577447522108,32.066251,34.771253
1577447522108,32.079562,34.797342
1577447522108,31.971573,34.902516
1577447522108,32.079881,34.797788
1577447522108,31.989289,34.829539
1577447522108,31.988921,34.829957
1577447522108,31.841393,34.787688
1577447522108,31.954085,34.93275
1577447522108,32.078578,34.79651
1577447522108,31.979327,34.792717
1577447522108,32.060797,34.779178
1577447522108,31.828634,34.779324
1577447522108,31.977768,34.791065
1577447522108,31.981399,34.789326
1577447522108,31.93179,34.853099
1577447522108,31.736914,34.728205
1577447522108,32.083678,34.845361
1577447581922,29.676357,34.990208
1577447581922,29.672041,34.990377
1577447581922,29.673765,34.99036
1577447581922,30.043314,35.105539
1577447581922,30.841132,35.253471
1577447581922,30.842527,35.254314
1577447581922,31.342424,34.933128
1577447581922,31.182192,34.965602
1577447581922,31.182869,34.963309
1577447581922,31.331482,34.671246
1577447581922,31.361183,34.854153
1577447581922,31.374732,34.619223
1577447581922,31.601137,34.805317
1577447581922,31.389479,34.613923
1577447581922,31.331686,34.689464
1577447581922,31.419395,34.60513
1577447581922,31.542646,35.134772
1577447581922,32.053849,34.780428
1577447581922,32.066251,34.771253
1577447581922,32.079562,34.797342
1577447581922,31.971573,34.902516
1577447581922,32.079881,34.797788
1577447581922,31.989289,34.829539
1577447581922,31.988921,34.829957
1577447581922,31.841393,34.787688
1577447581922,31.954085,34.93275
1577447581922,32.078578,34.79651
1577447581922,31.979327,34.792717
1577447581922,32.060797,34.779178
1577447581922,31.828634,34.779324
1577447581922,31.977768,34.791065
1577447581922,31.981399,34.789326
1577447581922,31.93179,34.853099
1577447581922,31.736914,34.728205
1577447581922,32.083678,34.845361
1577447581922,31.841755,34.986004
1577447642778,29.676357,34.990208
1577447642778,29.672041,34.990377
1577447642778,29.673765,34.99036
1577447642778,30.043314,35.105539
1577447642778,30.841132,35.253471
1577447642778,30.842527,35.254314
1577447642778,31.342424,34.933128
1577447642778,31.182192,34.965602
1577447642778,31.181954,34.965807
1577447642778,31.331482,34.671246
1577447642778,31.361183,34.854153
1577447642778,31.374732,34.619223
1577447642778,31.601137,34.805317
1577447642778,31.389479,34.613923
1577447642778,31.331686,34.689464
1577447642778,31.419395,34.60513
1577447642778,31.542646,35.134772
1577447642778,32.053849,34.780428
1577447642778,32.066251,34.771253
1577447642778,32.079562,34.797342
1577447642778,31.971573,34.902516
1577447642778,32.079881,34.797788
1577447642778,31.989289,34.829539
1577447642778,31.988921,34.829957
1577447642778,31.841393,34.787688
1577447642778,31.954085,34.93275
1577447642778,32.078578,34.79651
1577447642778,31.979327,34.792717
1577447642778,32.060797,34.779178
1577447642778,31.828634,34.779324
1577447642778,31.977768,34.791065
1577447642778,31.981399,34.789326
1577447642778,31.93179,34.853099
1577447642778,31.736914,34.728205
1577447642778,32.083678,34.845361
1577447642778,31.841755,34.986004
1577447642778,31.872814,34.718245
1577447642778,31.848678,34.795169
1577447702602,29.676357,34.990208
1577447702602,29.672041,34.990377
1577447702602,29.673765,34.99036
1577447702602,30.043314,35.105539
1577447702602,30.841132,35.253471
1577447702602,30.842527,35.254314
1577447702602,31.182192,34.965602
1577447702602,31.181954,34.965807
1577447702602,31.331482,34.671246
1577447702602,31.361183,34.854153
1577447702602,31.372889,34.620135
1577447702602,31.601137,34.805317
1577447702602,31.389479,34.613923
1577447702602,31.331686,34.689464
1577447702602,31.419395,34.60513
1577447702602,31.542646,35.134772
1577447702602,31.259227,35.067415
1577447702602,32.053849,34.780428
1577447702602,32.079562,34.797342
1577447702602,31.971573,34.902516
1577447702602,32.079881,34.797788
1577447702602,31.989289,34.829539
1577447702602,31.988921,34.829957
1577447702602,31.841393,34.787688
1577447702602,31.954085,34.93275
1577447702602,32.078578,34.79651
1577447702602,31.979327,34.792717
1577447702602,32.060797,34.779178
1577447702602,31.828634,34.779324
1577447702602,31.977768,34.791065
1577447702602,31.981399,34.789326
1577447702602,31.93179,34.853099
1577447702602,31.736914,34.728205
1577447702602,32.083678,34.845361
1577447702602,31.841755,34.986004
1577447702602,31.872814,34.718245
1577447702602,31.848678,34.795169
1577447702602,31.712016,34.75353
1577447762422,29.676357,34.990208
1577447762422,29.672041,34.990377
1577447762422,29.673765,34.99036
1577447762422,30.043314,35.105539
1577447762422,30.841132,35.253471
1577447762422,30.842527,35.254314
1577447762422,31.182192,34.965602
1577447762422,31.181954,34.965807
1577447762422,31.331482,34.671246
1577447762422,31.361183,34.854153
1577447762422,31.372889,34.620135
1577447762422,31.601137,34.805317
1577447762422,31.331686,34.689464
1577447762422,31.419395,34.60513
1577447762422,31.542646,35.134772
1577447762422,31.259227,35.067415
1577447762422,32.053849,34.780428
1577447762422,32.079562,34.797342
1577447762422,31.971573,34.902516
1577447762422,32.079378,34.797352
1577447762422,31.989289,34.829539
1577447762422,31.988921,34.829957
1577447762422,31.841393,34.787688
1577447762422,31.954085,34.93275
1577447762422,32.078578,34.79651
1577447762422,31.979327,34.792717
1577447762422,32.060797,34.779178
1577447762422,31.828634,34.779324
1577447762422,31.977768,34.791065
1577447762422,31.981399,34.789326
1577447762422,31.93179,34.853099
1577447762422,31.736914,34.728205
1577447762422,32.083678,34.845361
1577447762422,31.841755,34.986004
1577447762422,31.872814,34.718245
1577447762422,31.712016,34.75353
1577447822264,29.676357,34.990208
1577447822264,29.672041,34.990377
1577447822264,29.673765,34.99036
1577447822264,30.043314,35.105539
1577447822264,30.841132,35.253471
1577447822264,30.842527,35.254314
1577447822264,31.182192,34.965602
1577447822264,31.181954,34.965807
1577447822264,31.361183,34.854153
1577447822264,31.372889,34.620135
1577447822264,31.601137,34.805317
1577447822264,31.419395,34.60513
1577447822264,31.542646,35.134772
1577447822264,31.259227,35.067415
1577447822264,31.606906,34.78974
1577447822264,32.053849,34.780428
1577447822264,32.079562,34.797342
1577447822264,31.971573,34.902516
1577447822264,32.079378,34.797352
1577447822264,31.989289,34.829539
1577447822264,31.841393,34.787688
1577447822264,31.954085,34.93275
1577447822264,32.078578,34.79651
1577447822264,31.979327,34.792717
1577447822264,32.060797,34.779178
1577447822264,31.828634,34.779324
1577447822264,31.977768,34.791065
1577447822264,31.981399,34.789326
1577447822264,31.736914,34.728205
1577447822264,32.083678,34.845361
1577447822264,31.841755,34.986004
1577447822264,31.872362,34.717949
1577447822264,31.712016,34.75353
1577447822264,31.710108,34.753615
1577447822264,32.162967,34.845275
1577447882128,29.676357,34.990208
1577447882128,29.672041,34.990377
1577447882128,29.673765,34.99036
1577447882128,30.043314,35.105539
1577447882128,30.841132,35.253471
1577447882128,30.842527,35.254314
1577447882128,31.182192,34.965602
1577447882128,31.181954,34.965807
1577447882128,31.361183,34.854153
1577447882128,31.372889,34.620135
1577447882128,31.601137,34.805317
1577447882128,31.419395,34.60513
1577447882128,31.542646,35.134772
1577447882128,31.259227,35.067415
1577447882128,31.606906,34.78974
1577447882128,32.053849,34.780428
1577447882128,32.079562,34.797342
1577447882128,32.079378,34.797352
1577447882128,31.989289,34.829539
1577447882128,31.841393,34.787688
1577447882128,31.954085,34.93275
1577447882128,32.078578,34.79651
1577447882128,31.979327,34.792717
1577447882128,32.060797,34.779178
1577447882128,31.828634,34.779324
1577447882128,31.977768,34.791065
1577447882128,31.981399,34.789326
1577447882128,31.736914,34.728205
1577447882128,31.841755,34.986004
1577447882128,31.872362,34.717949
1577447882128,31.712016,34.75353
1577447882128,31.710108,34.753615
1577447882128,32.162967,34.845275
1577447882128,31.746775,34.823384
1577447941998,29.676357,34.990208
1577447941998,29.672041,34.990377
1577447941998,30.043314,35.105539
1577447941998,30.841132,35.253471
1577447941998,30.842527,35.254314
1577447941998,31.182192,34.965602
1577447941998,31.181954,34.965807
1577447941998,31.361183,34.854153
1577447941998,31.372889,34.620135
1577447941998,31.601137,34.805317
1577447941998,31.419395,34.60513
1577447941998,31.542646,35.134772
1577447941998,31.259287,35.066982
1577447941998,31.606906,34.78974
1577447941998,32.053849,34.780428
1577447941998,32.079562,34.797342
1577447941998,32.079378,34.797352
1577447941998,31.989289,34.829539
1577447941998,31.841393,34.787688
1577447941998,31.954085,34.93275
1577447941998,32.078578,34.79651
1577447941998,31.979327,34.792717
1577447941998,32.060797,34.779178
1577447941998,31.828634,34.779324
1577447941998,31.977768,34.791065
1577447941998,31.981399,34.789326
1577447941998,31.736914,34.728205
1577447941998,31.841755,34.986004
1577447941998,31.872362,34.717949
1577447941998,31.712016,34.75353
1577448001883,29.676357,34.990208
1577448001883,29.672041,34.990377
1577448001883,30.841132,35.253471
1577448001883,30.842527,35.254314
1577448001883,31.182192,34.965602
1577448001883,31.181954,34.965807
1577448001883,31.361183,34.854153
1577448001883,31.372889,34.620135
1577448001883,31.601137,34.805317
1577448001883,31.419395,34.60513
1577448001883,31.542646,35.134772
1577448001883,31.259287,35.066982
1577448001883,31.606906,34.78974
1577448001883,32.053849,34.780428
1577448001883,32.079562,34.797342
1577448001883,32.079378,34.797352
1577448001883,31.989289,34.829539
1577448001883,31.841393,34.787688
1577448001883,31.954085,34.93275
1577448001883,32.078578,34.79651
1577448001883,31.979327,34.792717
1577448001883,32.060797,34.779178
1577448001883,31.828634,34.779324
1577448001883,31.977768,34.791065
1577448001883,31.981399,34.789326
1577448001883,31.736914,34.728205
1577448001883,31.839722,34.986593
1577448001883,31.872362,34.717949
1577448001883,31.712016,34.75353
1577448062786,29.676357,34.990208
1577448062786,29.672041,34.990377
1577448062786,30.841132,35.253471
1577448062786,30.842527,35.254314
1577448062786,31.182192,34.965602
1577448062786,31.181954,34.965807
1577448062786,31.361183,34.854153
1577448062786,31.372889,34.620135
1577448062786,31.601137,34.805317
1577448062786,31.419395,34.60513
1577448062786,31.542646,35.134772
1577448062786,31.259287,35.066982
1577448062786,31.606906,34.78974
1577448062786,32.053849,34.780428
1577448062786,32.079562,34.797342
1577448062786,32.079378,34.797352
1577448062786,31.989289,34.829539
1577448062786,31.841393,34.787688
1577448062786,31.954085,34.93275
1577448062786,32.078578,34.79651
1577448062786,31.979327,34.792717
1577448062786,32.060797,34.779178
1577448062786,31.828634,34.779324
1577448062786,31.977768,34.791065
1577448062786,31.981399,34.789326
1577448062786,31.736914,34.728205
1577448062786,31.839722,34.986593
1577448062786,31.872362,34.717949
1577448062786,31.712016,34.75353
1577448062786,31.710108,34.753615
1577448062786,32.162967,34.845275
1577448122662,29.676357,34.990208
1577448122662,29.672041,34.990377
1577448122662,30.841132,35.253471
1577448122662,30.842527,35.254314
1577448122662,31.182192,34.965602
1577448122662,31.181954,34.965807
1577448122662,31.361183,34.854153
1577448122662,31.372889,34.620135
1577448122662,31.601137,34.805317
1577448122662,31.419395,34.60513
1577448122662,31.542646,35.134772
1577448122662,31.259287,35.066982
1577448122662,31.606906,34.78974
1577448122662,32.053849,34.780428
1577448122662,32.079562,34.797342
1577448122662,32.079378,34.797352
1577448122662,31.841393,34.787688
1577448122662,31.954085,34.93275
1577448122662,32.078578,34.79651
1577448122662,31.979327,34.792717
1577448122662,32.060797,34.779178
1577448122662,31.828634,34.779324
1577448122662,31.977768,34.791065
1577448122662,31.981399,34.789326
1577448122662,31.736914,34.728205
1577448122662,31.839722,34.986593
1577448122662,31.872362,34.717949
1577448122662,31.712016,34.75353
1577448122662,31.710108,34.753615
1577448122662,32.162967,34.845275
1577448122662,31.746775,34.823384
1577448182566,29.676357,34.990208
1577448182566,29.672041,34.990377
1577448182566,30.841132,35.253471
1577448182566,30.842527,35.254314
1577448182566,31.182192,34.965602
1577448182566,31.181954,34.965807
1577448182566,31.361183,34.854153
1577448182566,31.372889,34.620135
1577448182566,31.601137,34.805317
1577448182566,31.542646,35.134772
1577448182566,31.259287,35.066982
1577448182566,31.606906,34.78974
1577448182566,32.053849,34.780428
1577448182566,32.079562,34.797342
1577448182566,32.079378,34.797352
1577448182566,31.841393,34.787688
1577448182566,31.954085,34.93275
1577448182566,32.078578,34.79651
1577448182566,31.979327,34.792717
1577448182566,32.060797,34.779178
1577448182566,31.828634,34.779324
1577448182566,31.977768,34.791065
1577448182566,31.981399,34.789326
1577448182566,31.736914,34.728205
1577448182566,31.839722,34.986593
1577448182566,31.872362,34.717949
1577448182566,31.712016,34.75353
1577448182566,31.710108,34.753615
1577448182566,32.162967,34.845275
1577448182566,31.746775,34.823384
1577448182566,31.868285,34.816583
1577448182566,31.729346,34.638499
1577448182566,32.015455,34.824707
1577448242467,29.676357,34.990208
1577448242467,29.672041,34.990377
1577448242467,30.841132,35.253471
1577448242467,30.842527,35.254314
1577448242467,31.182192,34.965602
1577448242467,31.181954,34.965807
1577448242467,31.361183,34.854153
1577448242467,31.372889,34.620135
1577448242467,31.601137,34.805317
1577448242467,31.542646,35.134772
1577448242467,31.259287,35.066982
1577448242467,31.606906,34.78974
1577448242467,32.053849,34.780428
1577448242467,32.079562,34.797342
1577448242467,32.079378,34.797352
1577448242467,31.954085,34.93275
1577448242467,32.078578,34.79651
1577448242467,31.979327,34.792717
1577448242467,32.060797,34.779178
1577448242467,31.828634,34.779324
1577448242467,31.977768,34.791065
1577448242467,31.981399,34.789326
1577448242467,31.736914,34.728205
1577448242467,31.839722,34.986593
1577448242467,31.872362,34.717949
1577448242467,31.712016,34.75353
1577448242467,31.710108,34.753615
1577448242467,32.162967,34.845275
1577448242467,31.746775,34.823384
1577448242467,31.868285,34.816583
1577448242467,31.729346,34.638499
1577448302433,29.676357,34.990208
1577448302433,29.672041,34.990377
1577448302433,30.841132,35.253471
1577448302433,30.842527,35.254314
1577448302433,31.182192,34.965602
1577448302433,31.181954,34.965807
1577448302433,31.361183,34.854153
1577448302433,31.372889,34.620135
1577448302433,31.601137,34.805317
1577448302433,31.542646,35.134772
1577448302433,31.259287,35.066982
1577448302433,31.606906,34.78974
1577448302433,31.235345,34.766216
1577448302433,32.053849,34.780428
1577448302433,32.079562,34.797342
1577448302433,32.079378,34.797352
1577448302433,31.954085,34.93275
1577448302433,32.078578,34.79651
1577448302433,31.828634,34.779324
1577448302433,31.977768,34.791065
1577448302433,31.981399,34.789326
1577448302433,31.736914,34.728205
1577448302433,31.839722,34.986593
1577448302433,31.872362,34.717949
1577448302433,31.712016,34.75353
1577448302433,31.710108,34.753615
1577448302433,32.162967,34.845275
1577448302433,31.746775,34.823384
1577448302433,31.868285,34.816583
1577448302433,31.729346,34.638499
1577448362339,29.676357,34.990208
1577448362339,30.841132,35.253471
1577448362339,30.842527,35.254314
1577448362339,31.182192,34.965602
1577448362339,31.181954,34.965807
1577448362339,31.361183,34.854153
1577448362339,31.372889,34.620135
1577448362339,31.601137,34.805317
1577448362339,31.542646,35.134772
1577448362339,31.259287,35.066982
1577448362339,31.606906,34.78974
1577448362339,31.235345,34.766216
1577448362339,32.053849,34.780428
1577448362339,32.079562,34.797342
1577448362339,32.079378,34.797352
1577448362339,31.954085,34.93275
1577448362339,32.078578,34.79651
1577448362339,31.828634,34.779324
1577448362339,31.977768,34.791065
1577448362339,31.981399,34.789326
1577448362339,31.736914,34.728205
1577448362339,31.839722,34.986593
1577448362339,31.872362,34.717949
1577448362339,31.712016,34.75353
1577448362339,31.710108,34.753615
1577448362339,32.162967,34.845275
1577448362339,31.746775,34.823384
1577448362339,31.868285,34.816583
1577448362339,31.729346,34.638499
1577448362339,31.809126,34.875456
1577448362339,32.081663,34.797413
1577448422252,30.841132,35.253471
1577448422252,30.842527,35.254314
1577448422252,31.182192,34.965602
1577448422252,31.181954,34.965807
1577448422252,31.372889,34.620135
1577448422252,31.601137,34.805317
1577448422252,31.542646,35.134772
1577448422252,31.259287,35.066982
1577448422252,31.606906,34.78974
1577448422252,31.235345,34.766216
1577448422252,31.263288,34.992154
1577448422252,32.079562,34.797342
1577448422252,32.079378,34.797352
1577448422252,31.954085,34.93275
1577448422252,32.078578,34.79651
1577448422252,31.828634,34.779324
1577448422252,31.977768,34.791065
1577448422252,31.981399,34.789326
1577448422252,31.736914,34.728205
1577448422252,31.839722,34.986593
1577448422252,31.872362,34.717949
1577448422252,31.712016,34.75353
1577448422252,31.710108,34.753615
1577448422252,32.162967,34.845275
1577448422252,31.746775,34.823384
1577448422252,31.868285,34.816583
1577448422252,31.729346,34.638499
1577448422252,31.809126,34.875456
1577448422252,32.081663,34.797413
1577448482135,30.841132,35.253471
1577448482135,30.842527,35.254314
1577448482135,31.182192,34.965602
1577448482135,31.181954,34.965807
1577448482135,31.372889,34.620135
1577448482135,31.601137,34.805317
1577448482135,31.542646,35.134772
1577448482135,31.259287,35.066982
1577448482135,31.606906,34.78974
1577448482135,31.235345,34.766216
1577448482135,31.263288,34.992154
1577448482135,32.079562,34.797342
1577448482135,32.079378,34.797352
1577448482135,31.954085,34.93275
1577448482135,31.828634,34.779324
1577448482135,31.736914,34.728205
1577448482135,31.839722,34.986593
1577448482135,31.872362,34.717949
1577448482135,31.712016,34.75353
1577448482135,31.710108,34.753615
1577448482135,32.162967,34.845275
1577448482135,31.746775,34.823384
1577448482135,31.868285,34.816583
1577448482135,31.729346,34.638499
1577448482135,32.081663,34.797413
1577448482135,31.794848,35.105037
1577448482135,31.745405,34.822975
1577448542003,30.841132,35.253471
1577448542003,30.841757,35.25384
1577448542003,31.182192,34.965602
1577448542003,31.181954,34.965807
1577448542003,31.372889,34.620135
1577448542003,31.601137,34.805317
1577448542003,31.542646,35.134772
1577448542003,31.259287,35.066982
1577448542003,31.606906,34.78974
1577448542003,31.235345,34.766216
1577448542003,31.263288,34.992154
1577448542003,32.079562,34.797342
1577448542003,32.079378,34.797352
1577448542003,31.736914,34.728205
1577448542003,31.839722,34.986593
1577448542003,31.872362,34.717949
1577448542003,31.712016,34.75353
1577448542003,31.710108,34.753615
1577448542003,32.162967,34.845275
1577448542003,31.746775,34.823384
1577448542003,31.868285,34.816583
1577448542003,31.729346,34.638499
1577448542003,32.081663,34.797413
1577448542003,31.794848,35.105037
1577448542003,31.745405,34.822975
1577448542003,31.859028,34.980835
1577448542003,31.831931,34.988867
1577448601886,30.841132,35.253471
1577448601886,30.841757,35.25384
1577448601886,31.182192,34.965602
1577448601886,31.372889,34.620135
1577448601886,31.601137,34.805317
1577448601886,31.542646,35.134772
1577448601886,31.259287,35.066982
1577448601886,31.606906,34.78974
1577448601886,31.235345,34.766216
1577448601886,31.263288,34.992154
1577448601886,32.079562,34.797342
1577448601886,32.079378,34.797352
1577448601886,31.839722,34.986593
1577448601886,31.872362,34.717949
1577448601886,31.712016,34.75353
1577448601886,31.710108,34.753615
1577448601886,32.162967,34.845275
1577448601886,31.746775,34.823384
1577448601886,31.868285,34.816583
1577448601886,31.729346,34.638499
1577448601886,32.081663,34.797413
1577448601886,31.794848,35.105037
1577448601886,31.745405,34.822975
1577448601886,31.859028,34.980835
1577448601886,31.831931,34.988867
1577448601886,31.831256,34.989202
1577448662711,30.841132,35.253471
1577448662711,30.841757,35.25384
1577448662711,31.182192,34.965602
1577448662711,31.372889,34.620135
1577448662711,31.601137,34.805317
1577448662711,31.542646,35.134772
1577448662711,31.259287,35.066982
1577448662711,31.606906,34.78974
1577448662711,31.235345,34.766216
1577448662711,31.263288,34.992154
1577448662711,32.079562,34.797342
1577448662711,32.079378,34.797352
1577448662711,31.839722,34.986593
1577448662711,31.872362,34.717949
1577448662711,31.712016,34.75353
1577448662711,31.710108,34.753615
1577448662711,32.162967,34.845275
1577448662711,31.746775,34.823384
1577448662711,31.868285,34.816583
1577448662711,31.729346,34.638499
1577448662711,32.081663,34.797413
1577448662711,31.794848,35.105037
1577448662711,31.744736,34.8229
1577448662711,31.859028,34.980835
1577448662711,31.831931,34.988867
1577448662711,31.831256,34.989202
1577448662711,32.080918,34.798581
1577448722628,30.841132,35.253471
1577448722628,30.841757,35.25384
1577448722628,31.182192,34.965602
1577448722628,31.372889,34.620135
1577448722628,31.601137,34.805317
1577448722628,31.542646,35.134772
1577448722628,31.259287,35.066982
1577448722628,31.606906,34.78974
1577448722628,31.235345,34.766216
1577448722628,31.263288,34.992154
1577448722628,32.079562,34.797342
1577448722628,32.079378,34.797352
1577448722628,31.839722,34.986593
1577448722628,31.872362,34.717949
1577448722628,31.712016,34.75353
1577448722628,31.710108,34.753615
1577448722628,32.162967,34.845275
1577448722628,31.746775,34.823384
1577448722628,31.868285,34.816583
1577448722628,31.729346,34.638499
1577448722628,32.081663,34.797413
1577448722628,31.794848,35.105037
1577448722628,31.744736,34.8229
1577448722628,31.859028,34.980835
1577448722628,31.831256,34.989202
1577448722628,32.080918,34.798581
1577448722628,31.750543,34.823834
1577448782469,30.841132,35.253471
1577448782469,30.841757,35.25384
1577448782469,31.182192,34.965602
1577448782469,31.372889,34.620135
1577448782469,31.601137,34.805317
1577448782469,31.542646,35.134772
1577448782469,31.259287,35.066982
1577448782469,31.606906,34.78974
1577448782469,31.235345,34.766216
1577448782469,31.263288,34.992154
1577448782469,32.079562,34.797342
1577448782469,32.079378,34.797352
1577448782469,31.839722,34.986593
1577448782469,31.872362,34.717949
1577448782469,31.710108,34.753615
1577448782469,32.162967,34.845275
1577448782469,31.746775,34.823384
1577448782469,31.868285,34.816583
1577448782469,31.729346,34.638499
1577448782469,32.081663,34.797413
1577448782469,31.794848,35.105037
1577448782469,31.744736,34.8229
1577448782469,31.859028,34.980835
1577448782469,31.831256,34.989202
1577448782469,32.080918,34.798581
1577448782469,31.750543,34.823834
1577448842336,29.78897,35.019775
1577448842336,30.841132,35.253471
1577448842336,30.841757,35.25384
1577448842336,31.372889,34.620135
1577448842336,31.601137,34.805317
1577448842336,31.542646,35.134772
1577448842336,31.259287,35.066982
1577448842336,31.606906,34.78974
1577448842336,31.235345,34.766216
1577448842336,31.263288,34.992154
1577448842336,32.079562,34.797342
1577448842336,32.079378,34.797352
1577448842336,31.839722,34.986593
1577448842336,31.872362,34.717949
1577448842336,31.710108,34.753615
1577448842336,32.162967,34.845275
1577448842336,31.746775,34.823384
1577448842336,31.868285,34.816583
1577448842336,31.729346,34.638499
1577448842336,32.081663,34.797413
1577448842336,31.794848,35.105037
1577448842336,31.744736,34.8229
1577448842336,31.859028,34.980835
1577448842336,31.831256,34.989202
1577448842336,32.080918,34.798581
1577448842336,31.750543,34.823834
1577448902271,29.78897,35.019775
1577448902271,30.841132,35.253471
1577448902271,30.841757,35.25384
1577448902271,31.372889,34.620135
1577448902271,31.601137,34.805317
1577448902271,31.542646,35.134772
1577448902271,31.606906,34.78974
1577448902271,31.235345,34.766216
1577448902271,31.263288,34.992154
1577448902271,32.079562,34.797342
1577448902271,32.079378,34.797352
1577448902271,31.710108,34.753615
1577448902271,32.162967,34.845275
1577448902271,31.746775,34.823384
1577448902271,31.868285,34.816583
1577448902271,32.081663,34.797413
1577448902271,31.794848,35.105037
1577448902271,31.744736,34.8229
1577448902271,31.859028,34.980835
1577448902271,31.831256,34.989202
1577448902271,32.080918,34.798581
1577448902271,31.750543,34.823834
1577448902271,31.886202,34.833907
1577448962135,29.78897,35.019775
1577448962135,30.841132,35.253471
1577448962135,30.841757,35.25384
1577448962135,31.372889,34.620135
1577448962135,31.542646,35.134772
1577448962135,31.606906,34.78974
1577448962135,31.235345,34.766216
1577448962135,31.263288,34.992154
1577448962135,32.079562,34.797342
1577448962135,32.079378,34.797352
1577448962135,31.710108,34.753615
1577448962135,32.162967,34.845275
1577448962135,31.746775,34.823384
1577448962135,31.868285,34.816583
1577448962135,32.081663,34.797413
1577448962135,31.794848,35.105037
1577448962135,31.744736,34.8229
1577448962135,31.859028,34.980835
1577448962135,31.831256,34.989202
1577448962135,32.080918,34.798581
1577448962135,31.750543,34.823834
1577448962135,31.886202,34.833907
1577448962135,32.064673,34.772004
1577448962135,32.076541,34.781409
1577449022018,29.78897,35.019775
1577449022018,30.841132,35.253471
1577449022018,30.841757,35.25384
1577449022018,31.372889,34.620135
1577449022018,31.542646,35.134772
1577449022018,31.606906,34.78974
1577449022018,31.235345,34.766216
1577449022018,31.263288,34.992154
1577449022018,32.079562,34.797342
1577449022018,32.079378,34.797352
1577449022018,31.710108,34.753615
1577449022018,31.746775,34.823384
1577449022018,31.868285,34.816583
1577449022018,32.081663,34.797413
1577449022018,31.794848,35.105037
1577449022018,31.744736,34.8229
1577449022018,31.859028,34.980835
1577449022018,32.080918,34.798581
1577449022018,31.750543,34.823834
1577449022018,31.886202,34.833907
1577449022018,32.064673,34.772004
1577449022018,32.076541,34.781409
1577449022018,32.046326,34.777547
1577449081874,29.78897,35.019775
1577449081874,30.841132,35.253471
1577449081874,30.841757,35.25384
1577449081874,31.372889,34.620135
1577449081874,31.542646,35.134772
1577449081874,31.606906,34.78974
1577449081874,31.235345,34.766216
1577449081874,31.263288,34.992154
1577449081874,32.079562,34.797342
1577449081874,32.079378,34.797352
1577449081874,31.710108,34.753615
1577449081874,31.868285,34.816583
1577449081874,32.081663,34.797413
1577449081874,31.794848,35.105037
1577449081874,31.744736,34.8229
1577449081874,31.859028,34.980835
1577449081874,32.080918,34.798581
1577449081874,31.750543,34.823834
1577449081874,31.886202,34.833907
1577449081874,32.064673,34.772004
1577449081874,32.076541,34.781409
1577449081874,32.046326,34.777547
1577449142765,29.78897,35.019775
1577449142765,30.841132,35.253471
1577449142765,30.841757,35.25384
1577449142765,31.372889,34.620135
1577449142765,31.542646,35.134772
1577449142765,31.606906,34.78974
1577449142765,31.235345,34.766216
1577449142765,31.263288,34.992154
1577449142765,32.079562,34.797342
1577449142765,32.079378,34.797352
1577449142765,31.710108,34.753615
1577449142765,32.081663,34.797413
1577449142765,31.794848,35.105037
1577449142765,31.744736,34.8229
1577449142765,31.859028,34.980835
1577449142765,32.080918,34.798581
1577449142765,31.750543,34.823834
1577449142765,31.886202,34.833907
1577449142765,32.064673,34.772004
1577449142765,32.076541,34.781409
1577449142765,32.046326,34.777547
1577449202634,29.78897,35.019775
1577449202634,29.608016,34.983195
1577449202634,30.841132,35.253471
1577449202634,30.841757,35.25384
1577449202634,31.372889,34.620135
1577449202634,31.542646,35.134772
1577449202634,31.606906,34.78974
1577449202634,31.235345,34.766216
1577449202634,31.263288,34.992154
1577449202634,31.6057,34.792151
1577449202634,32.079562,34.797342
1577449202634,32.079378,34.797352
1577449202634,31.710108,34.753615
1577449202634,32.081663,34.797413
1577449202634,31.794848,35.105037
1577449202634,31.744736,34.8229
1577449202634,31.859028,34.980835
1577449202634,32.080918,34.798581
1577449202634,31.750543,34.823834
1577449202634,31.886202,34.833907
1577449202634,32.064673,34.772004
1577449202634,32.076541,34.781409
1577449202634,32.046326,34.777547
1577449262537,29.78897,35.019775
1577449262537,29.608016,34.983195
1577449262537,30.841132,35.253471
1577449262537,30.841757,35.25384
1577449262537,31.372889,34.620135
1577449262537,31.542646,35.134772
1577449262537,31.606906,34.78974
1577449262537,31.235345,34.766216
1577449262537,31.263288,34.992154
1577449262537,31.6057,34.792151
1577449262537,32.079562,34.797342
1577449262537,32.079378,34.797352
1577449262537,31.710108,34.753615
1577449262537,31.794848,35.105037
1577449262537,31.744736,34.8229
1577449262537,31.859028,34.980835
1577449262537,32.080918,34.798581
1577449262537,31.750543,34.823834
1577449262537,31.886202,34.833907
1577449322450,29.78897,35.019775
1577449322450,29.608016,34.983195
1577449322450,30.841132,35.253471
1577449322450,30.841757,35.25384
1577449322450,31.372889,34.620135
1577449322450,31.542646,35.134772
1577449322450,31.606906,34.78974
1577449322450,31.235345,34.766216
1577449322450,31.263288,34.992154
1577449322450,31.6057,34.792151
1577449322450,32.079562,34.797342
1577449322450,32.079577,34.797526
1577449322450,31.710108,34.753615
1577449322450,31.744736,34.8229
