1571693582030,30.889287,35.267505
1571693582030,30.875016,35.265117
1571693582030,31.301433,35.075623
1571693582030,31.416707,34.606555
1571693582030,31.958651,34.774225
1571693582030,31.830815,34.689993
1571693582030,32.287692,34.859674
1571693582030,32.089348,34.97419
1571693582030,32.091134,34.96796
1571693582030,31.840379,34.786548
1571693582030,31.68036,34.608593
1571693582030,31.725324,34.74769
1571693582030,32.322536,34.911929
1571693582030,32.026053,34.810965
1571693582030,32.083033,34.835386
1571693582030,31.704475,35.126045
1571693582030,31.826172,35.003071
1571693582030,32.067607,34.849907
1571693582030,31.741025,35.001639
1571693582030,31.962561,34.768469
1571693582030,32.287656,34.859471
1571693582030,32.322857,34.90887
1571693582030,32.019096,34.820488
1571693582030,31.926629,34.830625
1571693582030,31.83967,34.785716
1571693582030,32.021282,34.81729
1571693582030,31.772019,34.667359
1571693582030,32.02719,34.809153
1571693641944,29.665842,34.990264
1571693641944,30.889287,35.267505
1571693641944,30.875016,35.265117
1571693641944,31.301433,35.075623
1571693641944,31.416707,34.606555
1571693641944,31.958651,34.774225
1571693641944,31.830815,34.689993
1571693641944,32.287692,34.859674
1571693641944,32.091134,34.96796
1571693641944,31.840379,34.786548
1571693641944,31.68036,34.608593
1571693641944,31.725324,34.74769
1571693641944,32.322536,34.911929
1571693641944,32.026053,34.810965
1571693641944,32.083033,34.835386
1571693641944,31.704475,35.126045
1571693641944,31.826172,35.003071
1571693641944,32.067607,34.849907
1571693641944,31.741025,35.001639
1571693641944,31.962561,34.768469
1571693641944,32.287656,34.859471
1571693641944,32.322857,34.90887
1571693641944,32.019096,34.820488
1571693641944,31.926629,34.830625
1571693641944,31.83967,34.785716
1571693641944,32.021282,34.81729
1571693641944,31.772019,34.667359
1571693641944,32.02719,34.809153
1571693702951,29.665842,34.990264
1571693702951,30.889287,35.267505
1571693702951,30.875016,35.265117
1571693702951,31.301433,35.075623
1571693702951,31.416707,34.606555
1571693702951,31.958651,34.774225
1571693702951,31.830815,34.689993
1571693702951,32.287692,34.859674
1571693702951,31.68036,34.608593
1571693702951,31.725324,34.74769
1571693702951,32.322536,34.911929
1571693702951,32.026053,34.810965
1571693702951,32.083033,34.835386
1571693702951,31.704475,35.126045
1571693702951,31.826172,35.003071
1571693702951,32.067607,34.849907
1571693702951,31.741025,35.001639
1571693702951,31.962561,34.768469
1571693702951,32.287656,34.859471
1571693702951,32.322857,34.90887
1571693702951,32.019096,34.820488
1571693702951,31.926629,34.830625
1571693702951,31.83967,34.785716
1571693702951,32.021282,34.81729
1571693702951,31.772019,34.667359
1571693702951,32.02719,34.809153
1571693762929,29.665842,34.990264
1571693762929,30.889287,35.267505
1571693762929,30.875016,35.265117
1571693762929,31.301433,35.075623
1571693762929,31.416707,34.606555
1571693762929,31.958651,34.774225
1571693762929,31.830815,34.689993
1571693762929,32.287692,34.859674
1571693762929,31.725324,34.74769
1571693762929,32.322536,34.911929
1571693762929,32.026053,34.810965
1571693762929,32.083033,34.835386
1571693762929,31.704475,35.126045
1571693762929,31.826172,35.003071
1571693762929,32.067607,34.849907
1571693762929,31.741025,35.001639
1571693762929,31.962561,34.768469
1571693762929,32.287656,34.859471
1571693762929,32.322857,34.90887
1571693762929,32.019096,34.820488
1571693762929,31.926629,34.830625
1571693762929,31.83967,34.785716
1571693762929,32.021282,34.81729
1571693762929,31.772019,34.667359
1571693762929,32.02719,34.809153
1571693762929,32.32578,34.869155
1571693762929,31.680288,34.608382
1571693762929,31.963781,34.767024
1571693762929,31.898029,35.039272
1571693822904,29.665842,34.990264
1571693822904,30.889287,35.267505
1571693822904,30.875016,35.265117
1571693822904,31.301433,35.075623
1571693822904,31.416707,34.606555
1571693822904,31.958651,34.774225
1571693822904,31.830815,34.689993
1571693822904,32.287692,34.859674
1571693822904,31.725324,34.74769
1571693822904,32.322536,34.911929
1571693822904,32.026053,34.810965
1571693822904,32.083033,34.835386
1571693822904,31.704475,35.126045
1571693822904,32.067607,34.849907
1571693822904,31.741025,35.001639
1571693822904,31.962561,34.768469
1571693822904,32.287656,34.859471
1571693822904,32.322857,34.90887
1571693822904,32.019096,34.820488
1571693822904,31.926629,34.830625
1571693822904,31.83967,34.785716
1571693822904,32.021282,34.81729
1571693822904,31.772019,34.667359
1571693822904,32.02719,34.809153
1571693822904,32.32578,34.869155
1571693822904,31.680288,34.608382
1571693822904,31.963781,34.767024
1571693822904,31.898029,35.039272
1571693882841,29.665842,34.990264
1571693882841,30.889287,35.267505
1571693882841,30.875016,35.265117
1571693882841,31.301433,35.075623
1571693882841,31.416707,34.606555
1571693882841,31.830815,34.689993
1571693882841,32.287692,34.859674
1571693882841,32.322536,34.911929
1571693882841,32.026053,34.810965
1571693882841,32.083033,34.835386
1571693882841,31.704475,35.126045
1571693882841,32.067607,34.849907
1571693882841,31.741025,35.001639
1571693882841,31.962561,34.768469
1571693882841,32.287656,34.859471
1571693882841,32.322857,34.90887
1571693882841,32.019096,34.820488
1571693882841,31.926629,34.830625
1571693882841,31.83967,34.785716
1571693882841,32.021282,34.81729
1571693882841,31.772019,34.667359
1571693882841,32.02719,34.809153
1571693882841,32.32578,34.869155
1571693882841,31.680288,34.608382
1571693882841,31.963781,34.767024
1571693882841,31.898029,35.039272
1571693942804,29.665842,34.990264
1571693942804,30.889287,35.267505
1571693942804,30.875016,35.265117
1571693942804,31.301433,35.075623
1571693942804,31.416707,34.606555
1571693942804,31.830815,34.689993
1571693942804,32.287692,34.859674
1571693942804,32.322536,34.911929
1571693942804,32.026053,34.810965
1571693942804,32.083033,34.835386
1571693942804,31.704475,35.126045
1571693942804,32.067607,34.849907
1571693942804,31.741025,35.001639
1571693942804,31.962561,34.768469
1571693942804,32.287656,34.859471
1571693942804,32.322857,34.90887
1571693942804,32.019096,34.820488
1571693942804,31.926629,34.830625
1571693942804,31.83967,34.785716
1571693942804,32.021282,34.81729
1571693942804,31.772019,34.667359
1571693942804,32.02719,34.809153
1571693942804,32.32578,34.869155
1571693942804,31.680288,34.608382
1571693942804,31.963781,34.767024
1571693942804,31.898029,35.039272
1571694002790,29.665842,34.990264
1571694002790,30.889287,35.267505
1571694002790,30.875016,35.265117
1571694002790,31.416707,34.606555
1571694002790,31.830815,34.689993
1571694002790,32.287692,34.859674
1571694002790,32.322536,34.911929
1571694002790,32.026053,34.810965
1571694002790,32.083033,34.835386
1571694002790,31.704475,35.126045
1571694002790,32.067607,34.849907
1571694002790,31.741025,35.001639
1571694002790,31.962561,34.768469
1571694002790,32.287656,34.859471
1571694002790,32.322857,34.90887
1571694002790,32.019096,34.820488
1571694002790,31.926629,34.830625
1571694002790,31.83967,34.785716
1571694002790,32.021282,34.81729
1571694002790,31.772019,34.667359
1571694002790,32.02719,34.809153
1571694002790,32.32578,34.869155
1571694002790,31.680288,34.608382
1571694002790,31.963781,34.767024
1571694002790,31.898029,35.039272
1571694002790,31.739218,35.002336
1571694062819,29.665842,34.990264
1571694062819,30.889287,35.267505
1571694062819,30.875016,35.265117
1571694062819,31.416707,34.606555
1571694062819,31.830815,34.689993
1571694062819,32.287692,34.859674
1571694062819,32.322536,34.911929
1571694062819,32.026053,34.810965
1571694062819,32.083033,34.835386
1571694062819,31.704475,35.126045
1571694062819,32.067607,34.849907
1571694062819,31.741025,35.001639
1571694062819,31.962561,34.768469
1571694062819,32.287656,34.859471
1571694062819,32.322857,34.90887
1571694062819,32.019096,34.820488
1571694062819,31.926629,34.830625
1571694062819,31.83967,34.785716
1571694062819,32.021282,34.81729
1571694062819,31.772019,34.667359
1571694062819,32.02719,34.809153
1571694062819,32.32578,34.869155
1571694062819,31.680288,34.608382
1571694062819,31.963781,34.767024
1571694062819,31.898029,35.039272
1571694062819,31.739218,35.002336
1571694122916,29.665842,34.990264
1571694122916,30.889287,35.267505
1571694122916,30.875016,35.265117
1571694122916,31.416707,34.606555
1571694122916,31.830815,34.689993
1571694122916,32.287692,34.859674
1571694122916,32.322536,34.911929
1571694122916,32.026053,34.810965
1571694122916,32.083033,34.835386
1571694122916,31.704475,35.126045
1571694122916,32.067607,34.849907
1571694122916,31.741025,35.001639
1571694122916,31.962561,34.768469
1571694122916,32.287656,34.859471
1571694122916,32.322857,34.90887
1571694122916,32.019096,34.820488
1571694122916,31.926629,34.830625
1571694122916,31.83967,34.785716
1571694122916,32.021282,34.81729
1571694122916,31.772019,34.667359
1571694122916,32.02719,34.809153
1571694122916,32.32578,34.869155
1571694122916,31.680288,34.608382
1571694122916,31.963781,34.767024
1571694122916,31.898029,35.039272
1571694122916,31.739218,35.002336
1571694122916,31.740507,34.645099
1571694182898,29.665842,34.990264
1571694182898,30.889287,35.267505
1571694182898,30.875016,35.265117
1571694182898,31.416707,34.606555
1571694182898,31.830815,34.689993
1571694182898,32.287692,34.859674
1571694182898,32.322536,34.911929
1571694182898,32.026053,34.810965
1571694182898,32.083033,34.835386
1571694182898,31.704475,35.126045
1571694182898,32.067607,34.849907
1571694182898,31.741025,35.001639
1571694182898,31.962561,34.768469
1571694182898,32.287656,34.859471
1571694182898,32.322857,34.90887
1571694182898,32.019096,34.820488
1571694182898,31.926629,34.830625
1571694182898,31.83967,34.785716
1571694182898,32.021282,34.81729
1571694182898,31.772019,34.667359
1571694182898,32.02719,34.809153
1571694182898,32.32578,34.869155
1571694182898,31.680288,34.608382
1571694182898,31.963781,34.767024
1571694182898,31.898029,35.039272
1571694182898,31.739218,35.002336
1571694182898,31.740507,34.645099
1571694242892,29.665842,34.990264
1571694242892,30.889287,35.267505
1571694242892,30.875016,35.265117
1571694242892,31.416707,34.606555
1571694242892,31.830815,34.689993
1571694242892,32.287692,34.859674
1571694242892,32.026053,34.810965
1571694242892,32.083033,34.835386
1571694242892,31.704475,35.126045
1571694242892,32.067607,34.849907
1571694242892,31.741025,35.001639
1571694242892,31.962561,34.768469
1571694242892,32.287656,34.859471
1571694242892,32.322857,34.90887
1571694242892,32.019096,34.820488
1571694242892,31.926629,34.830625
1571694242892,31.83967,34.785716
1571694242892,32.021282,34.81729
1571694242892,31.772019,34.667359
1571694242892,32.02719,34.809153
1571694242892,32.32578,34.869155
1571694242892,31.680288,34.608382
1571694242892,31.963781,34.767024
1571694242892,31.898029,35.039272
1571694242892,31.739218,35.002336
1571694242892,31.740507,34.645099
1571694242892,31.868416,34.968616
1571694302855,29.665842,34.990264
1571694302855,30.889287,35.267505
1571694302855,30.875016,35.265117
1571694302855,31.416707,34.606555
1571694302855,31.830815,34.689993
1571694302855,32.287692,34.859674
1571694302855,32.026053,34.810965
1571694302855,31.704475,35.126045
1571694302855,32.067607,34.849907
1571694302855,31.741025,35.001639
1571694302855,31.962561,34.768469
1571694302855,32.287656,34.859471
1571694302855,32.322857,34.90887
1571694302855,32.019096,34.820488
1571694302855,31.926629,34.830625
1571694302855,31.83967,34.785716
1571694302855,32.021282,34.81729
1571694302855,31.772019,34.667359
1571694302855,32.02719,34.809153
1571694302855,32.32578,34.869155
1571694302855,31.680288,34.608382
1571694302855,31.963781,34.767024
1571694302855,31.898029,35.039272
1571694302855,31.739218,35.002336
1571694302855,31.740507,34.645099
1571694302855,31.868416,34.968616
1571694362861,29.665842,34.990264
1571694362861,30.889287,35.267505
1571694362861,30.875016,35.265117
1571694362861,31.830815,34.689993
1571694362861,32.287692,34.859674
1571694362861,32.026053,34.810965
1571694362861,32.067607,34.849907
1571694362861,31.741025,35.001639
1571694362861,31.962561,34.768469
1571694362861,32.287656,34.859471
1571694362861,32.322857,34.90887
1571694362861,32.019096,34.820488
1571694362861,31.926629,34.830625
1571694362861,31.83967,34.785716
1571694362861,32.021282,34.81729
1571694362861,31.772019,34.667359
1571694362861,32.02719,34.809153
1571694362861,32.32578,34.869155
1571694362861,31.680288,34.608382
1571694362861,31.963781,34.767024
1571694362861,31.898029,35.039272
1571694362861,31.739218,35.002336
1571694362861,31.740507,34.645099
1571694362861,31.868416,34.968616
1571694422889,29.665842,34.990264
1571694422889,30.889287,35.267505
1571694422889,30.875016,35.265117
1571694422889,31.830815,34.689993
1571694422889,32.287692,34.859674
1571694422889,32.026053,34.810965
1571694422889,32.067607,34.849907
1571694422889,31.741025,35.001639
1571694422889,31.962561,34.768469
1571694422889,32.287656,34.859471
1571694422889,32.322857,34.90887
1571694422889,32.019096,34.820488
1571694422889,31.926629,34.830625
1571694422889,31.83967,34.785716
1571694422889,32.021282,34.81729
1571694422889,31.772019,34.667359
1571694422889,32.02719,34.809153
1571694422889,32.32578,34.869155
1571694422889,31.680288,34.608382
1571694422889,31.963781,34.767024
1571694422889,31.898029,35.039272
1571694422889,31.739218,35.002336
1571694422889,31.740507,34.645099
1571694422889,31.868416,34.968616
1571694482915,29.665842,34.990264
1571694482915,30.889287,35.267505
1571694482915,30.875016,35.265117
1571694482915,31.830815,34.689993
1571694482915,32.287692,34.859674
1571694482915,32.026053,34.810965
1571694482915,31.741025,35.001639
1571694482915,31.962561,34.768469
1571694482915,32.287656,34.859471
1571694482915,32.322857,34.90887
1571694482915,32.019096,34.820488
1571694482915,31.926629,34.830625
1571694482915,31.83967,34.785716
1571694482915,32.021282,34.81729
1571694482915,31.772019,34.667359
1571694482915,32.02719,34.809153
1571694482915,32.32578,34.869155
1571694482915,31.680288,34.608382
1571694482915,31.963781,34.767024
1571694482915,31.898029,35.039272
1571694482915,31.739218,35.002336
1571694482915,31.740507,34.645099
1571694482915,31.868416,34.968616
1571694602347,29.665842,34.990264
1571694602347,30.889287,35.267505
1571694602347,30.875016,35.265117
1571694602347,32.026053,34.810965
1571694602347,31.741025,35.001639
1571694602347,31.962561,34.768469
1571694602347,32.287656,34.859471
1571694602347,32.322857,34.90887
1571694602347,32.019096,34.820488
1571694602347,31.926629,34.830625
1571694602347,31.83967,34.785716
1571694602347,32.021282,34.81729
1571694602347,31.772019,34.667359
1571694602347,32.02719,34.809153
1571694602347,32.32578,34.869155
1571694602347,31.680288,34.608382
1571694602347,31.963781,34.767024
1571694602347,31.739218,35.002336
1571694602347,31.740507,34.645099
1571694602347,31.868416,34.968616
1571694602347,31.72424,34.746631
1571694662245,29.665842,34.990264
1571694662245,30.889287,35.267505
1571694662245,30.875016,35.265117
1571694662245,32.026053,34.810965
1571694662245,31.741025,35.001639
1571694662245,31.962561,34.768469
1571694662245,32.287656,34.859471
1571694662245,32.322857,34.90887
1571694662245,32.019096,34.820488
1571694662245,31.926629,34.830625
1571694662245,31.83967,34.785716
1571694662245,32.021282,34.81729
1571694662245,31.772019,34.667359
1571694662245,32.02719,34.809153
1571694662245,32.32578,34.869155
1571694662245,31.680288,34.608382
1571694662245,31.963781,34.767024
1571694662245,31.739218,35.002336
1571694662245,31.740507,34.645099
1571694662245,31.868416,34.968616
1571694662245,31.72424,34.746631
1571694722367,29.665842,34.990264
1571694722367,30.889287,35.267505
1571694722367,30.875016,35.265117
1571694722367,32.026053,34.810965
1571694722367,31.741025,35.001639
1571694722367,31.962561,34.768469
1571694722367,32.287656,34.859471
1571694722367,32.322857,34.90887
1571694722367,32.019096,34.820488
1571694722367,31.926629,34.830625
1571694722367,31.83967,34.785716
1571694722367,32.021282,34.81729
1571694722367,31.772019,34.667359
1571694722367,32.02719,34.809153
1571694722367,32.32578,34.869155
1571694722367,31.680288,34.608382
1571694722367,31.963781,34.767024
1571694722367,31.739218,35.002336
1571694722367,31.740507,34.645099
1571694722367,31.868416,34.968616
1571694722367,31.72424,34.746631
1571694782406,29.665842,34.990264
1571694782406,30.889287,35.267505
1571694782406,30.875016,35.265117
1571694782406,32.026053,34.810965
1571694782406,31.741025,35.001639
1571694782406,32.287656,34.859471
1571694782406,32.322857,34.90887
1571694782406,32.019096,34.820488
1571694782406,31.926629,34.830625
1571694782406,31.83967,34.785716
1571694782406,32.021282,34.81729
1571694782406,31.772019,34.667359
1571694782406,32.02719,34.809153
1571694782406,32.32578,34.869155
1571694782406,31.680288,34.608382
1571694782406,31.963781,34.767024
1571694782406,31.739218,35.002336
1571694782406,31.740507,34.645099
1571694782406,31.868416,34.968616
1571694782406,31.72424,34.746631
1571694782406,31.915109,35.015546
1571694782406,32.281629,34.857551
1571694842375,29.665842,34.990264
1571694842375,30.889287,35.267505
1571694842375,30.875016,35.265117
1571694842375,32.026053,34.810965
1571694842375,31.741025,35.001639
1571694842375,32.287656,34.859471
1571694842375,32.322857,34.90887
1571694842375,32.019096,34.820488
1571694842375,31.926629,34.830625
1571694842375,31.83967,34.785716
1571694842375,32.021282,34.81729
1571694842375,31.772019,34.667359
1571694842375,32.02719,34.809153
1571694842375,32.32578,34.869155
1571694842375,31.680288,34.608382
1571694842375,31.963781,34.767024
1571694842375,31.739218,35.002336
1571694842375,31.740507,34.645099
1571694842375,31.72424,34.746631
1571694842375,31.915109,35.015546
1571694842375,32.281629,34.857551
1571694902381,29.665842,34.990264
1571694902381,30.889287,35.267505
1571694902381,30.875016,35.265117
1571694902381,32.026053,34.810965
1571694902381,32.322857,34.90887
1571694902381,32.019096,34.820488
1571694902381,31.926629,34.830625
1571694902381,31.83967,34.785716
1571694902381,32.021282,34.81729
1571694902381,31.772019,34.667359
1571694902381,32.02719,34.809153
1571694902381,32.32578,34.869155
1571694902381,31.680288,34.608382
1571694902381,31.963781,34.767024
1571694902381,31.739218,35.002336
1571694902381,31.740507,34.645099
1571694902381,31.72424,34.746631
1571694902381,31.915109,35.015546
1571694902381,32.281629,34.857551
1571694962340,30.889287,35.267505
1571694962340,30.875016,35.265117
1571694962340,32.026053,34.810965
1571694962340,32.322857,34.90887
1571694962340,32.019096,34.820488
1571694962340,31.926629,34.830625
1571694962340,31.83967,34.785716
1571694962340,32.021282,34.81729
1571694962340,31.772019,34.667359
1571694962340,32.02719,34.809153
1571694962340,32.32578,34.869155
1571694962340,31.680288,34.608382
1571694962340,31.963781,34.767024
1571694962340,31.739218,35.002336
1571694962340,31.740507,34.645099
1571694962340,31.72424,34.746631
1571694962340,31.915109,35.015546
1571694962340,32.281629,34.857551
1571695022333,30.889287,35.267505
1571695022333,30.875016,35.265117
1571695022333,32.026053,34.810965
1571695022333,32.019096,34.820488
1571695022333,31.926629,34.830625
1571695022333,31.83967,34.785716
1571695022333,32.021282,34.81729
1571695022333,31.772019,34.667359
1571695022333,32.02719,34.809153
1571695022333,32.32578,34.869155
1571695022333,31.680288,34.608382
1571695022333,31.963781,34.767024
1571695022333,31.739218,35.002336
1571695022333,31.740507,34.645099
1571695022333,31.72424,34.746631
1571695022333,31.915109,35.015546
1571695022333,32.281629,34.857551
1571695022333,31.798741,35.145412
1571695082261,30.889287,35.267505
1571695082261,30.875016,35.265117
1571695082261,30.879472,35.265867
1571695082261,31.434176,34.587132
1571695082261,32.026053,34.810965
1571695082261,32.019096,34.820488
1571695082261,31.926629,34.830625
1571695082261,31.83967,34.785716
1571695082261,32.021282,34.81729
1571695082261,31.772019,34.667359
1571695082261,32.02719,34.809153
1571695082261,32.32578,34.869155
1571695082261,31.680288,34.608382
1571695082261,31.963781,34.767024
1571695082261,31.739218,35.002336
1571695082261,31.740507,34.645099
1571695082261,31.72424,34.746631
1571695082261,31.915109,35.015546
1571695082261,32.281629,34.857551
1571695082261,31.798741,35.145412
1571695142177,30.889287,35.267505
1571695142177,30.875016,35.265117
1571695142177,30.879472,35.265867
1571695142177,31.434176,34.587132
1571695142177,32.026053,34.810965
1571695142177,32.019096,34.820488
1571695142177,31.926629,34.830625
1571695142177,31.83967,34.785716
1571695142177,32.021282,34.81729
1571695142177,31.772019,34.667359
1571695142177,32.02719,34.809153
1571695142177,32.32578,34.869155
1571695142177,31.680288,34.608382
1571695142177,31.963781,34.767024
1571695142177,31.739218,35.002336
1571695142177,31.740507,34.645099
1571695142177,31.72424,34.746631
1571695142177,31.915109,35.015546
1571695142177,32.281629,34.857551
1571695142177,31.798741,35.145412
1571695142177,32.06265,34.846101
1571695202239,30.889287,35.267505
1571695202239,30.875016,35.265117
1571695202239,30.879472,35.265867
1571695202239,31.434176,34.587132
1571695202239,31.336985,34.654354
1571695202239,32.026053,34.810965
1571695202239,32.019096,34.820488
1571695202239,31.83967,34.785716
1571695202239,32.021282,34.81729
1571695202239,31.772019,34.667359
1571695202239,32.02719,34.809153
1571695202239,32.32578,34.869155
1571695202239,31.680288,34.608382
1571695202239,31.963781,34.767024
1571695202239,31.739218,35.002336
1571695202239,31.740507,34.645099
1571695202239,31.72424,34.746631
1571695202239,31.915109,35.015546
1571695202239,32.281629,34.857551
1571695202239,31.798741,35.145412
1571695202239,32.06265,34.846101
1571695262222,30.889287,35.267505
1571695262222,30.879472,35.265867
1571695262222,31.434176,34.587132
1571695262222,31.336985,34.654354
1571695262222,32.026053,34.810965
1571695262222,32.019096,34.820488
1571695262222,31.83967,34.785716
1571695262222,32.021282,34.81729
1571695262222,31.772019,34.667359
1571695262222,32.02719,34.809153
1571695262222,32.32578,34.869155
1571695262222,31.680288,34.608382
1571695262222,31.963781,34.767024
1571695262222,31.739218,35.002336
1571695262222,31.740507,34.645099
1571695262222,31.72424,34.746631
1571695262222,31.915109,35.015546
1571695262222,32.281629,34.857551
1571695262222,31.798741,35.145412
1571695262222,32.06265,34.846101
1571695327243,30.889287,35.267505
1571695327243,30.879472,35.265867
1571695327243,31.434176,34.587132
1571695327243,31.336985,34.654354
1571695327243,31.417222,34.610853
1571695327243,32.026053,34.810965
1571695327243,32.019096,34.820488
1571695327243,31.83967,34.785716
1571695327243,31.772019,34.667359
1571695327243,32.02719,34.809153
1571695327243,32.32578,34.869155
1571695327243,31.680288,34.608382
1571695327243,31.963781,34.767024
1571695327243,31.739218,35.002336
1571695327243,31.740507,34.645099
1571695327243,31.72424,34.746631
1571695327243,31.915109,35.015546
1571695327243,32.281629,34.857551
1571695327243,31.798741,35.145412
1571695327243,32.06265,34.846101
1571695327243,31.915114,35.015543
1571695382242,30.889287,35.267505
1571695382242,30.879472,35.265867
1571695382242,31.434176,34.587132
1571695382242,31.336985,34.654354
1571695382242,31.417222,34.610853
1571695382242,32.026053,34.810965
1571695382242,32.019096,34.820488
1571695382242,31.83967,34.785716
1571695382242,31.772019,34.667359
1571695382242,32.32578,34.869155
1571695382242,31.680288,34.608382
1571695382242,31.963781,34.767024
1571695382242,31.739218,35.002336
1571695382242,31.740507,34.645099
1571695382242,31.72424,34.746631
1571695382242,31.915109,35.015546
1571695382242,32.281629,34.857551
1571695382242,31.798741,35.145412
1571695382242,32.06265,34.846101
1571695382242,31.915114,35.015543
1571695442277,30.889287,35.267505
1571695442277,30.879472,35.265867
1571695442277,31.434176,34.587132
1571695442277,31.336985,34.654354
1571695442277,31.417222,34.610853
1571695442277,32.026053,34.810965
1571695442277,31.83967,34.785716
1571695442277,31.772019,34.667359
1571695442277,32.32578,34.869155
1571695442277,31.680288,34.608382
1571695442277,31.963781,34.767024
1571695442277,31.739218,35.002336
1571695442277,31.740507,34.645099
1571695442277,31.72424,34.746631
1571695442277,31.915109,35.015546
1571695442277,32.281629,34.857551
1571695442277,31.798741,35.145412
1571695442277,32.06265,34.846101
1571695442277,31.915114,35.015543
1571695502461,30.889287,35.267505
1571695502461,30.879472,35.265867
1571695502461,31.434176,34.587132
1571695502461,31.336985,34.654354
1571695502461,31.417222,34.610853
1571695502461,31.370589,34.794389
1571695502461,32.026053,34.810965
1571695502461,31.83967,34.785716
1571695502461,31.772019,34.667359
1571695502461,32.32578,34.869155
1571695502461,31.680288,34.608382
1571695502461,31.963781,34.767024
1571695502461,31.739218,35.002336
1571695502461,31.740507,34.645099
1571695502461,31.72424,34.746631
1571695502461,31.915109,35.015546
1571695502461,32.281629,34.857551
1571695502461,31.798741,35.145412
1571695502461,32.06265,34.846101
1571695502461,31.915114,35.015543
1571695562371,30.889287,35.267505
1571695562371,30.879472,35.265867
1571695562371,31.434176,34.587132
1571695562371,31.336985,34.654354
1571695562371,31.417222,34.610853
1571695562371,31.370589,34.794389
1571695562371,32.026053,34.810965
1571695562371,31.83967,34.785716
1571695562371,31.772019,34.667359
1571695562371,32.32578,34.869155
1571695562371,31.680288,34.608382
1571695562371,31.963781,34.767024
1571695562371,31.739218,35.002336
1571695562371,31.740507,34.645099
1571695562371,31.72424,34.746631
1571695562371,31.915109,35.015546
1571695562371,32.281629,34.857551
1571695562371,31.798741,35.145412
1571695562371,32.06265,34.846101
1571695562371,31.915114,35.015543
1571695562371,32.038455,34.792764
1571695622372,30.889287,35.267505
1571695622372,30.879472,35.265867
1571695622372,31.434176,34.587132
1571695622372,31.336985,34.654354
1571695622372,31.417222,34.610853
1571695622372,31.370589,34.794389
1571695622372,31.83967,34.785716
1571695622372,31.772019,34.667359
1571695622372,32.32578,34.869155
1571695622372,31.680288,34.608382
1571695622372,31.963781,34.767024
1571695622372,31.739218,35.002336
1571695622372,31.740507,34.645099
1571695622372,31.72424,34.746631
1571695622372,31.915109,35.015546
1571695622372,32.281629,34.857551
1571695622372,31.798741,35.145412
1571695622372,32.06265,34.846101
1571695622372,31.915114,35.015543
1571695622372,32.038455,34.792764
1571695682402,30.879472,35.265867
1571695682402,31.434176,34.587132
1571695682402,31.336985,34.654354
1571695682402,31.417222,34.610853
1571695682402,31.370589,34.794389
1571695682402,31.772019,34.667359
1571695682402,32.32578,34.869155
1571695682402,31.680288,34.608382
1571695682402,31.963781,34.767024
1571695682402,31.739218,35.002336
1571695682402,31.740507,34.645099
1571695682402,31.72424,34.746631
1571695682402,31.915109,35.015546
1571695682402,32.281629,34.857551
1571695682402,31.798741,35.145412
1571695682402,32.06265,34.846101
1571695682402,31.915114,35.015543
1571695682402,32.038455,34.792764
1571695742375,30.879472,35.265867
1571695742375,31.434176,34.587132
1571695742375,31.336985,34.654354
1571695742375,31.417222,34.610853
1571695742375,31.370589,34.794389
1571695742375,31.772019,34.667359
1571695742375,32.32578,34.869155
1571695742375,31.680288,34.608382
1571695742375,31.963781,34.767024
1571695742375,31.739218,35.002336
1571695742375,31.740507,34.645099
1571695742375,31.72424,34.746631
1571695742375,31.915109,35.015546
1571695742375,32.281629,34.857551
1571695742375,31.798741,35.145412
1571695742375,32.06265,34.846101
1571695742375,31.915114,35.015543
1571695802404,30.879472,35.265867
1571695802404,31.434176,34.587132
1571695802404,31.336985,34.654354
1571695802404,31.417222,34.610853
1571695802404,31.370589,34.794389
1571695802404,31.772019,34.667359
1571695802404,32.32578,34.869155
1571695802404,31.680288,34.608382
1571695802404,31.963781,34.767024
1571695802404,31.740507,34.645099
1571695802404,31.72424,34.746631
1571695802404,31.915109,35.015546
1571695802404,32.281629,34.857551
1571695802404,31.798741,35.145412
1571695802404,32.06265,34.846101
1571695802404,31.915114,35.015543
1571695862392,30.879472,35.265867
1571695862392,31.434176,34.587132
1571695862392,31.336985,34.654354
1571695862392,31.417222,34.610853
1571695862392,31.370589,34.794389
1571695862392,32.32578,34.869155
1571695862392,31.680288,34.608382
1571695862392,31.963781,34.767024
1571695862392,31.740507,34.645099
1571695862392,31.72424,34.746631
1571695862392,31.915109,35.015546
1571695862392,32.281629,34.857551
1571695862392,31.798741,35.145412
1571695862392,32.06265,34.846101
1571695862392,31.915114,35.015543
1571695862392,31.840504,34.786689
1571695922413,30.879472,35.265867
1571695922413,31.434176,34.587132
1571695922413,31.336985,34.654354
1571695922413,31.417222,34.610853
1571695922413,31.370589,34.794389
1571695922413,32.32578,34.869155
1571695922413,31.680288,34.608382
1571695922413,31.963781,34.767024
1571695922413,31.72424,34.746631
1571695922413,31.915109,35.015546
1571695922413,32.281629,34.857551
1571695922413,31.798741,35.145412
1571695922413,32.06265,34.846101
1571695922413,31.915114,35.015543
1571695922413,31.840504,34.786689
1571695982353,30.879472,35.265867
1571695982353,31.434176,34.587132
1571695982353,31.336985,34.654354
1571695982353,31.417222,34.610853
1571695982353,31.370589,34.794389
1571695982353,32.32578,34.869155
1571695982353,31.680288,34.608382
1571695982353,31.963781,34.767024
