1588058822206,32.045861,34.786864
1588058822206,31.269673,34.842289
1588058882038,30.304739,35.134864
1588058882038,29.72012,35.001362
1588058882038,30.299884,35.133713
1588058882038,30.275374,35.020452
1588058882038,32.093131,34.940652
1588058882038,31.372328,34.793505
1588058882038,32.067815,34.92032
1588058882038,30.989791,34.912483
1588058882038,32.045861,34.786864
1588058882038,31.15214,34.982883
1588058882038,31.269673,34.842289
1588058941900,30.304739,35.134864
1588058941900,29.72012,35.001362
1588058941900,30.299884,35.133713
1588058941900,30.275374,35.020452
1588058941900,32.093131,34.940652
1588058941900,31.372328,34.793505
1588058941900,32.067815,34.92032
1588058941900,30.989791,34.912483
1588058941900,32.045861,34.786864
1588058941900,31.15214,34.982883
1588058941900,31.82048,34.698466
1588058941900,31.269673,34.842289
1588059002776,30.304739,35.134864
1588059002776,29.72012,35.001362
1588059002776,30.299884,35.133713
1588059002776,30.275374,35.020452
1588059002776,32.093131,34.940652
1588059002776,31.372328,34.793505
1588059002776,32.067815,34.92032
1588059002776,30.989791,34.912483
1588059002776,32.045861,34.786864
1588059002776,31.15214,34.982883
1588059002776,31.82048,34.698466
1588059002776,31.269673,34.842289
1588059062644,30.304739,35.134864
1588059062644,29.72012,35.001362
1588059062644,30.299884,35.133713
1588059062644,30.275374,35.020452
1588059062644,32.093131,34.940652
1588059062644,31.372328,34.793505
1588059062644,32.067815,34.92032
1588059062644,30.989791,34.912483
1588059062644,32.045861,34.786864
1588059062644,31.15214,34.982883
1588059062644,31.82048,34.698466
1588059062644,31.269673,34.842289
1588059122511,30.304739,35.134864
1588059122511,29.72012,35.001362
1588059122511,30.299884,35.133713
1588059122511,30.275374,35.020452
1588059122511,32.093131,34.940652
1588059122511,31.372328,34.793505
1588059122511,30.989791,34.912483
1588059122511,32.045861,34.786864
1588059122511,31.15214,34.982883
1588059122511,31.82048,34.698466
1588059122511,31.269673,34.842289
1588059182411,30.304739,35.134864
1588059182411,29.72012,35.001362
1588059182411,30.299884,35.133713
1588059182411,30.275374,35.020452
1588059182411,32.093131,34.940652
1588059182411,31.372328,34.793505
1588059182411,30.989791,34.912483
1588059182411,32.045861,34.786864
1588059182411,31.15214,34.982883
1588059182411,31.82048,34.698466
1588059182411,31.269673,34.842289
1588059242269,30.304739,35.134864
1588059242269,29.72012,35.001362
1588059242269,30.299884,35.133713
1588059242269,30.275374,35.020452
1588059242269,32.093131,34.940652
1588059242269,31.372328,34.793505
1588059242269,30.989791,34.912483
1588059242269,32.045861,34.786864
1588059242269,31.15214,34.982883
1588059242269,31.82048,34.698466
1588059242269,31.269673,34.842289
1588059302128,30.304739,35.134864
1588059302128,29.72012,35.001362
1588059302128,30.299884,35.133713
1588059302128,30.275374,35.020452
1588059302128,32.093131,34.940652
1588059302128,31.372328,34.793505
1588059302128,30.989791,34.912483
1588059302128,32.045861,34.786864
1588059302128,31.15214,34.982883
1588059302128,31.82048,34.698466
1588059302128,31.269673,34.842289
1588059361973,30.304739,35.134864
1588059361973,29.72012,35.001362
1588059361973,30.299884,35.133713
1588059361973,30.275374,35.020452
1588059361973,32.093131,34.940652
1588059361973,31.372328,34.793505
1588059361973,30.989791,34.912483
1588059361973,32.045861,34.786864
1588059361973,31.15214,34.982883
1588059361973,31.82048,34.698466
1588059361973,31.269673,34.842289
1588059421823,30.304739,35.134864
1588059421823,29.72012,35.001362
1588059421823,30.299884,35.133713
1588059421823,30.275374,35.020452
1588059421823,31.686472,34.946718
1588059421823,32.093131,34.940652
1588059421823,31.7766,35.008399
1588059421823,31.372328,34.793505
1588059421823,30.989791,34.912483
1588059421823,32.045861,34.786864
1588059421823,31.15214,34.982883
1588059421823,31.82048,34.698466
1588059482697,30.304739,35.134864
1588059482697,29.72012,35.001362
1588059482697,30.299884,35.133713
1588059482697,30.275374,35.020452
1588059482697,31.686472,34.946718
1588059482697,32.093131,34.940652
1588059482697,31.7766,35.008399
1588059482697,31.372328,34.793505
1588059482697,30.989791,34.912483
1588059482697,31.15214,34.982883
1588059482697,31.82048,34.698466
1588059542556,30.304739,35.134864
1588059542556,29.72012,35.001362
1588059542556,30.299884,35.133713
1588059542556,30.275374,35.020452
1588059542556,31.686472,34.946718
1588059542556,32.093131,34.940652
1588059542556,31.7766,35.008399
1588059542556,31.372328,34.793505
1588059542556,30.989791,34.912483
1588059542556,31.15214,34.982883
1588059542556,31.82048,34.698466
1588059602444,30.304739,35.134864
1588059602444,29.72012,35.001362
1588059602444,30.299884,35.133713
1588059602444,30.275374,35.020452
1588059602444,31.686472,34.946718
1588059602444,32.093131,34.940652
1588059602444,31.7766,35.008399
1588059602444,31.372328,34.793505
1588059602444,30.989791,34.912483
1588059602444,31.15214,34.982883
1588059602444,31.82048,34.698466
1588059662273,30.304739,35.134864
1588059662273,29.72012,35.001362
1588059662273,30.299884,35.133713
1588059662273,30.275374,35.020452
1588059662273,31.686472,34.946718
1588059662273,32.093131,34.940652
1588059662273,31.7766,35.008399
1588059662273,31.372328,34.793505
1588059662273,30.989791,34.912483
1588059662273,31.15214,34.982883
1588059662273,31.82048,34.698466
1588059722114,30.304739,35.134864
1588059722114,29.72012,35.001362
1588059722114,30.299884,35.133713
1588059722114,30.275374,35.020452
1588059722114,31.686472,34.946718
1588059722114,32.093131,34.940652
1588059722114,31.7766,35.008399
1588059722114,31.372328,34.793505
1588059722114,30.989791,34.912483
1588059722114,31.15214,34.982883
1588059781948,30.304739,35.134864
1588059781948,29.72012,35.001362
1588059781948,30.299884,35.133713
1588059781948,30.275374,35.020452
1588059781948,31.686472,34.946718
1588059781948,32.093131,34.940652
1588059781948,31.7766,35.008399
1588059781948,31.372328,34.793505
1588059781948,30.989791,34.912483
1588059781948,31.15214,34.982883
1588059842798,30.304739,35.134864
1588059842798,29.72012,35.001362
1588059842798,30.299884,35.133713
1588059842798,30.275374,35.020452
1588059842798,31.686472,34.946718
1588059842798,32.093131,34.940652
1588059842798,31.7766,35.008399
1588059842798,31.372328,34.793505
1588059842798,30.989791,34.912483
1588059842798,31.15214,34.982883
1588059902657,29.72012,35.001362
1588059902657,30.299884,35.133713
1588059902657,30.275374,35.020452
1588059902657,31.686472,34.946718
1588059902657,32.093131,34.940652
1588059902657,31.7766,35.008399
1588059902657,31.372328,34.793505
1588059902657,30.989791,34.912483
1588059902657,31.15214,34.982883
1588059962503,29.72012,35.001362
1588059962503,30.299884,35.133713
1588059962503,30.275374,35.020452
1588059962503,31.686472,34.946718
1588059962503,32.093131,34.940652
1588059962503,31.7766,35.008399
1588059962503,31.372328,34.793505
1588059962503,31.15214,34.982883
1588060022372,29.72012,35.001362
1588060022372,30.299884,35.133713
1588060022372,30.275374,35.020452
1588060022372,31.686472,34.946718
1588060022372,32.093131,34.940652
1588060022372,31.7766,35.008399
1588060022372,31.372328,34.793505
1588060022372,31.15214,34.982883
1588060082225,29.72012,35.001362
1588060082225,30.299884,35.133713
1588060082225,30.275374,35.020452
1588060082225,31.686472,34.946718
1588060082225,31.800982,35.096352
1588060082225,32.093131,34.940652
1588060082225,31.7766,35.008399
1588060082225,31.372328,34.793505
1588060082225,31.15214,34.982883
1588060142367,29.72012,35.001362
1588060142367,30.299884,35.133713
1588060142367,30.275374,35.020452
1588060142367,31.686472,34.946718
1588060142367,31.800982,35.096352
1588060142367,32.093131,34.940652
1588060142367,31.7766,35.008399
1588060142367,31.372328,34.793505
1588060142367,32.027182,34.827421
1588060142367,31.625065,34.756215
1588060142367,31.15214,34.982883
1588060142367,32.323751,34.89992
1588060202233,29.72012,35.001362
1588060202233,30.299884,35.133713
1588060202233,30.275374,35.020452
1588060202233,31.686472,34.946718
1588060202233,31.800982,35.096352
1588060202233,32.093131,34.940652
1588060202233,31.7766,35.008399
1588060202233,31.372328,34.793505
1588060202233,32.027182,34.827421
1588060202233,31.625065,34.756215
1588060202233,31.15214,34.982883
1588060202233,32.323751,34.89992
1588060262077,29.72012,35.001362
1588060262077,30.299884,35.133713
1588060262077,30.275374,35.020452
1588060262077,31.686472,34.946718
1588060262077,31.800982,35.096352
1588060262077,32.093131,34.940652
1588060262077,31.7766,35.008399
1588060262077,31.372328,34.793505
1588060262077,32.027182,34.827421
1588060262077,31.625065,34.756215
1588060262077,31.15214,34.982883
1588060262077,32.323751,34.89992
1588060321925,29.72012,35.001362
1588060321925,30.299884,35.133713
1588060321925,30.275374,35.020452
1588060321925,31.686472,34.946718
1588060321925,31.800982,35.096352
1588060321925,32.093131,34.940652
1588060321925,31.7766,35.008399
1588060321925,31.372328,34.793505
1588060321925,32.027182,34.827421
1588060321925,31.625065,34.756215
1588060321925,31.15214,34.982883
1588060321925,32.323751,34.89992
1588060382765,29.72012,35.001362
1588060382765,30.299884,35.133713
1588060382765,30.275374,35.020452
1588060382765,31.686472,34.946718
1588060382765,31.800982,35.096352
1588060382765,32.093131,34.940652
1588060382765,31.7766,35.008399
1588060382765,31.372328,34.793505
1588060382765,32.027182,34.827421
1588060382765,31.625065,34.756215
1588060382765,31.15214,34.982883
1588060382765,32.323751,34.89992
1588060442633,29.72012,35.001362
1588060442633,30.299884,35.133713
1588060442633,31.686472,34.946718
1588060442633,31.800982,35.096352
1588060442633,32.093131,34.940652
1588060442633,31.7766,35.008399
1588060442633,31.372328,34.793505
1588060442633,31.625065,34.756215
1588060442633,31.15214,34.982883
1588060442633,32.323751,34.89992
1588060502514,29.72012,35.001362
1588060502514,30.299884,35.133713
1588060502514,31.686472,34.946718
1588060502514,31.800982,35.096352
1588060502514,32.093131,34.940652
1588060502514,31.7766,35.008399
1588060502514,31.625065,34.756215
1588060502514,31.15214,34.982883
1588060502514,32.323751,34.89992
1588060562379,30.299884,35.133713
1588060562379,31.686472,34.946718
1588060562379,31.800982,35.096352
1588060562379,32.093131,34.940652
1588060562379,31.7766,35.008399
1588060562379,31.625065,34.756215
1588060562379,31.15214,34.982883
1588060562379,32.323751,34.89992
1588060622226,31.686472,34.946718
1588060622226,31.800982,35.096352
1588060622226,32.093131,34.940652
1588060622226,31.7766,35.008399
1588060622226,31.625065,34.756215
1588060622226,31.15214,34.982883
1588060622226,32.323751,34.89992
1588060682098,31.686472,34.946718
1588060682098,31.800982,35.096352
1588060682098,32.093131,34.940652
1588060682098,31.7766,35.008399
1588060682098,31.625065,34.756215
1588060682098,31.15214,34.982883
1588060682098,32.323751,34.89992
1588060741957,31.686472,34.946718
1588060741957,31.801109,35.098235
1588060741957,31.7766,35.008399
1588060741957,31.625065,34.756215
1588060741957,31.15214,34.982883
1588060741957,32.323751,34.89992
1588060802799,31.686472,34.946718
1588060802799,31.801109,35.098235
1588060802799,31.7766,35.008399
1588060802799,31.625065,34.756215
1588060802799,31.15214,34.982883
1588060802799,32.323751,34.89992
1588060862665,31.686472,34.946718
1588060862665,31.801109,35.098235
1588060862665,31.7766,35.008399
1588060862665,31.625065,34.756215
1588060862665,31.15214,34.982883
1588060862665,32.323751,34.89992
1588060922527,31.686472,34.946718
1588060922527,31.801109,35.098235
1588060922527,31.7766,35.008399
1588060922527,31.625065,34.756215
1588060922527,31.15214,34.982883
1588060922527,32.323751,34.89992
1588060982402,31.686472,34.946718
1588060982402,31.801109,35.098235
1588060982402,31.7766,35.008399
1588060982402,31.625065,34.756215
1588060982402,31.15214,34.982883
1588060982402,32.323751,34.89992
1588061042244,31.686472,34.946718
1588061042244,31.801109,35.098235
1588061042244,31.7766,35.008399
1588061042244,31.625065,34.756215
1588061042244,31.15214,34.982883
1588061042244,32.323751,34.89992
1588061102077,30.277048,35.020861
1588061102077,31.686472,34.946718
1588061102077,31.801109,35.098235
1588061102077,31.7766,35.008399
1588061102077,31.625065,34.756215
1588061102077,31.15214,34.982883
1588061102077,32.323751,34.89992
1588061161956,30.277048,35.020861
1588061161956,31.686472,34.946718
1588061161956,31.801109,35.098235
1588061161956,32.098616,34.934859
1588061161956,31.7766,35.008399
1588061161956,31.802382,34.691062
1588061161956,31.625065,34.756215
1588061161956,31.15214,34.982883
1588061161956,32.323751,34.89992
1588061222811,30.277048,35.020861
1588061222811,31.801109,35.098235
1588061222811,32.098616,34.934859
1588061222811,31.7766,35.008399
1588061222811,31.802382,34.691062
1588061222811,31.625065,34.756215
1588061222811,32.100758,34.935103
1588061222811,31.993913,34.742561
1588061222811,32.323751,34.89992
1588061282676,30.277048,35.020861
1588061282676,31.801109,35.098235
1588061282676,32.098616,34.934859
1588061282676,31.7766,35.008399
1588061282676,31.802382,34.691062
1588061282676,31.625065,34.756215
1588061282676,32.100758,34.935103
1588061282676,31.993913,34.742561
1588061282676,32.323751,34.89992
1588061342542,30.277048,35.020861
1588061342542,31.801109,35.098235
1588061342542,32.098616,34.934859
1588061342542,31.7766,35.008399
1588061342542,31.802382,34.691062
1588061342542,31.625065,34.756215
1588061342542,32.100758,34.935103
1588061342542,31.993913,34.742561
1588061342542,32.323751,34.89992
1588061402406,30.277048,35.020861
1588061402406,31.801109,35.098235
1588061402406,32.098616,34.934859
1588061402406,31.7766,35.008399
1588061402406,31.802382,34.691062
1588061402406,31.625065,34.756215
1588061402406,32.100758,34.935103
1588061402406,31.993913,34.742561
1588061402406,32.323751,34.89992
1588061462213,30.277048,35.020861
1588061462213,31.801109,35.098235
1588061462213,32.098616,34.934859
1588061462213,31.7766,35.008399
1588061462213,31.802382,34.691062
1588061462213,31.625065,34.756215
1588061462213,32.100758,34.935103
1588061462213,31.993913,34.742561
1588061462213,32.323751,34.89992
1588061522075,30.277048,35.020861
1588061522075,31.801109,35.098235
1588061522075,32.098616,34.934859
1588061522075,31.7766,35.008399
1588061522075,31.802382,34.691062
1588061522075,31.625065,34.756215
1588061522075,32.100758,34.935103
1588061522075,31.993913,34.742561
1588061522075,32.323751,34.89992
1588061581947,30.277048,35.020861
1588061581947,31.801109,35.098235
1588061581947,32.098616,34.934859
1588061581947,31.7766,35.008399
1588061581947,31.802382,34.691062
1588061581947,31.625065,34.756215
1588061581947,32.100758,34.935103
1588061581947,31.993913,34.742561
1588061581947,32.323751,34.89992
1588061642808,30.277048,35.020861
1588061642808,31.801109,35.098235
1588061642808,32.098616,34.934859
1588061642808,31.7766,35.008399
1588061642808,31.802382,34.691062
1588061642808,31.625065,34.756215
1588061642808,32.100758,34.935103
1588061642808,31.993913,34.742561
1588061642808,32.323751,34.89992
1588061702663,30.277048,35.020861
1588061702663,31.801109,35.098235
1588061702663,32.098616,34.934859
1588061702663,31.7766,35.008399
1588061702663,31.802382,34.691062
1588061702663,31.625065,34.756215
1588061702663,32.100758,34.935103
1588061702663,31.993913,34.742561
1588061702663,32.323751,34.89992
1588061762525,30.277048,35.020861
1588061762525,31.801109,35.098235
1588061762525,32.098616,34.934859
1588061762525,31.7766,35.008399
1588061762525,31.802382,34.691062
1588061762525,31.625065,34.756215
1588061762525,32.100758,34.935103
1588061762525,31.993913,34.742561
1588061762525,32.323751,34.89992
1588061822388,30.277048,35.020861
1588061822388,31.801109,35.098235
1588061822388,32.098616,34.934859
1588061822388,31.7766,35.008399
1588061822388,31.802382,34.691062
1588061822388,31.625065,34.756215
1588061822388,32.100758,34.935103
1588061822388,31.993913,34.742561
1588061822388,32.323751,34.89992
1588061882253,30.277048,35.020861
1588061882253,31.801109,35.098235
1588061882253,32.098616,34.934859
1588061882253,31.7766,35.008399
1588061882253,31.802382,34.691062
1588061882253,31.625065,34.756215
1588061882253,32.100758,34.935103
1588061882253,31.993913,34.742561
1588061882253,32.323751,34.89992
1588061942108,30.277048,35.020861
1588061942108,31.801109,35.098235
1588061942108,32.098616,34.934859
1588061942108,31.802382,34.691062
1588061942108,32.101088,34.935135
1588061942108,31.993913,34.742561
1588061942108,32.323751,34.89992
1588062001976,30.277048,35.020861
1588062001976,31.801109,35.098235
1588062001976,32.098616,34.934859
1588062001976,31.802382,34.691062
1588062001976,32.101088,34.935135
1588062001976,31.993913,34.742561
1588062001976,32.323751,34.89992
1588062061803,30.277048,35.020861
1588062061803,31.801109,35.098235
1588062061803,32.098616,34.934859
1588062061803,31.802382,34.691062
1588062061803,32.101088,34.935135
1588062061803,31.993913,34.742561
1588062061803,32.323751,34.89992
1588062122665,30.277048,35.020861
1588062122665,31.801109,35.098235
1588062122665,32.098616,34.934859
1588062122665,31.802382,34.691062
1588062122665,32.101088,34.935135
1588062122665,31.993913,34.742561
1588062122665,32.323751,34.89992
1588062182539,30.277048,35.020861
1588062182539,31.801109,35.098235
1588062182539,32.098616,34.934859
1588062182539,31.802382,34.691062
1588062182539,32.101088,34.935135
1588062182539,31.993913,34.742561
1588062182539,32.323751,34.89992
1588062242439,30.277048,35.020861
1588062242439,31.801109,35.098235
1588062242439,32.098616,34.934859
1588062242439,31.802382,34.691062
1588062242439,32.101088,34.935135
1588062242439,31.993913,34.742561
1588062242439,32.323751,34.89992
1588062302295,30.277048,35.020861
1588062302295,31.801109,35.098235
1588062302295,32.098616,34.934859
1588062302295,31.802382,34.691062
1588062302295,32.101088,34.935135
1588062302295,32.323751,34.89992
1588062362155,30.277048,35.020861
1588062362155,31.801109,35.098235
1588062362155,32.098616,34.934859
1588062362155,31.802382,34.691062
1588062362155,32.101088,34.935135
1588062362155,32.323751,34.89992
1588062421986,30.277048,35.020861
1588062421986,31.801109,35.098235
1588062421986,32.098616,34.934859
1588062421986,31.802382,34.691062
1588062421986,32.101088,34.935135
1588062421986,32.323751,34.89992
1588062481824,30.277048,35.020861
1588062481824,32.098616,34.934859
1588062481824,31.3315,34.66693
1588062481824,31.798844,35.120547
1588062481824,31.802382,34.691062
1588062481824,32.101088,34.935135
1588062481824,32.323751,34.89992
1588062542691,30.277048,35.020861
1588062542691,32.098616,34.934859
1588062542691,31.3315,34.66693
1588062542691,31.798844,35.120547
1588062542691,31.802382,34.691062
1588062542691,31.442181,34.77176
1588062542691,31.147081,34.985255
1588062542691,32.095955,34.9017
1588062542691,32.008945,34.815487
1588062542691,32.101088,34.935135
1588062542691,32.323751,34.89992
1588062602514,30.277048,35.020861
1588062602514,32.098616,34.934859
1588062602514,31.3315,34.66693
1588062602514,31.798844,35.120547
1588062602514,31.802382,34.691062
1588062602514,31.442181,34.77176
1588062602514,31.147081,34.985255
1588062602514,32.095955,34.9017
1588062602514,32.008945,34.815487
1588062602514,32.101088,34.935135
1588062602514,32.323751,34.89992
1588062602514,31.797407,35.147997
1588062602514,32.067888,34.921457
1588062662354,30.277048,35.020861
1588062662354,30.268318,35.022601
1588062662354,32.098616,34.934859
1588062662354,31.3315,34.66693
1588062662354,31.798844,35.120547
1588062662354,31.802382,34.691062
1588062662354,31.442181,34.77176
1588062662354,31.147081,34.985255
1588062662354,32.095955,34.9017
1588062662354,32.008945,34.815487
1588062662354,32.101088,34.935135
1588062662354,32.323751,34.89992
1588062662354,31.797407,35.147997
1588062662354,32.067888,34.921457
1588062722191,30.277048,35.020861
1588062722191,30.268318,35.022601
1588062722191,32.098616,34.934859
1588062722191,31.3315,34.66693
1588062722191,31.798844,35.120547
1588062722191,31.802382,34.691062
1588062722191,31.442181,34.77176
1588062722191,31.147081,34.985255
1588062722191,32.095955,34.9017
1588062722191,32.008945,34.815487
1588062722191,32.101088,34.935135
1588062722191,32.323751,34.89992
1588062722191,31.797407,35.147997
1588062722191,32.067888,34.921457
1588062782020,30.277048,35.020861
1588062782020,30.268318,35.022601
1588062782020,32.098616,34.934859
1588062782020,31.3315,34.66693
1588062782020,31.798844,35.120547
1588062782020,31.802382,34.691062
1588062782020,31.442181,34.77176
1588062782020,31.147081,34.985255
1588062782020,32.095955,34.9017
1588062782020,32.008945,34.815487
1588062782020,32.103347,34.935326
1588062782020,32.323751,34.89992
1588062782020,31.797407,35.147997
1588062782020,32.067888,34.921457
1588062841868,30.277048,35.020861
1588062841868,30.268318,35.022601
1588062841868,32.098616,34.934859
1588062841868,31.3315,34.66693
1588062841868,31.798844,35.120547
1588062841868,31.802382,34.691062
1588062841868,31.442181,34.77176
1588062841868,31.147081,34.985255
1588062841868,32.095955,34.9017
1588062841868,32.008945,34.815487
1588062841868,32.103347,34.935326
1588062841868,32.323751,34.89992
1588062841868,31.797407,35.147997
1588062841868,32.067888,34.921457
1588062902724,30.277048,35.020861
1588062902724,30.268318,35.022601
1588062902724,32.098616,34.934859
1588062902724,31.3315,34.66693
1588062902724,31.798844,35.120547
1588062902724,31.802382,34.691062
1588062902724,31.442181,34.77176
1588062902724,31.147081,34.985255
1588062902724,32.095955,34.9017
1588062902724,32.008945,34.815487
1588062902724,32.103347,34.935326
1588062902724,32.323751,34.89992
1588062902724,31.797407,35.147997
1588062902724,32.067888,34.921457
1588062962560,30.277048,35.020861
1588062962560,30.268318,35.022601
1588062962560,31.3315,34.66693
1588062962560,31.798844,35.120547
1588062962560,31.802382,34.691062
1588062962560,31.442181,34.77176
1588062962560,31.147081,34.985255
1588062962560,32.095955,34.9017
1588062962560,32.008945,34.815487
1588062962560,32.103347,34.935326
1588062962560,32.323751,34.89992
1588062962560,31.797407,35.147997
1588062962560,32.067888,34.921457
1588063022361,30.277048,35.020861
1588063022361,30.268318,35.022601
1588063022361,31.3315,34.66693
1588063022361,31.798844,35.120547
1588063022361,31.802382,34.691062
1588063022361,31.442181,34.77176
1588063022361,31.147081,34.985255
1588063022361,32.095955,34.9017
1588063022361,32.008945,34.815487
1588063022361,32.103347,34.935326
1588063022361,32.323751,34.89992
1588063022361,31.797407,35.147997
1588063022361,32.067888,34.921457
1588063082235,30.277048,35.020861
1588063082235,30.268318,35.022601
1588063082235,31.3315,34.66693
1588063082235,31.798844,35.120547
1588063082235,31.802382,34.691062
1588063082235,31.442181,34.77176
1588063082235,31.147081,34.985255
1588063082235,32.095955,34.9017
1588063082235,32.008945,34.815487
1588063082235,32.103347,34.935326
1588063082235,32.323751,34.89992
1588063082235,31.797407,35.147997
1588063082235,32.067888,34.921457
1588063142089,30.277048,35.020861
1588063142089,30.268318,35.022601
1588063142089,31.3315,34.66693
1588063142089,31.798844,35.120547
1588063142089,31.802382,34.691062
1588063142089,31.147081,34.985255
1588063142089,32.008945,34.815487
1588063142089,32.103347,34.935326
1588063142089,32.323751,34.89992
1588063142089,31.797407,35.147997
1588063142089,32.067888,34.921457
1588063201941,30.277048,35.020861
1588063201941,30.268318,35.022601
1588063201941,31.3315,34.66693
1588063201941,31.798844,35.120547
1588063201941,31.802382,34.691062
1588063201941,31.147081,34.985255
1588063201941,32.008945,34.815487
1588063201941,32.103347,34.935326
1588063201941,31.797407,35.147997
1588063201941,32.067888,34.921457
1588063262795,30.295869,35.13314
1588063262795,30.277048,35.020861
1588063262795,30.268318,35.022601
1588063262795,31.3315,34.66693
1588063262795,31.798844,35.120547
1588063262795,31.802382,34.691062
1588063262795,31.147081,34.985255
1588063262795,32.008945,34.815487
1588063262795,32.103347,34.935326
1588063262795,31.797407,35.147997
1588063262795,32.067888,34.921457
1588063322642,30.295869,35.13314
1588063322642,30.277048,35.020861
1588063322642,30.268318,35.022601
1588063322642,31.3315,34.66693
1588063322642,31.798844,35.120547
1588063322642,31.802382,34.691062
1588063322642,31.147081,34.985255
1588063322642,32.008945,34.815487
1588063322642,32.103347,34.935326
1588063322642,31.797407,35.147997
1588063322642,32.0679,34.921643
1588063382495,30.295869,35.13314
1588063382495,30.277048,35.020861
1588063382495,30.415582,34.943594
1588063382495,30.268318,35.022601
1588063382495,31.3315,34.66693
1588063382495,31.798844,35.120547
1588063382495,31.802382,34.691062
1588063382495,31.147081,34.985255
1588063382495,32.008945,34.815487
1588063382495,32.103347,34.935326
1588063382495,31.797407,35.147997
1588063382495,32.0679,34.921643
1588063442367,30.295869,35.13314
1588063442367,30.277048,35.020861
1588063442367,30.415582,34.943594
1588063442367,30.268318,35.022601
1588063442367,31.3315,34.66693
1588063442367,31.798844,35.120547
1588063442367,31.802382,34.691062
1588063442367,31.147081,34.985255
1588063442367,32.008945,34.815487
1588063442367,32.103347,34.935326
1588063442367,31.797407,35.147997
1588063442367,32.0679,34.921643
1588063502246,30.295869,35.13314
1588063502246,30.415582,34.943594
1588063502246,30.268318,35.022601
1588063502246,31.3315,34.66693
1588063502246,31.798844,35.120547
1588063502246,31.802382,34.691062
1588063502246,31.147081,34.985255
1588063502246,32.008945,34.815487
1588063502246,32.103347,34.935326
1588063502246,31.797407,35.147997
1588063502246,32.0679,34.921643
1588063562089,30.295869,35.13314
1588063562089,30.415582,34.943594
1588063562089,30.268318,35.022601
1588063562089,31.3315,34.66693
1588063562089,31.798844,35.120547
1588063562089,31.147081,34.985255
1588063562089,32.008945,34.815487
1588063562089,32.103347,34.935326
1588063562089,31.797407,35.147997
1588063562089,32.0679,34.921643
1588063621933,30.295869,35.13314
1588063621933,30.415582,34.943594
1588063621933,30.268318,35.022601
1588063621933,31.3315,34.66693
1588063621933,31.798844,35.120547
1588063621933,31.147081,34.985255
1588063621933,32.008945,34.815487
1588063621933,32.103347,34.935326
1588063621933,31.797407,35.147997
1588063621933,32.0679,34.921643
1588063682823,30.295869,35.13314
1588063682823,30.415582,34.943594
1588063682823,30.268318,35.022601
1588063682823,31.3315,34.66693
1588063682823,31.798844,35.120547
1588063682823,31.147081,34.985255
1588063682823,32.008945,34.815487
1588063682823,32.101088,34.935135
1588063682823,31.797407,35.147997
1588063682823,32.0679,34.921643
1588063742677,30.295869,35.13314
1588063742677,30.415582,34.943594
1588063742677,30.268318,35.022601
1588063742677,31.3315,34.66693
1588063742677,31.798844,35.120547
1588063742677,31.147081,34.985255
1588063742677,32.008945,34.815487
1588063742677,32.101088,34.935135
1588063742677,31.797407,35.147997
1588063742677,32.0679,34.921643
1588063802513,30.295869,35.13314
1588063802513,30.415582,34.943594
1588063802513,30.268318,35.022601
1588063802513,31.3315,34.66693
1588063802513,31.798844,35.120547
1588063802513,31.147081,34.985255
1588063802513,32.008945,34.815487
1588063802513,32.101088,34.935135
1588063802513,31.797407,35.147997
1588063802513,32.0679,34.921643
1588063862363,29.655169,34.990428
1588063862363,30.295869,35.13314
1588063862363,30.415582,34.943594
1588063862363,30.268318,35.022601
1588063862363,31.3315,34.66693
1588063862363,31.798844,35.120547
1588063862363,31.147081,34.985255
1588063862363,32.008945,34.815487
1588063862363,32.101088,34.935135
1588063862363,31.797407,35.147997
1588063862363,32.0679,34.921643
1588063922226,29.655169,34.990428
1588063922226,30.277171,35.020722
1588063922226,30.295869,35.13314
1588063922226,30.415582,34.943594
1588063922226,30.268318,35.022601
1588063922226,31.3315,34.66693
1588063922226,31.798844,35.120547
1588063922226,31.147081,34.985255
1588063922226,32.008945,34.815487
1588063922226,32.101088,34.935135
1588063922226,31.797407,35.147997
1588063922226,32.0679,34.921643
1588063982067,29.655169,34.990428
1588063982067,30.277171,35.020722
1588063982067,30.295869,35.13314
1588063982067,30.415582,34.943594
1588063982067,30.268318,35.022601
1588063982067,31.3315,34.66693
1588063982067,31.798844,35.120547
1588063982067,31.147081,34.985255
1588063982067,32.008945,34.815487
1588063982067,32.101088,34.935135
1588063982067,31.797407,35.147997
1588063982067,32.0679,34.921643
1588064041894,29.655169,34.990428
1588064041894,30.277171,35.020722
1588064041894,30.295869,35.13314
1588064041894,30.415582,34.943594
1588064041894,30.268318,35.022601
1588064041894,31.3315,34.66693
1588064041894,31.798844,35.120547
1588064041894,31.147081,34.985255
1588064041894,32.008945,34.815487
1588064041894,32.101088,34.935135
1588064041894,31.797407,35.147997
1588064041894,32.0679,34.921643
1588064102745,29.655169,34.990428
1588064102745,30.277171,35.020722
1588064102745,30.295869,35.13314
1588064102745,30.415582,34.943594
1588064102745,30.268318,35.022601
1588064102745,31.3315,34.66693
1588064102745,31.798844,35.120547
1588064102745,31.147081,34.985255
1588064102745,32.008945,34.815487
1588064102745,32.101088,34.935135
1588064102745,31.797407,35.147997
1588064102745,32.0679,34.921643
1588064162567,29.655169,34.990428
1588064162567,30.277171,35.020722
1588064162567,30.295869,35.13314
