1578167462344,31.898392,34.842615
1578167462344,31.704178,35.016378
1578167462344,31.915268,34.861031
1578167462344,32.112039,34.866477
1578167462344,32.011971,34.814285
1578167462344,31.899852,34.843612
1578167462344,32.260022,34.906498
1578167522231,30.605595,35.193571
1578167522231,31.247663,34.854458
1578167522231,31.619581,34.580684
1578167522231,31.267152,34.798047
1578167522231,31.417346,34.611114
1578167522231,31.534392,35.104588
1578167522231,32.177587,34.857733
1578167522231,31.771471,35.150555
1578167522231,31.795246,34.831515
1578167522231,32.131645,34.838817
1578167522231,32.13275,34.836565
1578167522231,31.898392,34.842615
1578167522231,31.704178,35.016378
1578167522231,31.915268,34.861031
1578167522231,32.112039,34.866477
1578167522231,32.011971,34.814285
1578167522231,31.899852,34.843612
1578167522231,32.260022,34.906498
1578167522231,32.159288,34.810413
1578167522231,32.117585,34.876896
1578167582090,30.605595,35.193571
1578167582090,31.247663,34.854458
1578167582090,31.619581,34.580684
1578167582090,31.267152,34.798047
1578167582090,31.417346,34.611114
1578167582090,31.534392,35.104588
1578167582090,32.177587,34.857733
1578167582090,31.771471,35.150555
1578167582090,31.795246,34.831515
1578167582090,32.131645,34.838817
1578167582090,32.13275,34.836565
1578167582090,31.898392,34.842615
1578167582090,31.704178,35.016378
1578167582090,31.915268,34.861031
1578167582090,32.112039,34.866477
1578167582090,32.011971,34.814285
1578167582090,31.899852,34.843612
1578167582090,32.260022,34.906498
1578167582090,32.159288,34.810413
1578167582090,32.117585,34.876896
1578167582090,32.179357,34.824456
1578167641951,30.605595,35.193571
1578167641951,31.247663,34.854458
1578167641951,31.619581,34.580684
1578167641951,31.267152,34.798047
1578167641951,31.417346,34.611114
1578167641951,31.534392,35.104588
1578167641951,31.372288,34.794369
1578167641951,32.177587,34.857733
1578167641951,31.771471,35.150555
1578167641951,31.795246,34.831515
1578167641951,32.131645,34.838817
1578167641951,32.13275,34.836565
1578167641951,31.898392,34.842615
1578167641951,31.704178,35.016378
1578167641951,31.915268,34.861031
1578167641951,32.112039,34.866477
1578167641951,32.011971,34.814285
1578167641951,31.899852,34.843612
1578167641951,32.260022,34.906498
1578167641951,32.159288,34.810413
1578167641951,32.117585,34.876896
1578167641951,32.179357,34.824456
1578167641951,32.096676,34.87612
1578167702793,30.605595,35.193571
1578167702793,31.247663,34.854458
1578167702793,31.619581,34.580684
1578167702793,31.267152,34.798047
1578167702793,31.417346,34.611114
1578167702793,31.534392,35.104588
1578167702793,31.372288,34.794369
1578167702793,32.177587,34.857733
1578167702793,32.131645,34.838817
1578167702793,32.13275,34.836565
1578167702793,31.898392,34.842615
1578167702793,31.704178,35.016378
1578167702793,31.915268,34.861031
1578167702793,32.112039,34.866477
1578167702793,32.011971,34.814285
1578167702793,31.899852,34.843612
1578167702793,32.260022,34.906498
1578167702793,32.159288,34.810413
1578167702793,32.117585,34.876896
1578167702793,32.179357,34.824456
1578167702793,32.096676,34.87612
1578167702793,32.019788,34.739136
1578167762637,30.605595,35.193571
1578167762637,31.247663,34.854458
1578167762637,31.619581,34.580684
1578167762637,31.267152,34.798047
1578167762637,31.417346,34.611114
1578167762637,31.534392,35.104588
1578167762637,31.372288,34.794369
1578167762637,32.177587,34.857733
1578167762637,32.131645,34.838817
1578167762637,32.13275,34.836565
1578167762637,31.898392,34.842615
1578167762637,31.704178,35.016378
1578167762637,31.915268,34.861031
1578167762637,32.112039,34.866477
1578167762637,32.011971,34.814285
1578167762637,31.899852,34.843612
1578167762637,32.260022,34.906498
1578167762637,32.159288,34.810413
1578167762637,32.117585,34.876896
1578167762637,32.179357,34.824456
1578167762637,32.096676,34.87612
1578167822744,30.605595,35.193571
1578167822744,31.247663,34.854458
1578167822744,31.267152,34.798047
1578167822744,31.417346,34.611114
1578167822744,31.534392,35.104588
1578167822744,31.372288,34.794369
1578167822744,32.177587,34.857733
1578167822744,32.131645,34.838817
1578167822744,32.13275,34.836565
1578167822744,31.898392,34.842615
1578167822744,31.704178,35.016378
1578167822744,31.915268,34.861031
1578167822744,32.112039,34.866477
1578167822744,32.011971,34.814285
1578167822744,31.899852,34.843612
1578167822744,32.260022,34.906498
1578167822744,32.159288,34.810413
1578167822744,32.117585,34.876896
1578167822744,32.179357,34.824456
1578167822744,32.096676,34.87612
1578167822744,32.019788,34.739136
1578167822744,32.130386,34.842269
1578167882594,30.605595,35.193571
1578167882594,31.247663,34.854458
1578167882594,31.267152,34.798047
1578167882594,31.417346,34.611114
1578167882594,31.534392,35.104588
1578167882594,31.372288,34.794369
1578167882594,32.177587,34.857733
1578167882594,32.131645,34.838817
1578167882594,31.704178,35.016378
1578167882594,31.915268,34.861031
1578167882594,32.112039,34.866477
1578167882594,32.011971,34.814285
1578167882594,31.899852,34.843612
1578167882594,32.260022,34.906498
1578167882594,32.159288,34.810413
1578167882594,32.117585,34.876896
1578167882594,32.179357,34.824456
1578167882594,32.096676,34.87612
1578167882594,32.019788,34.739136
1578167882594,32.130386,34.842269
1578167882594,32.01527,34.738571
1578167882594,32.077361,34.903828
1578167942470,30.605595,35.193571
1578167942470,31.247663,34.854458
1578167942470,31.267152,34.798047
1578167942470,31.417346,34.611114
1578167942470,31.534392,35.104588
1578167942470,31.372288,34.794369
1578167942470,32.177587,34.857733
1578167942470,32.131645,34.838817
1578167942470,31.704178,35.016378
1578167942470,31.915268,34.861031
1578167942470,32.112039,34.866477
1578167942470,32.011971,34.814285
1578167942470,31.899852,34.843612
1578167942470,32.260022,34.906498
1578167942470,32.159288,34.810413
1578167942470,32.117585,34.876896
1578167942470,32.179357,34.824456
1578167942470,32.096676,34.87612
1578167942470,32.019788,34.739136
1578167942470,32.130386,34.842269
1578167942470,32.01527,34.738571
1578167942470,32.077361,34.903828
1578168002696,29.548606,34.932493
1578168002696,30.605595,35.193571
1578168002696,31.247663,34.854458
1578168002696,31.267152,34.798047
1578168002696,31.417346,34.611114
1578168002696,31.534392,35.104588
1578168002696,31.372288,34.794369
1578168002696,32.177587,34.857733
1578168002696,32.131645,34.838817
1578168002696,31.915268,34.861031
1578168002696,32.112039,34.866477
1578168002696,32.011971,34.814285
1578168002696,31.899852,34.843612
1578168002696,32.179357,34.824456
1578168002696,32.096676,34.87612
1578168002696,32.019788,34.739136
1578168002696,32.130386,34.842269
1578168002696,32.01527,34.738571
1578168002696,32.077361,34.903828
1578168062572,29.548606,34.932493
1578168062572,30.605595,35.193571
1578168062572,31.247663,34.854458
1578168062572,31.267152,34.798047
1578168062572,31.417346,34.611114
1578168062572,31.534392,35.104588
1578168062572,31.372288,34.794369
1578168062572,31.428578,34.599972
1578168062572,32.177587,34.857733
1578168062572,32.131645,34.838817
1578168062572,32.011971,34.814285
1578168062572,31.899852,34.843612
1578168062572,32.179357,34.824456
1578168062572,32.096676,34.87612
1578168062572,32.019788,34.739136
1578168062572,32.130386,34.842269
1578168062572,32.01527,34.738571
1578168062572,32.077361,34.903828
1578168062572,32.062491,34.819633
1578168062572,31.89721,34.842016
1578168122436,29.548606,34.932493
1578168122436,30.605595,35.193571
1578168122436,31.247663,34.854458
1578168122436,31.267152,34.798047
1578168122436,31.417346,34.611114
1578168122436,31.534392,35.104588
1578168122436,31.372288,34.794369
1578168122436,31.428578,34.599972
1578168122436,31.429878,34.599681
1578168122436,32.177587,34.857733
1578168122436,32.131645,34.838817
1578168122436,32.179357,34.824456
1578168122436,32.096676,34.87612
1578168122436,32.019788,34.739136
1578168122436,32.130386,34.842269
1578168122436,32.01527,34.738571
1578168122436,32.077361,34.903828
1578168122436,32.062491,34.819633
1578168122436,31.89721,34.842016
1578168182290,29.548606,34.932493
1578168182290,30.605595,35.193571
1578168182290,31.247663,34.854458
1578168182290,31.267152,34.798047
1578168182290,31.417346,34.611114
1578168182290,31.534392,35.104588
1578168182290,31.372288,34.794369
1578168182290,31.428578,34.599972
1578168182290,31.429878,34.599681
1578168182290,32.177587,34.857733
1578168182290,32.131645,34.838817
1578168182290,32.179357,34.824456
1578168182290,32.096676,34.87612
1578168182290,32.019788,34.739136
1578168182290,32.130386,34.842269
1578168182290,32.01527,34.738571
1578168182290,32.077361,34.903828
1578168182290,32.062491,34.819633
1578168182290,31.89721,34.842016
1578168242079,29.548606,34.932493
1578168242079,30.605595,35.193571
1578168242079,31.247663,34.854458
1578168242079,31.267152,34.798047
1578168242079,31.417346,34.611114
1578168242079,31.534392,35.104588
1578168242079,31.372288,34.794369
1578168242079,31.428578,34.599972
1578168242079,31.429878,34.599681
1578168242079,32.177587,34.857733
1578168242079,32.131645,34.838817
1578168242079,32.179357,34.824456
1578168242079,32.096676,34.87612
1578168242079,32.019788,34.739136
1578168242079,32.130386,34.842269
1578168242079,32.01527,34.738571
1578168242079,32.077361,34.903828
1578168242079,32.062491,34.819633
1578168242079,31.89721,34.842016
1578168301887,29.548606,34.932493
1578168301887,30.605595,35.193571
1578168301887,31.247663,34.854458
1578168301887,31.267152,34.798047
1578168301887,31.417346,34.611114
1578168301887,31.534392,35.104588
1578168301887,31.372288,34.794369
1578168301887,31.428578,34.599972
1578168301887,31.429878,34.599681
1578168301887,32.177587,34.857733
1578168301887,32.131645,34.838817
1578168301887,32.179357,34.824456
1578168301887,32.096676,34.87612
1578168301887,32.019788,34.739136
1578168301887,32.130386,34.842269
1578168301887,32.01527,34.738571
1578168301887,32.077361,34.903828
1578168301887,31.89721,34.842016
1578168362774,29.548606,34.932493
1578168362774,30.605595,35.193571
1578168362774,31.247663,34.854458
1578168362774,31.267152,34.798047
1578168362774,31.417346,34.611114
1578168362774,31.534392,35.104588
1578168362774,31.372288,34.794369
1578168362774,31.428578,34.599972
1578168362774,31.429878,34.599681
1578168362774,32.177587,34.857733
1578168362774,32.131645,34.838817
1578168362774,32.096676,34.87612
1578168362774,32.019788,34.739136
1578168362774,32.130386,34.842269
1578168362774,32.01527,34.738571
1578168362774,32.077361,34.903828
1578168362774,31.89721,34.842016
1578168362774,31.658832,34.602949
1578168422618,29.548606,34.932493
1578168422618,30.605595,35.193571
1578168422618,31.267152,34.798047
1578168422618,31.417346,34.611114
1578168422618,31.534392,35.104588
1578168422618,31.372288,34.794369
1578168422618,31.428578,34.599972
1578168422618,31.429878,34.599681
1578168422618,32.177587,34.857733
1578168422618,32.096676,34.87612
1578168422618,32.019788,34.739136
1578168422618,32.130386,34.842269
1578168422618,32.01527,34.738571
1578168422618,32.077361,34.903828
1578168422618,31.89721,34.842016
1578168422618,31.658832,34.602949
1578168422618,31.968898,34.917836
1578168482521,29.548606,34.932493
1578168482521,30.605595,35.193571
1578168482521,31.267152,34.798047
1578168482521,31.417346,34.611114
1578168482521,31.534392,35.104588
1578168482521,31.372288,34.794369
1578168482521,31.428578,34.599972
1578168482521,31.429878,34.599681
1578168482521,32.177587,34.857733
1578168482521,32.130386,34.842269
1578168482521,32.01527,34.738571
1578168482521,32.077361,34.903828
1578168482521,31.89721,34.842016
1578168482521,31.658832,34.602949
1578168482521,31.968898,34.917836
1578168542385,29.548606,34.932493
1578168542385,30.605595,35.193571
1578168542385,31.267152,34.798047
1578168542385,31.417346,34.611114
1578168542385,31.534392,35.104588
1578168542385,31.372288,34.794369
1578168542385,31.428578,34.599972
1578168542385,31.429878,34.599681
1578168542385,32.177587,34.857733
1578168542385,32.130386,34.842269
1578168542385,32.01527,34.738571
1578168542385,32.077361,34.903828
1578168542385,31.89721,34.842016
1578168542385,31.658832,34.602949
1578168542385,31.968898,34.917836
1578168602272,29.548606,34.932493
1578168602272,29.766246,35.014825
1578168602272,30.605595,35.193571
1578168602272,31.267152,34.798047
1578168602272,31.417346,34.611114
1578168602272,31.534392,35.104588
1578168602272,31.372288,34.794369
1578168602272,31.428578,34.599972
1578168602272,31.429878,34.599681
1578168602272,32.177587,34.857733
1578168602272,32.130386,34.842269
1578168602272,31.89721,34.842016
1578168602272,31.658832,34.602949
1578168602272,31.968898,34.917836
1578168662136,29.548606,34.932493
1578168662136,29.766246,35.014825
1578168662136,30.605595,35.193571
1578168662136,31.267152,34.798047
1578168662136,31.417346,34.611114
1578168662136,31.534392,35.104588
1578168662136,31.372288,34.794369
1578168662136,31.428578,34.599972
1578168662136,31.429878,34.599681
1578168662136,32.177587,34.857733
1578168662136,32.130386,34.842269
1578168662136,31.658832,34.602949
1578168662136,31.968898,34.917836
1578168662136,31.801967,35.090909
1578168721943,29.548606,34.932493
1578168721943,29.766246,35.014825
1578168721943,30.605595,35.193571
1578168721943,31.267152,34.798047
1578168721943,31.417346,34.611114
1578168721943,31.534392,35.104588
1578168721943,31.372288,34.794369
1578168721943,31.428578,34.599972
1578168721943,31.429878,34.599681
1578168721943,32.177587,34.857733
1578168721943,32.130386,34.842269
1578168721943,31.658832,34.602949
1578168721943,31.968898,34.917836
1578168721943,31.801967,35.090909
1578168721943,32.130303,34.841989
1578168721943,32.014044,34.757647
1578168782823,29.548606,34.932493
1578168782823,29.766246,35.014825
1578168782823,30.605595,35.193571
1578168782823,31.267152,34.798047
1578168782823,31.417346,34.611114
1578168782823,31.534392,35.104588
1578168782823,31.372288,34.794369
1578168782823,31.428578,34.599972
1578168782823,31.429878,34.599681
1578168782823,32.177587,34.857733
1578168782823,32.130386,34.842269
1578168782823,31.658832,34.602949
1578168782823,31.968898,34.917836
1578168782823,31.801967,35.090909
1578168782823,32.130303,34.841989
1578168782823,32.014044,34.757647
1578168842608,29.548606,34.932493
1578168842608,29.766246,35.014825
1578168842608,30.605595,35.193571
1578168842608,31.267152,34.798047
1578168842608,31.417346,34.611114
1578168842608,31.534392,35.104588
1578168842608,31.372288,34.794369
1578168842608,31.428578,34.599972
1578168842608,31.429878,34.599681
1578168842608,32.177587,34.857733
1578168842608,32.130386,34.842269
1578168842608,31.658832,34.602949
1578168842608,31.968898,34.917836
1578168842608,31.801967,35.090909
1578168842608,32.130303,34.841989
1578168842608,32.014044,34.757647
1578168902469,29.548606,34.932493
1578168902469,29.766246,35.014825
1578168902469,30.605595,35.193571
1578168902469,31.267152,34.798047
1578168902469,31.417346,34.611114
1578168902469,31.534392,35.104588
1578168902469,31.372288,34.794369
1578168902469,31.428578,34.599972
1578168902469,31.429878,34.599681
1578168902469,31.601155,34.805038
1578168902469,32.177587,34.857733
1578168902469,32.130386,34.842269
1578168902469,31.658832,34.602949
1578168902469,31.968898,34.917836
1578168902469,31.801967,35.090909
1578168902469,32.130303,34.841989
1578168902469,32.014044,34.757647
1578168962261,29.548606,34.932493
1578168962261,29.766246,35.014825
1578168962261,30.605595,35.193571
1578168962261,31.267152,34.798047
1578168962261,31.417346,34.611114
1578168962261,31.534392,35.104588
1578168962261,31.372288,34.794369
1578168962261,31.428578,34.599972
1578168962261,31.429878,34.599681
1578168962261,31.601155,34.805038
1578168962261,32.177587,34.857733
1578168962261,32.130386,34.842269
1578168962261,31.658832,34.602949
1578168962261,31.968898,34.917836
1578168962261,31.801967,35.090909
1578168962261,32.130303,34.841989
1578168962261,32.014044,34.757647
1578168962261,31.802528,35.091332
1578169022110,29.548606,34.932493
1578169022110,29.766246,35.014825
1578169022110,30.605595,35.193571
1578169022110,31.267152,34.798047
1578169022110,31.417346,34.611114
1578169022110,31.534392,35.104588
1578169022110,31.372288,34.794369
1578169022110,31.428578,34.599972
1578169022110,31.429878,34.599681
1578169022110,31.601155,34.805038
1578169022110,32.177587,34.857733
1578169022110,32.130386,34.842269
1578169022110,31.658832,34.602949
1578169022110,31.801967,35.090909
1578169022110,32.130303,34.841989
1578169022110,32.014044,34.757647
1578169022110,31.802528,35.091332
1578169081947,29.548606,34.932493
1578169081947,29.766246,35.014825
1578169081947,30.605595,35.193571
1578169081947,31.417346,34.611114
1578169081947,31.534392,35.104588
1578169081947,31.372288,34.794369
1578169081947,31.428578,34.599972
1578169081947,31.429878,34.599681
1578169081947,31.601155,34.805038
1578169081947,32.177587,34.857733
1578169081947,32.130386,34.842269
1578169081947,31.658832,34.602949
1578169081947,31.801967,35.090909
1578169081947,32.130303,34.841989
1578169081947,32.014044,34.757647
1578169081947,31.802528,35.091332
1578169142762,29.548606,34.932493
1578169142762,29.766246,35.014825
1578169142762,31.417346,34.611114
1578169142762,31.534392,35.104588
1578169142762,31.372288,34.794369
1578169142762,31.428578,34.599972
1578169142762,31.429878,34.599681
1578169142762,31.601155,34.805038
1578169142762,32.177587,34.857733
1578169142762,32.130386,34.842269
1578169142762,31.658832,34.602949
1578169142762,31.801967,35.090909
1578169142762,32.130303,34.841989
1578169142762,32.014044,34.757647
1578169142762,31.802528,35.091332
1578169142762,32.196445,34.830818
1578169202630,29.548606,34.932493
1578169202630,29.764306,35.014334
1578169202630,31.417346,34.611114
1578169202630,31.534392,35.104588
1578169202630,31.372288,34.794369
1578169202630,31.428578,34.599972
1578169202630,31.429878,34.599681
1578169202630,31.601155,34.805038
1578169202630,32.177587,34.857733
1578169202630,32.130386,34.842269
1578169202630,31.658832,34.602949
1578169202630,31.801967,35.090909
1578169202630,32.130303,34.841989
1578169202630,32.014044,34.757647
1578169202630,31.802528,35.091332
1578169202630,32.196445,34.830818
1578169202630,32.146755,34.894492
1578169262429,29.548606,34.932493
1578169262429,29.764306,35.014334
1578169262429,31.417346,34.611114
1578169262429,31.372288,34.794369
1578169262429,31.428578,34.599972
1578169262429,31.429878,34.599681
1578169262429,31.601155,34.805038
1578169262429,31.62602,34.757614
1578169262429,32.130386,34.842269
1578169262429,31.658832,34.602949
1578169262429,32.014044,34.757647
1578169262429,31.802528,35.091332
1578169262429,32.196445,34.830818
1578169262429,32.146755,34.894492
1578169262429,31.818652,35.021087
1578169322307,29.548606,34.932493
1578169322307,29.764306,35.014334
1578169322307,31.417346,34.611114
1578169322307,31.372288,34.794369
1578169322307,31.428578,34.599972
1578169322307,31.429878,34.599681
1578169322307,31.601155,34.805038
1578169322307,31.62602,34.757614
1578169322307,32.130386,34.842269
1578169322307,31.658832,34.602949
1578169322307,32.014044,34.757647
1578169322307,31.802528,35.091332
1578169322307,32.196445,34.830818
1578169322307,32.146755,34.894492
1578169322307,31.818652,35.021087
1578169382107,29.548606,34.932493
1578169382107,29.764306,35.014334
1578169382107,31.417346,34.611114
1578169382107,31.372288,34.794369
1578169382107,31.428578,34.599972
1578169382107,31.429878,34.599681
1578169382107,31.601155,34.805038
1578169382107,31.62602,34.757614
1578169382107,32.130386,34.842269
1578169382107,31.658832,34.602949
1578169382107,32.014044,34.757647
1578169382107,31.802528,35.091332
1578169382107,32.196445,34.830818
1578169382107,32.146755,34.894492
1578169382107,31.818652,35.021087
1578169441901,29.548606,34.932493
1578169441901,29.764306,35.014334
1578169441901,31.417346,34.611114
1578169441901,31.372288,34.794369
1578169441901,31.428578,34.599972
1578169441901,31.429878,34.599681
1578169441901,31.601155,34.805038
1578169441901,31.62602,34.757614
1578169441901,32.130386,34.842269
1578169441901,31.658832,34.602949
1578169441901,32.014044,34.757647
1578169441901,31.802528,35.091332
1578169441901,32.196445,34.830818
1578169441901,32.146755,34.894492
1578169441901,31.818652,35.021087
1578169502766,29.548606,34.932493
1578169502766,29.764306,35.014334
1578169502766,31.417346,34.611114
1578169502766,31.372288,34.794369
1578169502766,31.428578,34.599972
1578169502766,31.429878,34.599681
1578169502766,31.601155,34.805038
1578169502766,31.62602,34.757614
1578169502766,32.130386,34.842269
1578169502766,31.658832,34.602949
1578169502766,32.014044,34.757647
1578169502766,32.196445,34.830818
1578169502766,32.146755,34.894492
1578169502766,31.818652,35.021087
1578169562566,29.548606,34.932493
1578169562566,29.764306,35.014334
1578169562566,31.417346,34.611114
1578169562566,31.372288,34.794369
1578169562566,31.428578,34.599972
1578169562566,31.429878,34.599681
1578169562566,31.601155,34.805038
1578169562566,31.62602,34.757614
1578169562566,32.130386,34.842269
1578169562566,31.658832,34.602949
1578169562566,32.196445,34.830818
1578169562566,32.146755,34.894492
1578169562566,31.818652,35.021087
1578169622412,29.548606,34.932493
1578169622412,29.764306,35.014334
1578169622412,31.417346,34.611114
1578169622412,31.372288,34.794369
1578169622412,31.428578,34.599972
1578169622412,31.429878,34.599681
1578169622412,31.601155,34.805038
1578169622412,31.62602,34.757614
1578169622412,31.529166,35.098135
1578169622412,32.130386,34.842269
1578169622412,32.146755,34.894492
1578169622412,31.818652,35.021087
1578169622412,31.945443,35.019234
1578169682233,29.548606,34.932493
1578169682233,29.764306,35.014334
1578169682233,31.372288,34.794369
1578169682233,31.428578,34.599972
1578169682233,31.429878,34.599681
1578169682233,31.601155,34.805038
1578169682233,31.62602,34.757614
1578169682233,31.529166,35.098135
1578169682233,32.130386,34.842269
1578169682233,31.818652,35.021087
1578169682233,31.945443,35.019234
1578169682233,32.09186,34.84603
1578169742054,29.548606,34.932493
1578169742054,29.764306,35.014334
1578169742054,31.372288,34.794369
1578169742054,31.428578,34.599972
1578169742054,31.429878,34.599681
1578169742054,31.601155,34.805038
1578169742054,31.62602,34.757614
1578169742054,31.529166,35.098135
1578169742054,32.130386,34.842269
1578169742054,31.818652,35.021087
1578169742054,31.945443,35.019234
1578169742054,32.09186,34.84603
1578169742054,31.902594,34.846013
1578169742054,32.33813,34.873623
1578169801914,29.764306,35.014334
1578169801914,31.372288,34.794369
1578169801914,31.428578,34.599972
1578169801914,31.429878,34.599681
1578169801914,31.601155,34.805038
1578169801914,31.62602,34.757614
1578169801914,31.529166,35.098135
1578169801914,32.130386,34.842269
1578169801914,31.818652,35.021087
1578169801914,31.945443,35.019234
1578169801914,32.09186,34.84603
1578169801914,31.902594,34.846013
1578169801914,32.33813,34.873623
1578169862760,29.764306,35.014334
1578169862760,31.372288,34.794369
1578169862760,31.428578,34.599972
1578169862760,31.429878,34.599681
1578169862760,31.601155,34.805038
1578169862760,31.62602,34.757614
1578169862760,31.529166,35.098135
1578169862760,32.130386,34.842269
1578169862760,31.818652,35.021087
1578169862760,31.945443,35.019234
1578169862760,31.902594,34.846013
1578169862760,32.33813,34.873623
1578169922634,29.764306,35.014334
1578169922634,31.372288,34.794369
1578169922634,31.601155,34.805038
1578169922634,31.62602,34.757614
1578169922634,31.529166,35.098135
1578169922634,32.130386,34.842269
1578169922634,31.902594,34.846013
1578169922634,32.33813,34.873623
1578169922634,31.899043,34.843059
1578169922634,32.051726,34.785069
1578169922634,32.338166,34.873545
1578169922634,31.886875,35.100303
1578169982514,29.764306,35.014334
1578169982514,31.372288,34.794369
1578169982514,31.601155,34.805038
1578169982514,31.62602,34.757614
1578169982514,31.529166,35.098135
1578169982514,32.130386,34.842269
1578169982514,31.902594,34.846013
1578169982514,32.33813,34.873623
1578169982514,31.899043,34.843059
1578169982514,32.051726,34.785069
1578169982514,32.338166,34.873545
1578170042378,29.764306,35.014334
1578170042378,31.372288,34.794369
1578170042378,31.601155,34.805038
1578170042378,31.62602,34.757614
1578170042378,31.529166,35.098135
1578170042378,32.130386,34.842269
1578170042378,31.902594,34.846013
1578170042378,32.33813,34.873623
1578170042378,31.899043,34.843059
1578170042378,32.051726,34.785069
1578170042378,32.338166,34.873545
1578170042378,31.886875,35.100303
1578170102217,29.764306,35.014334
1578170102217,31.372288,34.794369
1578170102217,31.601155,34.805038
1578170102217,31.62602,34.757614
1578170102217,31.529166,35.098135
1578170102217,32.130386,34.842269
1578170102217,31.902594,34.846013
1578170102217,32.33813,34.873623
1578170102217,31.899043,34.843059
1578170102217,32.051726,34.785069
1578170102217,32.338166,34.873545
1578170102217,31.886875,35.100303
1578170102217,32.179317,34.852011
1578170162062,29.764306,35.014334
1578170162062,31.372288,34.794369
1578170162062,31.601155,34.805038
1578170162062,31.62602,34.757614
1578170162062,31.529166,35.098135
1578170162062,32.130386,34.842269
1578170162062,31.902594,34.846013
1578170162062,32.33813,34.873623
1578170162062,31.899043,34.843059
1578170162062,32.051726,34.785069
1578170162062,32.338166,34.873545
1578170162062,31.886875,35.100303
1578170162062,32.179317,34.852011
1578170221899,29.764306,35.014334
1578170221899,31.372288,34.794369
1578170221899,31.601155,34.805038
1578170221899,31.62602,34.757614
1578170221899,31.529166,35.098135
1578170221899,32.130386,34.842269
1578170221899,31.902594,34.846013
1578170221899,32.33813,34.873623
1578170221899,31.899043,34.843059
1578170221899,32.051726,34.785069
1578170221899,32.338166,34.873545
1578170221899,31.886875,35.100303
1578170221899,32.179317,34.852011
1578170282750,29.764306,35.014334
1578170282750,31.372288,34.794369
1578170282750,31.601155,34.805038
1578170282750,31.62602,34.757614
1578170282750,31.529166,35.098135
1578170282750,32.130386,34.842269
1578170282750,32.051726,34.785069
1578170282750,32.338166,34.873545
1578170282750,31.886875,35.100303
1578170282750,32.179317,34.852011
1578170282750,32.336896,34.873076
1578170342569,29.764306,35.014334
1578170342569,31.601155,34.805038
1578170342569,31.62602,34.757614
1578170342569,31.529166,35.098135
1578170342569,32.130386,34.842269
1578170342569,32.051726,34.785069
1578170342569,32.338166,34.873545
1578170342569,31.886875,35.100303
1578170342569,32.179317,34.852011
1578170342569,32.336896,34.873076
1578170342569,32.182697,34.820731
1578170402425,29.764306,35.014334
1578170402425,31.601155,34.805038
1578170402425,31.62602,34.757614
1578170402425,31.529166,35.098135
1578170402425,32.130386,34.842269
1578170402425,32.051726,34.785069
1578170402425,32.338166,34.873545
1578170402425,31.886875,35.100303
1578170402425,32.179317,34.852011
1578170402425,32.336896,34.873076
1578170402425,32.182697,34.820731
1578170462208,29.764306,35.014334
1578170462208,31.601155,34.805038
1578170462208,31.62602,34.757614
1578170462208,31.529166,35.098135
1578170462208,32.130386,34.842269
1578170462208,32.051726,34.785069
1578170462208,31.886875,35.100303
1578170462208,32.179317,34.852011
1578170462208,32.336896,34.873076
1578170462208,32.182697,34.820731
1578170522066,31.601155,34.805038
1578170522066,31.62602,34.757614
1578170522066,31.529166,35.098135
1578170522066,32.130386,34.842269
1578170522066,32.051726,34.785069
1578170522066,31.886875,35.100303
1578170522066,32.179317,34.852011
1578170522066,32.336896,34.873076
1578170522066,32.182697,34.820731
1578170581849,31.601155,34.805038
1578170581849,31.62602,34.757614
1578170581849,31.529166,35.098135
1578170581849,32.130386,34.842269
1578170581849,31.886875,35.100303
1578170581849,32.179317,34.852011
1578170581849,32.336896,34.873076
1578170581849,32.182697,34.820731
1578170642647,31.601155,34.805038
1578170642647,31.62602,34.757614
1578170642647,31.529166,35.098135
1578170642647,31.372289,34.793921
1578170642647,32.130386,34.842269
1578170642647,31.886875,35.100303
1578170642647,32.179317,34.852011
1578170642647,32.336896,34.873076
1578170642647,32.182697,34.820731
1578170642647,31.935446,35.043706
1578170702493,31.62602,34.757614
1578170702493,31.529166,35.098135
1578170702493,31.372289,34.793921
1578170702493,32.130386,34.842269
1578170702493,31.886875,35.100303
1578170702493,32.179317,34.852011
1578170702493,32.336896,34.873076
1578170702493,32.182697,34.820731
1578170702493,31.935446,35.043706
1578170762342,31.62602,34.757614
1578170762342,31.529166,35.098135
1578170762342,31.372289,34.793921
1578170762342,32.130386,34.842269
1578170762342,31.886875,35.100303
1578170762342,32.336896,34.873076
1578170762342,32.182697,34.820731
1578170762342,31.935446,35.043706
1578170822182,31.62602,34.757614
1578170822182,31.529166,35.098135
1578170822182,31.372289,34.793921
1578170822182,32.130386,34.842269
1578170822182,31.886875,35.100303
1578170822182,32.182697,34.820731
1578170822182,31.935446,35.043706
1578170822182,32.177919,34.856856
1578170882046,31.62602,34.757614
1578170882046,31.529166,35.098135
1578170882046,31.372289,34.793921
1578170882046,32.130386,34.842269
1578170882046,31.886875,35.100303
1578170882046,32.182697,34.820731
1578170882046,31.935446,35.043706
1578170882046,32.177919,34.856856
1578170882046,31.65937,34.603559
1578170941908,31.62602,34.757614
1578170941908,31.529166,35.098135
1578170941908,31.372289,34.793921
1578170941908,32.130386,34.842269
1578170941908,31.886875,35.100303
1578170941908,32.182697,34.820731
1578170941908,31.935446,35.043706
1578170941908,32.177919,34.856856
1578170941908,31.65937,34.603559
1578171002752,31.62602,34.757614
