1582964702686,31.825785,34.776269
1582964702686,31.954372,34.779169
1582964702686,31.952014,34.788445
1582964762555,30.443352,35.15256
1582964762555,30.124991,35.145978
1582964762555,30.681728,35.216736
1582964762555,31.464399,34.533527
1582964762555,31.066487,34.84496
1582964762555,31.562211,35.017847
1582964762555,31.56119,35.019143
1582964762555,31.345475,34.934337
1582964762555,31.3589,34.79516
1582964762555,31.059878,35.023585
1582964762555,31.442077,34.507257
1582964762555,31.325521,34.786523
1582964762555,31.553519,34.581
1582964762555,31.325506,34.786382
1582964762555,31.630894,34.746115
1582964762555,31.646466,34.708397
1582964762555,31.732336,34.757515
1582964762555,31.679024,34.634762
1582964762555,31.952149,34.788955
1582964762555,31.825785,34.776269
1582964762555,31.954372,34.779169
1582964762555,31.952014,34.788445
1582964822345,30.443352,35.15256
1582964822345,30.124991,35.145978
1582964822345,30.681728,35.216736
1582964822345,31.464399,34.533527
1582964822345,31.56119,35.019143
1582964822345,31.345475,34.934337
1582964822345,31.3589,34.79516
1582964822345,31.059878,35.023585
1582964822345,31.442077,34.507257
1582964822345,31.325521,34.786523
1582964822345,31.553519,34.581
1582964822345,31.325506,34.786382
1582964822345,31.630894,34.746115
1582964822345,31.646466,34.708397
1582964822345,31.732336,34.757515
1582964822345,31.952149,34.788955
1582964822345,31.825785,34.776269
1582964822345,31.954372,34.779169
1582964822345,31.952014,34.788445
1582964882140,30.443352,35.15256
1582964882140,30.124991,35.145978
1582964882140,30.681728,35.216736
1582964882140,31.464399,34.533527
1582964882140,31.56119,35.019143
1582964882140,31.345475,34.934337
1582964882140,31.3589,34.79516
1582964882140,31.059878,35.023585
1582964882140,31.442077,34.507257
1582964882140,31.325521,34.786523
1582964882140,31.553519,34.581
1582964882140,31.490329,34.779438
1582964882140,31.486669,34.777894
1582964882140,31.325506,34.786382
1582964882140,31.630894,34.746115
1582964882140,31.646466,34.708397
1582964882140,31.732336,34.757515
1582964882140,31.952149,34.788955
1582964882140,31.825785,34.776269
1582964882140,31.954372,34.779169
1582964882140,31.952014,34.788445
1582964941990,30.443352,35.15256
1582964941990,30.124991,35.145978
1582964941990,30.681728,35.216736
1582964941990,31.464399,34.533527
1582964941990,31.345475,34.934337
1582964941990,31.3589,34.79516
1582964941990,31.059878,35.023585
1582964941990,31.442077,34.507257
1582964941990,31.325521,34.786523
1582964941990,31.553519,34.581
1582964941990,31.490329,34.779438
1582964941990,31.486669,34.777894
1582964941990,31.48593,34.777588
1582964941990,31.284146,34.541525
1582964941990,31.325506,34.786382
1582964941990,31.630894,34.746115
1582964941990,31.646466,34.708397
1582964941990,31.732336,34.757515
1582964941990,31.952149,34.788955
1582964941990,31.825785,34.776269
1582964941990,31.954372,34.779169
1582964941990,31.952014,34.788445
1582965001825,30.443352,35.15256
1582965001825,30.124991,35.145978
1582965001825,30.681728,35.216736
1582965001825,31.464399,34.533527
1582965001825,31.345475,34.934337
1582965001825,31.3589,34.79516
1582965001825,31.059878,35.023585
1582965001825,31.442077,34.507257
1582965001825,31.325521,34.786523
1582965001825,31.490329,34.779438
1582965001825,31.486669,34.777894
1582965001825,31.48593,34.777588
1582965001825,31.284146,34.541525
1582965001825,31.325506,34.786382
1582965001825,31.646466,34.708397
1582965001825,31.732336,34.757515
1582965001825,31.952149,34.788955
1582965001825,31.825785,34.776269
1582965001825,31.954372,34.779169
1582965001825,31.952014,34.788445
1582965062646,30.443352,35.15256
1582965062646,30.124991,35.145978
1582965062646,30.681728,35.216736
1582965062646,29.563771,34.963297
1582965062646,31.464399,34.533527
1582965062646,31.345475,34.934337
1582965062646,31.3589,34.79516
1582965062646,31.059878,35.023585
1582965062646,31.442077,34.507257
1582965062646,31.325521,34.786523
1582965062646,31.490329,34.779438
1582965062646,31.486669,34.777894
1582965062646,31.48593,34.777588
1582965062646,31.284146,34.541525
1582965062646,31.325506,34.786382
1582965062646,31.646466,34.708397
1582965062646,31.732336,34.757515
1582965062646,31.952149,34.788955
1582965062646,31.954372,34.779169
1582965062646,31.952014,34.788445
1582965122488,30.123321,35.146279
1582965122488,30.124991,35.145978
1582965122488,30.681728,35.216736
1582965122488,29.563771,34.963297
1582965122488,31.464399,34.533527
1582965122488,31.345475,34.934337
1582965122488,31.059878,35.023585
1582965122488,31.442077,34.507257
1582965122488,31.325521,34.786523
1582965122488,31.490329,34.779438
1582965122488,31.486669,34.777894
1582965122488,31.48593,34.777588
1582965122488,31.284146,34.541525
1582965122488,31.325506,34.786382
1582965122488,31.646466,34.708397
1582965122488,31.732336,34.757515
1582965122488,31.952149,34.788955
1582965122488,31.954372,34.779169
1582965122488,31.952014,34.788445
1582965182369,30.123321,35.146279
1582965182369,30.124991,35.145978
1582965182369,30.681728,35.216736
1582965182369,29.563771,34.963297
1582965182369,31.464399,34.533527
1582965182369,31.345475,34.934337
1582965182369,31.059878,35.023585
1582965182369,31.442077,34.507257
1582965182369,31.325521,34.786523
1582965182369,31.490329,34.779438
1582965182369,31.486669,34.777894
1582965182369,31.48593,34.777588
1582965182369,31.284146,34.541525
1582965182369,31.450698,34.516886
1582965182369,31.450697,34.516885
1582965182369,31.553557,34.580873
1582965182369,31.325506,34.786382
1582965182369,31.646466,34.708397
1582965182369,31.732336,34.757515
1582965182369,31.952149,34.788955
1582965182369,31.954372,34.779169
1582965182369,31.952014,34.788445
1582965182369,31.954028,34.779899
1582965242213,30.123321,35.146279
1582965242213,30.124991,35.145978
1582965242213,30.681728,35.216736
1582965242213,29.563771,34.963297
1582965242213,31.464399,34.533527
1582965242213,31.345475,34.934337
1582965242213,31.059878,35.023585
1582965242213,31.442077,34.507257
1582965242213,31.325521,34.786523
1582965242213,31.490329,34.779438
1582965242213,31.486669,34.777894
1582965242213,31.48593,34.777588
1582965242213,31.284146,34.541525
1582965242213,31.450698,34.516886
1582965242213,31.450697,34.516885
1582965242213,31.553557,34.580873
1582965242213,31.325506,34.786382
1582965242213,31.646466,34.708397
1582965242213,31.732336,34.757515
1582965242213,31.952149,34.788955
1582965242213,31.954372,34.779169
1582965242213,31.952014,34.788445
1582965242213,31.954028,34.779899
1582965302089,30.123321,35.146279
1582965302089,30.124991,35.145978
1582965302089,30.681728,35.216736
1582965302089,29.563771,34.963297
1582965302089,31.464399,34.533527
1582965302089,31.345475,34.934337
1582965302089,31.059878,35.023585
1582965302089,31.325521,34.786523
1582965302089,31.490329,34.779438
1582965302089,31.486669,34.777894
1582965302089,31.48593,34.777588
1582965302089,31.284146,34.541525
1582965302089,31.450698,34.516886
1582965302089,31.450697,34.516885
1582965302089,31.553557,34.580873
1582965302089,31.325506,34.786382
1582965302089,31.646466,34.708397
1582965302089,31.732336,34.757515
1582965302089,31.954372,34.779169
1582965302089,31.952014,34.788445
1582965302089,31.954028,34.779899
1582965361906,30.123321,35.146279
1582965361906,30.124991,35.145978
1582965361906,30.681728,35.216736
1582965361906,29.563771,34.963297
1582965361906,31.464399,34.533527
1582965361906,31.345475,34.934337
1582965361906,31.059878,35.023585
1582965361906,31.325521,34.786523
1582965361906,31.490329,34.779438
1582965361906,31.486669,34.777894
1582965361906,31.48593,34.777588
1582965361906,31.284146,34.541525
1582965361906,31.450698,34.516886
1582965361906,31.450697,34.516885
1582965361906,31.553557,34.580873
1582965361906,31.325506,34.786382
1582965361906,31.646466,34.708397
1582965361906,31.732336,34.757515
1582965361906,31.954372,34.779169
1582965361906,31.952014,34.788445
1582965361906,31.954028,34.779899
1582965422765,30.123321,35.146279
1582965422765,30.124991,35.145978
1582965422765,30.681728,35.216736
1582965422765,29.563771,34.963297
1582965422765,31.464399,34.533527
1582965422765,31.345475,34.934337
1582965422765,31.059878,35.023585
1582965422765,31.325521,34.786523
1582965422765,31.490329,34.779438
1582965422765,31.486669,34.777894
1582965422765,31.48593,34.777588
1582965422765,31.284146,34.541525
1582965422765,31.450698,34.516886
1582965422765,31.450697,34.516885
1582965422765,31.553557,34.580873
1582965422765,31.325506,34.786382
1582965422765,31.646466,34.708397
1582965422765,31.732336,34.757515
1582965422765,31.954372,34.779169
1582965422765,31.952014,34.788445
1582965422765,31.954028,34.779899
1582965482650,30.123321,35.146279
1582965482650,30.878592,35.265719
1582965482650,30.124991,35.145978
1582965482650,30.681728,35.216736
1582965482650,29.563771,34.963297
1582965482650,31.464399,34.533527
1582965482650,31.345475,34.934337
1582965482650,31.059878,35.023585
1582965482650,31.325521,34.786523
1582965482650,31.490329,34.779438
1582965482650,31.486669,34.777894
1582965482650,31.48593,34.777588
1582965482650,31.284146,34.541525
1582965482650,31.450698,34.516886
1582965482650,31.450697,34.516885
1582965482650,31.553557,34.580873
1582965482650,31.551796,34.580685
1582965482650,31.325506,34.786382
1582965482650,31.646466,34.708397
1582965482650,31.732336,34.757515
1582965482650,31.954372,34.779169
1582965482650,31.952014,34.788445
1582965482650,31.954028,34.779899
1582965482650,31.95387,34.780599
1582965542501,30.123321,35.146279
1582965542501,30.878592,35.265719
1582965542501,30.124991,35.145978
1582965542501,30.681728,35.216736
1582965542501,29.563771,34.963297
1582965542501,31.464399,34.533527
1582965542501,31.345475,34.934337
1582965542501,31.059878,35.023585
1582965542501,31.325521,34.786523
1582965542501,31.490329,34.779438
1582965542501,31.486669,34.777894
1582965542501,31.48593,34.777588
1582965542501,31.284146,34.541525
1582965542501,31.450698,34.516886
1582965542501,31.450697,34.516885
1582965542501,31.553557,34.580873
1582965542501,31.551796,34.580685
1582965542501,31.551401,34.580423
1582965542501,31.325506,34.786382
1582965542501,31.646466,34.708397
1582965542501,31.732336,34.757515
1582965542501,31.954372,34.779169
1582965542501,31.952014,34.788445
1582965602335,30.123321,35.146279
1582965602335,30.878592,35.265719
1582965602335,30.124991,35.145978
1582965602335,29.563771,34.963297
1582965602335,31.464399,34.533527
1582965602335,31.345475,34.934337
1582965602335,31.059878,35.023585
1582965602335,31.325521,34.786523
1582965602335,31.490329,34.779438
1582965602335,31.486669,34.777894
1582965602335,31.48593,34.777588
1582965602335,31.284146,34.541525
1582965602335,31.450698,34.516886
1582965602335,31.450697,34.516885
1582965602335,31.553557,34.580873
1582965602335,31.551796,34.580685
1582965602335,31.551401,34.580423
1582965602335,31.325506,34.786382
1582965602335,31.646466,34.708397
1582965602335,31.732336,34.757515
1582965602335,31.954372,34.779169
1582965602335,31.952014,34.788445
1582965602335,31.954028,34.779899
1582965602335,31.95387,34.780599
1582965662079,30.123321,35.146279
1582965662079,30.878592,35.265719
1582965662079,30.124991,35.145978
1582965662079,29.563771,34.963297
1582965662079,31.345475,34.934337
1582965662079,31.059878,35.023585
1582965662079,31.325521,34.786523
1582965662079,31.490329,34.779438
1582965662079,31.486669,34.777894
1582965662079,31.48593,34.777588
1582965662079,31.284146,34.541525
1582965662079,31.450698,34.516886
1582965662079,31.450697,34.516885
1582965662079,31.553557,34.580873
1582965662079,31.551796,34.580685
1582965662079,31.551401,34.580423
1582965662079,31.325506,34.786382
1582965662079,31.646466,34.708397
1582965662079,31.732336,34.757515
1582965662079,31.954372,34.779169
1582965662079,31.952014,34.788445
1582965662079,31.954028,34.779899
1582965662079,31.95387,34.780599
1582965721913,30.123321,35.146279
1582965721913,30.878592,35.265719
1582965721913,30.124991,35.145978
1582965721913,29.563771,34.963297
1582965721913,31.059878,35.023585
1582965721913,31.325521,34.786523
1582965721913,31.490329,34.779438
1582965721913,31.486669,34.777894
1582965721913,31.48593,34.777588
1582965721913,31.284146,34.541525
1582965721913,31.450698,34.516886
1582965721913,31.450697,34.516885
1582965721913,31.553557,34.580873
1582965721913,31.551796,34.580685
1582965721913,31.551401,34.580423
1582965721913,31.325506,34.786382
1582965721913,31.646466,34.708397
1582965721913,31.732336,34.757515
1582965721913,31.678581,34.627358
1582965721913,31.954372,34.779169
1582965721913,31.952014,34.788445
1582965721913,31.954028,34.779899
1582965721913,31.95387,34.780599
1582965782753,30.123321,35.146279
1582965782753,30.878592,35.265719
1582965782753,30.124991,35.145978
1582965782753,29.563771,34.963297
1582965782753,31.059878,35.023585
1582965782753,31.325521,34.786523
1582965782753,31.490329,34.779438
1582965782753,31.486669,34.777894
1582965782753,31.48593,34.777588
1582965782753,31.284146,34.541525
1582965782753,31.450698,34.516886
1582965782753,31.450697,34.516885
1582965782753,31.553557,34.580873
1582965782753,31.551796,34.580685
1582965782753,31.551401,34.580423
1582965782753,31.325506,34.786382
1582965782753,31.646466,34.708397
1582965782753,31.732336,34.757515
1582965782753,31.678581,34.627358
1582965782753,31.954372,34.779169
1582965782753,31.952014,34.788445
1582965782753,31.954028,34.779899
1582965782753,31.95387,34.780599
1582965842569,30.123321,35.146279
1582965842569,30.878592,35.265719
1582965842569,30.124991,35.145978
1582965842569,29.563771,34.963297
1582965842569,31.059878,35.023585
1582965842569,31.325521,34.786523
1582965842569,31.490329,34.779438
1582965842569,31.486669,34.777894
1582965842569,31.48593,34.777588
1582965842569,31.284146,34.541525
1582965842569,31.450698,34.516886
1582965842569,31.450697,34.516885
1582965842569,31.551796,34.580685
1582965842569,31.551401,34.580423
1582965842569,31.326548,34.786254
1582965842569,31.732336,34.757515
1582965842569,31.678581,34.627358
1582965842569,31.954372,34.779169
1582965842569,31.952014,34.788445
1582965842569,31.954028,34.779899
1582965842569,31.95387,34.780599
1582965842569,31.891574,34.77194
1582965902419,30.123321,35.146279
1582965902419,30.878592,35.265719
1582965902419,30.124991,35.145978
1582965902419,29.563771,34.963297
1582965902419,31.059878,35.023585
1582965902419,31.325521,34.786523
1582965902419,31.490329,34.779438
1582965902419,31.486669,34.777894
1582965902419,31.48593,34.777588
1582965902419,31.284146,34.541525
1582965902419,31.450698,34.516886
1582965902419,31.450697,34.516885
1582965902419,31.551796,34.580685
1582965902419,31.551401,34.580423
1582965902419,31.326548,34.786254
1582965902419,31.732336,34.757515
1582965902419,31.678581,34.627358
1582965902419,31.954372,34.779169
1582965902419,31.952014,34.788445
1582965902419,31.954028,34.779899
1582965902419,31.95387,34.780599
1582965902419,31.891574,34.77194
1582965962300,30.123321,35.146279
1582965962300,30.878592,35.265719
1582965962300,30.124991,35.145978
1582965962300,29.563771,34.963297
1582965962300,31.059878,35.023585
1582965962300,31.325521,34.786523
1582965962300,31.490329,34.779438
1582965962300,31.486669,34.777894
1582965962300,31.48593,34.777588
1582965962300,31.284146,34.541525
1582965962300,31.450698,34.516886
1582965962300,31.450697,34.516885
1582965962300,31.551796,34.580685
1582965962300,31.551401,34.580423
1582965962300,31.338106,34.872525
1582965962300,31.326548,34.786254
1582965962300,31.732336,34.757515
1582965962300,31.678581,34.627358
1582965962300,31.954372,34.779169
1582965962300,31.952014,34.788445
1582965962300,31.954028,34.779899
1582965962300,31.95387,34.780599
1582966022155,30.123321,35.146279
1582966022155,30.878592,35.265719
1582966022155,30.124991,35.145978
1582966022155,29.563771,34.963297
1582966022155,31.059878,35.023585
1582966022155,31.325521,34.786523
1582966022155,31.490329,34.779438
1582966022155,31.486669,34.777894
1582966022155,31.48593,34.777588
1582966022155,31.284146,34.541525
1582966022155,31.450698,34.516886
1582966022155,31.450697,34.516885
1582966022155,31.551796,34.580685
1582966022155,31.551401,34.580423
1582966022155,31.338106,34.872525
1582966022155,31.43576,34.58755
1582966022155,31.326548,34.786254
1582966022155,31.678581,34.627358
1582966022155,31.954372,34.779169
1582966022155,31.952014,34.788445
1582966022155,31.954028,34.779899
1582966022155,31.95387,34.780599
1582966081979,30.123321,35.146279
1582966081979,30.878592,35.265719
1582966081979,30.124991,35.145978
1582966081979,29.563771,34.963297
1582966081979,31.059878,35.023585
1582966081979,31.325521,34.786523
1582966081979,31.490329,34.779438
1582966081979,31.486669,34.777894
1582966081979,31.48593,34.777588
1582966081979,31.284146,34.541525
1582966081979,31.450698,34.516886
1582966081979,31.450697,34.516885
1582966081979,31.551796,34.580685
1582966081979,31.551401,34.580423
1582966081979,31.338106,34.872525
1582966081979,31.43576,34.58755
1582966081979,31.326548,34.786254
1582966081979,31.678581,34.627358
1582966081979,31.954372,34.779169
1582966081979,31.952014,34.788445
1582966081979,31.954028,34.779899
1582966141806,30.123321,35.146279
1582966141806,30.878592,35.265719
1582966141806,30.124991,35.145978
1582966141806,29.563771,34.963297
1582966141806,31.059878,35.023585
1582966141806,31.325521,34.786523
1582966141806,31.490329,34.779438
1582966141806,31.486669,34.777894
1582966141806,31.48593,34.777588
1582966141806,31.284146,34.541525
1582966141806,31.450698,34.516886
1582966141806,31.450697,34.516885
1582966141806,31.551796,34.580685
1582966141806,31.551401,34.580423
1582966141806,31.338106,34.872525
1582966141806,31.43576,34.58755
1582966141806,31.326548,34.786254
1582966141806,31.678581,34.627358
1582966141806,31.954372,34.779169
1582966141806,31.952014,34.788445
1582966141806,31.954028,34.779899
1582966141806,31.95387,34.780599
1582966202627,30.123321,35.146279
1582966202627,30.878592,35.265719
1582966202627,30.124991,35.145978
1582966202627,29.563771,34.963297
1582966202627,31.059878,35.023585
1582966202627,31.325521,34.786523
1582966202627,31.486669,34.777894
1582966202627,31.48593,34.777588
1582966202627,31.284146,34.541525
1582966202627,31.450698,34.516886
1582966202627,31.450697,34.516885
1582966202627,31.551796,34.580685
1582966202627,31.551401,34.580423
1582966202627,31.338106,34.872525
1582966202627,31.43576,34.58755
1582966202627,31.307681,34.706734
1582966202627,31.326548,34.786254
1582966202627,31.678581,34.627358
1582966202627,31.954372,34.779169
1582966202627,31.952014,34.788445
1582966202627,31.954028,34.779899
1582966202627,31.95387,34.780599
1582966262471,30.123321,35.146279
1582966262471,30.124991,35.145978
1582966262471,29.563771,34.963297
1582966262471,31.059878,35.023585
1582966262471,31.325521,34.786523
1582966262471,31.486669,34.777894
1582966262471,31.48593,34.777588
1582966262471,31.284146,34.541525
1582966262471,31.450698,34.516886
1582966262471,31.450697,34.516885
1582966262471,31.551796,34.580685
1582966262471,31.551401,34.580423
1582966262471,31.338106,34.872525
1582966262471,31.43576,34.58755
1582966262471,31.307681,34.706734
1582966262471,31.066397,35.010176
1582966262471,31.326548,34.786254
1582966262471,31.678581,34.627358
1582966262471,31.954372,34.779169
1582966262471,31.952014,34.788445
1582966262471,31.954028,34.779899
1582966262471,31.95387,34.780599
1582966322328,30.123321,35.146279
1582966322328,30.124991,35.145978
1582966322328,29.563771,34.963297
1582966322328,31.059878,35.023585
1582966322328,31.325521,34.786523
1582966322328,31.486669,34.777894
1582966322328,31.487781,34.778354
1582966322328,31.284146,34.541525
1582966322328,31.450698,34.516886
1582966322328,31.450697,34.516885
1582966322328,31.551796,34.580685
1582966322328,31.338106,34.872525
1582966322328,31.43576,34.58755
1582966322328,31.307681,34.706734
1582966322328,31.066397,35.010176
1582966322328,31.326548,34.786254
1582966322328,31.678581,34.627358
1582966322328,31.954372,34.779169
1582966322328,31.952014,34.788445
1582966322328,31.954028,34.779899
1582966322328,31.95387,34.780599
1582966382163,30.123321,35.146279
1582966382163,30.124991,35.145978
1582966382163,29.563771,34.963297
1582966382163,31.059878,35.023585
1582966382163,31.325521,34.786523
1582966382163,31.486669,34.777894
1582966382163,31.487781,34.778354
1582966382163,31.284146,34.541525
1582966382163,31.450698,34.516886
1582966382163,31.450697,34.516885
1582966382163,31.551796,34.580685
1582966382163,31.338106,34.872525
1582966382163,31.43576,34.58755
1582966382163,31.307681,34.706734
1582966382163,31.066397,35.010176
1582966382163,31.326548,34.786254
1582966382163,31.678581,34.627358
1582966382163,31.954372,34.779169
1582966382163,31.952014,34.788445
1582966382163,31.954028,34.779899
1582966382163,31.95387,34.780599
1582966442072,30.123321,35.146279
1582966442072,30.124991,35.145978
1582966442072,29.563771,34.963297
1582966442072,31.059878,35.023585
1582966442072,31.325521,34.786523
1582966442072,31.486669,34.777894
1582966442072,31.487781,34.778354
1582966442072,31.284146,34.541525
1582966442072,31.450698,34.516886
1582966442072,31.450697,34.516885
1582966442072,31.551796,34.580685
1582966442072,31.338106,34.872525
1582966442072,31.43576,34.58755
1582966442072,31.307681,34.706734
1582966442072,31.066397,35.010176
1582966442072,31.326548,34.786254
1582966442072,31.678581,34.627358
1582966442072,31.954372,34.779169
1582966442072,31.952014,34.788445
1582966442072,31.954028,34.779899
1582966442072,31.95387,34.780599
1582966502017,30.123321,35.146279
1582966502017,30.124991,35.145978
1582966502017,29.563771,34.963297
1582966502017,31.059878,35.023585
1582966502017,31.325521,34.786523
1582966502017,31.486669,34.777894
1582966502017,31.487781,34.778354
1582966502017,31.284146,34.541525
1582966502017,31.450698,34.516886
1582966502017,31.450697,34.516885
1582966502017,31.551796,34.580685
1582966502017,31.338106,34.872525
1582966502017,31.43576,34.58755
1582966502017,31.307681,34.706734
1582966502017,31.066397,35.010176
1582966502017,31.326548,34.786254
1582966502017,31.678581,34.627358
1582966502017,31.954372,34.779169
1582966502017,31.954028,34.779899
1582966502017,31.95387,34.780599
1582966561851,30.123321,35.146279
1582966561851,30.124991,35.145978
1582966561851,29.563771,34.963297
1582966561851,31.059878,35.023585
1582966561851,31.325521,34.786523
1582966561851,31.486669,34.777894
1582966561851,31.487781,34.778354
1582966561851,31.284146,34.541525
1582966561851,31.450698,34.516886
1582966561851,31.450697,34.516885
1582966561851,31.551796,34.580685
1582966561851,31.338106,34.872525
1582966561851,31.43576,34.58755
1582966561851,31.307681,34.706734
1582966561851,31.066397,35.010176
1582966561851,31.326548,34.786254
1582966561851,31.679032,34.632873
1582966561851,31.954372,34.779169
1582966561851,31.954028,34.779899
1582966561851,31.95387,34.780599
1582966622716,30.123321,35.146279
1582966622716,30.124991,35.145978
1582966622716,29.563771,34.963297
1582966622716,31.059878,35.023585
1582966622716,31.325521,34.786523
1582966622716,31.486669,34.777894
1582966622716,31.487781,34.778354
1582966622716,31.284146,34.541525
1582966622716,31.450698,34.516886
1582966622716,31.338106,34.872525
1582966622716,31.43576,34.58755
1582966622716,31.307681,34.706734
1582966622716,31.066397,35.010176
1582966622716,31.632731,34.588171
1582966622716,31.488461,34.778641
1582966622716,31.326548,34.786254
1582966622716,31.679032,34.632873
1582966622716,31.678861,34.632588
1582966622716,31.954372,34.779169
1582966622716,31.954028,34.779899
1582966622716,31.95387,34.780599
1582966682672,30.123321,35.146279
1582966682672,30.124991,35.145978
1582966682672,30.314639,35.142547
1582966682672,29.563771,34.963297
1582966682672,31.059878,35.023585
1582966682672,31.325521,34.786523
1582966682672,31.486669,34.777894
1582966682672,31.487781,34.778354
1582966682672,31.284146,34.541525
1582966682672,31.450698,34.516886
1582966682672,31.338106,34.872525
1582966682672,31.43576,34.58755
1582966682672,31.307681,34.706734
1582966682672,31.066397,35.010176
1582966682672,31.632731,34.588171
1582966682672,31.488461,34.778641
1582966682672,31.326548,34.786254
1582966682672,31.679032,34.632873
1582966682672,31.678861,34.632588
1582966682672,31.954372,34.779169
1582966682672,31.954028,34.779899
1582966742514,30.123321,35.146279
1582966742514,30.124991,35.145978
1582966742514,30.314639,35.142547
1582966742514,29.563771,34.963297
1582966742514,31.059878,35.023585
1582966742514,31.325521,34.786523
1582966742514,31.487781,34.778354
1582966742514,31.284146,34.541525
1582966742514,31.450698,34.516886
1582966742514,31.338106,34.872525
1582966742514,31.43576,34.58755
1582966742514,31.307681,34.706734
1582966742514,31.066397,35.010176
1582966742514,31.632731,34.588171
1582966742514,31.488461,34.778641
1582966742514,31.326548,34.786254
1582966742514,31.679032,34.632873
1582966742514,31.678861,34.632588
1582966742514,31.76089,34.784662
1582966742514,31.954372,34.779169
1582966742514,31.954028,34.779899
1582966802375,30.123321,35.146279
1582966802375,30.124991,35.145978
1582966802375,30.314639,35.142547
1582966802375,29.563771,34.963297
1582966802375,31.487781,34.778354
1582966802375,31.450698,34.516886
1582966802375,31.338106,34.872525
1582966802375,31.43576,34.58755
1582966802375,31.307681,34.706734
1582966802375,31.066397,35.010176
1582966802375,31.632731,34.588171
1582966802375,31.488461,34.778641
1582966802375,31.0675,35.007844
1582966802375,31.326548,34.786254
1582966802375,31.679032,34.632873
1582966802375,31.678861,34.632588
1582966802375,31.76089,34.784662
1582966802375,31.954372,34.779169
1582966802375,31.954028,34.779899
1582966802375,31.95387,34.780599
1582966862153,30.123321,35.146279
1582966862153,30.124991,35.145978
1582966862153,30.314639,35.142547
1582966862153,31.487781,34.778354
1582966862153,31.450698,34.516886
1582966862153,31.338106,34.872525
1582966862153,31.43576,34.58755
1582966862153,31.307681,34.706734
1582966862153,31.066397,35.010176
1582966862153,31.632316,34.587955
1582966862153,31.488461,34.778641
1582966862153,31.0675,35.007844
1582966862153,31.326548,34.786254
1582966862153,31.679032,34.632873
1582966862153,31.678861,34.632588
1582966862153,31.76089,34.784662
1582966862153,31.954372,34.779169
1582966862153,31.954028,34.779899
1582966862153,31.95387,34.780599
1582966922002,30.123321,35.146279
1582966922002,30.124991,35.145978
1582966922002,30.314639,35.142547
1582966922002,31.487781,34.778354
1582966922002,31.450698,34.516886
1582966922002,31.43576,34.58755
1582966922002,31.307681,34.706734
1582966922002,31.066397,35.010176
1582966922002,31.632316,34.587955
1582966922002,31.488461,34.778641
1582966922002,31.0675,35.007844
1582966922002,31.628514,34.585982
1582966922002,31.381751,34.447348
1582966922002,31.326548,34.786254
1582966922002,31.679032,34.632873
1582966922002,31.678861,34.632588
1582966922002,31.76089,34.784662
1582966922002,31.954372,34.779169
1582966922002,31.954028,34.779899
1582966922002,31.95387,34.780599
1582966981819,30.123321,35.146279
1582966981819,30.124991,35.145978
1582966981819,30.314639,35.142547
1582966981819,31.487781,34.778354
1582966981819,31.450698,34.516886
1582966981819,31.43576,34.58755
1582966981819,31.307681,34.706734
1582966981819,31.066397,35.010176
1582966981819,31.632316,34.587955
1582966981819,31.488461,34.778641
1582966981819,31.0675,35.007844
1582966981819,31.6327,34.588154
1582966981819,31.381751,34.447348
1582966981819,31.326548,34.786254
1582966981819,31.679032,34.632873
1582966981819,31.678861,34.632588
1582966981819,31.76089,34.784662
1582966981819,31.954372,34.779169
1582966981819,31.95387,34.780599
1582967042730,30.123321,35.146279
1582967042730,30.124991,35.145978
1582967042730,30.314639,35.142547
1582967042730,31.487781,34.778354
1582967042730,31.450698,34.516886
1582967042730,31.43576,34.58755
1582967042730,31.307681,34.706734
1582967042730,31.066397,35.010176
1582967042730,31.632316,34.587955
1582967042730,31.488461,34.778641
1582967042730,31.0675,35.007844
1582967042730,31.6327,34.588154
1582967042730,31.381751,34.447348
1582967042730,31.326548,34.786254
1582967042730,31.679032,34.632873
1582967042730,31.678861,34.632588
1582967042730,31.76089,34.784662
1582967042730,31.954372,34.779169
1582967042730,31.95387,34.780599
1582967102597,30.123321,35.146279
1582967102597,30.124991,35.145978
1582967102597,30.314639,35.142547
1582967102597,31.487781,34.778354
1582967102597,31.450698,34.516886
1582967102597,31.43576,34.58755
1582967102597,31.307681,34.706734
1582967102597,31.066397,35.010176
1582967102597,31.632316,34.587955
1582967102597,31.488461,34.778641
1582967102597,31.0675,35.007844
1582967102597,31.632195,34.587892
1582967102597,31.381751,34.447348
1582967102597,31.326548,34.786254
1582967102597,31.679032,34.632873
1582967102597,31.678861,34.632588
1582967102597,31.76089,34.784662
1582967102597,31.954372,34.779169
1582967102597,31.95387,34.780599
1582967162450,30.123321,35.146279
1582967162450,30.314639,35.142547
1582967162450,31.487781,34.778354
1582967162450,31.450698,34.516886
1582967162450,31.43576,34.58755
1582967162450,31.307681,34.706734
1582967162450,31.066397,35.010176
1582967162450,31.632316,34.587955
1582967162450,31.488461,34.778641
1582967162450,31.0675,35.007844
1582967162450,31.632195,34.587892
1582967162450,31.381751,34.447348
1582967162450,31.521258,34.61822
1582967162450,31.326548,34.786254
1582967162450,31.679032,34.632873
1582967162450,31.678861,34.632588
1582967162450,31.76089,34.784662
1582967162450,31.954372,34.779169
1582967162450,31.95387,34.780599
1582967222324,30.123321,35.146279
1582967222324,30.314639,35.142547
1582967222324,31.487781,34.778354
1582967222324,31.450698,34.516886
