1656430922171,31.899695,35.014984
1656430922171,31.261312,34.752587
1656430922171,32.642601,35.077447
1656430922171,31.779912,35.226741
1656430922171,32.068861,34.789986
1656430922171,31.799556,35.216077
1656430982927,29.738624,35.00676
1656430982927,31.977317,34.791
1656430982927,32.140023,34.809223
1656430982927,32.702201,35.311645
1656430982927,31.748711,35.190188
1656430982927,31.370805,34.781883
1656430982927,31.936793,34.874126
1656430982927,31.656189,35.123366
1656430982927,31.997794,34.804045
1656430982927,31.336584,34.651388
1656430982927,32.724289,35.242074
1656430982927,31.793787,35.225248
1656430982927,32.098453,34.826929
1656430982927,31.261312,34.752587
1656430982927,32.642601,35.077447
1656430982927,31.779912,35.226741
1656430982927,32.068861,34.789986
1656430982927,31.799556,35.216077
1656431043482,29.738624,35.00676
1656431043482,31.977317,34.791
1656431043482,32.140023,34.809223
1656431043482,32.702201,35.311645
1656431043482,31.748711,35.190188
1656431043482,31.370805,34.781883
1656431043482,31.936793,34.874126
1656431043482,31.656189,35.123366
1656431043482,31.997794,34.804045
1656431043482,31.336584,34.651388
1656431043482,32.724289,35.242074
1656431043482,31.793787,35.225248
1656431043482,31.261312,34.752587
1656431043482,32.642601,35.077447
1656431043482,31.779912,35.226741
1656431043482,32.068861,34.789986
1656431043482,31.799556,35.216077
1656431102451,29.738624,35.00676
1656431102451,31.977317,34.791
1656431102451,32.140023,34.809223
1656431102451,32.702201,35.311645
1656431102451,31.748711,35.190188
1656431102451,31.370805,34.781883
1656431102451,31.936793,34.874126
1656431102451,31.656189,35.123366
1656431102451,31.997794,34.804045
1656431102451,31.336584,34.651388
1656431102451,32.724289,35.242074
1656431102451,31.793787,35.225248
1656431102451,31.261312,34.752587
1656431102451,32.642601,35.077447
1656431102451,31.779912,35.226741
1656431102451,32.068861,34.789986
1656431102451,31.799556,35.216077
1656431162532,29.738624,35.00676
1656431162532,31.977317,34.791
1656431162532,32.140023,34.809223
1656431162532,32.702201,35.311645
1656431162532,31.748711,35.190188
1656431162532,31.370805,34.781883
1656431162532,31.936793,34.874126
1656431162532,31.656189,35.123366
1656431162532,31.997794,34.804045
1656431162532,31.336584,34.651388
1656431162532,32.724354,35.242108
1656431162532,31.793787,35.225248
1656431162532,31.261312,34.752587
1656431162532,32.642601,35.077447
1656431162532,31.779912,35.226741
1656431162532,32.068861,34.789986
1656431162532,31.799556,35.216077
1656431222617,29.738624,35.00676
1656431222617,31.977317,34.791
1656431222617,32.140023,34.809223
1656431222617,32.702201,35.311645
1656431222617,31.748711,35.190188
1656431222617,31.370805,34.781883
1656431222617,31.656189,35.123366
1656431222617,31.997794,34.804045
1656431222617,31.336584,34.651388
1656431222617,32.724354,35.242108
1656431222617,31.793787,35.225248
1656431222617,31.808259,35.018394
1656431222617,31.261312,34.752587
1656431222617,32.642601,35.077447
1656431222617,32.068861,34.789986
1656431222617,31.799556,35.216077
1656431282666,29.738624,35.00676
1656431282666,31.977317,34.791
1656431282666,32.111159,34.978034
1656431282666,32.140023,34.809223
1656431282666,32.702201,35.311645
1656431282666,31.748711,35.190188
1656431282666,31.370805,34.781883
1656431282666,31.656189,35.123366
1656431282666,31.997794,34.804045
1656431282666,31.336584,34.651388
1656431282666,32.724354,35.242108
1656431282666,31.793787,35.225248
1656431282666,31.808259,35.018394
1656431282666,31.261312,34.752587
1656431282666,32.642601,35.077447
1656431282666,32.068861,34.789986
1656431282666,31.799556,35.216077
1656431282666,31.766836,35.204689
1656431342777,29.738624,35.00676
1656431342777,31.977317,34.791
1656431342777,32.818437,35.000366
1656431342777,32.111159,34.978034
1656431342777,32.140023,34.809223
1656431342777,32.702201,35.311645
1656431342777,31.748711,35.190188
1656431342777,31.370805,34.781883
1656431342777,31.656189,35.123366
1656431342777,32.296802,34.868649
1656431342777,31.997794,34.804045
1656431342777,31.336584,34.651388
1656431342777,32.724354,35.242108
1656431342777,31.793787,35.225248
1656431342777,31.808259,35.018394
1656431342777,31.261312,34.752587
1656431342777,32.642601,35.077447
1656431342777,32.068861,34.789986
1656431342777,31.799556,35.216077
1656431342777,31.766836,35.204689
1656431402861,29.738624,35.00676
1656431402861,32.758451,35.081046
1656431402861,31.977317,34.791
1656431402861,32.818437,35.000366
1656431402861,32.111159,34.978034
1656431402861,32.140023,34.809223
1656431402861,32.702201,35.311645
1656431402861,31.748711,35.190188
1656431402861,31.370805,34.781883
1656431402861,32.296802,34.868649
1656431402861,31.997794,34.804045
1656431402861,31.336584,34.651388
1656431402861,32.724354,35.242108
1656431402861,31.793787,35.225248
1656431402861,31.261312,34.752587
1656431402861,32.642601,35.077447
1656431402861,32.068861,34.789986
1656431402861,31.766836,35.204689
1656431462955,29.738624,35.00676
1656431462955,32.758451,35.081046
1656431462955,31.977317,34.791
1656431462955,32.818437,35.000366
1656431462955,32.111159,34.978034
1656431462955,32.140023,34.809223
1656431462955,32.702201,35.311645
1656431462955,32.824792,34.991451
1656431462955,31.748711,35.190188
1656431462955,31.370805,34.781883
1656431462955,32.296802,34.868649
1656431462955,31.997794,34.804045
1656431462955,31.336584,34.651388
1656431462955,32.724354,35.242108
1656431462955,31.793787,35.225248
1656431462955,31.261312,34.752587
1656431462955,32.642601,35.077447
1656431462955,32.068861,34.789986
1656431462955,31.766836,35.204689
1656431523203,29.738624,35.00676
1656431523203,32.758451,35.081046
1656431523203,31.977317,34.791
1656431523203,32.818437,35.000366
1656431523203,32.111159,34.978034
1656431523203,32.140023,34.809223
1656431523203,32.702201,35.311645
1656431523203,32.824792,34.991451
1656431523203,31.748711,35.190188
1656431523203,31.370805,34.781883
1656431523203,32.296802,34.868649
1656431523203,31.997794,34.804045
1656431523203,31.336584,34.651388
1656431523203,32.724354,35.242108
1656431523203,31.149512,34.983458
1656431523203,31.793787,35.225248
1656431523203,31.261312,34.752587
1656431523203,32.642601,35.077447
1656431523203,32.068861,34.789986
1656431523203,31.766836,35.204689
1656431523203,31.806816,35.036587
1656431582141,29.738624,35.00676
1656431582141,32.758451,35.081046
1656431582141,31.977317,34.791
1656431582141,32.818437,35.000366
1656431582141,32.111159,34.978034
1656431582141,32.140023,34.809223
1656431582141,32.702201,35.311645
1656431582141,32.824792,34.991451
1656431582141,31.748711,35.190188
1656431582141,31.370805,34.781883
1656431582141,32.296802,34.868649
1656431582141,31.997794,34.804045
1656431582141,31.336584,34.651388
1656431582141,32.724354,35.242108
1656431582141,31.149512,34.983458
1656431582141,31.793787,35.225248
1656431582141,31.261312,34.752587
1656431582141,32.642601,35.077447
1656431582141,32.068861,34.789986
1656431582141,31.766836,35.204689
1656431582141,31.806816,35.036587
1656431642322,29.738624,35.00676
1656431642322,32.758451,35.081046
1656431642322,32.826388,35.512245
1656431642322,31.977317,34.791
1656431642322,32.818437,35.000366
1656431642322,32.111159,34.978034
1656431642322,31.633794,35.096517
1656431642322,32.140023,34.809223
1656431642322,32.702201,35.311645
1656431642322,32.824792,34.991451
1656431642322,31.748711,35.190188
1656431642322,31.370805,34.781883
1656431642322,32.296802,34.868649
1656431642322,31.997794,34.804045
1656431642322,31.336584,34.651388
1656431642322,32.724354,35.242108
1656431642322,31.149512,34.983458
1656431642322,31.793787,35.225248
1656431642322,31.261312,34.752587
1656431642322,32.642601,35.077447
1656431642322,32.756845,35.076197
1656431642322,31.766836,35.204689
1656431642322,31.806456,35.04081
1656431642322,29.935584,35.060738
1656431702443,29.738624,35.00676
1656431702443,32.758451,35.081046
1656431702443,32.826388,35.512245
1656431702443,31.977317,34.791
1656431702443,32.818437,35.000366
1656431702443,32.111159,34.978034
1656431702443,31.633794,35.096517
1656431702443,32.140023,34.809223
1656431702443,32.702201,35.311645
1656431702443,32.824792,34.991451
1656431702443,31.748711,35.190188
1656431702443,31.370805,34.781883
1656431702443,32.296802,34.868649
1656431702443,31.997794,34.804045
1656431702443,31.336584,34.651388
1656431702443,32.724354,35.242108
1656431702443,31.149512,34.983458
1656431702443,31.793787,35.225248
1656431702443,31.261312,34.752587
1656431702443,32.642601,35.077447
1656431702443,32.756845,35.076197
1656431702443,31.766836,35.204689
1656431702443,31.806456,35.04081
1656431702443,29.935584,35.060738
1656431762487,29.738624,35.00676
1656431762487,32.758451,35.081046
1656431762487,31.818304,34.733787
1656431762487,32.826388,35.512245
1656431762487,32.818437,35.000366
1656431762487,32.111159,34.978034
1656431762487,31.633794,35.096517
1656431762487,32.140023,34.809223
1656431762487,32.702201,35.311645
1656431762487,32.824792,34.991451
1656431762487,31.748711,35.190188
1656431762487,31.370805,34.781883
1656431762487,31.795769,35.211633
1656431762487,32.296802,34.868649
1656431762487,31.997794,34.804045
1656431762487,31.336584,34.651388
1656431762487,32.724354,35.242108
1656431762487,31.149512,34.983458
1656431762487,31.793787,35.225248
1656431762487,31.151939,34.982949
1656431762487,32.123019,34.824443
1656431762487,31.261312,34.752587
1656431762487,32.642601,35.077447
1656431762487,32.756845,35.076197
1656431762487,31.766836,35.204689
1656431762487,29.935584,35.060738
1656431822471,29.738624,35.00676
1656431822471,32.758451,35.081046
1656431822471,31.818304,34.733787
1656431822471,32.826388,35.512245
1656431822471,32.818437,35.000366
1656431822471,32.111159,34.978034
1656431822471,31.633794,35.096517
1656431822471,32.140023,34.809223
1656431822471,32.702201,35.311645
1656431822471,32.824792,34.991451
1656431822471,31.748711,35.190188
1656431822471,31.370805,34.781883
1656431822471,31.795769,35.211633
1656431822471,32.296802,34.868649
1656431822471,31.997794,34.804045
1656431822471,31.336584,34.651388
1656431822471,32.724354,35.242108
1656431822471,31.149512,34.983458
1656431822471,31.793787,35.225248
1656431822471,31.151939,34.982949
1656431822471,32.123019,34.824443
1656431822471,31.261312,34.752587
1656431822471,32.642601,35.077447
1656431822471,32.756845,35.076197
1656431822471,31.766836,35.204689
1656431822471,29.935584,35.060738
1656431882526,29.738624,35.00676
1656431882526,32.758451,35.081046
1656431882526,31.818304,34.733787
1656431882526,32.826388,35.512245
1656431882526,32.818437,35.000366
1656431882526,32.111159,34.978034
1656431882526,31.633794,35.096517
1656431882526,32.140023,34.809223
1656431882526,32.702201,35.311645
1656431882526,32.824792,34.991451
1656431882526,31.748711,35.190188
1656431882526,31.370805,34.781883
1656431882526,31.795769,35.211633
1656431882526,32.296802,34.868649
1656431882526,31.336584,34.651388
1656431882526,32.724354,35.242108
1656431882526,31.149512,34.983458
1656431882526,31.793787,35.225248
1656431882526,31.151939,34.982949
1656431882526,32.123019,34.824443
1656431942634,29.738624,35.00676
1656431942634,32.758451,35.081046
1656431942634,31.818304,34.733787
1656431942634,32.826388,35.512245
1656431942634,32.818437,35.000366
1656431942634,32.111159,34.978034
1656431942634,31.633794,35.096517
1656431942634,32.140023,34.809223
1656431942634,32.702201,35.311645
1656431942634,32.824792,34.991451
1656431942634,31.748711,35.190188
1656431942634,31.370805,34.781883
1656431942634,31.795769,35.211633
1656431942634,32.296802,34.868649
1656431942634,31.336584,34.651388
1656431942634,32.724354,35.242108
1656431942634,31.962362,34.767907
1656431942634,31.149512,34.983458
1656431942634,31.151939,34.982949
1656431942634,32.123019,34.824443
1656431942634,31.261312,34.752587
1656432002736,29.738624,35.00676
1656432002736,32.758451,35.081046
1656432002736,32.826388,35.512245
1656432002736,32.818437,35.000366
1656432002736,32.111159,34.978034
1656432002736,31.633794,35.096517
1656432002736,32.140023,34.809223
1656432002736,32.702201,35.311645
1656432002736,32.824792,34.991451
1656432002736,31.748711,35.190188
1656432002736,31.370805,34.781883
1656432002736,31.795769,35.211633
1656432002736,32.296802,34.868649
1656432002736,31.336584,34.651388
1656432002736,32.724354,35.242108
1656432002736,31.962362,34.767907
1656432002736,31.149512,34.983458
1656432002736,31.151939,34.982949
1656432002736,31.22019,34.85423
1656432002736,32.123019,34.824443
1656432002736,31.261312,34.752587
1656432062836,29.738624,35.00676
1656432062836,32.758451,35.081046
1656432062836,32.826388,35.512245
1656432062836,32.818437,35.000366
1656432062836,32.111159,34.978034
1656432062836,31.633794,35.096517
1656432062836,32.702201,35.311645
1656432062836,32.824792,34.991451
1656432062836,31.748711,35.190188
1656432062836,31.370805,34.781883
1656432062836,31.795769,35.211633
1656432062836,32.296802,34.868649
1656432062836,32.724354,35.242108
1656432062836,31.334996,34.647622
1656432062836,31.962362,34.767907
1656432062836,31.149512,34.983458
1656432062836,31.151939,34.982949
1656432062836,31.22019,34.85423
1656432062836,32.123019,34.824443
1656432062836,31.261312,34.752587
1656432122934,29.738624,35.00676
1656432122934,32.758451,35.081046
1656432122934,32.826388,35.512245
1656432122934,32.818437,35.000366
1656432122934,32.111159,34.978034
1656432122934,31.633794,35.096517
1656432122934,32.702201,35.311645
1656432122934,31.748711,35.190188
1656432122934,31.370805,34.781883
1656432122934,31.795769,35.211633
1656432122934,32.296802,34.868649
1656432122934,32.724354,35.242108
1656432122934,31.334996,34.647622
1656432122934,31.962362,34.767907
1656432122934,31.149512,34.983458
1656432122934,31.151939,34.982949
1656432122934,31.22019,34.85423
1656432122934,32.123019,34.824443
1656432183025,29.738624,35.00676
1656432183025,32.758451,35.081046
1656432183025,32.826388,35.512245
1656432183025,32.818437,35.000366
1656432183025,32.111159,34.978034
1656432183025,31.633794,35.096517
1656432183025,32.702201,35.311645
1656432183025,31.748711,35.190188
1656432183025,31.370805,34.781883
1656432183025,31.795769,35.211633
1656432183025,32.296802,34.868649
1656432183025,32.724354,35.242108
1656432183025,31.334996,34.647622
1656432183025,31.962362,34.767907
1656432183025,31.149512,34.983458
1656432183025,31.151939,34.982949
1656432183025,31.22019,34.85423
1656432183025,31.900746,35.008018
1656432183025,32.123019,34.824443
1656432242124,29.738624,35.00676
1656432242124,32.758451,35.081046
1656432242124,32.826388,35.512245
1656432242124,32.818437,35.000366
1656432242124,32.111159,34.978034
1656432242124,31.633794,35.096517
1656432242124,32.702201,35.311645
1656432242124,31.748711,35.190188
1656432242124,31.370805,34.781883
1656432242124,31.795769,35.211633
1656432242124,32.296802,34.868649
1656432242124,32.724354,35.242108
1656432242124,31.334996,34.647622
1656432242124,31.962362,34.767907
1656432242124,31.149512,34.983458
1656432242124,31.151939,34.982949
1656432242124,31.22019,34.85423
1656432242124,31.900746,35.008018
1656432242124,32.123019,34.824443
1656432303170,29.738624,35.00676
1656432303170,32.758451,35.081046
1656432303170,32.826388,35.512245
1656432303170,32.818437,35.000366
1656432303170,32.111159,34.978034
1656432303170,31.633794,35.096517
1656432303170,32.702201,35.311645
1656432303170,31.748711,35.190188
1656432303170,31.370805,34.781883
1656432303170,31.795769,35.211633
1656432303170,30.09575,35.139324
1656432303170,32.296802,34.868649
1656432303170,31.774357,35.211349
1656432303170,32.724354,35.242108
1656432303170,31.334996,34.647622
1656432303170,31.962362,34.767907
1656432303170,31.149512,34.983458
1656432303170,31.151939,34.982949
1656432303170,31.22019,34.85423
1656432303170,31.900746,35.008018
1656432303170,32.123019,34.824443
1656432362126,29.738624,35.00676
1656432362126,32.758451,35.081046
1656432362126,32.826388,35.512245
1656432362126,32.818437,35.000366
1656432362126,32.111159,34.978034
1656432362126,31.633794,35.096517
1656432362126,32.702201,35.311645
1656432362126,31.748711,35.190188
1656432362126,31.370805,34.781883
1656432362126,31.795769,35.211633
1656432362126,30.09575,35.139324
1656432362126,32.296802,34.868649
1656432362126,31.774357,35.211349
1656432362126,32.724354,35.242108
1656432362126,31.334996,34.647622
1656432362126,31.962362,34.767907
1656432362126,31.149512,34.983458
1656432362126,31.151939,34.982949
1656432362126,31.22019,34.85423
1656432362126,31.900746,35.008018
1656432362126,32.123019,34.824443
1656432422217,29.738624,35.00676
1656432422217,31.900222,34.734624
1656432422217,32.826388,35.512245
1656432422217,32.818437,35.000366
1656432422217,32.111159,34.978034
1656432422217,31.633794,35.096517
1656432422217,32.702201,35.311645
1656432422217,31.748711,35.190188
1656432422217,32.826331,35.512289
1656432422217,31.370805,34.781883
1656432422217,30.09575,35.139324
1656432422217,32.296802,34.868649
1656432422217,31.774357,35.211349
1656432422217,32.724354,35.242108
1656432422217,31.334996,34.647622
1656432422217,31.962362,34.767907
1656432422217,31.149512,34.983458
1656432422217,31.151939,34.982949
1656432422217,31.22019,34.85423
1656432422217,31.900746,35.008018
1656432422217,32.123019,34.824443
1656432482335,29.738624,35.00676
1656432482335,31.900222,34.734624
1656432482335,32.826388,35.512245
1656432482335,32.818437,35.000366
1656432482335,32.111159,34.978034
1656432482335,31.633794,35.096517
1656432482335,32.702201,35.311645
1656432482335,32.076487,34.794701
1656432482335,31.748711,35.190188
1656432482335,32.826331,35.512289
1656432482335,31.370805,34.781883
1656432482335,30.09575,35.139324
1656432482335,32.296802,34.868649
1656432482335,31.774357,35.211349
1656432482335,32.724354,35.242108
1656432482335,31.334996,34.647622
1656432482335,31.962362,34.767907
1656432482335,31.149512,34.983458
1656432482335,31.151939,34.982949
1656432482335,31.22019,34.85423
1656432482335,31.900746,35.008018
1656432482335,32.123019,34.824443
1656432542370,31.900222,34.734624
1656432542370,32.826388,35.512245
1656432542370,32.818437,35.000366
1656432542370,32.111159,34.978034
1656432542370,31.633794,35.096517
1656432542370,32.702201,35.311645
1656432542370,32.076487,34.794701
1656432542370,31.748711,35.190188
1656432542370,32.826331,35.512289
1656432542370,31.370805,34.781883
1656432542370,30.09575,35.139324
1656432542370,32.296802,34.868649
1656432542370,32.724354,35.242108
1656432542370,31.334996,34.647622
1656432542370,31.962362,34.767907
1656432542370,31.149512,34.983458
1656432542370,31.151939,34.982949
1656432542370,31.22019,34.85423
1656432542370,31.900746,35.008018
1656432542370,32.123019,34.824443
1656432602541,31.900222,34.734624
1656432602541,32.826388,35.512245
1656432602541,32.818437,35.000366
1656432602541,32.111159,34.978034
1656432602541,31.633794,35.096517
1656432602541,32.702201,35.311645
1656432602541,32.076487,34.794701
1656432602541,32.826331,35.512289
1656432602541,30.09575,35.139324
1656432602541,32.296802,34.868649
1656432602541,32.724354,35.242108
1656432602541,31.334996,34.647622
1656432602541,31.962362,34.767907
1656432602541,31.149512,34.983458
1656432602541,31.151939,34.982949
1656432602541,31.22019,34.85423
1656432602541,31.900746,35.008018
1656432602541,32.123019,34.824443
1656432662629,31.900222,34.734624
1656432662629,32.826388,35.512245
1656432662629,31.75868,35.183886
1656432662629,32.818437,35.000366
1656432662629,32.111159,34.978034
1656432662629,31.633794,35.096517
1656432662629,32.702201,35.311645
1656432662629,32.076698,34.794837
1656432662629,32.826331,35.512289
1656432662629,30.09575,35.139324
1656432662629,32.296802,34.868649
1656432662629,31.244745,34.829568
1656432662629,32.724354,35.242108
1656432662629,31.334996,34.647622
1656432662629,31.149512,34.983458
1656432662629,31.151939,34.982949
1656432662629,31.22019,34.85423
1656432662629,31.900746,35.008018
1656432662629,32.123019,34.824443
1656432722699,31.900222,34.734624
1656432722699,32.826388,35.512245
1656432722699,31.75868,35.183886
1656432722699,32.818437,35.000366
1656432722699,32.111159,34.978034
1656432722699,31.633794,35.096517
1656432722699,32.702201,35.311645
1656432722699,32.826331,35.512289
1656432722699,30.09575,35.139324
1656432722699,32.296802,34.868649
1656432722699,31.244745,34.829568
1656432722699,32.724354,35.242108
1656432722699,31.334996,34.647622
1656432722699,31.888998,34.728849
1656432722699,31.149512,34.983458
1656432722699,31.151939,34.982949
1656432722699,31.22019,34.85423
1656432722699,31.900746,35.008018
1656432722699,32.123019,34.824443
1656432782806,31.900222,34.734624
1656432782806,32.826388,35.512245
1656432782806,31.75868,35.183886
1656432782806,32.818437,35.000366
1656432782806,32.111159,34.978034
1656432782806,31.633794,35.096517
1656432782806,31.800716,35.078045
1656432782806,32.826331,35.512289
1656432782806,30.09575,35.139324
1656432782806,32.296802,34.868649
1656432782806,31.244745,34.829568
1656432782806,31.334996,34.647622
1656432782806,31.888998,34.728849
1656432782806,31.149512,34.983458
1656432782806,31.151939,34.982949
1656432782806,31.22019,34.85423
1656432782806,31.900746,35.008018
1656432782806,32.123019,34.824443
1656432782806,32.75555,34.952361
1656432842890,31.900222,34.734624
1656432842890,32.826388,35.512245
1656432842890,31.75868,35.183886
1656432842890,32.818437,35.000366
1656432842890,32.111159,34.978034
1656432842890,31.633794,35.096517
1656432842890,32.597144,35.003209
1656432842890,31.800716,35.078045
1656432842890,32.826331,35.512289
1656432842890,30.09575,35.139324
1656432842890,32.296802,34.868649
1656432842890,31.244745,34.829568
1656432842890,31.334996,34.647622
1656432842890,31.888998,34.728849
1656432842890,31.149512,34.983458
1656432842890,31.151939,34.982949
1656432842890,31.22019,34.85423
1656432842890,31.900746,35.008018
1656432842890,32.123019,34.824443
1656432902921,31.900222,34.734624
1656432902921,32.826388,35.512245
1656432902921,31.75868,35.183886
1656432902921,32.818437,35.000366
1656432902921,32.111159,34.978034
1656432902921,31.633794,35.096517
1656432902921,32.597144,35.003209
1656432902921,31.800716,35.078045
1656432902921,32.826331,35.512289
1656432902921,32.181111,34.992168
1656432902921,30.09575,35.139324
1656432902921,32.296802,34.868649
1656432902921,31.244745,34.829568
1656432902921,31.334996,34.647622
1656432902921,31.888998,34.728849
1656432902921,31.149512,34.983458
1656432902921,31.151939,34.982949
1656432902921,31.22019,34.85423
1656432902921,31.900746,35.008018
1656432902921,32.123019,34.824443
1656432962955,31.900222,34.734624
1656432962955,32.826388,35.512245
1656432962955,31.75868,35.183886
1656432962955,32.818437,35.000366
1656432962955,32.111159,34.978034
1656432962955,31.633794,35.096517
1656432962955,32.597144,35.003209
1656432962955,32.826331,35.512289
1656432962955,32.181111,34.992168
1656432962955,30.09575,35.139324
1656432962955,32.296802,34.868649
1656432962955,31.244745,34.829568
1656432962955,31.334996,34.647622
1656432962955,31.888998,34.728849
1656432962955,31.149512,34.983458
1656432962955,31.151939,34.982949
1656432962955,31.22019,34.85423
1656432962955,31.900746,35.008018
1656432962955,32.123019,34.824443
1656433023971,31.900222,34.734624
1656433023971,32.826388,35.512245
1656433023971,31.75868,35.183886
1656433023971,32.818437,35.000366
1656433023971,32.111159,34.978034
1656433023971,31.633794,35.096517
1656433023971,32.597144,35.003209
1656433023971,32.826331,35.512289
1656433023971,32.181111,34.992168
1656433023971,30.09575,35.139324
1656433023971,32.296802,34.868649
1656433023971,31.244745,34.829568
1656433023971,31.334996,34.647622
1656433023971,31.888998,34.728849
1656433023971,31.149512,34.983458
1656433023971,31.926627,35.043953
1656433023971,31.151939,34.982949
1656433023971,31.22019,34.85423
1656433023971,31.900746,35.008018
1656433082071,31.900222,34.734624
1656433082071,32.826388,35.512245
1656433082071,31.75868,35.183886
1656433082071,32.818437,35.000366
1656433082071,31.633794,35.096517
1656433082071,32.597144,35.003209
1656433082071,32.826331,35.512289
1656433082071,32.181111,34.992168
1656433082071,30.09575,35.139324
1656433082071,32.296802,34.868649
1656433082071,31.244745,34.829568
1656433082071,31.330608,34.698663
1656433082071,31.334996,34.647622
1656433082071,31.888998,34.728849
1656433082071,31.149512,34.983458
1656433082071,31.926627,35.043953
1656433082071,31.151939,34.982949
1656433082071,31.22019,34.85423
1656433142276,31.900222,34.734624
1656433142276,32.826388,35.512245
1656433142276,31.75868,35.183886
1656433142276,31.633794,35.096517
1656433142276,32.597144,35.003209
1656433142276,32.826331,35.512289
1656433142276,32.181111,34.992168
1656433142276,30.09575,35.139324
1656433142276,31.244745,34.829568
1656433142276,31.330608,34.698663
1656433142276,31.334996,34.647622
1656433142276,31.888998,34.728849
1656433142276,31.149512,34.983458
1656433142276,31.926627,35.043953
1656433142276,31.151939,34.982949
1656433142276,31.22019,34.85423
1656433142276,31.900746,35.008018
1656433142276,32.123019,34.824443
1656433202373,31.900222,34.734624
1656433202373,32.826388,35.512245
1656433202373,31.75868,35.183886
1656433202373,31.633794,35.096517
1656433202373,32.826331,35.512289
1656433202373,32.181111,34.992168
1656433202373,30.09575,35.139324
1656433202373,31.244745,34.829568
1656433202373,31.330608,34.698663
1656433202373,31.334996,34.647622
1656433202373,31.888998,34.728849
1656433202373,31.149512,34.983458
1656433202373,31.926627,35.043953
1656433202373,31.151939,34.982949
1656433202373,31.22019,34.85423
1656433202373,31.900746,35.008018
1656433202373,32.123019,34.824443
1656433262493,31.900222,34.734624
1656433262493,32.826388,35.512245
1656433262493,31.75868,35.183886
1656433262493,31.633794,35.096517
1656433262493,32.826331,35.512289
1656433262493,32.181111,34.992168
1656433262493,30.09575,35.139324
1656433262493,31.244745,34.829568
1656433262493,31.330608,34.698663
1656433262493,31.334996,34.647622
1656433262493,31.888998,34.728849
1656433262493,31.149512,34.983458
1656433262493,31.906274,34.824394
1656433262493,31.926627,35.043953
1656433262493,31.151939,34.982949
1656433262493,31.22019,34.85423
1656433262493,31.900746,35.008018
1656433322578,31.900222,34.734624
1656433322578,32.826388,35.512245
1656433322578,31.75868,35.183886
1656433322578,31.633794,35.096517
1656433322578,32.826331,35.512289
1656433322578,32.181111,34.992168
1656433322578,30.09575,35.139324
1656433322578,31.244745,34.829568
1656433322578,31.330608,34.698663
1656433322578,31.334996,34.647622
1656433322578,31.888998,34.728849
1656433322578,31.906274,34.824394
1656433322578,31.926627,35.043953
1656433322578,31.151939,34.982949
1656433322578,31.22019,34.85423
1656433322578,31.900746,35.008018
1656433382666,31.900222,34.734624
1656433382666,32.826388,35.512245
1656433382666,31.75868,35.183886
1656433382666,31.633794,35.096517
1656433382666,32.826331,35.512289
1656433382666,32.181111,34.992168
1656433382666,30.09575,35.139324
1656433382666,31.244745,34.829568
1656433382666,31.330608,34.698663
1656433382666,31.334996,34.647622
1656433382666,31.888998,34.728849
1656433382666,31.906274,34.824394
1656433382666,31.926627,35.043953
1656433382666,31.151939,34.982949
1656433382666,31.22019,34.85423
1656433382666,31.900746,35.008018
1656433442733,31.900222,34.734624
1656433442733,32.826388,35.512245
1656433442733,31.75868,35.183886
1656433442733,32.826331,35.512289
1656433442733,32.181111,34.992168
1656433442733,30.09575,35.139324
1656433442733,31.244745,34.829568
1656433442733,31.330608,34.698663
1656433442733,31.334996,34.647622
1656433442733,31.888998,34.728849
1656433442733,31.906274,34.824394
1656433442733,31.926627,35.043953
1656433442733,31.151939,34.982949
1656433442733,31.22019,34.85423
1656433442733,31.900746,35.008018
1656433502806,31.900222,34.734624
1656433502806,32.826388,35.512245
1656433502806,31.75868,35.183886
1656433502806,32.826331,35.512289
1656433502806,32.181111,34.992168
1656433502806,30.09575,35.139324
1656433502806,31.244745,34.829568
1656433502806,31.330608,34.698663
1656433502806,31.334996,34.647622
1656433502806,31.888998,34.728849
1656433502806,31.906274,34.824394
1656433502806,31.926627,35.043953
1656433502806,31.151939,34.982949
1656433502806,31.22019,34.85423
1656433502806,31.900746,35.008018
1656433562943,31.900222,34.734624
1656433562943,32.826388,35.512245
1656433562943,31.75868,35.183886
1656433562943,32.826331,35.512289
1656433562943,32.181111,34.992168
1656433562943,30.09575,35.139324
1656433562943,31.729213,34.736779
1656433562943,31.244745,34.829568
1656433562943,31.330608,34.698663
1656433562943,31.334996,34.647622
1656433562943,31.888998,34.728849
1656433562943,31.906274,34.824394
1656433562943,31.926627,35.043953
1656433562943,31.151939,34.982949
1656433562943,31.22019,34.85423
1656433623049,31.900222,34.734624
1656433623049,32.826388,35.512245
1656433623049,31.75868,35.183886
1656433623049,31.528802,35.102692
1656433623049,32.826331,35.512289
1656433623049,32.181111,34.992168
1656433623049,30.09575,35.139324
1656433623049,31.729213,34.736779
1656433623049,31.244745,34.829568
1656433623049,31.330608,34.698663
1656433623049,31.334996,34.647622
1656433623049,31.888998,34.728849
1656433623049,31.906274,34.824394
1656433623049,31.926627,35.043953
1656433623049,31.151939,34.982949
1656433623049,31.22019,34.85423
1656433682133,32.826388,35.512245
1656433682133,31.75868,35.183886
1656433682133,31.528802,35.102692
1656433682133,32.826331,35.512289
1656433682133,32.181111,34.992168
1656433682133,30.09575,35.139324
1656433682133,31.729213,34.736779
1656433682133,31.244745,34.829568
1656433682133,31.330608,34.698663
