1615313102080,32.082346,34.902418
1615313102080,32.955464,35.213776
1615313102080,31.800557,35.077088
1615313102080,32.068095,34.925675
1615313102080,32.182375,35.118898
1615313102080,31.588715,34.563432
1615313102080,33.049652,35.310356
1615313102080,32.447716,34.943238
1615313102080,32.735331,34.94947
1615313102080,32.09059,34.822722
1615313102080,32.003361,34.807998
1615313102080,31.647548,35.13313
1615313102080,32.464677,34.915164
1615313102080,32.622738,35.288221
1615313102080,32.77997,34.979546
1615313102080,32.082849,34.801846
1615313102080,32.038451,34.82823
1615313102080,30.511668,34.940529
1615313102080,31.98452,34.893632
1615313102080,31.725545,35.007843
1615313102080,32.385907,34.866743
1615313102080,32.028505,34.828275
1615313162235,32.569871,35.183822
1615313162235,32.082346,34.902418
1615313162235,32.955464,35.213776
1615313162235,31.800557,35.077088
1615313162235,32.068095,34.925675
1615313162235,32.182375,35.118898
1615313162235,31.588715,34.563432
1615313162235,33.049652,35.310356
1615313162235,32.447716,34.943238
1615313162235,32.09059,34.822722
1615313162235,32.003361,34.807998
1615313162235,31.647548,35.13313
1615313162235,31.786767,35.209124
1615313162235,32.464677,34.915164
1615313162235,32.622738,35.288221
1615313162235,32.77997,34.979546
1615313162235,32.082849,34.801846
1615313162235,32.038451,34.82823
1615313162235,30.511668,34.940529
1615313162235,31.98452,34.893632
1615313162235,31.725545,35.007843
1615313162235,32.385907,34.866743
1615313162235,32.028505,34.828275
1615313162235,32.465614,34.914141
1615313222118,32.569871,35.183822
1615313222118,32.082346,34.902418
1615313222118,32.955464,35.213776
1615313222118,31.800557,35.077088
1615313222118,32.068095,34.925675
1615313222118,32.182375,35.118898
1615313222118,31.588715,34.563432
1615313222118,33.049652,35.310356
1615313222118,32.447716,34.943238
1615313222118,32.09059,34.822722
1615313222118,32.003361,34.807998
1615313222118,31.647548,35.13313
1615313222118,31.786767,35.209124
1615313222118,32.464677,34.915164
1615313222118,32.622738,35.288221
1615313222118,32.77997,34.979546
1615313222118,32.082849,34.801846
1615313222118,32.038451,34.82823
1615313222118,30.511668,34.940529
1615313222118,31.98452,34.893632
1615313222118,31.725545,35.007843
1615313222118,32.162878,34.822944
1615313222118,32.385907,34.866743
1615313222118,32.028505,34.828275
1615313282199,32.569871,35.183822
1615313282199,32.082346,34.902418
1615313282199,32.955464,35.213776
1615313282199,31.800557,35.077088
1615313282199,32.068095,34.925675
1615313282199,32.182375,35.118898
1615313282199,31.588715,34.563432
1615313282199,33.049652,35.310356
1615313282199,32.447716,34.943238
1615313282199,32.09059,34.822722
1615313282199,32.003361,34.807998
1615313282199,31.647548,35.13313
1615313282199,31.786767,35.209124
1615313282199,32.464677,34.915164
1615313282199,32.622738,35.288221
1615313282199,32.77997,34.979546
1615313282199,32.082849,34.801846
1615313282199,32.038451,34.82823
1615313282199,30.511668,34.940529
1615313282199,31.98452,34.893632
1615313282199,31.725545,35.007843
1615313282199,32.162878,34.822944
1615313282199,32.385907,34.866743
1615313282199,32.028505,34.828275
1615313342082,32.569871,35.183822
1615313342082,32.082346,34.902418
1615313342082,32.955464,35.213776
1615313342082,31.800557,35.077088
1615313342082,32.068095,34.925675
1615313342082,32.182375,35.118898
1615313342082,33.049652,35.310356
1615313342082,32.447716,34.943238
1615313342082,32.09059,34.822722
1615313342082,32.003361,34.807998
1615313342082,31.647548,35.13313
1615313342082,31.786767,35.209124
1615313342082,32.464677,34.915164
1615313342082,32.198279,34.95677
1615313342082,32.622738,35.288221
1615313342082,32.77997,34.979546
1615313342082,32.082849,34.801846
1615313342082,32.038451,34.82823
1615313342082,30.511668,34.940529
1615313342082,31.98452,34.893632
1615313342082,31.725545,35.007843
1615313342082,32.162878,34.822944
1615313342082,32.385907,34.866743
1615313342082,32.028505,34.828275
1615313401984,32.569871,35.183822
1615313401984,32.082346,34.902418
1615313401984,32.955464,35.213776
1615313401984,32.068095,34.925675
1615313401984,33.049652,35.310356
1615313401984,32.447716,34.943238
1615313401984,32.09059,34.822722
1615313401984,32.003361,34.807998
1615313401984,31.647548,35.13313
1615313401984,31.786767,35.209124
1615313401984,32.464677,34.915164
1615313401984,32.198279,34.95677
1615313401984,32.622738,35.288221
1615313401984,32.77997,34.979546
1615313401984,32.082849,34.801846
1615313401984,32.038451,34.82823
1615313401984,30.511668,34.940529
1615313401984,31.98452,34.893632
1615313401984,31.725545,35.007843
1615313401984,32.162878,34.822944
1615313401984,32.385907,34.866743
1615313401984,32.465614,34.914141
1615313462306,32.569871,35.183822
1615313462306,32.082346,34.902418
1615313462306,32.024777,34.82571
1615313462306,32.955464,35.213776
1615313462306,32.068095,34.925675
1615313462306,33.049652,35.310356
1615313462306,32.447716,34.943238
1615313462306,32.716049,35.098564
1615313462306,32.09059,34.822722
1615313462306,32.003361,34.807998
1615313462306,31.647548,35.13313
1615313462306,31.786767,35.209124
1615313462306,32.464677,34.915164
1615313462306,32.198279,34.95677
1615313462306,32.622738,35.288221
1615313462306,32.77997,34.979546
1615313462306,32.082849,34.801846
1615313462306,32.038451,34.82823
1615313462306,30.511668,34.940529
1615313462306,31.98452,34.893632
1615313462306,31.725545,35.007843
1615313462306,32.162878,34.822944
1615313462306,32.385907,34.866743
1615313522413,32.569871,35.183822
1615313522413,32.082346,34.902418
1615313522413,32.024777,34.82571
1615313522413,32.955464,35.213776
1615313522413,32.068095,34.925675
1615313522413,33.049652,35.310356
1615313522413,32.447716,34.943238
1615313522413,32.716049,35.098564
1615313522413,32.09059,34.822722
1615313522413,32.003361,34.807998
1615313522413,31.647548,35.13313
1615313522413,31.786767,35.209124
1615313522413,32.464677,34.915164
1615313522413,32.198279,34.95677
1615313522413,32.622738,35.288221
1615313522413,32.77997,34.979546
1615313522413,32.082849,34.801846
1615313522413,32.038451,34.82823
1615313522413,30.511668,34.940529
1615313522413,31.98452,34.893632
1615313522413,31.725545,35.007843
1615313522413,32.162878,34.822944
1615313522413,32.385907,34.866743
1615313522413,32.465614,34.914141
1615313582306,32.569871,35.183822
1615313582306,32.082346,34.902418
1615313582306,32.024777,34.82571
1615313582306,32.955464,35.213776
1615313582306,31.745683,34.820351
1615313582306,32.068095,34.925675
1615313582306,33.049652,35.310356
1615313582306,32.447716,34.943238
1615313582306,32.716049,35.098564
1615313582306,32.003361,34.807998
1615313582306,31.647548,35.13313
1615313582306,31.786767,35.209124
1615313582306,32.464677,34.915164
1615313582306,32.198279,34.95677
1615313582306,32.77997,34.979546
1615313582306,32.038451,34.82823
1615313582306,30.511668,34.940529
1615313582306,31.98452,34.893632
1615313582306,31.725545,35.007843
1615313582306,32.162878,34.822944
1615313582306,32.385907,34.866743
1615313582306,32.465614,34.914141
1615313642305,32.569871,35.183822
1615313642305,32.082346,34.902418
1615313642305,32.024777,34.82571
1615313642305,32.955464,35.213776
1615313642305,31.745683,34.820351
1615313642305,32.068095,34.925675
1615313642305,33.049652,35.310356
1615313642305,32.447716,34.943238
1615313642305,32.716049,35.098564
1615313642305,32.003361,34.807998
1615313642305,31.647548,35.13313
1615313642305,31.786767,35.209124
1615313642305,32.464677,34.915164
1615313642305,32.198279,34.95677
1615313642305,32.77997,34.979546
1615313642305,32.038451,34.82823
1615313642305,30.511668,34.940529
1615313642305,31.98452,34.893632
1615313642305,31.725545,35.007843
1615313642305,32.162878,34.822944
1615313642305,32.385907,34.866743
1615313702435,32.569871,35.183822
1615313702435,32.082346,34.902418
1615313702435,31.121489,34.812229
1615313702435,32.024777,34.82571
1615313702435,32.955464,35.213776
1615313702435,31.745683,34.820351
1615313702435,32.068095,34.925675
1615313702435,33.049652,35.310356
1615313702435,32.447716,34.943238
1615313702435,33.017786,35.44575
1615313702435,32.716049,35.098564
1615313702435,32.003361,34.807998
1615313702435,31.647548,35.13313
1615313702435,31.786767,35.209124
1615313702435,32.464677,34.915164
1615313702435,32.198279,34.95677
1615313702435,32.77997,34.979546
1615313702435,32.038451,34.82823
1615313702435,32.072328,34.840186
1615313702435,30.511668,34.940529
1615313702435,31.98452,34.893632
1615313702435,31.725545,35.007843
1615313702435,32.162878,34.822944
1615313702435,32.385907,34.866743
1615313702435,31.984329,34.893694
1615313762360,32.569871,35.183822
1615313762360,32.082346,34.902418
1615313762360,31.121489,34.812229
1615313762360,32.024777,34.82571
1615313762360,32.955464,35.213776
1615313762360,31.745683,34.820351
1615313762360,32.068095,34.925675
1615313762360,33.049652,35.310356
1615313762360,32.447716,34.943238
1615313762360,33.017786,35.44575
1615313762360,31.647548,35.13313
1615313762360,31.786767,35.209124
1615313762360,32.464677,34.915164
1615313762360,32.77997,34.979546
1615313762360,32.038451,34.82823
1615313762360,32.072328,34.840186
1615313762360,30.511668,34.940529
1615313762360,31.98452,34.893632
1615313762360,31.725545,35.007843
1615313762360,32.162878,34.822944
1615313762360,32.385907,34.866743
1615313762360,31.984329,34.893694
1615313822278,32.082346,34.902418
1615313822278,31.121489,34.812229
1615313822278,32.024777,34.82571
1615313822278,32.955464,35.213776
1615313822278,31.745683,34.820351
1615313822278,32.068095,34.925675
1615313822278,33.049652,35.310356
1615313822278,32.447716,34.943238
1615313822278,33.017786,35.44575
1615313822278,31.647548,35.13313
1615313822278,31.786767,35.209124
1615313822278,32.464677,34.915164
1615313822278,32.77997,34.979546
1615313822278,32.038451,34.82823
1615313822278,32.072328,34.840186
1615313822278,32.062374,34.787151
1615313822278,30.511668,34.940529
1615313822278,31.98452,34.893632
1615313822278,31.725545,35.007843
1615313822278,32.162878,34.822944
1615313822278,32.385907,34.866743
1615313882183,32.082346,34.902418
1615313882183,31.121489,34.812229
1615313882183,32.955464,35.213776
1615313882183,31.745683,34.820351
1615313882183,32.068095,34.925675
1615313882183,33.049652,35.310356
1615313882183,32.447716,34.943238
1615313882183,33.017786,35.44575
1615313882183,31.647548,35.13313
1615313882183,31.786767,35.209124
1615313882183,32.083938,34.845628
1615313882183,32.464677,34.915164
1615313882183,32.77997,34.979546
1615313882183,32.038451,34.82823
1615313882183,32.072328,34.840186
1615313882183,32.062374,34.787151
1615313882183,30.511668,34.940529
1615313882183,31.98452,34.893632
1615313882183,31.725545,35.007843
1615313882183,32.162878,34.822944
1615313882183,32.385907,34.866743
1615313942074,32.082346,34.902418
1615313942074,31.121489,34.812229
1615313942074,32.955464,35.213776
1615313942074,31.745683,34.820351
1615313942074,32.068095,34.925675
1615313942074,33.049652,35.310356
1615313942074,32.447716,34.943238
1615313942074,33.017786,35.44575
1615313942074,31.647548,35.13313
1615313942074,31.786767,35.209124
1615313942074,32.083938,34.845628
1615313942074,32.464677,34.915164
1615313942074,32.77997,34.979546
1615313942074,32.038451,34.82823
1615313942074,32.072328,34.840186
1615313942074,32.062374,34.787151
1615313942074,31.98452,34.893632
1615313942074,31.725545,35.007843
1615313942074,32.162878,34.822944
1615313942074,32.385907,34.866743
1615313942074,31.984329,34.893694
1615314001969,32.082346,34.902418
1615314001969,31.121489,34.812229
1615314001969,32.955464,35.213776
1615314001969,31.745683,34.820351
1615314001969,32.068095,34.925675
1615314001969,33.049652,35.310356
1615314001969,32.447716,34.943238
1615314001969,33.017786,35.44575
1615314001969,31.786767,35.209124
1615314001969,32.083938,34.845628
1615314001969,32.464677,34.915164
1615314001969,32.77997,34.979546
1615314001969,32.038451,34.82823
1615314001969,32.072328,34.840186
1615314001969,32.062374,34.787151
1615314001969,31.98452,34.893632
1615314001969,31.725545,35.007843
1615314001969,32.162878,34.822944
1615314001969,32.385907,34.866743
1615314062293,31.121489,34.812229
1615314062293,31.745683,34.820351
1615314062293,32.068095,34.925675
1615314062293,33.049652,35.310356
1615314062293,32.447716,34.943238
1615314062293,33.017786,35.44575
1615314062293,31.786767,35.209124
1615314062293,32.083938,34.845628
1615314062293,32.464677,34.915164
1615314062293,32.77997,34.979546
1615314062293,32.038451,34.82823
1615314062293,32.072328,34.840186
1615314062293,32.062374,34.787151
1615314062293,31.98452,34.893632
1615314062293,31.725545,35.007843
1615314062293,32.162878,34.822944
1615314062293,32.385907,34.866743
1615314122310,31.121489,34.812229
1615314122310,31.745683,34.820351
1615314122310,32.068095,34.925675
1615314122310,33.049652,35.310356
1615314122310,32.447716,34.943238
1615314122310,33.017786,35.44575
1615314122310,31.786767,35.209124
1615314122310,32.083938,34.845628
1615314122310,32.464677,34.915164
1615314122310,32.77997,34.979546
1615314122310,32.038451,34.82823
1615314122310,32.072328,34.840186
1615314122310,32.062374,34.787151
1615314122310,31.98452,34.893632
1615314122310,31.725545,35.007843
1615314122310,32.162878,34.822944
1615314122310,32.385907,34.866743
1615314182498,31.121489,34.812229
1615314182498,31.745683,34.820351
1615314182498,32.068095,34.925675
1615314182498,33.049652,35.310356
1615314182498,32.447716,34.943238
1615314182498,32.766831,35.31261
1615314182498,33.017786,35.44575
1615314182498,31.786767,35.209124
1615314182498,32.083938,34.845628
1615314182498,32.77997,34.979546
1615314182498,32.038451,34.82823
1615314182498,32.072328,34.840186
1615314182498,31.98452,34.893632
1615314182498,31.725545,35.007843
1615314182498,32.162878,34.822944
1615314182498,32.385907,34.866743
1615314182498,31.984329,34.893694
1615314242509,31.121489,34.812229
1615314242509,31.745683,34.820351
1615314242509,32.068095,34.925675
1615314242509,33.049652,35.310356
1615314242509,32.447716,34.943238
1615314242509,32.766831,35.31261
1615314242509,33.017786,35.44575
1615314242509,31.786767,35.209124
1615314242509,32.083938,34.845628
1615314242509,32.77997,34.979546
1615314242509,32.072328,34.840186
1615314242509,31.725545,35.007843
1615314242509,32.162878,34.822944
1615314242509,32.385907,34.866743
1615314302467,31.121489,34.812229
1615314302467,31.745683,34.820351
1615314302467,32.447716,34.943238
1615314302467,32.766831,35.31261
1615314302467,33.017786,35.44575
1615314302467,31.786767,35.209124
1615314302467,32.083938,34.845628
1615314302467,32.77997,34.979546
1615314302467,32.072328,34.840186
1615314302467,31.725545,35.007843
1615314302467,32.162878,34.822944
1615314302467,32.385907,34.866743
1615314362470,31.121489,34.812229
1615314362470,31.745683,34.820351
1615314362470,32.447716,34.943238
1615314362470,32.766831,35.31261
1615314362470,33.017786,35.44575
1615314362470,31.786767,35.209124
1615314362470,32.083938,34.845628
1615314362470,32.77997,34.979546
1615314362470,32.067957,34.925545
1615314362470,32.072328,34.840186
1615314362470,31.725545,35.007843
1615314362470,32.385907,34.866743
1615314422364,31.121489,34.812229
1615314422364,31.679401,34.63784
1615314422364,31.745683,34.820351
1615314422364,32.447716,34.943238
1615314422364,32.766831,35.31261
1615314422364,33.017786,35.44575
1615314422364,31.786767,35.209124
1615314422364,32.77997,34.979546
1615314422364,32.067957,34.925545
1615314422364,32.072328,34.840186
1615314422364,31.725545,35.007843
1615314422364,32.385907,34.866743
1615314482308,31.121489,34.812229
1615314482308,31.679401,34.63784
1615314482308,31.745683,34.820351
1615314482308,32.447716,34.943238
1615314482308,32.766831,35.31261
1615314482308,33.017786,35.44575
1615314482308,31.786767,35.209124
1615314482308,32.77997,34.979546
1615314482308,32.067957,34.925545
1615314482308,32.072328,34.840186
1615314482308,31.725545,35.007843
1615314542260,31.121489,34.812229
1615314542260,31.679401,34.63784
1615314542260,31.745683,34.820351
1615314542260,32.447716,34.943238
1615314542260,32.766831,35.31261
1615314542260,33.017786,35.44575
1615314542260,31.786767,35.209124
1615314542260,32.77997,34.979546
1615314542260,32.067957,34.925545
1615314542260,32.072328,34.840186
1615314542260,31.725545,35.007843
1615314602160,31.121489,34.812229
1615314602160,31.679401,34.63784
1615314602160,31.745683,34.820351
1615314602160,32.447716,34.943238
1615314602160,33.017786,35.44575
1615314602160,31.786767,35.209124
1615314602160,32.77997,34.979546
1615314602160,32.067957,34.925545
1615314602160,32.072328,34.840186
1615314602160,31.725545,35.007843
1615314662449,31.121489,34.812229
1615314662449,31.679401,34.63784
1615314662449,31.745683,34.820351
1615314662449,32.447716,34.943238
1615314662449,33.017786,35.44575
1615314662449,31.786767,35.209124
1615314662449,32.77997,34.979546
1615314662449,32.067957,34.925545
1615314662449,32.072328,34.840186
1615314662449,31.725545,35.007843
1615314722388,31.121489,34.812229
1615314722388,31.679401,34.63784
1615314722388,31.745683,34.820351
1615314722388,32.447716,34.943238
1615314722388,33.017786,35.44575
1615314722388,31.786767,35.209124
1615314722388,32.77997,34.979546
1615314722388,32.067957,34.925545
1615314722388,32.072328,34.840186
1615314722388,31.725545,35.007843
1615314782419,31.121489,34.812229
1615314782419,32.133026,34.952889
1615314782419,31.679401,34.63784
1615314782419,31.745683,34.820351
1615314782419,32.447716,34.943238
1615314782419,33.017786,35.44575
1615314782419,31.786767,35.209124
1615314782419,31.984488,34.893721
1615314782419,32.77997,34.979546
1615314782419,32.067957,34.925545
1615314782419,32.072328,34.840186
1615314782419,31.725545,35.007843
1615314842330,31.121489,34.812229
1615314842330,32.133026,34.952889
1615314842330,31.679401,34.63784
1615314842330,31.745683,34.820351
1615314842330,32.447716,34.943238
1615314842330,33.017786,35.44575
1615314842330,31.786767,35.209124
1615314842330,31.984488,34.893721
1615314842330,32.77997,34.979546
1615314842330,32.067957,34.925545
1615314842330,32.072328,34.840186
1615314842330,31.725545,35.007843
1615314902289,31.121489,34.812229
1615314902289,32.133026,34.952889
1615314902289,31.313386,34.439409
1615314902289,31.679401,34.63784
1615314902289,31.745683,34.820351
1615314902289,33.017786,35.44575
1615314902289,31.786767,35.209124
1615314902289,31.984488,34.893721
1615314902289,32.77997,34.979546
1615314902289,32.067957,34.925545
1615314902289,32.072328,34.840186
1615314902289,31.725545,35.007843
1615314902289,31.936542,35.037557
1615314962301,31.121489,34.812229
1615314962301,32.133026,34.952889
1615314962301,31.313386,34.439409
1615314962301,31.679401,34.63784
1615314962301,31.745683,34.820351
1615314962301,33.017786,35.44575
1615314962301,31.786767,35.209124
1615314962301,31.984488,34.893721
1615314962301,32.77997,34.979546
1615314962301,32.067957,34.925545
1615314962301,32.072328,34.840186
1615314962301,31.725545,35.007843
1615315022229,31.121489,34.812229
1615315022229,32.133026,34.952889
1615315022229,31.313386,34.439409
1615315022229,31.679401,34.63784
1615315022229,31.745683,34.820351
1615315022229,33.017786,35.44575
1615315022229,31.786767,35.209124
1615315022229,31.984488,34.893721
1615315022229,32.77997,34.979546
1615315022229,32.067957,34.925545
1615315022229,32.072328,34.840186
1615315022229,31.725545,35.007843
1615315022229,31.936542,35.037557
1615315082129,31.121489,34.812229
1615315082129,32.12816,34.948208
1615315082129,31.313386,34.439409
1615315082129,31.679401,34.63784
1615315082129,31.745683,34.820351
1615315082129,33.017786,35.44575
1615315082129,31.786767,35.209124
1615315082129,31.984488,34.893721
1615315082129,32.77997,34.979546
1615315082129,32.067957,34.925545
1615315082129,32.072328,34.840186
1615315082129,31.725545,35.007843
1615315082129,31.936542,35.037557
1615315142048,31.121489,34.812229
1615315142048,31.669885,34.606787
1615315142048,32.211686,34.883599
1615315142048,32.12816,34.948208
1615315142048,31.313386,34.439409
1615315142048,31.679401,34.63784
1615315142048,31.745683,34.820351
1615315142048,33.017786,35.44575
1615315142048,31.786767,35.209124
1615315142048,31.984488,34.893721
1615315142048,32.77997,34.979546
1615315142048,32.067957,34.925545
1615315142048,32.072328,34.840186
1615315142048,31.725545,35.007843
1615315142048,32.026466,34.760656
1615315201950,31.313386,34.439409
1615315201950,31.786767,35.209124
1615315201950,31.725545,35.007843
1615315201950,31.936542,35.037557
1615315201950,31.984329,34.893694
1615315201950,32.613035,35.144137
1615315201950,31.279761,34.936678
1615315201950,32.071123,34.90358
1615315201950,31.68159,34.648566
1615315201950,32.94032,35.547057
1615315262372,31.121489,34.812229
1615315262372,31.669885,34.606787
1615315262372,32.211686,34.883599
1615315262372,32.12816,34.948208
1615315262372,31.313386,34.439409
1615315262372,31.679401,34.63784
1615315262372,31.745683,34.820351
1615315262372,33.017786,35.44575
1615315262372,31.786767,35.209124
1615315262372,31.984488,34.893721
1615315262372,32.77997,34.979546
1615315262372,32.067957,34.925545
1615315262372,32.072328,34.840186
1615315262372,31.725545,35.007843
1615315262372,32.026466,34.760656
1615315322252,31.313386,34.439409
1615315322252,31.786767,35.209124
1615315322252,31.725545,35.007843
1615315322252,31.936542,35.037557
1615315322252,31.984329,34.893694
1615315322252,32.613035,35.144137
1615315322252,31.279761,34.936678
1615315322252,32.071123,34.90358
1615315322252,31.68159,34.648566
1615315322252,32.94032,35.547057
1615315382186,31.121489,34.812229
1615315382186,31.669885,34.606787
1615315382186,32.211686,34.883599
1615315382186,32.12816,34.948208
1615315382186,31.313386,34.439409
1615315382186,31.679401,34.63784
1615315382186,33.017786,35.44575
1615315382186,32.356167,35.014734
1615315382186,31.786767,35.209124
1615315382186,31.984488,34.893721
1615315382186,32.77997,34.979546
1615315382186,32.067957,34.925545
1615315382186,32.072328,34.840186
1615315382186,31.725545,35.007843
1615315382186,32.026466,34.760656
1615315442209,31.121489,34.812229
1615315442209,31.669885,34.606787
1615315442209,32.211686,34.883599
1615315442209,32.12816,34.948208
1615315442209,31.313386,34.439409
1615315442209,31.679401,34.63784
1615315442209,33.017786,35.44575
1615315442209,32.356167,35.014734
1615315442209,31.786767,35.209124
1615315442209,31.984488,34.893721
1615315442209,32.77997,34.979546
1615315442209,32.067957,34.925545
1615315442209,32.072328,34.840186
1615315442209,31.725545,35.007843
1615315442209,32.026466,34.760656
1615315502115,31.669885,34.606787
1615315502115,32.211686,34.883599
1615315502115,31.313386,34.439409
1615315502115,31.679401,34.63784
1615315502115,31.786767,35.209124
1615315502115,31.984488,34.893721
1615315502115,32.77997,34.979546
1615315502115,32.067957,34.925545
1615315502115,32.072328,34.840186
1615315502115,31.725545,35.007843
1615315502115,32.026466,34.760656
1615315502115,31.936542,35.037557
1615315562005,31.669885,34.606787
1615315562005,32.211686,34.883599
1615315562005,31.313386,34.439409
1615315562005,31.679401,34.63784
1615315562005,31.786767,35.209124
1615315562005,31.984488,34.893721
1615315562005,32.77997,34.979546
1615315562005,32.067957,34.925545
1615315562005,32.072328,34.840186
1615315562005,31.725545,35.007843
1615315562005,32.026466,34.760656
1615315562005,31.936542,35.037557
1615315621904,31.669885,34.606787
1615315621904,32.211686,34.883599
1615315621904,31.313386,34.439409
1615315621904,31.679401,34.63784
1615315621904,31.786767,35.209124
1615315621904,31.984488,34.893721
1615315621904,32.77997,34.979546
1615315621904,32.067957,34.925545
1615315621904,32.072328,34.840186
1615315621904,31.725545,35.007843
1615315621904,32.107011,34.935634
1615315621904,32.026466,34.760656
1615315621904,31.936542,35.037557
1615315682825,31.669885,34.606787
1615315682825,32.211686,34.883599
1615315682825,31.313386,34.439409
1615315682825,31.679401,34.63784
1615315682825,31.817136,35.022337
1615315682825,31.786767,35.209124
1615315682825,31.984488,34.893721
1615315682825,32.77997,34.979546
1615315682825,32.067957,34.925545
1615315682825,32.072328,34.840186
1615315682825,31.725545,35.007843
1615315682825,32.107011,34.935634
1615315682825,32.026466,34.760656
1615315682825,31.936542,35.037557
1615315742833,31.669885,34.606787
1615315742833,32.211686,34.883599
1615315742833,31.313386,34.439409
1615315742833,31.679401,34.63784
1615315742833,31.817136,35.022337
1615315742833,31.984488,34.893721
1615315742833,32.77997,34.979546
1615315742833,32.067957,34.925545
1615315742833,32.072328,34.840186
1615315742833,31.725545,35.007843
1615315742833,32.107011,34.935634
1615315742833,32.026466,34.760656
1615315742833,31.936542,35.037557
1615315802759,31.669885,34.606787
1615315802759,32.211686,34.883599
1615315802759,31.313386,34.439409
1615315802759,31.679401,34.63784
1615315802759,31.817136,35.022337
1615315802759,31.984488,34.893721
1615315802759,32.77997,34.979546
1615315802759,32.067957,34.925545
1615315802759,32.072328,34.840186
1615315802759,31.725545,35.007843
1615315802759,32.107774,34.935699
1615315802759,32.026466,34.760656
1615315802759,31.936542,35.037557
1615315802759,32.033509,34.883456
1615315862217,31.669885,34.606787
1615315862217,32.211686,34.883599
1615315862217,31.313386,34.439409
1615315862217,31.679401,34.63784
1615315862217,31.930978,35.040339
1615315862217,31.817136,35.022337
1615315862217,31.984488,34.893721
1615315862217,32.77997,34.979546
1615315862217,32.067957,34.925545
1615315862217,32.072328,34.840186
1615315862217,31.725545,35.007843
1615315862217,32.107774,34.935699
1615315862217,32.026466,34.760656
1615315922167,32.077142,34.814618
1615315922167,31.669885,34.606787
1615315922167,32.211686,34.883599
1615315922167,31.313386,34.439409
1615315922167,31.679401,34.63784
1615315922167,31.930978,35.040339
1615315922167,31.817136,35.022337
1615315922167,31.984488,34.893721
1615315922167,32.140876,34.836394
1615315922167,32.77997,34.979546
1615315922167,32.067957,34.925545
1615315922167,32.072328,34.840186
1615315922167,31.725545,35.007843
1615315922167,32.107011,34.935634
1615315922167,32.026466,34.760656
1615315982033,32.077142,34.814618
1615315982033,32.088129,34.950148
1615315982033,31.669885,34.606787
1615315982033,32.211686,34.883599
1615315982033,31.313386,34.439409
1615315982033,31.679401,34.63784
1615315982033,31.930978,35.040339
1615315982033,32.140876,34.836394
1615315982033,32.77997,34.979546
1615315982033,32.067957,34.925545
1615315982033,32.072328,34.840186
1615315982033,31.725545,35.007843
1615315982033,32.107011,34.935634
1615315982033,32.033509,34.883456
1615315982033,31.904439,34.847993
1615315982033,31.984329,34.893694
1615316041925,32.077142,34.814618
1615316041925,32.088129,34.950148
1615316041925,31.669885,34.606787
1615316041925,32.211686,34.883599
1615316041925,31.313386,34.439409
1615316041925,31.679401,34.63784
1615316041925,31.930978,35.040339
1615316041925,32.140876,34.836394
1615316041925,32.77997,34.979546
1615316041925,32.067957,34.925545
1615316041925,31.725545,35.007843
1615316041925,32.107011,34.935634
1615316041925,32.033509,34.883456
1615316041925,31.904439,34.847993
1615316041925,31.984329,34.893694
1615316102827,32.077142,34.814618
1615316102827,32.088129,34.950148
1615316102827,31.669885,34.606787
1615316102827,32.211686,34.883599
1615316102827,31.313386,34.439409
1615316102827,31.679401,34.63784
1615316102827,31.930978,35.040339
1615316102827,32.140876,34.836394
1615316102827,32.77997,34.979546
1615316102827,32.067957,34.925545
1615316102827,31.725545,35.007843
1615316102827,32.107011,34.935634
1615316102827,32.033509,34.883456
1615316102827,31.904439,34.847993
1615316102827,32.085735,34.839126
1615316102827,31.984329,34.893694
1615316162758,32.077142,34.814618
1615316162758,32.088129,34.950148
1615316162758,31.669885,34.606787
1615316162758,32.211686,34.883599
1615316162758,31.313386,34.439409
1615316162758,31.930978,35.040339
1615316162758,32.140876,34.836394
1615316162758,32.77997,34.979546
1615316162758,32.067957,34.925545
1615316162758,32.300258,35.011167
1615316162758,31.725545,35.007843
1615316162758,32.107011,34.935634
1615316162758,32.033509,34.883456
1615316162758,31.904439,34.847993
1615316162758,32.085735,34.839126
1615316222737,32.077142,34.814618
1615316222737,32.088129,34.950148
1615316222737,31.669885,34.606787
1615316222737,32.211686,34.883599
1615316222737,31.313386,34.439409
1615316222737,31.930978,35.040339
1615316222737,32.084837,34.839996
1615316222737,32.140876,34.836394
1615316222737,32.77997,34.979546
1615316222737,32.067957,34.925545
1615316222737,32.300258,35.011167
1615316222737,31.725545,35.007843
1615316222737,31.983233,34.896275
1615316222737,32.107011,34.935634
1615316222737,32.033509,34.883456
1615316222737,31.904439,34.847993
1615316222737,32.085735,34.839126
1615316282651,32.077142,34.814618
1615316282651,32.088129,34.950148
1615316282651,32.211686,34.883599
1615316282651,31.313386,34.439409
1615316282651,31.98411,34.894236
1615316282651,31.930978,35.040339
1615316282651,32.084837,34.839996
1615316282651,32.140876,34.836394
1615316282651,32.77997,34.979546
1615316282651,32.067957,34.925545
1615316282651,31.725545,35.007843
1615316282651,31.983233,34.896275
1615316282651,32.107011,34.935634
1615316282651,32.033509,34.883456
1615316282651,31.904439,34.847993
1615316282651,32.085735,34.839126
1615316342564,32.077142,34.814618
1615316342564,32.088129,34.950148
1615316342564,32.101193,34.84776
1615316342564,32.211686,34.883599
1615316342564,31.313386,34.439409
1615316342564,31.98411,34.894236
1615316342564,31.930978,35.040339
