1592622902621,32.863811,35.172116
1592622902621,31.432638,34.599799
1592622902621,31.797291,35.425663
1592622902621,31.161431,34.979824
1592622902621,32.593375,34.998878
1592622902621,31.169815,34.973466
1592622902621,31.978696,34.836801
1592622902621,32.990409,35.561363
1592622902621,32.788915,35.463162
1592622902621,31.79088,35.295629
1592622902621,32.504644,35.089167
1592622902621,33.032046,35.571789
1592622902621,31.991628,34.828066
1592622902621,32.592672,34.997895
1592622902621,31.97862,34.837034
1592622902621,32.506033,35.095982
1592622902621,32.111175,35.25723
1592622902621,30.084759,35.134469
1592622902621,31.953129,34.786092
1592622902621,31.746032,34.823301
1592622902621,31.79896,35.120065
1592622902621,31.834968,34.988136
1592622902621,31.817199,35.022372
1592622902621,31.746154,34.823059
1592622902621,31.746088,34.823051
1592622902621,31.826153,35.000708
1592622902621,31.798912,35.119303
1592622902621,32.016184,34.823601
1592622902621,32.015006,34.818644
1592622902621,32.138005,34.822638
1592622902621,32.272419,34.995579
1592622902621,32.10126,34.935422
1592622902621,32.013157,34.828021
1592622902621,32.270515,34.995007
1592622902621,32.100183,34.935045
1592622902621,32.014373,34.818228
1592622902621,32.904086,35.511058
1592622962642,31.777444,34.641157
1592622962642,32.636974,35.110364
1592622962642,31.839025,34.987825
1592622962642,32.09713,34.870475
1592622962642,32.102863,34.86591
1592622962642,32.115248,34.876602
1592622962642,32.10009,34.793285
1592622962642,32.014603,34.817981
1592622962642,31.854651,35.262101
1592622962642,32.949644,35.492317
1592622962642,31.947998,35.031536
1592622962642,32.19659,34.912634
1592622962642,32.796281,35.169831
1592622962642,32.99237,35.562225
1592622962642,31.115899,35.390913
1592622962642,31.791729,35.296586
1592622962642,31.667379,34.606571
1592622962642,32.586329,35.227051
1592622962642,32.60237,35.261943
1592622962642,32.505495,35.092067
1592622962642,32.622659,35.287031
1592622962642,32.834915,35.15781
1592622962642,31.254006,35.124369
1592622962642,31.158843,34.980392
1592622962642,32.863811,35.172116
1592622962642,31.432638,34.599799
1592622962642,31.797291,35.425663
1592622962642,31.161431,34.979824
1592622962642,32.593375,34.998878
1592622962642,31.169815,34.973466
1592622962642,31.978696,34.836801
1592622962642,32.990409,35.561363
1592622962642,32.788915,35.463162
1592622962642,32.504644,35.089167
1592622962642,33.032046,35.571789
1592622962642,32.592672,34.997895
1592622962642,31.79088,35.295629
1592622962642,31.97862,34.837034
1592622962642,32.506033,35.095982
1592622962642,29.834327,35.028919
1592622962642,32.9035,35.09009
1592622962642,32.91413,35.13002
1592622962642,31.992487,34.827447
1592622962642,32.111175,35.25723
1592622962642,30.084759,35.134469
1592622962642,31.746032,34.823301
1592622962642,31.817199,35.022372
1592622962642,31.79896,35.120065
1592622962642,31.746154,34.823059
1592622962642,31.953129,34.786092
1592622962642,31.746088,34.823051
1592622962642,31.798912,35.119303
1592622962642,32.016184,34.823601
1592622962642,32.015006,34.818644
1592622962642,32.138005,34.822638
1592622962642,32.10126,34.935422
1592622962642,32.251413,34.987022
1592622962642,32.013157,34.828021
1592622962642,32.270515,34.995007
1592622962642,32.100183,34.935045
1592622962642,32.272419,34.995579
1592622962642,32.014373,34.818228
1592622962642,32.438253,34.891083
1592622962642,32.904086,35.511058
1592623022659,31.777444,34.641157
1592623022659,32.636974,35.110364
1592623022659,31.839025,34.987825
1592623022659,32.09713,34.870475
1592623022659,32.102863,34.86591
1592623022659,32.115248,34.876602
1592623022659,32.10009,34.793285
1592623022659,32.014603,34.817981
1592623022659,32.120846,34.942262
1592623022659,31.854651,35.262101
1592623022659,32.949644,35.492317
1592623022659,31.947998,35.031536
1592623022659,32.19659,34.912634
1592623022659,32.834915,35.15781
1592623022659,32.788915,35.463162
1592623022659,32.592672,34.997895
1592623022659,32.796281,35.169831
1592623022659,31.115899,35.390913
1592623022659,31.791729,35.296586
1592623022659,31.667379,34.606571
1592623022659,32.586329,35.227051
1592623022659,32.60237,35.261943
1592623022659,32.622659,35.287031
1592623022659,31.254006,35.124369
1592623022659,31.158843,34.980392
1592623022659,32.863811,35.172116
1592623022659,31.432638,34.599799
1592623022659,31.797291,35.425663
1592623022659,31.161431,34.979824
1592623022659,31.169815,34.973466
1592623022659,31.978696,34.836801
1592623022659,32.504644,35.089167
1592623022659,33.032046,35.571789
1592623022659,31.79088,35.295629
1592623022659,32.506033,35.095982
1592623022659,29.834327,35.028919
1592623022659,32.9035,35.09009
1592623022659,32.91413,35.13002
1592623022659,32.111175,35.25723
1592623022659,32.505495,35.092067
1592623022659,31.992487,34.827447
1592623022659,32.99237,35.562225
1592623022659,32.990409,35.561363
1592623022659,31.97862,34.837034
1592623022659,30.084759,35.134469
1592623022659,31.746032,34.823301
1592623022659,31.817199,35.022372
1592623022659,31.79896,35.120065
1592623022659,31.746088,34.823051
1592623022659,31.746154,34.823059
1592623022659,31.953129,34.786092
1592623022659,31.798912,35.119303
1592623022659,32.016184,34.823601
1592623022659,32.10126,34.935422
1592623022659,32.015006,34.818644
1592623022659,32.138005,34.822638
1592623022659,32.251413,34.987022
1592623022659,32.013157,34.828021
1592623022659,32.270515,34.995007
1592623022659,32.272419,34.995579
1592623022659,32.014373,34.818228
1592623022659,32.904086,35.511058
1592623022659,32.438253,34.891083
1592623022659,32.4377,34.890882
1592623082679,31.777444,34.641157
1592623082679,32.636974,35.110364
1592623082679,31.839025,34.987825
1592623082679,32.09713,34.870475
1592623082679,32.102863,34.86591
1592623082679,32.10009,34.793285
1592623082679,32.014603,34.817981
1592623082679,32.120846,34.942262
1592623082679,31.854651,35.262101
1592623082679,32.783357,34.987211
1592623082679,32.949644,35.492317
1592623082679,31.947998,35.031536
1592623082679,32.19659,34.912634
1592623082679,32.834915,35.15781
1592623082679,32.788915,35.463162
1592623082679,32.592672,34.997895
1592623082679,32.622659,35.287031
1592623082679,32.99237,35.562225
1592623082679,32.506033,35.095982
1592623082679,32.796281,35.169831
1592623082679,33.032046,35.571789
1592623082679,31.988779,34.830054
1592623082679,33.033678,35.572269
1592623082679,32.990409,35.561363
1592623082679,31.115899,35.390913
1592623082679,31.791729,35.296586
1592623082679,31.667379,34.606571
1592623082679,32.586329,35.227051
1592623082679,32.60237,35.261943
1592623082679,31.254006,35.124369
1592623082679,31.158843,34.980392
1592623082679,32.863811,35.172116
1592623082679,31.432638,34.599799
1592623082679,31.797291,35.425663
1592623082679,31.161431,34.979824
1592623082679,31.169815,34.973466
1592623082679,31.978696,34.836801
1592623082679,32.504644,35.089167
1592623082679,31.79088,35.295629
1592623082679,29.834327,35.028919
1592623082679,32.9035,35.09009
1592623082679,32.91413,35.13002
1592623082679,32.111175,35.25723
1592623082679,32.505495,35.092067
1592623082679,31.992487,34.827447
1592623082679,31.97862,34.837034
1592623082679,30.084759,35.134469
1592623082679,31.746032,34.823301
1592623082679,31.817199,35.022372
1592623082679,31.79896,35.120065
1592623082679,31.746088,34.823051
1592623082679,31.746154,34.823059
1592623082679,31.953129,34.786092
1592623082679,31.798912,35.119303
1592623082679,32.10126,34.935422
1592623082679,32.015006,34.818644
1592623082679,32.013157,34.828021
1592623082679,32.138005,34.822638
1592623082679,32.274684,34.996815
1592623082679,32.251413,34.987022
1592623082679,32.016184,34.823601
1592623082679,32.270515,34.995007
1592623082679,32.272419,34.995579
1592623082679,32.014373,34.818228
1592623082679,32.4377,34.890882
1592623082679,32.904086,35.511058
1592623082679,32.438253,34.891083
1592623142699,31.777444,34.641157
1592623142699,32.636974,35.110364
1592623142699,31.839025,34.987825
1592623142699,32.09713,34.870475
1592623142699,32.10009,34.793285
1592623142699,32.014603,34.817981
1592623142699,32.120846,34.942262
1592623142699,32.102863,34.86591
1592623142699,32.783357,34.987211
1592623142699,32.949644,35.492317
1592623142699,31.947998,35.031536
1592623142699,32.19659,34.912634
1592623142699,29.834327,35.028919
1592623142699,30.084759,35.134469
1592623142699,32.505495,35.092067
1592623142699,32.9035,35.09009
1592623142699,31.254006,35.124369
1592623142699,31.254869,35.210397
1592623142699,31.79088,35.295629
1592623142699,31.992487,34.827447
1592623142699,32.99237,35.562225
1592623142699,32.111175,35.25723
1592623142699,31.169815,34.973466
1592623142699,31.978696,34.836801
1592623142699,31.158843,34.980392
1592623142699,32.60237,35.261943
1592623142699,31.115899,35.390913
1592623142699,32.788915,35.463162
1592623142699,31.791729,35.296586
1592623142699,32.586329,35.227051
1592623142699,33.032046,35.571789
1592623142699,31.432638,34.599799
1592623142699,31.97862,34.837034
1592623142699,32.863811,35.172116
1592623142699,32.592672,34.997895
1592623142699,31.161431,34.979824
1592623142699,31.667379,34.606571
1592623142699,32.622659,35.287031
1592623142699,32.91413,35.13002
1592623142699,31.988779,34.830054
1592623142699,33.033678,35.572269
1592623142699,31.797291,35.425663
1592623142699,32.506033,35.095982
1592623142699,32.796281,35.169831
1592623142699,31.953129,34.786092
1592623142699,31.817199,35.022372
1592623142699,31.746154,34.823059
1592623142699,31.746032,34.823301
1592623142699,31.746088,34.823051
1592623142699,31.79896,35.120065
1592623142699,31.798912,35.119303
1592623142699,31.804901,35.063989
1592623142699,32.013157,34.828021
1592623142699,32.014373,34.818228
1592623142699,32.274684,34.996815
1592623142699,32.10126,34.935422
1592623142699,32.251413,34.987022
1592623142699,32.270515,34.995007
1592623142699,32.272419,34.995579
1592623142699,32.015006,34.818644
1592623142699,32.138005,34.822638
1592623142699,32.016184,34.823601
1592623142699,32.904086,35.511058
1592623142699,32.4377,34.890882
1592623142699,32.666296,35.101361
1592623202829,31.777444,34.641157
1592623202829,32.636974,35.110364
1592623202829,31.839025,34.987825
1592623202829,32.09713,34.870475
1592623202829,32.102863,34.86591
1592623202829,32.10009,34.793285
1592623202829,32.120846,34.942262
1592623202829,32.014603,34.817981
1592623202829,32.783357,34.987211
1592623202829,32.949644,35.492317
1592623202829,31.947998,35.031536
1592623202829,32.19659,34.912634
1592623202829,32.622659,35.287031
1592623202829,32.99237,35.562225
1592623202829,32.506033,35.095982
1592623202829,32.796281,35.169831
1592623202829,33.033678,35.572269
1592623202829,31.254869,35.210397
1592623202829,31.79088,35.295629
1592623202829,31.115899,35.390913
1592623202829,33.032046,35.571789
1592623202829,31.988779,34.830054
1592623202829,32.592672,34.997895
1592623202829,31.791729,35.296586
1592623202829,32.788915,35.463162
1592623202829,31.169815,34.973466
1592623202829,32.928238,35.096953
1592623202829,33.011637,35.559204
1592623202829,31.667379,34.606571
1592623202829,32.505495,35.092067
1592623202829,33.012586,35.559174
1592623202829,32.586329,35.227051
1592623202829,32.60237,35.261943
1592623202829,31.254006,35.124369
1592623202829,31.158843,34.980392
1592623202829,32.863811,35.172116
1592623202829,31.432638,34.599799
1592623202829,31.797291,35.425663
1592623202829,31.161431,34.979824
1592623202829,31.978696,34.836801
1592623202829,29.834327,35.028919
1592623202829,32.9035,35.09009
1592623202829,32.91413,35.13002
1592623202829,32.111175,35.25723
1592623202829,31.992487,34.827447
1592623202829,31.97862,34.837034
1592623202829,30.084759,35.134469
1592623202829,31.805235,35.063366
1592623202829,31.746032,34.823301
1592623202829,31.817199,35.022372
1592623202829,31.952982,34.785704
1592623202829,31.803688,35.065903
1592623202829,31.79896,35.120065
1592623202829,31.746088,34.823051
1592623202829,31.746154,34.823059
1592623202829,31.953129,34.786092
1592623202829,31.798912,35.119303
1592623202829,32.10126,34.935422
1592623202829,32.015006,34.818644
1592623202829,32.013157,34.828021
1592623202829,32.138005,34.822638
1592623202829,32.274684,34.996815
1592623202829,32.016184,34.823601
1592623202829,32.270515,34.995007
1592623202829,32.272419,34.995579
1592623202829,32.014373,34.818228
1592623202829,32.904086,35.511058
1592623202829,32.4377,34.890882
1592623202829,32.666296,35.101361
1592623262826,31.777444,34.641157
1592623262826,32.636974,35.110364
1592623262826,31.839025,34.987825
1592623262826,32.09713,34.870475
1592623262826,32.102863,34.86591
1592623262826,32.10009,34.793285
1592623262826,32.014603,34.817981
1592623262826,32.045459,34.767867
1592623262826,32.120846,34.942262
1592623262826,32.783357,34.987211
1592623262826,32.949644,35.492317
1592623262826,33.221964,35.575141
1592623262826,31.947998,35.031536
1592623262826,32.19659,34.912634
1592623262826,32.622659,35.287031
1592623262826,32.99237,35.562225
1592623262826,33.033678,35.572269
1592623262826,31.254869,35.210397
1592623262826,31.79088,35.295629
1592623262826,31.988779,34.830054
1592623262826,31.791729,35.296586
1592623262826,32.788915,35.463162
1592623262826,31.667379,34.606571
1592623262826,32.505495,35.092067
1592623262826,33.012586,35.559174
1592623262826,32.586329,35.227051
1592623262826,33.032046,35.571789
1592623262826,32.60237,35.261943
1592623262826,32.506033,35.095982
1592623262826,32.592672,34.997895
1592623262826,31.169815,34.973466
1592623262826,32.9035,35.09009
1592623262826,32.796281,35.169831
1592623262826,32.928238,35.096953
1592623262826,33.011637,35.559204
1592623262826,31.254006,35.124369
1592623262826,31.158843,34.980392
1592623262826,32.863811,35.172116
1592623262826,31.432638,34.599799
1592623262826,31.797291,35.425663
1592623262826,31.161431,34.979824
1592623262826,31.978696,34.836801
1592623262826,29.834327,35.028919
1592623262826,32.91413,35.13002
1592623262826,32.111175,35.25723
1592623262826,31.992487,34.827447
1592623262826,31.97862,34.837034
1592623262826,30.084759,35.134469
1592623262826,31.805235,35.063366
1592623262826,31.817199,35.022372
1592623262826,31.952982,34.785704
1592623262826,31.803688,35.065903
1592623262826,31.746032,34.823301
1592623262826,31.746088,34.823051
1592623262826,31.746154,34.823059
1592623262826,31.79896,35.120065
1592623262826,31.953129,34.786092
1592623262826,31.798912,35.119303
1592623262826,32.10126,34.935422
1592623262826,32.013157,34.828021
1592623262826,32.138005,34.822638
1592623262826,32.015006,34.818644
1592623262826,32.016184,34.823601
1592623262826,32.270515,34.995007
1592623262826,32.272419,34.995579
1592623262826,32.014373,34.818228
1592623262826,32.904086,35.511058
1592623262826,32.4377,34.890882
1592623262826,32.666296,35.101361
1592623323008,31.777444,34.641157
1592623323008,32.636974,35.110364
1592623323008,31.839025,34.987825
1592623323008,32.09713,34.870475
1592623323008,32.045459,34.767867
1592623323008,32.014603,34.817981
1592623323008,32.10009,34.793285
1592623323008,32.120846,34.942262
1592623323008,32.783357,34.987211
1592623323008,32.856108,35.328415
1592623323008,32.949644,35.492317
1592623323008,33.221964,35.575141
1592623323008,31.947998,35.031536
1592623323008,32.19659,34.912634
1592623323008,29.834327,35.028919
1592623323008,30.084759,35.134469
1592623323008,31.992487,34.827447
1592623323008,31.79088,35.295629
1592623323008,32.111175,35.25723
1592623323008,31.169815,34.973466
1592623323008,31.978696,34.836801
1592623323008,31.158843,34.980392
1592623323008,32.60237,35.261943
1592623323008,32.928238,35.096953
1592623323008,31.791729,35.296586
1592623323008,32.91413,35.13002
1592623323008,32.586329,35.227051
1592623323008,32.99237,35.562225
1592623323008,33.032046,35.571789
1592623323008,31.432638,34.599799
1592623323008,31.97862,34.837034
1592623323008,32.9035,35.09009
1592623323008,32.506033,35.095982
1592623323008,32.863811,35.172116
1592623323008,32.505495,35.092067
1592623323008,33.011637,35.559204
1592623323008,31.161431,34.979824
1592623323008,31.667379,34.606571
1592623323008,32.622659,35.287031
1592623323008,31.988779,34.830054
1592623323008,32.788915,35.463162
1592623323008,33.033678,35.572269
1592623323008,31.797291,35.425663
1592623323008,32.592672,34.997895
1592623323008,31.254869,35.210397
1592623323008,33.012586,35.559174
1592623323008,31.254006,35.124369
1592623323008,32.796281,35.169831
1592623323008,31.817199,35.022372
1592623323008,31.803688,35.065903
1592623323008,31.876352,34.955068
1592623323008,31.746154,34.823059
1592623323008,31.805235,35.063366
1592623323008,31.746088,34.823051
1592623323008,31.952982,34.785704
1592623323008,31.953129,34.786092
1592623323008,31.746032,34.823301
1592623323008,31.798912,35.119303
1592623323008,31.846527,34.984762
1592623323008,32.270515,34.995007
1592623323008,32.016184,34.823601
1592623323008,32.138005,34.822638
1592623323008,32.10126,34.935422
1592623323008,32.272419,34.995579
1592623323008,32.015006,34.818644
1592623323008,32.910958,35.535481
1592623323008,32.904086,35.511058
1592623323008,32.4377,34.890882
1592623323008,32.666296,35.101361
1592623382017,31.777444,34.641157
1592623382017,32.636974,35.110364
1592623382017,31.839025,34.987825
1592623382017,32.09713,34.870475
1592623382017,32.014603,34.817981
1592623382017,32.045459,34.767867
1592623382017,32.120846,34.942262
1592623382017,32.045343,34.767705
1592623382017,32.328455,34.857551
1592623382017,32.783357,34.987211
1592623382017,32.949644,35.492317
1592623382017,32.856108,35.328415
1592623382017,33.221964,35.575141
1592623382017,32.19659,34.912634
1592623382017,32.622659,35.287031
1592623382017,31.254869,35.210397
1592623382017,31.79088,35.295629
1592623382017,31.988779,34.830054
1592623382017,31.791729,35.296586
1592623382017,32.788915,35.463162
1592623382017,31.667379,34.606571
1592623382017,32.505495,35.092067
1592623382017,32.586329,35.227051
1592623382017,32.60237,35.261943
1592623382017,32.506033,35.095982
1592623382017,32.592672,34.997895
1592623382017,31.169815,34.973466
1592623382017,32.796281,35.169831
1592623382017,33.012586,35.559174
1592623382017,31.254006,35.124369
1592623382017,31.158843,34.980392
1592623382017,32.863811,35.172116
1592623382017,31.432638,34.599799
1592623382017,32.91413,35.13002
1592623382017,31.797291,35.425663
1592623382017,31.161431,34.979824
1592623382017,32.9035,35.09009
1592623382017,32.499294,35.066787
1592623382017,30.282955,35.131389
1592623382017,32.987707,35.484239
1592623382017,32.928238,35.096953
1592623382017,33.032046,35.571789
1592623382017,31.978696,34.836801
1592623382017,32.986418,35.484759
1592623382017,33.033678,35.572269
1592623382017,33.011637,35.559204
1592623382017,29.834327,35.028919
1592623382017,32.111175,35.25723
1592623382017,31.97862,34.837034
1592623382017,30.084759,35.134469
1592623382017,31.489829,34.779225
1592623382017,31.487747,34.77834
1592623382017,31.593821,34.811893
1592623382017,31.596888,34.812579
1592623382017,31.805235,35.063366
1592623382017,31.746032,34.823301
1592623382017,31.846527,34.984762
1592623382017,31.952982,34.785704
1592623382017,31.803688,35.065903
1592623382017,31.746088,34.823051
1592623382017,31.746154,34.823059
1592623382017,31.876352,34.955068
1592623382017,31.953129,34.786092
1592623382017,31.798912,35.119303
1592623382017,32.10126,34.935422
1592623382017,32.138005,34.822638
1592623382017,32.015006,34.818644
1592623382017,32.016184,34.823601
1592623382017,32.270515,34.995007
1592623382017,32.910958,35.535481
1592623382017,32.904086,35.511058
1592623382017,32.4377,34.890882
1592623382017,32.666296,35.101361
1592623442011,31.777444,34.641157
1592623442011,32.636974,35.110364
1592623442011,31.839025,34.987825
1592623442011,31.79285,34.832145
1592623442011,32.09713,34.870475
1592623442011,32.014603,34.817981
1592623442011,32.045459,34.767867
1592623442011,32.120846,34.942262
1592623442011,32.045343,34.767705
1592623442011,32.328455,34.857551
1592623442011,32.782483,34.987712
1592623442011,32.783357,34.987211
1592623442011,32.949644,35.492317
1592623442011,32.856108,35.328415
1592623442011,33.221964,35.575141
1592623442011,32.19659,34.912634
1592623442011,32.55622,35.317729
1592623442011,32.622659,35.287031
1592623442011,31.254869,35.210397
1592623442011,31.79088,35.295629
1592623442011,31.988779,34.830054
1592623442011,31.791729,35.296586
1592623442011,32.788915,35.463162
1592623442011,31.667379,34.606571
1592623442011,32.505495,35.092067
1592623442011,32.586329,35.227051
1592623442011,32.60237,35.261943
1592623442011,32.506033,35.095982
1592623442011,32.592672,34.997895
1592623442011,32.796281,35.169831
1592623442011,33.012586,35.559174
1592623442011,31.254006,35.124369
1592623442011,31.158843,34.980392
1592623442011,32.863811,35.172116
1592623442011,32.91413,35.13002
1592623442011,31.161431,34.979824
1592623442011,32.499294,35.066787
1592623442011,30.282955,35.131389
1592623442011,32.987707,35.484239
1592623442011,32.928238,35.096953
1592623442011,33.032046,35.571789
1592623442011,31.978696,34.836801
1592623442011,32.986418,35.484759
1592623442011,33.033678,35.572269
1592623442011,33.011637,35.559204
1592623442011,31.169815,34.973466
1592623442011,31.797225,35.425508
1592623442011,31.432638,34.599799
1592623442011,32.902461,35.090362
1592623442011,29.834327,35.028919
1592623442011,32.111175,35.25723
1592623442011,31.97862,34.837034
1592623442011,30.084759,35.134469
1592623442011,31.489829,34.779225
1592623442011,31.487747,34.77834
1592623442011,31.593821,34.811893
1592623442011,31.596888,34.812579
1592623442011,31.805235,35.063366
1592623442011,31.746032,34.823301
1592623442011,31.805192,34.831624
1592623442011,31.846527,34.984762
1592623442011,31.952982,34.785704
1592623442011,31.746154,34.823059
1592623442011,31.803688,35.065903
1592623442011,31.953129,34.786092
1592623442011,31.876352,34.955068
1592623442011,31.798912,35.119303
1592623442011,31.746088,34.823051
1592623442011,32.015006,34.818644
1592623442011,32.138005,34.822638
1592623442011,32.270515,34.995007
1592623442011,32.910958,35.535481
1592623442011,32.4377,34.890882
1592623442011,32.910368,35.531572
1592623442011,32.666296,35.101361
1592623502042,31.777444,34.641157
1592623502042,32.636974,35.110364
1592623502042,31.839025,34.987825
1592623502042,31.79285,34.832145
1592623502042,32.09713,34.870475
1592623502042,32.014603,34.817981
1592623502042,32.045459,34.767867
1592623502042,32.120846,34.942262
1592623502042,32.045343,34.767705
1592623502042,32.328455,34.857551
1592623502042,32.782483,34.987712
1592623502042,32.783357,34.987211
1592623502042,32.949644,35.492317
1592623502042,32.856108,35.328415
1592623502042,33.221964,35.575141
1592623502042,32.19659,34.912634
1592623502042,32.55622,35.317729
1592623502042,32.622659,35.287031
1592623502042,31.79088,35.295629
1592623502042,31.988779,34.830054
1592623502042,31.791729,35.296586
1592623502042,32.788915,35.463162
1592623502042,31.667379,34.606571
1592623502042,32.505495,35.092067
1592623502042,32.586329,35.227051
1592623502042,32.60237,35.261943
1592623502042,32.796281,35.169831
1592623502042,33.012586,35.559174
1592623502042,31.254006,35.124369
1592623502042,31.158843,34.980392
1592623502042,32.863811,35.172116
1592623502042,32.91413,35.13002
1592623502042,31.161431,34.979824
1592623502042,32.499294,35.066787
1592623502042,30.282955,35.131389
1592623502042,32.987707,35.484239
1592623502042,32.928238,35.096953
1592623502042,33.032046,35.571789
1592623502042,32.986418,35.484759
1592623502042,33.033678,35.572269
1592623502042,31.169815,34.973466
1592623502042,31.797225,35.425508
1592623502042,31.432638,34.599799
1592623502042,32.902461,35.090362
1592623502042,32.592672,34.997895
1592623502042,31.254869,35.210397
1592623502042,29.834327,35.028919
1592623502042,32.111175,35.25723
1592623502042,31.97862,34.837034
1592623502042,30.084759,35.134469
1592623502042,31.489829,34.779225
1592623502042,31.593821,34.811893
1592623502042,31.596888,34.812579
1592623502042,31.487747,34.77834
1592623502042,31.805235,35.063366
1592623502042,31.746032,34.823301
1592623502042,31.805192,34.831624
1592623502042,31.846527,34.984762
1592623502042,31.952982,34.785704
1592623502042,31.746154,34.823059
1592623502042,31.953129,34.786092
1592623502042,31.798912,35.119303
1592623502042,31.746088,34.823051
1592623502042,31.875412,34.956244
1592623502042,31.803688,35.065903
1592623502042,32.015006,34.818644
1592623502042,32.135669,34.810277
1592623502042,32.017812,34.821094
1592623502042,32.138005,34.822638
1592623502042,32.270515,34.995007
1592623502042,32.910958,35.535481
1592623502042,32.4377,34.890882
1592623502042,32.666296,35.101361
1592623502042,32.910368,35.531572
1592623562070,31.777444,34.641157
1592623562070,32.636974,35.110364
1592623562070,31.839025,34.987825
1592623562070,31.79285,34.832145
1592623562070,32.09713,34.870475
1592623562070,32.045459,34.767867
1592623562070,32.120846,34.942262
1592623562070,32.045343,34.767705
1592623562070,32.328455,34.857551
1592623562070,32.014603,34.817981
1592623562070,32.042617,34.771325
1592623562070,32.728901,35.092805
1592623562070,32.782483,34.987712
1592623562070,32.783357,34.987211
1592623562070,32.949644,35.492317
1592623562070,32.856108,35.328415
1592623562070,33.221964,35.575141
1592623562070,32.19659,34.912634
1592623562070,32.55622,35.317729
1592623562070,31.754471,34.800398
1592623562070,32.622659,35.287031
1592623562070,31.79088,35.295629
1592623562070,31.988779,34.830054
1592623562070,31.791729,35.296586
1592623562070,32.788915,35.463162
1592623562070,31.667379,34.606571
1592623562070,32.586329,35.227051
1592623562070,32.60237,35.261943
1592623562070,31.254006,35.124369
1592623562070,31.158843,34.980392
1592623562070,32.863811,35.172116
1592623562070,32.91413,35.13002
1592623562070,31.161431,34.979824
1592623562070,32.499294,35.066787
1592623562070,30.282955,35.131389
1592623562070,32.987707,35.484239
1592623562070,32.928238,35.096953
1592623562070,33.032046,35.571789
1592623562070,32.986418,35.484759
1592623562070,33.033678,35.572269
1592623562070,31.169815,34.973466
1592623562070,31.432638,34.599799
1592623562070,32.902461,35.090362
1592623562070,31.254869,35.210397
1592623562070,29.834327,35.028919
1592623562070,32.796281,35.169831
1592623562070,32.505495,35.092067
1592623562070,32.111175,35.25723
1592623562070,33.012586,35.559174
1592623562070,31.797225,35.425508
1592623562070,32.592672,34.997895
1592623562070,31.97862,34.837034
1592623562070,30.084759,35.134469
1592623562070,31.489829,34.779225
1592623562070,31.593821,34.811893
1592623562070,31.596888,34.812579
1592623562070,31.487747,34.77834
1592623562070,31.805235,35.063366
1592623562070,31.746032,34.823301
1592623562070,31.746154,34.823059
1592623562070,31.952982,34.785704
1592623562070,31.953129,34.786092
1592623562070,31.803688,35.065903
1592623562070,31.805192,34.831624
1592623562070,31.875412,34.956244
1592623562070,31.746088,34.823051
1592623562070,32.015006,34.818644
1592623562070,32.135669,34.810277
1592623562070,32.017812,34.821094
1592623562070,32.138005,34.822638
1592623562070,32.270515,34.995007
1592623562070,32.4377,34.890882
1592623562070,32.910368,35.531572
1592623562070,32.910958,35.535481
1592623562070,32.56523,34.92063
1592623562070,32.666296,35.101361
1592623622127,31.777444,34.641157
1592623622127,32.636974,35.110364
1592623622127,31.839025,34.987825
1592623622127,31.79285,34.832145
1592623622127,32.09713,34.870475
1592623622127,32.045459,34.767867
1592623622127,32.120846,34.942262
1592623622127,32.045343,34.767705
1592623622127,32.328455,34.857551
1592623622127,32.014603,34.817981
1592623622127,32.042617,34.771325
1592623622127,32.728901,35.092805
1592623622127,32.782483,34.987712
1592623622127,32.783357,34.987211
1592623622127,32.949644,35.492317
1592623622127,32.856108,35.328415
1592623622127,33.221964,35.575141
1592623622127,32.19659,34.912634
1592623622127,32.55622,35.317729
1592623622127,31.754471,34.800398
1592623622127,31.79088,35.295629
1592623622127,32.592672,34.997895
1592623622127,32.768275,35.110277
1592623622127,32.622659,35.287031
1592623622127,31.988779,34.830054
1592623622127,31.791729,35.296586
1592623622127,32.788915,35.463162
1592623622127,31.667379,34.606571
1592623622127,32.586329,35.227051
1592623622127,32.60237,35.261943
1592623622127,31.254006,35.124369
1592623622127,31.158843,34.980392
1592623622127,32.863811,35.172116
1592623622127,32.91413,35.13002
1592623622127,31.161431,34.979824
1592623622127,32.499294,35.066787
1592623622127,30.282955,35.131389
1592623622127,32.987707,35.484239
1592623622127,32.928238,35.096953
1592623622127,33.032046,35.571789
1592623622127,32.986418,35.484759
1592623622127,33.033678,35.572269
1592623622127,31.169815,34.973466
1592623622127,31.432638,34.599799
1592623622127,32.902461,35.090362
1592623622127,31.254869,35.210397
1592623622127,29.834327,35.028919
1592623622127,32.505495,35.092067
1592623622127,32.111175,35.25723
1592623622127,33.012586,35.559174
1592623622127,31.797225,35.425508
1592623622127,32.593397,34.998907
1592623622127,31.97862,34.837034
1592623622127,30.084759,35.134469
1592623622127,31.489829,34.779225
1592623622127,31.593821,34.811893
1592623622127,31.596888,34.812579
1592623622127,31.487747,34.77834
1592623622127,31.805235,35.063366
1592623622127,31.746032,34.823301
1592623622127,31.746154,34.823059
1592623622127,31.952982,34.785704
1592623622127,31.953129,34.786092
1592623622127,31.803688,35.065903
1592623622127,31.805192,34.831624
1592623622127,31.875412,34.956244
1592623622127,32.135669,34.810277
1592623622127,32.015006,34.818644
1592623622127,32.138005,34.822638
1592623622127,32.017812,34.821094
1592623622127,32.270515,34.995007
1592623622127,32.910368,35.531572
1592623622127,32.4377,34.890882
