1573557782061,29.868223,35.037633
1573557782061,29.868925,35.037819
1573557782061,30.304677,35.134849
1573557782061,31.221567,34.845967
1573557782061,31.246511,35.092766
1573557782061,31.226426,34.823096
1573557782061,31.258592,35.050262
1573557782061,31.258842,35.053432
1573557782061,31.25873,35.049645
1573557782061,31.288182,34.791198
1573557782061,31.33418,34.658714
1573557782061,31.375731,34.781664
1573557782061,31.427181,34.600571
1573557782061,31.477614,34.591853
1573557782061,31.602834,34.571867
1573557782061,31.621375,34.582094
1573557782061,31.367403,34.839361
1573557782061,31.342287,34.933073
1573557782061,31.338521,34.930105
1573557782061,31.616786,35.114627
1573557782061,31.620796,35.118853
1573557782061,31.611612,34.896174
1573557782061,31.619709,35.117292
1573557782061,31.791683,34.654602
1573557782061,31.692616,34.682603
1573557782061,31.676756,34.612768
1573557782061,31.674456,34.579746
1573557782061,31.954493,34.798734
1573557782061,31.708665,34.949753
1573557782061,31.747393,34.974032
1573557782061,31.696311,35.122463
1573557782061,31.800803,35.080515
1573557782061,31.800974,35.080766
1573557782061,31.759485,34.991504
1573557782061,31.759571,34.990295
1573557782061,31.918262,34.858738
1573557782061,31.905316,34.889294
1573557782061,31.920118,34.847012
1573557782061,31.945024,35.03143
1573557782061,31.837619,34.984908
1573557782061,31.940193,35.033422
1573557782061,31.949848,34.907101
1573557782061,31.914687,34.867125
1573557782061,31.913452,34.869602
1573557782061,31.926053,34.882213
1573557842013,30.331113,35.15564
1573557842013,29.868223,35.037633
1573557842013,29.868925,35.037819
1573557842013,30.304677,35.134849
1573557842013,31.221567,34.845967
1573557842013,31.246511,35.092766
1573557842013,31.226426,34.823096
1573557842013,31.258592,35.050262
1573557842013,31.258842,35.053432
1573557842013,31.288182,34.791198
1573557842013,31.33418,34.658714
1573557842013,31.375731,34.781664
1573557842013,31.427181,34.600571
1573557842013,31.477614,34.591853
1573557842013,31.602834,34.571867
1573557842013,31.621375,34.582094
1573557842013,31.492524,34.779515
1573557842013,31.367403,34.839361
1573557842013,31.342287,34.933073
1573557842013,31.338521,34.930105
1573557842013,31.616786,35.114627
1573557842013,31.620796,35.118853
1573557842013,31.611612,34.896174
1573557842013,31.619709,35.117292
1573557842013,31.791683,34.654602
1573557842013,31.692616,34.682603
1573557842013,31.676756,34.612768
1573557842013,31.674456,34.579746
1573557842013,31.954493,34.798734
1573557842013,31.708665,34.949753
1573557842013,31.747393,34.974032
1573557842013,31.696311,35.122463
1573557842013,31.800803,35.080515
1573557842013,31.800974,35.080766
1573557842013,31.759485,34.991504
1573557842013,31.759571,34.990295
1573557842013,31.918262,34.858738
1573557842013,31.905316,34.889294
1573557842013,31.920118,34.847012
1573557842013,31.945024,35.03143
1573557842013,31.837619,34.984908
1573557842013,31.940193,35.033422
1573557842013,31.949848,34.907101
1573557842013,31.914687,34.867125
1573557842013,31.913452,34.869602
1573557842013,31.926053,34.882213
1573557902026,30.331113,35.15564
1573557902026,29.868223,35.037633
1573557902026,29.868925,35.037819
1573557902026,30.304677,35.134849
1573557902026,31.221567,34.845967
1573557902026,31.246511,35.092766
1573557902026,31.226426,34.823096
1573557902026,31.258592,35.050262
1573557902026,31.258842,35.053432
1573557902026,31.288182,34.791198
1573557902026,31.33418,34.658714
1573557902026,31.375731,34.781664
1573557902026,31.427181,34.600571
1573557902026,31.477614,34.591853
1573557902026,31.602834,34.571867
1573557902026,31.621375,34.582094
1573557902026,31.492524,34.779515
1573557902026,31.367403,34.839361
1573557902026,31.342287,34.933073
1573557902026,31.338521,34.930105
1573557902026,31.616786,35.114627
1573557902026,31.620796,35.118853
1573557902026,31.611612,34.896174
1573557902026,31.619709,35.117292
1573557902026,31.791683,34.654602
1573557902026,31.692616,34.682603
1573557902026,31.676756,34.612768
1573557902026,31.674456,34.579746
1573557902026,31.954493,34.798734
1573557902026,31.708665,34.949753
1573557902026,31.747393,34.974032
1573557902026,31.696311,35.122463
1573557902026,31.800803,35.080515
1573557902026,31.800974,35.080766
1573557902026,31.759485,34.991504
1573557902026,31.918262,34.858738
1573557902026,31.905316,34.889294
1573557902026,31.920118,34.847012
1573557902026,31.945024,35.03143
1573557902026,31.837619,34.984908
1573557902026,31.940193,35.033422
1573557902026,31.949848,34.907101
1573557902026,31.914687,34.867125
1573557902026,31.913452,34.869602
1573557902026,31.926053,34.882213
1573557962063,30.331113,35.15564
1573557962063,29.868223,35.037633
1573557962063,29.868925,35.037819
1573557962063,30.304677,35.134849
1573557962063,31.221567,34.845967
1573557962063,31.246511,35.092766
1573557962063,31.226426,34.823096
1573557962063,31.258592,35.050262
1573557962063,31.258842,35.053432
1573557962063,31.288182,34.791198
1573557962063,31.33418,34.658714
1573557962063,31.375731,34.781664
1573557962063,31.427181,34.600571
1573557962063,31.477614,34.591853
1573557962063,31.602834,34.571867
1573557962063,31.621375,34.582094
1573557962063,31.492524,34.779515
1573557962063,31.367403,34.839361
1573557962063,31.342287,34.933073
1573557962063,31.338521,34.930105
1573557962063,31.616786,35.114627
1573557962063,31.620796,35.118853
1573557962063,31.611612,34.896174
1573557962063,31.619709,35.117292
1573557962063,31.791683,34.654602
1573557962063,31.692616,34.682603
1573557962063,31.676756,34.612768
1573557962063,31.674456,34.579746
1573557962063,31.954493,34.798734
1573557962063,31.708665,34.949753
1573557962063,31.747393,34.974032
1573557962063,31.696311,35.122463
1573557962063,31.800803,35.080515
1573557962063,31.800974,35.080766
1573557962063,31.759485,34.991504
1573557962063,31.905316,34.889294
1573557962063,31.920118,34.847012
1573557962063,31.945024,35.03143
1573557962063,31.837619,34.984908
1573557962063,31.940193,35.033422
1573557962063,31.949848,34.907101
1573557962063,31.914687,34.867125
1573557962063,31.913452,34.869602
1573557962063,31.926053,34.882213
1573558021976,30.331113,35.15564
1573558021976,29.868223,35.037633
1573558021976,29.868925,35.037819
1573558021976,30.304677,35.134849
1573558021976,31.221567,34.845967
1573558021976,31.246511,35.092766
1573558021976,31.258592,35.050262
1573558021976,31.258842,35.053432
1573558021976,31.288182,34.791198
1573558021976,31.33418,34.658714
1573558021976,31.375731,34.781664
1573558021976,31.427181,34.600571
1573558021976,31.477614,34.591853
1573558021976,31.602834,34.571867
1573558021976,31.621375,34.582094
1573558021976,31.622808,34.582981
1573558021976,31.492524,34.779515
1573558021976,31.367403,34.839361
1573558021976,31.342287,34.933073
1573558021976,31.338521,34.930105
1573558021976,31.616786,35.114627
1573558021976,31.620796,35.118853
1573558021976,31.611612,34.896174
1573558021976,31.619709,35.117292
1573558021976,31.791683,34.654602
1573558021976,31.692616,34.682603
1573558021976,31.676756,34.612768
1573558021976,31.674456,34.579746
1573558021976,31.954493,34.798734
1573558021976,31.708665,34.949753
1573558021976,31.70913,34.950201
1573558021976,31.747393,34.974032
1573558021976,31.696311,35.122463
1573558021976,31.800803,35.080515
1573558021976,31.800974,35.080766
1573558021976,31.759485,34.991504
1573558021976,31.905316,34.889294
1573558021976,31.920118,34.847012
1573558021976,31.945024,35.03143
1573558021976,31.837619,34.984908
1573558021976,31.940193,35.033422
1573558021976,31.949848,34.907101
1573558021976,31.914687,34.867125
1573558021976,31.913452,34.869602
1573558021976,31.926053,34.882213
1573558081980,30.331113,35.15564
1573558081980,29.868223,35.037633
1573558081980,29.868925,35.037819
1573558081980,30.304677,35.134849
1573558081980,31.221567,34.845967
1573558081980,31.246511,35.092766
1573558081980,31.258592,35.050262
1573558081980,31.258842,35.053432
1573558081980,31.288182,34.791198
1573558081980,31.33418,34.658714
1573558081980,31.375731,34.781664
1573558081980,31.427181,34.600571
1573558081980,31.477614,34.591853
1573558081980,31.602834,34.571867
1573558081980,31.621375,34.582094
1573558081980,31.622808,34.582981
1573558081980,31.492524,34.779515
1573558081980,31.367403,34.839361
1573558081980,31.342287,34.933073
1573558081980,31.338521,34.930105
1573558081980,31.616786,35.114627
1573558081980,31.620796,35.118853
1573558081980,31.611612,34.896174
1573558081980,31.619709,35.117292
1573558081980,31.791683,34.654602
1573558081980,31.692616,34.682603
1573558081980,31.676756,34.612768
1573558081980,31.674456,34.579746
1573558081980,31.954493,34.798734
1573558081980,31.708665,34.949753
1573558081980,31.70913,34.950201
1573558081980,31.747393,34.974032
1573558081980,31.696311,35.122463
1573558081980,31.800803,35.080515
1573558081980,31.800974,35.080766
1573558081980,31.759485,34.991504
1573558081980,31.905316,34.889294
1573558081980,31.920118,34.847012
1573558081980,31.945024,35.03143
1573558081980,31.837619,34.984908
1573558081980,31.940193,35.033422
1573558081980,31.949848,34.907101
1573558081980,31.914687,34.867125
1573558081980,31.913452,34.869602
1573558081980,31.926053,34.882213
1573558141954,30.331113,35.15564
1573558141954,29.868223,35.037633
1573558141954,29.868925,35.037819
1573558141954,30.304677,35.134849
1573558141954,31.246511,35.092766
1573558141954,31.258592,35.050262
1573558141954,31.258842,35.053432
1573558141954,31.288182,34.791198
1573558141954,31.33418,34.658714
1573558141954,31.375731,34.781664
1573558141954,31.427181,34.600571
1573558141954,31.477614,34.591853
1573558141954,31.602834,34.571867
1573558141954,31.621375,34.582094
1573558141954,31.622808,34.582981
1573558141954,31.492524,34.779515
1573558141954,31.367403,34.839361
1573558141954,31.342287,34.933073
1573558141954,31.338521,34.930105
1573558141954,31.620796,35.118853
1573558141954,31.611612,34.896174
1573558141954,31.619709,35.117292
1573558141954,31.791683,34.654602
1573558141954,31.692616,34.682603
1573558141954,31.674456,34.579746
1573558141954,31.954493,34.798734
1573558141954,31.708665,34.949753
1573558141954,31.70913,34.950201
1573558141954,31.747393,34.974032
1573558141954,31.696311,35.122463
1573558141954,31.800803,35.080515
1573558141954,31.800974,35.080766
1573558141954,31.759485,34.991504
1573558141954,31.905316,34.889294
1573558141954,31.920118,34.847012
1573558141954,31.945024,35.03143
1573558141954,31.837619,34.984908
1573558141954,31.940193,35.033422
1573558141954,31.949848,34.907101
1573558141954,31.914687,34.867125
1573558141954,31.913452,34.869602
1573558141954,31.926053,34.882213
1573558141954,32.027791,34.776879
1573558202965,30.331113,35.15564
1573558202965,29.868223,35.037633
1573558202965,29.868925,35.037819
1573558202965,30.304677,35.134849
1573558202965,31.258592,35.050262
1573558202965,31.258842,35.053432
1573558202965,31.288182,34.791198
1573558202965,31.33418,34.658714
1573558202965,31.375731,34.781664
1573558202965,31.427181,34.600571
1573558202965,31.337019,34.654568
1573558202965,31.477614,34.591853
1573558202965,31.602834,34.571867
1573558202965,31.621375,34.582094
1573558202965,31.622808,34.582981
1573558202965,31.492524,34.779515
1573558202965,31.367403,34.839361
1573558202965,31.342287,34.933073
1573558202965,31.338521,34.930105
1573558202965,31.620796,35.118853
1573558202965,31.611612,34.896174
1573558202965,31.619709,35.117292
1573558202965,31.791683,34.654602
1573558202965,31.692616,34.682603
1573558202965,31.674456,34.579746
1573558202965,31.954493,34.798734
1573558202965,31.708665,34.949753
1573558202965,31.70913,34.950201
1573558202965,31.696311,35.122463
1573558202965,31.800803,35.080515
1573558202965,31.800974,35.080766
1573558202965,31.759485,34.991504
1573558202965,31.905316,34.889294
1573558202965,31.920118,34.847012
1573558202965,31.945024,35.03143
1573558202965,31.837619,34.984908
1573558202965,31.940193,35.033422
1573558202965,31.949848,34.907101
1573558202965,31.911577,34.873435
1573558202965,31.926053,34.882213
1573558202965,32.027791,34.776879
1573558262966,30.331113,35.15564
1573558262966,29.868223,35.037633
1573558262966,29.868925,35.037819
1573558262966,30.304677,35.134849
1573558262966,31.258592,35.050262
1573558262966,31.258842,35.053432
1573558262966,31.288182,34.791198
1573558262966,31.375731,34.781664
1573558262966,31.427181,34.600571
1573558262966,31.337019,34.654568
1573558262966,31.477614,34.591853
1573558262966,31.602834,34.571867
1573558262966,31.621375,34.582094
1573558262966,31.622808,34.582981
1573558262966,31.492524,34.779515
1573558262966,31.367403,34.839361
1573558262966,31.342287,34.933073
1573558262966,31.338521,34.930105
1573558262966,31.620796,35.118853
1573558262966,31.611612,34.896174
1573558262966,31.619709,35.117292
1573558262966,31.791683,34.654602
1573558262966,31.692616,34.682603
1573558262966,31.674456,34.579746
1573558262966,31.954493,34.798734
1573558262966,31.708665,34.949753
1573558262966,31.70913,34.950201
1573558262966,31.696311,35.122463
1573558262966,31.800803,35.080515
1573558262966,31.800974,35.080766
1573558262966,31.759485,34.991504
1573558262966,31.905316,34.889294
1573558262966,31.920118,34.847012
1573558262966,31.945024,35.03143
1573558262966,31.837619,34.984908
1573558262966,31.940193,35.033422
1573558262966,31.949848,34.907101
1573558262966,31.911577,34.873435
1573558262966,31.926053,34.882213
1573558262966,31.906031,34.889411
1573558262966,32.027791,34.776879
1573558321912,30.331113,35.15564
1573558321912,29.868223,35.037633
1573558321912,29.868925,35.037819
1573558321912,30.304677,35.134849
1573558321912,31.258842,35.053432
1573558321912,31.427181,34.600571
1573558321912,31.337019,34.654568
1573558321912,31.477614,34.591853
1573558321912,31.602834,34.571867
1573558321912,31.621375,34.582094
1573558321912,31.622808,34.582981
1573558321912,31.492524,34.779515
1573558321912,31.367403,34.839361
1573558321912,31.342287,34.933073
1573558321912,31.338521,34.930105
1573558321912,31.620796,35.118853
1573558321912,31.611612,34.896174
1573558321912,31.619709,35.117292
1573558321912,31.791683,34.654602
1573558321912,31.692616,34.682603
1573558321912,31.674456,34.579746
1573558321912,31.954493,34.798734
1573558321912,31.708665,34.949753
1573558321912,31.70913,34.950201
1573558321912,31.696311,35.122463
1573558321912,31.800803,35.080515
1573558321912,31.800974,35.080766
1573558321912,31.759485,34.991504
1573558321912,31.905316,34.889294
1573558321912,31.920118,34.847012
1573558321912,31.945024,35.03143
1573558321912,31.837619,34.984908
1573558321912,31.940193,35.033422
1573558321912,31.949848,34.907101
1573558321912,31.911157,34.874297
1573558321912,31.926053,34.882213
1573558321912,31.906031,34.889411
1573558321912,31.926227,34.9262
1573558321912,32.027791,34.776879
1573558382885,29.868223,35.037633
1573558382885,29.868925,35.037819
1573558382885,30.304677,35.134849
1573558382885,31.258842,35.053432
1573558382885,31.427181,34.600571
1573558382885,31.337019,34.654568
1573558382885,31.477614,34.591853
1573558382885,31.621375,34.582094
1573558382885,31.622808,34.582981
1573558382885,31.492524,34.779515
1573558382885,31.367403,34.839361
1573558382885,31.342287,34.933073
1573558382885,31.338521,34.930105
1573558382885,31.620796,35.118853
1573558382885,31.611612,34.896174
1573558382885,31.619709,35.117292
1573558382885,31.791683,34.654602
1573558382885,31.692616,34.682603
1573558382885,31.674456,34.579746
1573558382885,31.954493,34.798734
1573558382885,31.708665,34.949753
1573558382885,31.70913,34.950201
1573558382885,31.696311,35.122463
1573558382885,31.800803,35.080515
1573558382885,31.800974,35.080766
1573558382885,31.759485,34.991504
1573558382885,31.905316,34.889294
1573558382885,31.920118,34.847012
1573558382885,31.837619,34.984908
1573558382885,31.940193,35.033422
1573558382885,31.949848,34.907101
1573558382885,31.911157,34.874297
1573558382885,31.926053,34.882213
1573558382885,31.906031,34.889411
1573558382885,31.926227,34.9262
1573558382885,32.027791,34.776879
1573558442939,29.868223,35.037633
1573558442939,29.868925,35.037819
1573558442939,30.304677,35.134849
1573558442939,31.258842,35.053432
1573558442939,31.427181,34.600571
1573558442939,31.337019,34.654568
1573558442939,31.477614,34.591853
1573558442939,31.621375,34.582094
1573558442939,31.622808,34.582981
1573558442939,31.492524,34.779515
1573558442939,31.564825,34.804311
1573558442939,31.367403,34.839361
1573558442939,31.342287,34.933073
1573558442939,31.338521,34.930105
1573558442939,31.620796,35.118853
1573558442939,31.611612,34.896174
1573558442939,31.619709,35.117292
1573558442939,31.791683,34.654602
1573558442939,31.692616,34.682603
1573558442939,31.674456,34.579746
1573558442939,31.954493,34.798734
1573558442939,31.708665,34.949753
1573558442939,31.70913,34.950201
1573558442939,31.696311,35.122463
1573558442939,31.800803,35.080515
1573558442939,31.800974,35.080766
1573558442939,31.759485,34.991504
1573558442939,31.905316,34.889294
1573558442939,31.920118,34.847012
1573558442939,31.837619,34.984908
1573558442939,31.940193,35.033422
1573558442939,31.949848,34.907101
1573558442939,31.911157,34.874297
1573558442939,31.926053,34.882213
1573558442939,31.906031,34.889411
1573558442939,31.926227,34.9262
1573558442939,32.027791,34.776879
1573558502920,29.868223,35.037633
1573558502920,29.868925,35.037819
1573558502920,30.304677,35.134849
1573558502920,31.258842,35.053432
1573558502920,31.427181,34.600571
1573558502920,31.337019,34.654568
1573558502920,31.327001,34.701583
1573558502920,31.329085,34.70052
1573558502920,31.477614,34.591853
1573558502920,31.621375,34.582094
1573558502920,31.622808,34.582981
1573558502920,31.492524,34.779515
1573558502920,31.564825,34.804311
1573558502920,31.367403,34.839361
1573558502920,31.342287,34.933073
1573558502920,31.338521,34.930105
1573558502920,31.620796,35.118853
1573558502920,31.611612,34.896174
1573558502920,31.619709,35.117292
1573558502920,31.791683,34.654602
1573558502920,31.692616,34.682603
1573558502920,31.674456,34.579746
1573558502920,31.954493,34.798734
1573558502920,31.708665,34.949753
1573558502920,31.70913,34.950201
1573558502920,31.696311,35.122463
1573558502920,31.674054,35.146145
1573558502920,31.800803,35.080515
1573558502920,31.800974,35.080766
1573558502920,31.759485,34.991504
1573558502920,31.905316,34.889294
1573558502920,31.920118,34.847012
1573558502920,31.837619,34.984908
1573558502920,31.949848,34.907101
1573558502920,31.911157,34.874297
1573558502920,31.926053,34.882213
1573558502920,31.906031,34.889411
1573558502920,31.926227,34.9262
1573558502920,31.904568,34.888159
1573558502920,32.027791,34.776879
1573558562924,29.868223,35.037633
1573558562924,29.868925,35.037819
1573558562924,30.304677,35.134849
1573558562924,31.258842,35.053432
1573558562924,31.427181,34.600571
1573558562924,31.337019,34.654568
1573558562924,31.327001,34.701583
1573558562924,31.329085,34.70052
1573558562924,31.477614,34.591853
1573558562924,31.621375,34.582094
1573558562924,31.622808,34.582981
1573558562924,31.492524,34.779515
1573558562924,31.564825,34.804311
1573558562924,31.367403,34.839361
1573558562924,31.342287,34.933073
1573558562924,31.338521,34.930105
1573558562924,31.620796,35.118853
1573558562924,31.611612,34.896174
1573558562924,31.619709,35.117292
1573558562924,31.791683,34.654602
1573558562924,31.692616,34.682603
1573558562924,31.674456,34.579746
1573558562924,31.708665,34.949753
1573558562924,31.70913,34.950201
1573558562924,31.696311,35.122463
1573558562924,31.674054,35.146145
1573558562924,31.798978,35.121174
1573558562924,31.800803,35.080515
1573558562924,31.800974,35.080766
1573558562924,31.759485,34.991504
1573558562924,31.905316,34.889294
1573558562924,31.920118,34.847012
1573558562924,31.837619,34.984908
1573558562924,31.949848,34.907101
1573558562924,31.911157,34.874297
1573558562924,31.926053,34.882213
1573558562924,31.906031,34.889411
1573558562924,31.926227,34.9262
1573558562924,31.904568,34.888159
1573558562924,31.979663,34.901664
1573558623341,29.868223,35.037633
1573558623341,29.868925,35.037819
1573558623341,30.304677,35.134849
1573558623341,30.84783,34.76
1573558623341,31.258842,35.053432
1573558623341,31.427181,34.600571
1573558623341,31.337019,34.654568
1573558623341,31.327001,34.701583
1573558623341,31.329085,34.70052
1573558623341,31.477614,34.591853
1573558623341,31.621375,34.582094
1573558623341,31.622808,34.582981
1573558623341,31.564825,34.804311
1573558623341,31.367403,34.839361
1573558623341,31.342287,34.933073
1573558623341,31.338521,34.930105
1573558623341,31.620796,35.118853
1573558623341,31.611612,34.896174
1573558623341,31.619709,35.117292
1573558623341,31.791683,34.654602
1573558623341,31.692616,34.682603
1573558623341,31.674456,34.579746
1573558623341,31.708665,34.949753
1573558623341,31.70913,34.950201
1573558623341,31.696311,35.122463
1573558623341,31.674054,35.146145
1573558623341,31.798978,35.121174
1573558623341,31.800803,35.080515
1573558623341,31.800974,35.080766
1573558623341,31.759485,34.991504
1573558623341,31.905316,34.889294
1573558623341,31.920118,34.847012
1573558623341,31.837619,34.984908
1573558623341,31.949848,34.907101
1573558623341,31.911157,34.874297
1573558623341,31.926053,34.882213
1573558623341,31.906031,34.889411
1573558623341,31.926227,34.9262
1573558623341,31.904568,34.888159
1573558623341,31.979663,34.901664
1573558682359,29.868223,35.037633
1573558682359,30.304677,35.134849
1573558682359,30.84783,34.76
1573558682359,31.258842,35.053432
1573558682359,31.427181,34.600571
1573558682359,31.337019,34.654568
1573558682359,31.327001,34.701583
1573558682359,31.329085,34.70052
1573558682359,31.477614,34.591853
1573558682359,31.621375,34.582094
1573558682359,31.622808,34.582981
1573558682359,31.564825,34.804311
1573558682359,31.367403,34.839361
1573558682359,31.342287,34.933073
1573558682359,31.338521,34.930105
1573558682359,31.620796,35.118853
1573558682359,31.611612,34.896174
1573558682359,31.619709,35.117292
1573558682359,31.791683,34.654602
1573558682359,31.692616,34.682603
1573558682359,31.674456,34.579746
1573558682359,31.920337,34.798387
1573558682359,31.708665,34.949753
1573558682359,31.70913,34.950201
1573558682359,31.696311,35.122463
1573558682359,31.674054,35.146145
1573558682359,31.798978,35.121174
1573558682359,31.800803,35.080515
1573558682359,31.800974,35.080766
1573558682359,31.759485,34.991504
1573558682359,31.905316,34.889294
1573558682359,31.920118,34.847012
1573558682359,31.837619,34.984908
1573558682359,31.949848,34.907101
1573558682359,31.911157,34.874297
1573558682359,31.926053,34.882213
1573558682359,31.906031,34.889411
1573558682359,31.926227,34.9262
1573558682359,31.904568,34.888159
1573558682359,31.979663,34.901664
1573558742336,29.868223,35.037633
1573558742336,30.304677,35.134849
1573558742336,30.84783,34.76
1573558742336,30.831921,34.739165
1573558742336,31.258842,35.053432
1573558742336,31.21054,34.801999
1573558742336,31.427181,34.600571
1573558742336,31.337019,34.654568
1573558742336,31.327001,34.701583
1573558742336,31.329085,34.70052
1573558742336,31.33075,34.698442
1573558742336,31.477614,34.591853
1573558742336,31.621375,34.582094
1573558742336,31.622808,34.582981
1573558742336,31.564825,34.804311
1573558742336,31.367403,34.839361
1573558742336,31.342287,34.933073
1573558742336,31.338521,34.930105
1573558742336,31.620796,35.118853
1573558742336,31.611612,34.896174
1573558742336,31.619709,35.117292
1573558742336,31.791683,34.654602
1573558742336,31.692616,34.682603
1573558742336,31.674456,34.579746
1573558742336,31.920337,34.798387
1573558742336,31.954594,34.797936
1573558742336,31.708665,34.949753
1573558742336,31.70913,34.950201
1573558742336,31.696311,35.122463
1573558742336,31.674054,35.146145
1573558742336,31.798978,35.121174
1573558742336,31.800803,35.080515
1573558742336,31.800974,35.080766
1573558742336,31.759485,34.991504
1573558742336,31.905316,34.889294
1573558742336,31.920118,34.847012
1573558742336,31.837619,34.984908
1573558742336,31.949848,34.907101
1573558742336,31.911157,34.874297
1573558742336,31.926053,34.882213
1573558742336,31.906031,34.889411
1573558742336,31.926227,34.9262
1573558742336,31.904568,34.888159
1573558742336,31.979663,34.901664
1573558802384,29.868223,35.037633
1573558802384,30.304677,35.134849
1573558802384,30.84783,34.76
1573558802384,30.831921,34.739165
1573558802384,30.248555,35.134827
1573558802384,31.258842,35.053432
1573558802384,31.21054,34.801999
1573558802384,31.285516,34.930875
1573558802384,31.337019,34.654568
1573558802384,31.327001,34.701583
1573558802384,31.329085,34.70052
1573558802384,31.33075,34.698442
1573558802384,31.477614,34.591853
1573558802384,31.621375,34.582094
1573558802384,31.622808,34.582981
1573558802384,31.564825,34.804311
1573558802384,31.367403,34.839361
1573558802384,31.342287,34.933073
1573558802384,31.338521,34.930105
1573558802384,31.620796,35.118853
1573558802384,31.611612,34.896174
1573558802384,31.619709,35.117292
1573558802384,31.791683,34.654602
1573558802384,31.692616,34.682603
1573558802384,31.920337,34.798387
1573558802384,31.954594,34.797936
1573558802384,31.708665,34.949753
1573558802384,31.70913,34.950201
1573558802384,31.696311,35.122463
1573558802384,31.674054,35.146145
1573558802384,31.798978,35.121174
1573558802384,31.800974,35.080766
1573558802384,31.759485,34.991504
1573558802384,31.905316,34.889294
1573558802384,31.920118,34.847012
1573558802384,31.837619,34.984908
1573558802384,31.949848,34.907101
1573558802384,31.911157,34.874297
1573558802384,31.926053,34.882213
1573558802384,31.906031,34.889411
1573558802384,31.926227,34.9262
1573558802384,31.904568,34.888159
1573558802384,31.979663,34.901664
1573558862502,29.868223,35.037633
1573558862502,30.304677,35.134849
1573558862502,30.84783,34.76
1573558862502,30.831921,34.739165
1573558862502,30.248555,35.134827
1573558862502,31.258842,35.053432
1573558862502,31.21054,34.801999
1573558862502,31.285516,34.930875
1573558862502,31.337019,34.654568
1573558862502,31.327001,34.701583
1573558862502,31.329085,34.70052
1573558862502,31.33075,34.698442
1573558862502,31.477614,34.591853
1573558862502,31.621375,34.582094
1573558862502,31.622808,34.582981
1573558862502,31.564825,34.804311
1573558862502,31.367403,34.839361
1573558862502,31.342287,34.933073
1573558862502,31.338521,34.930105
1573558862502,31.620796,35.118853
1573558862502,31.611612,34.896174
1573558862502,31.619709,35.117292
1573558862502,31.791683,34.654602
1573558862502,31.692616,34.682603
1573558862502,31.772012,34.779967
1573558862502,31.920337,34.798387
1573558862502,31.954594,34.797936
1573558862502,31.708665,34.949753
1573558862502,31.70913,34.950201
1573558862502,31.696311,35.122463
1573558862502,31.674054,35.146145
1573558862502,31.798978,35.121174
1573558862502,31.800813,35.079964
1573558862502,31.800974,35.080766
1573558862502,31.759485,34.991504
1573558862502,31.905316,34.889294
1573558862502,31.920118,34.847012
1573558862502,31.837619,34.984908
1573558862502,31.949848,34.907101
1573558862502,31.926053,34.882213
1573558862502,31.906031,34.889411
1573558862502,31.926227,34.9262
1573558862502,31.904568,34.888159
1573558862502,31.979663,34.901664
1573558862502,31.895153,34.88295
1573558922480,29.868223,35.037633
1573558922480,30.304677,35.134849
1573558922480,30.84783,34.76
1573558922480,30.831921,34.739165
1573558922480,30.248555,35.134827
1573558922480,31.258842,35.053432
1573558922480,31.21054,34.801999
1573558922480,31.285516,34.930875
1573558922480,31.337019,34.654568
1573558922480,31.327001,34.701583
1573558922480,31.329085,34.70052
1573558922480,31.33075,34.698442
1573558922480,31.477614,34.591853
1573558922480,31.621375,34.582094
1573558922480,31.622808,34.582981
1573558922480,31.564825,34.804311
1573558922480,31.367403,34.839361
1573558922480,31.342287,34.933073
1573558922480,31.338521,34.930105
1573558922480,31.620796,35.118853
1573558922480,31.611612,34.896174
1573558922480,31.619709,35.117292
1573558922480,31.791683,34.654602
1573558922480,31.692616,34.682603
1573558922480,31.772012,34.779967
1573558922480,31.920337,34.798387
1573558922480,31.954594,34.797936
1573558922480,31.708665,34.949753
1573558922480,31.70913,34.950201
1573558922480,31.696311,35.122463
1573558922480,31.674054,35.146145
1573558922480,31.798978,35.121174
1573558922480,31.800813,35.079964
1573558922480,31.800974,35.080766
1573558922480,31.759485,34.991504
1573558922480,31.905316,34.889294
1573558922480,31.837619,34.984908
1573558922480,31.949848,34.907101
1573558922480,31.926053,34.882213
1573558922480,31.906031,34.889411
1573558922480,31.926227,34.9262
1573558922480,31.904568,34.888159
1573558922480,31.979663,34.901664
1573558922480,31.895153,34.88295
1573558922480,31.947651,35.031423
1573558982522,29.868223,35.037633
1573558982522,30.84783,34.76
1573558982522,30.831921,34.739165
1573558982522,30.248555,35.134827
1573558982522,31.205591,34.802286
1573558982522,31.258842,35.053432
1573558982522,31.21054,34.801999
1573558982522,31.285516,34.930875
1573558982522,31.337019,34.654568
1573558982522,31.327001,34.701583
1573558982522,31.329085,34.70052
1573558982522,31.33075,34.698442
1573558982522,31.477614,34.591853
1573558982522,31.621375,34.582094
1573558982522,31.622808,34.582981
1573558982522,31.564825,34.804311
1573558982522,31.367403,34.839361
1573558982522,31.620796,35.118853
1573558982522,31.611612,34.896174
1573558982522,31.619709,35.117292
1573558982522,31.791683,34.654602
1573558982522,31.692616,34.682603
1573558982522,31.772012,34.779967
1573558982522,31.773448,34.779363
1573558982522,31.920337,34.798387
1573558982522,31.954594,34.797936
1573558982522,31.708665,34.949753
1573558982522,31.70913,34.950201
1573558982522,31.696311,35.122463
1573558982522,31.674054,35.146145
1573558982522,31.798978,35.121174
