1625567702220,32.485785,35.045797
1625567702220,32.117756,35.255712
1625567702220,32.067515,34.850392
1625567702220,29.919206,35.063684
1625567702220,31.801323,35.229285
1625567702220,30.305228,35.135019
1625567702220,32.067512,34.850352
1625567702220,32.788178,35.000791
1625567702220,32.029825,34.773786
1625567702220,32.081096,34.974299
1625567762378,32.063499,34.761763
1625567762378,32.836979,35.066624
1625567762378,32.122496,34.895676
1625567762378,31.925095,34.79785
1625567762378,32.046888,34.784664
1625567762378,31.37077,34.621208
1625567762378,31.787381,35.292737
1625567762378,31.660724,35.145806
1625567762378,32.243831,34.991224
1625567762378,31.772372,35.208842
1625567762378,31.299019,34.888418
1625567762378,32.485785,35.045797
1625567762378,32.117756,35.255712
1625567762378,32.067515,34.850392
1625567762378,29.919206,35.063684
1625567762378,31.801323,35.229285
1625567762378,30.305228,35.135019
1625567762378,32.067512,34.850352
1625567762378,32.788178,35.000791
1625567762378,32.029825,34.773786
1625567762378,32.081096,34.974299
1625567822228,32.063499,34.761763
1625567822228,32.836979,35.066624
1625567822228,32.122496,34.895676
1625567822228,31.925095,34.79785
1625567822228,32.046888,34.784664
1625567822228,31.37077,34.621208
1625567822228,31.787381,35.292737
1625567822228,31.660724,35.145806
1625567822228,32.243831,34.991224
1625567822228,31.772372,35.208842
1625567822228,31.299019,34.888418
1625567822228,32.485785,35.045797
1625567822228,32.117756,35.255712
1625567822228,32.067515,34.850392
1625567822228,29.919206,35.063684
1625567822228,31.801323,35.229285
1625567822228,30.305228,35.135019
1625567822228,32.067512,34.850352
1625567822228,32.788178,35.000791
1625567822228,32.029825,34.773786
1625567822228,32.081096,34.974299
1625567882355,32.836979,35.066624
1625567882355,32.122496,34.895676
1625567882355,31.770786,34.667358
1625567882355,31.925095,34.79785
1625567882355,32.046888,34.784664
1625567882355,31.37077,34.621208
1625567882355,31.787381,35.292737
1625567882355,31.660724,35.145806
1625567882355,32.243831,34.991224
1625567882355,31.772372,35.208842
1625567882355,31.299019,34.888418
1625567882355,32.485785,35.045797
1625567882355,32.117756,35.255712
1625567882355,32.067515,34.850392
1625567882355,29.919206,35.063684
1625567882355,31.801323,35.229285
1625567882355,30.305228,35.135019
1625567882355,32.788178,35.000791
1625567882355,32.029825,34.773786
1625567882355,32.081096,34.974299
1625567882355,32.323416,34.904958
1625567942502,32.836979,35.066624
1625567942502,32.122496,34.895676
1625567942502,31.770786,34.667358
1625567942502,31.925095,34.79785
1625567942502,32.046888,34.784664
1625567942502,31.37077,34.621208
1625567942502,31.787381,35.292737
1625567942502,31.660724,35.145806
1625567942502,32.243831,34.991224
1625567942502,31.772372,35.208842
1625567942502,31.299019,34.888418
1625567942502,32.485785,35.045797
1625567942502,32.117756,35.255712
1625567942502,32.067515,34.850392
1625567942502,32.446982,34.944377
1625567942502,29.919206,35.063684
1625567942502,31.801323,35.229285
1625567942502,30.305228,35.135019
1625567942502,32.029825,34.773786
1625567942502,32.081096,34.974299
1625567942502,32.323416,34.904958
1625568002639,32.836979,35.066624
1625568002639,32.122496,34.895676
1625568002639,31.770786,34.667358
1625568002639,31.925095,34.79785
1625568002639,32.046888,34.784664
1625568002639,31.37077,34.621208
1625568002639,31.660724,35.145806
1625568002639,32.243831,34.991224
1625568002639,31.772372,35.208842
1625568002639,31.299019,34.888418
1625568002639,32.485785,35.045797
1625568002639,32.117756,35.255712
1625568002639,32.067515,34.850392
1625568002639,32.446982,34.944377
1625568002639,29.919206,35.063684
1625568002639,30.305228,35.135019
1625568002639,32.029825,34.773786
1625568002639,32.081096,34.974299
1625568002639,32.323416,34.904958
1625568062774,32.836979,35.066624
1625568062774,31.770786,34.667358
1625568062774,31.925095,34.79785
1625568062774,32.733994,35.26674
1625568062774,32.046888,34.784664
1625568062774,31.37077,34.621208
1625568062774,31.660724,35.145806
1625568062774,32.243831,34.991224
1625568062774,31.772372,35.208842
1625568062774,31.299019,34.888418
1625568062774,32.485785,35.045797
1625568062774,32.117756,35.255712
1625568062774,32.067515,34.850392
1625568062774,32.446982,34.944377
1625568062774,29.919206,35.063684
1625568062774,30.305228,35.135019
1625568062774,32.029825,34.773786
1625568062774,32.081096,34.974299
1625568062774,32.323416,34.904958
1625568122940,32.836979,35.066624
1625568122940,31.770786,34.667358
1625568122940,31.925095,34.79785
1625568122940,32.733994,35.26674
1625568122940,32.046888,34.784664
1625568122940,31.37077,34.621208
1625568122940,31.660724,35.145806
1625568122940,32.243831,34.991224
1625568122940,31.772372,35.208842
1625568122940,31.299019,34.888418
1625568122940,32.485785,35.045797
1625568122940,32.117756,35.255712
1625568122940,32.067515,34.850392
1625568122940,32.081451,34.80048
1625568122940,32.446982,34.944377
1625568122940,29.919206,35.063684
1625568122940,30.305228,35.135019
1625568122940,30.267172,35.135932
1625568122940,32.029825,34.773786
1625568122940,32.075227,34.806803
1625568122940,32.081096,34.974299
1625568122940,32.323416,34.904958
1625568183080,32.836979,35.066624
1625568183080,31.770786,34.667358
1625568183080,31.925095,34.79785
1625568183080,32.733994,35.26674
1625568183080,32.046888,34.784664
1625568183080,32.88443,35.095684
1625568183080,31.37077,34.621208
1625568183080,31.78427,35.214114
1625568183080,31.660724,35.145806
1625568183080,32.243831,34.991224
1625568183080,31.772372,35.208842
1625568183080,31.299019,34.888418
1625568183080,32.485785,35.045797
1625568183080,32.117756,35.255712
1625568183080,32.067515,34.850392
1625568183080,32.081451,34.80048
1625568183080,32.446982,34.944377
1625568183080,29.919206,35.063684
1625568183080,30.305228,35.135019
1625568183080,30.267172,35.135932
1625568183080,32.029825,34.773786
1625568183080,32.075227,34.806803
1625568183080,32.081096,34.974299
1625568183080,32.323416,34.904958
1625568183080,32.763559,35.054519
1625568242237,32.836979,35.066624
1625568242237,31.770786,34.667358
1625568242237,31.925095,34.79785
1625568242237,32.733994,35.26674
1625568242237,32.046888,34.784664
1625568242237,32.88443,35.095684
1625568242237,31.37077,34.621208
1625568242237,31.78427,35.214114
1625568242237,32.243831,34.991224
1625568242237,31.772372,35.208842
1625568242237,31.299019,34.888418
1625568242237,32.117756,35.255712
1625568242237,32.067515,34.850392
1625568242237,32.081451,34.80048
1625568242237,32.446982,34.944377
1625568242237,29.919206,35.063684
1625568242237,30.305228,35.135019
1625568242237,30.267172,35.135932
1625568242237,32.075227,34.806803
1625568242237,32.323416,34.904958
1625568242237,32.763559,35.054519
1625568302315,32.836979,35.066624
1625568302315,31.770786,34.667358
1625568302315,31.925095,34.79785
1625568302315,32.733994,35.26674
1625568302315,32.046888,34.784664
1625568302315,32.88443,35.095684
1625568302315,31.37077,34.621208
1625568302315,31.78427,35.214114
1625568302315,32.243831,34.991224
1625568302315,31.772372,35.208842
1625568302315,31.299019,34.888418
1625568302315,32.117756,35.255712
1625568302315,32.067515,34.850392
1625568302315,31.799759,35.209859
1625568302315,32.081451,34.80048
1625568302315,32.446982,34.944377
1625568302315,29.919206,35.063684
1625568302315,30.305228,35.135019
1625568302315,30.267172,35.135932
1625568302315,32.075227,34.806803
1625568302315,32.323416,34.904958
1625568302315,32.763559,35.054519
1625568302315,31.36634,34.79553
1625568362442,32.836979,35.066624
1625568362442,31.770786,34.667358
1625568362442,31.925095,34.79785
1625568362442,32.733994,35.26674
1625568362442,32.046888,34.784664
1625568362442,32.88443,35.095684
1625568362442,31.37077,34.621208
1625568362442,31.78427,35.214114
1625568362442,32.243831,34.991224
1625568362442,31.299019,34.888418
1625568362442,32.117756,35.255712
1625568362442,32.067515,34.850392
1625568362442,31.799759,35.209859
1625568362442,32.081451,34.80048
1625568362442,32.446982,34.944377
1625568362442,29.919206,35.063684
1625568362442,30.305228,35.135019
1625568362442,30.267172,35.135932
1625568362442,32.075227,34.806803
1625568362442,32.323416,34.904958
1625568362442,32.763559,35.054519
1625568362442,31.36634,34.79553
1625568362442,31.799689,35.210512
1625568422748,32.836979,35.066624
1625568422748,31.770786,34.667358
1625568422748,32.733994,35.26674
1625568422748,32.046888,34.784664
1625568422748,32.88443,35.095684
1625568422748,31.37077,34.621208
1625568422748,31.78427,35.214114
1625568422748,32.243831,34.991224
1625568422748,31.299019,34.888418
1625568422748,32.117756,35.255712
1625568422748,32.067515,34.850392
1625568422748,31.799759,35.209859
1625568422748,32.081451,34.80048
1625568422748,32.446982,34.944377
1625568422748,29.919206,35.063684
1625568422748,30.305228,35.135019
1625568422748,30.267172,35.135932
1625568422748,32.075227,34.806803
1625568422748,32.323416,34.904958
1625568422748,32.763559,35.054519
1625568422748,31.36634,34.79553
1625568422748,31.799689,35.210512
1625568422748,32.109721,35.141767
1625568482885,31.816884,34.70054
1625568482885,31.770786,34.667358
1625568482885,32.733994,35.26674
1625568482885,32.046888,34.784664
1625568482885,32.88443,35.095684
1625568482885,31.37077,34.621208
1625568482885,31.78427,35.214114
1625568482885,32.243831,34.991224
1625568482885,32.019669,34.966063
1625568482885,31.299019,34.888418
1625568482885,32.117756,35.255712
1625568482885,32.067515,34.850392
1625568482885,31.799759,35.209859
1625568482885,32.081451,34.80048
1625568482885,32.446982,34.944377
1625568482885,29.919206,35.063684
1625568482885,30.305228,35.135019
1625568482885,30.267172,35.135932
1625568482885,32.075227,34.806803
1625568482885,32.323416,34.904958
1625568482885,31.36634,34.79553
1625568482885,31.799689,35.210512
1625568543104,31.816884,34.70054
1625568543104,31.770786,34.667358
1625568543104,32.733994,35.26674
1625568543104,32.046888,34.784664
1625568543104,31.78427,35.214114
1625568543104,32.243831,34.991224
1625568543104,32.019669,34.966063
1625568543104,31.299019,34.888418
1625568543104,32.117756,35.255712
1625568543104,32.067515,34.850392
1625568543104,31.799759,35.209859
1625568543104,32.081451,34.80048
1625568543104,32.446982,34.944377
1625568543104,29.919206,35.063684
1625568543104,30.305228,35.135019
1625568543104,30.267172,35.135932
1625568543104,32.075227,34.806803
1625568543104,32.323416,34.904958
1625568543104,31.36634,34.79553
1625568543104,31.799689,35.210512
1625568543104,32.109721,35.141767
1625568543104,32.486037,35.046169
1625568543104,32.70711,35.171885
1625568543104,32.067988,34.920425
1625568602000,31.816884,34.70054
1625568602000,31.770786,34.667358
1625568602000,32.733994,35.26674
1625568602000,32.046888,34.784664
1625568602000,31.78427,35.214114
1625568602000,32.243831,34.991224
1625568602000,32.019669,34.966063
1625568602000,31.299019,34.888418
1625568602000,32.117756,35.255712
1625568602000,32.067515,34.850392
1625568602000,31.799759,35.209859
1625568602000,32.081451,34.80048
1625568602000,32.446982,34.944377
1625568602000,29.919206,35.063684
1625568602000,30.305228,35.135019
1625568602000,30.267172,35.135932
1625568602000,32.075227,34.806803
1625568602000,32.323416,34.904958
1625568602000,31.36634,34.79553
1625568602000,31.799689,35.210512
1625568602000,32.109721,35.141767
1625568602000,32.486037,35.046169
1625568602000,32.70711,35.171885
1625568602000,32.067988,34.920425
1625568662175,31.841427,35.175662
1625568662175,32.591813,35.046335
1625568662175,31.816884,34.70054
1625568662175,31.770786,34.667358
1625568662175,32.733994,35.26674
1625568662175,32.921985,35.128385
1625568662175,31.889719,34.829899
1625568662175,31.78427,35.214114
1625568662175,32.243831,34.991224
1625568662175,32.019669,34.966063
1625568662175,31.299019,34.888418
1625568662175,32.117756,35.255712
1625568662175,32.067515,34.850392
1625568662175,31.799759,35.209859
1625568662175,32.081451,34.80048
1625568662175,32.446982,34.944377
1625568662175,29.919206,35.063684
1625568662175,30.305228,35.135019
1625568662175,30.267172,35.135932
1625568662175,32.075227,34.806803
1625568662175,32.323416,34.904958
1625568662175,32.134991,35.258083
1625568662175,31.36634,34.79553
1625568662175,31.799689,35.210512
1625568662175,32.109721,35.141767
1625568662175,32.486037,35.046169
1625568662175,32.70711,35.171885
1625568662175,32.067988,34.920425
1625568722412,31.841427,35.175662
1625568722412,32.591813,35.046335
1625568722412,31.816884,34.70054
1625568722412,31.770786,34.667358
1625568722412,32.733994,35.26674
1625568722412,32.921985,35.128385
1625568722412,31.889719,34.829899
1625568722412,31.78427,35.214114
1625568722412,32.243831,34.991224
1625568722412,32.117756,35.255712
1625568722412,32.067515,34.850392
1625568722412,31.799759,35.209859
1625568722412,32.081451,34.80048
1625568722412,32.446982,34.944377
1625568722412,29.919206,35.063684
1625568722412,30.305228,35.135019
1625568722412,30.267172,35.135932
1625568722412,32.075227,34.806803
1625568722412,32.323416,34.904958
1625568722412,32.135527,35.258074
1625568722412,31.36634,34.79553
1625568722412,31.799689,35.210512
1625568722412,32.109721,35.141767
1625568722412,32.486037,35.046169
1625568722412,32.70711,35.171885
1625568722412,32.067988,34.920425
1625568722412,32.680317,35.064112
1625568722412,32.08484,34.829862
1625568782281,31.841427,35.175662
1625568782281,32.591813,35.046335
1625568782281,31.816884,34.70054
1625568782281,31.770786,34.667358
1625568782281,32.733994,35.26674
1625568782281,32.921985,35.128385
1625568782281,31.889719,34.829899
1625568782281,31.78427,35.214114
1625568782281,32.243831,34.991224
1625568782281,32.117756,35.255712
1625568782281,32.067515,34.850392
1625568782281,31.799759,35.209859
1625568782281,32.081451,34.80048
1625568782281,32.446982,34.944377
1625568782281,29.919206,35.063684
1625568782281,30.305228,35.135019
1625568782281,30.267172,35.135932
1625568782281,32.075227,34.806803
1625568782281,32.323416,34.904958
1625568782281,32.135527,35.258074
1625568782281,31.36634,34.79553
1625568782281,31.799689,35.210512
1625568782281,32.109721,35.141767
1625568782281,32.486037,35.046169
1625568782281,32.70711,35.171885
1625568782281,32.067988,34.920425
1625568782281,32.680317,35.064112
1625568782281,32.08484,34.829862
1625568842367,31.841427,35.175662
1625568842367,32.591813,35.046335
1625568842367,31.816884,34.70054
1625568842367,31.770786,34.667358
1625568842367,32.733994,35.26674
1625568842367,32.921985,35.128385
1625568842367,31.249196,35.194166
1625568842367,31.889719,34.829899
1625568842367,31.78427,35.214114
1625568842367,32.243831,34.991224
1625568842367,32.117756,35.255712
1625568842367,32.067515,34.850392
1625568842367,31.799759,35.209859
1625568842367,32.081451,34.80048
1625568842367,32.446982,34.944377
1625568842367,30.305228,35.135019
1625568842367,30.267172,35.135932
1625568842367,31.827778,34.676266
1625568842367,32.075227,34.806803
1625568842367,32.323416,34.904958
1625568842367,32.135527,35.258074
1625568842367,31.799689,35.210512
1625568842367,32.109721,35.141767
1625568842367,32.486037,35.046169
1625568842367,32.706988,35.172079
1625568842367,32.067988,34.920425
1625568842367,32.680317,35.064112
1625568842367,32.08484,34.829862
1625568842367,32.035772,34.756223
1625568902308,31.841427,35.175662
1625568902308,32.591813,35.046335
1625568902308,31.816884,34.70054
1625568902308,31.770786,34.667358
1625568902308,32.733994,35.26674
1625568902308,32.921985,35.128385
1625568902308,31.249196,35.194166
1625568902308,31.889719,34.829899
1625568902308,31.78427,35.214114
1625568902308,32.243831,34.991224
1625568902308,32.117756,35.255712
1625568902308,32.067515,34.850392
1625568902308,31.799759,35.209859
1625568902308,32.081451,34.80048
1625568902308,32.446982,34.944377
1625568902308,30.305228,35.135019
1625568902308,30.267172,35.135932
1625568902308,31.827778,34.676266
1625568902308,32.075227,34.806803
1625568902308,32.323416,34.904958
1625568902308,32.135527,35.258074
1625568902308,31.799689,35.210512
1625568902308,32.109721,35.141767
1625568902308,32.486037,35.046169
1625568902308,32.706988,35.172079
1625568902308,32.067988,34.920425
1625568902308,32.680317,35.064112
1625568902308,32.08484,34.829862
1625568902308,32.035772,34.756223
1625568962452,31.770786,34.667358
1625568962452,32.733994,35.26674
1625568962452,32.921985,35.128385
1625568962452,31.249196,35.194166
1625568962452,31.889719,34.829899
1625568962452,31.78427,35.214114
1625568962452,32.243831,34.991224
1625568962452,32.117756,35.255712
1625568962452,32.067515,34.850392
1625568962452,32.081451,34.80048
1625568962452,31.79922,35.115988
1625568962452,32.446982,34.944377
1625568962452,30.305228,35.135019
1625568962452,30.267172,35.135932
1625568962452,31.770916,35.226851
1625568962452,31.827778,34.676266
1625568962452,32.075227,34.806803
1625568962452,32.135527,35.258074
1625568962452,31.799689,35.210512
1625568962452,32.109721,35.141767
1625568962452,32.486037,35.046169
1625568962452,32.706988,35.172079
1625568962452,32.067988,34.920425
1625568962452,32.900959,35.170575
1625568962452,31.197093,34.92623
1625568962452,32.680317,35.064112
1625568962452,32.08484,34.829862
1625568962452,32.035772,34.756223
1625569022639,31.770786,34.667358
1625569022639,32.733994,35.26674
1625569022639,32.921985,35.128385
1625569022639,31.249196,35.194166
1625569022639,31.889719,34.829899
1625569022639,31.78427,35.214114
1625569022639,32.09207,34.844894
1625569022639,32.243831,34.991224
1625569022639,31.614015,34.947551
1625569022639,32.117756,35.255712
1625569022639,32.081451,34.80048
1625569022639,31.79922,35.115988
1625569022639,30.305228,35.135019
1625569022639,30.267172,35.135932
1625569022639,31.770916,35.226851
1625569022639,31.827778,34.676266
1625569022639,32.075227,34.806803
1625569022639,32.135527,35.258074
1625569022639,31.799689,35.210512
1625569022639,32.486037,35.046169
1625569022639,32.706988,35.172079
1625569022639,32.067988,34.920425
1625569022639,32.900959,35.170575
1625569022639,31.197093,34.92623
1625569022639,32.08484,34.829862
1625569022639,32.680317,35.064112
1625569022639,32.035772,34.756223
1625569022639,29.667684,34.990401
1625569022639,32.057226,34.8331
1625569022639,31.798816,35.43151
1625569082900,31.770786,34.667358
1625569082900,32.733994,35.26674
1625569082900,32.921985,35.128385
1625569082900,31.889719,34.829899
1625569082900,31.78427,35.214114
1625569082900,32.09207,34.844894
1625569082900,32.243831,34.991224
1625569082900,31.614015,34.947551
1625569082900,32.117756,35.255712
1625569082900,32.081451,34.80048
1625569082900,31.79922,35.115988
1625569082900,30.305228,35.135019
1625569082900,30.267172,35.135932
1625569082900,31.770916,35.226851
1625569082900,31.827778,34.676266
1625569082900,32.075227,34.806803
1625569082900,32.135527,35.258074
1625569082900,31.799689,35.210512
1625569082900,32.486037,35.046169
1625569082900,32.706988,35.172079
1625569082900,32.067988,34.920425
1625569082900,32.900959,35.170575
1625569082900,31.197093,34.92623
1625569082900,32.08484,34.829862
1625569082900,32.680317,35.064112
1625569082900,32.035772,34.756223
1625569082900,33.022182,35.210351
1625569082900,29.667684,34.990401
1625569082900,32.057226,34.8331
1625569143023,31.770786,34.667358
1625569143023,32.733994,35.26674
1625569143023,32.921985,35.128385
1625569143023,31.889719,34.829899
1625569143023,31.78427,35.214114
1625569143023,32.09207,34.844894
1625569143023,31.659451,34.600827
1625569143023,32.785936,35.138122
1625569143023,32.243831,34.991224
1625569143023,31.614015,34.947551
1625569143023,32.061791,34.773507
1625569143023,32.117756,35.255712
1625569143023,32.081451,34.80048
1625569143023,31.79922,35.115988
1625569143023,30.305228,35.135019
1625569143023,30.267172,35.135932
1625569143023,31.770916,35.226851
1625569143023,31.827778,34.676266
1625569143023,32.075227,34.806803
1625569143023,32.135527,35.258074
1625569143023,31.799689,35.210512
1625569143023,32.486037,35.046169
1625569143023,32.706988,35.172079
1625569143023,32.067988,34.920425
1625569143023,32.900959,35.170575
1625569143023,31.197093,34.92623
1625569143023,32.08484,34.829862
1625569143023,32.680317,35.064112
1625569143023,32.035772,34.756223
1625569143023,33.022182,35.210351
1625569143023,29.667684,34.990401
1625569143023,32.057226,34.8331
1625569143023,31.798816,35.43151
1625569202198,32.083477,34.950865
1625569202198,31.770786,34.667358
1625569202198,32.733994,35.26674
1625569202198,32.921985,35.128385
1625569202198,31.889719,34.829899
1625569202198,32.09207,34.844894
1625569202198,31.91345,34.808193
1625569202198,31.659451,34.600827
1625569202198,32.785936,35.138122
1625569202198,32.243831,34.991224
1625569202198,31.614015,34.947551
1625569202198,32.061791,34.773507
1625569202198,32.117756,35.255712
1625569202198,32.081451,34.80048
1625569202198,31.79922,35.115988
1625569202198,30.305228,35.135019
1625569202198,30.267172,35.135932
1625569202198,31.770916,35.226851
1625569202198,31.827778,34.676266
1625569202198,32.075227,34.806803
1625569202198,32.135527,35.258074
1625569202198,31.799689,35.210512
1625569202198,32.706985,35.172083
1625569202198,32.067988,34.920425
1625569202198,31.197093,34.92623
1625569202198,32.680317,35.064112
1625569202198,32.08484,34.829862
1625569202198,32.035772,34.756223
1625569202198,33.022182,35.210351
1625569202198,29.667684,34.990401
1625569202198,32.057226,34.8331
1625569202198,31.798816,35.43151
1625569262361,32.083477,34.950865
1625569262361,31.770786,34.667358
1625569262361,32.733994,35.26674
1625569262361,32.921985,35.128385
1625569262361,31.889719,34.829899
1625569262361,32.09207,34.844894
1625569262361,31.91345,34.808193
1625569262361,31.659451,34.600827
1625569262361,32.124603,34.855914
1625569262361,32.785936,35.138122
1625569262361,32.243831,34.991224
1625569262361,31.614015,34.947551
1625569262361,32.061791,34.773507
1625569262361,32.117756,35.255712
1625569262361,32.081451,34.80048
1625569262361,31.79922,35.115988
1625569262361,30.305228,35.135019
1625569262361,30.267172,35.135932
1625569262361,31.770916,35.226851
1625569262361,32.075227,34.806803
1625569262361,32.135527,35.258074
1625569262361,31.799689,35.210512
1625569262361,32.706985,35.172083
1625569262361,32.067988,34.920425
1625569262361,31.197093,34.92623
1625569262361,32.08484,34.829862
1625569262361,32.680317,35.064112
1625569262361,32.035772,34.756223
1625569262361,33.022182,35.210351
1625569262361,29.667684,34.990401
1625569262361,32.057226,34.8331
1625569262361,31.798816,35.43151
1625569262361,32.479706,35.037019
1625569322253,32.083477,34.950865
1625569322253,31.770786,34.667358
1625569322253,32.733994,35.26674
1625569322253,32.921985,35.128385
1625569322253,31.889719,34.829899
1625569322253,32.09207,34.844894
1625569322253,31.91345,34.808193
1625569322253,31.659451,34.600827
1625569322253,32.124603,34.855914
1625569322253,32.785936,35.138122
1625569322253,32.243831,34.991224
1625569322253,31.614015,34.947551
1625569322253,32.061791,34.773507
1625569322253,32.117756,35.255712
1625569322253,32.081451,34.80048
1625569322253,31.79922,35.115988
1625569322253,30.305228,35.135019
1625569322253,30.267172,35.135932
1625569322253,31.770916,35.226851
1625569322253,32.075227,34.806803
1625569322253,32.135527,35.258074
1625569322253,31.799689,35.210512
1625569322253,32.706985,35.172083
1625569322253,32.067988,34.920425
1625569322253,31.197093,34.92623
1625569322253,32.08484,34.829862
1625569322253,32.680317,35.064112
1625569322253,32.035772,34.756223
1625569322253,33.022182,35.210351
1625569322253,29.667684,34.990401
1625569322253,32.057226,34.8331
1625569322253,31.798816,35.43151
1625569322253,32.479706,35.037019
1625569382378,32.083477,34.950865
1625569382378,32.877584,35.096599
1625569382378,31.770786,34.667358
1625569382378,32.735189,35.263628
1625569382378,32.733994,35.26674
1625569382378,32.921985,35.128385
1625569382378,31.889719,34.829899
1625569382378,32.09207,34.844894
1625569382378,31.91345,34.808193
1625569382378,31.659451,34.600827
1625569382378,32.124603,34.855914
1625569382378,32.243831,34.991224
1625569382378,31.614015,34.947551
1625569382378,32.061791,34.773507
1625569382378,32.117756,35.255712
1625569382378,32.081451,34.80048
1625569382378,31.79922,35.115988
1625569382378,30.267172,35.135932
1625569382378,31.770916,35.226851
1625569382378,32.075227,34.806803
1625569382378,32.135527,35.258074
1625569382378,31.799689,35.210512
1625569382378,32.706985,35.172083
1625569382378,32.067988,34.920425
1625569382378,31.197093,34.92623
1625569382378,32.08484,34.829862
1625569382378,32.680317,35.064112
1625569382378,32.035772,34.756223
1625569382378,29.667684,34.990401
1625569382378,32.057226,34.8331
1625569382378,31.798816,35.43151
1625569382378,32.479706,35.037019
1625569442602,32.083477,34.950865
1625569442602,32.877584,35.096599
1625569442602,31.770786,34.667358
1625569442602,32.735189,35.263628
1625569442602,32.733994,35.26674
1625569442602,32.921985,35.128385
1625569442602,31.889719,34.829899
1625569442602,32.09207,34.844894
1625569442602,31.91345,34.808193
1625569442602,31.659451,34.600827
1625569442602,32.124603,34.855914
1625569442602,32.243831,34.991224
1625569442602,31.614015,34.947551
1625569442602,32.061791,34.773507
1625569442602,32.117756,35.255712
1625569442602,31.722788,35.185802
1625569442602,32.081451,34.80048
1625569442602,31.79922,35.115988
1625569442602,30.267172,35.135932
1625569442602,31.770916,35.226851
1625569442602,32.816536,35.002493
1625569442602,32.075227,34.806803
1625569442602,32.135527,35.258074
1625569442602,32.706985,35.172083
1625569442602,32.067988,34.920425
1625569442602,31.197093,34.92623
1625569442602,32.08484,34.829862
1625569442602,32.680317,35.064112
1625569442602,32.035772,34.756223
1625569442602,29.667684,34.990401
1625569442602,32.057226,34.8331
1625569442602,31.798816,35.43151
1625569442602,32.479706,35.037019
1625569502739,32.083477,34.950865
1625569502739,32.877584,35.096599
1625569502739,31.770786,34.667358
1625569502739,32.735189,35.263628
1625569502739,32.733994,35.26674
1625569502739,32.921985,35.128385
1625569502739,31.889719,34.829899
1625569502739,31.91345,34.808193
1625569502739,31.659451,34.600827
1625569502739,32.124603,34.855914
1625569502739,32.243831,34.991224
1625569502739,31.614015,34.947551
1625569502739,32.061791,34.773507
1625569502739,32.117756,35.255712
1625569502739,31.722788,35.185802
1625569502739,31.975538,34.960984
1625569502739,32.081451,34.80048
1625569502739,31.79922,35.115988
1625569502739,30.267172,35.135932
1625569502739,31.770916,35.226851
1625569502739,32.816536,35.002493
1625569502739,32.075227,34.806803
1625569502739,32.135527,35.258074
1625569502739,32.706985,35.172083
1625569502739,32.067988,34.920425
1625569502739,31.197093,34.92623
1625569502739,32.08484,34.829862
1625569502739,32.680317,35.064112
1625569502739,32.035772,34.756223
1625569502739,29.667684,34.990401
1625569502739,32.057226,34.8331
1625569502739,31.798816,35.43151
1625569562804,32.083477,34.950865
1625569562804,32.877584,35.096599
1625569562804,31.770786,34.667358
1625569562804,32.735189,35.263628
1625569562804,32.733994,35.26674
1625569562804,32.921985,35.128385
1625569562804,31.91345,34.808193
1625569562804,31.659451,34.600827
1625569562804,32.124603,34.855914
1625569562804,32.243831,34.991224
1625569562804,31.614015,34.947551
1625569562804,32.061791,34.773507
1625569562804,32.117756,35.255712
1625569562804,31.722788,35.185802
1625569562804,31.975538,34.960984
1625569562804,32.081451,34.80048
1625569562804,32.24662,34.992987
1625569562804,31.79922,35.115988
1625569562804,30.267172,35.135932
1625569562804,31.770916,35.226851
1625569562804,32.816536,35.002493
1625569562804,32.075227,34.806803
1625569562804,32.135527,35.258074
1625569562804,32.706985,35.172083
1625569562804,32.067988,34.920425
1625569562804,31.197093,34.92623
1625569562804,32.080367,34.844709
1625569562804,32.08484,34.829862
1625569562804,32.680317,35.064112
1625569562804,32.035772,34.756223
1625569562804,29.667684,34.990401
1625569562804,32.057226,34.8331
1625569562804,31.798816,35.43151
1625569622885,32.083477,34.950865
1625569622885,32.778784,35.417541
1625569622885,32.877584,35.096599
1625569622885,31.770786,34.667358
1625569622885,32.735189,35.263628
1625569622885,32.733994,35.26674
1625569622885,32.108804,35.256969
1625569622885,32.921985,35.128385
1625569622885,31.91345,34.808193
1625569622885,31.659451,34.600827
1625569622885,32.124603,34.855914
1625569622885,32.243831,34.991224
1625569622885,31.614015,34.947551
1625569622885,32.117756,35.255712
1625569622885,31.722788,35.185802
1625569622885,31.975538,34.960984
1625569622885,32.081451,34.80048
1625569622885,32.24662,34.992987
1625569622885,31.79922,35.115988
1625569622885,30.267172,35.135932
1625569622885,31.770916,35.226851
1625569622885,32.632948,35.290346
1625569622885,32.723957,35.197332
1625569622885,32.816536,35.002493
1625569622885,32.075227,34.806803
1625569622885,32.135527,35.258074
1625569622885,32.706985,35.172083
1625569622885,32.067988,34.920425
1625569622885,31.197093,34.92623
1625569622885,32.080367,34.844709
1625569622885,32.680317,35.064112
1625569622885,32.08484,34.829862
1625569622885,32.035772,34.756223
1625569622885,29.667684,34.990401
1625569622885,32.057226,34.8331
1625569683094,32.778784,35.417541
1625569683094,32.877584,35.096599
1625569683094,31.770786,34.667358
1625569683094,32.735189,35.263628
1625569683094,32.733994,35.26674
1625569683094,32.108804,35.256969
1625569683094,32.921985,35.128385
1625569683094,31.91345,34.808193
1625569683094,31.659451,34.600827
1625569683094,32.124603,34.855914
1625569683094,32.243831,34.991224
