1590842102743,32.409844,34.883025
1590842102743,32.439593,34.891464
1590842102743,32.637752,34.935799
1590842102743,32.632652,35.063648
1590842102743,32.62267,35.058086
1590842102743,32.870207,35.101964
1590842102743,32.86186,35.103296
1590842102743,32.911259,35.480273
1590842102743,32.904634,35.506391
1590842102743,32.780029,35.420803
1590842162761,31.240563,34.790596
1590842162761,31.721657,34.922241
1590842162761,31.901509,34.822212
1590842162761,31.796962,35.248968
1590842162761,32.300696,34.854461
1590842162761,32.0092,34.745076
1590842162761,32.344825,34.907821
1590842162761,32.344903,34.907699
1590842162761,33.083568,35.106336
1590842162761,33.023759,35.223052
1590842162761,32.74731,35.348815
1590842162761,32.747314,35.348869
1590842162761,31.237966,34.798515
1590842162761,31.226223,34.829539
1590842162761,31.804143,34.765676
1590842162761,31.956424,34.777383
1590842162761,31.913292,35.000648
1590842162761,32.130499,34.795885
1590842162761,32.098534,34.826681
1590842162761,32.095672,34.839271
1590842162761,32.163528,34.824373
1590842162761,31.744627,35.236139
1590842162761,32.385858,34.866742
1590842162761,32.387431,34.867285
1590842162761,32.47184,34.900344
1590842162761,32.471904,34.900252
1590842162761,32.595283,35.000822
1590842162761,32.710487,34.954073
1590842162761,32.828496,34.983059
1590842162761,32.989509,35.095788
1590842162761,32.801827,35.531993
1590842162761,32.100468,34.797708
1590842162761,32.990189,35.563347
1590842162761,31.932704,34.738074
1590842162761,31.820173,34.895237
1590842162761,31.817404,34.895791
1590842162761,32.259208,34.998076
1590842162761,31.571695,34.664338
1590842162761,31.051027,35.202781
1590842162761,31.053376,35.203494
1590842162761,33.185364,35.615048
1590842162761,32.38635,34.86747
1590842162761,32.634078,35.073766
1590842162761,32.386834,34.86609
1590842162761,32.964911,35.290792
1590842162761,30.074105,35.129758
1590842162761,30.841966,35.253964
1590842162761,30.231577,35.018418
1590842162761,30.487961,35.175612
1590842162761,30.857146,35.262079
1590842162761,30.774721,35.237184
1590842162761,30.01282,35.089726
1590842162761,30.029069,35.096535
1590842162761,30.271995,35.021264
1590842162761,30.18348,35.011458
1590842162761,30.04168,34.995144
1590842162761,31.263861,34.990346
1590842162761,31.263069,34.992839
1590842162761,31.311093,34.791137
1590842162761,31.564618,35.118308
1590842162761,31.345562,34.790686
1590842162761,31.506879,34.782812
1590842162761,31.345341,34.790482
1590842162761,31.589111,34.56375
1590842162761,31.624387,35.130658
1590842162761,31.589119,34.563959
1590842162761,31.360603,34.629105
1590842162761,31.796741,34.765526
1590842162761,31.651986,35.142853
1590842162761,31.669073,35.142021
1590842162761,32.321973,34.903906
1590842162761,31.648887,35.135556
1590842162761,31.641422,35.131529
1590842162761,31.69261,35.161007
1590842162761,31.703608,35.157366
1590842162761,32.114497,35.257208
1590842162761,32.247453,35.16587
1590842162761,32.235086,35.171121
1590842162761,32.016444,35.446822
1590842162761,31.85425,35.25514
1590842162761,32.357079,34.908558
1590842162761,32.357799,34.908505
1590842162761,32.357019,34.908411
1590842162761,32.614669,35.142667
1590842162761,32.608656,35.151448
1590842162761,32.768392,35.110975
1590842162761,32.748358,35.076693
1590842162761,32.768512,35.110886
1590842162761,32.748762,35.076234
1590842162761,32.591614,35.240854
1590842162761,32.584517,35.222299
1590842162761,32.656032,35.292199
1590842162761,32.68667,35.305537
1590842162761,32.635762,35.290432
1590842162761,32.632212,35.290278
1590842162761,32.657615,35.292506
1590842162761,32.838763,35.161397
1590842162761,32.838977,35.161549
1590842162761,32.780771,35.429613
1590842162761,32.838744,35.161571
1590842162761,33.024361,35.225496
1590842162761,32.769548,35.547817
1590842162761,32.804164,35.529076
1590842162761,32.874677,35.545634
1590842162761,33.072682,35.576432
1590842162761,33.078643,35.575324
1590842162761,31.385295,34.809959
1590842162761,31.536031,34.794954
1590842162761,31.535111,34.794781
1590842162761,31.835099,34.988099
1590842162761,31.799307,35.115702
1590842162761,31.956868,34.777162
1590842162761,31.804943,35.063911
1590842162761,31.854065,34.982416
1590842162761,31.905923,34.890432
1590842162761,31.80008,35.123636
1590842162761,31.789428,34.832141
1590842162761,31.798735,35.119916
1590842162761,32.296234,34.86214
1590842162761,32.080297,34.797075
1590842162761,32.139134,34.958528
1590842162761,32.409844,34.883025
1590842162761,32.439593,34.891464
1590842162761,32.637752,34.935799
1590842162761,32.632652,35.063648
1590842162761,32.62267,35.058086
1590842162761,32.86186,35.103296
1590842162761,32.870207,35.101964
1590842162761,32.904634,35.506391
1590842162761,32.780029,35.420803
1590842162761,32.911259,35.480273
1590842222846,31.901509,34.822212
1590842222846,31.796962,35.248968
1590842222846,31.721657,34.922241
1590842222846,32.300696,34.854461
1590842222846,32.0092,34.745076
1590842222846,32.344825,34.907821
1590842222846,32.344903,34.907699
1590842222846,32.936005,35.095528
1590842222846,33.083568,35.106336
1590842222846,33.023759,35.223052
1590842222846,32.74731,35.348815
1590842222846,32.747314,35.348869
1590842222846,31.226223,34.829539
1590842222846,31.237966,34.798515
1590842222846,31.804143,34.765676
1590842222846,31.956424,34.777383
1590842222846,31.913292,35.000648
1590842222846,32.130499,34.795885
1590842222846,32.095672,34.839271
1590842222846,32.098534,34.826681
1590842222846,32.163528,34.824373
1590842222846,31.744627,35.236139
1590842222846,32.471904,34.900252
1590842222846,32.47184,34.900344
1590842222846,32.385858,34.866742
1590842222846,32.595283,35.000822
1590842222846,32.710487,34.954073
1590842222846,32.828496,34.983059
1590842222846,32.989509,35.095788
1590842222846,32.801827,35.531993
1590842222846,32.100468,34.797708
1590842222846,32.990189,35.563347
1590842222846,31.932704,34.738074
1590842222846,31.051027,35.202781
1590842222846,31.820173,34.895237
1590842222846,31.817404,34.895791
1590842222846,32.259208,34.998076
1590842222846,31.571695,34.664338
1590842222846,31.053376,35.203494
1590842222846,32.38635,34.86747
1590842222846,32.386834,34.86609
1590842222846,33.185364,35.615048
1590842222846,32.634078,35.073766
1590842222846,32.964911,35.290792
1590842222846,30.074105,35.129758
1590842222846,30.231577,35.018418
1590842222846,30.487961,35.175612
1590842222846,30.271995,35.021264
1590842222846,30.857146,35.262079
1590842222846,30.841966,35.253964
1590842222846,30.036705,34.989937
1590842222846,30.18348,35.011458
1590842222846,30.029069,35.096535
1590842222846,30.774721,35.237184
1590842222846,30.01282,35.089726
1590842222846,31.263861,34.990346
1590842222846,31.263069,34.992839
1590842222846,31.589119,34.563959
1590842222846,31.345562,34.790686
1590842222846,31.564618,35.118308
1590842222846,31.589111,34.56375
1590842222846,31.360603,34.629105
1590842222846,31.311093,34.791137
1590842222846,31.506879,34.782812
1590842222846,31.624387,35.130658
1590842222846,31.345341,34.790482
1590842222846,31.796741,34.765526
1590842222846,31.641422,35.131529
1590842222846,31.648887,35.135556
1590842222846,32.321973,34.903906
1590842222846,31.651986,35.142853
1590842222846,31.669073,35.142021
1590842222846,32.016444,35.446822
1590842222846,31.69261,35.161007
1590842222846,32.114497,35.257208
1590842222846,31.703608,35.157366
1590842222846,32.247453,35.16587
1590842222846,32.235086,35.171121
1590842222846,31.85425,35.25514
1590842222846,32.357079,34.908558
1590842222846,32.357019,34.908411
1590842222846,32.344949,34.907895
1590842222846,32.357799,34.908505
1590842222846,32.608656,35.151448
1590842222846,32.614669,35.142667
1590842222846,32.768392,35.110975
1590842222846,32.987845,35.095439
1590842222846,32.748762,35.076234
1590842222846,32.748358,35.076693
1590842222846,32.768512,35.110886
1590842222846,32.584517,35.222299
1590842222846,32.591614,35.240854
1590842222846,32.68667,35.305537
1590842222846,32.635762,35.290432
1590842222846,32.632212,35.290278
1590842222846,32.656032,35.292199
1590842222846,32.657615,35.292506
1590842222846,32.838744,35.161571
1590842222846,32.838763,35.161397
1590842222846,32.838977,35.161549
1590842222846,32.780771,35.429613
1590842222846,33.024361,35.225496
1590842222846,32.804164,35.529076
1590842222846,32.874677,35.545634
1590842222846,33.072682,35.576432
1590842222846,33.078643,35.575324
1590842222846,31.385295,34.809959
1590842222846,31.381323,34.817345
1590842222846,31.535111,34.794781
1590842222846,31.536031,34.794954
1590842222846,31.956868,34.777162
1590842222846,31.839861,34.98671
1590842222846,31.854065,34.982416
1590842222846,31.905923,34.890432
1590842222846,31.835099,34.988099
1590842222846,31.798735,35.119916
1590842222846,31.789428,34.832141
1590842222846,31.799307,35.115702
1590842222846,31.804943,35.063911
1590842222846,31.80008,35.123636
1590842222846,32.139134,34.958528
1590842222846,32.080297,34.797075
1590842222846,32.409844,34.883025
1590842222846,32.62267,35.058086
1590842222846,32.613962,35.050389
1590842222846,32.632652,35.063648
1590842222846,32.870207,35.101964
1590842222846,32.86186,35.103296
1590842222846,32.911259,35.480273
1590842222846,32.780029,35.420803
1590842222846,32.904634,35.506391
1590842222846,32.710078,35.158403
1590842282884,31.721657,34.922241
1590842282884,31.901509,34.822212
1590842282884,31.796962,35.248968
1590842282884,32.300696,34.854461
1590842282884,32.0092,34.745076
1590842282884,32.936005,35.095528
1590842282884,32.344825,34.907821
1590842282884,32.344903,34.907699
1590842282884,33.083568,35.106336
1590842282884,33.023759,35.223052
1590842282884,32.74731,35.348815
1590842282884,32.747314,35.348869
1590842282884,31.237966,34.798515
1590842282884,31.226223,34.829539
1590842282884,31.804143,34.765676
1590842282884,31.913292,35.000648
1590842282884,32.130499,34.795885
1590842282884,32.098534,34.826681
1590842282884,32.095672,34.839271
1590842282884,32.163528,34.824373
1590842282884,31.744627,35.236139
1590842282884,32.47184,34.900344
1590842282884,32.385858,34.866742
1590842282884,32.471904,34.900252
1590842282884,32.595283,35.000822
1590842282884,32.710487,34.954073
1590842282884,32.828496,34.983059
1590842282884,32.989509,35.095788
1590842282884,32.100468,34.797708
1590842282884,32.990189,35.563347
1590842282884,31.820173,34.895237
1590842282884,31.817404,34.895791
1590842282884,32.259208,34.998076
1590842282884,32.315989,34.999254
1590842282884,31.932704,34.738074
1590842282884,31.571695,34.664338
1590842282884,31.051027,35.202781
1590842282884,31.053376,35.203494
1590842282884,33.185364,35.615048
1590842282884,32.634078,35.073766
1590842282884,32.38635,34.86747
1590842282884,32.386834,34.86609
1590842282884,32.964911,35.290792
1590842282884,30.074105,35.129758
1590842282884,30.841966,35.253964
1590842282884,30.036705,34.989937
1590842282884,30.231577,35.018418
1590842282884,30.487961,35.175612
1590842282884,30.857146,35.262079
1590842282884,30.774721,35.237184
1590842282884,30.029069,35.096535
1590842282884,30.01282,35.089726
1590842282884,30.271995,35.021264
1590842282884,30.18348,35.011458
1590842282884,31.263861,34.990346
1590842282884,31.263069,34.992839
1590842282884,31.311093,34.791137
1590842282884,31.564618,35.118308
1590842282884,31.345562,34.790686
1590842282884,31.345341,34.790482
1590842282884,31.506879,34.782812
1590842282884,31.624387,35.130658
1590842282884,31.589119,34.563959
1590842282884,31.360603,34.629105
1590842282884,31.589111,34.56375
1590842282884,31.796741,34.765526
1590842282884,31.651986,35.142853
1590842282884,31.669073,35.142021
1590842282884,31.648887,35.135556
1590842282884,32.321973,34.903906
1590842282884,31.641422,35.131529
1590842282884,31.69261,35.161007
1590842282884,31.703608,35.157366
1590842282884,32.114497,35.257208
1590842282884,32.247453,35.16587
1590842282884,32.235086,35.171121
1590842282884,32.016444,35.446822
1590842282884,31.85425,35.25514
1590842282884,32.357079,34.908558
1590842282884,32.357799,34.908505
1590842282884,32.344949,34.907895
1590842282884,32.357019,34.908411
1590842282884,32.614669,35.142667
1590842282884,32.608656,35.151448
1590842282884,32.768392,35.110975
1590842282884,32.748358,35.076693
1590842282884,32.768512,35.110886
1590842282884,32.987845,35.095439
1590842282884,32.748762,35.076234
1590842282884,32.584517,35.222299
1590842282884,32.591614,35.240854
1590842282884,32.68667,35.305537
1590842282884,32.632212,35.290278
1590842282884,32.635762,35.290432
1590842282884,32.656032,35.292199
1590842282884,32.657615,35.292506
1590842282884,32.838763,35.161397
1590842282884,32.838977,35.161549
1590842282884,32.793503,35.173125
1590842282884,32.838744,35.161571
1590842282884,33.024361,35.225496
1590842282884,32.804164,35.529076
1590842282884,32.874677,35.545634
1590842282884,33.072682,35.576432
1590842282884,33.078643,35.575324
1590842282884,31.535111,34.794781
1590842282884,31.536031,34.794954
1590842282884,31.385295,34.809959
1590842282884,31.381323,34.817345
1590842282884,31.956868,34.777162
1590842282884,31.789428,34.832141
1590842282884,31.80008,35.123636
1590842282884,31.799307,35.115702
1590842282884,31.798735,35.119916
1590842282884,31.804943,35.063911
1590842282884,31.854065,34.982416
1590842282884,31.839861,34.98671
1590842282884,31.905923,34.890432
1590842282884,31.941676,34.815019
1590842282884,31.835099,34.988099
1590842282884,32.139134,34.958528
1590842282884,32.080297,34.797075
1590842282884,32.632652,35.063648
1590842282884,32.613962,35.050389
1590842282884,32.870207,35.101964
1590842282884,32.710078,35.158403
1590842282884,32.904634,35.506391
1590842282884,32.780029,35.420803
1590842342900,31.721657,34.922241
1590842342900,31.901509,34.822212
1590842342900,31.796962,35.248968
1590842342900,32.300696,34.854461
1590842342900,32.0092,34.745076
1590842342900,32.936005,35.095528
1590842342900,32.344825,34.907821
1590842342900,32.344903,34.907699
1590842342900,33.083568,35.106336
1590842342900,33.023759,35.223052
1590842342900,32.74731,35.348815
1590842342900,32.747314,35.348869
1590842342900,31.237966,34.798515
1590842342900,31.226223,34.829539
1590842342900,31.804143,34.765676
1590842342900,31.905308,34.889623
1590842342900,31.913292,35.000648
1590842342900,32.130499,34.795885
1590842342900,32.098534,34.826681
1590842342900,32.095672,34.839271
1590842342900,32.163528,34.824373
1590842342900,31.744627,35.236139
1590842342900,32.47184,34.900344
1590842342900,32.385858,34.866742
1590842342900,32.471904,34.900252
1590842342900,32.595283,35.000822
1590842342900,32.710487,34.954073
1590842342900,32.828496,34.983059
1590842342900,32.989509,35.095788
1590842342900,32.100468,34.797708
1590842342900,32.990189,35.563347
1590842342900,31.820173,34.895237
1590842342900,32.259208,34.998076
1590842342900,31.932704,34.738074
1590842342900,31.817404,34.895791
1590842342900,32.315989,34.999254
1590842342900,31.571695,34.664338
1590842342900,31.051027,35.202781
1590842342900,31.053376,35.203494
1590842342900,33.185364,35.615048
1590842342900,32.38635,34.86747
1590842342900,32.634078,35.073766
1590842342900,32.386834,34.86609
1590842342900,32.964911,35.290792
1590842342900,30.074105,35.129758
1590842342900,30.036705,34.989937
1590842342900,30.487961,35.175612
1590842342900,30.857146,35.262079
1590842342900,30.774721,35.237184
1590842342900,30.231577,35.018418
1590842342900,30.029069,35.096535
1590842342900,30.841966,35.253964
1590842342900,30.01282,35.089726
1590842342900,30.271995,35.021264
1590842342900,30.18348,35.011458
1590842342900,31.263861,34.990346
1590842342900,31.263069,34.992839
1590842342900,31.311093,34.791137
1590842342900,31.564618,35.118308
1590842342900,31.345341,34.790482
1590842342900,31.506879,34.782812
1590842342900,31.624387,35.130658
1590842342900,31.589119,34.563959
1590842342900,31.360603,34.629105
1590842342900,31.589111,34.56375
1590842342900,31.345562,34.790686
1590842342900,31.3463,34.790887
1590842342900,31.796741,34.765526
1590842342900,31.651986,35.142853
1590842342900,31.669073,35.142021
1590842342900,31.648887,35.135556
1590842342900,32.321973,34.903906
1590842342900,31.641422,35.131529
1590842342900,31.69261,35.161007
1590842342900,31.703608,35.157366
1590842342900,32.114497,35.257208
1590842342900,32.247453,35.16587
1590842342900,32.235086,35.171121
1590842342900,32.016444,35.446822
1590842342900,31.85425,35.25514
1590842342900,32.357079,34.908558
1590842342900,32.344949,34.907895
1590842342900,32.357799,34.908505
1590842342900,32.357019,34.908411
1590842342900,32.614669,35.142667
1590842342900,32.608656,35.151448
1590842342900,32.768392,35.110975
1590842342900,32.748358,35.076693
1590842342900,32.768512,35.110886
1590842342900,32.987845,35.095439
1590842342900,32.748762,35.076234
1590842342900,32.591614,35.240854
1590842342900,32.584823,35.223102
1590842342900,32.68667,35.305537
1590842342900,32.635762,35.290432
1590842342900,32.656032,35.292199
1590842342900,32.632212,35.290278
1590842342900,32.657615,35.292506
1590842342900,32.838763,35.161397
1590842342900,32.793503,35.173125
1590842342900,32.838744,35.161571
1590842342900,33.024361,35.225496
1590842342900,32.804164,35.529076
1590842342900,32.874677,35.545634
1590842342900,32.874581,35.548525
1590842342900,33.072682,35.576432
1590842342900,33.078643,35.575324
1590842342900,31.535111,34.794781
1590842342900,31.385295,34.809959
1590842342900,31.536031,34.794954
1590842342900,31.381323,34.817345
1590842342900,31.80008,35.123636
1590842342900,31.804943,35.063911
1590842342900,31.798735,35.119916
1590842342900,31.905923,34.890432
1590842342900,31.941676,34.815019
1590842342900,31.835099,34.988099
1590842342900,31.836697,34.987467
1590842342900,31.839861,34.98671
1590842342900,32.139134,34.958528
1590842342900,32.613962,35.050389
1590842342900,32.870207,35.101964
1590842342900,32.710078,35.158403
1590842342900,32.904634,35.506391
1590842342900,32.780029,35.420803
1590842402901,31.721657,34.922241
1590842402901,31.901509,34.822212
1590842402901,31.796962,35.248968
1590842402901,32.300696,34.854461
1590842402901,32.0092,34.745076
1590842402901,32.936005,35.095528
1590842402901,32.344825,34.907821
1590842402901,32.344903,34.907699
1590842402901,33.083568,35.106336
1590842402901,33.023759,35.223052
1590842402901,32.74731,35.348815
1590842402901,32.747314,35.348869
1590842402901,31.237966,34.798515
1590842402901,31.226223,34.829539
1590842402901,31.804143,34.765676
1590842402901,31.905308,34.889623
1590842402901,31.913292,35.000648
1590842402901,32.130499,34.795885
1590842402901,32.098534,34.826681
1590842402901,32.095672,34.839271
1590842402901,32.163528,34.824373
1590842402901,31.744627,35.236139
1590842402901,32.47184,34.900344
1590842402901,32.385858,34.866742
1590842402901,32.471904,34.900252
1590842402901,32.595283,35.000822
1590842402901,32.710487,34.954073
1590842402901,32.828496,34.983059
1590842402901,32.989509,35.095788
1590842402901,32.100468,34.797708
1590842402901,32.990189,35.563347
1590842402901,31.820173,34.895237
1590842402901,32.259208,34.998076
1590842402901,31.932704,34.738074
1590842402901,31.817404,34.895791
1590842402901,32.315989,34.999254
1590842402901,31.571695,34.664338
1590842402901,31.051027,35.202781
1590842402901,31.053376,35.203494
1590842402901,33.185364,35.615048
1590842402901,32.38635,34.86747
1590842402901,32.386834,34.86609
1590842402901,32.964911,35.290792
1590842402901,30.074105,35.129758
1590842402901,30.487961,35.175612
1590842402901,30.857146,35.262079
1590842402901,30.774721,35.237184
1590842402901,30.029069,35.096535
1590842402901,30.841966,35.253964
1590842402901,30.01282,35.089726
1590842402901,29.674352,34.990354
1590842402901,30.036705,34.989937
1590842402901,30.18348,35.011458
1590842402901,30.231577,35.018418
1590842402901,31.263861,34.990346
1590842402901,31.263069,34.992839
1590842402901,31.589111,34.56375
1590842402901,31.311093,34.791137
1590842402901,31.564618,35.118308
1590842402901,31.345341,34.790482
1590842402901,31.624387,35.130658
1590842402901,31.589119,34.563959
1590842402901,31.360603,34.629105
1590842402901,31.345562,34.790686
1590842402901,31.506879,34.782812
1590842402901,31.796741,34.765526
1590842402901,31.651986,35.142853
1590842402901,31.669073,35.142021
1590842402901,31.648887,35.135556
1590842402901,32.321973,34.903906
1590842402901,31.641422,35.131529
1590842402901,31.69261,35.161007
1590842402901,31.703608,35.157366
1590842402901,32.114497,35.257208
1590842402901,32.247453,35.16587
1590842402901,32.235086,35.171121
1590842402901,31.85425,35.25514
1590842402901,32.016444,35.446822
1590842402901,32.357079,34.908558
1590842402901,32.357799,34.908505
1590842402901,32.357019,34.908411
1590842402901,32.344949,34.907895
1590842402901,32.614669,35.142667
1590842402901,32.608656,35.151448
1590842402901,32.768392,35.110975
1590842402901,32.748358,35.076693
1590842402901,32.768512,35.110886
1590842402901,32.987845,35.095439
1590842402901,32.748762,35.076234
1590842402901,32.591614,35.240854
1590842402901,32.68667,35.305537
1590842402901,32.635762,35.290432
1590842402901,32.656032,35.292199
1590842402901,32.632212,35.290278
1590842402901,32.657615,35.292506
1590842402901,32.838763,35.161397
1590842402901,32.793503,35.173125
1590842402901,32.838744,35.161571
1590842402901,33.024361,35.225496
1590842402901,32.804105,35.529156
1590842402901,32.804164,35.529076
1590842402901,32.874677,35.545634
1590842402901,32.874581,35.548525
1590842402901,33.072682,35.576432
1590842402901,33.078643,35.575324
1590842402901,31.536031,34.794954
1590842402901,31.535111,34.794781
1590842402901,31.381323,34.817345
1590842402901,31.80008,35.123636
1590842402901,31.798735,35.119916
1590842402901,31.805122,34.832634
1590842402901,31.804943,35.063911
1590842402901,31.839861,34.98671
1590842402901,31.836697,34.987467
1590842402901,31.941676,34.815019
1590842402901,31.905923,34.890432
1590842402901,31.835099,34.988099
1590842402901,32.139134,34.958528
1590842402901,32.627301,34.932073
1590842402901,32.710078,35.158403
1590842402901,32.904634,35.506391
1590842462927,31.721657,34.922241
1590842462927,31.901509,34.822212
1590842462927,31.796962,35.248968
1590842462927,32.300696,34.854461
1590842462927,32.0092,34.745076
1590842462927,32.936005,35.095528
1590842462927,32.344825,34.907821
1590842462927,32.344903,34.907699
1590842462927,33.083568,35.106336
1590842462927,33.023759,35.223052
1590842462927,32.74731,35.348815
1590842462927,32.747314,35.348869
1590842462927,31.237966,34.798515
1590842462927,31.226223,34.829539
1590842462927,31.805067,34.833468
1590842462927,31.905308,34.889623
1590842462927,31.913292,35.000648
1590842462927,32.130499,34.795885
1590842462927,32.098534,34.826681
1590842462927,32.095672,34.839271
1590842462927,32.163528,34.824373
1590842462927,31.744627,35.236139
1590842462927,32.47184,34.900344
1590842462927,32.385858,34.866742
1590842462927,32.471904,34.900252
1590842462927,32.595283,35.000822
1590842462927,32.710487,34.954073
1590842462927,32.814039,34.960853
1590842462927,32.803916,35.008117
1590842462927,32.828496,34.983059
1590842462927,32.989509,35.095788
1590842462927,32.100468,34.797708
1590842462927,32.990189,35.563347
1590842462927,31.820173,34.895237
1590842462927,32.259208,34.998076
1590842462927,31.932704,34.738074
1590842462927,31.817404,34.895791
1590842462927,31.571695,34.664338
1590842462927,31.051027,35.202781
1590842462927,31.053376,35.203494
1590842462927,32.386834,34.86609
1590842462927,33.185364,35.615048
1590842462927,32.38635,34.86747
1590842462927,32.964911,35.290792
1590842462927,30.231557,35.018409
1590842462927,30.074105,35.129758
1590842462927,30.487961,35.175612
1590842462927,30.857146,35.262079
1590842462927,30.774721,35.237184
1590842462927,30.029069,35.096535
1590842462927,30.01282,35.089726
1590842462927,29.674352,34.990354
1590842462927,30.036705,34.989937
1590842462927,30.841966,35.253964
1590842462927,31.263861,34.990346
1590842462927,31.263069,34.992839
1590842462927,31.589111,34.56375
1590842462927,31.311093,34.791137
1590842462927,31.359804,34.795598
1590842462927,31.564618,35.118308
1590842462927,31.345341,34.790482
1590842462927,31.624387,35.130658
1590842462927,31.589119,34.563959
1590842462927,31.360603,34.629105
1590842462927,31.506879,34.782812
1590842462927,31.651986,35.142853
1590842462927,31.796741,34.765526
1590842462927,31.648887,35.135556
1590842462927,31.669073,35.142021
1590842462927,32.321973,34.903906
1590842462927,31.641422,35.131529
1590842462927,31.69261,35.161007
1590842462927,31.703608,35.157366
1590842462927,32.114497,35.257208
1590842462927,32.247453,35.16587
1590842462927,32.235086,35.171121
1590842462927,31.85425,35.25514
1590842462927,32.016444,35.446822
1590842462927,32.065357,35.272577
1590842462927,32.015653,35.446941
1590842462927,32.357079,34.908558
1590842462927,32.357799,34.908505
1590842462927,32.357019,34.908411
1590842462927,32.344949,34.907895
1590842462927,32.614669,35.142667
1590842462927,32.608656,35.151448
1590842462927,32.768392,35.110975
1590842462927,32.768512,35.110886
1590842462927,32.987845,35.095439
1590842462927,32.748762,35.076234
1590842462927,32.748358,35.076693
1590842462927,32.591614,35.240854
1590842462927,32.68667,35.305537
1590842462927,32.635762,35.290432
1590842462927,32.656032,35.292199
1590842462927,32.632212,35.290278
1590842462927,32.657615,35.292506
1590842462927,32.838763,35.161397
1590842462927,32.794764,35.171382
1590842462927,32.838744,35.161571
1590842462927,33.024361,35.225496
1590842462927,32.804105,35.529156
1590842462927,32.804164,35.529076
1590842462927,32.874677,35.545634
1590842462927,32.874581,35.548525
1590842462927,33.072682,35.576432
1590842462927,33.078643,35.575324
1590842462927,31.536031,34.794954
1590842462927,31.535111,34.794781
1590842462927,31.381323,34.817345
1590842462927,31.80008,35.123636
1590842462927,31.805122,34.832634
1590842462927,31.798735,35.119916
1590842462927,31.804943,35.063911
1590842462927,31.839861,34.98671
1590842462927,31.836697,34.987467
1590842462927,31.941676,34.815019
1590842462927,31.905923,34.890432
1590842462927,31.835099,34.988099
1590842462927,32.140456,34.95974
1590842462927,32.11688,34.810182
1590842462927,32.139134,34.958528
1590842462927,32.627301,34.932073
1590842462927,32.904634,35.506391
1590842462927,32.710078,35.158403
1590842522935,32.311912,34.947995
1590842522935,31.901509,34.822212
1590842522935,31.796962,35.248968
1590842522935,32.300696,34.854461
1590842522935,32.0092,34.745076
1590842522935,32.936005,35.095528
1590842522935,32.344825,34.907821
1590842522935,32.344903,34.907699
1590842522935,33.083568,35.106336
1590842522935,33.023759,35.223052
1590842522935,32.74731,35.348815
1590842522935,32.747314,35.348869
1590842522935,31.237966,34.798515
1590842522935,31.226223,34.829539
1590842522935,31.805067,34.833468
1590842522935,31.905308,34.889623
1590842522935,31.913292,35.000648
1590842522935,32.130499,34.795885
1590842522935,32.098534,34.826681
1590842522935,32.095672,34.839271
1590842522935,32.163528,34.824373
1590842522935,31.744627,35.236139
1590842522935,32.47184,34.900344
1590842522935,32.385858,34.866742
1590842522935,32.471904,34.900252
1590842522935,32.595283,35.000822
1590842522935,32.710487,34.954073
1590842522935,32.814039,34.960853
1590842522935,32.803916,35.008117
1590842522935,32.828496,34.983059
1590842522935,32.100468,34.797708
1590842522935,32.990189,35.563347
1590842522935,31.820173,34.895237
1590842522935,32.259208,34.998076
1590842522935,31.932704,34.738074
1590842522935,31.817404,34.895791
1590842522935,31.051027,35.202781
1590842522935,31.053376,35.203494
1590842522935,32.386834,34.86609
1590842522935,33.185364,35.615048
1590842522935,32.38635,34.86747
1590842522935,32.964911,35.290792
1590842522935,30.074105,35.129758
1590842522935,29.674352,34.990354
1590842522935,29.801571,35.024604
1590842522935,30.487961,35.175612
1590842522935,30.231557,35.018409
1590842522935,30.857146,35.262079
1590842522935,30.029069,35.096535
1590842522935,30.01282,35.089726
1590842522935,30.036705,34.989937
1590842522935,30.841966,35.253964
1590842522935,31.263861,34.990346
1590842522935,31.263069,34.992839
1590842522935,31.311093,34.791137
1590842522935,31.589111,34.56375
1590842522935,31.359804,34.795598
1590842522935,31.360603,34.629105
1590842522935,31.345341,34.790482
1590842522935,31.624387,35.130658
1590842522935,31.589119,34.563959
1590842522935,31.506879,34.782812
1590842522935,31.651986,35.142853
1590842522935,31.796741,34.765526
1590842522935,31.648887,35.135556
1590842522935,31.669073,35.142021
1590842522935,32.321973,34.903906
1590842522935,31.641422,35.131529
1590842522935,31.69261,35.161007
1590842522935,31.703608,35.157366
1590842522935,32.247453,35.16587
1590842522935,32.235086,35.171121
1590842522935,31.85425,35.25514
1590842522935,32.016444,35.446822
1590842522935,32.065357,35.272577
1590842522935,32.015653,35.446941
1590842522935,32.357079,34.908558
1590842522935,32.357799,34.908505
1590842522935,32.357019,34.908411
1590842522935,32.614669,35.142667
1590842522935,32.608656,35.151448
1590842522935,32.768392,35.110975
1590842522935,32.768512,35.110886
1590842522935,32.987845,35.095439
1590842522935,32.748762,35.076234
1590842522935,32.748358,35.076693
1590842522935,32.591614,35.240854
1590842522935,32.58652,35.227549
1590842522935,32.68667,35.305537
1590842522935,32.635762,35.290432
1590842522935,32.656032,35.292199
1590842522935,32.632212,35.290278
1590842522935,32.673422,35.290933
1590842522935,32.657615,35.292506
1590842522935,32.838763,35.161397
1590842522935,32.794764,35.171382
1590842522935,32.838744,35.161571
1590842522935,33.024361,35.225496
1590842522935,32.804105,35.529156
1590842522935,32.804164,35.529076
1590842522935,32.874677,35.545634
1590842522935,32.874581,35.548525
1590842522935,33.078643,35.575324
