1617017701974,31.133472,34.99978
1617017701974,32.037999,34.755966
1617017701974,32.90253,35.647295
1617017701974,32.185082,34.957402
1617017701974,31.775927,35.227188
1617017701974,31.91564,35.014895
1617017701974,31.899869,34.843624
1617017701974,31.756245,34.987712
1617017701974,31.350795,34.792417
1617017701974,32.791628,35.535458
1617017701974,32.075266,34.933358
1617017762161,32.06924,34.765961
1617017762161,32.531999,35.146706
1617017762161,32.037999,34.755966
1617017762161,32.185082,34.957402
1617017762161,31.91564,35.014895
1617017762161,31.899869,34.843624
1617017762161,31.756245,34.987712
1617017762161,31.350795,34.792417
1617017762161,32.791628,35.535458
1617017762161,32.075266,34.933358
1617017762161,32.067731,34.840298
1617017822376,32.06924,34.765961
1617017822376,32.531999,35.146706
1617017822376,32.037999,34.755966
1617017822376,32.185082,34.957402
1617017822376,31.91564,35.014895
1617017822376,31.899869,34.843624
1617017822376,31.350795,34.792417
1617017822376,32.791628,35.535458
1617017822376,32.075266,34.933358
1617017822376,32.067731,34.840298
1617017882375,32.06924,34.765961
1617017882375,32.531999,35.146706
1617017882375,32.037999,34.755966
1617017882375,32.185082,34.957402
1617017882375,31.91564,35.014895
1617017882375,31.899869,34.843624
1617017882375,31.350795,34.792417
1617017882375,32.791628,35.535458
1617017882375,32.075266,34.933358
1617017882375,32.067731,34.840298
1617017942742,32.06924,34.765961
1617017942742,31.971425,34.789792
1617017942742,32.531999,35.146706
1617017942742,32.393662,34.905411
1617017942742,32.037999,34.755966
1617017942742,32.185082,34.957402
1617017942742,31.899869,34.843624
1617017942742,31.350795,34.792417
1617017942742,32.791628,35.535458
1617017942742,32.054006,34.83385
1617017942742,32.075266,34.933358
1617017942742,32.067731,34.840298
1617018002981,32.06924,34.765961
1617018002981,31.971425,34.789792
1617018002981,32.531999,35.146706
1617018002981,32.393662,34.905411
1617018002981,32.446851,35.036354
1617018002981,32.037999,34.755966
1617018002981,32.185082,34.957402
1617018002981,31.899869,34.843624
1617018002981,31.350795,34.792417
1617018002981,32.791628,35.535458
1617018002981,32.054006,34.83385
1617018002981,32.075266,34.933358
1617018062198,32.06924,34.765961
1617018062198,31.971425,34.789792
1617018062198,32.531999,35.146706
1617018062198,32.209623,34.96389
1617018062198,32.393662,34.905411
1617018062198,32.446851,35.036354
1617018062198,32.037999,34.755966
1617018062198,32.185082,34.957402
1617018062198,31.899869,34.843624
1617018062198,31.350795,34.792417
1617018062198,32.791628,35.535458
1617018062198,32.054006,34.83385
1617018062198,32.075266,34.933358
1617018122372,32.06924,34.765961
1617018122372,31.971425,34.789792
1617018122372,32.531999,35.146706
1617018122372,32.209623,34.96389
1617018122372,32.393662,34.905411
1617018122372,32.446851,35.036354
1617018122372,32.037999,34.755966
1617018122372,32.185082,34.957402
1617018122372,31.899869,34.843624
1617018122372,31.350795,34.792417
1617018122372,32.791628,35.535458
1617018122372,32.075266,34.933358
1617018182574,32.06924,34.765961
1617018182574,31.971425,34.789792
1617018182574,32.531999,35.146706
1617018182574,32.209623,34.96389
1617018182574,32.393662,34.905411
1617018182574,32.446851,35.036354
1617018182574,32.037999,34.755966
1617018182574,32.185082,34.957402
1617018182574,31.899869,34.843624
1617018182574,31.350795,34.792417
1617018182574,32.791628,35.535458
1617018242797,32.06924,34.765961
1617018242797,32.531999,35.146706
1617018242797,32.209623,34.96389
1617018242797,32.393662,34.905411
1617018242797,32.446851,35.036354
1617018242797,32.185082,34.957402
1617018242797,31.899869,34.843624
1617018242797,32.791628,35.535458
1617018303007,32.06924,34.765961
1617018303007,32.531999,35.146706
1617018303007,32.209623,34.96389
1617018303007,32.393662,34.905411
1617018303007,32.446851,35.036354
1617018303007,32.185082,34.957402
1617018303007,31.899869,34.843624
1617018303007,32.791628,35.535458
1617018362145,32.06924,34.765961
1617018362145,32.531999,35.146706
1617018362145,32.209623,34.96389
1617018362145,32.393662,34.905411
1617018362145,32.446851,35.036354
1617018362145,32.185082,34.957402
1617018362145,31.899869,34.843624
1617018362145,32.791628,35.535458
1617018422551,32.06924,34.765961
1617018422551,32.531999,35.146706
1617018422551,32.209623,34.96389
1617018422551,32.393662,34.905411
1617018422551,32.446851,35.036354
1617018422551,31.806786,35.326834
1617018422551,32.185082,34.957402
1617018422551,32.791628,35.535458
1617018482882,32.06924,34.765961
1617018482882,32.004486,34.84121
1617018482882,32.531999,35.146706
1617018482882,32.209623,34.96389
1617018482882,32.393662,34.905411
1617018482882,32.446851,35.036354
1617018482882,31.806786,35.326834
1617018482882,31.892686,34.805056
1617018482882,32.185082,34.957402
1617018482882,31.264781,34.830381
1617018482882,32.791628,35.535458
1617018543064,32.06924,34.765961
1617018543064,32.004486,34.84121
1617018543064,32.531999,35.146706
1617018543064,32.209623,34.96389
1617018543064,32.393662,34.905411
1617018543064,31.806786,35.326834
1617018543064,31.892686,34.805056
1617018543064,32.456502,35.036996
1617018543064,31.264781,34.830381
1617018543064,32.791628,35.535458
1617018602269,32.06924,34.765961
1617018602269,32.004486,34.84121
1617018602269,32.531999,35.146706
1617018602269,32.209623,34.96389
1617018602269,32.393662,34.905411
1617018602269,31.806786,35.326834
1617018602269,31.892686,34.805056
1617018602269,31.736951,34.968704
1617018602269,32.456502,35.036996
1617018602269,31.264781,34.830381
1617018602269,32.975595,35.554591
1617018602269,32.791628,35.535458
1617018662636,32.06924,34.765961
1617018662636,32.807561,35.115527
1617018662636,32.531999,35.146706
1617018662636,32.209623,34.96389
1617018662636,32.393662,34.905411
1617018662636,31.806786,35.326834
1617018662636,31.892686,34.805056
1617018662636,31.736951,34.968704
1617018662636,32.054026,34.833867
1617018662636,32.456502,35.036996
1617018662636,31.264781,34.830381
1617018662636,32.975595,35.554591
1617018662636,32.055894,34.834389
1617018662636,32.791628,35.535458
1617018722786,32.06924,34.765961
1617018722786,32.807561,35.115527
1617018722786,32.531999,35.146706
1617018722786,32.209623,34.96389
1617018722786,32.393662,34.905411
1617018722786,31.806786,35.326834
1617018722786,31.892686,34.805056
1617018722786,31.736951,34.968704
1617018722786,32.054026,34.833867
1617018722786,32.456502,35.036996
1617018722786,31.264781,34.830381
1617018722786,32.975595,35.554591
1617018722786,31.840757,34.861925
1617018722786,32.055894,34.834389
1617018722786,32.791628,35.535458
1617018783006,32.06924,34.765961
1617018783006,32.807561,35.115527
1617018783006,32.531999,35.146706
1617018783006,32.209623,34.96389
1617018783006,32.393662,34.905411
1617018783006,31.806786,35.326834
1617018783006,31.892686,34.805056
1617018783006,32.557968,35.31772
1617018783006,31.736951,34.968704
1617018783006,32.054026,34.833867
1617018783006,32.456502,35.036996
1617018783006,31.264781,34.830381
1617018783006,32.975595,35.554591
1617018783006,31.840757,34.861925
1617018783006,32.055894,34.834389
1617018783006,32.791628,35.535458
1617018842231,32.06924,34.765961
1617018842231,32.807561,35.115527
1617018842231,32.531999,35.146706
1617018842231,32.209623,34.96389
1617018842231,32.393662,34.905411
1617018842231,31.806786,35.326834
1617018842231,31.892686,34.805056
1617018842231,32.557968,35.31772
1617018842231,31.736951,34.968704
1617018842231,32.456502,35.036996
1617018842231,31.264781,34.830381
1617018842231,32.975595,35.554591
1617018842231,31.840757,34.861925
1617018842231,32.055894,34.834389
1617018842231,32.791628,35.535458
1617018902459,32.06924,34.765961
1617018902459,31.510717,34.781634
1617018902459,32.807561,35.115527
1617018902459,32.531999,35.146706
1617018902459,32.209623,34.96389
1617018902459,32.393662,34.905411
1617018902459,31.806786,35.326834
1617018902459,31.892686,34.805056
1617018902459,32.557968,35.31772
1617018902459,31.737338,34.96914
1617018902459,32.053893,34.940391
1617018902459,31.264781,34.830381
1617018902459,32.975595,35.554591
1617018902459,32.791628,35.535458
1617018962628,31.510717,34.781634
1617018962628,32.807561,35.115527
1617018962628,32.531999,35.146706
1617018962628,32.209623,34.96389
1617018962628,32.393662,34.905411
1617018962628,31.806786,35.326834
1617018962628,31.892686,34.805056
1617018962628,32.557968,35.31772
1617018962628,32.908543,35.294091
1617018962628,31.737338,34.96914
1617018962628,32.053893,34.940391
1617018962628,31.954604,34.780012
1617018962628,31.264781,34.830381
1617018962628,32.975595,35.554591
1617018962628,32.791628,35.535458
1617018962628,31.666282,34.77111
1617019022960,31.510717,34.781634
1617019022960,32.807561,35.115527
1617019022960,32.531999,35.146706
1617019022960,32.209623,34.96389
1617019022960,32.393662,34.905411
1617019022960,31.806786,35.326834
1617019022960,31.892686,34.805056
1617019022960,32.557968,35.31772
1617019022960,32.908543,35.294091
1617019022960,31.737338,34.96914
1617019022960,32.053893,34.940391
1617019022960,31.954604,34.780012
1617019022960,31.264781,34.830381
1617019022960,32.975595,35.554591
1617019022960,32.791628,35.535458
1617019022960,31.666282,34.77111
1617019083139,31.510717,34.781634
1617019083139,32.807561,35.115527
1617019083139,32.531999,35.146706
1617019083139,32.209623,34.96389
1617019083139,32.393662,34.905411
1617019083139,31.806786,35.326834
1617019083139,31.892686,34.805056
1617019083139,32.557968,35.31772
1617019083139,32.908543,35.294091
1617019083139,31.737338,34.96914
1617019083139,32.053893,34.940391
1617019083139,32.18998,34.896785
1617019083139,31.954604,34.780012
1617019083139,31.264781,34.830381
1617019083139,32.975595,35.554591
1617019083139,31.666282,34.77111
1617019142092,31.510717,34.781634
1617019142092,32.807561,35.115527
1617019142092,32.531999,35.146706
1617019142092,32.209623,34.96389
1617019142092,32.393662,34.905411
1617019142092,31.806786,35.326834
1617019142092,31.892686,34.805056
1617019142092,32.557968,35.31772
1617019142092,32.908543,35.294091
1617019142092,31.737338,34.96914
1617019142092,32.053893,34.940391
1617019142092,32.18998,34.896785
1617019142092,31.954604,34.780012
1617019142092,31.264781,34.830381
1617019142092,32.975595,35.554591
1617019142092,31.666282,34.77111
1617019202306,31.510717,34.781634
1617019202306,32.807561,35.115527
1617019202306,32.209623,34.96389
1617019202306,32.393662,34.905411
1617019202306,32.111632,34.98437
1617019202306,31.806786,35.326834
1617019202306,31.892686,34.805056
1617019202306,32.557968,35.31772
1617019202306,32.908543,35.294091
1617019202306,31.737338,34.96914
1617019202306,32.053893,34.940391
1617019202306,32.18998,34.896785
1617019202306,31.954604,34.780012
1617019202306,31.264781,34.830381
1617019202306,32.975595,35.554591
1617019202306,31.666282,34.77111
1617019202306,32.831159,35.097292
1617019262579,31.510717,34.781634
1617019262579,32.807561,35.115527
1617019262579,32.209623,34.96389
1617019262579,32.393662,34.905411
1617019262579,32.111632,34.98437
1617019262579,31.806786,35.326834
1617019262579,31.892686,34.805056
1617019262579,32.557968,35.31772
1617019262579,32.908543,35.294091
1617019262579,31.737338,34.96914
1617019262579,32.053893,34.940391
1617019262579,32.18998,34.896785
1617019262579,31.954604,34.780012
1617019262579,31.264306,34.830333
1617019262579,32.975595,35.554591
1617019262579,31.666282,34.77111
1617019262579,32.831159,35.097292
1617019322751,31.510717,34.781634
1617019322751,32.807561,35.115527
1617019322751,32.209623,34.96389
1617019322751,32.393662,34.905411
1617019322751,32.111632,34.98437
1617019322751,31.806786,35.326834
1617019322751,31.892686,34.805056
1617019322751,32.557968,35.31772
1617019322751,32.908543,35.294091
1617019322751,31.737338,34.96914
1617019322751,32.053893,34.940391
1617019322751,32.18998,34.896785
1617019322751,31.954604,34.780012
1617019322751,31.264306,34.830333
1617019322751,32.975595,35.554591
1617019322751,29.965022,35.063533
1617019322751,32.573701,35.193949
1617019322751,31.666282,34.77111
1617019322751,32.831159,35.097292
1617019382933,31.510717,34.781634
1617019382933,32.807561,35.115527
1617019382933,32.209623,34.96389
1617019382933,32.393662,34.905411
1617019382933,32.111632,34.98437
1617019382933,31.806786,35.326834
1617019382933,31.892686,34.805056
1617019382933,32.557968,35.31772
1617019382933,32.908543,35.294091
1617019382933,31.737338,34.96914
1617019382933,32.053893,34.940391
1617019382933,32.18998,34.896785
1617019382933,31.954604,34.780012
1617019382933,31.264306,34.830333
1617019382933,29.965022,35.063533
1617019382933,32.573701,35.193949
1617019382933,31.666282,34.77111
1617019382933,32.831159,35.097292
1617019443100,31.510717,34.781634
1617019443100,32.807561,35.115527
1617019443100,32.209623,34.96389
1617019443100,32.393662,34.905411
1617019443100,32.111632,34.98437
1617019443100,32.358212,34.908719
1617019443100,31.806786,35.326834
1617019443100,31.892686,34.805056
1617019443100,32.557968,35.31772
1617019443100,32.908543,35.294091
1617019443100,31.737338,34.96914
1617019443100,32.053893,34.940391
1617019443100,32.18998,34.896785
1617019443100,31.954604,34.780012
1617019443100,31.264306,34.830333
1617019443100,32.621873,35.289297
1617019443100,29.965022,35.063533
1617019443100,32.573701,35.193949
1617019443100,31.666282,34.77111
1617019443100,32.831159,35.097292
1617019502326,31.510717,34.781634
1617019502326,32.807561,35.115527
1617019502326,32.209623,34.96389
1617019502326,32.393662,34.905411
1617019502326,32.111632,34.98437
1617019502326,32.358212,34.908719
1617019502326,31.806786,35.326834
1617019502326,31.892686,34.805056
1617019502326,32.557968,35.31772
1617019502326,32.908543,35.294091
1617019502326,32.520387,34.94001
1617019502326,31.737338,34.96914
1617019502326,32.053893,34.940391
1617019502326,32.18998,34.896785
1617019502326,31.954604,34.780012
1617019502326,31.264306,34.830333
1617019502326,32.621873,35.289297
1617019502326,29.965022,35.063533
1617019502326,32.573701,35.193949
1617019502326,32.831159,35.097292
1617019562546,31.510717,34.781634
1617019562546,32.807561,35.115527
1617019562546,32.209623,34.96389
1617019562546,32.393662,34.905411
1617019562546,32.111632,34.98437
1617019562546,32.358212,34.908719
1617019562546,31.806786,35.326834
1617019562546,31.892686,34.805056
1617019562546,32.557968,35.31772
1617019562546,32.908543,35.294091
1617019562546,32.520387,34.94001
1617019562546,31.737338,34.96914
1617019562546,30.135694,35.023129
1617019562546,32.053893,34.940391
1617019562546,32.18998,34.896785
1617019562546,31.954604,34.780012
1617019562546,31.264306,34.830333
1617019562546,32.621873,35.289297
1617019562546,29.965022,35.063533
1617019562546,32.573701,35.193949
1617019562546,32.831159,35.097292
1617019622815,31.510717,34.781634
1617019622815,32.807561,35.115527
1617019622815,32.209623,34.96389
1617019622815,32.393662,34.905411
1617019622815,32.111632,34.98437
1617019622815,32.358212,34.908719
1617019622815,31.806786,35.326834
1617019622815,31.892686,34.805056
1617019622815,32.557968,35.31772
1617019622815,32.908543,35.294091
1617019622815,32.520387,34.94001
1617019622815,31.737338,34.96914
1617019622815,30.135694,35.023129
1617019622815,32.053893,34.940391
1617019622815,32.18998,34.896785
1617019622815,31.954604,34.780012
1617019622815,31.264306,34.830333
1617019622815,32.621873,35.289297
1617019622815,29.965022,35.063533
1617019622815,32.573701,35.193949
1617019683016,31.510717,34.781634
1617019683016,32.807561,35.115527
1617019683016,31.776039,35.209211
1617019683016,32.209623,34.96389
1617019683016,32.111632,34.98437
1617019683016,32.358212,34.908719
1617019683016,31.806786,35.326834
1617019683016,31.892686,34.805056
1617019683016,32.557968,35.31772
1617019683016,32.908543,35.294091
1617019683016,32.520387,34.94001
1617019683016,31.737338,34.96914
1617019683016,30.135694,35.023129
1617019683016,32.053893,34.940391
1617019683016,32.18998,34.896785
1617019683016,31.954604,34.780012
1617019683016,31.264781,34.830381
1617019683016,32.621873,35.289297
1617019683016,29.965022,35.063533
1617019683016,32.573701,35.193949
1617019742212,32.805385,35.146373
1617019742212,31.510717,34.781634
1617019742212,32.807561,35.115527
1617019742212,31.776039,35.209211
1617019742212,32.111632,34.98437
1617019742212,31.806786,35.326834
1617019742212,31.892686,34.805056
1617019742212,32.557968,35.31772
1617019742212,32.908543,35.294091
1617019742212,32.520387,34.94001
1617019742212,31.737338,34.96914
1617019742212,30.135694,35.023129
1617019742212,32.18998,34.896785
1617019742212,32.98152,35.094524
1617019742212,31.954604,34.780012
1617019742212,31.264781,34.830381
1617019742212,32.621873,35.289297
1617019742212,29.965022,35.063533
1617019742212,32.573701,35.193949
1617019802438,32.805385,35.146373
1617019802438,31.510717,34.781634
1617019802438,32.807561,35.115527
1617019802438,31.776039,35.209211
1617019802438,32.704186,35.589223
1617019802438,32.111632,34.98437
1617019802438,31.806786,35.326834
1617019802438,31.892686,34.805056
1617019802438,32.557968,35.31772
1617019802438,32.908543,35.294091
1617019802438,32.520387,34.94001
1617019802438,31.737338,34.96914
1617019802438,32.084701,34.950162
1617019802438,30.135694,35.023129
1617019802438,32.18998,34.896785
1617019802438,32.98152,35.094524
1617019802438,31.954604,34.780012
1617019802438,31.264781,34.830381
1617019802438,32.621873,35.289297
1617019802438,29.965022,35.063533
1617019802438,31.74796,34.974444
1617019862689,32.805385,35.146373
1617019862689,31.510717,34.781634
1617019862689,32.807561,35.115527
1617019862689,31.776039,35.209211
1617019862689,32.704186,35.589223
1617019862689,32.111632,34.98437
1617019862689,31.892686,34.805056
1617019862689,32.557968,35.31772
1617019862689,32.908543,35.294091
1617019862689,32.520387,34.94001
1617019862689,31.737338,34.96914
1617019862689,32.084701,34.950162
1617019862689,30.135694,35.023129
1617019862689,32.18998,34.896785
1617019862689,32.98152,35.094524
1617019862689,31.954604,34.780012
1617019862689,31.264781,34.830381
1617019862689,32.621873,35.289297
1617019862689,29.965022,35.063533
1617019862689,31.74796,34.974444
1617019922824,32.805385,35.146373
1617019922824,31.510717,34.781634
1617019922824,32.807561,35.115527
1617019922824,31.776039,35.209211
1617019922824,32.704186,35.589223
1617019922824,32.111632,34.98437
1617019922824,32.389707,34.868418
1617019922824,31.892686,34.805056
1617019922824,32.557968,35.31772
1617019922824,32.908543,35.294091
1617019922824,32.520387,34.94001
1617019922824,31.737338,34.96914
1617019922824,32.084701,34.950162
1617019922824,30.135694,35.023129
1617019922824,32.18998,34.896785
1617019922824,32.189262,34.906117
1617019922824,32.98152,35.094524
1617019922824,31.954604,34.780012
1617019922824,31.264781,34.830381
1617019922824,32.994282,35.470442
1617019922824,32.621873,35.289297
1617019983119,32.805385,35.146373
1617019983119,31.510717,34.781634
1617019983119,32.807561,35.115527
1617019983119,31.776039,35.209211
1617019983119,32.704186,35.589223
1617019983119,32.111632,34.98437
1617019983119,32.389707,34.868418
1617019983119,31.892686,34.805056
1617019983119,32.557968,35.31772
1617019983119,32.908543,35.294091
1617019983119,32.520387,34.94001
1617019983119,32.084701,34.950162
1617019983119,30.135694,35.023129
1617019983119,32.18998,34.896785
1617019983119,32.189262,34.906117
1617019983119,32.98152,35.094524
1617019983119,31.954604,34.780012
1617019983119,31.264781,34.830381
1617019983119,32.994282,35.470442
1617019983119,32.621873,35.289297
1617019983119,29.965022,35.063533
1617019983119,31.74796,34.974444
1617020042084,32.805385,35.146373
1617020042084,31.510717,34.781634
1617020042084,32.807561,35.115527
1617020042084,31.776039,35.209211
1617020042084,32.704186,35.589223
1617020042084,32.111632,34.98437
1617020042084,32.389707,34.868418
1617020042084,31.892686,34.805056
1617020042084,32.557968,35.31772
1617020042084,32.908543,35.294091
1617020042084,32.520387,34.94001
1617020042084,32.084701,34.950162
1617020042084,30.135694,35.023129
1617020042084,32.18998,34.896785
1617020042084,32.189262,34.906117
1617020042084,32.98152,35.094524
1617020042084,31.954604,34.780012
1617020042084,31.264781,34.830381
1617020042084,32.994282,35.470442
1617020042084,32.621873,35.289297
1617020042084,29.965022,35.063533
1617020042084,31.74796,34.974444
1617020102243,32.805385,35.146373
1617020102243,32.807561,35.115527
1617020102243,32.704186,35.589223
1617020102243,32.111632,34.98437
1617020102243,31.892686,34.805056
1617020102243,32.557968,35.31772
1617020102243,32.908543,35.294091
1617020102243,32.520387,34.94001
1617020102243,32.795717,35.527376
1617020102243,32.084701,34.950162
1617020102243,32.181381,34.852686
1617020102243,30.135694,35.023129
1617020102243,32.18998,34.896785
1617020102243,32.189262,34.906117
1617020102243,32.98152,35.094524
1617020102243,31.954604,34.780012
1617020102243,31.264781,34.830381
1617020102243,32.994282,35.470442
1617020102243,31.74796,34.974444
1617020162391,32.805385,35.146373
1617020162391,32.807561,35.115527
1617020162391,32.704186,35.589223
1617020162391,32.111632,34.98437
1617020162391,31.892686,34.805056
1617020162391,32.557968,35.31772
1617020162391,32.908543,35.294091
1617020162391,32.520387,34.94001
1617020162391,32.795717,35.527376
1617020162391,32.084701,34.950162
1617020162391,32.181381,34.852686
1617020162391,30.135694,35.023129
1617020162391,32.18998,34.896785
1617020162391,32.189262,34.906117
1617020162391,32.98152,35.094524
1617020162391,31.954604,34.780012
1617020162391,31.264781,34.830381
1617020162391,32.994282,35.470442
1617020162391,31.74796,34.974444
1617020222548,32.805385,35.146373
1617020222548,32.807561,35.115527
1617020222548,32.704186,35.589223
1617020222548,32.111632,34.98437
1617020222548,31.892686,34.805056
1617020222548,32.557968,35.31772
1617020222548,32.908543,35.294091
1617020222548,32.520387,34.94001
1617020222548,32.795717,35.527376
1617020222548,32.084701,34.950162
1617020222548,32.181381,34.852686
1617020222548,30.135694,35.023129
1617020222548,32.189262,34.906117
1617020222548,32.98152,35.094524
1617020222548,31.954604,34.780012
1617020222548,31.264781,34.830381
1617020222548,32.994282,35.470442
1617020222548,31.74796,34.974444
1617020222548,32.831159,35.097292
1617020282821,32.805385,35.146373
1617020282821,32.807561,35.115527
1617020282821,32.704186,35.589223
1617020282821,32.111632,34.98437
1617020282821,31.892686,34.805056
1617020282821,32.557968,35.31772
1617020282821,32.908543,35.294091
1617020282821,32.520387,34.94001
1617020282821,32.795717,35.527376
1617020282821,32.181381,34.852686
1617020282821,30.135694,35.023129
1617020282821,32.189262,34.906117
1617020282821,31.954604,34.780012
1617020282821,31.264781,34.830381
1617020282821,32.994282,35.470442
1617020282821,32.831159,35.097292
1617020342992,32.805385,35.146373
1617020342992,32.807561,35.115527
1617020342992,32.704186,35.589223
1617020342992,32.111632,34.98437
1617020342992,31.892686,34.805056
1617020342992,32.557968,35.31772
1617020342992,32.908543,35.294091
1617020342992,32.520387,34.94001
1617020342992,32.795717,35.527376
1617020342992,32.181381,34.852686
1617020342992,31.954604,34.780012
1617020342992,31.264781,34.830381
1617020342992,32.994282,35.470442
1617020342992,32.822698,34.956736
1617020342992,32.831159,35.097292
1617020401965,32.805385,35.146373
1617020401965,32.807561,35.115527
1617020401965,32.704186,35.589223
1617020401965,32.111632,34.98437
1617020401965,31.892686,34.805056
1617020401965,32.557968,35.31772
1617020401965,32.908543,35.294091
1617020401965,32.520387,34.94001
1617020401965,32.795717,35.527376
1617020401965,32.181381,34.852686
1617020401965,31.954604,34.780012
1617020401965,31.264781,34.830381
1617020401965,32.994282,35.470442
1617020401965,32.822698,34.956736
1617020401965,32.831159,35.097292
1617020462529,32.704186,35.589223
1617020462529,32.111632,34.98437
1617020462529,31.892686,34.805056
1617020462529,32.557968,35.31772
1617020462529,32.908543,35.294091
1617020462529,32.520387,34.94001
1617020462529,32.795717,35.527376
1617020462529,32.481156,35.037096
1617020462529,31.954604,34.780012
1617020462529,31.264781,34.830381
1617020462529,32.994282,35.470442
1617020462529,32.068134,34.830807
1617020462529,32.822698,34.956736
1617020522851,32.704186,35.589223
1617020522851,32.111632,34.98437
1617020522851,31.892686,34.805056
1617020522851,32.557968,35.31772
1617020522851,32.908543,35.294091
1617020522851,32.795717,35.527376
1617020522851,32.481156,35.037096
1617020522851,31.954604,34.780012
1617020522851,31.264781,34.830381
1617020522851,32.994282,35.470442
1617020522851,32.068134,34.830807
1617020522851,32.822698,34.956736
1617020522851,32.481693,35.028668
1617020522851,32.831159,35.097292
1617020583081,32.704186,35.589223
1617020583081,32.111632,34.98437
1617020583081,31.892686,34.805056
1617020583081,32.557968,35.31772
1617020583081,32.908543,35.294091
1617020583081,32.795717,35.527376
1617020583081,32.481156,35.037096
1617020583081,31.954604,34.780012
1617020583081,32.994282,35.470442
1617020583081,32.068134,34.830807
1617020583081,32.822698,34.956736
1617020583081,32.481693,35.028668
1617020583081,32.831159,35.097292
1617020642230,32.111632,34.98437
1617020642230,31.892686,34.805056
1617020642230,32.908543,35.294091
1617020642230,32.481156,35.037096
1617020642230,32.994282,35.470442
1617020642230,32.068134,34.830807
1617020642230,32.822698,34.956736
1617020642230,32.481693,35.028668
1617020642230,32.831159,35.097292
1617020702420,31.248882,35.196231
1617020702420,32.111632,34.98437
1617020702420,31.892686,34.805056
1617020702420,32.908543,35.294091
1617020702420,31.954539,34.779929
1617020702420,32.481156,35.037096
1617020702420,32.994282,35.470442
1617020702420,32.068134,34.830807
1617020702420,32.822698,34.956736
1617020702420,32.481693,35.028668
1617020702420,32.831159,35.097292
1617020762601,31.248882,35.196231
1617020762601,32.111632,34.98437
1617020762601,31.892686,34.805056
1617020762601,31.775843,35.226913
1617020762601,32.13407,35.504856
1617020762601,31.954539,34.779929
1617020762601,32.481156,35.037096
1617020762601,32.994282,35.470442
1617020762601,32.068134,34.830807
1617020762601,32.822698,34.956736
1617020762601,32.481693,35.028668
1617020762601,32.831159,35.097292
1617020822743,31.248882,35.196231
1617020822743,32.111632,34.98437
1617020822743,31.892686,34.805056
1617020822743,31.775843,35.226913
1617020822743,32.13407,35.504856
1617020822743,31.954539,34.779929
1617020822743,32.481156,35.037096
1617020822743,32.994282,35.470442
1617020822743,32.068134,34.830807
1617020822743,32.822698,34.956736
1617020822743,32.481693,35.028668
1617020882928,31.248882,35.196231
1617020882928,32.111632,34.98437
1617020882928,31.892686,34.805056
1617020882928,31.775843,35.226913
1617020882928,32.13407,35.504856
1617020882928,31.954539,34.779929
1617020882928,32.481156,35.037096
1617020882928,32.994282,35.470442
1617020882928,32.068134,34.830807
1617020882928,32.822698,34.956736
1617020882928,32.481693,35.028668
1617020943111,31.248882,35.196231
1617020943111,32.903309,35.647264
1617020943111,31.892686,34.805056
1617020943111,31.775843,35.226913
1617020943111,31.489619,34.778689
1617020943111,32.13407,35.504856
1617020943111,31.954539,34.779929
1617020943111,32.481156,35.037096
1617020943111,32.994282,35.470442
1617020943111,32.068134,34.830807
1617020943111,32.822698,34.956736
1617020943111,32.481693,35.028668
1617021002098,31.248882,35.196231
1617021002098,32.903309,35.647264
1617021002098,31.892686,34.805056
1617021002098,31.775843,35.226913
1617021002098,31.489619,34.778689
1617021002098,32.13407,35.504856
1617021002098,31.954539,34.779929
1617021002098,32.481156,35.037096
1617021002098,32.994282,35.470442
1617021002098,32.068134,34.830807
1617021002098,32.822698,34.956736
1617021002098,32.481693,35.028668
1617021062640,32.070962,34.882324
1617021062640,31.248882,35.196231
1617021062640,31.432551,34.776127
1617021062640,32.903309,35.647264
1617021062640,31.892686,34.805056
1617021062640,31.775843,35.226913
1617021062640,31.489619,34.778689
1617021062640,32.13407,35.504856
1617021062640,32.914673,35.128191
1617021062640,32.994282,35.470442
1617021062640,32.068134,34.830807
1617021062640,32.822698,34.956736
1617021062640,32.845897,35.164812
1617021122789,32.070962,34.882324
1617021122789,31.248882,35.196231
1617021122789,31.432551,34.776127
1617021122789,33.22108,35.593141
1617021122789,32.903309,35.647264
1617021122789,31.892686,34.805056
1617021122789,31.775843,35.226913
1617021122789,31.489619,34.778689
1617021122789,32.13407,35.504856
1617021122789,32.914673,35.128191
1617021122789,32.994282,35.470442
1617021122789,32.068134,34.830807
1617021122789,32.904933,35.090117
1617021122789,32.822698,34.956736
1617021122789,32.845897,35.164812
1617021182984,32.070962,34.882324
1617021182984,31.248882,35.196231
1617021182984,31.432551,34.776127
1617021182984,32.992677,35.469286
1617021182984,33.22108,35.593141
1617021182984,32.903309,35.647264
1617021182984,31.892686,34.805056
1617021182984,31.775843,35.226913
1617021182984,31.489619,34.778689
1617021182984,32.13407,35.504856
1617021182984,32.914673,35.128191
1617021182984,32.122352,34.861199
1617021182984,32.994282,35.470442
1617021182984,32.005105,35.067507
1617021182984,32.068134,34.830807
1617021182984,32.904933,35.090117
1617021182984,32.845897,35.164812
1617021242335,32.070962,34.882324
1617021242335,31.248882,35.196231
1617021242335,32.992677,35.469286
1617021242335,31.265803,34.830371
1617021242335,33.22108,35.593141
1617021242335,32.903309,35.647264
1617021242335,31.892686,34.805056
