1579520942403,31.315566,34.582476
1579520942403,31.607495,34.749861
1579520942403,31.599378,34.812831
1579520942403,31.605969,34.777921
1579520942403,31.256527,34.758519
1579520942403,31.258385,34.792723
1579520942403,31.424105,34.601979
1579520942403,31.626119,34.757167
1579520942403,31.33525,34.657059
1579520942403,31.336505,34.655166
1579520942403,31.438684,34.635386
1579520942403,31.800952,35.110486
1579520942403,31.979646,34.756332
1579520942403,31.828258,34.671666
1579520942403,32.058279,34.829878
1579521002512,30.923777,34.777965
1579521002512,31.317386,34.530601
1579521002512,31.625568,34.75679
1579521002512,31.360326,34.79563
1579521002512,31.618944,35.116401
1579521002512,31.599478,34.813136
1579521002512,31.360323,34.795733
1579521002512,31.315566,34.582476
1579521002512,31.607495,34.749861
1579521002512,31.599378,34.812831
1579521002512,31.605969,34.777921
1579521002512,31.256527,34.758519
1579521002512,31.258385,34.792723
1579521002512,31.424105,34.601979
1579521002512,31.626119,34.757167
1579521002512,31.33525,34.657059
1579521002512,31.336505,34.655166
1579521002512,31.438684,34.635386
1579521002512,31.062353,35.019186
1579521002512,31.800952,35.110486
1579521002512,31.828258,34.671666
1579521002512,32.058279,34.829878
1579521062403,30.923777,34.777965
1579521062403,31.317386,34.530601
1579521062403,31.625568,34.75679
1579521062403,31.360326,34.79563
1579521062403,31.618944,35.116401
1579521062403,31.599478,34.813136
1579521062403,31.360323,34.795733
1579521062403,31.315566,34.582476
1579521062403,31.607495,34.749861
1579521062403,31.599378,34.812831
1579521062403,31.605969,34.777921
1579521062403,31.256527,34.758519
1579521062403,31.258385,34.792723
1579521062403,31.424105,34.601979
1579521062403,31.626119,34.757167
1579521062403,31.33525,34.657059
1579521062403,31.336505,34.655166
1579521062403,31.438684,34.635386
1579521062403,31.062353,35.019186
1579521062403,31.800952,35.110486
1579521062403,31.828258,34.671666
1579521062403,32.058279,34.829878
1579521122349,30.188368,35.134909
1579521122349,31.317386,34.530601
1579521122349,31.625568,34.75679
1579521122349,31.360326,34.79563
1579521122349,31.618944,35.116401
1579521122349,31.599478,34.813136
1579521122349,31.360323,34.795733
1579521122349,31.315566,34.582476
1579521122349,31.607495,34.749861
1579521122349,31.599378,34.812831
1579521122349,31.605969,34.777921
1579521122349,31.256527,34.758519
1579521122349,31.258385,34.792723
1579521122349,31.424105,34.601979
1579521122349,31.626119,34.757167
1579521122349,31.33525,34.657059
1579521122349,31.336505,34.655166
1579521122349,31.438684,34.635386
1579521122349,31.062353,35.019186
1579521122349,31.800952,35.110486
1579521122349,31.828258,34.671666
1579521122349,32.058279,34.829878
1579521182192,30.188368,35.134909
1579521182192,31.317386,34.530601
1579521182192,31.625568,34.75679
1579521182192,31.360326,34.79563
1579521182192,31.618944,35.116401
1579521182192,31.599478,34.813136
1579521182192,31.360323,34.795733
1579521182192,31.315566,34.582476
1579521182192,31.599378,34.812831
1579521182192,31.605969,34.777921
1579521182192,31.256527,34.758519
1579521182192,31.258385,34.792723
1579521182192,31.424105,34.601979
1579521182192,31.626119,34.757167
1579521182192,31.33525,34.657059
1579521182192,31.336505,34.655166
1579521182192,31.438684,34.635386
1579521182192,31.062353,35.019186
1579521182192,31.059252,35.024201
1579521182192,31.800952,35.110486
1579521182192,31.828258,34.671666
1579521182192,32.058279,34.829878
1579521242068,30.188368,35.134909
1579521242068,31.317386,34.530601
1579521242068,31.625568,34.75679
1579521242068,31.360326,34.79563
1579521242068,31.618944,35.116401
1579521242068,31.599478,34.813136
1579521242068,31.360323,34.795733
1579521242068,31.315566,34.582476
1579521242068,31.599378,34.812831
1579521242068,31.605969,34.777921
1579521242068,31.256527,34.758519
1579521242068,31.258385,34.792723
1579521242068,31.424105,34.601979
1579521242068,31.626119,34.757167
1579521242068,31.33525,34.657059
1579521242068,31.336505,34.655166
1579521242068,31.438684,34.635386
1579521242068,31.062353,35.019186
1579521242068,31.059252,35.024201
1579521242068,31.800952,35.110486
1579521242068,31.828258,34.671666
1579521242068,32.058279,34.829878
1579521301964,30.188368,35.134909
1579521301964,31.625568,34.75679
1579521301964,31.360326,34.79563
1579521301964,31.618944,35.116401
1579521301964,31.599478,34.813136
1579521301964,31.360323,34.795733
1579521301964,31.315566,34.582476
1579521301964,31.599378,34.812831
1579521301964,31.605969,34.777921
1579521301964,31.256527,34.758519
1579521301964,31.258385,34.792723
1579521301964,31.424105,34.601979
1579521301964,31.626119,34.757167
1579521301964,31.33525,34.657059
1579521301964,31.336505,34.655166
1579521301964,31.438684,34.635386
1579521301964,31.062353,35.019186
1579521301964,31.059252,35.024201
1579521301964,31.800952,35.110486
1579521301964,31.828258,34.671666
1579521301964,32.058279,34.829878
1579521362833,30.188368,35.134909
1579521362833,31.625568,34.75679
1579521362833,31.360326,34.79563
1579521362833,31.618944,35.116401
1579521362833,31.599478,34.813136
1579521362833,31.360323,34.795733
1579521362833,31.315566,34.582476
1579521362833,31.599378,34.812831
1579521362833,31.605969,34.777921
1579521362833,31.256527,34.758519
1579521362833,31.258385,34.792723
1579521362833,31.424105,34.601979
1579521362833,31.626119,34.757167
1579521362833,31.33525,34.657059
1579521362833,31.336505,34.655166
1579521362833,31.438684,34.635386
1579521362833,31.062353,35.019186
1579521362833,31.059252,35.024201
1579521362833,31.200551,34.91666
1579521362833,31.800952,35.110486
1579521362833,31.828258,34.671666
1579521362833,32.058279,34.829878
1579521422706,30.188368,35.134909
1579521422706,31.625568,34.75679
1579521422706,31.360326,34.79563
1579521422706,31.618944,35.116401
1579521422706,31.599478,34.813136
1579521422706,31.360323,34.795733
1579521422706,31.315566,34.582476
1579521422706,31.599378,34.812831
1579521422706,31.605969,34.777921
1579521422706,31.256527,34.758519
1579521422706,31.258385,34.792723
1579521422706,31.424105,34.601979
1579521422706,31.626119,34.757167
1579521422706,31.33525,34.657059
1579521422706,31.336505,34.655166
1579521422706,31.438684,34.635386
1579521422706,31.062353,35.019186
1579521422706,31.059252,35.024201
1579521422706,31.200551,34.91666
1579521422706,32.183367,34.996782
1579521422706,31.828258,34.671666
1579521422706,32.068343,34.786606
1579521422706,32.048864,34.830773
1579521422706,31.801657,35.103876
1579521422706,32.058279,34.829878
1579521482540,30.188368,35.134909
1579521482540,31.625568,34.75679
1579521482540,31.360326,34.79563
1579521482540,31.618944,35.116401
1579521482540,31.360323,34.795733
1579521482540,31.315566,34.582476
1579521482540,31.599378,34.812831
1579521482540,31.605969,34.777921
1579521482540,31.256527,34.758519
1579521482540,31.258385,34.792723
1579521482540,31.424105,34.601979
1579521482540,31.626119,34.757167
1579521482540,31.33525,34.657059
1579521482540,31.336505,34.655166
1579521482540,31.438684,34.635386
1579521482540,31.062353,35.019186
1579521482540,31.059252,35.024201
1579521482540,31.200551,34.91666
1579521482540,32.183367,34.996782
1579521482540,31.828258,34.671666
1579521482540,32.068343,34.786606
1579521482540,32.048864,34.830773
1579521482540,31.801657,35.103876
1579521482540,32.058279,34.829878
1579521482540,32.080338,34.797758
1579521542341,30.188368,35.134909
1579521542341,31.625568,34.75679
1579521542341,31.360326,34.79563
1579521542341,31.618944,35.116401
1579521542341,31.360323,34.795733
1579521542341,31.315566,34.582476
1579521542341,31.599378,34.812831
1579521542341,31.605969,34.777921
1579521542341,31.256527,34.758519
1579521542341,31.258385,34.792723
1579521542341,31.424105,34.601979
1579521542341,31.626119,34.757167
1579521542341,31.33525,34.657059
1579521542341,31.336505,34.655166
1579521542341,31.438684,34.635386
1579521542341,31.062353,35.019186
1579521542341,31.059252,35.024201
1579521542341,31.200551,34.91666
1579521542341,32.183367,34.996782
1579521542341,31.828258,34.671666
1579521542341,32.068343,34.786606
1579521542341,32.048864,34.830773
1579521542341,31.801657,35.103876
1579521542341,32.058279,34.829878
1579521542341,32.080338,34.797758
1579521602254,30.188368,35.134909
1579521602254,31.625568,34.75679
1579521602254,31.360326,34.79563
1579521602254,31.618944,35.116401
1579521602254,31.360323,34.795733
1579521602254,31.315566,34.582476
1579521602254,31.599378,34.812831
1579521602254,31.605969,34.777921
1579521602254,31.256527,34.758519
1579521602254,31.258385,34.792723
1579521602254,31.424105,34.601979
1579521602254,31.626119,34.757167
1579521602254,31.33525,34.657059
1579521602254,31.336505,34.655166
1579521602254,31.438684,34.635386
1579521602254,31.062353,35.019186
1579521602254,31.059252,35.024201
1579521602254,31.200551,34.91666
1579521602254,32.183367,34.996782
1579521602254,31.828258,34.671666
1579521602254,32.068343,34.786606
1579521602254,32.048864,34.830773
1579521602254,31.801657,35.103876
1579521602254,32.058279,34.829878
1579521602254,32.080338,34.797758
1579521662071,30.188368,35.134909
1579521662071,31.625568,34.75679
1579521662071,31.360326,34.79563
1579521662071,31.618944,35.116401
1579521662071,31.360323,34.795733
1579521662071,31.315566,34.582476
1579521662071,31.599378,34.812831
1579521662071,31.605969,34.777921
1579521662071,31.256527,34.758519
1579521662071,31.258385,34.792723
1579521662071,31.424105,34.601979
1579521662071,31.626119,34.757167
1579521662071,31.33525,34.657059
1579521662071,31.336505,34.655166
1579521662071,31.438684,34.635386
1579521662071,31.062353,35.019186
1579521662071,31.059252,35.024201
1579521662071,31.200551,34.91666
1579521662071,32.183367,34.996782
1579521662071,31.828258,34.671666
1579521662071,32.068343,34.786606
1579521662071,31.801657,35.103876
1579521662071,32.058279,34.829878
1579521662071,32.080338,34.797758
1579521721964,30.188368,35.134909
1579521721964,31.625568,34.75679
1579521721964,31.360326,34.79563
1579521721964,31.618944,35.116401
1579521721964,31.360323,34.795733
1579521721964,31.315566,34.582476
1579521721964,31.599378,34.812831
1579521721964,31.605969,34.777921
1579521721964,31.256527,34.758519
1579521721964,31.258385,34.792723
1579521721964,31.424105,34.601979
1579521721964,31.626119,34.757167
1579521721964,31.33525,34.657059
1579521721964,31.336505,34.655166
1579521721964,31.438684,34.635386
1579521721964,31.062353,35.019186
1579521721964,31.059252,35.024201
1579521721964,31.200551,34.91666
1579521721964,32.183367,34.996782
1579521721964,31.828258,34.671666
1579521721964,32.068343,34.786606
1579521721964,31.801657,35.103876
1579521721964,32.058279,34.829878
1579521721964,32.080338,34.797758
1579521782778,30.188368,35.134909
1579521782778,29.756988,35.012109
1579521782778,31.625568,34.75679
1579521782778,31.360326,34.79563
1579521782778,31.360323,34.795733
1579521782778,31.315566,34.582476
1579521782778,31.605969,34.777921
1579521782778,31.256527,34.758519
1579521782778,31.258385,34.792723
1579521782778,31.424105,34.601979
1579521782778,31.626119,34.757167
1579521782778,31.33525,34.657059
1579521782778,31.336505,34.655166
1579521782778,31.438684,34.635386
1579521782778,31.062353,35.019186
1579521782778,31.059252,35.024201
1579521782778,32.183367,34.996782
1579521782778,31.828258,34.671666
1579521782778,32.068343,34.786606
1579521782778,31.801657,35.103876
1579521782778,32.058279,34.829878
1579521782778,32.080338,34.797758
1579521842612,30.188368,35.134909
1579521842612,29.756988,35.012109
1579521842612,31.625568,34.75679
1579521842612,31.360326,34.79563
1579521842612,31.360323,34.795733
1579521842612,31.315566,34.582476
1579521842612,31.605969,34.777921
1579521842612,31.256527,34.758519
1579521842612,31.258385,34.792723
1579521842612,31.424105,34.601979
1579521842612,31.626119,34.757167
1579521842612,31.33525,34.657059
1579521842612,31.336505,34.655166
1579521842612,31.438684,34.635386
1579521842612,31.062353,35.019186
1579521842612,31.059252,35.024201
1579521842612,31.051325,34.825967
1579521842612,31.625628,34.757206
1579521842612,31.056446,34.832413
1579521842612,30.996269,34.914835
1579521842612,32.183367,34.996782
1579521842612,31.828258,34.671666
1579521842612,32.068343,34.786606
1579521842612,31.801657,35.103876
1579521842612,32.058279,34.829878
1579521842612,32.080338,34.797758
1579521902525,30.188368,35.134909
1579521902525,29.756988,35.012109
1579521902525,31.625568,34.75679
1579521902525,31.360326,34.79563
1579521902525,31.360323,34.795733
1579521902525,31.315566,34.582476
1579521902525,31.605969,34.777921
1579521902525,31.256527,34.758519
1579521902525,31.626119,34.757167
1579521902525,31.336505,34.655166
1579521902525,31.438684,34.635386
1579521902525,31.062353,35.019186
1579521902525,31.059252,35.024201
1579521902525,31.051325,34.825967
1579521902525,31.625628,34.757206
1579521902525,31.056446,34.832413
1579521902525,30.996269,34.914835
1579521902525,31.03739,34.68286
1579521902525,32.183367,34.996782
1579521902525,31.828258,34.671666
1579521902525,32.068343,34.786606
1579521902525,32.058279,34.829878
1579521902525,32.080338,34.797758
1579521962435,30.188368,35.134909
1579521962435,29.756988,35.012109
1579521962435,30.497835,35.177992
1579521962435,31.625568,34.75679
1579521962435,31.360326,34.79563
1579521962435,31.360323,34.795733
1579521962435,31.315566,34.582476
1579521962435,31.605969,34.777921
1579521962435,31.256527,34.758519
1579521962435,31.626119,34.757167
1579521962435,31.336505,34.655166
1579521962435,31.438684,34.635386
1579521962435,31.062353,35.019186
1579521962435,31.059252,35.024201
1579521962435,31.051325,34.825967
1579521962435,31.625628,34.757206
1579521962435,31.056446,34.832413
1579521962435,30.996269,34.914835
1579521962435,31.03739,34.68286
1579521962435,31.171784,34.805885
1579521962435,32.183367,34.996782
1579521962435,31.828258,34.671666
1579521962435,32.068343,34.786606
1579521962435,32.058279,34.829878
1579521962435,32.080338,34.797758
1579522022374,30.188368,35.134909
1579522022374,29.756988,35.012109
1579522022374,30.497835,35.177992
1579522022374,31.625568,34.75679
1579522022374,31.360326,34.79563
1579522022374,31.360323,34.795733
1579522022374,31.605969,34.777921
1579522022374,31.256527,34.758519
1579522022374,31.626119,34.757167
1579522022374,31.336505,34.655166
1579522022374,31.438684,34.635386
1579522022374,31.062353,35.019186
1579522022374,31.059252,35.024201
1579522022374,31.051325,34.825967
1579522022374,31.625628,34.757206
1579522022374,31.056446,34.832413
1579522022374,30.996269,34.914835
1579522022374,31.03739,34.68286
1579522022374,31.171784,34.805885
1579522022374,31.066553,34.838805
1579522022374,32.183367,34.996782
1579522022374,31.828258,34.671666
1579522022374,32.068343,34.786606
1579522022374,32.058279,34.829878
1579522022374,32.080338,34.797758
1579522082205,30.188368,35.134909
1579522082205,29.756988,35.012109
1579522082205,30.497835,35.177992
1579522082205,31.625568,34.75679
1579522082205,31.360326,34.79563
1579522082205,31.360323,34.795733
1579522082205,31.605969,34.777921
1579522082205,31.256527,34.758519
1579522082205,31.626119,34.757167
1579522082205,31.336505,34.655166
1579522082205,31.438684,34.635386
1579522082205,31.062353,35.019186
1579522082205,31.059252,35.024201
1579522082205,31.051325,34.825967
1579522082205,31.625628,34.757206
1579522082205,31.056446,34.832413
1579522082205,30.996269,34.914835
1579522082205,31.03739,34.68286
1579522082205,31.171784,34.805885
1579522082205,31.066553,34.838805
1579522082205,31.596797,34.755055
1579522082205,31.306347,34.900449
1579522082205,31.444611,34.754612
1579522082205,32.183367,34.996782
1579522082205,31.828258,34.671666
1579522082205,32.068343,34.786606
1579522082205,32.058279,34.829878
1579522082205,32.080338,34.797758
1579522142093,30.188368,35.134909
1579522142093,29.756988,35.012109
1579522142093,30.497835,35.177992
1579522142093,31.625568,34.75679
1579522142093,31.360326,34.79563
1579522142093,31.360323,34.795733
1579522142093,31.605969,34.777921
1579522142093,31.256527,34.758519
1579522142093,31.626119,34.757167
1579522142093,31.336505,34.655166
1579522142093,31.438684,34.635386
1579522142093,31.062353,35.019186
1579522142093,31.059252,35.024201
1579522142093,31.051325,34.825967
1579522142093,31.625628,34.757206
1579522142093,31.056446,34.832413
1579522142093,30.996269,34.914835
1579522142093,31.03739,34.68286
1579522142093,31.171784,34.805885
1579522142093,31.066553,34.838805
1579522142093,31.596797,34.755055
1579522142093,31.306347,34.900449
1579522142093,31.444611,34.754612
1579522142093,32.183367,34.996782
1579522142093,31.828258,34.671666
1579522142093,32.068343,34.786606
1579522142093,32.058279,34.829878
1579522142093,32.080338,34.797758
1579522202092,30.188368,35.134909
1579522202092,29.756988,35.012109
1579522202092,30.497835,35.177992
1579522202092,31.625568,34.75679
1579522202092,31.360326,34.79563
1579522202092,31.360323,34.795733
1579522202092,31.605969,34.777921
1579522202092,31.256527,34.758519
1579522202092,31.626119,34.757167
1579522202092,31.336505,34.655166
1579522202092,31.438684,34.635386
1579522202092,31.062353,35.019186
1579522202092,31.059252,35.024201
1579522202092,31.051325,34.825967
1579522202092,31.625628,34.757206
1579522202092,31.056446,34.832413
1579522202092,30.996269,34.914835
1579522202092,31.03739,34.68286
1579522202092,31.171784,34.805885
1579522202092,31.066553,34.838805
1579522202092,31.596797,34.755055
1579522202092,31.306347,34.900449
1579522202092,31.444611,34.754612
1579522202092,31.307709,34.901618
1579522202092,32.183367,34.996782
1579522202092,31.828258,34.671666
1579522202092,32.068343,34.786606
1579522202092,32.058279,34.829878
1579522202092,32.080338,34.797758
1579522262005,30.188368,35.134909
1579522262005,29.756988,35.012109
1579522262005,30.497835,35.177992
1579522262005,29.745672,35.008774
1579522262005,31.625568,34.75679
1579522262005,31.360326,34.79563
1579522262005,31.360323,34.795733
1579522262005,31.256527,34.758519
1579522262005,31.626119,34.757167
1579522262005,31.336505,34.655166
1579522262005,31.438684,34.635386
1579522262005,31.062353,35.019186
1579522262005,31.059252,35.024201
1579522262005,31.051325,34.825967
1579522262005,31.625628,34.757206
1579522262005,31.056446,34.832413
1579522262005,30.996269,34.914835
1579522262005,31.03739,34.68286
1579522262005,31.171784,34.805885
1579522262005,31.066553,34.838805
1579522262005,31.596797,34.755055
1579522262005,31.306347,34.900449
1579522262005,31.444611,34.754612
1579522262005,31.307709,34.901618
1579522262005,31.644754,34.811842
1579522262005,32.183367,34.996782
1579522262005,31.828258,34.671666
1579522262005,32.068343,34.786606
1579522262005,32.058279,34.829878
1579522262005,32.080338,34.797758
1579522321895,30.188368,35.134909
1579522321895,29.756988,35.012109
1579522321895,30.497835,35.177992
1579522321895,29.745672,35.008774
1579522321895,31.625568,34.75679
1579522321895,31.360326,34.79563
1579522321895,31.360323,34.795733
1579522321895,31.256527,34.758519
1579522321895,31.626119,34.757167
1579522321895,31.336505,34.655166
1579522321895,31.438684,34.635386
1579522321895,31.062353,35.019186
1579522321895,31.059252,35.024201
1579522321895,31.051325,34.825967
1579522321895,31.625628,34.757206
1579522321895,31.056446,34.832413
1579522321895,30.996269,34.914835
1579522321895,31.03739,34.68286
1579522321895,31.171784,34.805885
1579522321895,31.066553,34.838805
1579522321895,31.596797,34.755055
1579522321895,31.306347,34.900449
1579522321895,31.444611,34.754612
1579522321895,31.307709,34.901618
1579522321895,31.644754,34.811842
1579522321895,32.183367,34.996782
1579522321895,32.068343,34.786606
1579522321895,32.161759,34.817037
1579522321895,32.058279,34.829878
1579522321895,32.087475,34.806252
1579522321895,32.080338,34.797758
1579522382824,30.188368,35.134909
1579522382824,29.756988,35.012109
1579522382824,30.497835,35.177992
1579522382824,29.745672,35.008774
1579522382824,31.625568,34.75679
1579522382824,31.360517,34.795676
1579522382824,31.360105,34.795688
1579522382824,31.626119,34.757167
1579522382824,31.336505,34.655166
1579522382824,31.438684,34.635386
1579522382824,31.062353,35.019186
1579522382824,31.059252,35.024201
1579522382824,31.051325,34.825967
1579522382824,31.625628,34.757206
1579522382824,30.996269,34.914835
1579522382824,31.03739,34.68286
1579522382824,31.171784,34.805885
1579522382824,31.066553,34.838805
1579522382824,31.596797,34.755055
1579522382824,31.306347,34.900449
1579522382824,31.444611,34.754612
1579522382824,31.307709,34.901618
1579522382824,31.644754,34.811842
1579522382824,32.183367,34.996782
1579522382824,32.068343,34.786606
1579522382824,32.161759,34.817037
1579522382824,32.058279,34.829878
1579522382824,32.087475,34.806252
1579522382824,32.080338,34.797758
1579522442636,30.188368,35.134909
1579522442636,29.756988,35.012109
1579522442636,30.497835,35.177992
1579522442636,29.745672,35.008774
1579522442636,31.625568,34.75679
1579522442636,31.360517,34.795676
1579522442636,31.360105,34.795688
1579522442636,31.626119,34.757167
1579522442636,31.336505,34.655166
1579522442636,31.438684,34.635386
1579522442636,31.062353,35.019186
1579522442636,31.059252,35.024201
1579522442636,31.051325,34.825967
1579522442636,31.625628,34.757206
1579522442636,30.996269,34.914835
1579522442636,31.03739,34.68286
1579522442636,31.066553,34.838805
1579522442636,31.596797,34.755055
1579522442636,31.306347,34.900449
1579522442636,31.444611,34.754612
1579522442636,31.307709,34.901618
1579522442636,31.644754,34.811842
1579522442636,32.183367,34.996782
1579522442636,32.068343,34.786606
1579522442636,32.161759,34.817037
1579522442636,32.058279,34.829878
1579522442636,32.087475,34.806252
1579522442636,32.080338,34.797758
1579522502612,30.188368,35.134909
1579522502612,29.756988,35.012109
1579522502612,30.497835,35.177992
1579522502612,29.745672,35.008774
1579522502612,30.926847,35.290769
1579522502612,31.625568,34.75679
1579522502612,31.360517,34.795676
1579522502612,31.360105,34.795688
1579522502612,31.626119,34.757167
1579522502612,31.336505,34.655166
1579522502612,31.438684,34.635386
1579522502612,31.062353,35.019186
1579522502612,31.059252,35.024201
1579522502612,31.051325,34.825967
1579522502612,31.625628,34.757206
1579522502612,30.996269,34.914835
1579522502612,31.03739,34.68286
1579522502612,31.066553,34.838805
1579522502612,31.596797,34.755055
1579522502612,31.306347,34.900449
1579522502612,31.444611,34.754612
1579522502612,31.307709,34.901618
1579522502612,31.644754,34.811842
1579522502612,32.183367,34.996782
1579522502612,32.068343,34.786606
1579522502612,32.161759,34.817037
1579522502612,32.058279,34.829878
1579522502612,32.087475,34.806252
1579522502612,32.080338,34.797758
1579522562504,30.188368,35.134909
1579522562504,29.756988,35.012109
1579522562504,30.497835,35.177992
1579522562504,29.745672,35.008774
1579522562504,30.926847,35.290769
1579522562504,31.625568,34.75679
1579522562504,31.360517,34.795676
1579522562504,31.360105,34.795688
1579522562504,31.336505,34.655166
1579522562504,31.438684,34.635386
1579522562504,31.062353,35.019186
1579522562504,31.059252,35.024201
1579522562504,31.051325,34.825967
1579522562504,31.625628,34.757206
1579522562504,30.996269,34.914835
1579522562504,31.03739,34.68286
1579522562504,31.066553,34.838805
1579522562504,31.596797,34.755055
1579522562504,31.306347,34.900449
1579522562504,31.444611,34.754612
1579522562504,31.307709,34.901618
1579522562504,31.644754,34.811842
1579522562504,32.183367,34.996782
1579522562504,32.068343,34.786606
1579522562504,32.161759,34.817037
1579522562504,32.058279,34.829878
1579522562504,32.087475,34.806252
1579522562504,32.080338,34.797758
1579522622312,30.188368,35.134909
1579522622312,29.756988,35.012109
1579522622312,30.497835,35.177992
1579522622312,29.745672,35.008774
1579522622312,30.926847,35.290769
1579522622312,31.059453,35.024269
1579522622312,31.597071,34.754893
1579522622312,31.625568,34.75679
1579522622312,31.360517,34.795676
1579522622312,31.360105,34.795688
1579522622312,31.336505,34.655166
1579522622312,31.438684,34.635386
1579522622312,31.062353,35.019186
1579522622312,31.059252,35.024201
1579522622312,31.625628,34.757206
1579522622312,30.996269,34.914835
1579522622312,31.03739,34.68286
1579522622312,31.066553,34.838805
1579522622312,31.596797,34.755055
1579522622312,31.306347,34.900449
1579522622312,31.444611,34.754612
1579522622312,31.307709,34.901618
1579522622312,31.644754,34.811842
1579522622312,32.183367,34.996782
1579522622312,32.065875,34.845391
1579522622312,31.649673,35.144834
1579522622312,32.068343,34.786606
1579522622312,32.058279,34.829878
1579522682098,30.188368,35.134909
1579522682098,29.756988,35.012109
1579522682098,30.497835,35.177992
1579522682098,29.745672,35.008774
1579522682098,30.926847,35.290769
1579522682098,31.059453,35.024269
1579522682098,31.597071,34.754893
1579522682098,31.625568,34.75679
1579522682098,31.360517,34.795676
1579522682098,31.360105,34.795688
1579522682098,31.336505,34.655166
1579522682098,31.438684,34.635386
1579522682098,31.062353,35.019186
1579522682098,31.059252,35.024201
1579522682098,31.625628,34.757206
1579522682098,30.996269,34.914835
1579522682098,31.03739,34.68286
1579522682098,31.066553,34.838805
1579522682098,31.596797,34.755055
1579522682098,31.306347,34.900449
1579522682098,31.444611,34.754612
1579522682098,31.307709,34.901618
1579522682098,31.644754,34.811842
1579522682098,32.183367,34.996782
1579522682098,32.065875,34.845391
1579522682098,31.649673,35.144834
1579522682098,32.068343,34.786606
1579522682098,32.058279,34.829878
1579522682098,32.087475,34.806252
1579522741940,30.188368,35.134909
1579522741940,29.756988,35.012109
1579522741940,30.497835,35.177992
1579522741940,29.745672,35.008774
1579522741940,30.926847,35.290769
1579522741940,31.059453,35.024269
1579522741940,31.597071,34.754893
1579522741940,31.373887,34.61908
1579522741940,31.625568,34.75679
1579522741940,31.360517,34.795676
1579522741940,31.360105,34.795688
1579522741940,31.336505,34.655166
1579522741940,31.438684,34.635386
1579522741940,31.062353,35.019186
1579522741940,31.059252,35.024201
1579522741940,31.625628,34.757206
1579522741940,30.996269,34.914835
1579522741940,31.03739,34.68286
1579522741940,31.066553,34.838805
1579522741940,31.596797,34.755055
1579522741940,31.306347,34.900449
1579522741940,31.444611,34.754612
1579522741940,31.307709,34.901618
1579522741940,31.644754,34.811842
1579522741940,32.183367,34.996782
1579522741940,32.065875,34.845391
1579522741940,31.649673,35.144834
1579522741940,32.068343,34.786606
1579522741940,32.058279,34.829878
1579522741940,32.087475,34.806252
1579522803093,30.188368,35.134909
1579522803093,29.756988,35.012109
1579522803093,30.497835,35.177992
1579522803093,29.745672,35.008774
1579522803093,30.926847,35.290769
1579522803093,31.059453,35.024269
1579522803093,31.597071,34.754893
1579522803093,31.373887,34.61908
1579522803093,31.625568,34.75679
1579522803093,31.360517,34.795676
1579522803093,31.360105,34.795688
1579522803093,31.336505,34.655166
1579522803093,31.438684,34.635386
1579522803093,31.062353,35.019186
1579522803093,31.059252,35.024201
1579522803093,31.625628,34.757206
1579522803093,30.996269,34.914835
1579522803093,31.03739,34.68286
1579522803093,31.066553,34.838805
1579522803093,31.596797,34.755055
1579522803093,31.306347,34.900449
1579522803093,31.444611,34.754612
1579522803093,31.307709,34.901618
1579522803093,31.644754,34.811842
1579522803093,32.183367,34.996782
1579522803093,32.065875,34.845391
1579522803093,31.649673,35.144834
1579522803093,32.068343,34.786606
1579522803093,32.058279,34.829878
1579522803093,32.087475,34.806252
1579522861927,30.188368,35.134909
1579522861927,29.756988,35.012109
1579522861927,30.497835,35.177992
1579522861927,29.745672,35.008774
1579522861927,30.926847,35.290769
1579522861927,31.059453,35.024269
1579522861927,31.597071,34.754893
1579522861927,31.373887,34.61908
1579522861927,31.625568,34.75679
1579522861927,31.360517,34.795676
1579522861927,31.360105,34.795688
1579522861927,31.336505,34.655166
1579522861927,31.062353,35.019186
1579522861927,31.059252,35.024201
1579522861927,31.625628,34.757206
1579522861927,30.996269,34.914835
1579522861927,31.03739,34.68286
1579522861927,31.066553,34.838805
1579522861927,31.596797,34.755055
1579522861927,31.306347,34.900449
1579522861927,31.444611,34.754612
1579522861927,31.307709,34.901618
1579522861927,31.644754,34.811842
1579522861927,32.183367,34.996782
1579522861927,32.065875,34.845391
1579522861927,31.649673,35.144834
1579522861927,32.068343,34.786606
1579522861927,32.058279,34.829878
1579522861927,32.087475,34.806252
1579522923249,30.188368,35.134909
1579522923249,29.756988,35.012109
1579522923249,30.497835,35.177992
1579522923249,29.745672,35.008774
1579522923249,30.926847,35.290769
1579522923249,31.059453,35.024269
1579522923249,31.597071,34.754893
1579522923249,31.373887,34.61908
1579522923249,31.625568,34.75679
1579522923249,31.360517,34.795676
1579522923249,31.626119,34.757167
1579522923249,31.360105,34.795688
1579522923249,31.336505,34.655166
1579522923249,31.062353,35.019186
1579522923249,31.059252,35.024201
1579522923249,31.625628,34.757206
1579522923249,30.996269,34.914835
1579522923249,31.03739,34.68286
1579522923249,31.066553,34.838805
1579522923249,31.596797,34.755055
1579522923249,31.306347,34.900449
1579522923249,31.444611,34.754612
1579522923249,31.307709,34.901618
1579522923249,31.644754,34.811842
1579522923249,32.183367,34.996782
1579522923249,32.065875,34.845391
1579522923249,31.649673,35.144834
1579522923249,32.068343,34.786606
1579522923249,32.058279,34.829878
1579522923249,32.087475,34.806252
1579522982180,29.756988,35.012109
1579522982180,30.497835,35.177992
