1629133202538,31.894068,34.814478
1629133202538,31.804647,34.764621
1629133202538,32.286982,34.859257
1629133202538,31.974013,34.809776
1629133202538,32.720773,35.110288
1629133202538,32.712443,35.125103
1629133202538,31.160557,34.98013
1629133202538,31.425106,34.601481
1629133202538,31.802245,34.770705
1629133202538,31.5647,35.119149
1629133202538,31.149386,34.983802
1629133202538,32.474341,35.087593
1629133262500,32.798383,35.404573
1629133262500,31.257549,34.82622
1629133262500,31.599521,34.811889
1629133262500,30.30069,35.133852
1629133262500,32.279508,34.885654
1629133262500,31.894068,34.814478
1629133262500,31.804647,34.764621
1629133262500,32.286982,34.859257
1629133262500,31.974013,34.809776
1629133262500,32.473638,34.977729
1629133262500,32.720773,35.110288
1629133262500,32.712443,35.125103
1629133262500,31.160557,34.98013
1629133262500,31.425106,34.601481
1629133262500,31.802245,34.770705
1629133262500,31.5647,35.119149
1629133262500,31.149386,34.983802
1629133262500,32.474341,35.087593
1629133322413,32.798383,35.404573
1629133322413,31.257549,34.82622
1629133322413,31.599521,34.811889
1629133322413,30.30069,35.133852
1629133322413,32.279508,34.885654
1629133322413,31.894068,34.814478
1629133322413,31.804647,34.764621
1629133322413,31.974013,34.809776
1629133322413,32.473638,34.977729
1629133322413,32.720773,35.110288
1629133322413,32.712443,35.125103
1629133322413,31.160557,34.98013
1629133322413,31.425106,34.601481
1629133322413,31.802245,34.770705
1629133322413,31.5647,35.119149
1629133322413,31.149386,34.983802
1629133322413,32.474341,35.087593
1629133382201,32.798383,35.404573
1629133382201,31.257549,34.82622
1629133382201,31.599521,34.811889
1629133382201,30.30069,35.133852
1629133382201,32.279508,34.885654
1629133382201,31.894068,34.814478
1629133382201,31.804647,34.764621
1629133382201,31.974013,34.809776
1629133382201,32.473638,34.977729
1629133382201,32.720773,35.110288
1629133382201,32.712443,35.125103
1629133382201,31.160557,34.98013
1629133382201,31.425106,34.601481
1629133382201,31.802245,34.770705
1629133382201,31.5647,35.119149
1629133382201,31.149386,34.983802
1629133382201,32.474341,35.087593
1629133442112,32.798383,35.404573
1629133442112,31.257549,34.82622
1629133442112,31.599521,34.811889
1629133442112,30.30069,35.133852
1629133442112,32.279508,34.885654
1629133442112,31.894068,34.814478
1629133442112,31.804647,34.764621
1629133442112,31.974013,34.809776
1629133442112,32.473638,34.977729
1629133442112,32.720773,35.110288
1629133442112,32.712443,35.125103
1629133442112,31.160557,34.98013
1629133442112,31.425106,34.601481
1629133442112,31.802245,34.770705
1629133442112,31.5647,35.119149
1629133442112,31.149386,34.983802
1629133501999,32.798383,35.404573
1629133501999,31.257549,34.82622
1629133501999,31.599521,34.811889
1629133501999,31.774021,34.667966
1629133501999,30.30069,35.133852
1629133501999,32.279508,34.885654
1629133501999,31.894068,34.814478
1629133501999,31.974013,34.809776
1629133501999,32.473638,34.977729
1629133501999,32.720773,35.110288
1629133501999,32.712443,35.125103
1629133501999,31.160557,34.98013
1629133501999,31.425106,34.601481
1629133501999,31.802245,34.770705
1629133501999,31.5647,35.119149
1629133501999,31.149386,34.983802
1629133561864,32.798383,35.404573
1629133561864,31.257549,34.82622
1629133561864,32.762644,35.23172
1629133561864,31.599521,34.811889
1629133561864,31.774021,34.667966
1629133561864,30.30069,35.133852
1629133561864,32.279508,34.885654
1629133561864,31.894068,34.814478
1629133561864,31.974013,34.809776
1629133561864,32.473638,34.977729
1629133561864,32.720773,35.110288
1629133561864,32.712443,35.125103
1629133561864,31.160557,34.98013
1629133561864,31.425106,34.601481
1629133561864,31.802245,34.770705
1629133561864,31.5647,35.119149
1629133561864,31.149386,34.983802
1629133622755,32.798383,35.404573
1629133622755,31.257549,34.82622
1629133622755,32.762644,35.23172
1629133622755,31.599521,34.811889
1629133622755,31.774021,34.667966
1629133622755,30.30069,35.133852
1629133622755,32.279508,34.885654
1629133622755,31.894068,34.814478
1629133622755,31.974013,34.809776
1629133622755,32.473638,34.977729
1629133622755,32.720773,35.110288
1629133622755,32.712443,35.125103
1629133622755,31.160557,34.98013
1629133622755,31.425106,34.601481
1629133622755,31.802245,34.770705
1629133622755,31.5647,35.119149
1629133622755,31.149386,34.983802
1629133682644,32.798383,35.404573
1629133682644,31.257549,34.82622
1629133682644,32.762644,35.23172
1629133682644,31.599521,34.811889
1629133682644,31.774021,34.667966
1629133682644,30.30069,35.133852
1629133682644,32.279508,34.885654
1629133682644,31.894068,34.814478
1629133682644,31.974013,34.809776
1629133682644,32.473638,34.977729
1629133682644,32.720773,35.110288
1629133682644,32.712443,35.125103
1629133682644,31.160557,34.98013
1629133682644,31.425106,34.601481
1629133682644,31.802245,34.770705
1629133682644,31.5647,35.119149
1629133682644,31.149386,34.983802
1629133742532,32.798383,35.404573
1629133742532,31.257549,34.82622
1629133742532,32.762644,35.23172
1629133742532,31.599521,34.811889
1629133742532,31.774021,34.667966
1629133742532,32.279508,34.885654
1629133742532,31.894068,34.814478
1629133742532,32.761885,35.231717
1629133742532,31.974013,34.809776
1629133742532,32.473638,34.977729
1629133742532,32.720773,35.110288
1629133742532,32.712443,35.125103
1629133742532,31.160557,34.98013
1629133742532,31.425106,34.601481
1629133742532,31.802245,34.770705
1629133742532,31.5647,35.119149
1629133742532,31.149386,34.983802
1629133802463,32.798383,35.404573
1629133802463,31.257549,34.82622
1629133802463,32.762644,35.23172
1629133802463,31.599521,34.811889
1629133802463,31.774021,34.667966
1629133802463,32.279508,34.885654
1629133802463,31.894068,34.814478
1629133802463,32.761885,35.231717
1629133802463,31.974013,34.809776
1629133802463,32.473638,34.977729
1629133802463,32.720773,35.110288
1629133802463,32.712443,35.125103
1629133802463,31.160557,34.98013
1629133802463,31.425106,34.601481
1629133802463,31.802245,34.770705
1629133802463,31.5647,35.119149
1629133802463,31.149386,34.983802
1629133862403,32.798383,35.404573
1629133862403,31.257549,34.82622
1629133862403,32.762644,35.23172
1629133862403,31.599521,34.811889
1629133862403,31.774021,34.667966
1629133862403,32.279508,34.885654
1629133862403,31.894068,34.814478
1629133862403,32.761885,35.231717
1629133862403,31.974013,34.809776
1629133862403,32.473638,34.977729
1629133862403,32.720773,35.110288
1629133862403,32.712443,35.125103
1629133862403,31.160557,34.98013
1629133862403,31.425106,34.601481
1629133862403,31.802245,34.770705
1629133862403,31.5647,35.119149
1629133862403,31.149386,34.983802
1629133922294,31.257549,34.82622
1629133922294,32.762644,35.23172
1629133922294,31.599521,34.811889
1629133922294,31.774021,34.667966
1629133922294,32.279508,34.885654
1629133922294,31.894068,34.814478
1629133922294,32.761885,35.231717
1629133922294,31.974013,34.809776
1629133922294,32.473638,34.977729
1629133922294,32.720773,35.110288
1629133922294,31.160557,34.98013
1629133922294,31.802245,34.770705
1629133922294,31.5647,35.119149
1629133922294,31.149386,34.983802
1629133982201,32.916387,35.306542
1629133982201,31.257549,34.82622
1629133982201,32.762644,35.23172
1629133982201,31.599521,34.811889
1629133982201,31.774021,34.667966
1629133982201,32.798287,35.030103
1629133982201,32.279508,34.885654
1629133982201,31.894068,34.814478
1629133982201,32.761885,35.231717
1629133982201,31.974013,34.809776
1629133982201,32.473638,34.977729
1629133982201,32.720773,35.110288
1629133982201,31.160557,34.98013
1629133982201,31.802245,34.770705
1629133982201,31.5647,35.119149
1629133982201,31.149386,34.983802
1629134042140,32.916387,35.306542
1629134042140,31.257549,34.82622
1629134042140,32.762644,35.23172
1629134042140,31.599521,34.811889
1629134042140,31.774021,34.667966
1629134042140,32.798287,35.030103
1629134042140,32.279508,34.885654
1629134042140,31.894068,34.814478
1629134042140,32.761885,35.231717
1629134042140,31.974013,34.809776
1629134042140,32.473638,34.977729
1629134042140,32.720773,35.110288
1629134042140,31.802245,34.770705
1629134042140,31.5647,35.119149
1629134042140,31.149386,34.983802
1629134102063,32.916387,35.306542
1629134102063,31.257549,34.82622
1629134102063,32.097102,35.115431
1629134102063,32.762644,35.23172
1629134102063,31.599521,34.811889
1629134102063,31.774021,34.667966
1629134102063,32.798287,35.030103
1629134102063,32.279508,34.885654
1629134102063,31.894068,34.814478
1629134102063,32.761885,35.231717
1629134102063,31.974013,34.809776
1629134102063,32.473638,34.977729
1629134102063,32.720773,35.110288
1629134102063,31.720986,34.633492
1629134102063,31.802245,34.770705
1629134102063,31.5647,35.119149
1629134102063,31.149386,34.983802
1629134162012,32.916387,35.306542
1629134162012,31.257549,34.82622
1629134162012,32.097102,35.115431
1629134162012,32.762644,35.23172
1629134162012,31.599521,34.811889
1629134162012,31.774021,34.667966
1629134162012,32.798287,35.030103
1629134162012,31.894068,34.814478
1629134162012,32.761885,35.231717
1629134162012,32.026774,34.827147
1629134162012,31.974013,34.809776
1629134162012,32.473638,34.977729
1629134162012,32.720773,35.110288
1629134162012,32.595243,35.001166
1629134162012,31.720986,34.633492
1629134162012,31.802245,34.770705
1629134162012,31.5647,35.119149
1629134162012,31.149386,34.983802
1629134221925,32.916387,35.306542
1629134221925,31.598107,34.817062
1629134221925,31.257549,34.82622
1629134221925,32.097102,35.115431
1629134221925,32.762644,35.23172
1629134221925,31.599521,34.811889
1629134221925,31.774021,34.667966
1629134221925,32.798287,35.030103
1629134221925,32.822397,35.148968
1629134221925,31.894068,34.814478
1629134221925,32.761885,35.231717
1629134221925,32.026774,34.827147
1629134221925,31.974013,34.809776
1629134221925,32.473638,34.977729
1629134221925,32.720773,35.110288
1629134221925,32.595243,35.001166
1629134221925,31.720986,34.633492
1629134221925,31.802245,34.770705
1629134221925,31.5647,35.119149
1629134221925,31.149386,34.983802
1629134282829,32.916387,35.306542
1629134282829,31.598107,34.817062
1629134282829,33.061619,35.743249
1629134282829,31.257549,34.82622
1629134282829,32.097102,35.115431
1629134282829,32.762644,35.23172
1629134282829,31.599521,34.811889
1629134282829,31.774021,34.667966
1629134282829,32.798287,35.030103
1629134282829,31.773126,35.182705
1629134282829,32.822397,35.148968
1629134282829,31.894068,34.814478
1629134282829,32.761885,35.231717
1629134282829,32.026774,34.827147
1629134282829,31.974013,34.809776
1629134282829,32.473638,34.977729
1629134282829,32.720773,35.110288
1629134282829,32.595243,35.001166
1629134282829,31.720986,34.633492
1629134282829,32.076607,34.79401
1629134282829,31.802245,34.770705
1629134282829,31.5647,35.119149
1629134342726,32.916387,35.306542
1629134342726,31.598107,34.817062
1629134342726,33.061619,35.743249
1629134342726,31.257549,34.82622
1629134342726,32.097102,35.115431
1629134342726,32.762644,35.23172
1629134342726,31.599521,34.811889
1629134342726,31.774021,34.667966
1629134342726,32.798287,35.030103
1629134342726,31.773126,35.182705
1629134342726,32.822397,35.148968
1629134342726,31.894068,34.814478
1629134342726,32.761885,35.231717
1629134342726,32.026774,34.827147
1629134342726,31.974013,34.809776
1629134342726,32.473638,34.977729
1629134342726,32.720773,35.110288
1629134342726,32.595243,35.001166
1629134342726,31.720986,34.633492
1629134342726,32.076607,34.79401
1629134342726,31.5647,35.119149
1629134403000,32.916387,35.306542
1629134403000,31.598107,34.817062
1629134403000,33.061619,35.743249
1629134403000,31.257549,34.82622
1629134403000,32.097102,35.115431
1629134403000,32.762644,35.23172
1629134403000,31.599521,34.811889
1629134403000,31.774021,34.667966
1629134403000,32.798287,35.030103
1629134403000,31.773126,35.182705
1629134403000,32.822397,35.148968
1629134403000,31.894068,34.814478
1629134403000,32.761885,35.231717
1629134403000,32.026774,34.827147
1629134403000,31.974013,34.809776
1629134403000,32.473638,34.977729
1629134403000,32.720773,35.110288
1629134403000,32.595243,35.001166
1629134403000,31.951871,34.754765
1629134403000,31.720986,34.633492
1629134403000,32.076607,34.79401
1629134403000,31.5647,35.119149
1629134461823,32.916387,35.306542
1629134461823,31.598107,34.817062
1629134461823,33.061619,35.743249
1629134461823,31.257549,34.82622
1629134461823,32.097102,35.115431
1629134461823,32.762644,35.23172
1629134461823,31.599521,34.811889
1629134461823,31.774021,34.667966
1629134461823,32.798287,35.030103
1629134461823,31.773126,35.182705
1629134461823,32.822397,35.148968
1629134461823,31.894068,34.814478
1629134461823,32.761885,35.231717
1629134461823,32.026774,34.827147
1629134461823,31.974013,34.809776
1629134461823,32.473638,34.977729
1629134461823,32.720773,35.110288
1629134461823,32.595243,35.001166
1629134461823,31.951871,34.754765
1629134461823,31.720986,34.633492
1629134461823,32.076607,34.79401
1629134461823,31.5647,35.119149
1629134522716,32.916387,35.306542
1629134522716,31.598107,34.817062
1629134522716,33.061619,35.743249
1629134522716,32.097102,35.115431
1629134522716,32.762644,35.23172
1629134522716,31.599521,34.811889
1629134522716,31.774021,34.667966
1629134522716,32.798287,35.030103
1629134522716,31.773126,35.182705
1629134522716,32.822397,35.148968
1629134522716,31.894068,34.814478
1629134522716,32.761885,35.231717
1629134522716,32.027248,34.827489
1629134522716,32.026774,34.827147
1629134522716,31.974013,34.809776
1629134522716,32.473638,34.977729
1629134522716,32.720773,35.110288
1629134522716,32.595243,35.001166
1629134522716,31.951871,34.754765
1629134522716,31.720986,34.633492
1629134522716,31.5647,35.119149
1629134582621,32.916387,35.306542
1629134582621,31.598107,34.817062
1629134582621,33.061619,35.743249
1629134582621,32.097102,35.115431
1629134582621,32.762644,35.23172
1629134582621,31.599521,34.811889
1629134582621,31.774021,34.667966
1629134582621,32.798287,35.030103
1629134582621,31.773126,35.182705
1629134582621,32.822397,35.148968
1629134582621,32.761885,35.231717
1629134582621,32.027248,34.827489
1629134582621,32.026774,34.827147
1629134582621,31.802869,34.769616
1629134582621,32.473638,34.977729
1629134582621,32.595243,35.001166
1629134582621,31.951871,34.754765
1629134582621,31.720986,34.633492
1629134582621,31.5647,35.119149
1629134642543,32.916387,35.306542
1629134642543,31.598107,34.817062
1629134642543,33.061619,35.743249
1629134642543,32.097102,35.115431
1629134642543,32.762644,35.23172
1629134642543,31.599521,34.811889
1629134642543,31.774021,34.667966
1629134642543,32.798287,35.030103
1629134642543,31.773126,35.182705
1629134642543,32.822397,35.148968
1629134642543,32.761885,35.231717
1629134642543,32.027248,34.827489
1629134642543,32.026774,34.827147
1629134642543,31.802869,34.769616
1629134642543,32.473638,34.977729
1629134642543,32.595243,35.001166
1629134642543,32.019893,34.822002
1629134642543,31.951871,34.754765
1629134642543,31.720986,34.633492
1629134642543,31.5647,35.119149
1629134642543,32.020531,34.823012
1629134702502,32.916387,35.306542
1629134702502,31.598107,34.817062
1629134702502,33.061619,35.743249
1629134702502,32.097102,35.115431
1629134702502,32.762644,35.23172
1629134702502,31.599521,34.811889
1629134702502,31.774021,34.667966
1629134702502,32.798287,35.030103
1629134702502,31.773126,35.182705
1629134702502,32.822397,35.148968
1629134702502,31.940732,34.800605
1629134702502,32.761885,35.231717
1629134702502,32.027248,34.827489
1629134702502,32.026774,34.827147
1629134702502,31.802869,34.769616
1629134702502,32.473638,34.977729
1629134702502,32.595243,35.001166
1629134702502,32.019893,34.822002
1629134702502,31.951871,34.754765
1629134702502,31.720986,34.633492
1629134702502,31.5647,35.119149
1629134702502,32.020531,34.823012
1629134702502,32.105263,34.935487
1629134762385,32.916387,35.306542
1629134762385,31.598107,34.817062
1629134762385,33.061619,35.743249
1629134762385,32.097102,35.115431
1629134762385,32.762644,35.23172
1629134762385,31.599521,34.811889
1629134762385,31.774021,34.667966
1629134762385,32.798287,35.030103
1629134762385,31.773126,35.182705
1629134762385,32.822397,35.148968
1629134762385,31.940732,34.800605
1629134762385,32.761885,35.231717
1629134762385,32.027248,34.827489
1629134762385,32.026774,34.827147
1629134762385,31.802869,34.769616
1629134762385,32.473638,34.977729
1629134762385,32.595243,35.001166
1629134762385,32.019893,34.822002
1629134762385,31.720986,34.633492
1629134762385,31.853185,34.997909
1629134762385,32.020531,34.823012
1629134762385,32.105263,34.935487
1629134822166,32.916387,35.306542
1629134822166,31.598107,34.817062
1629134822166,33.061619,35.743249
1629134822166,32.097102,35.115431
1629134822166,32.762644,35.23172
1629134822166,31.599521,34.811889
1629134822166,31.774021,34.667966
1629134822166,32.798287,35.030103
1629134822166,31.773126,35.182705
1629134822166,32.822397,35.148968
1629134822166,31.940732,34.800605
1629134822166,32.761885,35.231717
1629134822166,32.027248,34.827489
1629134822166,32.026774,34.827147
1629134822166,31.802869,34.769616
1629134822166,32.473638,34.977729
1629134822166,32.595243,35.001166
1629134822166,32.019893,34.822002
1629134822166,31.720986,34.633492
1629134822166,31.853185,34.997909
1629134822166,32.020531,34.823012
1629134822166,32.105263,34.935487
1629134882071,32.916387,35.306542
1629134882071,31.598107,34.817062
1629134882071,33.061619,35.743249
1629134882071,32.097102,35.115431
1629134882071,32.762644,35.23172
1629134882071,31.599521,34.811889
1629134882071,31.774021,34.667966
1629134882071,31.773126,35.182705
1629134882071,32.822397,35.148968
1629134882071,31.940732,34.800605
1629134882071,32.761885,35.231717
1629134882071,32.027248,34.827489
1629134882071,32.026774,34.827147
1629134882071,31.802869,34.769616
1629134882071,32.473638,34.977729
1629134882071,32.595243,35.001166
1629134882071,32.019893,34.822002
1629134882071,31.720986,34.633492
1629134882071,31.853185,34.997909
1629134882071,32.020531,34.823012
1629134882071,32.105263,34.935487
1629134941970,32.916387,35.306542
1629134941970,31.598107,34.817062
1629134941970,33.061619,35.743249
1629134941970,32.097102,35.115431
1629134941970,32.762644,35.23172
1629134941970,31.599521,34.811889
1629134941970,31.773126,35.182705
1629134941970,32.822397,35.148968
1629134941970,31.940732,34.800605
1629134941970,32.761885,35.231717
1629134941970,32.027248,34.827489
1629134941970,32.026774,34.827147
1629134941970,31.802869,34.769616
1629134941970,32.473638,34.977729
1629134941970,32.595243,35.001166
1629134941970,31.720986,34.633492
1629134941970,31.853185,34.997909
1629134941970,32.020531,34.823012
1629134941970,32.105263,34.935487
1629135001877,32.916387,35.306542
1629135001877,31.598107,34.817062
1629135001877,33.061619,35.743249
1629135001877,32.097102,35.115431
1629135001877,32.762644,35.23172
1629135001877,31.599521,34.811889
1629135001877,31.773126,35.182705
1629135001877,32.822397,35.148968
1629135001877,31.940732,34.800605
1629135001877,32.761885,35.231717
1629135001877,32.027248,34.827489
1629135001877,32.026774,34.827147
1629135001877,31.802869,34.769616
1629135001877,32.473638,34.977729
1629135001877,32.595243,35.001166
1629135001877,31.720986,34.633492
1629135001877,31.853185,34.997909
1629135001877,32.020531,34.823012
1629135062783,32.916387,35.306542
1629135062783,31.598107,34.817062
1629135062783,33.061619,35.743249
1629135062783,32.097102,35.115431
1629135062783,32.762644,35.23172
1629135062783,31.599521,34.811889
1629135062783,31.773126,35.182705
1629135062783,32.822397,35.148968
1629135062783,31.940732,34.800605
1629135062783,32.761885,35.231717
1629135062783,32.027248,34.827489
1629135062783,32.026774,34.827147
1629135062783,31.802869,34.769616
1629135062783,32.473638,34.977729
1629135062783,32.595243,35.001166
1629135062783,31.720986,34.633492
1629135062783,31.853185,34.997909
1629135122714,32.916387,35.306542
1629135122714,31.598107,34.817062
1629135122714,33.061619,35.743249
1629135122714,32.097102,35.115431
1629135122714,32.762644,35.23172
1629135122714,31.599521,34.811889
1629135122714,31.773126,35.182705
1629135122714,32.822397,35.148968
1629135122714,31.940732,34.800605
1629135122714,32.761885,35.231717
1629135122714,32.027248,34.827489
1629135122714,32.026774,34.827147
1629135122714,32.473638,34.977729
1629135122714,32.914341,35.156567
1629135122714,32.595243,35.001166
1629135122714,31.720986,34.633492
1629135122714,31.853185,34.997909
1629135182609,32.916387,35.306542
1629135182609,31.598107,34.817062
1629135182609,33.061619,35.743249
1629135182609,32.070831,34.875345
1629135182609,32.097102,35.115431
1629135182609,32.762644,35.23172
1629135182609,32.316398,35.01269
1629135182609,31.599521,34.811889
1629135182609,31.773126,35.182705
1629135182609,32.822397,35.148968
1629135182609,31.940732,34.800605
1629135182609,32.761885,35.231717
1629135182609,32.027248,34.827489
1629135182609,32.026774,34.827147
1629135182609,32.473638,34.977729
1629135182609,32.914341,35.156567
1629135182609,32.595243,35.001166
1629135182609,31.720986,34.633492
1629135182609,31.853185,34.997909
1629135242521,32.916387,35.306542
1629135242521,31.598107,34.817062
1629135242521,33.061619,35.743249
1629135242521,32.070831,34.875345
1629135242521,32.097102,35.115431
1629135242521,32.762644,35.23172
1629135242521,32.316398,35.01269
1629135242521,31.599521,34.811889
1629135242521,31.773126,35.182705
1629135242521,32.822397,35.148968
1629135242521,31.940732,34.800605
1629135242521,32.761885,35.231717
1629135242521,32.027248,34.827489
1629135242521,32.026774,34.827147
1629135242521,32.473638,34.977729
1629135242521,32.914341,35.156567
1629135242521,32.595243,35.001166
1629135242521,31.720986,34.633492
1629135242521,31.853185,34.997909
1629135302435,32.916387,35.306542
1629135302435,31.598107,34.817062
1629135302435,33.061619,35.743249
1629135302435,32.070831,34.875345
1629135302435,32.097102,35.115431
1629135302435,32.762644,35.23172
1629135302435,32.316398,35.01269
1629135302435,31.599521,34.811889
1629135302435,31.773126,35.182705
1629135302435,32.822397,35.148968
1629135302435,31.940732,34.800605
1629135302435,32.761885,35.231717
1629135302435,32.027248,34.827489
1629135302435,32.026774,34.827147
1629135302435,32.473638,34.977729
1629135302435,32.914341,35.156567
1629135302435,32.595243,35.001166
1629135302435,31.853185,34.997909
1629135362256,32.916387,35.306542
1629135362256,31.598107,34.817062
1629135362256,33.061619,35.743249
1629135362256,32.070831,34.875345
1629135362256,32.097102,35.115431
1629135362256,32.762644,35.23172
1629135362256,32.316398,35.01269
1629135362256,31.599521,34.811889
1629135362256,31.773126,35.182705
1629135362256,32.822397,35.148968
1629135362256,31.940732,34.800605
1629135362256,32.761885,35.231717
1629135362256,32.027248,34.827489
1629135362256,32.026774,34.827147
1629135362256,32.473638,34.977729
1629135362256,32.914341,35.156567
1629135362256,32.595243,35.001166
1629135362256,31.853185,34.997909
1629135422144,32.916387,35.306542
1629135422144,31.598107,34.817062
1629135422144,33.061619,35.743249
1629135422144,32.070831,34.875345
1629135422144,32.316398,35.01269
1629135422144,31.599521,34.811889
1629135422144,31.773126,35.182705
1629135422144,32.822397,35.148968
1629135422144,32.761885,35.231717
1629135422144,32.027248,34.827489
1629135422144,32.026774,34.827147
1629135422144,32.473638,34.977729
1629135422144,32.914341,35.156567
1629135422144,32.061943,34.784793
1629135422144,31.853185,34.997909
1629135482028,32.916387,35.306542
1629135482028,31.598107,34.817062
1629135482028,33.061619,35.743249
1629135482028,32.316398,35.01269
1629135482028,31.599521,34.811889
1629135482028,31.995602,34.951609
1629135482028,31.773126,35.182705
1629135482028,32.822397,35.148968
1629135482028,32.761885,35.231717
1629135482028,32.027248,34.827489
1629135482028,32.026774,34.827147
1629135482028,32.473638,34.977729
1629135482028,32.914341,35.156567
1629135482028,32.061943,34.784793
1629135482028,31.853185,34.997909
1629135482028,32.923631,35.27631
1629135541917,32.916387,35.306542
1629135541917,31.598107,34.817062
1629135541917,33.061619,35.743249
1629135541917,32.316398,35.01269
1629135541917,31.599521,34.811889
1629135541917,31.995602,34.951609
1629135541917,31.773126,35.182705
1629135541917,32.822397,35.148968
1629135541917,32.027248,34.827489
1629135541917,32.026774,34.827147
1629135541917,32.473638,34.977729
1629135541917,32.914341,35.156567
1629135541917,32.061943,34.784793
1629135541917,31.853185,34.997909
1629135602916,32.916387,35.306542
1629135602916,31.598107,34.817062
1629135602916,33.061619,35.743249
1629135602916,32.316398,35.01269
1629135602916,31.599521,34.811889
1629135602916,31.995602,34.951609
1629135602916,31.773126,35.182705
1629135602916,32.822397,35.148968
1629135602916,32.027248,34.827489
1629135602916,32.026774,34.827147
1629135602916,32.473638,34.977729
1629135602916,32.914341,35.156567
1629135602916,32.061943,34.784793
1629135602916,31.853185,34.997909
1629135662884,32.762439,35.231804
1629135662884,32.916387,35.306542
1629135662884,31.598107,34.817062
1629135662884,33.061619,35.743249
1629135662884,32.316398,35.01269
1629135662884,31.599521,34.811889
1629135662884,31.995602,34.951609
1629135662884,31.773126,35.182705
1629135662884,32.822397,35.148968
1629135662884,32.027248,34.827489
1629135662884,32.026774,34.827147
1629135662884,32.473638,34.977729
1629135662884,32.914341,35.156567
1629135662884,32.061943,34.784793
1629135662884,31.853185,34.997909
1629135722793,32.762439,35.231804
1629135722793,32.916387,35.306542
1629135722793,31.598107,34.817062
1629135722793,33.061619,35.743249
1629135722793,32.316398,35.01269
1629135722793,31.599521,34.811889
1629135722793,31.995602,34.951609
1629135722793,31.773126,35.182705
1629135722793,32.822397,35.148968
1629135722793,32.027248,34.827489
1629135722793,32.026774,34.827147
1629135722793,32.473638,34.977729
1629135722793,32.914341,35.156567
1629135722793,32.061943,34.784793
1629135722793,31.853185,34.997909
1629135782714,32.762439,35.231804
1629135782714,31.598107,34.817062
1629135782714,33.061619,35.743249
1629135782714,32.316398,35.01269
1629135782714,31.599521,34.811889
1629135782714,31.995602,34.951609
1629135782714,31.773126,35.182705
1629135782714,32.822397,35.148968
1629135782714,32.027248,34.827489
1629135782714,32.026774,34.827147
1629135782714,32.473638,34.977729
1629135782714,32.914341,35.156567
1629135782714,32.061943,34.784793
1629135782714,31.853185,34.997909
1629135842581,32.762439,35.231804
1629135842581,31.598107,34.817062
1629135842581,33.061619,35.743249
1629135842581,32.316398,35.01269
1629135842581,31.599521,34.811889
1629135842581,31.995602,34.951609
1629135842581,31.773126,35.182705
1629135842581,32.822397,35.148968
1629135842581,32.027248,34.827489
1629135842581,32.026774,34.827147
1629135842581,32.473638,34.977729
1629135842581,32.914341,35.156567
1629135842581,32.061943,34.784793
1629135842581,31.853185,34.997909
1629135902537,32.762439,35.231804
1629135902537,33.061619,35.743249
1629135902537,32.316398,35.01269
1629135902537,31.599521,34.811889
1629135902537,31.995602,34.951609
1629135902537,31.773126,35.182705
1629135902537,32.822397,35.148968
1629135902537,32.027248,34.827489
1629135902537,32.026774,34.827147
1629135902537,32.473638,34.977729
1629135902537,32.914341,35.156567
1629135902537,32.061943,34.784793
1629135902537,31.853185,34.997909
1629135902537,32.061504,34.777458
1629135962430,32.762439,35.231804
1629135962430,33.061619,35.743249
1629135962430,32.316398,35.01269
1629135962430,31.599521,34.811889
1629135962430,31.995602,34.951609
1629135962430,31.773126,35.182705
1629135962430,32.822397,35.148968
1629135962430,32.027248,34.827489
1629135962430,32.026774,34.827147
1629135962430,31.937829,34.86602
1629135962430,32.914341,35.156567
1629135962430,32.061943,34.784793
1629135962430,31.853185,34.997909
1629136022341,32.762439,35.231804
1629136022341,33.061619,35.743249
1629136022341,32.316398,35.01269
1629136022341,31.599521,34.811889
1629136022341,31.995602,34.951609
1629136022341,31.773126,35.182705
1629136022341,32.822397,35.148968
1629136022341,32.027248,34.827489
1629136022341,32.026774,34.827147
1629136022341,31.937829,34.86602
1629136022341,32.914341,35.156567
1629136022341,32.061943,34.784793
1629136022341,31.853185,34.997909
1629136022341,32.061504,34.777458
1629136082159,32.762439,35.231804
1629136082159,33.061619,35.743249
1629136082159,32.316398,35.01269
1629136082159,31.599521,34.811889
1629136082159,31.995602,34.951609
1629136082159,31.773126,35.182705
1629136082159,32.822397,35.148968
1629136082159,32.027248,34.827489
1629136082159,32.026774,34.827147
1629136082159,31.937829,34.86602
1629136082159,32.914341,35.156567
1629136082159,32.061943,34.784793
1629136082159,31.853185,34.997909
1629136082159,32.061504,34.777458
1629136142051,32.762439,35.231804
1629136142051,32.316398,35.01269
1629136142051,31.599521,34.811889
1629136142051,31.995602,34.951609
1629136142051,32.822397,35.148968
1629136142051,32.027248,34.827489
1629136142051,32.026774,34.827147
1629136142051,31.937829,34.86602
1629136142051,32.914341,35.156567
1629136142051,32.9242,35.300837
1629136142051,32.061943,34.784793
1629136142051,31.853185,34.997909
1629136142051,32.061504,34.777458
1629136142051,32.923631,35.27631
1629136201953,32.762439,35.231804
1629136201953,32.316398,35.01269
1629136201953,31.599521,34.811889
1629136201953,31.995602,34.951609
1629136201953,32.822397,35.148968
1629136201953,32.027248,34.827489
1629136201953,32.026774,34.827147
1629136201953,31.937829,34.86602
1629136201953,32.914341,35.156567
1629136201953,32.9242,35.300837
