1628668982720,31.804624,35.064157
1628668982720,31.262323,34.75016
1628668982720,32.054712,34.864412
1628668982720,32.230597,34.978012
1628668982720,32.911254,35.47965
1628668982720,32.201483,35.033445
1628668982720,32.479768,34.963048
1628669042691,32.096818,34.828505
1628669042691,31.248835,35.093248
1628669042691,31.886898,34.925833
1628669042691,31.819705,35.379838
1628669042691,31.758522,35.49326
1628669042691,32.438361,34.914006
1628669042691,31.804624,35.064157
1628669042691,31.262323,34.75016
1628669042691,32.230597,34.978012
1628669042691,32.911254,35.47965
1628669042691,32.201483,35.033445
1628669042691,32.479768,34.963048
1628669102686,32.096818,34.828505
1628669102686,31.248835,35.093248
1628669102686,31.886898,34.925833
1628669102686,31.819705,35.379838
1628669102686,31.758522,35.49326
1628669102686,32.438361,34.914006
1628669102686,31.804624,35.064157
1628669102686,31.262323,34.75016
1628669102686,32.230597,34.978012
1628669102686,32.911254,35.47965
1628669102686,32.479768,34.963048
1628669162681,32.096818,34.828505
1628669162681,31.248835,35.093248
1628669162681,31.886898,34.925833
1628669162681,31.819705,35.379838
1628669162681,31.758522,35.49326
1628669162681,32.138551,34.812919
1628669162681,32.438361,34.914006
1628669162681,31.804624,35.064157
1628669162681,31.262323,34.75016
1628669162681,32.230597,34.978012
1628669162681,32.911254,35.47965
1628669162681,32.479768,34.963048
1628669222682,32.096818,34.828505
1628669222682,31.248835,35.093248
1628669222682,31.886898,34.925833
1628669222682,31.758522,35.49326
1628669222682,32.138551,34.812919
1628669222682,32.438361,34.914006
1628669222682,31.804624,35.064157
1628669222682,31.262323,34.75016
1628669222682,32.230597,34.978012
1628669222682,32.911254,35.47965
1628669282645,32.096818,34.828505
1628669282645,31.248835,35.093248
1628669282645,32.114859,34.942993
1628669282645,31.886898,34.925833
1628669282645,31.758522,35.49326
1628669282645,32.138551,34.812919
1628669282645,32.438361,34.914006
1628669282645,31.804624,35.064157
1628669282645,31.262323,34.75016
1628669282645,32.230597,34.978012
1628669282645,32.911254,35.47965
1628669342698,32.096818,34.828505
1628669342698,31.248835,35.093248
1628669342698,32.114859,34.942993
1628669342698,31.886898,34.925833
1628669342698,31.758522,35.49326
1628669342698,32.138551,34.812919
1628669342698,32.438361,34.914006
1628669342698,31.804624,35.064157
1628669342698,31.262323,34.75016
1628669342698,32.230597,34.978012
1628669342698,32.911254,35.47965
1628669342698,32.088653,34.789986
1628669402685,32.096818,34.828505
1628669402685,32.425721,35.021317
1628669402685,31.248835,35.093248
1628669402685,32.114859,34.942993
1628669402685,31.886898,34.925833
1628669402685,31.758522,35.49326
1628669402685,32.438361,34.914006
1628669402685,31.804624,35.064157
1628669402685,32.00466,34.767832
1628669402685,31.262323,34.75016
1628669402685,32.230597,34.978012
1628669402685,32.911254,35.47965
1628669402685,32.088653,34.789986
1628669462769,32.096818,34.828505
1628669462769,32.425721,35.021317
1628669462769,31.248835,35.093248
1628669462769,32.114859,34.942993
1628669462769,31.758522,35.49326
1628669462769,32.438361,34.914006
1628669462769,31.804624,35.064157
1628669462769,32.00466,34.767832
1628669462769,31.262323,34.75016
1628669462769,32.911254,35.47965
1628669462769,32.088653,34.789986
1628669522745,32.096818,34.828505
1628669522745,32.425721,35.021317
1628669522745,32.487698,35.048625
1628669522745,31.248835,35.093248
1628669522745,32.114859,34.942993
1628669522745,31.758522,35.49326
1628669522745,31.804624,35.064157
1628669522745,32.00466,34.767832
1628669522745,31.262323,34.75016
1628669522745,32.911254,35.47965
1628669522745,32.088653,34.789986
1628669582703,32.096818,34.828505
1628669582703,32.425721,35.021317
1628669582703,32.487698,35.048625
1628669582703,31.248835,35.093248
1628669582703,32.114859,34.942993
1628669582703,32.940193,35.547071
1628669582703,31.804624,35.064157
1628669582703,32.00466,34.767832
1628669582703,31.262323,34.75016
1628669582703,32.911254,35.47965
1628669582703,32.088653,34.789986
1628669582703,32.479768,34.963048
1628669642699,32.096818,34.828505
1628669642699,32.425721,35.021317
1628669642699,32.487698,35.048625
1628669642699,31.248835,35.093248
1628669642699,32.114859,34.942993
1628669642699,32.940193,35.547071
1628669642699,31.804624,35.064157
1628669642699,32.00466,34.767832
1628669642699,31.262323,34.75016
1628669642699,32.911254,35.47965
1628669642699,32.088653,34.789986
1628669642699,32.074539,34.843271
1628669642699,32.479768,34.963048
1628669702817,32.096818,34.828505
1628669702817,32.425721,35.021317
1628669702817,32.487698,35.048625
1628669702817,31.248835,35.093248
1628669702817,32.114859,34.942993
1628669702817,32.940193,35.547071
1628669702817,31.804624,35.064157
1628669702817,32.00466,34.767832
1628669702817,31.262323,34.75016
1628669702817,32.911254,35.47965
1628669702817,32.088653,34.789986
1628669702817,32.074539,34.843271
1628669702817,32.479768,34.963048
1628669762783,32.096818,34.828505
1628669762783,32.425721,35.021317
1628669762783,32.487698,35.048625
1628669762783,31.248835,35.093248
1628669762783,32.114859,34.942993
1628669762783,32.940193,35.547071
1628669762783,31.804624,35.064157
1628669762783,32.00466,34.767832
1628669762783,31.262323,34.75016
1628669762783,32.911254,35.47965
1628669762783,32.088653,34.789986
1628669762783,32.074539,34.843271
1628669762783,32.479768,34.963048
1628669822784,32.096818,34.828505
1628669822784,32.425721,35.021317
1628669822784,32.487698,35.048625
1628669822784,31.248835,35.093248
1628669822784,32.114859,34.942993
1628669822784,32.940193,35.547071
1628669822784,31.804624,35.064157
1628669822784,32.00466,34.767832
1628669822784,31.262323,34.75016
1628669822784,32.911254,35.47965
1628669822784,32.509881,35.307873
1628669822784,32.088653,34.789986
1628669822784,32.074539,34.843271
1628669822784,32.479768,34.963048
1628669882783,32.096818,34.828505
1628669882783,32.425721,35.021317
1628669882783,32.487698,35.048625
1628669882783,31.248835,35.093248
1628669882783,32.114859,34.942993
1628669882783,32.940193,35.547071
1628669882783,31.804624,35.064157
1628669882783,32.00466,34.767832
1628669882783,31.262323,34.75016
1628669882783,32.911254,35.47965
1628669882783,32.509881,35.307873
1628669882783,32.088653,34.789986
1628669882783,32.074539,34.843271
1628669882783,32.479768,34.963048
1628669942768,32.096818,34.828505
1628669942768,31.86083,35.263098
1628669942768,32.487698,35.048625
1628669942768,31.248835,35.093248
1628669942768,32.114859,34.942993
1628669942768,31.804624,35.064157
1628669942768,32.00466,34.767832
1628669942768,31.262323,34.75016
1628669942768,32.911254,35.47965
1628669942768,32.509881,35.307873
1628669942768,32.088653,34.789986
1628669942768,32.074539,34.843271
1628669942768,32.479768,34.963048
1628670002758,32.096818,34.828505
1628670002758,31.86083,35.263098
1628670002758,32.487698,35.048625
1628670002758,31.248835,35.093248
1628670002758,32.114859,34.942993
1628670002758,31.804624,35.064157
1628670002758,32.00466,34.767832
1628670002758,31.262323,34.75016
1628670002758,32.911254,35.47965
1628670002758,32.509881,35.307873
1628670002758,32.088653,34.789986
1628670002758,32.074539,34.843271
1628670002758,32.479768,34.963048
1628670062859,32.096818,34.828505
1628670062859,31.86083,35.263098
1628670062859,32.487698,35.048625
1628670062859,31.248835,35.093248
1628670062859,32.114859,34.942993
1628670062859,32.00466,34.767832
1628670062859,31.262323,34.75016
1628670062859,32.911254,35.47965
1628670062859,32.509881,35.307873
1628670062859,32.088653,34.789986
1628670062859,32.074539,34.843271
1628670062859,32.479768,34.963048
1628670122922,32.096818,34.828505
1628670122922,31.86083,35.263098
1628670122922,31.248835,35.093248
1628670122922,32.114859,34.942993
1628670122922,32.00466,34.767832
1628670122922,31.262323,34.75016
1628670122922,32.911254,35.47965
1628670122922,32.509881,35.307873
1628670122922,32.088653,34.789986
1628670122922,32.074539,34.843271
1628670122922,32.479768,34.963048
1628670182929,32.096818,34.828505
1628670182929,31.86083,35.263098
1628670182929,32.666746,34.937222
1628670182929,32.114859,34.942993
1628670182929,32.00466,34.767832
1628670182929,31.262323,34.75016
1628670182929,32.911254,35.47965
1628670182929,32.509881,35.307873
1628670182929,32.088653,34.789986
1628670182929,32.074539,34.843271
1628670182929,32.479768,34.963048
1628670242940,32.096818,34.828505
1628670242940,31.86083,35.263098
1628670242940,32.666746,34.937222
1628670242940,32.114859,34.942993
1628670242940,32.698946,35.134341
1628670242940,32.00466,34.767832
1628670242940,31.262323,34.75016
1628670242940,32.911254,35.47965
1628670242940,32.509881,35.307873
1628670242940,32.088653,34.789986
1628670242940,32.074539,34.843271
1628670242940,32.479768,34.963048
1628670302994,32.096818,34.828505
1628670302994,32.844113,35.16401
1628670302994,31.86083,35.263098
1628670302994,32.666746,34.937222
1628670302994,32.114859,34.942993
1628670302994,32.698946,35.134341
1628670302994,32.00466,34.767832
1628670302994,32.911254,35.47965
1628670302994,32.509881,35.307873
1628670302994,32.088653,34.789986
1628670302994,32.75498,35.34408
1628670302994,32.074539,34.843271
1628670302994,32.479768,34.963048
1628670361800,32.096818,34.828505
1628670361800,32.844113,35.16401
1628670361800,31.86083,35.263098
1628670361800,32.666746,34.937222
1628670361800,32.114859,34.942993
1628670361800,32.698946,35.134341
1628670361800,32.00466,34.767832
1628670361800,32.911254,35.47965
1628670361800,32.509881,35.307873
1628670361800,32.088653,34.789986
1628670361800,32.75498,35.34408
1628670361800,32.074539,34.843271
1628670361800,32.479768,34.963048
1628670422868,32.096818,34.828505
1628670422868,32.844113,35.16401
1628670422868,31.86083,35.263098
1628670422868,32.666746,34.937222
1628670422868,32.114859,34.942993
1628670422868,32.698946,35.134341
1628670422868,31.756117,35.222472
1628670422868,32.00466,34.767832
1628670422868,32.111773,34.850434
1628670422868,32.911254,35.47965
1628670422868,32.509881,35.307873
1628670422868,32.088653,34.789986
1628670422868,32.75498,35.34408
1628670422868,32.074539,34.843271
1628670422868,32.175638,34.936362
1628670422868,32.479768,34.963048
1628670482828,32.096818,34.828505
1628670482828,32.844113,35.16401
1628670482828,31.86083,35.263098
1628670482828,32.666746,34.937222
1628670482828,31.756117,35.222472
1628670482828,32.00466,34.767832
1628670482828,32.111773,34.850434
1628670482828,32.911254,35.47965
1628670482828,32.509881,35.307873
1628670482828,32.088653,34.789986
1628670482828,32.75498,35.34408
1628670482828,32.074539,34.843271
1628670482828,32.175638,34.936362
1628670542810,32.050831,34.841248
1628670542810,32.844113,35.16401
1628670542810,31.86083,35.263098
1628670542810,32.666746,34.937222
1628670542810,32.592309,34.94678
1628670542810,30.088601,35.136159
1628670542810,31.756117,35.222472
1628670542810,32.00466,34.767832
1628670542810,32.111773,34.850434
1628670542810,32.509881,35.307873
1628670542810,32.088653,34.789986
1628670542810,32.75498,35.34408
1628670542810,32.074539,34.843271
1628670542810,32.175638,34.936362
1628670602793,32.050831,34.841248
1628670602793,32.844113,35.16401
1628670602793,31.86083,35.263098
1628670602793,32.666746,34.937222
1628670602793,32.592309,34.94678
1628670602793,32.137394,34.826677
1628670602793,30.088601,35.136159
1628670602793,31.756117,35.222472
1628670602793,32.00466,34.767832
1628670602793,32.111773,34.850434
1628670602793,32.509881,35.307873
1628670602793,32.206069,35.449879
1628670602793,32.088653,34.789986
1628670602793,32.75498,35.34408
1628670602793,32.074539,34.843271
1628670662807,32.050831,34.841248
1628670662807,32.844113,35.16401
1628670662807,31.86083,35.263098
1628670662807,32.666746,34.937222
1628670662807,32.592309,34.94678
1628670662807,32.137394,34.826677
1628670662807,30.088601,35.136159
1628670662807,31.756117,35.222472
1628670662807,32.00466,34.767832
1628670662807,32.111773,34.850434
1628670662807,31.800873,35.175707
1628670662807,32.509881,35.307873
1628670662807,32.206069,35.449879
1628670662807,32.088653,34.789986
1628670662807,32.75498,35.34408
1628670662807,32.074539,34.843271
1628670662807,32.175638,34.936362
1628670722817,32.050831,34.841248
1628670722817,32.844113,35.16401
1628670722817,31.86083,35.263098
1628670722817,32.068891,34.893433
1628670722817,32.666746,34.937222
1628670722817,32.592309,34.94678
1628670722817,32.137394,34.826677
1628670722817,30.088601,35.136159
1628670722817,31.756117,35.222472
1628670722817,32.00466,34.767832
1628670722817,32.111773,34.850434
1628670722817,31.800873,35.175707
1628670722817,32.509881,35.307873
1628670722817,32.206069,35.449879
1628670722817,32.088653,34.789986
1628670722817,32.75498,35.34408
1628670782800,32.050831,34.841248
1628670782800,32.844113,35.16401
1628670782800,31.86083,35.263098
1628670782800,32.068891,34.893433
1628670782800,32.666746,34.937222
1628670782800,32.592309,34.94678
1628670782800,32.085762,34.794973
1628670782800,32.137394,34.826677
1628670782800,30.088601,35.136159
1628670782800,31.756117,35.222472
1628670782800,32.00466,34.767832
1628670782800,32.550086,35.31776
1628670782800,32.111773,34.850434
1628670782800,31.800873,35.175707
1628670782800,32.509881,35.307873
1628670782800,32.206069,35.449879
1628670842771,32.844113,35.16401
1628670842771,31.86083,35.263098
1628670842771,32.068891,34.893433
1628670842771,32.592309,34.94678
1628670842771,32.085762,34.794973
1628670842771,32.137394,34.826677
1628670842771,30.088601,35.136159
1628670842771,31.593535,34.822048
1628670842771,31.756117,35.222472
1628670842771,32.00466,34.767832
1628670842771,32.550086,35.31776
1628670842771,32.111773,34.850434
1628670842771,31.800873,35.175707
1628670842771,32.509881,35.307873
1628670842771,32.206069,35.449879
1628670902844,32.844113,35.16401
1628670902844,31.86083,35.263098
1628670902844,32.068891,34.893433
1628670902844,32.592309,34.94678
1628670902844,32.085762,34.794973
1628670902844,32.137394,34.826677
1628670902844,30.088601,35.136159
1628670902844,31.593535,34.822048
1628670902844,31.756117,35.222472
1628670902844,32.00466,34.767832
1628670902844,32.550086,35.31776
1628670902844,31.923242,35.004338
1628670902844,31.800873,35.175707
1628670962811,32.844113,35.16401
1628670962811,31.86083,35.263098
1628670962811,32.068891,34.893433
1628670962811,32.592309,34.94678
1628670962811,32.085762,34.794973
1628670962811,30.088601,35.136159
1628670962811,31.593535,34.822048
1628670962811,31.756117,35.222472
1628670962811,32.00466,34.767832
1628670962811,32.550086,35.31776
1628670962811,31.923242,35.004338
1628670962811,31.800873,35.175707
1628670962811,32.509881,35.307873
1628670962811,32.206069,35.449879
1628671022783,32.761645,35.231546
1628671022783,31.895806,34.94586
1628671022783,32.844113,35.16401
1628671022783,31.86083,35.263098
1628671022783,32.068891,34.893433
1628671022783,32.592309,34.94678
1628671022783,32.085762,34.794973
1628671022783,30.088601,35.136159
1628671022783,31.593535,34.822048
1628671022783,31.756117,35.222472
1628671022783,32.00466,34.767832
1628671022783,32.550086,35.31776
1628671022783,31.923242,35.004338
1628671022783,31.800873,35.175707
1628671022783,32.509881,35.307873
1628671022783,32.206069,35.449879
1628671082798,32.761645,35.231546
1628671082798,31.895806,34.94586
1628671082798,32.844113,35.16401
1628671082798,32.257381,34.899058
1628671082798,31.86083,35.263098
1628671082798,32.085762,34.794973
1628671082798,30.088601,35.136159
1628671082798,31.593535,34.822048
1628671082798,31.756117,35.222472
1628671082798,32.00466,34.767832
1628671082798,32.550086,35.31776
1628671082798,31.9895,34.764417
1628671082798,31.923242,35.004338
1628671082798,31.800873,35.175707
1628671082798,32.509881,35.307873
1628671142755,32.761645,35.231546
1628671142755,31.895806,34.94586
1628671142755,32.844113,35.16401
1628671142755,32.257381,34.899058
1628671142755,32.085762,34.794973
1628671142755,30.088601,35.136159
1628671142755,31.593535,34.822048
1628671142755,31.756117,35.222472
1628671142755,32.00466,34.767832
1628671142755,32.550086,35.31776
1628671142755,31.9895,34.764417
1628671142755,31.923242,35.004338
1628671142755,31.800873,35.175707
1628671202760,32.761645,35.231546
1628671202760,31.895806,34.94586
1628671202760,32.844113,35.16401
1628671202760,32.257381,34.899058
1628671202760,32.085762,34.794973
1628671202760,30.088601,35.136159
1628671202760,31.593535,34.822048
1628671202760,31.756117,35.222472
1628671202760,32.550086,35.31776
1628671202760,31.9895,34.764417
1628671202760,31.923242,35.004338
1628671202760,31.800873,35.175707
1628671202760,32.482197,35.032665
1628671262771,32.761645,35.231546
1628671262771,31.895806,34.94586
1628671262771,32.844113,35.16401
1628671262771,32.257381,34.899058
1628671262771,31.923866,35.00379
1628671262771,32.085762,34.794973
1628671262771,30.088601,35.136159
1628671262771,31.593535,34.822048
1628671262771,31.756117,35.222472
1628671262771,32.550086,35.31776
1628671262771,31.9895,34.764417
1628671262771,31.923242,35.004338
1628671262771,31.800873,35.175707
1628671262771,32.482197,35.032665
1628671322766,32.761645,35.231546
1628671322766,31.895806,34.94586
1628671322766,32.844113,35.16401
1628671322766,32.91324,35.542667
1628671322766,32.031232,34.90724
1628671322766,32.257381,34.899058
1628671322766,32.914378,35.543553
1628671322766,31.923866,35.00379
1628671322766,31.786933,34.676291
1628671322766,32.085762,34.794973
1628671322766,30.088601,35.136159
1628671322766,31.593535,34.822048
1628671322766,31.756117,35.222472
1628671322766,32.550086,35.31776
1628671322766,31.9895,34.764417
1628671322766,31.923242,35.004338
1628671322766,32.482197,35.032665
1628671382704,32.761645,35.231546
1628671382704,31.895806,34.94586
1628671382704,32.844113,35.16401
1628671382704,32.91324,35.542667
1628671382704,32.031232,34.90724
1628671382704,32.915051,35.543916
1628671382704,31.923866,35.00379
1628671382704,31.786933,34.676291
1628671382704,32.085762,34.794973
1628671382704,30.088601,35.136159
1628671382704,31.593535,34.822048
1628671382704,31.756117,35.222472
1628671382704,32.550086,35.31776
1628671382704,31.9895,34.764417
1628671382704,31.923242,35.004338
1628671382704,32.482197,35.032665
1628671442722,31.895806,34.94586
1628671442722,32.844113,35.16401
1628671442722,32.91324,35.542667
1628671442722,32.031232,34.90724
1628671442722,32.915051,35.543916
1628671442722,31.923866,35.00379
1628671442722,31.786933,34.676291
1628671442722,31.76135,34.989276
1628671442722,32.085762,34.794973
1628671442722,30.088601,35.136159
1628671442722,31.593535,34.822048
1628671442722,31.756117,35.222472
1628671442722,32.082738,34.845176
1628671442722,31.9895,34.764417
1628671442722,31.923242,35.004338
1628671502689,31.895806,34.94586
1628671502689,32.844113,35.16401
1628671502689,32.91324,35.542667
1628671502689,32.031232,34.90724
1628671502689,32.915051,35.543916
1628671502689,31.923866,35.00379
1628671502689,31.786129,34.675546
1628671502689,31.76135,34.989276
1628671502689,32.085762,34.794973
1628671502689,30.088601,35.136159
1628671502689,31.593535,34.822048
1628671502689,32.082738,34.845176
1628671502689,31.9895,34.764417
1628671502689,31.923242,35.004338
1628671502689,32.482197,35.032665
1628671562635,31.895806,34.94586
1628671562635,32.844113,35.16401
1628671562635,32.91324,35.542667
1628671562635,32.031232,34.90724
1628671562635,32.915051,35.543916
1628671562635,32.635953,35.064363
1628671562635,31.923866,35.00379
1628671562635,31.786129,34.675546
1628671562635,31.76135,34.989276
1628671562635,32.085762,34.794973
1628671562635,32.042803,34.829509
1628671562635,30.088601,35.136159
1628671562635,31.593535,34.822048
1628671562635,32.082738,34.845176
1628671562635,31.9895,34.764417
1628671562635,31.923242,35.004338
1628671622608,31.895806,34.94586
1628671622608,32.051146,34.952882
1628671622608,32.91324,35.542667
1628671622608,32.031232,34.90724
1628671622608,32.915051,35.543916
1628671622608,32.635953,35.064363
1628671622608,31.923866,35.00379
1628671622608,30.995552,35.341474
1628671622608,31.786129,34.675546
1628671622608,31.76135,34.989276
1628671622608,32.085762,34.794973
1628671622608,31.371475,34.62027
1628671622608,32.042803,34.829509
1628671622608,30.088601,35.136159
1628671622608,31.593535,34.822048
1628671622608,32.082738,34.845176
1628671622608,31.9895,34.764417
1628671622608,31.923242,35.004338
1628671682698,31.895806,34.94586
1628671682698,32.051146,34.952882
1628671682698,32.91324,35.542667
1628671682698,32.031232,34.90724
1628671682698,32.915051,35.543916
1628671682698,32.635953,35.064363
1628671682698,31.923866,35.00379
1628671682698,30.995552,35.341474
1628671682698,31.76135,34.989276
1628671682698,32.085762,34.794973
1628671682698,31.371475,34.62027
1628671682698,32.042803,34.829509
1628671682698,30.088601,35.136159
1628671682698,31.593535,34.822048
1628671682698,31.9895,34.764417
1628671682698,31.923242,35.004338
1628671682698,32.077407,34.844353
1628671742642,31.895806,34.94586
1628671742642,32.051146,34.952882
1628671742642,32.91324,35.542667
1628671742642,32.031232,34.90724
1628671742642,32.915051,35.543916
1628671742642,32.635953,35.064363
1628671742642,31.923866,35.00379
1628671742642,30.995552,35.341474
1628671742642,31.76135,34.989276
1628671742642,32.085762,34.794973
1628671742642,31.371475,34.62027
1628671742642,32.042803,34.829509
1628671742642,30.088601,35.136159
1628671742642,31.593535,34.822048
1628671742642,31.9895,34.764417
1628671742642,31.923242,35.004338
1628671802717,31.895806,34.94586
1628671802717,32.051146,34.952882
1628671802717,32.91324,35.542667
1628671802717,32.031232,34.90724
1628671802717,32.915051,35.543916
1628671802717,32.635953,35.064363
1628671802717,31.923866,35.00379
1628671802717,30.995552,35.341474
1628671802717,31.76135,34.989276
1628671802717,32.085762,34.794973
1628671802717,31.371475,34.62027
1628671802717,32.042803,34.829509
1628671802717,30.088601,35.136159
1628671802717,31.800146,35.208162
1628671802717,31.9895,34.764417
1628671802717,31.923242,35.004338
1628671862690,31.895806,34.94586
1628671862690,32.051146,34.952882
1628671862690,32.91324,35.542667
1628671862690,32.031232,34.90724
1628671862690,32.915051,35.543916
1628671862690,32.635953,35.064363
1628671862690,31.923866,35.00379
1628671862690,30.995552,35.341474
1628671862690,32.085762,34.794973
1628671862690,31.371475,34.62027
1628671862690,32.049073,34.830856
1628671862690,30.088601,35.136159
1628671862690,31.800146,35.208162
1628671862690,31.755813,35.201212
1628671862690,31.9895,34.764417
1628671862690,31.923242,35.004338
1628671922737,31.895806,34.94586
1628671922737,32.051146,34.952882
1628671922737,32.031232,34.90724
1628671922737,32.915051,35.543916
1628671922737,32.635953,35.064363
1628671922737,31.923866,35.00379
1628671922737,30.995552,35.341474
1628671922737,32.085762,34.794973
1628671922737,31.371475,34.62027
1628671922737,32.049073,34.830856
1628671922737,30.088601,35.136159
1628671922737,31.800146,35.208162
1628671922737,31.755813,35.201212
1628671922737,31.9895,34.764417
1628671922737,31.923242,35.004338
1628671982666,31.895806,34.94586
1628671982666,32.051146,34.952882
1628671982666,32.533045,34.928727
1628671982666,32.031232,34.90724
1628671982666,32.915051,35.543916
1628671982666,32.635953,35.064363
1628671982666,31.923866,35.00379
1628671982666,30.995552,35.341474
1628671982666,32.085762,34.794973
1628671982666,31.371475,34.62027
1628671982666,32.049073,34.830856
1628671982666,30.088601,35.136159
1628671982666,31.800146,35.208162
1628671982666,32.07821,34.767607
1628671982666,31.755813,35.201212
1628671982666,31.9895,34.764417
1628671982666,31.923242,35.004338
1628672042665,31.895806,34.94586
1628672042665,32.051146,34.952882
1628672042665,32.533045,34.928727
1628672042665,32.031232,34.90724
1628672042665,32.762908,35.338126
1628672042665,32.915051,35.543916
1628672042665,31.923866,35.00379
1628672042665,30.995552,35.341474
1628672042665,32.085762,34.794973
1628672042665,31.371475,34.62027
1628672042665,32.049073,34.830856
1628672042665,30.088601,35.136159
1628672042665,31.800146,35.208162
1628672042665,32.07821,34.767607
1628672042665,31.755813,35.201212
1628672042665,31.9895,34.764417
1628672042665,31.923242,35.004338
1628672102660,31.895806,34.94586
1628672102660,32.051146,34.952882
1628672102660,32.533045,34.928727
1628672102660,32.031232,34.90724
1628672102660,32.762908,35.338126
1628672102660,32.915051,35.543916
1628672102660,31.923866,35.00379
1628672102660,30.995552,35.341474
1628672102660,32.085762,34.794973
1628672102660,31.371475,34.62027
1628672102660,31.87864,34.99724
1628672102660,32.049073,34.830856
1628672102660,30.088601,35.136159
1628672102660,32.07821,34.767607
1628672102660,31.755813,35.201212
1628672102660,31.9895,34.764417
1628672102660,31.923242,35.004338
1628672162702,31.895806,34.94586
1628672162702,32.051146,34.952882
1628672162702,32.533045,34.928727
1628672162702,32.031232,34.90724
1628672162702,32.311002,34.90197
1628672162702,32.762908,35.338126
1628672162702,32.915051,35.543916
1628672162702,31.923866,35.00379
1628672162702,32.502035,35.079453
1628672162702,30.995552,35.341474
1628672162702,30.110017,35.144631
1628672162702,32.085762,34.794973
1628672162702,31.371475,34.62027
1628672162702,31.87864,34.99724
1628672162702,32.049073,34.830856
1628672162702,30.088601,35.136159
1628672162702,32.035641,34.760358
1628672162702,32.07821,34.767607
1628672162702,31.755813,35.201212
1628672162702,31.9895,34.764417
1628672162702,31.923242,35.004338
1628672222651,31.895806,34.94586
1628672222651,32.051146,34.952882
1628672222651,32.533045,34.928727
1628672222651,32.031232,34.90724
1628672222651,32.311002,34.90197
1628672222651,32.502035,35.079453
1628672222651,30.995552,35.341474
1628672222651,30.110017,35.144631
1628672222651,32.085762,34.794973
1628672222651,31.371475,34.62027
1628672222651,31.87864,34.99724
1628672222651,32.049073,34.830856
1628672222651,30.088601,35.136159
1628672222651,32.035641,34.760358
1628672222651,32.07821,34.767607
1628672222651,31.755813,35.201212
1628672222651,31.923242,35.004338
1628672282652,31.895806,34.94586
1628672282652,32.051146,34.952882
1628672282652,32.533045,34.928727
1628672282652,32.031232,34.90724
1628672282652,32.311002,34.90197
1628672282652,32.502035,35.079453
1628672282652,30.995552,35.341474
1628672282652,31.736136,34.999226
1628672282652,30.110017,35.144631
1628672282652,32.085762,34.794973
1628672282652,31.371475,34.62027
1628672282652,31.87864,34.99724
1628672282652,32.049073,34.830856
1628672282652,30.088601,35.136159
1628672282652,32.035641,34.760358
1628672282652,32.07821,34.767607
1628672282652,31.755813,35.201212
1628672282652,31.923242,35.004338
1628672342607,31.895806,34.94586
1628672342607,32.051146,34.952882
1628672342607,32.533045,34.928727
1628672342607,32.031232,34.90724
1628672342607,32.311002,34.90197
1628672342607,32.184019,34.827199
1628672342607,31.79964,35.411509
1628672342607,32.502035,35.079453
1628672342607,30.995552,35.341474
1628672342607,31.736136,34.999226
1628672342607,30.110017,35.144631
1628672342607,32.085762,34.794973
1628672342607,31.371475,34.62027
1628672342607,31.87864,34.99724
1628672342607,30.088601,35.136159
1628672342607,32.035641,34.760358
1628672342607,32.07821,34.767607
1628672342607,31.755813,35.201212
1628672342607,31.923242,35.004338
1628672402587,31.895806,34.94586
1628672402587,32.051146,34.952882
1628672402587,32.031232,34.90724
1628672402587,32.311002,34.90197
1628672402587,32.183767,34.827081
1628672402587,31.79964,35.411509
1628672402587,32.502035,35.079453
1628672402587,30.995552,35.341474
1628672402587,31.736136,34.999226
1628672402587,30.110017,35.144631
1628672402587,32.021053,34.816941
1628672402587,32.085762,34.794973
1628672402587,31.371475,34.62027
1628672402587,31.87864,34.99724
1628672402587,30.088601,35.136159
1628672402587,32.035641,34.760358
1628672402587,32.07821,34.767607
1628672402587,31.755813,35.201212
1628672402587,31.923242,35.004338
1628672462575,31.895806,34.94586
1628672462575,32.051146,34.952882
1628672462575,32.031232,34.90724
1628672462575,32.311002,34.90197
1628672462575,32.183767,34.827081
1628672462575,31.79964,35.411509
1628672462575,32.502035,35.079453
1628672462575,30.995552,35.341474
1628672462575,31.736136,34.999226
1628672462575,30.110017,35.144631
1628672462575,32.085762,34.794973
1628672462575,31.371475,34.62027
1628672462575,31.87864,34.99724
1628672462575,30.088601,35.136159
1628672462575,32.035641,34.760358
1628672462575,32.07821,34.767607
1628672462575,31.755813,35.201212
1628672462575,31.923242,35.004338
1628672522604,31.895806,34.94586
1628672522604,32.051146,34.952882
1628672522604,32.031232,34.90724
1628672522604,32.311002,34.90197
1628672522604,32.183767,34.827081
1628672522604,31.79964,35.411509
1628672522604,32.502035,35.079453
1628672522604,30.995552,35.341474
1628672522604,31.736136,34.999226
1628672522604,30.110017,35.144631
1628672522604,32.085762,34.794973
1628672522604,31.371475,34.62027
1628672522604,31.87864,34.99724
1628672522604,30.088601,35.136159
1628672522604,32.035641,34.760358
1628672522604,32.864221,35.276322
1628672522604,32.07821,34.767607
1628672522604,31.755813,35.201212
1628672522604,31.79993,35.213618
1628672582706,31.895806,34.94586
1628672582706,32.051146,34.952882
1628672582706,32.031232,34.90724
1628672582706,32.311002,34.90197
1628672582706,32.183767,34.827081
1628672582706,31.79964,35.411509
1628672582706,32.502035,35.079453
1628672582706,30.995552,35.341474
1628672582706,31.736136,34.999226
