1615117802096,32.67154,35.239762
1615117802096,31.820927,35.28089
1615117802096,32.591859,34.996137
1615117802096,31.268918,34.829448
1615117802096,33.081148,35.575115
1615117802096,32.861269,35.650926
1615117802096,32.323444,34.904712
1615117802096,31.786198,35.192586
1615117802096,32.641561,35.35541
1615117802096,31.80072,35.214407
1615117802096,31.588688,34.563736
1615117802096,32.594192,34.999835
1615117802096,32.007834,34.798474
1615117802096,32.821683,35.407241
1615117802096,32.312153,34.860775
1615117802096,32.97317,35.565399
1615117802096,31.820812,35.281256
1615117802096,32.773882,35.004064
1615117802096,32.483538,35.040447
1615117802096,31.790957,35.201604
1615117802096,31.801127,35.07659
1615117862457,32.776649,35.500265
1615117862457,31.645976,35.132347
1615117862457,31.8265,35.236166
1615117862457,32.34563,35.535407
1615117862457,32.909988,35.529247
1615117862457,33.008383,35.284637
1615117862457,32.180985,34.891855
1615117862457,32.358506,34.908631
1615117862457,32.67154,35.239762
1615117862457,31.820927,35.28089
1615117862457,32.591859,34.996137
1615117862457,31.268888,34.829457
1615117862457,33.081148,35.575115
1615117862457,32.861269,35.650926
1615117862457,32.323444,34.904712
1615117862457,31.786198,35.192586
1615117862457,32.641561,35.35541
1615117862457,31.80072,35.214407
1615117862457,31.588688,34.563736
1615117862457,32.594192,34.999835
1615117862457,32.007834,34.798474
1615117862457,32.821795,35.407238
1615117862457,32.312153,34.860775
1615117862457,32.97317,35.565399
1615117862457,31.820812,35.281256
1615117862457,32.773882,35.004064
1615117862457,32.483538,35.040447
1615117862457,31.790957,35.201604
1615117862457,31.801127,35.07659
1615117922432,32.776649,35.500265
1615117922432,33.266267,35.766844
1615117922432,31.645976,35.132347
1615117922432,31.8265,35.236166
1615117922432,32.34563,35.535407
1615117922432,32.909988,35.529247
1615117922432,33.008383,35.284637
1615117922432,32.180985,34.891855
1615117922432,32.358506,34.908631
1615117922432,32.67154,35.239762
1615117922432,31.820927,35.28089
1615117922432,32.591859,34.996137
1615117922432,31.268888,34.829457
1615117922432,33.081148,35.575115
1615117922432,32.861269,35.650926
1615117922432,32.323444,34.904712
1615117922432,31.786198,35.192586
1615117922432,32.641561,35.35541
1615117922432,31.80072,35.214407
1615117922432,31.588688,34.563736
1615117922432,32.594192,34.999835
1615117922432,32.007834,34.798474
1615117922432,32.821795,35.407238
1615117922432,32.312153,34.860775
1615117922432,32.97317,35.565399
1615117922432,31.820812,35.281256
1615117922432,32.773882,35.004064
1615117922432,32.483538,35.040447
1615117922432,31.790957,35.201604
1615117922432,31.801127,35.07659
1615117982402,32.776649,35.500265
1615117982402,33.266267,35.766844
1615117982402,31.645976,35.132347
1615117982402,31.8265,35.236166
1615117982402,32.34563,35.535407
1615117982402,32.909988,35.529247
1615117982402,33.008383,35.284637
1615117982402,32.180985,34.891855
1615117982402,32.358506,34.908631
1615117982402,32.67154,35.239762
1615117982402,31.820927,35.28089
1615117982402,32.591859,34.996137
1615117982402,31.268888,34.829457
1615117982402,33.081148,35.575115
1615117982402,32.861269,35.650926
1615117982402,32.323444,34.904712
1615117982402,31.786198,35.192586
1615117982402,32.641561,35.35541
1615117982402,31.80072,35.214407
1615117982402,31.588688,34.563736
1615117982402,32.594192,34.999835
1615117982402,32.007834,34.798474
1615117982402,32.821795,35.407238
1615117982402,32.312153,34.860775
1615117982402,32.97317,35.565399
1615117982402,31.820812,35.281256
1615117982402,32.773882,35.004064
1615117982402,32.483538,35.040447
1615117982402,31.790957,35.201604
1615117982402,31.801127,35.07659
1615118042401,32.776649,35.500265
1615118042401,33.266267,35.766844
1615118042401,31.645976,35.132347
1615118042401,31.8265,35.236166
1615118042401,32.34563,35.535407
1615118042401,32.909988,35.529247
1615118042401,33.008383,35.284637
1615118042401,32.180985,34.891855
1615118042401,32.358506,34.908631
1615118042401,32.67154,35.239762
1615118042401,31.820927,35.28089
1615118042401,32.591859,34.996137
1615118042401,31.268888,34.829457
1615118042401,33.081148,35.575115
1615118042401,32.861269,35.650926
1615118042401,32.323444,34.904712
1615118042401,31.786198,35.192586
1615118042401,32.641561,35.35541
1615118042401,31.80072,35.214407
1615118042401,32.290754,34.860644
1615118042401,31.588688,34.563736
1615118042401,32.594192,34.999835
1615118042401,32.007834,34.798474
1615118042401,32.821795,35.407238
1615118042401,32.312153,34.860775
1615118042401,32.97317,35.565399
1615118042401,31.820812,35.281256
1615118042401,32.773882,35.004064
1615118042401,32.483538,35.040447
1615118042401,31.790957,35.201604
1615118102769,32.776649,35.500265
1615118102769,33.266267,35.766844
1615118102769,31.645976,35.132347
1615118102769,32.34563,35.535407
1615118102769,32.909988,35.529247
1615118102769,33.008383,35.284637
1615118102769,32.180985,34.891855
1615118102769,32.358506,34.908631
1615118102769,32.67154,35.239762
1615118102769,31.820927,35.28089
1615118102769,32.591859,34.996137
1615118102769,31.268888,34.829457
1615118102769,33.081148,35.575115
1615118102769,32.861269,35.650926
1615118102769,32.323444,34.904712
1615118102769,31.786198,35.192586
1615118102769,32.641561,35.35541
1615118102769,31.80072,35.214407
1615118102769,32.290754,34.860644
1615118102769,31.588688,34.563736
1615118102769,32.594192,34.999835
1615118102769,32.007834,34.798474
1615118102769,31.294522,34.884212
1615118102769,32.82184,35.407236
1615118102769,32.312153,34.860775
1615118102769,32.97317,35.565399
1615118102769,31.820812,35.281256
1615118102769,32.773882,35.004064
1615118102769,32.483538,35.040447
1615118162909,32.776649,35.500265
1615118162909,33.266267,35.766844
1615118162909,31.645976,35.132347
1615118162909,32.34563,35.535407
1615118162909,32.909988,35.529247
1615118162909,33.008383,35.284637
1615118162909,32.180985,34.891855
1615118162909,32.358506,34.908631
1615118162909,32.67154,35.239762
1615118162909,31.820927,35.28089
1615118162909,32.591859,34.996137
1615118162909,31.268888,34.829457
1615118162909,33.081148,35.575115
1615118162909,32.861269,35.650926
1615118162909,32.323444,34.904712
1615118162909,31.786198,35.192586
1615118162909,32.641561,35.35541
1615118162909,31.80072,35.214407
1615118162909,32.288215,34.85984
1615118162909,31.588688,34.563736
1615118162909,31.969766,34.756716
1615118162909,32.594192,34.999835
1615118162909,32.007834,34.798474
1615118162909,31.294522,34.884212
1615118162909,32.82184,35.407236
1615118162909,32.312153,34.860775
1615118162909,32.97317,35.565399
1615118162909,31.820812,35.281256
1615118162909,32.773882,35.004064
1615118162909,32.483538,35.040447
1615118223006,32.776649,35.500265
1615118223006,33.266267,35.766844
1615118223006,31.645976,35.132347
1615118223006,32.34563,35.535407
1615118223006,33.008383,35.284637
1615118223006,32.180985,34.891855
1615118223006,32.358506,34.908631
1615118223006,32.67154,35.239762
1615118223006,31.820927,35.28089
1615118223006,32.591859,34.996137
1615118223006,31.268888,34.829457
1615118223006,33.081148,35.575115
1615118223006,32.861269,35.650926
1615118223006,32.323444,34.904712
1615118223006,31.786198,35.192586
1615118223006,32.641561,35.35541
1615118223006,31.80072,35.214407
1615118223006,32.288215,34.85984
1615118223006,31.588688,34.563736
1615118223006,31.969766,34.756716
1615118223006,32.594192,34.999835
1615118223006,32.007834,34.798474
1615118223006,31.294522,34.884212
1615118223006,32.092036,34.845764
1615118223006,32.82184,35.407236
1615118223006,32.312153,34.860775
1615118223006,32.97317,35.565399
1615118223006,31.820812,35.281256
1615118223006,32.483538,35.040447
1615118281979,32.776649,35.500265
1615118281979,33.266267,35.766844
1615118281979,31.645976,35.132347
1615118281979,32.34563,35.535407
1615118281979,33.008383,35.284637
1615118281979,32.180985,34.891855
1615118281979,32.358506,34.908631
1615118281979,32.67154,35.239762
1615118281979,31.820927,35.28089
1615118281979,32.591859,34.996137
1615118281979,31.268888,34.829457
1615118281979,33.081148,35.575115
1615118281979,32.861269,35.650926
1615118281979,32.323444,34.904712
1615118281979,31.786198,35.192586
1615118281979,31.80072,35.214407
1615118281979,32.288215,34.85984
1615118281979,31.588688,34.563736
1615118281979,31.969766,34.756716
1615118281979,31.274947,34.795901
1615118281979,32.594192,34.999835
1615118281979,32.007834,34.798474
1615118281979,31.294522,34.884212
1615118281979,32.092036,34.845764
1615118281979,32.82184,35.407236
1615118281979,32.312153,34.860775
1615118281979,32.97317,35.565399
1615118281979,31.820812,35.281256
1615118281979,32.483538,35.040447
1615118341964,32.776649,35.500265
1615118341964,33.266267,35.766844
1615118341964,31.645976,35.132347
1615118341964,32.34563,35.535407
1615118341964,33.008383,35.284637
1615118341964,32.180985,34.891855
1615118341964,32.358506,34.908631
1615118341964,32.67154,35.239762
1615118341964,31.820927,35.28089
1615118341964,32.591859,34.996137
1615118341964,31.268888,34.829457
1615118341964,33.081148,35.575115
1615118341964,32.861269,35.650926
1615118341964,32.323444,34.904712
1615118341964,31.786198,35.192586
1615118341964,31.80072,35.214407
1615118341964,32.288215,34.85984
1615118341964,31.588688,34.563736
1615118341964,31.969766,34.756716
1615118341964,31.872574,34.960859
1615118341964,31.274947,34.795901
1615118341964,32.594192,34.999835
1615118341964,32.007834,34.798474
1615118341964,32.909343,35.296914
1615118341964,31.294522,34.884212
1615118341964,32.092036,34.845764
1615118341964,32.82184,35.407236
1615118341964,32.312153,34.860775
1615118341964,32.97317,35.565399
1615118341964,31.820812,35.281256
1615118402132,32.776649,35.500265
1615118402132,33.266267,35.766844
1615118402132,31.645976,35.132347
1615118402132,32.34563,35.535407
1615118402132,33.008383,35.284637
1615118402132,32.180985,34.891855
1615118402132,32.67154,35.239762
1615118402132,31.820927,35.28089
1615118402132,32.591859,34.996137
1615118402132,31.268888,34.829457
1615118402132,33.081148,35.575115
1615118402132,32.861269,35.650926
1615118402132,32.323444,34.904712
1615118402132,31.786198,35.192586
1615118402132,31.80072,35.214407
1615118402132,32.288215,34.85984
1615118402132,31.588688,34.563736
1615118402132,32.67693,35.241005
1615118402132,31.969766,34.756716
1615118402132,31.872574,34.960859
1615118402132,31.274947,34.795901
1615118402132,32.594192,34.999835
1615118402132,32.007834,34.798474
1615118402132,32.909343,35.296914
1615118402132,31.294522,34.884212
1615118402132,32.092036,34.845764
1615118402132,32.82184,35.407236
1615118402132,32.312153,34.860775
1615118402132,32.97317,35.565399
1615118402132,31.820812,35.281256
1615118462443,32.776649,35.500265
1615118462443,33.266267,35.766844
1615118462443,31.645976,35.132347
1615118462443,32.34563,35.535407
1615118462443,33.008383,35.284637
1615118462443,32.180985,34.891855
1615118462443,32.67154,35.239762
1615118462443,31.820927,35.28089
1615118462443,32.591859,34.996137
1615118462443,31.268888,34.829457
1615118462443,33.081148,35.575115
1615118462443,32.861269,35.650926
1615118462443,32.323444,34.904712
1615118462443,31.786198,35.192586
1615118462443,31.80072,35.214407
1615118462443,32.288215,34.85984
1615118462443,31.588688,34.563736
1615118462443,32.67693,35.241005
1615118462443,31.968843,34.757803
1615118462443,31.872574,34.960859
1615118462443,31.274947,34.795901
1615118462443,32.594192,34.999835
1615118462443,32.007834,34.798474
1615118462443,32.909343,35.296914
1615118462443,31.294522,34.884212
1615118462443,32.092036,34.845764
1615118462443,32.82184,35.407236
1615118462443,32.312153,34.860775
1615118462443,31.894263,34.803686
1615118462443,32.97317,35.565399
1615118522578,32.776649,35.500265
1615118522578,33.266267,35.766844
1615118522578,31.645976,35.132347
1615118522578,32.34563,35.535407
1615118522578,33.008383,35.284637
1615118522578,32.180985,34.891855
1615118522578,32.67154,35.239762
1615118522578,31.820927,35.28089
1615118522578,31.268888,34.829457
1615118522578,33.081148,35.575115
1615118522578,32.861269,35.650926
1615118522578,32.323444,34.904712
1615118522578,31.80072,35.214407
1615118522578,32.288215,34.85984
1615118522578,31.588688,34.563736
1615118522578,32.67693,35.241005
1615118522578,31.968843,34.757803
1615118522578,31.872574,34.960859
1615118522578,31.274947,34.795901
1615118522578,32.594192,34.999835
1615118522578,32.007834,34.798474
1615118522578,32.909343,35.296914
1615118522578,31.294522,34.884212
1615118522578,32.092036,34.845764
1615118522578,32.82184,35.407236
1615118522578,32.312153,34.860775
1615118522578,31.894263,34.803686
1615118522578,32.97317,35.565399
1615118582543,32.776649,35.500265
1615118582543,33.266267,35.766844
1615118582543,31.645976,35.132347
1615118582543,33.008383,35.284637
1615118582543,31.614834,34.814066
1615118582543,32.180985,34.891855
1615118582543,32.67154,35.239762
1615118582543,31.820927,35.28089
1615118582543,31.268888,34.829457
1615118582543,33.081148,35.575115
1615118582543,32.861269,35.650926
1615118582543,32.323444,34.904712
1615118582543,31.80072,35.214407
1615118582543,31.588688,34.563736
1615118582543,32.67693,35.241005
1615118582543,31.872574,34.960859
1615118582543,31.274947,34.795901
1615118582543,32.594192,34.999835
1615118582543,32.007834,34.798474
1615118582543,32.909343,35.296914
1615118582543,31.294522,34.884212
1615118582543,32.092036,34.845764
1615118582543,32.82184,35.407236
1615118582543,32.312153,34.860775
1615118582543,31.894263,34.803686
1615118582543,32.97317,35.565399
1615118642527,32.776649,35.500265
1615118642527,33.266267,35.766844
1615118642527,31.645976,35.132347
1615118642527,33.008383,35.284637
1615118642527,31.614834,34.814066
1615118642527,32.180985,34.891855
1615118642527,32.768312,35.057332
1615118642527,32.67154,35.239762
1615118642527,31.820927,35.28089
1615118642527,31.268888,34.829457
1615118642527,33.081148,35.575115
1615118642527,32.861269,35.650926
1615118642527,32.323444,34.904712
1615118642527,31.80072,35.214407
1615118642527,31.588688,34.563736
1615118642527,32.67693,35.241005
1615118642527,31.872574,34.960859
1615118642527,31.274947,34.795901
1615118642527,32.594192,34.999835
1615118642527,32.007834,34.798474
1615118642527,32.909343,35.296914
1615118642527,31.294522,34.884212
1615118642527,32.82184,35.407236
1615118642527,31.894263,34.803686
1615118642527,32.97317,35.565399
1615118702581,32.776649,35.500265
1615118702581,33.266267,35.766844
1615118702581,31.645976,35.132347
1615118702581,33.008383,35.284637
1615118702581,31.614834,34.814066
1615118702581,32.180985,34.891855
1615118702581,32.767525,35.058208
1615118702581,32.67154,35.239762
1615118702581,31.820927,35.28089
1615118702581,31.268888,34.829457
1615118702581,33.081148,35.575115
1615118702581,32.861269,35.650926
1615118702581,32.323444,34.904712
1615118702581,31.80072,35.214407
1615118702581,31.588688,34.563736
1615118702581,32.67693,35.241005
1615118702581,31.274947,34.795901
1615118702581,32.594192,34.999835
1615118702581,32.007834,34.798474
1615118702581,32.909343,35.296914
1615118702581,31.294522,34.884212
1615118702581,32.82184,35.407236
1615118702581,31.894263,34.803686
1615118702581,32.97317,35.565399
1615118762563,32.776649,35.500265
1615118762563,31.187239,34.806564
1615118762563,33.266267,35.766844
1615118762563,31.645976,35.132347
1615118762563,33.008383,35.284637
1615118762563,31.614834,34.814066
1615118762563,32.180985,34.891855
1615118762563,32.767525,35.058208
1615118762563,32.67154,35.239762
1615118762563,31.820927,35.28089
1615118762563,31.268888,34.829457
1615118762563,33.081148,35.575115
1615118762563,32.323444,34.904712
1615118762563,31.80072,35.214407
1615118762563,31.588688,34.563736
1615118762563,32.67693,35.241005
1615118762563,31.274947,34.795901
1615118762563,32.594192,34.999835
1615118762563,32.007834,34.798474
1615118762563,32.909343,35.296914
1615118762563,31.294522,34.884212
1615118762563,32.82184,35.407236
1615118762563,32.170262,34.803401
1615118762563,31.894263,34.803686
1615118762563,32.97317,35.565399
1615118822567,32.776649,35.500265
1615118822567,31.187239,34.806564
1615118822567,33.266267,35.766844
1615118822567,31.645976,35.132347
1615118822567,32.120328,34.9398
1615118822567,33.008383,35.284637
1615118822567,31.614834,34.814066
1615118822567,32.180985,34.891855
1615118822567,32.67154,35.239762
1615118822567,31.820927,35.28089
1615118822567,31.268888,34.829457
1615118822567,33.081148,35.575115
1615118822567,32.323444,34.904712
1615118822567,32.906343,35.521624
1615118822567,31.80072,35.214407
1615118822567,31.588688,34.563736
1615118822567,32.67693,35.241005
1615118822567,31.274947,34.795901
1615118822567,32.594192,34.999835
1615118822567,32.007834,34.798474
1615118822567,31.766529,35.222576
1615118822567,32.909343,35.296914
1615118822567,31.294522,34.884212
1615118822567,32.82184,35.407236
1615118822567,32.170262,34.803401
1615118822567,31.894263,34.803686
1615118822567,32.97317,35.565399
1615118822567,31.836967,34.987389
1615118882548,32.776649,35.500265
1615118882548,31.187239,34.806564
1615118882548,32.575443,34.939109
1615118882548,33.266267,35.766844
1615118882548,31.645976,35.132347
1615118882548,32.120328,34.9398
1615118882548,33.008383,35.284637
1615118882548,32.180985,34.891855
1615118882548,32.67154,35.239762
1615118882548,31.820927,35.28089
1615118882548,31.268888,34.829457
1615118882548,33.081148,35.575115
1615118882548,32.906343,35.521624
1615118882548,31.80072,35.214407
1615118882548,31.588688,34.563736
1615118882548,32.67693,35.241005
1615118882548,31.274947,34.795901
1615118882548,32.007834,34.798474
1615118882548,31.766529,35.222576
1615118882548,32.909343,35.296914
1615118882548,31.294522,34.884212
1615118882548,32.82184,35.407236
1615118882548,32.170262,34.803401
1615118882548,31.894263,34.803686
1615118882548,32.97317,35.565399
1615118882548,31.836967,34.987389
1615118882548,31.820812,35.281256
1615118942636,32.776649,35.500265
1615118942636,31.187239,34.806564
1615118942636,32.575443,34.939109
1615118942636,33.266267,35.766844
1615118942636,31.645976,35.132347
1615118942636,32.120328,34.9398
1615118942636,33.008383,35.284637
1615118942636,32.180985,34.891855
1615118942636,32.67154,35.239762
1615118942636,31.820927,35.28089
1615118942636,31.268888,34.829457
1615118942636,33.081148,35.575115
1615118942636,32.906343,35.521624
1615118942636,31.80072,35.214407
1615118942636,31.588688,34.563736
1615118942636,32.67693,35.241005
1615118942636,31.274947,34.795901
1615118942636,32.007834,34.798474
1615118942636,31.766529,35.222576
1615118942636,32.909343,35.296914
1615118942636,31.294522,34.884212
1615118942636,32.82184,35.407236
1615118942636,32.170262,34.803401
1615118942636,31.894263,34.803686
1615118942636,32.97317,35.565399
1615118942636,31.836967,34.987389
1615118942636,31.820812,35.281256
1615119002619,32.776649,35.500265
1615119002619,31.187239,34.806564
1615119002619,32.575443,34.939109
1615119002619,33.266267,35.766844
1615119002619,31.645976,35.132347
1615119002619,32.120328,34.9398
1615119002619,33.008383,35.284637
1615119002619,32.180985,34.891855
1615119002619,32.67154,35.239762
1615119002619,31.820927,35.28089
1615119002619,33.081148,35.575115
1615119002619,32.906343,35.521624
1615119002619,31.80072,35.214407
1615119002619,31.588688,34.563736
1615119002619,32.67693,35.241005
1615119002619,31.274947,34.795901
1615119002619,32.007834,34.798474
1615119002619,31.766529,35.222576
1615119002619,32.909343,35.296914
1615119002619,31.294522,34.884212
1615119002619,32.82184,35.407236
1615119002619,32.170262,34.803401
1615119002619,31.894263,34.803686
1615119002619,32.97317,35.565399
1615119002619,31.836967,34.987389
1615119062947,32.776649,35.500265
1615119062947,31.187239,34.806564
1615119062947,32.575443,34.939109
1615119062947,33.266267,35.766844
1615119062947,31.645976,35.132347
1615119062947,32.123002,34.942865
1615119062947,33.008383,35.284637
1615119062947,32.180985,34.891855
1615119062947,31.820927,35.28089
1615119062947,33.081148,35.575115
1615119062947,32.906343,35.521624
1615119062947,31.80072,35.214407
1615119062947,31.588688,34.563736
1615119062947,32.67693,35.241005
1615119062947,31.274947,34.795901
1615119062947,32.007834,34.798474
1615119062947,31.766529,35.222576
1615119062947,32.909343,35.296914
1615119062947,31.294522,34.884212
1615119062947,32.82184,35.407236
1615119062947,32.170262,34.803401
1615119062947,31.894263,34.803686
1615119062947,32.97317,35.565399
1615119062947,31.836967,34.987389
1615119062947,31.820812,35.281256
1615119122971,32.776649,35.500265
1615119122971,31.187239,34.806564
1615119122971,32.575443,34.939109
1615119122971,33.266267,35.766844
1615119122971,31.645976,35.132347
1615119122971,32.123002,34.942865
1615119122971,33.008383,35.284637
1615119122971,32.180985,34.891855
1615119122971,31.820927,35.28089
1615119122971,33.081148,35.575115
1615119122971,32.906343,35.521624
1615119122971,31.80072,35.214407
1615119122971,31.588688,34.563736
1615119122971,32.67693,35.241005
1615119122971,31.274947,34.795901
1615119122971,32.007834,34.798474
1615119122971,31.766529,35.222576
1615119122971,32.909343,35.296914
1615119122971,31.294522,34.884212
1615119122971,32.170262,34.803401
1615119122971,31.894263,34.803686
1615119122971,31.836967,34.987389
1615119122971,31.820812,35.281256
1615119181945,32.776649,35.500265
1615119181945,31.187239,34.806564
1615119181945,32.81716,34.955835
1615119181945,32.575443,34.939109
1615119181945,33.266267,35.766844
1615119181945,31.645976,35.132347
1615119181945,32.123002,34.942865
1615119181945,33.008383,35.284637
1615119181945,32.180985,34.891855
1615119181945,31.820927,35.28089
1615119181945,33.081148,35.575115
1615119181945,32.906343,35.521624
1615119181945,31.80072,35.214407
1615119181945,31.588688,34.563736
1615119181945,32.67693,35.241005
1615119181945,31.274947,34.795901
1615119181945,32.007834,34.798474
1615119181945,31.766529,35.222576
1615119181945,32.909343,35.296914
1615119181945,31.294522,34.884212
1615119181945,32.170262,34.803401
1615119181945,31.894263,34.803686
1615119181945,31.836967,34.987389
1615119181945,31.820812,35.281256
1615119242939,32.776649,35.500265
1615119242939,31.187239,34.806564
1615119242939,32.81716,34.955835
1615119242939,32.575443,34.939109
1615119242939,33.266267,35.766844
1615119242939,31.645976,35.132347
1615119242939,32.123002,34.942865
1615119242939,32.024865,34.760273
1615119242939,32.180985,34.891855
1615119242939,31.820927,35.28089
1615119242939,33.081148,35.575115
1615119242939,32.906343,35.521624
1615119242939,31.80072,35.214407
1615119242939,31.588688,34.563736
1615119242939,32.67693,35.241005
1615119242939,31.274947,34.795901
1615119242939,32.007834,34.798474
1615119242939,31.766529,35.222576
1615119242939,32.909343,35.296914
1615119242939,31.294522,34.884212
1615119242939,32.170262,34.803401
1615119242939,31.836967,34.987389
1615119242939,31.820812,35.281256
1615119302975,31.187239,34.806564
1615119302975,32.81716,34.955835
1615119302975,32.575443,34.939109
1615119302975,33.266267,35.766844
1615119302975,31.645976,35.132347
1615119302975,32.123002,34.942865
1615119302975,32.024865,34.760273
1615119302975,32.180985,34.891855
1615119302975,31.820927,35.28089
1615119302975,33.081148,35.575115
1615119302975,32.906343,35.521624
1615119302975,31.80072,35.214407
1615119302975,31.588688,34.563736
1615119302975,32.67693,35.241005
1615119302975,31.274947,34.795901
1615119302975,32.007834,34.798474
1615119302975,31.766529,35.222576
1615119302975,32.063181,34.78554
1615119302975,32.909343,35.296914
1615119302975,31.294522,34.884212
1615119302975,32.170262,34.803401
1615119302975,31.836967,34.987389
1615119302975,31.820812,35.281256
1615119362130,31.187239,34.806564
1615119362130,32.81716,34.955835
1615119362130,32.575443,34.939109
1615119362130,33.266267,35.766844
1615119362130,31.645976,35.132347
1615119362130,32.058844,34.828323
1615119362130,32.123002,34.942865
1615119362130,32.024865,34.760273
1615119362130,32.180985,34.891855
1615119362130,31.820927,35.28089
1615119362130,33.081148,35.575115
1615119362130,31.80072,35.214407
1615119362130,31.588688,34.563736
1615119362130,32.67693,35.241005
1615119362130,31.274947,34.795901
1615119362130,32.007834,34.798474
1615119362130,31.766529,35.222576
1615119362130,32.600526,35.260242
1615119362130,32.063181,34.78554
1615119362130,32.909343,35.296914
1615119362130,31.353306,34.793172
1615119362130,31.294522,34.884212
1615119362130,32.170262,34.803401
1615119422117,31.187239,34.806564
1615119422117,32.81716,34.955835
1615119422117,32.575443,34.939109
1615119422117,33.266267,35.766844
1615119422117,31.645976,35.132347
1615119422117,32.058844,34.828323
1615119422117,32.123002,34.942865
1615119422117,32.024865,34.760273
1615119422117,32.180985,34.891855
1615119422117,31.820927,35.28089
1615119422117,33.081148,35.575115
1615119422117,31.80072,35.214407
1615119422117,31.800454,35.224263
1615119422117,31.588688,34.563736
1615119422117,32.67693,35.241005
1615119422117,31.274947,34.795901
1615119422117,31.766529,35.222576
1615119422117,32.600526,35.260242
1615119422117,32.063181,34.78554
1615119422117,31.353306,34.793172
1615119422117,31.294522,34.884212
1615119422117,32.170262,34.803401
1615119482248,31.187239,34.806564
1615119482248,32.575443,34.939109
1615119482248,33.266267,35.766844
1615119482248,31.645976,35.132347
1615119482248,32.058844,34.828323
1615119482248,32.123002,34.942865
1615119482248,32.024865,34.760273
1615119482248,32.180985,34.891855
1615119482248,31.820927,35.28089
1615119482248,33.081148,35.575115
1615119482248,31.80072,35.214407
1615119482248,31.800454,35.224263
1615119482248,31.588688,34.563736
1615119482248,32.67693,35.241005
1615119482248,31.274947,34.795901
1615119482248,31.766529,35.222576
1615119482248,32.600526,35.260242
1615119482248,32.063181,34.78554
1615119482248,31.353306,34.793172
1615119482248,31.294522,34.884212
1615119482248,32.170262,34.803401
1615119542382,31.187239,34.806564
1615119542382,32.575443,34.939109
1615119542382,33.266267,35.766844
1615119542382,31.645976,35.132347
1615119542382,32.058844,34.828323
1615119542382,32.123002,34.942865
1615119542382,32.024865,34.760273
1615119542382,32.180985,34.891855
1615119542382,31.820927,35.28089
1615119542382,32.35855,34.908639
1615119542382,31.800454,35.224263
1615119542382,31.588688,34.563736
1615119542382,32.67693,35.241005
1615119542382,31.274947,34.795901
1615119542382,31.766529,35.222576
1615119542382,32.600526,35.260242
1615119542382,32.063181,34.78554
1615119542382,31.353306,34.793172
1615119542382,31.294522,34.884212
1615119542382,31.794764,35.167303
1615119542382,32.170262,34.803401
1615119542382,32.592813,34.945067
1615119542382,32.770108,35.054789
1615119542382,32.090973,34.822581
1615119602450,31.187239,34.806564
1615119602450,33.266267,35.766844
1615119602450,32.058844,34.828323
1615119602450,32.123002,34.942865
1615119602450,32.024865,34.760273
1615119602450,32.968593,35.551555
1615119602450,32.180985,34.891855
1615119602450,31.820927,35.28089
1615119602450,32.35855,34.908639
1615119602450,31.800454,35.224263
1615119602450,31.588688,34.563736
1615119602450,32.67693,35.241005
1615119602450,31.274947,34.795901
1615119602450,31.766529,35.222576
1615119602450,32.600526,35.260242
1615119602450,32.063181,34.78554
1615119602450,31.353306,34.793172
1615119602450,31.294522,34.884212
1615119602450,31.794764,35.167303
1615119602450,32.170262,34.803401
1615119602450,32.592813,34.945067
1615119602450,32.770108,35.054789
1615119602450,32.090973,34.822581
1615119602450,31.790957,35.201604
1615119662734,31.187239,34.806564
1615119662734,32.859135,35.102823
1615119662734,33.266267,35.766844
1615119662734,32.058844,34.828323
1615119662734,32.123002,34.942865
1615119662734,32.024865,34.760273
1615119662734,32.968593,35.551555
1615119662734,32.180985,34.891855
1615119662734,31.820927,35.28089
1615119662734,32.35855,34.908639
1615119662734,31.800454,35.224263
1615119662734,31.588688,34.563736
1615119662734,32.67693,35.241005
1615119662734,31.274947,34.795901
1615119662734,31.766529,35.222576
1615119662734,32.600526,35.260242
1615119662734,32.063181,34.78554
1615119662734,31.787583,35.188006
1615119662734,31.353306,34.793172
1615119662734,31.294522,34.884212
1615119662734,31.794764,35.167303
1615119662734,32.170262,34.803401
1615119662734,32.770108,35.054789
1615119662734,32.090973,34.822581
1615119722732,31.187239,34.806564
1615119722732,32.859135,35.102823
1615119722732,33.266267,35.766844
1615119722732,32.058844,34.828323
1615119722732,32.123002,34.942865
1615119722732,32.024865,34.760273
1615119722732,32.968593,35.551555
1615119722732,32.180985,34.891855
1615119722732,31.820927,35.28089
1615119722732,32.35855,34.908639
1615119722732,31.800454,35.224263
1615119722732,31.588688,34.563736
1615119722732,32.67693,35.241005
1615119722732,31.274947,34.795901
1615119722732,31.766529,35.222576
1615119722732,32.600526,35.260242
1615119722732,32.063181,34.78554
1615119722732,31.787583,35.188006
1615119722732,31.294522,34.884212
1615119722732,32.170262,34.803401
1615119722732,31.008231,34.899638
1615119722732,32.770108,35.054789
1615119722732,32.090973,34.822581
1615119782718,31.187239,34.806564
1615119782718,31.855045,35.224687
1615119782718,32.859135,35.102823
1615119782718,33.266267,35.766844
1615119782718,32.058844,34.828323
1615119782718,32.024865,34.760273
1615119782718,32.968593,35.551555
1615119782718,32.180985,34.891855
1615119782718,31.820927,35.28089
1615119782718,32.35855,34.908639
1615119782718,31.800454,35.224263
1615119782718,31.588688,34.563736
1615119782718,32.67693,35.241005
1615119782718,31.274947,34.795901
