1589116022280,32.340689,34.907569
1589116082184,30.935844,35.300147
1589116082184,30.075748,35.130484
1589116082184,30.078973,35.131905
1589116082184,32.103451,34.935636
1589116082184,32.047915,34.76523
1589116082184,31.925583,35.248057
1589116082184,31.917505,34.863291
1589116082184,32.046946,34.766172
1589116082184,32.072049,34.832861
1589116082184,32.135049,34.834438
1589116082184,31.93655,35.038342
1589116082184,31.917648,34.862739
1589116082184,31.78688,34.676588
1589116142065,30.935844,35.300147
1589116142065,30.075748,35.130484
1589116142065,30.078973,35.131905
1589116142065,32.047915,34.76523
1589116142065,31.925583,35.248057
1589116142065,31.917505,34.863291
1589116142065,32.046946,34.766172
1589116142065,32.072049,34.832861
1589116142065,32.135049,34.834438
1589116142065,31.93655,35.038342
1589116142065,31.78688,34.676588
1589116201903,30.935844,35.300147
1589116201903,30.075748,35.130484
1589116201903,30.078973,35.131905
1589116201903,32.047915,34.76523
1589116201903,31.925583,35.248057
1589116201903,31.917505,34.863291
1589116201903,32.046946,34.766172
1589116201903,32.072049,34.832861
1589116201903,32.135049,34.834438
1589116201903,31.93655,35.038342
1589116201903,31.78688,34.676588
1589116262740,30.935844,35.300147
1589116262740,30.075748,35.130484
1589116262740,30.078973,35.131905
1589116262740,32.047915,34.76523
1589116262740,31.925583,35.248057
1589116262740,31.917505,34.863291
1589116262740,32.046946,34.766172
1589116262740,32.072049,34.832861
1589116262740,32.135049,34.834438
1589116262740,31.93655,35.038342
1589116262740,31.78688,34.676588
1589116322657,30.935844,35.300147
1589116322657,30.075748,35.130484
1589116322657,30.078973,35.131905
1589116322657,32.047915,34.76523
1589116322657,31.925583,35.248057
1589116322657,31.917505,34.863291
1589116322657,32.046946,34.766172
1589116322657,32.072049,34.832861
1589116322657,32.135049,34.834438
1589116322657,31.93655,35.038342
1589116322657,31.78688,34.676588
1589116382460,30.935844,35.300147
1589116382460,30.075748,35.130484
1589116382460,30.078973,35.131905
1589116382460,32.047915,34.76523
1589116382460,31.925583,35.248057
1589116382460,31.917505,34.863291
1589116382460,32.046946,34.766172
1589116382460,32.072049,34.832861
1589116382460,32.135049,34.834438
1589116382460,31.93655,35.038342
1589116382460,31.78688,34.676588
1589116442291,30.935844,35.300147
1589116442291,30.075748,35.130484
1589116442291,30.078973,35.131905
1589116442291,31.925583,35.248057
1589116442291,31.917505,34.863291
1589116442291,32.046946,34.766172
1589116442291,32.072049,34.832861
1589116442291,32.135049,34.834438
1589116442291,31.93655,35.038342
1589116442291,31.78688,34.676588
1589116442291,31.767562,34.799302
1589116442291,32.062191,34.780717
1589116502205,30.935844,35.300147
1589116502205,30.075748,35.130484
1589116502205,30.078973,35.131905
1589116502205,31.925583,35.248057
1589116502205,31.917505,34.863291
1589116502205,32.046946,34.766172
1589116502205,32.135049,34.834438
1589116502205,31.93655,35.038342
1589116502205,31.78688,34.676588
1589116502205,31.767562,34.799302
1589116502205,32.062191,34.780717
1589116562049,30.935844,35.300147
1589116562049,30.075748,35.130484
1589116562049,30.078973,35.131905
1589116562049,31.925583,35.248057
1589116562049,31.917505,34.863291
1589116562049,32.046946,34.766172
1589116562049,32.135049,34.834438
1589116562049,31.78688,34.676588
1589116562049,32.062191,34.780717
1589116621904,30.935844,35.300147
1589116621904,30.075748,35.130484
1589116621904,30.078973,35.131905
1589116621904,31.925583,35.248057
1589116621904,31.917505,34.863291
1589116621904,32.046946,34.766172
1589116621904,32.135049,34.834438
1589116621904,31.937255,35.037569
1589116621904,31.794188,35.208114
1589116621904,31.64503,35.131661
1589116682763,30.935844,35.300147
1589116682763,29.793345,35.020825
1589116682763,30.075748,35.130484
1589116682763,30.078973,35.131905
1589116682763,32.046946,34.766172
1589116682763,32.135049,34.834438
1589116682763,31.937255,35.037569
1589116682763,31.794188,35.208114
1589116682763,31.64503,35.131661
1589116682763,32.070274,34.78843
1589116742596,30.935844,35.300147
1589116742596,29.793345,35.020825
1589116742596,30.075748,35.130484
1589116742596,30.078973,35.131905
1589116742596,29.754661,35.011602
1589116742596,32.046946,34.766172
1589116742596,32.135049,34.834438
1589116742596,31.794188,35.208114
1589116742596,31.64503,35.131661
1589116742596,32.070274,34.78843
1589116802407,30.935844,35.300147
1589116802407,29.793345,35.020825
1589116802407,29.754661,35.011602
1589116802407,32.046946,34.766172
1589116802407,32.135049,34.834438
1589116802407,31.64503,35.131661
1589116802407,32.070274,34.78843
1589116802407,32.186111,35.001938
1589116802407,31.857801,35.166723
1589116802407,31.226772,34.829589
1589116802407,31.815929,34.658815
1589116862193,30.935844,35.300147
1589116862193,29.793345,35.020825
1589116862193,29.754661,35.011602
1589116862193,32.046946,34.766172
1589116862193,32.135049,34.834438
1589116862193,31.64503,35.131661
1589116862193,32.070274,34.78843
1589116862193,31.226772,34.829589
1589116862193,31.815929,34.658815
1589116922026,30.935844,35.300147
1589116922026,29.793345,35.020825
1589116922026,29.754661,35.011602
1589116922026,29.774726,35.016501
1589116922026,32.046946,34.766172
1589116922026,32.135049,34.834438
1589116922026,31.64503,35.131661
1589116922026,32.070274,34.78843
1589116922026,31.226772,34.829589
1589116981876,30.935844,35.300147
1589116981876,29.793345,35.020825
1589116981876,29.754661,35.011602
1589116981876,29.771715,35.015842
1589116981876,32.046946,34.766172
1589116981876,32.135049,34.834438
1589116981876,31.64503,35.131661
1589116981876,32.070274,34.78843
1589116981876,31.226772,34.829589
1589117042739,30.935844,35.300147
1589117042739,29.793345,35.020825
1589117042739,29.754661,35.011602
1589117042739,29.771715,35.015842
1589117042739,32.046946,34.766172
1589117042739,32.135049,34.834438
1589117042739,32.070274,34.78843
1589117042739,31.226772,34.829589
1589117102587,30.935844,35.300147
1589117102587,29.793345,35.020825
1589117102587,29.754661,35.011602
1589117102587,29.771715,35.015842
1589117102587,32.046946,34.766172
1589117102587,32.135049,34.834438
1589117102587,32.070274,34.78843
1589117102587,31.226772,34.829589
1589117162428,30.935844,35.300147
1589117162428,29.793345,35.020825
1589117162428,29.754661,35.011602
1589117162428,29.771715,35.015842
1589117162428,32.135049,34.834438
1589117162428,32.070274,34.78843
1589117162428,31.226772,34.829589
1589117222324,30.935844,35.300147
1589117222324,29.793345,35.020825
1589117222324,29.754661,35.011602
1589117222324,29.771715,35.015842
1589117222324,32.135049,34.834438
1589117222324,32.070274,34.78843
1589117222324,31.226772,34.829589
1589117282200,30.935844,35.300147
1589117282200,29.793345,35.020825
1589117282200,29.754661,35.011602
1589117282200,29.771715,35.015842
1589117282200,32.135049,34.834438
1589117282200,32.070274,34.78843
1589117282200,31.226772,34.829589
1589117342060,30.935844,35.300147
1589117342060,29.793345,35.020825
1589117342060,29.754661,35.011602
1589117342060,29.771715,35.015842
1589117342060,32.135049,34.834438
1589117342060,32.070274,34.78843
1589117342060,31.226772,34.829589
1589117342060,31.875042,34.95672
1589117401911,30.935844,35.300147
1589117401911,29.793345,35.020825
1589117401911,29.754661,35.011602
1589117401911,29.771715,35.015842
1589117401911,32.135049,34.834438
1589117401911,32.070274,34.78843
1589117401911,31.226772,34.829589
1589117401911,31.875042,34.95672
1589117462772,30.935844,35.300147
1589117462772,29.793345,35.020825
1589117462772,29.754661,35.011602
1589117462772,29.771715,35.015842
1589117462772,32.135049,34.834438
1589117462772,32.070274,34.78843
1589117462772,31.226772,34.829589
1589117462772,31.875042,34.95672
1589117462772,31.875551,34.956276
1589117522624,30.935844,35.300147
1589117522624,29.793345,35.020825
1589117522624,29.754661,35.011602
1589117522624,29.771715,35.015842
1589117522624,32.135049,34.834438
1589117522624,32.070274,34.78843
1589117522624,31.226772,34.829589
1589117522624,31.875042,34.95672
1589117522624,31.875551,34.956276
1589117582495,30.935844,35.300147
1589117582495,29.793345,35.020825
1589117582495,29.754661,35.011602
1589117582495,29.771715,35.015842
1589117582495,32.135049,34.834438
1589117582495,32.070274,34.78843
1589117582495,31.875042,34.95672
1589117582495,31.875551,34.956276
1589117642333,30.935844,35.300147
1589117642333,29.793345,35.020825
1589117642333,29.754661,35.011602
1589117642333,29.771715,35.015842
1589117642333,32.135049,34.834438
1589117642333,32.070274,34.78843
1589117642333,31.875042,34.95672
1589117642333,31.875551,34.956276
1589117702186,29.793345,35.020825
1589117702186,29.754661,35.011602
1589117702186,29.771715,35.015842
1589117702186,32.135049,34.834438
1589117702186,32.070274,34.78843
1589117702186,31.875042,34.95672
1589117702186,31.875551,34.956276
1589117762012,29.793345,35.020825
1589117762012,29.754661,35.011602
1589117762012,29.771715,35.015842
1589117762012,32.135049,34.834438
1589117762012,32.070274,34.78843
1589117762012,31.875042,34.95672
1589117762012,31.875551,34.956276
1589117821862,29.793345,35.020825
1589117821862,29.754661,35.011602
1589117821862,29.771715,35.015842
1589117821862,32.135049,34.834438
1589117821862,32.070274,34.78843
1589117821862,31.875904,34.955608
1589117821862,31.875551,34.956276
1589117882680,29.793345,35.020825
1589117882680,30.072085,35.128861
1589117882680,29.754661,35.011602
1589117882680,29.771715,35.015842
1589117882680,32.135049,34.834438
1589117882680,32.070274,34.78843
1589117882680,31.875904,34.955608
1589117882680,31.875551,34.956276
1589117942493,29.793345,35.020825
1589117942493,30.072085,35.128861
1589117942493,29.754661,35.011602
1589117942493,29.771715,35.015842
1589117942493,32.135049,34.834438
1589117942493,32.070274,34.78843
1589117942493,31.875904,34.955608
1589117942493,31.875551,34.956276
1589118002343,29.793345,35.020825
1589118002343,30.072085,35.128861
1589118002343,29.754661,35.011602
1589118002343,29.771715,35.015842
1589118002343,32.135049,34.834438
1589118002343,32.070274,34.78843
1589118002343,31.875904,34.955608
1589118002343,31.875551,34.956276
1589118062160,29.793345,35.020825
1589118062160,30.072085,35.128861
1589118062160,29.754661,35.011602
1589118062160,29.771715,35.015842
1589118062160,32.135049,34.834438
1589118062160,32.070274,34.78843
1589118062160,31.875904,34.955608
1589118062160,31.875551,34.956276
1589118122004,29.793345,35.020825
1589118122004,30.072085,35.128861
1589118122004,29.754661,35.011602
1589118122004,29.771715,35.015842
1589118122004,32.135049,34.834438
1589118122004,32.070274,34.78843
1589118122004,31.875904,34.955608
1589118181847,29.793345,35.020825
1589118181847,30.072085,35.128861
1589118181847,29.754661,35.011602
1589118181847,29.771715,35.015842
1589118181847,32.135049,34.834438
1589118181847,32.070274,34.78843
1589118181847,31.875904,34.955608
1589118242692,29.793345,35.020825
1589118242692,30.072085,35.128861
1589118242692,29.754661,35.011602
1589118242692,29.771715,35.015842
1589118242692,32.135049,34.834438
1589118242692,31.875904,34.955608
1589118242692,31.958886,34.896811
1589118302499,29.793345,35.020825
1589118302499,30.072085,35.128861
1589118302499,29.754661,35.011602
1589118302499,29.771715,35.015842
1589118302499,30.081328,35.132957
1589118302499,32.135049,34.834438
1589118302499,31.875904,34.955608
1589118362350,29.793345,35.020825
1589118362350,30.072085,35.128861
1589118362350,29.754661,35.011602
1589118362350,29.771715,35.015842
1589118362350,30.081328,35.132957
1589118362350,32.135049,34.834438
1589118362350,31.875904,34.955608
1589118422263,29.793345,35.020825
1589118422263,30.072085,35.128861
1589118422263,29.754661,35.011602
1589118422263,29.771715,35.015842
1589118422263,30.081328,35.132957
1589118422263,31.951767,34.856294
1589118422263,31.965404,34.76432
1589118422263,32.314938,34.859413
1589118422263,32.135049,34.834438
1589118482117,30.072085,35.128861
1589118482117,29.754661,35.011602
1589118482117,29.771715,35.015842
1589118482117,30.081328,35.132957
1589118482117,31.951767,34.856294
1589118482117,31.965404,34.76432
1589118482117,32.314938,34.859413
1589118482117,32.31494,34.859413
1589118482117,31.710522,34.994675
1589118482117,32.121052,34.938377
1589118482117,32.135049,34.834438
1589118541993,30.072085,35.128861
1589118541993,29.754661,35.011602
1589118541993,29.771715,35.015842
1589118541993,30.081328,35.132957
1589118541993,31.951767,34.856294
1589118541993,31.965404,34.76432
1589118541993,32.314938,34.859413
1589118541993,32.31494,34.859413
1589118541993,31.710522,34.994675
1589118541993,32.121052,34.938377
1589118541993,31.779657,34.660984
1589118541993,32.135049,34.834438
1589118541993,32.070012,34.841647
1589118601807,30.072085,35.128861
1589118601807,29.771715,35.015842
1589118601807,30.081328,35.132957
1589118601807,31.951767,34.856294
1589118601807,31.965404,34.76432
1589118601807,32.314938,34.859413
1589118601807,32.31494,34.859413
1589118601807,31.710522,34.994675
1589118601807,32.121052,34.938377
1589118601807,31.779657,34.660984
1589118601807,32.135049,34.834438
1589118601807,32.070012,34.841647
1589118601807,31.964248,34.769205
1589118601807,32.236691,34.833066
1589118662632,30.072085,35.128861
1589118662632,29.771715,35.015842
1589118662632,30.081328,35.132957
1589118662632,31.951767,34.856294
1589118662632,31.965404,34.76432
1589118662632,32.314938,34.859413
1589118662632,32.31494,34.859413
1589118662632,31.710522,34.994675
1589118662632,32.121052,34.938377
1589118662632,31.779657,34.660984
1589118662632,32.135049,34.834438
1589118662632,32.070012,34.841647
1589118662632,31.964248,34.769205
1589118662632,32.236691,34.833066
1589118662632,31.827496,35.234683
1589118662632,31.981602,34.756771
1589118722420,30.072085,35.128861
1589118722420,30.081328,35.132957
1589118722420,31.951767,34.856294
1589118722420,31.965404,34.76432
1589118722420,32.314938,34.859413
1589118722420,32.31494,34.859413
1589118722420,31.710522,34.994675
1589118722420,32.121052,34.938377
1589118722420,31.779657,34.660984
1589118722420,32.135049,34.834438
1589118722420,32.070012,34.841647
1589118722420,31.964248,34.769205
1589118722420,32.236691,34.833066
1589118722420,31.827496,35.234683
1589118722420,31.981602,34.756771
1589118782258,30.072085,35.128861
1589118782258,30.081328,35.132957
1589118782258,31.951767,34.856294
1589118782258,31.965404,34.76432
1589118782258,32.314938,34.859413
1589118782258,32.31494,34.859413
1589118782258,31.710522,34.994675
1589118782258,32.121052,34.938377
1589118782258,31.779657,34.660984
1589118782258,32.135049,34.834438
1589118782258,32.070012,34.841647
1589118782258,31.964248,34.769205
1589118782258,32.236691,34.833066
1589118782258,31.827496,35.234683
1589118782258,31.981602,34.756771
1589118842045,30.072085,35.128861
1589118842045,30.081328,35.132957
1589118842045,31.951767,34.856294
1589118842045,32.314938,34.859413
1589118842045,32.31494,34.859413
1589118842045,31.710522,34.994675
1589118842045,32.121052,34.938377
1589118842045,31.779657,34.660984
1589118842045,32.135049,34.834438
1589118842045,32.070012,34.841647
1589118842045,31.964248,34.769205
1589118842045,32.236691,34.833066
1589118842045,31.827496,35.234683
1589118842045,31.981602,34.756771
1589118901881,30.072085,35.128861
1589118901881,30.081328,35.132957
1589118901881,31.951767,34.856294
1589118901881,32.314938,34.859413
1589118901881,32.31494,34.859413
1589118901881,31.710522,34.994675
1589118901881,32.121052,34.938377
1589118901881,31.779657,34.660984
1589118901881,32.135049,34.834438
1589118901881,32.070012,34.841647
1589118901881,31.964248,34.769205
1589118901881,32.236691,34.833066
1589118901881,31.827496,35.234683
1589118901881,31.981602,34.756771
1589118901881,31.853963,34.982446
1589118962714,30.072085,35.128861
1589118962714,30.081328,35.132957
1589118962714,31.951767,34.856294
1589118962714,32.314938,34.859413
1589118962714,32.31494,34.859413
1589118962714,31.710522,34.994675
1589118962714,32.121052,34.938377
1589118962714,31.779657,34.660984
1589118962714,32.135049,34.834438
1589118962714,32.070012,34.841647
1589118962714,31.964248,34.769205
1589118962714,32.236691,34.833066
1589118962714,31.827496,35.234683
1589118962714,31.981602,34.756771
1589119022541,30.072085,35.128861
1589119022541,30.081328,35.132957
1589119022541,31.951767,34.856294
1589119022541,32.314938,34.859413
1589119022541,32.31494,34.859413
1589119022541,31.710522,34.994675
1589119022541,32.121052,34.938377
1589119022541,31.779657,34.660984
1589119022541,32.135049,34.834438
1589119022541,32.070012,34.841647
1589119022541,31.964248,34.769205
1589119022541,32.236691,34.833066
1589119022541,31.827496,35.234683
1589119022541,31.981602,34.756771
1589119022541,31.853963,34.982446
1589119082351,30.072085,35.128861
1589119082351,30.081328,35.132957
1589119082351,31.951767,34.856294
1589119082351,32.314938,34.859413
1589119082351,32.31494,34.859413
1589119082351,31.710522,34.994675
1589119082351,32.121052,34.938377
1589119082351,31.779657,34.660984
1589119082351,32.070012,34.841647
1589119082351,31.964248,34.769205
1589119082351,32.236691,34.833066
1589119082351,31.827496,35.234683
1589119082351,31.981602,34.756771
1589119142169,30.072085,35.128861
1589119142169,30.081328,35.132957
1589119142169,31.951767,34.856294
1589119142169,32.314938,34.859413
1589119142169,32.31494,34.859413
1589119142169,31.710522,34.994675
1589119142169,32.121052,34.938377
1589119142169,31.779657,34.660984
1589119142169,32.070012,34.841647
1589119142169,31.964248,34.769205
1589119142169,31.827496,35.234683
1589119142169,31.981602,34.756771
1589119142169,32.062853,35.261917
1589119201991,30.072085,35.128861
1589119201991,30.081328,35.132957
1589119201991,31.951767,34.856294
1589119201991,32.314938,34.859413
1589119201991,32.31494,34.859413
1589119201991,31.710522,34.994675
1589119201991,32.121052,34.938377
1589119201991,31.779657,34.660984
1589119201991,32.070012,34.841647
1589119201991,31.964248,34.769205
1589119201991,31.827496,35.234683
1589119201991,31.981602,34.756771
1589119201991,32.062853,35.261917
1589119261808,30.072085,35.128861
1589119261808,30.081328,35.132957
1589119261808,31.951767,34.856294
1589119261808,32.314938,34.859413
1589119261808,32.31494,34.859413
1589119261808,31.710522,34.994675
1589119261808,32.121052,34.938377
1589119261808,31.779657,34.660984
1589119261808,32.070012,34.841647
1589119261808,31.964248,34.769205
1589119261808,31.827496,35.234683
1589119261808,31.981602,34.756771
1589119322603,30.072085,35.128861
1589119322603,30.081328,35.132957
1589119322603,31.951767,34.856294
1589119322603,32.314938,34.859413
1589119322603,32.31494,34.859413
1589119322603,31.710522,34.994675
1589119322603,32.121052,34.938377
1589119322603,31.779657,34.660984
1589119322603,32.070012,34.841647
1589119322603,31.964248,34.769205
1589119322603,31.827496,35.234683
1589119322603,31.981602,34.756771
1589119322603,32.062853,35.261917
1589119382438,30.072085,35.128861
1589119382438,30.081328,35.132957
1589119382438,31.951767,34.856294
1589119382438,32.314938,34.859413
1589119382438,32.31494,34.859413
1589119382438,31.710522,34.994675
1589119382438,32.121052,34.938377
1589119382438,31.779657,34.660984
1589119382438,32.070012,34.841647
1589119382438,31.964248,34.769205
1589119382438,31.827496,35.234683
1589119382438,31.981602,34.756771
1589119382438,32.062853,35.261917
1589119442308,30.072085,35.128861
1589119442308,29.763904,35.014232
1589119442308,30.081328,35.132957
1589119442308,31.951767,34.856294
1589119442308,32.314938,34.859413
1589119442308,32.31494,34.859413
1589119442308,31.710522,34.994675
1589119442308,32.121052,34.938377
1589119442308,31.779657,34.660984
1589119442308,31.964248,34.769205
1589119442308,31.827496,35.234683
1589119442308,31.981602,34.756771
1589119442308,32.062853,35.261917
1589119502192,30.072085,35.128861
1589119502192,29.763904,35.014232
1589119502192,30.081328,35.132957
1589119502192,31.951767,34.856294
1589119502192,32.314938,34.859413
1589119502192,32.31494,34.859413
1589119502192,31.710522,34.994675
1589119502192,32.121052,34.938377
1589119502192,31.779657,34.660984
1589119502192,31.964248,34.769205
1589119502192,31.827496,35.234683
1589119502192,31.981602,34.756771
1589119502192,32.062853,35.261917
1589119562043,30.072085,35.128861
1589119562043,29.763904,35.014232
1589119562043,30.081328,35.132957
1589119562043,31.951767,34.856294
1589119562043,32.314938,34.859413
1589119562043,32.31494,34.859413
1589119562043,31.710522,34.994675
1589119562043,32.121052,34.938377
1589119562043,31.964248,34.769205
1589119562043,31.827496,35.234683
1589119562043,31.981602,34.756771
1589119562043,32.062853,35.261917
1589119621866,30.072085,35.128861
1589119621866,29.763904,35.014232
1589119621866,30.081328,35.132957
1589119621866,31.951767,34.856294
1589119621866,32.314938,34.859413
1589119621866,32.31494,34.859413
1589119621866,31.710522,34.994675
1589119621866,32.121052,34.938377
1589119621866,31.964248,34.769205
1589119621866,31.827496,35.234683
1589119621866,31.981602,34.756771
1589119621866,32.062853,35.261917
1589119682694,29.763904,35.014232
1589119682694,30.081328,35.132957
1589119682694,31.951767,34.856294
1589119682694,32.314938,34.859413
1589119682694,32.31494,34.859413
1589119682694,31.710522,34.994675
1589119682694,32.121052,34.938377
1589119682694,31.964248,34.769205
1589119682694,31.827496,35.234683
1589119682694,31.981602,34.756771
1589119682694,32.062853,35.261917
1589119742521,29.763904,35.014232
1589119742521,30.081328,35.132957
1589119742521,31.951767,34.856294
1589119742521,32.314938,34.859413
1589119742521,32.31494,34.859413
1589119742521,31.710522,34.994675
1589119742521,32.121052,34.938377
1589119742521,31.964248,34.769205
1589119742521,31.827496,35.234683
1589119742521,31.981602,34.756771
1589119742521,32.062853,35.261917
1589119802371,29.763904,35.014232
1589119802371,30.081328,35.132957
1589119802371,31.951767,34.856294
1589119802371,32.314938,34.859413
1589119802371,32.31494,34.859413
1589119802371,31.710522,34.994675
1589119802371,32.121052,34.938377
1589119802371,31.964248,34.769205
1589119802371,31.827496,35.234683
1589119802371,31.981602,34.756771
1589119802371,32.062853,35.261917
1589119862219,29.763904,35.014232
1589119862219,30.081328,35.132957
1589119862219,31.951767,34.856294
1589119862219,32.314938,34.859413
1589119862219,32.31494,34.859413
1589119862219,31.710522,34.994675
1589119862219,32.121052,34.938377
1589119862219,31.964248,34.769205
1589119862219,31.827496,35.234683
1589119862219,31.981602,34.756771
1589119862219,32.062853,35.261917
1589119922050,29.763904,35.014232
1589119922050,30.081328,35.132957
1589119922050,31.951767,34.856294
1589119922050,32.314938,34.859413
1589119922050,32.31494,34.859413
1589119922050,31.710522,34.994675
1589119922050,32.121052,34.938377
1589119922050,31.964248,34.769205
1589119922050,31.827496,35.234683
1589119922050,31.981602,34.756771
1589119922050,32.062853,35.261917
1589119981896,29.763904,35.014232
1589119981896,30.081328,35.132957
1589119981896,31.951767,34.856294
1589119981896,32.314938,34.859413
1589119981896,32.31494,34.859413
1589119981896,31.710522,34.994675
1589119981896,32.121052,34.938377
1589119981896,31.964248,34.769205
1589119981896,31.827496,35.234683
1589119981896,31.981602,34.756771
1589119981896,32.062853,35.261917
1589120047733,29.763904,35.014232
1589120047733,30.081328,35.132957
1589120047733,31.951767,34.856294
1589120047733,32.314938,34.859413
1589120047733,32.31494,34.859413
1589120047733,31.710522,34.994675
1589120047733,32.121052,34.938377
1589120047733,31.964248,34.769205
1589120047733,31.827496,35.234683
1589120047733,31.981602,34.756771
1589120047733,32.062853,35.261917
1589120102548,29.763904,35.014232
1589120102548,31.951767,34.856294
1589120102548,32.314938,34.859413
1589120102548,32.31494,34.859413
1589120102548,31.710522,34.994675
1589120102548,32.121052,34.938377
1589120102548,31.964248,34.769205
1589120102548,31.827496,35.234683
1589120102548,31.981602,34.756771
1589120102548,32.062853,35.261917
1589120162363,29.763904,35.014232
1589120162363,31.951767,34.856294
1589120162363,32.314938,34.859413
1589120162363,32.31494,34.859413
1589120162363,31.710522,34.994675
1589120162363,32.121052,34.938377
1589120162363,31.964248,34.769205
1589120162363,31.827496,35.234683
1589120162363,31.981602,34.756771
1589120162363,32.062853,35.261917
1589120222219,29.763904,35.014232
1589120222219,32.31494,34.859413
1589120222219,31.710522,34.994675
1589120222219,32.121052,34.938377
1589120222219,31.964248,34.769205
1589120222219,31.827496,35.234683
1589120222219,31.981602,34.756771
1589120222219,32.062853,35.261917
1589120282092,29.763904,35.014232
1589120282092,31.964248,34.769205
1589120282092,31.827496,35.234683
1589120282092,31.981602,34.756771
1589120282092,32.062853,35.261917
1589120282092,32.162446,34.834261
1589120282092,31.844093,34.985326
1589120282092,30.960411,35.302954
1589120341946,29.763904,35.014232
1589120341946,31.964248,34.769205
1589120341946,31.827496,35.234683
1589120341946,31.981602,34.756771
1589120341946,32.062853,35.261917
1589120341946,32.162446,34.834261
1589120341946,31.844093,34.985326
1589120341946,30.960411,35.302954
1589120341946,31.840516,34.986517
1589120341946,32.070938,34.80858
1589120402790,29.763904,35.014232
1589120402790,31.827496,35.234683
1589120402790,31.981602,34.756771
1589120402790,32.062853,35.261917
1589120402790,32.162446,34.834261
1589120402790,31.844093,34.985326
1589120402790,30.960411,35.302954
1589120402790,31.840516,34.986517
1589120402790,32.070938,34.80858
1589120402790,31.792655,35.208522
1589120462608,29.666676,34.99026
1589120462608,29.763904,35.014232
1589120462608,31.827496,35.234683
1589120462608,31.981602,34.756771
1589120462608,32.062853,35.261917
1589120462608,32.162446,34.834261
1589120462608,31.844093,34.985326
1589120462608,30.960411,35.302954
1589120462608,31.840516,34.986517
1589120462608,32.070938,34.80858
1589120462608,31.792655,35.208522
1589120522413,29.666676,34.99026
1589120522413,29.763904,35.014232
1589120522413,31.827496,35.234683
1589120522413,31.981602,34.756771
1589120522413,32.062853,35.261917
1589120522413,32.162446,34.834261
1589120522413,31.844093,34.985326
1589120522413,30.960411,35.302954
1589120522413,31.840516,34.986517
1589120522413,31.792655,35.208522
1589120582308,29.666676,34.99026
1589120582308,29.763904,35.014232
1589120582308,31.827496,35.234683
1589120582308,31.981602,34.756771
1589120582308,32.162446,34.834261
1589120582308,31.844093,34.985326
1589120582308,30.960411,35.302954
1589120582308,31.792655,35.208522
1589120582308,32.236958,34.885895
1589120582308,31.650764,34.603699
1589120642153,29.666676,34.99026
1589120642153,29.763904,35.014232
1589120642153,31.827496,35.234683
1589120642153,31.981602,34.756771
1589120642153,32.162446,34.834261
1589120642153,31.844093,34.985326
1589120642153,30.960411,35.302954
1589120642153,31.792655,35.208522
1589120642153,32.236958,34.885895
1589120642153,31.650764,34.603699
1589120701984,29.666676,34.99026
1589120701984,29.763904,35.014232
1589120701984,31.827496,35.234683
1589120701984,31.981602,34.756771
1589120701984,32.162446,34.834261
1589120701984,31.844093,34.985326
1589120701984,30.960411,35.302954
1589120701984,31.792655,35.208522
1589120701984,32.236958,34.885895
1589120701984,31.650764,34.603699
1589120701984,31.80053,35.090471
1589120761826,29.666676,34.99026
1589120761826,29.763904,35.014232
1589120761826,31.827496,35.234683
1589120761826,31.792655,35.208522
1589120761826,32.236958,34.885895
1589120761826,31.650764,34.603699
1589120761826,31.80053,35.090471
1589120761826,31.79442,35.208171
1589120761826,32.047974,34.816751
1589120822642,29.666676,34.99026
1589120822642,29.763904,35.014232
1589120822642,31.827496,35.234683
1589120822642,31.792655,35.208522
1589120822642,32.236958,34.885895
1589120822642,31.650764,34.603699
1589120822642,31.80053,35.090471
1589120822642,31.79442,35.208171
1589120822642,32.047974,34.816751
1589120822642,32.11999,34.939323
1589120882478,29.666676,34.99026
1589120882478,29.763904,35.014232
1589120882478,31.827496,35.234683
1589120882478,31.792655,35.208522
1589120882478,32.236958,34.885895
1589120882478,31.650764,34.603699
1589120882478,31.80053,35.090471
1589120882478,31.79442,35.208171
1589120882478,32.047974,34.816751
1589120882478,32.11999,34.939323
1589120942351,29.666676,34.99026
1589120942351,29.763904,35.014232
1589120942351,31.827496,35.234683
1589120942351,31.792655,35.208522
1589120942351,32.236958,34.885895
1589120942351,31.650764,34.603699
1589120942351,31.80053,35.090471
1589120942351,31.79442,35.208171
1589120942351,32.047974,34.816751
1589120942351,32.11999,34.939323
1589120942351,31.936606,35.036154
1589121002208,29.666676,34.99026
1589121002208,29.763904,35.014232
1589121002208,31.792655,35.208522
1589121002208,32.236958,34.885895
1589121002208,31.80053,35.090471
1589121002208,31.79442,35.208171
1589121002208,32.047974,34.816751
1589121002208,32.11999,34.939323
1589121002208,31.936606,35.036154
1589121002208,31.759469,35.223419
1589121002208,32.10768,35.006831
1589121062074,29.666676,34.99026
1589121062074,29.763904,35.014232
1589121062074,31.792655,35.208522
1589121062074,32.236958,34.885895
1589121062074,31.79442,35.208171
1589121062074,32.047974,34.816751
1589121062074,32.11999,34.939323
1589121062074,31.936606,35.036154
1589121062074,31.759469,35.223419
1589121062074,32.10768,35.006831
1589121121886,29.666676,34.99026
1589121121886,29.763904,35.014232
1589121121886,31.792655,35.208522
1589121121886,32.236958,34.885895
1589121121886,32.047974,34.816751
1589121121886,32.11999,34.939323
1589121121886,31.936606,35.036154
