1589878322072,29.992942,35.068288
1589878322072,29.674719,34.99035
1589878322072,30.402888,34.946072
1589878322072,31.219,34.860351
1589878322072,31.433438,34.591851
1589878322072,31.442494,34.771068
1589878322072,31.584833,34.837926
1589878322072,31.599602,34.811942
1589878322072,31.183156,34.963029
1589878322072,31.442495,34.771222
1589878322072,31.599126,34.811838
1589878322072,31.523423,34.604365
1589878322072,31.175939,34.969755
1589878322072,31.570353,34.656139
1589878322072,31.560973,35.126825
1589878322072,31.560962,35.126507
1589878322072,31.315865,34.626753
1589878322072,31.561899,34.854386
1589878322072,31.559188,34.866488
1589878322072,31.967351,35.042838
1589878322072,31.781444,34.776358
1589878381945,29.992942,35.068288
1589878381945,29.674719,34.99035
1589878381945,30.402888,34.946072
1589878381945,31.219,34.860351
1589878381945,31.442494,34.771068
1589878381945,31.584833,34.837926
1589878381945,31.599602,34.811942
1589878381945,31.183156,34.963029
1589878381945,31.442495,34.771222
1589878381945,31.599126,34.811838
1589878381945,31.523423,34.604365
1589878381945,31.175939,34.969755
1589878381945,31.570353,34.656139
1589878381945,31.560973,35.126825
1589878381945,31.560962,35.126507
1589878381945,31.315865,34.626753
1589878381945,31.561899,34.854386
1589878381945,31.559188,34.866488
1589878381945,31.967351,35.042838
1589878381945,31.781444,34.776358
1589878442820,29.992942,35.068288
1589878442820,29.674719,34.99035
1589878442820,30.402888,34.946072
1589878442820,31.219,34.860351
1589878442820,31.442494,34.771068
1589878442820,31.584833,34.837926
1589878442820,31.599602,34.811942
1589878442820,31.183156,34.963029
1589878442820,31.442495,34.771222
1589878442820,31.599126,34.811838
1589878442820,31.523423,34.604365
1589878442820,31.175939,34.969755
1589878442820,31.570353,34.656139
1589878442820,31.560973,35.126825
1589878442820,31.560962,35.126507
1589878442820,31.315865,34.626753
1589878442820,31.561899,34.854386
1589878442820,31.559188,34.866488
1589878442820,31.967351,35.042838
1589878442820,31.781444,34.776358
1589878502697,29.992942,35.068288
1589878502697,29.674719,34.99035
1589878502697,30.402888,34.946072
1589878502697,31.219,34.860351
1589878502697,31.442494,34.771068
1589878502697,31.584833,34.837926
1589878502697,31.599602,34.811942
1589878502697,31.183156,34.963029
1589878502697,31.442495,34.771222
1589878502697,31.599126,34.811838
1589878502697,31.523423,34.604365
1589878502697,31.175939,34.969755
1589878502697,31.570353,34.656139
1589878502697,31.560973,35.126825
1589878502697,31.560962,35.126507
1589878502697,31.315865,34.626753
1589878502697,31.561899,34.854386
1589878502697,31.559188,34.866488
1589878502697,31.967351,35.042838
1589878502697,31.781444,34.776358
1589878562568,29.992942,35.068288
1589878562568,29.674719,34.99035
1589878562568,30.402888,34.946072
1589878562568,31.219,34.860351
1589878562568,31.442494,34.771068
1589878562568,31.584833,34.837926
1589878562568,31.599602,34.811942
1589878562568,31.183156,34.963029
1589878562568,31.442495,34.771222
1589878562568,31.599126,34.811838
1589878562568,31.523423,34.604365
1589878562568,31.175939,34.969755
1589878562568,31.570353,34.656139
1589878562568,31.560973,35.126825
1589878562568,31.560962,35.126507
1589878562568,31.315865,34.626753
1589878562568,31.561899,34.854386
1589878562568,31.559188,34.866488
1589878562568,31.967351,35.042838
1589878562568,31.781444,34.776358
1589878622449,29.992942,35.068288
1589878622449,29.674719,34.99035
1589878622449,30.402888,34.946072
1589878622449,31.219,34.860351
1589878622449,31.442494,34.771068
1589878622449,31.584833,34.837926
1589878622449,31.599602,34.811942
1589878622449,31.183156,34.963029
1589878622449,31.442495,34.771222
1589878622449,31.599126,34.811838
1589878622449,31.523423,34.604365
1589878622449,31.175939,34.969755
1589878622449,31.570353,34.656139
1589878622449,31.560973,35.126825
1589878622449,31.560962,35.126507
1589878622449,31.315865,34.626753
1589878622449,31.561899,34.854386
1589878622449,31.559188,34.866488
1589878622449,31.057788,35.026361
1589878622449,31.967351,35.042838
1589878622449,31.781444,34.776358
1589878682328,29.992942,35.068288
1589878682328,29.674719,34.99035
1589878682328,30.402888,34.946072
1589878682328,31.219,34.860351
1589878682328,31.442494,34.771068
1589878682328,31.599602,34.811942
1589878682328,31.183156,34.963029
1589878682328,31.442495,34.771222
1589878682328,31.599126,34.811838
1589878682328,31.523423,34.604365
1589878682328,31.175939,34.969755
1589878682328,31.570353,34.656139
1589878682328,31.560973,35.126825
1589878682328,31.560962,35.126507
1589878682328,31.315865,34.626753
1589878682328,31.561899,34.854386
1589878682328,31.559188,34.866488
1589878682328,31.057788,35.026361
1589878682328,31.967351,35.042838
1589878682328,31.781444,34.776358
1589878742217,29.992942,35.068288
1589878742217,29.674719,34.99035
1589878742217,30.402888,34.946072
1589878742217,31.219,34.860351
1589878742217,31.442494,34.771068
1589878742217,31.599602,34.811942
1589878742217,31.183156,34.963029
1589878742217,31.442495,34.771222
1589878742217,31.599126,34.811838
1589878742217,31.523423,34.604365
1589878742217,31.175939,34.969755
1589878742217,31.570353,34.656139
1589878742217,31.560973,35.126825
1589878742217,31.560962,35.126507
1589878742217,31.315865,34.626753
1589878742217,31.561899,34.854386
1589878742217,31.559188,34.866488
1589878742217,31.057788,35.026361
1589878742217,31.967351,35.042838
1589878742217,31.781444,34.776358
1589878802082,29.992942,35.068288
1589878802082,29.674719,34.99035
1589878802082,30.402888,34.946072
1589878802082,31.219,34.860351
1589878802082,31.442494,34.771068
1589878802082,31.183156,34.963029
1589878802082,31.442495,34.771222
1589878802082,31.599126,34.811838
1589878802082,31.523423,34.604365
1589878802082,31.175939,34.969755
1589878802082,31.570353,34.656139
1589878802082,31.560973,35.126825
1589878802082,31.560962,35.126507
1589878802082,31.315865,34.626753
1589878802082,31.561899,34.854386
1589878802082,31.559188,34.866488
1589878802082,31.057788,35.026361
1589878802082,31.781444,34.776358
1589878861956,29.992942,35.068288
1589878861956,29.674719,34.99035
1589878861956,30.402888,34.946072
1589878861956,31.219,34.860351
1589878861956,31.442494,34.771068
1589878861956,31.442495,34.771222
1589878861956,31.599126,34.811838
1589878861956,31.523423,34.604365
1589878861956,31.175939,34.969755
1589878861956,31.570353,34.656139
1589878861956,31.560973,35.126825
1589878861956,31.560962,35.126507
1589878861956,31.315865,34.626753
1589878861956,31.561899,34.854386
1589878861956,31.559188,34.866488
1589878861956,31.057788,35.026361
1589878861956,31.596812,34.819092
1589878861956,31.573391,34.575727
1589878861956,31.572214,34.576055
1589878922840,29.992942,35.068288
1589878922840,30.402888,34.946072
1589878922840,31.442494,34.771068
1589878922840,31.442495,34.771222
1589878922840,31.599126,34.811838
1589878922840,31.523423,34.604365
1589878922840,31.175939,34.969755
1589878922840,31.570353,34.656139
1589878922840,31.560973,35.126825
1589878922840,31.560962,35.126507
1589878922840,31.315865,34.626753
1589878922840,31.561899,34.854386
1589878922840,31.559188,34.866488
1589878922840,31.057788,35.026361
1589878922840,31.596812,34.819092
1589878922840,31.573391,34.575727
1589878922840,31.572214,34.576055
1589878982747,29.992942,35.068288
1589878982747,30.402888,34.946072
1589878982747,31.442495,34.771222
1589878982747,31.599126,34.811838
1589878982747,31.523423,34.604365
1589878982747,31.175939,34.969755
1589878982747,31.570353,34.656139
1589878982747,31.560973,35.126825
1589878982747,31.560962,35.126507
1589878982747,31.315865,34.626753
1589878982747,31.561899,34.854386
1589878982747,31.559188,34.866488
1589878982747,31.057788,35.026361
1589878982747,31.596812,34.819092
1589878982747,31.573391,34.575727
1589878982747,31.572214,34.576055
1589879042593,29.992942,35.068288
1589879042593,30.402888,34.946072
1589879042593,31.442495,34.771222
1589879042593,31.599126,34.811838
1589879042593,31.523423,34.604365
1589879042593,31.175939,34.969755
1589879042593,31.570353,34.656139
1589879042593,31.560973,35.126825
1589879042593,31.560962,35.126507
1589879042593,31.315865,34.626753
1589879042593,31.561899,34.854386
1589879042593,31.559188,34.866488
1589879042593,31.057788,35.026361
1589879042593,31.596812,34.819092
1589879042593,31.573391,34.575727
1589879042593,31.572214,34.576055
1589879102477,29.992942,35.068288
1589879102477,30.402888,34.946072
1589879102477,31.442495,34.771222
1589879102477,31.599126,34.811838
1589879102477,31.570353,34.656139
1589879102477,31.560973,35.126825
1589879102477,31.560962,35.126507
1589879102477,31.315865,34.626753
1589879102477,31.561899,34.854386
1589879102477,31.559188,34.866488
1589879102477,31.057788,35.026361
1589879102477,31.596812,34.819092
1589879102477,31.573391,34.575727
1589879102477,31.572214,34.576055
1589879162336,29.992942,35.068288
1589879162336,30.402888,34.946072
1589879162336,31.351912,34.79281
1589879162336,31.442495,34.771222
1589879162336,31.599126,34.811838
1589879162336,31.570353,34.656139
1589879162336,31.560973,35.126825
1589879162336,31.560962,35.126507
1589879162336,31.315865,34.626753
1589879162336,31.561899,34.854386
1589879162336,31.559188,34.866488
1589879162336,31.057788,35.026361
1589879162336,31.596812,34.819092
1589879162336,31.573391,34.575727
1589879162336,31.572214,34.576055
1589879222215,29.992942,35.068288
1589879222215,30.402888,34.946072
1589879222215,31.351912,34.79281
1589879222215,31.22503,34.829054
1589879222215,31.289136,34.878065
1589879222215,31.442495,34.771222
1589879222215,31.570353,34.656139
1589879222215,31.560973,35.126825
1589879222215,31.560962,35.126507
1589879222215,31.315865,34.626753
1589879222215,31.561899,34.854386
1589879222215,31.559188,34.866488
1589879222215,31.057788,35.026361
1589879222215,31.596812,34.819092
1589879222215,31.573391,34.575727
1589879222215,31.572214,34.576055
1589879282074,29.992942,35.068288
1589879282074,30.402888,34.946072
1589879282074,31.351912,34.79281
1589879282074,31.22503,34.829054
1589879282074,31.289136,34.878065
1589879282074,31.172628,34.971161
1589879282074,31.442495,34.771222
1589879282074,31.560973,35.126825
1589879282074,31.560962,35.126507
1589879282074,31.315865,34.626753
1589879282074,31.561899,34.854386
1589879282074,31.559188,34.866488
1589879282074,31.057788,35.026361
1589879282074,31.596812,34.819092
1589879282074,31.572214,34.576055
1589879341969,29.992942,35.068288
1589879341969,30.402888,34.946072
1589879341969,31.351912,34.79281
1589879341969,31.22503,34.829054
1589879341969,31.289136,34.878065
1589879341969,31.172628,34.971161
1589879341969,31.560973,35.126825
1589879341969,31.560962,35.126507
1589879341969,31.315865,34.626753
1589879341969,31.561899,34.854386
1589879341969,31.559188,34.866488
1589879341969,31.057788,35.026361
1589879341969,31.596812,34.819092
1589879341969,31.572214,34.576055
1589879401846,29.992942,35.068288
1589879401846,30.402888,34.946072
1589879401846,31.22503,34.829054
1589879401846,31.289136,34.878065
1589879401846,31.172628,34.971161
1589879401846,31.271932,34.838331
1589879401846,31.560973,35.126825
1589879401846,31.560962,35.126507
1589879401846,31.315865,34.626753
1589879401846,31.561899,34.854386
1589879401846,31.559188,34.866488
1589879401846,31.057788,35.026361
1589879401846,31.596812,34.819092
1589879401846,31.572214,34.576055
1589879462763,29.992942,35.068288
1589879462763,30.402888,34.946072
1589879462763,31.22503,34.829054
1589879462763,31.289136,34.878065
1589879462763,31.172628,34.971161
1589879462763,31.271932,34.838331
1589879462763,31.492811,34.779581
1589879462763,31.560973,35.126825
1589879462763,31.560962,35.126507
1589879462763,31.315865,34.626753
1589879462763,31.561899,34.854386
1589879462763,31.559188,34.866488
1589879462763,31.057788,35.026361
1589879462763,31.596812,34.819092
1589879462763,31.572214,34.576055
1589879522632,29.992942,35.068288
1589879522632,31.22503,34.829054
1589879522632,31.289136,34.878065
1589879522632,31.172628,34.971161
1589879522632,31.271932,34.838331
1589879522632,31.492811,34.779581
1589879522632,31.315865,34.626753
1589879522632,31.561899,34.854386
1589879522632,31.559188,34.866488
1589879522632,31.057788,35.026361
1589879522632,31.596812,34.819092
1589879522632,31.572214,34.576055
1589879522632,31.655922,35.145595
1589879582492,29.992942,35.068288
1589879582492,31.22503,34.829054
1589879582492,31.289136,34.878065
1589879582492,31.172628,34.971161
1589879582492,31.271932,34.838331
1589879582492,31.492811,34.779581
1589879582492,31.175514,34.970065
1589879582492,31.315865,34.626753
1589879582492,31.561899,34.854386
1589879582492,31.559188,34.866488
1589879582492,31.057788,35.026361
1589879582492,31.596812,34.819092
1589879582492,31.572214,34.576055
1589879582492,31.655922,35.145595
1589879642376,29.992942,35.068288
1589879642376,31.22503,34.829054
1589879642376,31.289136,34.878065
1589879642376,31.172628,34.971161
1589879642376,31.271932,34.838331
1589879642376,31.492811,34.779581
1589879642376,31.175514,34.970065
1589879642376,31.315865,34.626753
1589879642376,31.561899,34.854386
1589879642376,31.559188,34.866488
1589879642376,31.057788,35.026361
1589879642376,31.596812,34.819092
1589879642376,31.572214,34.576055
1589879642376,31.655922,35.145595
1589879702262,29.992942,35.068288
1589879702262,29.833087,35.029073
1589879702262,31.22503,34.829054
1589879702262,31.289136,34.878065
1589879702262,31.172628,34.971161
1589879702262,31.271932,34.838331
1589879702262,31.492811,34.779581
1589879702262,31.175514,34.970065
1589879702262,31.561899,34.854386
1589879702262,31.559188,34.866488
1589879702262,31.057788,35.026361
1589879702262,31.596812,34.819092
1589879702262,31.572214,34.576055
1589879702262,31.655922,35.145595
1589879762148,29.992942,35.068288
1589879762148,29.833087,35.029073
1589879762148,31.22503,34.829054
1589879762148,31.289136,34.878065
1589879762148,31.172628,34.971161
1589879762148,31.271932,34.838331
1589879762148,31.175514,34.970065
1589879762148,31.561899,34.854386
1589879762148,31.559188,34.866488
1589879762148,31.057788,35.026361
1589879762148,31.596812,34.819092
1589879762148,31.572214,34.576055
1589879762148,31.655922,35.145595
1589879821995,29.992942,35.068288
1589879821995,29.833087,35.029073
1589879821995,31.22503,34.829054
1589879821995,31.289136,34.878065
1589879821995,31.172628,34.971161
1589879821995,31.271932,34.838331
1589879821995,31.175514,34.970065
1589879821995,31.03637,35.083423
1589879821995,31.561899,34.854386
1589879821995,31.559188,34.866488
1589879821995,31.057788,35.026361
1589879821995,31.596812,34.819092
1589879821995,31.572214,34.576055
1589879821995,31.655922,35.145595
1589879881865,29.992942,35.068288
1589879881865,29.833087,35.029073
1589879881865,31.22503,34.829054
1589879881865,31.289136,34.878065
1589879881865,31.172628,34.971161
1589879881865,31.271932,34.838331
1589879881865,31.175514,34.970065
1589879881865,31.03637,35.083423
1589879881865,31.217928,34.868994
1589879881865,31.561899,34.854386
1589879881865,31.559188,34.866488
1589879881865,31.057788,35.026361
1589879881865,31.596812,34.819092
1589879881865,31.572214,34.576055
1589879881865,31.655922,35.145595
1589879942765,29.833087,35.029073
1589879942765,31.22503,34.829054
1589879942765,31.289136,34.878065
1589879942765,31.172628,34.971161
1589879942765,31.271932,34.838331
1589879942765,31.175514,34.970065
1589879942765,31.03637,35.083423
1589879942765,31.217928,34.868994
1589879942765,31.325723,34.786356
1589879942765,31.561899,34.854386
1589879942765,31.559188,34.866488
1589879942765,31.057788,35.026361
1589879942765,31.596812,34.819092
1589879942765,31.572214,34.576055
1589879942765,31.655922,35.145595
1589880002674,29.833087,35.029073
1589880002674,31.22503,34.829054
1589880002674,31.289136,34.878065
1589880002674,31.172628,34.971161
1589880002674,31.271932,34.838331
1589880002674,31.175514,34.970065
1589880002674,31.03637,35.083423
1589880002674,31.217928,34.868994
1589880002674,31.325723,34.786356
1589880002674,31.057788,35.026361
1589880002674,31.596812,34.819092
1589880002674,31.572214,34.576055
1589880002674,32.080483,34.795241
1589880002674,32.080496,34.795243
1589880002674,31.806173,35.043109
1589880002674,31.806392,34.693776
1589880002674,32.263227,34.839027
1589880002674,32.263609,34.839161
1589880062544,29.833087,35.029073
1589880062544,31.22503,34.829054
1589880062544,31.289136,34.878065
1589880062544,31.172628,34.971161
1589880062544,31.271932,34.838331
1589880062544,31.175514,34.970065
1589880062544,31.03637,35.083423
1589880062544,31.217928,34.868994
1589880062544,31.325723,34.786356
1589880062544,31.035739,35.081706
1589880062544,31.057788,35.026361
1589880062544,31.596812,34.819092
1589880062544,31.572214,34.576055
1589880062544,32.080786,34.79534
1589880062544,32.080496,34.795243
1589880062544,31.806173,35.043109
1589880062544,31.806392,34.693776
1589880062544,32.263227,34.839027
1589880062544,32.263609,34.839161
1589880122427,29.833087,35.029073
1589880122427,31.22503,34.829054
1589880122427,31.289136,34.878065
1589880122427,31.172628,34.971161
1589880122427,31.271932,34.838331
1589880122427,31.175514,34.970065
1589880122427,31.03637,35.083423
1589880122427,31.217928,34.868994
1589880122427,31.325723,34.786356
1589880122427,31.035739,35.081706
1589880122427,31.057788,35.026361
1589880122427,31.596812,34.819092
1589880122427,31.572214,34.576055
1589880122427,32.080786,34.79534
1589880122427,32.080496,34.795243
1589880122427,31.806173,35.043109
1589880122427,31.806392,34.693776
1589880122427,32.263227,34.839027
1589880122427,32.263609,34.839161
1589880182315,29.833087,35.029073
1589880182315,31.22503,34.829054
1589880182315,31.289136,34.878065
1589880182315,31.172628,34.971161
1589880182315,31.271932,34.838331
1589880182315,31.175514,34.970065
1589880182315,31.03637,35.083423
1589880182315,31.217928,34.868994
1589880182315,31.325723,34.786356
1589880182315,31.035739,35.081706
1589880182315,31.057788,35.026361
1589880182315,31.596812,34.819092
1589880182315,31.572214,34.576055
1589880182315,32.080786,34.79534
1589880182315,32.080496,34.795243
1589880182315,31.806392,34.693776
1589880182315,32.263227,34.839027
1589880182315,32.263609,34.839161
1589880242181,29.833087,35.029073
1589880242181,31.22503,34.829054
1589880242181,31.289136,34.878065
1589880242181,31.172628,34.971161
1589880242181,31.271932,34.838331
1589880242181,31.175514,34.970065
1589880242181,31.03637,35.083423
1589880242181,31.217928,34.868994
1589880242181,31.325723,34.786356
1589880242181,31.035739,35.081706
1589880242181,31.387107,34.804602
1589880242181,31.255864,34.824707
1589880242181,31.057788,35.026361
1589880242181,31.596812,34.819092
1589880242181,31.572214,34.576055
1589880242181,32.080786,34.79534
1589880242181,32.080496,34.795243
1589880242181,31.806392,34.693776
1589880242181,32.263227,34.839027
1589880242181,32.263609,34.839161
1589880302043,29.833087,35.029073
1589880302043,31.22503,34.829054
1589880302043,31.289136,34.878065
1589880302043,31.172628,34.971161
1589880302043,31.271932,34.838331
1589880302043,31.175514,34.970065
1589880302043,31.03637,35.083423
1589880302043,31.217928,34.868994
1589880302043,31.325723,34.786356
1589880302043,31.035739,35.081706
1589880302043,31.387107,34.804602
1589880302043,31.255864,34.824707
1589880302043,31.057788,35.026361
1589880302043,31.596812,34.819092
1589880302043,31.572214,34.576055
1589880302043,32.080786,34.79534
1589880302043,32.080496,34.795243
1589880302043,31.806392,34.693776
1589880302043,32.263227,34.839027
1589880302043,32.263609,34.839161
1589880302043,31.805895,34.693412
1589880361928,29.833087,35.029073
1589880361928,31.22503,34.829054
1589880361928,31.289136,34.878065
1589880361928,31.172628,34.971161
1589880361928,31.271932,34.838331
1589880361928,31.175514,34.970065
1589880361928,31.03637,35.083423
1589880361928,31.217928,34.868994
1589880361928,31.325723,34.786356
1589880361928,31.035739,35.081706
1589880361928,31.387107,34.804602
1589880361928,31.255864,34.824707
1589880361928,31.057788,35.026361
1589880361928,31.596812,34.819092
1589880361928,31.572214,34.576055
1589880361928,32.080786,34.79534
1589880361928,32.080496,34.795243
1589880361928,31.806392,34.693776
1589880361928,32.263609,34.839161
1589880361928,31.805895,34.693412
1589880422802,30.320389,35.147557
1589880422802,30.125093,35.14596
1589880422802,29.833087,35.029073
1589880422802,31.22503,34.829054
1589880422802,31.289136,34.878065
1589880422802,31.172628,34.971161
1589880422802,31.271932,34.838331
1589880422802,31.175514,34.970065
1589880422802,31.03637,35.083423
1589880422802,31.217928,34.868994
1589880422802,31.325723,34.786356
1589880422802,31.035739,35.081706
1589880422802,31.387107,34.804602
1589880422802,31.255864,34.824707
1589880422802,31.057788,35.026361
1589880422802,31.596812,34.819092
1589880422802,32.080786,34.79534
1589880422802,32.080496,34.795243
1589880422802,31.806392,34.693776
1589880422802,31.805895,34.693412
1589880482716,30.320389,35.147557
1589880482716,30.125093,35.14596
1589880482716,29.812153,35.029537
1589880482716,29.833087,35.029073
1589880482716,31.22503,34.829054
1589880482716,31.289136,34.878065
1589880482716,31.172628,34.971161
1589880482716,31.271932,34.838331
1589880482716,31.175514,34.970065
1589880482716,31.03637,35.083423
1589880482716,31.217928,34.868994
1589880482716,31.325723,34.786356
1589880482716,31.035739,35.081706
1589880482716,31.387107,34.804602
1589880482716,31.255864,34.824707
1589880482716,31.057788,35.026361
1589880482716,31.596812,34.819092
1589880482716,32.080786,34.79534
1589880482716,32.080496,34.795243
1589880482716,31.806392,34.693776
1589880542601,30.320389,35.147557
1589880542601,30.125093,35.14596
1589880542601,29.812153,35.029537
1589880542601,29.833087,35.029073
1589880542601,31.22503,34.829054
1589880542601,31.289136,34.878065
1589880542601,31.172628,34.971161
1589880542601,31.271932,34.838331
1589880542601,31.175514,34.970065
1589880542601,31.03637,35.083423
1589880542601,31.217928,34.868994
1589880542601,31.325723,34.786356
1589880542601,31.035739,35.081706
1589880542601,31.387107,34.804602
1589880542601,31.255864,34.824707
1589880542601,31.057788,35.026361
1589880542601,31.596812,34.819092
1589880542601,32.080786,34.79534
1589880542601,32.080496,34.795243
1589880542601,31.806392,34.693776
1589880602474,30.320389,35.147557
1589880602474,30.125093,35.14596
1589880602474,29.812153,35.029537
1589880602474,29.833087,35.029073
1589880602474,31.22503,34.829054
1589880602474,31.289136,34.878065
1589880602474,31.172628,34.971161
1589880602474,31.271932,34.838331
1589880602474,31.175514,34.970065
1589880602474,31.03637,35.083423
1589880602474,31.217928,34.868994
1589880602474,31.325723,34.786356
1589880602474,31.035739,35.081706
1589880602474,31.387107,34.804602
1589880602474,31.255864,34.824707
1589880602474,31.057788,35.026361
1589880602474,31.596812,34.819092
1589880602474,32.080496,34.795243
1589880602474,31.806392,34.693776
1589880662325,30.320389,35.147557
1589880662325,30.125093,35.14596
1589880662325,29.812153,35.029537
1589880662325,29.833087,35.029073
1589880662325,31.22503,34.829054
1589880662325,31.289136,34.878065
1589880662325,31.172628,34.971161
1589880662325,31.271932,34.838331
1589880662325,31.175514,34.970065
1589880662325,31.03637,35.083423
1589880662325,31.217928,34.868994
1589880662325,31.325723,34.786356
1589880662325,31.035739,35.081706
1589880662325,31.387107,34.804602
1589880662325,31.255864,34.824707
1589880662325,31.607893,34.813785
1589880662325,31.057788,35.026361
1589880662325,31.596812,34.819092
1589880662325,32.080496,34.795243
1589880662325,31.806392,34.693776
1589880722190,30.320389,35.147557
1589880722190,30.125093,35.14596
1589880722190,29.812153,35.029537
1589880722190,29.833087,35.029073
1589880722190,31.22503,34.829054
1589880722190,31.289136,34.878065
1589880722190,31.172628,34.971161
1589880722190,31.271932,34.838331
1589880722190,31.175514,34.970065
1589880722190,31.03637,35.083423
1589880722190,31.217928,34.868994
1589880722190,31.325723,34.786356
1589880722190,31.035739,35.081706
1589880722190,31.387107,34.804602
1589880722190,31.255864,34.824707
1589880722190,31.607893,34.813785
1589880722190,31.273653,34.828148
1589880722190,31.057788,35.026361
1589880722190,31.596812,34.819092
1589880722190,32.080496,34.795243
1589880722190,31.806392,34.693776
1589880782069,30.320389,35.147557
1589880782069,30.125093,35.14596
1589880782069,29.812153,35.029537
1589880782069,29.833087,35.029073
1589880782069,31.22503,34.829054
1589880782069,31.289092,34.877995
1589880782069,31.172628,34.971161
1589880782069,31.271932,34.838331
1589880782069,31.175514,34.970065
1589880782069,31.03637,35.083423
1589880782069,31.217928,34.868994
1589880782069,31.325723,34.786356
1589880782069,31.035739,35.081706
1589880782069,31.387107,34.804602
1589880782069,31.255864,34.824707
1589880782069,31.607893,34.813785
1589880782069,31.273653,34.828148
1589880782069,31.057788,35.026361
1589880782069,31.596812,34.819092
1589880782069,32.080496,34.795243
1589880782069,31.806392,34.693776
1589880841928,30.320389,35.147557
1589880841928,30.125093,35.14596
1589880841928,29.812153,35.029537
1589880841928,29.833087,35.029073
1589880841928,31.22503,34.829054
1589880841928,31.289092,34.877995
1589880841928,31.172628,34.971161
1589880841928,31.271932,34.838331
1589880841928,31.175514,34.970065
1589880841928,31.03637,35.083423
1589880841928,31.217928,34.868994
1589880841928,31.325723,34.786356
1589880841928,31.035739,35.081706
1589880841928,31.387107,34.804602
1589880841928,31.255864,34.824707
1589880841928,31.607893,34.813785
1589880841928,31.273653,34.828148
1589880841928,31.310631,34.500723
1589880841928,31.057788,35.026361
1589880841928,31.596812,34.819092
1589880841928,32.080496,34.795243
1589880841928,31.806392,34.693776
1589880902810,30.320389,35.147557
1589880902810,30.125093,35.14596
1589880902810,29.812153,35.029537
1589880902810,29.833087,35.029073
1589880902810,31.22503,34.829054
1589880902810,31.289092,34.877995
1589880902810,31.172628,34.971161
1589880902810,31.271932,34.838331
1589880902810,31.175514,34.970065
1589880902810,31.03637,35.083423
1589880902810,31.217928,34.868994
1589880902810,31.325723,34.786356
1589880902810,31.035739,35.081706
1589880902810,31.387107,34.804602
1589880902810,31.255864,34.824707
1589880902810,31.607893,34.813785
1589880902810,31.273653,34.828148
1589880902810,31.310631,34.500723
1589880902810,31.585418,35.119484
1589880902810,31.057788,35.026361
1589880902810,32.080496,34.795243
1589880902810,31.806392,34.693776
1589880962707,30.320389,35.147557
1589880962707,30.125093,35.14596
1589880962707,29.812153,35.029537
1589880962707,29.833087,35.029073
1589880962707,31.22503,34.829054
1589880962707,31.289092,34.877995
1589880962707,31.172628,34.971161
1589880962707,31.271932,34.838331
1589880962707,31.175514,34.970065
1589880962707,31.03637,35.083423
1589880962707,31.217928,34.868994
1589880962707,31.325723,34.786356
1589880962707,31.035739,35.081706
1589880962707,31.387107,34.804602
1589880962707,31.255864,34.824707
1589880962707,31.607893,34.813785
1589880962707,31.273653,34.828148
1589880962707,31.310631,34.500723
1589880962707,31.585418,35.119484
1589880962707,31.327472,34.629575
1589880962707,31.057788,35.026361
1589880962707,32.080496,34.795243
1589880962707,31.806392,34.693776
1589881022609,30.320389,35.147557
1589881022609,30.125093,35.14596
1589881022609,29.812153,35.029537
1589881022609,29.833087,35.029073
1589881022609,31.289092,34.877995
1589881022609,31.271932,34.838331
1589881022609,31.175514,34.970065
1589881022609,31.03637,35.083423
1589881022609,31.217928,34.868994
1589881022609,31.325723,34.786356
1589881022609,31.035739,35.081706
1589881022609,31.387107,34.804602
1589881022609,31.255864,34.824707
1589881022609,31.607893,34.813785
1589881022609,31.273653,34.828148
1589881022609,31.310631,34.500723
1589881022609,31.585418,35.119484
1589881022609,31.327472,34.629575
1589881022609,31.057788,35.026361
1589881022609,32.080496,34.795243
1589881022609,31.806392,34.693776
1589881082485,30.320389,35.147557
1589881082485,30.125093,35.14596
1589881082485,29.812153,35.029537
1589881082485,29.833087,35.029073
1589881082485,31.289092,34.877995
1589881082485,31.271932,34.838331
1589881082485,31.175514,34.970065
1589881082485,31.03637,35.083423
1589881082485,31.217928,34.868994
1589881082485,31.325723,34.786356
1589881082485,31.035739,35.081706
1589881082485,31.387107,34.804602
1589881082485,31.255864,34.824707
1589881082485,31.607893,34.813785
1589881082485,31.273653,34.828148
1589881082485,31.310631,34.500723
1589881082485,31.585418,35.119484
1589881082485,31.327472,34.629575
1589881082485,32.080496,34.795243
1589881082485,31.806392,34.693776
1589881142363,30.320389,35.147557
1589881142363,30.125093,35.14596
1589881142363,29.812153,35.029537
1589881142363,29.833087,35.029073
1589881142363,31.289092,34.877995
1589881142363,31.271932,34.838331
1589881142363,31.175514,34.970065
1589881142363,31.03637,35.083423
1589881142363,31.217928,34.868994
1589881142363,31.325723,34.786356
1589881142363,31.035739,35.081706
1589881142363,31.255864,34.824707
1589881142363,31.273653,34.828148
1589881142363,31.310631,34.500723
1589881142363,31.585418,35.119484
1589881142363,31.327472,34.629575
1589881142363,31.184505,34.959186
1589881142363,32.080496,34.795243
1589881142363,31.806392,34.693776
1589881202248,30.320389,35.147557
1589881202248,30.125093,35.14596
1589881202248,29.812153,35.029537
1589881202248,29.833087,35.029073
1589881202248,31.289092,34.877995
1589881202248,31.175514,34.970065
1589881202248,31.03637,35.083423
1589881202248,31.217928,34.868994
1589881202248,31.325723,34.786356
