1638654482818,31.706555,35.170146
1638654482818,31.332866,34.643054
1638654482818,32.470516,34.898503
1638654482818,32.47177,34.899533
1638654482818,31.901389,34.937431
1638654482818,32.131836,34.809763
1638654482818,31.661535,34.560689
1638654482818,31.854322,35.004418
1638654482818,31.964585,34.930721
1638654482818,31.854211,35.003915
1638654482818,31.90952,35.011628
1638654542853,31.67469,34.939329
1638654542853,32.060639,34.777077
1638654542853,31.867541,34.969994
1638654542853,31.710791,35.122464
1638654542853,31.655762,35.145474
1638654542853,31.418037,34.606094
1638654542853,32.297378,34.8624
1638654542853,31.352263,34.858804
1638654542853,31.877736,34.818547
1638654542853,31.194457,34.329682
1638654542853,32.154134,34.806726
1638654542853,32.150528,34.804841
1638654542853,31.909444,35.012995
1638654542853,32.259583,34.837549
1638654542853,31.965264,34.927703
1638654542853,31.706555,35.170146
1638654542853,31.332866,34.643054
1638654542853,32.470516,34.898503
1638654542853,32.47177,34.899533
1638654542853,31.87998,34.818198
1638654542853,31.901389,34.937431
1638654542853,32.131836,34.809763
1638654542853,31.661535,34.560689
1638654542853,31.854322,35.004418
1638654542853,31.964585,34.930721
1638654542853,31.854211,35.003915
1638654602906,31.67469,34.939329
1638654602906,32.060639,34.777077
1638654602906,31.867541,34.969994
1638654602906,31.710791,35.122464
1638654602906,31.655762,35.145474
1638654602906,31.418037,34.606094
1638654602906,32.297378,34.8624
1638654602906,31.352263,34.858804
1638654602906,31.877736,34.818547
1638654602906,31.194457,34.329682
1638654602906,32.154134,34.806726
1638654602906,32.150528,34.804841
1638654602906,31.909444,35.012995
1638654602906,32.259583,34.837549
1638654602906,31.706555,35.170146
1638654602906,31.332866,34.643054
1638654602906,31.227224,34.819139
1638654602906,32.470516,34.898503
1638654602906,32.47177,34.899533
1638654602906,31.87998,34.818198
1638654602906,31.901389,34.937431
1638654602906,32.131836,34.809763
1638654602906,31.661535,34.560689
1638654602906,31.854322,35.004418
1638654602906,31.964585,34.930721
1638654602906,31.854211,35.003915
1638654662967,31.67469,34.939329
1638654662967,32.060639,34.777077
1638654662967,31.867541,34.969994
1638654662967,31.710791,35.122464
1638654662967,31.655762,35.145474
1638654662967,31.418037,34.606094
1638654662967,32.297378,34.8624
1638654662967,31.352263,34.858804
1638654662967,31.877736,34.818547
1638654662967,32.154134,34.806726
1638654662967,32.150528,34.804841
1638654662967,31.909444,35.012995
1638654662967,32.259583,34.837549
1638654662967,31.706555,35.170146
1638654662967,31.332866,34.643054
1638654662967,31.227224,34.819139
1638654662967,32.470516,34.898503
1638654662967,32.47177,34.899533
1638654662967,31.87998,34.818198
1638654662967,31.901389,34.937431
1638654662967,31.661535,34.560689
1638654662967,31.854322,35.004418
1638654662967,31.964585,34.930721
1638654662967,31.854211,35.003915
1638654721941,31.67469,34.939329
1638654721941,32.060639,34.777077
1638654721941,31.867541,34.969994
1638654721941,31.710791,35.122464
1638654721941,31.655762,35.145474
1638654721941,31.418037,34.606094
1638654721941,32.297378,34.8624
1638654721941,31.352263,34.858804
1638654721941,31.877736,34.818547
1638654721941,32.154134,34.806726
1638654721941,32.150528,34.804841
1638654721941,31.909444,35.012995
1638654721941,32.259583,34.837549
1638654721941,31.706555,35.170146
1638654721941,31.332866,34.643054
1638654721941,31.227224,34.819139
1638654721941,32.470516,34.898503
1638654721941,32.47177,34.899533
1638654721941,31.87998,34.818198
1638654721941,31.901389,34.937431
1638654721941,31.661535,34.560689
1638654721941,31.854322,35.004418
1638654721941,31.964585,34.930721
1638654721941,31.854211,35.003915
1638654783036,31.67469,34.939329
1638654783036,32.060639,34.777077
1638654783036,31.867541,34.969994
1638654783036,31.710791,35.122464
1638654783036,31.655762,35.145474
1638654783036,31.418037,34.606094
1638654783036,32.297378,34.8624
1638654783036,31.352263,34.858804
1638654783036,31.877736,34.818547
1638654783036,32.154134,34.806726
1638654783036,32.150528,34.804841
1638654783036,31.909444,35.012995
1638654783036,32.002504,34.843573
1638654783036,32.259583,34.837549
1638654783036,31.706555,35.170146
1638654783036,32.590074,35.23723
1638654783036,31.332866,34.643054
1638654783036,31.227224,34.819139
1638654783036,32.470516,34.898503
1638654783036,32.47177,34.899533
1638654783036,31.87998,34.818198
1638654783036,31.661535,34.560689
1638654783036,31.964585,34.930721
1638654783036,31.854211,35.003915
1638654842126,31.67469,34.939329
1638654842126,32.060639,34.777077
1638654842126,31.710791,35.122464
1638654842126,31.655762,35.145474
1638654842126,31.418037,34.606094
1638654842126,31.352263,34.858804
1638654842126,31.877736,34.818547
1638654842126,32.154134,34.806726
1638654842126,32.150528,34.804841
1638654842126,31.909444,35.012995
1638654842126,32.002504,34.843573
1638654842126,32.259583,34.837549
1638654842126,31.706555,35.170146
1638654842126,32.590074,35.23723
1638654842126,31.332866,34.643054
1638654842126,31.227224,34.819139
1638654842126,32.470516,34.898503
1638654842126,33.192966,35.568419
1638654842126,31.87998,34.818198
1638654842126,31.661535,34.560689
1638654842126,31.964585,34.930721
1638654842126,31.854211,35.003915
1638654902180,31.67469,34.939329
1638654902180,32.060639,34.777077
1638654902180,31.710791,35.122464
1638654902180,31.655762,35.145474
1638654902180,31.418037,34.606094
1638654902180,31.352263,34.858804
1638654902180,31.864922,35.227878
1638654902180,31.877736,34.818547
1638654902180,32.154134,34.806726
1638654902180,32.150528,34.804841
1638654902180,31.909444,35.012995
1638654902180,32.002504,34.843573
1638654902180,32.259583,34.837549
1638654902180,31.706555,35.170146
1638654902180,32.590074,35.23723
1638654902180,31.332866,34.643054
1638654902180,31.227224,34.819139
1638654902180,32.470516,34.898503
1638654902180,33.192966,35.568419
1638654902180,31.87998,34.818198
1638654902180,31.661535,34.560689
1638654902180,31.854211,35.003915
1638654962211,31.67469,34.939329
1638654962211,32.060639,34.777077
1638654962211,31.710791,35.122464
1638654962211,31.655762,35.145474
1638654962211,31.418037,34.606094
1638654962211,31.352263,34.858804
1638654962211,31.864922,35.227878
1638654962211,31.877736,34.818547
1638654962211,32.154134,34.806726
1638654962211,31.909444,35.012995
1638654962211,32.002504,34.843573
1638654962211,32.259583,34.837549
1638654962211,31.706555,35.170146
1638654962211,32.590074,35.23723
1638654962211,31.332866,34.643054
1638654962211,31.227224,34.819139
1638654962211,33.192966,35.568419
1638654962211,31.87998,34.818198
1638654962211,31.661535,34.560689
1638654962211,31.854211,35.003915
1638654962211,31.66114,34.638875
1638655022259,31.67469,34.939329
1638655022259,32.060639,34.777077
1638655022259,31.710791,35.122464
1638655022259,31.655762,35.145474
1638655022259,31.418037,34.606094
1638655022259,31.352263,34.858804
1638655022259,31.877736,34.818547
1638655022259,32.154134,34.806726
1638655022259,31.909444,35.012995
1638655022259,32.002504,34.843573
1638655022259,32.259583,34.837549
1638655022259,31.706555,35.170146
1638655022259,32.590074,35.23723
1638655022259,31.332866,34.643054
1638655022259,31.227224,34.819139
1638655022259,33.192966,35.568419
1638655022259,31.87998,34.818198
1638655022259,31.661535,34.560689
1638655022259,31.66114,34.638875
1638655082329,32.763773,35.061194
1638655082329,31.67469,34.939329
1638655082329,31.710791,35.122464
1638655082329,31.655762,35.145474
1638655082329,31.418037,34.606094
1638655082329,31.352263,34.858804
1638655082329,31.877736,34.818547
1638655082329,32.154134,34.806726
1638655082329,31.909444,35.012995
1638655082329,32.002504,34.843573
1638655082329,32.259583,34.837549
1638655082329,31.706555,35.170146
1638655082329,32.590074,35.23723
1638655082329,31.332866,34.643054
1638655082329,31.227224,34.819139
1638655082329,33.192966,35.568419
1638655082329,31.87998,34.818198
1638655082329,31.661535,34.560689
1638655082329,31.863217,34.977573
1638655082329,31.66114,34.638875
1638655142509,32.763773,35.061194
1638655142509,31.67469,34.939329
1638655142509,31.710791,35.122464
1638655142509,31.655762,35.145474
1638655142509,31.418037,34.606094
1638655142509,31.352263,34.858804
1638655142509,31.877736,34.818547
1638655142509,32.154134,34.806726
1638655142509,31.909444,35.012995
1638655142509,32.002504,34.843573
1638655142509,32.259583,34.837549
1638655142509,31.706555,35.170146
1638655142509,32.590074,35.23723
1638655142509,31.332866,34.643054
1638655142509,31.227224,34.819139
1638655142509,33.192966,35.568419
1638655142509,31.87998,34.818198
1638655142509,31.661535,34.560689
1638655142509,31.863217,34.977573
1638655142509,31.66114,34.638875
1638655202764,32.763773,35.061194
1638655202764,31.67469,34.939329
1638655202764,31.710791,35.122464
1638655202764,31.655762,35.145474
1638655202764,31.418037,34.606094
1638655202764,31.352263,34.858804
1638655202764,31.877736,34.818547
1638655202764,32.154134,34.806726
1638655202764,31.909444,35.012995
1638655202764,32.259583,34.837549
1638655202764,31.706555,35.170146
1638655202764,32.590074,35.23723
1638655202764,31.332866,34.643054
1638655202764,31.227224,34.819139
1638655202764,33.192966,35.568419
1638655202764,31.87998,34.818198
1638655202764,31.661535,34.560689
1638655202764,31.863217,34.977573
1638655202764,31.66114,34.638875
1638655262934,32.763773,35.061194
1638655262934,31.67469,34.939329
1638655262934,31.710791,35.122464
1638655262934,31.418037,34.606094
1638655262934,31.352263,34.858804
1638655262934,31.877736,34.818547
1638655262934,32.154134,34.806726
1638655262934,31.909444,35.012995
1638655262934,32.259583,34.837549
1638655262934,31.706555,35.170146
1638655262934,32.590074,35.23723
1638655262934,31.332866,34.643054
1638655262934,31.227224,34.819139
1638655262934,33.192966,35.568419
1638655262934,31.87998,34.818198
1638655262934,31.661535,34.560689
1638655262934,31.863217,34.977573
1638655262934,31.66114,34.638875
1638655323006,32.763773,35.061194
1638655323006,31.67469,34.939329
1638655323006,31.710791,35.122464
1638655323006,31.418037,34.606094
1638655323006,31.352263,34.858804
1638655323006,31.877736,34.818547
1638655323006,32.154134,34.806726
1638655323006,31.909444,35.012995
1638655323006,32.259583,34.837549
1638655323006,31.706555,35.170146
1638655323006,32.590074,35.23723
1638655323006,31.332866,34.643054
1638655323006,31.227224,34.819139
1638655323006,33.192966,35.568419
1638655323006,31.87998,34.818198
1638655323006,31.661535,34.560689
1638655323006,31.863217,34.977573
1638655323006,31.66114,34.638875
1638655382104,32.763773,35.061194
1638655382104,31.67469,34.939329
1638655382104,31.710791,35.122464
1638655382104,31.418037,34.606094
1638655382104,31.352263,34.858804
1638655382104,31.877736,34.818547
1638655382104,32.154134,34.806726
1638655382104,31.909444,35.012995
1638655382104,32.259583,34.837549
1638655382104,32.590074,35.23723
1638655382104,31.332866,34.643054
1638655382104,31.227224,34.819139
1638655382104,33.192966,35.568419
1638655382104,31.87998,34.818198
1638655382104,31.661535,34.560689
1638655382104,31.863217,34.977573
1638655382104,31.66114,34.638875
1638655442168,32.763773,35.061194
1638655442168,31.67469,34.939329
1638655442168,31.710791,35.122464
1638655442168,31.418037,34.606094
1638655442168,31.352263,34.858804
1638655442168,31.886584,34.727581
1638655442168,32.940874,35.546827
1638655442168,31.877736,34.818547
1638655442168,32.154134,34.806726
1638655442168,31.909444,35.012995
1638655442168,32.259583,34.837549
1638655442168,32.590074,35.23723
1638655442168,31.332866,34.643054
1638655442168,31.227224,34.819139
1638655442168,33.192966,35.568419
1638655442168,31.87998,34.818198
1638655442168,31.661535,34.560689
1638655442168,31.863217,34.977573
1638655442168,31.66114,34.638875
1638655502268,32.763773,35.061194
1638655502268,31.67469,34.939329
1638655502268,31.710791,35.122464
1638655502268,31.418037,34.606094
1638655502268,31.352263,34.858804
1638655502268,31.886584,34.727581
1638655502268,32.940874,35.546827
1638655502268,31.877736,34.818547
1638655502268,32.154134,34.806726
1638655502268,31.909444,35.012995
1638655502268,32.259583,34.837549
1638655502268,32.590074,35.23723
1638655502268,31.332866,34.643054
1638655502268,31.227224,34.819139
1638655502268,33.192966,35.568419
1638655502268,31.87998,34.818198
1638655502268,31.661535,34.560689
1638655502268,31.863217,34.977573
1638655502268,31.66114,34.638875
1638655562363,32.763773,35.061194
1638655562363,31.67469,34.939329
1638655562363,31.710791,35.122464
1638655562363,31.418037,34.606094
1638655562363,31.352263,34.858804
1638655562363,31.886584,34.727581
1638655562363,32.940874,35.546827
1638655562363,31.877736,34.818547
1638655562363,32.154134,34.806726
1638655562363,32.259583,34.837549
1638655562363,32.590074,35.23723
1638655562363,31.332866,34.643054
1638655562363,31.227224,34.819139
1638655562363,33.192966,35.568419
1638655562363,31.87998,34.818198
1638655562363,31.661535,34.560689
1638655562363,31.863297,34.977468
1638655562363,31.66114,34.638875
1638655622347,32.763773,35.061194
1638655622347,31.67469,34.939329
1638655622347,31.710791,35.122464
1638655622347,31.418037,34.606094
1638655622347,31.352263,34.858804
1638655622347,31.886584,34.727581
1638655622347,32.940874,35.546827
1638655622347,31.877736,34.818547
1638655622347,32.154134,34.806726
1638655622347,32.259583,34.837549
1638655622347,32.590074,35.23723
1638655622347,31.332866,34.643054
1638655622347,31.227224,34.819139
1638655622347,33.192966,35.568419
1638655622347,31.87998,34.818198
1638655622347,31.661535,34.560689
1638655622347,31.863297,34.977468
1638655622347,31.66114,34.638875
1638655682419,32.763773,35.061194
1638655682419,31.67469,34.939329
1638655682419,31.710791,35.122464
1638655682419,31.418037,34.606094
1638655682419,31.352263,34.858804
1638655682419,32.940874,35.546827
1638655682419,31.877736,34.818547
1638655682419,32.154134,34.806726
1638655682419,32.259583,34.837549
1638655682419,32.590074,35.23723
1638655682419,31.332866,34.643054
1638655682419,31.227224,34.819139
1638655682419,33.192966,35.568419
1638655682419,31.87998,34.818198
1638655682419,31.863297,34.977468
1638655682419,32.049318,34.963949
1638655682419,31.66114,34.638875
1638655742495,32.763773,35.061194
1638655742495,31.67469,34.939329
1638655742495,31.710791,35.122464
1638655742495,31.418037,34.606094
1638655742495,31.352263,34.858804
1638655742495,32.940874,35.546827
1638655742495,31.877736,34.818547
1638655742495,32.154134,34.806726
1638655742495,32.590074,35.23723
1638655742495,31.332866,34.643054
1638655742495,31.227224,34.819139
1638655742495,33.192966,35.568419
1638655742495,31.87998,34.818198
1638655742495,31.863297,34.977468
1638655742495,32.049318,34.963949
1638655742495,31.66114,34.638875
1638655802557,32.763773,35.061194
1638655802557,31.67469,34.939329
1638655802557,31.710791,35.122464
1638655802557,31.418037,34.606094
1638655802557,31.352263,34.858804
1638655802557,32.940874,35.546827
1638655802557,31.877736,34.818547
1638655802557,32.154134,34.806726
1638655802557,32.590074,35.23723
1638655802557,31.332866,34.643054
1638655802557,31.227224,34.819139
1638655802557,33.192966,35.568419
1638655802557,31.87998,34.818198
1638655802557,31.863297,34.977468
1638655802557,32.049318,34.963949
1638655802557,31.66114,34.638875
1638655802557,32.753138,35.070549
1638655862608,32.763773,35.061194
1638655862608,31.67469,34.939329
1638655862608,31.710791,35.122464
1638655862608,31.418037,34.606094
1638655862608,31.352263,34.858804
1638655862608,32.940874,35.546827
1638655862608,31.877736,34.818547
1638655862608,32.154134,34.806726
1638655862608,32.590074,35.23723
1638655862608,31.332866,34.643054
1638655862608,31.227224,34.819139
1638655862608,33.192966,35.568419
1638655862608,31.87998,34.818198
1638655862608,31.862003,34.9789
1638655862608,32.049318,34.963949
1638655862608,31.66114,34.638875
1638655862608,32.753138,35.070549
1638655922707,32.763773,35.061194
1638655922707,31.67469,34.939329
1638655922707,31.82588,35.188284
1638655922707,31.826028,35.188669
1638655922707,31.418037,34.606094
1638655922707,31.352263,34.858804
1638655922707,32.940874,35.546827
1638655922707,31.877736,34.818547
1638655922707,32.154134,34.806726
1638655922707,32.590074,35.23723
1638655922707,31.332866,34.643054
1638655922707,31.227224,34.819139
1638655922707,33.192966,35.568419
1638655922707,31.87998,34.818198
1638655922707,31.862003,34.9789
1638655922707,32.049318,34.963949
1638655922707,31.66114,34.638875
1638655922707,32.753138,35.070549
1638655982746,32.763773,35.061194
1638655982746,31.67469,34.939329
1638655982746,31.82588,35.188284
1638655982746,31.826028,35.188669
1638655982746,31.418037,34.606094
1638655982746,31.352263,34.858804
1638655982746,31.753522,35.190279
1638655982746,32.940874,35.546827
1638655982746,31.877736,34.818547
1638655982746,32.154134,34.806726
1638655982746,32.590074,35.23723
1638655982746,31.227224,34.819139
1638655982746,33.192966,35.568419
1638655982746,31.87998,34.818198
1638655982746,31.862003,34.9789
1638655982746,32.049318,34.963949
1638655982746,31.66114,34.638875
1638655982746,32.753138,35.070549
1638656042781,32.763773,35.061194
1638656042781,31.67469,34.939329
1638656042781,31.82588,35.188284
1638656042781,31.826028,35.188669
1638656042781,31.418037,34.606094
1638656042781,31.352263,34.858804
1638656042781,31.753522,35.190279
1638656042781,32.940874,35.546827
1638656042781,32.323576,34.904207
1638656042781,32.154134,34.806726
1638656042781,32.590074,35.23723
1638656042781,31.227224,34.819139
1638656042781,33.192966,35.568419
1638656042781,31.87998,34.818198
1638656042781,31.862003,34.9789
1638656042781,32.049318,34.963949
1638656042781,31.66114,34.638875
1638656042781,32.753138,35.070549
1638656102848,32.763773,35.061194
1638656102848,31.67469,34.939329
1638656102848,31.82588,35.188284
1638656102848,31.826028,35.188669
1638656102848,31.418037,34.606094
1638656102848,31.352263,34.858804
1638656102848,31.753522,35.190279
1638656102848,32.940874,35.546827
1638656102848,32.323576,34.904207
1638656102848,32.154134,34.806726
1638656102848,32.590074,35.23723
1638656102848,31.227224,34.819139
1638656102848,33.192966,35.568419
1638656102848,31.87998,34.818198
1638656102848,31.862003,34.9789
1638656102848,32.049318,34.963949
1638656102848,31.66114,34.638875
1638656102848,32.753138,35.070549
1638656162912,32.763773,35.061194
1638656162912,31.67469,34.939329
1638656162912,31.82588,35.188284
1638656162912,31.826028,35.188669
1638656162912,31.418037,34.606094
1638656162912,31.352263,34.858804
1638656162912,31.753522,35.190279
1638656162912,32.940874,35.546827
1638656162912,32.323576,34.904207
1638656162912,32.269374,34.89341
1638656162912,32.590074,35.23723
1638656162912,31.227224,34.819139
1638656162912,33.192966,35.568419
1638656162912,31.87998,34.818198
1638656162912,31.862003,34.9789
1638656162912,32.049318,34.963949
1638656162912,31.66114,34.638875
1638656222996,32.763773,35.061194
1638656222996,31.67469,34.939329
1638656222996,31.82588,35.188284
1638656222996,31.826028,35.188669
1638656222996,31.418037,34.606094
1638656222996,31.753522,35.190279
1638656222996,32.940874,35.546827
1638656222996,32.323576,34.904207
1638656222996,32.261179,34.838306
1638656222996,32.269374,34.89341
1638656222996,32.590074,35.23723
1638656222996,31.227224,34.819139
1638656222996,33.192966,35.568419
1638656222996,31.87998,34.818198
1638656222996,31.862003,34.9789
1638656222996,32.049318,34.963949
1638656222996,31.66114,34.638875
1638656281968,32.763773,35.061194
1638656281968,31.67469,34.939329
1638656281968,31.82588,35.188284
1638656281968,31.826028,35.188669
1638656281968,31.418037,34.606094
1638656281968,31.753522,35.190279
1638656281968,32.940874,35.546827
1638656281968,32.323576,34.904207
1638656281968,32.261179,34.838306
1638656281968,32.269374,34.89341
1638656281968,32.590074,35.23723
1638656281968,31.227224,34.819139
1638656281968,33.192966,35.568419
1638656281968,31.87998,34.818198
1638656281968,31.862003,34.9789
1638656281968,32.049318,34.963949
1638656281968,31.66114,34.638875
1638656342113,32.763773,35.061194
1638656342113,31.67469,34.939329
1638656342113,31.82588,35.188284
1638656342113,31.826028,35.188669
1638656342113,31.418037,34.606094
1638656342113,31.753522,35.190279
1638656342113,32.940874,35.546827
1638656342113,32.323576,34.904207
1638656342113,31.818932,35.236955
1638656342113,32.261179,34.838306
1638656342113,32.269374,34.89341
1638656342113,32.590074,35.23723
1638656342113,31.227224,34.819139
1638656342113,33.192966,35.568419
1638656342113,31.862003,34.9789
1638656342113,32.049318,34.963949
1638656342113,32.753138,35.070549
1638656402177,32.763773,35.061194
1638656402177,31.67469,34.939329
1638656402177,31.82588,35.188284
1638656402177,31.826028,35.188669
1638656402177,31.418037,34.606094
1638656402177,31.753522,35.190279
1638656402177,32.940874,35.546827
1638656402177,32.323576,34.904207
1638656402177,31.818932,35.236955
1638656402177,32.261179,34.838306
1638656402177,32.269374,34.89341
1638656402177,32.590074,35.23723
1638656402177,33.192966,35.568419
1638656402177,31.862003,34.9789
1638656402177,32.049318,34.963949
1638656402177,32.753138,35.070549
1638656462240,32.763773,35.061194
1638656462240,31.67469,34.939329
1638656462240,31.82588,35.188284
1638656462240,31.826028,35.188669
1638656462240,31.418037,34.606094
1638656462240,31.753522,35.190279
1638656462240,32.940874,35.546827
1638656462240,32.323576,34.904207
1638656462240,31.818932,35.236955
1638656462240,32.260916,34.838213
1638656462240,32.269374,34.89341
1638656462240,32.590074,35.23723
1638656462240,33.192966,35.568419
1638656462240,31.862003,34.9789
1638656462240,32.049318,34.963949
1638656462240,32.753138,35.070549
1638656522306,32.763773,35.061194
1638656522306,31.67469,34.939329
1638656522306,31.82588,35.188284
1638656522306,31.826028,35.188669
1638656522306,31.418037,34.606094
1638656522306,31.753522,35.190279
1638656522306,32.940874,35.546827
1638656522306,32.323576,34.904207
1638656522306,31.818932,35.236955
1638656522306,32.260916,34.838213
1638656522306,32.269374,34.89341
1638656522306,33.192966,35.568419
1638656522306,31.862003,34.9789
1638656522306,32.049318,34.963949
1638656522306,32.753138,35.070549
1638656582432,32.763773,35.061194
1638656582432,31.67469,34.939329
1638656582432,31.82588,35.188284
1638656582432,31.826028,35.188669
1638656582432,31.418037,34.606094
1638656582432,31.753522,35.190279
1638656582432,32.940874,35.546827
1638656582432,32.323576,34.904207
1638656582432,31.818932,35.236955
1638656582432,32.260916,34.838213
1638656582432,32.269374,34.89341
1638656582432,31.762157,34.667428
1638656582432,33.192966,35.568419
1638656582432,31.862003,34.9789
1638656582432,32.049318,34.963949
1638656582432,32.753138,35.070549
1638656642515,32.763773,35.061194
1638656642515,31.67469,34.939329
1638656642515,31.82588,35.188284
1638656642515,31.826028,35.188669
1638656642515,31.418037,34.606094
1638656642515,32.940874,35.546827
1638656642515,32.323576,34.904207
1638656642515,31.818932,35.236955
1638656642515,32.260916,34.838213
1638656642515,32.269374,34.89341
1638656642515,31.762157,34.667428
1638656642515,33.192966,35.568419
1638656642515,32.049318,34.963949
1638656642515,32.753138,35.070549
1638656702561,31.67469,34.939329
1638656702561,31.82588,35.188284
1638656702561,31.826028,35.188669
1638656702561,31.418037,34.606094
1638656702561,32.940874,35.546827
1638656702561,32.323576,34.904207
1638656702561,31.818932,35.236955
1638656702561,32.260916,34.838213
1638656702561,32.269374,34.89341
1638656702561,31.762157,34.667428
1638656702561,33.192966,35.568419
1638656702561,32.049318,34.963949
1638656702561,32.753138,35.070549
1638656762618,31.67469,34.939329
1638656762618,31.82588,35.188284
1638656762618,31.826028,35.188669
1638656762618,31.418037,34.606094
1638656762618,32.940874,35.546827
1638656762618,32.323576,34.904207
1638656762618,31.818932,35.236955
1638656762618,32.260916,34.838213
1638656762618,32.269374,34.89341
1638656762618,31.762157,34.667428
1638656762618,33.192966,35.568419
1638656762618,32.049318,34.963949
1638656762618,32.753138,35.070549
1638656822696,31.67469,34.939329
1638656822696,31.82588,35.188284
1638656822696,31.826028,35.188669
1638656822696,31.418037,34.606094
1638656822696,32.940874,35.546827
1638656822696,32.323576,34.904207
1638656822696,31.818932,35.236955
1638656822696,32.260916,34.838213
1638656822696,32.269374,34.89341
1638656822696,31.762157,34.667428
1638656822696,33.192966,35.568419
1638656822696,32.049318,34.963949
1638656822696,32.753138,35.070549
1638656882817,31.67469,34.939329
1638656882817,31.82588,35.188284
1638656882817,31.826028,35.188669
1638656882817,31.418037,34.606094
1638656882817,32.940874,35.546827
1638656882817,32.323576,34.904207
1638656882817,31.262473,34.830148
1638656882817,31.818932,35.236955
1638656882817,32.260916,34.838213
1638656882817,32.269374,34.89341
1638656882817,31.762157,34.667428
1638656882817,33.192966,35.568419
1638656882817,32.049318,34.963949
1638656882817,32.753138,35.070549
1638656942867,31.67469,34.939329
1638656942867,31.82588,35.188284
1638656942867,31.826028,35.188669
1638656942867,31.418037,34.606094
1638656942867,32.940874,35.546827
1638656942867,32.323576,34.904207
1638656942867,31.262473,34.830148
1638656942867,31.818932,35.236955
1638656942867,32.260916,34.838213
1638656942867,32.693485,35.295188
1638656942867,32.269374,34.89341
1638656942867,31.762157,34.667428
1638656942867,33.192966,35.568419
1638656942867,32.049318,34.963949
1638656942867,31.877084,34.954464
1638656942867,32.753138,35.070549
1638657002988,31.67469,34.939329
1638657002988,31.82588,35.188284
1638657002988,31.826028,35.188669
1638657002988,31.418037,34.606094
1638657002988,32.940874,35.546827
1638657002988,32.323576,34.904207
1638657002988,31.262473,34.830148
1638657002988,32.312275,34.982857
1638657002988,31.818932,35.236955
1638657002988,32.260916,34.838213
1638657002988,32.693485,35.295188
1638657002988,32.269374,34.89341
1638657002988,31.762157,34.667428
1638657002988,33.192966,35.568419
1638657002988,32.049318,34.963949
1638657002988,31.877084,34.954464
1638657002988,32.753138,35.070549
1638657062035,31.67469,34.939329
1638657062035,31.82588,35.188284
1638657062035,31.826028,35.188669
1638657062035,31.418037,34.606094
1638657062035,32.940874,35.546827
1638657062035,32.323576,34.904207
1638657062035,31.262473,34.830148
1638657062035,32.312275,34.982857
1638657062035,31.818932,35.236955
1638657062035,32.260916,34.838213
1638657062035,32.693485,35.295188
1638657062035,32.269374,34.89341
1638657062035,31.762157,34.667428
1638657062035,33.192966,35.568419
1638657062035,32.049318,34.963949
1638657062035,31.877084,34.954464
1638657062035,32.753138,35.070549
1638657122081,31.67469,34.939329
1638657122081,31.82588,35.188284
1638657122081,31.826028,35.188669
1638657122081,31.418037,34.606094
1638657122081,32.940874,35.546827
1638657122081,32.323576,34.904207
1638657122081,31.262473,34.830148
1638657122081,32.312275,34.982857
1638657122081,31.818932,35.236955
1638657122081,32.693485,35.295188
1638657122081,32.269374,34.89341
1638657122081,31.762157,34.667428
1638657122081,33.192966,35.568419
1638657122081,32.049318,34.963949
1638657122081,31.877084,34.954464
1638657122081,32.753138,35.070549
1638657182136,31.67469,34.939329
1638657182136,31.82588,35.188284
1638657182136,31.826028,35.188669
1638657182136,31.418037,34.606094
1638657182136,32.940874,35.546827
1638657182136,32.323576,34.904207
1638657182136,31.262473,34.830148
1638657182136,32.312275,34.982857
1638657182136,31.818932,35.236955
1638657182136,32.693485,35.295188
1638657182136,32.269374,34.89341
1638657182136,31.762157,34.667428
1638657182136,33.192966,35.568419
1638657182136,32.049318,34.963949
1638657182136,31.882841,34.949063
1638657182136,32.753138,35.070549
1638657242216,31.67469,34.939329
1638657242216,31.82588,35.188284
1638657242216,31.826028,35.188669
1638657242216,31.418037,34.606094
1638657242216,32.940874,35.546827
1638657242216,32.323576,34.904207
1638657242216,31.262473,34.830148
1638657242216,32.312275,34.982857
1638657242216,31.818932,35.236955
1638657242216,31.805273,34.765168
1638657242216,32.693485,35.295188
1638657242216,32.269374,34.89341
1638657242216,31.762157,34.667428
1638657242216,33.192966,35.568419
1638657242216,32.049318,34.963949
1638657242216,31.882841,34.949063
1638657242216,32.753138,35.070549
1638657302287,31.67469,34.939329
1638657302287,31.82588,35.188284
1638657302287,31.826028,35.188669
1638657302287,31.418037,34.606094
1638657302287,32.940874,35.546827
1638657302287,32.323576,34.904207
1638657302287,31.262473,34.830148
1638657302287,32.312275,34.982857
1638657302287,31.818932,35.236955
1638657302287,31.805273,34.765168
1638657302287,32.693485,35.295188
1638657302287,32.269374,34.89341
1638657302287,31.762157,34.667428
1638657302287,33.192966,35.568419
1638657302287,32.049318,34.963949
1638657302287,31.882841,34.949063
1638657302287,32.753138,35.070549
1638657362509,31.82588,35.188284
1638657362509,31.826028,35.188669
1638657362509,31.418037,34.606094
1638657362509,32.940874,35.546827
1638657362509,32.323576,34.904207
1638657362509,31.262473,34.830148
1638657362509,32.312275,34.982857
1638657362509,31.818932,35.236955
1638657362509,31.805273,34.765168
1638657362509,32.693485,35.295188
1638657362509,32.269374,34.89341
1638657362509,31.762157,34.667428
1638657362509,33.192966,35.568419
1638657362509,32.049318,34.963949
1638657362509,31.882841,34.949063
1638657362509,32.753138,35.070549
1638657422562,31.705567,35.127219
