1633679042536,32.063353,34.779316
1633679042536,32.255395,34.873291
1633679102743,32.955199,35.542312
1633679102743,31.759326,35.493477
1633679102743,32.283966,34.896859
1633679102743,32.103932,34.809662
1633679102743,32.869934,35.292807
1633679102743,31.837664,34.984616
1633679102743,32.753546,35.097916
1633679102743,32.096879,34.901915
1633679102743,31.294163,34.920382
1633679102743,31.98121,34.807048
1633679102743,31.826649,35.237513
1633679102743,32.824379,35.137732
1633679102743,32.977305,35.494923
1633679102743,32.063353,34.779316
1633679102743,32.255395,34.873291
1633679102743,32.952931,35.162639
1633679162897,32.955199,35.542312
1633679162897,31.759326,35.493477
1633679162897,32.103932,34.809662
1633679162897,32.869934,35.292807
1633679162897,31.837664,34.984616
1633679162897,32.753546,35.097916
1633679162897,32.096879,34.901915
1633679162897,31.294163,34.920382
1633679162897,31.98121,34.807048
1633679162897,31.826649,35.237513
1633679162897,32.824379,35.137732
1633679162897,32.977305,35.494923
1633679162897,32.063353,34.779316
1633679162897,32.255395,34.873291
1633679162897,32.952931,35.162639
1633679223074,32.955199,35.542312
1633679223074,31.759326,35.493477
1633679223074,31.837664,34.984616
1633679223074,32.753546,35.097916
1633679223074,32.096879,34.901915
1633679223074,31.294163,34.920382
1633679223074,31.98121,34.807048
1633679223074,31.826649,35.237513
1633679223074,32.824379,35.137732
1633679223074,32.977305,35.494923
1633679223074,32.063353,34.779316
1633679223074,32.255395,34.873291
1633679223074,32.952931,35.162639
1633679282076,32.955199,35.542312
1633679282076,31.759326,35.493477
1633679282076,31.837664,34.984616
1633679282076,32.753546,35.097916
1633679282076,32.096879,34.901915
1633679282076,31.294163,34.920382
1633679282076,31.98121,34.807048
1633679282076,31.826649,35.237513
1633679282076,32.824379,35.137732
1633679282076,32.977305,35.494923
1633679282076,32.063353,34.779316
1633679282076,32.255395,34.873291
1633679282076,32.952931,35.162639
1633679342296,32.955199,35.542312
1633679342296,31.759326,35.493477
1633679342296,31.374944,34.787137
1633679342296,32.535133,34.913967
1633679342296,31.837664,34.984616
1633679342296,32.753546,35.097916
1633679342296,31.294163,34.920382
1633679342296,31.98121,34.807048
1633679342296,31.826649,35.237513
1633679342296,32.824379,35.137732
1633679342296,32.977305,35.494923
1633679342296,32.063353,34.779316
1633679342296,32.255395,34.873291
1633679342296,32.952931,35.162639
1633679402543,31.759326,35.493477
1633679402543,31.374944,34.787137
1633679402543,32.535133,34.913967
1633679402543,31.766381,35.495657
1633679402543,31.837664,34.984616
1633679402543,32.753546,35.097916
1633679402543,31.294163,34.920382
1633679402543,31.98121,34.807048
1633679402543,31.826649,35.237513
1633679402543,32.824379,35.137732
1633679402543,32.977305,35.494923
1633679402543,32.063353,34.779316
1633679402543,32.255395,34.873291
1633679462696,31.759326,35.493477
1633679462696,31.374944,34.787137
1633679462696,32.192397,34.892005
1633679462696,32.535133,34.913967
1633679462696,31.766381,35.495657
1633679462696,31.837664,34.984616
1633679462696,32.103799,34.809342
1633679462696,32.753546,35.097916
1633679462696,31.294163,34.920382
1633679462696,31.98121,34.807048
1633679462696,31.826649,35.237513
1633679462696,32.824379,35.137732
1633679462696,32.977305,35.494923
1633679462696,32.063353,34.779316
1633679522971,31.759326,35.493477
1633679522971,32.189099,35.212565
1633679522971,31.374944,34.787137
1633679522971,32.192397,34.892005
1633679522971,32.535133,34.913967
1633679522971,31.766381,35.495657
1633679522971,31.837664,34.984616
1633679522971,32.103799,34.809342
1633679522971,32.753546,35.097916
1633679522971,31.294163,34.920382
1633679522971,31.98121,34.807048
1633679522971,31.826649,35.237513
1633679522971,32.824379,35.137732
1633679522971,32.977305,35.494923
1633679522971,32.063353,34.779316
1633679581988,31.759326,35.493477
1633679581988,32.189099,35.212565
1633679581988,31.374944,34.787137
1633679581988,32.192397,34.892005
1633679581988,32.535133,34.913967
1633679581988,31.766381,35.495657
1633679581988,31.837664,34.984616
1633679581988,32.103799,34.809342
1633679581988,32.753546,35.097916
1633679581988,31.294163,34.920382
1633679581988,31.98121,34.807048
1633679581988,31.826649,35.237513
1633679581988,32.824379,35.137732
1633679581988,32.977305,35.494923
1633679581988,32.063353,34.779316
1633679642084,31.759326,35.493477
1633679642084,32.189099,35.212565
1633679642084,31.374944,34.787137
1633679642084,32.192397,34.892005
1633679642084,32.535133,34.913967
1633679642084,31.766381,35.495657
1633679642084,31.837664,34.984616
1633679642084,32.103799,34.809342
1633679642084,32.753546,35.097916
1633679642084,31.294163,34.920382
1633679642084,31.98121,34.807048
1633679642084,31.826649,35.237513
1633679642084,32.824379,35.137732
1633679642084,32.907666,35.524037
1633679642084,32.977305,35.494923
1633679642084,32.063353,34.779316
1633679702273,31.759326,35.493477
1633679702273,32.189099,35.212565
1633679702273,31.374944,34.787137
1633679702273,32.192397,34.892005
1633679702273,32.535133,34.913967
1633679702273,31.766381,35.495657
1633679702273,31.837664,34.984616
1633679702273,32.103799,34.809342
1633679702273,32.753546,35.097916
1633679702273,31.293517,34.92127
1633679702273,31.98121,34.807048
1633679702273,31.826649,35.237513
1633679702273,32.824379,35.137732
1633679702273,32.907666,35.524037
1633679702273,32.977305,35.494923
1633679702273,32.063353,34.779316
1633679762423,31.759326,35.493477
1633679762423,32.189099,35.212565
1633679762423,31.374944,34.787137
1633679762423,32.192397,34.892005
1633679762423,32.535133,34.913967
1633679762423,31.766381,35.495657
1633679762423,31.837664,34.984616
1633679762423,32.103799,34.809342
1633679762423,32.753546,35.097916
1633679762423,31.293517,34.92127
1633679762423,31.98121,34.807048
1633679762423,31.826649,35.237513
1633679762423,32.824379,35.137732
1633679762423,32.907666,35.524037
1633679762423,32.063353,34.779316
1633679822861,32.189099,35.212565
1633679822861,31.374944,34.787137
1633679822861,32.192397,34.892005
1633679822861,32.535133,34.913967
1633679822861,31.766381,35.495657
1633679822861,31.837664,34.984616
1633679822861,32.90697,35.523013
1633679822861,32.103799,34.809342
1633679822861,32.753546,35.097916
1633679822861,31.293517,34.92127
1633679822861,31.98121,34.807048
1633679822861,31.826649,35.237513
1633679822861,32.824379,35.137732
1633679822861,32.907666,35.524037
1633679822861,32.063353,34.779316
1633679883013,32.189099,35.212565
1633679883013,31.374944,34.787137
1633679883013,32.192397,34.892005
1633679883013,32.535133,34.913967
1633679883013,31.766381,35.495657
1633679883013,31.837664,34.984616
1633679883013,32.906827,35.522761
1633679883013,32.103799,34.809342
1633679883013,32.753546,35.097916
1633679883013,31.293517,34.92127
1633679883013,31.98121,34.807048
1633679883013,31.826649,35.237513
1633679883013,32.824379,35.137732
1633679883013,32.907666,35.524037
1633679883013,32.076473,35.496113
1633679942012,32.189099,35.212565
1633679942012,31.374944,34.787137
1633679942012,32.192397,34.892005
1633679942012,32.535133,34.913967
1633679942012,31.766381,35.495657
1633679942012,31.837664,34.984616
1633679942012,32.906827,35.522761
1633679942012,32.103799,34.809342
1633679942012,32.753546,35.097916
1633679942012,31.293517,34.92127
1633679942012,31.98121,34.807048
1633679942012,31.826649,35.237513
1633679942012,32.824379,35.137732
1633679942012,32.907666,35.524037
1633679942012,32.076473,35.496113
1633680002197,32.189099,35.212565
1633680002197,31.374944,34.787137
1633680002197,32.192397,34.892005
1633680002197,32.535133,34.913967
1633680002197,31.766381,35.495657
1633680002197,31.837664,34.984616
1633680002197,32.070006,34.886916
1633680002197,32.906827,35.522761
1633680002197,32.753546,35.097916
1633680002197,31.293517,34.92127
1633680002197,31.98121,34.807048
1633680002197,31.826649,35.237513
1633680002197,32.824379,35.137732
1633680002197,32.907666,35.524037
1633680062500,31.77314,35.503833
1633680062500,32.189099,35.212565
1633680062500,31.374944,34.787137
1633680062500,32.192397,34.892005
1633680062500,32.101914,34.789272
1633680062500,32.535133,34.913967
1633680062500,31.766381,35.495657
1633680062500,31.837664,34.984616
1633680062500,32.070006,34.886916
1633680062500,32.906827,35.522761
1633680062500,32.800201,35.02189
1633680062500,31.47545,34.592252
1633680062500,32.753546,35.097916
1633680062500,31.293517,34.92127
1633680062500,31.98121,34.807048
1633680062500,32.912267,35.159723
1633680062500,31.826649,35.237513
1633680062500,32.824379,35.137732
1633680062500,32.076473,35.496113
1633680062500,31.601604,35.110779
1633680122694,31.27102,34.843621
1633680122694,31.77314,35.503833
1633680122694,32.848972,35.084732
1633680122694,32.189099,35.212565
1633680122694,31.374944,34.787137
1633680122694,32.192397,34.892005
1633680122694,32.101914,34.789272
1633680122694,32.261561,34.915724
1633680122694,32.535133,34.913967
1633680122694,31.766381,35.495657
1633680122694,31.837664,34.984616
1633680122694,32.070006,34.886916
1633680122694,32.906827,35.522761
1633680122694,32.800201,35.02189
1633680122694,31.47545,34.592252
1633680122694,32.753546,35.097916
1633680122694,31.293517,34.92127
1633680122694,31.98121,34.807048
1633680122694,32.912267,35.159723
1633680122694,31.826649,35.237513
1633680122694,32.824379,35.137732
1633680122694,32.847631,35.08418
1633680122694,32.849604,35.085084
1633680122694,32.076473,35.496113
1633680122694,31.601604,35.110779
1633680182820,31.27102,34.843621
1633680182820,31.77314,35.503833
1633680182820,32.848972,35.084732
1633680182820,32.189099,35.212565
1633680182820,31.374944,34.787137
1633680182820,32.192397,34.892005
1633680182820,32.101914,34.789272
1633680182820,32.261561,34.915724
1633680182820,32.535133,34.913967
1633680182820,31.766381,35.495657
1633680182820,31.837664,34.984616
1633680182820,32.070006,34.886916
1633680182820,32.906827,35.522761
1633680182820,32.800201,35.02189
1633680182820,31.47545,34.592252
1633680182820,32.753546,35.097916
1633680182820,31.293517,34.92127
1633680182820,31.98121,34.807048
1633680182820,32.912267,35.159723
1633680182820,31.826649,35.237513
1633680182820,32.824379,35.137732
1633680182820,32.847631,35.08418
1633680182820,32.849604,35.085084
1633680182820,32.076473,35.496113
1633680182820,31.601604,35.110779
1633680242981,31.27102,34.843621
1633680242981,31.77314,35.503833
1633680242981,32.848972,35.084732
1633680242981,32.189099,35.212565
1633680242981,31.374944,34.787137
1633680242981,32.192397,34.892005
1633680242981,32.101914,34.789272
1633680242981,32.261561,34.915724
1633680242981,32.535133,34.913967
1633680242981,31.766381,35.495657
1633680242981,31.837664,34.984616
1633680242981,32.070006,34.886916
1633680242981,32.800201,35.02189
1633680242981,32.753546,35.097916
1633680242981,31.293517,34.92127
1633680242981,31.98121,34.807048
1633680242981,32.912267,35.159723
1633680242981,31.826649,35.237513
1633680242981,32.824379,35.137732
1633680242981,32.847631,35.08418
1633680242981,32.849604,35.085084
1633680242981,32.076473,35.496113
1633680242981,31.601604,35.110779
1633680301957,31.27102,34.843621
1633680301957,31.77314,35.503833
1633680301957,32.848972,35.084732
1633680301957,32.189099,35.212565
1633680301957,31.374944,34.787137
1633680301957,32.192397,34.892005
1633680301957,32.101914,34.789272
1633680301957,32.261561,34.915724
1633680301957,32.535133,34.913967
1633680301957,31.766381,35.495657
1633680301957,31.837664,34.984616
1633680301957,32.070006,34.886916
1633680301957,32.800201,35.02189
1633680301957,32.753546,35.097916
1633680301957,31.293517,34.92127
1633680301957,31.98121,34.807048
1633680301957,32.912267,35.159723
1633680301957,31.826649,35.237513
1633680301957,32.824379,35.137732
1633680301957,32.847631,35.08418
1633680301957,32.849604,35.085084
1633680301957,32.076473,35.496113
1633680301957,31.601604,35.110779
1633680363079,31.27102,34.843621
1633680363079,31.77314,35.503833
1633680363079,32.848972,35.084732
1633680363079,32.189099,35.212565
1633680363079,31.374944,34.787137
1633680363079,32.192397,34.892005
1633680363079,32.101914,34.789272
1633680363079,32.261561,34.915724
1633680363079,32.535133,34.913967
1633680363079,31.766381,35.495657
1633680363079,31.837664,34.984616
1633680363079,32.070006,34.886916
1633680363079,32.800201,35.02189
1633680363079,32.089485,34.799915
1633680363079,31.293517,34.92127
1633680363079,31.98121,34.807048
1633680363079,32.912267,35.159723
1633680363079,32.824379,35.137732
1633680363079,32.847631,35.08418
1633680363079,32.849604,35.085084
1633680363079,32.076473,35.496113
1633680363079,31.601604,35.110779
1633680422060,31.27102,34.843621
1633680422060,31.77314,35.503833
1633680422060,32.848972,35.084732
1633680422060,32.189099,35.212565
1633680422060,31.374944,34.787137
1633680422060,32.192397,34.892005
1633680422060,32.101914,34.789272
1633680422060,32.261561,34.915724
1633680422060,32.535133,34.913967
1633680422060,31.766381,35.495657
1633680422060,31.837664,34.984616
1633680422060,32.070006,34.886916
1633680422060,32.800201,35.02189
1633680422060,32.089485,34.799915
1633680422060,31.293517,34.92127
1633680422060,31.98121,34.807048
1633680422060,32.912267,35.159723
1633680422060,32.824379,35.137732
1633680422060,32.847631,35.08418
1633680422060,32.849604,35.085084
1633680422060,32.076473,35.496113
1633680422060,31.601604,35.110779
1633680482442,31.27102,34.843621
1633680482442,31.77314,35.503833
1633680482442,32.848972,35.084732
1633680482442,32.189099,35.212565
1633680482442,31.374944,34.787137
1633680482442,32.192397,34.892005
1633680482442,32.101914,34.789272
1633680482442,32.261561,34.915724
1633680482442,32.535133,34.913967
1633680482442,31.766381,35.495657
1633680482442,31.837664,34.984616
1633680482442,31.760057,35.493673
1633680482442,32.089485,34.799915
1633680482442,31.293517,34.92127
1633680482442,31.410217,34.610473
1633680482442,31.98121,34.807048
1633680482442,32.912267,35.159723
1633680482442,31.934596,35.045377
1633680482442,32.824379,35.137732
1633680482442,32.847631,35.08418
1633680482442,32.849604,35.085084
1633680482442,32.076473,35.496113
1633680482442,31.601604,35.110779
1633680542552,31.27102,34.843621
1633680542552,31.77314,35.503833
1633680542552,32.848972,35.084732
1633680542552,32.189099,35.212565
1633680542552,31.374944,34.787137
1633680542552,32.192397,34.892005
1633680542552,32.101914,34.789272
1633680542552,32.261561,34.915724
1633680542552,32.535133,34.913967
1633680542552,31.837664,34.984616
1633680542552,31.760057,35.493673
1633680542552,32.089485,34.799915
1633680542552,31.293517,34.92127
1633680542552,31.410217,34.610473
1633680542552,31.98121,34.807048
1633680542552,32.912267,35.159723
1633680542552,31.934596,35.045377
1633680542552,32.824379,35.137732
1633680542552,32.847631,35.08418
1633680542552,32.849604,35.085084
1633680542552,31.601604,35.110779
1633680602746,31.27102,34.843621
1633680602746,31.77314,35.503833
1633680602746,32.848972,35.084732
1633680602746,32.189099,35.212565
1633680602746,31.374944,34.787137
1633680602746,32.074357,34.843339
1633680602746,32.192397,34.892005
1633680602746,32.101914,34.789272
1633680602746,32.261561,34.915724
1633680602746,32.535133,34.913967
1633680602746,31.837664,34.984616
1633680602746,31.760057,35.493673
1633680602746,31.293517,34.92127
1633680602746,31.410217,34.610473
1633680602746,31.98121,34.807048
1633680602746,31.409614,34.747802
1633680602746,32.912267,35.159723
1633680602746,31.934596,35.045377
1633680602746,32.824379,35.137732
1633680602746,32.847631,35.08418
1633680602746,32.849604,35.085084
1633680602746,31.601604,35.110779
1633680662853,31.27102,34.843621
1633680662853,31.77314,35.503833
1633680662853,32.848972,35.084732
1633680662853,32.189099,35.212565
1633680662853,31.374944,34.787137
1633680662853,32.074357,34.843339
1633680662853,32.192397,34.892005
1633680662853,32.101914,34.789272
1633680662853,32.261561,34.915724
1633680662853,32.535133,34.913967
1633680662853,31.837664,34.984616
1633680662853,31.760057,35.493673
1633680662853,31.293517,34.92127
1633680662853,31.410217,34.610473
1633680662853,31.98121,34.807048
1633680662853,31.409614,34.747802
1633680662853,32.912267,35.159723
1633680662853,31.934596,35.045377
1633680662853,32.824379,35.137732
1633680662853,32.847631,35.08418
1633680662853,32.849604,35.085084
1633680662853,31.601604,35.110779
1633680662853,32.277865,34.860354
1633680722977,31.27102,34.843621
1633680722977,31.77314,35.503833
1633680722977,32.848972,35.084732
1633680722977,32.189099,35.212565
1633680722977,31.374944,34.787137
1633680722977,32.074357,34.843339
1633680722977,32.192397,34.892005
1633680722977,32.101914,34.789272
1633680722977,32.261561,34.915724
1633680722977,32.535133,34.913967
1633680722977,31.760057,35.493673
1633680722977,31.293517,34.92127
1633680722977,31.410217,34.610473
1633680722977,31.98121,34.807048
1633680722977,31.409614,34.747802
1633680722977,32.912267,35.159723
1633680722977,31.934596,35.045377
1633680722977,32.824379,35.137732
1633680722977,32.847631,35.08418
1633680722977,32.849604,35.085084
1633680722977,31.601604,35.110779
1633680722977,32.277865,34.860354
1633680782038,31.27102,34.843621
1633680782038,31.77314,35.503833
1633680782038,32.848972,35.084732
1633680782038,32.189099,35.212565
1633680782038,31.374944,34.787137
1633680782038,32.074357,34.843339
1633680782038,32.192397,34.892005
1633680782038,32.101914,34.789272
1633680782038,32.261561,34.915724
1633680782038,32.535133,34.913967
1633680782038,31.760057,35.493673
1633680782038,31.293517,34.92127
1633680782038,31.410217,34.610473
1633680782038,31.98121,34.807048
1633680782038,31.409614,34.747802
1633680782038,32.912267,35.159723
1633680782038,31.934596,35.045377
1633680782038,32.824379,35.137732
1633680782038,32.847631,35.08418
1633680782038,32.849604,35.085084
1633680782038,31.601604,35.110779
1633680782038,32.277865,34.860354
1633680842343,31.839993,35.239767
1633680842343,31.27102,34.843621
1633680842343,31.77314,35.503833
1633680842343,32.848972,35.084732
1633680842343,32.189099,35.212565
1633680842343,31.374944,34.787137
1633680842343,32.074357,34.843339
1633680842343,32.192397,34.892005
1633680842343,32.101914,34.789272
1633680842343,32.261561,34.915724
1633680842343,32.535133,34.913967
1633680842343,31.760346,35.493751
1633680842343,31.293517,34.92127
1633680842343,31.410217,34.610473
1633680842343,31.98121,34.807048
1633680842343,31.409614,34.747802
1633680842343,32.912267,35.159723
1633680842343,31.934596,35.045377
1633680842343,32.824379,35.137732
1633680842343,32.847631,35.08418
1633680842343,32.849604,35.085084
1633680842343,31.601604,35.110779
1633680842343,32.277865,34.860354
1633680902451,31.839993,35.239767
1633680902451,31.27102,34.843621
1633680902451,31.77314,35.503833
1633680902451,32.848972,35.084732
1633680902451,32.189099,35.212565
1633680902451,31.374944,34.787137
1633680902451,32.074357,34.843339
1633680902451,32.192397,34.892005
1633680902451,32.101914,34.789272
1633680902451,32.261561,34.915724
1633680902451,32.535133,34.913967
1633680902451,31.760346,35.493751
1633680902451,32.104081,34.967344
1633680902451,31.293517,34.92127
1633680902451,31.98121,34.807048
1633680902451,31.409614,34.747802
1633680902451,32.912267,35.159723
1633680902451,31.934596,35.045377
1633680902451,32.824379,35.137732
1633680902451,32.847631,35.08418
1633680902451,32.849604,35.085084
1633680902451,32.125185,34.825498
1633680902451,31.601604,35.110779
1633680962662,31.839993,35.239767
1633680962662,31.294723,34.884427
1633680962662,31.27102,34.843621
1633680962662,31.77314,35.503833
1633680962662,32.848972,35.084732
1633680962662,32.189099,35.212565
1633680962662,31.374944,34.787137
1633680962662,32.074357,34.843339
1633680962662,32.192397,34.892005
1633680962662,32.101914,34.789272
1633680962662,32.261561,34.915724
1633680962662,32.535133,34.913967
1633680962662,31.760346,35.493751
1633680962662,32.104081,34.967344
1633680962662,31.293517,34.92127
1633680962662,31.409614,34.747802
1633680962662,32.912267,35.159723
1633680962662,31.934596,35.045377
1633680962662,32.824379,35.137732
1633680962662,32.849604,35.085084
1633680962662,32.054834,34.834264
1633680962662,32.125185,34.825498
1633680962662,31.601604,35.110779
1633681022857,31.839993,35.239767
1633681022857,31.294723,34.884427
1633681022857,31.27102,34.843621
1633681022857,31.77314,35.503833
1633681022857,32.848972,35.084732
1633681022857,32.189099,35.212565
1633681022857,31.374944,34.787137
1633681022857,32.074357,34.843339
1633681022857,32.192397,34.892005
1633681022857,32.101914,34.789272
1633681022857,32.261561,34.915724
1633681022857,32.535133,34.913967
1633681022857,31.760346,35.493751
1633681022857,32.104081,34.967344
1633681022857,31.293517,34.92127
1633681022857,31.409614,34.747802
1633681022857,32.912267,35.159723
1633681022857,31.934596,35.045377
1633681022857,32.824379,35.137732
1633681022857,32.849604,35.085084
1633681022857,32.054834,34.834264
1633681022857,32.125185,34.825498
1633681022857,31.601604,35.110779
1633681083018,31.839993,35.239767
1633681083018,31.294723,34.884427
1633681083018,31.27102,34.843621
1633681083018,31.77314,35.503833
1633681083018,32.848972,35.084732
1633681083018,32.189099,35.212565
1633681083018,31.374944,34.787137
1633681083018,32.074357,34.843339
1633681083018,32.192397,34.892005
1633681083018,32.101914,34.789272
1633681083018,32.261561,34.915724
1633681083018,32.535133,34.913967
1633681083018,31.760346,35.493751
1633681083018,32.104081,34.967344
1633681083018,31.293517,34.92127
1633681083018,31.409614,34.747802
1633681083018,32.912267,35.159723
1633681083018,31.934596,35.045377
1633681083018,32.824379,35.137732
1633681083018,32.849604,35.085084
1633681083018,32.054834,34.834264
1633681083018,32.125185,34.825498
1633681083018,31.601604,35.110779
1633681142157,31.839993,35.239767
1633681142157,31.294723,34.884427
1633681142157,31.27102,34.843621
1633681142157,31.77314,35.503833
1633681142157,32.848972,35.084732
1633681142157,32.189099,35.212565
1633681142157,32.074357,34.843339
1633681142157,32.192397,34.892005
1633681142157,32.101914,34.789272
1633681142157,32.261561,34.915724
1633681142157,31.760346,35.493751
1633681142157,32.067352,34.840037
1633681142157,31.293517,34.92127
1633681142157,31.409614,34.747802
1633681142157,31.934596,35.045377
1633681142157,32.824379,35.137732
1633681142157,32.849604,35.085084
1633681142157,32.054834,34.834264
1633681142157,32.125185,34.825498
1633681142157,31.601604,35.110779
1633681202295,31.839993,35.239767
1633681202295,31.294723,34.884427
1633681202295,31.27102,34.843621
1633681202295,32.848972,35.084732
1633681202295,32.189099,35.212565
1633681202295,32.074357,34.843339
1633681202295,32.192397,34.892005
1633681202295,32.101914,34.789272
1633681202295,32.261561,34.915724
1633681202295,31.760346,35.493751
1633681202295,32.067352,34.840037
1633681202295,31.734921,35.209832
1633681202295,31.293517,34.92127
1633681202295,31.409614,34.747802
1633681202295,31.934596,35.045377
1633681202295,32.824379,35.137732
1633681202295,32.849604,35.085084
1633681202295,31.823009,35.015031
1633681202295,32.178432,34.884186
1633681202295,32.125185,34.825498
1633681202295,31.601604,35.110779
1633681262424,31.839993,35.239767
1633681262424,31.294723,34.884427
1633681262424,32.848972,35.084732
1633681262424,32.189099,35.212565
1633681262424,32.074357,34.843339
1633681262424,32.101914,34.789272
1633681262424,32.261561,34.915724
1633681262424,31.760346,35.493751
1633681262424,32.067352,34.840037
1633681262424,31.734921,35.209832
1633681262424,31.293517,34.92127
1633681262424,31.409614,34.747802
1633681262424,31.934596,35.045377
1633681262424,32.824379,35.137732
1633681262424,32.849604,35.085084
1633681262424,31.823009,35.015031
1633681262424,32.178432,34.884186
1633681262424,32.125185,34.825498
1633681262424,31.601604,35.110779
1633681322690,31.839993,35.239767
1633681322690,31.294723,34.884427
1633681322690,32.848972,35.084732
1633681322690,32.189099,35.212565
1633681322690,32.074357,34.843339
1633681322690,32.101914,34.789272
1633681322690,32.261561,34.915724
1633681322690,31.760346,35.493751
1633681322690,32.067352,34.840037
1633681322690,31.734921,35.209832
1633681322690,32.510679,35.150014
1633681322690,31.293517,34.92127
1633681322690,31.409614,34.747802
1633681322690,31.934596,35.045377
1633681322690,32.824379,35.137732
1633681322690,32.849604,35.085084
1633681322690,31.823009,35.015031
1633681322690,32.178432,34.884186
1633681322690,32.125185,34.825498
1633681322690,31.601604,35.110779
1633681382968,32.84612,35.433679
1633681382968,31.839993,35.239767
1633681382968,32.065278,34.838347
1633681382968,31.294723,34.884427
1633681382968,32.848972,35.084732
1633681382968,32.074357,34.843339
1633681382968,32.101914,34.789272
1633681382968,32.261561,34.915724
1633681382968,32.443047,35.019001
1633681382968,31.760346,35.493751
1633681382968,32.067352,34.840037
1633681382968,31.734921,35.209832
1633681382968,32.510679,35.150014
1633681382968,31.293517,34.92127
1633681382968,31.409614,34.747802
1633681382968,31.934596,35.045377
1633681382968,32.824379,35.137732
1633681382968,32.849604,35.085084
1633681382968,31.823009,35.015031
1633681382968,32.178432,34.884186
1633681382968,32.125185,34.825498
1633681382968,31.601604,35.110779
1633681442097,32.84612,35.433679
1633681442097,31.839993,35.239767
1633681442097,32.065278,34.838347
1633681442097,31.294723,34.884427
1633681442097,32.848972,35.084732
1633681442097,32.074357,34.843339
1633681442097,32.101914,34.789272
1633681442097,32.261561,34.915724
1633681442097,32.443047,35.019001
1633681442097,31.760346,35.493751
1633681442097,32.067352,34.840037
1633681442097,31.734921,35.209832
1633681442097,32.510679,35.150014
1633681442097,31.293517,34.92127
1633681442097,31.409614,34.747802
1633681442097,31.934596,35.045377
1633681442097,32.824379,35.137732
1633681442097,32.849604,35.085084
1633681442097,32.178432,34.884186
1633681442097,32.125185,34.825498
1633681502265,32.84612,35.433679
1633681502265,31.839993,35.239767
1633681502265,32.065278,34.838347
1633681502265,31.294723,34.884427
1633681502265,32.848972,35.084732
1633681502265,32.074357,34.843339
1633681502265,32.101914,34.789272
1633681502265,32.261561,34.915724
1633681502265,32.443047,35.019001
1633681502265,31.760346,35.493751
1633681502265,32.067352,34.840037
1633681502265,31.734921,35.209832
1633681502265,32.510679,35.150014
1633681502265,31.293517,34.92127
1633681502265,31.409614,34.747802
1633681502265,31.934596,35.045377
1633681502265,32.824379,35.137732
1633681502265,32.849604,35.085084
1633681502265,32.178432,34.884186
1633681502265,32.125185,34.825498
1633681562463,32.84612,35.433679
1633681562463,31.839993,35.239767
1633681562463,32.065278,34.838347
1633681562463,31.294723,34.884427
1633681562463,32.848972,35.084732
1633681562463,32.074357,34.843339
1633681562463,32.101914,34.789272
1633681562463,32.261561,34.915724
1633681562463,32.443047,35.019001
1633681562463,31.760346,35.493751
1633681562463,32.067352,34.840037
1633681562463,31.734921,35.209832
1633681562463,32.510679,35.150014
1633681562463,31.293517,34.92127
1633681562463,31.409614,34.747802
1633681562463,31.934596,35.045377
1633681562463,32.824379,35.137732
1633681562463,32.849604,35.085084
1633681562463,32.178432,34.884186
1633681562463,32.125185,34.825498
1633681622625,32.84612,35.433679
1633681622625,31.839993,35.239767
1633681622625,32.065278,34.838347
1633681622625,31.294723,34.884427
1633681622625,32.848972,35.084732
1633681622625,32.074357,34.843339
1633681622625,32.101914,34.789272
1633681622625,32.261561,34.915724
1633681622625,32.443047,35.019001
1633681622625,31.760346,35.493751
1633681622625,32.067352,34.840037
1633681622625,31.734921,35.209832
1633681622625,32.510679,35.150014
1633681622625,31.293517,34.92127
1633681622625,31.409614,34.747802
1633681622625,31.934596,35.045377
1633681622625,32.824379,35.137732
1633681622625,32.069794,34.841772
1633681622625,32.849604,35.085084
1633681622625,31.308721,34.903444
1633681622625,32.178432,34.884186
1633681622625,32.125185,34.825498
1633681682818,32.84612,35.433679
1633681682818,31.839993,35.239767
1633681682818,32.065278,34.838347
1633681682818,32.848972,35.084732
1633681682818,32.074357,34.843339
1633681682818,32.055462,34.782552
1633681682818,32.101914,34.789272
1633681682818,32.261561,34.915724
1633681682818,32.443047,35.019001
1633681682818,31.760346,35.493751
1633681682818,32.067352,34.840037
1633681682818,31.734921,35.209832
1633681682818,32.510679,35.150014
1633681682818,31.293517,34.92127
1633681682818,31.409614,34.747802
1633681682818,31.934596,35.045377
1633681682818,32.824379,35.137732
1633681682818,32.069794,34.841772
1633681682818,32.849604,35.085084
1633681682818,31.308721,34.903444
1633681682818,32.178432,34.884186
1633681743003,31.742399,35.198883
1633681743003,32.84612,35.433679
1633681743003,31.839993,35.239767
1633681743003,31.874739,34.957343
1633681743003,32.065278,34.838347
1633681743003,32.848972,35.084732
1633681743003,32.074357,34.843339
1633681743003,32.055462,34.782552
1633681743003,32.101914,34.789272
1633681743003,32.261561,34.915724
1633681743003,32.443047,35.019001
1633681743003,31.760346,35.493751
1633681743003,32.067352,34.840037
1633681743003,31.734921,35.209832
1633681743003,32.104312,34.935407
1633681743003,32.510679,35.150014
1633681743003,31.409614,34.747802
1633681743003,31.934596,35.045377
1633681743003,32.824379,35.137732
1633681743003,32.069794,34.841772
1633681743003,32.849604,35.085084
1633681743003,31.308721,34.903444
1633681743003,32.178432,34.884186
1633681802000,31.742399,35.198883
1633681802000,32.84612,35.433679
1633681802000,31.839993,35.239767
