1620213002976,32.757359,35.232322
1620213002976,32.106782,35.023425
1620213002976,32.058329,34.829716
1620213002976,31.831011,34.68388
1620213002976,31.857111,34.711371
1620213002976,32.913061,35.156078
1620213002976,31.21251,34.890839
1620213002976,32.103493,35.249642
1620213062057,32.151226,34.962932
1620213062057,31.743102,34.993278
1620213062057,31.788547,34.643171
1620213062057,32.199126,34.916979
1620213062057,32.023972,34.908039
1620213062057,32.270142,34.848912
1620213062057,32.107163,35.003187
1620213062057,32.074208,34.79305
1620213062057,31.510196,34.781788
1620213062057,32.964008,35.345662
1620213062057,32.054418,34.785405
1620213062057,31.225318,34.828461
1620213062057,32.073056,34.84348
1620213062057,32.803179,35.086822
1620213062057,31.79787,35.311748
1620213062057,32.823155,35.058923
1620213062057,32.065224,34.843681
1620213062057,31.751424,35.213714
1620213062057,32.214972,35.178248
1620213062057,32.757359,35.232322
1620213062057,32.106782,35.023425
1620213062057,32.058329,34.829716
1620213062057,31.831011,34.68388
1620213062057,31.857111,34.711371
1620213062057,32.913061,35.156078
1620213062057,31.21251,34.890839
1620213062057,32.103493,35.249642
1620213122229,32.151226,34.962932
1620213122229,31.743102,34.993278
1620213122229,31.788547,34.643171
1620213122229,31.884614,34.726516
1620213122229,32.199126,34.916979
1620213122229,32.023972,34.908039
1620213122229,32.107163,35.003187
1620213122229,32.074208,34.79305
1620213122229,31.510196,34.781788
1620213122229,32.964008,35.345662
1620213122229,32.054418,34.785405
1620213122229,31.225318,34.828461
1620213122229,32.073056,34.84348
1620213122229,31.79787,35.311748
1620213122229,32.823155,35.058923
1620213122229,32.065224,34.843681
1620213122229,31.751424,35.213714
1620213122229,32.214972,35.178248
1620213122229,32.106782,35.023425
1620213122229,32.058329,34.829716
1620213122229,31.831011,34.68388
1620213122229,32.913061,35.156078
1620213122229,31.21251,34.890839
1620213182327,32.151226,34.962932
1620213182327,31.743102,34.993278
1620213182327,31.788547,34.643171
1620213182327,31.884614,34.726516
1620213182327,32.199126,34.916979
1620213182327,32.023972,34.908039
1620213182327,32.107163,35.003187
1620213182327,31.510196,34.781788
1620213182327,32.964008,35.345662
1620213182327,31.454796,34.770071
1620213182327,32.054418,34.785405
1620213182327,31.225318,34.828461
1620213182327,32.073056,34.84348
1620213182327,31.79787,35.311748
1620213182327,32.823155,35.058923
1620213182327,31.751424,35.213714
1620213182327,32.214972,35.178248
1620213182327,32.058329,34.829716
1620213182327,31.831011,34.68388
1620213182327,32.913061,35.156078
1620213182327,31.21251,34.890839
1620213242213,32.151226,34.962932
1620213242213,31.743102,34.993278
1620213242213,31.788547,34.643171
1620213242213,31.884614,34.726516
1620213242213,32.199126,34.916979
1620213242213,32.023972,34.908039
1620213242213,32.107163,35.003187
1620213242213,31.510196,34.781788
1620213242213,32.964008,35.345662
1620213242213,31.454796,34.770071
1620213242213,32.054418,34.785405
1620213242213,31.225318,34.828461
1620213242213,32.073056,34.84348
1620213242213,31.79787,35.311748
1620213242213,32.823155,35.058923
1620213242213,31.751424,35.213714
1620213242213,32.214972,35.178248
1620213242213,32.058329,34.829716
1620213242213,31.831011,34.68388
1620213242213,32.913061,35.156078
1620213242213,31.21251,34.890839
1620213302328,32.151226,34.962932
1620213302328,31.743102,34.993278
1620213302328,31.788547,34.643171
1620213302328,31.884614,34.726516
1620213302328,32.199126,34.916979
1620213302328,32.023972,34.908039
1620213302328,32.107163,35.003187
1620213302328,32.964008,35.345662
1620213302328,31.456426,34.769823
1620213302328,32.054418,34.785405
1620213302328,31.225318,34.828461
1620213302328,31.805966,35.054354
1620213302328,31.79787,35.311748
1620213302328,32.073546,34.792996
1620213302328,32.823155,35.058923
1620213302328,31.751424,35.213714
1620213302328,32.08655,34.845692
1620213302328,32.214972,35.178248
1620213302328,32.058329,34.829716
1620213302328,32.913061,35.156078
1620213302328,31.21251,34.890839
1620213302328,32.004888,34.810643
1620213362179,32.151226,34.962932
1620213362179,31.743102,34.993278
1620213362179,31.788547,34.643171
1620213362179,31.884614,34.726516
1620213362179,32.199126,34.916979
1620213362179,32.023972,34.908039
1620213362179,32.107163,35.003187
1620213362179,32.964008,35.345662
1620213362179,31.456426,34.769823
1620213362179,32.054418,34.785405
1620213362179,31.225318,34.828461
1620213362179,31.805966,35.054354
1620213362179,31.79787,35.311748
1620213362179,32.073546,34.792996
1620213362179,32.823155,35.058923
1620213362179,31.751424,35.213714
1620213362179,32.08655,34.845692
1620213362179,32.214972,35.178248
1620213362179,32.058329,34.829716
1620213362179,32.913061,35.156078
1620213362179,31.21251,34.890839
1620213362179,32.004888,34.810643
1620213422277,32.151226,34.962932
1620213422277,31.743102,34.993278
1620213422277,31.508011,34.587441
1620213422277,31.788547,34.643171
1620213422277,31.884614,34.726516
1620213422277,32.199126,34.916979
1620213422277,32.023972,34.908039
1620213422277,32.107163,35.003187
1620213422277,32.964008,35.345662
1620213422277,32.00947,34.814904
1620213422277,31.456426,34.769823
1620213422277,31.225318,34.828461
1620213422277,31.79787,35.311748
1620213422277,32.074371,34.793059
1620213422277,32.823155,35.058923
1620213422277,31.751424,35.213714
1620213422277,32.08655,34.845692
1620213422277,31.792671,35.223079
1620213422277,32.214972,35.178248
1620213422277,32.058329,34.829716
1620213422277,32.913061,35.156078
1620213422277,31.21251,34.890839
1620213482478,32.151226,34.962932
1620213482478,31.743102,34.993278
1620213482478,31.508011,34.587441
1620213482478,31.788547,34.643171
1620213482478,31.884614,34.726516
1620213482478,32.199126,34.916979
1620213482478,32.107163,35.003187
1620213482478,32.964008,35.345662
1620213482478,32.00947,34.814904
1620213482478,31.456426,34.769823
1620213482478,31.225318,34.828461
1620213482478,31.79787,35.311748
1620213482478,32.074371,34.793059
1620213482478,32.823155,35.058923
1620213482478,31.751424,35.213714
1620213482478,32.08655,34.845692
1620213482478,31.792671,35.223079
1620213482478,32.214972,35.178248
1620213482478,32.058329,34.829716
1620213482478,32.746941,35.078307
1620213482478,32.913061,35.156078
1620213482478,31.21251,34.890839
1620213542740,32.151226,34.962932
1620213542740,31.743102,34.993278
1620213542740,31.508011,34.587441
1620213542740,31.788547,34.643171
1620213542740,32.073745,34.793012
1620213542740,31.884614,34.726516
1620213542740,32.199126,34.916979
1620213542740,32.107163,35.003187
1620213542740,32.964008,35.345662
1620213542740,32.00947,34.814904
1620213542740,32.176212,34.888095
1620213542740,31.456426,34.769823
1620213542740,31.225318,34.828461
1620213542740,31.79787,35.311748
1620213542740,32.074371,34.793059
1620213542740,32.823155,35.058923
1620213542740,31.751424,35.213714
1620213542740,32.08655,34.845692
1620213542740,31.792671,35.223079
1620213542740,32.214972,35.178248
1620213542740,32.058329,34.829716
1620213542740,32.746941,35.078307
1620213542740,32.913061,35.156078
1620213542740,31.21251,34.890839
1620213602885,32.151226,34.962932
1620213602885,31.743102,34.993278
1620213602885,31.508011,34.587441
1620213602885,31.788547,34.643171
1620213602885,32.073745,34.793012
1620213602885,31.884614,34.726516
1620213602885,32.199126,34.916979
1620213602885,32.107163,35.003187
1620213602885,32.964008,35.345662
1620213602885,32.00947,34.814904
1620213602885,32.176212,34.888095
1620213602885,31.456426,34.769823
1620213602885,31.225318,34.828461
1620213602885,31.79787,35.311748
1620213602885,32.074371,34.793059
1620213602885,32.823155,35.058923
1620213602885,31.807412,34.662858
1620213602885,31.751424,35.213714
1620213602885,32.08655,34.845692
1620213602885,31.792671,35.223079
1620213602885,32.214972,35.178248
1620213602885,32.058329,34.829716
1620213602885,32.746533,35.078771
1620213602885,32.913061,35.156078
1620213662635,32.151061,34.96293
1620213662635,31.743102,34.993278
1620213662635,31.508011,34.587441
1620213662635,31.788547,34.643171
1620213662635,32.073745,34.793012
1620213662635,31.884614,34.726516
1620213662635,32.199126,34.916979
1620213662635,32.107163,35.003187
1620213662635,32.964008,35.345662
1620213662635,32.00947,34.814904
1620213662635,32.176212,34.888095
1620213662635,31.456426,34.769823
1620213662635,31.225318,34.828461
1620213662635,31.79787,35.311748
1620213662635,32.074371,34.793059
1620213662635,32.823155,35.058923
1620213662635,31.807412,34.662858
1620213662635,31.751424,35.213714
1620213662635,32.08655,34.845692
1620213662635,31.792671,35.223079
1620213662635,32.214972,35.178248
1620213662635,32.058329,34.829716
1620213662635,32.746533,35.078771
1620213662635,32.913061,35.156078
1620213722912,32.151061,34.96293
1620213722912,31.743102,34.993278
1620213722912,31.508011,34.587441
1620213722912,31.788547,34.643171
1620213722912,32.073745,34.793012
1620213722912,31.884614,34.726516
1620213722912,32.199126,34.916979
1620213722912,32.107163,35.003187
1620213722912,32.964008,35.345662
1620213722912,32.00947,34.814904
1620213722912,32.176212,34.888095
1620213722912,31.456426,34.769823
1620213722912,31.225318,34.828461
1620213722912,31.79787,35.311748
1620213722912,32.074371,34.793059
1620213722912,32.823155,35.058923
1620213722912,31.807412,34.662858
1620213722912,31.751424,35.213714
1620213722912,32.08655,34.845692
1620213722912,31.792671,35.223079
1620213722912,32.214972,35.178248
1620213722912,32.058329,34.829716
1620213722912,32.746533,35.078771
1620213722912,32.913061,35.156078
1620213783086,32.151061,34.96293
1620213783086,31.743102,34.993278
1620213783086,31.508011,34.587441
1620213783086,31.788547,34.643171
1620213783086,32.073745,34.793012
1620213783086,31.884614,34.726516
1620213783086,32.199126,34.916979
1620213783086,32.107163,35.003187
1620213783086,32.964008,35.345662
1620213783086,32.00947,34.814904
1620213783086,31.456426,34.769823
1620213783086,31.225318,34.828461
1620213783086,31.79787,35.311748
1620213783086,32.823155,35.058923
1620213783086,31.807412,34.662858
1620213783086,31.751424,35.213714
1620213783086,32.08655,34.845692
1620213783086,31.792671,35.223079
1620213783086,32.214972,35.178248
1620213783086,32.746533,35.078771
1620213783086,32.913061,35.156078
1620213842237,32.151061,34.96293
1620213842237,31.508011,34.587441
1620213842237,31.788547,34.643171
1620213842237,32.073745,34.793012
1620213842237,31.884614,34.726516
1620213842237,32.199126,34.916979
1620213842237,32.107163,35.003187
1620213842237,32.964008,35.345662
1620213842237,32.00947,34.814904
1620213842237,31.456426,34.769823
1620213842237,31.225318,34.828461
1620213842237,31.79787,35.311748
1620213842237,32.823155,35.058923
1620213842237,31.807412,34.662858
1620213842237,31.751424,35.213714
1620213842237,32.08655,34.845692
1620213842237,31.792671,35.223079
1620213842237,32.214972,35.178248
1620213842237,31.806888,34.663667
1620213842237,32.746533,35.078771
1620213842237,32.913061,35.156078
1620213842237,31.645902,34.699327
1620213902307,32.151061,34.96293
1620213902307,31.508011,34.587441
1620213902307,31.788547,34.643171
1620213902307,32.073745,34.793012
1620213902307,31.884614,34.726516
1620213902307,32.199126,34.916979
1620213902307,32.107163,35.003187
1620213902307,32.964008,35.345662
1620213902307,32.00947,34.814904
1620213902307,31.456426,34.769823
1620213902307,31.225318,34.828461
1620213902307,31.79787,35.311748
1620213902307,32.823155,35.058923
1620213902307,31.807412,34.662858
1620213902307,31.751424,35.213714
1620213902307,32.08655,34.845692
1620213902307,31.792671,35.223079
1620213902307,32.214972,35.178248
1620213902307,31.806888,34.663667
1620213902307,32.746533,35.078771
1620213902307,32.913061,35.156078
1620213902307,31.645902,34.699327
1620213902307,31.21251,34.890839
1620213902307,32.118032,34.918889
1620213962428,32.151061,34.96293
1620213962428,31.508011,34.587441
1620213962428,31.788547,34.643171
1620213962428,32.073745,34.793012
1620213962428,31.884614,34.726516
1620213962428,32.199126,34.916979
1620213962428,32.107163,35.003187
1620213962428,32.047753,34.830506
1620213962428,32.964008,35.345662
1620213962428,31.456426,34.769823
1620213962428,31.225318,34.828461
1620213962428,31.79787,35.311748
1620213962428,32.823155,35.058923
1620213962428,31.807412,34.662858
1620213962428,31.751424,35.213714
1620213962428,32.08655,34.845692
1620213962428,31.792671,35.223079
1620213962428,32.214972,35.178248
1620213962428,31.806888,34.663667
1620213962428,29.684455,34.99032
1620213962428,32.746533,35.078771
1620213962428,32.913061,35.156078
1620213962428,31.645902,34.699327
1620213962428,31.21251,34.890839
1620213962428,32.118032,34.918889
1620214022289,32.151061,34.96293
1620214022289,31.508011,34.587441
1620214022289,31.788547,34.643171
1620214022289,32.073745,34.793012
1620214022289,31.884614,34.726516
1620214022289,32.199126,34.916979
1620214022289,32.107163,35.003187
1620214022289,32.047753,34.830506
1620214022289,32.964008,35.345662
1620214022289,31.456426,34.769823
1620214022289,31.225318,34.828461
1620214022289,31.79787,35.311748
1620214022289,32.823155,35.058923
1620214022289,31.807412,34.662858
1620214022289,31.751424,35.213714
1620214022289,32.08655,34.845692
1620214022289,31.792671,35.223079
1620214022289,32.214972,35.178248
1620214022289,31.806888,34.663667
1620214022289,29.684455,34.99032
1620214022289,32.746533,35.078771
1620214022289,32.913061,35.156078
1620214022289,31.645902,34.699327
1620214022289,31.21251,34.890839
1620214022289,32.118032,34.918889
1620214082306,31.508011,34.587441
1620214082306,31.788547,34.643171
1620214082306,32.073745,34.793012
1620214082306,32.199126,34.916979
1620214082306,32.047753,34.830506
1620214082306,32.964008,35.345662
1620214082306,32.067386,34.849447
1620214082306,31.79787,35.311748
1620214082306,32.823155,35.058923
1620214082306,31.807412,34.662858
1620214082306,31.751424,35.213714
1620214082306,31.792671,35.223079
1620214082306,31.806888,34.663667
1620214082306,29.684455,34.99032
1620214082306,32.746533,35.078771
1620214082306,32.913061,35.156078
1620214082306,31.645902,34.699327
1620214082306,32.118032,34.918889
1620214082306,32.047362,34.789843
1620214142434,31.508011,34.587441
1620214142434,31.788547,34.643171
1620214142434,32.073745,34.793012
1620214142434,32.199126,34.916979
1620214142434,32.047753,34.830506
1620214142434,32.964008,35.345662
1620214142434,32.067386,34.849447
1620214142434,32.814802,35.149057
1620214142434,31.79787,35.311748
1620214142434,31.807412,34.662858
1620214142434,31.751424,35.213714
1620214142434,31.809542,35.019099
1620214142434,31.792671,35.223079
1620214142434,31.806888,34.663667
1620214142434,29.684455,34.99032
1620214142434,32.913061,35.156078
1620214142434,31.645902,34.699327
1620214142434,32.118032,34.918889
1620214202585,31.508011,34.587441
1620214202585,31.788547,34.643171
1620214202585,32.073745,34.793012
1620214202585,32.199126,34.916979
1620214202585,32.047753,34.830506
1620214202585,32.964008,35.345662
1620214202585,32.067386,34.849447
1620214202585,32.814802,35.149057
1620214202585,31.79787,35.311748
1620214202585,31.807412,34.662858
1620214202585,31.751424,35.213714
1620214202585,31.809664,35.019173
1620214202585,31.792671,35.223079
1620214202585,31.806888,34.663667
1620214202585,29.684455,34.99032
1620214202585,32.913061,35.156078
1620214202585,31.645902,34.699327
1620214262876,31.508011,34.587441
1620214262876,31.788547,34.643171
1620214262876,32.073745,34.793012
1620214262876,32.199126,34.916979
1620214262876,31.808876,35.018921
1620214262876,31.629277,34.574881
1620214262876,32.964008,35.345662
1620214262876,32.814802,35.149057
1620214262876,31.79787,35.311748
1620214262876,31.807412,34.662858
1620214262876,31.751424,35.213714
1620214262876,31.809664,35.019173
1620214262876,31.792671,35.223079
1620214262876,31.806888,34.663667
1620214262876,29.684455,34.99032
1620214262876,31.793415,34.682815
1620214262876,32.130395,34.795861
1620214262876,32.913061,35.156078
1620214262876,31.645902,34.699327
1620214322936,31.508011,34.587441
1620214322936,31.788547,34.643171
1620214322936,32.073745,34.793012
1620214322936,32.199126,34.916979
1620214322936,31.808876,35.018921
1620214322936,31.629277,34.574881
1620214322936,32.964008,35.345662
1620214322936,32.814802,35.149057
1620214322936,31.807412,34.662858
1620214322936,31.751424,35.213714
1620214322936,31.809664,35.019173
1620214322936,31.792671,35.223079
1620214322936,31.806888,34.663667
1620214322936,29.684455,34.99032
1620214322936,31.793415,34.682815
1620214322936,32.130395,34.795861
1620214322936,32.913061,35.156078
1620214322936,31.645902,34.699327
1620214322936,33.030808,35.570555
1620214383049,31.788547,34.643171
1620214383049,32.073745,34.793012
1620214383049,32.199126,34.916979
1620214383049,31.808876,35.018921
1620214383049,31.629277,34.574881
1620214383049,32.964008,35.345662
1620214383049,32.814802,35.149057
1620214383049,31.299748,34.711524
1620214383049,31.807412,34.662858
1620214383049,31.751424,35.213714
1620214383049,31.809664,35.019173
1620214383049,31.792671,35.223079
1620214383049,32.074421,34.793069
1620214383049,31.806888,34.663667
1620214383049,29.684455,34.99032
1620214383049,31.793415,34.682815
1620214383049,32.129479,34.795667
1620214383049,32.913061,35.156078
1620214383049,31.645902,34.699327
1620214383049,33.030808,35.570555
1620214441935,31.788547,34.643171
1620214441935,32.073745,34.793012
1620214441935,32.199126,34.916979
1620214441935,31.808876,35.018921
1620214441935,31.629277,34.574881
1620214441935,32.964008,35.345662
1620214441935,32.814802,35.149057
1620214441935,31.299748,34.711524
1620214441935,31.807412,34.662858
1620214441935,31.751424,35.213714
1620214441935,31.809664,35.019173
1620214441935,31.792671,35.223079
1620214441935,32.074421,34.793069
1620214441935,31.806888,34.663667
1620214441935,29.684455,34.99032
1620214441935,31.793415,34.682815
1620214441935,32.129479,34.795667
1620214441935,32.913061,35.156078
1620214441935,31.645902,34.699327
1620214441935,33.030808,35.570555
1620214503090,31.788547,34.643171
1620214503090,32.073745,34.793012
1620214503090,32.199126,34.916979
1620214503090,31.808876,35.018921
1620214503090,31.492755,34.779582
1620214503090,31.629277,34.574881
1620214503090,32.964008,35.345662
1620214503090,32.814802,35.149057
1620214503090,31.299748,34.711524
1620214503090,31.807412,34.662858
1620214503090,31.751424,35.213714
1620214503090,31.809664,35.019173
1620214503090,32.796689,35.16885
1620214503090,31.792671,35.223079
1620214503090,32.074401,34.793067
1620214503090,31.806888,34.663667
1620214503090,29.684455,34.99032
1620214503090,31.793415,34.682815
1620214503090,32.129479,34.795667
1620214503090,32.913061,35.156078
1620214503090,31.645902,34.699327
1620214503090,33.030808,35.570555
1620214561995,31.788547,34.643171
1620214561995,32.073745,34.793012
1620214561995,32.199126,34.916979
1620214561995,31.808876,35.018921
1620214561995,31.492755,34.779582
1620214561995,31.629277,34.574881
1620214561995,32.964008,35.345662
1620214561995,32.814802,35.149057
1620214561995,31.299748,34.711524
1620214561995,31.807412,34.662858
1620214561995,31.751424,35.213714
1620214561995,31.809664,35.019173
1620214561995,32.796689,35.16885
1620214561995,31.792671,35.223079
1620214561995,32.074401,34.793067
1620214561995,31.806888,34.663667
1620214561995,29.684455,34.99032
1620214561995,31.793415,34.682815
1620214561995,32.129479,34.795667
1620214561995,32.913061,35.156078
1620214561995,31.645902,34.699327
1620214561995,33.030808,35.570555
1620214622121,31.788547,34.643171
1620214622121,32.073745,34.793012
1620214622121,32.199126,34.916979
1620214622121,31.808876,35.018921
1620214622121,31.492755,34.779582
1620214622121,31.629277,34.574881
1620214622121,32.964008,35.345662
1620214622121,31.299748,34.711524
1620214622121,31.807412,34.662858
1620214622121,31.751424,35.213714
1620214622121,32.796689,35.16885
1620214622121,31.792671,35.223079
1620214622121,32.074401,34.793067
1620214622121,31.806888,34.663667
1620214622121,29.684455,34.99032
1620214622121,32.129479,34.795667
1620214622121,31.645902,34.699327
1620214682240,31.788547,34.643171
1620214682240,32.073745,34.793012
1620214682240,32.199126,34.916979
1620214682240,31.808876,35.018921
1620214682240,31.492755,34.779582
1620214682240,31.629277,34.574881
1620214682240,32.964008,35.345662
1620214682240,31.807412,34.662858
1620214682240,31.751424,35.213714
1620214682240,32.796689,35.16885
1620214682240,31.792671,35.223079
1620214682240,32.074401,34.793067
1620214682240,31.806888,34.663667
1620214682240,29.684455,34.99032
1620214682240,32.129479,34.795667
1620214682240,31.645902,34.699327
1620214742282,31.788547,34.643171
1620214742282,32.073745,34.793012
1620214742282,32.199126,34.916979
1620214742282,31.808876,35.018921
1620214742282,31.629277,34.574881
1620214742282,32.964008,35.345662
1620214742282,31.807412,34.662858
1620214742282,32.796689,35.16885
1620214742282,31.792671,35.223079
1620214742282,32.074401,34.793067
1620214742282,31.806888,34.663667
1620214742282,29.684455,34.99032
1620214742282,31.796653,35.157181
1620214742282,32.129479,34.795667
1620214742282,31.645902,34.699327
1620214742282,33.030808,35.570555
1620214802486,32.073745,34.793012
1620214802486,32.199126,34.916979
1620214802486,31.808876,35.018921
1620214802486,31.629277,34.574881
1620214802486,32.964008,35.345662
1620214802486,31.807412,34.662858
1620214802486,32.796689,35.16885
1620214802486,31.792671,35.223079
1620214802486,32.074401,34.793067
1620214802486,31.806888,34.663667
1620214802486,29.684455,34.99032
1620214802486,32.092315,34.773185
1620214802486,31.796653,35.157181
1620214802486,32.129479,34.795667
1620214802486,31.645902,34.699327
1620214802486,33.030808,35.570555
1620214862722,32.073745,34.793012
1620214862722,32.199126,34.916979
1620214862722,31.808876,35.018921
1620214862722,32.964008,35.345662
1620214862722,31.807412,34.662858
1620214862722,32.796689,35.16885
1620214862722,31.792671,35.223079
1620214862722,32.074401,34.793067
1620214862722,31.806888,34.663667
1620214862722,32.092315,34.773185
1620214862722,31.796653,35.157181
1620214862722,32.129479,34.795667
1620214862722,31.645902,34.699327
1620214862722,33.030808,35.570555
1620214862722,32.786624,35.541028
1620214922773,32.073745,34.793012
1620214922773,32.199126,34.916979
1620214922773,31.808876,35.018921
1620214922773,32.964008,35.345662
1620214922773,32.796689,35.16885
1620214922773,31.792671,35.223079
1620214922773,31.806888,34.663667
1620214922773,32.092315,34.773185
1620214922773,31.796653,35.157181
1620214922773,32.129479,34.795667
1620214922773,31.645902,34.699327
1620214922773,33.030808,35.570555
1620214922773,32.786624,35.541028
1620214982944,32.073745,34.793012
1620214982944,32.199126,34.916979
1620214982944,32.964008,35.345662
1620214982944,32.239747,34.833627
1620214982944,32.796689,35.16885
1620214982944,31.792671,35.223079
1620214982944,31.77525,34.634293
1620214982944,31.806888,34.663667
1620214982944,31.796653,35.157181
1620214982944,32.129479,34.795667
1620214982944,31.645902,34.699327
1620214982944,33.030808,35.570555
1620214982944,32.786624,35.541028
1620215042991,32.073745,34.793012
1620215042991,32.964008,35.345662
1620215042991,32.239747,34.833627
1620215042991,32.796689,35.16885
1620215042991,31.792671,35.223079
1620215042991,31.77525,34.634293
1620215042991,31.806888,34.663667
1620215042991,32.633006,35.336437
1620215042991,31.796653,35.157181
1620215042991,31.645902,34.699327
1620215042991,33.030808,35.570555
1620215042991,32.786624,35.541028
1620215101880,32.073745,34.793012
1620215101880,32.964008,35.345662
1620215101880,32.239747,34.833627
1620215101880,32.796689,35.16885
1620215101880,31.792671,35.223079
1620215101880,31.77525,34.634293
1620215101880,31.806888,34.663667
1620215101880,32.633006,35.336437
1620215101880,31.796653,35.157181
1620215101880,31.645902,34.699327
1620215101880,33.030808,35.570555
1620215101880,32.786624,35.541028
1620215162956,32.073745,34.793012
1620215162956,32.073552,34.792997
1620215162956,32.964008,35.345662
1620215162956,32.239747,34.833627
1620215162956,33.020071,35.18157
1620215162956,31.792671,35.223079
1620215162956,31.77525,34.634293
1620215162956,31.806888,34.663667
1620215162956,31.110702,35.012738
1620215162956,32.633006,35.336437
1620215162956,31.796653,35.157181
1620215162956,31.645902,34.699327
1620215162956,33.030808,35.570555
1620215162956,32.786624,35.541028
1620215223130,32.073745,34.793012
1620215223130,32.024521,34.87606
1620215223130,32.073552,34.792997
1620215223130,32.964008,35.345662
1620215223130,32.230235,34.832181
1620215223130,32.239747,34.833627
1620215223130,33.020071,35.18157
1620215223130,32.745021,35.221984
1620215223130,31.792671,35.223079
1620215223130,31.77525,34.634293
1620215223130,31.110702,35.012738
1620215223130,32.633006,35.336437
1620215223130,31.796653,35.157181
1620215223130,31.645902,34.699327
1620215223130,32.592957,34.998213
1620215223130,33.030808,35.570555
1620215282025,32.073745,34.793012
1620215282025,32.024521,34.87606
1620215282025,32.073552,34.792997
1620215282025,32.964008,35.345662
1620215282025,32.230235,34.832181
1620215282025,32.239747,34.833627
1620215282025,33.020071,35.18157
1620215282025,32.745021,35.221984
1620215282025,31.792671,35.223079
1620215282025,31.77525,34.634293
1620215282025,31.110702,35.012738
1620215282025,32.633006,35.336437
1620215282025,31.796653,35.157181
1620215282025,31.645902,34.699327
1620215282025,32.592957,34.998213
1620215282025,33.030808,35.570555
1620215342121,32.024521,34.87606
1620215342121,32.073552,34.792997
1620215342121,32.966524,35.345698
1620215342121,32.230235,34.832181
1620215342121,32.071343,34.794251
1620215342121,32.239747,34.833627
1620215342121,33.020071,35.18157
1620215342121,32.745021,35.221984
1620215342121,31.792671,35.223079
1620215342121,31.823733,35.013625
1620215342121,31.77525,34.634293
1620215342121,31.110702,35.012738
1620215342121,32.633006,35.336437
1620215342121,31.796653,35.157181
1620215342121,31.645902,34.699327
1620215342121,32.592957,34.998213
1620215342121,33.030808,35.570555
1620215342121,32.786624,35.541028
1620215402247,32.024521,34.87606
1620215402247,32.073552,34.792997
1620215402247,32.966524,35.345698
1620215402247,32.230235,34.832181
1620215402247,32.071343,34.794251
1620215402247,32.239747,34.833627
1620215402247,33.020071,35.18157
1620215402247,31.770755,35.299156
1620215402247,31.792671,35.223079
1620215402247,31.823733,35.013625
1620215402247,31.77525,34.634293
1620215402247,31.110702,35.012738
1620215402247,32.633006,35.336437
1620215402247,31.796653,35.157181
1620215402247,31.645902,34.699327
1620215402247,32.592957,34.998213
1620215402247,32.862322,35.266216
1620215402247,33.030808,35.570555
1620215402247,32.786624,35.541028
1620215462536,32.024521,34.87606
1620215462536,32.966524,35.345698
1620215462536,32.230235,34.832181
1620215462536,32.071343,34.794251
1620215462536,33.020071,35.18157
1620215462536,31.770755,35.299156
1620215462536,31.792671,35.223079
1620215462536,31.823733,35.013625
1620215462536,32.114185,34.937353
1620215462536,31.77525,34.634293
1620215462536,31.110702,35.012738
1620215462536,32.633006,35.336437
1620215462536,31.796653,35.157181
1620215462536,31.645902,34.699327
1620215462536,32.592957,34.998213
1620215462536,32.862322,35.266216
1620215462536,31.734872,34.756577
1620215462536,33.030808,35.570555
1620215462536,32.786624,35.541028
1620215522714,32.966524,35.345698
1620215522714,32.071343,34.794251
1620215522714,33.020071,35.18157
1620215522714,31.770755,35.299156
1620215522714,31.792671,35.223079
1620215522714,32.048191,34.843483
1620215522714,31.823733,35.013625
1620215522714,32.114185,34.937353
1620215522714,31.77525,34.634293
1620215522714,31.110702,35.012738
1620215522714,32.633006,35.336437
1620215522714,31.796653,35.157181
1620215522714,31.645902,34.699327
1620215522714,32.592957,34.998213
1620215522714,32.862322,35.266216
1620215522714,31.734872,34.756577
1620215522714,33.030808,35.570555
1620215522714,32.786624,35.541028
1620215583017,32.966524,35.345698
1620215583017,32.071343,34.794251
1620215583017,33.020071,35.18157
1620215583017,32.787985,35.19406
1620215583017,31.770755,35.299156
1620215583017,31.792671,35.223079
1620215583017,32.048191,34.843483
1620215583017,31.823733,35.013625
1620215583017,31.77525,34.634293
1620215583017,31.110702,35.012738
1620215583017,32.633006,35.336437
1620215583017,31.796653,35.157181
1620215583017,31.645902,34.699327
1620215583017,32.862322,35.266216
1620215583017,31.734872,34.756577
1620215583017,33.030808,35.570555
1620215583017,32.786624,35.541028
1620215641899,32.966524,35.345698
1620215641899,32.071343,34.794251
1620215641899,33.020071,35.18157
1620215641899,32.787985,35.19406
1620215641899,31.770755,35.299156
1620215641899,31.792671,35.223079
1620215641899,32.048191,34.843483
1620215641899,31.823733,35.013625
1620215641899,31.77525,34.634293
1620215641899,31.110702,35.012738
1620215641899,32.633006,35.336437
1620215641899,31.796653,35.157181
1620215641899,31.645902,34.699327
1620215641899,32.862322,35.266216
1620215641899,31.734872,34.756577
1620215641899,33.030808,35.570555
1620215641899,32.786624,35.541028
1620215703009,32.08842,34.933869
1620215703009,32.966524,35.345698
1620215703009,32.071343,34.794251
1620215703009,33.020071,35.18157
1620215703009,32.787985,35.19406
1620215703009,31.770755,35.299156
1620215703009,31.792671,35.223079
1620215703009,32.048191,34.843483
1620215703009,31.823733,35.013625
1620215703009,31.77525,34.634293
1620215703009,32.633006,35.336437
1620215703009,31.796653,35.157181
1620215703009,31.645902,34.699327
1620215703009,32.862322,35.266216
