1635674042460,30.988812,35.310069
1635674042460,32.052764,34.944566
1635674042460,31.649152,34.556108
1635674042460,32.773437,35.398067
1635674042460,32.925435,35.294575
1635674042460,31.954316,34.779199
1635674042460,31.303975,34.905623
1635674042460,31.309986,34.793688
1635674102623,31.662083,34.624433
1635674102623,30.98971,35.310994
1635674102623,31.310175,34.793116
1635674102623,32.443959,34.910969
1635674102623,31.739883,35.219333
1635674102623,31.79799,35.217573
1635674102623,32.048237,34.786573
1635674102623,32.030658,34.803873
1635674102623,31.751412,35.213709
1635674102623,32.047905,34.787212
1635674102623,32.028751,34.88091
1635674102623,31.775946,35.184536
1635674102623,32.85738,35.39872
1635674102623,31.124928,35.01045
1635674102623,30.988812,35.310069
1635674102623,32.052764,34.944566
1635674102623,31.649152,34.556108
1635674102623,32.773437,35.398067
1635674102623,31.950464,34.856973
1635674102623,30.371682,34.961271
1635674102623,31.303975,34.905623
1635674102623,31.309986,34.793688
1635674162788,31.662083,34.624433
1635674162788,30.98971,35.310994
1635674162788,31.310175,34.793116
1635674162788,32.443959,34.910969
1635674162788,31.739883,35.219333
1635674162788,31.79799,35.217573
1635674162788,32.048237,34.786573
1635674162788,32.030658,34.803873
1635674162788,31.751412,35.213709
1635674162788,32.047905,34.787212
1635674162788,32.028751,34.88091
1635674162788,31.775946,35.184536
1635674162788,32.85738,35.39872
1635674162788,31.770814,35.225621
1635674162788,30.988812,35.310069
1635674162788,31.124928,35.01045
1635674162788,32.052764,34.944566
1635674162788,31.649152,34.556108
1635674162788,31.950464,34.856973
1635674162788,30.371682,34.961271
1635674162788,32.039017,34.778404
1635674162788,31.303975,34.905623
1635674162788,31.309986,34.793688
1635674222918,31.662083,34.624433
1635674222918,30.98971,35.310994
1635674222918,31.310175,34.793116
1635674222918,32.444432,34.910843
1635674222918,31.784032,35.014266
1635674222918,31.739883,35.219333
1635674222918,32.030658,34.803873
1635674222918,31.751412,35.213709
1635674222918,32.047905,34.787212
1635674222918,32.028751,34.88091
1635674222918,31.775946,35.184536
1635674222918,32.85738,35.39872
1635674222918,31.770814,35.225621
1635674222918,30.988812,35.310069
1635674222918,31.124928,35.01045
1635674222918,31.950464,34.856973
1635674222918,30.371682,34.961271
1635674222918,32.039017,34.778404
1635674222918,31.303975,34.905623
1635674222918,31.309986,34.793688
1635674283271,31.662083,34.624433
1635674283271,30.98971,35.310994
1635674283271,31.310175,34.793116
1635674283271,32.444432,34.910843
1635674283271,31.784032,35.014266
1635674283271,31.739883,35.219333
1635674283271,31.751412,35.213709
1635674283271,32.047905,34.787212
1635674283271,32.028751,34.88091
1635674283271,31.775946,35.184536
1635674283271,32.85738,35.39872
1635674283271,31.770814,35.225621
1635674283271,30.988812,35.310069
1635674283271,31.124928,35.01045
1635674283271,31.960626,34.771749
1635674283271,31.950464,34.856973
1635674283271,30.371682,34.961271
1635674283271,32.039017,34.778404
1635674283271,31.303975,34.905623
1635674283271,31.309986,34.793688
1635674342470,31.662083,34.624433
1635674342470,32.966785,35.549904
1635674342470,30.98971,35.310994
1635674342470,32.444432,34.910843
1635674342470,31.784032,35.014266
1635674342470,31.739883,35.219333
1635674342470,31.751412,35.213709
1635674342470,32.047905,34.787212
1635674342470,32.028751,34.88091
1635674342470,31.775946,35.184536
1635674342470,32.85738,35.39872
1635674342470,31.770814,35.225621
1635674342470,30.988812,35.310069
1635674342470,31.124928,35.01045
1635674342470,31.960626,34.771749
1635674342470,31.950464,34.856973
1635674342470,30.371682,34.961271
1635674342470,32.039017,34.778404
1635674342470,31.303975,34.905623
1635674342470,31.309986,34.793688
1635674402661,31.662083,34.624433
1635674402661,32.966785,35.549904
1635674402661,30.98971,35.310994
1635674402661,32.444432,34.910843
1635674402661,31.784032,35.014266
1635674402661,31.739883,35.219333
1635674402661,32.592044,34.947674
1635674402661,31.751412,35.213709
1635674402661,32.047905,34.787212
1635674402661,32.028751,34.88091
1635674402661,31.775946,35.184536
1635674402661,32.01339,34.828675
1635674402661,32.85738,35.39872
1635674402661,31.770283,35.225571
1635674402661,31.124928,35.01045
1635674402661,30.988812,35.310069
1635674402661,31.960626,34.771749
1635674402661,31.950464,34.856973
1635674402661,32.047522,34.787097
1635674402661,30.371682,34.961271
1635674402661,32.039017,34.778404
1635674402661,31.303975,34.905623
1635674402661,31.309986,34.793688
1635674462878,31.662083,34.624433
1635674462878,32.966785,35.549904
1635674462878,30.98971,35.310994
1635674462878,32.444432,34.910843
1635674462878,31.784032,35.014266
1635674462878,31.739883,35.219333
1635674462878,32.592044,34.947674
1635674462878,31.751412,35.213709
1635674462878,32.047905,34.787212
1635674462878,32.028751,34.88091
1635674462878,31.775946,35.184536
1635674462878,32.01339,34.828675
1635674462878,32.85738,35.39872
1635674462878,31.770283,35.225571
1635674462878,31.124928,35.01045
1635674462878,30.988812,35.310069
1635674462878,31.960626,34.771749
1635674462878,31.950464,34.856973
1635674462878,32.047522,34.787097
1635674462878,30.371682,34.961271
1635674462878,31.303975,34.905623
1635674462878,31.309986,34.793688
1635674523067,31.662083,34.624433
1635674523067,32.966785,35.549904
1635674523067,30.98971,35.310994
1635674523067,32.444432,34.910843
1635674523067,31.784032,35.014266
1635674523067,31.739883,35.219333
1635674523067,32.592044,34.947674
1635674523067,31.751412,35.213709
1635674523067,32.047905,34.787212
1635674523067,32.028751,34.88091
1635674523067,31.775946,35.184536
1635674523067,32.01339,34.828675
1635674523067,32.85738,35.39872
1635674523067,31.770283,35.225571
1635674523067,30.988812,35.310069
1635674523067,31.124928,35.01045
1635674523067,31.960626,34.771749
1635674523067,31.950464,34.856973
1635674523067,32.047522,34.787097
1635674523067,32.913828,35.197628
1635674523067,30.371682,34.961271
1635674523067,31.303975,34.905623
1635674523067,31.309986,34.793688
1635674582058,31.662083,34.624433
1635674582058,32.966785,35.549904
1635674582058,30.98971,35.310994
1635674582058,32.444432,34.910843
1635674582058,31.784032,35.014266
1635674582058,31.739883,35.219333
1635674582058,32.592044,34.947674
1635674582058,31.751412,35.213709
1635674582058,32.047905,34.787212
1635674582058,32.028751,34.88091
1635674582058,31.775946,35.184536
1635674582058,32.01339,34.828675
1635674582058,32.85738,35.39872
1635674582058,31.770283,35.225571
1635674582058,30.988812,35.310069
1635674582058,31.124928,35.01045
1635674582058,31.960626,34.771749
1635674582058,31.950464,34.856973
1635674582058,32.047522,34.787097
1635674582058,32.913828,35.197628
1635674582058,30.371682,34.961271
1635674582058,31.303975,34.905623
1635674582058,31.309986,34.793688
1635674642252,31.662083,34.624433
1635674642252,32.966785,35.549904
1635674642252,30.98971,35.310994
1635674642252,32.444432,34.910843
1635674642252,31.784032,35.014266
1635674642252,31.739883,35.219333
1635674642252,32.592044,34.947674
1635674642252,32.047905,34.787212
1635674642252,32.028751,34.88091
1635674642252,31.775946,35.184536
1635674642252,32.01339,34.828675
1635674642252,32.85738,35.39872
1635674642252,31.770283,35.225571
1635674642252,31.124928,35.01045
1635674642252,30.988812,35.310069
1635674642252,31.950464,34.856973
1635674642252,32.047522,34.787097
1635674642252,32.913091,35.203329
1635674642252,30.371682,34.961271
1635674642252,31.303975,34.905623
1635674702426,31.662083,34.624433
1635674702426,32.966785,35.549904
1635674702426,30.98971,35.310994
1635674702426,32.444432,34.910843
1635674702426,31.784032,35.014266
1635674702426,31.739883,35.219333
1635674702426,32.592044,34.947674
1635674702426,32.047905,34.787212
1635674702426,32.028751,34.88091
1635674702426,31.775946,35.184536
1635674702426,32.85738,35.39872
1635674702426,31.770283,35.225571
1635674702426,30.988812,35.310069
1635674702426,31.124928,35.01045
1635674702426,31.950464,34.856973
1635674702426,31.789784,35.226382
1635674702426,32.047522,34.787097
1635674702426,32.913091,35.203329
1635674702426,30.371682,34.961271
1635674702426,31.303975,34.905623
1635674762546,31.662083,34.624433
1635674762546,32.966785,35.549904
1635674762546,30.98971,35.310994
1635674762546,32.444432,34.910843
1635674762546,31.784032,35.014266
1635674762546,31.739883,35.219333
1635674762546,32.592044,34.947674
1635674762546,32.047905,34.787212
1635674762546,32.028751,34.88091
1635674762546,31.775946,35.184536
1635674762546,32.85738,35.39872
1635674762546,31.770283,35.225571
1635674762546,30.988812,35.310069
1635674762546,31.124928,35.01045
1635674762546,31.950464,34.856973
1635674762546,31.789784,35.226382
1635674762546,32.047522,34.787097
1635674762546,32.913091,35.203329
1635674762546,30.371682,34.961271
1635674762546,31.303975,34.905623
1635674822698,32.966785,35.549904
1635674822698,30.98971,35.310994
1635674822698,32.444432,34.910843
1635674822698,31.784032,35.014266
1635674822698,31.739883,35.219333
1635674822698,32.047905,34.787212
1635674822698,32.028751,34.88091
1635674822698,31.775946,35.184536
1635674822698,32.85738,35.39872
1635674822698,31.770283,35.225571
1635674822698,30.988812,35.310069
1635674822698,31.124928,35.01045
1635674822698,31.950464,34.856973
1635674822698,31.789784,35.226382
1635674822698,32.047522,34.787097
1635674822698,32.913091,35.203329
1635674882913,32.966785,35.549904
1635674882913,30.98971,35.310994
1635674882913,32.444432,34.910843
1635674882913,31.784032,35.014266
1635674882913,31.739883,35.219333
1635674882913,32.188675,34.839352
1635674882913,31.329925,34.89385
1635674882913,32.047905,34.787212
1635674882913,32.028751,34.88091
1635674882913,31.775946,35.184536
1635674882913,32.85738,35.39872
1635674882913,31.770283,35.225571
1635674882913,31.124928,35.01045
1635674882913,31.950464,34.856973
1635674882913,31.789784,35.226382
1635674882913,32.047522,34.787097
1635674882913,32.913091,35.203329
1635674943058,32.966785,35.549904
1635674943058,30.98971,35.310994
1635674943058,32.444432,34.910843
1635674943058,31.784032,35.014266
1635674943058,31.739883,35.219333
1635674943058,32.188675,34.839352
1635674943058,31.329925,34.89385
1635674943058,32.096407,34.888212
1635674943058,32.047905,34.787212
1635674943058,32.028751,34.88091
1635674943058,31.775946,35.184536
1635674943058,32.85738,35.39872
1635674943058,31.770283,35.225571
1635674943058,31.950464,34.856973
1635674943058,31.789784,35.226382
1635674943058,32.047522,34.787097
1635674943058,32.913091,35.203329
1635675002076,32.966785,35.549904
1635675002076,30.98971,35.310994
1635675002076,32.444432,34.910843
1635675002076,31.784032,35.014266
1635675002076,31.739883,35.219333
1635675002076,32.188675,34.839352
1635675002076,31.329925,34.89385
1635675002076,32.096407,34.888212
1635675002076,32.047905,34.787212
1635675002076,32.028751,34.88091
1635675002076,31.775946,35.184536
1635675002076,32.85738,35.39872
1635675002076,31.770283,35.225571
1635675002076,31.950464,34.856973
1635675002076,31.789784,35.226382
1635675002076,32.047522,34.787097
1635675002076,32.913091,35.203329
1635675062235,32.966785,35.549904
1635675062235,30.98971,35.310994
1635675062235,32.444432,34.910843
1635675062235,31.784032,35.014266
1635675062235,31.739883,35.219333
1635675062235,32.188675,34.839352
1635675062235,31.329925,34.89385
1635675062235,31.342484,34.867396
1635675062235,32.096407,34.888212
1635675062235,32.047905,34.787212
1635675062235,32.028751,34.88091
1635675062235,31.775946,35.184536
1635675062235,31.770283,35.225571
1635675062235,31.789784,35.226382
1635675062235,32.913091,35.203329
1635675122427,32.966785,35.549904
1635675122427,30.98971,35.310994
1635675122427,32.444432,34.910843
1635675122427,31.608012,34.813536
1635675122427,31.784032,35.014266
1635675122427,31.739883,35.219333
1635675122427,32.188675,34.839352
1635675122427,31.329925,34.89385
1635675122427,31.342484,34.867396
1635675122427,32.096407,34.888212
1635675122427,32.047905,34.787212
1635675122427,32.028751,34.88091
1635675122427,31.775946,35.184536
1635675122427,31.770283,35.225571
1635675122427,31.789784,35.226382
1635675122427,32.913091,35.203329
1635675122427,31.988118,34.907765
1635675182620,32.966785,35.549904
1635675182620,32.82669,34.987516
1635675182620,30.98971,35.310994
1635675182620,32.444432,34.910843
1635675182620,31.608012,34.813536
1635675182620,31.784032,35.014266
1635675182620,31.308834,34.900833
1635675182620,31.329925,34.89385
1635675182620,31.342484,34.867396
1635675182620,32.096407,34.888212
1635675182620,32.047905,34.787212
1635675182620,32.028751,34.88091
1635675182620,31.775946,35.184536
1635675182620,31.770283,35.225571
1635675182620,32.048949,34.786051
1635675182620,32.913091,35.203329
1635675182620,31.988118,34.907765
1635675242768,32.966785,35.549904
1635675242768,32.82669,34.987516
1635675242768,30.98971,35.310994
1635675242768,32.444432,34.910843
1635675242768,31.608012,34.813536
1635675242768,31.784032,35.014266
1635675242768,31.308834,34.900833
1635675242768,31.329925,34.89385
1635675242768,31.342484,34.867396
1635675242768,32.096407,34.888212
1635675242768,32.047905,34.787212
1635675242768,32.028751,34.88091
1635675242768,31.775946,35.184536
1635675242768,31.770283,35.225571
1635675242768,32.048949,34.786051
1635675242768,32.913091,35.203329
1635675242768,31.988118,34.907765
1635675302931,32.966785,35.549904
1635675302931,32.82669,34.987516
1635675302931,30.98971,35.310994
1635675302931,31.704779,35.121844
1635675302931,32.444432,34.910843
1635675302931,31.608012,34.813536
1635675302931,31.308834,34.900833
1635675302931,31.329925,34.89385
1635675302931,31.342484,34.867396
1635675302931,32.096407,34.888212
1635675302931,32.047905,34.787212
1635675302931,32.028751,34.88091
1635675302931,31.775946,35.184536
1635675302931,31.770283,35.225571
1635675302931,32.008409,34.835256
1635675302931,32.048949,34.786051
1635675302931,32.913091,35.203329
1635675363070,32.82669,34.987516
1635675363070,30.98971,35.310994
1635675363070,31.704779,35.121844
1635675363070,32.444432,34.910843
1635675363070,31.608012,34.813536
1635675363070,31.308834,34.900833
1635675363070,31.329925,34.89385
1635675363070,31.342484,34.867396
1635675363070,32.096407,34.888212
1635675363070,32.047905,34.787212
1635675363070,32.028751,34.88091
1635675363070,31.775946,35.184536
1635675363070,31.770283,35.225571
1635675363070,32.008409,34.835256
1635675363070,32.048949,34.786051
1635675363070,32.913091,35.203329
1635675363070,30.450866,34.936703
1635675363070,32.008555,34.859748
1635675363070,31.988118,34.907765
1635675422215,32.82669,34.987516
1635675422215,30.98971,35.310994
1635675422215,32.64488,35.080439
1635675422215,31.704779,35.121844
1635675422215,32.444432,34.910843
1635675422215,31.608012,34.813536
1635675422215,31.308834,34.900833
1635675422215,31.329925,34.89385
1635675422215,31.342484,34.867396
1635675422215,32.096407,34.888212
1635675422215,32.047905,34.787212
1635675422215,32.028751,34.88091
1635675422215,31.775946,35.184536
1635675422215,31.770283,35.225571
1635675422215,31.394198,34.598451
1635675422215,32.008409,34.835256
1635675422215,32.048949,34.786051
1635675422215,32.913091,35.203329
1635675422215,30.450866,34.936703
1635675422215,32.008555,34.859748
1635675422215,31.988118,34.907765
1635675482406,32.82669,34.987516
1635675482406,30.98971,35.310994
1635675482406,32.64488,35.080439
1635675482406,31.704779,35.121844
1635675482406,32.444432,34.910843
1635675482406,31.608012,34.813536
1635675482406,31.308834,34.900833
1635675482406,31.308923,34.900695
1635675482406,31.329925,34.89385
1635675482406,31.342484,34.867396
1635675482406,32.35393,34.877227
1635675482406,32.096407,34.888212
1635675482406,32.047905,34.787212
1635675482406,32.028751,34.88091
1635675482406,31.775946,35.184536
1635675482406,31.394198,34.598451
1635675482406,32.008409,34.835256
1635675482406,32.048949,34.786051
1635675482406,30.450866,34.936703
1635675482406,32.008555,34.859748
1635675482406,31.988118,34.907765
1635675542579,32.82669,34.987516
1635675542579,30.98971,35.310994
1635675542579,32.64488,35.080439
1635675542579,31.704779,35.121844
1635675542579,32.444432,34.910843
1635675542579,32.441127,34.8958
1635675542579,31.608012,34.813536
1635675542579,31.308834,34.900833
1635675542579,31.308923,34.900695
1635675542579,31.329925,34.89385
1635675542579,31.342484,34.867396
1635675542579,32.35393,34.877227
1635675542579,32.096407,34.888212
1635675542579,32.047905,34.787212
1635675542579,32.158343,34.933639
1635675542579,31.775946,35.184536
1635675542579,31.394198,34.598451
1635675542579,32.008409,34.835256
1635675542579,32.048949,34.786051
1635675542579,30.450866,34.936703
1635675542579,32.008555,34.859748
1635675542579,31.988118,34.907765
1635675602772,32.82669,34.987516
1635675602772,30.98971,35.310994
1635675602772,31.704779,35.121844
1635675602772,32.444432,34.910843
1635675602772,32.441127,34.8958
1635675602772,31.308834,34.900833
1635675602772,31.308923,34.900695
1635675602772,31.329925,34.89385
1635675602772,31.342484,34.867396
1635675602772,32.096407,34.888212
1635675602772,32.047905,34.787212
1635675602772,32.158343,34.933639
1635675602772,31.775946,35.184536
1635675602772,31.394198,34.598451
1635675602772,32.008409,34.835256
1635675602772,32.048949,34.786051
1635675602772,30.450866,34.936703
1635675602772,32.008555,34.859748
1635675602772,31.988118,34.907765
1635675663012,32.82669,34.987516
1635675663012,30.98971,35.310994
1635675663012,31.704779,35.121844
1635675663012,32.444432,34.910843
1635675663012,32.441127,34.8958
1635675663012,31.308834,34.900833
1635675663012,31.308923,34.900695
1635675663012,31.329925,34.89385
1635675663012,31.342484,34.867396
1635675663012,32.096407,34.888212
1635675663012,32.047905,34.787212
1635675663012,32.158343,34.933639
1635675663012,31.775946,35.184536
1635675663012,31.394198,34.598451
1635675663012,32.008409,34.835256
1635675663012,32.047674,34.786985
1635675663012,30.450866,34.936703
1635675663012,32.008555,34.859748
1635675663012,31.988118,34.907765
1635675722208,32.82669,34.987516
1635675722208,30.98971,35.310994
1635675722208,31.704779,35.121844
1635675722208,32.441127,34.8958
1635675722208,31.990441,34.903906
1635675722208,31.308834,34.900833
1635675722208,31.308923,34.900695
1635675722208,31.329925,34.89385
1635675722208,31.342484,34.867396
1635675722208,32.096407,34.888212
1635675722208,32.047905,34.787212
1635675722208,32.158343,34.933639
1635675722208,31.775946,35.184536
1635675722208,31.394198,34.598451
1635675722208,32.008409,34.835256
1635675722208,31.805032,34.833858
1635675722208,32.047674,34.786985
1635675722208,30.450866,34.936703
1635675722208,32.008555,34.859748
1635675782404,32.82669,34.987516
1635675782404,30.98971,35.310994
1635675782404,31.704779,35.121844
1635675782404,32.441127,34.8958
1635675782404,31.990441,34.903906
1635675782404,31.308834,34.900833
1635675782404,31.308923,34.900695
1635675782404,31.329925,34.89385
1635675782404,31.342484,34.867396
1635675782404,32.096407,34.888212
1635675782404,32.047905,34.787212
1635675782404,32.158343,34.933639
1635675782404,31.775946,35.184536
1635675782404,31.799768,35.123304
1635675782404,31.394198,34.598451
1635675782404,32.008409,34.835256
1635675782404,31.805032,34.833858
1635675782404,31.799149,35.121619
1635675782404,30.450866,34.936703
1635675782404,32.008555,34.859748
1635675782404,32.069409,34.841478
1635675842583,32.82669,34.987516
1635675842583,30.98971,35.310994
1635675842583,31.704779,35.121844
1635675842583,32.441127,34.8958
1635675842583,31.990441,34.903906
1635675842583,31.308834,34.900833
1635675842583,31.308923,34.900695
1635675842583,31.329925,34.89385
1635675842583,31.342484,34.867396
1635675842583,32.096407,34.888212
1635675842583,32.047905,34.787212
1635675842583,32.158343,34.933639
1635675842583,31.775946,35.184536
1635675842583,31.799768,35.123304
1635675842583,31.394198,34.598451
1635675842583,32.008409,34.835256
1635675842583,31.805032,34.833858
1635675842583,31.799149,35.121619
1635675842583,31.13799,34.805079
1635675842583,30.450866,34.936703
1635675842583,32.008555,34.859748
1635675842583,32.069409,34.841478
1635675902761,32.82669,34.987516
1635675902761,32.086869,34.887294
1635675902761,30.98971,35.310994
1635675902761,31.704779,35.121844
1635675902761,32.441127,34.8958
1635675902761,31.990441,34.903906
1635675902761,31.308834,34.900833
1635675902761,31.308923,34.900695
1635675902761,31.329925,34.89385
1635675902761,31.342484,34.867396
1635675902761,32.096407,34.888212
1635675902761,32.047905,34.787212
1635675902761,32.158343,34.933639
1635675902761,31.775946,35.184536
1635675902761,31.799768,35.123304
1635675902761,31.394198,34.598451
1635675902761,32.008409,34.835256
1635675902761,31.805032,34.833858
1635675902761,31.799149,35.121619
1635675902761,31.13799,34.805079
1635675902761,32.008555,34.859748
1635675902761,32.069409,34.841478
1635675962926,32.82669,34.987516
1635675962926,32.086869,34.887294
1635675962926,30.98971,35.310994
1635675962926,31.704779,35.121844
1635675962926,32.441127,34.8958
1635675962926,31.990441,34.903906
1635675962926,31.308834,34.900833
1635675962926,31.308923,34.900695
1635675962926,31.329925,34.89385
1635675962926,31.342484,34.867396
1635675962926,32.096407,34.888212
1635675962926,32.158343,34.933639
1635675962926,31.775946,35.184536
1635675962926,31.799768,35.123304
1635675962926,31.394198,34.598451
1635675962926,32.008409,34.835256
1635675962926,31.805032,34.833858
1635675962926,31.799149,35.121619
1635675962926,31.13799,34.805079
1635675962926,32.008555,34.859748
1635675962926,32.069409,34.841478
1635676023142,32.82669,34.987516
1635676023142,32.086869,34.887294
1635676023142,30.98971,35.310994
1635676023142,31.704779,35.121844
1635676023142,32.441127,34.8958
1635676023142,31.990441,34.903906
1635676023142,31.308834,34.900833
1635676023142,31.308923,34.900695
1635676023142,31.329925,34.89385
1635676023142,31.342484,34.867396
1635676023142,32.096407,34.888212
1635676023142,32.158343,34.933639
1635676023142,31.775946,35.184536
1635676023142,31.799768,35.123304
1635676023142,31.394198,34.598451
1635676023142,32.008409,34.835256
1635676023142,31.805032,34.833858
1635676023142,31.932234,34.927722
1635676023142,31.799149,35.121619
1635676023142,32.311845,34.999007
1635676023142,32.008555,34.859748
1635676082352,32.82669,34.987516
1635676082352,32.086869,34.887294
1635676082352,30.98971,35.310994
1635676082352,31.704779,35.121844
1635676082352,32.441127,34.8958
1635676082352,31.990441,34.903906
1635676082352,31.308834,34.900833
1635676082352,31.308923,34.900695
1635676082352,31.329925,34.89385
1635676082352,31.342484,34.867396
1635676082352,32.096407,34.888212
1635676082352,31.775946,35.184536
1635676082352,31.799768,35.123304
1635676082352,31.394198,34.598451
1635676082352,32.008409,34.835256
1635676082352,31.805032,34.833858
1635676082352,31.932234,34.927722
1635676082352,32.799537,35.164781
1635676082352,31.799149,35.121619
1635676082352,32.311845,34.999007
1635676142652,32.82669,34.987516
1635676142652,32.086869,34.887294
1635676142652,30.98971,35.310994
1635676142652,31.704779,35.121844
1635676142652,32.441127,34.8958
1635676142652,31.990441,34.903906
1635676142652,31.308834,34.900833
1635676142652,31.308923,34.900695
1635676142652,31.329925,34.89385
1635676142652,31.342484,34.867396
1635676142652,32.096407,34.888212
1635676142652,31.775946,35.184536
1635676142652,31.799768,35.123304
1635676142652,31.394198,34.598451
1635676142652,32.008409,34.835256
1635676142652,31.805032,34.833858
1635676142652,31.932234,34.927722
1635676142652,32.799537,35.164781
1635676142652,31.799149,35.121619
1635676142652,32.311845,34.999007
1635676202868,32.82669,34.987516
1635676202868,32.086869,34.887294
1635676202868,30.98971,35.310994
1635676202868,31.704779,35.121844
1635676202868,32.441127,34.8958
1635676202868,31.990441,34.903906
1635676202868,31.308834,34.900833
1635676202868,31.308923,34.900695
1635676202868,31.329925,34.89385
1635676202868,31.342484,34.867396
1635676202868,32.096407,34.888212
1635676202868,31.775946,35.184536
1635676202868,31.799768,35.123304
1635676202868,32.023381,34.825006
1635676202868,31.394198,34.598451
1635676202868,32.008409,34.835256
1635676202868,31.805032,34.833858
1635676202868,31.932234,34.927722
1635676202868,32.799537,35.164781
1635676202868,31.799149,35.121619
1635676263054,32.82669,34.987516
1635676263054,32.086869,34.887294
1635676263054,30.98971,35.310994
1635676263054,31.704779,35.121844
1635676263054,32.441127,34.8958
1635676263054,31.990441,34.903906
1635676263054,31.308834,34.900833
1635676263054,31.827655,34.67098
1635676263054,31.308923,34.900695
1635676263054,31.329925,34.89385
1635676263054,31.342484,34.867396
1635676263054,32.096407,34.888212
1635676263054,31.775946,35.184536
1635676263054,31.799768,35.123304
1635676263054,32.023381,34.825006
1635676263054,31.394198,34.598451
1635676263054,32.008409,34.835256
1635676263054,31.805032,34.833858
1635676263054,31.932234,34.927722
1635676263054,32.799537,35.164781
1635676263054,32.311845,34.999007
1635676322089,32.82669,34.987516
1635676322089,32.086869,34.887294
1635676322089,30.98971,35.310994
1635676322089,31.704779,35.121844
1635676322089,32.441127,34.8958
1635676322089,31.990441,34.903906
1635676322089,31.308834,34.900833
1635676322089,31.827655,34.67098
1635676322089,31.308923,34.900695
1635676322089,31.329925,34.89385
1635676322089,31.342484,34.867396
1635676322089,32.096407,34.888212
1635676322089,31.775946,35.184536
1635676322089,31.799768,35.123304
1635676322089,32.023381,34.825006
1635676322089,31.394198,34.598451
1635676322089,32.008409,34.835256
1635676322089,31.805032,34.833858
1635676322089,31.932234,34.927722
1635676322089,32.799537,35.164781
1635676322089,32.311845,34.999007
1635676382259,32.82669,34.987516
1635676382259,32.086869,34.887294
1635676382259,31.865956,34.71514
1635676382259,30.98971,35.310994
1635676382259,31.704779,35.121844
1635676382259,32.441127,34.8958
1635676382259,31.990441,34.903906
1635676382259,31.308834,34.900833
1635676382259,31.827655,34.67098
1635676382259,31.308923,34.900695
1635676382259,31.875716,35.12716
1635676382259,31.329925,34.89385
1635676382259,31.342484,34.867396
1635676382259,32.096407,34.888212
1635676382259,31.775946,35.184536
1635676382259,31.799768,35.123304
1635676382259,32.023381,34.825006
1635676382259,31.536815,34.795312
1635676382259,31.394198,34.598451
1635676382259,32.008409,34.835256
1635676382259,31.927277,34.926132
1635676382259,31.805032,34.833858
1635676382259,32.313332,35.012761
1635676382259,31.937551,34.928966
1635676382259,32.311845,34.999007
1635676442444,32.086869,34.887294
1635676442444,31.865956,34.71514
1635676442444,31.704779,35.121844
1635676442444,32.441127,34.8958
1635676442444,31.990441,34.903906
1635676442444,31.308834,34.900833
1635676442444,31.827655,34.67098
1635676442444,31.308923,34.900695
1635676442444,31.875716,35.12716
1635676442444,31.329925,34.89385
1635676442444,31.342484,34.867396
1635676442444,32.096407,34.888212
1635676442444,31.799768,35.123304
1635676442444,32.023381,34.825006
1635676442444,31.536815,34.795312
1635676442444,31.394198,34.598451
1635676442444,32.008409,34.835256
1635676442444,31.927277,34.926132
1635676442444,31.805032,34.833858
1635676442444,32.313332,35.012761
1635676442444,31.937551,34.928966
1635676442444,31.804838,34.834183
1635676502698,32.086869,34.887294
1635676502698,31.865956,34.71514
1635676502698,31.704779,35.121844
1635676502698,32.441127,34.8958
1635676502698,31.990441,34.903906
1635676502698,31.308834,34.900833
1635676502698,31.827655,34.67098
1635676502698,31.308923,34.900695
1635676502698,31.875716,35.12716
1635676502698,31.329925,34.89385
1635676502698,31.342484,34.867396
1635676502698,32.096407,34.888212
1635676502698,32.022824,34.82461
1635676502698,31.536815,34.795312
1635676502698,31.394198,34.598451
1635676502698,32.008409,34.835256
1635676502698,31.927277,34.926132
1635676502698,31.805032,34.833858
1635676502698,32.313332,35.012761
1635676502698,30.451491,34.936582
1635676502698,31.937551,34.928966
1635676502698,31.80516,34.833946
1635676502698,31.804838,34.834183
1635676562907,32.086869,34.887294
1635676562907,31.786695,35.248333
1635676562907,31.865956,34.71514
1635676562907,31.704779,35.121844
1635676562907,32.441127,34.8958
1635676562907,31.990441,34.903906
1635676562907,31.308834,34.900833
1635676562907,31.827655,34.67098
1635676562907,31.308923,34.900695
1635676562907,31.875716,35.12716
1635676562907,31.329925,34.89385
1635676562907,31.342484,34.867396
1635676562907,32.096407,34.888212
1635676562907,32.022824,34.82461
1635676562907,31.536815,34.795312
1635676562907,31.394198,34.598451
1635676562907,32.008409,34.835256
1635676562907,31.805032,34.833858
1635676562907,32.313332,35.012761
1635676562907,30.451491,34.936582
1635676562907,31.805187,34.834084
1635676562907,31.804838,34.834183
1635676623148,32.086869,34.887294
1635676623148,31.786695,35.248333
1635676623148,31.704779,35.121844
1635676623148,32.441127,34.8958
1635676623148,31.990441,34.903906
1635676623148,31.308834,34.900833
1635676623148,31.827655,34.67098
1635676623148,31.308923,34.900695
1635676623148,31.875716,35.12716
1635676623148,31.329925,34.89385
1635676623148,31.342484,34.867396
1635676623148,32.096407,34.888212
1635676623148,32.022824,34.82461
1635676623148,31.536815,34.795312
1635676623148,31.394198,34.598451
1635676623148,32.008409,34.835256
1635676623148,31.805032,34.833858
1635676623148,30.451491,34.936582
1635676623148,31.805187,34.834084
1635676623148,31.804838,34.834183
