1608812882575,31.746973,35.002532
1608812882575,32.412714,35.027008
1608812882575,32.098838,34.802893
1608812882575,31.059896,35.031988
1608812882575,31.728208,35.199355
1608812882575,32.760399,35.360711
1608812882575,32.10696,34.872658
1608812882575,31.875189,34.956531
1608812882575,31.403272,34.788755
1608812882575,32.075135,34.885072
1608812882575,32.665266,35.102062
1608812882575,32.953868,35.540675
1608812882575,32.001216,35.45304
1608812882575,32.312216,34.859225
1608812882575,32.077441,34.781265
1608812882575,32.645716,35.1261
1608812882575,32.908115,35.292285
1608812882575,32.017947,34.808655
1608812882575,31.908781,34.86296
1608812882575,31.785838,35.198078
1608812882575,32.009195,35.448205
1608812882575,30.076333,35.13075
1608812882575,31.731849,35.212136
1608812882575,32.810136,34.988857
1608812882575,32.572156,35.192325
1608812882575,32.912008,35.540622
1608812882575,32.090598,34.83925
1608812882575,31.956737,34.907416
1608812882575,32.501421,35.026915
1608812882575,31.686234,34.61094
1608812882575,32.495037,35.059664
1608812882575,32.085799,34.794764
1608812882575,32.474241,35.037266
1608812882575,31.804946,34.832703
1608812882575,31.705182,35.167878
1608812882575,32.960158,35.155216
1608812882575,31.708461,34.624595
1608812882575,32.485822,35.045567
1608812882575,32.514069,34.91966
1608812882575,32.989316,35.560894
1608812882575,32.077699,34.825236
1608812882575,32.158552,35.524748
1608812882575,32.622905,35.28923
1608812882575,32.028649,34.774411
1608812882575,32.952976,35.539462
1608812882575,32.304372,34.900561
1608812882575,32.312144,34.860962
1608812882575,31.800451,35.077342
1608812882575,32.410235,34.940333
1608812882575,31.687854,34.611585
1608812882575,30.739605,35.225836
1608812882575,32.177483,34.888857
1608812882575,32.112675,34.937522
1608812882575,31.674767,35.045613
1608812882575,31.524402,34.787668
1608812882575,32.00405,34.965749
1608812882575,31.970833,35.470557
1608812882575,32.371612,35.506376
1608812882575,32.110723,34.85019
1608812882575,32.025108,34.776518
1608812882575,32.485846,35.045887
1608812882575,31.233357,34.783677
1608812882575,31.327421,34.627214
1608812882575,31.821384,35.189641
1608812882575,31.715914,35.120503
1608812882575,32.151736,34.921285
1608812882575,31.968944,34.955947
1608812882575,32.81199,34.997321
1608812882575,31.769934,35.290399
1608812882575,31.98994,34.906869
1608812882575,32.969763,35.515476
1608812882575,32.326873,34.861537
1608812882575,32.585245,34.978525
1608812882575,32.623071,35.289554
1608812882575,32.143549,34.961141
1608812882575,31.80864,35.228277
1608812882575,32.12004,34.939011
1608812882575,32.058008,34.93883
1608812882575,31.807567,35.226932
1608812882575,31.233478,34.783132
1608812882575,31.524862,34.78826
1608812882575,32.120452,34.938672
1608812882575,32.770849,35.286336
1608812882575,32.748756,35.224876
1608812882575,31.705048,35.005218
1608812882575,31.989335,34.906893
1608812882575,32.857339,35.40069
1608812882575,32.002989,34.819848
1608812882575,32.594226,34.999869
1608812882575,31.912349,34.804344
1608812882575,31.38166,34.791251
1608812882575,32.053431,34.76272
1608812882575,32.924025,35.543861
1608812882575,32.92522,35.54382
1608812882575,32.215351,35.17795
1608812882575,32.888843,35.09545
1608812882575,32.96047,35.15486
1608812882575,32.485019,35.046046
1608812882575,32.823562,34.95713
1608812882575,31.785891,35.19817
1608812882575,32.09395,34.845806
1608812882575,31.564647,35.118509
1608812882575,32.855375,35.281346
1608812882575,31.807477,34.648712
1608812882575,32.053848,34.833566
1608812882575,32.105392,35.253061
1608812882575,32.022036,34.953794
1608812882575,32.770823,35.286654
1608812882575,32.773477,35.402305
1608812882575,31.70675,34.623353
1608812882575,32.305965,34.900866
1608812882575,31.212278,34.892655
1608812882575,32.020206,34.822792
1608812882575,31.559923,34.802658
1608812882575,32.802695,35.075869
1608812882575,31.704146,34.622072
1608812882575,31.375593,34.879215
1608812882575,31.535643,34.601364
1608812882575,31.794167,35.234617
1608812882575,31.924912,35.226804
1608812942910,32.923844,35.543742
1608812942910,32.269409,34.892299
1608812942910,31.828017,34.672625
1608812942910,32.746181,35.222944
1608812942910,31.705597,35.169447
1608812942910,32.075678,34.793484
1608812942910,32.412353,35.033419
1608812942910,31.733292,34.894523
1608812942910,31.945532,35.031342
1608812942910,31.876784,34.954786
1608812942910,31.540523,34.595952
1608812942910,32.593536,34.99935
1608812942910,32.497391,35.063375
1608812942910,32.053576,34.833681
1608812942910,31.808684,35.215039
1608812942910,31.373738,34.793398
1608812942910,32.047441,34.765595
1608812942910,32.080014,34.95079
1608812942910,32.914482,35.543616
1608812942910,32.53201,35.026719
1608812942910,32.142615,34.960927
1608812942910,32.913139,35.543972
1608812942910,31.37291,34.880582
1608812942910,31.971256,34.842128
1608812942910,32.066676,34.808581
1608812942910,31.80812,35.24244
1608812942910,32.074745,34.818529
1608812942910,31.401399,34.788736
1608812942910,31.376978,34.811846
1608812942910,32.951206,35.536774
1608812942910,31.896018,35.268776
1608812942910,30.741667,35.226497
1608812942910,32.941187,35.163725
1608812942910,32.62473,35.289502
1608812942910,31.490634,35.397174
1608812942910,32.77357,35.400483
1608812942910,31.807342,35.223907
1608812942910,32.091149,34.78281
1608812942910,31.787064,35.292354
1608812942910,32.069522,34.783105
1608812942910,31.912511,34.900125
1608812942910,32.595199,35.001123
1608812942910,31.759262,34.991867
1608812942910,31.672231,35.049997
1608812942910,32.472408,35.036709
1608812942910,32.319184,34.871384
1608812942910,32.914627,35.543506
1608812942910,32.283289,34.897417
1608812942910,31.989197,34.906476
1608812942910,32.773501,35.400472
1608812942910,32.12066,34.866576
1608812942910,32.091074,34.839217
1608812942910,32.791355,35.537293
1608812942910,32.951438,35.536958
1608812942910,32.091949,34.844919
1608812942910,32.078133,34.949859
1608812942910,30.0819,35.133211
1608812942910,32.748478,35.224821
1608812942910,31.785902,35.198181
1608812942910,33.041021,35.106495
1608812942910,32.528487,35.026871
1608812942910,31.746973,35.002532
1608812942910,32.412714,35.027008
1608812942910,32.098838,34.802893
1608812942910,31.059896,35.031988
1608812942910,31.728208,35.199355
1608812942910,32.760399,35.360711
1608812942910,32.10696,34.872658
1608812942910,31.875189,34.956531
1608812942910,31.403272,34.788755
1608812942910,32.075135,34.885072
1608812942910,32.665266,35.102062
1608812942910,32.953868,35.540675
1608812942910,32.001216,35.45304
1608812942910,32.312216,34.859225
1608812942910,32.077441,34.781265
1608812942910,32.645716,35.1261
1608812942910,32.908115,35.292285
1608812942910,32.017947,34.808655
1608812942910,31.908781,34.86296
1608812942910,31.785838,35.198078
1608812942910,32.009195,35.448205
1608812942910,31.751079,34.656342
1608812942910,30.076333,35.13075
1608812942910,31.731849,35.212136
1608812942910,32.810136,34.988857
1608812942910,32.572156,35.192325
1608812942910,32.037582,34.780213
1608812942910,32.912008,35.540622
1608812942910,32.053171,34.833849
1608812942910,32.090598,34.83925
1608812942910,31.956737,34.907416
1608812942910,32.501421,35.026915
1608812942910,31.686234,34.61094
1608812942910,32.065143,34.840739
1608812942910,32.495037,35.059664
1608812942910,32.085799,34.794764
1608812942910,32.475096,35.03746
1608812942910,31.804946,34.832703
1608812942910,31.705182,35.167878
1608812942910,32.960158,35.155216
1608812942910,31.708461,34.624595
1608812942910,32.485822,35.045567
1608812942910,32.514069,34.91966
1608812942910,32.989316,35.560894
1608812942910,32.077699,34.825236
1608812942910,32.158552,35.524748
1608812942910,32.622905,35.28923
1608812942910,32.028649,34.774411
1608812942910,32.952976,35.539462
1608812942910,32.304372,34.900561
1608812942910,32.312144,34.860962
1608812942910,32.097802,34.802567
1608812942910,31.800451,35.077342
1608812942910,32.410235,34.940333
1608812942910,31.687854,34.611585
1608812942910,30.739605,35.225836
1608812942910,32.177483,34.888857
1608812942910,32.112675,34.937522
1608812942910,31.674767,35.045613
1608812942910,31.524402,34.787668
1608812942910,31.970833,35.470557
1608812942910,32.371612,35.506376
1608812942910,32.728641,35.092796
1608812942910,32.110723,34.85019
1608812942910,32.485846,35.045887
1608812942910,31.233357,34.783677
1608812942910,31.327421,34.627214
1608812942910,31.821384,35.189641
1608812942910,31.715914,35.120503
1608812942910,32.151736,34.921285
1608812942910,31.968944,34.955947
1608812942910,32.81199,34.997321
1608812942910,31.769934,35.290399
1608812942910,31.98994,34.906869
1608812942910,32.326873,34.861537
1608812942910,31.334575,34.787746
1608812942910,32.585245,34.978525
1608812942910,32.623071,35.289554
1608812942910,32.143549,34.961141
1608812942910,31.80864,35.228277
1608812942910,32.12004,34.939011
1608812942910,31.807567,35.226932
1608812942910,31.233478,34.783132
1608812942910,31.80514,34.833844
1608812942910,31.524862,34.78826
1608812942910,32.120452,34.938672
1608812942910,32.046027,34.783849
1608812942910,32.748756,35.224876
1608812942910,31.705048,35.005218
1608812942910,32.857339,35.40069
1608812942910,32.002989,34.819848
1608812942910,32.594226,34.999869
1608812942910,31.912349,34.804344
1608812942910,31.378181,34.792194
1608812942910,32.053431,34.76272
1608812942910,32.924025,35.543861
1608812942910,32.92522,35.54382
1608812942910,32.215351,35.17795
1608812942910,32.888843,35.09545
1608812942910,32.96047,35.15486
1608812942910,32.485019,35.046046
1608812942910,32.823562,34.95713
1608812942910,31.785891,35.19817
1608812942910,32.09395,34.845806
1608812942910,31.564647,35.118509
1608812942910,32.855375,35.281346
1608812942910,31.807477,34.648712
1608812942910,32.105392,35.253061
1608812942910,32.022036,34.953794
1608812942910,32.770823,35.286654
1608812942910,32.773477,35.402305
1608812942910,31.70675,34.623353
1608812942910,32.305965,34.900866
1608812942910,31.212278,34.892655
1608812942910,32.020206,34.822792
1608812942910,31.559923,34.802658
1608812942910,32.802695,35.075869
1608812942910,31.704146,34.622072
1608812942910,31.535643,34.601364
1608812942910,31.794167,35.234617
1608812942910,31.924912,35.226804
1608813003227,32.923844,35.543742
1608813003227,32.269409,34.892299
1608813003227,31.828017,34.672625
1608813003227,32.746181,35.222944
1608813003227,31.705597,35.169447
1608813003227,32.075678,34.793484
1608813003227,32.412353,35.033419
1608813003227,32.764716,35.377131
1608813003227,31.733292,34.894523
1608813003227,31.945532,35.031342
1608813003227,31.876784,34.954786
1608813003227,31.540523,34.595952
1608813003227,32.593536,34.99935
1608813003227,32.497391,35.063375
1608813003227,32.053576,34.833681
1608813003227,32.037874,34.779658
1608813003227,31.808684,35.215039
1608813003227,31.373738,34.793398
1608813003227,32.047441,34.765595
1608813003227,32.080014,34.95079
1608813003227,32.53201,35.026719
1608813003227,32.142615,34.960927
1608813003227,32.913139,35.543972
1608813003227,31.37291,34.880582
1608813003227,31.971256,34.842128
1608813003227,32.066676,34.808581
1608813003227,31.80812,35.24244
1608813003227,32.074745,34.818529
1608813003227,31.401399,34.788736
1608813003227,32.951206,35.536774
1608813003227,31.896018,35.268776
1608813003227,30.741667,35.226497
1608813003227,32.941187,35.163725
1608813003227,32.62473,35.289502
1608813003227,31.490634,35.397174
1608813003227,32.77357,35.400483
1608813003227,31.807342,35.223907
1608813003227,31.787064,35.292354
1608813003227,32.069522,34.783105
1608813003227,31.912511,34.900125
1608813003227,32.595199,35.001123
1608813003227,31.759262,34.991867
1608813003227,31.672231,35.049997
1608813003227,32.472408,35.036709
1608813003227,32.319184,34.871384
1608813003227,32.914627,35.543506
1608813003227,31.385014,34.81068
1608813003227,32.283289,34.897417
1608813003227,31.989197,34.906476
1608813003227,32.773501,35.400472
1608813003227,32.091074,34.839217
1608813003227,32.951438,35.536958
1608813003227,32.078133,34.949859
1608813003227,30.0819,35.133211
1608813003227,32.748478,35.224821
1608813003227,31.785902,35.198181
1608813003227,33.041021,35.106495
1608813003227,32.528487,35.026871
1608813003227,31.746973,35.002532
1608813003227,32.412714,35.027008
1608813003227,32.098838,34.802893
1608813003227,31.059896,35.031988
1608813003227,31.728208,35.199355
1608813003227,32.760399,35.360711
1608813003227,32.10696,34.872658
1608813003227,31.875189,34.956531
1608813003227,31.403272,34.788755
1608813003227,32.075135,34.885072
1608813003227,32.665266,35.102062
1608813003227,32.953868,35.540675
1608813003227,32.001216,35.45304
1608813003227,32.312216,34.859225
1608813003227,32.077441,34.781265
1608813003227,32.551434,35.393025
1608813003227,32.645716,35.1261
1608813003227,32.908115,35.292285
1608813003227,32.894446,35.093882
1608813003227,32.017947,34.808655
1608813003227,31.908781,34.86296
1608813003227,31.785838,35.198078
1608813003227,31.81182,35.223986
1608813003227,32.819167,34.955995
1608813003227,32.009195,35.448205
1608813003227,31.751079,34.656342
1608813003227,30.076333,35.13075
1608813003227,31.731849,35.212136
1608813003227,32.810136,34.988857
1608813003227,32.572156,35.192325
1608813003227,32.037582,34.780213
1608813003227,32.912008,35.540622
1608813003227,32.053171,34.833849
1608813003227,32.090598,34.83925
1608813003227,31.956737,34.907416
1608813003227,31.686234,34.61094
1608813003227,32.065143,34.840739
1608813003227,32.495037,35.059664
1608813003227,32.085799,34.794764
1608813003227,31.804946,34.832703
1608813003227,31.705182,35.167878
1608813003227,32.960158,35.155216
1608813003227,31.708461,34.624595
1608813003227,32.485822,35.045567
1608813003227,32.514069,34.91966
1608813003227,32.989316,35.560894
1608813003227,32.077699,34.825236
1608813003227,32.158552,35.524748
1608813003227,32.622905,35.28923
1608813003227,32.028649,34.774411
1608813003227,32.952976,35.539462
1608813003227,32.304372,34.900561
1608813003227,32.312144,34.860962
1608813003227,32.097802,34.802567
1608813003227,31.800451,35.077342
1608813003227,32.410235,34.940333
1608813003227,31.687854,34.611585
1608813003227,30.739605,35.225836
1608813003227,32.177483,34.888857
1608813003227,32.112675,34.937522
1608813003227,31.674767,35.045613
1608813003227,31.524402,34.787668
1608813003227,31.970833,35.470557
1608813003227,32.371612,35.506376
1608813003227,32.728641,35.092796
1608813003227,31.233357,34.783677
1608813003227,31.327421,34.627214
1608813003227,31.821384,35.189641
1608813003227,31.715914,35.120503
1608813003227,32.151736,34.921285
1608813003227,31.968944,34.955947
1608813003227,32.81199,34.997321
1608813003227,31.769934,35.290399
1608813003227,31.98994,34.906869
1608813003227,32.326873,34.861537
1608813003227,31.334575,34.787746
1608813003227,32.585245,34.978525
1608813003227,32.088576,34.822629
1608813003227,32.623071,35.289554
1608813003227,32.143549,34.961141
1608813003227,31.80864,35.228277
1608813003227,32.12004,34.939011
1608813003227,31.807567,35.226932
1608813003227,31.233478,34.783132
1608813003227,31.80514,34.833844
1608813003227,31.524862,34.78826
1608813003227,32.120452,34.938672
1608813003227,32.046027,34.783849
1608813003227,32.748756,35.224876
1608813003227,31.705048,35.005218
1608813003227,31.384464,34.812096
1608813003227,32.857339,35.40069
1608813003227,32.002989,34.819848
1608813003227,32.594226,34.999869
1608813003227,31.912349,34.804344
1608813003227,31.378181,34.792194
1608813003227,32.053431,34.76272
1608813003227,32.924025,35.543861
1608813003227,31.957145,34.908966
1608813003227,32.92522,35.54382
1608813003227,32.215351,35.17795
1608813003227,32.888843,35.09545
1608813003227,32.96047,35.15486
1608813003227,32.485019,35.046046
1608813003227,32.823562,34.95713
1608813003227,31.785891,35.19817
1608813003227,32.09395,34.845806
1608813003227,31.564647,35.118509
1608813003227,32.855375,35.281346
1608813003227,31.807477,34.648712
1608813003227,32.105392,35.253061
1608813003227,32.022036,34.953794
1608813003227,32.773477,35.402305
1608813003227,31.70675,34.623353
1608813003227,32.305965,34.900866
1608813003227,32.020206,34.822792
1608813003227,31.559923,34.802658
1608813003227,32.802695,35.075869
1608813003227,31.704146,34.622072
1608813003227,31.535643,34.601364
1608813003227,31.794167,35.234617
1608813003227,31.924912,35.226804
1608813062596,32.923844,35.543742
1608813062596,32.269409,34.892299
1608813062596,31.828017,34.672625
1608813062596,32.746181,35.222944
1608813062596,31.705597,35.169447
1608813062596,32.412353,35.033419
1608813062596,32.764716,35.377131
1608813062596,31.733292,34.894523
1608813062596,31.945532,35.031342
1608813062596,31.876784,34.954786
1608813062596,31.540523,34.595952
1608813062596,32.593536,34.99935
1608813062596,32.497391,35.063375
1608813062596,32.053576,34.833681
1608813062596,32.037874,34.779658
1608813062596,31.808684,35.215039
1608813062596,31.373738,34.793398
1608813062596,32.047441,34.765595
1608813062596,32.080014,34.95079
1608813062596,32.53201,35.026719
1608813062596,32.142615,34.960927
1608813062596,32.913139,35.543972
1608813062596,31.37291,34.880582
1608813062596,31.971256,34.842128
1608813062596,32.066676,34.808581
1608813062596,31.80812,35.24244
1608813062596,32.074745,34.818529
1608813062596,31.401399,34.788736
1608813062596,32.951206,35.536774
1608813062596,31.896018,35.268776
1608813062596,30.741667,35.226497
1608813062596,32.941187,35.163725
1608813062596,32.62473,35.289502
1608813062596,31.490634,35.397174
1608813062596,32.77357,35.400483
1608813062596,31.807342,35.223907
1608813062596,31.98354,34.904589
1608813062596,31.787064,35.292354
1608813062596,32.069522,34.783105
1608813062596,31.912511,34.900125
1608813062596,32.595199,35.001123
1608813062596,31.759262,34.991867
1608813062596,31.672231,35.049997
1608813062596,32.472408,35.036709
1608813062596,32.319184,34.871384
1608813062596,32.914627,35.543506
1608813062596,31.385014,34.81068
1608813062596,32.283289,34.897417
1608813062596,31.989197,34.906476
1608813062596,32.773501,35.400472
1608813062596,32.091074,34.839217
1608813062596,32.951438,35.536958
1608813062596,32.078133,34.949859
1608813062596,30.0819,35.133211
1608813062596,32.748478,35.224821
1608813062596,31.785902,35.198181
1608813062596,33.041021,35.106495
1608813062596,32.528487,35.026871
1608813062596,31.746973,35.002532
1608813062596,32.412714,35.027008
1608813062596,32.098838,34.802893
1608813062596,31.059896,35.031988
1608813062596,31.728208,35.199355
1608813062596,32.760399,35.360711
1608813062596,32.10696,34.872658
1608813062596,31.875189,34.956531
1608813062596,31.403272,34.788755
1608813062596,32.075135,34.885072
1608813062596,32.665266,35.102062
1608813062596,32.953868,35.540675
1608813062596,32.075781,34.795918
1608813062596,32.001216,35.45304
1608813062596,32.312216,34.859225
1608813062596,32.077441,34.781265
1608813062596,32.551434,35.393025
1608813062596,31.827827,34.675256
1608813062596,32.645716,35.1261
1608813062596,32.894446,35.093882
1608813062596,32.017947,34.808655
1608813062596,31.908781,34.86296
1608813062596,31.785838,35.198078
1608813062596,31.81182,35.223986
1608813062596,32.819167,34.955995
1608813062596,32.009195,35.448205
1608813062596,31.751079,34.656342
1608813062596,30.076333,35.13075
1608813062596,31.731849,35.212136
1608813062596,31.704335,35.156872
1608813062596,32.810136,34.988857
1608813062596,32.572156,35.192325
1608813062596,32.037582,34.780213
1608813062596,32.912008,35.540622
1608813062596,32.053171,34.833849
1608813062596,32.090598,34.83925
1608813062596,31.956737,34.907416
1608813062596,31.686234,34.61094
1608813062596,32.495037,35.059664
1608813062596,32.085799,34.794764
1608813062596,31.804946,34.832703
1608813062596,31.705182,35.167878
1608813062596,32.960158,35.155216
1608813062596,31.708461,34.624595
1608813062596,32.485822,35.045567
1608813062596,31.991806,34.963624
1608813062596,32.514069,34.91966
1608813062596,32.989316,35.560894
1608813062596,32.077699,34.825236
1608813062596,32.158552,35.524748
1608813062596,32.622905,35.28923
1608813062596,32.028649,34.774411
1608813062596,32.952976,35.539462
1608813062596,32.304372,34.900561
1608813062596,32.312144,34.860962
1608813062596,32.097802,34.802567
1608813062596,31.687854,34.611585
1608813062596,30.739605,35.225836
1608813062596,32.177483,34.888857
1608813062596,32.112675,34.937522
1608813062596,31.674767,35.045613
1608813062596,31.524402,34.787668
1608813062596,31.970833,35.470557
1608813062596,32.371612,35.506376
1608813062596,31.233357,34.783677
1608813062596,31.327421,34.627214
1608813062596,31.821384,35.189641
1608813062596,31.715914,35.120503
1608813062596,32.151736,34.921285
1608813062596,31.968944,34.955947
1608813062596,32.81199,34.997321
1608813062596,31.769934,35.290399
1608813062596,31.98994,34.906869
1608813062596,32.326873,34.861537
1608813062596,31.334575,34.787746
1608813062596,32.585245,34.978525
1608813062596,32.088576,34.822629
1608813062596,32.623071,35.289554
1608813062596,32.143549,34.961141
1608813062596,31.80864,35.228277
1608813062596,32.12004,34.939011
1608813062596,31.807567,35.226932
1608813062596,31.233478,34.783132
1608813062596,31.80514,34.833844
1608813062596,31.524862,34.78826
1608813062596,32.120452,34.938672
1608813062596,32.046027,34.783849
1608813062596,32.748756,35.224876
1608813062596,31.705048,35.005218
1608813062596,31.384464,34.812096
1608813062596,32.857339,35.40069
1608813062596,32.002989,34.819848
1608813062596,32.594226,34.999869
1608813062596,31.912349,34.804344
1608813062596,31.378181,34.792194
1608813062596,31.527337,34.789841
1608813062596,32.053431,34.76272
1608813062596,32.924025,35.543861
1608813062596,31.957145,34.908966
1608813062596,32.92522,35.54382
1608813062596,32.215351,35.17795
1608813062596,31.976327,34.961095
1608813062596,32.888843,35.09545
1608813062596,32.96047,35.15486
1608813062596,32.485019,35.046046
1608813062596,32.823562,34.95713
1608813062596,31.785891,35.19817
1608813062596,32.09395,34.845806
1608813062596,31.564647,35.118509
1608813062596,32.855375,35.281346
1608813062596,31.807477,34.648712
1608813062596,32.105392,35.253061
1608813062596,32.022036,34.953794
1608813062596,32.773477,35.402305
1608813062596,31.70675,34.623353
1608813062596,32.305965,34.900866
1608813062596,32.020206,34.822792
1608813062596,31.559923,34.802658
1608813062596,32.802695,35.075869
1608813062596,31.704146,34.622072
1608813062596,31.535643,34.601364
1608813062596,31.794167,35.234617
1608813062596,31.924912,35.226804
1608813122935,32.923844,35.543742
1608813122935,32.269409,34.892299
1608813122935,32.31213,34.86127
1608813122935,31.828017,34.672625
1608813122935,32.746181,35.222944
1608813122935,31.705597,35.169447
1608813122935,32.412353,35.033419
1608813122935,32.764716,35.377131
1608813122935,31.733292,34.894523
1608813122935,31.945532,35.031342
1608813122935,32.764328,35.243619
1608813122935,31.876784,34.954786
1608813122935,31.540523,34.595952
1608813122935,32.593536,34.99935
1608813122935,32.497391,35.063375
1608813122935,32.053576,34.833681
1608813122935,32.037874,34.779658
1608813122935,31.808684,35.215039
1608813122935,31.373738,34.793398
1608813122935,32.047441,34.765595
1608813122935,32.080014,34.95079
1608813122935,32.53201,35.026719
1608813122935,32.142615,34.960927
1608813122935,32.913139,35.543972
1608813122935,31.37291,34.880582
1608813122935,31.971256,34.842128
1608813122935,32.066676,34.808581
1608813122935,31.80812,35.24244
1608813122935,32.074745,34.818529
1608813122935,31.401399,34.788736
1608813122935,31.967155,34.952658
1608813122935,32.951206,35.536774
1608813122935,31.896018,35.268776
1608813122935,30.741667,35.226497
1608813122935,32.62473,35.289502
1608813122935,31.490634,35.397174
1608813122935,32.77357,35.400483
1608813122935,31.807342,35.223907
1608813122935,31.98354,34.904589
1608813122935,31.787064,35.292354
1608813122935,32.069522,34.783105
1608813122935,31.912511,34.900125
1608813122935,32.595199,35.001123
1608813122935,31.759262,34.991867
1608813122935,31.672231,35.049997
1608813122935,32.472408,35.036709
1608813122935,32.319184,34.871384
1608813122935,32.914627,35.543506
1608813122935,31.385014,34.81068
1608813122935,32.283289,34.897417
1608813122935,31.989197,34.906476
1608813122935,32.773501,35.400472
1608813122935,32.091074,34.839217
1608813122935,32.951438,35.536958
1608813122935,32.078133,34.949859
1608813122935,30.0819,35.133211
1608813122935,32.748478,35.224821
1608813122935,31.785902,35.198181
1608813122935,33.041021,35.106495
1608813122935,32.528487,35.026871
1608813122935,31.746973,35.002532
1608813122935,32.412714,35.027008
1608813122935,32.098838,34.802893
1608813122935,31.059896,35.031988
1608813122935,32.760399,35.360711
1608813122935,32.10696,34.872658
1608813122935,31.403272,34.788755
1608813122935,32.075135,34.885072
1608813122935,32.665266,35.102062
1608813122935,32.953868,35.540675
1608813122935,32.075781,34.795918
1608813122935,32.001216,35.45304
1608813122935,32.312216,34.859225
1608813122935,32.551434,35.393025
1608813122935,31.827827,34.675256
1608813122935,32.645716,35.1261
1608813122935,32.894446,35.093882
1608813122935,32.017947,34.808655
1608813122935,31.908781,34.86296
1608813122935,31.785838,35.198078
1608813122935,31.81182,35.223986
1608813122935,32.819167,34.955995
1608813122935,32.009195,35.448205
1608813122935,31.751079,34.656342
1608813122935,30.076333,35.13075
1608813122935,31.731849,35.212136
1608813122935,31.704335,35.156872
1608813122935,32.674656,35.104189
1608813122935,32.810136,34.988857
1608813122935,32.572156,35.192325
1608813122935,32.037582,34.780213
1608813122935,32.912008,35.540622
1608813122935,32.053171,34.833849
1608813122935,32.090598,34.83925
1608813122935,31.956737,34.907416
1608813122935,31.686234,34.61094
1608813122935,32.495037,35.059664
1608813122935,32.085799,34.794764
1608813122935,31.804946,34.832703
1608813122935,31.705182,35.167878
1608813122935,32.960158,35.155216
1608813122935,31.708461,34.624595
1608813122935,32.485822,35.045567
1608813122935,31.991806,34.963624
1608813122935,32.514069,34.91966
1608813122935,32.989316,35.560894
1608813122935,32.077699,34.825236
1608813122935,32.158552,35.524748
1608813122935,32.622905,35.28923
1608813122935,32.028649,34.774411
1608813122935,32.952976,35.539462
1608813122935,32.312144,34.860962
1608813122935,32.097802,34.802567
1608813122935,31.687854,34.611585
1608813122935,30.739605,35.225836
1608813122935,32.177483,34.888857
1608813122935,32.112675,34.937522
1608813122935,31.674767,35.045613
1608813122935,31.524402,34.787668
1608813122935,31.970833,35.470557
1608813122935,32.371612,35.506376
1608813122935,31.233357,34.783677
1608813122935,31.327421,34.627214
1608813122935,31.821384,35.189641
1608813122935,31.715914,35.120503
1608813122935,32.151736,34.921285
1608813122935,31.968944,34.955947
1608813122935,32.81199,34.997321
1608813122935,31.769934,35.290399
1608813122935,31.98994,34.906869
1608813122935,32.326873,34.861537
1608813122935,31.334575,34.787746
1608813122935,32.088576,34.822629
1608813122935,32.623071,35.289554
1608813122935,32.143549,34.961141
1608813122935,31.80864,35.228277
1608813122935,32.12004,34.939011
1608813122935,31.807567,35.226932
1608813122935,31.233478,34.783132
1608813122935,31.80514,34.833844
1608813122935,31.524862,34.78826
1608813122935,32.120452,34.938672
1608813122935,32.046027,34.783849
1608813122935,32.477662,35.037388
1608813122935,32.748756,35.224876
1608813122935,31.705048,35.005218
1608813122935,31.384464,34.812096
1608813122935,32.857339,35.40069
1608813122935,32.594226,34.999869
1608813122935,31.912349,34.804344
1608813122935,31.378181,34.792194
1608813122935,31.527337,34.789841
1608813122935,31.827787,35.251444
1608813122935,32.053431,34.76272
1608813122935,32.924025,35.543861
1608813122935,31.957145,34.908966
1608813122935,32.92522,35.54382
1608813122935,32.215351,35.17795
1608813122935,31.976327,34.961095
1608813122935,32.888843,35.09545
1608813122935,32.96047,35.15486
1608813122935,32.485019,35.046046
1608813122935,32.823562,34.95713
1608813122935,31.785891,35.19817
1608813122935,32.09395,34.845806
1608813122935,31.564647,35.118509
1608813122935,32.855375,35.281346
1608813122935,31.807477,34.648712
1608813122935,32.105392,35.253061
1608813122935,32.022036,34.953794
1608813122935,32.773477,35.402305
1608813122935,31.70675,34.623353
1608813122935,32.305965,34.900866
1608813122935,31.559923,34.802658
1608813122935,32.802695,35.075869
1608813122935,31.704146,34.622072
1608813122935,31.535643,34.601364
1608813122935,31.794167,35.234617
1608813122935,31.924912,35.226804
1608813183265,32.923844,35.543742
1608813183265,32.269409,34.892299
1608813183265,32.31213,34.86127
1608813183265,31.828017,34.672625
1608813183265,32.746181,35.222944
1608813183265,31.705597,35.169447
1608813183265,32.412353,35.033419
1608813183265,32.764716,35.377131
1608813183265,31.733292,34.894523
1608813183265,31.945532,35.031342
1608813183265,32.764328,35.243619
1608813183265,31.876784,34.954786
1608813183265,31.540523,34.595952
1608813183265,32.593536,34.99935
1608813183265,32.497391,35.063375
1608813183265,32.053576,34.833681
1608813183265,32.037874,34.779658
1608813183265,31.808684,35.215039
1608813183265,31.373738,34.793398
1608813183265,32.047441,34.765595
1608813183265,31.851998,35.262513
1608813183265,32.080014,34.95079
1608813183265,32.53201,35.026719
1608813183265,32.142615,34.960927
1608813183265,32.913139,35.543972
1608813183265,31.37291,34.880582
1608813183265,31.971256,34.842128
1608813183265,32.066676,34.808581
1608813183265,31.80812,35.24244
1608813183265,32.074745,34.818529
1608813183265,31.401399,34.788736
1608813183265,31.967155,34.952658
1608813183265,32.951206,35.536774
