1574362562379,31.63835,34.736503
1574362562379,31.290599,34.925553
1574362562379,31.291227,34.924398
1574362562379,31.29364,34.921024
1574362562379,31.719018,34.74181
1574362562379,31.800049,34.666117
1574362562379,31.800911,34.665897
1574362562379,31.979846,34.798229
1574362562379,31.663536,35.123583
1574362562379,31.975533,34.811097
1574362562379,31.910055,34.88338
1574362562379,31.899497,35.01758
1574362562379,32.094215,34.801878
1574362562379,32.080366,34.798193
1574362622409,29.829143,35.029381
1574362622409,31.335902,34.650167
1574362622409,31.332937,34.660831
1574362622409,31.325052,34.786581
1574362622409,31.331559,34.668293
1574362622409,31.564459,34.576968
1574362622409,31.63835,34.736503
1574362622409,31.290599,34.925553
1574362622409,31.291227,34.924398
1574362622409,31.29364,34.921024
1574362622409,31.719018,34.74181
1574362622409,31.800049,34.666117
1574362622409,31.800911,34.665897
1574362622409,31.979846,34.798229
1574362622409,31.663536,35.123583
1574362622409,31.975533,34.811097
1574362622409,31.910055,34.88338
1574362622409,31.952066,34.954925
1574362622409,32.080366,34.798193
1574362682675,29.829143,35.029381
1574362682675,31.25451,34.761166
1574362682675,31.335902,34.650167
1574362682675,31.332937,34.660831
1574362682675,31.325052,34.786581
1574362682675,31.331559,34.668293
1574362682675,31.564459,34.576968
1574362682675,31.63835,34.736503
1574362682675,31.290599,34.925553
1574362682675,31.291227,34.924398
1574362682675,31.29364,34.921024
1574362682675,31.719018,34.74181
1574362682675,31.816357,34.771608
1574362682675,31.800049,34.666117
1574362682675,31.800911,34.665897
1574362682675,31.979846,34.798229
1574362682675,31.663536,35.123583
1574362682675,31.975533,34.811097
1574362682675,31.910055,34.88338
1574362682675,31.952066,34.954925
1574362682675,31.975521,34.809547
1574362682675,32.080366,34.798193
1574362742593,29.829143,35.029381
1574362742593,31.25451,34.761166
1574362742593,31.335902,34.650167
1574362742593,31.332937,34.660831
1574362742593,31.325052,34.786581
1574362742593,31.331559,34.668293
1574362742593,31.564459,34.576968
1574362742593,31.63835,34.736503
1574362742593,31.290599,34.925553
1574362742593,31.291227,34.924398
1574362742593,31.29364,34.921024
1574362742593,31.719018,34.74181
1574362742593,31.816357,34.771608
1574362742593,31.800049,34.666117
1574362742593,31.800911,34.665897
1574362742593,31.979846,34.798229
1574362742593,31.663536,35.123583
1574362742593,31.975533,34.811097
1574362742593,31.910055,34.88338
1574362742593,31.952066,34.954925
1574362742593,31.975521,34.809547
1574362742593,32.080366,34.798193
1574362802570,29.829143,35.029381
1574362802570,31.25451,34.761166
1574362802570,31.335902,34.650167
1574362802570,31.332937,34.660831
1574362802570,31.325052,34.786581
1574362802570,31.331559,34.668293
1574362802570,31.564459,34.576968
1574362802570,31.63835,34.736503
1574362802570,31.535686,34.578589
1574362802570,31.290599,34.925553
1574362802570,31.291227,34.924398
1574362802570,31.29364,34.921024
1574362802570,31.719018,34.74181
1574362802570,31.816357,34.771608
1574362802570,31.800049,34.666117
1574362802570,31.800911,34.665897
1574362802570,31.979846,34.798229
1574362802570,31.663536,35.123583
1574362802570,31.975533,34.811097
1574362802570,31.910055,34.88338
1574362802570,31.952066,34.954925
1574362802570,31.975521,34.809547
1574362802570,31.819551,35.021637
1574362862462,29.829143,35.029381
1574362862462,31.25565,34.780666
1574362862462,31.25451,34.761166
1574362862462,31.24391,34.793122
1574362862462,31.335902,34.650167
1574362862462,31.332937,34.660831
1574362862462,31.325052,34.786581
1574362862462,31.331559,34.668293
1574362862462,31.564459,34.576968
1574362862462,31.63835,34.736503
1574362862462,31.535686,34.578589
1574362862462,31.290599,34.925553
1574362862462,31.291227,34.924398
1574362862462,31.29364,34.921024
1574362862462,31.719018,34.74181
1574362862462,31.816357,34.771608
1574362862462,31.800049,34.666117
1574362862462,31.800911,34.665897
1574362862462,31.979846,34.798229
1574362862462,31.663536,35.123583
1574362862462,31.975533,34.811097
1574362862462,31.910055,34.88338
1574362862462,31.952066,34.954925
1574362862462,31.975521,34.809547
1574362862462,31.819551,35.021637
1574362862462,32.080366,34.798193
1574362922423,29.829143,35.029381
1574362922423,31.25565,34.780666
1574362922423,31.25451,34.761166
1574362922423,31.24391,34.793122
1574362922423,31.335902,34.650167
1574362922423,31.332937,34.660831
1574362922423,31.325052,34.786581
1574362922423,31.331559,34.668293
1574362922423,31.564459,34.576968
1574362922423,31.63835,34.736503
1574362922423,31.535686,34.578589
1574362922423,31.290599,34.925553
1574362922423,31.291227,34.924398
1574362922423,31.29364,34.921024
1574362922423,31.719018,34.74181
1574362922423,31.816357,34.771608
1574362922423,31.800049,34.666117
1574362922423,31.800911,34.665897
1574362922423,31.979846,34.798229
1574362922423,31.663536,35.123583
1574362922423,31.943639,34.825552
1574362922423,31.975533,34.811097
1574362922423,31.910055,34.88338
1574362922423,31.952066,34.954925
1574362922423,31.975521,34.809547
1574362922423,31.819551,35.021637
1574362922423,32.080366,34.798193
1574362982347,29.829143,35.029381
1574362982347,29.917126,35.063802
1574362982347,31.25565,34.780666
1574362982347,31.25451,34.761166
1574362982347,31.24391,34.793122
1574362982347,31.335902,34.650167
1574362982347,31.332937,34.660831
1574362982347,31.325052,34.786581
1574362982347,31.331559,34.668293
1574362982347,31.564459,34.576968
1574362982347,31.63835,34.736503
1574362982347,31.535686,34.578589
1574362982347,31.290599,34.925553
1574362982347,31.291227,34.924398
1574362982347,31.29364,34.921024
1574362982347,31.719018,34.74181
1574362982347,31.816357,34.771608
1574362982347,31.800049,34.666117
1574362982347,31.800911,34.665897
1574362982347,31.979846,34.798229
1574362982347,31.663536,35.123583
1574362982347,31.943639,34.825552
1574362982347,31.975533,34.811097
1574362982347,31.910055,34.88338
1574362982347,31.952066,34.954925
1574362982347,31.975521,34.809547
1574362982347,31.819551,35.021637
1574362982347,32.040878,34.789838
1574363042313,29.829143,35.029381
1574363042313,29.917126,35.063802
1574363042313,31.25565,34.780666
1574363042313,31.25451,34.761166
1574363042313,31.24391,34.793122
1574363042313,31.332937,34.660831
1574363042313,31.325052,34.786581
1574363042313,31.331559,34.668293
1574363042313,31.63835,34.736503
1574363042313,31.535686,34.578589
1574363042313,31.290599,34.925553
1574363042313,31.291227,34.924398
1574363042313,31.29364,34.921024
1574363042313,31.719018,34.74181
1574363042313,31.816357,34.771608
1574363042313,31.800049,34.666117
1574363042313,31.800911,34.665897
1574363042313,31.979846,34.798229
1574363042313,31.663536,35.123583
1574363042313,31.943639,34.825552
1574363042313,31.975533,34.811097
1574363042313,31.910055,34.88338
1574363042313,31.952066,34.954925
1574363042313,31.975521,34.809547
1574363042313,31.819551,35.021637
1574363042313,32.040878,34.789838
1574363102243,29.829143,35.029381
1574363102243,29.917126,35.063802
1574363102243,31.25565,34.780666
1574363102243,31.25451,34.761166
1574363102243,31.24391,34.793122
1574363102243,31.332937,34.660831
1574363102243,31.325052,34.786581
1574363102243,31.331559,34.668293
1574363102243,31.63835,34.736503
1574363102243,31.535686,34.578589
1574363102243,31.290599,34.925553
1574363102243,31.291227,34.924398
1574363102243,31.29364,34.921024
1574363102243,31.719018,34.74181
1574363102243,31.816357,34.771608
1574363102243,31.804079,34.665314
1574363102243,31.800049,34.666117
1574363102243,31.800911,34.665897
1574363102243,31.979846,34.798229
1574363102243,31.663536,35.123583
1574363102243,31.943639,34.825552
1574363102243,31.975533,34.811097
1574363102243,31.910055,34.88338
1574363102243,31.952066,34.954925
1574363102243,31.975521,34.809547
1574363102243,31.819551,35.021637
1574363162301,29.829143,35.029381
1574363162301,29.917126,35.063802
1574363162301,31.25565,34.780666
1574363162301,31.25451,34.761166
1574363162301,31.24391,34.793122
1574363162301,31.332937,34.660831
1574363162301,31.325052,34.786581
1574363162301,31.331559,34.668293
1574363162301,31.63835,34.736503
1574363162301,31.535686,34.578589
1574363162301,31.290599,34.925553
1574363162301,31.29364,34.921024
1574363162301,31.719018,34.74181
1574363162301,31.816357,34.771608
1574363162301,31.804079,34.665314
1574363162301,31.800049,34.666117
1574363162301,31.800911,34.665897
1574363162301,31.979846,34.798229
1574363162301,31.663536,35.123583
1574363162301,31.943639,34.825552
1574363162301,31.926629,34.830624
1574363162301,31.975533,34.811097
1574363162301,31.910055,34.88338
1574363162301,31.952066,34.954925
1574363162301,31.975521,34.809547
1574363162301,31.819551,35.021637
1574363222321,29.829143,35.029381
1574363222321,29.917126,35.063802
1574363222321,31.25565,34.780666
1574363222321,31.25451,34.761166
1574363222321,31.24391,34.793122
1574363222321,31.325052,34.786581
1574363222321,31.331559,34.668293
1574363222321,31.63835,34.736503
1574363222321,31.290599,34.925553
1574363222321,31.29364,34.921024
1574363222321,31.719018,34.74181
1574363222321,31.816357,34.771608
1574363222321,31.804079,34.665314
1574363222321,31.800049,34.666117
1574363222321,31.800911,34.665897
1574363222321,31.979846,34.798229
1574363222321,31.663536,35.123583
1574363222321,31.943639,34.825552
1574363222321,31.926629,34.830624
1574363222321,31.975533,34.811097
1574363222321,31.910055,34.88338
1574363222321,31.952066,34.954925
1574363222321,31.975521,34.809547
1574363222321,31.819551,35.021637
1574363282308,29.829143,35.029381
1574363282308,29.917126,35.063802
1574363282308,31.25565,34.780666
1574363282308,31.25451,34.761166
1574363282308,31.24391,34.793122
1574363282308,31.325052,34.786581
1574363282308,31.331559,34.668293
1574363282308,31.63835,34.736503
1574363282308,31.290599,34.925553
1574363282308,31.29364,34.921024
1574363282308,31.719018,34.74181
1574363282308,31.816357,34.771608
1574363282308,31.804079,34.665314
1574363282308,31.800049,34.666117
1574363282308,31.800911,34.665897
1574363282308,31.979846,34.798229
1574363282308,31.663536,35.123583
1574363282308,31.943639,34.825552
1574363282308,31.926629,34.830624
1574363282308,31.975533,34.811097
1574363282308,31.910055,34.88338
1574363282308,31.952066,34.954925
1574363282308,31.975521,34.809547
1574363282308,31.819551,35.021637
1574363342281,29.829143,35.029381
1574363342281,29.917126,35.063802
1574363342281,29.654165,34.990291
1574363342281,31.25565,34.780666
1574363342281,31.25451,34.761166
1574363342281,31.24391,34.793122
1574363342281,31.325052,34.786581
1574363342281,31.331559,34.668293
1574363342281,31.63835,34.736503
1574363342281,31.29364,34.921024
1574363342281,31.816357,34.771608
1574363342281,31.804079,34.665314
1574363342281,31.800049,34.666117
1574363342281,31.800911,34.665897
1574363342281,31.979846,34.798229
1574363342281,31.663536,35.123583
1574363342281,31.716934,35.119366
1574363342281,31.943639,34.825552
1574363342281,31.926629,34.830624
1574363342281,31.975533,34.811097
1574363342281,31.910055,34.88338
1574363342281,31.952066,34.954925
1574363342281,31.975521,34.809547
1574363342281,31.819551,35.021637
1574363342281,32.040878,34.789838
1574363342281,32.007263,34.741061
1574363402325,29.829143,35.029381
1574363402325,29.917126,35.063802
1574363402325,29.654165,34.990291
1574363402325,31.25565,34.780666
1574363402325,31.219717,34.856544
1574363402325,31.25451,34.761166
1574363402325,31.24391,34.793122
1574363402325,31.325052,34.786581
1574363402325,31.331559,34.668293
1574363402325,31.63835,34.736503
1574363402325,31.29364,34.921024
1574363402325,31.816357,34.771608
1574363402325,31.804079,34.665314
1574363402325,31.800049,34.666117
1574363402325,31.800911,34.665897
1574363402325,31.979846,34.798229
1574363402325,31.663536,35.123583
1574363402325,31.716934,35.119366
1574363402325,31.943639,34.825552
1574363402325,31.926629,34.830624
1574363402325,31.975533,34.811097
1574363402325,31.910055,34.88338
1574363402325,31.975521,34.809547
1574363402325,31.819551,35.021637
1574363462310,29.829143,35.029381
1574363462310,29.917126,35.063802
1574363462310,29.654165,34.990291
1574363462310,31.25565,34.780666
1574363462310,31.219717,34.856544
1574363462310,31.25451,34.761166
1574363462310,31.24391,34.793122
1574363462310,31.325052,34.786581
1574363462310,31.331559,34.668293
1574363462310,31.63835,34.736503
1574363462310,31.29364,34.921024
1574363462310,31.816357,34.771608
1574363462310,31.804079,34.665314
1574363462310,31.800049,34.666117
1574363462310,31.800911,34.665897
1574363462310,31.979846,34.798229
1574363462310,31.663536,35.123583
1574363462310,31.716934,35.119366
1574363462310,31.943639,34.825552
1574363462310,31.926629,34.830624
1574363462310,31.975533,34.811097
1574363462310,31.910055,34.88338
1574363462310,31.975521,34.809547
1574363462310,31.819551,35.021637
1574363462310,32.040878,34.789838
1574363462310,32.007263,34.741061
1574363522265,29.829143,35.029381
1574363522265,29.917126,35.063802
1574363522265,29.654165,34.990291
1574363522265,31.25565,34.780666
1574363522265,31.219717,34.856544
1574363522265,31.25451,34.761166
1574363522265,31.24391,34.793122
1574363522265,31.325052,34.786581
1574363522265,31.331559,34.668293
1574363522265,31.63835,34.736503
1574363522265,31.29364,34.921024
1574363522265,31.816357,34.771608
1574363522265,31.804079,34.665314
1574363522265,31.64157,34.592302
1574363522265,31.800049,34.666117
1574363522265,31.800911,34.665897
1574363522265,31.979846,34.798229
1574363522265,31.663536,35.123583
1574363522265,31.716934,35.119366
1574363522265,31.943639,34.825552
1574363522265,31.926629,34.830624
1574363522265,31.975533,34.811097
1574363522265,31.910055,34.88338
1574363522265,31.975521,34.809547
1574363522265,31.819551,35.021637
1574363522265,32.040878,34.789838
1574363522265,32.007263,34.741061
1574363582279,29.829143,35.029381
1574363582279,29.917126,35.063802
1574363582279,29.654165,34.990291
1574363582279,31.25565,34.780666
1574363582279,31.219717,34.856544
1574363582279,31.25451,34.761166
1574363582279,31.24391,34.793122
1574363582279,31.325052,34.786581
1574363582279,31.331559,34.668293
1574363582279,31.63835,34.736503
1574363582279,31.29364,34.921024
1574363582279,31.816357,34.771608
1574363582279,31.804079,34.665314
1574363582279,31.64157,34.592302
1574363582279,31.800049,34.666117
1574363582279,31.800911,34.665897
1574363582279,31.979846,34.798229
1574363582279,31.663536,35.123583
1574363582279,31.716934,35.119366
1574363582279,31.943639,34.825552
1574363582279,31.926629,34.830624
1574363582279,31.975533,34.811097
1574363582279,31.910055,34.88338
1574363582279,31.975521,34.809547
1574363582279,31.819551,35.021637
1574363642300,29.829143,35.029381
1574363642300,29.917126,35.063802
1574363642300,29.654165,34.990291
1574363642300,31.25565,34.780666
1574363642300,31.219717,34.856544
1574363642300,31.25451,34.761166
1574363642300,31.24391,34.793122
1574363642300,31.325052,34.786581
1574363642300,31.331559,34.668293
1574363642300,31.63835,34.736503
1574363642300,31.29364,34.921024
1574363642300,31.816357,34.771608
1574363642300,31.804079,34.665314
1574363642300,31.64157,34.592302
1574363642300,31.798542,34.666511
1574363642300,31.800911,34.665897
1574363642300,31.979846,34.798229
1574363642300,31.921205,34.739666
1574363642300,31.663536,35.123583
1574363642300,31.716934,35.119366
1574363642300,31.943639,34.825552
1574363642300,31.975533,34.811097
1574363642300,31.975521,34.809547
1574363642300,31.819551,35.021637
1574363642300,32.040878,34.789838
1574363642300,32.007263,34.741061
1574363702263,29.829143,35.029381
1574363702263,29.917126,35.063802
1574363702263,29.654165,34.990291
1574363702263,31.25565,34.780666
1574363702263,31.219717,34.856544
1574363702263,31.219412,34.855072
1574363702263,31.131709,35.002968
1574363702263,31.25451,34.761166
1574363702263,31.24391,34.793122
1574363702263,31.325052,34.786581
1574363702263,31.331559,34.668293
1574363702263,31.63835,34.736503
1574363702263,31.29364,34.921024
1574363702263,31.816357,34.771608
1574363702263,31.804079,34.665314
1574363702263,31.64157,34.592302
1574363702263,31.798542,34.666511
1574363702263,31.68974,34.612773
1574363702263,31.979846,34.798229
1574363702263,31.921205,34.739666
1574363702263,31.663536,35.123583
1574363702263,31.716934,35.119366
1574363702263,31.943639,34.825552
1574363702263,31.975533,34.811097
1574363702263,31.975521,34.809547
1574363702263,31.819551,35.021637
1574363762553,29.829143,35.029381
1574363762553,29.917126,35.063802
1574363762553,29.654165,34.990291
1574363762553,31.25565,34.780666
1574363762553,31.219717,34.856544
1574363762553,31.219412,34.855072
1574363762553,31.131709,35.002968
1574363762553,31.25451,34.761166
1574363762553,31.24391,34.793122
1574363762553,31.310987,34.788682
1574363762553,31.325052,34.786581
1574363762553,31.331559,34.668293
1574363762553,31.63835,34.736503
1574363762553,31.29364,34.921024
1574363762553,31.816357,34.771608
1574363762553,31.804079,34.665314
1574363762553,31.64157,34.592302
1574363762553,31.798542,34.666511
1574363762553,31.68974,34.612773
1574363762553,31.979846,34.798229
1574363762553,31.663536,35.123583
1574363762553,31.716934,35.119366
1574363762553,31.943639,34.825552
1574363762553,31.975533,34.811097
1574363762553,31.975521,34.809547
1574363762553,31.819551,35.021637
1574363822564,29.832003,35.029038
1574363822564,29.917126,35.063802
1574363822564,29.654165,34.990291
1574363822564,31.25565,34.780666
1574363822564,31.219717,34.856544
1574363822564,31.219412,34.855072
1574363822564,31.131709,35.002968
1574363822564,31.25451,34.761166
1574363822564,31.24391,34.793122
1574363822564,31.310987,34.788682
1574363822564,31.331559,34.668293
1574363822564,31.63835,34.736503
1574363822564,31.29364,34.921024
1574363822564,31.816357,34.771608
1574363822564,31.804079,34.665314
1574363822564,31.64157,34.592302
1574363822564,31.798542,34.666511
1574363822564,31.68974,34.612773
1574363822564,31.979846,34.798229
1574363822564,31.663536,35.123583
1574363822564,31.716934,35.119366
1574363822564,31.943639,34.825552
1574363822564,31.975533,34.811097
1574363822564,31.975521,34.809547
1574363822564,31.819551,35.021637
1574363822564,32.040628,34.790047
1574363822564,32.007263,34.741061
1574363822564,32.076986,34.794268
1574363882510,29.832003,35.029038
1574363882510,29.917126,35.063802
1574363882510,29.654165,34.990291
1574363882510,31.25565,34.780666
1574363882510,31.219717,34.856544
1574363882510,31.219412,34.855072
1574363882510,31.131709,35.002968
1574363882510,31.25451,34.761166
1574363882510,31.24391,34.793122
1574363882510,31.310987,34.788682
1574363882510,31.331559,34.668293
1574363882510,31.63835,34.736503
1574363882510,31.29364,34.921024
1574363882510,31.816357,34.771608
1574363882510,31.804079,34.665314
1574363882510,31.64157,34.592302
1574363882510,31.798542,34.666511
1574363882510,31.68974,34.612773
1574363882510,31.979846,34.798229
1574363882510,31.663536,35.123583
1574363882510,31.716934,35.119366
1574363882510,31.943639,34.825552
1574363882510,31.975521,34.809547
1574363882510,31.819551,35.021637
1574363882510,32.076986,34.794268
1574363882510,32.014758,34.763359
1574363942946,29.832003,35.029038
1574363942946,29.917126,35.063802
1574363942946,29.654165,34.990291
1574363942946,31.25565,34.780666
1574363942946,31.219717,34.856544
1574363942946,31.219412,34.855072
1574363942946,31.131709,35.002968
1574363942946,31.25451,34.761166
1574363942946,31.24391,34.793122
1574363942946,31.310987,34.788682
1574363942946,31.331559,34.668293
1574363942946,31.63835,34.736503
1574363942946,31.816357,34.771608
1574363942946,31.804079,34.665314
1574363942946,31.64157,34.592302
1574363942946,31.798542,34.666511
1574363942946,31.68974,34.612773
1574363942946,31.979846,34.798229
1574363942946,31.663536,35.123583
1574363942946,31.716934,35.119366
1574363942946,31.886691,34.834288
1574363942946,31.943639,34.825552
1574363942946,31.975521,34.809547
1574363942946,31.819551,35.021637
1574363942946,32.040628,34.790047
1574363942946,32.007263,34.741061
1574363942946,32.076986,34.794268
1574363942946,32.014758,34.763359
1574363942946,32.081271,34.797465
1574364003272,29.832003,35.029038
1574364003272,29.917126,35.063802
1574364003272,29.654165,34.990291
1574364003272,31.25565,34.780666
1574364003272,31.219717,34.856544
1574364003272,31.219412,34.855072
1574364003272,31.131709,35.002968
1574364003272,31.25451,34.761166
1574364003272,31.24391,34.793122
1574364003272,31.310987,34.788682
1574364003272,31.331559,34.668293
1574364003272,31.63835,34.736503
1574364003272,31.771223,34.667354
1574364003272,31.816357,34.771608
1574364003272,31.804079,34.665314
1574364003272,31.64157,34.592302
1574364003272,31.798542,34.666511
1574364003272,31.68974,34.612773
1574364003272,31.979846,34.798229
1574364003272,31.663536,35.123583
1574364003272,31.716934,35.119366
1574364003272,31.886691,34.834288
1574364003272,31.943639,34.825552
1574364003272,31.975521,34.809547
1574364003272,31.819551,35.021637
1574364003272,32.076986,34.794268
1574364003272,32.014758,34.763359
1574364003272,32.081271,34.797465
1574364003272,32.07969,34.79743
1574364062231,29.832003,35.029038
1574364062231,29.917126,35.063802
1574364062231,29.654165,34.990291
1574364062231,31.25565,34.780666
1574364062231,31.219717,34.856544
1574364062231,31.219412,34.855072
1574364062231,31.131709,35.002968
1574364062231,31.25451,34.761166
1574364062231,31.24391,34.793122
1574364062231,31.310987,34.788682
1574364062231,31.331559,34.668293
1574364062231,31.63835,34.736503
1574364062231,31.64157,34.592302
1574364062231,31.68974,34.612773
1574364062231,31.771223,34.667354
1574364062231,31.816357,34.771608
1574364062231,31.804079,34.665314
1574364062231,31.798542,34.666511
1574364062231,31.979846,34.798229
1574364062231,31.802257,34.830209
1574364062231,31.663536,35.123583
1574364062231,31.716934,35.119366
1574364062231,31.886691,34.834288
1574364062231,31.886784,34.961723
1574364062231,31.943639,34.825552
1574364062231,31.975521,34.809547
1574364062231,31.819551,35.021637
1574364062231,32.076986,34.794268
1574364062231,32.014758,34.763359
1574364062231,32.081271,34.797465
1574364062231,32.07969,34.79743
1574364122186,29.832003,35.029038
1574364122186,29.917126,35.063802
1574364122186,29.654165,34.990291
1574364122186,29.799813,35.023612
1574364122186,31.25565,34.780666
1574364122186,31.219717,34.856544
1574364122186,31.219412,34.855072
1574364122186,31.131709,35.002968
1574364122186,31.25451,34.761166
1574364122186,31.24391,34.793122
1574364122186,31.310987,34.788682
1574364122186,31.446182,34.654433
1574364122186,31.331559,34.668293
1574364122186,31.63835,34.736503
1574364122186,31.64157,34.592302
1574364122186,31.68974,34.612773
1574364122186,31.771223,34.667354
1574364122186,31.816357,34.771608
1574364122186,31.804079,34.665314
1574364122186,31.798542,34.666511
1574364122186,31.802257,34.830209
1574364122186,31.663536,35.123583
1574364122186,31.716934,35.119366
1574364122186,31.886691,34.834288
1574364122186,31.886784,34.961723
1574364122186,31.943639,34.825552
1574364122186,31.975521,34.809547
1574364122186,31.819551,35.021637
1574364122186,32.040628,34.790047
1574364122186,32.007263,34.741061
1574364122186,32.076986,34.794268
1574364122186,32.014758,34.763359
1574364122186,32.081271,34.797465
1574364122186,32.07969,34.79743
1574364182259,29.832003,35.029038
1574364182259,29.917126,35.063802
1574364182259,29.654165,34.990291
1574364182259,29.799813,35.023612
1574364182259,31.25565,34.780666
1574364182259,31.219717,34.856544
1574364182259,31.219412,34.855072
1574364182259,31.131709,35.002968
1574364182259,31.25451,34.761166
1574364182259,31.24391,34.793122
1574364182259,31.310987,34.788682
1574364182259,31.446182,34.654433
1574364182259,31.331559,34.668293
1574364182259,31.63835,34.736503
1574364182259,31.64157,34.592302
1574364182259,31.68974,34.612773
1574364182259,31.771223,34.667354
1574364182259,31.816357,34.771608
1574364182259,31.804079,34.665314
1574364182259,31.798542,34.666511
1574364182259,31.903859,34.736585
1574364182259,31.802257,34.830209
1574364182259,31.716934,35.119366
1574364182259,31.886691,34.834288
1574364182259,31.886784,34.961723
1574364182259,31.943639,34.825552
1574364182259,31.910125,34.884402
1574364182259,31.975521,34.809547
1574364182259,31.819551,35.021637
1574364182259,32.040628,34.790047
1574364182259,32.007263,34.741061
1574364182259,32.076986,34.794268
1574364182259,32.014758,34.763359
1574364182259,32.081271,34.797465
1574364182259,32.07969,34.79743
1574364242243,29.832003,35.029038
1574364242243,29.917126,35.063802
1574364242243,29.654165,34.990291
1574364242243,29.799813,35.023612
1574364242243,31.25565,34.780666
1574364242243,31.219717,34.856544
1574364242243,31.219412,34.855072
1574364242243,31.131709,35.002968
1574364242243,31.25451,34.761166
1574364242243,31.24391,34.793122
1574364242243,31.310987,34.788682
1574364242243,31.446182,34.654433
1574364242243,31.331559,34.668293
1574364242243,31.63835,34.736503
1574364242243,31.64157,34.592302
1574364242243,31.68974,34.612773
1574364242243,31.771223,34.667354
1574364242243,31.816357,34.771608
1574364242243,31.804079,34.665314
1574364242243,31.798542,34.666511
1574364242243,31.903859,34.736585
1574364242243,31.802257,34.830209
1574364242243,31.716934,35.119366
1574364242243,31.886691,34.834288
1574364242243,31.886784,34.961723
1574364242243,31.943639,34.825552
1574364242243,31.910125,34.884402
1574364242243,31.975521,34.809547
1574364242243,31.819551,35.021637
1574364242243,31.826322,35.002438
1574364242243,32.040628,34.790047
1574364242243,32.007263,34.741061
1574364242243,32.076986,34.794268
1574364242243,32.014758,34.763359
1574364242243,32.081271,34.797465
1574364242243,32.07969,34.79743
1574364302196,29.832003,35.029038
1574364302196,29.917126,35.063802
1574364302196,29.654165,34.990291
1574364302196,29.799813,35.023612
1574364302196,31.25565,34.780666
1574364302196,31.219717,34.856544
1574364302196,31.219412,34.855072
1574364302196,31.131709,35.002968
1574364302196,31.25451,34.761166
1574364302196,31.24391,34.793122
1574364302196,31.310987,34.788682
1574364302196,31.446182,34.654433
1574364302196,31.331559,34.668293
1574364302196,31.63835,34.736503
1574364302196,31.64157,34.592302
1574364302196,31.68974,34.612773
1574364302196,31.771223,34.667354
1574364302196,31.816357,34.771608
1574364302196,31.804079,34.665314
1574364302196,31.798542,34.666511
1574364302196,31.903859,34.736585
1574364302196,31.802257,34.830209
1574364302196,31.716934,35.119366
1574364302196,31.886691,34.834288
1574364302196,31.886784,34.961723
1574364302196,31.943639,34.825552
1574364302196,31.910125,34.884402
1574364302196,31.975521,34.809547
1574364302196,31.819551,35.021637
1574364302196,31.826322,35.002438
1574364302196,32.040628,34.790047
1574364302196,32.007263,34.741061
1574364302196,32.076986,34.794268
1574364302196,32.014758,34.763359
1574364302196,32.081271,34.797465
1574364302196,32.07969,34.79743
1574364362165,29.917126,35.063802
1574364362165,29.654165,34.990291
1574364362165,29.799813,35.023612
1574364362165,31.25565,34.780666
1574364362165,31.219717,34.856544
1574364362165,31.219412,34.855072
1574364362165,31.131709,35.002968
1574364362165,31.260013,34.805788
1574364362165,31.25451,34.761166
1574364362165,31.24391,34.793122
1574364362165,31.310987,34.788682
1574364362165,31.446182,34.654433
1574364362165,31.331559,34.668293
1574364362165,31.63835,34.736503
1574364362165,31.589844,34.564451
1574364362165,31.64157,34.592302
1574364362165,31.68974,34.612773
1574364362165,31.771223,34.667354
1574364362165,31.816357,34.771608
1574364362165,31.804079,34.665314
1574364362165,31.798542,34.666511
1574364362165,31.903859,34.736585
1574364362165,31.716934,35.119366
1574364362165,31.802257,34.830209
1574364362165,31.886691,34.834288
1574364362165,31.886784,34.961723
1574364362165,31.943639,34.825552
1574364362165,31.910125,34.884402
1574364362165,31.910331,34.886784
1574364362165,31.975521,34.809547
1574364362165,31.819551,35.021637
1574364362165,31.826322,35.002438
1574364362165,32.076986,34.794268
1574364362165,32.014758,34.763359
1574364362165,32.081271,34.797465
1574364362165,32.07969,34.79743
1574364422141,29.917126,35.063802
1574364422141,29.654165,34.990291
1574364422141,29.799813,35.023612
1574364422141,31.25565,34.780666
1574364422141,31.219717,34.856544
1574364422141,31.219412,34.855072
1574364422141,31.131709,35.002968
1574364422141,31.260013,34.805788
1574364422141,31.25451,34.761166
1574364422141,31.24391,34.793122
1574364422141,31.310987,34.788682
1574364422141,31.446182,34.654433
1574364422141,31.331559,34.668293
1574364422141,31.63835,34.736503
1574364422141,31.589844,34.564451
1574364422141,31.64157,34.592302
1574364422141,31.68974,34.612773
1574364422141,31.771223,34.667354
1574364422141,31.816357,34.771608
1574364422141,31.804079,34.665314
1574364422141,31.798542,34.666511
1574364422141,31.903859,34.736585
1574364422141,31.716934,35.119366
1574364422141,31.802257,34.830209
1574364422141,31.886691,34.834288
1574364422141,31.886784,34.961723
1574364422141,31.943639,34.825552
1574364422141,31.910125,34.884402
1574364422141,31.910331,34.886784
1574364422141,31.975521,34.809547
1574364422141,31.968251,34.919515
1574364422141,31.819551,35.021637
1574364422141,31.826322,35.002438
1574364422141,32.040628,34.790047
1574364422141,32.007263,34.741061
1574364422141,32.076986,34.794268
1574364422141,32.014758,34.763359
1574364422141,32.081271,34.797465
1574364422141,32.07969,34.79743
1574364482117,29.917126,35.063802
1574364482117,29.654165,34.990291
1574364482117,29.799813,35.023612
