1587538742395,32.452676,34.941145
1587538742395,32.085271,34.839838
1587538742395,31.743098,34.766253
1587538742395,31.541236,34.797104
1587538742395,31.805907,35.054204
1587538742395,29.673401,34.990363
1587538742395,32.009357,34.814981
1587538742395,31.880929,34.950601
1587538742395,31.882243,34.949596
1587538802239,31.827176,35.23659
1587538802239,32.807125,35.252665
1587538802239,32.088931,34.944939
1587538802239,30.558322,35.176197
1587538802239,32.45202,34.94149
1587538802239,31.655088,35.117381
1587538802239,31.777708,35.217123
1587538802239,31.513037,34.781051
1587538802239,31.990159,34.829109
1587538802239,32.92214,35.417834
1587538802239,31.604247,34.765458
1587538802239,32.815536,35.107506
1587538802239,32.100488,34.969507
1587538802239,32.945031,35.095029
1587538802239,31.76939,34.667619
1587538802239,32.099259,34.863579
1587538802239,31.764878,34.667354
1587538802239,31.801092,35.095104
1587538802239,32.760585,35.410575
1587538802239,31.800844,35.09429
1587538802239,32.755938,35.23584
1587538802239,31.85509,35.004005
1587538802239,31.822263,34.727389
1587538802239,32.2726,34.995911
1587538802239,31.198821,34.921612
1587538802239,32.521514,35.026763
1587538802239,32.921736,35.418621
1587538802239,32.906395,35.168635
1587538802239,31.784725,34.674066
1587538802239,31.928441,35.050433
1587538802239,32.081919,34.841052
1587538802239,32.062107,35.428559
1587538802239,32.129601,34.809829
1587538802239,32.706755,35.332033
1587538802239,32.045951,34.829982
1587538802239,31.452874,34.770382
1587538802239,32.452634,34.941158
1587538802239,32.085271,34.839838
1587538802239,31.743098,34.766253
1587538802239,31.541236,34.797104
1587538802239,31.805907,35.054204
1587538802239,29.673401,34.990363
1587538802239,32.009357,34.814981
1587538802239,31.880929,34.950601
1587538802239,31.882243,34.949596
1587538802239,31.592646,34.81114
1587538862055,31.827176,35.23659
1587538862055,32.807125,35.252665
1587538862055,32.088931,34.944939
1587538862055,30.558322,35.176197
1587538862055,32.45202,34.94149
1587538862055,31.655088,35.117381
1587538862055,31.777708,35.217123
1587538862055,31.513037,34.781051
1587538862055,31.990159,34.829109
1587538862055,32.92214,35.417834
1587538862055,31.604247,34.765458
1587538862055,32.815536,35.107506
1587538862055,32.100488,34.969507
1587538862055,32.945031,35.095029
1587538862055,31.76939,34.667619
1587538862055,32.099259,34.863579
1587538862055,31.764878,34.667354
1587538862055,31.801092,35.095104
1587538862055,32.760585,35.410575
1587538862055,31.800844,35.09429
1587538862055,32.755938,35.23584
1587538862055,31.85509,35.004005
1587538862055,31.198821,34.921612
1587538862055,32.521514,35.026763
1587538862055,32.921736,35.418621
1587538862055,32.906395,35.168635
1587538862055,31.784725,34.674066
1587538862055,31.928441,35.050433
1587538862055,32.081919,34.841052
1587538862055,32.062107,35.428559
1587538862055,32.129601,34.809829
1587538862055,32.706755,35.332033
1587538862055,32.045951,34.829982
1587538862055,31.452874,34.770382
1587538862055,32.452634,34.941158
1587538862055,32.085271,34.839838
1587538862055,31.743098,34.766253
1587538862055,31.541236,34.797104
1587538862055,31.805907,35.054204
1587538862055,29.673401,34.990363
1587538862055,32.009357,34.814981
1587538862055,31.880929,34.950601
1587538862055,31.882243,34.949596
1587538862055,31.592646,34.81114
1587538921843,31.827176,35.23659
1587538921843,32.807125,35.252665
1587538921843,32.088931,34.944939
1587538921843,30.558322,35.176197
1587538921843,32.45202,34.94149
1587538921843,31.655088,35.117381
1587538921843,31.777708,35.217123
1587538921843,31.513037,34.781051
1587538921843,31.990159,34.829109
1587538921843,32.92214,35.417834
1587538921843,31.604247,34.765458
1587538921843,32.815536,35.107506
1587538921843,32.100488,34.969507
1587538921843,32.945031,35.095029
1587538921843,31.76939,34.667619
1587538921843,32.099259,34.863579
1587538921843,31.764878,34.667354
1587538921843,31.801092,35.095104
1587538921843,32.760585,35.410575
1587538921843,32.755938,35.23584
1587538921843,31.85509,35.004005
1587538921843,31.198821,34.921612
1587538921843,32.521514,35.026763
1587538921843,32.921736,35.418621
1587538921843,32.906395,35.168635
1587538921843,31.784725,34.674066
1587538921843,31.928441,35.050433
1587538921843,32.081919,34.841052
1587538921843,32.062107,35.428559
1587538921843,32.129601,34.809829
1587538921843,32.706755,35.332033
1587538921843,32.045951,34.829982
1587538921843,31.452874,34.770382
1587538921843,32.452634,34.941158
1587538921843,32.085271,34.839838
1587538921843,31.743098,34.766253
1587538921843,31.541236,34.797104
1587538921843,31.805907,35.054204
1587538921843,29.673401,34.990363
1587538921843,32.009357,34.814981
1587538921843,31.880929,34.950601
1587538921843,31.882243,34.949596
1587538921843,31.592646,34.81114
1587538982680,31.827176,35.23659
1587538982680,32.807125,35.252665
1587538982680,32.088931,34.944939
1587538982680,30.558322,35.176197
1587538982680,32.45202,34.94149
1587538982680,31.655088,35.117381
1587538982680,31.777708,35.217123
1587538982680,31.513037,34.781051
1587538982680,31.990159,34.829109
1587538982680,32.92214,35.417834
1587538982680,31.604247,34.765458
1587538982680,32.815536,35.107506
1587538982680,32.100488,34.969507
1587538982680,32.945031,35.095029
1587538982680,31.76939,34.667619
1587538982680,32.099259,34.863579
1587538982680,31.765257,34.667359
1587538982680,31.801092,35.095104
1587538982680,32.760585,35.410575
1587538982680,32.755938,35.23584
1587538982680,31.85509,35.004005
1587538982680,31.198821,34.921612
1587538982680,32.521514,35.026763
1587538982680,32.921736,35.418621
1587538982680,32.906395,35.168635
1587538982680,31.784725,34.674066
1587538982680,31.928441,35.050433
1587538982680,32.08214,34.841041
1587538982680,32.062107,35.428559
1587538982680,32.129601,34.809829
1587538982680,32.706755,35.332033
1587538982680,32.045951,34.829982
1587538982680,31.452874,34.770382
1587538982680,32.452634,34.941158
1587538982680,32.085271,34.839838
1587538982680,31.743098,34.766253
1587538982680,31.541236,34.797104
1587538982680,31.805907,35.054204
1587538982680,29.673401,34.990363
1587538982680,32.009357,34.814981
1587538982680,31.880929,34.950601
1587538982680,31.592646,34.81114
1587539042541,31.827176,35.23659
1587539042541,32.807125,35.252665
1587539042541,32.088931,34.944939
1587539042541,30.558322,35.176197
1587539042541,32.45202,34.94149
1587539042541,31.655088,35.117381
1587539042541,31.777708,35.217123
1587539042541,31.513037,34.781051
1587539042541,31.990159,34.829109
1587539042541,32.92214,35.417834
1587539042541,31.604247,34.765458
1587539042541,32.815536,35.107506
1587539042541,32.100488,34.969507
1587539042541,32.945031,35.095029
1587539042541,31.76939,34.667619
1587539042541,32.099259,34.863579
1587539042541,31.765257,34.667359
1587539042541,31.801092,35.095104
1587539042541,32.760585,35.410575
1587539042541,32.755938,35.23584
1587539042541,31.85509,35.004005
1587539042541,31.198821,34.921612
1587539042541,32.521514,35.026763
1587539042541,32.921736,35.418621
1587539042541,32.906395,35.168635
1587539042541,31.784725,34.674066
1587539042541,31.928441,35.050433
1587539042541,32.08214,34.841041
1587539042541,32.062107,35.428559
1587539042541,32.129601,34.809829
1587539042541,32.706755,35.332033
1587539042541,32.045951,34.829982
1587539042541,31.452874,34.770382
1587539042541,32.452634,34.941158
1587539042541,32.085271,34.839838
1587539042541,31.743098,34.766253
1587539042541,31.541236,34.797104
1587539042541,31.805907,35.054204
1587539042541,29.673401,34.990363
1587539042541,32.009357,34.814981
1587539042541,31.880929,34.950601
1587539042541,31.592646,34.81114
1587539102367,31.827176,35.23659
1587539102367,32.807125,35.252665
1587539102367,32.088931,34.944939
1587539102367,30.558322,35.176197
1587539102367,32.45202,34.94149
1587539102367,31.655088,35.117381
1587539102367,31.777708,35.217123
1587539102367,31.513037,34.781051
1587539102367,31.990159,34.829109
1587539102367,32.92214,35.417834
1587539102367,31.604247,34.765458
1587539102367,32.815536,35.107506
1587539102367,32.100488,34.969507
1587539102367,32.945031,35.095029
1587539102367,31.76939,34.667619
1587539102367,32.099259,34.863579
1587539102367,31.765257,34.667359
1587539102367,32.760585,35.410575
1587539102367,32.755938,35.23584
1587539102367,31.85509,35.004005
1587539102367,31.198821,34.921612
1587539102367,32.521514,35.026763
1587539102367,32.921736,35.418621
1587539102367,32.906395,35.168635
1587539102367,31.784725,34.674066
1587539102367,31.928441,35.050433
1587539102367,32.08214,34.841041
1587539102367,32.062107,35.428559
1587539102367,32.129601,34.809829
1587539102367,32.706755,35.332033
1587539102367,32.045951,34.829982
1587539102367,31.458108,34.769657
1587539102367,32.452634,34.941158
1587539102367,32.085271,34.839838
1587539102367,31.743098,34.766253
1587539102367,31.541236,34.797104
1587539102367,31.805907,35.054204
1587539102367,29.673401,34.990363
1587539102367,32.009357,34.814981
1587539102367,31.880929,34.950601
1587539102367,31.592646,34.81114
1587539162239,31.827176,35.23659
1587539162239,32.807125,35.252665
1587539162239,32.088931,34.944939
1587539162239,30.558322,35.176197
1587539162239,32.45202,34.94149
1587539162239,31.655088,35.117381
1587539162239,31.777708,35.217123
1587539162239,31.513037,34.781051
1587539162239,31.990159,34.829109
1587539162239,32.92214,35.417834
1587539162239,31.604247,34.765458
1587539162239,32.815536,35.107506
1587539162239,32.100488,34.969507
1587539162239,32.945031,35.095029
1587539162239,31.76939,34.667619
1587539162239,32.099259,34.863579
1587539162239,31.765257,34.667359
1587539162239,32.760585,35.410575
1587539162239,32.755938,35.23584
1587539162239,31.85509,35.004005
1587539162239,31.198821,34.921612
1587539162239,32.521514,35.026763
1587539162239,32.921736,35.418621
1587539162239,32.906395,35.168635
1587539162239,31.784725,34.674066
1587539162239,31.928441,35.050433
1587539162239,32.08214,34.841041
1587539162239,32.062107,35.428559
1587539162239,32.129601,34.809829
1587539162239,32.706755,35.332033
1587539162239,31.458108,34.769657
1587539162239,32.452634,34.941158
1587539162239,32.085271,34.839838
1587539162239,31.743098,34.766253
1587539162239,31.541236,34.797104
1587539162239,31.805907,35.054204
1587539162239,29.673401,34.990363
1587539162239,32.009357,34.814981
1587539162239,31.880929,34.950601
1587539162239,31.592646,34.81114
1587539222078,31.827176,35.23659
1587539222078,32.807125,35.252665
1587539222078,32.088931,34.944939
1587539222078,30.558322,35.176197
1587539222078,32.45202,34.94149
1587539222078,31.655088,35.117381
1587539222078,31.777708,35.217123
1587539222078,31.513037,34.781051
1587539222078,31.990159,34.829109
1587539222078,32.92214,35.417834
1587539222078,31.604247,34.765458
1587539222078,32.815536,35.107506
1587539222078,32.100488,34.969507
1587539222078,32.945031,35.095029
1587539222078,32.099259,34.863579
1587539222078,31.765257,34.667359
1587539222078,32.760585,35.410575
1587539222078,32.755938,35.23584
1587539222078,31.85509,35.004005
1587539222078,31.198821,34.921612
1587539222078,32.521514,35.026763
1587539222078,32.921736,35.418621
1587539222078,32.906395,35.168635
1587539222078,31.784725,34.674066
1587539222078,31.928441,35.050433
1587539222078,32.08214,34.841041
1587539222078,32.062107,35.428559
1587539222078,32.129601,34.809829
1587539222078,32.706755,35.332033
1587539222078,31.458108,34.769657
1587539222078,32.452634,34.941158
1587539222078,32.085271,34.839838
1587539222078,31.743098,34.766253
1587539222078,31.541236,34.797104
1587539222078,31.805907,35.054204
1587539222078,29.673401,34.990363
1587539222078,32.009357,34.814981
1587539222078,31.875882,34.955637
1587539222078,31.592646,34.81114
1587539281896,31.827176,35.23659
1587539281896,32.807125,35.252665
1587539281896,32.088931,34.944939
1587539281896,30.558322,35.176197
1587539281896,32.45202,34.94149
1587539281896,31.655088,35.117381
1587539281896,31.777708,35.217123
1587539281896,31.513037,34.781051
1587539281896,31.990159,34.829109
1587539281896,32.92214,35.417834
1587539281896,31.604247,34.765458
1587539281896,32.815536,35.107506
1587539281896,32.100488,34.969507
1587539281896,32.945031,35.095029
1587539281896,32.099259,34.863579
1587539281896,31.765257,34.667359
1587539281896,32.760585,35.410575
1587539281896,32.755938,35.23584
1587539281896,31.198821,34.921612
1587539281896,32.921736,35.418621
1587539281896,32.906395,35.168635
1587539281896,31.784725,34.674066
1587539281896,31.928441,35.050433
1587539281896,32.08214,34.841041
1587539281896,32.062107,35.428559
1587539281896,32.129601,34.809829
1587539281896,32.706755,35.332033
1587539281896,31.458108,34.769657
1587539281896,32.452634,34.941158
1587539281896,32.085271,34.839838
1587539281896,31.743098,34.766253
1587539281896,31.541236,34.797104
1587539281896,31.805907,35.054204
1587539281896,29.673401,34.990363
1587539281896,32.009357,34.814981
1587539281896,31.875882,34.955637
1587539281896,31.592646,34.81114
1587539342750,31.827176,35.23659
1587539342750,32.807125,35.252665
1587539342750,32.088931,34.944939
1587539342750,30.558322,35.176197
1587539342750,32.45202,34.94149
1587539342750,31.655088,35.117381
1587539342750,31.777708,35.217123
1587539342750,31.513037,34.781051
1587539342750,31.990159,34.829109
1587539342750,32.92214,35.417834
1587539342750,31.604247,34.765458
1587539342750,32.815536,35.107506
1587539342750,32.100488,34.969507
1587539342750,32.945031,35.095029
1587539342750,32.099259,34.863579
1587539342750,31.765257,34.667359
1587539342750,32.760585,35.410575
1587539342750,32.755938,35.23584
1587539342750,31.198821,34.921612
1587539342750,32.921736,35.418621
1587539342750,32.906395,35.168635
1587539342750,31.784725,34.674066
1587539342750,31.928441,35.050433
1587539342750,32.08214,34.841041
1587539342750,32.062107,35.428559
1587539342750,32.129601,34.809829
1587539342750,32.706755,35.332033
1587539342750,32.452634,34.941158
1587539342750,32.085271,34.839838
1587539342750,31.743098,34.766253
1587539342750,31.541236,34.797104
1587539342750,31.805907,35.054204
1587539342750,29.673401,34.990363
1587539342750,32.009357,34.814981
1587539342750,31.875882,34.955637
1587539342750,31.592646,34.81114
1587539402580,31.827176,35.23659
1587539402580,32.807125,35.252665
1587539402580,32.088931,34.944939
1587539402580,30.558322,35.176197
1587539402580,32.45202,34.94149
1587539402580,31.655088,35.117381
1587539402580,31.777708,35.217123
1587539402580,31.513037,34.781051
1587539402580,31.990159,34.829109
1587539402580,32.92214,35.417834
1587539402580,31.604247,34.765458
1587539402580,32.815536,35.107506
1587539402580,32.100488,34.969507
1587539402580,32.945031,35.095029
1587539402580,32.099259,34.863579
1587539402580,31.765257,34.667359
1587539402580,32.760585,35.410575
1587539402580,32.755938,35.23584
1587539402580,31.198821,34.921612
1587539402580,32.921736,35.418621
1587539402580,32.906395,35.168635
1587539402580,31.784725,34.674066
1587539402580,31.928441,35.050433
1587539402580,32.08214,34.841041
1587539402580,32.062107,35.428559
1587539402580,32.129601,34.809829
1587539402580,32.706755,35.332033
1587539402580,32.452634,34.941158
1587539402580,32.085271,34.839838
1587539402580,31.743098,34.766253
1587539402580,31.541236,34.797104
1587539402580,31.805907,35.054204
1587539402580,29.673401,34.990363
1587539402580,32.009357,34.814981
1587539402580,31.592646,34.81114
1587539462413,31.827176,35.23659
1587539462413,32.807125,35.252665
1587539462413,32.088931,34.944939
1587539462413,30.558322,35.176197
1587539462413,32.45202,34.94149
1587539462413,31.655088,35.117381
1587539462413,31.777708,35.217123
1587539462413,31.513037,34.781051
1587539462413,31.990159,34.829109
1587539462413,32.92214,35.417834
1587539462413,31.604247,34.765458
1587539462413,32.815536,35.107506
1587539462413,32.100488,34.969507
1587539462413,32.945031,35.095029
1587539462413,32.099259,34.863579
1587539462413,31.765257,34.667359
1587539462413,32.760585,35.410575
1587539462413,32.755938,35.23584
1587539462413,31.198821,34.921612
1587539462413,32.921736,35.418621
1587539462413,32.906395,35.168635
1587539462413,31.784725,34.674066
1587539462413,31.928441,35.050433
1587539462413,32.08214,34.841041
1587539462413,32.062107,35.428559
1587539462413,32.129601,34.809829
1587539462413,32.706755,35.332033
1587539462413,32.452634,34.941158
1587539462413,32.085271,34.839838
1587539462413,31.743098,34.766253
1587539462413,31.541236,34.797104
1587539462413,31.805907,35.054204
1587539462413,29.673401,34.990363
1587539462413,32.009357,34.814981
1587539462413,31.592646,34.81114
1587539522259,31.827176,35.23659
1587539522259,32.807125,35.252665
1587539522259,32.088931,34.944939
1587539522259,30.558322,35.176197
1587539522259,32.45202,34.94149
1587539522259,31.655088,35.117381
1587539522259,31.777708,35.217123
1587539522259,31.513037,34.781051
1587539522259,31.990159,34.829109
1587539522259,32.92214,35.417834
1587539522259,31.604247,34.765458
1587539522259,32.815536,35.107506
1587539522259,32.100488,34.969507
1587539522259,32.945031,35.095029
1587539522259,32.099259,34.863579
1587539522259,31.765257,34.667359
1587539522259,32.760585,35.410575
1587539522259,32.755938,35.23584
1587539522259,31.198821,34.921612
1587539522259,32.921736,35.418621
1587539522259,32.906395,35.168635
1587539522259,31.784725,34.674066
1587539522259,31.928441,35.050433
1587539522259,32.08214,34.841041
1587539522259,32.062107,35.428559
1587539522259,32.129601,34.809829
1587539522259,32.706755,35.332033
1587539522259,32.452634,34.941158
1587539522259,32.085271,34.839838
1587539522259,31.743098,34.766253
1587539522259,31.805907,35.054204
1587539522259,29.673401,34.990363
1587539522259,32.009357,34.814981
1587539522259,31.592646,34.81114
1587539582120,31.827176,35.23659
1587539582120,32.45202,34.94149
1587539582120,31.655088,35.117381
1587539582120,31.777708,35.217123
1587539582120,31.513037,34.781051
1587539582120,31.990159,34.829109
1587539582120,32.92214,35.417834
1587539582120,31.604247,34.765458
1587539582120,32.815536,35.107506
1587539582120,32.945031,35.095029
1587539582120,32.099259,34.863579
1587539582120,31.765257,34.667359
1587539582120,32.760585,35.410575
1587539582120,32.755938,35.23584
1587539582120,31.198821,34.921612
1587539582120,32.921736,35.418621
1587539582120,32.906395,35.168635
1587539582120,31.784725,34.674066
1587539582120,31.928441,35.050433
1587539582120,32.08214,34.841041
1587539582120,32.062107,35.428559
1587539582120,32.129601,34.809829
1587539582120,32.706755,35.332033
1587539582120,32.452634,34.941158
1587539582120,32.085271,34.839838
1587539582120,31.743098,34.766253
1587539582120,31.805907,35.054204
1587539582120,29.673401,34.990363
1587539582120,32.009357,34.814981
1587539582120,31.592646,34.81114
1587539641952,31.827176,35.23659
1587539641952,32.45202,34.94149
1587539641952,31.604247,34.765458
1587539641952,32.815536,35.107506
1587539641952,32.099259,34.863579
1587539641952,31.765257,34.667359
1587539641952,32.760585,35.410575
1587539641952,32.755938,35.23584
1587539641952,31.198821,34.921612
1587539641952,32.921736,35.418621
1587539641952,32.906395,35.168635
1587539641952,31.784725,34.674066
1587539641952,31.928441,35.050433
1587539641952,32.08214,34.841041
1587539641952,32.062107,35.428559
1587539641952,32.129601,34.809829
1587539641952,32.706755,35.332033
1587539641952,32.452634,34.941158
1587539641952,32.085271,34.839838
1587539641952,31.743098,34.766253
1587539641952,31.805907,35.054204
1587539641952,29.673401,34.990363
1587539641952,32.009357,34.814981
1587539641952,31.592646,34.81114
1587539702786,32.099259,34.863579
1587539702786,31.765257,34.667359
1587539702786,32.760585,35.410575
1587539702786,32.755938,35.23584
1587539702786,31.198821,34.921612
1587539702786,32.921736,35.418621
1587539702786,32.906395,35.168635
1587539702786,31.784725,34.674066
1587539702786,31.928441,35.050433
1587539702786,32.08214,34.841041
1587539702786,32.062107,35.428559
1587539702786,32.129601,34.809829
1587539702786,32.706755,35.332033
1587539702786,32.452634,34.941158
1587539702786,32.085271,34.839838
1587539702786,31.743098,34.766253
1587539702786,31.805907,35.054204
1587539702786,29.673401,34.990363
1587539702786,32.009357,34.814981
1587539702786,31.592646,34.81114
1587539762613,32.099259,34.863579
1587539762613,31.765257,34.667359
1587539762613,32.760585,35.410575
1587539762613,32.755938,35.23584
1587539762613,31.198821,34.921612
1587539762613,32.921736,35.418621
1587539762613,32.906395,35.168635
1587539762613,31.784725,34.674066
1587539762613,31.928441,35.050433
1587539762613,32.08214,34.841041
1587539762613,32.062107,35.428559
1587539762613,32.129601,34.809829
1587539762613,32.706755,35.332033
1587539762613,32.452634,34.941158
1587539762613,32.085271,34.839838
1587539762613,31.743098,34.766253
1587539762613,31.805907,35.054204
1587539762613,29.673401,34.990363
1587539762613,32.009357,34.814981
1587539762613,31.592646,34.81114
1587539822432,31.765257,34.667359
1587539822432,32.760585,35.410575
1587539822432,32.755938,35.23584
1587539822432,31.198821,34.921612
1587539822432,32.921736,35.418621
1587539822432,32.906395,35.168635
1587539822432,31.784725,34.674066
1587539822432,31.928441,35.050433
1587539822432,32.08214,34.841041
1587539822432,32.062107,35.428559
1587539822432,32.129601,34.809829
1587539822432,32.706755,35.332033
1587539822432,32.452634,34.941158
1587539822432,32.085271,34.839838
1587539822432,31.743098,34.766253
1587539822432,31.805907,35.054204
1587539822432,29.673401,34.990363
1587539822432,32.009357,34.814981
1587539822432,31.592646,34.81114
1587539882255,31.765257,34.667359
1587539882255,32.760585,35.410575
1587539882255,32.755938,35.23584
1587539882255,31.198821,34.921612
1587539882255,32.921736,35.418621
1587539882255,32.906395,35.168635
1587539882255,31.784725,34.674066
1587539882255,31.928441,35.050433
1587539882255,32.08214,34.841041
1587539882255,32.062107,35.428559
1587539882255,32.129601,34.809829
1587539882255,32.706755,35.332033
1587539882255,32.452634,34.941158
1587539882255,32.085271,34.839838
1587539882255,31.743098,34.766253
1587539882255,31.805907,35.054204
1587539882255,29.673401,34.990363
1587539882255,32.009357,34.814981
1587539882255,31.592646,34.81114
1587539942144,31.765257,34.667359
1587539942144,32.760585,35.410575
1587539942144,32.755938,35.23584
1587539942144,31.198821,34.921612
1587539942144,32.921736,35.418621
1587539942144,32.906395,35.168635
1587539942144,31.784725,34.674066
1587539942144,31.928441,35.050433
1587539942144,32.08214,34.841041
1587539942144,32.062107,35.428559
1587539942144,32.129601,34.809829
1587539942144,32.706755,35.332033
1587539942144,32.452634,34.941158
1587539942144,32.085271,34.839838
1587539942144,31.805907,35.054204
1587539942144,29.673401,34.990363
1587539942144,32.009357,34.814981
1587539942144,31.592646,34.81114
1587540001999,31.765257,34.667359
1587540001999,32.760585,35.410575
1587540001999,32.755938,35.23584
1587540001999,31.198821,34.921612
1587540001999,32.921736,35.418621
1587540001999,32.906395,35.168635
1587540001999,31.784725,34.674066
1587540001999,31.928441,35.050433
1587540001999,32.08214,34.841041
1587540001999,32.062107,35.428559
1587540001999,32.129601,34.809829
1587540001999,32.706755,35.332033
1587540001999,32.452634,34.941158
1587540001999,32.085271,34.839838
1587540001999,31.805907,35.054204
1587540001999,29.673401,34.990363
1587540001999,32.009357,34.814981
1587540001999,31.592646,34.81114
1587540061814,31.765257,34.667359
1587540061814,32.760585,35.410575
1587540061814,32.755938,35.23584
1587540061814,31.784725,34.674066
1587540061814,31.928441,35.050433
1587540061814,32.08214,34.841041
1587540061814,32.062107,35.428559
1587540061814,32.129601,34.809829
1587540061814,32.706755,35.332033
1587540061814,32.452634,34.941158
1587540061814,32.085271,34.839838
1587540061814,31.805907,35.054204
1587540061814,29.673401,34.990363
1587540061814,31.592646,34.81114
1587540122672,31.765257,34.667359
1587540122672,32.760585,35.410575
1587540122672,32.755938,35.23584
1587540122672,31.784725,34.674066
1587540122672,32.08214,34.841041
1587540122672,32.706755,35.332033
1587540122672,32.452634,34.941158
1587540122672,32.085271,34.839838
1587540122672,31.805907,35.054204
1587540122672,29.673401,34.990363
1587540122672,31.592646,34.81114
1587540182545,31.592576,34.757434
1587540182545,32.778365,35.043601
1587540182545,31.667188,35.122802
1587540182545,32.915917,35.124994
1587540182545,31.765257,34.667359
1587540182545,32.760585,35.410575
1587540182545,32.755938,35.23584
1587540182545,31.784725,34.674066
1587540182545,32.08214,34.841041
1587540182545,32.706755,35.332033
1587540182545,32.452634,34.941158
1587540182545,32.085271,34.839838
1587540182545,31.805907,35.054204
1587540182545,29.673401,34.990363
1587540182545,31.592646,34.81114
1587540242382,31.592576,34.757434
1587540242382,32.778365,35.043601
1587540242382,31.667184,35.122798
1587540242382,32.915917,35.124994
1587540242382,31.437023,34.68
1587540242382,32.078847,34.844626
1587540242382,32.060004,34.828243
1587540242382,31.765257,34.667359
1587540242382,32.760585,35.410575
1587540242382,32.755938,35.23584
1587540242382,31.784725,34.674066
1587540242382,32.08214,34.841041
1587540242382,32.706755,35.332033
1587540242382,31.805907,35.054204
1587540242382,29.673401,34.990363
1587540242382,31.592646,34.81114
1587540302230,31.592576,34.757434
1587540302230,32.778365,35.043601
1587540302230,31.667184,35.122798
1587540302230,32.915917,35.124994
1587540302230,31.437023,34.68
1587540302230,32.078847,34.844626
1587540302230,32.060004,34.828243
1587540302230,32.142786,34.954892
1587540302230,31.765257,34.667359
1587540302230,32.760585,35.410575
1587540302230,32.755938,35.23584
1587540302230,31.784725,34.674066
1587540302230,32.08214,34.841041
1587540302230,32.706755,35.332033
1587540302230,31.805907,35.054204
1587540302230,29.673401,34.990363
1587540302230,31.592646,34.81114
1587540362057,31.592576,34.757434
1587540362057,32.778365,35.043601
1587540362057,31.667184,35.122798
1587540362057,32.915917,35.124994
1587540362057,31.437023,34.68
1587540362057,32.078847,34.844626
1587540362057,32.060004,34.828243
1587540362057,32.142786,34.954892
1587540362057,32.982864,35.254011
1587540362057,32.588308,34.982338
1587540362057,31.765257,34.667359
1587540362057,32.760585,35.410575
1587540362057,31.784725,34.674066
1587540362057,32.08214,34.841041
1587540362057,32.706755,35.332033
1587540362057,31.805907,35.054204
1587540362057,29.673401,34.990363
1587540362057,31.592646,34.81114
1587540421878,31.592576,34.757434
1587540421878,32.778365,35.043601
1587540421878,31.667184,35.122798
1587540421878,32.915917,35.124994
1587540421878,31.437023,34.68
1587540421878,32.078847,34.844626
1587540421878,32.060004,34.828243
1587540421878,32.142786,34.954892
1587540421878,32.982864,35.254011
1587540421878,32.588308,34.982338
1587540421878,32.08997,34.800041
1587540421878,33.193028,35.56849
1587540421878,31.765257,34.667359
1587540421878,32.760585,35.410575
1587540421878,31.784725,34.674066
1587540421878,32.08214,34.841041
1587540421878,32.706755,35.332033
1587540421878,31.805907,35.054204
1587540421878,29.673401,34.990363
1587540421878,31.592646,34.81114
1587540482720,31.592576,34.757434
1587540482720,32.778365,35.043601
1587540482720,31.667184,35.122798
1587540482720,32.915917,35.124994
1587540482720,31.437023,34.68
1587540482720,32.078847,34.844626
1587540482720,32.060004,34.828243
1587540482720,32.142786,34.954892
1587540482720,32.982864,35.254011
1587540482720,32.588308,34.982338
1587540482720,32.08997,34.800041
1587540482720,33.193028,35.56849
1587540482720,31.765257,34.667359
1587540482720,31.982609,34.834116
1587540482720,31.376773,34.617651
1587540482720,32.130986,34.809788
1587540482720,32.911052,35.27936
1587540482720,32.760585,35.410575
1587540482720,32.777236,35.045191
1587540482720,32.063292,35.263318
1587540482720,31.638379,34.591172
1587540482720,31.784725,34.674066
1587540482720,32.08214,34.841041
1587540482720,32.706755,35.332033
1587540482720,31.805907,35.054204
1587540482720,29.673401,34.990363
1587540482720,31.592646,34.81114
1587540542585,31.592576,34.757434
1587540542585,32.778365,35.043601
1587540542585,31.667184,35.122798
1587540542585,32.915917,35.124994
1587540542585,31.437023,34.68
1587540542585,32.078847,34.844626
1587540542585,32.060004,34.828243
1587540542585,32.142786,34.954892
1587540542585,32.982864,35.254011
1587540542585,32.588308,34.982338
1587540542585,32.08997,34.800041
1587540542585,33.193028,35.56849
1587540542585,31.765257,34.667359
1587540542585,31.982609,34.834116
1587540542585,31.376773,34.617651
1587540542585,32.130986,34.809788
1587540542585,32.911052,35.27936
1587540542585,32.760585,35.410575
1587540542585,32.777236,35.045191
1587540542585,32.063292,35.263318
1587540542585,31.638379,34.591172
1587540542585,31.319812,34.887965
1587540542585,32.017385,34.809131
1587540542585,31.901388,34.735155
1587540542585,31.076253,34.994938
1587540542585,32.838485,35.117856
1587540542585,31.784725,34.674066
1587540542585,32.08214,34.841041
1587540542585,32.706755,35.332033
1587540542585,31.805907,35.054204
1587540542585,29.673401,34.990363
1587540542585,31.592646,34.81114
1587540602428,31.592576,34.757434
1587540602428,32.778365,35.043601
1587540602428,31.667184,35.122798
1587540602428,32.915917,35.124994
1587540602428,31.437023,34.68
1587540602428,32.078847,34.844626
1587540602428,32.060004,34.828243
1587540602428,32.142786,34.954892
1587540602428,32.982864,35.254011
1587540602428,32.588308,34.982338
1587540602428,32.08997,34.800041
1587540602428,33.193028,35.56849
1587540602428,31.765257,34.667359
1587540602428,31.982609,34.834116
