1621783501909,31.799419,35.138078
1621783501909,32.074481,34.883759
1621783501909,32.910961,35.279389
1621783501909,31.188916,34.806226
1621783501909,32.727142,35.344595
1621783501909,31.225515,34.826937
1621783501909,32.177736,34.88758
1621783501909,31.705267,35.167454
1621783501909,31.720958,35.089114
1621783501909,31.665524,34.608531
1621783501909,32.723368,35.26455
1621783501909,31.6729,35.085206
1621783501909,31.950786,34.802628
1621783501909,32.817026,34.958343
1621783501909,32.915264,35.126992
1621783563088,31.492694,34.779568
1621783563088,32.722231,35.263828
1621783563088,32.277755,34.849248
1621783563088,31.166646,34.976268
1621783563088,32.932761,35.345498
1621783563088,31.225053,34.829112
1621783563088,32.326422,34.859009
1621783563088,32.189498,34.906319
1621783563088,32.086714,34.808544
1621783563088,32.074481,34.883759
1621783563088,32.910961,35.279389
1621783563088,31.188916,34.806226
1621783563088,32.727142,35.344595
1621783563088,31.225515,34.826937
1621783563088,31.705267,35.167454
1621783563088,31.720958,35.089114
1621783563088,31.665524,34.608531
1621783563088,32.723368,35.26455
1621783563088,31.6729,35.085206
1621783563088,31.950786,34.802628
1621783563088,32.817026,34.958343
1621783563088,32.915264,35.126992
1621783622096,31.492694,34.779568
1621783622096,32.722231,35.263828
1621783622096,32.277755,34.849248
1621783622096,31.166646,34.976268
1621783622096,32.932761,35.345498
1621783622096,31.225053,34.829112
1621783622096,32.326422,34.859009
1621783622096,32.189498,34.906319
1621783622096,32.074481,34.883759
1621783622096,32.910961,35.279389
1621783622096,31.188916,34.806226
1621783622096,32.727142,35.344595
1621783622096,31.225515,34.826937
1621783622096,31.705267,35.167454
1621783622096,31.720958,35.089114
1621783622096,31.665524,34.608531
1621783622096,32.723368,35.26455
1621783622096,31.6729,35.085206
1621783622096,31.950786,34.802628
1621783622096,31.801611,35.205063
1621783622096,32.817026,34.958343
1621783622096,32.915264,35.126992
1621783682231,31.492694,34.779568
1621783682231,32.722231,35.263828
1621783682231,32.277755,34.849248
1621783682231,31.166646,34.976268
1621783682231,32.932761,35.345498
1621783682231,31.225053,34.829112
1621783682231,32.326422,34.859009
1621783682231,32.189498,34.906319
1621783682231,31.258419,34.827359
1621783682231,32.074481,34.883759
1621783682231,32.910961,35.279389
1621783682231,31.188916,34.806226
1621783682231,31.708236,34.624438
1621783682231,32.727142,35.344595
1621783682231,31.225515,34.826937
1621783682231,31.705267,35.167454
1621783682231,31.720958,35.089114
1621783682231,31.665524,34.608531
1621783682231,31.998197,34.802176
1621783682231,32.723368,35.26455
1621783682231,31.6729,35.085206
1621783682231,31.950786,34.802628
1621783682231,31.801611,35.205063
1621783682231,32.817026,34.958343
1621783682231,32.915264,35.126992
1621783742361,31.492694,34.779568
1621783742361,32.722231,35.263828
1621783742361,32.277755,34.849248
1621783742361,31.166646,34.976268
1621783742361,32.932761,35.345498
1621783742361,31.225053,34.829112
1621783742361,32.326422,34.859009
1621783742361,32.189498,34.906319
1621783742361,31.258419,34.827359
1621783742361,32.074481,34.883759
1621783742361,32.910961,35.279389
1621783742361,31.188916,34.806226
1621783742361,31.708236,34.624438
1621783742361,32.727142,35.344595
1621783742361,31.225515,34.826937
1621783742361,31.705267,35.167454
1621783742361,31.720958,35.089114
1621783742361,31.665524,34.608531
1621783742361,31.998197,34.802176
1621783742361,32.723368,35.26455
1621783742361,31.6729,35.085206
1621783742361,31.950786,34.802628
1621783742361,31.801611,35.205063
1621783742361,32.817026,34.958343
1621783742361,32.915264,35.126992
1621783802494,31.492694,34.779568
1621783802494,32.722231,35.263828
1621783802494,32.277755,34.849248
1621783802494,31.166646,34.976268
1621783802494,32.932761,35.345498
1621783802494,31.225053,34.829112
1621783802494,32.326422,34.859009
1621783802494,32.189498,34.906319
1621783802494,31.947907,34.963555
1621783802494,31.258419,34.827359
1621783802494,32.074481,34.883759
1621783802494,32.910961,35.279389
1621783802494,31.188916,34.806226
1621783802494,31.708236,34.624438
1621783802494,32.727142,35.344595
1621783802494,31.225515,34.826937
1621783802494,31.705267,35.167454
1621783802494,31.720958,35.089114
1621783802494,31.665524,34.608531
1621783802494,32.723368,35.26455
1621783802494,31.6729,35.085206
1621783802494,31.950786,34.802628
1621783802494,31.801611,35.205063
1621783802494,32.817026,34.958343
1621783802494,32.915264,35.126992
1621783862633,31.492694,34.779568
1621783862633,32.722231,35.263828
1621783862633,32.277755,34.849248
1621783862633,31.166646,34.976268
1621783862633,32.932761,35.345498
1621783862633,31.225053,34.829112
1621783862633,32.326422,34.859009
1621783862633,32.246833,35.005174
1621783862633,32.189498,34.906319
1621783862633,31.947907,34.963555
1621783862633,31.258419,34.827359
1621783862633,32.074481,34.883759
1621783862633,31.188916,34.806226
1621783862633,31.708236,34.624438
1621783862633,32.727142,35.344595
1621783862633,31.225515,34.826937
1621783862633,31.705267,35.167454
1621783862633,31.720958,35.089114
1621783862633,31.665524,34.608531
1621783862633,32.723368,35.26455
1621783862633,31.950786,34.802628
1621783862633,31.801611,35.205063
1621783862633,32.817026,34.958343
1621783862633,32.915264,35.126992
1621783922645,31.492694,34.779568
1621783922645,32.722231,35.263828
1621783922645,31.166646,34.976268
1621783922645,32.932761,35.345498
1621783922645,31.225053,34.829112
1621783922645,32.326422,34.859009
1621783922645,32.246833,35.005174
1621783922645,32.189498,34.906319
1621783922645,31.947907,34.963555
1621783922645,31.258419,34.827359
1621783922645,32.074481,34.883759
1621783922645,31.188916,34.806226
1621783922645,31.708236,34.624438
1621783922645,32.727142,35.344595
1621783922645,31.225515,34.826937
1621783922645,31.705267,35.167454
1621783922645,31.720958,35.089114
1621783922645,31.665524,34.608531
1621783922645,32.723368,35.26455
1621783922645,31.950786,34.802628
1621783922645,31.801611,35.205063
1621783922645,32.915264,35.126992
1621783982683,31.492694,34.779568
1621783982683,32.722231,35.263828
1621783982683,31.166646,34.976268
1621783982683,32.932761,35.345498
1621783982683,31.225053,34.829112
1621783982683,32.326422,34.859009
1621783982683,32.246833,35.005174
1621783982683,32.189498,34.906319
1621783982683,31.947907,34.963555
1621783982683,31.258419,34.827359
1621783982683,32.074481,34.883759
1621783982683,31.188916,34.806226
1621783982683,31.708236,34.624438
1621783982683,32.203606,34.834402
1621783982683,32.727142,35.344595
1621783982683,31.225515,34.826937
1621783982683,31.705267,35.167454
1621783982683,31.720958,35.089114
1621783982683,31.665524,34.608531
1621783982683,32.723368,35.26455
1621783982683,31.950786,34.802628
1621783982683,31.801611,35.205063
1621783982683,32.915264,35.126992
1621784042660,31.492694,34.779568
1621784042660,31.166646,34.976268
1621784042660,32.932761,35.345498
1621784042660,31.225053,34.829112
1621784042660,32.91086,35.280023
1621784042660,32.326422,34.859009
1621784042660,32.246833,35.005174
1621784042660,32.189498,34.906319
1621784042660,31.947907,34.963555
1621784042660,31.258419,34.827359
1621784042660,31.188916,34.806226
1621784042660,31.708236,34.624438
1621784042660,32.203606,34.834402
1621784042660,32.727142,35.344595
1621784042660,31.225515,34.826937
1621784042660,31.705267,35.167454
1621784042660,31.720958,35.089114
1621784042660,31.665524,34.608531
1621784042660,32.723368,35.26455
1621784042660,31.950786,34.802628
1621784042660,31.801611,35.205063
1621784042660,32.915264,35.126992
1621784102722,31.166646,34.976268
1621784102722,32.932761,35.345498
1621784102722,31.225053,34.829112
1621784102722,32.91086,35.280023
1621784102722,32.326422,34.859009
1621784102722,32.246833,35.005174
1621784102722,32.189498,34.906319
1621784102722,31.947907,34.963555
1621784102722,31.258419,34.827359
1621784102722,31.188916,34.806226
1621784102722,31.708236,34.624438
1621784102722,32.727142,35.344595
1621784102722,31.225515,34.826937
1621784102722,31.705267,35.167454
1621784102722,31.720958,35.089114
1621784102722,32.723368,35.26455
1621784102722,31.950786,34.802628
1621784102722,31.801611,35.205063
1621784102722,32.915264,35.126992
1621784162735,31.166646,34.976268
1621784162735,32.932761,35.345498
1621784162735,31.225053,34.829112
1621784162735,32.91086,35.280023
1621784162735,32.326422,34.859009
1621784162735,32.246833,35.005174
1621784162735,32.189498,34.906319
1621784162735,31.947907,34.963555
1621784162735,31.258419,34.827359
1621784162735,32.322355,35.541153
1621784162735,31.188916,34.806226
1621784162735,31.708236,34.624438
1621784162735,32.727142,35.344595
1621784162735,31.225515,34.826937
1621784162735,31.705267,35.167454
1621784162735,31.720958,35.089114
1621784162735,32.723368,35.26455
1621784162735,31.950786,34.802628
1621784162735,31.801611,35.205063
1621784162735,32.915264,35.126992
1621784223329,31.166646,34.976268
1621784223329,32.932761,35.345498
1621784223329,31.225053,34.829112
1621784223329,32.91086,35.280023
1621784223329,32.326422,34.859009
1621784223329,32.246833,35.005174
1621784223329,32.189498,34.906319
1621784223329,31.258419,34.827359
1621784223329,32.322355,35.541153
1621784223329,32.019882,34.818436
1621784223329,31.188916,34.806226
1621784223329,31.708236,34.624438
1621784223329,32.727142,35.344595
1621784223329,31.225515,34.826937
1621784223329,31.705267,35.167454
1621784223329,31.720958,35.089114
1621784223329,32.723368,35.26455
1621784223329,31.950786,34.802628
1621784223329,31.801611,35.205063
1621784223329,32.915264,35.126992
1621784282551,31.166646,34.976268
1621784282551,32.932761,35.345498
1621784282551,31.225053,34.829112
1621784282551,32.91086,35.280023
1621784282551,32.326422,34.859009
1621784282551,32.246833,35.005174
1621784282551,32.189498,34.906319
1621784282551,31.258419,34.827359
1621784282551,32.322355,35.541153
1621784282551,32.019882,34.818436
1621784282551,31.188916,34.806226
1621784282551,31.708236,34.624438
1621784282551,32.727142,35.344595
1621784282551,31.225515,34.826937
1621784282551,31.705267,35.167454
1621784282551,31.720958,35.089114
1621784282551,32.723368,35.26455
1621784282551,31.950786,34.802628
1621784282551,31.801611,35.205063
1621784282551,32.915264,35.126992
1621784342564,31.166646,34.976268
1621784342564,32.932761,35.345498
1621784342564,31.225053,34.829112
1621784342564,32.91086,35.280023
1621784342564,32.326422,34.859009
1621784342564,32.246833,35.005174
1621784342564,32.189498,34.906319
1621784342564,31.258419,34.827359
1621784342564,32.322355,35.541153
1621784342564,31.84124,34.986153
1621784342564,32.019882,34.818436
1621784342564,31.188916,34.806226
1621784342564,32.727142,35.344595
1621784342564,31.225515,34.826937
1621784342564,31.705267,35.167454
1621784342564,31.720958,35.089114
1621784342564,31.187505,34.943994
1621784342564,31.801611,35.205063
1621784342564,32.915264,35.126992
1621784402582,31.166646,34.976268
1621784402582,32.280513,35.017987
1621784402582,32.932761,35.345498
1621784402582,31.225053,34.829112
1621784402582,32.91086,35.280023
1621784402582,32.326422,34.859009
1621784402582,32.246833,35.005174
1621784402582,32.189498,34.906319
1621784402582,31.258419,34.827359
1621784402582,32.959826,35.543435
1621784402582,32.322355,35.541153
1621784402582,31.84124,34.986153
1621784402582,32.019882,34.818436
1621784402582,31.188916,34.806226
1621784402582,32.727142,35.344595
1621784402582,31.225515,34.826937
1621784402582,31.705267,35.167454
1621784402582,31.720958,35.089114
1621784402582,31.187505,34.943994
1621784402582,31.953288,34.785371
1621784402582,31.801611,35.205063
1621784402582,32.915264,35.126992
1621784462790,31.166646,34.976268
1621784462790,32.280513,35.017987
1621784462790,32.932761,35.345498
1621784462790,31.225053,34.829112
1621784462790,32.91086,35.280023
1621784462790,32.326422,34.859009
1621784462790,32.246833,35.005174
1621784462790,32.189498,34.906319
1621784462790,31.258419,34.827359
1621784462790,32.069986,34.764779
1621784462790,32.322355,35.541153
1621784462790,32.959826,35.543435
1621784462790,31.84124,34.986153
1621784462790,32.019882,34.818436
1621784462790,31.188916,34.806226
1621784462790,32.727142,35.344595
1621784462790,31.225515,34.826937
1621784462790,31.705267,35.167454
1621784462790,31.720958,35.089114
1621784462790,31.187505,34.943994
1621784462790,31.953288,34.785371
1621784462790,31.801611,35.205063
1621784523097,32.818604,35.054596
1621784523097,32.280513,35.017987
1621784523097,32.932761,35.345498
1621784523097,31.225053,34.829112
1621784523097,32.91086,35.280023
1621784523097,32.326422,34.859009
1621784523097,32.246833,35.005174
1621784523097,32.189498,34.906319
1621784523097,31.258419,34.827359
1621784523097,32.069986,34.764779
1621784523097,32.322355,35.541153
1621784523097,32.959826,35.543435
1621784523097,31.335276,34.656816
1621784523097,32.019882,34.818436
1621784523097,31.188916,34.806226
1621784523097,32.727142,35.344595
1621784523097,31.225515,34.826937
1621784523097,31.722313,34.638857
1621784523097,31.705267,35.167454
1621784523097,31.720958,35.089114
1621784523097,31.187505,34.943994
1621784523097,31.953288,34.785371
1621784523097,31.801611,35.205063
1621784582327,32.818604,35.054596
1621784582327,32.280513,35.017987
1621784582327,32.932761,35.345498
1621784582327,31.225053,34.829112
1621784582327,32.91086,35.280023
1621784582327,32.326422,34.859009
1621784582327,32.246833,35.005174
1621784582327,32.189498,34.906319
1621784582327,31.258419,34.827359
1621784582327,32.069986,34.764779
1621784582327,32.959826,35.543435
1621784582327,32.322355,35.541153
1621784582327,31.335276,34.656816
1621784582327,32.019882,34.818436
1621784582327,31.188916,34.806226
1621784582327,32.727142,35.344595
1621784582327,31.225515,34.826937
1621784582327,31.722313,34.638857
1621784582327,31.705267,35.167454
1621784582327,31.720958,35.089114
1621784582327,31.187505,34.943994
1621784582327,31.953288,34.785371
1621784582327,31.801611,35.205063
1621784642373,32.818604,35.054596
1621784642373,32.280513,35.017987
1621784642373,32.932761,35.345498
1621784642373,31.225053,34.829112
1621784642373,32.91086,35.280023
1621784642373,32.326422,34.859009
1621784642373,32.246833,35.005174
1621784642373,32.189498,34.906319
1621784642373,31.258419,34.827359
1621784642373,32.069986,34.764779
1621784642373,32.959826,35.543435
1621784642373,32.322355,35.541153
1621784642373,31.335276,34.656816
1621784642373,32.019882,34.818436
1621784642373,31.188916,34.806226
1621784642373,32.727142,35.344595
1621784642373,31.225515,34.826937
1621784642373,31.722313,34.638857
1621784642373,31.705267,35.167454
1621784642373,31.720958,35.089114
1621784642373,31.187505,34.943994
1621784642373,31.953288,34.785371
1621784642373,31.801611,35.205063
1621784702259,32.818604,35.054596
1621784702259,32.280513,35.017987
1621784702259,32.932761,35.345498
1621784702259,31.225053,34.829112
1621784702259,32.91086,35.280023
1621784702259,32.326422,34.859009
1621784702259,32.246833,35.005174
1621784702259,32.189498,34.906319
1621784702259,31.258419,34.827359
1621784702259,32.069986,34.764779
1621784702259,32.959826,35.543435
1621784702259,32.322355,35.541153
1621784702259,31.335276,34.656816
1621784702259,32.019882,34.818436
1621784702259,31.188916,34.806226
1621784702259,32.727142,35.344595
1621784702259,31.225515,34.826937
1621784702259,31.722313,34.638857
1621784702259,31.705267,35.167454
1621784702259,31.720958,35.089114
1621784702259,31.187505,34.943994
1621784702259,31.953288,34.785371
1621784702259,31.801611,35.205063
1621784762250,32.818604,35.054596
1621784762250,32.280513,35.017987
1621784762250,32.932761,35.345498
1621784762250,31.225053,34.829112
1621784762250,32.91086,35.280023
1621784762250,32.326422,34.859009
1621784762250,32.246833,35.005174
1621784762250,32.189498,34.906319
1621784762250,31.258419,34.827359
1621784762250,32.069986,34.764779
1621784762250,32.959826,35.543435
1621784762250,32.322355,35.541153
1621784762250,31.335276,34.656816
1621784762250,31.188916,34.806226
1621784762250,32.727142,35.344595
1621784762250,31.225515,34.826937
1621784762250,32.78388,35.406557
1621784762250,31.722313,34.638857
1621784762250,31.705267,35.167454
1621784762250,31.720958,35.089114
1621784762250,31.187505,34.943994
1621784822284,32.818604,35.054596
1621784822284,32.280513,35.017987
1621784822284,32.932761,35.345498
1621784822284,31.225053,34.829112
1621784822284,32.91086,35.280023
1621784822284,32.326422,34.859009
1621784822284,32.246833,35.005174
1621784822284,32.189498,34.906319
1621784822284,31.258419,34.827359
1621784822284,32.069986,34.764779
1621784822284,32.322355,35.541153
1621784822284,32.959826,35.543435
1621784822284,31.335276,34.656816
1621784822284,31.188916,34.806226
1621784822284,32.727142,35.344595
1621784822284,31.225515,34.826937
1621784822284,32.78388,35.406557
1621784822284,31.722313,34.638857
1621784822284,31.705267,35.167454
1621784822284,31.720958,35.089114
1621784822284,31.187505,34.943994
1621784882271,32.818604,35.054596
1621784882271,32.280513,35.017987
1621784882271,32.932761,35.345498
1621784882271,31.225053,34.829112
1621784882271,32.91086,35.280023
1621784882271,32.326422,34.859009
1621784882271,32.246833,35.005174
1621784882271,32.189498,34.906319
1621784882271,31.258419,34.827359
1621784882271,32.069986,34.764779
1621784882271,32.322355,35.541153
1621784882271,32.959826,35.543435
1621784882271,31.335276,34.656816
1621784882271,31.188916,34.806226
1621784882271,32.727142,35.344595
1621784882271,31.225515,34.826937
1621784882271,32.78388,35.406557
1621784882271,31.722313,34.638857
1621784882271,31.705267,35.167454
1621784882271,31.720958,35.089114
1621784882271,31.187505,34.943994
1621784942276,32.818604,35.054596
1621784942276,32.280513,35.017987
1621784942276,32.932761,35.345498
1621784942276,31.225053,34.829112
1621784942276,32.91086,35.280023
1621784942276,32.326422,34.859009
1621784942276,32.246833,35.005174
1621784942276,32.189498,34.906319
1621784942276,32.2774,34.848522
1621784942276,31.258419,34.827359
1621784942276,32.069986,34.764779
1621784942276,32.959826,35.543435
1621784942276,32.322355,35.541153
1621784942276,31.335276,34.656816
1621784942276,31.188916,34.806226
1621784942276,32.727142,35.344595
1621784942276,31.225515,34.826937
1621784942276,32.792475,35.405258
1621784942276,31.722313,34.638857
1621784942276,31.705267,35.167454
1621784942276,31.720958,35.089114
1621784942276,31.187505,34.943994
1621785002304,32.818604,35.054596
1621785002304,32.280513,35.017987
1621785002304,31.225053,34.829112
1621785002304,32.91086,35.280023
1621785002304,32.326422,34.859009
1621785002304,32.246833,35.005174
1621785002304,32.189498,34.906319
1621785002304,32.2774,34.848522
1621785002304,31.258419,34.827359
1621785002304,32.069986,34.764779
1621785002304,32.322355,35.541153
1621785002304,32.959826,35.543435
1621785002304,31.335276,34.656816
1621785002304,31.188916,34.806226
1621785002304,32.792475,35.405258
1621785002304,31.722313,34.638857
1621785002304,31.705267,35.167454
1621785002304,31.187505,34.943994
1621785062584,32.818604,35.054596
1621785062584,32.280513,35.017987
1621785062584,31.225053,34.829112
1621785062584,32.91086,35.280023
1621785062584,32.326422,34.859009
1621785062584,32.246833,35.005174
1621785062584,32.189498,34.906319
1621785062584,32.2774,34.848522
1621785062584,31.258419,34.827359
1621785062584,32.069986,34.764779
1621785062584,32.959826,35.543435
1621785062584,32.322355,35.541153
1621785062584,31.335276,34.656816
1621785062584,32.792475,35.405258
1621785062584,31.722313,34.638857
1621785062584,31.705267,35.167454
1621785062584,31.187505,34.943994
1621785122601,32.280513,35.017987
1621785122601,31.225053,34.829112
1621785122601,32.91086,35.280023
1621785122601,32.326422,34.859009
1621785122601,32.246833,35.005174
1621785122601,32.189498,34.906319
1621785122601,32.2774,34.848522
1621785122601,31.258419,34.827359
1621785122601,32.069986,34.764779
1621785122601,32.322355,35.541153
1621785122601,32.959826,35.543435
1621785122601,31.335276,34.656816
1621785122601,32.023099,34.797677
1621785122601,32.792475,35.405258
1621785122601,31.722313,34.638857
1621785122601,31.705267,35.167454
1621785122601,31.187505,34.943994
1621785182616,32.280513,35.017987
1621785182616,31.225053,34.829112
1621785182616,32.91086,35.280023
1621785182616,32.246833,35.005174
1621785182616,32.189498,34.906319
1621785182616,32.2774,34.848522
1621785182616,31.258419,34.827359
1621785182616,32.069986,34.764779
1621785182616,32.322355,35.541153
1621785182616,32.959826,35.543435
1621785182616,31.335276,34.656816
1621785182616,32.023099,34.797677
1621785182616,32.792475,35.405258
1621785182616,31.722313,34.638857
1621785182616,31.705267,35.167454
1621785182616,31.187505,34.943994
1621785242778,32.280513,35.017987
1621785242778,31.225053,34.829112
1621785242778,32.91086,35.280023
1621785242778,32.246833,35.005174
1621785242778,32.189498,34.906319
1621785242778,32.2774,34.848522
1621785242778,31.258419,34.827359
1621785242778,32.069986,34.764779
1621785242778,32.959826,35.543435
1621785242778,32.322355,35.541153
1621785242778,31.335276,34.656816
1621785242778,32.918134,35.265655
1621785242778,32.023099,34.797677
1621785242778,32.792475,35.405258
1621785242778,31.722313,34.638857
1621785242778,31.705267,35.167454
1621785242778,31.187505,34.943994
1621785302767,32.280513,35.017987
1621785302767,31.225053,34.829112
1621785302767,32.91086,35.280023
1621785302767,32.246833,35.005174
1621785302767,32.2774,34.848522
1621785302767,31.258419,34.827359
1621785302767,32.069986,34.764779
1621785302767,32.322355,35.541153
1621785302767,32.959826,35.543435
1621785302767,31.335276,34.656816
1621785302767,32.918134,35.265655
1621785302767,32.023099,34.797677
1621785302767,32.792475,35.405258
1621785302767,31.722313,34.638857
1621785302767,31.705267,35.167454
1621785302767,31.187505,34.943994
1621785362906,30.36332,35.170477
1621785362906,32.280513,35.017987
1621785362906,31.225053,34.829112
1621785362906,32.91086,35.280023
1621785362906,32.246833,35.005174
1621785362906,32.2774,34.848522
1621785362906,31.258419,34.827359
1621785362906,32.069986,34.764779
1621785362906,32.959826,35.543435
1621785362906,32.322355,35.541153
1621785362906,31.335276,34.656816
1621785362906,32.918134,35.265655
1621785362906,32.023099,34.797677
1621785362906,32.792475,35.405258
1621785362906,31.722313,34.638857
1621785362906,31.705267,35.167454
1621785362906,31.187505,34.943994
1621785423005,30.36332,35.170477
1621785423005,32.280513,35.017987
1621785423005,32.91086,35.280023
1621785423005,32.246833,35.005174
1621785423005,32.2774,34.848522
1621785423005,31.258419,34.827359
1621785423005,32.959826,35.543435
1621785423005,32.322355,35.541153
1621785423005,31.335276,34.656816
1621785423005,32.918134,35.265655
1621785423005,32.023099,34.797677
1621785423005,32.792475,35.405258
1621785423005,31.722313,34.638857
1621785423005,31.705267,35.167454
1621785423005,31.187505,34.943994
1621785482021,30.36332,35.170477
1621785482021,32.280513,35.017987
1621785482021,32.91086,35.280023
1621785482021,32.246833,35.005174
1621785482021,32.2774,34.848522
1621785482021,32.959826,35.543435
1621785482021,32.322355,35.541153
1621785482021,31.335276,34.656816
1621785482021,32.918134,35.265655
1621785482021,32.828473,35.408963
1621785482021,32.023099,34.797677
1621785482021,32.792475,35.405258
1621785482021,31.722313,34.638857
1621785482021,31.705267,35.167454
1621785482021,31.187505,34.943994
1621785542080,30.36332,35.170477
1621785542080,32.280513,35.017987
1621785542080,32.91086,35.280023
1621785542080,32.246833,35.005174
1621785542080,32.2774,34.848522
1621785542080,32.959826,35.543435
1621785542080,32.322355,35.541153
1621785542080,31.335276,34.656816
1621785542080,32.918134,35.265655
1621785542080,32.828473,35.408963
1621785542080,32.023099,34.797677
1621785542080,32.792475,35.405258
1621785542080,31.722313,34.638857
1621785542080,31.705267,35.167454
1621785542080,31.187505,34.943994
1621785602129,32.025753,34.811382
1621785602129,30.36332,35.170477
1621785602129,31.591566,34.647355
1621785602129,32.280513,35.017987
1621785602129,32.91086,35.280023
1621785602129,32.246833,35.005174
1621785602129,32.2774,34.848522
1621785602129,32.959826,35.543435
1621785602129,32.322355,35.541153
1621785602129,31.335276,34.656816
1621785602129,32.918134,35.265655
1621785602129,32.828473,35.408963
1621785602129,32.023099,34.797677
1621785602129,31.722313,34.638857
1621785602129,31.705267,35.167454
1621785602129,31.187505,34.943994
1621785662392,32.025753,34.811382
1621785662392,30.36332,35.170477
1621785662392,31.591566,34.647355
1621785662392,32.280513,35.017987
1621785662392,32.91086,35.280023
1621785662392,32.2774,34.848522
1621785662392,31.785298,35.21977
1621785662392,32.959826,35.543435
1621785662392,32.322355,35.541153
1621785662392,31.335276,34.656816
1621785662392,32.918134,35.265655
1621785662392,32.828473,35.408963
1621785662392,32.023099,34.797677
1621785662392,31.722313,34.638857
1621785662392,31.705267,35.167454
1621785662392,31.187505,34.943994
1621785722355,32.025753,34.811382
1621785722355,30.36332,35.170477
1621785722355,31.591566,34.647355
1621785722355,32.280513,35.017987
1621785722355,32.91086,35.280023
1621785722355,32.2774,34.848522
1621785722355,31.785298,35.21977
1621785722355,32.959826,35.543435
1621785722355,32.322355,35.541153
1621785722355,31.335276,34.656816
1621785722355,32.918134,35.265655
1621785722355,32.828473,35.408963
1621785722355,32.023099,34.797677
1621785722355,31.722313,34.638857
1621785722355,31.705267,35.167454
1621785722355,31.187505,34.943994
1621785782534,32.025753,34.811382
1621785782534,32.754055,35.071679
1621785782534,30.36332,35.170477
1621785782534,31.591566,34.647355
1621785782534,32.280513,35.017987
1621785782534,32.91086,35.280023
1621785782534,32.2774,34.848522
1621785782534,31.785298,35.21977
1621785782534,32.322355,35.541153
1621785782534,31.335276,34.656816
1621785782534,32.918134,35.265655
1621785782534,32.828473,35.408963
1621785782534,32.023099,34.797677
1621785782534,31.722313,34.638857
1621785782534,31.705267,35.167454
1621785782534,31.187505,34.943994
1621785842533,32.025753,34.811382
1621785842533,32.754055,35.071679
1621785842533,30.36332,35.170477
1621785842533,31.591566,34.647355
1621785842533,32.280513,35.017987
1621785842533,32.91086,35.280023
1621785842533,32.2774,34.848522
1621785842533,31.785298,35.21977
1621785842533,32.322355,35.541153
1621785842533,31.335276,34.656816
1621785842533,32.918134,35.265655
1621785842533,32.828473,35.408963
1621785842533,32.023099,34.797677
1621785842533,31.722313,34.638857
1621785842533,31.705267,35.167454
1621785842533,31.187505,34.943994
1621785902527,32.754055,35.071679
1621785902527,30.36332,35.170477
1621785902527,31.591566,34.647355
1621785902527,32.280513,35.017987
1621785902527,33.044443,35.107068
1621785902527,32.2774,34.848522
1621785902527,31.785298,35.21977
1621785902527,31.828723,35.218901
1621785902527,32.322355,35.541153
1621785902527,31.335276,34.656816
1621785902527,32.918134,35.265655
1621785902527,32.023099,34.797677
1621785902527,31.722313,34.638857
1621785902527,31.705267,35.167454
1621785902527,32.687502,35.10472
1621785902527,31.187505,34.943994
1621785962513,32.754055,35.071679
1621785962513,30.36332,35.170477
1621785962513,31.591566,34.647355
1621785962513,32.280513,35.017987
1621785962513,33.044443,35.107068
1621785962513,32.2774,34.848522
1621785962513,31.785298,35.21977
1621785962513,31.927148,34.802427
1621785962513,31.828723,35.218901
1621785962513,32.322355,35.541153
1621785962513,31.335276,34.656816
1621785962513,32.918134,35.265655
1621785962513,32.023099,34.797677
1621785962513,31.722313,34.638857
1621785962513,31.705267,35.167454
1621785962513,32.687502,35.10472
1621785962513,31.185572,34.956147
1621785962513,31.187505,34.943994
1621786022524,32.754055,35.071679
1621786022524,30.36332,35.170477
1621786022524,31.591566,34.647355
1621786022524,32.280513,35.017987
1621786022524,33.044443,35.107068
1621786022524,32.2774,34.848522
1621786022524,31.785298,35.21977
1621786022524,31.927148,34.802427
1621786022524,31.828723,35.218901
1621786022524,31.335276,34.656816
1621786022524,32.918134,35.265655
1621786022524,32.023099,34.797677
1621786022524,31.722313,34.638857
1621786022524,31.705267,35.167454
1621786022524,32.687502,35.10472
1621786022524,31.185572,34.956147
1621786022524,31.187505,34.943994
1621786082854,32.754055,35.071679
1621786082854,30.36332,35.170477
1621786082854,31.591566,34.647355
1621786082854,32.280513,35.017987
1621786082854,31.131071,35.003994
1621786082854,33.044443,35.107068
1621786082854,31.785298,35.21977
1621786082854,31.927148,34.802427
1621786082854,31.828723,35.218901
1621786082854,31.335276,34.656816
1621786082854,32.918134,35.265655
1621786082854,32.023099,34.797677
1621786082854,31.722313,34.638857
1621786082854,31.705267,35.167454
1621786082854,32.687502,35.10472
1621786082854,31.185572,34.956147
1621786082854,31.187505,34.943994
1621786142996,32.754055,35.071679
1621786142996,30.36332,35.170477
1621786142996,31.591566,34.647355
1621786142996,32.280513,35.017987
1621786142996,31.131071,35.003994
1621786142996,33.044443,35.107068
1621786142996,31.785298,35.21977
1621786142996,31.927148,34.802427
1621786142996,31.828723,35.218901
1621786142996,31.335276,34.656816
1621786142996,32.918134,35.265655
1621786142996,32.023099,34.797677
1621786142996,31.722313,34.638857
1621786142996,31.705267,35.167454
1621786142996,32.687502,35.10472
1621786142996,31.185572,34.956147
1621786202039,32.754055,35.071679
1621786202039,30.36332,35.170477
1621786202039,31.591566,34.647355
1621786202039,31.131071,35.003994
