1638443403638,32.090888,34.800274
1638443403638,31.742535,35.171501
1638443403638,32.039014,35.031698
1638443403638,32.609814,35.041478
1638443403638,31.44382,34.757618
1638443403638,29.963082,35.063308
1638443403638,31.671705,34.935008
1638443403638,32.087063,34.845696
1638443462953,29.754758,35.011563
1638443462953,31.309385,34.607951
1638443462953,31.977511,34.791681
1638443462953,32.092349,34.843703
1638443462953,32.163925,35.132039
1638443462953,32.047854,35.460863
1638443462953,31.750421,34.653197
1638443462953,31.225511,34.826955
1638443462953,32.601595,35.261142
1638443462953,32.021923,34.85904
1638443462953,32.177999,34.88858
1638443462953,32.470059,35.009309
1638443462953,31.791601,34.757027
1638443462953,31.149432,34.983778
1638443462953,32.045394,34.783731
1638443462953,31.897699,35.193341
1638443462953,31.232789,34.830809
1638443462953,31.996826,35.25099
1638443462953,32.648139,35.368494
1638443462953,32.089198,34.799839
1638443462953,32.483244,35.03935
1638443462953,32.090888,34.800274
1638443462953,31.742535,35.171501
1638443462953,32.039014,35.031698
1638443462953,32.609814,35.041478
1638443462953,31.44382,34.757618
1638443462953,29.963082,35.063308
1638443462953,31.671705,34.935008
1638443523101,29.754758,35.011563
1638443523101,31.309385,34.607951
1638443523101,31.977511,34.791681
1638443523101,32.092349,34.843703
1638443523101,32.163925,35.132039
1638443523101,32.047854,35.460863
1638443523101,31.750421,34.653197
1638443523101,31.225511,34.826955
1638443523101,32.601595,35.261142
1638443523101,32.021923,34.85904
1638443523101,32.177999,34.88858
1638443523101,32.470059,35.009309
1638443523101,31.791601,34.757027
1638443523101,31.149432,34.983778
1638443523101,32.045394,34.783731
1638443523101,31.897699,35.193341
1638443523101,31.232789,34.830809
1638443523101,31.996826,35.25099
1638443523101,32.648139,35.368494
1638443523101,32.089198,34.799839
1638443523101,32.483244,35.03935
1638443523101,31.742535,35.171501
1638443523101,32.039014,35.031698
1638443523101,32.609814,35.041478
1638443523101,31.44382,34.757618
1638443523101,29.963082,35.063308
1638443523101,31.671705,34.935008
1638443582255,29.754758,35.011563
1638443582255,31.309385,34.607951
1638443582255,31.977511,34.791681
1638443582255,32.092349,34.843703
1638443582255,32.163925,35.132039
1638443582255,31.753244,35.000598
1638443582255,32.047854,35.460863
1638443582255,31.750421,34.653197
1638443582255,31.225511,34.826955
1638443582255,32.601595,35.261142
1638443582255,32.021923,34.85904
1638443582255,32.177999,34.88858
1638443582255,32.470059,35.009309
1638443582255,31.791601,34.757027
1638443582255,31.149432,34.983778
1638443582255,31.897699,35.193341
1638443582255,31.232789,34.830809
1638443582255,31.996826,35.25099
1638443582255,32.648139,35.368494
1638443582255,32.089198,34.799839
1638443582255,32.483244,35.03935
1638443582255,31.742535,35.171501
1638443582255,32.039014,35.031698
1638443582255,32.609814,35.041478
1638443582255,31.44382,34.757618
1638443582255,29.967225,35.064414
1638443582255,31.671705,34.935008
1638443642409,29.754758,35.011563
1638443642409,31.309385,34.607951
1638443642409,31.977511,34.791681
1638443642409,32.092349,34.843703
1638443642409,32.163925,35.132039
1638443642409,31.753244,35.000598
1638443642409,32.047854,35.460863
1638443642409,31.225511,34.826955
1638443642409,32.601595,35.261142
1638443642409,32.021923,34.85904
1638443642409,32.177999,34.88858
1638443642409,32.480777,35.036934
1638443642409,32.470059,35.009309
1638443642409,31.791601,34.757027
1638443642409,31.149432,34.983778
1638443642409,31.897699,35.193341
1638443642409,31.232789,34.830809
1638443642409,31.996826,35.25099
1638443642409,32.648139,35.368494
1638443642409,32.089198,34.799839
1638443642409,32.483244,35.03935
1638443642409,31.827395,35.235282
1638443642409,31.742535,35.171501
1638443642409,32.039014,35.031698
1638443642409,32.609814,35.041478
1638443642409,31.44382,34.757618
1638443642409,29.967225,35.064414
1638443642409,31.671705,34.935008
1638443702589,29.754758,35.011563
1638443702589,31.309385,34.607951
1638443702589,31.977511,34.791681
1638443702589,32.092349,34.843703
1638443702589,32.163925,35.132039
1638443702589,31.753244,35.000598
1638443702589,32.047854,35.460863
1638443702589,32.601595,35.261142
1638443702589,32.481077,35.036988
1638443702589,32.470059,35.009309
1638443702589,31.232789,34.830809
1638443702589,31.996826,35.25099
1638443702589,32.648139,35.368494
1638443702589,32.089198,34.799839
1638443702589,32.004607,34.906681
1638443702589,31.827395,35.235282
1638443702589,32.125003,34.945483
1638443702589,31.742535,35.171501
1638443702589,32.609814,35.041478
1638443702589,31.671705,34.935008
1638443702589,31.22177,34.846204
1638443702589,31.977535,34.791588
1638443702589,31.617517,35.114903
1638443702589,29.96714,35.064382
1638443702589,32.443934,34.887484
1638443702589,32.658181,35.292363
1638443702589,32.846463,35.797515
1638443702589,30.085803,35.134928
1638443702589,32.044793,34.784379
1638443762810,29.754758,35.011563
1638443762810,31.309385,34.607951
1638443762810,31.977511,34.791681
1638443762810,32.092349,34.843703
1638443762810,32.163925,35.132039
1638443762810,31.753244,35.000598
1638443762810,32.047854,35.460863
1638443762810,32.601595,35.261142
1638443762810,32.481077,35.036988
1638443762810,31.232789,34.830809
1638443762810,32.648139,35.368494
1638443762810,32.089198,34.799839
1638443762810,32.080683,34.797317
1638443762810,32.004607,34.906681
1638443762810,31.827395,35.235282
1638443762810,32.125003,34.945483
1638443762810,31.742535,35.171501
1638443762810,32.609814,35.041478
1638443762810,31.671705,34.935008
1638443762810,31.22177,34.846204
1638443762810,31.977535,34.791588
1638443762810,31.617517,35.114903
1638443762810,29.96714,35.064382
1638443762810,32.443934,34.887484
1638443762810,31.225585,34.826609
1638443762810,32.658181,35.292363
1638443762810,32.846463,35.797515
1638443762810,30.085803,35.134928
1638443762810,32.044793,34.784379
1638443822991,29.754758,35.011563
1638443822991,31.309385,34.607951
1638443822991,31.977511,34.791681
1638443822991,32.092349,34.843703
1638443822991,32.163925,35.132039
1638443822991,31.753244,35.000598
1638443822991,32.047854,35.460863
1638443822991,32.601595,35.261142
1638443822991,32.481077,35.036988
1638443822991,31.232789,34.830809
1638443822991,32.648139,35.368494
1638443822991,32.089198,34.799839
1638443822991,32.080683,34.797317
1638443822991,32.004607,34.906681
1638443822991,31.827395,35.235282
1638443822991,31.742535,35.171501
1638443822991,32.609814,35.041478
1638443822991,31.671705,34.935008
1638443822991,31.22177,34.846204
1638443822991,31.617517,35.114903
1638443822991,29.96714,35.064382
1638443822991,31.225585,34.826609
1638443822991,32.658181,35.292363
1638443822991,32.846463,35.797515
1638443822991,30.085803,35.134928
1638443822991,32.044793,34.784379
1638443822991,32.182516,34.947686
1638443822991,31.786757,35.292211
1638443881956,29.754758,35.011563
1638443881956,31.309385,34.607951
1638443881956,31.977511,34.791681
1638443881956,32.092349,34.843703
1638443881956,32.163925,35.132039
1638443881956,31.753244,35.000598
1638443881956,32.047854,35.460863
1638443881956,32.601595,35.261142
1638443881956,32.481077,35.036988
1638443881956,31.232789,34.830809
1638443881956,32.648139,35.368494
1638443881956,32.089198,34.799839
1638443881956,32.080683,34.797317
1638443881956,32.004607,34.906681
1638443881956,31.827395,35.235282
1638443881956,31.742535,35.171501
1638443881956,32.609814,35.041478
1638443881956,31.671705,34.935008
1638443881956,31.22177,34.846204
1638443881956,31.617517,35.114903
1638443881956,29.96714,35.064382
1638443881956,31.225585,34.826609
1638443881956,32.658181,35.292363
1638443881956,32.846463,35.797515
1638443881956,30.085803,35.134928
1638443881956,32.044793,34.784379
1638443881956,32.182516,34.947686
1638443881956,31.786757,35.292211
1638443943108,29.754758,35.011563
1638443943108,31.309385,34.607951
1638443943108,31.977511,34.791681
1638443943108,32.163925,35.132039
1638443943108,31.753244,35.000598
1638443943108,32.047854,35.460863
1638443943108,32.601595,35.261142
1638443943108,32.013565,34.808602
1638443943108,32.481077,35.036988
1638443943108,32.648139,35.368494
1638443943108,32.089198,34.799839
1638443943108,32.080683,34.797317
1638443943108,32.004607,34.906681
1638443943108,31.827395,35.235282
1638443943108,31.742535,35.171501
1638443943108,32.609814,35.041478
1638443943108,31.671705,34.935008
1638443943108,31.224735,34.830483
1638443943108,31.22177,34.846204
1638443943108,31.617517,35.114903
1638443943108,29.96714,35.064382
1638443943108,31.225585,34.826609
1638443943108,32.846463,35.797515
1638443943108,30.085803,35.134928
1638443943108,32.044793,34.784379
1638443943108,32.182516,34.947686
1638444002302,29.754758,35.011563
1638444002302,31.309385,34.607951
1638444002302,31.977511,34.791681
1638444002302,32.047854,35.460863
1638444002302,32.601595,35.261142
1638444002302,32.013565,34.808602
1638444002302,32.481077,35.036988
1638444002302,32.648139,35.368494
1638444002302,32.004607,34.906681
1638444002302,31.827395,35.235282
1638444002302,31.742535,35.171501
1638444002302,32.609814,35.041478
1638444002302,31.671705,34.935008
1638444002302,31.224735,34.830483
1638444002302,31.22177,34.846204
1638444002302,32.044718,34.829612
1638444002302,31.617517,35.114903
1638444002302,29.96714,35.064382
1638444002302,31.225585,34.826609
1638444002302,32.846463,35.797515
1638444002302,30.085803,35.134928
1638444002302,32.044793,34.784379
1638444002302,32.182516,34.947686
1638444002302,31.786757,35.292211
1638444062452,29.754758,35.011563
1638444062452,31.309385,34.607951
1638444062452,31.977511,34.791681
1638444062452,32.047854,35.460863
1638444062452,32.601595,35.261142
1638444062452,32.013565,34.808602
1638444062452,32.481077,35.036988
1638444062452,31.192257,34.806688
1638444062452,32.648139,35.368494
1638444062452,32.004607,34.906681
1638444062452,31.827395,35.235282
1638444062452,31.742535,35.171501
1638444062452,32.609814,35.041478
1638444062452,31.671705,34.935008
1638444062452,31.224735,34.830483
1638444062452,31.22177,34.846204
1638444062452,32.044718,34.829612
1638444062452,31.617517,35.114903
1638444062452,29.96714,35.064382
1638444062452,31.225585,34.826609
1638444062452,32.846463,35.797515
1638444062452,30.085803,35.134928
1638444062452,32.044793,34.784379
1638444122778,29.754758,35.011563
1638444122778,31.309385,34.607951
1638444122778,31.977511,34.791681
1638444122778,32.047854,35.460863
1638444122778,32.601595,35.261142
1638444122778,32.013565,34.808602
1638444122778,32.481077,35.036988
1638444122778,31.192257,34.806688
1638444122778,32.648139,35.368494
1638444122778,32.004607,34.906681
1638444122778,31.827395,35.235282
1638444122778,31.742535,35.171501
1638444122778,32.609814,35.041478
1638444122778,31.224735,34.830483
1638444122778,31.22177,34.846204
1638444122778,32.044718,34.829612
1638444122778,31.617517,35.114903
1638444122778,31.225585,34.826609
1638444122778,32.846463,35.797515
1638444122778,30.085803,35.134928
1638444182994,29.754758,35.011563
1638444182994,31.309385,34.607951
1638444182994,31.977511,34.791681
1638444182994,32.047854,35.460863
1638444182994,32.601595,35.261142
1638444182994,32.013565,34.808602
1638444182994,32.481077,35.036988
1638444182994,31.192257,34.806688
1638444182994,32.648139,35.368494
1638444182994,32.004607,34.906681
1638444182994,31.827395,35.235282
1638444182994,31.742535,35.171501
1638444182994,32.609814,35.041478
1638444182994,31.224735,34.830483
1638444182994,31.22177,34.846204
1638444182994,32.044718,34.829612
1638444182994,31.617517,35.114903
1638444182994,31.225585,34.826609
1638444182994,32.846463,35.797515
1638444182994,30.085803,35.134928
1638444182994,32.182516,34.947686
1638444242240,29.754758,35.011563
1638444242240,31.977511,34.791681
1638444242240,32.047854,35.460863
1638444242240,32.601595,35.261142
1638444242240,32.013565,34.808602
1638444242240,32.481077,35.036988
1638444242240,31.192257,34.806688
1638444242240,32.648139,35.368494
1638444242240,32.004607,34.906681
1638444242240,31.827395,35.235282
1638444242240,31.742535,35.171501
1638444242240,32.609814,35.041478
1638444242240,31.224735,34.830483
1638444242240,31.22177,34.846204
1638444242240,32.044718,34.829612
1638444242240,31.617517,35.114903
1638444242240,31.225585,34.826609
1638444242240,31.227692,34.829091
1638444242240,32.846463,35.797515
1638444242240,30.085803,35.134928
1638444302523,29.754758,35.011563
1638444302523,31.977511,34.791681
1638444302523,32.047854,35.460863
1638444302523,32.601595,35.261142
1638444302523,32.013565,34.808602
1638444302523,32.481077,35.036988
1638444302523,31.192257,34.806688
1638444302523,32.648139,35.368494
1638444302523,31.827395,35.235282
1638444302523,31.742535,35.171501
1638444302523,32.609814,35.041478
1638444302523,31.224735,34.830483
1638444302523,31.22177,34.846204
1638444302523,32.044718,34.829612
1638444302523,31.617517,35.114903
1638444302523,31.225585,34.826609
1638444302523,31.227692,34.829091
1638444302523,32.846463,35.797515
1638444302523,30.085803,35.134928
1638444363858,32.051795,34.832453
1638444363858,29.754758,35.011563
1638444363858,31.977511,34.791681
1638444363858,32.047854,35.460863
1638444363858,32.601595,35.261142
1638444363858,32.013565,34.808602
1638444363858,32.443461,34.911081
1638444363858,32.481077,35.036988
1638444363858,31.192257,34.806688
1638444363858,32.648139,35.368494
1638444363858,31.827395,35.235282
1638444363858,31.742535,35.171501
1638444363858,32.609814,35.041478
1638444363858,31.224735,34.830483
1638444363858,31.22177,34.846204
1638444363858,32.044718,34.829612
1638444363858,31.617517,35.114903
1638444363858,31.225585,34.826609
1638444363858,31.227692,34.829091
1638444363858,32.846463,35.797515
1638444363858,30.085803,35.134928
1638444363858,31.727226,35.204697
1638444423067,32.051795,34.832453
1638444423067,29.754758,35.011563
1638444423067,31.977511,34.791681
1638444423067,32.047854,35.460863
1638444423067,32.601595,35.261142
1638444423067,32.443461,34.911081
1638444423067,32.481077,35.036988
1638444423067,32.017206,34.822054
1638444423067,31.192257,34.806688
1638444423067,32.648139,35.368494
1638444423067,31.827395,35.235282
1638444423067,31.742535,35.171501
1638444423067,32.609814,35.041478
1638444423067,31.224735,34.830483
1638444423067,31.22177,34.846204
1638444423067,32.044718,34.829612
1638444423067,31.617517,35.114903
1638444423067,31.225585,34.826609
1638444423067,31.227692,34.829091
1638444423067,32.846463,35.797515
1638444423067,30.085803,35.134928
1638444423067,31.727226,35.204697
1638444482246,32.051795,34.832453
1638444482246,29.754758,35.011563
1638444482246,31.977511,34.791681
1638444482246,32.047854,35.460863
1638444482246,32.601595,35.261142
1638444482246,32.443461,34.911081
1638444482246,31.860213,34.980242
1638444482246,32.017206,34.822054
1638444482246,31.192257,34.806688
1638444482246,32.648139,35.368494
1638444482246,31.827395,35.235282
1638444482246,32.609814,35.041478
1638444482246,31.224735,34.830483
1638444482246,31.22177,34.846204
1638444482246,32.044718,34.829612
1638444482246,31.617517,35.114903
1638444482246,31.225585,34.826609
1638444482246,31.227692,34.829091
1638444482246,32.846463,35.797515
1638444482246,30.085803,35.134928
1638444542425,32.051795,34.832453
1638444542425,29.754758,35.011563
1638444542425,31.977511,34.791681
1638444542425,32.047854,35.460863
1638444542425,32.601595,35.261142
1638444542425,32.443461,34.911081
1638444542425,32.65079,35.085159
1638444542425,31.855976,34.981853
1638444542425,32.017206,34.822054
1638444542425,32.460382,35.036136
1638444542425,31.192257,34.806688
1638444542425,32.648139,35.368494
1638444542425,31.827395,35.235282
1638444542425,32.609814,35.041478
1638444542425,31.224735,34.830483
1638444542425,31.22177,34.846204
1638444542425,31.826357,35.240459
1638444542425,32.044718,34.829612
1638444542425,31.617517,35.114903
1638444542425,31.225585,34.826609
1638444542425,31.227692,34.829091
1638444602638,32.051795,34.832453
1638444602638,29.754758,35.011563
1638444602638,31.977511,34.791681
1638444602638,32.047854,35.460863
1638444602638,32.601595,35.261142
1638444602638,32.412781,34.925136
1638444602638,32.443461,34.911081
1638444602638,32.65079,35.085159
1638444602638,31.814146,35.025698
1638444602638,32.017206,34.822054
1638444602638,32.460382,35.036136
1638444602638,31.192257,34.806688
1638444602638,32.648139,35.368494
1638444602638,31.827395,35.235282
1638444602638,31.224735,34.830483
1638444602638,31.22177,34.846204
1638444602638,31.826357,35.240459
1638444602638,31.617517,35.114903
1638444602638,31.225585,34.826609
1638444602638,31.227692,34.829091
1638444662807,32.051795,34.832453
1638444662807,29.754758,35.011563
1638444662807,31.977511,34.791681
1638444662807,32.047854,35.460863
1638444662807,32.601595,35.261142
1638444662807,32.412781,34.925136
1638444662807,32.443461,34.911081
1638444662807,32.65079,35.085159
1638444662807,31.814146,35.025698
1638444662807,32.017206,34.822054
1638444662807,32.460382,35.036136
1638444662807,31.192257,34.806688
1638444662807,32.648139,35.368494
1638444662807,31.224735,34.830483
1638444662807,31.22177,34.846204
1638444662807,31.826357,35.240459
1638444662807,31.617517,35.114903
1638444662807,31.225585,34.826609
1638444662807,31.227692,34.829091
1638444662807,32.846463,35.797515
1638444723016,32.051795,34.832453
1638444723016,31.977511,34.791681
1638444723016,32.047854,35.460863
1638444723016,32.601595,35.261142
1638444723016,32.412781,34.925136
1638444723016,32.443461,34.911081
1638444723016,32.65079,35.085159
1638444723016,31.814146,35.025698
1638444723016,31.192257,34.806688
1638444723016,32.648139,35.368494
1638444723016,31.224735,34.830483
1638444723016,31.22177,34.846204
1638444723016,31.826357,35.240459
1638444723016,31.617517,35.114903
1638444723016,31.225585,34.826609
1638444723016,31.227692,34.829091
1638444723016,32.103468,34.935641
1638444782184,32.051795,34.832453
1638444782184,31.977511,34.791681
1638444782184,32.047854,35.460863
1638444782184,31.822838,35.015565
1638444782184,32.601595,35.261142
1638444782184,32.412781,34.925136
1638444782184,32.422223,35.02099
1638444782184,32.443461,34.911081
1638444782184,32.65079,35.085159
1638444782184,31.814146,35.025698
1638444782184,31.192257,34.806688
1638444782184,32.648139,35.368494
1638444782184,31.224735,34.830483
1638444782184,31.22177,34.846204
1638444782184,31.826357,35.240459
1638444782184,31.617517,35.114903
1638444782184,31.225585,34.826609
1638444782184,31.227692,34.829091
1638444842341,32.051795,34.832453
1638444842341,31.977511,34.791681
1638444842341,32.047854,35.460863
1638444842341,31.822838,35.015565
1638444842341,32.601595,35.261142
1638444842341,32.422223,35.02099
1638444842341,32.443461,34.911081
1638444842341,32.65079,35.085159
1638444842341,31.814146,35.025698
1638444842341,31.192257,34.806688
1638444842341,32.648139,35.368494
1638444842341,32.114154,34.810152
1638444842341,31.224735,34.830483
1638444842341,31.22177,34.846204
1638444842341,31.826357,35.240459
1638444842341,31.617517,35.114903
1638444842341,31.225585,34.826609
1638444842341,31.227692,34.829091
1638444902287,32.051795,34.832453
1638444902287,31.977511,34.791681
1638444902287,32.047854,35.460863
1638444902287,31.822838,35.015565
1638444902287,32.601595,35.261142
1638444902287,32.422223,35.02099
1638444902287,32.443461,34.911081
1638444902287,32.65079,35.085159
1638444902287,31.814146,35.025698
1638444902287,31.192257,34.806688
1638444902287,32.648139,35.368494
1638444902287,32.114154,34.810152
1638444902287,31.224735,34.830483
1638444902287,31.22177,34.846204
1638444902287,31.826357,35.240459
1638444902287,31.617517,35.114903
1638444902287,31.225585,34.826609
1638444902287,31.227692,34.829091
1638444962619,32.051795,34.832453
1638444962619,31.977511,34.791681
1638444962619,32.047854,35.460863
1638444962619,31.822838,35.015565
1638444962619,32.601595,35.261142
1638444962619,32.333544,34.871721
1638444962619,32.422223,35.02099
1638444962619,32.443461,34.911081
1638444962619,32.65079,35.085159
1638444962619,31.814146,35.025698
1638444962619,31.192257,34.806688
1638444962619,32.648139,35.368494
1638444962619,32.114154,34.810152
1638444962619,31.224735,34.830483
1638444962619,31.22177,34.846204
1638444962619,32.20026,34.957784
1638444962619,31.826357,35.240459
1638444962619,31.617517,35.114903
1638444962619,31.225585,34.826609
1638445022844,31.977511,34.791681
1638445022844,32.047854,35.460863
1638445022844,31.822838,35.015565
1638445022844,32.601595,35.261142
1638445022844,32.333544,34.871721
1638445022844,32.443461,34.911081
1638445022844,32.65079,35.085159
1638445022844,31.814146,35.025698
1638445022844,31.192257,34.806688
1638445022844,31.800258,35.233
1638445022844,32.648139,35.368494
1638445022844,32.114154,34.810152
1638445022844,31.224735,34.830483
1638445022844,32.01005,34.81451
1638445022844,29.969876,35.065455
1638445022844,31.736466,35.202704
1638445022844,31.22177,34.846204
1638445022844,32.200549,34.957945
1638445022844,31.826357,35.240459
1638445022844,31.617517,35.114903
1638445022844,31.225585,34.826609
1638445083087,31.977511,34.791681
1638445083087,32.047854,35.460863
1638445083087,31.822838,35.015565
1638445083087,32.601595,35.261142
1638445083087,32.333544,34.871721
1638445083087,32.443461,34.911081
1638445083087,32.65079,35.085159
1638445083087,32.904398,35.515845
1638445083087,31.991445,34.963772
1638445083087,31.814146,35.025698
1638445083087,31.192257,34.806688
1638445083087,31.800258,35.233
1638445083087,32.648139,35.368494
1638445083087,31.224735,34.830483
1638445083087,32.01005,34.81451
1638445083087,29.969876,35.065455
1638445083087,31.736466,35.202704
1638445083087,31.22177,34.846204
1638445083087,32.200549,34.957945
1638445083087,31.826357,35.240459
1638445083087,31.617517,35.114903
1638445083087,31.225585,34.826609
1638445083087,31.227692,34.829091
1638445142419,31.977511,34.791681
1638445142419,32.475726,35.037532
1638445142419,32.047854,35.460863
1638445142419,31.822838,35.015565
1638445142419,32.601595,35.261142
1638445142419,32.443461,34.911081
1638445142419,32.65079,35.085159
1638445142419,32.904398,35.515845
1638445142419,31.814146,35.025698
1638445142419,31.192257,34.806688
1638445142419,31.800258,35.233
1638445142419,32.648139,35.368494
1638445142419,32.242162,34.990177
1638445142419,31.224735,34.830483
1638445142419,32.01005,34.81451
1638445142419,29.969876,35.065455
1638445142419,31.736466,35.202704
1638445142419,31.22177,34.846204
1638445142419,32.200549,34.957945
1638445142419,31.826357,35.240459
1638445142419,31.617517,35.114903
1638445142419,31.225585,34.826609
1638445142419,31.227692,34.829091
1638445142419,31.767485,35.226186
1638445202641,31.977511,34.791681
1638445202641,32.475726,35.037532
1638445202641,32.047854,35.460863
1638445202641,31.822838,35.015565
1638445202641,32.048447,34.764168
1638445202641,32.601595,35.261142
1638445202641,32.443461,34.911081
1638445202641,32.65079,35.085159
1638445202641,32.170254,34.959658
1638445202641,32.904398,35.515845
1638445202641,31.192257,34.806688
1638445202641,31.800258,35.233
1638445202641,32.648139,35.368494
1638445202641,32.242162,34.990177
1638445202641,31.224735,34.830483
1638445202641,32.01005,34.81451
1638445202641,29.969876,35.065455
1638445202641,31.736466,35.202704
1638445202641,31.22177,34.846204
1638445202641,31.826357,35.240459
1638445202641,31.617517,35.114903
1638445202641,31.225585,34.826609
1638445202641,31.227692,34.829091
1638445202641,31.767485,35.226186
1638445262930,32.475726,35.037532
1638445262930,32.047854,35.460863
1638445262930,31.822838,35.015565
1638445262930,32.048447,34.764168
1638445262930,32.601595,35.261142
1638445262930,32.443461,34.911081
1638445262930,32.65079,35.085159
1638445262930,32.170254,34.959658
1638445262930,32.904398,35.515845
1638445262930,31.192257,34.806688
1638445262930,31.800258,35.233
1638445262930,32.242162,34.990177
1638445262930,31.224735,34.830483
1638445262930,32.01005,34.81451
1638445262930,29.969876,35.065455
1638445262930,31.736466,35.202704
1638445262930,31.22177,34.846204
1638445262930,31.826357,35.240459
1638445262930,31.617517,35.114903
1638445262930,31.225585,34.826609
1638445262930,31.227692,34.829091
1638445262930,31.767485,35.226186
1638445323182,32.476325,35.037512
1638445323182,32.047854,35.460863
1638445323182,31.822838,35.015565
1638445323182,32.048447,34.764168
1638445323182,32.601595,35.261142
1638445323182,32.443461,34.911081
1638445323182,32.051233,34.832008
1638445323182,32.904398,35.515845
1638445323182,31.192257,34.806688
1638445323182,31.800258,35.233
1638445323182,32.242162,34.990177
1638445323182,31.224735,34.830483
1638445323182,32.01005,34.81451
1638445323182,29.969876,35.065455
1638445323182,31.736466,35.202704
1638445323182,31.22177,34.846204
1638445323182,31.826357,35.240459
1638445323182,31.617517,35.114903
1638445323182,31.225585,34.826609
1638445323182,32.109215,34.936302
1638445323182,31.227692,34.829091
1638445323182,31.767485,35.226186
1638445382134,32.476325,35.037512
1638445382134,32.047854,35.460863
1638445382134,31.822838,35.015565
1638445382134,32.048447,34.764168
1638445382134,32.601595,35.261142
1638445382134,32.443461,34.911081
1638445382134,32.051233,34.832008
1638445382134,32.904398,35.515845
1638445382134,31.192257,34.806688
1638445382134,31.800258,35.233
1638445382134,32.242162,34.990177
1638445382134,31.224735,34.830483
1638445382134,32.01005,34.81451
1638445382134,29.969876,35.065455
1638445382134,31.736466,35.202704
1638445382134,31.22177,34.846204
1638445382134,31.826357,35.240459
1638445382134,31.617517,35.114903
1638445382134,31.225585,34.826609
1638445382134,32.109215,34.936302
1638445382134,31.227692,34.829091
1638445382134,31.767485,35.226186
1638445442384,32.476325,35.037512
1638445442384,32.047854,35.460863
1638445442384,31.822838,35.015565
1638445442384,31.806821,35.234839
1638445442384,32.048447,34.764168
1638445442384,32.601595,35.261142
1638445442384,31.772774,34.667263
1638445442384,32.051233,34.832008
1638445442384,31.192257,34.806688
1638445442384,31.800258,35.233
1638445442384,32.242162,34.990177
1638445442384,31.224735,34.830483
1638445442384,32.01005,34.81451
1638445442384,29.969876,35.065455
1638445442384,31.22177,34.846204
1638445442384,31.826357,35.240459
1638445442384,31.617517,35.114903
1638445442384,31.225585,34.826609
1638445442384,32.109215,34.936302
1638445442384,31.227692,34.829091
1638445442384,31.767485,35.226186
1638445502666,32.476325,35.037512
1638445502666,32.047854,35.460863
1638445502666,31.822838,35.015565
1638445502666,31.806821,35.234839
1638445502666,32.048447,34.764168
1638445502666,32.601595,35.261142
1638445502666,31.772774,34.667263
1638445502666,32.051233,34.832008
1638445502666,31.192257,34.806688
1638445502666,31.800258,35.233
1638445502666,32.242162,34.990177
1638445502666,31.224735,34.830483
1638445502666,29.969876,35.065455
1638445502666,31.22177,34.846204
1638445502666,32.472234,34.88995
1638445502666,31.826357,35.240459
1638445502666,31.617517,35.114903
1638445502666,31.225585,34.826609
1638445562864,32.476325,35.037512
1638445562864,32.047854,35.460863
1638445562864,31.822838,35.015565
1638445562864,31.806821,35.234839
1638445562864,32.048447,34.764168
1638445562864,32.601595,35.261142
1638445562864,31.772774,34.667263
1638445562864,32.051233,34.832008
1638445562864,31.192257,34.806688
1638445562864,31.800258,35.233
1638445562864,31.648278,34.811334
1638445562864,32.242162,34.990177
1638445562864,31.224735,34.830483
1638445562864,32.807986,35.064055
1638445562864,29.969876,35.065455
1638445562864,31.22177,34.846204
1638445562864,32.472234,34.88995
1638445562864,31.826357,35.240459
1638445562864,32.555642,35.383207
1638445562864,32.788826,35.464081
1638445562864,31.617517,35.114903
1638445623079,32.476325,35.037512
1638445623079,31.822838,35.015565
1638445623079,31.954544,34.933528
1638445623079,31.806821,35.234839
1638445623079,32.048447,34.764168
1638445623079,32.601595,35.261142
1638445623079,31.772774,34.667263
1638445623079,29.920264,35.063561
1638445623079,32.051233,34.832008
1638445623079,31.192257,34.806688
1638445623079,31.648278,34.811334
1638445623079,32.242162,34.990177
1638445623079,31.224735,34.830483
1638445623079,32.807986,35.064055
1638445623079,29.969876,35.065455
1638445623079,31.22177,34.846204
1638445623079,32.472234,34.88995
1638445623079,31.826357,35.240459
1638445623079,32.555642,35.383207
1638445623079,32.788826,35.464081
1638445623079,31.617517,35.114903
1638445682014,32.476325,35.037512
1638445682014,31.822838,35.015565
1638445682014,31.954544,34.933528
1638445682014,31.806821,35.234839
1638445682014,32.048447,34.764168
1638445682014,32.601595,35.261142
1638445682014,31.772774,34.667263
1638445682014,29.920264,35.063561
1638445682014,32.051233,34.832008
1638445682014,31.192257,34.806688
1638445682014,31.648278,34.811334
1638445682014,32.242162,34.990177
1638445682014,31.224735,34.830483
1638445682014,32.807986,35.064055
1638445682014,29.969876,35.065455
1638445682014,31.22177,34.846204
1638445682014,32.472234,34.88995
1638445682014,31.826357,35.240459
1638445682014,32.555642,35.383207
1638445682014,32.788826,35.464081
1638445682014,31.617517,35.114903
1638445742201,32.476325,35.037512
1638445742201,31.822838,35.015565
1638445742201,31.954544,34.933528
1638445742201,31.806821,35.234839
1638445742201,32.048447,34.764168
1638445742201,32.601595,35.261142
1638445742201,31.772774,34.667263
1638445742201,29.920264,35.063561
1638445742201,32.051233,34.832008
1638445742201,32.242162,34.990177
1638445742201,32.794399,35.034422
1638445742201,31.224735,34.830483
1638445742201,32.807986,35.064055
1638445742201,29.969876,35.065455
1638445742201,31.22177,34.846204
