1612516201948,32.592458,34.947263
1612516201948,31.740927,35.286506
1612516201948,32.648792,35.291051
1612516201948,32.977342,35.09371
1612516201948,32.350032,34.878424
1612516201948,33.02657,35.103897
1612516201948,32.067131,34.868776
1612516201948,32.976191,35.09335
1612516201948,32.098081,34.778047
1612516201948,32.006368,34.834899
1612516201948,32.907055,35.088729
1612516201948,32.763807,35.24261
1612516201948,32.162818,34.832118
1612516201948,32.006003,34.834273
1612516201948,32.170782,34.926363
1612516201948,32.918335,35.265805
1612516201948,31.898267,34.84253
1612516201948,32.323082,34.888323
1612516201948,31.868978,34.99104
1612516201948,32.786796,34.956504
1612516201948,31.738797,35.211953
1612516201948,31.589981,34.810257
1612516201948,32.095228,34.881203
1612516201948,32.413286,34.937807
1612516201948,31.71645,35.175601
1612516201948,32.907304,35.088551
1612516201948,32.061788,34.773508
1612516201948,33.189245,35.566626
1612516201948,32.606284,34.951567
1612516201948,32.213594,34.879553
1612516201948,31.70476,35.126281
1612516201948,32.001007,34.803484
1612516201948,32.765483,35.378551
1612516201948,32.528826,35.142879
1612516201948,31.943052,34.831216
1612516201948,31.932448,34.708572
1612516201948,32.015369,34.760209
1612516201948,31.783667,34.652204
1612516201948,32.800257,35.042429
1612516201948,33.043953,35.571606
1612516201948,32.140371,34.805872
1612516201948,32.784827,34.956579
1612516201948,31.943264,34.895914
1612516201948,32.513443,35.118754
1612516201948,32.831274,35.23441
1612516201948,32.881194,35.219672
1612516201948,32.708464,35.153561
1612516201948,31.837546,34.986017
1612516201948,31.630054,34.569634
1612516201948,32.768059,35.383141
1612516201948,32.513897,35.12039
1612516201948,32.797677,35.019291
1612516262306,31.339454,34.652906
1612516262306,31.520726,34.58895
1612516262306,32.592458,34.947263
1612516262306,31.740927,35.286506
1612516262306,32.923914,35.306041
1612516262306,32.648792,35.291051
1612516262306,32.977342,35.09371
1612516262306,32.350032,34.878424
1612516262306,33.02657,35.103897
1612516262306,32.067131,34.868776
1612516262306,32.976191,35.09335
1612516262306,32.098081,34.778047
1612516262306,32.006368,34.834899
1612516262306,32.907055,35.088729
1612516262306,32.763807,35.24261
1612516262306,32.006003,34.834273
1612516262306,32.170782,34.926363
1612516262306,31.898267,34.84253
1612516262306,32.323082,34.888323
1612516262306,31.868978,34.99104
1612516262306,32.786796,34.956504
1612516262306,31.738797,35.211953
1612516262306,31.589981,34.810257
1612516262306,32.095228,34.881203
1612516262306,32.413286,34.937807
1612516262306,31.71645,35.175601
1612516262306,32.907304,35.088551
1612516262306,32.061788,34.773508
1612516262306,33.189245,35.566626
1612516262306,32.606284,34.951567
1612516262306,32.213594,34.879553
1612516262306,31.70476,35.126281
1612516262306,32.001007,34.803484
1612516262306,32.765483,35.378551
1612516262306,32.528826,35.142879
1612516262306,31.943052,34.831216
1612516262306,31.932448,34.708572
1612516262306,32.015369,34.760209
1612516262306,32.800257,35.042429
1612516262306,33.043953,35.571606
1612516262306,32.784827,34.956579
1612516262306,31.943264,34.895914
1612516262306,32.513443,35.118754
1612516262306,31.944657,34.894621
1612516262306,32.831274,35.23441
1612516262306,32.881194,35.219672
1612516262306,32.708464,35.153561
1612516262306,31.837546,34.986017
1612516262306,31.630054,34.569634
1612516262306,32.768059,35.383141
1612516262306,32.513897,35.12039
1612516262306,32.797677,35.019291
1612516262306,31.993136,34.767207
1612516262306,32.103354,34.827882
1612516322252,31.339454,34.652906
1612516322252,32.592458,34.947263
1612516322252,31.740927,35.286506
1612516322252,32.923914,35.306041
1612516322252,32.648792,35.291051
1612516322252,32.977342,35.09371
1612516322252,32.350032,34.878424
1612516322252,33.02657,35.103897
1612516322252,32.067131,34.868776
1612516322252,32.976191,35.09335
1612516322252,32.098081,34.778047
1612516322252,32.006368,34.834899
1612516322252,32.907055,35.088729
1612516322252,32.006003,34.834273
1612516322252,32.170782,34.926363
1612516322252,31.898267,34.84253
1612516322252,32.323082,34.888323
1612516322252,31.868978,34.99104
1612516322252,32.786796,34.956504
1612516322252,31.738797,35.211953
1612516322252,32.095228,34.881203
1612516322252,32.413286,34.937807
1612516322252,31.71645,35.175601
1612516322252,32.907304,35.088551
1612516322252,32.061788,34.773508
1612516322252,33.189245,35.566626
1612516322252,32.606284,34.951567
1612516322252,32.213594,34.879553
1612516322252,31.70476,35.126281
1612516322252,32.001007,34.803484
1612516322252,32.765483,35.378551
1612516322252,31.25704,34.826011
1612516322252,32.528826,35.142879
1612516322252,31.943052,34.831216
1612516322252,32.078164,34.766731
1612516322252,31.932448,34.708572
1612516322252,32.015369,34.760209
1612516322252,32.800257,35.042429
1612516322252,31.652326,34.810461
1612516322252,33.043953,35.571606
1612516322252,32.784827,34.956579
1612516322252,31.943264,34.895914
1612516322252,32.513443,35.118754
1612516322252,31.944657,34.894621
1612516322252,32.831274,35.23441
1612516322252,32.881194,35.219672
1612516322252,32.708464,35.153561
1612516322252,31.837546,34.986017
1612516322252,31.630054,34.569634
1612516322252,32.768059,35.383141
1612516322252,32.513897,35.12039
1612516322252,32.797677,35.019291
1612516322252,31.993136,34.767207
1612516322252,32.103354,34.827882
1612516382223,31.339454,34.652906
1612516382223,32.592458,34.947263
1612516382223,31.740927,35.286506
1612516382223,32.923914,35.306041
1612516382223,32.648792,35.291051
1612516382223,32.977342,35.09371
1612516382223,32.350032,34.878424
1612516382223,32.060797,34.773857
1612516382223,33.02657,35.103897
1612516382223,32.067131,34.868776
1612516382223,32.976191,35.09335
1612516382223,32.098066,34.777993
1612516382223,32.006368,34.834899
1612516382223,32.907055,35.088729
1612516382223,32.006003,34.834273
1612516382223,32.170782,34.926363
1612516382223,31.898267,34.84253
1612516382223,32.323082,34.888323
1612516382223,31.868978,34.99104
1612516382223,32.786796,34.956504
1612516382223,31.738797,35.211953
1612516382223,32.095228,34.881203
1612516382223,32.413286,34.937807
1612516382223,32.650512,35.100769
1612516382223,32.907304,35.088551
1612516382223,32.061788,34.773508
1612516382223,33.189245,35.566626
1612516382223,32.606284,34.951567
1612516382223,32.213594,34.879553
1612516382223,31.263471,34.747626
1612516382223,31.70476,35.126281
1612516382223,32.001007,34.803484
1612516382223,32.765483,35.378551
1612516382223,31.25704,34.826011
1612516382223,32.528826,35.142879
1612516382223,31.943052,34.831216
1612516382223,32.078164,34.766731
1612516382223,31.932448,34.708572
1612516382223,32.015369,34.760209
1612516382223,32.800257,35.042429
1612516382223,31.652326,34.810461
1612516382223,33.043953,35.571606
1612516382223,32.784827,34.956579
1612516382223,31.943264,34.895914
1612516382223,32.513443,35.118754
1612516382223,31.944657,34.894621
1612516382223,32.831274,35.23441
1612516382223,32.881194,35.219672
1612516382223,32.708464,35.153561
1612516382223,31.837546,34.986017
1612516382223,31.630054,34.569634
1612516382223,32.768059,35.383141
1612516382223,32.513897,35.12039
1612516382223,32.797677,35.019291
1612516382223,31.993136,34.767207
1612516382223,32.103354,34.827882
1612516442158,31.339454,34.652906
1612516442158,32.592458,34.947263
1612516442158,31.740927,35.286506
1612516442158,32.923914,35.306041
1612516442158,32.648792,35.291051
1612516442158,32.350032,34.878424
1612516442158,32.060797,34.773857
1612516442158,33.02657,35.103897
1612516442158,32.067131,34.868776
1612516442158,32.976191,35.09335
1612516442158,32.098066,34.777993
1612516442158,32.006368,34.834899
1612516442158,32.907055,35.088729
1612516442158,32.006003,34.834273
1612516442158,32.170782,34.926363
1612516442158,31.898267,34.84253
1612516442158,32.323082,34.888323
1612516442158,31.868978,34.99104
1612516442158,32.786796,34.956504
1612516442158,32.099275,34.829846
1612516442158,31.738797,35.211953
1612516442158,32.095228,34.881203
1612516442158,32.413286,34.937807
1612516442158,32.650512,35.100769
1612516442158,32.907304,35.088551
1612516442158,32.061788,34.773508
1612516442158,33.189245,35.566626
1612516442158,32.606284,34.951567
1612516442158,32.213594,34.879553
1612516442158,31.263471,34.747626
1612516442158,31.70476,35.126281
1612516442158,32.001007,34.803484
1612516442158,32.765483,35.378551
1612516442158,31.25704,34.826011
1612516442158,32.528826,35.142879
1612516442158,31.943052,34.831216
1612516442158,32.078164,34.766731
1612516442158,31.932448,34.708572
1612516442158,32.015369,34.760209
1612516442158,32.800257,35.042429
1612516442158,31.652326,34.810461
1612516442158,32.784827,34.956579
1612516442158,31.943264,34.895914
1612516442158,32.513443,35.118754
1612516442158,31.944657,34.894621
1612516442158,32.831274,35.23441
1612516442158,32.881194,35.219672
1612516442158,32.708464,35.153561
1612516442158,31.837546,34.986017
1612516442158,31.630054,34.569634
1612516442158,32.768059,35.383141
1612516442158,32.513897,35.12039
1612516442158,32.797677,35.019291
1612516442158,31.993136,34.767207
1612516442158,32.103354,34.827882
1612516502054,31.339454,34.652906
1612516502054,32.592458,34.947263
1612516502054,31.740927,35.286506
1612516502054,32.923914,35.306041
1612516502054,32.648792,35.291051
1612516502054,32.350032,34.878424
1612516502054,32.060797,34.773857
1612516502054,33.02657,35.103897
1612516502054,32.067131,34.868776
1612516502054,32.976191,35.09335
1612516502054,32.098066,34.777993
1612516502054,32.006368,34.834899
1612516502054,32.907055,35.088729
1612516502054,32.006003,34.834273
1612516502054,32.170782,34.926363
1612516502054,31.898267,34.84253
1612516502054,32.323082,34.888323
1612516502054,31.868978,34.99104
1612516502054,32.786796,34.956504
1612516502054,32.099275,34.829846
1612516502054,31.738797,35.211953
1612516502054,32.095228,34.881203
1612516502054,32.413286,34.937807
1612516502054,32.650512,35.100769
1612516502054,32.907304,35.088551
1612516502054,32.061788,34.773508
1612516502054,33.189245,35.566626
1612516502054,32.606284,34.951567
1612516502054,32.213594,34.879553
1612516502054,31.263471,34.747626
1612516502054,31.70476,35.126281
1612516502054,32.001007,34.803484
1612516502054,32.765483,35.378551
1612516502054,31.25704,34.826011
1612516502054,32.528826,35.142879
1612516502054,31.943052,34.831216
1612516502054,32.078164,34.766731
1612516502054,31.932448,34.708572
1612516502054,32.015369,34.760209
1612516502054,32.800257,35.042429
1612516502054,31.652326,34.810461
1612516502054,32.784827,34.956579
1612516502054,31.943264,34.895914
1612516502054,32.513443,35.118754
1612516502054,31.944657,34.894621
1612516502054,32.831274,35.23441
1612516502054,32.881194,35.219672
1612516502054,32.708464,35.153561
1612516502054,31.837546,34.986017
1612516502054,31.630054,34.569634
1612516502054,32.768059,35.383141
1612516502054,32.513897,35.12039
1612516502054,32.797677,35.019291
1612516502054,31.993136,34.767207
1612516502054,32.103354,34.827882
1612516562077,31.339454,34.652906
1612516562077,32.592458,34.947263
1612516562077,31.740927,35.286506
1612516562077,32.923914,35.306041
1612516562077,32.648792,35.291051
1612516562077,32.350032,34.878424
1612516562077,32.060797,34.773857
1612516562077,33.02657,35.103897
1612516562077,32.067131,34.868776
1612516562077,32.976191,35.09335
1612516562077,32.098066,34.777993
1612516562077,32.006368,34.834899
1612516562077,32.907055,35.088729
1612516562077,32.006003,34.834273
1612516562077,32.170782,34.926363
1612516562077,31.898267,34.84253
1612516562077,32.323082,34.888323
1612516562077,31.868978,34.99104
1612516562077,32.786796,34.956504
1612516562077,32.099275,34.829846
1612516562077,31.738797,35.211953
1612516562077,32.095228,34.881203
1612516562077,32.413286,34.937807
1612516562077,32.650512,35.100769
1612516562077,32.907304,35.088551
1612516562077,32.061788,34.773508
1612516562077,33.189245,35.566626
1612516562077,32.606284,34.951567
1612516562077,32.213594,34.879553
1612516562077,31.263471,34.747626
1612516562077,31.70476,35.126281
1612516562077,32.001007,34.803484
1612516562077,32.765483,35.378551
1612516562077,31.25704,34.826011
1612516562077,32.528826,35.142879
1612516562077,31.943052,34.831216
1612516562077,32.078164,34.766731
1612516562077,31.932448,34.708572
1612516562077,32.800257,35.042429
1612516562077,31.652326,34.810461
1612516562077,32.784827,34.956579
1612516562077,31.943264,34.895914
1612516562077,32.513443,35.118754
1612516562077,31.944657,34.894621
1612516562077,32.831274,35.23441
1612516562077,32.881194,35.219672
1612516562077,32.708464,35.153561
1612516562077,31.837546,34.986017
1612516562077,31.630054,34.569634
1612516562077,32.293568,34.967924
1612516562077,32.513897,35.12039
1612516562077,32.797677,35.019291
1612516562077,31.993136,34.767207
1612516562077,32.103354,34.827882
1612516622012,31.339454,34.652906
1612516622012,32.592458,34.947263
1612516622012,31.740927,35.286506
1612516622012,32.923914,35.306041
1612516622012,32.648792,35.291051
1612516622012,32.350032,34.878424
1612516622012,32.060797,34.773857
1612516622012,33.02657,35.103897
1612516622012,32.067131,34.868776
1612516622012,32.976191,35.09335
1612516622012,32.098066,34.777993
1612516622012,32.006368,34.834899
1612516622012,32.907055,35.088729
1612516622012,32.006003,34.834273
1612516622012,32.170782,34.926363
1612516622012,31.898267,34.84253
1612516622012,32.323082,34.888323
1612516622012,31.868978,34.99104
1612516622012,32.786796,34.956504
1612516622012,32.099275,34.829846
1612516622012,31.738797,35.211953
1612516622012,32.095228,34.881203
1612516622012,32.413286,34.937807
1612516622012,32.650512,35.100769
1612516622012,32.907304,35.088551
1612516622012,32.061788,34.773508
1612516622012,33.189245,35.566626
1612516622012,32.606284,34.951567
1612516622012,32.213594,34.879553
1612516622012,31.263471,34.747626
1612516622012,31.70476,35.126281
1612516622012,31.895349,35.26978
1612516622012,32.001007,34.803484
1612516622012,32.765483,35.378551
1612516622012,31.25704,34.826011
1612516622012,32.528826,35.142879
1612516622012,31.943052,34.831216
1612516622012,32.078164,34.766731
1612516622012,31.932448,34.708572
1612516622012,32.800257,35.042429
1612516622012,32.784827,34.956579
1612516622012,31.943264,34.895914
1612516622012,32.513443,35.118754
1612516622012,31.944657,34.894621
1612516622012,32.831274,35.23441
1612516622012,32.881194,35.219672
1612516622012,32.708464,35.153561
1612516622012,31.837546,34.986017
1612516622012,31.630054,34.569634
1612516622012,32.293568,34.967924
1612516622012,32.513897,35.12039
1612516622012,32.797677,35.019291
1612516622012,31.993136,34.767207
1612516622012,32.103354,34.827882
1612516681990,31.339454,34.652906
1612516681990,32.592458,34.947263
1612516681990,31.740927,35.286506
1612516681990,32.923914,35.306041
1612516681990,32.648792,35.291051
1612516681990,32.350032,34.878424
1612516681990,32.060797,34.773857
1612516681990,33.02657,35.103897
1612516681990,32.067131,34.868776
1612516681990,32.976191,35.09335
1612516681990,32.098066,34.777993
1612516681990,32.006368,34.834899
1612516681990,32.907055,35.088729
1612516681990,32.006003,34.834273
1612516681990,32.170782,34.926363
1612516681990,31.898267,34.84253
1612516681990,32.323082,34.888323
1612516681990,31.868978,34.99104
1612516681990,32.786796,34.956504
1612516681990,32.099275,34.829846
1612516681990,31.738797,35.211953
1612516681990,32.095228,34.881203
1612516681990,32.413286,34.937807
1612516681990,32.650512,35.100769
1612516681990,32.907304,35.088551
1612516681990,32.904311,35.513822
1612516681990,32.061788,34.773508
1612516681990,33.189245,35.566626
1612516681990,32.606284,34.951567
1612516681990,32.213594,34.879553
1612516681990,31.263471,34.747626
1612516681990,32.80451,35.145563
1612516681990,31.936325,34.799994
1612516681990,31.70476,35.126281
1612516681990,31.895349,35.26978
1612516681990,32.001007,34.803484
1612516681990,32.765483,35.378551
1612516681990,31.25704,34.826011
1612516681990,32.528826,35.142879
1612516681990,31.943052,34.831216
1612516681990,32.078164,34.766731
1612516681990,31.932448,34.708572
1612516681990,32.800257,35.042429
1612516681990,32.784827,34.956579
1612516681990,31.943264,34.895914
1612516681990,32.513443,35.118754
1612516681990,31.944657,34.894621
1612516681990,32.831274,35.23441
1612516681990,32.881194,35.219672
1612516681990,32.708464,35.153561
1612516681990,32.500881,34.927753
1612516681990,31.837546,34.986017
1612516681990,31.630054,34.569634
1612516681990,32.293568,34.967924
1612516681990,32.513897,35.12039
1612516681990,32.797677,35.019291
1612516681990,31.993136,34.767207
1612516681990,32.103354,34.827882
1612516742270,31.339454,34.652906
1612516742270,32.592458,34.947263
1612516742270,31.740927,35.286506
1612516742270,32.923914,35.306041
1612516742270,32.350032,34.878424
1612516742270,32.060797,34.773857
1612516742270,33.02657,35.103897
1612516742270,32.82347,35.155746
1612516742270,32.067131,34.868776
1612516742270,32.976191,35.09335
1612516742270,32.098066,34.777993
1612516742270,32.006368,34.834899
1612516742270,32.907055,35.088729
1612516742270,32.006003,34.834273
1612516742270,32.170782,34.926363
1612516742270,31.898267,34.84253
1612516742270,32.323082,34.888323
1612516742270,31.868978,34.99104
1612516742270,32.786796,34.956504
1612516742270,32.099275,34.829846
1612516742270,31.738797,35.211953
1612516742270,32.095228,34.881203
1612516742270,32.650512,35.100769
1612516742270,32.907304,35.088551
1612516742270,32.904311,35.513822
1612516742270,32.061788,34.773508
1612516742270,33.189245,35.566626
1612516742270,32.606284,34.951567
1612516742270,32.213594,34.879553
1612516742270,31.263471,34.747626
1612516742270,32.80451,35.145563
1612516742270,31.936325,34.799994
1612516742270,31.70476,35.126281
1612516742270,31.895349,35.26978
1612516742270,32.001007,34.803484
1612516742270,32.765483,35.378551
1612516742270,31.25704,34.826011
1612516742270,32.528826,35.142879
1612516742270,31.943052,34.831216
1612516742270,32.078164,34.766731
1612516742270,31.932448,34.708572
1612516742270,32.800257,35.042429
1612516742270,32.784827,34.956579
1612516742270,31.943264,34.895914
1612516742270,32.513443,35.118754
1612516742270,31.944657,34.894621
1612516742270,32.831274,35.23441
1612516742270,32.881194,35.219672
1612516742270,32.708464,35.153561
1612516742270,32.500881,34.927753
1612516742270,31.837546,34.986017
1612516742270,31.630054,34.569634
1612516742270,32.293568,34.967924
1612516742270,31.760559,34.988516
1612516742270,32.513897,35.12039
1612516742270,32.797677,35.019291
1612516742270,31.993136,34.767207
1612516802206,31.339454,34.652906
1612516802206,32.592458,34.947263
1612516802206,31.740927,35.286506
1612516802206,32.923914,35.306041
1612516802206,32.350032,34.878424
1612516802206,32.060797,34.773857
1612516802206,33.02657,35.103897
1612516802206,32.82347,35.155746
1612516802206,32.067131,34.868776
1612516802206,32.976191,35.09335
1612516802206,32.098066,34.777993
1612516802206,32.100589,34.834754
1612516802206,32.006368,34.834899
1612516802206,32.907055,35.088729
1612516802206,32.006003,34.834273
1612516802206,32.170782,34.926363
1612516802206,31.898267,34.84253
1612516802206,32.323082,34.888323
1612516802206,31.868978,34.99104
1612516802206,32.786796,34.956504
1612516802206,32.099275,34.829846
1612516802206,32.809948,35.005367
1612516802206,31.738797,35.211953
1612516802206,32.095228,34.881203
1612516802206,32.650512,35.100769
1612516802206,32.907304,35.088551
1612516802206,32.904311,35.513822
1612516802206,32.061788,34.773508
1612516802206,33.189245,35.566626
1612516802206,32.606284,34.951567
1612516802206,32.213594,34.879553
1612516802206,31.263471,34.747626
1612516802206,32.80451,35.145563
1612516802206,31.936325,34.799994
1612516802206,31.70476,35.126281
1612516802206,32.507187,35.104126
1612516802206,31.895349,35.26978
1612516802206,32.001007,34.803484
1612516802206,32.765483,35.378551
1612516802206,31.25704,34.826011
1612516802206,32.528826,35.142879
1612516802206,31.943052,34.831216
1612516802206,32.078164,34.766731
1612516802206,31.932448,34.708572
1612516802206,32.800257,35.042429
1612516802206,32.037292,34.830893
1612516802206,32.784827,34.956579
1612516802206,31.943264,34.895914
1612516802206,32.513443,35.118754
1612516802206,31.944657,34.894621
1612516802206,32.831274,35.23441
1612516802206,32.881194,35.219672
1612516802206,32.708464,35.153561
1612516802206,32.500881,34.927753
1612516802206,31.837546,34.986017
1612516802206,31.630054,34.569634
1612516802206,32.293568,34.967924
1612516802206,31.760559,34.988516
1612516802206,32.513897,35.12039
1612516802206,32.797677,35.019291
1612516862484,31.339454,34.652906
1612516862484,32.592458,34.947263
1612516862484,31.740927,35.286506
1612516862484,32.923914,35.306041
1612516862484,32.350032,34.878424
1612516862484,32.060797,34.773857
1612516862484,33.02657,35.103897
1612516862484,32.82347,35.155746
1612516862484,32.067131,34.868776
1612516862484,32.976191,35.09335
1612516862484,32.098066,34.777993
1612516862484,32.100589,34.834754
1612516862484,32.006368,34.834899
1612516862484,32.006003,34.834273
1612516862484,32.170782,34.926363
1612516862484,31.898267,34.84253
1612516862484,32.323082,34.888323
1612516862484,31.868978,34.99104
1612516862484,32.786796,34.956504
1612516862484,32.099275,34.829846
1612516862484,32.809948,35.005367
1612516862484,31.738797,35.211953
1612516862484,32.095228,34.881203
1612516862484,32.650512,35.100769
1612516862484,32.907304,35.088551
1612516862484,32.904311,35.513822
1612516862484,32.061788,34.773508
1612516862484,33.189245,35.566626
1612516862484,32.606284,34.951567
1612516862484,32.213594,34.879553
1612516862484,31.263471,34.747626
1612516862484,32.80451,35.145563
1612516862484,31.936325,34.799994
1612516862484,31.70476,35.126281
1612516862484,32.507187,35.104126
1612516862484,31.895349,35.26978
1612516862484,32.001007,34.803484
1612516862484,32.765483,35.378551
1612516862484,31.25704,34.826011
1612516862484,32.528826,35.142879
1612516862484,31.943052,34.831216
1612516862484,32.078164,34.766731
1612516862484,31.932448,34.708572
1612516862484,32.800257,35.042429
1612516862484,32.037292,34.830893
1612516862484,32.784827,34.956579
1612516862484,31.943264,34.895914
1612516862484,32.513443,35.118754
1612516862484,31.944657,34.894621
1612516862484,32.831274,35.23441
1612516862484,32.881194,35.219672
1612516862484,32.708464,35.153561
1612516862484,32.500881,34.927753
1612516862484,31.837546,34.986017
1612516862484,31.630054,34.569634
1612516862484,32.293568,34.967924
1612516862484,31.760559,34.988516
1612516862484,32.513897,35.12039
1612516862484,32.797677,35.019291
1612516922390,31.339454,34.652906
1612516922390,32.592458,34.947263
1612516922390,31.740927,35.286506
1612516922390,32.923914,35.306041
1612516922390,32.350032,34.878424
1612516922390,32.060797,34.773857
1612516922390,33.02657,35.103897
1612516922390,32.82347,35.155746
1612516922390,32.976191,35.09335
1612516922390,32.098066,34.777993
1612516922390,32.100589,34.834754
1612516922390,32.006368,34.834899
1612516922390,32.006003,34.834273
1612516922390,33.016371,35.347061
1612516922390,32.170782,34.926363
1612516922390,31.898267,34.84253
1612516922390,32.323082,34.888323
1612516922390,31.868978,34.99104
1612516922390,32.786796,34.956504
1612516922390,32.099275,34.829846
1612516922390,32.809948,35.005367
1612516922390,31.738797,35.211953
1612516922390,32.095228,34.881203
1612516922390,32.650512,35.100769
1612516922390,32.907304,35.088551
1612516922390,32.904311,35.513822
1612516922390,32.061788,34.773508
1612516922390,33.189245,35.566626
1612516922390,32.606284,34.951567
1612516922390,32.213594,34.879553
1612516922390,31.263471,34.747626
1612516922390,32.80451,35.145563
1612516922390,31.936325,34.799994
1612516922390,31.70476,35.126281
1612516922390,32.507187,35.104126
1612516922390,31.895349,35.26978
1612516922390,32.001007,34.803484
1612516922390,32.765483,35.378551
1612516922390,31.25704,34.826011
1612516922390,31.943052,34.831216
1612516922390,32.078164,34.766731
1612516922390,31.932448,34.708572
1612516922390,32.311973,34.860211
1612516922390,32.800257,35.042429
1612516922390,32.037292,34.830893
1612516922390,32.784827,34.956579
1612516922390,31.943264,34.895914
1612516922390,32.513443,35.118754
1612516922390,31.944657,34.894621
1612516922390,32.831274,35.23441
1612516922390,32.881194,35.219672
1612516922390,32.708464,35.153561
1612516922390,32.500881,34.927753
1612516922390,31.837546,34.986017
1612516922390,31.630054,34.569634
1612516922390,32.293568,34.967924
1612516922390,31.760559,34.988516
1612516922390,32.513897,35.12039
1612516922390,32.797677,35.019291
1612516982343,31.339454,34.652906
1612516982343,32.592458,34.947263
1612516982343,31.740927,35.286506
1612516982343,32.923914,35.306041
1612516982343,32.350032,34.878424
1612516982343,32.060797,34.773857
1612516982343,33.02657,35.103897
1612516982343,32.82347,35.155746
1612516982343,32.976191,35.09335
1612516982343,32.098066,34.777993
1612516982343,32.100589,34.834754
1612516982343,32.006368,34.834899
1612516982343,32.006003,34.834273
1612516982343,33.016371,35.347061
1612516982343,32.170782,34.926363
1612516982343,31.898267,34.84253
1612516982343,32.323082,34.888323
1612516982343,31.868978,34.99104
1612516982343,32.786796,34.956504
1612516982343,32.099275,34.829846
1612516982343,32.809948,35.005367
1612516982343,32.959718,35.497682
1612516982343,31.738797,35.211953
1612516982343,32.095228,34.881203
1612516982343,32.650512,35.100769
1612516982343,32.907304,35.088551
1612516982343,32.061788,34.773508
1612516982343,33.189245,35.566626
1612516982343,32.606284,34.951567
1612516982343,32.213594,34.879553
1612516982343,31.263471,34.747626
1612516982343,32.80451,35.145563
1612516982343,31.936325,34.799994
1612516982343,31.70476,35.126281
1612516982343,31.977369,34.794442
1612516982343,32.507187,35.104126
1612516982343,31.895349,35.26978
1612516982343,32.001007,34.803484
1612516982343,32.765483,35.378551
1612516982343,31.25704,34.826011
1612516982343,31.943052,34.831216
1612516982343,32.078164,34.766731
1612516982343,31.932448,34.708572
1612516982343,31.897379,34.842131
1612516982343,32.611511,35.28075
1612516982343,32.311973,34.860211
1612516982343,32.800257,35.042429
1612516982343,32.037292,34.830893
1612516982343,32.784827,34.956579
1612516982343,31.943264,34.895914
1612516982343,32.513443,35.118754
1612516982343,31.944657,34.894621
1612516982343,32.831274,35.23441
1612516982343,32.881194,35.219672
1612516982343,32.708464,35.153561
1612516982343,32.500881,34.927753
1612516982343,31.837546,34.986017
1612516982343,31.630054,34.569634
1612516982343,32.293568,34.967924
1612516982343,32.711706,35.130303
1612516982343,31.760559,34.988516
1612516982343,32.513897,35.12039
1612517042141,31.339454,34.652906
1612517042141,32.592458,34.947263
1612517042141,31.740927,35.286506
1612517042141,32.923914,35.306041
1612517042141,32.350032,34.878424
1612517042141,32.060797,34.773857
1612517042141,33.02657,35.103897
1612517042141,32.82347,35.155746
1612517042141,32.976191,35.09335
1612517042141,32.098066,34.777993
1612517042141,32.100589,34.834754
1612517042141,32.006368,34.834899
1612517042141,32.006003,34.834273
1612517042141,33.016371,35.347061
1612517042141,32.170782,34.926363
1612517042141,31.898267,34.84253
1612517042141,32.323082,34.888323
1612517042141,31.868978,34.99104
1612517042141,32.786796,34.956504
1612517042141,32.099275,34.829846
1612517042141,32.809948,35.005367
1612517042141,32.959718,35.497682
1612517042141,31.738797,35.211953
1612517042141,32.095228,34.881203
1612517042141,32.650512,35.100769
1612517042141,32.907304,35.088551
1612517042141,32.061788,34.773508
1612517042141,33.189245,35.566626
1612517042141,32.606284,34.951567
1612517042141,32.213594,34.879553
1612517042141,31.263471,34.747626
1612517042141,32.80451,35.145563
1612517042141,31.936325,34.799994
1612517042141,31.70476,35.126281
1612517042141,31.977369,34.794442
1612517042141,32.507187,35.104126
1612517042141,31.895349,35.26978
1612517042141,32.001007,34.803484
1612517042141,32.765483,35.378551
1612517042141,31.25704,34.826011
1612517042141,31.943052,34.831216
1612517042141,32.078164,34.766731
1612517042141,31.932448,34.708572
1612517042141,31.897379,34.842131
1612517042141,32.611511,35.28075
1612517042141,32.311973,34.860211
1612517042141,32.800257,35.042429
1612517042141,32.037292,34.830893
1612517042141,32.784827,34.956579
1612517042141,31.943264,34.895914
1612517042141,32.513443,35.118754
1612517042141,31.944657,34.894621
1612517042141,32.831274,35.23441
1612517042141,32.881194,35.219672
1612517042141,32.708464,35.153561
1612517042141,32.500881,34.927753
1612517042141,31.837546,34.986017
1612517042141,31.630054,34.569634
1612517042141,32.293568,34.967924
1612517042141,32.711706,35.130303
1612517042141,31.760559,34.988516
1612517042141,32.513897,35.12039
1612517102094,31.339454,34.652906
1612517102094,32.592458,34.947263
1612517102094,31.901844,34.735395
1612517102094,31.740927,35.286506
1612517102094,32.923914,35.306041
1612517102094,31.789651,35.198824
1612517102094,32.350032,34.878424
1612517102094,32.060797,34.773857
1612517102094,33.02657,35.103897
1612517102094,32.82347,35.155746
1612517102094,32.976191,35.09335
1612517102094,32.098066,34.777993
1612517102094,32.100589,34.834754
1612517102094,32.006368,34.834899
1612517102094,32.006003,34.834273
1612517102094,33.016371,35.347061
1612517102094,31.898267,34.84253
1612517102094,32.323082,34.888323
1612517102094,31.868978,34.99104
1612517102094,32.786796,34.956504
1612517102094,32.099275,34.829846
1612517102094,32.809948,35.005367
1612517102094,32.959718,35.497682
1612517102094,31.738797,35.211953
