1630789862325,32.328696,34.856831
1630789922251,31.686409,34.61083
1630789922251,31.806381,35.227733
1630789922251,32.119743,34.913168
1630789922251,32.728797,35.10315
1630789922251,32.073335,34.78841
1630789922251,31.817473,35.022057
1630789922251,31.978934,34.753536
1630789922251,31.785258,35.200554
1630789922251,32.242303,34.833852
1630789922251,32.915405,35.228771
1630789922251,32.240342,34.833725
1630789922251,31.718403,34.631428
1630789922251,32.057494,34.832252
1630789922251,31.816369,34.771485
1630789922251,32.328696,34.856831
1630789982136,31.686409,34.61083
1630789982136,31.806381,35.227733
1630789982136,32.119743,34.913168
1630789982136,32.728797,35.10315
1630789982136,32.073335,34.78841
1630789982136,31.817473,35.022057
1630789982136,31.978934,34.753536
1630789982136,31.785258,35.200554
1630789982136,32.242303,34.833852
1630789982136,32.915405,35.228771
1630789982136,32.240342,34.833725
1630789982136,31.718403,34.631428
1630789982136,32.057494,34.832252
1630789982136,31.816369,34.771485
1630789982136,32.053092,34.940589
1630790042095,31.806381,35.227733
1630790042095,32.119743,34.913168
1630790042095,32.728797,35.10315
1630790042095,32.073335,34.78841
1630790042095,31.817473,35.022057
1630790042095,31.978934,34.753536
1630790042095,31.785258,35.200554
1630790042095,32.242303,34.833852
1630790042095,32.915405,35.228771
1630790042095,32.240342,34.833725
1630790042095,31.718403,34.631428
1630790042095,32.057494,34.832252
1630790042095,31.816369,34.771485
1630790042095,32.053092,34.940589
1630790102000,31.806381,35.227733
1630790102000,32.119743,34.913168
1630790102000,32.728797,35.10315
1630790102000,32.073335,34.78841
1630790102000,31.817473,35.022057
1630790102000,31.978934,34.753536
1630790102000,32.242303,34.833852
1630790102000,32.739157,35.216115
1630790102000,32.915405,35.228771
1630790102000,32.240342,34.833725
1630790102000,31.718403,34.631428
1630790102000,32.057494,34.832252
1630790102000,31.816369,34.771485
1630790102000,32.053092,34.940589
1630790162013,31.806381,35.227733
1630790162013,32.119743,34.913168
1630790162013,32.728797,35.10315
1630790162013,32.073335,34.78841
1630790162013,31.817473,35.022057
1630790162013,31.978934,34.753536
1630790162013,32.242303,34.833852
1630790162013,32.739157,35.216115
1630790162013,32.915405,35.228771
1630790162013,32.240342,34.833725
1630790162013,31.718403,34.631428
1630790162013,32.057494,34.832252
1630790162013,31.816369,34.771485
1630790162013,32.053092,34.940589
1630790221946,31.806381,35.227733
1630790221946,32.119743,34.913168
1630790221946,32.728797,35.10315
1630790221946,32.073335,34.78841
1630790221946,31.817473,35.022057
1630790221946,31.978934,34.753536
1630790221946,32.242303,34.833852
1630790221946,32.739157,35.216115
1630790221946,32.915405,35.228771
1630790221946,32.240342,34.833725
1630790221946,31.718403,34.631428
1630790221946,32.057494,34.832252
1630790221946,31.816369,34.771485
1630790221946,32.053092,34.940589
1630790282924,31.806381,35.227733
1630790282924,32.119743,34.913168
1630790282924,32.728797,35.10315
1630790282924,32.073335,34.78841
1630790282924,31.817473,35.022057
1630790282924,31.978934,34.753536
1630790282924,32.242303,34.833852
1630790282924,32.739157,35.216115
1630790282924,32.915405,35.228771
1630790282924,32.240342,34.833725
1630790282924,31.718403,34.631428
1630790282924,32.057494,34.832252
1630790282924,31.816369,34.771485
1630790342935,31.806381,35.227733
1630790342935,32.119743,34.913168
1630790342935,32.728797,35.10315
1630790342935,32.073335,34.78841
1630790342935,31.817473,35.022057
1630790342935,31.978934,34.753536
1630790342935,32.242303,34.833852
1630790342935,32.739157,35.216115
1630790342935,32.915405,35.228771
1630790342935,31.718403,34.631428
1630790342935,32.057494,34.832252
1630790342935,31.816369,34.771485
1630790342935,32.053092,34.940589
1630790402857,31.806381,35.227733
1630790402857,32.119743,34.913168
1630790402857,32.728797,35.10315
1630790402857,32.073335,34.78841
1630790402857,31.817473,35.022057
1630790402857,31.978934,34.753536
1630790402857,32.242303,34.833852
1630790402857,32.739157,35.216115
1630790402857,32.915405,35.228771
1630790402857,31.718403,34.631428
1630790402857,32.914766,35.435056
1630790402857,32.057494,34.832252
1630790402857,31.816369,34.771485
1630790462770,31.806381,35.227733
1630790462770,32.119743,34.913168
1630790462770,32.728797,35.10315
1630790462770,32.073335,34.78841
1630790462770,31.817473,35.022057
1630790462770,31.978934,34.753536
1630790462770,32.242303,34.833852
1630790462770,32.739157,35.216115
1630790462770,32.915405,35.228771
1630790462770,31.718403,34.631428
1630790462770,32.914766,35.435056
1630790462770,32.057494,34.832252
1630790462770,31.816369,34.771485
1630790522695,31.806381,35.227733
1630790522695,32.119743,34.913168
1630790522695,32.728797,35.10315
1630790522695,32.073335,34.78841
1630790522695,31.817473,35.022057
1630790522695,31.978934,34.753536
1630790522695,32.739157,35.216115
1630790522695,32.915405,35.228771
1630790522695,31.718403,34.631428
1630790522695,32.914766,35.435056
1630790522695,32.057494,34.832252
1630790522695,31.816369,34.771485
1630790522695,31.810607,34.898052
1630790582595,31.806381,35.227733
1630790582595,32.119743,34.913168
1630790582595,32.728797,35.10315
1630790582595,32.073335,34.78841
1630790582595,31.817473,35.022057
1630790582595,31.978934,34.753536
1630790582595,32.739157,35.216115
1630790582595,32.915405,35.228771
1630790582595,31.718403,34.631428
1630790582595,32.914766,35.435056
1630790582595,32.057494,34.832252
1630790582595,31.816369,34.771485
1630790582595,31.810607,34.898052
1630790642520,31.806381,35.227733
1630790642520,32.119743,34.913168
1630790642520,32.728797,35.10315
1630790642520,32.073335,34.78841
1630790642520,31.817473,35.022057
1630790642520,31.978934,34.753536
1630790642520,32.739157,35.216115
1630790642520,32.915405,35.228771
1630790642520,31.718403,34.631428
1630790642520,32.914766,35.435056
1630790642520,32.057494,34.832252
1630790642520,31.816369,34.771485
1630790642520,31.810607,34.898052
1630790642520,33.024984,35.248585
1630790702461,31.806381,35.227733
1630790702461,32.119743,34.913168
1630790702461,32.728797,35.10315
1630790702461,31.817473,35.022057
1630790702461,31.978934,34.753536
1630790702461,32.915405,35.228771
1630790702461,31.718403,34.631428
1630790702461,32.914766,35.435056
1630790702461,32.057494,34.832252
1630790702461,31.816369,34.771485
1630790702461,31.810607,34.898052
1630790702461,33.024984,35.248585
1630790762380,31.806381,35.227733
1630790762380,32.119743,34.913168
1630790762380,32.728797,35.10315
1630790762380,31.817473,35.022057
1630790762380,31.978934,34.753536
1630790762380,32.914766,35.435056
1630790762380,32.057494,34.832252
1630790762380,31.816369,34.771485
1630790762380,31.810607,34.898052
1630790762380,33.024984,35.248585
1630790762380,32.053092,34.940589
1630790822205,31.806381,35.227733
1630790822205,32.119743,34.913168
1630790822205,32.728797,35.10315
1630790822205,31.817473,35.022057
1630790822205,31.978934,34.753536
1630790822205,32.914766,35.435056
1630790822205,32.057494,34.832252
1630790822205,31.816369,34.771485
1630790822205,31.810607,34.898052
1630790822205,33.024984,35.248585
1630790822205,32.053092,34.940589
1630790882097,31.806381,35.227733
1630790882097,32.119743,34.913168
1630790882097,32.728797,35.10315
1630790882097,31.817473,35.022057
1630790882097,31.978934,34.753536
1630790882097,31.777727,35.222628
1630790882097,32.914766,35.435056
1630790882097,32.057494,34.832252
1630790882097,31.816369,34.771485
1630790882097,31.810607,34.898052
1630790882097,33.024984,35.248585
1630790942099,31.806381,35.227733
1630790942099,31.817473,35.022057
1630790942099,31.978934,34.753536
1630790942099,31.777727,35.222628
1630790942099,32.914766,35.435056
1630790942099,32.057494,34.832252
1630790942099,31.816369,34.771485
1630790942099,31.810607,34.898052
1630790942099,33.024984,35.248585
1630790942099,32.053092,34.940589
1630791002080,31.806381,35.227733
1630791002080,31.817473,35.022057
1630791002080,31.978934,34.753536
1630791002080,31.777727,35.222628
1630791002080,32.914766,35.435056
1630791002080,32.057494,34.832252
1630791002080,31.816369,34.771485
1630791002080,31.810607,34.898052
1630791002080,33.024984,35.248585
1630791002080,32.053092,34.940589
1630791062008,31.806381,35.227733
1630791062008,31.817473,35.022057
1630791062008,31.978934,34.753536
1630791062008,31.777727,35.222628
1630791062008,32.914766,35.435056
1630791062008,32.057494,34.832252
1630791062008,31.816369,34.771485
1630791062008,31.810607,34.898052
1630791062008,33.024984,35.248585
1630791062008,32.053092,34.940589
1630791122037,31.806381,35.227733
1630791122037,32.026,34.894775
1630791122037,31.817473,35.022057
1630791122037,31.978934,34.753536
1630791122037,31.777727,35.222628
1630791122037,32.914766,35.435056
1630791122037,32.057494,34.832252
1630791122037,31.816369,34.771485
1630791122037,31.810607,34.898052
1630791122037,33.024984,35.248585
1630791182143,31.806381,35.227733
1630791182143,32.026,34.894775
1630791182143,31.817473,35.022057
1630791182143,31.978934,34.753536
1630791182143,31.777727,35.222628
1630791182143,32.914766,35.435056
1630791182143,32.057494,34.832252
1630791182143,31.816369,34.771485
1630791182143,33.024984,35.248585
1630791182143,32.053092,34.940589
1630791242077,31.806381,35.227733
1630791242077,32.026,34.894775
1630791242077,31.817473,35.022057
1630791242077,31.978934,34.753536
1630791242077,31.777727,35.222628
1630791242077,32.914766,35.435056
1630791242077,32.057494,34.832252
1630791242077,32.067222,34.839883
1630791242077,33.024984,35.248585
1630791301984,31.806381,35.227733
1630791301984,32.026,34.894775
1630791301984,31.817473,35.022057
1630791301984,31.978934,34.753536
1630791301984,31.878415,35.115516
1630791301984,31.777727,35.222628
1630791301984,32.914766,35.435056
1630791301984,32.057494,34.832252
1630791301984,32.067222,34.839883
1630791301984,33.024984,35.248585
1630791361907,31.806381,35.227733
1630791361907,32.026,34.894775
1630791361907,33.024984,35.248585
1630791361907,31.817473,35.022057
1630791361907,32.465733,34.914192
1630791361907,31.69996,34.617748
1630791361907,31.878415,35.115516
1630791361907,31.70104,35.124356
1630791361907,32.472616,35.095747
1630791361907,31.394333,34.613533
1630791422816,31.806381,35.227733
1630791422816,32.026,34.894775
1630791422816,31.817473,35.022057
1630791422816,32.317079,35.012891
1630791422816,31.878415,35.115516
1630791422816,31.777727,35.222628
1630791422816,32.914766,35.435056
1630791422816,32.067222,34.839883
1630791422816,33.024984,35.248585
1630791482768,31.806381,35.227733
1630791482768,32.026,34.894775
1630791482768,31.817473,35.022057
1630791482768,32.317079,35.012891
1630791482768,31.878415,35.115516
1630791482768,31.777727,35.222628
1630791482768,32.914766,35.435056
1630791482768,32.067222,34.839883
1630791482768,33.024984,35.248585
1630791542677,31.806381,35.227733
1630791542677,32.026,34.894775
1630791542677,33.024984,35.248585
1630791542677,31.817473,35.022057
1630791542677,32.465733,34.914192
1630791542677,31.69996,34.617748
1630791542677,32.317079,35.012891
1630791542677,31.878415,35.115516
1630791542677,31.70104,35.124356
1630791542677,32.472616,35.095747
1630791602590,31.806381,35.227733
1630791602590,32.026,34.894775
1630791602590,33.024984,35.248585
1630791602590,31.817473,35.022057
1630791602590,32.465733,34.914192
1630791602590,31.69996,34.617748
1630791602590,32.317079,35.012891
1630791602590,31.878415,35.115516
1630791602590,31.70104,35.124356
1630791602590,32.472616,35.095747
1630791602590,31.394333,34.613533
1630791662510,31.806381,35.227733
1630791662510,32.026,34.894775
1630791662510,33.024984,35.248585
1630791662510,31.817473,35.022057
1630791662510,32.465733,34.914192
1630791662510,31.69996,34.617748
1630791662510,32.317079,35.012891
1630791662510,31.878415,35.115516
1630791662510,31.70104,35.124356
1630791662510,32.472616,35.095747
1630791662510,31.062425,35.019068
1630791662510,31.394333,34.613533
1630791722441,31.806381,35.227733
1630791722441,32.026,34.894775
1630791722441,33.024984,35.248585
1630791722441,31.817473,35.022057
1630791722441,32.465733,34.914192
1630791722441,31.69996,34.617748
1630791722441,32.317079,35.012891
1630791722441,31.878415,35.115516
1630791722441,31.70104,35.124356
1630791722441,32.472616,35.095747
1630791722441,31.062425,35.019068
1630791722441,31.394333,34.613533
1630791782247,31.806381,35.227733
1630791782247,32.026,34.894775
1630791782247,33.024984,35.248585
1630791782247,31.817473,35.022057
1630791782247,32.465733,34.914192
1630791782247,31.69996,34.617748
1630791782247,32.317079,35.012891
1630791782247,31.878415,35.115516
1630791782247,31.70104,35.124356
1630791782247,32.472616,35.095747
1630791782247,31.062425,35.019068
1630791782247,31.394333,34.613533
1630791842200,31.806381,35.227733
1630791842200,32.026,34.894775
1630791842200,33.024984,35.248585
1630791842200,31.817473,35.022057
1630791842200,32.465733,34.914192
1630791842200,31.69996,34.617748
1630791842200,32.317079,35.012891
1630791842200,31.878415,35.115516
1630791842200,31.70104,35.124356
1630791842200,32.472616,35.095747
1630791842200,31.062425,35.019068
1630791842200,31.394333,34.613533
1630791902146,31.806381,35.227733
1630791902146,32.026,34.894775
1630791902146,33.024984,35.248585
1630791902146,31.817473,35.022057
1630791902146,32.465733,34.914192
1630791902146,31.69996,34.617748
1630791902146,32.317079,35.012891
1630791902146,31.878415,35.115516
1630791902146,31.70104,35.124356
1630791902146,32.472616,35.095747
1630791902146,31.062425,35.019068
1630791902146,31.394333,34.613533
1630791962095,31.806381,35.227733
1630791962095,32.026,34.894775
1630791962095,33.024984,35.248585
1630791962095,31.817473,35.022057
1630791962095,32.465733,34.914192
1630791962095,31.69996,34.617748
1630791962095,32.317079,35.012891
1630791962095,31.878415,35.115516
1630791962095,31.70104,35.124356
1630791962095,32.472616,35.095747
1630791962095,31.062425,35.019068
1630791962095,31.394333,34.613533
1630792022008,31.806381,35.227733
1630792022008,32.026,34.894775
1630792022008,33.024984,35.248585
1630792022008,31.817473,35.022057
1630792022008,32.465733,34.914192
1630792022008,31.69996,34.617748
1630792022008,32.317079,35.012891
1630792022008,31.878415,35.115516
1630792022008,31.70104,35.124356
1630792022008,32.472616,35.095747
1630792022008,31.062425,35.019068
1630792022008,31.394333,34.613533
1630792081913,31.806381,35.227733
1630792081913,32.026,34.894775
1630792081913,33.024984,35.248585
1630792081913,31.817473,35.022057
1630792081913,32.465733,34.914192
1630792081913,31.69996,34.617748
1630792081913,32.317079,35.012891
1630792081913,31.878415,35.115516
1630792081913,31.70104,35.124356
1630792081913,32.472616,35.095747
1630792081913,31.062425,35.019068
1630792081913,31.394333,34.613533
1630792142875,31.806381,35.227733
1630792142875,32.026,34.894775
1630792142875,33.024984,35.248585
1630792142875,31.817473,35.022057
1630792142875,32.465733,34.914192
1630792142875,31.878415,35.115516
1630792142875,31.70104,35.124356
1630792142875,32.472616,35.095747
1630792142875,31.062425,35.019068
1630792142875,31.394333,34.613533
1630792202810,31.806381,35.227733
1630792202810,32.026,34.894775
1630792202810,33.024984,35.248585
1630792202810,31.817473,35.022057
1630792202810,32.465733,34.914192
1630792202810,31.878415,35.115516
1630792202810,31.70104,35.124356
1630792202810,32.472616,35.095747
1630792202810,31.062425,35.019068
1630792202810,31.394333,34.613533
1630792262715,31.806381,35.227733
1630792262715,32.026,34.894775
1630792262715,33.024984,35.248585
1630792262715,31.817473,35.022057
1630792262715,32.465733,34.914192
1630792262715,31.878415,35.115516
1630792262715,31.70104,35.124356
1630792262715,32.472616,35.095747
1630792262715,31.062425,35.019068
1630792262715,31.394333,34.613533
1630792322649,31.806381,35.227733
1630792322649,32.026,34.894775
1630792322649,33.024984,35.248585
1630792322649,31.817473,35.022057
1630792322649,32.465733,34.914192
1630792322649,31.878415,35.115516
1630792322649,31.70104,35.124356
1630792322649,32.472616,35.095747
1630792322649,31.062425,35.019068
1630792322649,31.394333,34.613533
1630792382571,31.806381,35.227733
1630792382571,32.026,34.894775
1630792382571,33.024984,35.248585
1630792382571,31.817473,35.022057
1630792382571,32.465733,34.914192
1630792382571,31.878415,35.115516
1630792382571,31.70104,35.124356
1630792382571,32.472616,35.095747
1630792382571,31.062425,35.019068
1630792382571,31.394333,34.613533
1630792442484,31.806381,35.227733
1630792442484,32.026,34.894775
1630792442484,33.024984,35.248585
1630792442484,31.817473,35.022057
1630792442484,32.465733,34.914192
1630792442484,31.878415,35.115516
1630792442484,31.70104,35.124356
1630792442484,32.472616,35.095747
1630792442484,31.062425,35.019068
1630792442484,31.394333,34.613533
1630792502432,31.806381,35.227733
1630792502432,32.026,34.894775
1630792502432,33.024984,35.248585
1630792502432,31.817473,35.022057
1630792502432,32.465733,34.914192
1630792502432,31.878415,35.115516
1630792502432,31.70104,35.124356
1630792502432,32.472616,35.095747
1630792502432,31.062425,35.019068
1630792502432,31.394333,34.613533
1630792562248,31.806381,35.227733
1630792562248,32.026,34.894775
1630792562248,33.024984,35.248585
1630792562248,31.817473,35.022057
1630792562248,32.465733,34.914192
1630792562248,31.878415,35.115516
1630792562248,31.70104,35.124356
1630792562248,32.472616,35.095747
1630792562248,31.062425,35.019068
1630792562248,31.394333,34.613533
1630792622321,31.806381,35.227733
1630792622321,32.026,34.894775
1630792622321,33.024984,35.248585
1630792622321,32.825815,35.166014
1630792622321,31.817473,35.022057
1630792622321,32.465733,34.914192
1630792622321,31.878415,35.115516
1630792622321,31.70104,35.124356
1630792622321,32.472616,35.095747
1630792622321,31.062425,35.019068
1630792622321,31.394333,34.613533
1630792682118,31.806381,35.227733
1630792682118,32.026,34.894775
1630792682118,33.024984,35.248585
1630792682118,32.825815,35.166014
1630792682118,31.817473,35.022057
1630792682118,32.465733,34.914192
1630792682118,31.878415,35.115516
1630792682118,31.70104,35.124356
1630792682118,32.472616,35.095747
1630792682118,31.062425,35.019068
1630792682118,31.394333,34.613533
1630792742044,31.806381,35.227733
1630792742044,32.026,34.894775
1630792742044,33.024984,35.248585
1630792742044,32.825815,35.166014
1630792742044,32.465733,34.914192
1630792742044,31.878415,35.115516
1630792742044,31.70104,35.124356
1630792742044,32.472616,35.095747
1630792742044,31.062425,35.019068
1630792802022,31.806381,35.227733
1630792802022,32.026,34.894775
1630792802022,33.024984,35.248585
1630792802022,32.825815,35.166014
1630792802022,32.465733,34.914192
1630792802022,31.878415,35.115516
1630792802022,31.70104,35.124356
1630792802022,32.472616,35.095747
1630792802022,31.062425,35.019068
1630792861993,31.806381,35.227733
1630792861993,32.026,34.894775
1630792861993,33.024984,35.248585
1630792861993,32.825815,35.166014
1630792861993,32.465733,34.914192
1630792861993,31.878415,35.115516
1630792861993,31.70104,35.124356
1630792861993,31.062425,35.019068
1630792921923,32.799098,34.961644
1630792921923,31.806381,35.227733
1630792921923,32.026,34.894775
1630792921923,33.024984,35.248585
1630792921923,32.825815,35.166014
1630792921923,32.465733,34.914192
1630792921923,31.878415,35.115516
1630792921923,31.70104,35.124356
1630792921923,31.062425,35.019068
1630792982835,32.799098,34.961644
1630792982835,31.806381,35.227733
1630792982835,32.026,34.894775
1630792982835,33.024984,35.248585
1630792982835,32.825815,35.166014
1630792982835,31.317977,34.914463
1630792982835,32.465733,34.914192
1630792982835,31.878415,35.115516
1630792982835,31.062425,35.019068
1630793042755,32.799098,34.961644
1630793042755,31.806381,35.227733
1630793042755,32.026,34.894775
1630793042755,33.024984,35.248585
1630793042755,32.825815,35.166014
1630793042755,31.317977,34.914463
1630793042755,32.465733,34.914192
1630793042755,31.878415,35.115516
1630793042755,31.062425,35.019068
1630793102659,32.799098,34.961644
1630793102659,31.806381,35.227733
1630793102659,32.026,34.894775
1630793102659,33.024984,35.248585
1630793102659,32.825815,35.166014
1630793102659,31.317977,34.914463
1630793102659,32.465733,34.914192
1630793102659,31.812371,35.200701
1630793102659,31.878415,35.115516
1630793102659,31.062425,35.019068
1630793162643,32.799098,34.961644
1630793162643,31.806381,35.227733
1630793162643,32.026,34.894775
1630793162643,33.024984,35.248585
1630793162643,32.236508,34.832876
1630793162643,32.825815,35.166014
1630793162643,31.317977,34.914463
1630793162643,32.465733,34.914192
1630793162643,31.812371,35.200701
1630793162643,31.878415,35.115516
1630793162643,31.062425,35.019068
1630793222545,32.799098,34.961644
1630793222545,31.806381,35.227733
1630793222545,32.026,34.894775
1630793222545,33.024984,35.248585
1630793222545,32.236508,34.832876
1630793222545,32.825815,35.166014
1630793222545,31.317977,34.914463
1630793222545,32.465733,34.914192
1630793222545,31.812371,35.200701
1630793222545,31.878415,35.115516
1630793222545,31.062425,35.019068
1630793282447,32.799098,34.961644
1630793282447,31.806381,35.227733
1630793282447,32.026,34.894775
1630793282447,33.024984,35.248585
1630793282447,32.236508,34.832876
1630793282447,32.825815,35.166014
1630793282447,31.317977,34.914463
1630793282447,32.465733,34.914192
1630793282447,31.812371,35.200701
1630793282447,31.878415,35.115516
1630793282447,31.062425,35.019068
1630793342354,32.799098,34.961644
1630793342354,31.806381,35.227733
1630793342354,32.026,34.894775
1630793342354,32.236508,34.832876
1630793342354,32.825815,35.166014
1630793342354,31.317977,34.914463
1630793342354,32.465733,34.914192
1630793342354,31.812371,35.200701
1630793342354,31.878415,35.115516
1630793342354,31.062425,35.019068
1630793402175,32.799098,34.961644
1630793402175,31.806381,35.227733
1630793402175,32.026,34.894775
1630793402175,32.236508,34.832876
1630793402175,32.825815,35.166014
1630793402175,31.317977,34.914463
1630793402175,32.465733,34.914192
1630793402175,31.812371,35.200701
1630793402175,31.878415,35.115516
1630793402175,31.062425,35.019068
1630793462079,32.799098,34.961644
1630793462079,31.806381,35.227733
1630793462079,32.236508,34.832876
1630793462079,32.825815,35.166014
1630793462079,31.317977,34.914463
1630793462079,32.465733,34.914192
1630793462079,31.812371,35.200701
1630793462079,31.593509,34.756913
1630793462079,31.878415,35.115516
1630793522002,32.799098,34.961644
1630793522002,31.806381,35.227733
1630793522002,32.236508,34.832876
1630793522002,32.825815,35.166014
1630793522002,31.317977,34.914463
1630793522002,32.465733,34.914192
1630793522002,31.812371,35.200701
1630793522002,32.314044,34.964993
1630793522002,31.593509,34.756913
1630793522002,31.878415,35.115516
1630793581905,32.799098,34.961644
1630793581905,31.806381,35.227733
1630793581905,32.236508,34.832876
1630793581905,32.825815,35.166014
1630793581905,31.317977,34.914463
1630793581905,32.465733,34.914192
1630793581905,31.812371,35.200701
1630793581905,32.314044,34.964993
1630793581905,31.593509,34.756913
1630793581905,31.878415,35.115516
1630793642814,32.799098,34.961644
1630793642814,31.806381,35.227733
1630793642814,32.236508,34.832876
1630793642814,32.825815,35.166014
1630793642814,31.317977,34.914463
1630793642814,32.465733,34.914192
1630793642814,31.812371,35.200701
1630793642814,32.314044,34.964993
1630793642814,31.593509,34.756913
1630793642814,31.878415,35.115516
1630793702750,32.799098,34.961644
1630793702750,31.806381,35.227733
1630793702750,32.236508,34.832876
1630793702750,32.319708,34.866394
1630793702750,32.825815,35.166014
1630793702750,31.317977,34.914463
1630793702750,32.465733,34.914192
1630793702750,31.812371,35.200701
1630793702750,32.314044,34.964993
1630793702750,31.593509,34.756913
1630793762673,32.799098,34.961644
1630793762673,31.806381,35.227733
1630793762673,32.236508,34.832876
1630793762673,32.319708,34.866394
1630793762673,32.825815,35.166014
1630793762673,31.317977,34.914463
1630793762673,32.465733,34.914192
1630793762673,31.812371,35.200701
1630793762673,32.314044,34.964993
1630793762673,31.593509,34.756913
1630793822563,32.799098,34.961644
1630793822563,31.806381,35.227733
1630793822563,32.236508,34.832876
1630793822563,32.319708,34.866394
1630793822563,32.825815,35.166014
1630793822563,31.317977,34.914463
1630793822563,31.497737,34.781961
1630793822563,32.465733,34.914192
1630793822563,31.812371,35.200701
1630793822563,32.314044,34.964993
1630793822563,31.593509,34.756913
1630793882500,32.799098,34.961644
1630793882500,31.806381,35.227733
1630793882500,32.236508,34.832876
1630793882500,32.319708,34.866394
1630793882500,32.825815,35.166014
1630793882500,31.317977,34.914463
1630793882500,31.497737,34.781961
1630793882500,32.465733,34.914192
1630793882500,31.812371,35.200701
1630793882500,32.314044,34.964993
1630793882500,31.593509,34.756913
1630793942439,32.799098,34.961644
1630793942439,31.806381,35.227733
1630793942439,32.233403,34.832359
1630793942439,32.319708,34.866394
1630793942439,32.825815,35.166014
1630793942439,31.317977,34.914463
1630793942439,31.497737,34.781961
1630793942439,32.465733,34.914192
1630793942439,31.812371,35.200701
1630793942439,32.314044,34.964993
1630793942439,31.593509,34.756913
1630793942439,32.796957,34.962111
1630794002340,32.799098,34.961644
1630794002340,31.806381,35.227733
1630794002340,32.233403,34.832359
1630794002340,32.319708,34.866394
1630794002340,32.825815,35.166014
1630794002340,31.317977,34.914463
1630794002340,31.497737,34.781961
1630794002340,32.465733,34.914192
1630794002340,31.812371,35.200701
1630794002340,32.314044,34.964993
1630794002340,31.593509,34.756913
1630794002340,32.796957,34.962111
1630794062256,32.799098,34.961644
1630794062256,31.806381,35.227733
1630794062256,32.233403,34.832359
1630794062256,32.319708,34.866394
1630794062256,32.825815,35.166014
1630794062256,31.317977,34.914463
1630794062256,31.497737,34.781961
1630794062256,32.465733,34.914192
1630794062256,31.812371,35.200701
1630794062256,32.314044,34.964993
1630794062256,31.593509,34.756913
1630794062256,32.796957,34.962111
1630794122184,32.799098,34.961644
1630794122184,31.806381,35.227733
1630794122184,32.233403,34.832359
1630794122184,32.319708,34.866394
1630794122184,32.825815,35.166014
1630794122184,31.317977,34.914463
1630794122184,31.497737,34.781961
1630794122184,32.465733,34.914192
1630794122184,31.812371,35.200701
1630794122184,32.314044,34.964993
1630794122184,31.593509,34.756913
1630794122184,32.796957,34.962111
1630794182093,32.799098,34.961644
1630794182093,31.806381,35.227733
1630794182093,32.233403,34.832359
1630794182093,32.319708,34.866394
1630794182093,32.825815,35.166014
1630794182093,31.317977,34.914463
1630794182093,31.497737,34.781961
1630794182093,32.465733,34.914192
1630794182093,31.812371,35.200701
1630794182093,32.314044,34.964993
1630794182093,31.593509,34.756913
1630794182093,32.796957,34.962111
1630794242015,32.799098,34.961644
1630794242015,31.806381,35.227733
1630794242015,32.319708,34.866394
1630794242015,32.825815,35.166014
1630794242015,31.317977,34.914463
1630794242015,31.497737,34.781961
1630794242015,32.465733,34.914192
1630794242015,31.812371,35.200701
1630794242015,32.314044,34.964993
1630794242015,31.593509,34.756913
1630794242015,32.796957,34.962111
1630794302010,32.799098,34.961644
1630794302010,32.319708,34.866394
1630794302010,32.825815,35.166014
1630794302010,31.317977,34.914463
1630794302010,31.497737,34.781961
1630794302010,32.465733,34.914192
1630794302010,31.812371,35.200701
1630794302010,32.314044,34.964993
1630794302010,32.099475,35.119996
1630794302010,31.593509,34.756913
1630794302010,32.796957,34.962111
1630794362028,32.799098,34.961644
1630794362028,32.319708,34.866394
1630794362028,32.825815,35.166014
1630794362028,31.317977,34.914463
1630794362028,31.497737,34.781961
1630794362028,32.465733,34.914192
1630794362028,31.812371,35.200701
1630794362028,32.314044,34.964993
1630794362028,32.099475,35.119996
1630794362028,31.593509,34.756913
1630794362028,31.82919,35.187847
1630794362028,32.796957,34.962111
1630794421916,32.799098,34.961644
1630794421916,32.319708,34.866394
1630794421916,31.317977,34.914463
1630794421916,31.497737,34.781961
1630794421916,32.465733,34.914192
1630794421916,31.812371,35.200701
1630794421916,32.314044,34.964993
1630794421916,32.099475,35.119996
1630794421916,31.593509,34.756913
1630794421916,31.82919,35.187847
1630794421916,32.796957,34.962111
1630794482844,32.799098,34.961644
1630794482844,32.319708,34.866394
1630794482844,31.317977,34.914463
1630794482844,31.497737,34.781961
1630794482844,32.465733,34.914192
1630794482844,31.812371,35.200701
1630794482844,32.314044,34.964993
1630794482844,32.099475,35.119996
1630794482844,31.593509,34.756913
1630794482844,31.82919,35.187847
1630794482844,32.796957,34.962111
1630794542762,32.799098,34.961644
1630794542762,31.317977,34.914463
1630794542762,31.497737,34.781961
1630794542762,32.465733,34.914192
1630794542762,31.812371,35.200701
1630794542762,32.314044,34.964993
1630794542762,32.099475,35.119996
1630794542762,31.593509,34.756913
1630794542762,31.82919,35.187847
1630794542762,32.796957,34.962111
1630794602736,32.799098,34.961644
1630794602736,31.317977,34.914463
1630794602736,31.497737,34.781961
1630794602736,32.465733,34.914192
1630794602736,31.812371,35.200701
1630794602736,32.314044,34.964993
1630794602736,32.099475,35.119996
1630794602736,31.593509,34.756913
1630794602736,31.82919,35.187847
1630794602736,32.796957,34.962111
1630794662723,32.799098,34.961644
1630794662723,31.317977,34.914463
1630794662723,31.497737,34.781961
1630794662723,32.465733,34.914192
