1616963702907,32.336805,34.873034
1616963702907,32.597274,35.003375
1616963702907,32.089705,34.772201
1616963702907,32.061422,34.80495
1616963702907,31.938797,34.815097
1616963762863,32.305689,35.011882
1616963762863,32.321762,34.866715
1616963762863,31.787634,35.222689
1616963762863,31.661442,35.14543
1616963762863,32.910631,35.533269
1616963762863,32.34024,34.871542
1616963762863,32.048513,34.776229
1616963762863,31.924006,35.00337
1616963762863,31.664969,35.14428
1616963762863,32.905706,35.520776
1616963762863,31.781762,35.014302
1616963762863,31.309377,34.795502
1616963762863,32.774212,35.215103
1616963762863,32.089657,34.772175
1616963762863,32.336805,34.873034
1616963762863,32.597274,35.003375
1616963762863,32.089705,34.772201
1616963762863,32.412228,35.021648
1616963762863,32.061422,34.80495
1616963762863,31.938797,34.815097
1616963822796,32.305689,35.011882
1616963822796,32.321762,34.866715
1616963822796,31.787634,35.222689
1616963822796,31.661442,35.14543
1616963822796,32.910631,35.533269
1616963822796,32.34024,34.871542
1616963822796,32.048513,34.776229
1616963822796,31.924006,35.00337
1616963822796,31.664969,35.14428
1616963822796,32.905706,35.520776
1616963822796,31.781762,35.014302
1616963822796,31.309377,34.795502
1616963822796,32.774212,35.215103
1616963822796,32.089657,34.772175
1616963822796,32.336805,34.873034
1616963822796,32.597274,35.003375
1616963822796,32.089705,34.772201
1616963822796,32.412228,35.021648
1616963822796,32.061422,34.80495
1616963822796,31.938797,34.815097
1616963883062,32.305689,35.011882
1616963883062,32.321762,34.866715
1616963883062,31.787634,35.222689
1616963883062,31.661442,35.14543
1616963883062,32.910631,35.533269
1616963883062,32.34024,34.871542
1616963883062,32.048513,34.776229
1616963883062,31.924006,35.00337
1616963883062,31.664969,35.14428
1616963883062,32.905706,35.520776
1616963883062,31.781762,35.014302
1616963883062,31.309377,34.795502
1616963883062,32.774212,35.215103
1616963883062,32.089657,34.772175
1616963883062,32.336805,34.873034
1616963883062,32.597274,35.003375
1616963883062,32.089705,34.772201
1616963883062,32.412228,35.021648
1616963883062,32.061422,34.80495
1616963883062,31.806634,35.040144
1616963883062,31.938797,34.815097
1616963941950,32.305689,35.011882
1616963941950,32.321762,34.866715
1616963941950,31.787634,35.222689
1616963941950,31.661442,35.14543
1616963941950,32.910631,35.533269
1616963941950,32.34024,34.871542
1616963941950,32.048513,34.776229
1616963941950,31.924006,35.00337
1616963941950,32.905706,35.520776
1616963941950,31.781762,35.014302
1616963941950,31.309377,34.795502
1616963941950,32.774212,35.215103
1616963941950,32.089657,34.772175
1616963941950,32.336805,34.873034
1616963941950,32.597274,35.003375
1616963941950,32.089705,34.772201
1616963941950,32.412228,35.021648
1616963941950,32.061422,34.80495
1616963941950,31.806634,35.040144
1616963941950,31.938797,34.815097
1616964002939,32.305689,35.011882
1616964002939,31.799715,34.742864
1616964002939,32.321762,34.866715
1616964002939,31.787634,35.222689
1616964002939,31.661442,35.14543
1616964002939,32.910631,35.533269
1616964002939,32.34024,34.871542
1616964002939,32.048513,34.776229
1616964002939,32.905706,35.520776
1616964002939,31.781762,35.014302
1616964002939,31.309377,34.795502
1616964002939,32.905526,35.520137
1616964002939,32.089657,34.772175
1616964002939,32.597274,35.003375
1616964002939,32.089705,34.772201
1616964002939,32.412228,35.021648
1616964002939,32.061422,34.80495
1616964002939,31.806634,35.040144
1616964062105,32.305689,35.011882
1616964062105,31.799715,34.742864
1616964062105,32.321762,34.866715
1616964062105,31.787634,35.222689
1616964062105,31.661442,35.14543
1616964062105,32.910631,35.533269
1616964062105,32.34024,34.871542
1616964062105,32.048513,34.776229
1616964062105,32.905706,35.520776
1616964062105,31.781762,35.014302
1616964062105,31.309377,34.795502
1616964062105,32.905526,35.520137
1616964062105,32.089657,34.772175
1616964062105,32.597274,35.003375
1616964062105,32.089705,34.772201
1616964062105,32.412228,35.021648
1616964062105,31.806634,35.040144
1616964122163,31.801199,35.227427
1616964122163,32.305689,35.011882
1616964122163,31.799715,34.742864
1616964122163,32.321762,34.866715
1616964122163,31.787634,35.222689
1616964122163,31.661442,35.14543
1616964122163,32.910631,35.533269
1616964122163,32.34024,34.871542
1616964122163,32.048513,34.776229
1616964122163,32.905706,35.520776
1616964122163,31.781762,35.014302
1616964122163,31.309377,34.795502
1616964122163,32.905526,35.520137
1616964122163,32.089657,34.772175
1616964122163,32.597274,35.003375
1616964122163,32.089705,34.772201
1616964122163,32.412228,35.021648
1616964122163,31.806634,35.040144
1616964182165,31.801199,35.227427
1616964182165,32.305689,35.011882
1616964182165,31.799715,34.742864
1616964182165,32.321762,34.866715
1616964182165,31.787634,35.222689
1616964182165,31.661442,35.14543
1616964182165,32.910631,35.533269
1616964182165,32.34024,34.871542
1616964182165,32.048513,34.776229
1616964182165,32.905706,35.520776
1616964182165,31.781762,35.014302
1616964182165,31.309377,34.795502
1616964182165,32.905526,35.520137
1616964182165,32.089657,34.772175
1616964182165,32.122266,34.896002
1616964182165,32.597274,35.003375
1616964182165,32.089705,34.772201
1616964182165,32.412228,35.021648
1616964182165,31.806634,35.040144
1616964242048,31.801199,35.227427
1616964242048,32.305689,35.011882
1616964242048,31.799715,34.742864
1616964242048,32.321762,34.866715
1616964242048,31.787634,35.222689
1616964242048,31.661442,35.14543
1616964242048,32.910631,35.533269
1616964242048,32.34024,34.871542
1616964242048,32.048513,34.776229
1616964242048,32.905706,35.520776
1616964242048,31.781762,35.014302
1616964242048,31.309377,34.795502
1616964242048,32.905526,35.520137
1616964242048,32.089657,34.772175
1616964242048,32.122266,34.896002
1616964242048,32.597274,35.003375
1616964242048,32.089705,34.772201
1616964242048,32.412228,35.021648
1616964242048,31.806634,35.040144
1616964301973,31.801199,35.227427
1616964301973,31.799715,34.742864
1616964301973,32.321762,34.866715
1616964301973,31.787634,35.222689
1616964301973,31.661442,35.14543
1616964301973,32.910631,35.533269
1616964301973,32.34024,34.871542
1616964301973,32.048513,34.776229
1616964301973,32.905706,35.520776
1616964301973,31.781762,35.014302
1616964301973,31.309377,34.795502
1616964301973,32.905526,35.520137
1616964301973,32.089657,34.772175
1616964301973,32.122266,34.896002
1616964301973,32.597274,35.003375
1616964301973,32.089705,34.772201
1616964301973,32.412228,35.021648
1616964301973,31.806634,35.040144
1616964361878,31.801199,35.227427
1616964361878,31.799715,34.742864
1616964361878,32.321762,34.866715
1616964361878,31.787634,35.222689
1616964361878,31.661442,35.14543
1616964361878,32.910631,35.533269
1616964361878,32.34024,34.871542
1616964361878,32.905706,35.520776
1616964361878,31.781762,35.014302
1616964361878,31.309377,34.795502
1616964361878,32.905526,35.520137
1616964361878,32.089657,34.772175
1616964361878,32.122266,34.896002
1616964361878,32.597274,35.003375
1616964361878,32.089705,34.772201
1616964361878,32.412228,35.021648
1616964422900,32.121284,34.887247
1616964422900,31.801199,35.227427
1616964422900,31.799715,34.742864
1616964422900,32.321762,34.866715
1616964422900,31.787634,35.222689
1616964422900,31.661442,35.14543
1616964422900,32.910631,35.533269
1616964422900,32.34024,34.871542
1616964422900,32.905706,35.520776
1616964422900,31.781762,35.014302
1616964422900,31.309377,34.795502
1616964422900,32.905526,35.520137
1616964422900,32.089657,34.772175
1616964422900,32.122266,34.896002
1616964422900,32.597274,35.003375
1616964422900,32.089705,34.772201
1616964422900,32.412228,35.021648
1616964482807,32.121284,34.887247
1616964482807,31.801199,35.227427
1616964482807,31.799715,34.742864
1616964482807,32.321762,34.866715
1616964482807,31.787634,35.222689
1616964482807,31.661442,35.14543
1616964482807,32.910631,35.533269
1616964482807,32.34024,34.871542
1616964482807,32.905706,35.520776
1616964482807,31.781762,35.014302
1616964482807,31.309377,34.795502
1616964482807,32.905526,35.520137
1616964482807,32.089657,34.772175
1616964482807,32.122266,34.896002
1616964482807,32.597274,35.003375
1616964482807,32.089705,34.772201
1616964482807,32.412228,35.021648
1616964542724,32.121284,34.887247
1616964542724,31.801199,35.227427
1616964542724,31.799715,34.742864
1616964542724,32.321762,34.866715
1616964542724,31.787634,35.222689
1616964542724,31.661442,35.14543
1616964542724,32.910631,35.533269
1616964542724,32.34024,34.871542
1616964542724,32.905706,35.520776
1616964542724,31.781762,35.014302
1616964542724,31.309377,34.795502
1616964542724,32.905526,35.520137
1616964542724,32.089657,34.772175
1616964542724,32.597274,35.003375
1616964542724,32.089705,34.772201
1616964542724,32.412228,35.021648
1616964602792,32.121284,34.887247
1616964602792,31.801199,35.227427
1616964602792,31.799715,34.742864
1616964602792,32.321762,34.866715
1616964602792,31.787634,35.222689
1616964602792,32.910631,35.533269
1616964602792,32.34024,34.871542
1616964602792,32.905706,35.520776
1616964602792,31.781762,35.014302
1616964602792,31.309377,34.795502
1616964602792,32.905526,35.520137
1616964602792,32.089657,34.772175
1616964602792,32.597274,35.003375
1616964602792,32.089705,34.772201
1616964602792,32.412228,35.021648
1616964662010,31.756136,34.987506
1616964662010,32.121284,34.887247
1616964662010,31.801199,35.227427
1616964662010,31.799715,34.742864
1616964662010,32.321762,34.866715
1616964662010,31.787634,35.222689
1616964662010,32.910631,35.533269
1616964662010,32.34024,34.871542
1616964662010,32.905706,35.520776
1616964662010,31.781762,35.014302
1616964662010,31.309377,34.795502
1616964662010,32.905526,35.520137
1616964662010,32.089657,34.772175
1616964662010,32.597274,35.003375
1616964662010,32.089705,34.772201
1616964662010,32.412228,35.021648
1616964721878,32.101121,34.841388
1616964721878,31.756136,34.987506
1616964721878,32.121284,34.887247
1616964721878,31.801199,35.227427
1616964721878,31.799715,34.742864
1616964721878,32.321762,34.866715
1616964721878,31.787634,35.222689
1616964721878,32.910631,35.533269
1616964721878,31.781762,35.014302
1616964721878,31.309377,34.795502
1616964721878,32.905526,35.520137
1616964721878,31.78285,34.677727
1616964721878,32.089657,34.772175
1616964721878,32.597274,35.003375
1616964721878,32.089705,34.772201
1616964721878,32.412228,35.021648
1616964782835,32.101121,34.841388
1616964782835,31.756136,34.987506
1616964782835,32.121284,34.887247
1616964782835,31.801199,35.227427
1616964782835,31.799715,34.742864
1616964782835,32.321762,34.866715
1616964782835,31.787634,35.222689
1616964782835,32.910631,35.533269
1616964782835,31.309377,34.795502
1616964782835,32.905526,35.520137
1616964782835,31.78285,34.677727
1616964782835,32.089657,34.772175
1616964782835,32.597274,35.003375
1616964782835,32.089705,34.772201
1616964782835,32.412228,35.021648
1616964842722,32.101121,34.841388
1616964842722,31.756136,34.987506
1616964842722,32.121284,34.887247
1616964842722,31.801199,35.227427
1616964842722,31.799715,34.742864
1616964842722,32.321762,34.866715
1616964842722,31.787634,35.222689
1616964842722,32.910631,35.533269
1616964842722,31.309377,34.795502
1616964842722,32.905526,35.520137
1616964842722,31.78285,34.677727
1616964842722,32.089657,34.772175
1616964842722,32.597274,35.003375
1616964842722,32.089705,34.772201
1616964842722,32.412228,35.021648
1616964902643,32.101121,34.841388
1616964902643,31.756136,34.987506
1616964902643,32.121284,34.887247
1616964902643,31.801199,35.227427
1616964902643,31.799715,34.742864
1616964902643,32.321762,34.866715
1616964902643,31.787634,35.222689
1616964902643,32.910631,35.533269
1616964902643,31.309377,34.795502
1616964902643,32.905526,35.520137
1616964902643,31.78285,34.677727
1616964902643,32.089657,34.772175
1616964902643,32.597274,35.003375
1616964902643,32.089705,34.772201
1616964902643,32.412228,35.021648
1616964962523,32.101121,34.841388
1616964962523,31.756136,34.987506
1616964962523,32.121284,34.887247
1616964962523,31.801199,35.227427
1616964962523,31.799715,34.742864
1616964962523,32.321762,34.866715
1616964962523,31.787634,35.222689
1616964962523,32.910631,35.533269
1616964962523,31.309377,34.795502
1616964962523,32.905526,35.520137
1616964962523,31.78285,34.677727
1616964962523,32.089657,34.772175
1616964962523,32.597274,35.003375
1616964962523,32.089705,34.772201
1616964962523,32.412228,35.021648
1616965022453,32.101121,34.841388
1616965022453,31.756136,34.987506
1616965022453,32.121284,34.887247
1616965022453,31.801199,35.227427
1616965022453,31.799715,34.742864
1616965022453,32.321762,34.866715
1616965022453,32.910631,35.533269
1616965022453,31.309377,34.795502
1616965022453,32.905526,35.520137
1616965022453,31.78285,34.677727
1616965022453,32.089657,34.772175
1616965022453,32.597274,35.003375
1616965022453,32.089705,34.772201
1616965022453,32.412228,35.021648
1616965082379,32.101121,34.841388
1616965082379,31.756136,34.987506
1616965082379,32.121284,34.887247
1616965082379,31.801199,35.227427
1616965082379,31.799715,34.742864
1616965082379,32.321762,34.866715
1616965082379,32.910631,35.533269
1616965082379,31.309377,34.795502
1616965082379,32.905526,35.520137
1616965082379,31.78285,34.677727
1616965082379,32.089657,34.772175
1616965082379,32.597274,35.003375
1616965082379,32.089705,34.772201
1616965082379,32.412228,35.021648
1616965142302,32.101121,34.841388
1616965142302,31.756136,34.987506
1616965142302,32.121284,34.887247
1616965142302,31.801199,35.227427
1616965142302,32.323242,34.884722
1616965142302,31.799715,34.742864
1616965142302,32.321762,34.866715
1616965142302,32.910631,35.533269
1616965142302,32.905526,35.520137
1616965142302,31.78285,34.677727
1616965142302,32.089657,34.772175
1616965142302,32.597274,35.003375
1616965142302,32.089705,34.772201
1616965142302,32.412228,35.021648
1616965202204,32.101121,34.841388
1616965202204,31.756136,34.987506
1616965202204,32.121284,34.887247
1616965202204,31.801199,35.227427
1616965202204,32.323242,34.884722
1616965202204,31.799715,34.742864
1616965202204,32.321762,34.866715
1616965202204,32.910631,35.533269
1616965202204,32.905526,35.520137
1616965202204,31.78285,34.677727
1616965202204,32.089657,34.772175
1616965202204,32.597274,35.003375
1616965202204,32.089705,34.772201
1616965202204,32.412228,35.021648
1616965262645,32.101121,34.841388
1616965262645,31.756136,34.987506
1616965262645,32.121284,34.887247
1616965262645,31.801199,35.227427
1616965262645,32.323242,34.884722
1616965262645,31.799715,34.742864
1616965262645,32.321762,34.866715
1616965262645,32.910631,35.533269
1616965262645,32.905526,35.520137
1616965262645,31.78285,34.677727
1616965262645,32.089657,34.772175
1616965262645,31.965118,34.764807
1616965262645,32.597274,35.003375
1616965262645,32.089705,34.772201
1616965262645,32.412228,35.021648
1616965262645,32.812582,35.065379
1616965322623,32.101121,34.841388
1616965322623,31.756136,34.987506
1616965322623,32.121284,34.887247
1616965322623,31.801199,35.227427
1616965322623,32.323242,34.884722
1616965322623,31.799715,34.742864
1616965322623,32.321762,34.866715
1616965322623,32.910631,35.533269
1616965322623,32.905526,35.520137
1616965322623,31.78285,34.677727
1616965322623,32.089657,34.772175
1616965322623,31.965118,34.764807
1616965322623,32.597274,35.003375
1616965322623,32.089705,34.772201
1616965322623,32.412228,35.021648
1616965322623,32.812582,35.065379
1616965382511,32.101121,34.841388
1616965382511,31.756136,34.987506
1616965382511,32.121284,34.887247
1616965382511,31.801199,35.227427
1616965382511,32.323242,34.884722
1616965382511,31.799715,34.742864
1616965382511,32.321762,34.866715
1616965382511,32.910631,35.533269
1616965382511,31.814839,35.024511
1616965382511,32.905526,35.520137
1616965382511,31.78285,34.677727
1616965382511,32.089657,34.772175
1616965382511,31.04179,35.19113
1616965382511,31.965118,34.764807
1616965382511,32.597274,35.003375
1616965382511,32.089705,34.772201
1616965382511,32.412228,35.021648
1616965382511,32.812582,35.065379
1616965442451,32.101121,34.841388
1616965442451,31.756136,34.987506
1616965442451,32.121284,34.887247
1616965442451,31.801199,35.227427
1616965442451,32.323242,34.884722
1616965442451,31.799715,34.742864
1616965442451,32.321762,34.866715
1616965442451,32.910631,35.533269
1616965442451,31.814839,35.024511
1616965442451,32.905526,35.520137
1616965442451,31.78285,34.677727
1616965442451,32.089657,34.772175
1616965442451,31.04179,35.19113
1616965442451,31.965118,34.764807
1616965442451,32.597274,35.003375
1616965442451,32.089705,34.772201
1616965442451,32.412228,35.021648
1616965442451,32.812582,35.065379
1616965442451,32.772092,35.076844
1616965502367,32.101121,34.841388
1616965502367,31.756136,34.987506
1616965502367,32.121284,34.887247
1616965502367,31.801199,35.227427
1616965502367,32.323242,34.884722
1616965502367,31.799715,34.742864
1616965502367,32.321762,34.866715
1616965502367,32.910631,35.533269
1616965502367,31.814839,35.024511
1616965502367,32.905526,35.520137
1616965502367,31.78285,34.677727
1616965502367,32.089657,34.772175
1616965502367,31.04179,35.19113
1616965502367,31.965118,34.764807
1616965502367,32.087314,34.845968
1616965502367,32.597274,35.003375
1616965502367,32.089705,34.772201
1616965502367,32.412228,35.021648
1616965502367,32.812582,35.065379
1616965502367,32.772092,35.076844
1616965562257,32.101121,34.841388
1616965562257,31.756136,34.987506
1616965562257,32.121284,34.887247
1616965562257,31.801199,35.227427
1616965562257,32.323242,34.884722
1616965562257,31.799715,34.742864
1616965562257,32.08762,34.846031
1616965562257,32.321762,34.866715
1616965562257,32.910631,35.533269
1616965562257,31.814839,35.024511
1616965562257,32.905526,35.520137
1616965562257,31.78285,34.677727
1616965562257,32.089657,34.772175
1616965562257,31.04179,35.19113
1616965562257,31.965118,34.764807
1616965562257,32.087314,34.845968
1616965562257,32.089705,34.772201
1616965562257,32.812582,35.065379
1616965562257,32.772092,35.076844
1616965622172,32.101121,34.841388
1616965622172,31.756136,34.987506
1616965622172,32.121284,34.887247
1616965622172,31.801199,35.227427
1616965622172,32.323242,34.884722
1616965622172,31.799715,34.742864
1616965622172,32.08762,34.846031
1616965622172,32.321762,34.866715
1616965622172,32.910631,35.533269
1616965622172,31.814839,35.024511
1616965622172,32.905526,35.520137
1616965622172,31.78285,34.677727
1616965622172,32.089657,34.772175
1616965622172,31.04179,35.19113
1616965622172,31.965118,34.764807
1616965622172,32.087314,34.845968
1616965622172,32.089705,34.772201
1616965622172,32.812582,35.065379
1616965622172,32.772092,35.076844
1616965682049,32.101121,34.841388
1616965682049,31.756136,34.987506
1616965682049,32.121284,34.887247
1616965682049,31.801199,35.227427
1616965682049,32.323242,34.884722
1616965682049,31.799715,34.742864
1616965682049,32.08762,34.846031
1616965682049,32.321762,34.866715
1616965682049,32.910631,35.533269
1616965682049,31.814839,35.024511
1616965682049,32.905526,35.520137
1616965682049,31.78285,34.677727
1616965682049,32.089657,34.772175
1616965682049,31.04179,35.19113
1616965682049,31.965118,34.764807
1616965682049,32.087314,34.845968
1616965682049,32.089705,34.772201
1616965682049,32.812582,35.065379
1616965682049,32.772092,35.076844
1616965742003,32.101121,34.841388
1616965742003,31.756136,34.987506
1616965742003,32.121284,34.887247
1616965742003,31.801199,35.227427
1616965742003,32.323242,34.884722
1616965742003,31.799715,34.742864
1616965742003,32.08762,34.846031
1616965742003,32.321762,34.866715
1616965742003,32.910631,35.533269
1616965742003,31.814839,35.024511
1616965742003,32.905526,35.520137
1616965742003,31.78285,34.677727
1616965742003,31.04179,35.19113
1616965742003,31.965118,34.764807
1616965742003,32.087314,34.845968
1616965742003,32.089705,34.772201
1616965742003,32.812582,35.065379
1616965742003,32.772092,35.076844
1616965801920,32.101121,34.841388
1616965801920,31.756136,34.987506
1616965801920,32.121284,34.887247
1616965801920,31.801199,35.227427
1616965801920,32.323242,34.884722
1616965801920,32.290284,34.860495
1616965801920,32.08762,34.846031
1616965801920,32.321762,34.866715
1616965801920,31.814839,35.024511
1616965801920,32.905526,35.520137
1616965801920,31.78285,34.677727
1616965801920,31.04179,35.19113
1616965801920,31.965118,34.764807
1616965801920,32.087314,34.845968
1616965801920,32.089705,34.772201
1616965801920,32.812582,35.065379
1616965801920,32.772092,35.076844
1616965862151,32.101121,34.841388
1616965862151,31.756136,34.987506
1616965862151,32.121284,34.887247
1616965862151,31.801199,35.227427
1616965862151,32.323242,34.884722
1616965862151,32.290284,34.860495
1616965862151,32.08762,34.846031
1616965862151,32.321762,34.866715
1616965862151,31.814839,35.024511
1616965862151,32.905526,35.520137
1616965862151,31.78285,34.677727
1616965862151,31.04179,35.19113
1616965862151,31.965118,34.764807
1616965862151,32.087314,34.845968
1616965862151,32.089705,34.772201
1616965862151,32.812582,35.065379
1616965862151,32.772092,35.076844
1616965922067,32.101121,34.841388
1616965922067,31.756136,34.987506
1616965922067,32.121284,34.887247
1616965922067,32.323242,34.884722
1616965922067,32.290284,34.860495
1616965922067,32.08762,34.846031
1616965922067,32.321762,34.866715
1616965922067,33.024253,35.254941
1616965922067,31.814839,35.024511
1616965922067,32.905526,35.520137
1616965922067,31.78285,34.677727
1616965922067,31.04179,35.19113
1616965922067,31.965118,34.764807
1616965922067,32.087314,34.845968
1616965922067,32.089705,34.772201
1616965922067,32.812582,35.065379
1616965981971,32.101121,34.841388
1616965981971,31.756136,34.987506
1616965981971,32.323242,34.884722
1616965981971,32.290284,34.860495
1616965981971,32.08762,34.846031
1616965981971,32.321762,34.866715
1616965981971,33.024253,35.254941
1616965981971,31.814839,35.024511
1616965981971,32.905526,35.520137
1616965981971,31.78285,34.677727
1616965981971,31.04179,35.19113
1616965981971,31.965118,34.764807
1616965981971,32.087314,34.845968
1616965981971,32.089705,34.772201
1616965981971,32.812582,35.065379
1616965981971,32.772092,35.076844
1616966041962,32.101121,34.841388
1616966041962,31.756136,34.987506
1616966041962,32.290284,34.860495
1616966041962,32.08762,34.846031
1616966041962,32.321762,34.866715
1616966041962,33.024253,35.254941
1616966041962,31.814839,35.024511
1616966041962,32.905526,35.520137
1616966041962,31.78285,34.677727
1616966041962,31.04179,35.19113
1616966041962,31.965118,34.764807
1616966041962,32.087314,34.845968
1616966041962,32.089705,34.772201
1616966041962,32.812582,35.065379
1616966041962,32.772092,35.076844
1616966102873,32.101121,34.841388
1616966102873,31.756136,34.987506
1616966102873,32.290284,34.860495
1616966102873,32.08762,34.846031
1616966102873,32.321762,34.866715
1616966102873,33.024253,35.254941
1616966102873,31.814839,35.024511
1616966102873,32.905526,35.520137
1616966102873,31.78285,34.677727
1616966102873,31.04179,35.19113
1616966102873,31.965118,34.764807
1616966102873,32.087314,34.845968
1616966102873,32.089705,34.772201
1616966102873,32.812582,35.065379
1616966102873,32.772092,35.076844
1616966162780,32.101121,34.841388
1616966162780,31.756136,34.987506
1616966162780,32.290284,34.860495
1616966162780,32.08762,34.846031
1616966162780,32.321762,34.866715
1616966162780,33.024253,35.254941
1616966162780,31.814839,35.024511
1616966162780,32.905526,35.520137
1616966162780,31.78285,34.677727
1616966162780,31.04179,35.19113
1616966162780,31.965118,34.764807
1616966162780,32.087314,34.845968
1616966162780,32.089705,34.772201
1616966162780,32.812582,35.065379
1616966162780,31.317814,34.787325
1616966162780,32.772092,35.076844
1616966222695,32.101121,34.841388
1616966222695,31.756136,34.987506
1616966222695,32.290284,34.860495
1616966222695,32.08762,34.846031
1616966222695,32.321762,34.866715
1616966222695,33.024253,35.254941
1616966222695,32.088768,34.84571
1616966222695,31.814839,35.024511
1616966222695,31.800513,35.085117
1616966222695,32.905526,35.520137
1616966222695,31.78285,34.677727
1616966222695,31.04179,35.19113
1616966222695,31.965118,34.764807
1616966222695,32.087314,34.845968
1616966222695,32.089705,34.772201
1616966222695,32.812582,35.065379
1616966222695,31.317814,34.787325
1616966222695,32.772092,35.076844
1616966282581,32.101121,34.841388
1616966282581,31.756136,34.987506
1616966282581,32.290284,34.860495
1616966282581,32.08762,34.846031
1616966282581,32.321762,34.866715
1616966282581,33.024253,35.254941
1616966282581,32.088768,34.84571
1616966282581,31.814839,35.024511
1616966282581,31.800513,35.085117
1616966282581,31.78285,34.677727
1616966282581,31.04179,35.19113
1616966282581,31.965118,34.764807
1616966282581,32.087314,34.845968
1616966282581,32.089705,34.772201
1616966282581,32.812582,35.065379
1616966282581,31.317814,34.787325
1616966282581,32.772092,35.076844
1616966342470,32.101121,34.841388
1616966342470,31.756136,34.987506
1616966342470,32.50603,35.095127
1616966342470,32.290284,34.860495
1616966342470,32.08762,34.846031
1616966342470,33.024253,35.254941
1616966342470,32.088768,34.84571
1616966342470,31.814839,35.024511
1616966342470,31.800513,35.085117
1616966342470,31.78285,34.677727
1616966342470,31.04179,35.19113
1616966342470,31.965118,34.764807
1616966342470,32.087314,34.845968
1616966342470,32.089705,34.772201
1616966342470,32.812582,35.065379
1616966342470,31.317814,34.787325
1616966342470,32.772092,35.076844
1616966402368,32.101121,34.841388
1616966402368,31.756136,34.987506
1616966402368,32.50603,35.095127
1616966402368,32.289136,34.860131
1616966402368,32.08762,34.846031
1616966402368,33.024253,35.254941
1616966402368,32.088768,34.84571
1616966402368,31.814839,35.024511
1616966402368,31.800513,35.085117
1616966402368,31.78285,34.677727
1616966402368,31.04179,35.19113
1616966402368,31.965118,34.764807
1616966402368,32.087314,34.845968
1616966402368,32.812582,35.065379
1616966402368,31.317814,34.787325
1616966402368,32.772092,35.076844
1616966462582,32.101121,34.841388
1616966462582,32.50603,35.095127
1616966462582,32.289136,34.860131
1616966462582,32.08762,34.846031
1616966462582,33.024253,35.254941
1616966462582,32.088768,34.84571
1616966462582,31.814839,35.024511
1616966462582,31.78285,34.677727
1616966462582,31.04179,35.19113
1616966462582,31.965118,34.764807
1616966462582,32.087314,34.845968
1616966462582,32.812582,35.065379
1616966462582,31.317814,34.787325
1616966462582,32.772092,35.076844
1616966522512,32.101121,34.841388
1616966522512,32.50603,35.095127
1616966522512,32.289136,34.860131
1616966522512,32.08762,34.846031
1616966522512,33.024253,35.254941
1616966522512,32.088768,34.84571
1616966522512,31.814839,35.024511
1616966522512,31.78285,34.677727
1616966522512,31.04179,35.19113
1616966522512,31.930026,35.025429
1616966522512,31.965118,34.764807
1616966522512,32.087314,34.845968
1616966522512,32.812582,35.065379
1616966522512,31.317814,34.787325
1616966522512,32.772092,35.076844
1616966582414,32.101121,34.841388
1616966582414,32.50603,35.095127
1616966582414,32.289136,34.860131
1616966582414,32.08762,34.846031
1616966582414,33.024253,35.254941
1616966582414,32.088768,34.84571
1616966582414,31.814839,35.024511
1616966582414,31.78285,34.677727
1616966582414,31.04179,35.19113
1616966582414,31.930026,35.025429
1616966582414,31.965118,34.764807
1616966582414,32.087314,34.845968
1616966582414,32.812582,35.065379
1616966582414,31.317814,34.787325
1616966582414,32.772092,35.076844
1616966642327,32.101121,34.841388
1616966642327,32.50603,35.095127
1616966642327,32.289136,34.860131
1616966642327,32.08762,34.846031
1616966642327,33.024253,35.254941
1616966642327,32.088768,34.84571
1616966642327,31.814839,35.024511
1616966642327,31.78285,34.677727
1616966642327,31.04179,35.19113
1616966642327,31.930026,35.025429
1616966642327,31.965118,34.764807
1616966642327,32.087314,34.845968
1616966642327,32.812582,35.065379
1616966642327,32.168445,34.901001
1616966642327,31.317814,34.787325
1616966642327,32.772092,35.076844
1616966702216,32.101121,34.841388
1616966702216,32.50603,35.095127
1616966702216,32.289136,34.860131
1616966702216,32.08762,34.846031
1616966702216,31.638795,34.570067
1616966702216,33.024253,35.254941
1616966702216,32.088768,34.84571
1616966702216,31.814839,35.024511
1616966702216,32.703207,35.603877
1616966702216,31.78285,34.677727
1616966702216,31.04179,35.19113
1616966702216,31.930026,35.025429
1616966702216,31.965118,34.764807
1616966702216,32.087314,34.845968
1616966702216,32.812582,35.065379
1616966702216,32.168445,34.901001
1616966702216,31.317814,34.787325
1616966702216,32.772092,35.076844
1616966762109,32.101121,34.841388
1616966762109,32.50603,35.095127
1616966762109,32.289136,34.860131
1616966762109,32.08762,34.846031
1616966762109,31.638795,34.570067
1616966762109,31.812831,35.027742
1616966762109,31.956392,34.932737
1616966762109,33.024253,35.254941
1616966762109,32.088768,34.84571
1616966762109,31.814839,35.024511
1616966762109,32.703207,35.603877
1616966762109,31.78285,34.677727
1616966762109,31.04179,35.19113
1616966762109,31.930026,35.025429
1616966762109,31.965118,34.764807
1616966762109,32.087314,34.845968
1616966762109,32.812582,35.065379
1616966762109,32.168445,34.901001
1616966762109,31.317814,34.787325
1616966762109,32.772092,35.076844
1616966822005,32.101121,34.841388
1616966822005,32.50603,35.095127
1616966822005,32.289136,34.860131
1616966822005,32.08762,34.846031
1616966822005,31.638795,34.570067
1616966822005,31.812831,35.027742
1616966822005,31.956392,34.932737
1616966822005,33.024253,35.254941
1616966822005,32.088768,34.84571
