1617722042891,32.841901,35.513689
1617722042891,31.245126,34.788442
1617722042891,32.622853,35.288922
1617722042891,32.339722,35.009878
1617722042891,31.586613,35.117252
1617722042891,32.069142,34.859967
1617722042891,31.768881,35.290102
1617722042891,32.310837,35.011816
1617722042891,31.240644,34.758784
1617722042891,32.068756,34.864557
1617722042891,32.76343,35.332181
1617722042891,31.806868,34.664125
1617722042891,32.072547,34.816157
1617722042891,31.807204,34.663226
1617722042891,31.792158,35.208584
1617722042891,31.818751,34.668784
1617722042891,32.064397,34.861899
1617722102977,32.710543,34.970247
1617722102977,31.418173,34.786253
1617722102977,31.194653,34.8411
1617722102977,31.973128,34.818966
1617722102977,32.054096,34.779551
1617722102977,32.061783,34.786667
1617722102977,32.074302,34.790539
1617722102977,32.097448,34.830334
1617722102977,32.841901,35.513689
1617722102977,32.622853,35.288922
1617722102977,32.339722,35.009878
1617722102977,31.586613,35.117252
1617722102977,32.069142,34.859967
1617722102977,31.768881,35.290102
1617722102977,32.310837,35.011816
1617722102977,31.240644,34.758784
1617722102977,32.068756,34.864557
1617722102977,32.76343,35.332181
1617722102977,31.806868,34.664125
1617722102977,32.072547,34.816157
1617722102977,31.807204,34.663226
1617722102977,31.792158,35.208584
1617722102977,31.818751,34.668784
1617722102977,32.064397,34.861899
1617722102977,31.825184,35.214071
1617722161952,32.710543,34.970247
1617722161952,31.418173,34.786253
1617722161952,31.194653,34.8411
1617722161952,31.973128,34.818966
1617722161952,32.054096,34.779551
1617722161952,32.061783,34.786667
1617722161952,32.074302,34.790539
1617722161952,32.097448,34.830334
1617722161952,32.841901,35.513689
1617722161952,32.622853,35.288922
1617722161952,32.339722,35.009878
1617722161952,31.586613,35.117252
1617722161952,32.069142,34.859967
1617722161952,31.768881,35.290102
1617722161952,32.310837,35.011816
1617722161952,31.240644,34.758784
1617722161952,32.068756,34.864557
1617722161952,32.76343,35.332181
1617722161952,31.806868,34.664125
1617722161952,32.072547,34.816157
1617722161952,31.807204,34.663226
1617722161952,31.792158,35.208584
1617722161952,31.818751,34.668784
1617722161952,32.064397,34.861899
1617722161952,31.825184,35.214071
1617722223102,32.710543,34.970247
1617722223102,31.418173,34.786253
1617722223102,31.194653,34.8411
1617722223102,31.973128,34.818966
1617722223102,32.054096,34.779551
1617722223102,32.061783,34.786667
1617722223102,32.074302,34.790539
1617722223102,32.097448,34.830334
1617722223102,32.841901,35.513689
1617722223102,32.622853,35.288922
1617722223102,32.339722,35.009878
1617722223102,31.586613,35.117252
1617722223102,31.768881,35.290102
1617722223102,32.310837,35.011816
1617722223102,31.240644,34.758784
1617722223102,32.068756,34.864557
1617722223102,31.806868,34.664125
1617722223102,31.807204,34.663226
1617722223102,31.792158,35.208584
1617722223102,31.818751,34.668784
1617722223102,32.064397,34.861899
1617722223102,31.825184,35.214071
1617722282188,32.710543,34.970247
1617722282188,31.418173,34.786253
1617722282188,31.194653,34.8411
1617722282188,31.973128,34.818966
1617722282188,32.054096,34.779551
1617722282188,32.061783,34.786667
1617722282188,32.074302,34.790539
1617722282188,32.097448,34.830334
1617722282188,32.841901,35.513689
1617722282188,32.622853,35.288922
1617722282188,32.339722,35.009878
1617722282188,31.586613,35.117252
1617722282188,31.768881,35.290102
1617722282188,32.310837,35.011816
1617722282188,31.240644,34.758784
1617722282188,32.068756,34.864557
1617722282188,31.806868,34.664125
1617722282188,31.807204,34.663226
1617722282188,31.792158,35.208584
1617722282188,31.818751,34.668784
1617722342271,32.710543,34.970247
1617722342271,31.418173,34.786253
1617722342271,31.194653,34.8411
1617722342271,31.973128,34.818966
1617722342271,32.054096,34.779551
1617722342271,32.061783,34.786667
1617722342271,32.074302,34.790539
1617722342271,32.097448,34.830334
1617722342271,32.841901,35.513689
1617722342271,32.762213,35.370562
1617722342271,32.622853,35.288922
1617722342271,32.339722,35.009878
1617722342271,31.586613,35.117252
1617722342271,31.768881,35.290102
1617722342271,32.310837,35.011816
1617722342271,31.240644,34.758784
1617722342271,32.087077,34.78803
1617722342271,32.068756,34.864557
1617722342271,31.806868,34.664125
1617722342271,31.807204,34.663226
1617722342271,31.792158,35.208584
1617722402416,32.710543,34.970247
1617722402416,31.418173,34.786253
1617722402416,31.194653,34.8411
1617722402416,31.973128,34.818966
1617722402416,32.054096,34.779551
1617722402416,32.074302,34.790539
1617722402416,32.097448,34.830334
1617722402416,32.841901,35.513689
1617722402416,32.762213,35.370562
1617722402416,32.622853,35.288922
1617722402416,32.339722,35.009878
1617722402416,31.586613,35.117252
1617722402416,31.768881,35.290102
1617722402416,32.310837,35.011816
1617722402416,31.240644,34.758784
1617722402416,32.087077,34.78803
1617722402416,32.068756,34.864557
1617722402416,31.806868,34.664125
1617722402416,31.792158,35.208584
1617722462794,32.710543,34.970247
1617722462794,31.418173,34.786253
1617722462794,31.83571,34.987758
1617722462794,31.194653,34.8411
1617722462794,31.973128,34.818966
1617722462794,32.054096,34.779551
1617722462794,32.074302,34.790539
1617722462794,32.097448,34.830334
1617722462794,32.841901,35.513689
1617722462794,32.762213,35.370562
1617722462794,32.622853,35.288922
1617722462794,31.839177,34.98675
1617722462794,32.339722,35.009878
1617722462794,31.586613,35.117252
1617722462794,31.768881,35.290102
1617722462794,32.310837,35.011816
1617722462794,31.240644,34.758784
1617722462794,32.087077,34.78803
1617722462794,32.068756,34.864557
1617722462794,31.806868,34.664125
1617722522845,32.710543,34.970247
1617722522845,31.418173,34.786253
1617722522845,31.83571,34.987758
1617722522845,31.194653,34.8411
1617722522845,31.22053,34.84595
1617722522845,31.973128,34.818966
1617722522845,32.054096,34.779551
1617722522845,32.074302,34.790539
1617722522845,32.097448,34.830334
1617722522845,32.841901,35.513689
1617722522845,32.762213,35.370562
1617722522845,32.622853,35.288922
1617722522845,31.839177,34.98675
1617722522845,32.339722,35.009878
1617722522845,31.586613,35.117252
1617722522845,31.768881,35.290102
1617722522845,32.046838,34.783452
1617722522845,32.310837,35.011816
1617722522845,31.240644,34.758784
1617722522845,32.087077,34.78803
1617722522845,32.068756,34.864557
1617722522845,31.806868,34.664125
1617722582984,32.710543,34.970247
1617722582984,31.83571,34.987758
1617722582984,31.194653,34.8411
1617722582984,31.22053,34.84595
1617722582984,31.973128,34.818966
1617722582984,32.054096,34.779551
1617722582984,32.074302,34.790539
1617722582984,32.097448,34.830334
1617722582984,32.841901,35.513689
1617722582984,32.622853,35.288922
1617722582984,31.839177,34.98675
1617722582984,32.339722,35.009878
1617722582984,31.586613,35.117252
1617722582984,31.768881,35.290102
1617722582984,32.046838,34.783452
1617722582984,32.310837,35.011816
1617722582984,31.240644,34.758784
1617722582984,31.788749,35.199847
1617722582984,32.087077,34.78803
1617722582984,32.068756,34.864557
1617722582984,31.903436,34.916415
1617722582984,31.806868,34.664125
1617722642120,32.710543,34.970247
1617722642120,31.83571,34.987758
1617722642120,31.194653,34.8411
1617722642120,31.22053,34.84595
1617722642120,31.973128,34.818966
1617722642120,32.054096,34.779551
1617722642120,32.074302,34.790539
1617722642120,32.097448,34.830334
1617722642120,32.983552,35.443518
1617722642120,32.841901,35.513689
1617722642120,32.622853,35.288922
1617722642120,31.839177,34.98675
1617722642120,32.339722,35.009878
1617722642120,31.586613,35.117252
1617722642120,31.768881,35.290102
1617722642120,32.046838,34.783452
1617722642120,32.310837,35.011816
1617722642120,31.240644,34.758784
1617722642120,31.788749,35.199847
1617722642120,32.087077,34.78803
1617722642120,32.068756,34.864557
1617722642120,31.903436,34.916415
1617722642120,31.806868,34.664125
1617722702342,32.710543,34.970247
1617722702342,31.83571,34.987758
1617722702342,31.194653,34.8411
1617722702342,31.22053,34.84595
1617722702342,31.973128,34.818966
1617722702342,32.074302,34.790539
1617722702342,32.097448,34.830334
1617722702342,32.983552,35.443518
1617722702342,32.841901,35.513689
1617722702342,32.622853,35.288922
1617722702342,31.839177,34.98675
1617722702342,32.339722,35.009878
1617722702342,31.586613,35.117252
1617722702342,31.768881,35.290102
1617722702342,32.046838,34.783452
1617722702342,32.310837,35.011816
1617722702342,31.240644,34.758784
1617722702342,31.788749,35.199847
1617722702342,32.087077,34.78803
1617722702342,32.068756,34.864557
1617722702342,31.903436,34.916415
1617722702342,31.806868,34.664125
1617722762292,32.710543,34.970247
1617722762292,31.83571,34.987758
1617722762292,31.194653,34.8411
1617722762292,31.22053,34.84595
1617722762292,31.973128,34.818966
1617722762292,32.074302,34.790539
1617722762292,32.097448,34.830334
1617722762292,32.983552,35.443518
1617722762292,32.841901,35.513689
1617722762292,32.622853,35.288922
1617722762292,31.839177,34.98675
1617722762292,32.339722,35.009878
1617722762292,31.586613,35.117252
1617722762292,31.768881,35.290102
1617722762292,32.046838,34.783452
1617722762292,32.310837,35.011816
1617722762292,31.240644,34.758784
1617722762292,31.788749,35.199847
1617722762292,32.087077,34.78803
1617722762292,32.068756,34.864557
1617722762292,31.903436,34.916415
1617722762292,31.806868,34.664125
1617722822506,32.710543,34.970247
1617722822506,31.83571,34.987758
1617722822506,31.22053,34.84595
1617722822506,31.973128,34.818966
1617722822506,32.097448,34.830334
1617722822506,32.983552,35.443518
1617722822506,32.841901,35.513689
1617722822506,32.622853,35.288922
1617722822506,32.710746,34.964105
1617722822506,31.839177,34.98675
1617722822506,32.339722,35.009878
1617722822506,31.586613,35.117252
1617722822506,31.768881,35.290102
1617722822506,32.046838,34.783452
1617722822506,32.310837,35.011816
1617722822506,31.935872,34.928272
1617722822506,31.240644,34.758784
1617722822506,31.788749,35.199847
1617722822506,32.087077,34.78803
1617722822506,31.903436,34.916415
1617722822506,31.806868,34.664125
1617722822506,31.792158,35.208584
1617722822506,31.825184,35.214071
1617722882537,32.710543,34.970247
1617722882537,32.873731,35.198001
1617722882537,31.83571,34.987758
1617722882537,31.22053,34.84595
1617722882537,31.973128,34.818966
1617722882537,32.097448,34.830334
1617722882537,32.983552,35.443518
1617722882537,32.841901,35.513689
1617722882537,31.938395,34.928873
1617722882537,32.622853,35.288922
1617722882537,32.710746,34.964105
1617722882537,31.839177,34.98675
1617722882537,32.339722,35.009878
1617722882537,31.586613,35.117252
1617722882537,31.768881,35.290102
1617722882537,32.046838,34.783452
1617722882537,32.310837,35.011816
1617722882537,31.935872,34.928272
1617722882537,31.240644,34.758784
1617722882537,31.788749,35.199847
1617722882537,32.087077,34.78803
1617722882537,31.806868,34.664125
1617722942608,32.710543,34.970247
1617722942608,32.873731,35.198001
1617722942608,31.22053,34.84595
1617722942608,31.973128,34.818966
1617722942608,32.097448,34.830334
1617722942608,32.983552,35.443518
1617722942608,32.841901,35.513689
1617722942608,31.938395,34.928873
1617722942608,32.622853,35.288922
1617722942608,31.793445,35.198539
1617722942608,32.710746,34.964105
1617722942608,32.339722,35.009878
1617722942608,31.586613,35.117252
1617722942608,31.768881,35.290102
1617722942608,32.046838,34.783452
1617722942608,32.310837,35.011816
1617722942608,31.935872,34.928272
1617722942608,31.240644,34.758784
1617722942608,31.788749,35.199847
1617722942608,32.087077,34.78803
1617722942608,31.806868,34.664125
1617723002877,32.710543,34.970247
1617723002877,32.873731,35.198001
1617723002877,31.22053,34.84595
1617723002877,31.973128,34.818966
1617723002877,32.097448,34.830334
1617723002877,32.983552,35.443518
1617723002877,32.841901,35.513689
1617723002877,31.938395,34.928873
1617723002877,32.622853,35.288922
1617723002877,31.793445,35.198539
1617723002877,32.710746,34.964105
1617723002877,32.339722,35.009878
1617723002877,31.586613,35.117252
1617723002877,31.768881,35.290102
1617723002877,32.046838,34.783452
1617723002877,32.310837,35.011816
1617723002877,31.935872,34.928272
1617723002877,31.240644,34.758784
1617723002877,31.788749,35.199847
1617723002877,32.087077,34.78803
1617723002877,31.806868,34.664125
1617723063113,32.710543,34.970247
1617723063113,32.873731,35.198001
1617723063113,31.22053,34.84595
1617723063113,31.973128,34.818966
1617723063113,32.097448,34.830334
1617723063113,32.983552,35.443518
1617723063113,32.841901,35.513689
1617723063113,31.938395,34.928873
1617723063113,32.622853,35.288922
1617723063113,31.793445,35.198539
1617723063113,32.710746,34.964105
1617723063113,32.339722,35.009878
1617723063113,31.768881,35.290102
1617723063113,32.046838,34.783452
1617723063113,32.070095,34.845234
1617723063113,32.310837,35.011816
1617723063113,31.935872,34.928272
1617723063113,31.788749,35.199847
1617723063113,32.087077,34.78803
1617723063113,31.806868,34.664125
1617723122247,32.710543,34.970247
1617723122247,32.873731,35.198001
1617723122247,31.22053,34.84595
1617723122247,31.973128,34.818966
1617723122247,31.81026,35.019756
1617723122247,32.097448,34.830334
1617723122247,32.983552,35.443518
1617723122247,32.841901,35.513689
1617723122247,31.938395,34.928873
1617723122247,32.622853,35.288922
1617723122247,31.793445,35.198539
1617723122247,32.710746,34.964105
1617723122247,32.339722,35.009878
1617723122247,31.768881,35.290102
1617723122247,32.046838,34.783452
1617723122247,32.070095,34.845234
1617723122247,32.310837,35.011816
1617723122247,31.935872,34.928272
1617723122247,31.788749,35.199847
1617723122247,32.087077,34.78803
1617723122247,31.664852,34.611277
1617723122247,31.806868,34.664125
1617723182475,32.710543,34.970247
1617723182475,32.873731,35.198001
1617723182475,31.22053,34.84595
1617723182475,31.973128,34.818966
1617723182475,31.81026,35.019756
1617723182475,32.097448,34.830334
1617723182475,32.983552,35.443518
1617723182475,32.841901,35.513689
1617723182475,31.938395,34.928873
1617723182475,32.622853,35.288922
1617723182475,31.793445,35.198539
1617723182475,32.710746,34.964105
1617723182475,32.339722,35.009878
1617723182475,31.768881,35.290102
1617723182475,32.046838,34.783452
1617723182475,32.070095,34.845234
1617723182475,32.310837,35.011816
1617723182475,31.935872,34.928272
1617723182475,31.824847,35.009755
1617723182475,31.788749,35.199847
1617723182475,32.087077,34.78803
1617723182475,31.664852,34.611277
1617723182475,31.825184,35.214071
1617723242597,32.710543,34.970247
1617723242597,32.873731,35.198001
1617723242597,31.22053,34.84595
1617723242597,31.973128,34.818966
1617723242597,31.81026,35.019756
1617723242597,32.097448,34.830334
1617723242597,32.983552,35.443518
1617723242597,32.841901,35.513689
1617723242597,31.938395,34.928873
1617723242597,32.622853,35.288922
1617723242597,31.793445,35.198539
1617723242597,32.710746,34.964105
1617723242597,32.339722,35.009878
1617723242597,31.768881,35.290102
1617723242597,32.046838,34.783452
1617723242597,32.070095,34.845234
1617723242597,32.310837,35.011816
1617723242597,31.935872,34.928272
1617723242597,31.824847,35.009755
1617723242597,31.788749,35.199847
1617723242597,32.087077,34.78803
1617723242597,31.664852,34.611277
1617723242597,31.825184,35.214071
1617723302687,32.710543,34.970247
1617723302687,32.873731,35.198001
1617723302687,32.116143,34.963744
1617723302687,31.22053,34.84595
1617723302687,31.973128,34.818966
1617723302687,31.81026,35.019756
1617723302687,32.097448,34.830334
1617723302687,32.983552,35.443518
1617723302687,32.841901,35.513689
1617723302687,31.938395,34.928873
1617723302687,32.622853,35.288922
1617723302687,31.793445,35.198539
1617723302687,32.710746,34.964105
1617723302687,32.473661,34.899977
1617723302687,32.186695,34.889714
1617723302687,32.339722,35.009878
1617723302687,31.768881,35.290102
1617723302687,32.046838,34.783452
1617723302687,32.070095,34.845234
1617723302687,32.310837,35.011816
1617723302687,31.935872,34.928272
1617723302687,31.788749,35.199847
1617723302687,32.087077,34.78803
1617723302687,31.664852,34.611277
1617723362839,32.710543,34.970247
1617723362839,32.873731,35.198001
1617723362839,32.116143,34.963744
1617723362839,31.22053,34.84595
1617723362839,31.81026,35.019756
1617723362839,32.097448,34.830334
1617723362839,32.983552,35.443518
1617723362839,32.841901,35.513689
1617723362839,31.938395,34.928873
1617723362839,32.622853,35.288922
1617723362839,31.793445,35.198539
1617723362839,32.710746,34.964105
1617723362839,32.473661,34.899977
1617723362839,32.186695,34.889714
1617723362839,32.339722,35.009878
1617723362839,31.768881,35.290102
1617723362839,32.046838,34.783452
1617723362839,32.070095,34.845234
1617723362839,32.310837,35.011816
1617723362839,31.935872,34.928272
1617723362839,31.788749,35.199847
1617723362839,32.087077,34.78803
1617723362839,31.664852,34.611277
1617723362839,31.825184,35.214071
1617723422878,32.873731,35.198001
1617723422878,32.116143,34.963744
1617723422878,31.22053,34.84595
1617723422878,31.81026,35.019756
1617723422878,32.097448,34.830334
1617723422878,32.983552,35.443518
1617723422878,31.938395,34.928873
1617723422878,32.622853,35.288922
1617723422878,31.793445,35.198539
1617723422878,32.710746,34.964105
1617723422878,32.473661,34.899977
1617723422878,32.186695,34.889714
1617723422878,32.339722,35.009878
1617723422878,31.768881,35.290102
1617723422878,32.046838,34.783452
1617723422878,32.070095,34.845234
1617723422878,32.310837,35.011816
1617723422878,31.935872,34.928272
1617723422878,31.788749,35.199847
1617723422878,32.087077,34.78803
1617723422878,31.664852,34.611277
1617723422878,31.825184,35.214071
1617723482938,32.873731,35.198001
1617723482938,32.116143,34.963744
1617723482938,31.22053,34.84595
1617723482938,31.81026,35.019756
1617723482938,32.097448,34.830334
1617723482938,32.983552,35.443518
1617723482938,31.938395,34.928873
1617723482938,32.090001,34.934068
1617723482938,32.622853,35.288922
1617723482938,31.793445,35.198539
1617723482938,32.710746,34.964105
1617723482938,32.473661,34.899977
1617723482938,32.186695,34.889714
1617723482938,32.046838,34.783452
1617723482938,32.070095,34.845234
1617723482938,31.935872,34.928272
1617723482938,31.788749,35.199847
1617723482938,32.087077,34.78803
1617723482938,31.664852,34.611277
1617723482938,31.825184,35.214071
1617723543175,32.873731,35.198001
1617723543175,32.116143,34.963744
1617723543175,31.22053,34.84595
1617723543175,32.983552,35.443518
1617723543175,32.090001,34.934068
1617723543175,32.622853,35.288922
1617723543175,31.793445,35.198539
1617723543175,32.710746,34.964105
1617723543175,32.473661,34.899977
1617723543175,32.186695,34.889714
1617723543175,32.046838,34.783452
1617723543175,32.070095,34.845234
1617723543175,31.935872,34.928272
1617723543175,31.788749,35.199847
1617723543175,32.087077,34.78803
1617723543175,31.664852,34.611277
1617723543175,31.825184,35.214071
1617723602362,32.873731,35.198001
1617723602362,32.116143,34.963744
1617723602362,31.22053,34.84595
1617723602362,32.922679,35.30149
1617723602362,32.983552,35.443518
1617723602362,32.090001,34.934068
1617723602362,32.622853,35.288922
1617723602362,31.793445,35.198539
1617723602362,32.710746,34.964105
1617723602362,32.473661,34.899977
1617723602362,32.186695,34.889714
1617723602362,32.046838,34.783452
1617723602362,32.070095,34.845234
1617723602362,31.935872,34.928272
1617723602362,32.087077,34.78803
1617723602362,31.801277,35.128584
1617723602362,31.664852,34.611277
1617723602362,31.825184,35.214071
1617723662566,32.873731,35.198001
1617723662566,32.116143,34.963744
1617723662566,31.22053,34.84595
1617723662566,32.922679,35.30149
1617723662566,32.983552,35.443518
1617723662566,32.090001,34.934068
1617723662566,32.622853,35.288922
1617723662566,31.793445,35.198539
1617723662566,32.710746,34.964105
1617723662566,32.473661,34.899977
1617723662566,32.070095,34.845234
1617723662566,31.935872,34.928272
1617723662566,32.129579,34.949907
1617723662566,32.087077,34.78803
1617723662566,31.801277,35.128584
1617723662566,31.664852,34.611277
1617723662566,31.825184,35.214071
1617723722659,31.759881,34.990087
1617723722659,32.873731,35.198001
1617723722659,32.073645,34.933488
1617723722659,32.116143,34.963744
1617723722659,31.22053,34.84595
1617723722659,32.922679,35.30149
1617723722659,32.983552,35.443518
1617723722659,32.090001,34.934068
1617723722659,32.622853,35.288922
1617723722659,31.793445,35.198539
1617723722659,32.710746,34.964105
1617723722659,32.473661,34.899977
1617723722659,32.070095,34.845234
1617723722659,31.935872,34.928272
1617723722659,32.129579,34.949907
1617723722659,32.087077,34.78803
1617723722659,31.664852,34.611277
1617723722659,31.825184,35.214071
1617723782730,31.759881,34.990087
1617723782730,32.873731,35.198001
1617723782730,32.073645,34.933488
1617723782730,32.116143,34.963744
1617723782730,31.22053,34.84595
1617723782730,32.922679,35.30149
1617723782730,32.983552,35.443518
1617723782730,32.090001,34.934068
1617723782730,32.622853,35.288922
1617723782730,31.793445,35.198539
1617723782730,32.710746,34.964105
1617723782730,32.473661,34.899977
1617723782730,32.070095,34.845234
1617723782730,31.935872,34.928272
1617723782730,32.129579,34.949907
1617723782730,32.087077,34.78803
1617723782730,31.664852,34.611277
1617723782730,31.825184,35.214071
1617723842892,31.759881,34.990087
1617723842892,32.873731,35.198001
1617723842892,32.073645,34.933488
1617723842892,32.116143,34.963744
1617723842892,31.22053,34.84595
1617723842892,32.922679,35.30149
1617723842892,32.983552,35.443518
1617723842892,32.622853,35.288922
1617723842892,31.793445,35.198539
1617723842892,32.473661,34.899977
1617723842892,32.070095,34.845234
1617723842892,32.087077,34.78803
1617723842892,31.664852,34.611277
1617723842892,31.825184,35.214071
1617723902981,31.759881,34.990087
1617723902981,32.873731,35.198001
1617723902981,32.073645,34.933488
1617723902981,32.116143,34.963744
1617723902981,31.22053,34.84595
1617723902981,32.922679,35.30149
1617723902981,32.983552,35.443518
1617723902981,32.622853,35.288922
1617723902981,31.793445,35.198539
1617723902981,32.473661,34.899977
1617723902981,32.070095,34.845234
1617723902981,32.087077,34.78803
1617723902981,31.664852,34.611277
1617723962112,31.759881,34.990087
1617723962112,32.873731,35.198001
1617723962112,32.073645,34.933488
1617723962112,32.116143,34.963744
1617723962112,31.22053,34.84595
1617723962112,32.922679,35.30149
1617723962112,32.983552,35.443518
1617723962112,32.622853,35.288922
1617723962112,31.793445,35.198539
1617723962112,32.473661,34.899977
1617723962112,32.070095,34.845234
1617723962112,32.087077,34.78803
1617723962112,32.728886,35.281411
1617723962112,31.664852,34.611277
1617724022193,31.759881,34.990087
1617724022193,32.873731,35.198001
1617724022193,32.073645,34.933488
1617724022193,32.116143,34.963744
1617724022193,31.22053,34.84595
1617724022193,32.922679,35.30149
1617724022193,32.983552,35.443518
1617724022193,32.622853,35.288922
1617724022193,31.793445,35.198539
1617724022193,32.473661,34.899977
1617724022193,32.070095,34.845234
1617724022193,31.884994,34.72678
1617724022193,32.087077,34.78803
1617724022193,32.728886,35.281411
1617724022193,31.664852,34.611277
1617724082327,31.759881,34.990087
1617724082327,32.873731,35.198001
1617724082327,32.116143,34.963744
1617724082327,31.22053,34.84595
1617724082327,32.922679,35.30149
1617724082327,32.983552,35.443518
1617724082327,32.622853,35.288922
1617724082327,31.793445,35.198539
1617724082327,32.473661,34.899977
1617724082327,32.070095,34.845234
1617724082327,31.884994,34.72678
1617724082327,32.087077,34.78803
1617724082327,32.728886,35.281411
1617724082327,31.664852,34.611277
1617724142393,31.759881,34.990087
1617724142393,32.873731,35.198001
1617724142393,32.116143,34.963744
1617724142393,31.22053,34.84595
1617724142393,32.922679,35.30149
1617724142393,32.983552,35.443518
1617724142393,31.799855,35.137166
1617724142393,32.622853,35.288922
1617724142393,31.793445,35.198539
1617724142393,32.473661,34.899977
1617724142393,32.070095,34.845234
1617724142393,32.087077,34.78803
1617724142393,32.728886,35.281411
1617724142393,31.664852,34.611277
1617724202498,31.759881,34.990087
1617724202498,32.873731,35.198001
1617724202498,32.116143,34.963744
1617724202498,31.22053,34.84595
1617724202498,32.922679,35.30149
1617724202498,32.983552,35.443518
1617724202498,31.799855,35.137166
1617724202498,32.622853,35.288922
1617724202498,31.793445,35.198539
1617724202498,32.473661,34.899977
1617724202498,32.070095,34.845234
1617724202498,32.728886,35.281411
1617724202498,31.664852,34.611277
1617724262757,31.759881,34.990087
1617724262757,32.873731,35.198001
1617724262757,32.116143,34.963744
1617724262757,31.22053,34.84595
1617724262757,32.922679,35.30149
1617724262757,32.983552,35.443518
1617724262757,31.799855,35.137166
1617724262757,32.622853,35.288922
1617724262757,31.793445,35.198539
1617724262757,32.473661,34.899977
1617724262757,32.789802,34.967585
1617724262757,32.070095,34.845234
1617724262757,32.452173,35.019545
1617724262757,32.72889,35.281395
1617724262757,31.664852,34.611277
1617724322860,31.759881,34.990087
1617724322860,32.873731,35.198001
1617724322860,32.116143,34.963744
1617724322860,32.922679,35.30149
1617724322860,32.983552,35.443518
1617724322860,31.799855,35.137166
1617724322860,32.622853,35.288922
1617724322860,31.793445,35.198539
1617724322860,32.473661,34.899977
1617724322860,32.529364,35.148215
1617724322860,32.789802,34.967585
1617724322860,32.070095,34.845234
1617724322860,32.452173,35.019545
1617724322860,32.035784,34.771972
1617724322860,32.72889,35.281395
1617724322860,31.664852,34.611277
1617724382949,31.759881,34.990087
1617724382949,32.873731,35.198001
1617724382949,32.116143,34.963744
1617724382949,32.922679,35.30149
1617724382949,32.983552,35.443518
1617724382949,31.799855,35.137166
1617724382949,32.622853,35.288922
1617724382949,31.793445,35.198539
1617724382949,32.473661,34.899977
1617724382949,32.529364,35.148215
1617724382949,32.789802,34.967585
1617724382949,32.070095,34.845234
1617724382949,32.452173,35.019545
1617724382949,32.035749,34.772253
1617724382949,32.72889,35.281395
1617724382949,31.664852,34.611277
1617724443017,31.759881,34.990087
1617724443017,32.873731,35.198001
1617724443017,31.81351,35.026683
1617724443017,32.116143,34.963744
1617724443017,32.922679,35.30149
1617724443017,32.983552,35.443518
1617724443017,32.622853,35.288922
1617724443017,31.793445,35.198539
1617724443017,32.473661,34.899977
1617724443017,32.529364,35.148215
1617724443017,32.789802,34.967585
1617724443017,32.070095,34.845234
1617724443017,32.452173,35.019545
1617724443017,32.035749,34.772253
1617724443017,32.911127,35.535892
1617724443017,32.72889,35.281395
1617724443017,31.664852,34.611277
1617724501967,31.759881,34.990087
1617724501967,32.873731,35.198001
1617724501967,31.81351,35.026683
1617724501967,32.116143,34.963744
1617724501967,32.922679,35.30149
1617724501967,32.983552,35.443518
1617724501967,32.622853,35.288922
1617724501967,31.793445,35.198539
1617724501967,32.473661,34.899977
1617724501967,32.529364,35.148215
1617724501967,32.789802,34.967585
1617724501967,32.070095,34.845234
1617724501967,32.452173,35.019545
1617724501967,32.035749,34.772253
1617724501967,32.911127,35.535892
1617724501967,32.72889,35.281395
1617724501967,31.664852,34.611277
1617724563051,31.759881,34.990087
1617724563051,32.873731,35.198001
1617724563051,31.81351,35.026683
1617724563051,32.529364,35.148215
1617724563051,31.794762,35.197794
1617724563051,32.035749,34.772253
1617724563051,32.72889,35.281395
1617724563051,32.69626,35.049748
1617724563051,33.023266,35.287863
1617724563051,32.169344,34.960014
1617724563051,31.906591,34.900552
1617724563051,32.115568,34.963813
1617724563051,32.045358,34.865987
1617724563051,32.386865,34.868257
1617724563051,32.781644,35.023525
1617724563051,32.045659,34.866891
1617724563051,31.255258,34.79884
1617724563051,33.025171,35.249515
1617724622295,31.759881,34.990087
1617724622295,32.873731,35.198001
1617724622295,31.81351,35.026683
1617724622295,32.529364,35.148215
1617724622295,31.794043,35.216274
1617724622295,31.794762,35.197794
1617724622295,32.035749,34.772253
1617724622295,32.72889,35.281395
1617724622295,32.69626,35.049748
1617724622295,33.023266,35.287863
1617724622295,32.169344,34.960014
1617724622295,32.925289,35.290029
1617724622295,31.906591,34.900552
1617724622295,32.115568,34.963813
1617724622295,32.045358,34.865987
1617724622295,32.386865,34.868257
1617724622295,32.781644,35.023525
1617724622295,32.045659,34.866891
1617724622295,31.255258,34.79884
1617724622295,33.025171,35.249515
1617724682346,31.759881,34.990087
1617724682346,32.873731,35.198001
1617724682346,31.81351,35.026683
1617724682346,32.529364,35.148215
1617724682346,31.794043,35.216274
1617724682346,31.794762,35.197794
1617724682346,32.035749,34.772253
1617724682346,32.72889,35.281395
1617724682346,32.69626,35.049748
1617724682346,33.023266,35.287863
1617724682346,32.169344,34.960014
1617724682346,32.925289,35.290029
1617724682346,31.906591,34.900552
1617724682346,32.115568,34.963813
1617724682346,32.045358,34.865987
1617724682346,32.386865,34.868257
1617724682346,32.045659,34.866891
1617724682346,31.255258,34.79884
1617724682346,33.025171,35.249515
1617724742403,31.759881,34.990087
1617724742403,32.873731,35.198001
1617724742403,32.116143,34.963744
1617724742403,32.922679,35.30149
1617724742403,32.600218,35.009042
1617724742403,32.473661,34.899977
1617724742403,32.529364,35.148215
