1635425762406,31.138992,35.359221
1635425762406,31.658922,35.429044
1635425762406,31.921223,34.866374
1635425762406,32.765994,35.052251
1635425762406,31.975751,34.812224
1635425762406,31.558997,35.13192
1635425762406,32.927625,35.4049
1635425762406,32.987164,35.147177
1635425762406,32.283642,35.008571
1635425762406,31.930479,35.038414
1635425762406,32.509785,34.919793
1635425762406,31.215391,34.88224
1635425762406,31.219512,35.248714
1635425822584,31.751133,34.657022
1635425822584,32.097099,34.84654
1635425822584,32.767733,35.051478
1635425822584,32.96607,35.495587
1635425822584,31.656522,34.600169
1635425822584,31.067917,35.007055
1635425822584,31.214674,34.885032
1635425822584,31.256853,34.40288
1635425822584,31.082242,34.989986
1635425822584,32.312134,34.862423
1635425822584,32.911308,35.166783
1635425822584,31.261776,34.414398
1635425822584,32.565478,35.040875
1635425822584,31.138992,35.359221
1635425822584,31.658922,35.429044
1635425822584,31.921223,34.866374
1635425822584,32.765994,35.052251
1635425822584,31.975751,34.812224
1635425822584,31.558997,35.13192
1635425822584,32.927625,35.4049
1635425822584,32.987164,35.147177
1635425822584,32.283642,35.008571
1635425822584,31.930479,35.038414
1635425822584,32.509785,34.919793
1635425822584,31.215391,34.88224
1635425822584,31.219512,35.248714
1635425882778,31.751133,34.657022
1635425882778,32.097099,34.84654
1635425882778,32.767733,35.051478
1635425882778,32.96607,35.495587
1635425882778,31.656522,34.600169
1635425882778,32.079968,34.7896
1635425882778,31.067917,35.007055
1635425882778,31.214674,34.885032
1635425882778,31.256853,34.40288
1635425882778,31.082242,34.989986
1635425882778,32.312134,34.862423
1635425882778,32.911308,35.166783
1635425882778,31.261776,34.414398
1635425882778,32.565478,35.040875
1635425882778,31.138992,35.359221
1635425882778,31.658922,35.429044
1635425882778,31.921223,34.866374
1635425882778,29.832248,35.029008
1635425882778,32.765994,35.052251
1635425882778,31.975751,34.812224
1635425882778,31.558997,35.13192
1635425882778,32.927625,35.4049
1635425882778,32.987164,35.147177
1635425882778,32.283642,35.008571
1635425882778,31.930479,35.038414
1635425882778,32.509785,34.919793
1635425882778,31.215391,34.88224
1635425882778,31.219512,35.248714
1635425882778,31.808856,34.754534
1635425943023,31.751133,34.657022
1635425943023,32.097099,34.84654
1635425943023,32.767733,35.051478
1635425943023,31.317134,34.440188
1635425943023,32.96607,35.495587
1635425943023,31.656522,34.600169
1635425943023,32.079968,34.7896
1635425943023,31.067917,35.007055
1635425943023,31.214674,34.885032
1635425943023,31.256853,34.40288
1635425943023,31.082242,34.989986
1635425943023,32.312134,34.862423
1635425943023,32.911308,35.166783
1635425943023,31.261776,34.414398
1635425943023,32.565478,35.040875
1635425943023,31.5201,34.784407
1635425943023,31.138992,35.359221
1635425943023,31.658922,35.429044
1635425943023,31.921223,34.866374
1635425943023,29.832248,35.029008
1635425943023,32.765994,35.052251
1635425943023,31.975751,34.812224
1635425943023,31.558997,35.13192
1635425943023,32.927625,35.4049
1635425943023,32.987164,35.147177
1635425943023,32.283642,35.008571
1635425943023,31.930479,35.038414
1635425943023,32.509785,34.919793
1635425943023,31.215391,34.88224
1635425943023,31.219512,35.248714
1635425943023,31.808856,34.754534
1635426002002,31.751133,34.657022
1635426002002,32.097099,34.84654
1635426002002,32.767733,35.051478
1635426002002,31.317134,34.440188
1635426002002,32.96607,35.495587
1635426002002,31.656522,34.600169
1635426002002,32.079968,34.7896
1635426002002,31.067917,35.007055
1635426002002,31.214674,34.885032
1635426002002,31.256853,34.40288
1635426002002,31.082242,34.989986
1635426002002,32.312134,34.862423
1635426002002,32.911308,35.166783
1635426002002,31.261776,34.414398
1635426002002,32.565478,35.040875
1635426002002,31.5201,34.784407
1635426002002,31.138992,35.359221
1635426002002,31.658922,35.429044
1635426002002,31.921223,34.866374
1635426002002,29.832248,35.029008
1635426002002,32.765994,35.052251
1635426002002,31.975751,34.812224
1635426002002,31.558997,35.13192
1635426002002,32.927625,35.4049
1635426002002,32.987164,35.147177
1635426002002,32.283642,35.008571
1635426002002,31.930479,35.038414
1635426002002,32.509785,34.919793
1635426002002,31.215391,34.88224
1635426002002,31.219512,35.248714
1635426002002,31.808856,34.754534
1635426062203,32.767733,35.051478
1635426062203,31.317134,34.440188
1635426062203,31.46025,34.769533
1635426062203,32.96607,35.495587
1635426062203,31.656522,34.600169
1635426062203,32.079968,34.7896
1635426062203,31.067917,35.007055
1635426062203,31.214674,34.885032
1635426062203,31.256853,34.40288
1635426062203,31.082242,34.989986
1635426062203,32.312134,34.862423
1635426062203,31.261776,34.414398
1635426062203,32.565478,35.040875
1635426062203,31.138992,35.359221
1635426062203,31.921223,34.866374
1635426062203,32.765994,35.052251
1635426062203,31.975751,34.812224
1635426062203,31.558997,35.13192
1635426062203,32.927625,35.4049
1635426062203,31.8049,34.835479
1635426062203,32.282812,35.011037
1635426062203,32.987164,35.147177
1635426062203,32.283642,35.008571
1635426062203,31.930479,35.038414
1635426062203,32.509785,34.919793
1635426062203,31.215391,34.88224
1635426062203,31.808856,34.754534
1635426122427,32.767733,35.051478
1635426122427,31.317134,34.440188
1635426122427,31.46025,34.769533
1635426122427,32.96607,35.495587
1635426122427,32.079968,34.7896
1635426122427,31.067917,35.007055
1635426122427,31.214674,34.885032
1635426122427,31.256853,34.40288
1635426122427,31.082242,34.989986
1635426122427,32.312134,34.862423
1635426122427,31.503309,34.78353
1635426122427,31.261776,34.414398
1635426122427,32.565478,35.040875
1635426122427,31.138992,35.359221
1635426122427,31.921223,34.866374
1635426122427,32.765994,35.052251
1635426122427,31.558997,35.13192
1635426122427,32.927625,35.4049
1635426122427,31.8049,34.835479
1635426122427,32.282812,35.011037
1635426122427,32.987164,35.147177
1635426122427,32.283642,35.008571
1635426122427,31.930479,35.038414
1635426122427,32.509785,34.919793
1635426122427,31.215391,34.88224
1635426122427,31.808856,34.754534
1635426182611,32.767733,35.051478
1635426182611,31.317134,34.440188
1635426182611,31.46025,34.769533
1635426182611,32.96607,35.495587
1635426182611,32.079968,34.7896
1635426182611,31.214674,34.885032
1635426182611,31.256853,34.40288
1635426182611,31.082242,34.989986
1635426182611,32.312134,34.862423
1635426182611,31.503309,34.78353
1635426182611,31.261776,34.414398
1635426182611,32.565478,35.040875
1635426182611,31.138992,35.359221
1635426182611,31.921223,34.866374
1635426182611,32.765994,35.052251
1635426182611,31.558997,35.13192
1635426182611,32.927625,35.4049
1635426182611,31.8049,34.835479
1635426182611,32.282812,35.011037
1635426182611,32.987164,35.147177
1635426182611,32.283642,35.008571
1635426182611,31.930479,35.038414
1635426182611,32.509785,34.919793
1635426182611,31.215391,34.88224
1635426182611,31.808856,34.754534
1635426242789,32.767733,35.051478
1635426242789,31.317134,34.440188
1635426242789,32.96607,35.495587
1635426242789,32.079968,34.7896
1635426242789,31.214674,34.885032
1635426242789,31.256853,34.40288
1635426242789,31.082242,34.989986
1635426242789,32.312134,34.862423
1635426242789,31.503309,34.78353
1635426242789,31.261776,34.414398
1635426242789,31.138992,35.359221
1635426242789,31.921223,34.866374
1635426242789,32.765994,35.052251
1635426242789,31.558997,35.13192
1635426242789,32.927625,35.4049
1635426242789,31.8049,34.835479
1635426242789,32.282812,35.011037
1635426242789,32.987164,35.147177
1635426242789,32.283642,35.008571
1635426242789,31.930479,35.038414
1635426242789,32.509785,34.919793
1635426242789,31.215391,34.88224
1635426242789,31.808856,34.754534
1635426242789,31.309174,34.8996
1635426242789,31.791212,35.199919
1635426303083,32.767733,35.051478
1635426303083,31.317134,34.440188
1635426303083,32.96607,35.495587
1635426303083,32.079968,34.7896
1635426303083,31.750986,34.823647
1635426303083,31.214674,34.885032
1635426303083,31.256853,34.40288
1635426303083,31.082242,34.989986
1635426303083,32.312134,34.862423
1635426303083,31.503309,34.78353
1635426303083,31.261776,34.414398
1635426303083,31.138992,35.359221
1635426303083,31.921223,34.866374
1635426303083,32.765994,35.052251
1635426303083,31.558997,35.13192
1635426303083,32.927625,35.4049
1635426303083,31.8049,34.835479
1635426303083,32.282812,35.011037
1635426303083,32.987164,35.147177
1635426303083,32.283642,35.008571
1635426303083,31.930479,35.038414
1635426303083,32.509785,34.919793
1635426303083,31.215391,34.88224
1635426303083,31.808856,34.754534
1635426303083,31.309174,34.8996
1635426362155,32.767733,35.051478
1635426362155,31.317134,34.440188
1635426362155,32.96607,35.495587
1635426362155,32.079968,34.7896
1635426362155,31.750986,34.823647
1635426362155,31.214674,34.885032
1635426362155,31.256853,34.40288
1635426362155,31.082242,34.989986
1635426362155,32.312134,34.862423
1635426362155,31.503309,34.78353
1635426362155,31.261776,34.414398
1635426362155,31.138992,35.359221
1635426362155,31.921223,34.866374
1635426362155,32.765994,35.052251
1635426362155,31.558997,35.13192
1635426362155,32.927625,35.4049
1635426362155,31.8049,34.835479
1635426362155,32.282812,35.011037
1635426362155,32.987164,35.147177
1635426362155,32.283642,35.008571
1635426362155,31.930479,35.038414
1635426362155,32.509785,34.919793
1635426362155,31.215391,34.88224
1635426362155,31.808856,34.754534
1635426362155,31.309174,34.8996
1635426422353,32.098964,34.846927
1635426422353,32.012327,34.815918
1635426422353,32.767733,35.051478
1635426422353,31.082263,34.990143
1635426422353,31.317134,34.440188
1635426422353,32.96607,35.495587
1635426422353,32.071742,34.79665
1635426422353,32.079968,34.7896
1635426422353,31.750986,34.823647
1635426422353,31.214674,34.885032
1635426422353,31.256853,34.40288
1635426422353,31.082242,34.989986
1635426422353,32.312134,34.862423
1635426422353,31.503309,34.78353
1635426422353,31.261776,34.414398
1635426422353,31.138992,35.359221
1635426422353,32.508629,34.939781
1635426422353,31.921223,34.866374
1635426422353,32.765994,35.052251
1635426422353,32.106599,34.806888
1635426422353,31.314726,34.910724
1635426422353,31.558997,35.13192
1635426422353,32.927625,35.4049
1635426422353,31.8049,34.835479
1635426422353,32.282812,35.011037
1635426422353,32.987164,35.147177
1635426422353,32.283642,35.008571
1635426422353,31.930479,35.038414
1635426422353,32.509785,34.919793
1635426422353,31.215391,34.88224
1635426422353,31.808856,34.754534
1635426422353,31.309174,34.8996
1635426482498,32.098964,34.846927
1635426482498,32.012327,34.815918
1635426482498,31.082263,34.990143
1635426482498,31.317134,34.440188
1635426482498,32.96607,35.495587
1635426482498,32.071863,34.79625
1635426482498,32.079968,34.7896
1635426482498,31.750986,34.823647
1635426482498,31.214674,34.885032
1635426482498,31.256853,34.40288
1635426482498,31.082242,34.989986
1635426482498,32.312134,34.862423
1635426482498,31.503309,34.78353
1635426482498,31.261776,34.414398
1635426482498,31.138992,35.359221
1635426482498,32.508629,34.939781
1635426482498,31.921223,34.866374
1635426482498,32.765994,35.052251
1635426482498,32.106599,34.806888
1635426482498,31.314726,34.910724
1635426482498,31.558997,35.13192
1635426482498,32.927625,35.4049
1635426482498,31.8049,34.835479
1635426482498,32.282812,35.011037
1635426482498,32.987164,35.147177
1635426482498,32.283642,35.008571
1635426482498,31.930479,35.038414
1635426482498,32.509785,34.919793
1635426482498,31.215391,34.88224
1635426482498,31.808856,34.754534
1635426482498,31.309174,34.8996
1635426482498,31.313579,34.852867
1635426542715,32.098964,34.846927
1635426542715,32.012327,34.815918
1635426542715,31.082263,34.990143
1635426542715,31.317134,34.440188
1635426542715,32.96607,35.495587
1635426542715,32.126064,34.805122
1635426542715,32.071863,34.79625
1635426542715,32.079968,34.7896
1635426542715,31.750986,34.823647
1635426542715,31.214674,34.885032
1635426542715,31.256853,34.40288
1635426542715,31.082242,34.989986
1635426542715,32.312134,34.862423
1635426542715,31.503309,34.78353
1635426542715,31.261776,34.414398
1635426542715,31.138992,35.359221
1635426542715,32.508629,34.939781
1635426542715,31.921223,34.866374
1635426542715,32.765994,35.052251
1635426542715,32.106599,34.806888
1635426542715,31.314726,34.910724
1635426542715,31.558997,35.13192
1635426542715,32.927625,35.4049
1635426542715,31.8049,34.835479
1635426542715,32.282812,35.011037
1635426542715,32.987164,35.147177
1635426542715,32.283642,35.008571
1635426542715,31.930479,35.038414
1635426542715,32.509785,34.919793
1635426542715,31.215391,34.88224
1635426542715,31.808856,34.754534
1635426542715,31.309174,34.8996
1635426542715,31.313579,34.852867
1635426602913,32.098964,34.846927
1635426602913,32.012327,34.815918
1635426602913,31.082263,34.990143
1635426602913,31.317134,34.440188
1635426602913,32.96607,35.495587
1635426602913,32.126064,34.805122
1635426602913,32.071863,34.79625
1635426602913,32.079968,34.7896
1635426602913,31.214674,34.885032
1635426602913,31.256853,34.40288
1635426602913,31.082242,34.989986
1635426602913,32.312134,34.862423
1635426602913,31.503309,34.78353
1635426602913,31.261776,34.414398
1635426602913,31.138992,35.359221
1635426602913,32.763185,35.334005
1635426602913,32.508629,34.939781
1635426602913,31.921223,34.866374
1635426602913,32.765994,35.052251
1635426602913,31.314726,34.910724
1635426602913,31.558997,35.13192
1635426602913,32.927625,35.4049
1635426602913,31.8049,34.835479
1635426602913,32.282812,35.011037
1635426602913,32.987164,35.147177
1635426602913,32.283642,35.008571
1635426602913,31.930479,35.038414
1635426602913,32.509785,34.919793
1635426602913,31.215391,34.88224
1635426602913,31.808856,34.754534
1635426602913,31.309174,34.8996
1635426602913,31.313579,34.852867
1635426663052,32.098964,34.846927
1635426663052,32.012327,34.815918
1635426663052,31.082263,34.990143
1635426663052,31.317134,34.440188
1635426663052,32.96607,35.495587
1635426663052,32.126064,34.805122
1635426663052,32.071863,34.79625
1635426663052,32.079968,34.7896
1635426663052,31.214674,34.885032
1635426663052,31.256853,34.40288
1635426663052,31.082242,34.989986
1635426663052,32.312134,34.862423
1635426663052,32.068497,34.944543
1635426663052,31.261776,34.414398
1635426663052,31.138992,35.359221
1635426663052,31.869,34.967255
1635426663052,32.763185,35.334005
1635426663052,32.508629,34.939781
1635426663052,31.921223,34.866374
1635426663052,32.765994,35.052251
1635426663052,31.314726,34.910724
1635426663052,31.558997,35.13192
1635426663052,32.927625,35.4049
1635426663052,31.8049,34.835479
1635426663052,32.282812,35.011037
1635426663052,32.987164,35.147177
1635426663052,32.076476,34.787133
1635426663052,32.283642,35.008571
1635426663052,31.930479,35.038414
1635426663052,32.509785,34.919793
1635426663052,31.215391,34.88224
1635426663052,31.808856,34.754534
1635426663052,31.309174,34.8996
1635426663052,31.313579,34.852867
1635426722265,32.098964,34.846927
1635426722265,32.012327,34.815918
1635426722265,31.082263,34.990143
1635426722265,31.317134,34.440188
1635426722265,32.96607,35.495587
1635426722265,32.126064,34.805122
1635426722265,32.071863,34.79625
1635426722265,32.079968,34.7896
1635426722265,31.214674,34.885032
1635426722265,31.256853,34.40288
1635426722265,31.082242,34.989986
1635426722265,32.312134,34.862423
1635426722265,32.068497,34.944543
1635426722265,31.261776,34.414398
1635426722265,31.138992,35.359221
1635426722265,31.868345,34.968486
1635426722265,32.763185,35.334005
1635426722265,32.508629,34.939781
1635426722265,31.921223,34.866374
1635426722265,32.765994,35.052251
1635426722265,31.314726,34.910724
1635426722265,31.558997,35.13192
1635426722265,32.927625,35.4049
1635426722265,31.8049,34.835479
1635426722265,32.282812,35.011037
1635426722265,32.987164,35.147177
1635426722265,32.076476,34.787133
1635426722265,32.283642,35.008571
1635426722265,31.930479,35.038414
1635426722265,32.509785,34.919793
1635426722265,31.215391,34.88224
1635426722265,31.808856,34.754534
1635426722265,31.309174,34.8996
1635426722265,31.313579,34.852867
1635426782450,32.569127,35.042203
1635426782450,32.098964,34.846927
1635426782450,32.012327,34.815918
1635426782450,31.082263,34.990143
1635426782450,32.96607,35.495587
1635426782450,32.126064,34.805122
1635426782450,32.071863,34.79625
1635426782450,32.079968,34.7896
1635426782450,31.214674,34.885032
1635426782450,31.256853,34.40288
1635426782450,31.082242,34.989986
1635426782450,32.068497,34.944543
1635426782450,32.058386,34.82953
1635426782450,31.261776,34.414398
1635426782450,31.138992,35.359221
1635426782450,31.868345,34.968486
1635426782450,32.763185,35.334005
1635426782450,32.508629,34.939781
1635426782450,31.921223,34.866374
1635426782450,32.765994,35.052251
1635426782450,31.314726,34.910724
1635426782450,31.558997,35.13192
1635426782450,32.927625,35.4049
1635426782450,31.8049,34.835479
1635426782450,32.282812,35.011037
1635426782450,32.987164,35.147177
1635426782450,32.076476,34.787133
1635426782450,32.283642,35.008571
1635426782450,32.701887,35.186812
1635426782450,31.930479,35.038414
1635426782450,32.509785,34.919793
1635426782450,31.215391,34.88224
1635426782450,31.808856,34.754534
1635426782450,31.309174,34.8996
1635426782450,31.313579,34.852867
1635426842840,32.569127,35.042203
1635426842840,32.098964,34.846927
1635426842840,32.012327,34.815918
1635426842840,31.082263,34.990143
1635426842840,32.96607,35.495587
1635426842840,32.126064,34.805122
1635426842840,32.071863,34.79625
1635426842840,32.079968,34.7896
1635426842840,31.256853,34.40288
1635426842840,31.082242,34.989986
1635426842840,32.068497,34.944543
1635426842840,32.058386,34.82953
1635426842840,31.261776,34.414398
1635426842840,31.868345,34.968486
1635426842840,32.763185,35.334005
1635426842840,32.508629,34.939781
1635426842840,31.921223,34.866374
1635426842840,31.314726,34.910724
1635426842840,31.558997,35.13192
1635426842840,32.927625,35.4049
1635426842840,31.8049,34.835479
1635426842840,32.282812,35.011037
1635426842840,32.987164,35.147177
1635426842840,32.076476,34.787133
1635426842840,32.283642,35.008571
1635426842840,32.701887,35.186812
1635426842840,31.930479,35.038414
1635426842840,32.509785,34.919793
1635426842840,31.215391,34.88224
1635426842840,32.207034,34.965647
1635426842840,31.309174,34.8996
1635426842840,29.843625,35.027755
1635426842840,31.313579,34.852867
1635426842840,31.337447,34.654093
1635426842840,31.909693,34.886104
1635426903005,32.569127,35.042203
1635426903005,32.098964,34.846927
1635426903005,31.082263,34.990143
1635426903005,32.96607,35.495587
1635426903005,32.126064,34.805122
1635426903005,32.079968,34.7896
1635426903005,31.256853,34.40288
1635426903005,31.082242,34.989986
1635426903005,32.058386,34.82953
1635426903005,31.261776,34.414398
1635426903005,31.868345,34.968486
1635426903005,32.763185,35.334005
1635426903005,31.780842,35.214798
1635426903005,32.508629,34.939781
1635426903005,31.921223,34.866374
1635426903005,31.558997,35.13192
1635426903005,32.927625,35.4049
1635426903005,31.8049,34.835479
1635426903005,32.282812,35.011037
1635426903005,31.953305,34.940323
1635426903005,32.987164,35.147177
1635426903005,32.076476,34.787133
1635426903005,32.283642,35.008571
1635426903005,32.702973,35.183952
1635426903005,31.930479,35.038414
1635426903005,32.509785,34.919793
1635426903005,31.215391,34.88224
1635426903005,32.207034,34.965647
1635426903005,29.843625,35.027755
1635426903005,31.313579,34.852867
1635426903005,31.337447,34.654093
1635426903005,31.909693,34.886104
1635426903005,31.825586,34.776131
1635426961978,32.569127,35.042203
1635426961978,32.098964,34.846927
1635426961978,31.082263,34.990143
1635426961978,32.96607,35.495587
1635426961978,32.126064,34.805122
1635426961978,32.079968,34.7896
1635426961978,31.256853,34.40288
1635426961978,31.082242,34.989986
1635426961978,32.058386,34.82953
1635426961978,31.261776,34.414398
1635426961978,31.868345,34.968486
1635426961978,32.763185,35.334005
1635426961978,31.780842,35.214798
1635426961978,32.508629,34.939781
1635426961978,31.921223,34.866374
1635426961978,31.558997,35.13192
1635426961978,32.927625,35.4049
1635426961978,31.8049,34.835479
1635426961978,32.282812,35.011037
1635426961978,31.953305,34.940323
1635426961978,32.987164,35.147177
1635426961978,32.076476,34.787133
1635426961978,32.283642,35.008571
1635426961978,32.702973,35.183952
1635426961978,31.930479,35.038414
1635426961978,32.509785,34.919793
1635426961978,31.215391,34.88224
1635426961978,32.207034,34.965647
1635426961978,29.843625,35.027755
1635426961978,31.313579,34.852867
1635426961978,31.337447,34.654093
1635426961978,31.909693,34.886104
1635426961978,31.825586,34.776131
1635427022121,32.098964,34.846927
1635427022121,31.082263,34.990143
1635427022121,31.589699,34.564345
1635427022121,32.96607,35.495587
1635427022121,32.126064,34.805122
1635427022121,32.079968,34.7896
1635427022121,31.332959,34.787184
1635427022121,31.256853,34.40288
1635427022121,32.058386,34.82953
1635427022121,31.261776,34.414398
1635427022121,31.868345,34.968486
1635427022121,31.780842,35.214798
1635427022121,32.508629,34.939781
1635427022121,31.799259,35.115862
1635427022121,31.558997,35.13192
1635427022121,31.8049,34.835479
1635427022121,32.282812,35.011037
1635427022121,31.953305,34.940323
1635427022121,32.434027,34.909866
1635427022121,32.987164,35.147177
1635427022121,31.18736,34.945543
1635427022121,32.076476,34.787133
1635427022121,32.767923,35.10588
1635427022121,32.283642,35.008571
1635427022121,32.702973,35.183952
1635427022121,31.930479,35.038414
1635427022121,32.509785,34.919793
1635427022121,31.215391,34.88224
1635427022121,32.207034,34.965647
1635427022121,31.334344,34.787685
1635427022121,29.843625,35.027755
1635427022121,31.313579,34.852867
1635427022121,31.337447,34.654093
1635427022121,31.909693,34.886104
1635427082283,32.098964,34.846927
1635427082283,31.082263,34.990143
1635427082283,31.589699,34.564345
1635427082283,32.96607,35.495587
1635427082283,32.126064,34.805122
1635427082283,32.079968,34.7896
1635427082283,31.333411,34.787304
1635427082283,31.256853,34.40288
1635427082283,32.058386,34.82953
1635427082283,31.261776,34.414398
1635427082283,31.868345,34.968486
1635427082283,31.780842,35.214798
1635427082283,32.508629,34.939781
1635427082283,31.697832,35.120635
1635427082283,31.799259,35.115862
1635427082283,31.558997,35.13192
1635427082283,31.8049,34.835479
1635427082283,32.282812,35.011037
1635427082283,31.953305,34.940323
1635427082283,32.434027,34.909866
1635427082283,32.987164,35.147177
1635427082283,31.18736,34.945543
1635427082283,32.076476,34.787133
1635427082283,32.767923,35.10588
1635427082283,32.283642,35.008571
1635427082283,32.702973,35.183952
1635427082283,31.930479,35.038414
1635427082283,32.509785,34.919793
1635427082283,32.207034,34.965647
1635427082283,31.334344,34.787685
1635427082283,31.313579,34.852867
1635427082283,31.337447,34.654093
1635427082283,31.909693,34.886104
1635427142499,31.082263,34.990143
1635427142499,31.589699,34.564345
1635427142499,32.96607,35.495587
1635427142499,32.126064,34.805122
1635427142499,32.079968,34.7896
1635427142499,31.333411,34.787304
1635427142499,31.256853,34.40288
1635427142499,32.839641,35.425466
1635427142499,32.058386,34.82953
1635427142499,31.261776,34.414398
1635427142499,31.868345,34.968486
1635427142499,31.780842,35.214798
1635427142499,32.508629,34.939781
1635427142499,31.697832,35.120635
1635427142499,31.558997,35.13192
1635427142499,31.8049,34.835479
1635427142499,32.282812,35.011037
1635427142499,31.953305,34.940323
1635427142499,32.434027,34.909866
1635427142499,32.987164,35.147177
1635427142499,31.18736,34.945543
1635427142499,32.076476,34.787133
1635427142499,32.767923,35.10588
1635427142499,32.283642,35.008571
1635427142499,32.702973,35.183952
1635427142499,31.930479,35.038414
1635427142499,32.509785,34.919793
1635427142499,32.207034,34.965647
1635427142499,32.135724,34.871122
1635427142499,31.334344,34.787685
1635427142499,31.313579,34.852867
1635427142499,31.337447,34.654093
1635427202651,31.082263,34.990143
1635427202651,31.589699,34.564345
1635427202651,32.96607,35.495587
1635427202651,32.126064,34.805122
1635427202651,32.079968,34.7896
1635427202651,31.333411,34.787304
1635427202651,31.256853,34.40288
1635427202651,32.839641,35.425466
1635427202651,32.058386,34.82953
1635427202651,31.261776,34.414398
1635427202651,31.868345,34.968486
1635427202651,32.084097,34.77471
1635427202651,31.780842,35.214798
1635427202651,32.508629,34.939781
1635427202651,31.697832,35.120635
1635427202651,31.558997,35.13192
1635427202651,31.8049,34.835479
1635427202651,32.282812,35.011037
1635427202651,31.953305,34.940323
1635427202651,32.434027,34.909866
1635427202651,32.987164,35.147177
1635427202651,31.18736,34.945543
1635427202651,32.076476,34.787133
1635427202651,32.767923,35.10588
1635427202651,32.283642,35.008571
1635427202651,32.702973,35.183952
1635427202651,31.930479,35.038414
1635427202651,32.509785,34.919793
1635427202651,32.207034,34.965647
1635427202651,31.800973,35.096213
1635427202651,32.136178,34.871284
1635427202651,31.334344,34.787685
1635427202651,31.313579,34.852867
1635427202651,31.337447,34.654093
1635427262805,31.567374,35.119669
1635427262805,31.082263,34.990143
1635427262805,31.589699,34.564345
1635427262805,32.96607,35.495587
1635427262805,32.126064,34.805122
1635427262805,32.079968,34.7896
1635427262805,31.333411,34.787304
1635427262805,31.256853,34.40288
1635427262805,32.839641,35.425466
1635427262805,32.058386,34.82953
1635427262805,31.261776,34.414398
1635427262805,31.868345,34.968486
1635427262805,32.084097,34.77471
1635427262805,31.780842,35.214798
1635427262805,32.508629,34.939781
1635427262805,31.697832,35.120635
1635427262805,31.558997,35.13192
1635427262805,32.282812,35.011037
1635427262805,31.953305,34.940323
1635427262805,32.434027,34.909866
1635427262805,32.987164,35.147177
1635427262805,31.18736,34.945543
1635427262805,32.767923,35.10588
1635427262805,32.283642,35.008571
1635427262805,32.702973,35.183952
1635427262805,31.930479,35.038414
1635427262805,32.509785,34.919793
1635427262805,32.207034,34.965647
1635427262805,31.800973,35.096213
1635427262805,31.509371,34.585863
1635427262805,32.136178,34.871284
1635427262805,31.334344,34.787685
1635427262805,31.313579,34.852867
1635427322939,31.567374,35.119669
1635427322939,31.082263,34.990143
1635427322939,31.589699,34.564345
1635427322939,32.96607,35.495587
1635427322939,32.126064,34.805122
1635427322939,32.079968,34.7896
1635427322939,31.333411,34.787304
1635427322939,31.256853,34.40288
1635427322939,32.839641,35.425466
1635427322939,32.058386,34.82953
1635427322939,31.261776,34.414398
1635427322939,31.868345,34.968486
1635427322939,32.084097,34.77471
1635427322939,31.780842,35.214798
1635427322939,32.508629,34.939781
1635427322939,31.697832,35.120635
1635427322939,31.558997,35.13192
1635427322939,32.282812,35.011037
1635427322939,31.953305,34.940323
1635427322939,32.434027,34.909866
1635427322939,32.987164,35.147177
1635427322939,31.18736,34.945543
1635427322939,32.767923,35.10588
1635427322939,31.507643,34.587024
1635427322939,32.283642,35.008571
1635427322939,32.702973,35.183952
1635427322939,31.930479,35.038414
1635427322939,32.509785,34.919793
1635427322939,31.800973,35.096213
1635427322939,31.509371,34.585863
1635427322939,32.136178,34.871284
1635427322939,31.334344,34.787685
1635427322939,31.313579,34.852867
1635427383103,31.567374,35.119669
1635427383103,31.082263,34.990143
1635427383103,31.589699,34.564345
1635427383103,32.96607,35.495587
1635427383103,32.126064,34.805122
1635427383103,32.079968,34.7896
1635427383103,31.333411,34.787304
1635427383103,31.256853,34.40288
1635427383103,32.839641,35.425466
1635427383103,32.058386,34.82953
1635427383103,31.261776,34.414398
1635427383103,31.947131,34.749965
1635427383103,31.868345,34.968486
1635427383103,32.084097,34.77471
1635427383103,31.780842,35.214798
1635427383103,32.508629,34.939781
1635427383103,31.697832,35.120635
1635427383103,31.558997,35.13192
1635427383103,32.282812,35.011037
1635427383103,31.953305,34.940323
1635427383103,32.434027,34.909866
1635427383103,31.18736,34.945543
1635427383103,32.767923,35.10588
1635427383103,31.507643,34.587024
1635427383103,32.283642,35.008571
1635427383103,32.702973,35.183952
1635427383103,31.930479,35.038414
1635427383103,32.509785,34.919793
1635427383103,31.800973,35.096213
1635427383103,31.509371,34.585863
1635427383103,31.334344,34.787685
1635427383103,31.313579,34.852867
1635427442183,31.567374,35.119669
1635427442183,31.082263,34.990143
1635427442183,31.589699,34.564345
1635427442183,32.96607,35.495587
1635427442183,32.126064,34.805122
1635427442183,32.079968,34.7896
1635427442183,31.333411,34.787304
1635427442183,31.256853,34.40288
1635427442183,32.839641,35.425466
1635427442183,32.058386,34.82953
1635427442183,31.261776,34.414398
1635427442183,31.947131,34.749965
1635427442183,31.868345,34.968486
1635427442183,32.084097,34.77471
1635427442183,31.780842,35.214798
1635427442183,32.508629,34.939781
1635427442183,31.697832,35.120635
1635427442183,31.558997,35.13192
1635427442183,32.282812,35.011037
1635427442183,31.953305,34.940323
1635427442183,32.434027,34.909866
1635427442183,31.18736,34.945543
1635427442183,32.767923,35.10588
1635427442183,31.507643,34.587024
1635427442183,32.283642,35.008571
1635427442183,32.702973,35.183952
1635427442183,31.930479,35.038414
1635427442183,32.509785,34.919793
