1620916682765,32.070425,34.805844
1620916742907,31.617868,35.153541
1620916742907,32.476317,34.977331
1620916742907,32.762686,35.23102
1620916742907,32.767359,35.099096
1620916742907,32.074464,34.839485
1620916742907,31.792956,35.222694
1620916742907,32.831818,35.236772
1620916742907,32.755704,35.116688
1620916742907,32.105862,34.961805
1620916742907,32.759634,35.231887
1620916742907,32.580699,34.923073
1620916742907,32.099547,34.985904
1620916742907,31.24171,34.746583
1620916742907,31.060476,35.022594
1620916742907,32.092681,34.841099
1620916742907,32.053421,34.83337
1620916742907,31.91707,34.864173
1620916742907,31.821103,35.383146
1620916742907,32.75929,35.345613
1620916742907,32.701456,35.503101
1620916742907,31.956347,34.932934
1620916742907,32.074422,34.839469
1620916742907,32.313386,34.971919
1620916742907,32.76043,35.345724
1620916742907,32.074086,34.843239
1620916742907,32.785908,35.494803
1620916742907,31.653837,35.144493
1620916742907,32.325591,34.867727
1620916742907,32.679246,35.264944
1620916742907,32.070425,34.805844
1620916802912,31.617868,35.153541
1620916802912,32.476317,34.977331
1620916802912,32.762686,35.23102
1620916802912,32.767359,35.099096
1620916802912,31.792956,35.222694
1620916802912,32.831818,35.236772
1620916802912,32.755704,35.116688
1620916802912,32.105862,34.961805
1620916802912,32.759634,35.231887
1620916802912,32.173104,34.963955
1620916802912,32.932768,35.161056
1620916802912,32.580699,34.923073
1620916802912,32.099547,34.985904
1620916802912,31.24171,34.746583
1620916802912,31.060476,35.022594
1620916802912,32.092681,34.841099
1620916802912,32.053421,34.83337
1620916802912,31.91707,34.864173
1620916802912,31.821103,35.383146
1620916802912,32.75929,35.345613
1620916802912,32.701456,35.503101
1620916802912,31.956347,34.932934
1620916802912,32.313386,34.971919
1620916802912,32.76043,35.345724
1620916802912,32.074086,34.843239
1620916802912,32.785908,35.494803
1620916802912,31.653837,35.144493
1620916802912,32.325591,34.867727
1620916802912,32.679246,35.264944
1620916802912,32.070425,34.805844
1620916862149,31.617868,35.153541
1620916862149,32.476317,34.977331
1620916862149,32.762686,35.23102
1620916862149,32.767359,35.099096
1620916862149,31.792956,35.222694
1620916862149,32.831818,35.236772
1620916862149,32.755704,35.116688
1620916862149,32.105862,34.961805
1620916862149,32.759634,35.231887
1620916862149,32.173104,34.963955
1620916862149,32.932768,35.161056
1620916862149,32.580699,34.923073
1620916862149,32.099547,34.985904
1620916862149,31.24171,34.746583
1620916862149,31.060476,35.022594
1620916862149,32.092681,34.841099
1620916862149,32.053421,34.83337
1620916862149,31.91707,34.864173
1620916862149,31.821103,35.383146
1620916862149,32.75929,35.345613
1620916862149,32.701456,35.503101
1620916862149,31.956347,34.932934
1620916862149,32.313386,34.971919
1620916862149,32.76043,35.345724
1620916862149,32.074086,34.843239
1620916862149,32.785908,35.494803
1620916862149,31.653837,35.144493
1620916862149,32.325591,34.867727
1620916862149,32.679246,35.264944
1620916862149,32.070425,34.805844
1620916922185,31.617868,35.153541
1620916922185,32.117987,35.276557
1620916922185,32.476317,34.977331
1620916922185,32.762686,35.23102
1620916922185,32.767359,35.099096
1620916922185,31.97543,34.791664
1620916922185,31.792956,35.222694
1620916922185,32.831818,35.236772
1620916922185,32.755704,35.116688
1620916922185,32.105862,34.961805
1620916922185,32.759634,35.231887
1620916922185,32.173104,34.963955
1620916922185,32.932768,35.161056
1620916922185,31.804395,34.765012
1620916922185,32.580699,34.923073
1620916922185,32.099547,34.985904
1620916922185,31.24171,34.746583
1620916922185,31.060476,35.022594
1620916922185,32.092681,34.841099
1620916922185,32.053421,34.83337
1620916922185,31.91707,34.864173
1620916922185,31.821103,35.383146
1620916922185,32.75929,35.345613
1620916922185,32.701456,35.503101
1620916922185,31.956347,34.932934
1620916922185,32.313386,34.971919
1620916922185,32.76043,35.345724
1620916922185,32.074086,34.843239
1620916922185,32.785908,35.494803
1620916922185,31.653837,35.144493
1620916922185,32.325591,34.867727
1620916922185,32.679246,35.264944
1620916922185,32.070425,34.805844
1620916982179,31.617868,35.153541
1620916982179,32.117987,35.276557
1620916982179,32.476317,34.977331
1620916982179,32.762686,35.23102
1620916982179,32.767359,35.099096
1620916982179,31.97543,34.791664
1620916982179,31.792956,35.222694
1620916982179,32.831818,35.236772
1620916982179,32.755704,35.116688
1620916982179,32.105862,34.961805
1620916982179,32.759634,35.231887
1620916982179,32.173104,34.963955
1620916982179,32.932768,35.161056
1620916982179,31.804395,34.765012
1620916982179,32.580699,34.923073
1620916982179,32.099547,34.985904
1620916982179,31.24171,34.746583
1620916982179,31.060476,35.022594
1620916982179,32.092681,34.841099
1620916982179,32.053421,34.83337
1620916982179,31.91707,34.864173
1620916982179,31.821103,35.383146
1620916982179,32.75929,35.345613
1620916982179,32.701456,35.503101
1620916982179,31.956347,34.932934
1620916982179,32.313386,34.971919
1620916982179,32.76043,35.345724
1620916982179,32.074086,34.843239
1620916982179,32.785908,35.494803
1620916982179,31.653837,35.144493
1620916982179,32.679246,35.264944
1620916982179,32.070425,34.805844
1620917042266,31.617868,35.153541
1620917042266,32.117987,35.276557
1620917042266,32.476317,34.977331
1620917042266,32.762686,35.23102
1620917042266,32.767359,35.099096
1620917042266,31.97543,34.791664
1620917042266,31.792956,35.222694
1620917042266,32.831818,35.236772
1620917042266,32.755704,35.116688
1620917042266,32.105862,34.961805
1620917042266,32.759634,35.231887
1620917042266,32.173104,34.963955
1620917042266,32.932768,35.161056
1620917042266,31.804395,34.765012
1620917042266,32.580699,34.923073
1620917042266,32.099547,34.985904
1620917042266,31.24171,34.746583
1620917042266,31.060476,35.022594
1620917042266,32.092681,34.841099
1620917042266,32.472578,34.973144
1620917042266,32.053421,34.83337
1620917042266,31.91707,34.864173
1620917042266,31.821103,35.383146
1620917042266,32.75929,35.345613
1620917042266,32.701456,35.503101
1620917042266,31.956347,34.932934
1620917042266,32.313386,34.971919
1620917042266,32.76043,35.345724
1620917042266,32.074086,34.843239
1620917042266,32.785908,35.494803
1620917042266,31.653837,35.144493
1620917042266,32.679246,35.264944
1620917042266,32.070425,34.805844
1620917102298,31.617868,35.153541
1620917102298,32.117987,35.276557
1620917102298,32.476317,34.977331
1620917102298,32.762686,35.23102
1620917102298,32.767359,35.099096
1620917102298,31.97543,34.791664
1620917102298,31.792956,35.222694
1620917102298,32.831818,35.236772
1620917102298,32.755704,35.116688
1620917102298,32.105862,34.961805
1620917102298,32.759634,35.231887
1620917102298,32.173104,34.963955
1620917102298,32.932768,35.161056
1620917102298,31.804395,34.765012
1620917102298,32.580699,34.923073
1620917102298,32.099547,34.985904
1620917102298,31.24171,34.746583
1620917102298,31.060476,35.022594
1620917102298,32.092681,34.841099
1620917102298,32.472578,34.973144
1620917102298,31.91707,34.864173
1620917102298,31.821103,35.383146
1620917102298,32.75929,35.345613
1620917102298,32.701456,35.503101
1620917102298,31.956347,34.932934
1620917102298,32.313386,34.971919
1620917102298,32.76043,35.345724
1620917102298,32.074086,34.843239
1620917102298,32.785908,35.494803
1620917102298,31.653837,35.144493
1620917102298,32.679246,35.264944
1620917102298,32.070425,34.805844
1620917102298,31.983379,34.896
1620917102298,31.148756,34.984064
1620917162272,31.617868,35.153541
1620917162272,32.117987,35.276557
1620917162272,32.476317,34.977331
1620917162272,32.762686,35.23102
1620917162272,32.767359,35.099096
1620917162272,31.792956,35.222694
1620917162272,32.831818,35.236772
1620917162272,32.755704,35.116688
1620917162272,32.105862,34.961805
1620917162272,32.759634,35.231887
1620917162272,32.173104,34.963955
1620917162272,32.932768,35.161056
1620917162272,31.804395,34.765012
1620917162272,32.580699,34.923073
1620917162272,32.099547,34.985904
1620917162272,31.24171,34.746583
1620917162272,31.060476,35.022594
1620917162272,32.092681,34.841099
1620917162272,32.472578,34.973144
1620917162272,31.91707,34.864173
1620917162272,31.821103,35.383146
1620917162272,32.75929,35.345613
1620917162272,32.701456,35.503101
1620917162272,31.956347,34.932934
1620917162272,32.313386,34.971919
1620917162272,32.76043,35.345724
1620917162272,32.074086,34.843239
1620917162272,32.785908,35.494803
1620917162272,32.260919,34.838214
1620917162272,31.653837,35.144493
1620917162272,32.679246,35.264944
1620917162272,32.070425,34.805844
1620917162272,31.983379,34.896
1620917162272,31.148756,34.984064
1620917222269,31.617868,35.153541
1620917222269,32.117987,35.276557
1620917222269,32.476317,34.977331
1620917222269,32.762686,35.23102
1620917222269,31.795912,35.219602
1620917222269,32.767359,35.099096
1620917222269,31.792956,35.222694
1620917222269,32.831818,35.236772
1620917222269,32.755704,35.116688
1620917222269,32.105862,34.961805
1620917222269,32.759634,35.231887
1620917222269,32.173104,34.963955
1620917222269,32.932768,35.161056
1620917222269,31.804395,34.765012
1620917222269,32.580699,34.923073
1620917222269,32.099547,34.985904
1620917222269,31.24171,34.746583
1620917222269,31.060476,35.022594
1620917222269,32.092681,34.841099
1620917222269,32.472578,34.973144
1620917222269,31.91707,34.864173
1620917222269,31.821103,35.383146
1620917222269,32.75929,35.345613
1620917222269,32.701456,35.503101
1620917222269,31.956347,34.932934
1620917222269,32.313386,34.971919
1620917222269,32.76043,35.345724
1620917222269,32.074086,34.843239
1620917222269,32.785908,35.494803
1620917222269,32.260919,34.838214
1620917222269,31.653837,35.144493
1620917222269,32.679246,35.264944
1620917222269,32.070425,34.805844
1620917222269,31.983379,34.896
1620917222269,31.148756,34.984064
1620917282308,31.617868,35.153541
1620917282308,32.117987,35.276557
1620917282308,32.476317,34.977331
1620917282308,32.762686,35.23102
1620917282308,31.795912,35.219602
1620917282308,32.767359,35.099096
1620917282308,31.936674,35.036082
1620917282308,31.792956,35.222694
1620917282308,32.755704,35.116688
1620917282308,32.105862,34.961805
1620917282308,32.759634,35.231887
1620917282308,32.173104,34.963955
1620917282308,32.932768,35.161056
1620917282308,31.804395,34.765012
1620917282308,32.099547,34.985904
1620917282308,31.24171,34.746583
1620917282308,31.060476,35.022594
1620917282308,32.092681,34.841099
1620917282308,32.472578,34.973144
1620917282308,31.91707,34.864173
1620917282308,31.821103,35.383146
1620917282308,32.75929,35.345613
1620917282308,32.701456,35.503101
1620917282308,31.956347,34.932934
1620917282308,32.313386,34.971919
1620917282308,32.76043,35.345724
1620917282308,32.074086,34.843239
1620917282308,32.785908,35.494803
1620917282308,32.260919,34.838214
1620917282308,31.653837,35.144493
1620917282308,32.679246,35.264944
1620917282308,32.070425,34.805844
1620917282308,31.983379,34.896
1620917282308,31.148756,34.984064
1620917342271,31.617868,35.153541
1620917342271,32.117987,35.276557
1620917342271,32.476317,34.977331
1620917342271,32.762686,35.23102
1620917342271,31.795912,35.219602
1620917342271,32.767359,35.099096
1620917342271,31.936674,35.036082
1620917342271,31.792956,35.222694
1620917342271,32.755704,35.116688
1620917342271,32.105862,34.961805
1620917342271,32.759634,35.231887
1620917342271,32.173104,34.963955
1620917342271,32.932768,35.161056
1620917342271,31.804395,34.765012
1620917342271,32.099547,34.985904
1620917342271,31.24171,34.746583
1620917342271,32.698332,35.291196
1620917342271,31.060476,35.022594
1620917342271,32.092681,34.841099
1620917342271,32.472578,34.973144
1620917342271,31.91707,34.864173
1620917342271,31.821103,35.383146
1620917342271,32.75929,35.345613
1620917342271,32.701456,35.503101
1620917342271,31.956347,34.932934
1620917342271,32.313386,34.971919
1620917342271,32.76043,35.345724
1620917342271,32.074086,34.843239
1620917342271,32.785908,35.494803
1620917342271,32.260919,34.838214
1620917342271,32.679246,35.264944
1620917342271,32.070425,34.805844
1620917342271,31.983379,34.896
1620917342271,31.148756,34.984064
1620917402467,31.617868,35.153541
1620917402467,32.117987,35.276557
1620917402467,32.476317,34.977331
1620917402467,32.762686,35.23102
1620917402467,31.795912,35.219602
1620917402467,32.767359,35.099096
1620917402467,31.936674,35.036082
1620917402467,31.792956,35.222694
1620917402467,32.755704,35.116688
1620917402467,32.105862,34.961805
1620917402467,32.759634,35.231887
1620917402467,32.173104,34.963955
1620917402467,32.932768,35.161056
1620917402467,31.804395,34.765012
1620917402467,32.099547,34.985904
1620917402467,31.24171,34.746583
1620917402467,32.698332,35.291196
1620917402467,31.060476,35.022594
1620917402467,32.472578,34.973144
1620917402467,31.91707,34.864173
1620917402467,31.821103,35.383146
1620917402467,32.75929,35.345613
1620917402467,32.701456,35.503101
1620917402467,31.956347,34.932934
1620917402467,32.313386,34.971919
1620917402467,32.76043,35.345724
1620917402467,32.074086,34.843239
1620917402467,32.785908,35.494803
1620917402467,32.260919,34.838214
1620917402467,32.679246,35.264944
1620917402467,32.070425,34.805844
1620917402467,31.983379,34.896
1620917402467,31.148756,34.984064
1620917462510,31.617868,35.153541
1620917462510,32.117987,35.276557
1620917462510,32.476317,34.977331
1620917462510,31.795912,35.219602
1620917462510,31.936674,35.036082
1620917462510,31.792956,35.222694
1620917462510,32.105862,34.961805
1620917462510,32.759634,35.231887
1620917462510,32.173104,34.963955
1620917462510,32.932768,35.161056
1620917462510,31.804395,34.765012
1620917462510,32.099547,34.985904
1620917462510,32.069867,34.83257
1620917462510,31.24171,34.746583
1620917462510,32.698332,35.291196
1620917462510,31.060476,35.022594
1620917462510,32.472578,34.973144
1620917462510,31.91707,34.864173
1620917462510,31.821103,35.383146
1620917462510,32.75929,35.345613
1620917462510,32.701456,35.503101
1620917462510,31.956347,34.932934
1620917462510,32.313386,34.971919
1620917462510,32.76043,35.345724
1620917462510,32.074086,34.843239
1620917462510,32.258265,34.837287
1620917462510,31.980849,34.774507
1620917462510,32.679246,35.264944
1620917462510,32.070425,34.805844
1620917462510,31.983379,34.896
1620917462510,31.148756,34.984064
1620917522507,31.617868,35.153541
1620917522507,32.117987,35.276557
1620917522507,32.476317,34.977331
1620917522507,31.795912,35.219602
1620917522507,31.936674,35.036082
1620917522507,31.792956,35.222694
1620917522507,32.105862,34.961805
1620917522507,32.759634,35.231887
1620917522507,32.173104,34.963955
1620917522507,32.932768,35.161056
1620917522507,31.804395,34.765012
1620917522507,32.099547,34.985904
1620917522507,32.053634,34.833544
1620917522507,32.069867,34.83257
1620917522507,31.24171,34.746583
1620917522507,32.698332,35.291196
1620917522507,31.060476,35.022594
1620917522507,32.472578,34.973144
1620917522507,31.91707,34.864173
1620917522507,31.821103,35.383146
1620917522507,32.75929,35.345613
1620917522507,32.701456,35.503101
1620917522507,31.956347,34.932934
1620917522507,32.313386,34.971919
1620917522507,32.76043,35.345724
1620917522507,32.074086,34.843239
1620917522507,32.258265,34.837287
1620917522507,31.980849,34.774507
1620917522507,32.679246,35.264944
1620917522507,32.070425,34.805844
1620917522507,31.983379,34.896
1620917522507,31.148756,34.984064
1620917582519,31.617868,35.153541
1620917582519,32.117987,35.276557
1620917582519,32.476317,34.977331
1620917582519,31.936674,35.036082
1620917582519,31.792956,35.222694
1620917582519,32.105862,34.961805
1620917582519,32.759634,35.231887
1620917582519,32.173104,34.963955
1620917582519,32.932768,35.161056
1620917582519,31.804395,34.765012
1620917582519,32.099547,34.985904
1620917582519,32.053634,34.833544
1620917582519,32.069867,34.83257
1620917582519,31.24171,34.746583
1620917582519,32.698332,35.291196
1620917582519,31.060476,35.022594
1620917582519,32.472578,34.973144
1620917582519,32.786243,35.4929
1620917582519,31.91707,34.864173
1620917582519,31.821103,35.383146
1620917582519,31.224822,34.830075
1620917582519,32.75929,35.345613
1620917582519,32.701456,35.503101
1620917582519,31.956347,34.932934
1620917582519,32.313386,34.971919
1620917582519,32.76043,35.345724
1620917582519,32.074086,34.843239
1620917582519,32.258265,34.837287
1620917582519,31.980849,34.774507
1620917582519,32.070425,34.805844
1620917582519,31.983379,34.896
1620917582519,31.148756,34.984064
1620917642509,31.617868,35.153541
1620917642509,32.117987,35.276557
1620917642509,32.476317,34.977331
1620917642509,31.936674,35.036082
1620917642509,31.792956,35.222694
1620917642509,32.105862,34.961805
1620917642509,32.759634,35.231887
1620917642509,32.173104,34.963955
1620917642509,32.932768,35.161056
1620917642509,31.804395,34.765012
1620917642509,32.099547,34.985904
1620917642509,32.053634,34.833544
1620917642509,32.069867,34.83257
1620917642509,31.24171,34.746583
1620917642509,32.698332,35.291196
1620917642509,31.060476,35.022594
1620917642509,32.472578,34.973144
1620917642509,32.786243,35.4929
1620917642509,31.91707,34.864173
1620917642509,31.821103,35.383146
1620917642509,31.224822,34.830075
1620917642509,32.701456,35.503101
1620917642509,31.956347,34.932934
1620917642509,32.313386,34.971919
1620917642509,32.76043,35.345724
1620917642509,32.074086,34.843239
1620917642509,32.258265,34.837287
1620917642509,31.980849,34.774507
1620917642509,32.070425,34.805844
1620917642509,31.983379,34.896
1620917642509,31.148756,34.984064
1620917702481,31.617868,35.153541
1620917702481,32.117987,35.276557
1620917702481,32.476317,34.977331
1620917702481,31.936674,35.036082
1620917702481,31.792956,35.222694
1620917702481,32.105862,34.961805
1620917702481,32.759634,35.231887
1620917702481,32.173104,34.963955
1620917702481,32.932768,35.161056
1620917702481,31.804395,34.765012
1620917702481,32.099547,34.985904
1620917702481,32.053634,34.833544
1620917702481,32.069867,34.83257
1620917702481,31.24171,34.746583
1620917702481,32.698332,35.291196
1620917702481,31.060476,35.022594
1620917702481,32.472578,34.973144
1620917702481,32.786243,35.4929
1620917702481,31.91707,34.864173
1620917702481,31.821103,35.383146
1620917702481,31.224822,34.830075
1620917702481,32.701456,35.503101
1620917702481,31.956347,34.932934
1620917702481,32.313386,34.971919
1620917702481,32.76043,35.345724
1620917702481,32.074086,34.843239
1620917702481,32.258265,34.837287
1620917702481,31.980849,34.774507
1620917702481,32.070425,34.805844
1620917702481,31.983379,34.896
1620917702481,31.148756,34.984064
1620917762445,31.617868,35.153541
1620917762445,32.117987,35.276557
1620917762445,32.476317,34.977331
1620917762445,31.936674,35.036082
1620917762445,31.792956,35.222694
1620917762445,32.105862,34.961805
1620917762445,32.471887,34.967586
1620917762445,32.759634,35.231887
1620917762445,32.173104,34.963955
1620917762445,32.837103,35.066207
1620917762445,32.932768,35.161056
1620917762445,31.804395,34.765012
1620917762445,32.099547,34.985904
1620917762445,32.069867,34.83257
1620917762445,31.24171,34.746583
1620917762445,32.698332,35.291196
1620917762445,31.060476,35.022594
1620917762445,32.472578,34.973144
1620917762445,32.786243,35.4929
1620917762445,31.91707,34.864173
1620917762445,31.821103,35.383146
1620917762445,31.224822,34.830075
1620917762445,32.701456,35.503101
1620917762445,31.956347,34.932934
1620917762445,32.313386,34.971919
1620917762445,32.76043,35.345724
1620917762445,32.074086,34.843239
1620917762445,31.980849,34.774507
1620917762445,32.070425,34.805844
1620917762445,31.983379,34.896
1620917762445,31.148756,34.984064
1620917822480,31.617868,35.153541
1620917822480,32.117987,35.276557
1620917822480,32.476317,34.977331
1620917822480,31.936674,35.036082
1620917822480,31.792956,35.222694
1620917822480,32.105862,34.961805
1620917822480,32.471887,34.967586
1620917822480,32.759634,35.231887
1620917822480,32.173104,34.963955
1620917822480,32.837103,35.066207
1620917822480,32.932768,35.161056
1620917822480,31.804395,34.765012
1620917822480,32.099547,34.985904
1620917822480,32.069867,34.83257
1620917822480,31.24171,34.746583
1620917822480,32.698332,35.291196
1620917822480,31.060476,35.022594
1620917822480,32.472578,34.973144
1620917822480,32.786243,35.4929
1620917822480,31.91707,34.864173
1620917822480,31.821103,35.383146
1620917822480,31.224822,34.830075
1620917822480,32.701456,35.503101
1620917822480,31.956347,34.932934
1620917822480,32.313386,34.971919
1620917822480,32.76043,35.345724
1620917822480,32.074086,34.843239
1620917822480,31.980849,34.774507
1620917822480,32.070425,34.805844
1620917822480,31.983379,34.896
1620917822480,31.148756,34.984064
1620917882486,31.617868,35.153541
1620917882486,32.117987,35.276557
1620917882486,32.476317,34.977331
1620917882486,31.936674,35.036082
1620917882486,31.792956,35.222694
1620917882486,32.105862,34.961805
1620917882486,32.471887,34.967586
1620917882486,32.759634,35.231887
1620917882486,32.173104,34.963955
1620917882486,32.837103,35.066207
1620917882486,32.932768,35.161056
1620917882486,31.804395,34.765012
1620917882486,32.099547,34.985904
1620917882486,32.069867,34.83257
1620917882486,31.24171,34.746583
1620917882486,32.698332,35.291196
1620917882486,32.472578,34.973144
1620917882486,32.786243,35.4929
1620917882486,32.053944,34.834011
1620917882486,31.91707,34.864173
1620917882486,31.821103,35.383146
1620917882486,31.224822,34.830075
1620917882486,32.701456,35.503101
1620917882486,31.956347,34.932934
1620917882486,32.313386,34.971919
1620917882486,32.76043,35.345724
1620917882486,32.074086,34.843239
1620917882486,31.980849,34.774507
1620917882486,32.070425,34.805844
1620917882486,31.983379,34.896
1620917882486,31.148756,34.984064
1620917942518,31.617868,35.153541
1620917942518,32.117987,35.276557
1620917942518,32.476317,34.977331
1620917942518,31.936674,35.036082
1620917942518,31.792956,35.222694
1620917942518,32.105862,34.961805
1620917942518,32.471887,34.967586
1620917942518,32.759634,35.231887
1620917942518,32.173104,34.963955
1620917942518,32.837103,35.066207
1620917942518,32.932768,35.161056
1620917942518,31.804395,34.765012
1620917942518,32.099547,34.985904
1620917942518,32.069867,34.83257
1620917942518,31.24171,34.746583
1620917942518,32.698332,35.291196
1620917942518,32.472578,34.973144
1620917942518,32.786243,35.4929
1620917942518,32.053944,34.834011
1620917942518,31.91707,34.864173
1620917942518,31.821103,35.383146
1620917942518,31.224822,34.830075
1620917942518,32.701456,35.503101
1620917942518,32.619033,35.307891
1620917942518,31.956347,34.932934
1620917942518,32.313386,34.971919
1620917942518,32.76043,35.345724
1620917942518,32.074086,34.843239
1620917942518,32.070425,34.805844
1620917942518,31.983379,34.896
1620917942518,31.148756,34.984064
1620918002550,31.617868,35.153541
1620918002550,32.117987,35.276557
1620918002550,32.476317,34.977331
1620918002550,31.936674,35.036082
1620918002550,31.792956,35.222694
1620918002550,32.587144,34.926823
1620918002550,32.105862,34.961805
1620918002550,32.471887,34.967586
1620918002550,32.759634,35.231887
1620918002550,32.173104,34.963955
1620918002550,32.837103,35.066207
1620918002550,32.932768,35.161056
1620918002550,31.804395,34.765012
1620918002550,32.099547,34.985904
1620918002550,32.069867,34.83257
1620918002550,31.24171,34.746583
1620918002550,32.698332,35.291196
1620918002550,32.806055,35.148231
1620918002550,32.472578,34.973144
1620918002550,32.786243,35.4929
1620918002550,32.053944,34.834011
1620918002550,31.91707,34.864173
1620918002550,31.821103,35.383146
1620918002550,31.224822,34.830075
1620918002550,32.701456,35.503101
1620918002550,32.619033,35.307891
1620918002550,31.956347,34.932934
1620918002550,32.313386,34.971919
1620918002550,32.76043,35.345724
1620918002550,32.074086,34.843239
1620918002550,32.070425,34.805844
1620918002550,31.983379,34.896
1620918002550,31.148756,34.984064
1620918062709,32.117987,35.276557
1620918062709,32.476317,34.977331
1620918062709,31.936674,35.036082
1620918062709,31.792956,35.222694
1620918062709,32.587144,34.926823
1620918062709,32.105862,34.961805
1620918062709,32.471887,34.967586
1620918062709,32.759634,35.231887
1620918062709,32.173104,34.963955
1620918062709,32.837103,35.066207
1620918062709,32.932768,35.161056
1620918062709,31.804395,34.765012
1620918062709,32.099547,34.985904
1620918062709,32.069867,34.83257
1620918062709,32.698332,35.291196
1620918062709,32.806055,35.148231
1620918062709,32.472578,34.973144
1620918062709,32.786243,35.4929
1620918062709,32.053944,34.834011
1620918062709,31.91707,34.864173
1620918062709,31.821103,35.383146
1620918062709,31.224822,34.830075
1620918062709,32.701456,35.503101
1620918062709,32.619033,35.307891
1620918062709,31.956347,34.932934
1620918062709,32.313386,34.971919
1620918062709,32.76043,35.345724
1620918062709,32.070425,34.805844
1620918062709,31.983379,34.896
1620918062709,31.148756,34.984064
1620918122696,32.117987,35.276557
1620918122696,32.476317,34.977331
1620918122696,31.936674,35.036082
1620918122696,31.792956,35.222694
1620918122696,32.587144,34.926823
1620918122696,32.105862,34.961805
1620918122696,32.471887,34.967586
1620918122696,32.759634,35.231887
1620918122696,32.173104,34.963955
1620918122696,32.837103,35.066207
1620918122696,32.932768,35.161056
1620918122696,31.804395,34.765012
1620918122696,32.099547,34.985904
1620918122696,32.124398,34.856809
1620918122696,32.069867,34.83257
1620918122696,32.698332,35.291196
1620918122696,32.806055,35.148231
1620918122696,32.472578,34.973144
1620918122696,32.786243,35.4929
1620918122696,32.053944,34.834011
1620918122696,31.91707,34.864173
1620918122696,31.821103,35.383146
1620918122696,31.224822,34.830075
1620918122696,32.701456,35.503101
1620918122696,32.619033,35.307891
1620918122696,31.956347,34.932934
1620918122696,32.313386,34.971919
1620918122696,32.76043,35.345724
1620918122696,32.070425,34.805844
1620918122696,31.983379,34.896
1620918122696,31.148756,34.984064
1620918182641,32.117987,35.276557
1620918182641,32.476317,34.977331
1620918182641,31.936674,35.036082
1620918182641,31.792956,35.222694
1620918182641,32.587144,34.926823
1620918182641,32.105862,34.961805
1620918182641,32.471887,34.967586
1620918182641,32.759634,35.231887
1620918182641,32.173104,34.963955
1620918182641,32.837103,35.066207
1620918182641,32.932768,35.161056
1620918182641,31.804395,34.765012
1620918182641,32.099547,34.985904
1620918182641,32.124398,34.856809
1620918182641,32.069867,34.83257
1620918182641,32.698332,35.291196
1620918182641,32.806055,35.148231
1620918182641,32.472578,34.973144
1620918182641,32.786243,35.4929
1620918182641,32.053944,34.834011
1620918182641,31.91707,34.864173
1620918182641,31.821103,35.383146
1620918182641,31.224822,34.830075
1620918182641,32.125009,34.855055
1620918182641,32.701456,35.503101
1620918182641,32.619033,35.307891
1620918182641,31.956347,34.932934
1620918182641,32.313386,34.971919
1620918182641,32.76043,35.345724
1620918182641,32.070425,34.805844
1620918182641,31.983379,34.896
1620918182641,31.148756,34.984064
1620918242681,32.117987,35.276557
1620918242681,32.476317,34.977331
1620918242681,31.936674,35.036082
1620918242681,31.792956,35.222694
1620918242681,32.587144,34.926823
1620918242681,32.105862,34.961805
1620918242681,32.471887,34.967586
1620918242681,32.759634,35.231887
1620918242681,32.173104,34.963955
1620918242681,32.837103,35.066207
1620918242681,32.932768,35.161056
1620918242681,31.804395,34.765012
1620918242681,32.124398,34.856809
1620918242681,32.069867,34.83257
1620918242681,32.698332,35.291196
1620918242681,32.806055,35.148231
1620918242681,32.472578,34.973144
1620918242681,32.786243,35.4929
1620918242681,32.053944,34.834011
1620918242681,31.91707,34.864173
1620918242681,31.821103,35.383146
1620918242681,31.224822,34.830075
1620918242681,32.125009,34.855055
1620918242681,32.619033,35.307891
1620918242681,31.956347,34.932934
1620918242681,32.313386,34.971919
1620918242681,32.76043,35.345724
1620918242681,32.070425,34.805844
1620918242681,31.983379,34.896
1620918242681,31.148756,34.984064
1620918302644,32.117987,35.276557
1620918302644,32.476317,34.977331
1620918302644,31.936674,35.036082
1620918302644,31.792956,35.222694
1620918302644,32.587144,34.926823
1620918302644,32.105862,34.961805
1620918302644,32.471887,34.967586
1620918302644,32.759634,35.231887
1620918302644,32.173104,34.963955
1620918302644,32.837103,35.066207
1620918302644,32.932768,35.161056
1620918302644,31.804395,34.765012
1620918302644,32.124398,34.856809
1620918302644,32.069867,34.83257
1620918302644,32.698332,35.291196
1620918302644,32.806055,35.148231
1620918302644,32.472578,34.973144
1620918302644,32.786243,35.4929
1620918302644,32.053944,34.834011
1620918302644,31.91707,34.864173
1620918302644,31.821103,35.383146
1620918302644,31.224822,34.830075
1620918302644,32.125009,34.855055
1620918302644,32.619033,35.307891
1620918302644,31.956347,34.932934
1620918302644,32.313386,34.971919
1620918302644,32.76043,35.345724
1620918302644,32.471553,35.040311
1620918302644,32.070425,34.805844
1620918302644,31.983379,34.896
1620918302644,31.148756,34.984064
1620918362692,32.117987,35.276557
1620918362692,32.476317,34.977331
1620918362692,31.936674,35.036082
1620918362692,31.792956,35.222694
1620918362692,32.587144,34.926823
1620918362692,32.105862,34.961805
1620918362692,32.471887,34.967586
1620918362692,32.759634,35.231887
1620918362692,32.173104,34.963955
1620918362692,32.837103,35.066207
1620918362692,32.932768,35.161056
1620918362692,31.804395,34.765012
1620918362692,32.124398,34.856809
1620918362692,32.069867,34.83257
1620918362692,32.698332,35.291196
