1620717062513,32.058025,34.782074
1620717062513,31.804394,34.831536
1620717062513,32.826212,35.132949
1620717062513,31.764985,34.828172
1620717062513,32.441893,34.893479
1620717062513,31.48996,35.142668
1620717062513,31.26929,34.798152
1620717062513,31.966288,34.810222
1620717062513,31.738718,35.001862
1620717062513,32.415441,34.951698
1620717062513,32.561999,35.038332
1620717062513,31.229982,34.775521
1620717062513,32.202036,35.151636
1620717062513,31.254048,35.124022
1620717062513,32.141106,34.832125
1620717062513,31.786158,35.227077
1620717062513,32.038369,34.952883
1620717062513,32.092548,34.842903
1620717122564,33.001404,35.098619
1620717122564,32.98136,35.544376
1620717122564,32.769554,35.236281
1620717122564,32.058025,34.782074
1620717122564,31.315732,34.702423
1620717122564,32.826212,35.132949
1620717122564,31.764985,34.828172
1620717122564,32.441893,34.893479
1620717122564,31.48996,35.142668
1620717122564,31.26929,34.798152
1620717122564,31.966288,34.810222
1620717122564,31.738718,35.001862
1620717122564,32.415441,34.951698
1620717122564,32.561999,35.038332
1620717122564,31.229982,34.775521
1620717122564,32.202036,35.151636
1620717122564,31.254048,35.124022
1620717122564,32.141106,34.832125
1620717122564,31.786158,35.227077
1620717122564,32.038369,34.952883
1620717122564,32.092548,34.842903
1620717182561,33.001404,35.098619
1620717182561,32.98136,35.544376
1620717182561,32.769554,35.236281
1620717182561,32.058025,34.782074
1620717182561,31.315732,34.702423
1620717182561,32.826212,35.132949
1620717182561,31.764985,34.828172
1620717182561,32.441893,34.893479
1620717182561,31.26929,34.798152
1620717182561,31.966288,34.810222
1620717182561,31.738718,35.001862
1620717182561,32.415441,34.951698
1620717182561,32.561999,35.038332
1620717182561,31.229982,34.775521
1620717182561,32.202036,35.151636
1620717182561,31.254048,35.124022
1620717182561,32.141106,34.832125
1620717182561,31.786158,35.227077
1620717182561,32.038369,34.952883
1620717182561,32.092548,34.842903
1620717242634,33.001404,35.098619
1620717242634,32.98136,35.544376
1620717242634,32.769554,35.236281
1620717242634,32.058025,34.782074
1620717242634,31.315732,34.702423
1620717242634,31.801153,35.096016
1620717242634,32.826212,35.132949
1620717242634,31.764985,34.828172
1620717242634,32.441893,34.893479
1620717242634,31.26929,34.798152
1620717242634,31.966288,34.810222
1620717242634,31.738718,35.001862
1620717242634,32.415441,34.951698
1620717242634,32.561999,35.038332
1620717242634,31.229982,34.775521
1620717242634,32.202036,35.151636
1620717242634,31.254048,35.124022
1620717242634,32.141106,34.832125
1620717242634,31.786158,35.227077
1620717242634,32.038369,34.952883
1620717242634,32.092548,34.842903
1620717302679,33.001404,35.098619
1620717302679,32.98136,35.544376
1620717302679,32.769554,35.236281
1620717302679,32.058025,34.782074
1620717302679,31.801153,35.096016
1620717302679,32.826212,35.132949
1620717302679,31.764985,34.828172
1620717302679,32.441893,34.893479
1620717302679,32.005217,34.79987
1620717302679,31.26929,34.798152
1620717302679,31.966288,34.810222
1620717302679,31.738718,35.001862
1620717302679,32.415441,34.951698
1620717302679,32.561999,35.038332
1620717302679,31.229982,34.775521
1620717302679,32.202036,35.151636
1620717302679,31.254048,35.124022
1620717302679,32.141106,34.832125
1620717302679,31.786158,35.227077
1620717302679,32.038369,34.952883
1620717302679,32.092548,34.842903
1620717362693,33.001404,35.098619
1620717362693,32.98136,35.544376
1620717362693,32.769554,35.236281
1620717362693,32.058025,34.782074
1620717362693,31.801153,35.096016
1620717362693,32.826212,35.132949
1620717362693,31.764985,34.828172
1620717362693,32.441893,34.893479
1620717362693,32.005217,34.79987
1620717362693,31.26929,34.798152
1620717362693,31.966288,34.810222
1620717362693,31.738718,35.001862
1620717362693,32.415441,34.951698
1620717362693,32.561999,35.038332
1620717362693,31.229982,34.775521
1620717362693,32.202036,35.151636
1620717362693,31.254048,35.124022
1620717362693,32.141106,34.832125
1620717362693,31.786158,35.227077
1620717362693,32.038369,34.952883
1620717362693,32.092548,34.842903
1620717422825,33.001404,35.098619
1620717422825,32.98136,35.544376
1620717422825,32.769554,35.236281
1620717422825,32.058025,34.782074
1620717422825,31.801153,35.096016
1620717422825,32.826212,35.132949
1620717422825,31.764985,34.828172
1620717422825,32.005217,34.79987
1620717422825,31.26929,34.798152
1620717422825,31.966288,34.810222
1620717422825,31.738718,35.001862
1620717422825,32.82136,35.093298
1620717422825,32.415441,34.951698
1620717422825,32.561999,35.038332
1620717422825,31.229982,34.775521
1620717422825,32.202036,35.151636
1620717422825,31.254048,35.124022
1620717422825,32.141106,34.832125
1620717422825,31.786158,35.227077
1620717422825,32.038369,34.952883
1620717422825,32.092548,34.842903
1620717482800,33.001404,35.098619
1620717482800,32.769554,35.236281
1620717482800,32.058025,34.782074
1620717482800,31.801153,35.096016
1620717482800,32.826212,35.132949
1620717482800,32.005217,34.79987
1620717482800,31.26929,34.798152
1620717482800,31.966288,34.810222
1620717482800,31.738718,35.001862
1620717482800,32.82136,35.093298
1620717482800,32.415441,34.951698
1620717482800,32.561999,35.038332
1620717482800,31.229982,34.775521
1620717482800,32.202036,35.151636
1620717482800,31.254048,35.124022
1620717482800,32.141106,34.832125
1620717482800,31.786158,35.227077
1620717482800,32.038369,34.952883
1620717482800,32.092548,34.842903
1620717482800,32.067033,34.800962
1620717542806,33.001404,35.098619
1620717542806,32.769554,35.236281
1620717542806,32.058025,34.782074
1620717542806,31.801153,35.096016
1620717542806,32.826212,35.132949
1620717542806,32.005217,34.79987
1620717542806,31.26929,34.798152
1620717542806,31.966288,34.810222
1620717542806,31.738718,35.001862
1620717542806,32.82136,35.093298
1620717542806,32.415441,34.951698
1620717542806,32.561999,35.038332
1620717542806,31.229982,34.775521
1620717542806,32.202036,35.151636
1620717542806,31.254048,35.124022
1620717542806,32.141106,34.832125
1620717542806,31.786158,35.227077
1620717542806,32.038369,34.952883
1620717542806,32.092548,34.842903
1620717602855,33.001404,35.098619
1620717602855,32.769554,35.236281
1620717602855,32.058025,34.782074
1620717602855,31.801153,35.096016
1620717602855,32.436814,34.918142
1620717602855,32.826212,35.132949
1620717602855,32.005217,34.79987
1620717602855,31.26929,34.798152
1620717602855,31.966288,34.810222
1620717602855,31.738718,35.001862
1620717602855,32.82136,35.093298
1620717602855,32.415441,34.951698
1620717602855,32.561999,35.038332
1620717602855,32.202036,35.151636
1620717602855,31.254048,35.124022
1620717602855,32.141106,34.832125
1620717602855,31.786158,35.227077
1620717602855,32.092548,34.842903
1620717662092,33.001404,35.098619
1620717662092,32.769554,35.236281
1620717662092,32.058025,34.782074
1620717662092,31.801153,35.096016
1620717662092,32.436814,34.918142
1620717662092,32.826212,35.132949
1620717662092,32.005217,34.79987
1620717662092,31.26929,34.798152
1620717662092,31.966288,34.810222
1620717662092,31.738718,35.001862
1620717662092,32.82136,35.093298
1620717662092,32.415441,34.951698
1620717662092,32.561999,35.038332
1620717662092,32.202036,35.151636
1620717662092,31.254048,35.124022
1620717662092,32.141106,34.832125
1620717662092,31.786158,35.227077
1620717662092,32.092548,34.842903
1620717722192,33.001404,35.098619
1620717722192,32.769554,35.236281
1620717722192,32.058025,34.782074
1620717722192,31.801153,35.096016
1620717722192,32.436814,34.918142
1620717722192,32.005217,34.79987
1620717722192,31.26929,34.798152
1620717722192,31.966288,34.810222
1620717722192,31.738718,35.001862
1620717722192,32.82136,35.093298
1620717722192,32.415441,34.951698
1620717722192,32.561999,35.038332
1620717722192,33.046203,35.570393
1620717722192,32.202036,35.151636
1620717722192,31.254048,35.124022
1620717722192,32.141106,34.832125
1620717722192,31.786158,35.227077
1620717722192,32.092548,34.842903
1620717782236,33.001404,35.098619
1620717782236,32.769554,35.236281
1620717782236,32.058025,34.782074
1620717782236,32.052089,34.832621
1620717782236,32.436814,34.918142
1620717782236,32.068905,34.944103
1620717782236,32.005217,34.79987
1620717782236,31.26929,34.798152
1620717782236,31.966288,34.810222
1620717782236,31.738718,35.001862
1620717782236,32.82136,35.093298
1620717782236,32.415441,34.951698
1620717782236,32.93195,35.369749
1620717782236,32.561999,35.038332
1620717782236,33.046203,35.570393
1620717782236,31.763153,34.793417
1620717782236,32.202036,35.151636
1620717782236,31.254048,35.124022
1620717782236,32.141106,34.832125
1620717782236,31.786158,35.227077
1620717782236,32.092548,34.842903
1620717842513,33.001404,35.098619
1620717842513,32.769554,35.236281
1620717842513,32.058025,34.782074
1620717842513,32.052089,34.832621
1620717842513,32.436814,34.918142
1620717842513,32.068905,34.944103
1620717842513,31.26929,34.798152
1620717842513,31.966288,34.810222
1620717842513,31.738718,35.001862
1620717842513,32.82136,35.093298
1620717842513,32.415441,34.951698
1620717842513,32.93195,35.369749
1620717842513,32.561999,35.038332
1620717842513,33.046203,35.570393
1620717842513,32.003579,34.839779
1620717842513,31.763153,34.793417
1620717842513,32.202036,35.151636
1620717842513,32.008389,34.837072
1620717842513,31.254048,35.124022
1620717842513,32.141106,34.832125
1620717842513,31.786158,35.227077
1620717842513,32.171222,34.929641
1620717842513,32.092548,34.842903
1620717902589,33.001404,35.098619
1620717902589,32.769554,35.236281
1620717902589,32.058025,34.782074
1620717902589,32.052089,34.832621
1620717902589,32.436814,34.918142
1620717902589,32.068905,34.944103
1620717902589,31.26929,34.798152
1620717902589,31.966288,34.810222
1620717902589,31.738718,35.001862
1620717902589,32.93195,35.369749
1620717902589,32.561999,35.038332
1620717902589,33.046203,35.570393
1620717902589,32.003579,34.839779
1620717902589,31.763153,34.793417
1620717902589,32.202036,35.151636
1620717902589,32.008389,34.837072
1620717902589,31.254048,35.124022
1620717902589,32.141106,34.832125
1620717902589,31.786158,35.227077
1620717902589,32.171222,34.929641
1620717902589,32.092548,34.842903
1620717962608,33.001404,35.098619
1620717962608,32.769554,35.236281
1620717962608,32.058025,34.782074
1620717962608,32.052089,34.832621
1620717962608,32.436814,34.918142
1620717962608,32.068905,34.944103
1620717962608,31.26929,34.798152
1620717962608,32.063609,34.773127
1620717962608,31.966288,34.810222
1620717962608,31.738718,35.001862
1620717962608,31.977571,34.789945
1620717962608,32.93195,35.369749
1620717962608,32.561999,35.038332
1620717962608,33.046203,35.570393
1620717962608,31.954601,34.77886
1620717962608,31.763153,34.793417
1620717962608,32.202036,35.151636
1620717962608,32.008389,34.837072
1620717962608,31.254048,35.124022
1620717962608,32.141106,34.832125
1620717962608,31.786158,35.227077
1620717962608,32.171222,34.929641
1620718022714,33.001404,35.098619
1620718022714,32.769554,35.236281
1620718022714,32.058025,34.782074
1620718022714,32.052089,34.832621
1620718022714,32.436814,34.918142
1620718022714,32.068905,34.944103
1620718022714,31.26929,34.798152
1620718022714,32.063609,34.773127
1620718022714,31.966288,34.810222
1620718022714,31.738718,35.001862
1620718022714,31.977571,34.789945
1620718022714,32.93195,35.369749
1620718022714,32.561999,35.038332
1620718022714,33.046203,35.570393
1620718022714,31.954601,34.77886
1620718022714,31.763153,34.793417
1620718022714,32.202036,35.151636
1620718022714,32.008389,34.837072
1620718022714,31.254048,35.124022
1620718022714,32.141106,34.832125
1620718022714,31.786158,35.227077
1620718022714,32.171222,34.929641
1620718082740,33.001404,35.098619
1620718082740,32.769554,35.236281
1620718082740,32.058025,34.782074
1620718082740,32.052089,34.832621
1620718082740,32.436814,34.918142
1620718082740,32.068905,34.944103
1620718082740,31.26929,34.798152
1620718082740,32.063609,34.773127
1620718082740,31.966288,34.810222
1620718082740,31.738718,35.001862
1620718082740,31.977571,34.789945
1620718082740,32.93195,35.369749
1620718082740,32.561999,35.038332
1620718082740,33.046203,35.570393
1620718082740,31.954601,34.77886
1620718082740,31.763153,34.793417
1620718082740,32.202036,35.151636
1620718082740,29.960054,35.062583
1620718082740,32.008389,34.837072
1620718082740,31.254048,35.124022
1620718082740,32.141106,34.832125
1620718082740,31.786158,35.227077
1620718142760,33.001404,35.098619
1620718142760,32.769554,35.236281
1620718142760,31.871915,34.820435
1620718142760,32.843997,35.103394
1620718142760,32.058025,34.782074
1620718142760,32.436814,34.918142
1620718142760,32.668531,35.108423
1620718142760,32.068905,34.944103
1620718142760,32.063609,34.773127
1620718142760,31.966288,34.810222
1620718142760,31.738718,35.001862
1620718142760,31.977571,34.789945
1620718142760,32.93195,35.369749
1620718142760,33.046203,35.570393
1620718142760,31.954601,34.77886
1620718142760,31.763153,34.793417
1620718142760,32.202036,35.151636
1620718142760,29.960566,35.062705
1620718142760,32.008389,34.837072
1620718142760,31.254048,35.124022
1620718142760,32.141106,34.832125
1620718142760,31.786158,35.227077
1620718202800,33.001404,35.098619
1620718202800,32.769554,35.236281
1620718202800,31.871915,34.820435
1620718202800,32.843997,35.103394
1620718202800,32.058025,34.782074
1620718202800,31.05613,35.028192
1620718202800,32.11055,34.801644
1620718202800,32.436814,34.918142
1620718202800,32.668531,35.108423
1620718202800,32.721389,35.185754
1620718202800,32.063609,34.773127
1620718202800,32.091979,34.859609
1620718202800,31.966288,34.810222
1620718202800,31.977571,34.789945
1620718202800,32.085067,34.799068
1620718202800,32.93195,35.369749
1620718202800,32.173491,34.815252
1620718202800,33.046203,35.570393
1620718202800,31.954601,34.77886
1620718202800,31.763153,34.793417
1620718202800,32.202036,35.151636
1620718202800,29.960566,35.062705
1620718202800,32.008389,34.837072
1620718202800,31.254048,35.124022
1620718202800,32.141106,34.832125
1620718202800,31.786158,35.227077
1620718261934,33.001404,35.098619
1620718261934,32.769554,35.236281
1620718261934,31.871915,34.820435
1620718261934,32.843997,35.103394
1620718261934,32.058025,34.782074
1620718261934,31.05613,35.028192
1620718261934,32.11055,34.801644
1620718261934,32.436814,34.918142
1620718261934,32.668531,35.108423
1620718261934,32.721389,35.185754
1620718261934,32.063609,34.773127
1620718261934,32.091979,34.859609
1620718261934,31.966288,34.810222
1620718261934,31.977571,34.789945
1620718261934,32.085067,34.799068
1620718261934,32.93195,35.369749
1620718261934,32.173491,34.815252
1620718261934,33.046203,35.570393
1620718261934,31.954601,34.77886
1620718261934,31.763153,34.793417
1620718261934,32.202036,35.151636
1620718261934,29.960566,35.062705
1620718261934,32.008389,34.837072
1620718261934,31.254048,35.124022
1620718261934,32.141106,34.832125
1620718261934,31.786158,35.227077
1620718322957,33.001404,35.098619
1620718322957,32.769554,35.236281
1620718322957,31.871915,34.820435
1620718322957,32.843997,35.103394
1620718322957,32.058025,34.782074
1620718322957,31.05613,35.028192
1620718322957,32.11055,34.801644
1620718322957,32.436814,34.918142
1620718322957,32.668531,35.108423
1620718322957,32.721389,35.185754
1620718322957,32.063609,34.773127
1620718322957,32.091979,34.859609
1620718322957,31.966288,34.810222
1620718322957,32.085067,34.799068
1620718322957,32.93195,35.369749
1620718322957,32.173491,34.815252
1620718322957,33.046203,35.570393
1620718322957,31.954601,34.77886
1620718322957,31.763153,34.793417
1620718322957,32.202036,35.151636
1620718322957,29.969223,35.065033
1620718322957,29.960566,35.062705
1620718322957,32.008389,34.837072
1620718322957,31.254048,35.124022
1620718322957,32.141106,34.832125
1620718322957,31.786158,35.227077
1620718383021,33.001404,35.098619
1620718383021,32.769554,35.236281
1620718383021,31.871915,34.820435
1620718383021,32.843997,35.103394
1620718383021,32.058025,34.782074
1620718383021,31.05613,35.028192
1620718383021,32.11055,34.801644
1620718383021,32.436814,34.918142
1620718383021,32.668531,35.108423
1620718383021,32.721389,35.185754
1620718383021,32.063609,34.773127
1620718383021,32.091979,34.859609
1620718383021,31.966288,34.810222
1620718383021,32.085067,34.799068
1620718383021,32.93195,35.369749
1620718383021,32.173491,34.815252
1620718383021,33.046203,35.570393
1620718383021,31.954601,34.77886
1620718383021,32.202036,35.151636
1620718383021,29.969223,35.065033
1620718383021,29.960566,35.062705
1620718383021,32.008389,34.837072
1620718383021,31.254048,35.124022
1620718383021,32.141106,34.832125
1620718383021,31.786158,35.227077
1620718441888,33.001404,35.098619
1620718441888,32.769554,35.236281
1620718441888,31.871915,34.820435
1620718441888,32.843997,35.103394
1620718441888,32.058025,34.782074
1620718441888,31.05613,35.028192
1620718441888,32.11055,34.801644
1620718441888,32.436814,34.918142
1620718441888,32.668531,35.108423
1620718441888,32.721389,35.185754
1620718441888,32.063609,34.773127
1620718441888,32.091979,34.859609
1620718441888,31.966288,34.810222
1620718441888,32.085067,34.799068
1620718441888,32.93195,35.369749
1620718441888,32.173491,34.815252
1620718441888,33.046203,35.570393
1620718441888,31.954601,34.77886
1620718441888,32.202036,35.151636
1620718441888,29.969223,35.065033
1620718441888,29.960566,35.062705
1620718441888,32.008389,34.837072
1620718441888,31.254048,35.124022
1620718441888,32.141106,34.832125
1620718441888,31.786158,35.227077
1620718502899,33.001404,35.098619
1620718502899,32.769554,35.236281
1620718502899,31.871915,34.820435
1620718502899,32.843997,35.103394
1620718502899,32.058025,34.782074
1620718502899,31.05613,35.028192
1620718502899,32.11055,34.801644
1620718502899,32.436814,34.918142
1620718502899,32.668531,35.108423
1620718502899,32.721389,35.185754
1620718502899,32.063609,34.773127
1620718502899,32.091979,34.859609
1620718502899,31.966288,34.810222
1620718502899,32.085067,34.799068
1620718502899,32.93195,35.369749
1620718502899,32.173491,34.815252
1620718502899,33.046203,35.570393
1620718502899,31.912309,34.872741
1620718502899,32.202036,35.151636
1620718502899,29.969223,35.065033
1620718502899,29.960566,35.062705
1620718502899,32.008389,34.837072
1620718502899,31.254048,35.124022
1620718502899,32.141106,34.832125
1620718502899,31.786158,35.227077
1620718562950,33.001404,35.098619
1620718562950,32.769554,35.236281
1620718562950,31.871915,34.820435
1620718562950,32.843997,35.103394
1620718562950,32.058025,34.782074
1620718562950,31.799428,35.121852
1620718562950,32.28727,34.859996
1620718562950,31.05613,35.028192
1620718562950,32.416297,34.884557
1620718562950,32.11055,34.801644
1620718562950,32.436814,34.918142
1620718562950,32.668531,35.108423
1620718562950,32.721389,35.185754
1620718562950,32.063609,34.773127
1620718562950,32.091979,34.859609
1620718562950,31.966288,34.810222
1620718562950,32.085067,34.799068
1620718562950,32.93195,35.369749
1620718562950,32.173491,34.815252
1620718562950,33.046203,35.570393
1620718562950,31.912309,34.872741
1620718562950,32.202036,35.151636
1620718562950,29.969223,35.065033
1620718562950,29.960566,35.062705
1620718562950,32.008389,34.837072
1620718562950,31.254048,35.124022
1620718562950,31.786158,35.227077
1620718623006,33.001404,35.098619
1620718623006,32.769554,35.236281
1620718623006,31.871915,34.820435
1620718623006,32.843997,35.103394
1620718623006,31.799428,35.121852
1620718623006,32.28727,34.859996
1620718623006,31.05613,35.028192
1620718623006,32.416297,34.884557
1620718623006,32.11055,34.801644
1620718623006,32.436814,34.918142
1620718623006,32.668531,35.108423
1620718623006,32.063609,34.773127
1620718623006,32.091979,34.859609
1620718623006,31.966288,34.810222
1620718623006,32.085067,34.799068
1620718623006,32.93195,35.369749
1620718623006,32.173491,34.815252
1620718623006,33.046203,35.570393
1620718623006,31.912309,34.872741
1620718623006,32.202036,35.151636
1620718623006,29.969223,35.065033
1620718623006,29.960566,35.062705
1620718623006,32.008389,34.837072
1620718623006,31.254048,35.124022
1620718623006,31.786158,35.227077
1620718682042,32.769554,35.236281
1620718682042,31.871915,34.820435
1620718682042,32.843997,35.103394
1620718682042,31.799428,35.121852
1620718682042,32.28727,34.859996
1620718682042,31.05613,35.028192
1620718682042,32.416297,34.884557
1620718682042,32.11055,34.801644
1620718682042,32.436814,34.918142
1620718682042,32.668531,35.108423
1620718682042,32.063609,34.773127
1620718682042,32.091979,34.859609
1620718682042,31.966288,34.810222
1620718682042,32.085067,34.799068
1620718682042,32.93195,35.369749
1620718682042,31.800652,35.085403
1620718682042,33.046203,35.570393
1620718682042,31.912309,34.872741
1620718682042,32.202036,35.151636
1620718682042,29.969223,35.065033
1620718682042,29.960566,35.062705
1620718682042,32.008389,34.837072
1620718682042,31.254048,35.124022
1620718682042,31.786158,35.227077
1620718742115,32.769554,35.236281
1620718742115,32.843997,35.103394
1620718742115,31.799428,35.121852
1620718742115,32.28727,34.859996
1620718742115,31.05613,35.028192
1620718742115,32.416297,34.884557
1620718742115,32.11055,34.801644
1620718742115,32.436814,34.918142
1620718742115,32.668531,35.108423
1620718742115,31.800634,35.08338
1620718742115,32.063609,34.773127
1620718742115,32.091979,34.859609
1620718742115,32.085067,34.799068
1620718742115,32.93195,35.369749
1620718742115,31.800652,35.085403
1620718742115,33.046203,35.570393
1620718742115,31.912309,34.872741
1620718742115,32.202036,35.151636
1620718742115,29.969223,35.065033
1620718742115,29.960566,35.062705
1620718742115,32.008389,34.837072
1620718742115,31.254048,35.124022
1620718742115,31.786158,35.227077
1620718802199,32.769554,35.236281
1620718802199,32.843997,35.103394
1620718802199,31.799428,35.121852
1620718802199,32.28727,34.859996
1620718802199,31.05613,35.028192
1620718802199,32.416297,34.884557
1620718802199,32.11055,34.801644
1620718802199,32.436814,34.918142
1620718802199,32.668531,35.108423
1620718802199,31.415147,34.607942
1620718802199,31.800634,35.08338
1620718802199,32.063609,34.773127
1620718802199,32.091979,34.859609
1620718802199,32.085067,34.799068
1620718802199,32.93195,35.369749
1620718802199,31.800652,35.085403
1620718802199,33.046203,35.570393
1620718802199,31.912309,34.872741
1620718802199,32.202036,35.151636
1620718802199,29.969223,35.065033
1620718802199,29.960566,35.062705
1620718802199,32.008389,34.837072
1620718802199,31.254048,35.124022
1620718802199,31.786158,35.227077
1620718862537,32.769554,35.236281
1620718862537,32.843997,35.103394
1620718862537,31.799428,35.121852
1620718862537,32.28727,34.859996
1620718862537,31.05613,35.028192
1620718862537,32.416297,34.884557
1620718862537,32.11055,34.801644
1620718862537,32.436814,34.918142
1620718862537,32.668531,35.108423
1620718862537,31.415147,34.607942
1620718862537,31.800634,35.08338
1620718862537,32.091979,34.859609
1620718862537,32.085067,34.799068
1620718862537,32.93195,35.369749
1620718862537,31.800652,35.085403
1620718862537,33.046203,35.570393
1620718862537,29.969223,35.065033
1620718862537,29.960566,35.062705
1620718862537,32.008389,34.837072
1620718862537,31.254048,35.124022
1620718862537,31.786158,35.227077
1620718922555,32.769554,35.236281
1620718922555,32.843997,35.103394
1620718922555,31.799428,35.121852
1620718922555,32.28727,34.859996
1620718922555,31.05613,35.028192
1620718922555,32.11055,34.801644
1620718922555,32.436814,34.918142
1620718922555,32.668531,35.108423
1620718922555,31.415147,34.607942
1620718922555,31.800634,35.08338
1620718922555,32.091979,34.859609
1620718922555,32.085067,34.799068
1620718922555,32.93195,35.369749
1620718922555,31.800652,35.085403
1620718922555,33.046203,35.570393
1620718922555,29.969223,35.065033
1620718922555,32.008389,34.837072
1620718922555,31.254048,35.124022
1620718922555,31.786158,35.227077
1620718982667,32.769554,35.236281
1620718982667,32.843997,35.103394
1620718982667,31.799428,35.121852
1620718982667,32.28727,34.859996
1620718982667,31.05613,35.028192
1620718982667,32.11055,34.801644
1620718982667,32.436814,34.918142
1620718982667,32.668531,35.108423
1620718982667,31.415147,34.607942
1620718982667,31.800634,35.08338
1620718982667,32.091979,34.859609
1620718982667,32.085067,34.799068
1620718982667,32.969901,35.495323
1620718982667,32.93195,35.369749
1620718982667,31.800652,35.085403
1620718982667,33.046203,35.570393
1620718982667,29.969223,35.065033
1620718982667,32.008389,34.837072
1620718982667,31.254048,35.124022
1620718982667,31.786158,35.227077
1620719042693,32.769554,35.236281
1620719042693,32.843997,35.103394
1620719042693,31.799428,35.121852
1620719042693,32.28727,34.859996
1620719042693,31.05613,35.028192
1620719042693,32.11055,34.801644
1620719042693,32.436814,34.918142
1620719042693,32.668531,35.108423
1620719042693,31.415147,34.607942
1620719042693,31.800634,35.08338
1620719042693,32.091979,34.859609
1620719042693,32.969901,35.495323
1620719042693,31.800652,35.085403
1620719042693,33.046203,35.570393
1620719042693,29.969223,35.065033
1620719042693,32.008389,34.837072
1620719042693,31.254048,35.124022
1620719042693,31.786158,35.227077
1620719102720,32.769554,35.236281
1620719102720,32.843997,35.103394
1620719102720,32.28727,34.859996
1620719102720,31.05613,35.028192
1620719102720,32.11055,34.801644
1620719102720,32.436814,34.918142
1620719102720,32.668531,35.108423
1620719102720,31.415147,34.607942
1620719102720,31.332034,34.662756
1620719102720,31.968799,34.844124
1620719102720,31.800634,35.08338
1620719102720,32.091979,34.859609
1620719102720,32.969901,35.495323
1620719102720,31.800652,35.085403
1620719102720,33.046203,35.570393
1620719102720,29.969223,35.065033
1620719102720,32.008389,34.837072
1620719102720,31.254048,35.124022
1620719102720,31.786158,35.227077
1620719162766,32.769554,35.236281
1620719162766,32.843997,35.103394
1620719162766,31.05613,35.028192
1620719162766,32.11055,34.801644
1620719162766,32.436814,34.918142
1620719162766,32.668531,35.108423
1620719162766,31.415147,34.607942
1620719162766,31.332178,34.662287
1620719162766,31.968799,34.844124
1620719162766,31.800701,35.082576
1620719162766,32.969901,35.495323
1620719162766,31.800652,35.085403
1620719162766,33.046203,35.570393
1620719162766,29.969223,35.065033
1620719162766,32.008389,34.837072
1620719162766,31.254048,35.124022
1620719162766,31.786158,35.227077
1620719222781,32.769554,35.236281
1620719222781,32.843997,35.103394
1620719222781,31.05613,35.028192
1620719222781,32.11055,34.801644
1620719222781,32.436814,34.918142
1620719222781,31.415147,34.607942
1620719222781,31.332178,34.662287
1620719222781,31.968799,34.844124
1620719222781,31.813746,35.026143
1620719222781,32.969901,35.495323
1620719222781,31.800652,35.085403
1620719222781,33.046203,35.570393
1620719222781,32.624263,35.289655
1620719222781,29.969223,35.065033
1620719222781,32.008389,34.837072
1620719222781,31.254048,35.124022
1620719222781,31.786158,35.227077
1620719282789,31.051425,35.033044
1620719282789,32.769554,35.236281
1620719282789,32.843997,35.103394
1620719282789,31.05613,35.028192
1620719282789,32.032427,34.743867
1620719282789,32.11055,34.801644
1620719282789,32.436814,34.918142
1620719282789,31.415147,34.607942
1620719282789,31.332178,34.662287
1620719282789,31.968799,34.844124
1620719282789,31.813746,35.026143
1620719282789,32.969901,35.495323
1620719282789,31.800652,35.085403
1620719282789,33.046203,35.570393
1620719282789,32.624263,35.289655
1620719282789,31.954366,34.907748
1620719282789,32.008389,34.837072
1620719282789,31.254048,35.124022
1620719282789,31.786158,35.227077
1620719342833,31.051425,35.033044
1620719342833,32.843997,35.103394
1620719342833,31.05613,35.028192
1620719342833,32.032427,34.743867
1620719342833,32.11055,34.801644
1620719342833,32.436814,34.918142
1620719342833,31.415147,34.607942
1620719342833,31.332178,34.662287
1620719342833,31.968799,34.844124
1620719342833,31.813746,35.026143
1620719342833,32.969901,35.495323
1620719342833,31.800652,35.085403
1620719342833,33.046203,35.570393
1620719342833,32.624263,35.289655
1620719342833,31.954366,34.907748
1620719342833,32.008389,34.837072
1620719342833,31.786158,35.227077
1620719402901,31.051425,35.033044
1620719402901,32.843997,35.103394
1620719402901,31.800288,35.13524
1620719402901,31.05613,35.028192
1620719402901,32.032427,34.743867
1620719402901,32.11055,34.801644
1620719402901,32.436814,34.918142
1620719402901,31.415147,34.607942
1620719402901,31.332178,34.662287
1620719402901,31.968799,34.844124
1620719402901,32.080737,34.797333
1620719402901,31.813746,35.026143
1620719402901,32.969901,35.495323
1620719402901,31.800652,35.085403
1620719402901,33.046203,35.570393
1620719402901,32.624263,35.289655
1620719402901,31.954366,34.907748
1620719402901,32.008389,34.837072
1620719402901,31.786158,35.227077
1620719462321,31.051425,35.033044
1620719462321,32.843997,35.103394
1620719462321,31.800288,35.13524
1620719462321,31.05613,35.028192
1620719462321,32.032427,34.743867
1620719462321,32.11055,34.801644
1620719462321,31.415147,34.607942
1620719462321,31.332178,34.662287
1620719462321,31.968799,34.844124
1620719462321,32.080737,34.797333
1620719462321,31.811487,35.029499
1620719462321,32.969901,35.495323
1620719462321,31.800652,35.085403
1620719462321,33.046203,35.570393
1620719462321,32.624263,35.289655
1620719462321,31.954366,34.907748
1620719462321,32.008389,34.837072
1620719462321,31.786158,35.227077
1620719522198,31.051425,35.033044
1620719522198,32.843997,35.103394
1620719522198,31.800288,35.13524
1620719522198,31.05613,35.028192
1620719522198,32.032427,34.743867
1620719522198,32.11055,34.801644
