1637932082401,32.819574,35.150571
1637932082401,29.764641,35.01442
1637932082401,31.804492,34.765505
1637932082401,31.801091,35.130548
1637932082401,32.084201,34.786687
1637932082401,32.673155,35.290863
1637932082401,32.900232,35.170488
1637932082401,31.261272,34.820306
1637932082401,32.196022,35.186163
1637932082401,32.823231,35.134555
1637932082401,32.056025,34.78559
1637932082401,31.772825,35.20988
1637932082401,32.189285,35.134684
1637932082401,32.823891,35.135975
1637932082401,32.150582,34.884963
1637932082401,32.058881,34.786389
1637932082401,32.089294,34.81794
1637932082401,31.146522,35.362222
1637932082401,32.162526,34.961251
1637932082401,32.486552,35.046552
1637932142570,31.806786,34.759726
1637932142570,32.768923,35.113648
1637932142570,32.819574,35.150571
1637932142570,29.764641,35.01442
1637932142570,31.804492,34.765505
1637932142570,31.801091,35.130548
1637932142570,32.084201,34.786687
1637932142570,32.673155,35.290863
1637932142570,32.900232,35.170488
1637932142570,31.261272,34.820306
1637932142570,32.823231,35.134555
1637932142570,32.056025,34.78559
1637932142570,31.772825,35.20988
1637932142570,32.189285,35.134684
1637932142570,32.823891,35.135975
1637932142570,32.150582,34.884963
1637932142570,32.058881,34.786389
1637932142570,31.146522,35.362222
1637932142570,32.162526,34.961251
1637932142570,32.486552,35.046552
1637932202658,31.806786,34.759726
1637932202658,32.768923,35.113648
1637932202658,29.764641,35.01442
1637932202658,31.804492,34.765505
1637932202658,31.801091,35.130548
1637932202658,32.084201,34.786687
1637932202658,32.673155,35.290863
1637932202658,31.261272,34.820306
1637932202658,32.823231,35.134555
1637932202658,32.056025,34.78559
1637932202658,31.772825,35.20988
1637932202658,32.189285,35.134684
1637932202658,32.823891,35.135975
1637932202658,32.154642,34.807627
1637932202658,32.150582,34.884963
1637932202658,32.058881,34.786389
1637932202658,31.146522,35.362222
1637932202658,32.162526,34.961251
1637932202658,32.486552,35.046552
1637932202658,29.923127,35.063213
1637932262729,31.806786,34.759726
1637932262729,32.768923,35.113648
1637932262729,32.990147,35.56161
1637932262729,29.764641,35.01442
1637932262729,31.804492,34.765505
1637932262729,31.801091,35.130548
1637932262729,32.084201,34.786687
1637932262729,32.673155,35.290863
1637932262729,31.261272,34.820306
1637932262729,32.823231,35.134555
1637932262729,32.056025,34.78559
1637932262729,31.772825,35.20988
1637932262729,32.189285,35.134684
1637932262729,32.823891,35.135975
1637932262729,32.035289,34.95322
1637932262729,32.154642,34.807627
1637932262729,32.150582,34.884963
1637932262729,31.146522,35.362222
1637932262729,32.162526,34.961251
1637932262729,32.486552,35.046552
1637932322884,31.806786,34.759726
1637932322884,32.768923,35.113648
1637932322884,32.990147,35.56161
1637932322884,29.764641,35.01442
1637932322884,31.804492,34.765505
1637932322884,31.801091,35.130548
1637932322884,32.084201,34.786687
1637932322884,32.673155,35.290863
1637932322884,31.261272,34.820306
1637932322884,32.823231,35.134555
1637932322884,31.772825,35.20988
1637932322884,32.189285,35.134684
1637932322884,32.823891,35.135975
1637932322884,32.035289,34.95322
1637932322884,32.154642,34.807627
1637932322884,32.150582,34.884963
1637932322884,31.146522,35.362222
1637932322884,32.162526,34.961251
1637932322884,32.486552,35.046552
1637932382999,31.806786,34.759726
1637932382999,32.768923,35.113648
1637932382999,32.990147,35.56161
1637932382999,29.764641,35.01442
1637932382999,31.804492,34.765505
1637932382999,31.801091,35.130548
1637932382999,32.084201,34.786687
1637932382999,31.261272,34.820306
1637932382999,32.823231,35.134555
1637932382999,31.772825,35.20988
1637932382999,32.189285,35.134684
1637932382999,32.823891,35.135975
1637932382999,32.035289,34.95322
1637932382999,32.154642,34.807627
1637932382999,32.150582,34.884963
1637932382999,31.146522,35.362222
1637932382999,32.162526,34.961251
1637932382999,32.486552,35.046552
1637932441958,31.806786,34.759726
1637932441958,32.768923,35.113648
1637932441958,32.990147,35.56161
1637932441958,29.764641,35.01442
1637932441958,31.804492,34.765505
1637932441958,31.801091,35.130548
1637932441958,32.084201,34.786687
1637932441958,31.261272,34.820306
1637932441958,32.823231,35.134555
1637932441958,31.772825,35.20988
1637932441958,32.189285,35.134684
1637932441958,32.823891,35.135975
1637932441958,32.035289,34.95322
1637932441958,32.154642,34.807627
1637932441958,32.150582,34.884963
1637932441958,31.146522,35.362222
1637932441958,32.162526,34.961251
1637932441958,32.486552,35.046552
1637932503091,31.806786,34.759726
1637932503091,32.768923,35.113648
1637932503091,32.990147,35.56161
1637932503091,29.764641,35.01442
1637932503091,31.804492,34.765505
1637932503091,31.801091,35.130548
1637932503091,32.084201,34.786687
1637932503091,32.823231,35.134555
1637932503091,31.772825,35.20988
1637932503091,32.189285,35.134684
1637932503091,32.823891,35.135975
1637932503091,32.154642,34.807627
1637932503091,31.146522,35.362222
1637932503091,32.486552,35.046552
1637932503091,31.406,34.612078
1637932562205,32.768923,35.113648
1637932562205,32.990147,35.56161
1637932562205,29.764641,35.01442
1637932562205,32.596702,35.002642
1637932562205,31.804492,34.765505
1637932562205,31.801091,35.130548
1637932562205,32.084201,34.786687
1637932562205,32.823231,35.134555
1637932562205,31.772825,35.20988
1637932562205,32.189285,35.134684
1637932562205,32.823891,35.135975
1637932562205,32.154642,34.807627
1637932562205,32.106251,34.86763
1637932562205,31.146522,35.362222
1637932562205,32.486552,35.046552
1637932562205,31.406,34.612078
1637932562205,30.942935,35.300677
1637932622306,32.768923,35.113648
1637932622306,32.990147,35.56161
1637932622306,29.764641,35.01442
1637932622306,32.596702,35.002642
1637932622306,31.804492,34.765505
1637932622306,31.801091,35.130548
1637932622306,32.084201,34.786687
1637932622306,32.823231,35.134555
1637932622306,31.772825,35.20988
1637932622306,32.189285,35.134684
1637932622306,32.823891,35.135975
1637932622306,32.154642,34.807627
1637932622306,32.106251,34.86763
1637932622306,31.146522,35.362222
1637932622306,32.486552,35.046552
1637932622306,31.406,34.612078
1637932622306,30.942935,35.300677
1637932682413,32.768923,35.113648
1637932682413,32.990147,35.56161
1637932682413,32.596702,35.002642
1637932682413,31.804492,34.765505
1637932682413,31.801091,35.130548
1637932682413,32.084201,34.786687
1637932682413,32.791336,35.140519
1637932682413,32.823231,35.134555
1637932682413,31.772825,35.20988
1637932682413,32.189285,35.134684
1637932682413,32.106251,34.86763
1637932682413,32.990268,35.482373
1637932682413,31.146522,35.362222
1637932682413,31.406,34.612078
1637932682413,30.942935,35.300677
1637932742524,32.768923,35.113648
1637932742524,32.990147,35.56161
1637932742524,32.596702,35.002642
1637932742524,31.804492,34.765505
1637932742524,31.801091,35.130548
1637932742524,32.084201,34.786687
1637932742524,31.801623,34.772734
1637932742524,32.793256,35.141246
1637932742524,32.823231,35.134555
1637932742524,31.772825,35.20988
1637932742524,32.189285,35.134684
1637932742524,32.106251,34.86763
1637932742524,32.990268,35.482373
1637932742524,31.146522,35.362222
1637932742524,31.406,34.612078
1637932742524,30.942935,35.300677
1637932802610,32.768923,35.113648
1637932802610,32.776958,35.129305
1637932802610,32.990147,35.56161
1637932802610,32.596702,35.002642
1637932802610,31.804492,34.765505
1637932802610,31.801091,35.130548
1637932802610,32.084201,34.786687
1637932802610,31.801623,34.772734
1637932802610,32.143911,34.890883
1637932802610,32.793256,35.141246
1637932802610,32.921833,35.27717
1637932802610,32.823231,35.134555
1637932802610,31.772825,35.20988
1637932802610,32.189285,35.134684
1637932802610,32.106251,34.86763
1637932802610,32.990268,35.482373
1637932802610,31.768036,35.289831
1637932802610,31.146522,35.362222
1637932862679,32.768923,35.113648
1637932862679,32.776958,35.129305
1637932862679,32.990147,35.56161
1637932862679,32.596702,35.002642
1637932862679,31.804492,34.765505
1637932862679,31.801091,35.130548
1637932862679,32.084201,34.786687
1637932862679,31.801623,34.772734
1637932862679,32.143911,34.890883
1637932862679,32.793256,35.141246
1637932862679,32.921833,35.27717
1637932862679,32.823231,35.134555
1637932862679,32.189285,35.134684
1637932862679,31.380881,34.615646
1637932862679,32.106251,34.86763
1637932862679,32.990268,35.482373
1637932862679,31.768036,35.289831
1637932862679,31.146522,35.362222
1637932922835,32.768923,35.113648
1637932922835,32.776958,35.129305
1637932922835,32.990147,35.56161
1637932922835,32.596702,35.002642
1637932922835,32.084201,34.786687
1637932922835,31.801623,34.772734
1637932922835,32.143911,34.890883
1637932922835,32.793256,35.141246
1637932922835,32.921833,35.27717
1637932922835,32.823231,35.134555
1637932922835,32.189285,35.134684
1637932922835,31.380881,34.615646
1637932922835,32.106251,34.86763
1637932922835,32.990268,35.482373
1637932922835,31.768036,35.289831
1637932922835,31.406,34.612078
1637932922835,30.942935,35.300677
1637932922835,31.254736,34.867469
1637932982945,32.768923,35.113648
1637932982945,32.776958,35.129305
1637932982945,32.990147,35.56161
1637932982945,32.596702,35.002642
1637932982945,31.801623,34.772734
1637932982945,32.143911,34.890883
1637932982945,32.793256,35.141246
1637932982945,32.921833,35.27717
1637932982945,32.823231,35.134555
1637932982945,32.189285,35.134684
1637932982945,32.115288,34.811016
1637932982945,31.380881,34.615646
1637932982945,32.990268,35.482373
1637932982945,32.761091,35.063155
1637932982945,31.768036,35.289831
1637932982945,31.406,34.612078
1637933043171,32.768923,35.113648
1637933043171,32.776958,35.129305
1637933043171,32.990147,35.56161
1637933043171,32.596702,35.002642
1637933043171,31.801623,34.772734
1637933043171,32.143911,34.890883
1637933043171,32.793256,35.141246
1637933043171,32.921833,35.27717
1637933043171,32.823231,35.134555
1637933043171,32.189285,35.134684
1637933043171,32.115288,34.811016
1637933043171,31.380881,34.615646
1637933043171,32.990268,35.482373
1637933043171,32.761091,35.063155
1637933043171,31.768036,35.289831
1637933043171,31.406,34.612078
1637933043171,30.942935,35.300677
1637933043171,31.254736,34.867469
1637933102212,32.768923,35.113648
1637933102212,32.776958,35.129305
1637933102212,32.990147,35.56161
1637933102212,32.596702,35.002642
1637933102212,31.801623,34.772734
1637933102212,32.143911,34.890883
1637933102212,32.793256,35.141246
1637933102212,32.921833,35.27717
1637933102212,32.823231,35.134555
1637933102212,32.189285,35.134684
1637933102212,32.115288,34.811016
1637933102212,31.380881,34.615646
1637933102212,32.990268,35.482373
1637933102212,32.761091,35.063155
1637933102212,31.768036,35.289831
1637933102212,31.406,34.612078
1637933102212,30.942935,35.300677
1637933102212,31.254736,34.867469
1637933162296,32.768923,35.113648
1637933162296,32.776958,35.129305
1637933162296,32.990147,35.56161
1637933162296,32.596702,35.002642
1637933162296,31.801623,34.772734
1637933162296,32.143911,34.890883
1637933162296,32.793256,35.141246
1637933162296,32.921833,35.27717
1637933162296,32.189285,35.134684
1637933162296,32.115288,34.811016
1637933162296,31.380881,34.615646
1637933162296,32.990268,35.482373
1637933162296,31.944756,34.747776
1637933162296,32.119349,34.939766
1637933162296,32.761091,35.063155
1637933162296,31.768036,35.289831
1637933162296,31.406,34.612078
1637933162296,30.942935,35.300677
1637933162296,31.254736,34.867469
1637933222356,32.768923,35.113648
1637933222356,32.776958,35.129305
1637933222356,32.990147,35.56161
1637933222356,32.596702,35.002642
1637933222356,30.088968,35.136321
1637933222356,31.801623,34.772734
1637933222356,32.143911,34.890883
1637933222356,32.793256,35.141246
1637933222356,32.921833,35.27717
1637933222356,32.189285,35.134684
1637933222356,32.863422,35.268259
1637933222356,32.115288,34.811016
1637933222356,31.380881,34.615646
1637933222356,32.990268,35.482373
1637933222356,31.944756,34.747776
1637933222356,32.119349,34.939766
1637933222356,32.761091,35.063155
1637933222356,31.768036,35.289831
1637933222356,31.799287,35.121437
1637933222356,31.263523,34.8301
1637933222356,31.406,34.612078
1637933222356,30.942935,35.300677
1637933282511,32.768923,35.113648
1637933282511,32.776958,35.129305
1637933282511,32.990147,35.56161
1637933282511,32.599001,35.006621
1637933282511,30.088968,35.136321
1637933282511,31.801623,34.772734
1637933282511,32.143911,34.890883
1637933282511,32.793256,35.141246
1637933282511,32.921833,35.27717
1637933282511,32.841762,35.09092
1637933282511,32.189285,35.134684
1637933282511,32.863422,35.268259
1637933282511,32.115288,34.811016
1637933282511,31.380881,34.615646
1637933282511,32.990268,35.482373
1637933282511,32.119349,34.939766
1637933282511,32.761091,35.063155
1637933282511,31.768036,35.289831
1637933282511,31.799107,35.120671
1637933282511,31.263523,34.8301
1637933282511,30.942935,35.300677
1637933282511,31.254736,34.867469
1637933342610,32.768923,35.113648
1637933342610,32.776958,35.129305
1637933342610,32.990147,35.56161
1637933342610,32.599001,35.006621
1637933342610,30.088968,35.136321
1637933342610,31.801623,34.772734
1637933342610,32.143911,34.890883
1637933342610,32.793256,35.141246
1637933342610,32.921833,35.27717
1637933342610,32.841762,35.09092
1637933342610,32.189285,35.134684
1637933342610,32.863422,35.268259
1637933342610,32.067572,34.93581
1637933342610,32.115288,34.811016
1637933342610,31.380881,34.615646
1637933342610,32.990268,35.482373
1637933342610,32.119349,34.939766
1637933342610,32.761091,35.063155
1637933342610,31.768036,35.289831
1637933342610,31.799107,35.120671
1637933342610,32.154851,34.807545
1637933342610,31.263523,34.8301
1637933342610,30.942935,35.300677
1637933402682,32.768923,35.113648
1637933402682,32.776958,35.129305
1637933402682,32.990147,35.56161
1637933402682,32.599001,35.006621
1637933402682,30.088968,35.136321
1637933402682,31.801623,34.772734
1637933402682,32.143911,34.890883
1637933402682,32.793256,35.141246
1637933402682,32.921833,35.27717
1637933402682,32.841762,35.09092
1637933402682,32.189285,35.134684
1637933402682,32.863422,35.268259
1637933402682,32.067572,34.93581
1637933402682,32.115288,34.811016
1637933402682,31.735545,34.82213
1637933402682,31.380881,34.615646
1637933402682,32.990268,35.482373
1637933402682,32.119349,34.939766
1637933402682,32.761091,35.063155
1637933402682,31.768036,35.289831
1637933402682,32.154851,34.807545
1637933402682,31.263523,34.8301
1637933402682,30.942935,35.300677
1637933402682,31.254736,34.867469
1637933462769,32.768923,35.113648
1637933462769,32.776958,35.129305
1637933462769,32.990147,35.56161
1637933462769,32.599001,35.006621
1637933462769,30.088968,35.136321
1637933462769,31.801623,34.772734
1637933462769,32.143911,34.890883
1637933462769,32.793256,35.141246
1637933462769,32.921833,35.27717
1637933462769,32.841762,35.09092
1637933462769,32.189285,35.134684
1637933462769,32.863422,35.268259
1637933462769,32.892418,35.182113
1637933462769,32.067572,34.93581
1637933462769,31.735545,34.82213
1637933462769,31.26334,34.830236
1637933462769,31.380881,34.615646
1637933462769,32.990268,35.482373
1637933462769,32.119349,34.939766
1637933462769,32.761091,35.063155
1637933462769,31.768036,35.289831
1637933462769,32.154851,34.807545
1637933462769,31.263523,34.8301
1637933462769,30.942935,35.300677
1637933462769,31.254736,34.867469
1637933522878,32.768923,35.113648
1637933522878,32.776958,35.129305
1637933522878,32.990147,35.56161
1637933522878,31.984408,34.79551
1637933522878,30.088968,35.136321
1637933522878,31.801623,34.772734
1637933522878,32.143911,34.890883
1637933522878,32.793256,35.141246
1637933522878,32.921833,35.27717
1637933522878,32.841762,35.09092
1637933522878,32.189285,35.134684
1637933522878,32.863422,35.268259
1637933522878,32.892418,35.182113
1637933522878,32.067572,34.93581
1637933522878,31.735545,34.82213
1637933522878,31.26334,34.830236
1637933522878,31.380881,34.615646
1637933522878,32.990268,35.482373
1637933522878,32.119349,34.939766
1637933522878,32.761091,35.063155
1637933522878,31.768036,35.289831
1637933522878,31.80176,35.071041
1637933522878,32.154851,34.807545
1637933522878,31.263523,34.8301
1637933522878,30.942935,35.300677
1637933522878,31.254736,34.867469
1637933583029,32.768923,35.113648
1637933583029,32.776958,35.129305
1637933583029,32.990147,35.56161
1637933583029,31.984408,34.79551
1637933583029,30.088968,35.136321
1637933583029,32.143911,34.890883
1637933583029,32.793256,35.141246
1637933583029,32.921833,35.27717
1637933583029,32.841762,35.09092
1637933583029,32.863422,35.268259
1637933583029,32.892418,35.182113
1637933583029,32.067572,34.93581
1637933583029,31.735545,34.82213
1637933583029,31.26334,34.830236
1637933583029,31.380881,34.615646
1637933583029,32.990268,35.482373
1637933583029,32.119349,34.939766
1637933583029,32.761091,35.063155
1637933583029,31.768036,35.289831
1637933583029,31.80176,35.071041
1637933583029,32.154851,34.807545
1637933583029,31.263523,34.8301
1637933583029,30.942935,35.300677
1637933583029,31.254736,34.867469
1637933583029,31.780927,35.195699
1637933642140,32.768923,35.113648
1637933642140,32.776958,35.129305
1637933642140,32.990147,35.56161
1637933642140,31.984408,34.79551
1637933642140,30.088968,35.136321
1637933642140,32.143911,34.890883
1637933642140,32.921833,35.27717
1637933642140,32.841762,35.09092
1637933642140,31.44409,34.928086
1637933642140,32.863422,35.268259
1637933642140,32.892418,35.182113
1637933642140,32.067572,34.93581
1637933642140,31.735545,34.82213
1637933642140,31.26334,34.830236
1637933642140,31.380881,34.615646
1637933642140,32.990268,35.482373
1637933642140,32.119349,34.939766
1637933642140,32.761091,35.063155
1637933642140,31.768036,35.289831
1637933642140,31.80176,35.071041
1637933642140,32.154851,34.807545
1637933642140,31.263523,34.8301
1637933642140,30.942935,35.300677
1637933642140,31.254736,34.867469
1637933642140,31.780927,35.195699
1637933702200,32.768923,35.113648
1637933702200,32.776958,35.129305
1637933702200,32.990147,35.56161
1637933702200,32.067317,34.791764
1637933702200,30.088968,35.136321
1637933702200,32.143911,34.890883
1637933702200,32.921833,35.27717
1637933702200,32.841762,35.09092
1637933702200,31.44409,34.928086
1637933702200,32.863422,35.268259
1637933702200,32.892418,35.182113
1637933702200,31.735545,34.82213
1637933702200,31.26334,34.830236
1637933702200,31.380881,34.615646
1637933702200,32.990268,35.482373
1637933702200,32.119349,34.939766
1637933702200,32.761091,35.063155
1637933702200,31.768036,35.289831
1637933702200,31.80176,35.071041
1637933702200,32.154851,34.807545
1637933702200,31.263523,34.8301
1637933702200,30.942935,35.300677
1637933702200,31.254736,34.867469
1637933762292,32.768923,35.113648
1637933762292,32.776958,35.129305
1637933762292,32.990147,35.56161
1637933762292,32.067317,34.791764
1637933762292,30.088968,35.136321
1637933762292,32.143911,34.890883
1637933762292,32.921833,35.27717
1637933762292,32.841762,35.09092
1637933762292,31.44409,34.928086
1637933762292,32.863422,35.268259
1637933762292,32.892418,35.182113
1637933762292,31.735545,34.82213
1637933762292,31.380881,34.615646
1637933762292,32.990268,35.482373
1637933762292,32.119349,34.939766
1637933762292,32.761091,35.063155
1637933762292,31.768036,35.289831
1637933762292,31.80176,35.071041
1637933762292,32.154851,34.807545
1637933762292,31.263523,34.8301
1637933762292,31.223222,34.838418
1637933762292,31.729998,34.639076
1637933762292,30.942935,35.300677
1637933762292,31.254736,34.867469
1637933822428,32.768923,35.113648
1637933822428,32.776958,35.129305
1637933822428,32.990147,35.56161
1637933822428,32.089554,34.81865
1637933822428,32.067317,34.791764
1637933822428,30.088968,35.136321
1637933822428,32.143911,34.890883
1637933822428,32.921833,35.27717
1637933822428,32.841762,35.09092
1637933822428,31.44409,34.928086
1637933822428,32.863422,35.268259
1637933822428,32.892418,35.182113
1637933822428,31.735545,34.82213
1637933822428,31.380881,34.615646
1637933822428,32.990268,35.482373
1637933822428,32.252192,34.83556
1637933822428,32.119826,34.939381
1637933822428,32.761091,35.063155
1637933822428,31.768036,35.289831
1637933822428,31.80176,35.071041
1637933822428,32.154851,34.807545
1637933822428,31.263523,34.8301
1637933822428,31.223222,34.838418
1637933822428,31.729998,34.639076
1637933822428,30.942935,35.300677
1637933882497,32.61704,35.298766
1637933882497,32.768923,35.113648
1637933882497,32.776958,35.129305
1637933882497,32.990147,35.56161
1637933882497,32.089554,34.81865
1637933882497,30.088968,35.136321
1637933882497,32.143911,34.890883
1637933882497,32.921833,35.27717
1637933882497,32.841762,35.09092
1637933882497,31.44409,34.928086
1637933882497,32.863422,35.268259
1637933882497,32.892418,35.182113
1637933882497,31.735545,34.82213
1637933882497,31.380881,34.615646
1637933882497,32.990268,35.482373
1637933882497,32.252192,34.83556
1637933882497,32.119826,34.939381
1637933882497,32.761091,35.063155
1637933882497,31.768036,35.289831
1637933882497,31.80176,35.071041
1637933882497,32.154851,34.807545
1637933882497,31.263523,34.8301
1637933882497,31.223222,34.838418
1637933942637,32.61704,35.298766
1637933942637,32.768923,35.113648
1637933942637,32.776958,35.129305
1637933942637,32.990147,35.56161
1637933942637,32.089554,34.81865
1637933942637,30.088968,35.136321
1637933942637,32.143911,34.890883
1637933942637,32.921833,35.27717
1637933942637,32.841762,35.09092
1637933942637,31.44409,34.928086
1637933942637,32.863422,35.268259
1637933942637,32.892418,35.182113
1637933942637,31.735545,34.82213
1637933942637,31.380881,34.615646
1637933942637,32.990268,35.482373
1637933942637,32.252192,34.83556
1637933942637,32.119826,34.939381
1637933942637,31.768036,35.289831
1637933942637,31.80176,35.071041
1637933942637,32.154851,34.807545
1637933942637,31.223222,34.838418
1637933942637,30.942935,35.300677
1637934002793,32.61704,35.298766
1637934002793,32.768923,35.113648
1637934002793,32.776958,35.129305
1637934002793,32.990147,35.56161
1637934002793,32.089554,34.81865
1637934002793,30.088968,35.136321
1637934002793,32.143911,34.890883
1637934002793,32.841762,35.09092
1637934002793,31.44409,34.928086
1637934002793,32.863422,35.268259
1637934002793,31.735545,34.82213
1637934002793,31.380881,34.615646
1637934002793,32.990268,35.482373
1637934002793,32.252192,34.83556
1637934002793,32.119826,34.939381
1637934002793,31.768036,35.289831
1637934002793,31.80176,35.071041
1637934002793,31.223222,34.838418
1637934002793,30.942935,35.300677
1637934002793,31.254736,34.867469
1637934002793,31.780927,35.195699
1637934062861,32.61704,35.298766
1637934062861,32.768923,35.113648
1637934062861,32.776958,35.129305
1637934062861,32.990147,35.56161
1637934062861,32.089554,34.81865
1637934062861,30.088968,35.136321
1637934062861,32.143911,34.890883
1637934062861,32.841762,35.09092
1637934062861,31.44409,34.928086
1637934062861,32.863422,35.268259
1637934062861,31.735545,34.82213
1637934062861,31.380881,34.615646
1637934062861,32.990268,35.482373
1637934062861,32.119826,34.939381
1637934062861,31.768036,35.289831
1637934062861,31.80176,35.071041
1637934062861,31.223222,34.838418
1637934062861,31.254736,34.867469
1637934062861,31.780927,35.195699
1637934122914,32.61704,35.298766
1637934122914,32.768923,35.113648
1637934122914,32.776958,35.129305
1637934122914,32.990147,35.56161
1637934122914,32.089554,34.81865
1637934122914,32.120033,34.939017
1637934122914,30.088968,35.136321
1637934122914,32.143911,34.890883
1637934122914,32.841762,35.09092
1637934122914,31.44409,34.928086
1637934122914,32.863422,35.268259
1637934122914,31.735545,34.82213
1637934122914,32.990268,35.482373
1637934122914,32.119826,34.939381
1637934122914,31.768036,35.289831
1637934122914,31.80176,35.071041
1637934122914,31.223222,34.838418
1637934122914,31.254736,34.867469
1637934122914,31.780927,35.195699
1637934183091,32.61704,35.298766
1637934183091,31.800732,35.082218
1637934183091,32.768923,35.113648
1637934183091,32.776958,35.129305
1637934183091,32.990147,35.56161
1637934183091,32.089554,34.81865
1637934183091,31.208172,34.927338
1637934183091,32.120033,34.939017
1637934183091,30.088968,35.136321
1637934183091,32.143911,34.890883
1637934183091,32.841762,35.09092
1637934183091,31.44409,34.928086
1637934183091,32.863422,35.268259
1637934183091,31.735545,34.82213
1637934183091,32.990268,35.482373
1637934183091,32.119826,34.939381
1637934183091,31.768036,35.289831
1637934183091,31.223222,34.838418
1637934183091,31.254736,34.867469
1637934183091,31.780927,35.195699
1637934242087,32.61704,35.298766
1637934242087,31.800732,35.082218
1637934242087,32.768923,35.113648
1637934242087,32.776958,35.129305
1637934242087,32.990147,35.56161
1637934242087,32.089554,34.81865
1637934242087,31.208172,34.927338
1637934242087,32.120033,34.939017
1637934242087,30.088968,35.136321
1637934242087,32.143911,34.890883
1637934242087,32.841762,35.09092
1637934242087,31.44409,34.928086
1637934242087,32.863422,35.268259
1637934242087,31.735545,34.82213
1637934242087,32.990268,35.482373
1637934242087,32.119826,34.939381
1637934242087,31.768036,35.289831
1637934242087,31.223222,34.838418
1637934242087,31.254736,34.867469
1637934242087,31.780927,35.195699
1637934302313,32.61704,35.298766
1637934302313,31.800732,35.082218
1637934302313,32.768923,35.113648
1637934302313,32.776958,35.129305
1637934302313,32.990147,35.56161
1637934302313,32.942939,35.523526
1637934302313,32.089554,34.81865
1637934302313,31.208172,34.927338
1637934302313,32.120033,34.939017
1637934302313,32.143911,34.890883
1637934302313,32.458328,34.985763
1637934302313,32.841762,35.09092
1637934302313,31.44409,34.928086
1637934302313,32.863422,35.268259
1637934302313,31.937215,34.867879
1637934302313,31.735545,34.82213
1637934302313,32.990268,35.482373
1637934302313,32.119826,34.939381
1637934302313,31.768036,35.289831
1637934302313,31.223222,34.838418
1637934302313,31.254736,34.867469
1637934362369,32.61704,35.298766
1637934362369,31.800732,35.082218
1637934362369,32.768923,35.113648
1637934362369,32.776958,35.129305
1637934362369,32.990147,35.56161
1637934362369,32.942939,35.523526
1637934362369,32.089554,34.81865
1637934362369,31.208172,34.927338
1637934362369,32.120033,34.939017
1637934362369,32.143911,34.890883
1637934362369,32.458328,34.985763
1637934362369,32.841762,35.09092
1637934362369,31.44409,34.928086
1637934362369,32.863422,35.268259
1637934362369,31.937215,34.867879
1637934362369,32.990268,35.482373
1637934362369,32.074872,34.933473
1637934362369,32.119826,34.939381
1637934362369,31.768036,35.289831
1637934362369,31.223222,34.838418
1637934422321,32.61704,35.298766
1637934422321,31.800732,35.082218
1637934422321,32.768923,35.113648
1637934422321,32.776958,35.129305
1637934422321,32.990147,35.56161
1637934422321,32.942939,35.523526
1637934422321,32.089554,34.81865
1637934422321,31.208172,34.927338
1637934422321,32.120033,34.939017
1637934422321,32.143911,34.890883
1637934422321,32.458328,34.985763
1637934422321,32.841762,35.09092
1637934422321,31.44409,34.928086
1637934422321,32.863422,35.268259
1637934422321,31.937215,34.867879
1637934422321,32.990268,35.482373
1637934422321,32.074872,34.933473
1637934422321,32.119826,34.939381
1637934422321,31.768036,35.289831
1637934422321,31.223222,34.838418
1637934482420,32.61704,35.298766
1637934482420,31.800732,35.082218
1637934482420,32.768923,35.113648
1637934482420,32.776958,35.129305
1637934482420,32.990147,35.56161
1637934482420,32.942939,35.523526
1637934482420,32.089554,34.81865
1637934482420,31.208172,34.927338
1637934482420,32.120033,34.939017
1637934482420,32.143911,34.890883
1637934482420,32.779781,35.133094
1637934482420,32.458328,34.985763
1637934482420,32.841762,35.09092
1637934482420,31.44409,34.928086
1637934482420,32.863422,35.268259
1637934482420,31.937215,34.867879
1637934482420,31.075082,35.028992
1637934482420,32.074872,34.933473
1637934482420,32.119826,34.939381
1637934482420,31.768036,35.289831
1637934482420,32.90493,35.089448
1637934482420,31.223222,34.838418
1637934542511,32.61704,35.298766
1637934542511,31.800732,35.082218
1637934542511,32.768923,35.113648
1637934542511,32.776958,35.129305
1637934542511,32.990147,35.56161
1637934542511,32.942939,35.523526
1637934542511,32.089554,34.81865
1637934542511,32.634748,35.063991
1637934542511,31.208172,34.927338
1637934542511,32.120033,34.939017
1637934542511,32.143911,34.890883
1637934542511,32.779781,35.133094
1637934542511,32.458328,34.985763
1637934542511,32.841762,35.09092
1637934542511,31.44409,34.928086
1637934542511,32.863422,35.268259
1637934542511,31.937215,34.867879
1637934542511,31.075082,35.028992
1637934542511,32.074872,34.933473
1637934542511,32.119826,34.939381
1637934542511,31.768036,35.289831
1637934542511,32.90493,35.089448
1637934542511,31.223222,34.838418
1637934602635,32.61704,35.298766
1637934602635,31.800732,35.082218
1637934602635,32.768923,35.113648
1637934602635,32.776958,35.129305
1637934602635,32.990147,35.56161
1637934602635,32.942939,35.523526
1637934602635,32.089554,34.81865
1637934602635,32.634748,35.063991
1637934602635,31.208172,34.927338
1637934602635,32.120033,34.939017
1637934602635,32.779781,35.133094
1637934602635,32.458328,34.985763
1637934602635,32.841762,35.09092
1637934602635,31.44409,34.928086
1637934602635,32.596463,34.927432
1637934602635,32.863422,35.268259
1637934602635,31.937215,34.867879
1637934602635,31.075082,35.028992
1637934602635,32.074872,34.933473
1637934602635,32.597495,34.927216
1637934602635,32.119826,34.939381
