1618482782921,31.781248,34.68896
1618482782921,31.262254,34.995131
1618482782921,32.333506,34.906247
1618482782921,33.022423,35.213355
1618482782921,31.776525,35.193721
1618482782921,33.072207,35.576487
1618482782921,31.516266,34.779424
1618482782921,32.042479,34.762138
1618482782921,31.225842,34.828758
1618482782921,31.254849,35.210173
1618482782921,31.96189,34.942085
1618482782921,31.956126,34.934432
1618482782921,31.661311,34.638877
1618482782921,32.108413,35.49585
1618482782921,32.588346,34.982135
1618482782921,32.346368,34.908026
1618482782921,32.068976,34.91434
1618482782921,32.235556,34.833093
1618482782921,31.350337,35.101197
1618482782921,31.848326,34.726423
1618482782921,31.254861,35.210475
1618482782921,31.952236,34.949236
1618482782921,32.9,35.17049
1618482782921,32.238028,34.833129
1618482782921,32.388496,35.019931
1618482782921,30.307672,35.136482
1618482782921,31.654422,35.144792
1618482782921,32.588775,34.982926
1618482843078,33.02118,35.204477
1618482843078,32.096362,34.824359
1618482843078,31.519249,34.778049
1618482843078,32.770795,35.390507
1618482843078,31.652858,35.14376
1618482843078,32.045966,34.752541
1618482843078,32.086804,34.770314
1618482843078,32.073279,35.356245
1618482843078,31.781248,34.68896
1618482843078,31.262254,34.995131
1618482843078,32.333506,34.906247
1618482843078,33.022423,35.213355
1618482843078,31.776525,35.193721
1618482843078,33.072207,35.576487
1618482843078,31.516266,34.779424
1618482843078,32.042479,34.762138
1618482843078,31.225842,34.828758
1618482843078,31.254849,35.210173
1618482843078,32.766984,35.228047
1618482843078,32.374206,35.502934
1618482843078,31.96189,34.942085
1618482843078,31.956126,34.934432
1618482843078,31.661311,34.638877
1618482843078,32.108413,35.49585
1618482843078,30.143925,35.132705
1618482843078,32.588346,34.982135
1618482843078,32.346368,34.908026
1618482843078,32.068976,34.91434
1618482843078,32.235556,34.833093
1618482843078,31.350337,35.101197
1618482843078,31.848326,34.726423
1618482843078,31.254861,35.210475
1618482843078,31.952236,34.949236
1618482843078,32.9,35.17049
1618482843078,32.238028,34.833129
1618482843078,32.388496,35.019931
1618482843078,30.307672,35.136482
1618482843078,31.654422,35.144792
1618482843078,32.588775,34.982926
1618482902140,33.02118,35.204477
1618482902140,32.096362,34.824359
1618482902140,31.519249,34.778049
1618482902140,32.770795,35.390507
1618482902140,31.652858,35.14376
1618482902140,32.045966,34.752541
1618482902140,32.086804,34.770314
1618482902140,32.073279,35.356245
1618482902140,31.781248,34.68896
1618482902140,31.262254,34.995131
1618482902140,32.333506,34.906247
1618482902140,33.022423,35.213355
1618482902140,31.776525,35.193721
1618482902140,33.072207,35.576487
1618482902140,31.516266,34.779424
1618482902140,32.042479,34.762138
1618482902140,31.225842,34.828758
1618482902140,31.254849,35.210173
1618482902140,32.766984,35.228047
1618482902140,32.374206,35.502934
1618482902140,31.96189,34.942085
1618482902140,31.956126,34.934432
1618482902140,31.661311,34.638877
1618482902140,32.108413,35.49585
1618482902140,30.143925,35.132705
1618482902140,32.588346,34.982135
1618482902140,32.346368,34.908026
1618482902140,32.068976,34.91434
1618482902140,32.235556,34.833093
1618482902140,31.350337,35.101197
1618482902140,31.848326,34.726423
1618482902140,31.254861,35.210475
1618482902140,31.952236,34.949236
1618482902140,32.9,35.17049
1618482902140,32.238028,34.833129
1618482902140,32.388496,35.019931
1618482902140,30.307672,35.136482
1618482902140,31.654422,35.144792
1618482902140,32.588775,34.982926
1618482962350,33.02118,35.204477
1618482962350,31.519249,34.778049
1618482962350,32.770795,35.390507
1618482962350,32.595886,34.927281
1618482962350,31.652858,35.14376
1618482962350,32.045966,34.752541
1618482962350,32.086804,34.770314
1618482962350,31.781248,34.68896
1618482962350,31.262254,34.995131
1618482962350,33.022423,35.213355
1618482962350,31.776525,35.193721
1618482962350,31.516266,34.779424
1618482962350,32.380135,35.498746
1618482962350,31.949271,34.931473
1618482962350,32.042479,34.762138
1618482962350,31.225842,34.828758
1618482962350,31.254849,35.210173
1618482962350,32.766984,35.228047
1618482962350,32.374206,35.502934
1618482962350,31.96189,34.942085
1618482962350,31.956126,34.934432
1618482962350,31.661311,34.638877
1618482962350,32.108413,35.49585
1618482962350,30.143925,35.132705
1618482962350,32.346368,34.908026
1618482962350,32.588346,34.982135
1618482962350,32.068976,34.91434
1618482962350,32.235556,34.833093
1618482962350,31.350337,35.101197
1618482962350,31.848326,34.726423
1618482962350,31.254861,35.210475
1618482962350,32.9,35.17049
1618482962350,32.238028,34.833129
1618482962350,32.388496,35.019931
1618482962350,30.307672,35.136482
1618482962350,31.654422,35.144792
1618482962350,31.978069,34.7852
1618482962350,31.66127,34.638401
1618482962350,32.083228,34.879324
1618482962350,32.636636,35.065702
1618483022604,33.217485,35.570825
1618483022604,33.02118,35.204477
1618483022604,31.519249,34.778049
1618483022604,32.595886,34.927281
1618483022604,31.652858,35.14376
1618483022604,32.045966,34.752541
1618483022604,32.086804,34.770314
1618483022604,31.781248,34.68896
1618483022604,32.438316,34.890992
1618483022604,33.022423,35.213355
1618483022604,31.776525,35.193721
1618483022604,31.516266,34.779424
1618483022604,32.380135,35.498746
1618483022604,32.042479,34.762138
1618483022604,31.225842,34.828758
1618483022604,31.254849,35.210173
1618483022604,32.766984,35.228047
1618483022604,32.374206,35.502934
1618483022604,32.179212,34.888682
1618483022604,31.96189,34.942085
1618483022604,31.956126,34.934432
1618483022604,31.661311,34.638877
1618483022604,32.108413,35.49585
1618483022604,30.143925,35.132705
1618483022604,32.346368,34.908026
1618483022604,32.068976,34.91434
1618483022604,32.235556,34.833093
1618483022604,31.350337,35.101197
1618483022604,31.848326,34.726423
1618483022604,31.254861,35.210475
1618483022604,32.9,35.17049
1618483022604,32.238028,34.833129
1618483022604,32.386024,35.019534
1618483022604,30.307672,35.136482
1618483022604,31.654422,35.144792
1618483022604,31.978069,34.7852
1618483022604,31.66127,34.638401
1618483022604,32.08319,34.879308
1618483022604,32.636636,35.065702
1618483022604,31.159142,35.363548
1618483082729,33.217485,35.570825
1618483082729,33.02118,35.204477
1618483082729,31.519249,34.778049
1618483082729,32.595886,34.927281
1618483082729,31.652858,35.14376
1618483082729,32.045966,34.752541
1618483082729,32.086804,34.770314
1618483082729,32.438316,34.890992
1618483082729,33.022423,35.213355
1618483082729,31.516266,34.779424
1618483082729,31.882163,34.878351
1618483082729,32.380135,35.498746
1618483082729,31.887662,34.810587
1618483082729,32.042479,34.762138
1618483082729,31.225842,34.828758
1618483082729,31.254849,35.210173
1618483082729,32.766984,35.228047
1618483082729,32.374206,35.502934
1618483082729,31.883667,34.838217
1618483082729,33.21772,35.570858
1618483082729,32.179212,34.888682
1618483082729,31.96189,34.942085
1618483082729,31.956126,34.934432
1618483082729,31.661311,34.638877
1618483082729,32.108413,35.49585
1618483082729,30.143925,35.132705
1618483082729,32.346368,34.908026
1618483082729,32.068976,34.91434
1618483082729,32.235556,34.833093
1618483082729,31.350337,35.101197
1618483082729,31.848326,34.726423
1618483082729,31.254861,35.210475
1618483082729,32.238028,34.833129
1618483082729,30.307672,35.136482
1618483082729,31.654422,35.144792
1618483082729,31.978069,34.7852
1618483082729,31.66127,34.638401
1618483082729,32.08319,34.879308
1618483082729,32.636636,35.065702
1618483082729,31.159142,35.363548
1618483082729,32.823445,35.133441
1618483142867,33.217485,35.570825
1618483142867,33.02118,35.204477
1618483142867,31.519249,34.778049
1618483142867,31.652858,35.14376
1618483142867,32.045966,34.752541
1618483142867,32.086804,34.770314
1618483142867,33.022423,35.213355
1618483142867,31.516266,34.779424
1618483142867,31.882163,34.878351
1618483142867,32.380135,35.498746
1618483142867,31.887662,34.810587
1618483142867,31.225842,34.828758
1618483142867,32.38554,35.019429
1618483142867,32.766984,35.228047
1618483142867,32.374206,35.502934
1618483142867,31.883667,34.838217
1618483142867,33.21772,35.570858
1618483142867,32.179501,34.888748
1618483142867,31.96189,34.942085
1618483142867,31.956126,34.934432
1618483142867,31.661311,34.638877
1618483142867,32.108413,35.49585
1618483142867,30.143925,35.132705
1618483142867,32.346368,34.908026
1618483142867,32.068976,34.91434
1618483142867,32.235556,34.833093
1618483142867,31.350337,35.101197
1618483142867,31.848326,34.726423
1618483142867,31.254861,35.210475
1618483142867,33.15838,35.57139
1618483142867,32.238028,34.833129
1618483142867,30.307672,35.136482
1618483142867,31.654422,35.144792
1618483142867,31.978069,34.7852
1618483142867,31.66127,34.638401
1618483142867,32.08319,34.879308
1618483142867,32.636636,35.065702
1618483142867,31.159142,35.363548
1618483142867,32.823445,35.133441
1618483142867,31.954318,34.77964
1618483203005,33.217485,35.570825
1618483203005,33.02118,35.204477
1618483203005,31.519249,34.778049
1618483203005,31.652858,35.14376
1618483203005,32.045966,34.752541
1618483203005,32.086804,34.770314
1618483203005,33.022423,35.213355
1618483203005,31.516266,34.779424
1618483203005,31.882163,34.878351
1618483203005,32.380135,35.498746
1618483203005,31.887662,34.810587
1618483203005,31.225842,34.828758
1618483203005,32.38554,35.019429
1618483203005,32.766984,35.228047
1618483203005,32.374206,35.502934
1618483203005,31.883667,34.838217
1618483203005,33.21772,35.570858
1618483203005,32.179501,34.888748
1618483203005,31.96189,34.942085
1618483203005,31.956126,34.934432
1618483203005,31.661311,34.638877
1618483203005,32.108413,35.49585
1618483203005,30.143925,35.132705
1618483203005,32.346368,34.908026
1618483203005,32.068976,34.91434
1618483203005,32.235556,34.833093
1618483203005,31.350337,35.101197
1618483203005,31.848326,34.726423
1618483203005,31.254861,35.210475
1618483203005,33.15838,35.57139
1618483203005,32.238028,34.833129
1618483203005,30.307672,35.136482
1618483203005,31.654422,35.144792
1618483203005,31.978069,34.7852
1618483203005,31.66127,34.638401
1618483203005,32.08319,34.879308
1618483203005,32.636636,35.065702
1618483203005,31.159142,35.363548
1618483262201,33.217485,35.570825
1618483262201,33.02118,35.204477
1618483262201,31.519249,34.778049
1618483262201,31.652858,35.14376
1618483262201,32.045966,34.752541
1618483262201,32.086804,34.770314
1618483262201,33.022423,35.213355
1618483262201,31.516266,34.779424
1618483262201,31.882163,34.878351
1618483262201,32.380135,35.498746
1618483262201,31.887662,34.810587
1618483262201,31.225842,34.828758
1618483262201,32.38554,35.019429
1618483262201,32.766984,35.228047
1618483262201,32.374206,35.502934
1618483262201,31.883667,34.838217
1618483262201,33.21772,35.570858
1618483262201,32.179501,34.888748
1618483262201,31.96189,34.942085
1618483262201,31.956126,34.934432
1618483262201,31.661311,34.638877
1618483262201,32.108413,35.49585
1618483262201,30.143925,35.132705
1618483262201,32.346368,34.908026
1618483262201,32.068976,34.91434
1618483262201,32.235556,34.833093
1618483262201,31.350337,35.101197
1618483262201,31.848326,34.726423
1618483262201,31.254861,35.210475
1618483262201,33.15838,35.57139
1618483262201,32.238028,34.833129
1618483262201,30.307672,35.136482
1618483262201,31.654422,35.144792
1618483262201,31.978069,34.7852
1618483262201,31.66127,34.638401
1618483262201,32.08319,34.879308
1618483262201,32.636636,35.065702
1618483262201,31.159142,35.363548
1618483322348,33.217485,35.570825
1618483322348,33.02118,35.204477
1618483322348,31.917481,34.863972
1618483322348,32.824039,35.141049
1618483322348,31.652858,35.14376
1618483322348,32.045966,34.752541
1618483322348,32.086804,34.770314
1618483322348,32.80072,35.144593
1618483322348,33.022423,35.213355
1618483322348,31.516266,34.779424
1618483322348,31.882163,34.878351
1618483322348,31.887662,34.810587
1618483322348,31.225842,34.828758
1618483322348,32.38554,35.019429
1618483322348,32.766984,35.228047
1618483322348,32.374206,35.502934
1618483322348,31.883667,34.838217
1618483322348,33.21772,35.570858
1618483322348,32.179501,34.888748
1618483322348,31.96189,34.942085
1618483322348,31.956126,34.934432
1618483322348,32.108413,35.49585
1618483322348,30.143925,35.132705
1618483322348,32.346368,34.908026
1618483322348,32.068976,34.91434
1618483322348,32.235556,34.833093
1618483322348,31.350337,35.101197
1618483322348,31.848326,34.726423
1618483322348,31.254861,35.210475
1618483322348,33.15838,35.57139
1618483322348,30.307672,35.136482
1618483322348,31.654422,35.144792
1618483322348,31.978069,34.7852
1618483322348,31.66127,34.638401
1618483322348,32.08319,34.879308
1618483322348,32.636636,35.065702
1618483322348,30.58715,35.191012
1618483322348,31.159142,35.363548
1618483382440,33.217485,35.570825
1618483382440,33.02118,35.204477
1618483382440,31.917481,34.863972
1618483382440,32.824039,35.141049
1618483382440,31.652858,35.14376
1618483382440,32.045966,34.752541
1618483382440,32.086804,34.770314
1618483382440,32.80072,35.144593
1618483382440,33.022423,35.213355
1618483382440,31.516266,34.779424
1618483382440,31.882163,34.878351
1618483382440,31.887662,34.810587
1618483382440,31.225842,34.828758
1618483382440,32.38554,35.019429
1618483382440,32.766984,35.228047
1618483382440,32.374206,35.502934
1618483382440,31.883667,34.838217
1618483382440,33.21772,35.570858
1618483382440,32.179501,34.888748
1618483382440,31.96189,34.942085
1618483382440,31.956126,34.934432
1618483382440,32.108413,35.49585
1618483382440,32.346368,34.908026
1618483382440,32.068976,34.91434
1618483382440,32.235556,34.833093
1618483382440,31.350337,35.101197
1618483382440,31.848326,34.726423
1618483382440,31.254861,35.210475
1618483382440,33.15838,35.57139
1618483382440,31.654422,35.144792
1618483382440,31.978069,34.7852
1618483382440,31.66127,34.638401
1618483382440,32.08319,34.879308
1618483382440,32.636636,35.065702
1618483382440,30.58715,35.191012
1618483382440,31.159142,35.363548
1618483382440,32.823445,35.133441
1618483382440,31.814424,35.389905
1618483442824,33.217485,35.570825
1618483442824,33.02118,35.204477
1618483442824,31.917481,34.863972
1618483442824,32.824039,35.141049
1618483442824,32.196835,34.885629
1618483442824,31.652858,35.14376
1618483442824,32.045966,34.752541
1618483442824,32.086804,34.770314
1618483442824,32.80072,35.144593
1618483442824,33.022423,35.213355
1618483442824,31.516266,34.779424
1618483442824,31.882163,34.878351
1618483442824,31.887662,34.810587
1618483442824,31.225842,34.828758
1618483442824,32.38554,35.019429
1618483442824,32.766984,35.228047
1618483442824,32.374206,35.502934
1618483442824,31.883667,34.838217
1618483442824,33.21772,35.570858
1618483442824,32.179501,34.888748
1618483442824,31.96189,34.942085
1618483442824,31.956126,34.934432
1618483442824,32.108413,35.49585
1618483442824,32.346368,34.908026
1618483442824,32.068976,34.91434
1618483442824,32.235556,34.833093
1618483442824,31.350337,35.101197
1618483442824,31.848326,34.726423
1618483442824,31.254861,35.210475
1618483442824,33.15838,35.57139
1618483442824,31.755322,34.987233
1618483442824,31.654422,35.144792
1618483442824,31.978069,34.7852
1618483503046,33.217485,35.570825
1618483503046,33.02118,35.204477
1618483503046,31.917481,34.863972
1618483503046,32.824039,35.141049
1618483503046,32.196835,34.885629
1618483503046,31.652858,35.14376
1618483503046,32.086804,34.770314
1618483503046,32.80072,35.144593
1618483503046,33.022423,35.213355
1618483503046,31.516266,34.779424
1618483503046,31.882163,34.878351
1618483503046,31.887662,34.810587
1618483503046,31.225842,34.828758
1618483503046,32.38554,35.019429
1618483503046,32.766984,35.228047
1618483503046,32.374206,35.502934
1618483503046,31.883667,34.838217
1618483503046,33.21772,35.570858
1618483503046,31.96189,34.942085
1618483503046,31.956126,34.934432
1618483503046,32.108413,35.49585
1618483503046,32.346368,34.908026
1618483503046,32.068976,34.91434
1618483503046,32.235556,34.833093
1618483503046,31.350337,35.101197
1618483503046,31.848326,34.726423
1618483503046,31.254861,35.210475
1618483503046,33.15838,35.57139
1618483503046,31.755322,34.987233
1618483503046,31.978069,34.7852
1618483503046,32.08319,34.879308
1618483503046,32.636636,35.065702
1618483562029,33.217485,35.570825
1618483562029,33.02118,35.204477
1618483562029,31.917481,34.863972
1618483562029,32.824039,35.141049
1618483562029,32.196835,34.885629
1618483562029,31.652858,35.14376
1618483562029,32.086804,34.770314
1618483562029,32.80072,35.144593
1618483562029,33.022423,35.213355
1618483562029,31.516266,34.779424
1618483562029,31.882163,34.878351
1618483562029,31.887662,34.810587
1618483562029,31.225842,34.828758
1618483562029,32.38554,35.019429
1618483562029,32.766984,35.228047
1618483562029,32.374206,35.502934
1618483562029,31.883667,34.838217
1618483562029,33.21772,35.570858
1618483562029,31.96189,34.942085
1618483562029,31.956126,34.934432
1618483562029,32.108413,35.49585
1618483562029,32.346368,34.908026
1618483562029,32.068976,34.91434
1618483562029,32.235556,34.833093
1618483562029,31.350337,35.101197
1618483562029,31.848326,34.726423
1618483562029,31.254861,35.210475
1618483562029,33.15838,35.57139
1618483562029,31.755322,34.987233
1618483562029,31.978069,34.7852
1618483562029,32.08319,34.879308
1618483562029,32.636636,35.065702
1618483622140,33.217485,35.570825
1618483622140,33.02118,35.204477
1618483622140,31.591778,34.826487
1618483622140,31.917481,34.863972
1618483622140,32.824039,35.141049
1618483622140,32.196835,34.885629
1618483622140,31.652858,35.14376
1618483622140,32.086804,34.770314
1618483622140,32.80072,35.144593
1618483622140,31.683383,35.157478
1618483622140,33.022423,35.213355
1618483622140,31.516266,34.779424
1618483622140,31.882163,34.878351
1618483622140,32.978423,35.150912
1618483622140,31.887662,34.810587
1618483622140,31.225842,34.828758
1618483622140,32.38554,35.019429
1618483622140,32.766984,35.228047
1618483622140,31.883667,34.838217
1618483622140,33.21772,35.570858
1618483622140,31.96189,34.942085
1618483622140,32.385824,35.01932
1618483622140,32.108413,35.49585
1618483622140,32.068976,34.91434
1618483622140,32.235556,34.833093
1618483622140,31.350337,35.101197
1618483622140,31.848326,34.726423
1618483622140,31.254861,35.210475
1618483622140,33.15838,35.57139
1618483622140,31.755322,34.987233
1618483622140,32.08319,34.879308
1618483682205,33.217485,35.570825
1618483682205,33.02118,35.204477
1618483682205,31.591778,34.826487
1618483682205,31.602965,34.571963
1618483682205,31.917481,34.863972
1618483682205,32.824039,35.141049
1618483682205,32.196835,34.885629
1618483682205,31.652858,35.14376
1618483682205,32.086804,34.770314
1618483682205,32.80072,35.144593
1618483682205,31.683383,35.157478
1618483682205,31.882163,34.878351
1618483682205,32.978423,35.150912
1618483682205,31.887662,34.810587
1618483682205,31.225842,34.828758
1618483682205,32.38554,35.019429
1618483682205,32.766984,35.228047
1618483682205,31.883667,34.838217
1618483682205,33.21772,35.570858
1618483682205,31.96189,34.942085
1618483682205,32.169871,34.900711
1618483682205,32.385824,35.01932
1618483682205,32.108413,35.49585
1618483682205,32.068976,34.91434
1618483682205,32.235556,34.833093
1618483682205,33.078756,35.575302
1618483682205,31.350337,35.101197
1618483682205,31.848326,34.726423
1618483682205,31.254861,35.210475
1618483682205,33.15838,35.57139
1618483682205,32.173868,34.886596
1618483682205,31.755322,34.987233
1618483742295,33.217485,35.570825
1618483742295,33.02118,35.204477
1618483742295,31.591778,34.826487
1618483742295,31.602965,34.571963
1618483742295,31.917481,34.863972
1618483742295,32.824039,35.141049
1618483742295,32.196835,34.885629
1618483742295,31.652858,35.14376
1618483742295,32.71817,35.174385
1618483742295,32.086804,34.770314
1618483742295,32.80072,35.144593
1618483742295,31.683383,35.157478
1618483742295,31.882163,34.878351
1618483742295,32.978423,35.150912
1618483742295,31.887662,34.810587
1618483742295,32.438406,34.890678
1618483742295,31.225842,34.828758
1618483742295,32.38554,35.019429
1618483742295,32.766984,35.228047
1618483742295,31.883667,34.838217
1618483742295,33.21772,35.570858
1618483742295,31.96189,34.942085
1618483742295,32.169871,34.900711
1618483742295,32.385824,35.01932
1618483742295,32.068976,34.91434
1618483742295,32.235556,34.833093
1618483742295,33.078756,35.575302
1618483742295,33.021062,35.284673
1618483742295,31.350337,35.101197
1618483742295,31.848326,34.726423
1618483742295,31.254852,35.210604
1618483742295,33.15838,35.57139
1618483742295,32.173868,34.886596
1618483742295,31.755322,34.987233
1618483802410,33.217485,35.570825
1618483802410,33.02118,35.204477
1618483802410,31.591778,34.826487
1618483802410,31.602965,34.571963
1618483802410,32.049666,34.966641
1618483802410,31.917481,34.863972
1618483802410,32.824039,35.141049
1618483802410,32.196835,34.885629
1618483802410,31.652858,35.14376
1618483802410,32.71817,35.174385
1618483802410,32.664265,35.390064
1618483802410,32.086804,34.770314
1618483802410,32.80072,35.144593
1618483802410,31.683383,35.157478
1618483802410,31.882163,34.878351
1618483802410,32.978423,35.150912
1618483802410,31.887662,34.810587
1618483802410,32.438406,34.890678
1618483802410,31.225842,34.828758
1618483802410,33.047824,35.57207
1618483802410,31.883667,34.838217
1618483802410,33.21772,35.570858
1618483802410,31.96189,34.942085
1618483802410,32.169871,34.900711
1618483802410,32.385824,35.01932
1618483802410,32.068976,34.91434
1618483802410,32.235556,34.833093
1618483802410,33.078756,35.575302
1618483802410,33.021062,35.284673
1618483802410,31.350337,35.101197
1618483802410,31.848326,34.726423
1618483802410,31.254852,35.210604
1618483802410,33.15838,35.57139
1618483802410,32.173868,34.886596
1618483862710,33.217485,35.570825
1618483862710,33.02118,35.204477
1618483862710,31.591778,34.826487
1618483862710,31.602965,34.571963
1618483862710,32.049666,34.966641
1618483862710,31.917481,34.863972
1618483862710,32.824039,35.141049
1618483862710,32.196835,34.885629
1618483862710,31.652858,35.14376
1618483862710,32.664265,35.390064
1618483862710,32.086804,34.770314
1618483862710,32.80072,35.144593
1618483862710,31.683383,35.157478
1618483862710,31.882163,34.878351
1618483862710,32.978423,35.150912
1618483862710,31.887662,34.810587
1618483862710,32.438406,34.890678
1618483862710,31.225842,34.828758
1618483862710,33.047824,35.57207
1618483862710,31.883667,34.838217
1618483862710,33.21772,35.570858
1618483862710,31.96189,34.942085
1618483862710,32.169871,34.900711
1618483862710,32.385824,35.01932
1618483862710,32.068976,34.91434
1618483862710,32.235556,34.833093
1618483862710,33.078756,35.575302
1618483862710,33.021062,35.284673
1618483862710,31.848326,34.726423
1618483862710,31.254852,35.210604
1618483862710,33.15838,35.57139
1618483862710,31.837536,34.984257
1618483862710,32.173868,34.886596
1618483922879,33.217485,35.570825
1618483922879,33.02118,35.204477
1618483922879,31.591778,34.826487
1618483922879,31.602665,34.571741
1618483922879,32.049666,34.966641
1618483922879,31.917481,34.863972
1618483922879,32.824039,35.141049
1618483922879,32.196835,34.885629
1618483922879,31.652858,35.14376
1618483922879,32.664265,35.390064
1618483922879,32.086804,34.770314
1618483922879,32.80072,35.144593
1618483922879,31.683383,35.157478
1618483922879,31.882163,34.878351
1618483922879,32.978423,35.150912
1618483922879,31.887662,34.810587
1618483922879,32.438406,34.890678
1618483922879,31.225842,34.828758
1618483922879,33.047824,35.57207
1618483922879,29.537426,34.943365
1618483922879,31.883667,34.838217
1618483922879,33.21772,35.570858
1618483922879,32.169871,34.900711
1618483922879,32.385824,35.01932
1618483922879,32.930728,35.381418
1618483922879,32.068976,34.91434
1618483922879,32.235556,34.833093
1618483922879,33.078756,35.575302
1618483922879,33.021062,35.284673
1618483922879,31.848326,34.726423
1618483922879,31.254852,35.210604
1618483922879,33.15838,35.57139
1618483922879,31.837536,34.984257
1618483922879,32.173868,34.886596
1618483982998,32.049666,34.966641
1618483982998,31.917481,34.863972
1618483982998,32.824039,35.141049
1618483982998,32.196835,34.885629
1618483982998,31.652858,35.14376
1618483982998,32.664265,35.390064
1618483982998,31.683383,35.157478
1618483982998,31.486234,34.777714
1618483982998,33.047824,35.57207
1618483982998,32.169871,34.900711
1618483982998,32.930728,35.381418
1618483982998,32.068976,34.91434
1618483982998,31.837536,34.984257
1618483982998,31.159142,35.363548
1618483982998,32.049666,34.966641
1618483982998,32.774695,35.545899
1618483982998,31.954578,34.93963
1618483982998,32.79489,35.181955
1618483982998,32.017488,34.818031
1618483982998,31.738775,34.994538
1618483982998,32.821672,35.149537
1618483982998,32.903255,35.647578
1618483982998,31.842468,34.992036
1618483982998,32.427839,35.021771
1618483982998,31.884919,34.83599
1618483982998,32.004542,34.746388
1618483982998,32.468654,35.035347
1618483982998,31.225458,34.828472
1618483982998,32.769202,35.236358
1618483982998,32.723869,35.099618
1618484042295,32.00806,34.761172
1618484042295,32.049666,34.966641
1618484042295,31.917481,34.863972
1618484042295,32.824039,35.141049
1618484042295,32.196835,34.885629
1618484042295,31.652858,35.14376
1618484042295,32.664265,35.390064
1618484042295,31.683383,35.157478
1618484042295,31.486234,34.777714
1618484042295,33.047824,35.57207
1618484042295,32.169871,34.900711
1618484042295,32.930728,35.381418
1618484042295,32.068976,34.91434
1618484042295,31.837536,34.984257
1618484042295,31.159142,35.363548
1618484042295,32.049666,34.966641
1618484042295,32.774695,35.545899
1618484042295,31.954578,34.93963
1618484042295,32.79489,35.181955
1618484042295,32.017488,34.818031
1618484042295,31.738775,34.994538
1618484042295,32.821672,35.149537
1618484042295,32.903255,35.647578
1618484042295,31.842468,34.992036
1618484042295,32.427839,35.021771
1618484042295,31.884919,34.83599
1618484042295,32.004542,34.746388
1618484042295,32.468654,35.035347
1618484042295,31.225458,34.828472
1618484042295,32.769202,35.236358
1618484102384,32.00806,34.761172
1618484102384,32.049666,34.966641
1618484102384,31.917481,34.863972
1618484102384,32.824039,35.141049
1618484102384,32.196835,34.885629
1618484102384,31.652858,35.14376
1618484102384,32.664265,35.390064
1618484102384,31.683383,35.157478
1618484102384,31.487793,34.778359
1618484102384,33.047824,35.57207
1618484102384,32.169871,34.900711
1618484102384,32.930728,35.381418
1618484102384,32.068976,34.91434
1618484102384,31.837536,34.984257
1618484102384,31.159142,35.363548
1618484102384,32.049666,34.966641
1618484102384,32.774695,35.545899
1618484102384,31.954578,34.93963
1618484102384,32.79489,35.181955
1618484102384,32.017488,34.818031
1618484102384,31.738775,34.994538
1618484102384,32.821672,35.149537
1618484102384,32.903255,35.647578
1618484102384,31.842468,34.992036
1618484102384,32.427839,35.021771
1618484102384,31.884919,34.83599
1618484102384,32.004542,34.746388
1618484102384,32.468654,35.035347
1618484102384,31.225458,34.828472
1618484162511,32.702143,35.602437
1618484162511,32.049666,34.966641
1618484162511,31.917481,34.863972
1618484162511,32.824039,35.141049
1618484162511,31.652858,35.14376
1618484162511,32.664265,35.390064
1618484162511,31.683383,35.157478
1618484162511,31.487793,34.778359
1618484162511,33.047824,35.57207
1618484162511,32.169871,34.900711
1618484162511,32.930728,35.381418
1618484162511,31.301029,34.9093
1618484162511,32.068976,34.91434
1618484162511,31.159142,35.363548
1618484162511,32.049666,34.966641
1618484162511,32.774695,35.545899
1618484162511,31.954578,34.93963
1618484162511,32.79489,35.181955
1618484162511,32.017488,34.818031
1618484162511,31.738775,34.994538
1618484162511,32.821672,35.149537
1618484162511,32.903255,35.647578
1618484162511,31.842468,34.992036
1618484162511,31.884919,34.83599
1618484162511,32.004542,34.746388
1618484162511,32.468654,35.035347
1618484162511,31.225458,34.828472
1618484222598,33.217485,35.570825
1618484222598,32.702143,35.602437
1618484222598,32.910491,35.532316
1618484222598,31.591778,34.826487
1618484222598,31.602665,34.571741
1618484222598,32.049666,34.966641
1618484222598,32.41154,35.021485
1618484222598,32.824039,35.141049
1618484222598,31.652858,35.14376
1618484222598,32.664265,35.390064
1618484222598,31.683383,35.157478
1618484222598,31.882163,34.878351
1618484222598,31.79715,35.155469
1618484222598,32.978423,35.150912
1618484222598,31.887662,34.810587
1618484222598,32.438406,34.890678
1618484222598,31.487793,34.778359
1618484222598,31.225842,34.828758
1618484222598,33.047824,35.57207
1618484222598,29.537426,34.943365
1618484222598,31.883667,34.838217
1618484222598,33.21772,35.570858
1618484222598,32.930728,35.381418
1618484222598,31.301029,34.9093
1618484222598,32.068976,34.91434
1618484222598,32.235556,34.833093
1618484222598,33.021062,35.284673
1618484222598,31.848326,34.726423
1618484222598,31.254852,35.210604
1618484222598,32.066966,34.935999
1618484222598,33.15838,35.57139
1618484222598,31.755322,34.987233
1618484282717,33.217485,35.570825
1618484282717,32.702143,35.602437
1618484282717,32.910491,35.532316
1618484282717,31.591778,34.826487
1618484282717,31.602665,34.571741
1618484282717,32.049666,34.966641
1618484282717,32.41154,35.021485
1618484282717,31.652858,35.14376
1618484282717,32.664265,35.390064
1618484282717,31.683383,35.157478
1618484282717,32.147421,34.83924
1618484282717,31.882163,34.878351
1618484282717,31.79715,35.155469
