1654764783038,32.160396,34.813517
1654764783038,32.177397,34.8886
1654764783038,32.261693,34.915726
1654764783038,32.757713,35.094654
1654764783038,31.750492,35.2418
1654764783038,32.177563,34.888529
1654764783038,31.040995,35.18517
1654764783038,31.879075,35.114733
1654764841981,32.658059,35.292538
1654764841981,31.040425,35.179166
1654764841981,29.883203,35.048624
1654764841981,31.785794,34.645851
1654764841981,32.237861,34.987702
1654764841981,32.08889,34.796948
1654764841981,32.56908,35.042448
1654764841981,31.732912,35.074842
1654764841981,32.479304,35.037093
1654764841981,32.474825,35.037425
1654764841981,32.747819,35.337419
1654764841981,32.034426,34.786992
1654764841981,31.722853,35.09364
1654764841981,32.160396,34.813517
1654764841981,32.177397,34.8886
1654764841981,32.261693,34.915726
1654764841981,32.757713,35.094654
1654764841981,31.750492,35.2418
1654764841981,32.177563,34.888529
1654764841981,31.040995,35.18517
1654764841981,31.879075,35.114733
1654764902158,32.658059,35.292538
1654764902158,31.040425,35.179166
1654764902158,29.883203,35.048624
1654764902158,31.785794,34.645851
1654764902158,32.115338,35.258709
1654764902158,32.237861,34.987702
1654764902158,32.08889,34.796948
1654764902158,32.572319,35.043505
1654764902158,31.732912,35.074842
1654764902158,32.474825,35.037425
1654764902158,32.747819,35.337419
1654764902158,32.034816,34.78616
1654764902158,31.722853,35.09364
1654764902158,32.160396,34.813517
1654764902158,32.177397,34.8886
1654764902158,31.888721,34.73223
1654764902158,31.301074,34.909439
1654764902158,32.905952,35.090641
1654764902158,32.757713,35.094654
1654764902158,31.750492,35.2418
1654764902158,31.663338,34.632015
1654764902158,32.177563,34.888529
1654764902158,31.879075,35.114733
1654764962289,31.040425,35.179166
1654764962289,29.883203,35.048624
1654764962289,31.785794,34.645851
1654764962289,32.115338,35.258709
1654764962289,32.237861,34.987702
1654764962289,32.08889,34.796948
1654764962289,32.572319,35.043505
1654764962289,31.732912,35.074842
1654764962289,32.474825,35.037425
1654764962289,32.747819,35.337419
1654764962289,32.034816,34.78616
1654764962289,31.722853,35.09364
1654764962289,32.70215,35.192229
1654764962289,32.160396,34.813517
1654764962289,32.177397,34.8886
1654764962289,31.888721,34.73223
1654764962289,31.301074,34.909439
1654764962289,32.905952,35.090641
1654764962289,32.757713,35.094654
1654764962289,31.750492,35.2418
1654764962289,31.663338,34.632015
1654764962289,32.177563,34.888529
1654764962289,31.879075,35.114733
1654765022438,31.040425,35.179166
1654765022438,29.883203,35.048624
1654765022438,31.785794,34.645851
1654765022438,32.115338,35.258709
1654765022438,32.237861,34.987702
1654765022438,32.08889,34.796948
1654765022438,31.732912,35.074842
1654765022438,32.474825,35.037425
1654765022438,32.747819,35.337419
1654765022438,32.034816,34.78616
1654765022438,31.722853,35.09364
1654765022438,32.70215,35.192229
1654765022438,32.160396,34.813517
1654765022438,32.177397,34.8886
1654765022438,32.051571,34.832326
1654765022438,31.888721,34.73223
1654765022438,31.301074,34.909439
1654765022438,32.905952,35.090641
1654765022438,32.757713,35.094654
1654765022438,31.750492,35.2418
1654765022438,31.663338,34.632015
1654765022438,32.177563,34.888529
1654765022438,32.052577,34.765503
1654765022438,31.879075,35.114733
1654765082779,31.040425,35.179166
1654765082779,29.883203,35.048624
1654765082779,31.785794,34.645851
1654765082779,32.115338,35.258709
1654765082779,32.237861,34.987702
1654765082779,32.08889,34.796948
1654765082779,31.732912,35.074842
1654765082779,32.474825,35.037425
1654765082779,32.747819,35.337419
1654765082779,32.034816,34.78616
1654765082779,32.70215,35.192229
1654765082779,32.160396,34.813517
1654765082779,32.177397,34.8886
1654765082779,32.051571,34.832326
1654765082779,31.888721,34.73223
1654765082779,31.301074,34.909439
1654765082779,32.905952,35.090641
1654765082779,32.757713,35.094654
1654765082779,31.750492,35.2418
1654765082779,31.663338,34.632015
1654765082779,32.177563,34.888529
1654765082779,32.052577,34.765503
1654765082779,33.00622,35.205824
1654765082779,31.036065,35.221277
1654765142924,31.040425,35.179166
1654765142924,29.883203,35.048624
1654765142924,31.785794,34.645851
1654765142924,32.115338,35.258709
1654765142924,32.237861,34.987702
1654765142924,32.08889,34.796948
1654765142924,31.732912,35.074842
1654765142924,32.474825,35.037425
1654765142924,32.747819,35.337419
1654765142924,32.034816,34.78616
1654765142924,32.70215,35.192229
1654765142924,32.160396,34.813517
1654765142924,32.177397,34.8886
1654765142924,32.051571,34.832326
1654765142924,31.888721,34.73223
1654765142924,31.301074,34.909439
1654765142924,32.905952,35.090641
1654765142924,32.757713,35.094654
1654765142924,31.750492,35.2418
1654765142924,31.663338,34.632015
1654765142924,32.177563,34.888529
1654765142924,32.052577,34.765503
1654765203165,31.040425,35.179166
1654765203165,29.883203,35.048624
1654765203165,31.785794,34.645851
1654765203165,32.115338,35.258709
1654765203165,32.237861,34.987702
1654765203165,32.08889,34.796948
1654765203165,31.732912,35.074842
1654765203165,32.474825,35.037425
1654765203165,32.747819,35.337419
1654765203165,32.034816,34.78616
1654765203165,32.70215,35.192229
1654765203165,32.160396,34.813517
1654765203165,32.177397,34.8886
1654765203165,32.051571,34.832326
1654765203165,31.888721,34.73223
1654765203165,31.301074,34.909439
1654765203165,32.905952,35.090641
1654765203165,32.757713,35.094654
1654765203165,31.750492,35.2418
1654765203165,31.663338,34.632015
1654765203165,32.177563,34.888529
1654765203165,32.052577,34.765503
1654765262124,31.040425,35.179166
1654765262124,29.883203,35.048624
1654765262124,31.785794,34.645851
1654765262124,32.115338,35.258709
1654765262124,32.237861,34.987702
1654765262124,32.08889,34.796948
1654765262124,31.732912,35.074842
1654765262124,32.474825,35.037425
1654765262124,32.747819,35.337419
1654765262124,32.034816,34.78616
1654765262124,32.70215,35.192229
1654765262124,32.160396,34.813517
1654765262124,32.177397,34.8886
1654765262124,32.051571,34.832326
1654765262124,31.888721,34.73223
1654765262124,31.301074,34.909439
1654765262124,32.905952,35.090641
1654765262124,32.757713,35.094654
1654765262124,31.750492,35.2418
1654765262124,31.663338,34.632015
1654765262124,32.177563,34.888529
1654765262124,32.052577,34.765503
1654765322242,31.040425,35.179166
1654765322242,29.883203,35.048624
1654765322242,31.785794,34.645851
1654765322242,32.115338,35.258709
1654765322242,32.237861,34.987702
1654765322242,32.08889,34.796948
1654765322242,31.732912,35.074842
1654765322242,32.474825,35.037425
1654765322242,32.747819,35.337419
1654765322242,32.034816,34.78616
1654765322242,32.569639,34.936855
1654765322242,32.70215,35.192229
1654765322242,32.160396,34.813517
1654765322242,32.177397,34.8886
1654765322242,32.051571,34.832326
1654765322242,31.888721,34.73223
1654765322242,31.301074,34.909439
1654765322242,32.757713,35.094654
1654765322242,31.750492,35.2418
1654765322242,31.663338,34.632015
1654765322242,32.177563,34.888529
1654765322242,32.005798,34.839057
1654765322242,32.052577,34.765503
1654765382381,31.040425,35.179166
1654765382381,29.883203,35.048624
1654765382381,31.785794,34.645851
1654765382381,31.798998,35.121141
1654765382381,32.115338,35.258709
1654765382381,32.237861,34.987702
1654765382381,32.08889,34.796948
1654765382381,31.732912,35.074842
1654765382381,32.97067,35.553342
1654765382381,32.747819,35.337419
1654765382381,32.034816,34.78616
1654765382381,32.569639,34.936855
1654765382381,32.70215,35.192229
1654765382381,32.160396,34.813517
1654765382381,32.177397,34.8886
1654765382381,32.051571,34.832326
1654765382381,31.888721,34.73223
1654765382381,31.301074,34.909439
1654765382381,32.757713,35.094654
1654765382381,31.750492,35.2418
1654765382381,31.663338,34.632015
1654765382381,32.177563,34.888529
1654765382381,32.005798,34.839057
1654765382381,32.052577,34.765503
1654765443412,31.040425,35.179166
1654765443412,29.883203,35.048624
1654765443412,31.785794,34.645851
1654765443412,31.798998,35.121141
1654765443412,32.115338,35.258709
1654765443412,32.237861,34.987702
1654765443412,32.08889,34.796948
1654765443412,31.732912,35.074842
1654765443412,32.97067,35.553342
1654765443412,32.747819,35.337419
1654765443412,32.569639,34.936855
1654765443412,32.70215,35.192229
1654765443412,32.160396,34.813517
1654765443412,32.177397,34.8886
1654765443412,31.888721,34.73223
1654765443412,31.301074,34.909439
1654765443412,32.757713,35.094654
1654765443412,31.750492,35.2418
1654765443412,32.177563,34.888529
1654765443412,32.005798,34.839057
1654765443412,32.052577,34.765503
1654765502594,31.040425,35.179166
1654765502594,29.883203,35.048624
1654765502594,31.785794,34.645851
1654765502594,31.798998,35.121141
1654765502594,32.115338,35.258709
1654765502594,32.237861,34.987702
1654765502594,32.08889,34.796948
1654765502594,31.732912,35.074842
1654765502594,32.97067,35.553342
1654765502594,32.747819,35.337419
1654765502594,32.569639,34.936855
1654765502594,32.70215,35.192229
1654765502594,32.160396,34.813517
1654765502594,32.177397,34.8886
1654765502594,31.888721,34.73223
1654765502594,31.301074,34.909439
1654765502594,32.757713,35.094654
1654765502594,31.750492,35.2418
1654765502594,32.005798,34.839057
1654765502594,31.698993,34.816426
1654765502594,32.052577,34.765503
1654765562732,31.040425,35.179166
1654765562732,29.883203,35.048624
1654765562732,31.785794,34.645851
1654765562732,31.798998,35.121141
1654765562732,32.115338,35.258709
1654765562732,32.237861,34.987702
1654765562732,32.08889,34.796948
1654765562732,31.732912,35.074842
1654765562732,32.97067,35.553342
1654765562732,32.747819,35.337419
1654765562732,32.569639,34.936855
1654765562732,32.70215,35.192229
1654765562732,32.160396,34.813517
1654765562732,31.888721,34.73223
1654765562732,31.301074,34.909439
1654765562732,32.757713,35.094654
1654765562732,31.750492,35.2418
1654765562732,32.005798,34.839057
1654765562732,31.698993,34.816426
1654765562732,32.052577,34.765503
1654765622926,31.040425,35.179166
1654765622926,29.883203,35.048624
1654765622926,31.785794,34.645851
1654765622926,31.661265,34.63841
1654765622926,32.115338,35.258709
1654765622926,32.237861,34.987702
1654765622926,32.08889,34.796948
1654765622926,31.732912,35.074842
1654765622926,32.97067,35.553342
1654765622926,32.747819,35.337419
1654765622926,32.569639,34.936855
1654765622926,32.70215,35.192229
1654765622926,32.160396,34.813517
1654765622926,31.888721,34.73223
1654765622926,31.301074,34.909439
1654765622926,32.757713,35.094654
1654765622926,31.750492,35.2418
1654765622926,32.005798,34.839057
1654765622926,31.698993,34.816426
1654765622926,32.052577,34.765503
1654765683083,31.040425,35.179166
1654765683083,29.883203,35.048624
1654765683083,32.411856,35.022689
1654765683083,31.661265,34.63841
1654765683083,32.115338,35.258709
1654765683083,32.237861,34.987702
1654765683083,31.732912,35.074842
1654765683083,32.97067,35.553342
1654765683083,32.747819,35.337419
1654765683083,32.569639,34.936855
1654765683083,32.70215,35.192229
1654765683083,32.043433,34.829808
1654765683083,32.857936,35.094127
1654765683083,31.888721,34.73223
1654765683083,31.301074,34.909439
1654765683083,32.757713,35.094654
1654765683083,31.750492,35.2418
1654765683083,32.005798,34.839057
1654765683083,31.698993,34.816426
1654765683083,32.052577,34.765503
1654765741993,31.040425,35.179166
1654765741993,29.883203,35.048624
1654765741993,32.411856,35.022689
1654765741993,31.661265,34.63841
1654765741993,32.115338,35.258709
1654765741993,32.237861,34.987702
1654765741993,31.732912,35.074842
1654765741993,32.97067,35.553342
1654765741993,32.747819,35.337419
1654765741993,32.569639,34.936855
1654765741993,32.70215,35.192229
1654765741993,32.043433,34.829808
1654765741993,32.857936,35.094127
1654765741993,31.888721,34.73223
1654765741993,31.301074,34.909439
1654765741993,32.757713,35.094654
1654765741993,31.750492,35.2418
1654765741993,32.005798,34.839057
1654765741993,31.698993,34.816426
1654765741993,32.052577,34.765503
1654765802133,31.040425,35.179166
1654765802133,29.883203,35.048624
1654765802133,32.411856,35.022689
1654765802133,31.661265,34.63841
1654765802133,32.115338,35.258709
1654765802133,32.237861,34.987702
1654765802133,31.732912,35.074842
1654765802133,32.97067,35.553342
1654765802133,32.747819,35.337419
1654765802133,32.569639,34.936855
1654765802133,32.70215,35.192229
1654765802133,32.857936,35.094127
1654765802133,31.888721,34.73223
1654765802133,31.301074,34.909439
1654765802133,32.757713,35.094654
1654765802133,31.750492,35.2418
1654765802133,32.005798,34.839057
1654765802133,31.698993,34.816426
1654765802133,32.052577,34.765503
1654765862236,29.883203,35.048624
1654765862236,31.661265,34.63841
1654765862236,32.816803,35.000319
1654765862236,32.115338,35.258709
1654765862236,32.237861,34.987702
1654765862236,31.732912,35.074842
1654765862236,32.97067,35.553342
1654765862236,32.747819,35.337419
1654765862236,32.569639,34.936855
1654765862236,32.70215,35.192229
1654765862236,32.857936,35.094127
1654765862236,32.816889,35.000393
1654765862236,31.888721,34.73223
1654765862236,31.301074,34.909439
1654765862236,32.757713,35.094654
1654765862236,31.750492,35.2418
1654765862236,32.005798,34.839057
1654765862236,31.698993,34.816426
1654765862236,32.052577,34.765503
1654765922558,29.883203,35.048624
1654765922558,31.661265,34.63841
1654765922558,32.816803,35.000319
1654765922558,32.115338,35.258709
1654765922558,32.237861,34.987702
1654765922558,31.732912,35.074842
1654765922558,32.97067,35.553342
1654765922558,32.747819,35.337419
1654765922558,32.569639,34.936855
1654765922558,32.70215,35.192229
1654765922558,32.857936,35.094127
1654765922558,32.816889,35.000393
1654765922558,31.888721,34.73223
1654765922558,31.301074,34.909439
1654765922558,31.750492,35.2418
1654765922558,32.005798,34.839057
1654765922558,31.698993,34.816426
1654765922558,32.052577,34.765503
1654765982688,29.883203,35.048624
1654765982688,32.177191,34.888356
1654765982688,31.661265,34.63841
1654765982688,32.816803,35.000319
1654765982688,32.115338,35.258709
1654765982688,32.237861,34.987702
1654765982688,31.732912,35.074842
1654765982688,32.97067,35.553342
1654765982688,32.747819,35.337419
1654765982688,32.569639,34.936855
1654765982688,32.70215,35.192229
1654765982688,32.857936,35.094127
1654765982688,32.816889,35.000393
1654765982688,31.301074,34.909439
1654765982688,31.750492,35.2418
1654765982688,32.005798,34.839057
1654765982688,31.698993,34.816426
1654766042868,29.883203,35.048624
1654766042868,32.177191,34.888356
1654766042868,31.661265,34.63841
1654766042868,32.816803,35.000319
1654766042868,32.115338,35.258709
1654766042868,32.237861,34.987702
1654766042868,31.732912,35.074842
1654766042868,32.97067,35.553342
1654766042868,32.747819,35.337419
1654766042868,32.569639,34.936855
1654766042868,32.70215,35.192229
1654766042868,32.729139,35.339709
1654766042868,32.857936,35.094127
1654766042868,32.816889,35.000393
1654766042868,31.301074,34.909439
1654766042868,31.750492,35.2418
1654766042868,32.005798,34.839057
1654766042868,31.698993,34.816426
1654766103619,29.883203,35.048624
1654766103619,32.177191,34.888356
1654766103619,31.661265,34.63841
1654766103619,32.816803,35.000319
1654766103619,32.115338,35.258709
1654766103619,32.237861,34.987702
1654766103619,31.732912,35.074842
1654766103619,32.97067,35.553342
1654766103619,32.747819,35.337419
1654766103619,32.569639,34.936855
1654766103619,32.70215,35.192229
1654766103619,32.478924,35.037163
1654766103619,32.729139,35.339709
1654766103619,32.857936,35.094127
1654766103619,32.816889,35.000393
1654766103619,31.301074,34.909439
1654766103619,31.750492,35.2418
1654766103619,32.005798,34.839057
1654766103619,31.698993,34.816426
1654766162555,29.883203,35.048624
1654766162555,32.177191,34.888356
1654766162555,31.661265,34.63841
1654766162555,32.816803,35.000319
1654766162555,32.115338,35.258709
1654766162555,32.237861,34.987702
1654766162555,31.732912,35.074842
1654766162555,32.97067,35.553342
1654766162555,32.747819,35.337419
1654766162555,32.569639,34.936855
1654766162555,32.70215,35.192229
1654766162555,32.478924,35.037163
1654766162555,32.729139,35.339709
1654766162555,32.857936,35.094127
1654766162555,32.816889,35.000393
1654766162555,31.301074,34.909439
1654766162555,31.750492,35.2418
1654766162555,32.005798,34.839057
1654766162555,31.698993,34.816426
1654766223588,29.883203,35.048624
1654766223588,32.90646,35.090723
1654766223588,31.79887,35.120433
1654766223588,31.661265,34.63841
1654766223588,32.816803,35.000319
1654766223588,32.115338,35.258709
1654766223588,32.237861,34.987702
1654766223588,31.732912,35.074842
1654766223588,32.97067,35.553342
1654766223588,32.747819,35.337419
1654766223588,32.569639,34.936855
1654766223588,32.70215,35.192229
1654766223588,32.478924,35.037163
1654766223588,32.729139,35.339709
1654766223588,32.857936,35.094127
1654766223588,32.816889,35.000393
1654766223588,31.301074,34.909439
1654766223588,31.750492,35.2418
1654766223588,32.005798,34.839057
1654766223588,31.698993,34.816426
1654766282551,29.883203,35.048624
1654766282551,32.90646,35.090723
1654766282551,31.79887,35.120433
1654766282551,31.661265,34.63841
1654766282551,32.816803,35.000319
1654766282551,32.115338,35.258709
1654766282551,32.237861,34.987702
1654766282551,31.732912,35.074842
1654766282551,32.97067,35.553342
1654766282551,32.747819,35.337419
1654766282551,32.569639,34.936855
1654766282551,32.70215,35.192229
1654766282551,32.478924,35.037163
1654766282551,32.729139,35.339709
1654766282551,32.857936,35.094127
1654766282551,32.816889,35.000393
1654766282551,31.301074,34.909439
1654766282551,31.750492,35.2418
1654766282551,32.005798,34.839057
1654766282551,31.698993,34.816426
1654766342720,31.661265,34.63841
1654766342720,32.237861,34.987702
1654766342720,32.97067,35.553342
1654766342720,32.747819,35.337419
1654766342720,32.70215,35.192229
1654766342720,32.729139,35.339709
1654766342720,32.816889,35.000393
1654766342720,32.909169,35.473567
1654766342720,32.469274,34.915594
1654766342720,32.237352,34.987678
1654766342720,31.991054,34.770459
1654766342720,32.483474,35.040755
1654766342720,31.288822,34.723434
1654766403029,31.661265,34.63841
1654766403029,32.237861,34.987702
1654766403029,32.97067,35.553342
1654766403029,32.747819,35.337419
1654766403029,32.70215,35.192229
1654766403029,32.729139,35.339709
1654766403029,32.816889,35.000393
1654766403029,32.909169,35.473567
1654766403029,32.486066,35.046212
1654766403029,32.469274,34.915594
1654766403029,32.237352,34.987678
1654766461977,31.661265,34.63841
1654766461977,32.237861,34.987702
1654766461977,32.97067,35.553342
1654766461977,32.747819,35.337419
1654766461977,32.70215,35.192229
1654766461977,32.729139,35.339709
1654766461977,32.816889,35.000393
1654766461977,32.909169,35.473567
1654766461977,32.486066,35.046212
1654766461977,32.469274,34.915594
1654766461977,32.237352,34.987678
1654766522170,31.799792,35.226499
1654766522170,31.661265,34.63841
1654766522170,32.237861,34.987702
1654766522170,32.70215,35.192229
1654766522170,32.729139,35.339709
1654766522170,32.816889,35.000393
1654766522170,32.909169,35.473567
1654766522170,32.486066,35.046212
1654766522170,32.469274,34.915594
1654766522170,32.237352,34.987678
1654766583262,31.799792,35.226499
1654766583262,31.661265,34.63841
1654766583262,32.237861,34.987702
1654766583262,32.70215,35.192229
1654766583262,32.729139,35.339709
1654766583262,32.816889,35.000393
1654766583262,32.909169,35.473567
1654766583262,32.486066,35.046212
1654766583262,32.469274,34.915594
1654766583262,32.237352,34.987678
1654766642133,31.799792,35.226499
1654766642133,31.661265,34.63841
1654766642133,32.237861,34.987702
1654766642133,32.70215,35.192229
1654766642133,32.729139,35.339709
1654766642133,32.816889,35.000393
1654766642133,32.909169,35.473567
1654766642133,32.486066,35.046212
1654766642133,32.469274,34.915594
1654766642133,32.237352,34.987678
1654766703270,31.799792,35.226499
1654766703270,31.661265,34.63841
1654766703270,32.237861,34.987702
1654766703270,32.70215,35.192229
1654766703270,32.909169,35.473567
1654766703270,32.469274,34.915594
1654766703270,31.649828,34.810746
1654766703270,32.237352,34.987678
1654766762183,31.799792,35.226499
1654766762183,31.661265,34.63841
1654766762183,32.237861,34.987702
1654766762183,32.70215,35.192229
1654766762183,32.909169,35.473567
1654766762183,32.469274,34.915594
1654766762183,31.649828,34.810746
1654766762183,32.237352,34.987678
1654766822315,31.799792,35.226499
1654766822315,31.797864,35.311751
1654766822315,31.661265,34.63841
1654766822315,32.237861,34.987702
1654766822315,32.909169,35.473567
1654766822315,32.469274,34.915594
1654766822315,32.237352,34.987678
1654766882243,31.799792,35.226499
1654766882243,31.797864,35.311751
1654766882243,31.661265,34.63841
1654766882243,32.237861,34.987702
1654766882243,32.909169,35.473567
1654766882243,32.469274,34.915594
1654766882243,32.237352,34.987678
1654766942695,31.799792,35.226499
1654766942695,32.73202,35.209221
1654766942695,31.797864,35.311751
1654766942695,31.661265,34.63841
1654766942695,32.237861,34.987702
1654766942695,32.909169,35.473567
1654766942695,31.955958,34.777265
1654766942695,32.469274,34.915594
1654766942695,32.237352,34.987678
1654767002873,31.799792,35.226499
1654767002873,32.73202,35.209221
1654767002873,31.797864,35.311751
1654767002873,31.661265,34.63841
1654767002873,32.237861,34.987702
1654767002873,31.798763,35.119126
1654767002873,32.909169,35.473567
1654767002873,31.955958,34.777265
1654767002873,32.469274,34.915594
1654767002873,32.237352,34.987678
1654767063026,31.799792,35.226499
1654767063026,32.73202,35.209221
1654767063026,31.797864,35.311751
1654767063026,31.661265,34.63841
1654767063026,32.237861,34.987702
1654767063026,31.040072,35.175129
1654767063026,31.798763,35.119126
1654767063026,32.909169,35.473567
1654767063026,31.955958,34.777265
1654767063026,32.469274,34.915594
1654767063026,32.237352,34.987678
1654767121974,31.799792,35.226499
1654767121974,32.73202,35.209221
1654767121974,31.797864,35.311751
1654767121974,31.661265,34.63841
1654767121974,32.237861,34.987702
1654767121974,31.040072,35.175129
1654767121974,31.798763,35.119126
1654767121974,32.909169,35.473567
1654767121974,31.955958,34.777265
1654767121974,32.469274,34.915594
1654767121974,32.237352,34.987678
1654767182122,31.799792,35.226499
1654767182122,31.797864,35.311751
1654767182122,31.661265,34.63841
1654767182122,32.237861,34.987702
1654767182122,31.040072,35.175129
1654767182122,30.988393,35.309793
1654767182122,32.799733,35.537165
1654767182122,32.798763,35.033361
1654767182122,32.909169,35.473567
1654767182122,31.955958,34.777265
1654767182122,32.469274,34.915594
1654767242275,31.799792,35.226499
1654767242275,31.797864,35.311751
1654767242275,31.661265,34.63841
1654767242275,32.237861,34.987702
1654767242275,32.168968,34.906852
1654767242275,31.040072,35.175129
1654767242275,31.788026,34.664024
1654767242275,30.988393,35.309793
1654767242275,32.799733,35.537165
1654767242275,32.798763,35.033361
1654767242275,32.909169,35.473567
1654767242275,32.280347,35.039195
1654767242275,31.955958,34.777265
1654767242275,32.469274,34.915594
1654767302449,31.799792,35.226499
1654767302449,31.797864,35.311751
1654767302449,31.661265,34.63841
1654767302449,32.237861,34.987702
1654767302449,32.168968,34.906852
1654767302449,31.040072,35.175129
1654767302449,31.788026,34.664024
1654767302449,30.988393,35.309793
1654767302449,32.799733,35.537165
1654767302449,32.798763,35.033361
1654767302449,32.446542,34.945477
1654767302449,32.909169,35.473567
1654767302449,31.744357,35.216013
1654767302449,32.280347,35.039195
1654767302449,31.955958,34.777265
1654767302449,32.469274,34.915594
1654767362602,31.799792,35.226499
1654767362602,31.797864,35.311751
1654767362602,31.661265,34.63841
1654767362602,32.168968,34.906852
1654767362602,31.040072,35.175129
1654767362602,31.788026,34.664024
1654767362602,32.474486,35.037375
1654767362602,30.988393,35.309793
1654767362602,32.799733,35.537165
1654767362602,32.798763,35.033361
1654767362602,32.446542,34.945477
1654767362602,32.909169,35.473567
1654767362602,31.744357,35.216013
1654767362602,32.280347,35.039195
1654767362602,31.955958,34.777265
1654767362602,32.469274,34.915594
1654767422750,31.799792,35.226499
1654767422750,31.797864,35.311751
1654767422750,31.040072,35.175129
1654767422750,31.788026,34.664024
1654767422750,32.474486,35.037375
1654767422750,30.988393,35.309793
1654767422750,32.587846,35.186475
1654767422750,32.799733,35.537165
1654767422750,32.798763,35.033361
1654767422750,32.446542,34.945477
1654767422750,32.909169,35.473567
1654767422750,31.744357,35.216013
1654767422750,32.280347,35.039195
1654767422750,31.955958,34.777265
1654767422750,32.469274,34.915594
1654767422750,31.804024,35.047476
1654767482922,31.799792,35.226499
1654767482922,31.797864,35.311751
1654767482922,32.223903,35.549928
1654767482922,31.040072,35.175129
1654767482922,31.788026,34.664024
1654767482922,32.474486,35.037375
1654767482922,32.122487,34.937714
1654767482922,30.988393,35.309793
1654767482922,32.587846,35.186475
1654767482922,32.799733,35.537165
1654767482922,32.798763,35.033361
1654767482922,32.446542,34.945477
1654767482922,32.909169,35.473567
1654767482922,31.744357,35.216013
1654767482922,32.280347,35.039195
1654767482922,31.955958,34.777265
1654767482922,32.469274,34.915594
1654767482922,31.803884,35.048309
1654767543028,31.799792,35.226499
1654767543028,31.797864,35.311751
1654767543028,32.223903,35.549928
1654767543028,31.040072,35.175129
1654767543028,31.788026,34.664024
1654767543028,32.474486,35.037375
1654767543028,32.122487,34.937714
1654767543028,30.988393,35.309793
1654767543028,32.587846,35.186475
1654767543028,32.799733,35.537165
1654767543028,31.726125,35.204314
1654767543028,32.798763,35.033361
1654767543028,32.446542,34.945477
1654767543028,32.909169,35.473567
1654767543028,31.726964,35.196167
1654767543028,31.744357,35.216013
1654767543028,32.280347,35.039195
1654767543028,31.955958,34.777265
1654767543028,32.469274,34.915594
1654767543028,31.803884,35.048309
1654767601957,31.799792,35.226499
1654767601957,31.797864,35.311751
1654767601957,32.223903,35.549928
1654767601957,31.040072,35.175129
1654767601957,31.788026,34.664024
1654767601957,32.474486,35.037375
1654767601957,32.122487,34.937714
1654767601957,30.988393,35.309793
1654767601957,32.587846,35.186475
1654767601957,32.799733,35.537165
1654767601957,31.726125,35.204314
1654767601957,32.798763,35.033361
1654767601957,32.446542,34.945477
1654767601957,32.909169,35.473567
1654767601957,31.726964,35.196167
1654767601957,31.744357,35.216013
1654767601957,32.280347,35.039195
1654767601957,31.955958,34.777265
1654767601957,32.469274,34.915594
1654767601957,31.803884,35.048309
1654767663989,31.797864,35.311751
1654767663989,32.223903,35.549928
1654767663989,31.040072,35.175129
1654767663989,32.474486,35.037375
1654767663989,32.122487,34.937714
1654767663989,30.988393,35.309793
1654767663989,32.587846,35.186475
1654767663989,32.799733,35.537165
1654767663989,31.726125,35.204314
1654767663989,32.798763,35.033361
1654767663989,32.446542,34.945477
1654767663989,32.909169,35.473567
1654767663989,31.726964,35.196167
1654767663989,31.744357,35.216013
1654767663989,32.280347,35.039195
1654767663989,31.955958,34.777265
1654767663989,32.079465,34.903289
1654767663989,32.469274,34.915594
1654767663989,31.803884,35.048309
1654767721885,31.797864,35.311751
1654767721885,32.223903,35.549928
1654767721885,31.040072,35.175129
1654767721885,32.474486,35.037375
1654767721885,32.122487,34.937714
1654767721885,30.988393,35.309793
1654767721885,32.587846,35.186475
1654767721885,32.799733,35.537165
1654767721885,31.726125,35.204314
1654767721885,32.798763,35.033361
1654767721885,32.446542,34.945477
1654767721885,32.909169,35.473567
1654767721885,31.726964,35.196167
1654767721885,31.744357,35.216013
1654767721885,32.280347,35.039195
1654767721885,31.955958,34.777265
1654767721885,32.079465,34.903289
1654767721885,32.469274,34.915594
1654767721885,31.803884,35.048309
1654767783070,31.797864,35.311751
1654767783070,32.476072,35.037364
1654767783070,32.223903,35.549928
1654767783070,32.474486,35.037375
1654767783070,30.988393,35.309793
1654767783070,32.587846,35.186475
1654767783070,32.038652,34.793216
1654767783070,32.799733,35.537165
1654767783070,31.726125,35.204314
1654767783070,32.798763,35.033361
1654767783070,32.446542,34.945477
1654767783070,32.909169,35.473567
1654767783070,31.726964,35.196167
1654767783070,32.280347,35.039195
1654767783070,31.955958,34.777265
1654767783070,32.079465,34.903289
1654767783070,32.469274,34.915594
1654767783070,31.803884,35.048309
1654767842013,31.797864,35.311751
1654767842013,32.476072,35.037364
1654767842013,32.223903,35.549928
1654767842013,32.474486,35.037375
1654767842013,30.988393,35.309793
1654767842013,32.587846,35.186475
1654767842013,32.038652,34.793216
1654767842013,32.799733,35.537165
1654767842013,31.726125,35.204314
1654767842013,32.798763,35.033361
1654767842013,32.446542,34.945477
1654767842013,32.909169,35.473567
1654767842013,31.726964,35.196167
1654767842013,32.280347,35.039195
1654767842013,31.955958,34.777265
1654767842013,32.079465,34.903289
1654767842013,32.469274,34.915594
1654767842013,31.803884,35.048309
1654767902183,31.797864,35.311751
1654767902183,32.476072,35.037364
1654767902183,32.223903,35.549928
1654767902183,32.474486,35.037375
1654767902183,30.988393,35.309793
1654767902183,32.587662,35.186649
1654767902183,32.038652,34.793216
