1624535582132,32.808444,35.010365
1624535582132,29.922716,35.063173
1624535582132,31.865849,34.814591
1624535582132,31.517697,34.778591
1624535582132,32.731544,35.050224
1624535582132,32.235965,34.986808
1624535582132,32.106853,34.849316
1624535582132,31.331487,34.67207
1624535582132,32.127327,34.937848
1624535582132,31.921305,34.778925
1624535582132,32.109012,35.138193
1624535582132,31.159054,34.980624
1624535582132,31.988389,34.830155
1624535642279,32.071675,34.945507
1624535642279,31.796999,35.156431
1624535642279,31.731839,35.204313
1624535642279,32.787776,35.538697
1624535642279,31.816581,34.698549
1624535642279,31.834021,34.988404
1624535642279,32.808444,35.010365
1624535642279,29.922716,35.063173
1624535642279,31.865849,34.814591
1624535642279,31.517697,34.778591
1624535642279,32.731544,35.050224
1624535642279,32.068162,34.933153
1624535642279,32.235965,34.986808
1624535642279,32.106853,34.849316
1624535642279,31.682607,34.651867
1624535642279,31.331487,34.67207
1624535642279,32.127327,34.937848
1624535642279,31.921305,34.778925
1624535642279,32.109012,35.138193
1624535642279,31.159054,34.980624
1624535642279,31.988389,34.830155
1624535702378,32.071675,34.945507
1624535702378,31.796999,35.156431
1624535702378,31.731839,35.204313
1624535702378,32.787776,35.538697
1624535702378,31.816581,34.698549
1624535702378,31.834021,34.988404
1624535702378,32.808444,35.010365
1624535702378,29.922716,35.063173
1624535702378,31.865849,34.814591
1624535702378,31.517697,34.778591
1624535702378,32.655551,35.29216
1624535702378,32.731544,35.050224
1624535702378,32.068162,34.933153
1624535702378,32.235965,34.986808
1624535702378,32.106853,34.849316
1624535702378,31.682607,34.651867
1624535702378,31.331487,34.67207
1624535702378,32.127327,34.937848
1624535702378,31.921305,34.778925
1624535702378,31.159054,34.980624
1624535702378,31.988389,34.830155
1624535762235,32.071675,34.945507
1624535762235,31.796999,35.156431
1624535762235,31.731839,35.204313
1624535762235,32.787776,35.538697
1624535762235,31.816581,34.698549
1624535762235,31.834021,34.988404
1624535762235,32.808444,35.010365
1624535762235,29.922716,35.063173
1624535762235,31.865849,34.814591
1624535762235,31.517697,34.778591
1624535762235,32.655551,35.29216
1624535762235,32.731544,35.050224
1624535762235,32.068162,34.933153
1624535762235,32.235965,34.986808
1624535762235,32.106853,34.849316
1624535762235,31.682607,34.651867
1624535762235,31.331487,34.67207
1624535762235,32.127327,34.937848
1624535762235,31.921305,34.778925
1624535762235,31.159054,34.980624
1624535762235,31.988389,34.830155
1624535822322,31.796999,35.156431
1624535822322,32.90413,35.511543
1624535822322,31.731839,35.204313
1624535822322,32.787776,35.538697
1624535822322,31.816581,34.698549
1624535822322,31.834021,34.988404
1624535822322,33.058839,35.607948
1624535822322,32.808444,35.010365
1624535822322,31.865849,34.814591
1624535822322,32.582973,34.967715
1624535822322,31.517697,34.778591
1624535822322,32.655551,35.29216
1624535822322,32.731544,35.050224
1624535822322,32.068162,34.933153
1624535822322,32.235965,34.986808
1624535822322,31.682607,34.651867
1624535822322,31.331487,34.67207
1624535822322,32.127327,34.937848
1624535822322,31.921305,34.778925
1624535822322,31.159054,34.980624
1624535822322,31.988389,34.830155
1624535882570,31.796999,35.156431
1624535882570,31.731839,35.204313
1624535882570,31.947482,35.423178
1624535882570,32.070728,34.881939
1624535882570,32.787776,35.538697
1624535882570,31.816581,34.698549
1624535882570,31.834021,34.988404
1624535882570,33.058839,35.607948
1624535882570,32.808444,35.010365
1624535882570,31.504484,34.58889
1624535882570,32.780048,35.49814
1624535882570,31.865849,34.814591
1624535882570,32.582973,34.967715
1624535882570,31.517697,34.778591
1624535882570,32.655551,35.29216
1624535882570,32.731544,35.050224
1624535882570,32.068162,34.933153
1624535882570,32.235965,34.986808
1624535882570,31.682607,34.651867
1624535882570,31.331487,34.67207
1624535882570,32.127327,34.937848
1624535882570,31.921305,34.778925
1624535882570,31.159054,34.980624
1624535882570,31.988389,34.830155
1624535942762,31.796999,35.156431
1624535942762,31.731839,35.204313
1624535942762,31.947482,35.423178
1624535942762,32.070728,34.881939
1624535942762,31.816581,34.698549
1624535942762,32.393772,35.066764
1624535942762,31.834021,34.988404
1624535942762,33.058839,35.607948
1624535942762,32.808444,35.010365
1624535942762,31.504484,34.58889
1624535942762,32.780048,35.49814
1624535942762,31.865849,34.814591
1624535942762,32.582973,34.967715
1624535942762,32.655551,35.29216
1624535942762,32.731544,35.050224
1624535942762,32.068162,34.933153
1624535942762,32.235965,34.986808
1624535942762,31.682607,34.651867
1624535942762,31.331487,34.67207
1624535942762,32.127327,34.937848
1624535942762,31.921305,34.778925
1624535942762,31.159054,34.980624
1624535942762,31.988389,34.830155
1624536002943,31.796999,35.156431
1624536002943,31.731839,35.204313
1624536002943,31.947482,35.423178
1624536002943,32.070728,34.881939
1624536002943,31.816581,34.698549
1624536002943,32.393772,35.066764
1624536002943,31.834021,34.988404
1624536002943,33.058839,35.607948
1624536002943,32.808444,35.010365
1624536002943,31.504484,34.58889
1624536002943,32.780048,35.49814
1624536002943,31.865849,34.814591
1624536002943,32.582973,34.967715
1624536002943,32.655551,35.29216
1624536002943,32.731544,35.050224
1624536002943,32.068162,34.933153
1624536002943,32.235965,34.986808
1624536002943,31.682607,34.651867
1624536002943,31.331487,34.67207
1624536002943,32.127327,34.937848
1624536002943,31.921305,34.778925
1624536002943,31.159054,34.980624
1624536002943,31.988389,34.830155
1624536063006,31.796999,35.156431
1624536063006,31.731839,35.204313
1624536063006,31.947482,35.423178
1624536063006,32.070728,34.881939
1624536063006,31.816581,34.698549
1624536063006,32.393772,35.066764
1624536063006,31.834021,34.988404
1624536063006,33.058839,35.607948
1624536063006,32.808444,35.010365
1624536063006,31.504484,34.58889
1624536063006,32.780048,35.49814
1624536063006,31.865849,34.814591
1624536063006,32.582973,34.967715
1624536063006,32.655551,35.29216
1624536063006,32.731544,35.050224
1624536063006,32.068162,34.933153
1624536063006,32.235965,34.986808
1624536063006,31.331487,34.67207
1624536063006,32.127327,34.937848
1624536063006,31.921305,34.778925
1624536063006,31.159054,34.980624
1624536121883,31.796999,35.156431
1624536121883,31.731839,35.204313
1624536121883,31.947482,35.423178
1624536121883,32.070728,34.881939
1624536121883,31.816581,34.698549
1624536121883,32.393772,35.066764
1624536121883,31.834021,34.988404
1624536121883,33.058839,35.607948
1624536121883,32.808444,35.010365
1624536121883,31.504484,34.58889
1624536121883,32.780048,35.49814
1624536121883,31.865849,34.814591
1624536121883,32.582973,34.967715
1624536121883,32.655551,35.29216
1624536121883,32.731544,35.050224
1624536121883,32.068162,34.933153
1624536121883,32.235965,34.986808
1624536121883,31.331487,34.67207
1624536121883,32.127327,34.937848
1624536121883,31.921305,34.778925
1624536121883,31.159054,34.980624
1624536182948,31.803111,34.814506
1624536182948,31.731839,35.204313
1624536182948,31.947482,35.423178
1624536182948,32.070728,34.881939
1624536182948,31.816581,34.698549
1624536182948,32.393772,35.066764
1624536182948,31.834021,34.988404
1624536182948,32.907798,35.52448
1624536182948,33.058839,35.607948
1624536182948,32.808444,35.010365
1624536182948,31.504484,34.58889
1624536182948,32.780048,35.49814
1624536182948,31.865849,34.814591
1624536182948,32.763339,35.374389
1624536182948,32.582973,34.967715
1624536182948,32.655551,35.29216
1624536182948,32.731544,35.050224
1624536182948,31.746765,34.648686
1624536182948,32.068162,34.933153
1624536182948,32.235965,34.986808
1624536182948,31.331487,34.67207
1624536182948,32.127327,34.937848
1624536182948,31.921305,34.778925
1624536182948,31.159054,34.980624
1624536243054,31.803111,34.814506
1624536243054,31.731839,35.204313
1624536243054,31.947482,35.423178
1624536243054,32.070728,34.881939
1624536243054,31.816581,34.698549
1624536243054,32.393772,35.066764
1624536243054,31.834021,34.988404
1624536243054,32.907798,35.52448
1624536243054,33.058839,35.607948
1624536243054,32.808444,35.010365
1624536243054,31.504484,34.58889
1624536243054,30.80227,35.246805
1624536243054,32.780048,35.49814
1624536243054,31.865849,34.814591
1624536243054,32.582973,34.967715
1624536243054,32.655551,35.29216
1624536243054,32.731544,35.050224
1624536243054,31.746765,34.648686
1624536243054,32.068162,34.933153
1624536243054,31.331487,34.67207
1624536243054,32.127327,34.937848
1624536243054,31.921305,34.778925
1624536243054,31.159054,34.980624
1624536301947,31.803111,34.814506
1624536301947,31.731839,35.204313
1624536301947,31.947482,35.423178
1624536301947,32.070728,34.881939
1624536301947,31.816581,34.698549
1624536301947,32.393772,35.066764
1624536301947,31.834021,34.988404
1624536301947,32.907798,35.52448
1624536301947,33.058839,35.607948
1624536301947,32.808444,35.010365
1624536301947,31.504484,34.58889
1624536301947,30.80227,35.246805
1624536301947,32.780048,35.49814
1624536301947,31.865849,34.814591
1624536301947,32.582973,34.967715
1624536301947,32.655551,35.29216
1624536301947,32.731544,35.050224
1624536301947,31.746765,34.648686
1624536301947,32.068162,34.933153
1624536301947,31.331487,34.67207
1624536301947,32.127327,34.937848
1624536301947,31.921305,34.778925
1624536301947,31.159054,34.980624
1624536363405,32.470897,35.036003
1624536363405,31.947482,35.423178
1624536363405,32.070728,34.881939
1624536363405,31.816581,34.698549
1624536363405,32.393772,35.066764
1624536363405,31.834021,34.988404
1624536363405,32.907798,35.52448
1624536363405,33.058839,35.607948
1624536363405,32.808444,35.010365
1624536363405,30.80227,35.246805
1624536363405,32.043839,34.783393
1624536363405,32.780048,35.49814
1624536363405,32.655551,35.29216
1624536363405,32.731544,35.050224
1624536363405,32.492252,35.078234
1624536363405,31.331487,34.67207
1624536363405,32.127327,34.937848
1624536363405,32.497323,35.071273
1624536363405,31.921305,34.778925
1624536363405,31.159054,34.980624
1624536422260,32.470897,35.036003
1624536422260,31.947482,35.423178
1624536422260,32.070728,34.881939
1624536422260,31.816581,34.698549
1624536422260,32.393772,35.066764
1624536422260,31.834021,34.988404
1624536422260,32.907798,35.52448
1624536422260,33.058839,35.607948
1624536422260,32.808444,35.010365
1624536422260,30.80227,35.246805
1624536422260,32.043839,34.783393
1624536422260,32.780048,35.49814
1624536422260,32.655551,35.29216
1624536422260,32.731544,35.050224
1624536422260,32.492252,35.078234
1624536422260,31.331487,34.67207
1624536422260,32.127327,34.937848
1624536422260,32.497323,35.071273
1624536422260,31.921305,34.778925
1624536422260,31.159054,34.980624
1624536482305,31.947482,35.423178
1624536482305,32.393772,35.066764
1624536482305,31.834021,34.988404
1624536482305,32.907798,35.52448
1624536482305,33.058839,35.607948
1624536482305,30.80227,35.246805
1624536482305,32.043839,34.783393
1624536482305,32.780048,35.49814
1624536482305,32.731544,35.050224
1624536482305,32.492252,35.078234
1624536482305,31.331487,34.67207
1624536482305,32.127327,34.937848
1624536482305,32.497323,35.071273
1624536482305,31.159054,34.980624
1624536482305,32.076763,34.781373
1624536482305,32.811555,35.0856
1624536482305,32.120759,34.904869
1624536542210,31.947482,35.423178
1624536542210,32.393772,35.066764
1624536542210,31.834021,34.988404
1624536542210,32.907798,35.52448
1624536542210,33.058839,35.607948
1624536542210,30.80227,35.246805
1624536542210,32.043839,34.783393
1624536542210,32.780048,35.49814
1624536542210,32.731544,35.050224
1624536542210,32.492252,35.078234
1624536542210,31.331487,34.67207
1624536542210,32.127327,34.937848
1624536542210,32.497323,35.071273
1624536542210,31.159054,34.980624
1624536542210,32.076763,34.781373
1624536542210,32.811555,35.0856
1624536542210,32.120759,34.904869
1624536602299,31.934024,34.816782
1624536602299,31.947482,35.423178
1624536602299,32.393772,35.066764
1624536602299,31.834021,34.988404
1624536602299,32.907798,35.52448
1624536602299,32.081496,34.845152
1624536602299,33.058839,35.607948
1624536602299,30.80227,35.246805
1624536602299,32.043839,34.783393
1624536602299,32.780048,35.49814
1624536602299,32.096874,34.897519
1624536602299,32.731544,35.050224
1624536602299,32.492252,35.078234
1624536602299,31.331487,34.67207
1624536602299,32.127327,34.937848
1624536602299,32.497323,35.071273
1624536602299,31.159054,34.980624
1624536602299,31.804615,34.692476
1624536602299,32.076763,34.781373
1624536602299,32.811555,35.0856
1624536662361,31.934024,34.816782
1624536662361,31.947482,35.423178
1624536662361,32.393772,35.066764
1624536662361,32.907798,35.52448
1624536662361,32.081496,34.845152
1624536662361,32.059745,34.824093
1624536662361,33.058839,35.607948
1624536662361,30.80227,35.246805
1624536662361,32.043839,34.783393
1624536662361,32.780048,35.49814
1624536662361,32.096874,34.897519
1624536662361,32.731544,35.050224
1624536662361,32.492252,35.078234
1624536662361,31.331487,34.67207
1624536662361,32.127327,34.937848
1624536662361,32.497323,35.071273
1624536662361,31.159054,34.980624
1624536662361,31.246401,34.783481
1624536662361,31.804615,34.692476
1624536662361,32.076763,34.781373
1624536662361,32.811555,35.0856
1624536722437,31.934024,34.816782
1624536722437,31.947482,35.423178
1624536722437,32.393772,35.066764
1624536722437,32.081496,34.845152
1624536722437,32.059745,34.824093
1624536722437,33.058839,35.607948
1624536722437,30.80227,35.246805
1624536722437,32.091822,34.795205
1624536722437,32.043839,34.783393
1624536722437,32.780048,35.49814
1624536722437,32.096874,34.897519
1624536722437,32.731544,35.050224
1624536722437,32.492252,35.078234
1624536722437,31.331487,34.67207
1624536722437,32.127327,34.937848
1624536722437,32.497323,35.071273
1624536722437,31.159054,34.980624
1624536722437,31.246401,34.783481
1624536722437,31.804615,34.692476
1624536722437,32.076763,34.781373
1624536722437,32.811555,35.0856
1624536722437,32.120759,34.904869
1624536782490,31.934024,34.816782
1624536782490,31.947482,35.423178
1624536782490,32.393772,35.066764
1624536782490,32.081496,34.845152
1624536782490,32.059745,34.824093
1624536782490,33.058839,35.607948
1624536782490,30.80227,35.246805
1624536782490,32.091822,34.795205
1624536782490,32.043839,34.783393
1624536782490,32.780048,35.49814
1624536782490,32.096874,34.897519
1624536782490,32.731544,35.050224
1624536782490,32.492252,35.078234
1624536782490,31.331487,34.67207
1624536782490,32.127327,34.937848
1624536782490,32.497323,35.071273
1624536782490,31.159054,34.980624
1624536782490,31.246401,34.783481
1624536782490,31.804615,34.692476
1624536782490,32.076763,34.781373
1624536782490,32.811555,35.0856
1624536782490,32.120759,34.904869
1624536842575,31.934024,34.816782
1624536842575,32.841413,35.113123
1624536842575,31.947482,35.423178
1624536842575,32.393772,35.066764
1624536842575,31.765704,35.194505
1624536842575,32.059745,34.824093
1624536842575,33.058839,35.607948
1624536842575,30.80227,35.246805
1624536842575,32.043839,34.783393
1624536842575,32.780048,35.49814
1624536842575,32.096874,34.897519
1624536842575,32.731544,35.050224
1624536842575,32.492252,35.078234
1624536842575,31.331487,34.67207
1624536842575,32.127327,34.937848
1624536842575,32.497323,35.071273
1624536842575,31.159054,34.980624
1624536842575,31.246401,34.783481
1624536842575,31.804615,34.692476
1624536842575,32.076763,34.781373
1624536842575,32.811555,35.0856
1624536842575,32.120759,34.904869
1624536842575,32.058619,34.828388
1624536902946,32.841413,35.113123
1624536902946,31.947482,35.423178
1624536902946,32.393772,35.066764
1624536902946,31.765704,35.194505
1624536902946,32.059745,34.824093
1624536902946,33.058839,35.607948
1624536902946,30.80227,35.246805
1624536902946,32.043839,34.783393
1624536902946,32.780048,35.49814
1624536902946,32.096874,34.897519
1624536902946,32.731544,35.050224
1624536902946,32.492252,35.078234
1624536902946,31.331487,34.67207
1624536902946,32.497323,35.071273
1624536902946,31.159054,34.980624
1624536902946,31.246401,34.783481
1624536902946,31.804615,34.692476
1624536902946,32.076763,34.781373
1624536902946,32.811555,35.0856
1624536902946,32.120759,34.904869
1624536902946,32.058619,34.828388
1624536963025,32.841413,35.113123
1624536963025,31.947482,35.423178
1624536963025,32.393772,35.066764
1624536963025,31.765704,35.194505
1624536963025,32.059745,34.824093
1624536963025,33.058839,35.607948
1624536963025,30.80227,35.246805
1624536963025,32.043839,34.783393
1624536963025,32.780048,35.49814
1624536963025,32.096874,34.897519
1624536963025,32.142693,34.960963
1624536963025,32.492252,35.078234
1624536963025,31.331487,34.67207
1624536963025,31.123038,35.011339
1624536963025,32.497323,35.071273
1624536963025,31.159054,34.980624
1624536963025,31.246401,34.783481
1624536963025,31.804615,34.692476
1624536963025,32.076763,34.781373
1624536963025,32.811555,35.0856
1624536963025,32.120759,34.904869
1624536963025,32.058619,34.828388
1624537021977,32.841413,35.113123
1624537021977,31.947482,35.423178
1624537021977,32.393772,35.066764
1624537021977,31.765704,35.194505
1624537021977,32.059745,34.824093
1624537021977,33.058839,35.607948
1624537021977,30.80227,35.246805
1624537021977,32.043839,34.783393
1624537021977,32.780048,35.49814
1624537021977,32.096874,34.897519
1624537021977,32.142693,34.960963
1624537021977,32.492252,35.078234
1624537021977,31.331487,34.67207
1624537021977,31.123038,35.011339
1624537021977,32.497323,35.071273
1624537021977,31.159054,34.980624
1624537021977,31.246401,34.783481
1624537021977,31.804615,34.692476
1624537021977,32.076763,34.781373
1624537021977,32.811555,35.0856
1624537021977,32.120759,34.904869
1624537021977,32.058619,34.828388
1624537082110,32.841413,35.113123
1624537082110,31.947482,35.423178
1624537082110,32.393772,35.066764
1624537082110,31.765704,35.194505
1624537082110,32.059745,34.824093
1624537082110,32.487094,35.047733
1624537082110,33.058839,35.607948
1624537082110,30.80227,35.246805
1624537082110,32.043839,34.783393
1624537082110,31.679646,34.609903
1624537082110,32.096874,34.897519
1624537082110,32.142693,34.960963
1624537082110,32.492252,35.078234
1624537082110,31.331487,34.67207
1624537082110,32.4801,35.036959
1624537082110,31.123038,35.011339
1624537082110,31.159054,34.980624
1624537082110,31.246401,34.783481
1624537082110,31.804615,34.692476
1624537082110,32.811555,35.0856
1624537082110,32.058619,34.828388
1624537142190,32.841413,35.113123
1624537142190,31.947482,35.423178
1624537142190,32.393772,35.066764
1624537142190,31.765704,35.194505
1624537142190,32.059745,34.824093
1624537142190,32.487094,35.047733
1624537142190,33.058839,35.607948
1624537142190,30.80227,35.246805
1624537142190,31.679646,34.609903
1624537142190,32.142693,34.960963
1624537142190,32.492252,35.078234
1624537142190,31.331487,34.67207
1624537142190,32.4801,35.036959
1624537142190,31.123038,35.011339
1624537142190,31.159054,34.980624
1624537142190,31.246401,34.783481
1624537142190,31.804615,34.692476
1624537142190,32.811555,35.0856
1624537142190,32.058619,34.828388
1624537202331,32.841413,35.113123
1624537202331,31.947482,35.423178
1624537202331,32.393772,35.066764
1624537202331,31.765704,35.194505
1624537202331,32.059745,34.824093
1624537202331,32.487094,35.047733
1624537202331,33.058839,35.607948
1624537202331,30.80227,35.246805
1624537202331,31.679646,34.609903
1624537202331,31.955492,34.780696
1624537202331,32.142693,34.960963
1624537202331,32.492252,35.078234
1624537202331,31.331487,34.67207
1624537202331,32.4801,35.036959
1624537202331,31.123038,35.011339
1624537202331,31.159054,34.980624
1624537202331,31.246401,34.783481
1624537202331,31.804615,34.692476
1624537202331,32.811555,35.0856
1624537202331,31.13047,35.004967
1624537202331,32.058619,34.828388
1624537262429,32.841413,35.113123
1624537262429,32.078162,34.795317
1624537262429,31.947482,35.423178
1624537262429,32.393772,35.066764
1624537262429,31.765704,35.194505
1624537262429,31.699135,34.816495
1624537262429,32.059745,34.824093
1624537262429,32.487094,35.047733
1624537262429,33.058839,35.607948
1624537262429,30.80227,35.246805
1624537262429,31.679646,34.609903
1624537262429,31.955492,34.780696
1624537262429,32.142693,34.960963
1624537262429,32.492252,35.078234
1624537262429,31.331487,34.67207
1624537262429,32.4801,35.036959
1624537262429,31.123038,35.011339
1624537262429,31.159054,34.980624
1624537262429,31.246401,34.783481
1624537262429,32.798724,35.03485
1624537262429,32.811555,35.0856
1624537262429,31.13047,35.004967
1624537262429,32.058619,34.828388
1624537322549,32.841413,35.113123
1624537322549,32.078162,34.795317
1624537322549,31.947482,35.423178
1624537322549,32.393772,35.066764
1624537322549,31.765704,35.194505
1624537322549,32.059745,34.824093
1624537322549,32.487094,35.047733
1624537322549,33.058839,35.607948
1624537322549,30.80227,35.246805
1624537322549,31.679646,34.609903
1624537322549,31.955492,34.780696
1624537322549,32.142693,34.960963
1624537322549,32.492252,35.078234
1624537322549,31.331487,34.67207
1624537322549,32.4801,35.036959
1624537322549,31.123038,35.011339
1624537322549,31.159054,34.980624
1624537322549,31.246401,34.783481
1624537322549,32.798724,35.03485
1624537322549,32.811555,35.0856
1624537322549,31.13047,35.004967
1624537322549,32.058619,34.828388
1624537382770,32.841413,35.113123
1624537382770,32.078162,34.795317
1624537382770,31.947482,35.423178
1624537382770,32.393772,35.066764
1624537382770,31.793828,34.683348
1624537382770,31.765704,35.194505
1624537382770,32.059745,34.824093
1624537382770,32.487094,35.047733
1624537382770,33.058839,35.607948
1624537382770,30.80227,35.246805
1624537382770,31.679646,34.609903
1624537382770,31.955492,34.780696
1624537382770,32.492252,35.078234
1624537382770,31.331487,34.67207
1624537382770,32.4801,35.036959
1624537382770,31.123038,35.011339
1624537382770,31.159054,34.980624
1624537382770,31.246401,34.783481
1624537382770,32.798724,35.03485
1624537382770,32.811555,35.0856
1624537382770,31.13047,35.004967
1624537382770,32.058619,34.828388
1624537442869,32.841413,35.113123
1624537442869,31.872691,34.718154
1624537442869,32.078162,34.795317
1624537442869,32.874113,35.096321
1624537442869,32.912981,35.156047
1624537442869,31.947482,35.423178
1624537442869,32.393772,35.066764
1624537442869,31.793828,34.683348
1624537442869,31.765704,35.194505
1624537442869,32.013823,34.828068
1624537442869,32.487094,35.047733
1624537442869,32.812714,35.101975
1624537442869,32.083671,34.775817
1624537442869,31.506112,34.782556
1624537442869,33.058839,35.607948
1624537442869,30.80227,35.246805
1624537442869,31.679646,34.609903
1624537442869,32.323681,34.902528
1624537442869,31.955492,34.780696
1624537442869,31.776374,35.227554
1624537442869,31.872393,34.71815
1624537502917,32.078162,34.795317
1624537502917,31.947482,35.423178
1624537502917,32.393772,35.066764
1624537502917,31.793828,34.683348
1624537502917,31.765704,35.194505
1624537502917,32.487094,35.047733
1624537502917,33.058839,35.607948
1624537502917,30.80227,35.246805
1624537502917,31.679646,34.609903
1624537502917,31.955492,34.780696
1624537502917,32.492252,35.078234
1624537502917,32.4801,35.036959
1624537502917,31.159054,34.980624
1624537502917,31.246401,34.783481
1624537502917,32.798724,35.03485
1624537502917,32.811555,35.0856
1624537502917,31.13047,35.004967
1624537562984,31.872691,34.718154
1624537562984,32.078162,34.795317
1624537562984,32.874113,35.096321
1624537562984,32.912981,35.156047
1624537562984,31.947482,35.423178
1624537562984,32.393772,35.066764
1624537562984,31.765704,35.194505
1624537562984,32.042028,34.790292
1624537562984,32.013823,34.828068
1624537562984,32.487094,35.047733
1624537562984,32.083671,34.775817
1624537562984,31.506398,34.782485
1624537562984,33.058839,35.607948
1624537562984,30.80227,35.246805
1624537562984,31.679646,34.609903
1624537562984,32.323681,34.902528
1624537562984,30.610929,34.805001
1624537562984,31.955492,34.780696
1624537562984,31.776374,35.227554
1624537562984,31.872393,34.71815
1624537621936,31.872691,34.718154
1624537621936,32.078162,34.795317
1624537621936,32.874113,35.096321
1624537621936,32.912981,35.156047
1624537621936,31.947482,35.423178
1624537621936,32.393772,35.066764
1624537621936,31.765704,35.194505
1624537621936,32.042028,34.790292
1624537621936,32.013823,34.828068
1624537621936,32.487094,35.047733
1624537621936,32.083671,34.775817
1624537621936,31.506398,34.782485
1624537621936,33.058839,35.607948
1624537621936,30.80227,35.246805
1624537621936,31.679646,34.609903
1624537621936,32.323681,34.902528
1624537621936,30.610929,34.805001
1624537621936,31.955492,34.780696
1624537621936,31.776374,35.227554
1624537621936,31.872393,34.71815
1624537682989,31.872691,34.718154
1624537682989,32.874113,35.096321
1624537682989,32.912981,35.156047
1624537682989,32.168211,34.911898
1624537682989,32.393772,35.066764
1624537682989,31.765704,35.194505
1624537682989,32.042028,34.790292
1624537682989,31.762959,34.667516
1624537682989,32.487094,35.047733
1624537682989,32.083671,34.775817
1624537682989,31.506398,34.782485
1624537682989,30.80227,35.246805
1624537682989,31.679646,34.609903
1624537682989,32.323681,34.902528
1624537682989,30.610929,34.805001
1624537682989,31.955492,34.780696
1624537682989,31.776374,35.227554
1624537682989,31.872393,34.71815
1624537741864,31.872691,34.718154
1624537741864,32.874113,35.096321
1624537741864,32.912981,35.156047
1624537741864,32.168211,34.911898
1624537741864,32.393772,35.066764
1624537741864,31.765704,35.194505
1624537741864,32.042028,34.790292
1624537741864,31.762959,34.667516
1624537741864,32.487094,35.047733
1624537741864,32.083671,34.775817
1624537741864,31.506398,34.782485
1624537741864,30.80227,35.246805
1624537741864,31.679646,34.609903
1624537741864,32.323681,34.902528
1624537741864,30.610929,34.805001
1624537741864,31.955492,34.780696
1624537741864,31.776374,35.227554
1624537741864,31.872393,34.71815
1624537802975,31.761507,34.667146
1624537802975,31.872691,34.718154
1624537802975,32.874113,35.096321
1624537802975,32.912981,35.156047
1624537802975,32.168211,34.911898
1624537802975,31.765704,35.194505
1624537802975,32.042028,34.790292
1624537802975,31.762959,34.667516
1624537802975,32.487094,35.047733
1624537802975,32.083671,34.775817
1624537802975,31.506398,34.782485
1624537802975,30.80227,35.246805
1624537802975,31.679646,34.609903
1624537802975,32.323681,34.902528
1624537802975,30.610929,34.805001
1624537802975,31.955492,34.780696
1624537802975,31.776374,35.227554
1624537802975,31.872393,34.71815
1624537861857,31.761507,34.667146
1624537861857,31.872691,34.718154
1624537861857,32.874113,35.096321
1624537861857,32.912981,35.156047
1624537861857,32.168211,34.911898
1624537861857,31.765704,35.194505
1624537861857,32.042028,34.790292
1624537861857,31.762959,34.667516
1624537861857,32.487094,35.047733
1624537861857,32.083671,34.775817
1624537861857,31.506398,34.782485
1624537861857,30.80227,35.246805
1624537861857,31.679646,34.609903
1624537861857,32.323681,34.902528
1624537861857,30.610929,34.805001
1624537861857,31.955492,34.780696
1624537861857,31.776374,35.227554
1624537861857,31.872393,34.71815
1624537923283,31.761507,34.667146
1624537923283,31.872691,34.718154
1624537923283,32.874113,35.096321
1624537923283,32.912981,35.156047
1624537923283,32.168211,34.911898
1624537923283,31.765704,35.194505
1624537923283,32.042028,34.790292
1624537923283,31.762959,34.667516
1624537923283,32.487094,35.047733
1624537923283,32.083671,34.775817
1624537923283,30.80227,35.246805
1624537923283,31.679646,34.609903
1624537923283,32.323681,34.902528
1624537923283,30.610929,34.805001
1624537923283,31.955492,34.780696
1624537923283,31.776374,35.227554
1624537923283,31.872393,34.71815
1624537982214,31.761507,34.667146
1624537982214,31.872691,34.718154
1624537982214,32.874113,35.096321
1624537982214,32.912981,35.156047
1624537982214,32.168211,34.911898
1624537982214,31.765704,35.194505
1624537982214,32.042028,34.790292
1624537982214,31.762959,34.667516
1624537982214,32.487094,35.047733
1624537982214,32.083671,34.775817
1624537982214,30.80227,35.246805
1624537982214,31.679646,34.609903
1624537982214,32.323681,34.902528
1624537982214,30.610929,34.805001
1624537982214,31.955492,34.780696
1624537982214,31.776374,35.227554
1624537982214,31.872393,34.71815
1624538042260,31.761507,34.667146
1624538042260,31.872691,34.718154
1624538042260,32.912981,35.156047
1624538042260,32.168211,34.911898
1624538042260,32.056749,34.833433
1624538042260,31.765704,35.194505
1624538042260,32.058498,34.829232
1624538042260,31.762959,34.667516
1624538042260,32.487094,35.047733
1624538042260,32.083671,34.775817
1624538042260,30.80227,35.246805
1624538042260,31.916183,34.862661
1624538042260,31.679646,34.609903
1624538042260,32.323681,34.902528
1624538042260,30.610929,34.805001
1624538042260,31.955492,34.780696
1624538042260,31.776374,35.227554
1624538042260,31.872393,34.71815
1624538102345,31.872691,34.718154
1624538102345,32.912981,35.156047
1624538102345,32.168211,34.911898
1624538102345,32.056749,34.833433
1624538102345,31.765704,35.194505
1624538102345,32.058498,34.829232
1624538102345,31.762959,34.667516
1624538102345,32.487094,35.047733
1624538102345,32.083671,34.775817
1624538102345,30.80227,35.246805
1624538102345,31.916183,34.862661
1624538102345,31.679646,34.609903
1624538102345,32.323681,34.902528
1624538102345,30.610929,34.805001
1624538102345,31.955492,34.780696
1624538102345,31.776374,35.227554
1624538102345,31.872393,34.71815
1624538162299,31.872691,34.718154
1624538162299,32.912981,35.156047
