1628873942824,31.971064,34.914416
1628874002712,31.803099,35.197934
1628874002712,31.712762,35.195112
1628874002712,31.882109,34.879183
1628874002712,32.149683,34.874235
1628874002712,32.817722,35.151356
1628874002712,32.830361,34.970285
1628874002712,33.003908,35.276545
1628874002712,32.778995,35.418074
1628874002712,32.083827,34.85727
1628874002712,32.033014,34.865736
1628874002712,33.024929,35.248315
1628874002712,31.971064,34.914416
1628874062733,31.803099,35.197934
1628874062733,31.712762,35.195112
1628874062733,31.882109,34.879183
1628874062733,32.149683,34.874235
1628874062733,32.817722,35.151356
1628874062733,32.830361,34.970285
1628874062733,33.003908,35.276545
1628874062733,32.081982,34.932869
1628874062733,32.778995,35.418074
1628874062733,32.083827,34.85727
1628874062733,32.033014,34.865736
1628874062733,33.024929,35.248315
1628874062733,31.953202,34.785763
1628874062733,31.971064,34.914416
1628874122628,31.712762,35.195112
1628874122628,32.149683,34.874235
1628874122628,32.817722,35.151356
1628874122628,32.830361,34.970285
1628874122628,33.003908,35.276545
1628874122628,32.081982,34.932869
1628874122628,32.778995,35.418074
1628874122628,32.083827,34.85727
1628874122628,32.033014,34.865736
1628874122628,33.024929,35.248315
1628874122628,31.992391,34.964087
1628874122628,31.953202,34.785763
1628874122628,31.971064,34.914416
1628874182595,31.712762,35.195112
1628874182595,32.149683,34.874235
1628874182595,32.817722,35.151356
1628874182595,32.830361,34.970285
1628874182595,33.003908,35.276545
1628874182595,32.081982,34.932869
1628874182595,32.778995,35.418074
1628874182595,32.083827,34.85727
1628874182595,33.024929,35.248315
1628874182595,31.992391,34.964087
1628874182595,31.953202,34.785763
1628874182595,31.971064,34.914416
1628874242461,31.712762,35.195112
1628874242461,32.149683,34.874235
1628874242461,32.817722,35.151356
1628874242461,32.830361,34.970285
1628874242461,31.800956,35.132264
1628874242461,33.003908,35.276545
1628874242461,32.081982,34.932869
1628874242461,32.778995,35.418074
1628874242461,32.083827,34.85727
1628874242461,33.024929,35.248315
1628874242461,31.992391,34.964087
1628874242461,31.971064,34.914416
1628874302228,31.712762,35.195112
1628874302228,32.149683,34.874235
1628874302228,32.817722,35.151356
1628874302228,32.830361,34.970285
1628874302228,31.800956,35.132264
1628874302228,33.003908,35.276545
1628874302228,32.081982,34.932869
1628874302228,32.778995,35.418074
1628874302228,32.083827,34.85727
1628874302228,33.024929,35.248315
1628874302228,31.992391,34.964087
1628874302228,31.971064,34.914416
1628874362125,31.712762,35.195112
1628874362125,32.149683,34.874235
1628874362125,31.960436,34.772151
1628874362125,32.309095,34.854848
1628874362125,32.817722,35.151356
1628874362125,32.830361,34.970285
1628874362125,31.800956,35.132264
1628874362125,33.003908,35.276545
1628874362125,32.081982,34.932869
1628874362125,32.083827,34.85727
1628874362125,33.024929,35.248315
1628874362125,31.990366,34.963412
1628874362125,31.971064,34.914416
1628874422010,31.712762,35.195112
1628874422010,32.149683,34.874235
1628874422010,31.960436,34.772151
1628874422010,32.309095,34.854848
1628874422010,32.830361,34.970285
1628874422010,33.003908,35.276545
1628874422010,32.081982,34.932869
1628874422010,32.083827,34.85727
1628874422010,31.801701,35.10526
1628874422010,33.024929,35.248315
1628874422010,31.990366,34.963412
1628874422010,31.971064,34.914416
1628874481889,31.712762,35.195112
1628874481889,32.149683,34.874235
1628874481889,31.960436,34.772151
1628874481889,32.309095,34.854848
1628874481889,32.830361,34.970285
1628874481889,32.812483,34.956054
1628874481889,33.003908,35.276545
1628874481889,32.081982,34.932869
1628874481889,32.083827,34.85727
1628874481889,31.801602,35.103598
1628874481889,33.024929,35.248315
1628874481889,31.990366,34.963412
1628874481889,31.971064,34.914416
1628874542775,31.712762,35.195112
1628874542775,32.149683,34.874235
1628874542775,31.960436,34.772151
1628874542775,32.309095,34.854848
1628874542775,32.830361,34.970285
1628874542775,32.812483,34.956054
1628874542775,33.003908,35.276545
1628874542775,32.081982,34.932869
1628874542775,32.083827,34.85727
1628874542775,31.801611,35.103737
1628874542775,33.024929,35.248315
1628874542775,31.990366,34.963412
1628874542775,31.971064,34.914416
1628874542775,32.051312,34.839663
1628874602676,31.712762,35.195112
1628874602676,32.149683,34.874235
1628874602676,31.960436,34.772151
1628874602676,32.309095,34.854848
1628874602676,32.812483,34.956054
1628874602676,33.003908,35.276545
1628874602676,32.081982,34.932869
1628874602676,32.083827,34.85727
1628874602676,31.801611,35.103737
1628874602676,33.024929,35.248315
1628874602676,31.990366,34.963412
1628874602676,31.971064,34.914416
1628874602676,32.051312,34.839663
1628874662600,31.712762,35.195112
1628874662600,32.149683,34.874235
1628874662600,31.960436,34.772151
1628874662600,32.309095,34.854848
1628874662600,32.812483,34.956054
1628874662600,33.003908,35.276545
1628874662600,32.081982,34.932869
1628874662600,32.083827,34.85727
1628874662600,31.801602,35.103598
1628874662600,33.024929,35.248315
1628874662600,31.990366,34.963412
1628874662600,31.971064,34.914416
1628874662600,32.051312,34.839663
1628874722522,32.116567,34.925466
1628874722522,31.712762,35.195112
1628874722522,32.149683,34.874235
1628874722522,31.960436,34.772151
1628874722522,32.309095,34.854848
1628874722522,32.134562,34.83465
1628874722522,32.812483,34.956054
1628874722522,33.003908,35.276545
1628874722522,32.081982,34.932869
1628874722522,32.083827,34.85727
1628874722522,31.801602,35.103598
1628874722522,33.024929,35.248315
1628874722522,31.990366,34.963412
1628874722522,31.971064,34.914416
1628874722522,32.051312,34.839663
1628874782412,32.116567,34.925466
1628874782412,31.712762,35.195112
1628874782412,32.149683,34.874235
1628874782412,31.960436,34.772151
1628874782412,32.309095,34.854848
1628874782412,32.134562,34.83465
1628874782412,32.812483,34.956054
1628874782412,33.003908,35.276545
1628874782412,32.081982,34.932869
1628874782412,32.449083,35.036367
1628874782412,32.083827,34.85727
1628874782412,31.801602,35.103598
1628874782412,33.024929,35.248315
1628874782412,31.990366,34.963412
1628874782412,32.819398,35.407208
1628874782412,32.051312,34.839663
1628874842361,32.116567,34.925466
1628874842361,31.712762,35.195112
1628874842361,32.149683,34.874235
1628874842361,31.960436,34.772151
1628874842361,32.309095,34.854848
1628874842361,32.134562,34.83465
1628874842361,32.812483,34.956054
1628874842361,33.003908,35.276545
1628874842361,32.081982,34.932869
1628874842361,32.449083,35.036367
1628874842361,32.083827,34.85727
1628874842361,31.801602,35.103598
1628874842361,33.024929,35.248315
1628874842361,31.990366,34.963412
1628874842361,32.819398,35.407208
1628874842361,32.051312,34.839663
1628874902315,32.116567,34.925466
1628874902315,31.712762,35.195112
1628874902315,32.149683,34.874235
1628874902315,31.960436,34.772151
1628874902315,32.309095,34.854848
1628874902315,32.134562,34.83465
1628874902315,32.812483,34.956054
1628874902315,33.003908,35.276545
1628874902315,32.081982,34.932869
1628874902315,32.449083,35.036367
1628874902315,32.083827,34.85727
1628874902315,33.024929,35.248315
1628874902315,31.990366,34.963412
1628874902315,32.819398,35.407208
1628874902315,32.051312,34.839663
1628874962213,32.116567,34.925466
1628874962213,31.712762,35.195112
1628874962213,32.149683,34.874235
1628874962213,31.960436,34.772151
1628874962213,32.309095,34.854848
1628874962213,32.134562,34.83465
1628874962213,32.812483,34.956054
1628874962213,33.003908,35.276545
1628874962213,32.081982,34.932869
1628874962213,32.449083,35.036367
1628874962213,32.083827,34.85727
1628874962213,33.024929,35.248315
1628874962213,31.990366,34.963412
1628874962213,32.819398,35.407208
1628874962213,32.051312,34.839663
1628875022104,32.116567,34.925466
1628875022104,31.712762,35.195112
1628875022104,32.149683,34.874235
1628875022104,31.960436,34.772151
1628875022104,32.309095,34.854848
1628875022104,32.134562,34.83465
1628875022104,32.812483,34.956054
1628875022104,33.003908,35.276545
1628875022104,32.081982,34.932869
1628875022104,32.449083,35.036367
1628875022104,32.083827,34.85727
1628875022104,33.024929,35.248315
1628875022104,31.990366,34.963412
1628875022104,32.819398,35.407208
1628875022104,32.051312,34.839663
1628875081967,31.712762,35.195112
1628875081967,32.149683,34.874235
1628875081967,31.960436,34.772151
1628875081967,32.309095,34.854848
1628875081967,32.134562,34.83465
1628875081967,32.812483,34.956054
1628875081967,33.003908,35.276545
1628875081967,32.081982,34.932869
1628875081967,32.449083,35.036367
1628875081967,32.083827,34.85727
1628875081967,33.024929,35.248315
1628875081967,31.990366,34.963412
1628875081967,32.819398,35.407208
1628875081967,32.051312,34.839663
1628875141855,31.712762,35.195112
1628875141855,32.149683,34.874235
1628875141855,31.960436,34.772151
1628875141855,32.309095,34.854848
1628875141855,32.134562,34.83465
1628875141855,32.13969,34.835956
1628875141855,32.812483,34.956054
1628875141855,33.003908,35.276545
1628875141855,32.081982,34.932869
1628875141855,32.449083,35.036367
1628875141855,32.083827,34.85727
1628875141855,33.024929,35.248315
1628875141855,31.990366,34.963412
1628875141855,32.819398,35.407208
1628875141855,32.051312,34.839663
1628875202904,31.712762,35.195112
1628875202904,32.149683,34.874235
1628875202904,31.960436,34.772151
1628875202904,32.309095,34.854848
1628875202904,32.134562,34.83465
1628875202904,32.13969,34.835956
1628875202904,32.812483,34.956054
1628875202904,33.003908,35.276545
1628875202904,32.081982,34.932869
1628875202904,32.449083,35.036367
1628875202904,32.083827,34.85727
1628875202904,33.024929,35.248315
1628875202904,31.990366,34.963412
1628875202904,32.819398,35.407208
1628875202904,32.051312,34.839663
1628875262804,31.425582,34.601277
1628875262804,31.712762,35.195112
1628875262804,32.149683,34.874235
1628875262804,31.960436,34.772151
1628875262804,32.309095,34.854848
1628875262804,32.134562,34.83465
1628875262804,32.13969,34.835956
1628875262804,32.812483,34.956054
1628875262804,33.003908,35.276545
1628875262804,32.081982,34.932869
1628875262804,32.449083,35.036367
1628875262804,32.083827,34.85727
1628875262804,33.024929,35.248315
1628875262804,31.990366,34.963412
1628875262804,32.819398,35.407208
1628875262804,32.051312,34.839663
1628875322870,31.425582,34.601277
1628875322870,31.712762,35.195112
1628875322870,32.149683,34.874235
1628875322870,31.960436,34.772151
1628875322870,32.309095,34.854848
1628875322870,32.134562,34.83465
1628875322870,32.13969,34.835956
1628875322870,32.812483,34.956054
1628875322870,33.003908,35.276545
1628875322870,32.081982,34.932869
1628875322870,32.083827,34.85727
1628875322870,33.024929,35.248315
1628875322870,32.827292,34.961156
1628875322870,31.990366,34.963412
1628875322870,32.819398,35.407208
1628875322870,32.051312,34.839663
1628875382796,31.425582,34.601277
1628875382796,31.712762,35.195112
1628875382796,32.149683,34.874235
1628875382796,31.960436,34.772151
1628875382796,32.309095,34.854848
1628875382796,32.134562,34.83465
1628875382796,32.13969,34.835956
1628875382796,32.812483,34.956054
1628875382796,33.003908,35.276545
1628875382796,32.081982,34.932869
1628875382796,33.024929,35.248315
1628875382796,32.827292,34.961156
1628875382796,31.990366,34.963412
1628875382796,31.344247,34.866105
1628875382796,32.819398,35.407208
1628875382796,32.051312,34.839663
1628875382796,32.782269,35.135843
1628875442689,31.425582,34.601277
1628875442689,31.712762,35.195112
1628875442689,32.149683,34.874235
1628875442689,31.960436,34.772151
1628875442689,32.309095,34.854848
1628875442689,32.134562,34.83465
1628875442689,32.13969,34.835956
1628875442689,32.812483,34.956054
1628875442689,33.003908,35.276545
1628875442689,32.081982,34.932869
1628875442689,33.024929,35.248315
1628875442689,32.827292,34.961156
1628875442689,31.990366,34.963412
1628875442689,31.344247,34.866105
1628875442689,32.819398,35.407208
1628875442689,32.051312,34.839663
1628875442689,32.782269,35.135843
1628875502578,31.425582,34.601277
1628875502578,31.712762,35.195112
1628875502578,31.793853,35.23809
1628875502578,32.149683,34.874235
1628875502578,31.960436,34.772151
1628875502578,32.309095,34.854848
1628875502578,32.134562,34.83465
1628875502578,32.13969,34.835956
1628875502578,32.812483,34.956054
1628875502578,33.003908,35.276545
1628875502578,32.081982,34.932869
1628875502578,33.024929,35.248315
1628875502578,32.827292,34.961156
1628875502578,31.991778,34.963883
1628875502578,31.344247,34.866105
1628875502578,32.819398,35.407208
1628875502578,32.051312,34.839663
1628875502578,32.782269,35.135843
1628875562457,31.425582,34.601277
1628875562457,32.018335,34.762133
1628875562457,31.712762,35.195112
1628875562457,31.793853,35.23809
1628875562457,32.149683,34.874235
1628875562457,31.960436,34.772151
1628875562457,32.309095,34.854848
1628875562457,32.134562,34.83465
1628875562457,32.13969,34.835956
1628875562457,32.812483,34.956054
1628875562457,33.003908,35.276545
1628875562457,33.024929,35.248315
1628875562457,32.827292,34.961156
1628875562457,31.991778,34.963883
1628875562457,31.344247,34.866105
1628875562457,32.819398,35.407208
1628875562457,32.051312,34.839663
1628875562457,32.782269,35.135843
1628875622341,31.425582,34.601277
1628875622341,32.018335,34.762133
1628875622341,31.712762,35.195112
1628875622341,31.793853,35.23809
1628875622341,31.960436,34.772151
1628875622341,32.309095,34.854848
1628875622341,31.757648,35.260586
1628875622341,32.134562,34.83465
1628875622341,32.13969,34.835956
1628875622341,32.812483,34.956054
1628875622341,32.931316,35.160817
1628875622341,31.803811,35.065955
1628875622341,33.024929,35.248315
1628875622341,32.827292,34.961156
1628875622341,31.991778,34.963883
1628875622341,31.344247,34.866105
1628875622341,32.819398,35.407208
1628875622341,32.051312,34.839663
1628875622341,32.782269,35.135843
1628875682137,31.425582,34.601277
1628875682137,32.018335,34.762133
1628875682137,31.712762,35.195112
1628875682137,31.793853,35.23809
1628875682137,31.960436,34.772151
1628875682137,32.309095,34.854848
1628875682137,31.757648,35.260586
1628875682137,32.134562,34.83465
1628875682137,32.13969,34.835956
1628875682137,32.812483,34.956054
1628875682137,32.931316,35.160817
1628875682137,31.803811,35.065955
1628875682137,33.024929,35.248315
1628875682137,32.827292,34.961156
1628875682137,31.991778,34.963883
1628875682137,31.344247,34.866105
1628875682137,32.819398,35.407208
1628875682137,32.051312,34.839663
1628875682137,32.782269,35.135843
1628875742026,32.018335,34.762133
1628875742026,31.793853,35.23809
1628875742026,32.309095,34.854848
1628875742026,31.757648,35.260586
1628875742026,32.134562,34.83465
1628875742026,32.13969,34.835956
1628875742026,32.812483,34.956054
1628875742026,32.931316,35.160817
1628875742026,31.803811,35.065955
1628875742026,32.827292,34.961156
1628875742026,31.991778,34.963883
1628875742026,31.344247,34.866105
1628875742026,32.819398,35.407208
1628875742026,32.051312,34.839663
1628875801906,32.018335,34.762133
1628875801906,31.793853,35.23809
1628875801906,32.309095,34.854848
1628875801906,31.757648,35.260586
1628875801906,32.134562,34.83465
1628875801906,32.13969,34.835956
1628875801906,32.812483,34.956054
1628875801906,32.931316,35.160817
1628875801906,31.803811,35.065955
1628875801906,32.827292,34.961156
1628875801906,31.991778,34.963883
1628875801906,31.344247,34.866105
1628875801906,32.819398,35.407208
1628875801906,32.051312,34.839663
1628875862822,32.018335,34.762133
1628875862822,31.793853,35.23809
1628875862822,32.309095,34.854848
1628875862822,31.757648,35.260586
1628875862822,32.134562,34.83465
1628875862822,32.13969,34.835956
1628875862822,32.812483,34.956054
1628875862822,32.931316,35.160817
1628875862822,31.803811,35.065955
1628875862822,32.827292,34.961156
1628875862822,31.991778,34.963883
1628875862822,31.344247,34.866105
1628875862822,32.819398,35.407208
1628875862822,32.051312,34.839663
1628875922690,32.018335,34.762133
1628875922690,31.793853,35.23809
1628875922690,32.309095,34.854848
1628875922690,31.757648,35.260586
1628875922690,32.134562,34.83465
1628875922690,32.857672,35.17194
1628875922690,32.13969,34.835956
1628875922690,32.812483,34.956054
1628875922690,32.931316,35.160817
1628875922690,32.827292,34.961156
1628875922690,31.991778,34.963883
1628875922690,31.344247,34.866105
1628875922690,32.819398,35.407208
1628875982566,31.793853,35.23809
1628875982566,32.309095,34.854848
1628875982566,31.757648,35.260586
1628875982566,32.134562,34.83465
1628875982566,32.857672,35.17194
1628875982566,32.13969,34.835956
1628875982566,32.812483,34.956054
1628875982566,32.931316,35.160817
1628875982566,32.827292,34.961156
1628875982566,31.991778,34.963883
1628875982566,31.344247,34.866105
1628875982566,32.819398,35.407208
1628876042452,31.793853,35.23809
1628876042452,32.309095,34.854848
1628876042452,31.757648,35.260586
1628876042452,32.134562,34.83465
1628876042452,32.857672,35.17194
1628876042452,32.13969,34.835956
1628876042452,32.812483,34.956054
1628876042452,32.931316,35.160817
1628876042452,32.827292,34.961156
1628876042452,31.991778,34.963883
1628876042452,31.344247,34.866105
1628876042452,32.819398,35.407208
1628876102367,31.793853,35.23809
1628876102367,32.309095,34.854848
1628876102367,31.757648,35.260586
1628876102367,32.134562,34.83465
1628876102367,32.857672,35.17194
1628876102367,32.13969,34.835956
1628876102367,32.812483,34.956054
1628876102367,32.931316,35.160817
1628876102367,32.827292,34.961156
1628876102367,31.991778,34.963883
1628876102367,31.344247,34.866105
1628876102367,32.819398,35.407208
1628876162111,31.793853,35.23809
1628876162111,32.309095,34.854848
1628876162111,31.757648,35.260586
1628876162111,32.134562,34.83465
1628876162111,32.857672,35.17194
1628876162111,32.13969,34.835956
1628876162111,32.812483,34.956054
1628876162111,32.931316,35.160817
1628876162111,32.827292,34.961156
1628876162111,31.991778,34.963883
1628876162111,31.344247,34.866105
1628876162111,32.819398,35.407208
1628876222004,32.76041,35.360773
1628876222004,31.793853,35.23809
1628876222004,32.309095,34.854848
1628876222004,31.757648,35.260586
1628876222004,32.013409,34.816857
1628876222004,32.134562,34.83465
1628876222004,32.857672,35.17194
1628876222004,32.13969,34.835956
1628876222004,32.812483,34.956054
1628876222004,32.931316,35.160817
1628876222004,32.827292,34.961156
1628876222004,31.991778,34.963883
1628876222004,32.819398,35.407208
1628876281894,32.76041,35.360773
1628876281894,32.280318,34.857339
1628876281894,31.793853,35.23809
1628876281894,32.309095,34.854848
1628876281894,31.757648,35.260586
1628876281894,32.013409,34.816857
1628876281894,32.134562,34.83465
1628876281894,32.857672,35.17194
1628876281894,32.13969,34.835956
1628876281894,32.931316,35.160817
1628876281894,32.827292,34.961156
1628876281894,31.991778,34.963883
1628876281894,32.819398,35.407208
1628876342771,32.76041,35.360773
1628876342771,32.280318,34.857339
1628876342771,31.793853,35.23809
1628876342771,32.309095,34.854848
1628876342771,31.757648,35.260586
1628876342771,32.013409,34.816857
1628876342771,32.134562,34.83465
1628876342771,32.857672,35.17194
1628876342771,32.13969,34.835956
1628876342771,32.931316,35.160817
1628876342771,32.827292,34.961156
1628876342771,31.991778,34.963883
1628876342771,32.819398,35.407208
1628876402648,32.793785,35.172719
1628876402648,32.76041,35.360773
1628876402648,32.280318,34.857339
1628876402648,31.793853,35.23809
1628876402648,32.309095,34.854848
1628876402648,31.757648,35.260586
1628876402648,32.013409,34.816857
1628876402648,32.134562,34.83465
1628876402648,32.857672,35.17194
1628876402648,32.13969,34.835956
1628876402648,32.827292,34.961156
1628876402648,31.991778,34.963883
1628876402648,32.819398,35.407208
1628876462556,32.793785,35.172719
1628876462556,32.76041,35.360773
1628876462556,32.280318,34.857339
1628876462556,31.793853,35.23809
1628876462556,32.309095,34.854848
1628876462556,31.757648,35.260586
1628876462556,32.013409,34.816857
1628876462556,32.134562,34.83465
1628876462556,32.857672,35.17194
1628876462556,32.13969,34.835956
1628876462556,32.893937,35.181111
1628876462556,32.827292,34.961156
1628876462556,31.991778,34.963883
1628876462556,32.819398,35.407208
1628876522463,32.793785,35.172719
1628876522463,32.76041,35.360773
1628876522463,32.280318,34.857339
1628876522463,31.793853,35.23809
1628876522463,32.309095,34.854848
1628876522463,31.757648,35.260586
1628876522463,32.013409,34.816857
1628876522463,32.134562,34.83465
1628876522463,32.857672,35.17194
1628876522463,32.13969,34.835956
1628876522463,32.893937,35.181111
1628876522463,32.827292,34.961156
1628876522463,31.991778,34.963883
1628876522463,32.819398,35.407208
1628876522463,32.912061,35.173711
1628876582377,32.793785,35.172719
1628876582377,32.76041,35.360773
1628876582377,32.280318,34.857339
1628876582377,31.793853,35.23809
1628876582377,32.309095,34.854848
1628876582377,31.757648,35.260586
1628876582377,32.013409,34.816857
1628876582377,32.134562,34.83465
1628876582377,32.857672,35.17194
1628876582377,32.13969,34.835956
1628876582377,32.893937,35.181111
1628876582377,32.827292,34.961156
1628876582377,31.991778,34.963883
1628876582377,32.819398,35.407208
1628876582377,32.912061,35.173711
1628876642262,32.793785,35.172719
1628876642262,32.76041,35.360773
1628876642262,32.280318,34.857339
1628876642262,31.793853,35.23809
1628876642262,32.309095,34.854848
1628876642262,31.757648,35.260586
1628876642262,32.013409,34.816857
1628876642262,32.134562,34.83465
1628876642262,32.857672,35.17194
1628876642262,32.13969,34.835956
1628876642262,32.893937,35.181111
1628876642262,32.827292,34.961156
1628876642262,31.991778,34.963883
1628876642262,32.819398,35.407208
1628876642262,32.912061,35.173711
1628876702052,32.793785,35.172719
1628876702052,32.76041,35.360773
1628876702052,32.280318,34.857339
1628876702052,31.793853,35.23809
1628876702052,32.309095,34.854848
1628876702052,31.757648,35.260586
1628876702052,32.013409,34.816857
1628876702052,32.134562,34.83465
1628876702052,32.857672,35.17194
1628876702052,32.13969,34.835956
1628876702052,32.893937,35.181111
1628876702052,32.827292,34.961156
1628876702052,31.991778,34.963883
1628876702052,32.819398,35.407208
1628876702052,32.912061,35.173711
1628876761922,32.76041,35.360773
1628876761922,32.223464,34.831427
1628876761922,32.280318,34.857339
1628876761922,31.793853,35.23809
1628876761922,32.508634,35.161562
1628876761922,31.757648,35.260586
1628876761922,32.013409,34.816857
1628876761922,32.134562,34.83465
1628876761922,32.857672,35.17194
1628876761922,32.768478,35.11149
1628876761922,32.739258,35.134844
1628876761922,32.893937,35.181111
1628876761922,32.827292,34.961156
1628876761922,31.991778,34.963883
1628876761922,32.819398,35.407208
1628876761922,32.912061,35.173711
1628876822874,32.76041,35.360773
1628876822874,32.223464,34.831427
1628876822874,32.280318,34.857339
1628876822874,31.793853,35.23809
1628876822874,32.508634,35.161562
1628876822874,31.757648,35.260586
1628876822874,32.013409,34.816857
1628876822874,32.134562,34.83465
1628876822874,32.857672,35.17194
1628876822874,32.768478,35.11149
1628876822874,32.739258,35.134844
1628876822874,32.893937,35.181111
1628876822874,32.827292,34.961156
1628876822874,31.991778,34.963883
1628876822874,32.819398,35.407208
1628876822874,32.912061,35.173711
1628876882774,32.76041,35.360773
1628876882774,32.223464,34.831427
1628876882774,32.280318,34.857339
1628876882774,31.793853,35.23809
1628876882774,32.508634,35.161562
1628876882774,31.757648,35.260586
1628876882774,32.013409,34.816857
1628876882774,32.134562,34.83465
1628876882774,32.857672,35.17194
1628876882774,32.768478,35.11149
1628876882774,32.739258,35.134844
1628876882774,32.893937,35.181111
1628876882774,32.827292,34.961156
1628876882774,31.991778,34.963883
1628876882774,32.912061,35.173711
1628876942685,32.76041,35.360773
1628876942685,32.280318,34.857339
1628876942685,31.793853,35.23809
1628876942685,32.508634,35.161562
1628876942685,31.757648,35.260586
1628876942685,32.013409,34.816857
1628876942685,32.134562,34.83465
1628876942685,32.857672,35.17194
1628876942685,32.768478,35.11149
1628876942685,32.739258,35.134844
1628876942685,32.893937,35.181111
1628876942685,32.827292,34.961156
1628876942685,31.991778,34.963883
1628876942685,32.912061,35.173711
1628877002562,32.280318,34.857339
1628877002562,31.793853,35.23809
1628877002562,32.508634,35.161562
1628877002562,31.757648,35.260586
1628877002562,32.013409,34.816857
1628877002562,32.134562,34.83465
1628877002562,32.857672,35.17194
1628877002562,32.768478,35.11149
1628877002562,32.739258,35.134844
1628877002562,32.893937,35.181111
1628877002562,32.827292,34.961156
1628877002562,31.991778,34.963883
1628877002562,32.912061,35.173711
1628877062487,32.280318,34.857339
1628877062487,31.793853,35.23809
1628877062487,32.508634,35.161562
1628877062487,31.757648,35.260586
1628877062487,32.013409,34.816857
1628877062487,32.134562,34.83465
1628877062487,32.857672,35.17194
1628877062487,32.768478,35.11149
1628877062487,32.739258,35.134844
1628877062487,32.893937,35.181111
1628877062487,32.827292,34.961156
1628877062487,31.991778,34.963883
1628877062487,32.912061,35.173711
1628877122379,32.280318,34.857339
1628877122379,31.793853,35.23809
1628877122379,32.508634,35.161562
1628877122379,31.757648,35.260586
1628877122379,32.013409,34.816857
1628877122379,32.134562,34.83465
1628877122379,32.857672,35.17194
1628877122379,32.768478,35.11149
1628877122379,32.739258,35.134844
1628877122379,32.893937,35.181111
1628877122379,32.827292,34.961156
1628877122379,31.991778,34.963883
1628877122379,32.820894,35.407271
1628877182170,32.280318,34.857339
1628877182170,31.793853,35.23809
1628877182170,32.508634,35.161562
1628877182170,31.757648,35.260586
1628877182170,32.013409,34.816857
1628877182170,32.134562,34.83465
1628877182170,32.857672,35.17194
1628877182170,32.768478,35.11149
1628877182170,32.739258,35.134844
1628877182170,32.893937,35.181111
1628877182170,32.827292,34.961156
1628877182170,31.991778,34.963883
1628877182170,32.820894,35.407271
1628877242068,32.280318,34.857339
1628877242068,31.793853,35.23809
1628877242068,32.508634,35.161562
1628877242068,31.757648,35.260586
1628877242068,32.013409,34.816857
1628877242068,32.134562,34.83465
1628877242068,32.857672,35.17194
1628877242068,32.769222,35.114695
1628877242068,32.739258,35.134844
1628877242068,32.893937,35.181111
1628877242068,32.827292,34.961156
1628877242068,31.991778,34.963883
1628877242068,32.820894,35.407271
1628877302004,32.7888,35.463581
1628877302004,32.280318,34.857339
1628877302004,31.793853,35.23809
1628877302004,32.508634,35.161562
1628877302004,31.757648,35.260586
1628877302004,32.013409,34.816857
1628877302004,32.134562,34.83465
1628877302004,32.857672,35.17194
1628877302004,32.769222,35.114695
1628877302004,32.739258,35.134844
1628877302004,32.893937,35.181111
1628877302004,32.827292,34.961156
1628877302004,31.991778,34.963883
1628877302004,32.820894,35.407271
1628877361997,32.7888,35.463581
1628877361997,32.280318,34.857339
1628877361997,31.793853,35.23809
1628877361997,32.508634,35.161562
1628877361997,31.757648,35.260586
1628877361997,32.013409,34.816857
1628877361997,32.134562,34.83465
1628877361997,32.857672,35.17194
1628877361997,31.79935,35.138385
1628877361997,32.769222,35.114695
1628877361997,32.739258,35.134844
1628877361997,32.893937,35.181111
1628877361997,32.827292,34.961156
1628877361997,31.991778,34.963883
1628877361997,32.820894,35.407271
1628877421881,32.7888,35.463581
1628877421881,32.280318,34.857339
1628877421881,31.793853,35.23809
1628877421881,32.508634,35.161562
1628877421881,32.013409,34.816857
1628877421881,32.134562,34.83465
1628877421881,32.857672,35.17194
1628877421881,31.79935,35.138385
1628877421881,32.769222,35.114695
1628877421881,32.739258,35.134844
1628877421881,32.893937,35.181111
1628877421881,31.991778,34.963883
1628877421881,32.820894,35.407271
1628877421881,31.800982,35.131055
1628877482818,32.7888,35.463581
1628877482818,32.280318,34.857339
1628877482818,31.793853,35.23809
1628877482818,32.508634,35.161562
1628877482818,32.013409,34.816857
1628877482818,32.134562,34.83465
1628877482818,32.857672,35.17194
1628877482818,31.79935,35.138385
1628877482818,32.769222,35.114695
1628877482818,32.739258,35.134844
1628877482818,32.893937,35.181111
1628877482818,31.991778,34.963883
1628877482818,32.820894,35.407271
1628877542726,32.7888,35.463581
1628877542726,32.813195,34.956305
1628877542726,32.280318,34.857339
1628877542726,31.793853,35.23809
1628877542726,32.508634,35.161562
1628877542726,32.013409,34.816857
1628877542726,32.134562,34.83465
1628877542726,32.857672,35.17194
1628877542726,31.79935,35.138385
1628877542726,32.769222,35.114695
1628877542726,32.739258,35.134844
1628877542726,32.893937,35.181111
1628877542726,31.991778,34.963883
1628877542726,32.820894,35.407271
1628877602628,32.7888,35.463581
1628877602628,32.813195,34.956305
1628877602628,32.280318,34.857339
1628877602628,31.793853,35.23809
1628877602628,32.508634,35.161562
1628877602628,32.013409,34.816857
1628877602628,32.134562,34.83465
1628877602628,32.857672,35.17194
1628877602628,31.79935,35.138385
1628877602628,32.769222,35.114695
1628877602628,32.739258,35.134844
1628877602628,32.893937,35.181111
1628877602628,31.991778,34.963883
1628877602628,32.820894,35.407271
1628877662531,32.7888,35.463581
1628877662531,32.813195,34.956305
1628877662531,32.280318,34.857339
1628877662531,31.793853,35.23809
1628877662531,32.508634,35.161562
1628877662531,32.013409,34.816857
