1647270482421,32.085886,34.815097
1647270482421,32.117174,34.940874
1647270482421,31.755277,35.19094
1647270482421,31.863518,34.74232
1647270482421,31.609894,34.81366
1647270482421,31.751544,35.189108
1647270482421,31.570711,34.981098
1647270482421,31.609788,34.8139
1647270482421,32.710678,35.305985
1647270482421,30.169339,34.862679
1647270482421,33.011716,35.442631
1647270482421,29.920278,35.063458
1647270542691,31.653049,34.66419
1647270542691,32.119481,34.884249
1647270542691,32.916801,35.544209
1647270542691,32.873153,35.099801
1647270542691,32.068333,35.488586
1647270542691,32.014378,34.777377
1647270542691,32.921481,35.275416
1647270542691,32.024318,34.776497
1647270542691,32.755322,35.068945
1647270542691,32.512444,34.921203
1647270542691,32.708401,35.142524
1647270542691,31.906392,35.019245
1647270542691,32.085886,34.815097
1647270542691,32.117174,34.940874
1647270542691,31.755277,35.19094
1647270542691,31.863518,34.74232
1647270542691,31.609894,34.81366
1647270542691,31.751544,35.189108
1647270542691,31.570711,34.981098
1647270542691,31.609788,34.8139
1647270542691,32.710678,35.305985
1647270542691,30.169339,34.862679
1647270542691,33.011716,35.442631
1647270542691,29.920278,35.063458
1647270602976,31.653049,34.66419
1647270602976,32.119481,34.884249
1647270602976,32.916801,35.544209
1647270602976,32.873153,35.099801
1647270602976,32.068333,35.488586
1647270602976,32.014378,34.777377
1647270602976,32.921481,35.275416
1647270602976,32.024318,34.776497
1647270602976,31.785534,35.197951
1647270602976,32.755322,35.068945
1647270602976,32.088267,34.845705
1647270602976,32.512444,34.921203
1647270602976,31.906392,35.019245
1647270602976,32.085886,34.815097
1647270602976,32.117174,34.940874
1647270602976,31.755277,35.19094
1647270602976,31.863518,34.74232
1647270602976,32.140013,34.800685
1647270602976,31.609894,34.81366
1647270602976,31.751544,35.189108
1647270602976,31.570711,34.981098
1647270602976,31.609788,34.8139
1647270602976,32.710678,35.305985
1647270602976,30.169339,34.862679
1647270602976,33.011716,35.442631
1647270662207,31.653049,34.66419
1647270662207,32.119481,34.884249
1647270662207,32.916801,35.544209
1647270662207,32.873153,35.099801
1647270662207,32.068333,35.488586
1647270662207,32.014378,34.777377
1647270662207,32.921481,35.275416
1647270662207,31.785534,35.197951
1647270662207,32.755322,35.068945
1647270662207,32.088267,34.845705
1647270662207,32.512444,34.921203
1647270662207,31.906392,35.019245
1647270662207,32.085886,34.815097
1647270662207,32.117174,34.940874
1647270662207,31.755277,35.19094
1647270662207,31.863518,34.74232
1647270662207,32.140013,34.800685
1647270662207,31.609894,34.81366
1647270662207,31.751544,35.189108
1647270662207,32.035919,34.82966
1647270662207,31.570711,34.981098
1647270662207,31.609788,34.8139
1647270662207,32.710678,35.305985
1647270662207,30.169339,34.862679
1647270662207,33.011716,35.442631
1647270662207,29.920278,35.063458
1647270722380,31.653049,34.66419
1647270722380,32.119481,34.884249
1647270722380,32.916801,35.544209
1647270722380,32.873153,35.099801
1647270722380,32.068333,35.488586
1647270722380,32.014378,34.777377
1647270722380,32.921481,35.275416
1647270722380,31.785534,35.197951
1647270722380,32.088267,34.845705
1647270722380,32.512444,34.921203
1647270722380,31.906392,35.019245
1647270722380,31.790903,35.295648
1647270722380,32.117174,34.940874
1647270722380,31.755277,35.19094
1647270722380,31.863518,34.74232
1647270722380,32.140013,34.800685
1647270722380,31.609894,34.81366
1647270722380,31.751544,35.189108
1647270722380,32.035919,34.82966
1647270722380,31.570711,34.981098
1647270722380,31.609788,34.8139
1647270722380,32.710678,35.305985
1647270722380,30.169339,34.862679
1647270722380,33.011716,35.442631
1647270722380,29.920278,35.063458
1647270782568,31.653049,34.66419
1647270782568,32.916801,35.544209
1647270782568,32.068333,35.488586
1647270782568,32.014378,34.777377
1647270782568,32.921481,35.275416
1647270782568,31.785534,35.197951
1647270782568,32.088267,34.845705
1647270782568,32.512444,34.921203
1647270782568,31.906392,35.019245
1647270782568,31.790903,35.295648
1647270782568,32.117174,34.940874
1647270782568,31.755277,35.19094
1647270782568,31.863518,34.74232
1647270782568,32.140013,34.800685
1647270782568,31.609894,34.81366
1647270782568,31.751544,35.189108
1647270782568,31.570711,34.981098
1647270782568,32.807564,35.062427
1647270782568,31.609788,34.8139
1647270782568,32.710678,35.305985
1647270782568,30.169339,34.862679
1647270782568,33.011716,35.442631
1647270782568,29.920278,35.063458
1647270842752,31.653049,34.66419
1647270842752,32.916801,35.544209
1647270842752,32.068333,35.488586
1647270842752,32.014378,34.777377
1647270842752,32.921481,35.275416
1647270842752,31.785534,35.197951
1647270842752,32.088267,34.845705
1647270842752,32.512444,34.921203
1647270842752,31.906392,35.019245
1647270842752,31.790903,35.295648
1647270842752,32.117174,34.940874
1647270842752,31.755277,35.19094
1647270842752,31.863518,34.74232
1647270842752,32.140013,34.800685
1647270842752,31.609894,34.81366
1647270842752,31.751544,35.189108
1647270842752,31.570711,34.981098
1647270842752,32.807564,35.062427
1647270842752,31.609788,34.8139
1647270842752,32.710678,35.305985
1647270842752,30.169339,34.862679
1647270842752,33.011716,35.442631
1647270842752,29.920278,35.063458
1647270842752,32.76168,35.062703
1647270842752,31.926853,35.025251
1647270902946,31.653049,34.66419
1647270902946,32.916801,35.544209
1647270902946,32.068333,35.488586
1647270902946,32.014378,34.777377
1647270902946,32.921481,35.275416
1647270902946,32.566428,34.920616
1647270902946,31.785534,35.197951
1647270902946,32.106009,34.792102
1647270902946,32.512444,34.921203
1647270902946,32.695808,35.131925
1647270902946,31.906392,35.019245
1647270902946,31.790903,35.295648
1647270902946,31.755277,35.19094
1647270902946,31.863518,34.74232
1647270902946,31.609894,34.81366
1647270902946,31.751544,35.189108
1647270902946,32.91848,35.265559
1647270902946,31.570711,34.981098
1647270902946,32.807564,35.062427
1647270902946,31.609788,34.8139
1647270902946,32.710678,35.305985
1647270902946,30.169339,34.862679
1647270902946,33.011716,35.442631
1647270902946,29.920278,35.063458
1647270902946,32.76168,35.062703
1647270902946,31.926853,35.025251
1647270963240,31.653049,34.66419
1647270963240,32.916801,35.544209
1647270963240,32.068333,35.488586
1647270963240,32.014378,34.777377
1647270963240,32.921481,35.275416
1647270963240,32.566428,34.920616
1647270963240,31.785534,35.197951
1647270963240,32.106009,34.792102
1647270963240,32.512444,34.921203
1647270963240,32.695808,35.131925
1647270963240,31.906392,35.019245
1647270963240,31.790903,35.295648
1647270963240,31.755277,35.19094
1647270963240,31.863518,34.74232
1647270963240,31.609894,34.81366
1647270963240,31.751544,35.189108
1647270963240,32.91848,35.265559
1647270963240,31.570711,34.981098
1647270963240,32.807564,35.062427
1647270963240,31.609788,34.8139
1647270963240,32.710678,35.305985
1647270963240,30.169339,34.862679
1647270963240,33.011716,35.442631
1647270963240,29.920278,35.063458
1647270963240,32.76168,35.062703
1647271022241,31.653049,34.66419
1647271022241,32.916801,35.544209
1647271022241,32.068333,35.488586
1647271022241,32.014378,34.777377
1647271022241,32.921481,35.275416
1647271022241,32.566428,34.920616
1647271022241,31.785534,35.197951
1647271022241,32.106009,34.792102
1647271022241,32.512444,34.921203
1647271022241,32.695808,35.131925
1647271022241,31.906392,35.019245
1647271022241,31.790903,35.295648
1647271022241,31.755277,35.19094
1647271022241,31.863518,34.74232
1647271022241,31.609894,34.81366
1647271022241,31.751544,35.189108
1647271022241,32.91848,35.265559
1647271022241,31.570711,34.981098
1647271022241,32.807564,35.062427
1647271022241,31.609788,34.8139
1647271022241,32.710678,35.305985
1647271022241,30.169339,34.862679
1647271022241,33.011716,35.442631
1647271022241,29.920278,35.063458
1647271022241,32.76168,35.062703
1647271082436,31.653049,34.66419
1647271082436,32.916801,35.544209
1647271082436,32.068333,35.488586
1647271082436,32.014378,34.777377
1647271082436,32.921481,35.275416
1647271082436,32.566428,34.920616
1647271082436,31.785534,35.197951
1647271082436,32.106009,34.792102
1647271082436,32.512444,34.921203
1647271082436,31.790903,35.295648
1647271082436,31.755277,35.19094
1647271082436,31.863518,34.74232
1647271082436,31.609894,34.81366
1647271082436,31.751544,35.189108
1647271082436,32.91848,35.265559
1647271082436,31.570711,34.981098
1647271082436,32.807564,35.062427
1647271082436,31.609788,34.8139
1647271082436,32.710678,35.305985
1647271082436,30.169339,34.862679
1647271082436,33.011716,35.442631
1647271082436,29.920278,35.063458
1647271082436,32.76168,35.062703
1647271142673,31.717369,35.118628
1647271142673,31.653049,34.66419
1647271142673,32.916801,35.544209
1647271142673,32.068333,35.488586
1647271142673,32.014378,34.777377
1647271142673,32.921481,35.275416
1647271142673,32.566428,34.920616
1647271142673,31.785534,35.197951
1647271142673,32.106009,34.792102
1647271142673,32.512444,34.921203
1647271142673,31.790903,35.295648
1647271142673,31.254151,34.756384
1647271142673,31.755277,35.19094
1647271142673,31.863518,34.74232
1647271142673,31.609894,34.81366
1647271142673,31.751544,35.189108
1647271142673,32.91848,35.265559
1647271142673,31.570711,34.981098
1647271142673,32.807564,35.062427
1647271142673,31.609788,34.8139
1647271142673,32.710678,35.305985
1647271142673,30.169339,34.862679
1647271142673,33.011716,35.442631
1647271142673,29.920278,35.063458
1647271202852,31.717369,35.118628
1647271202852,31.653049,34.66419
1647271202852,32.068333,35.488586
1647271202852,32.014378,34.777377
1647271202852,32.921481,35.275416
1647271202852,32.566428,34.920616
1647271202852,31.785534,35.197951
1647271202852,32.106009,34.792102
1647271202852,32.512444,34.921203
1647271202852,31.790903,35.295648
1647271202852,31.254151,34.756384
1647271202852,31.755277,35.19094
1647271202852,31.863518,34.74232
1647271202852,31.609894,34.81366
1647271202852,31.751544,35.189108
1647271202852,32.91848,35.265559
1647271202852,31.570711,34.981098
1647271202852,32.807564,35.062427
1647271202852,31.609788,34.8139
1647271202852,32.710678,35.305985
1647271202852,30.169339,34.862679
1647271202852,33.011716,35.442631
1647271202852,29.920278,35.063458
1647271263028,31.717369,35.118628
1647271263028,31.653049,34.66419
1647271263028,32.068333,35.488586
1647271263028,32.014378,34.777377
1647271263028,32.921481,35.275416
1647271263028,32.566428,34.920616
1647271263028,31.785534,35.197951
1647271263028,32.106009,34.792102
1647271263028,32.512444,34.921203
1647271263028,31.790903,35.295648
1647271263028,31.254151,34.756384
1647271263028,31.755277,35.19094
1647271263028,31.863518,34.74232
1647271263028,31.609894,34.81366
1647271263028,31.751544,35.189108
1647271263028,32.91848,35.265559
1647271263028,31.570711,34.981098
1647271263028,32.807564,35.062427
1647271263028,31.609788,34.8139
1647271263028,32.710678,35.305985
1647271263028,30.169339,34.862679
1647271263028,33.011716,35.442631
1647271263028,29.920278,35.063458
1647271322007,31.717369,35.118628
1647271322007,31.653049,34.66419
1647271322007,32.068333,35.488586
1647271322007,32.014378,34.777377
1647271322007,32.921481,35.275416
1647271322007,32.566428,34.920616
1647271322007,31.785534,35.197951
1647271322007,32.106009,34.792102
1647271322007,32.512444,34.921203
1647271322007,31.790903,35.295648
1647271322007,31.254151,34.756384
1647271322007,31.755277,35.19094
1647271322007,31.863518,34.74232
1647271322007,31.609894,34.81366
1647271322007,31.751544,35.189108
1647271322007,32.91848,35.265559
1647271322007,31.570711,34.981098
1647271322007,32.807564,35.062427
1647271322007,31.609788,34.8139
1647271322007,32.710678,35.305985
1647271322007,30.169339,34.862679
1647271322007,33.011716,35.442631
1647271322007,29.920278,35.063458
1647271382319,31.717369,35.118628
1647271382319,31.653049,34.66419
1647271382319,32.068333,35.488586
1647271382319,32.014378,34.777377
1647271382319,32.566428,34.920616
1647271382319,31.785534,35.197951
1647271382319,32.106009,34.792102
1647271382319,32.512444,34.921203
1647271382319,31.790903,35.295648
1647271382319,31.254151,34.756384
1647271382319,31.755277,35.19094
1647271382319,31.863518,34.74232
1647271382319,32.2885,34.855259
1647271382319,31.751544,35.189108
1647271382319,32.91848,35.265559
1647271382319,31.806455,35.040834
1647271382319,31.570711,34.981098
1647271382319,31.64089,34.812677
1647271382319,32.807564,35.062427
1647271382319,31.609788,34.8139
1647271382319,30.169339,34.862679
1647271382319,33.011716,35.442631
1647271382319,29.920278,35.063458
1647271382319,31.525086,35.091313
1647271442502,31.717369,35.118628
1647271442502,31.653049,34.66419
1647271442502,32.068333,35.488586
1647271442502,32.014378,34.777377
1647271442502,32.566428,34.920616
1647271442502,31.785534,35.197951
1647271442502,32.106009,34.792102
1647271442502,32.512444,34.921203
1647271442502,31.790903,35.295648
1647271442502,31.254151,34.756384
1647271442502,31.755277,35.19094
1647271442502,31.863518,34.74232
1647271442502,32.2885,34.855259
1647271442502,31.751544,35.189108
1647271442502,32.91848,35.265559
1647271442502,31.806455,35.040834
1647271442502,31.570711,34.981098
1647271442502,32.10539,35.175017
1647271442502,31.64089,34.812677
1647271442502,32.807564,35.062427
1647271442502,30.169339,34.862679
1647271442502,33.011716,35.442631
1647271442502,29.920278,35.063458
1647271442502,31.525086,35.091313
1647271502694,31.717369,35.118628
1647271502694,31.653049,34.66419
1647271502694,32.068333,35.488586
1647271502694,32.014378,34.777377
1647271502694,31.785534,35.197951
1647271502694,32.106009,34.792102
1647271502694,32.512444,34.921203
1647271502694,31.790903,35.295648
1647271502694,31.254151,34.756384
1647271502694,31.755277,35.19094
1647271502694,31.863518,34.74232
1647271502694,31.782603,35.209421
1647271502694,32.2885,34.855259
1647271502694,31.751544,35.189108
1647271502694,32.91848,35.265559
1647271502694,31.806455,35.040834
1647271502694,32.10539,35.175017
1647271502694,31.64089,34.812677
1647271502694,31.420536,34.785437
1647271502694,31.918448,35.239781
1647271502694,30.169339,34.862679
1647271502694,33.011716,35.442631
1647271502694,29.920278,35.063458
1647271562857,31.717369,35.118628
1647271562857,31.653049,34.66419
1647271562857,32.068333,35.488586
1647271562857,32.014378,34.777377
1647271562857,31.785534,35.197951
1647271562857,32.106009,34.792102
1647271562857,32.512444,34.921203
1647271562857,31.790903,35.295648
1647271562857,31.254151,34.756384
1647271562857,31.755277,35.19094
1647271562857,31.863518,34.74232
1647271562857,31.782603,35.209421
1647271562857,32.2885,34.855259
1647271562857,31.751544,35.189108
1647271562857,32.91848,35.265559
1647271562857,32.10539,35.175017
1647271562857,31.64089,34.812677
1647271562857,31.420536,34.785437
1647271562857,32.089987,34.800384
1647271562857,31.918448,35.239781
1647271562857,30.169339,34.862679
1647271562857,33.011716,35.442631
1647271562857,29.920278,35.063458
1647271623199,31.717369,35.118628
1647271623199,31.653049,34.66419
1647271623199,32.068333,35.488586
1647271623199,32.014378,34.777377
1647271623199,31.785534,35.197951
1647271623199,32.106009,34.792102
1647271623199,32.512444,34.921203
1647271623199,31.958254,34.941735
1647271623199,31.790903,35.295648
1647271623199,31.254151,34.756384
1647271623199,31.863518,34.74232
1647271623199,31.782603,35.209421
1647271623199,32.2885,34.855259
1647271623199,31.751544,35.189108
1647271623199,32.91848,35.265559
1647271623199,32.517619,34.931507
1647271623199,32.10539,35.175017
1647271623199,31.64089,34.812677
1647271623199,31.420536,34.785437
1647271623199,32.089987,34.800384
1647271623199,31.918448,35.239781
1647271623199,30.169339,34.862679
1647271623199,33.011716,35.442631
1647271623199,29.920278,35.063458
1647271682210,31.717369,35.118628
1647271682210,31.653049,34.66419
1647271682210,32.068333,35.488586
1647271682210,32.014378,34.777377
1647271682210,31.785534,35.197951
1647271682210,32.106009,34.792102
1647271682210,32.512444,34.921203
1647271682210,31.958254,34.941735
1647271682210,31.790903,35.295648
1647271682210,31.254151,34.756384
1647271682210,31.863518,34.74232
1647271682210,31.782603,35.209421
1647271682210,32.2885,34.855259
1647271682210,31.751544,35.189108
1647271682210,32.91848,35.265559
1647271682210,32.517619,34.931507
1647271682210,32.10539,35.175017
1647271682210,31.64089,34.812677
1647271682210,31.420536,34.785437
1647271682210,32.089987,34.800384
1647271682210,31.918448,35.239781
1647271682210,30.169339,34.862679
1647271682210,33.011716,35.442631
1647271682210,29.920278,35.063458
1647271742354,31.717369,35.118628
1647271742354,31.653049,34.66419
1647271742354,32.068333,35.488586
1647271742354,32.014378,34.777377
1647271742354,31.785534,35.197951
1647271742354,32.106009,34.792102
1647271742354,32.512444,34.921203
1647271742354,31.98375,34.795049
1647271742354,31.958254,34.941735
1647271742354,31.254151,34.756384
1647271742354,31.863518,34.74232
1647271742354,31.782603,35.209421
1647271742354,32.2885,34.855259
1647271742354,31.751544,35.189108
1647271742354,32.91848,35.265559
1647271742354,32.004063,34.747898
1647271742354,32.517619,34.931507
1647271742354,32.10539,35.175017
1647271742354,31.64089,34.812677
1647271742354,31.420536,34.785437
1647271742354,32.089987,34.800384
1647271742354,31.918448,35.239781
1647271742354,30.169339,34.862679
1647271742354,33.011716,35.442631
1647271802646,31.717369,35.118628
1647271802646,31.653049,34.66419
1647271802646,32.068333,35.488586
1647271802646,32.014378,34.777377
1647271802646,32.780082,35.421421
1647271802646,31.785534,35.197951
1647271802646,32.106009,34.792102
1647271802646,32.512444,34.921203
1647271802646,31.958254,34.941735
1647271802646,31.254151,34.756384
1647271802646,31.863518,34.74232
1647271802646,31.782603,35.209421
1647271802646,32.2885,34.855259
1647271802646,31.751544,35.189108
1647271802646,32.91848,35.265559
1647271802646,32.004063,34.747898
1647271802646,32.517619,34.931507
1647271802646,32.10539,35.175017
1647271802646,31.64089,34.812677
1647271802646,31.420536,34.785437
1647271802646,31.918448,35.239781
1647271802646,30.169339,34.862679
1647271802646,33.011716,35.442631
1647271862774,31.717369,35.118628
1647271862774,31.653049,34.66419
1647271862774,32.014378,34.777377
1647271862774,32.780082,35.421421
1647271862774,31.785534,35.197951
1647271862774,32.106009,34.792102
1647271862774,32.512444,34.921203
1647271862774,31.958254,34.941735
1647271862774,31.254151,34.756384
1647271862774,31.863518,34.74232
1647271862774,31.782603,35.209421
1647271862774,32.2885,34.855259
1647271862774,31.751544,35.189108
1647271862774,32.91848,35.265559
1647271862774,32.004063,34.747898
1647271862774,32.517619,34.931507
1647271862774,32.10539,35.175017
1647271862774,31.64089,34.812677
1647271862774,31.420536,34.785437
1647271862774,31.918448,35.239781
1647271862774,30.169339,34.862679
1647271862774,33.011716,35.442631
1647271862774,29.920278,35.063458
1647271923044,31.717369,35.118628
1647271923044,31.653049,34.66419
1647271923044,32.780082,35.421421
1647271923044,31.785534,35.197951
1647271923044,32.106009,34.792102
1647271923044,32.512444,34.921203
1647271923044,31.958254,34.941735
1647271923044,31.254151,34.756384
1647271923044,31.782603,35.209421
1647271923044,32.2885,34.855259
1647271923044,31.751544,35.189108
1647271923044,32.91848,35.265559
1647271923044,32.004063,34.747898
1647271923044,32.517619,34.931507
1647271923044,32.10539,35.175017
1647271923044,31.64089,34.812677
1647271923044,31.420536,34.785437
1647271923044,31.918448,35.239781
1647271923044,30.169339,34.862679
1647271923044,33.011716,35.442631
1647271982042,31.717369,35.118628
1647271982042,31.653049,34.66419
1647271982042,32.780082,35.421421
1647271982042,31.785534,35.197951
1647271982042,32.106009,34.792102
1647271982042,32.512444,34.921203
1647271982042,31.958254,34.941735
1647271982042,31.254151,34.756384
1647271982042,31.782603,35.209421
1647271982042,32.2885,34.855259
1647271982042,31.751544,35.189108
1647271982042,32.91848,35.265559
1647271982042,32.004063,34.747898
1647271982042,32.517619,34.931507
1647271982042,32.10539,35.175017
1647271982042,31.64089,34.812677
1647271982042,31.420536,34.785437
1647271982042,31.918448,35.239781
1647271982042,30.169339,34.862679
1647271982042,33.011716,35.442631
1647272042318,31.717369,35.118628
1647272042318,31.653049,34.66419
1647272042318,32.780082,35.421421
1647272042318,31.785534,35.197951
1647272042318,32.106009,34.792102
1647272042318,32.083851,34.952634
1647272042318,31.958254,34.941735
1647272042318,31.254151,34.756384
1647272042318,32.728907,35.205913
1647272042318,31.782603,35.209421
1647272042318,32.2885,34.855259
1647272042318,31.751544,35.189108
1647272042318,32.91848,35.265559
1647272042318,32.004063,34.747898
1647272042318,32.517619,34.931507
1647272042318,32.10539,35.175017
1647272042318,31.420536,34.785437
1647272042318,31.918448,35.239781
1647272042318,30.169339,34.862679
1647272102496,31.717369,35.118628
1647272102496,31.653049,34.66419
1647272102496,32.780082,35.421421
1647272102496,31.785534,35.197951
1647272102496,32.106009,34.792102
1647272102496,32.083851,34.952634
1647272102496,31.606047,34.573992
1647272102496,31.958254,34.941735
1647272102496,31.254151,34.756384
1647272102496,32.728907,35.205913
1647272102496,31.782603,35.209421
1647272102496,32.2885,34.855259
1647272102496,31.751409,35.189076
1647272102496,32.91848,35.265559
1647272102496,32.004063,34.747898
1647272102496,32.517619,34.931507
1647272102496,32.10539,35.175017
1647272102496,31.420536,34.785437
1647272102496,31.303218,34.61863
1647272102496,31.746966,34.973936
1647272102496,31.918448,35.239781
1647272102496,30.169339,34.862679
1647272162661,31.717369,35.118628
1647272162661,31.653049,34.66419
1647272162661,32.780082,35.421421
1647272162661,31.785534,35.197951
1647272162661,32.106009,34.792102
1647272162661,32.083851,34.952634
1647272162661,31.606047,34.573992
1647272162661,31.958254,34.941735
1647272162661,31.254151,34.756384
1647272162661,32.728907,35.205913
1647272162661,31.782603,35.209421
1647272162661,32.2885,34.855259
1647272162661,31.751409,35.189076
1647272162661,32.91848,35.265559
1647272162661,31.640588,34.812742
1647272162661,32.004063,34.747898
1647272162661,32.517619,34.931507
1647272162661,32.10539,35.175017
1647272162661,31.420536,34.785437
1647272162661,31.303218,34.61863
1647272162661,31.746966,34.973936
1647272162661,31.918448,35.239781
1647272222833,31.717369,35.118628
1647272222833,31.785534,35.197951
1647272222833,32.106009,34.792102
1647272222833,32.083851,34.952634
1647272222833,31.606047,34.573992
1647272222833,31.958254,34.941735
1647272222833,32.728907,35.205913
1647272222833,31.782603,35.209421
1647272222833,32.2885,34.855259
1647272222833,31.751409,35.189076
1647272222833,32.91848,35.265559
1647272222833,31.640588,34.812742
1647272222833,32.004063,34.747898
1647272222833,32.517619,34.931507
1647272222833,32.10539,35.175017
1647272222833,31.420536,34.785437
1647272222833,31.303218,34.61863
1647272222833,31.746966,34.973936
1647272222833,31.918448,35.239781
1647272222833,30.169339,34.862679
1647272283274,31.717369,35.118628
1647272283274,31.785534,35.197951
1647272283274,32.106009,34.792102
1647272283274,32.083851,34.952634
1647272283274,31.606047,34.573992
1647272283274,31.958254,34.941735
1647272283274,32.728907,35.205913
1647272283274,31.782603,35.209421
1647272283274,32.2885,34.855259
1647272283274,31.751409,35.189076
1647272283274,32.91848,35.265559
1647272283274,31.640588,34.812742
1647272283274,32.004063,34.747898
1647272283274,32.517619,34.931507
1647272283274,32.10539,35.175017
1647272283274,31.420536,34.785437
1647272283274,31.303218,34.61863
1647272283274,31.746966,34.973936
1647272283274,31.918448,35.239781
1647272283274,31.799989,35.123371
1647272342281,31.717369,35.118628
1647272342281,31.785534,35.197951
1647272342281,32.106009,34.792102
1647272342281,32.083851,34.952634
1647272342281,31.606047,34.573992
1647272342281,31.958254,34.941735
1647272342281,32.728907,35.205913
1647272342281,31.782603,35.209421
1647272342281,32.2885,34.855259
1647272342281,31.751409,35.189076
1647272342281,32.91848,35.265559
1647272342281,31.640588,34.812742
1647272342281,32.004063,34.747898
1647272342281,32.517619,34.931507
1647272342281,32.10539,35.175017
1647272342281,31.420536,34.785437
1647272342281,31.303218,34.61863
1647272342281,31.746966,34.973936
1647272342281,31.918448,35.239781
1647272342281,31.799989,35.123371
1647272402455,31.717369,35.118628
1647272402455,32.049031,34.784151
1647272402455,31.606047,34.573992
1647272402455,32.728907,35.205913
1647272402455,32.2885,34.855259
1647272402455,31.915884,34.861871
1647272402455,31.751544,35.189108
1647272402455,32.91848,35.265559
1647272402455,31.640588,34.812742
1647272402455,32.004063,34.747898
1647272402455,32.517619,34.931507
1647272402455,32.10539,35.175017
1647272402455,31.420536,34.785437
1647272402455,31.303218,34.61863
1647272402455,31.746966,34.973936
1647272402455,31.918448,35.239781
1647272402455,31.799989,35.123371
1647272402455,30.169339,34.862679
1647272462628,31.717369,35.118628
1647272462628,32.049031,34.784151
1647272462628,31.606047,34.573992
1647272462628,32.728907,35.205913
1647272462628,32.2885,34.855259
1647272462628,31.915884,34.861871
1647272462628,31.751544,35.189108
1647272462628,32.91848,35.265559
1647272462628,31.640588,34.812742
1647272462628,32.004063,34.747898
1647272462628,32.517619,34.931507
1647272462628,32.10539,35.175017
1647272462628,31.420536,34.785437
1647272462628,31.303218,34.61863
1647272462628,31.746966,34.973936
1647272462628,31.918448,35.239781
1647272462628,31.980442,34.900583
1647272462628,30.169339,34.862679
1647272522858,31.717369,35.118628
1647272522858,32.728907,35.205913
1647272522858,31.915884,34.861871
1647272522858,31.751544,35.189108
1647272522858,32.91848,35.265559
1647272522858,31.640588,34.812742
1647272522858,32.004063,34.747898
1647272522858,32.517619,34.931507
1647272522858,32.10539,35.175017
1647272522858,31.420536,34.785437
1647272522858,31.303218,34.61863
1647272522858,31.746966,34.973936
1647272522858,31.918448,35.239781
1647272522858,31.980442,34.900583
1647272522858,30.169339,34.862679
1647272522858,31.525086,35.091313
1647272583024,31.717369,35.118628
1647272583024,32.728907,35.205913
1647272583024,31.915884,34.861871
1647272583024,31.751544,35.189108
1647272583024,32.91848,35.265559
1647272583024,31.640588,34.812742
1647272583024,32.004063,34.747898
1647272583024,32.517619,34.931507
1647272583024,32.10539,35.175017
1647272583024,31.420536,34.785437
1647272583024,31.303218,34.61863
1647272583024,31.746966,34.973936
1647272583024,31.918448,35.239781
1647272583024,31.980442,34.900583
1647272583024,30.169339,34.862679
1647272642160,31.717369,35.118628
1647272642160,32.057326,34.759781
1647272642160,31.991246,34.866231
1647272642160,32.728907,35.205913
1647272642160,31.915884,34.861871
1647272642160,31.751544,35.189108
1647272642160,32.91848,35.265559
1647272642160,31.640588,34.812742
1647272642160,32.004063,34.747898
1647272642160,32.517619,34.931507
1647272642160,32.10539,35.175017
1647272642160,31.420536,34.785437
1647272642160,31.303218,34.61863
1647272642160,31.746966,34.973936
1647272642160,31.918448,35.239781
1647272642160,31.980442,34.900583
1647272642160,30.169339,34.862679
1647272642160,32.16115,35.526154
1647272702332,31.717369,35.118628
1647272702332,32.057326,34.759781
1647272702332,31.991246,34.866231
1647272702332,32.728907,35.205913
1647272702332,31.915884,34.861871
1647272702332,31.751544,35.189108
1647272702332,31.640588,34.812742
1647272702332,32.004063,34.747898
1647272702332,32.517619,34.931507
1647272702332,32.10539,35.175017
1647272702332,31.420536,34.785437
1647272702332,31.303218,34.61863
1647272702332,31.746966,34.973936
1647272702332,31.918448,35.239781
1647272702332,31.980442,34.900583
1647272702332,30.169339,34.862679
1647272702332,32.16115,35.526154
1647272762534,31.717369,35.118628
1647272762534,32.057326,34.759781
1647272762534,31.851183,34.832721
1647272762534,31.991246,34.866231
1647272762534,32.728907,35.205913
1647272762534,31.915884,34.861871
1647272762534,31.751544,35.189108
1647272762534,31.640588,34.812742
1647272762534,32.004063,34.747898
1647272762534,32.517619,34.931507
1647272762534,32.10539,35.175017
1647272762534,31.420536,34.785437
1647272762534,31.303218,34.61863
1647272762534,31.746966,34.973936
1647272762534,32.209242,34.964072
1647272762534,31.918448,35.239781
1647272762534,31.980442,34.900583
1647272762534,30.169339,34.862679
1647272762534,32.16115,35.526154
1647272822681,32.090394,34.839861
1647272822681,31.717369,35.118628
1647272822681,32.057326,34.759781
1647272822681,31.851183,34.832721
1647272822681,31.991246,34.866231
1647272822681,32.728907,35.205913
1647272822681,31.915884,34.861871
1647272822681,31.751544,35.189108
1647272822681,31.640588,34.812742
1647272822681,32.004063,34.747898
1647272822681,32.10539,35.175017
1647272822681,31.420536,34.785437
1647272822681,31.303218,34.61863
1647272822681,31.746966,34.973936
1647272822681,32.209242,34.964072
1647272822681,31.918448,35.239781
1647272822681,31.980442,34.900583
1647272822681,30.169339,34.862679
1647272822681,32.16115,35.526154
1647272882830,32.090394,34.839861
1647272882830,31.717369,35.118628
1647272882830,31.388191,34.789507
1647272882830,32.057326,34.759781
1647272882830,31.851183,34.832721
1647272882830,31.991246,34.866231
1647272882830,32.728907,35.205913
1647272882830,31.915884,34.861871
